  16107 80655.42  164.38  1.282654  97.805746 32.8766 34.7809 14.6820 26.7242  0.003  28.0917  0.001
  16108 80655.98  164.39  1.284485  94.488229 32.8766 34.7931 14.6729 26.7242  0.001  28.0211 -0.000
  16109 80656.54  164.65  1.285400  91.059757 32.8796 34.7870 14.6820 26.7242 -0.000  28.0070  6.951
  16110 80657.10  164.82  2.316284  87.720049 32.8766 34.7839 14.6759 26.7273 -0.014  28.0070  6.950
  16111 80657.66  164.50  2.319031  84.380340 32.8766 34.7900 14.6729 26.7334  0.006  28.0070  6.952
  16112 80658.22  164.19  2.318420  80.940774 32.8827 34.7870 14.6790 26.7181  0.001  28.0635  6.951
  16113 80658.78  163.77  2.319336  77.656542 32.8735 34.7870 14.6790 26.7242  0.004  28.0211 -0.002
  16114 80659.34  163.04  1.288147  74.261357 32.8796 34.7900 14.6759 26.7303  0.003  28.0635  0.000
  16115 80659.90  162.66  1.285400  70.888362 32.8796 34.7809 14.6790 26.7181  0.004  27.9929  0.001
  16116 80660.46  162.66  1.288147  67.526463 32.8735 34.7900 14.6759 26.7303  0.003  28.0211 -0.001
  16117 80661.02  161.66  1.290588  64.153469 32.8705 34.7839 14.6729 26.7303 -0.000  28.1200 -0.000
  16118 80661.58  161.62  1.289673  60.802665 32.8827 34.7809 14.6759 26.7212  0.001  28.0494 -0.001
  16119 80662.14  161.23  1.295166  57.440766 32.8796 34.7870 14.6820 26.7212  0.005  28.0211 -0.001
  16120 80662.70  160.63  1.289368  54.056676 32.8705 34.7870 14.6759 26.7242 -0.000  28.0211 -0.001
  16121 80663.26  159.99  1.288452  50.705872 32.8766 34.7900 14.6729 26.7212  0.006  28.0494 -0.000
  16122 80663.82  159.22  1.288757  47.310687 32.8735 34.7870 14.6759 26.7242 -0.000  28.0070  0.000
  16123 80664.38  158.23  1.287231  43.948787 32.8796 34.7839 14.6790 26.7242  0.000  28.0211  0.001
  16124 80664.94  156.65  1.288452  40.542507 32.8735 34.7809 14.6790 26.7181 -0.001  28.0070  0.000
  16125 80665.50  155.14  1.286621  37.213894 32.8766 34.7870 14.6729 26.7242  0.001  27.9646 -0.001
  16126 80666.06  153.38  1.286621  33.896376 32.8827 34.7809 14.6759 26.7242 -0.000  28.0494  0.000
  16127 80666.62  151.72  1.286316  30.423523 32.8766 34.7839 14.6759 26.7242  0.001  28.0352  0.000
  16128 80667.18  149.97  1.288757  27.128196 32.8674 34.7900 14.6790 26.7242 -0.001  27.9929 -0.001
  16129 80667.74  148.06  1.286926  23.733011 32.8766 34.7839 14.6606 26.7303  0.001  27.9929  0.000
  16130 80668.30  146.14  1.286011  20.326730 32.8735 34.7839 14.6820 26.7303  0.005  28.0494 -0.004
  16131 80668.86  144.07  1.289673  17.042499 32.8735 34.7900 14.6790 26.7273 -0.019  28.0070  0.000
  16132 80669.42  142.17  1.290588  13.625123 32.8705 34.7900 14.6729 26.7242  0.000  28.0070  0.000
  16133 80669.98  141.23  1.293030  10.296510 32.8735 34.7809 14.6790 26.7242  0.000  27.9505 -0.002
  16134 80670.54  141.32  1.296692   6.934610 32.8705 34.7900 14.6729 26.7273  0.004  27.9929  0.002
  16135 80671.10  141.17  1.290283   3.495044 32.8827 34.7870 14.6698 26.7212  0.006  28.0070  0.001
  16136 80671.66  141.45  1.288757   0.210812 32.8674 34.7931 14.6729 26.7120  0.000  27.9787  0.000
  16137 80672.22  180.97  1.295166 287.425735 32.8766 34.7870 14.6667 26.7273  0.000  28.0070  0.000
  16138 80672.78  180.97  1.308594 353.498704 32.8827 34.7778 14.6729 26.7242  0.001  28.0635 -0.001
  16139 80673.34  180.97  1.329956 350.236663 32.8735 34.7900 14.6759 26.7242  0.003  28.0352 -0.001
  16140 80673.90  180.97  1.329651 346.830383 32.8735 34.7900 14.6698 26.7242  0.003  27.9505 -0.000
  16141 80674.46  180.97  1.318970 343.523960 32.8827 34.7778 14.6667 26.7273  0.002  28.0352  0.000
  16142 80675.02  180.97  1.306458 340.139871 32.8674 34.7931 14.6759 26.7212  0.001  27.9646 -0.000
  16143 80675.58  180.97  1.306763 336.822353 32.8766 34.7931 14.6729 26.7242  0.002  28.0070  0.004
  16144 80676.14  180.97  1.321106 333.360595 32.8796 34.7839 14.6790 26.7242  0.006  27.8516  0.000
  16145 80676.70  180.97  1.325989 330.031982 32.8674 34.7900 14.6759 26.7273 -0.000  28.0494  0.000
  16146 80677.26  180.97  1.300354 326.703369 32.8735 34.7870 14.6729 26.7212  0.006  28.0070  0.000
  16147 80677.82  180.97  1.290283 323.297089 32.8766 34.7778 14.6790 26.7273  0.005  27.9787  0.000
  16148 80678.38  180.97  1.290283 319.968476 32.8766 34.7931 14.6698 26.7181  0.005  28.0211 -0.000
  16149 80678.94  180.97  1.335754 316.650958 32.8735 34.7870 14.6729 26.7212  0.000  28.0070 -0.001
  16150 80679.50  180.97  1.325989 313.189200 32.8796 34.7809 14.6759 26.7212  0.002  28.0776  0.000
  16151 80680.06  180.97  1.287842 309.893873 32.8705 34.7900 14.6606 26.7242 -0.000  28.0211 -0.002
  16152 80680.62  180.97  1.290588 306.487593 32.8735 34.7839 14.6698 26.7273  0.001  28.0211 -0.001
  16153 80681.18  180.97  1.292725 303.158980 32.8766 34.7839 14.6790 26.7181  0.003  28.0352 -0.000
  16154 80681.74  180.97  1.290894 299.785985 32.8766 34.7839 14.6576 26.7212  0.001  27.9929 -0.000
  16155 80682.30  180.97  1.289673 296.379705 32.8766 34.7870 14.6667 26.7212  0.000  28.0635 -0.000
  16156 80682.86  180.97  1.288757 293.062187 32.8735 34.7839 14.6759 26.7212  0.002  27.9929  0.001
  16157 80683.42  180.97  1.294250 289.678097 32.8674 34.7931 14.6698 26.7120 -0.000  28.0070  0.000
  16158 80683.98  180.97  1.301270 286.294007 32.8766 34.7870 14.6667 26.7242  0.000  28.0494  0.001
  16159 80684.54  180.97  1.295776 282.921013 32.8735 34.7809 14.6790 26.7151  0.004  28.0211  0.000
  16160 80685.10  180.97  1.291504 279.570209 32.8766 34.7900 14.6637 26.7181  0.001  28.0211 -0.000
  16161 80685.66  180.97  1.290588 276.241596 32.8735 34.7870 14.6729 26.7181  0.004  28.0494  0.000
  16162 80686.22  180.97  1.312561 272.813124 32.8705 34.7809 14.6637 26.7181  0.002  28.0352  0.000
  16163 80686.78  180.97  1.313782 269.495607 32.8705 34.7900 14.6606 26.7151  0.005  27.9929 -0.000
  16164 80687.34  180.97  1.309814 266.089326 32.8766 34.7748 14.6606 26.7181 -0.001  28.0635  0.000
  16165 80687.90  180.97  1.292419 262.727427 32.8674 34.7809 14.6729 26.7151  0.002  28.0494 -0.000
  16166 80688.46  180.97  1.293640 259.398814 32.8674 34.7839 14.6606 26.7273  0.000  28.0494 -0.000
  16167 80689.02  180.97  1.289368 255.981438 32.8766 34.7870 14.6667 26.7181  0.001  28.0211  0.000
  16168 80689.58  180.97  1.296997 252.641729 32.8705 34.7809 14.6667 26.7151  0.000  28.0211  0.001
  16169 80690.14  180.97  1.301270 249.279830 32.8735 34.7931 14.6667 26.7120  0.001  27.9787  0.002
  16170 80690.70  180.97  1.301575 245.929026 32.8735 34.7778 14.6729 26.7181  0.002  27.9505 -0.001
  16171 80691.26  180.97  1.309814 242.556032 32.8766 34.7809 14.6637 26.7090  0.004  27.9787  0.000
  16172 80691.82  180.97  1.285706 239.183037 32.8674 34.7839 14.6667 26.7151  0.000  28.0070  0.000
  16173 80692.38  180.97  1.301575 235.821138 32.8674 34.7839 14.6698 26.7242 -0.013  28.0776  0.001
  16174 80692.94  180.97  1.301880 232.437048 32.8766 34.7839 14.6729 26.7212  0.001  27.9646 -0.001
  16175 80693.50  180.97  1.307373 229.086244 32.8735 34.7870 14.6667 26.7151  0.000  28.0211  0.001
  16176 80694.06  180.97  1.313171 225.702154 32.8705 34.7809 14.6667 26.7151  0.002  27.9646  0.001
  16177 80694.62  180.97  1.300354 222.340255 32.8674 34.7809 14.6729 26.7181  0.005  27.9505  0.000
  16178 80695.18  180.97  1.294861 219.011642 32.8705 34.7931 14.6667 26.7181 -0.000  28.0635 -0.000
  16179 80695.74  180.97  1.295166 215.583171 32.8766 34.7778 14.6667 26.7181  0.000  28.0070  0.001
  16180 80696.30  180.97  1.322327 212.243462 32.8674 34.7931 14.6729 26.7120  0.005  27.9646 -0.000
  16181 80696.86  180.97  1.291809 208.870468 32.8705 34.7809 14.6606 26.7151  0.005  28.0494 -0.000
  16182 80697.42  180.97  1.286316 205.519664 32.8735 34.7839 14.6729 26.7212  0.001  28.0211  0.001
  16183 80697.98  180.97  1.281128 202.179956 32.8735 34.7809 14.6759 26.7059  0.002  27.9081 -0.005
  16184 80698.54  180.97  1.281433 198.795866 32.8705 34.7931 14.6667 26.7151  0.006  27.9787 -0.001
  16185 80699.10  180.97  1.279907 195.456157 32.8827 34.7870 14.6637 26.7181  0.000  28.0352  0.000
  16186 80699.66  180.97  1.282654 192.072067 32.8674 34.7900 14.6729 26.7212  0.004  28.0211 -0.000
  16187 80700.22  180.97  1.281738 188.732359 32.8735 34.7900 14.6698 26.7212 -0.004  27.9929  0.001
  16188 80700.78  180.97  1.283875 185.326078 32.8735 34.7839 14.6729 26.7181  0.005  28.0352  0.001
  16189 80701.34  180.97  1.285400 181.975275 32.8705 34.7839 14.6667 26.7212 -0.019  28.0070  6.948
  16190 80701.90  180.97  2.314758 178.646662 32.8735 34.7870 14.6667 26.7212  0.001  28.0070  6.951
  16191 80702.46  180.97  2.319946 175.240381 32.8735 34.7809 14.6759 26.7090 -0.002  28.0211  6.951
  16192 80703.02  180.97  2.318115 171.911768 32.8735 34.7992 14.6698 26.7090  0.001  28.0070  6.951
  16193 80703.58  180.29  2.319031 168.527678 32.8674 34.7839 14.6729 26.7273  0.006  28.0352  0.001
  16194 80704.14  178.89  1.286011 165.077016 32.8766 34.7900 14.6667 26.7151  0.001  28.0352  0.001
  16195 80704.70  177.67  1.283569 161.814975 32.8674 34.7809 14.6698 26.7090  0.000  27.9787 -0.001
  16196 80705.26  176.47  1.283875 158.419790 32.8766 34.7931 14.6576 26.7151  0.006  28.0352 -0.001
  16197 80705.82  174.99  1.282349 155.035700 32.8735 34.7778 14.6729 26.7181 -0.000  27.9929 -0.000
  16198 80706.38  174.25  1.282654 151.673801 32.8674 34.7839 14.6576 26.7151  0.002  28.0494 -0.001
  16199 80706.94  172.69  1.282349 148.289711 32.8735 34.7870 14.6729 26.7181 -0.004  28.0635 -0.001
  16200 80707.50  171.38  1.282349 144.983288 32.8735 34.7900 14.6729 26.7181  0.005  28.0211  0.001
  16201 80708.06  170.51  1.283264 141.610294 32.8613 34.7900 14.6698 26.7181 -0.008  28.0211 -0.001
  16202 80708.62  169.88  1.281738 138.248395 32.8796 34.7809 14.6667 26.7151  0.001  28.0352  0.000
  16203 80709.18  168.63  1.282349 134.875400 32.8735 34.7748 14.6729 26.7029  0.001  28.0352 -0.000
  16204 80709.74  167.82  1.283264 131.469119 32.8674 34.7839 14.6637 26.7151  0.000  28.0352 -0.001
  16205 80710.30  167.15  1.282959 128.140506 32.8796 34.7839 14.6667 26.7181  0.001  28.1059  0.000
  16206 80710.86  166.97  1.284485 124.756417 32.8705 34.7839 14.6637 26.7151  0.005  27.9787  0.000
  16207 80711.42  166.18  1.283264 121.416708 32.8644 34.7839 14.6667 26.7151  0.003  28.0211 -0.001
  16208 80711.98  165.31  1.283569 118.065904 32.8735 34.7870 14.6637 26.7181 -0.001  28.0211  0.000
  16209 80712.54  165.41  1.282959 114.648528 32.8735 34.7839 14.6698 26.7151  0.001  28.0917 -0.001
  16210 80713.10  165.08  1.283264 111.297724 32.8644 34.7839 14.6606 26.7212  0.000  28.0352  0.000
  16211 80713.66  165.11  1.284180 107.913635 32.8735 34.7870 14.6729 26.7151 -0.012  28.0494  0.000
  16212 80714.22  165.00  1.282959 104.540640 32.8705 34.7778 14.6667 26.7212  0.000  27.9929 -0.001
  16213 80714.78  164.70  1.280823 101.234218 32.8674 34.7900 14.6637 26.7181  0.000  27.9646 -0.000
  16214 80715.34  164.62  1.284180  97.794651 32.8735 34.7839 14.6667 26.7212  0.001  28.0070  0.001
  16215 80715.90  164.43  1.282654  94.443847 32.8705 34.7839 14.6667 26.7090  0.003  27.9222 -0.001
  16216 80716.46  164.60  1.285095  91.093043 32.8674 34.7870 14.6667 26.7181 -0.000  28.0635 -0.001
  16217 80717.02  164.19  1.283569  87.697858 32.8766 34.7809 14.6606 26.7120  0.001  27.9787  0.007
  16218 80717.58  164.20  1.284180  84.369245 32.8705 34.7809 14.6637 26.7120  0.000  27.7951 -0.000
  16219 80718.14  164.12  1.285095  80.996250 32.8705 34.7870 14.6576 26.7090  0.003  28.0211 -0.001
  16220 80718.70  164.02  1.284485  77.589970 32.8735 34.7809 14.6698 26.7151  0.004  28.0070  0.001
  16221 80719.26  163.69  1.285706  74.294643 32.8644 34.7839 14.6637 26.7151  0.006  27.9929 -0.000
  16222 80719.82  163.42  1.286926  70.888362 32.8674 34.7870 14.6637 26.7151  0.002  27.9646 -0.000
  16223 80720.38  162.72  1.287231  67.482082 32.8796 34.7839 14.6637 26.7120  0.001  28.0352 -0.000
  16224 80720.94  162.10  1.291504  64.142373 32.8674 34.7809 14.6637 26.7090  0.000  28.0211 -0.001
  16225 80721.50  161.82  1.289062  60.780474 32.8766 34.7870 14.6484 26.7181 -0.000  28.0635  0.000
  16226 80722.06  161.17  1.294556  57.440766 32.8766 34.7870 14.6637 26.7059  0.001  28.0070  0.000
  16227 80722.62  160.53  1.290283  54.034485 32.8705 34.7900 14.6545 26.7151  0.006  28.0070 -0.001
  16228 80723.19  159.97  1.289062  50.694777 32.8735 34.7870 14.6606 26.7120 -0.000  28.0352 -0.000
  16229 80723.75  159.27  1.289673  47.266305 32.8796 34.7748 14.6606 26.7120  0.001  28.0635  0.000
  16230 80724.31  158.09  1.286316  43.893311 32.8644 34.7900 14.6545 26.7090  0.004  27.9929 -0.000
  16231 80724.87  156.82  1.287537  40.575793 32.8705 34.7809 14.6515 26.7090  0.001  28.0494 -0.000
  16232 80725.43  154.96  1.287231  37.169512 32.8766 34.7900 14.6576 26.7151  0.005  28.0352 -0.000
  16233 80725.99  153.61  1.286926  33.829804 32.8674 34.7870 14.6576 26.7090 -0.002  27.9646 -0.000
  16234 80726.55  151.58  1.286926  30.434619 32.8674 34.7870 14.6576 26.7181 -0.000  28.0776  0.000
  16235 80727.11  149.74  1.288147  27.050529 32.8674 34.7778 14.6606 26.7090  0.005  27.9363 -0.001
  16236 80727.67  147.95  1.285706  23.755202 32.8613 34.7870 14.6545 26.7090  0.005  28.0211 -0.001
  16237 80728.23  145.96  1.286621  20.337826 32.8735 34.7748 14.6545 26.7120  0.001  28.0635  0.000
  16238 80728.79  144.08  1.289673  16.953736 32.8735 34.7870 14.6576 26.7029  0.001  28.0352 -0.001
  16239 80729.35  142.39  1.290894  13.636218 32.8705 34.7809 14.6484 26.7120  0.004  27.9929 -0.008
  16240 80729.91  140.89  1.292114  10.241033 32.8705 34.7809 14.6484 26.7090  0.004  27.9929  0.000
  16241 80730.47  141.17  1.295166   6.901324 32.8705 34.7778 14.6545 26.7120 -0.000  28.0070 -0.000
  16242 80731.03  141.40  1.291504   3.495044 32.8735 34.7809 14.6576 26.7090  0.000  28.0494 -0.001
  16243 80731.59  141.30  1.289673   0.188621 32.8705 34.7870 14.6545 26.7059 -0.000  28.0494  0.001
  16244 80732.15  180.97  1.295166 289.766860 32.8735 34.7870 14.6576 26.7029  0.000  28.0070 -0.000
  16245 80732.71  180.97  1.309509 353.487609 32.8644 34.7839 14.6484 26.7151  0.000  27.9505 -0.001
  16246 80733.27  180.97  1.330261 350.158996 32.8674 34.7839 14.6515 26.7181  0.001  28.0494  0.002
  16247 80733.83  180.97  1.329346 346.808192 32.8674 34.7809 14.6637 26.7029  0.000  27.9929  0.001
  16248 80734.39  180.97  1.319885 343.501770 32.8644 34.7870 14.6515 26.7090  0.000  28.0211  0.001
  16249 80734.95  180.97  1.306763 340.095489 32.8766 34.7809 14.6545 26.7120  0.002  28.0352  0.001
  16250 80735.51  180.97  1.309204 336.733590 32.8735 34.7809 14.6637 26.7059  0.003  28.0352 -0.001
  16251 80736.07  180.97  1.323853 333.404977 32.8674 34.7870 14.6515 26.7151  0.005  27.9646  0.000
  16252 80736.63  180.97  1.324768 330.009792 32.8705 34.7870 14.6515 26.7059  0.006  27.9363  0.000
  16253 80737.19  180.97  1.300049 326.703369 32.8705 34.7809 14.6515 26.7090  0.006  28.0070 -0.001
  16254 80737.75  180.97  1.289062 323.308184 32.8735 34.7809 14.6606 26.7090  0.002  27.9646 -0.000
  16255 80738.31  180.97  1.289673 319.946285 32.8735 34.7870 14.6637 26.7090  0.006  28.0070 -0.001
  16256 80738.87  180.97  1.335449 316.562195 32.8705 34.7839 14.6515 26.7090  0.002  28.0211  0.001
  16257 80739.43  180.97  1.326294 313.244677 32.8705 34.7870 14.6393 26.7120  0.002  27.9505 -0.001
  16258 80739.99  180.97  1.286316 309.838397 32.8705 34.7809 14.6515 26.7059  0.001  28.0070  0.001
  16259 80740.55  180.97  1.289368 306.465402 32.8583 34.7839 14.6576 26.7029  0.001  27.9929 -0.001
  16260 80741.11  180.97  1.293945 303.147884 32.8735 34.7839 14.6423 26.7151  0.000  27.9787  0.000
  16261 80741.67  180.97  1.292114 299.730508 32.8705 34.7778 14.6545 26.7120 -0.002  28.0211  0.000
  16262 80742.23  180.97  1.289368 296.401895 32.8644 34.7839 14.6545 26.7120  0.003  28.0211  0.000
  16263 80742.79  180.97  1.288757 293.017805 32.8644 34.7809 14.6484 26.7029  0.000  28.0070 -0.000
  16264 80743.35  180.97  1.292725 289.611525 32.8735 34.7809 14.6576 26.7090  0.001  28.0352  0.001
  16265 80743.91  180.97  1.301575 286.316198 32.8644 34.7870 14.6545 26.6968  0.002  27.9929 -0.000
  16266 80744.47  180.97  1.295776 282.898822 32.8735 34.7870 14.6515 26.7181  0.001  28.0776  0.001
  16267 80745.03  180.97  1.290894 279.559113 32.8766 34.7870 14.6576 26.7029  0.006  28.0211 -0.002
  16268 80745.59  180.97  1.292114 276.163928 32.8705 34.7870 14.6515 26.7090  0.000  28.0070 -0.000
  16269 80746.15  180.97  1.313477 272.813124 32.8705 34.7839 14.6515 26.7181  0.005  28.0776  6.952
  16270 80746.71  180.97  2.343140 269.495607 32.8705 34.7778 14.6545 26.7090  0.001  28.0352  6.951
  16271 80747.27  180.97  2.342834 266.056040 32.8583 34.7839 14.6545 26.7090  0.000  28.0211  6.950
  16272 80747.83  180.97  2.328491 262.727427 32.8827 34.7870 14.6515 26.7090  0.001  28.0494  6.954
  16273 80748.39  180.97  2.327881 259.343337 32.8766 34.7809 14.6576 26.6998  0.000  28.0917 -0.002
  16274 80748.95  180.97  1.290894 255.959247 32.8674 34.7839 14.6545 26.7120 -0.001  28.0352 -0.001
  16275 80749.51  180.97  1.296082 252.652825 32.8705 34.7839 14.6545 26.7151  0.001  28.0494  0.000
  16276 80750.07  180.97  1.301575 249.257639 32.8613 34.7778 14.6606 26.7120  0.001  28.0070 -0.001
  16277 80750.63  180.97  1.301270 245.917931 32.8674 34.7870 14.6545 26.7059 -0.015  27.9929  0.002
  16278 80751.19  180.97  1.309814 242.522746 32.8705 34.7809 14.6515 26.7090  0.001  28.0635  0.004
  16279 80751.75  180.97  1.284790 239.116465 32.8735 34.7839 14.6606 26.7059  0.000  28.0635  0.000
  16280 80752.31  180.97  1.301575 235.832233 32.8735 34.7809 14.6515 26.7090  0.005  27.9646 -0.001
  16281 80752.87  180.97  1.302185 232.414857 32.8674 34.7870 14.6484 26.7090  0.003  28.0635 -0.000
  16282 80753.43  180.97  1.307068 229.030767 32.8644 34.7778 14.6484 26.7059  0.000  28.0494  0.000
  16283 80753.99  180.97  1.311035 225.713250 32.8674 34.7900 14.6576 26.7090 -0.007  28.0070 -0.001
  16284 80754.55  180.97  1.301270 222.318065 32.8705 34.7931 14.6515 26.7029  0.004  28.0070  0.001
  16285 80755.11  180.97  1.293945 218.956165 32.8705 34.7809 14.6515 26.6968  0.004  28.0352 -0.000
  16286 80755.67  180.97  1.297302 215.616457 32.8644 34.7870 14.6515 26.7090 -0.020  28.0211 -0.000
  16287 80756.23  180.97  1.323242 212.165795 32.8735 34.7870 14.6576 26.6998  0.005  28.0352  0.000
  16288 80756.79  180.97  1.291199 208.903754 32.8613 34.7778 14.6545 26.7059  0.003  27.9929 -0.000
  16289 80757.35  180.97  1.288147 205.497473 32.8644 34.7931 14.6454 26.7059 -0.000  28.0211 -0.002
  16290 80757.91  180.97  1.280518 202.124479 32.8735 34.7870 14.6606 26.7029 -0.007  28.0352  0.001
  16291 80758.47  180.97  1.282349 198.784770 32.8674 34.7778 14.6606 26.7059  0.000  27.9787 -0.003
  16292 80759.03  180.97  1.281738 195.411776 32.8705 34.7870 14.6545 26.7029 -0.007  28.0635  0.000
  16293 80759.59  180.97  1.282043 192.049877 32.8705 34.7839 14.6515 26.7120  0.000  28.0211  0.000
  16294 80760.15  180.97  1.282349 188.721264 32.8644 34.7778 14.6515 26.7090  0.001  27.9646 -0.001
  16295 80760.71  180.97  1.282349 185.337174 32.8705 34.7900 14.6454 26.7090  0.001  28.0635 -0.002
  16296 80761.27  180.97  1.283569 181.964179 32.8705 34.7839 14.6545 26.7090  0.001  27.7951  0.001
  16297 80761.83  180.97  1.282959 178.580089 32.8674 34.7839 14.6545 26.7029  0.000  27.9929  0.000
  16298 80762.39  180.97  1.285095 175.240381 32.8644 34.7870 14.6545 26.7059  0.002  28.0211  0.001
  16299 80762.95  180.97  1.285400 171.845196 32.8735 34.7778 14.6576 26.7059  0.002  28.0352 -0.001
  16300 80763.51  180.41  1.284180 168.472201 32.8644 34.7839 14.6545 26.6998  0.002  28.0070 -0.000
  16301 80764.07  179.03  1.285095 165.143588 32.8644 34.7870 14.6423 26.7120  0.001  28.0352 -0.000
  16302 80764.63  177.42  1.284180 161.748403 32.8705 34.7809 14.6515 26.7029  0.000  28.0494  0.001
  16303 80765.19  176.83  1.282043 158.397599 32.8613 34.7900 14.6545 26.7029  0.001  28.0494  0.000
  16304 80765.75  175.49  1.283875 155.013509 32.8613 34.7809 14.6545 26.7090  0.002  27.9929 -0.007
  16305 80766.31  174.09  1.282043 151.640514 32.8674 34.7839 14.6515 26.7059  0.005  28.0211  0.000
  16306 80766.87  172.94  1.282043 148.289711 32.8613 34.7809 14.6545 26.6998  0.005  28.0494 -0.001
  16307 80767.43  171.77  1.282654 144.905621 32.8674 34.7748 14.6545 26.7059  0.001  28.0494  0.002
  16308 80767.99  170.54  1.281128 141.543722 32.8674 34.7931 14.6576 26.6968  0.001  27.8516 -0.000
  16309 80768.55  169.49  1.282349 138.226204 32.8674 34.7870 14.6454 26.6998 -0.000  28.0211  0.000
  16310 80769.11  168.36  1.282349 134.808828 32.8674 34.7839 14.6515 26.7090  0.003  28.0494  0.000
  16311 80769.67  167.73  1.282654 131.469119 32.8613 34.7778 14.6576 26.7059  0.000  28.0352  0.001
  16312 80770.23  166.69  1.282959 128.096125 32.8644 34.7870 14.6484 26.6998  0.000  28.0211  0.000
  16313 80770.79  165.91  1.282654 124.734226 32.8613 34.7870 14.6515 26.7059 -0.006  27.9505  0.000
  16314 80771.35  165.38  1.282349 121.372327 32.8674 34.7778 14.6545 26.6998  0.005  28.0494 -0.001
  16315 80771.91  165.20  1.282959 117.999332 32.8644 34.7900 14.6454 26.7090  0.001  28.0352 -0.001
  16316 80772.47  164.49  1.282043 114.626338 32.8644 34.7778 14.6484 26.7090  0.000  28.0776  0.000
  16317 80773.03  164.69  1.283264 111.253343 32.8613 34.7717 14.6515 26.7090  0.006  28.0635  0.001
  16318 80773.59  164.77  1.282959 107.913635 32.8644 34.7870 14.6454 26.7090  0.000  28.0494  0.000
  16319 80774.15  164.12  1.283569 104.507354 32.8674 34.7839 14.6515 26.7120  0.005  28.0635  0.001
  16320 80774.71  164.15  1.282959 101.123264 32.8674 34.7870 14.6576 26.6937  0.001  27.9787 -0.001
  16321 80775.27  164.48  1.283264  97.772460 32.8613 34.7870 14.6484 26.6998 -0.000  27.9787  0.000
  16322 80775.83  164.33  1.282959  94.388370 32.8735 34.7839 14.6515 26.7120  0.000  27.9787  0.000
  16323 80776.39  164.47  1.282959  91.048662 32.8644 34.7748 14.6484 26.6968  0.001  27.9787  0.000
  16324 80776.95  164.27  1.285400  87.686763 32.8644 34.7839 14.6423 26.7090  0.000  28.0070 -0.001
  16325 80777.51  164.04  1.283569  84.291577 32.8705 34.7809 14.6454 26.7029  0.004  27.9929  0.000
  16326 80778.07  163.85  1.283569  80.974060 32.8644 34.7839 14.6454 26.7029  0.002  28.0070  0.001
  16327 80778.63  163.52  1.285706  77.578874 32.8613 34.7809 14.6484 26.7059  0.000  28.0070  0.000
  16328 80779.19  162.77  1.285706  74.216975 32.8644 34.7870 14.6484 26.6998  0.000  28.0070  0.005
  16329 80779.75  162.49  1.288147  70.855076 32.8583 34.7809 14.6454 26.6968  0.000  28.0211  0.000
  16330 80780.31  162.38  1.288452  67.482082 32.8644 34.7778 14.6423 26.7059  0.001  28.0494 -0.001
  16331 80780.87  162.02  1.289368  64.120182 32.8674 34.7839 14.6545 26.7059  0.002  28.0070  0.002
  16332 80781.43  161.54  1.289978  60.713902 32.8613 34.7839 14.6393 26.6998 -0.000  28.0211 -0.002
  16333 80781.99  161.09  1.294250  57.407479 32.8613 34.7839 14.6454 26.7090  0.005  28.1059 -0.001
  16334 80782.55  160.40  1.289978  54.001199 32.8705 34.7809 14.6454 26.6968  0.001  27.9929  0.001
  16335 80783.11  159.77  1.289062  50.606013 32.8705 34.7839 14.6515 26.7029  0.000  28.0776  0.001
  16336 80783.67  158.80  1.288452  47.255210 32.8705 34.7870 14.6423 26.7029  0.001  28.0352 -0.000
  16337 80784.23  157.84  1.288452  43.882215 32.8705 34.7839 14.6454 26.7029 -0.014  28.0635 -0.000
  16338 80784.79  156.29  1.286621  40.520316 32.8674 34.7839 14.6484 26.6998  0.001  27.9646 -0.001
  16339 80785.35  154.89  1.288147  37.158417 32.8613 34.7809 14.6545 26.7029  0.003  28.0635  0.002
  16340 80785.91  153.08  1.285400  33.696659 32.8674 34.7778 14.6545 26.6998  0.000  27.9929 -0.000
  16341 80786.47  151.34  1.287537  30.445714 32.8613 34.7809 14.6484 26.6937  0.003  28.0211  0.000
  16342 80787.03  149.72  1.288757  27.039433 32.8644 34.7809 14.6393 26.6998  0.001  28.0070 -0.001
  16343 80787.59  147.76  1.285400  23.666439 32.8674 34.7778 14.6576 26.6998  0.000  28.0211  0.000
  16344 80788.15  145.90  1.287231  20.315635 32.8644 34.7809 14.6454 26.6968  0.002  28.0776 -0.001
  16345 80788.71  143.77  1.290894  16.931545 32.8705 34.7900 14.6484 26.7059 -0.001  28.0352  0.000
  16346 80789.27  141.88  1.289368  13.591837 32.8674 34.7778 14.6484 26.6968 -0.010  28.0211  0.001
  16347 80789.83  141.42  1.294861  10.218842 32.8583 34.7839 14.6362 26.7029  0.000  28.0352 -0.003
  16348 80790.39  141.29  1.294861   6.879134 32.8613 34.7870 14.6484 26.6968  0.005  27.9929 -0.001
  16349 80790.95  141.61  1.292114   3.550521 32.8644 34.7778 14.6454 26.6998  0.000  27.9505  6.951
  16350 80791.51  141.53  2.322083   0.133145 32.8613 34.7809 14.6423 26.6968  0.001  28.0211  6.949
  16351 80792.07  180.97  2.328796 292.063603 32.8613 34.7839 14.6484 26.6998  0.000  27.9787  6.953
  16352 80792.63  180.97  2.344055 353.443227 32.8613 34.7748 14.6515 26.6937 -0.000  28.0070  6.952
  16353 80793.19  180.97  2.362366 350.181187 32.8583 34.7931 14.6423 26.7029  0.004  27.9505  0.001
