  17631 85665.97  150.23  1.860046  34.983723 33.8806 34.9121 19.2322 29.0039  0.005  27.5267  6.946
  17632 85666.53  148.58  1.858521  31.621824 33.8898 34.9152 19.2230 28.9978  0.001  27.4702  6.944
  17633 85667.09  146.67  1.858521  28.271020 33.8837 34.9182 19.2230 29.0009 -0.001  27.4843 -0.001
  17634 85667.65  144.63  1.280518  24.920216 33.8837 34.9121 19.2169 29.0009  0.000  27.4984  0.000
  17635 85668.21  142.51  1.278992  21.558317 33.8745 34.9121 19.2230 29.0039  0.000  27.4561 -0.000
  17636 85668.77  140.63  1.280212  18.140941 33.8776 34.9152 19.2139 29.0039 -0.002  27.4984 -0.000
  17637 85669.33  138.83  1.282349  14.767946 33.8806 34.9213 19.2261 28.9978  0.003  27.4984  0.001
  17638 85669.89  137.53  1.288757  11.406047 33.8806 34.9182 19.2169 29.0131  0.000  27.4419  0.001
  17639 85670.45  137.25  1.291199   8.033053 33.8806 34.9121 19.2291 29.0100 -0.004  27.4984  0.000
  17640 85671.01  137.47  1.297302   4.704440 33.8806 34.9274 19.2261 29.0039  0.001  27.4843  0.000
  17641 85671.57  137.44  1.292114   1.298159 33.8867 34.9182 19.2230 29.0070 -0.015  27.4984  0.000
  17642 85672.13  180.97  1.287537 198.840247 33.8776 34.9213 19.2230 28.9978  0.001  27.5125 -0.001
  17643 85672.69  180.97  1.283264 354.430716 33.8745 34.9182 19.2230 29.0039  0.003  27.4843 -0.001
  17644 85673.25  180.97  1.279907 351.257438 33.8837 34.9182 19.2139 29.0039  0.002  27.4843 -0.000
  17645 85673.81  180.97  1.283569 347.895539 33.8867 34.9182 19.2139 29.0009  0.005  27.4843  0.001
  17646 85674.37  180.97  1.283264 344.544735 33.8745 34.9213 19.2230 28.9948  0.005  27.4843 -0.001
  17647 85674.93  180.97  1.284485 341.227217 33.8776 34.9213 19.2169 29.0039 -0.002  27.4702 -0.000
  17648 85675.49  180.97  1.281433 337.820937 33.8867 34.9213 19.2230 29.0039  0.003  27.4702  0.000
  17649 85676.05  180.97  1.288452 334.459038 33.8867 34.9152 19.2230 29.0009 -0.000  27.5267 -0.001
  17650 85676.61  180.97  1.289673 331.119329 33.8837 34.9213 19.2169 28.9978  0.000  27.5125 -0.002
  17651 85677.17  180.97  1.285706 327.746335 33.8837 34.9152 19.2139 28.9978  0.004  27.5408 -0.001
  17652 85677.74  180.97  1.282654 324.351149 33.8806 34.9182 19.2230 29.0009 -0.000  27.5125 -0.001
  17653 85678.30  180.97  1.281433 321.011441 33.8745 34.9213 19.2169 28.9978 -0.016  27.4702 -0.005
  17654 85678.86  180.97  1.278381 317.682828 33.8867 34.9182 19.2230 29.0070 -0.010  27.4984  0.000
  17655 85679.42  180.97  1.279907 314.254357 33.8837 34.9213 19.2200 29.0009  0.003  27.4984  0.000
  17656 85679.98  180.97  1.282349 310.870267 33.8776 34.9182 19.2139 29.0039  0.003  27.4843  0.000
  17657 85680.54  180.97  1.281738 307.519463 33.8837 34.9243 19.2139 29.0100  0.003  27.4843  0.000
  17658 85681.10  180.97  1.284790 304.146468 33.8898 34.9213 19.2169 28.9948  0.000  27.5408  0.001
  17659 85681.66  180.97  1.282349 300.773474 33.8837 34.9121 19.2169 29.0070  0.004  27.5267  0.004
  17660 85682.22  180.97  1.282349 297.389384 33.8837 34.9182 19.2108 29.0039 -0.016  27.5832 -0.001
  17661 85682.78  180.97  1.275635 294.038580 33.8928 34.9182 19.2169 29.0039  0.001  27.5125 -0.000
  17662 85683.34  180.97  1.274109 290.643395 33.8837 34.9152 19.2108 28.9978 -0.016  27.4984 -0.000
  17663 85683.90  180.97  1.291199 287.281496 33.8776 34.9182 19.2139 29.0039  0.000  27.4843 -0.001
  17664 85684.46  180.97  1.288757 283.952883 33.8715 34.9243 19.2108 29.0100  0.000  27.4702 -0.001
  17665 85685.02  180.97  1.275024 280.524411 33.8837 34.9152 19.2047 29.0009 -0.000  27.5408  0.000
  17666 85685.58  180.97  1.275940 277.184703 33.8806 34.9213 19.2169 28.9978  0.003  27.5267  0.000
  17667 85686.14  180.97  1.286926 273.800613 33.8745 34.9243 19.2108 29.0070 -0.001  27.5125 -0.000
  17668 85686.70  180.97  1.289368 270.438714 33.8806 34.9213 19.2139 29.0009 -0.000  27.5125  0.000
  17669 85687.26  180.97  1.283569 267.065719 33.8837 34.9121 19.2169 29.0039  0.001  27.5408  0.000
  17670 85687.82  180.97  1.273804 263.670534 33.8806 34.9182 19.2169 29.0039  0.000  27.4843  0.000
  17671 85688.38  180.97  1.277161 260.286444 33.8806 34.9213 19.2139 29.0009  0.001  27.4278 -0.000
  17672 85688.94  180.97  1.282349 256.835782 33.8867 34.9182 19.2200 29.0070  0.002  27.5267  0.000
  17673 85689.50  180.97  1.279907 253.451692 33.8837 34.9243 19.2108 29.0009  0.000  27.4561 -0.000
  17674 85690.06  180.97  1.285400 250.078697 33.8776 34.9213 19.2078 28.9978 -0.015  27.4702  0.001
  17675 85690.62  180.97  1.288757 246.738989 33.8806 34.9213 19.2139 29.0009 -0.001  27.4702  0.000
  17676 85691.18  180.97  1.278381 243.365994 33.8654 34.9121 19.2047 29.0039 -0.000  27.5125  0.000
  17677 85691.74  180.97  1.275940 239.981904 33.8745 34.9182 19.2078 29.0039 -0.005  27.5267 -0.001
  17678 85692.30  180.97  1.277771 236.653291 33.8715 34.9152 19.2047 29.0070  0.002  27.5267 -0.000
  17679 85692.86  180.97  1.283569 233.224820 33.8837 34.9152 19.2108 29.0070 -0.006  27.4702  0.000
  17680 85693.42  180.97  1.286316 229.874016 33.8776 34.9243 19.2078 29.0100  0.004  27.4278  0.000
  17681 85693.98  180.97  1.280823 226.512117 33.8776 34.9274 19.2047 29.0009 -0.000  27.5408 -0.000
  17682 85694.54  180.97  1.266479 223.094741 33.8898 34.9182 19.2078 29.0039 -0.000  27.5267  0.000
  17683 85695.10  180.97  1.275330 219.721746 33.8745 34.9121 19.2078 29.0009 -0.000  27.5125 -0.000
  17684 85695.66  180.97  1.283264 216.370943 33.8745 34.9243 19.2047 29.0039 -0.000  27.6679 -0.001
  17685 85696.22  180.97  1.284485 213.009043 33.8776 34.9213 19.1986 29.0009 -0.002  27.5408  0.000
  17686 85696.78  180.97  1.273499 209.591667 33.8776 34.9121 19.1956 29.0070  0.000  27.5267  0.000
  17687 85697.34  180.97  1.273499 206.218673 33.8745 34.9182 19.2047 29.0070  0.004  27.4984  0.000
  17688 85697.90  180.97  1.269836 202.878964 33.8806 34.9152 19.2017 29.0070  0.006  27.4702 -0.001
  17689 85698.46  180.97  1.275024 199.461588 33.8867 34.9213 19.2047 28.9978  0.001  27.4843  0.001
  17690 85699.02  180.97  1.271057 196.121880 33.8806 34.9152 19.2078 28.9948 -0.000  27.5267 -0.000
  17691 85699.58  180.97  1.271362 192.771076 33.8898 34.9243 19.1986 29.0009 -0.009  27.4561 -0.001
  17692 85700.14  180.97  1.273804 189.420272 33.8806 34.9182 19.2078 29.0039 -0.000  27.5125  0.000
  17693 85700.70  180.97  1.273804 186.069469 33.8776 34.9182 19.1956 29.0039  0.000  27.5125 -0.000
  17694 85701.26  180.97  1.274109 182.729760 33.8715 34.9182 19.2047 29.0009 -0.000  27.4843 -0.001
  17695 85701.82  180.97  1.272888 179.312384 33.8745 34.9213 19.2017 28.9917  0.002  27.4843  0.001
  17696 85702.38  179.93  1.275330 175.950485 33.8776 34.9213 19.1925 29.0039 -0.002  27.5267  0.000
  17697 85702.94  178.80  1.271667 172.577490 33.8776 34.9213 19.1986 28.9978  0.001  27.4561  0.001
  17698 85703.50  177.44  1.269226 169.248877 33.8776 34.9213 19.1956 29.0039  0.000  27.4984 -0.000
  17699 85704.06  176.10  1.274414 165.842597 33.8867 34.9213 19.2017 29.0009 -0.000  27.5267 -0.000
  17700 85704.62  174.73  1.268005 162.458507 33.8776 34.9182 19.1986 29.0039  0.003  27.4984  0.000
  17701 85705.18  173.10  1.267090 159.129894 33.8745 34.9243 19.2047 28.9978  0.000  27.4843 -0.001
  17702 85705.74  172.02  1.273193 155.745804 33.8837 34.9213 19.1864 28.9948 -0.013  27.4702  0.000
  17703 85706.30  171.16  1.270142 152.395000 33.8806 34.9182 19.1956 28.9978  0.001  27.4561  0.001
  17704 85706.86  169.42  1.273804 148.999815 33.8837 34.9182 19.1956 29.0009  0.000  27.4419  0.001
  17705 85707.42  168.67  1.271973 145.637916 33.8806 34.9213 19.2017 29.0039  0.001  27.5125 -0.000
  17706 85707.98  167.41  1.274109 142.276016 33.8776 34.9182 19.1986 29.0039  0.000  27.5267 -0.001
  17707 85708.54  166.78  1.273499 138.891927 33.8806 34.9152 19.2078 28.9978  0.001  27.5125  0.000
  17708 85709.10  165.55  1.273804 135.541123 33.8837 34.9243 19.1986 28.9978  0.001  27.4702 -0.001
  17709 85709.66  164.75  1.275024 132.190319 33.8776 34.9152 19.1986 28.9978  0.000  27.4843  6.947
  17710 85710.22  163.91  1.853333 128.817324 33.8776 34.9121 19.1925 29.0070 -0.001  27.4984  6.947
  17711 85710.78  163.27  1.854248 125.444330 33.8745 34.9152 19.2047 28.9978  0.001  27.4702  6.943
  17712 85711.34  162.58  1.854248 122.115717 33.8776 34.9213 19.1864 28.9978  0.003  27.4702  6.944
  17713 85711.90  161.99  1.853943 118.698341 33.8623 34.9182 19.2047 29.0100  0.000  27.4984  0.000
  17714 85712.46  161.63  1.275635 115.336442 33.8806 34.9213 19.2047 28.9917  0.001  27.5408  0.001
  17715 85713.02  161.41  1.276550 111.952352 33.8745 34.9274 19.1986 28.9978 -0.014  27.4984 -0.000
  17716 85713.58  161.05  1.278992 108.568262 33.8806 34.9152 19.2017 29.0009 -0.000  27.5267  0.000
  17717 85714.14  160.87  1.275940 105.239649 33.8745 34.9121 19.2078 29.0100  0.005  27.4984  0.000
  17718 85714.70  160.87  1.274719 101.811177 33.8745 34.9182 19.2047 29.0009 -0.001  27.4702  0.000
  17719 85715.26  160.76  1.274719  98.460374 33.8715 34.9213 19.1986 29.0039 -0.007  27.4702 -0.000
  17720 85715.82  160.70  1.274414  95.098474 33.8776 34.9213 19.1925 29.0009  0.000  27.5267  0.000
  17721 85716.38  160.82  1.274414  91.714384 33.8806 34.9182 19.2078 29.0009  0.001  27.4561 -0.001
  17722 85716.94  160.80  1.275940  88.374676 33.8715 34.9243 19.1925 29.0009 -0.001  27.4278 -0.001
  17723 85717.50  160.62  1.275635  84.990586 33.8837 34.9274 19.1986 29.0009 -0.001  27.4843 -0.001
  17724 85718.06  160.21  1.275024  81.628687 33.8806 34.9274 19.2047 29.0009 -0.007  27.4843  0.001
  17725 85718.62  159.89  1.275635  78.311169 33.8776 34.9182 19.1986 29.0039  0.006  27.5125 -0.000
  17726 85719.18  159.50  1.276855  74.904889 33.8837 34.9182 19.1956 29.0070 -0.001  27.4843  0.000
  17727 85719.74  158.96  1.276245  71.554085 33.8837 34.9213 19.1956 29.0039 -0.010  27.5408  0.001
  17728 85720.30  158.64  1.276855  68.125613 33.8898 34.9121 19.2047 29.0009  0.004  27.4137  0.000
  17729 85720.86  158.10  1.276855  64.819191 33.8776 34.9243 19.1956 29.0039  0.000  27.4843 -0.001
  17730 85721.42  157.71  1.277771  61.457292 33.8776 34.9274 19.1986 29.0009  0.000  27.5267  0.000
  17731 85721.98  157.14  1.278992  58.039916 33.8806 34.9182 19.2108 28.9978  0.001  27.4702 -0.000
  17732 85722.54  156.82  1.278687  54.722398 33.8745 34.9213 19.1986 28.9917  0.000  27.4843 -0.001
  17733 85723.10  155.86  1.278076  51.316118 33.8806 34.9274 19.2047 29.0009 -0.001  27.4984 -0.000
  17734 85723.66  155.14  1.278381  47.920932 33.8745 34.9182 19.2047 29.0070  0.001  27.4843  0.000
  17735 85724.22  154.66  1.278992  44.514652 33.8776 34.9152 19.2017 28.9978  0.001  27.4702  0.000
  17736 85724.78  153.21  1.278076  41.186039 33.8806 34.9213 19.1986 28.9978 -0.012  27.4561 -0.000
  17737 85725.34  151.61  1.278687  37.813044 33.8837 34.9243 19.2017 29.0070  0.000  27.4984  0.001
  17738 85725.90  149.85  1.278992  34.395668 33.8776 34.9213 19.1925 29.0009  0.000  27.4561  0.000
  17739 85726.46  148.05  1.278687  31.044864 33.8745 34.9213 19.2078 28.9948 -0.000  27.4984 -0.001
  17740 85727.02  145.75  1.280518  27.671870 33.8837 34.9182 19.1956 29.0039  0.000  27.4984 -0.000
  17741 85727.58  143.93  1.280823  24.332161 33.8776 34.9182 19.2047 29.0039  0.000  27.4843  0.000
  17742 85728.14  142.33  1.278076  20.970262 33.8745 34.9243 19.2017 29.0039 -0.000  27.5125 -0.001
  17743 85728.70  140.56  1.280212  17.608363 33.8745 34.9213 19.1986 29.0009  0.001  27.4843  0.000
  17744 85729.26  138.40  1.282043  14.213178 33.8715 34.9213 19.1986 29.0009  0.000  27.5267  0.000
  17745 85729.82  137.38  1.289978  10.851278 33.8745 34.9182 19.2047 29.0039  0.001  27.4561 -0.000
  17746 85730.38  137.12  1.292114   7.467189 33.8745 34.9274 19.2017 29.0039  0.000  27.4843  0.000
  17747 85730.94  137.33  1.297302   4.116385 33.8806 34.9213 19.2047 29.0070  0.001  27.4702  0.001
  17748 85731.50  137.58  1.290588   0.743390 33.8806 34.9213 19.2078 29.0009  0.000  27.4702  0.000
  17749 85732.06  180.97  1.287842 245.762596 33.8776 34.9152 19.1986 28.9948 -0.000  27.4843  0.000
  17750 85732.62  180.97  1.281433 353.942519 33.8745 34.9213 19.1986 29.0009 -0.010  27.4561 -0.000
  17751 85733.18  180.97  1.280518 350.669383 33.8776 34.9213 19.1986 29.0009  0.000  27.4843  0.000
  17752 85733.74  180.97  1.284790 347.351865 33.8745 34.9152 19.2047 28.9978  0.001  27.4843  0.000
  17753 85734.30  180.97  1.282654 344.012157 33.8654 34.9243 19.1925 29.0070 -0.001  27.4278 -0.000
  17754 85734.86  180.97  1.285706 340.616972 33.8745 34.9213 19.2017 29.0131 -0.000  27.5408  0.001
  17755 85735.42  180.97  1.281433 337.266168 33.8806 34.9182 19.2078 29.0039  0.004  27.5549  0.000
  17756 85735.98  180.97  1.292114 333.904269 33.8806 34.9213 19.2078 28.9978  0.001  27.4702  0.000
  17757 85736.54  180.97  1.290588 330.564560 33.8745 34.9213 19.2017 29.0039 -0.005  27.4843 -0.000
  17758 85737.10  180.97  1.284485 327.158280 33.8745 34.9152 19.2047 28.9948 -0.001  27.4984  0.000
  17759 85737.66  180.97  1.282654 323.796381 33.8715 34.9152 19.1986 28.9917 -0.000  27.5125 -0.000
  17760 85738.22  180.97  1.281738 320.434481 33.8715 34.9213 19.1956 28.9978  0.000  27.4419  0.000
  17761 85738.78  180.97  1.279907 317.094773 33.8776 34.9213 19.1925 29.0039  0.005  27.4843  0.002
  17762 85739.34  180.97  1.280518 313.699588 33.8776 34.9152 19.1986 29.0009  0.005  27.5125 -0.000
  17763 85739.90  180.97  1.282959 310.359879 33.8776 34.9243 19.1956 29.0070  0.004  27.5125 -0.001
  17764 85740.46  180.97  1.280823 306.953599 33.8745 34.9274 19.2017 29.0070  0.004  27.5125  0.000
  17765 85741.02  180.97  1.286011 303.580604 33.8806 34.9213 19.2047 29.0039 -0.015  27.4843  0.000
  17766 85741.58  180.97  1.282654 300.207610 33.8745 34.9243 19.2047 29.0009 -0.012  27.5267  0.001
  17767 85742.14  180.97  1.283875 296.856806 33.8745 34.9243 19.1986 29.0039 -0.000  27.5125  0.000
  17768 85742.70  180.97  1.274414 293.483811 33.8745 34.9182 19.2017 29.0070  0.000  27.5267  0.000
  17769 85743.26  180.97  1.275024 290.088626 33.8745 34.9152 19.1986 28.9886  0.000  27.4561  0.000
  17770 85743.82  180.97  1.287537 286.704536 33.8715 34.9213 19.1956 29.0009 -0.000  27.4702 -0.000
  17771 85744.38  180.97  1.280823 283.342637 33.8745 34.9182 19.2047 29.0070 -0.000  27.5125 -0.001
  17772 85744.94  180.97  1.272278 279.936356 33.8806 34.9152 19.2047 29.0039  0.000  27.5267 -0.000
  17773 85745.50  180.97  1.277466 276.585552 33.8776 34.9213 19.1986 28.9978  0.000  27.4843  0.000
  17774 85746.06  180.97  1.290588 273.212558 33.8745 34.9213 19.2017 29.0039  0.001  27.4843 -0.000
  17775 85746.62  180.97  1.288757 269.861754 33.8745 34.9182 19.1986 29.0039  0.000  27.5267  0.000
  17776 85747.18  180.97  1.278381 266.488760 33.8745 34.9152 19.1986 28.9948 -0.000  27.4702  0.000
  17777 85747.74  180.97  1.273193 263.104670 33.8745 34.9274 19.2017 29.0009 -0.012  27.3713  0.000
  17778 85748.30  180.97  1.278992 259.776057 33.8776 34.9213 19.1956 29.0070  0.001  27.4984  0.000
  17779 85748.86  180.97  1.281433 256.380871 33.8776 34.9182 19.1986 29.0009  0.000  27.5549 -0.000
  17780 85749.42  180.97  1.279907 252.996781 33.8745 34.9213 19.1986 29.0009  0.000  27.4419 -0.001
  17781 85749.98  180.97  1.286011 249.579405 33.8776 34.9304 19.1925 29.0039 -0.000  27.5408  0.001
  17782 85750.54  180.97  1.289978 246.150934 33.8715 34.9213 19.1895 29.0009  0.003  27.4843  0.000
  17783 85751.10  180.97  1.278076 242.777939 33.8776 34.9213 19.1956 29.0009 -0.001  27.4561  0.000
  17784 85751.66  180.97  1.275330 239.449326 33.8715 34.9274 19.1925 29.0009 -0.000  27.4843 -0.000
  17785 85752.22  180.97  1.277771 236.054141 33.8745 34.9213 19.1986 29.0009 -0.000  27.4984  0.000
  17786 85752.78  180.97  1.284485 232.625670 33.8776 34.9121 19.1986 29.0009 -0.000  27.5267 -0.001
  17787 85753.34  180.97  1.287231 229.263770 33.8745 34.9182 19.1986 29.0039  0.005  27.4561 -0.001
  17788 85753.90  180.97  1.276855 225.935157 33.8806 34.9182 19.2017 29.0070 -0.000  27.5549 -0.000
  17789 85754.46  180.97  1.268311 222.517781 33.8806 34.9182 19.2017 29.0039  0.000  27.5267  6.946
  17790 85755.02  180.97  1.851196 219.189168 33.8745 34.9182 19.2047 29.0100  0.000  27.4278  6.944
  17791 85755.58  180.97  1.864624 215.816174 33.8715 34.9243 19.1925 29.0161 -0.001  27.4419  6.944
  17792 85756.14  180.97  1.862793 212.443179 33.8776 34.9213 19.1895 29.0009  0.004  27.5125  6.946
  17793 85756.70  180.97  1.850586 209.081280 33.8776 34.9182 19.1925 29.0039  0.001  27.4984  0.000
  17794 85757.26  180.97  1.274719 205.774858 33.8654 34.9182 19.1895 29.0039 -0.016  27.4843 -0.001
  17795 85757.82  180.97  1.269226 202.346386 33.8745 34.9243 19.1925 29.0131 -0.000  27.5125  0.000
  17796 85758.38  180.97  1.273804 198.984487 33.8837 34.9121 19.2017 29.0100  0.002  27.4561 -0.001
  17797 85758.94  180.97  1.270447 195.655874 33.8745 34.9182 19.2017 29.0009  0.001  27.4419 -0.001
  17798 85759.50  180.97  1.272888 192.305070 33.8715 34.9213 19.1925 29.0039  0.003  27.5125 -0.000
  17799 85760.06  180.97  1.273499 188.943171 33.8776 34.9213 19.1956 29.0009 -0.001  27.5125  0.001
  17800 85760.62  180.97  1.271973 185.536891 33.8715 34.9152 19.1925 28.9978  0.002  27.5267 -0.000
  17801 85761.18  180.97  1.274109 182.186087 33.8715 34.9152 19.1925 28.9978  0.000  27.4702 -0.000
  17802 85761.74  180.74  1.273804 178.801997 33.8867 34.9213 19.1956 29.0009 -0.000  27.4843  0.000
  17803 85762.30  179.70  1.275635 175.406812 33.8806 34.9243 19.1864 29.0039  0.002  27.5408  0.000
  17804 85762.86  178.41  1.269531 172.067103 33.8745 34.9213 19.1986 29.0009  0.004  27.4702 -0.000
  17805 85763.42  177.15  1.268005 168.705204 33.8745 34.9243 19.1986 29.0131 -0.000  27.4702  0.001
  17806 85763.98  175.51  1.273193 165.287828 33.8806 34.9152 19.2017 28.9886 -0.000  27.4984 -0.000
  17807 85764.54  174.11  1.269226 161.925929 33.8745 34.9152 19.1956 28.9948  0.000  27.4702  0.000
  17808 85765.10  172.92  1.267395 158.619506 33.8684 34.9243 19.1925 29.0009  0.002  27.4984 -0.001
  17809 85765.66  171.85  1.270142 155.179940 33.8837 34.9182 19.1925 29.0009 -0.013  27.4561 -0.000
  17810 85766.22  170.76  1.269836 151.873517 33.8684 34.9213 19.1986 29.0009 -0.016  27.4843  0.000
  17811 85766.78  169.26  1.272278 148.456141 33.8684 34.9213 19.1986 29.0009 -0.000  27.4843 -0.001
  17812 85767.34  168.29  1.272278 145.094242 33.8684 34.9213 19.1986 29.0070  0.001  27.4843  0.000
  17813 85767.90  167.19  1.273499 141.710152 33.8715 34.9182 19.1895 29.0039 -0.006  27.4984  0.001
  17814 85768.46  166.32  1.272888 138.359348 33.8684 34.9243 19.1986 29.0131  0.001  27.5267  0.000
  17815 85769.02  165.26  1.273804 135.030735 33.8745 34.9213 19.1986 29.0009  0.001  27.6256 -0.001
  17816 85769.58  164.59  1.274109 131.646645 33.8715 34.9182 19.1895 29.0070  0.000  27.5408  0.001
  17817 85770.14  163.66  1.273804 128.240365 33.8745 34.9182 19.1956 29.0009  0.000  27.4984  0.000
  17818 85770.70  162.74  1.273804 124.911752 33.8745 34.9182 19.1986 29.0009 -0.017  27.4984 -0.001
  17819 85771.26  162.20  1.273804 121.505471 33.8745 34.9213 19.1986 29.0009  0.000  27.5267  0.001
  17820 85771.82  161.69  1.272888 118.143572 33.8745 34.9213 19.1956 28.9978  0.000  27.4843 -0.000
  17821 85772.38  161.41  1.273499 114.770577 33.8715 34.9152 19.1925 29.0039  0.001  27.4843 -0.001
  17822 85772.94  161.40  1.276855 111.419774 33.8745 34.9182 19.1895 29.0070  0.002  27.4843  0.000
  17823 85773.50  160.71  1.277161 108.035684 33.8776 34.9182 19.1864 29.0039  0.001  27.5125  0.000
  17824 85774.06  160.96  1.276550 104.629403 33.8623 34.9121 19.1895 29.0070  0.001  27.4702  0.001
  17825 85774.62  160.73  1.275635 101.289695 33.8806 34.9152 19.1925 28.9978  0.000  27.5267 -0.001
  17826 85775.18  161.11  1.275635  97.916700 33.8776 34.9213 19.1864 29.0009 -0.001  27.4843  0.001
  17827 85775.74  161.19  1.274414  94.521515 33.8806 34.9213 19.1925 28.9948  0.000  27.4702  0.001
  17828 85776.30  161.19  1.275330  91.203997 33.8684 34.9152 19.1986 29.0100 -0.003  27.4137  0.000
  17829 85776.86  160.96  1.276855  87.819907 33.8745 34.9213 19.1864 29.0009 -0.004  27.4702 -0.001
  17830 85777.42  160.48  1.275330  84.446913 33.8745 34.9213 19.1956 29.0039  0.000  27.4419  0.000
  17831 85777.98  160.32  1.276245  81.073918 33.8776 34.9121 19.1925 29.0009  0.002  27.4984 -0.000
  17832 85778.54  159.86  1.276855  77.734210 33.8715 34.9213 19.1925 29.0039 -0.013  27.4843 -0.000
  17833 85779.10  159.59  1.277771  74.361215 33.8745 34.9182 19.1925 29.0070 -0.013  27.5408 -0.000
  17834 85779.66  158.84  1.278381  70.966030 33.8745 34.9121 19.1956 29.0009  0.000  27.4984  0.000
  17835 85780.22  158.77  1.277771  67.626321 33.8623 34.9091 19.1895 29.0039  0.004  27.4702 -0.001
  17836 85780.78  158.17  1.278381  64.275518 33.8684 34.9213 19.1956 28.9978 -0.001  27.4984  0.000
  17837 85781.34  157.77  1.278992  60.891428 33.8684 34.9152 19.1925 28.9978  0.004  27.4843  0.000
  17838 85781.90  157.14  1.278076  57.518433 33.8745 34.9152 19.1986 28.9978  0.001  27.4702 -0.000
  17839 85782.46  156.42  1.279907  54.134343 33.8715 34.9182 19.1925 29.0039  0.004  27.5125 -0.001
  17840 85783.02  155.86  1.276855  50.761349 33.8806 34.9243 19.1956 29.0070  0.002  27.4984  0.000
  17841 85783.58  155.42  1.277771  47.343973 33.8745 34.9121 19.1864 29.0039 -0.000  27.5408 -0.000
  17842 85784.14  154.53  1.278992  44.015360 33.8715 34.9152 19.1864 28.9978  0.003  27.4984 -0.001
  17843 85784.70  152.63  1.277466  40.642365 33.8745 34.9213 19.1895 28.9886 -0.001  27.4843  0.000
  17844 85785.26  151.26  1.278687  37.258275 33.8776 34.9091 19.1833 28.9978  0.005  27.4984  0.000
  17845 85785.82  149.77  1.278076  33.863090 33.8684 34.9152 19.1925 29.0009  0.000  27.4702  0.002
  17846 85786.38  147.81  1.278687  30.534477 33.8776 34.9243 19.1864 29.0039  0.003  27.4843 -0.001
  17847 85786.94  145.83  1.278992  27.161482 33.8745 34.9121 19.1956 29.0039  0.001  27.4984  0.000
  17848 85787.50  143.96  1.279297  23.744106 33.8745 34.9182 19.1895 29.0039  0.002  27.4843  0.000
  17849 85788.06  142.03  1.280518  20.382207 33.8745 34.9243 19.1925 29.0009 -0.000  27.4984 -0.000
  17850 85788.62  140.26  1.281128  17.053594 33.8776 34.9213 19.1833 29.0009 -0.000  27.4984 -0.000
  17851 85789.18  138.01  1.282654  13.647313 33.8715 34.9182 19.1864 29.0070 -0.000  27.5267 -0.000
  17852 85789.74  137.37  1.292725  10.296510 33.8745 34.9182 19.1925 29.0070 -0.001  27.4984 -0.000
  17853 85790.30  137.34  1.292725   6.945706 33.8715 34.9182 19.1895 29.0039  0.002  27.5267  0.000
  17854 85790.86  137.49  1.296387   3.539425 33.8776 34.9182 19.1803 29.0070  0.001  27.4702  0.001
  17855 85791.42  137.55  1.288452   0.199717 33.8745 34.9152 19.1986 29.0009 -0.011  27.4702  0.000
  17856 85791.98  180.97  1.286926 288.801562 33.8715 34.9213 19.1895 29.0009 -0.001  27.4561 -0.001
  17857 85792.54  180.97  1.281433 353.409941 33.8745 34.9274 19.1895 29.0009  0.004  27.4984 -0.000
  17858 85793.10  180.97  1.279907 350.158996 33.8776 34.9152 19.1864 29.0009 -0.001  27.4843 -0.000
  17859 85793.66  180.97  1.286926 346.786001 33.8684 34.9182 19.1925 28.9978 -0.014  27.4561 -0.000
  17860 85794.22  180.97  1.282349 343.490674 33.8715 34.9274 19.1742 29.0009 -0.001  27.4984 -0.000
  17861 85794.78  180.97  1.284485 340.073298 33.8715 34.9213 19.1803 29.0039  0.002  27.4984  0.000
  17862 85795.34  180.97  1.282349 336.700304 33.8776 34.9182 19.1833 29.0070 -0.003  27.4843 -0.000
  17863 85795.90  180.97  1.292725 333.360595 33.8745 34.9182 19.1925 29.0070  0.001  27.4561  0.001
  17864 85796.46  180.97  1.287537 329.943219 33.8715 34.9121 19.1864 29.0100  0.001  27.5408  0.000
  17865 85797.02  180.97  1.284790 326.603511 33.8776 34.9182 19.1895 29.0131  0.001  27.4561  0.001
  17866 85797.58  180.97  1.282959 323.241612 33.8745 34.9243 19.1925 29.0039  0.002  27.4843  0.000
  17867 85798.14  180.97  1.282654 319.890808 33.8684 34.9213 19.1895 29.0009 -0.001  27.4843  0.000
  17868 85798.70  180.97  1.280823 316.517813 33.8715 34.9213 19.1864 29.0009  0.002  27.5267  0.001
  17869 85799.26  180.97  1.280823 313.133723 33.8684 34.9243 19.1925 29.0039 -0.016  27.4561  6.943
  17870 85799.82  180.97  1.859741 309.771824 33.8684 34.9274 19.1864 29.0009  0.000  27.4843  6.944
  17871 85800.38  180.97  1.859436 306.387734 33.8684 34.9121 19.1864 29.0039  0.001  27.5549  6.945
  17872 85800.94  180.97  1.866760 302.981454 33.8745 34.9182 19.1986 29.0039  0.000  27.4137  6.946
  17873 85801.50  180.97  1.863098 299.663936 33.8715 34.9213 19.1895 29.0070  0.002  27.4984  0.000
  17874 85802.06  180.97  1.282349 296.290942 33.8745 34.9274 19.1895 29.0039  0.001  27.4984  0.000
  17875 85802.62  180.97  1.272278 292.906852 33.8715 34.9243 19.1925 29.0009  0.000  27.4843  0.001
  17876 85803.18  180.97  1.278076 289.533857 33.8806 34.9182 19.1986 29.0009 -0.001  27.4984 -0.000
