  87274 45158.63  180.97  1.292419 186.136041 34.2468 34.8724 23.9471 29.6265 -0.000  27.5267  0.001
  87275 45159.19  179.80  1.292725 182.796332 34.2560 34.8663 23.9410 29.6295 -0.004  27.5267 -0.004
  87276 45159.75  178.88  1.290894 179.401147 34.2590 34.8633 23.9563 29.6295 -0.000  27.5408 -0.001
  87277 45160.31  177.22  1.292114 176.072534 34.2529 34.8633 23.9594 29.6326  0.001  27.4843  0.000
  87278 45160.87  175.82  1.291504 172.677349 34.2529 34.8724 23.9563 29.6265 -0.000  27.4984  0.000
  87279 45161.43  174.52  1.287842 169.259973 34.2529 34.8633 23.9716 29.6295  0.000  27.4843  0.001
  87280 45161.99  173.59  1.292114 165.909169 34.2499 34.8663 23.9594 29.6265  0.001  27.4561 -0.004
  87281 45162.55  171.92  1.286621 162.502888 34.2499 34.8724 23.9594 29.6295  0.000  27.4843  0.000
  87282 45163.11  170.60  1.288452 159.163180 34.2529 34.8755 23.9563 29.6326  0.002  27.4984  0.000
  87283 45163.67  169.67  1.291199 155.767995 34.2468 34.8694 23.9746 29.6234  0.001  27.4419 -0.001
  87284 45164.23  168.37  1.290283 152.406095 34.2468 34.8755 23.9716 29.6356  0.002  27.4843  0.001
  87285 45164.79  167.22  1.296997 149.044196 34.2499 34.8816 23.9685 29.6326  0.000  27.4843  0.001
  87286 45165.35  165.96  1.307068 145.660106 34.2560 34.8755 23.9777 29.6326  0.000  27.4843 -0.000
  87287 45165.91  164.92  1.316223 142.353684 34.2468 34.8907 23.9868 29.6295  0.001  27.4843  0.001
  87288 45166.47  163.70  1.308594 138.947403 34.2590 34.8907 23.9899 29.6265  0.002  27.5267  0.000
  87289 45167.03  162.93  1.303406 135.574409 34.2468 34.8846 23.9990 29.6234 -0.000  27.4984 -0.000
  87290 45167.59  162.07  1.298218 132.201414 34.2529 34.8907 23.9899 29.6356 -0.001  27.4278 -0.000
  87291 45168.15  160.70  1.296082 128.806229 34.2468 34.8969 24.0021 29.6356 -0.000  27.5549 -0.000
  87292 45168.71  160.21  1.295471 125.444330 34.2438 34.8999 24.0021 29.6295 -0.000  27.5125 -0.000
  87293 45169.27  159.78  1.296387 122.093526 34.2529 34.8999 24.0112 29.6387  0.000  27.4419  0.000
  87294 45169.83  159.15  1.296692 118.698341 34.2438 34.8969 24.0051 29.6326  0.000  27.4984  0.000
  87295 45170.39  158.49  1.295471 115.303155 34.2529 34.8938 24.0143 29.6326  0.001  27.4702  0.000
  87296 45170.95  158.47  1.295166 111.907970 34.2499 34.8999 24.0143 29.6295 -0.001  27.4278  0.000
  87297 45171.51  158.17  1.296692 108.546071 34.2468 34.8969 24.0173 29.6234 -0.001  27.4561  0.000
  87298 45172.07  158.15  1.298523 105.161981 34.2499 34.8969 24.0051 29.6234 -0.000  27.5832  0.000
  87299 45172.63  158.20  1.298828 101.800082 34.2529 34.8938 24.0326 29.6295 -0.000  27.4419 -0.001
  87300 45173.19  158.00  1.299133  98.438183 34.2468 34.8877 24.0326 29.6356 -0.001  27.4702 -0.001
  87301 45173.75  158.19  1.300354  94.998616 34.2560 34.8907 24.0295 29.6326  0.000  27.5408  0.001
  87302 45174.31  157.59  1.301575  91.670003 34.2438 34.8907 24.0326 29.6234 -0.000  27.4843  0.000
  87303 45174.87  158.03  1.301575  88.285913 34.2468 34.8907 24.0417 29.6295 -0.001  27.4278 -0.001
  87304 45175.43  157.53  1.304016  84.935109 34.2529 34.8816 24.0479 29.6417 -0.000  27.5267 -0.001
  87305 45175.99  157.21  1.307373  81.562115 34.2560 34.8755 24.0448 29.6356 -0.000  27.4984 -0.002
  87306 45176.55  157.04  1.321716  78.211311 34.2438 34.8785 24.0448 29.6295 -0.000  27.5125 -0.002
  87307 45177.11  156.52  1.327209  74.805030 34.2529 34.8724 24.0570 29.6356  0.004  27.5125  0.001
  87308 45177.67  156.29  1.331787  71.454226 34.2560 34.8694 24.0631 29.6326  0.004  27.4843 -0.001
  87309 45178.23  156.09  1.338501  68.081232 34.2499 34.8785 24.0540 29.6295 -0.000  27.5267  6.947
  87310 45178.79  155.58  1.951904  64.686047 34.2529 34.8694 24.0631 29.6326  0.002  27.4984  6.949
  87311 45179.35  155.12  1.963196  61.324147 34.2560 34.8633 24.0662 29.6356  0.005  27.4419  6.949
  87312 45179.91  154.53  1.948242  57.928962 34.2499 34.8663 24.0662 29.6356  0.004  27.4561  6.949
  87313 45180.47  153.80  1.948853  54.600349 34.2560 34.8694 24.0631 29.6295 -0.001  27.4984 -0.000
  87314 45181.03  152.63  1.350708  51.216259 34.2590 34.8694 24.0845 29.6326  0.001  27.4419 -0.001
  87315 45181.59  152.21  1.411438  47.809979 34.2499 34.8663 24.0784 29.6326  0.000  27.4702 -0.000
  87316 45182.15  151.17  1.417542  44.436984 34.2468 34.8755 24.0875 29.6356 -0.000  27.5125  0.002
  87317 45182.71  149.73  1.488953  41.052894 34.2529 34.8663 24.0967 29.6295  0.000  27.4984 -0.000
  87318 45183.27  148.52  1.727600  37.690995 34.2499 34.8694 24.0967 29.6356 -0.000  27.4702 -0.001
  87319 45183.83  146.84  5.350647  34.340191 34.2468 34.8724 24.1028 29.6417 -0.001  27.4843  0.001
  87320 45184.39  145.12  9.999695  30.922815 34.2468 34.8724 24.1089 29.6265  0.000  27.5549  0.000
  87321 45184.95  142.93  9.999695  27.583107 34.2499 34.8755 24.1119 29.6326  0.000  27.4843 -0.001
  87322 45185.51  141.14  9.999695  24.243398 34.2438 34.8724 24.1058 29.6356  0.005  27.4984 -0.000
  87323 45186.07  139.41  8.885803  20.803831 34.2499 34.8755 24.1180 29.6387  0.001  27.5408  0.001
  87324 45186.63  137.69  1.928101  17.430837 34.2529 34.8816 24.1302 29.6326  0.002  27.4843 -0.005
  87325 45187.19  135.59  1.393433  14.068938 34.2529 34.8846 24.1364 29.6295 -0.000  27.5408  0.000
  87326 45187.75  134.70  1.431274  10.773611 34.2590 34.8846 24.1364 29.6265 -0.000  27.5549  0.000
  87327 45188.31  134.34  1.433105   7.367330 34.2590 34.8877 24.1547 29.6326  0.000  27.5691 -0.001
  87328 45188.87  134.51  1.357727   3.972145 34.2529 34.8877 24.1547 29.6326 -0.000  27.4419 -0.000
  87329 45189.43  134.71  1.325378   0.632436 34.2529 34.8999 24.1486 29.6448  0.000  27.5125 -0.002
  87330 45189.99  180.97  1.325378 251.931625 34.2529 34.8938 24.1699 29.6387  0.000  27.5832  0.003
  87331 45190.55  180.97  1.333008 353.920329 34.2529 34.9030 24.1730 29.6295 -0.001  27.4561 -0.001
  87332 45191.11  180.97  1.324463 350.669383 34.2560 34.8938 24.1638 29.6356  0.000  27.4843 -0.000
  87333 45191.68  180.97  1.324158 347.296389 34.2560 34.8938 24.1669 29.6356  0.000  27.4137  0.000
  87334 45192.24  180.97  1.308594 343.956680 34.2529 34.9030 24.1730 29.6295 -0.000  27.5832 -0.002
  87335 45192.80  180.97  1.306458 340.616972 34.2468 34.8969 24.1669 29.6295 -0.001  27.5125 -0.001
  87336 45193.36  180.97  1.300049 337.199596 34.2590 34.8938 24.1821 29.6417 -0.000  27.4702  0.001
  87337 45193.92  180.97  1.306458 333.837697 34.2621 34.8969 24.1852 29.6295 -0.000  27.5125  0.000
  87338 45194.48  180.97  1.304626 330.475797 34.2468 34.8907 24.1852 29.6326 -0.000  27.4702 -0.001
  87339 45195.04  180.97  1.300964 327.124994 34.2560 34.8907 24.1882 29.6295 -0.000  27.5408  0.000
  87340 45195.60  180.97  1.325378 323.751999 34.2529 34.8907 24.1943 29.6234 -0.000  27.4561  0.000
  87341 45196.16  180.97  1.472168 320.390100 34.2529 34.8938 24.1974 29.6509 -0.001  27.4984 -0.000
  87342 45196.72  180.97  1.605530 317.050391 34.2560 34.8846 24.1974 29.6356 -0.001  27.4278  0.001
  87343 45197.28  180.97  1.615906 313.599729 34.2529 34.8846 24.2065 29.6265  0.000  27.4843 -0.000
  87344 45197.84  180.97  1.380310 310.293307 34.2468 34.8877 24.2065 29.6417  0.004  27.5408 -0.001
  87345 45198.40  180.97  1.298523 306.953599 34.2468 34.8785 24.2157 29.6326  0.000  27.5125 -0.000
  87346 45198.96  180.97  1.303101 303.525127 34.2590 34.8755 24.2218 29.6417  0.003  27.4419 -0.001
  87347 45199.52  180.97  1.314697 300.174323 34.2560 34.8785 24.2157 29.6326 -0.013  27.4419 -0.000
  87348 45200.08  180.97  1.320496 296.790233 34.2468 34.8785 24.2218 29.6387 -0.001  27.4843 -0.001
  87349 45200.64  180.97  1.301270 293.383953 34.2560 34.8633 24.2218 29.6356  0.004  27.4561 -0.000
  87350 45201.20  180.97  1.294861 290.010958 34.2438 34.8694 24.2218 29.6356 -0.000  27.4702 -0.001
  87351 45201.76  180.97  1.307983 286.660154 34.2499 34.8755 24.2218 29.6478 -0.000  27.4561  0.002
  87352 45202.32  180.97  1.300049 283.320446 34.2621 34.8694 24.2279 29.6417 -0.000  27.4419  0.000
  87353 45202.88  180.97  1.290588 279.958547 34.2468 34.8663 24.2310 29.6356  0.000  27.4843  0.000
  87354 45203.44  180.97  1.296387 276.574457 34.2560 34.8785 24.2401 29.6356 -0.001  27.4702  0.000
  87355 45204.00  180.97  1.304626 273.223653 34.2560 34.8755 24.2371 29.6356 -0.000  27.4984 -0.000
  87356 45204.56  180.97  1.303711 269.750800 34.2621 34.8694 24.2462 29.6387  0.001  27.4702 -0.001
  87357 45205.12  180.97  1.294861 266.499855 34.2468 34.8785 24.2493 29.6326  0.002  27.5125  0.000
  87358 45205.68  180.97  1.286621 263.093574 34.2560 34.8694 24.2340 29.6448  0.001  27.4843 -0.000
  87359 45206.24  180.97  1.293640 259.698389 34.2499 34.8785 24.2554 29.6295 -0.000  27.4984 -0.000
  87360 45206.80  180.97  1.293030 256.369776 34.2499 34.8755 24.2371 29.6387  0.000  27.4561  0.000
  87361 45207.36  180.97  1.293945 252.974591 34.2560 34.8724 24.2401 29.6417  0.002  27.4843 -0.000
  87362 45207.92  180.97  1.297302 249.601596 34.2468 34.8755 24.2523 29.6387 -0.002  27.5267 -0.001
  87363 45208.48  180.97  1.301880 246.217506 34.2560 34.8877 24.2493 29.6356 -0.005  27.4561 -0.000
  87364 45209.04  180.97  1.290588 242.888893 34.2499 34.8907 24.2523 29.6326  0.000  27.4984  0.001
  87365 45209.60  180.97  1.289062 239.515899 34.2621 34.8938 24.2523 29.6387  0.005  27.3713  0.001
  87366 45210.16  180.97  1.294861 236.098523 34.2499 34.8999 24.2523 29.6387 -0.000  27.5125 -0.000
  87367 45210.72  180.97  1.300049 232.725528 34.2560 34.8877 24.2523 29.6478 -0.001  27.4702 -0.001
  87368 45211.28  180.97  1.303101 229.363629 34.2590 34.8938 24.2645 29.6448  0.000  27.5125 -0.000
  87369 45211.84  180.97  1.291504 225.990634 34.2590 34.8969 24.2615 29.6417 -0.000  27.4561  0.000
  87370 45212.40  180.97  1.287231 222.684212 34.2529 34.9030 24.2615 29.6417 -0.000  27.6962 -0.000
  87371 45212.96  180.97  1.293945 219.189168 34.2651 34.8999 24.2462 29.6417  0.000  27.4278  0.001
  87372 45213.52  180.97  1.302490 215.827269 34.2560 34.9030 24.2493 29.6326  0.000  27.5549  0.000
  87373 45214.08  180.97  1.298218 212.487561 34.2560 34.8969 24.2462 29.6387 -0.000  27.4843  0.001
  87374 45214.64  180.97  1.294861 209.092375 34.2499 34.8938 24.2432 29.6448  0.001  27.4702 -0.000
  87375 45215.20  180.97  1.291199 205.808144 34.2529 34.8938 24.2493 29.6417  0.000  27.4561 -0.000
  87376 45215.76  180.97  1.290283 202.390768 34.2621 34.8969 24.2371 29.6326 -0.001  27.4561  0.001
  87377 45216.32  180.97  1.293640 199.006678 34.2529 34.8907 24.2432 29.6265  0.000  27.4278 -0.001
  87378 45216.88  180.97  1.291504 195.655874 34.2651 34.8877 24.2462 29.6417 -0.000  27.5125 -0.001
  87379 45217.44  180.97  1.291199 192.293975 34.2499 34.8969 24.2279 29.6326 -0.000  27.4843  0.001
  87380 45218.00  180.97  1.291504 188.932076 34.2621 34.8907 24.2279 29.6387 -0.000  27.5125 -0.001
  87381 45218.56  180.97  1.292725 185.525795 34.2590 34.8877 24.2310 29.6417 -0.000  27.4419 -0.000
  87382 45219.12  179.92  1.293335 182.130610 34.2560 34.8846 24.2218 29.6387  0.001  27.5125 -0.000
  87383 45219.68  178.72  1.290588 178.779806 34.2560 34.8785 24.2126 29.6387  0.002  27.5267 -0.000
  87384 45220.24  177.13  1.293335 175.395716 34.2590 34.8755 24.2249 29.6356 -0.000  27.5691 -0.002
  87385 45220.80  175.56  1.290283 172.056008 34.2590 34.8755 24.2096 29.6417 -0.000  27.4984 -0.001
  87386 45221.36  174.27  1.288452 168.649727 34.2560 34.8785 24.2004 29.6387 -0.000  27.5408  0.000
  87387 45221.92  173.15  1.290894 165.254542 34.2590 34.8663 24.2035 29.6326  0.000  27.4984 -0.001
  87388 45222.48  172.28  1.288147 161.892643 34.2499 34.8694 24.1913 29.6387  0.001  27.4843 -0.001
  87389 45223.04  170.64  1.292114 158.508553 34.2621 34.8694 24.1852 29.6478  0.000  27.4843  6.949
  87390 45223.60  169.14  1.882629 155.146654 34.2590 34.8694 24.1852 29.6417  0.000  27.4843  6.950
  87391 45224.16  168.36  1.883850 151.784754 34.2529 34.8633 24.1791 29.6448  0.003  27.4702  6.946
  87392 45224.72  167.04  1.892090 148.400664 34.2590 34.8724 24.1730 29.6387  0.001  27.4984  6.949
  87393 45225.28  165.44  1.902161 145.049861 34.2560 34.8755 24.1547 29.6478 -0.000  27.4984  0.000
  87394 45225.84  164.84  1.316833 141.643580 34.2499 34.8724 24.1608 29.6417 -0.000  27.5267 -0.001
  87395 45226.40  163.64  1.307678 138.337158 34.2621 34.8755 24.1547 29.6448  0.000  27.4561 -0.001
  87396 45226.96  162.52  1.301880 134.953068 34.2590 34.8755 24.1608 29.6448  0.004  27.5408 -0.000
  87397 45227.52  161.65  1.298828 131.524596 34.2560 34.8694 24.1516 29.6387  0.001  27.4984 -0.000
  87398 45228.08  160.70  1.295471 128.184888 34.2499 34.8816 24.1516 29.6448 -0.000  27.4278 -0.003
  87399 45228.64  160.16  1.296082 124.789703 34.2560 34.8785 24.1547 29.6600  0.000  27.4702  0.001
  87400 45229.20  159.18  1.296082 121.394517 34.2529 34.8785 24.1608 29.6356 -0.000  27.4561  0.000
  87401 45229.76  158.87  1.294861 118.032618 34.2499 34.8907 24.1547 29.6326 -0.000  27.4843 -0.000
  87402 45230.32  158.33  1.297302 114.626338 34.2560 34.8846 24.1608 29.6387  0.000  27.4984  0.000
  87403 45230.88  157.84  1.296387 111.242248 34.2651 34.8846 24.1638 29.6387  0.002  27.4419  0.000
  87404 45231.44  158.23  1.297913 107.813776 34.2529 34.8938 24.1638 29.6478 -0.001  27.4843  0.001
  87405 45232.00  157.93  1.298218 104.451877 34.2621 34.8969 24.1638 29.6478 -0.000  27.4137  0.000
  87406 45232.56  157.70  1.297607 101.089978 34.2651 34.8969 24.1730 29.6295 -0.000  27.5125  0.000
  87407 45233.12  157.85  1.299133  97.683697 34.2499 34.9030 24.1638 29.6417  0.000  27.5267 -0.001
  87408 45233.68  157.65  1.300354  94.332893 34.2529 34.8969 24.1699 29.6417 -0.000  27.4702  0.000
  87409 45234.24  157.74  1.301270  90.915517 34.2621 34.8938 24.1760 29.6448  0.001  27.4702  0.000
  87410 45234.80  157.41  1.302490  87.531427 34.2560 34.8938 24.1730 29.6387  0.000  27.4702  0.001
  87411 45235.36  157.37  1.304626  84.191719 34.2499 34.9060 24.1638 29.6478 -0.000  27.4843  0.000
  87412 45235.92  156.94  1.308594  80.785438 34.2621 34.8999 24.1699 29.6448  0.000  27.5125  0.000
  87413 45236.48  156.73  1.326599  77.434635 34.2590 34.8938 24.1760 29.6356 -0.000  27.4702 -0.001
  87414 45237.04  156.34  1.330566  74.083831 34.2621 34.9060 24.1638 29.6509 -0.000  27.5408 -0.000
  87415 45237.60  155.85  1.336365  70.666455 34.2560 34.9030 24.1608 29.6387  0.000  27.5125  0.001
  87416 45238.16  155.59  1.346741  67.315651 34.2621 34.8938 24.1730 29.6448  0.000  27.4702  0.000
  87417 45238.72  155.21  1.356201  63.942656 34.2651 34.8969 24.1760 29.6387 -0.000  27.4561  0.001
  87418 45239.28  154.76  1.376343  60.569662 34.2590 34.8999 24.1760 29.6478 -0.001  27.5549 -0.001
  87419 45239.84  154.03  1.351318  57.185572 34.2590 34.8938 24.1760 29.6448  0.000  27.4561 -0.001
  87420 45240.40  153.41  1.372375  53.845864 34.2499 34.8907 24.1638 29.6448  0.000  27.4561 -0.001
  87421 45240.96  152.65  1.352234  50.472869 34.2560 34.8846 24.1577 29.6417  0.000  27.4843 -0.000
  87422 45241.52  151.92  1.425476  47.088779 34.2560 34.8877 24.1699 29.6417  0.000  27.4419 -0.000
  87423 45242.08  150.62  1.470337  43.815643 34.2560 34.8877 24.1730 29.6448  0.000  27.5125 -0.001
  87424 45242.64  149.58  1.492920  40.376076 34.2651 34.8846 24.1547 29.6417 -0.000  27.4419  0.000
  87425 45243.20  147.71  1.912842  36.980891 34.2651 34.8816 24.1730 29.6478  0.004  27.4843 -0.000
  87426 45243.76  146.31  7.401428  33.607896 34.2529 34.8755 24.1760 29.6417 -0.000  27.4561 -0.001
  87427 45244.32  144.74  9.999695  30.245997 34.2590 34.8724 24.1791 29.6417  0.003  27.4984  0.000
  87428 45244.88  142.59  9.999695  26.906289 34.2560 34.8694 24.1760 29.6539 -0.000  27.5125 -0.000
  87429 45245.44  140.86  9.999695  23.500008 34.2560 34.8694 24.1760 29.6448  0.000  27.4419 -0.002
  87430 45246.00  138.99  7.542419  20.127013 34.2529 34.8663 24.1821 29.6417  0.001  27.4984 -0.001
  87431 45246.56  136.73  1.713867  16.765114 34.2621 34.8694 24.1699 29.6539  0.000  27.5125  0.001
  87432 45247.12  135.20  1.393738  13.381024 34.2529 34.8633 24.1821 29.6478 -0.000  27.4278 -0.000
  87433 45247.68  134.51  1.424866  10.074602 34.2529 34.8663 24.1760 29.6417 -0.000  27.4843 -0.000
  87434 45248.24  134.59  1.425171   6.623940 34.2651 34.8694 24.1821 29.6509  0.003  27.4984  0.001
  87435 45248.80  134.90  1.340637   3.262041 34.2590 34.8633 24.1821 29.6326  0.001  27.5125  0.000
  87436 45249.36  135.60  1.326294   1.098442 34.2560 34.8663 24.1791 29.6417 -0.000  27.4419 -0.002
  87437 45249.92  180.97  1.327209 303.181171 34.2590 34.8724 24.1852 29.6478 -0.000  27.5408  0.001
  87438 45250.48  180.97  1.335144 353.310083 34.2590 34.8663 24.1974 29.6356  0.000  27.4984  0.000
  87439 45251.04  180.97  1.326599 349.992565 34.2621 34.8724 24.1882 29.6448 -0.000  27.4137  0.000
  87440 45251.60  180.97  1.323547 346.641761 34.2590 34.8816 24.1974 29.6509  0.000  27.5408  0.001
  87441 45252.16  180.97  1.309509 343.313148 34.2651 34.8755 24.2035 29.6478 -0.000  27.4984  0.000
  87442 45252.72  180.97  1.306152 339.917963 34.2651 34.8907 24.2004 29.6417 -0.000  27.4561 -0.001
  87443 45253.28  180.97  1.299744 336.600445 34.2560 34.8938 24.1913 29.6570  0.003  27.4984  0.000
  87444 45253.84  180.97  1.307068 333.149783 34.2621 34.8877 24.1882 29.6478  0.000  27.4984  0.000
  87445 45254.40  180.97  1.301880 329.821170 34.2682 34.8907 24.1974 29.6417 -0.000  27.5125  0.000
  87446 45254.96  180.97  1.302490 326.459271 34.2590 34.8969 24.2004 29.6509  0.000  27.4702  0.001
  87447 45255.52  180.97  1.338806 323.075181 34.2560 34.8846 24.2004 29.6417  0.000  27.4702  0.000
  87448 45256.08  180.97  1.515198 319.713282 34.2560 34.8907 24.2035 29.6417  0.004  27.4843 -0.001
  87449 45256.64  180.97  1.612244 316.395764 34.2590 34.8969 24.2035 29.6417 -0.000  27.4419  0.000
  87450 45257.20  180.97  1.588135 313.011674 34.2682 34.8938 24.2004 29.6509  0.000  27.5267  0.000
  87451 45257.76  180.97  1.351318 309.649775 34.2651 34.8999 24.2157 29.6417 -0.000  27.4843  0.001
  87452 45258.32  180.97  1.296692 306.276781 34.2560 34.9030 24.2096 29.6448 -0.000  27.4843 -0.000
  87453 45258.88  180.97  1.304626 302.903786 34.2621 34.8999 24.1943 29.6570  0.000  27.4843 -0.000
  87454 45259.44  180.97  1.315002 299.530792 34.2590 34.9030 24.2188 29.6387  0.000  27.4843  0.000
  87455 45260.00  180.97  1.318054 296.157797 34.2590 34.9091 24.2188 29.6417 -0.000  27.4561 -0.001
  87456 45260.56  180.97  1.293640 292.806993 34.2621 34.9030 24.2157 29.6509  0.000  27.5125 -0.001
  87457 45261.12  180.97  1.296692 289.400713 34.2590 34.9030 24.2188 29.6509  0.000  27.5691 -0.001
  87458 45261.68  180.97  1.304626 286.072100 34.2529 34.8969 24.2218 29.6417 -0.001  27.6397 -0.000
  87459 45262.24  180.97  1.292725 282.676914 34.2651 34.8969 24.2188 29.6509  0.000  27.5125  0.001
  87460 45262.80  180.97  1.289978 279.226252 34.2621 34.8969 24.2249 29.6448  0.001  27.4984  0.001
  87461 45263.36  180.97  1.297607 275.942021 34.2590 34.8938 24.2279 29.6448 -0.000  27.4561 -0.000
  87462 45263.92  180.97  1.308594 272.557931 34.2682 34.8907 24.2157 29.6448 -0.000  27.4843  0.001
  87463 45264.48  180.97  1.300964 269.196031 34.2621 34.8907 24.2157 29.6448  0.000  27.5267 -0.000
  87464 45265.04  180.97  1.292114 265.823037 34.2651 34.8907 24.2249 29.6326  0.000  27.4984  0.001
  87465 45265.60  180.97  1.289978 262.438947 34.2560 34.8938 24.2218 29.6478 -0.001  27.5267 -0.000
  87466 45266.16  180.97  1.295166 259.077048 34.2682 34.8755 24.2249 29.6539 -0.000  27.4702 -0.002
  87467 45266.72  180.97  1.291809 255.659672 34.2590 34.8785 24.2340 29.6478  0.003  27.4843  0.001
  87468 45267.28  180.97  1.295166 252.319963 34.2651 34.8816 24.2249 29.6539 -0.001  27.4843  0.002
  87469 45267.84  180.97  1.298828 248.980255 34.2621 34.8724 24.2188 29.6478  0.005  27.4278  6.950
  87470 45268.40  180.97  1.887817 245.585070 34.2621 34.8694 24.2218 29.6570  0.001  27.4137  6.946
  87471 45268.96  180.97  1.876221 242.267552 34.2621 34.8755 24.2157 29.6570  0.000  27.4561  6.948
  87472 45269.52  180.97  1.881104 238.816890 34.2651 34.8663 24.2218 29.6448  0.001  27.4561  6.951
  87473 45270.08  180.97  1.885071 235.454991 34.2621 34.8572 24.2249 29.6478 -0.000  27.4278 -0.001
  87474 45270.64  180.97  1.302490 232.081996 34.2682 34.8724 24.2157 29.6448  0.002  27.5125  0.000
  87475 45271.20  180.97  1.303406 228.686811 34.2651 34.8694 24.2310 29.6539 -0.000  27.5549  0.001
  87476 45271.76  180.97  1.291504 225.302721 34.2651 34.8663 24.2340 29.6417  0.000  27.5125 -0.001
  87477 45272.32  180.97  1.288757 221.963012 34.2651 34.8724 24.2279 29.6509  0.000  27.4843 -0.001
  87478 45272.88  180.97  1.299438 218.590018 34.2682 34.8816 24.2126 29.6600  0.003  27.4843  0.000
  87479 45273.44  180.97  1.302490 215.194833 34.2621 34.8755 24.2279 29.6539  0.005  27.4561 -0.002
  87480 45274.00  180.97  1.295471 211.799647 34.2529 34.8724 24.2249 29.6417  0.000  27.5125 -0.000
  87481 45274.56  180.97  1.293945 208.471034 34.2621 34.8785 24.2188 29.6539  0.000  27.4702  0.001
  87482 45275.12  180.97  1.287842 205.064754 34.2682 34.8816 24.2065 29.6509  0.001  27.5691  0.000
  87483 45275.68  180.97  1.289673 201.669568 34.2621 34.8785 24.2188 29.6448  0.002  27.4843 -0.001
  87484 45276.24  180.97  1.292114 198.385337 34.2651 34.8907 24.2249 29.6448  0.000  27.4419  0.000
  87485 45276.80  180.97  1.291504 194.979056 34.2712 34.8785 24.2279 29.6448  0.001  27.4843  0.000
  87486 45277.36  180.97  1.290283 191.583871 34.2621 34.8938 24.2279 29.6600 -0.016  27.4702 -0.001
  87487 45277.92  180.97  1.292419 188.266353 34.2621 34.8969 24.2157 29.6478 -0.001  27.4278 -0.001
  87488 45278.48  180.62  1.293030 184.837882 34.2621 34.8877 24.2249 29.6570  0.002  27.5267  0.000
  87489 45279.04  179.00  1.292419 181.487078 34.2590 34.8969 24.2340 29.6478  0.004  27.4561  0.001
  87490 45279.60  177.87  1.291199 178.125179 34.2590 34.9030 24.2310 29.6539 -0.001  27.4561 -0.001
  87491 45280.16  176.15  1.294250 174.741089 34.2621 34.8969 24.2249 29.6509  0.000  27.4419 -0.000
  87492 45280.72  175.11  1.288757 171.401380 34.2621 34.8969 24.2218 29.6478 -0.000  27.5267 -0.000
  87493 45281.28  173.71  1.287842 167.984004 34.2621 34.9091 24.2157 29.6326  0.000  27.4419 -0.001
  87494 45281.84  172.32  1.288147 164.577724 34.2621 34.8969 24.2249 29.6539 -0.000  27.4561 -0.001
  87495 45282.40  171.20  1.288147 161.238015 34.2621 34.8999 24.2279 29.6539  0.000  27.4561 -0.001
  87496 45282.96  169.96  1.291809 157.853925 34.2621 34.9060 24.2157 29.6539 -0.001  27.5691  0.000
  87497 45283.52  168.87  1.289673 154.514217 34.2712 34.9030 24.2279 29.6509  0.000  27.4984 -0.001
  87498 45284.08  167.64  1.291199 151.096841 34.2682 34.9030 24.2310 29.6509  0.000  27.4702 -0.001
  87499 45284.64  166.43  1.298523 147.757133 34.2621 34.9030 24.2249 29.6478 -0.001  27.4984  0.001
  87500 45285.20  165.34  1.311035 144.406329 34.2682 34.8999 24.2249 29.6692 -0.000  27.5408 -0.001
  87501 45285.76  164.20  1.315308 140.988953 34.2651 34.8999 24.2340 29.6539 -0.000  27.4984  0.000
  87502 45286.32  163.48  1.306763 137.671435 34.2682 34.8999 24.2279 29.6570  0.001  27.4702 -0.001
  87503 45286.88  162.34  1.303101 134.298441 34.2682 34.8938 24.2249 29.6600 -0.000  27.5691  0.001
  87504 45287.44  161.34  1.298828 130.892160 34.2651 34.8938 24.2279 29.6539  0.000  27.4984  0.000
  87505 45288.00  160.81  1.295776 127.519165 34.2651 34.8846 24.2340 29.6448  0.001  27.4702 -0.000
  87506 45288.56  159.77  1.296692 124.135075 34.2621 34.8846 24.2310 29.6539 -0.000  27.5267  0.000
  87507 45289.12  159.54  1.297913 120.773176 34.2651 34.8816 24.2371 29.6600  0.001  27.5125  0.003
  87508 45289.68  159.03  1.295471 117.400182 34.2651 34.8755 24.2279 29.6478 -0.001  27.5973 -0.001
  87509 45290.24  158.60  1.296692 114.027187 34.2682 34.8816 24.2371 29.6570  0.000  27.4984  0.000
  87510 45290.80  158.17  1.296387 110.643097 34.2743 34.8816 24.2340 29.6570 -0.008  27.4702  0.000
  87511 45291.36  158.20  1.297913 107.225721 34.2621 34.8785 24.2279 29.6478 -0.001  27.4278  0.001
  87512 45291.92  158.06  1.297607 103.930394 34.2682 34.8724 24.2340 29.6539  0.004  27.4843  0.001
  87513 45292.48  157.86  1.298523 100.501923 34.2651 34.8785 24.2462 29.6570  0.001  27.4984 -0.001
  87514 45293.04  157.83  1.299744  97.051261 34.2621 34.8755 24.2462 29.6600  0.000  27.5125 -0.001
  87515 45293.60  157.59  1.299438  93.700457 34.2651 34.8724 24.2554 29.6509  0.000  27.4419 -0.000
  87516 45294.16  157.72  1.301575  90.283081 34.2621 34.8724 24.2523 29.6509  0.005  27.4843  0.003
  87517 45294.72  157.82  1.301575  86.921182 34.2651 34.8633 24.2584 29.6570  0.002  27.4843  0.000
  87518 45295.28  157.40  1.305542  83.570378 34.2621 34.8785 24.2615 29.6478  0.002  27.4419 -0.001
