 223593 24051.53  173.07  1.297607  83.603664 31.2378 34.4208  9.5123 22.0947  0.003  27.9363 -0.002
 223594 24052.09  172.73  1.297913  80.197383 31.2408 34.4330  9.5032 22.1039  0.002  27.9787  0.000
 223595 24052.65  172.42  1.298218  76.868770 31.2408 34.4269  9.5062 22.0947  0.004  27.9646 -0.002
 223596 24053.21  172.32  1.298828  73.484680 31.2469 34.4238  9.5032 22.1039  0.003  27.9646  0.000
 223597 24053.77  172.05  1.297607  70.133877 31.2469 34.4238  9.5001 22.1069 -0.019  27.9787 -0.000
 223598 24054.33  171.82  1.299133  66.805264 31.2408 34.4330  9.5062 22.1039  0.006  28.0070  0.000
 223599 24054.89  171.40  1.301270  63.376792 31.2408 34.4299  9.5123 22.1008 -0.004  27.9363 -0.001
 223600 24055.45  170.87  1.301270  60.014893 31.2439 34.4269  9.5123 22.1069  0.002  27.9222  0.001
 223601 24056.01  170.31  1.303711  56.641898 31.2439 34.4330  9.5093 22.1008  0.005  27.9929 -0.001
 223602 24056.57  169.85  1.299744  53.291095 31.2408 34.4238  9.5032 22.1069  0.001  28.0070 -0.001
 223603 24057.13  168.91  1.298828  49.951386 31.2439 34.4299  9.5123 22.1069 -0.010  28.2047 -0.001
 223604 24057.69  168.39  1.300964  46.545106 31.2408 34.4238  9.4971 22.1100  0.002  28.0352  0.000
 223605 24058.25  167.54  1.299133  43.183206 31.2378 34.4299  9.5184 22.1069  0.002  27.9646 -0.000
 223606 24058.81  165.59  1.300964  39.810212 31.2408 34.4299  9.5032 22.1039  0.006  28.0352  0.001
 223607 24059.37  164.27  1.298218  36.459408 31.2408 34.4330  9.5093 22.1008 -0.009  27.9646 -0.001
 223608 24059.93  162.07  1.298828  33.097509 31.2469 34.4299  9.5123 22.1069  0.003  27.9929 -0.001
 223609 24060.49  160.27  1.300049  29.702324 31.2439 34.4269  9.5093 22.0947  0.001  27.9646  0.000
 223610 24061.05  158.52  1.300659  26.329329 31.2500 34.4269  9.5154 22.1039  0.005  27.9646  0.001
 223611 24061.61  156.64  1.300659  22.989621 31.2439 34.4299  9.5184 22.1069  0.005  27.9505 -0.001
 223612 24062.17  154.73  1.300354  19.627722 31.2439 34.4238  9.5154 22.1130 -0.004  27.8657 -0.000
 223613 24062.73  152.88  1.305542  16.299108 31.2469 34.4299  9.5062 22.1069 -0.001  27.9363 -0.001
 223614 24063.29  150.63  1.307678  12.859542 31.2469 34.4299  9.5093 22.1100  0.002  27.9787  0.001
 223615 24063.85  150.25  1.311340   9.542024 31.2408 34.4269  9.5123 22.1008 -0.015  27.9363 -0.001
 223616 24064.41  150.01  1.314392   6.169029 31.2408 34.4299  9.5093 22.1039  0.001  27.9787 -0.000
 223617 24064.97  150.05  1.306458   2.851512 31.2378 34.4299  9.5123 22.1039  0.005  27.9505 -0.002
 223618 24065.53  170.05  1.306458  54.755684 31.2439 34.4177  9.5184 22.1161  0.001  28.0070 -0.000
 223619 24066.09  180.97  1.314087 345.609891 31.2439 34.4269  9.5184 22.0947  0.006  27.9505 -0.001
 223620 24066.65  180.97  1.329346 352.788600 31.2469 34.4299  9.5123 22.1069  0.001  27.9646  0.001
 223621 24067.21  180.97  1.355591 349.493273 31.2378 34.4330  9.5154 22.0978  0.002  27.9081  0.000
 223622 24067.77  180.97  1.350098 346.142469 31.2622 34.4238  9.5154 22.1100  0.002  27.9929 -0.001
 223623 24068.33  180.97  1.336670 342.813856 31.2408 34.4330  9.5062 22.0978  0.000  27.9929  0.000
 223624 24068.89  180.97  1.322937 339.374290 31.2469 34.4269  9.5032 22.1008  0.001  27.9363  0.000
 223625 24069.45  180.97  1.333008 336.067867 31.2469 34.4330  9.5093 22.1008  0.003  27.9081 -0.001
 223626 24070.01  180.97  1.347656 332.694873 31.2469 34.4269  9.5184 22.1039  0.001  27.9505  0.000
 223627 24070.57  180.97  1.343994 329.344069 31.2439 34.4330  9.5154 22.1008  0.001  27.9646 -0.000
 223628 24071.13  180.97  1.317749 325.971074 31.2500 34.4299  9.5184 22.1039  0.005  27.9081 -0.000
 223629 24071.69  180.97  1.307678 322.575889 31.2408 34.4330  9.5123 22.1008  0.002  27.6538  6.946
 223630 24072.25  180.97  3.246460 319.280562 31.2500 34.4299  9.5184 22.1008  0.002  27.9646  6.947
 223631 24072.81  180.97  3.255005 315.918663 31.2408 34.4238  9.5093 22.1008  0.002  27.9505  6.948
 223632 24073.37  180.97  3.255310 312.523478 31.2439 34.4360  9.5245 22.1039 -0.003  28.0070  6.946
 223633 24073.94  180.97  3.260193 309.228151 31.2378 34.4269  9.5154 22.1008  0.005  28.0211  0.001
 223634 24074.50  180.97  1.315613 305.788584 31.2408 34.4208  9.5154 22.0947  0.001  27.9929  0.000
 223635 24075.06  180.97  1.312256 302.482162 31.2439 34.4330  9.5123 22.1008  0.001  27.9787  0.001
 223636 24075.62  180.97  1.316528 299.064786 31.2469 34.4299  9.5184 22.1039  0.006  27.9929 -0.001
 223637 24076.18  180.97  1.315002 295.747268 31.2378 34.4330  9.5062 22.0978  0.002  27.9646 -0.001
 223638 24076.74  180.97  1.323547 292.352083 31.2408 34.4208  9.5154 22.0978  0.002  27.9363  0.000
 223639 24077.30  180.97  1.331482 288.956897 31.2408 34.4360  9.5154 22.1039 -0.000  27.9929  0.000
 223640 24077.86  180.97  1.356812 285.617189 31.2469 34.4269  9.5154 22.0947  0.002  27.9787  0.000
 223641 24078.42  180.97  1.365662 282.255290 31.2408 34.4238  9.5123 22.1069  0.003  27.9646  0.005
 223642 24078.98  180.97  1.352539 278.860105 31.2439 34.4269  9.5215 22.1008  0.001  28.0635 -0.000
 223643 24079.54  180.97  1.350403 275.520396 31.2408 34.4299  9.5032 22.1039 -0.017  28.0070  0.000
 223644 24080.10  180.97  1.363831 272.136306 31.2378 34.4238  9.5245 22.0978  0.000  27.9929  0.000
 223645 24080.66  180.97  1.347351 268.807693 31.2408 34.4330  9.5062 22.0978 -0.020  27.9929 -0.001
 223646 24081.22  180.97  1.333923 265.445794 31.2408 34.4208  9.5123 22.0978  0.004  27.9787  0.001
 223647 24081.78  180.97  1.325073 262.061704 31.2439 34.4330  9.5154 22.1039  0.003  27.9363 -0.000
 223648 24082.34  180.97  1.327515 258.699805 31.2439 34.4269  9.5123 22.0978  0.006  27.9363  0.000
 223649 24082.90  180.97  1.322937 255.326810 31.2408 34.4330  9.5093 22.1039 -0.012  27.9363 -0.000
 223650 24083.46  180.97  1.326599 252.020388 31.2408 34.4238  9.5154 22.1008  0.001  27.9363 -0.000
 223651 24084.02  180.97  1.341858 248.647394 31.2408 34.4330  9.5123 22.1039  0.001  27.9363  0.002
 223652 24084.58  180.97  1.336060 245.241113 31.2439 34.4269  9.5184 22.0978 -0.005  27.9505 -0.001
 223653 24085.14  180.97  1.339722 241.890309 31.2500 34.4299  9.5154 22.1100  0.000  27.9787  0.001
 223654 24085.70  180.97  1.321106 238.506219 31.2408 34.4269  9.5123 22.0947  0.000  27.9787 -0.002
 223655 24086.26  180.97  1.337585 235.210892 31.2408 34.4330  9.5093 22.0978  0.000  28.0211 -0.000
 223656 24086.82  180.97  1.338196 231.760230 31.2408 34.4208  9.5154 22.1008 -0.001  27.9363 -0.000
 223657 24087.38  180.97  1.347046 228.420522 31.2469 34.4330  9.5032 22.1008  0.006  27.9929 -0.001
 223658 24087.94  180.97  1.345825 225.069718 31.2439 34.4299  9.5123 22.0917  0.001  27.9505  0.001
 223659 24088.50  180.97  1.333923 221.674533 31.2408 34.4330  9.5093 22.0947  0.006  27.9363 -0.002
 223660 24089.06  180.97  1.322632 218.334824 31.2469 34.4299  9.5184 22.0978  0.001  27.9363 -0.000
 223661 24089.62  180.97  1.328125 214.950734 31.2469 34.4269  9.5062 22.0978  0.002  27.9505  0.001
 223662 24090.18  180.97  1.349182 211.599931 31.2347 34.4238  9.5001 22.1008  0.002  27.9363  0.002
 223663 24090.74  180.97  1.318665 208.249127 31.2408 34.4330  9.5093 22.1039  0.001  27.9505  0.000
 223664 24091.30  180.97  1.318359 204.865037 31.2439 34.4299  9.5154 22.0978  0.006  27.9646 -0.001
 223665 24091.86  180.97  1.317444 201.536424 31.2408 34.4269  9.5093 22.0978  0.000  27.9646  0.000
 223666 24092.42  180.97  1.318665 198.152334 31.2378 34.4269  9.5184 22.0917  0.001  27.9363 -0.000
 223667 24092.98  180.97  1.323853 194.812626 31.2469 34.4299  9.5123 22.1069  0.002  28.0352 -0.001
 223668 24093.54  180.97  1.335144 191.450726 31.2378 34.4208  9.5184 22.0947  0.002  27.9222 -0.001
 223669 24094.10  180.97  1.351624 188.077732 31.2408 34.4208  9.5062 22.0978  0.000  27.9222  0.001
 223670 24094.66  180.97  1.376343 184.715833 31.2439 34.4299  9.5245 22.1008  0.001  27.9363  0.000
 223671 24095.22  180.97  1.392212 181.353933 31.2347 34.4238  9.5032 22.1039  0.002  27.9646 -0.001
 223672 24095.78  180.97  1.365662 177.992034 31.2408 34.4238  9.5093 22.1008 -0.013  27.9787  0.000
 223673 24096.34  180.97  1.338806 174.630135 31.2378 34.4238  9.5154 22.0978  0.002  27.9505 -0.003
 223674 24096.90  180.97  1.322021 171.246045 31.2469 34.4238  9.5154 22.1008  0.005  27.9787 -0.000
 223675 24097.46  180.97  1.314392 167.928528 31.2408 34.4269  9.5154 22.0978  0.000  27.9929  0.001
 223676 24098.02  180.97  1.314392 164.511152 31.2378 34.4238  9.5184 22.0978  0.001  28.0211 -0.000
 223677 24098.58  180.97  1.307678 161.160348 31.2439 34.4269  9.5184 22.1008  0.005  27.9929  0.001
 223678 24099.14  180.97  1.307373 157.798449 31.2408 34.4360  9.5184 22.0917  0.005  28.1059 -0.001
 223679 24099.70  180.97  1.305237 154.369977 31.2531 34.4269  9.5093 22.0947  0.006  27.9787 -0.000
 223680 24100.26  180.97  1.303101 151.085746 31.2439 34.4238  9.5215 22.1008  0.006  27.9929 -0.001
 223681 24100.82  180.52  1.301880 147.668370 31.2500 34.4238  9.5093 22.1039  0.003  28.0211  0.001
 223682 24101.38  179.56  1.298218 144.384138 31.2439 34.4269  9.5154 22.0947  0.001  27.9646 -0.001
 223683 24101.94  178.56  1.298218 140.966762 31.2469 34.4208  9.5123 22.1008  0.001  27.9929  0.000
 223684 24102.50  177.18  1.297913 137.615958 31.2347 34.4391  9.5032 22.0917  0.006  28.0211 -0.001
 223685 24103.06  176.32  1.297302 134.265154 31.2408 34.4208  9.5123 22.1008  0.002  27.9929  0.001
 223686 24103.62  175.65  1.298218 130.892160 31.2408 34.4269  9.5093 22.0917 -0.020  27.9646  0.000
 223687 24104.18  175.02  1.296082 127.519165 31.2378 34.4238  9.5215 22.1039  0.004  27.9646 -0.001
 223688 24104.74  174.40  1.297302 124.179457 31.2378 34.4330  9.5184 22.0978 -0.010  27.9787 -0.000
 223689 24105.30  173.34  1.296387 120.762081 31.2500 34.4269  9.5184 22.0917  0.001  28.2047 -0.000
 223690 24105.86  173.10  1.296692 117.455659 31.2347 34.4269  9.5093 22.0917  0.002  27.8940 -0.000
 223691 24106.42  172.56  1.297302 114.027187 31.2469 34.4269  9.5184 22.0978  0.007  27.9787  0.000
 223692 24106.98  172.70  1.296692 110.720765 31.2378 34.4269  9.5154 22.0917  0.006  27.9646 -0.001
 223693 24107.54  172.28  1.297302 107.303389 31.2378 34.4299  9.5215 22.0978 -0.010  27.9646  0.001
 223694 24108.10  172.27  1.296387 103.941490 31.2439 34.4269  9.5123 22.0947 -0.010  28.0494 -0.001
 223695 24108.66  172.50  1.296692 100.601781 31.2469 34.4238  9.5123 22.1008 -0.008  27.9505  0.000
 223696 24109.22  172.74  1.297607  97.239882 31.2439 34.4269  9.5215 22.0947  0.000  27.9787 -0.000
 223697 24109.78  172.81  1.295166  93.855792 31.2469 34.4269  9.5154 22.0917  0.001  27.9363 -0.000
 223698 24110.34  172.80  1.297913  90.504988 31.2378 34.4299  9.5154 22.0978  0.005  27.9505 -0.001
 223699 24110.90  172.63  1.297302  87.087612 31.2439 34.4269  9.5245 22.0917  0.005  27.9929  0.000
 223700 24111.46  172.84  1.297913  83.792285 31.2378 34.4391  9.5154 22.0947  0.004  27.9505  0.000
 223701 24112.02  172.60  1.299133  80.408196 31.2408 34.4208  9.5215 22.0978  0.003  27.9363 -0.001
 223702 24112.58  172.18  1.297607  77.079582 31.2439 34.4299  9.5215 22.1039  0.002  28.0070  0.000
 223703 24113.14  171.81  1.298523  73.717683 31.2408 34.4238  9.5184 22.1008  0.001  27.9929 -0.000
 223704 24113.70  171.38  1.298218  70.300307 31.2378 34.4330  9.5184 22.0947 -0.013  27.9787 -0.001
 223705 24114.26  171.25  1.297913  66.960599 31.2469 34.4238  9.5215 22.0978 -0.004  27.9646 -0.000
 223706 24114.82  170.61  1.302185  63.609795 31.2347 34.4299  9.5154 22.1039  0.000  28.0352 -0.000
 223707 24115.38  170.33  1.300964  60.203514 31.2378 34.4299  9.5245 22.0947  0.002  28.0494  0.000
 223708 24115.94  169.88  1.302490  56.885997 31.2378 34.4177  9.5215 22.1008 -0.012  27.9929  0.000
 223709 24116.50  169.82  1.302490  53.446430 31.2469 34.4208  9.5215 22.0947  0.002  27.9363  6.947
 223710 24117.06  169.52  3.244629  50.151103 31.2469 34.4299  9.5123 22.0978  0.004  27.9363  6.948
 223711 24117.62  168.69  3.251953  46.722632 31.2469 34.4299  9.5215 22.0978  0.002  27.9646  6.947
 223712 24118.18  167.64  3.251038  43.349637 31.2378 34.4299  9.5245 22.1039  0.001  27.9929  6.948
 223713 24118.74  166.20  3.249512  40.009929 31.2531 34.4330  9.5154 22.0917  0.004  27.9787  0.000
 223714 24119.30  164.04  1.301880  36.625839 31.2439 34.4269  9.5215 22.0947  0.005  27.9787 -0.001
 223715 24119.86  161.94  1.298218  33.252844 31.2439 34.4208  9.5245 22.0917  0.001  27.9505 -0.000
 223716 24120.42  160.56  1.301575  29.913136 31.2439 34.4360  9.5215 22.1100  0.005  27.9222  0.001
 223717 24120.98  158.65  1.302185  26.517951 31.2378 34.4208  9.5276 22.0917  0.005  27.9505  0.000
 223718 24121.54  156.67  1.301270  23.200433 31.2439 34.4269  9.5184 22.0978  0.002  28.0211  0.001
 223719 24122.10  154.87  1.301270  19.794152 31.2408 34.4269  9.5215 22.0917  0.001  27.9081 -0.001
 223720 24122.66  152.60  1.305542  16.487730 31.2561 34.4330  9.5184 22.0947  0.002  28.0070  0.000
 223721 24123.22  150.93  1.307373  13.125831 31.2439 34.4269  9.5184 22.0856 -0.020  27.9505  0.000
 223722 24123.78  150.14  1.310120   9.719550 31.2378 34.4330  9.5215 22.0978  0.001  28.0211  0.000
 223723 24124.34  150.09  1.311951   6.390937 31.2408 34.4269  9.5154 22.0947 -0.016  27.9787 -0.001
 223724 24124.90  150.28  1.308594   3.006847 31.2439 34.4299  9.5184 22.1039  0.000  27.9646  0.000
 223725 24125.46  163.04  1.304932  34.262523 31.2408 34.4299  9.5215 22.0978 -0.004  27.8799  0.000
 223726 24126.02  180.97  1.311646 332.828017 31.2500 34.4299  9.5215 22.1039  0.004  27.9787  0.000
 223727 24126.58  180.97  1.328125 352.977222 31.2439 34.4269  9.5276 22.0947  0.002  27.9505 -0.001
 223728 24127.14  180.97  1.351929 349.692990 31.2439 34.4330  9.5215 22.0947  0.001  27.9929  0.001
 223729 24127.70  180.97  1.347961 346.308900 31.2347 34.4299  9.5215 22.0947  0.004  27.9646 -0.001
 223730 24128.26  180.97  1.335754 342.924810 31.2408 34.4330  9.5123 22.1008  0.002  28.0070  0.001
 223731 24128.82  180.97  1.322021 339.640579 31.2439 34.4238  9.5245 22.0978 -0.011  27.9787 -0.000
 223732 24129.38  180.97  1.330261 336.234298 31.2378 34.4269  9.5215 22.0947  0.001  27.9646  0.000
 223733 24129.94  180.97  1.340942 332.872399 31.2469 34.4238  9.5184 22.1008  0.007  27.9787 -0.001
 223734 24130.50  180.97  1.342773 329.554881 31.2500 34.4299  9.5215 22.1039  0.006  27.9929  0.001
 223735 24131.06  180.97  1.316528 326.159696 31.2408 34.4238  9.5215 22.0947  0.003  27.9505  0.000
 223736 24131.62  180.97  1.303406 322.808892 31.2408 34.4269  9.5154 22.0917  0.002  27.9222  0.000
 223737 24132.18  180.97  1.303101 319.458088 31.2469 34.4269  9.5184 22.0886  0.002  27.9787 -0.000
 223738 24132.74  180.97  1.304626 316.096189 31.2439 34.4299  9.5184 22.0978 -0.007  28.0070 -0.000
 223739 24133.30  180.97  1.306458 312.778671 31.2378 34.4299  9.5215 22.0917  0.002  27.9505 -0.000
 223740 24133.86  180.97  1.311951 309.328009 31.2408 34.4330  9.5215 22.1008  0.002  28.0211  0.000
 223741 24134.42  180.97  1.311951 306.010492 31.2378 34.4391  9.5276 22.0886  0.002  27.9929 -0.001
 223742 24134.98  180.97  1.314392 302.637497 31.2408 34.4238  9.5184 22.0978  0.000  27.9929  0.000
 223743 24135.54  180.97  1.314697 299.264503 31.2408 34.4299  9.5154 22.0947  0.003  27.8940  0.000
 223744 24136.10  180.97  1.313171 295.902603 31.2439 34.4269  9.5245 22.0947  0.000  27.9929  0.000
 223745 24136.66  180.97  1.322632 292.529609 31.2439 34.4269  9.5245 22.0917  0.001  27.9505 -0.001
 223746 24137.22  180.97  1.329651 289.156614 31.2408 34.4238  9.5184 22.0978  0.001  27.9929  0.000
 223747 24137.78  180.97  1.353149 285.794715 31.2439 34.4269  9.5245 22.0947  0.005  27.9363 -0.000
 223748 24138.34  180.97  1.360474 282.388434 31.2469 34.4269  9.5215 22.0917  0.005  27.9363  0.001
 223749 24138.90  180.97  1.354980 279.115298 31.2439 34.4238  9.5215 22.0917  0.003  27.9646  0.000
 223750 24139.46  180.97  1.352539 275.686827 31.2408 34.4238  9.5184 22.0978 -0.019  28.0070  0.001
 223751 24140.02  180.97  1.365967 272.336023 31.2439 34.4299  9.5245 22.0947  0.001  27.9363 -0.000
 223752 24140.58  180.97  1.347656 269.007410 31.2469 34.4238  9.5184 22.0978 -0.004  28.0070  0.000
 223753 24141.14  180.97  1.334534 265.601129 31.2378 34.4269  9.5245 22.0886 -0.018  27.9646 -0.002
 223754 24141.70  180.97  1.325684 262.250326 31.2500 34.4299  9.5306 22.0978 -0.019  27.9787  0.001
 223755 24142.26  180.97  1.330872 258.888426 31.2347 34.4269  9.5184 22.0886  0.004  27.9505 -0.000
 223756 24142.82  180.97  1.319885 255.515432 31.2408 34.4299  9.5245 22.0978  0.002  27.9646 -0.001
 223757 24143.38  180.97  1.325378 252.209010 31.2347 34.4269  9.5184 22.0917  0.001  27.8940  0.001
 223758 24143.94  180.97  1.339111 248.780538 31.2500 34.4208  9.5245 22.0886  0.006  27.9505 -0.000
 223759 24144.50  180.97  1.334839 245.451925 31.2439 34.4330  9.5184 22.0825  0.000  27.9081  0.000
 223760 24145.06  180.97  1.338196 242.045644 31.2408 34.4238  9.5184 22.0947  0.006  27.9646 -0.000
 223761 24145.62  180.97  1.318359 238.694841 31.2408 34.4299  9.5184 22.1008  0.001  27.9787 -0.001
 223762 24146.18  180.97  1.337280 235.377323 31.2469 34.4269  9.5215 22.0917  0.006  28.0352  0.000
 223763 24146.74  180.97  1.338501 231.971042 31.2439 34.4238  9.5215 22.0917 -0.005  27.9363 -0.001
 223764 24147.30  180.97  1.342773 228.575857 31.2439 34.4269  9.5245 22.0917  0.001  27.9646  0.000
 223765 24147.86  180.97  1.346130 225.258339 31.2347 34.4299  9.5154 22.0947  0.001  27.9505  0.001
 223766 24148.42  180.97  1.333923 221.852059 31.2408 34.4299  9.5215 22.0947  0.004  27.9646 -0.001
 223767 24148.98  180.97  1.323547 218.567827 31.2347 34.4269  9.5154 22.0917  0.000  27.9929  0.000
 223768 24149.54  180.97  1.327515 215.139356 31.2500 34.4208  9.5215 22.0947  0.002  27.9787 -0.000
 223769 24150.10  180.97  1.351929 211.788552 31.2378 34.4360  9.5215 22.0978  0.001  27.9505 -0.001
 223770 24150.66  180.97  1.319580 208.404462 31.2469 34.4299  9.5154 22.0917  0.004  28.0070  0.000
 223771 24151.22  180.97  1.319885 205.064754 31.2378 34.4238  9.5245 22.1008  0.005  27.9081 -0.001
 223772 24151.78  180.97  1.315918 201.736141 31.2469 34.4238  9.5215 22.0947  0.006  28.0352  0.002
 223773 24152.34  180.97  1.320496 198.329860 31.2408 34.4330  9.5154 22.0917 -0.000  27.9646 -0.000
 223774 24152.90  180.97  1.323242 195.001247 31.2439 34.4238  9.5245 22.0917  0.004  27.9646 -0.000
 223775 24153.46  180.97  1.338196 191.650443 31.2378 34.4269  9.5245 22.0917  0.002  27.9929 -0.000
 223776 24154.02  180.97  1.354675 188.233067 31.2408 34.4238  9.5215 22.0917  0.004  27.9222  0.000
 223777 24154.58  180.97  1.380310 184.937740 31.2378 34.4238  9.5215 22.0978  0.005  27.9505  0.000
 223778 24155.14  180.97  1.391907 181.531459 31.2378 34.4208  9.5245 22.0856 -0.016  27.9787  0.002
 223779 24155.70  180.97  1.362915 178.202846 31.2469 34.4238  9.5123 22.1039  0.000  28.0070  0.000
 223780 24156.26  180.97  1.337585 174.796566 31.2378 34.4238  9.5245 22.0886  0.002  28.0070 -0.000
 223781 24156.82  180.97  1.322021 171.412476 31.2439 34.4238  9.5184 22.0947  0.002  27.9787 -0.001
 223782 24157.38  180.97  1.315308 168.072767 31.2408 34.4299  9.5245 22.0947  0.004  27.8940 -0.001
 223783 24157.94  180.97  1.314392 164.710868 31.2408 34.4330  9.5123 22.0856 -0.007  27.9505 -0.001
 223784 24158.50  180.97  1.307983 161.337874 31.2439 34.4238  9.5215 22.0886 -0.013  27.8940 -0.001
 223785 24159.06  180.97  1.307373 157.987070 31.2439 34.4330  9.5184 22.0917 -0.014  27.9929 -0.000
 223786 24159.62  180.97  1.305542 154.602980 31.2592 34.4269  9.5215 22.0886 -0.014  27.9505 -0.000
 223787 24160.18  180.97  1.304321 151.252176 31.2439 34.4299  9.5184 22.1008 -0.019  27.9929 -0.001
 223788 24160.74  180.97  1.301575 147.868086 31.2347 34.4238  9.5154 22.0917 -0.020  27.9505 -0.001
 223789 24161.30  179.48  1.301575 144.539473 31.2408 34.4299  9.5123 22.1039 -0.012  27.9787  6.948
 223790 24161.86  178.83  3.247070 141.177574 31.2439 34.4116  9.5215 22.0947 -0.008  27.9929  6.946
 223791 24162.42  177.27  3.248901 137.771293 31.2439 34.4299  9.5154 22.0978 -0.004  27.9363  6.949
 223792 24162.98  176.49  3.248901 134.453776 31.2408 34.4208  9.5123 22.0886  0.001  27.9363  6.945
 223793 24163.54  175.61  3.248596 131.047495 31.2439 34.4269  9.5154 22.0947  0.001  27.9787  0.000
 223794 24164.10  175.11  1.299744 127.741073 31.2317 34.4238  9.5184 22.0947  0.000  27.9646 -0.001
 223795 24164.66  174.28  1.297607 124.334792 31.2408 34.4208  9.5123 22.0917 -0.002  27.9787 -0.000
 223796 24165.22  174.07  1.296082 120.917416 31.2408 34.4299  9.5154 22.0917 -0.000  27.9646 -0.002
 223797 24165.78  173.41  1.297302 117.644280 31.2408 34.4238  9.5123 22.0978  0.000  27.9787  0.000
 223798 24166.34  173.15  1.297302 114.226904 31.2347 34.4269  9.5123 22.0856  0.000  27.9646 -0.000
 223799 24166.90  172.89  1.295166 110.887196 31.2469 34.4208  9.5093 22.0856  0.005  28.0070  0.001
 223800 24167.46  172.91  1.297607 107.492010 31.2408 34.4269  9.5154 22.0886  0.005  27.9505 -0.001
 223801 24168.02  172.67  1.296692 104.096825 31.2408 34.4238  9.5123 22.0978  0.001  27.9505  0.000
 223802 24168.58  172.93  1.296387 100.790403 31.2408 34.4238  9.5123 22.0947  0.001  27.9081  0.000
 223803 24169.14  172.49  1.296997  97.395217 31.2408 34.4299  9.5123 22.0978 -0.016  27.9929  0.000
 223804 24169.70  172.95  1.296387  94.055509 31.2408 34.4299  9.5123 22.0917 -0.002  27.9646 -0.000
 223805 24170.26  173.03  1.298218  90.682514 31.2439 34.4299  9.5123 22.0978 -0.020  27.9646  0.000
 223806 24170.82  172.93  1.297607  87.287329 31.2408 34.4208  9.5123 22.0856  0.002  27.9505  0.000
 223807 24171.38  172.33  1.295776  83.936525 31.2439 34.4269  9.5154 22.0917 -0.000  28.0070  0.001
 223808 24171.94  172.36  1.297302  80.619008 31.2408 34.4269  9.5062 22.0917 -0.000  27.9929 -0.001
 223809 24172.50  172.29  1.297302  77.201632 31.2408 34.4208  9.5123 22.0856  0.001  28.0352  0.000
 223810 24173.06  171.78  1.297607  73.895209 31.2439 34.4238  9.5184 22.0886  0.001  27.9646  0.001
 223811 24173.62  171.54  1.298218  70.477833 31.2469 34.4299  9.5123 22.0947 -0.016  27.9646 -0.000
 223812 24174.18  171.69  1.298523  67.160316 31.2378 34.4269  9.5154 22.0856  0.000  27.9505 -0.005
 223813 24174.74  171.32  1.300964  63.742940 31.2408 34.4330  9.5093 22.0917 -0.003  27.9929 -0.000
 223814 24175.30  170.86  1.301270  60.381040 31.2408 34.4330  9.5093 22.0886  0.001  27.9363 -0.001
 223815 24175.86  170.25  1.302795  57.030237 31.2469 34.4269  9.5154 22.0886  0.008  27.9787 -0.000
 223816 24176.42  169.40  1.300049  53.668337 31.2408 34.4269  9.5062 22.0856  0.005  27.9363  0.000
 223817 24176.98  169.08  1.297913  50.284248 31.2408 34.4208  9.5184 22.0917  0.005  28.0776  0.000
 223818 24177.54  168.21  1.300354  46.944539 31.2378 34.4299  9.5184 22.0947  0.002  27.9929 -0.000
 223819 24178.10  166.86  1.299133  43.504972 31.2408 34.4238  9.5184 22.0917  0.002  27.9929  0.001
 223820 24178.66  165.89  1.297607  40.198550 31.2408 34.4238  9.5062 22.0917  0.002  27.9505  0.001
 223821 24179.22  163.81  1.299438  36.803365 31.2469 34.4238  9.5184 22.0917 -0.017  27.9929 -0.001
 223822 24179.78  162.10  1.298218  33.463656 31.2439 34.4299  9.5184 22.0856  0.003  28.1059 -0.001
 223823 24180.34  160.53  1.299133  30.112853 31.2408 34.4208  9.5062 22.0825  0.000  27.9929 -0.001
 223824 24180.90  158.47  1.302490  26.706572 31.2378 34.4269  9.5123 22.0947  0.006  27.9646  0.000
 223825 24181.46  156.78  1.296387  23.389054 31.2439 34.4269  9.5184 22.0795  0.000  27.9929  0.002
 223826 24182.02  155.04  1.301880  20.016060 31.2378 34.4330  9.5154 22.0917 -0.015  27.9646  0.000
 223827 24182.58  152.88  1.304016  16.654161 31.2378 34.4269  9.5215 22.0856  0.004  27.9787 -0.001
 223828 24183.14  150.55  1.306763  13.325548 31.2439 34.4330  9.5184 22.0917  0.002  27.9929 -0.001
 223829 24183.70  150.25  1.310120   9.897076 31.2378 34.4208  9.5245 22.0825  0.007  27.9787  0.000
 223830 24184.26  149.59  1.313477   6.601749 31.2378 34.4330  9.5154 22.0886  0.006  27.9929 -0.000
 223831 24184.82  150.12  1.308289   3.184373 31.2408 34.4116  9.5154 22.0886 -0.002  27.9505 -0.000
 223832 24185.38  151.95  1.304626  13.658409 31.2347 34.4299  9.5154 22.0947  0.002  27.9929 -0.000
 223833 24185.94  180.97  1.310730 319.813140 31.2378 34.4299  9.5184 22.0856  0.006  27.9646  0.000
 223834 24186.50  180.97  1.326599 353.154748 31.2378 34.4330  9.5032 22.0856  0.004  27.9929  0.001
 223835 24187.06  180.97  1.348877 349.859421 31.2378 34.4177  9.5215 22.0856  0.005  28.0211 -0.000
 223836 24187.62  180.97  1.347351 346.519712 31.2408 34.4299  9.5093 22.0947  0.005  27.9646  0.002
 223837 24188.18  180.97  1.335144 343.146718 31.2378 34.4238  9.5154 22.0825  0.005  27.9222 -0.000
 223838 24188.74  180.97  1.323547 339.840295 31.2378 34.4391  9.5154 22.0856 -0.013  28.0635  0.001
