 354208 10798.55  180.97  1.335144 213.586003 31.9550 34.6008 12.0178 23.9197 -0.020  27.9222  0.002
 354209 10799.11  180.97  1.319275 210.235199 31.9519 34.5947 12.0178 23.9197  0.002  27.8799 -0.001
 354210 10799.67  180.97  1.307678 206.895491 31.9580 34.6008 12.0148 23.9227 -0.000  27.9646  0.001
 354211 10800.23  180.97  1.302185 203.489210 31.9550 34.5917 12.0148 23.9136  0.006  27.9363 -0.000
 354212 10800.79  180.97  1.303101 200.138406 31.9580 34.6008 12.0087 23.9197  0.005  27.8799 -0.001
 354213 10801.35  180.97  1.300964 196.776507 31.9580 34.5978 12.0209 23.9166  0.004  27.9222 -0.001
 354214 10801.91  180.97  1.300049 193.370227 31.9550 34.5886 12.0148 23.9105  0.005  27.9081  0.001
 354215 10802.47  180.97  1.301880 190.119281 31.9580 34.5978 12.0087 23.8953  0.003  27.9363 -0.001
 354216 10803.03  180.97  1.302795 186.679714 31.9550 34.5947 12.0087 23.9227  0.001  27.9363 -0.001
 354217 10803.59  180.97  1.303101 183.317815 31.9550 34.5947 12.0148 23.9166  0.006  27.8799  0.003
 354218 10804.15  180.97  1.302490 180.000298 31.9550 34.6039 12.0117 23.9136 -0.015  27.9081  0.001
 354219 10804.71  180.97  1.303711 176.538540 31.9580 34.5917 12.0209 23.9136  0.005  27.8940  0.000
 354220 10805.27  180.97  1.301270 173.265404 31.9519 34.5947 12.0178 23.9166  0.002  27.9081  0.001
 354221 10805.83  180.97  1.303406 169.881314 31.9550 34.6039 12.0117 23.9197  0.002  27.9363  0.002
 354222 10806.39  180.97  1.301880 166.486129 31.9641 34.5917 12.0178 23.9105 -0.004  27.9081  0.000
 354223 10806.95  180.97  1.304932 163.135325 31.9580 34.5947 12.0148 23.9227  0.002  27.9081 -0.000
 354224 10807.51  180.65  1.301575 159.729044 31.9550 34.5978 12.0117 23.9166  0.000  27.8940 -0.001
 354225 10808.07  179.19  1.301270 156.389336 31.9611 34.5947 12.0117 23.9105  0.002  27.8233 -0.001
 354226 10808.63  177.76  1.303711 153.049627 31.9519 34.6039 12.0209 23.9197  0.001  27.9081 -0.000
 354227 10809.19  176.81  1.300964 149.665537 31.9580 34.5978 12.0178 23.9136  0.001  27.9081  0.001
 354228 10809.75  175.50  1.303406 146.314734 31.9550 34.5917 12.0087 23.9105  0.000  27.8940  0.000
 354229 10810.31  174.65  1.304321 142.908453 31.9611 34.6008 12.0148 23.9258  0.006  27.8940 -0.000
 354230 10810.87  173.64  1.304321 139.579840 31.9580 34.5917 12.0178 23.9166  0.001  27.9505  0.001
 354231 10811.43  172.42  1.307678 136.206845 31.9519 34.6008 12.0148 23.9136 -0.014  27.9222  0.001
 354232 10811.99  171.31  1.310120 132.856042 31.9519 34.6039 12.0148 23.9227  0.000  27.8940  0.000
 354233 10812.55  170.75  1.314697 129.494142 31.9550 34.5886 12.0148 23.9166  0.005  27.9363  0.001
 354234 10813.11  169.89  1.325684 126.121148 31.9580 34.5947 12.0178 23.9136  0.003  27.8940 -0.001
 354235 10813.67  169.51  1.351318 122.814726 31.9580 34.5978 12.0148 23.9227  0.002  27.9505  0.001
 354236 10814.23  168.98  1.384277 119.375159 31.9580 34.5886 12.0148 23.9166 -0.004  27.9081  0.000
 354237 10814.79  168.72  1.386719 116.035450 31.9550 34.6008 12.0117 23.9136  0.001  27.8799 -0.000
 354238 10815.35  168.13  1.367188 112.651360 31.9580 34.5917 12.0117 23.9166  0.003  27.8940  0.001
 354239 10815.91  168.33  1.341248 109.267271 31.9519 34.5947 12.0178 23.9105  0.000  27.8657 -0.000
 354240 10816.47  168.47  1.327209 105.949753 31.9458 34.5978 12.0026 23.9166 -0.000  27.7668  0.002
 354241 10817.03  168.23  1.324768 102.510186 31.9550 34.5978 12.0026 23.9105  0.002  27.9505  0.001
 354242 10817.59  168.20  1.325073  99.170478 31.9550 34.6008 12.0117 23.9166  0.002  27.8940 -0.000
 354243 10818.15  168.30  1.325989  95.808578 31.9489 34.5978 12.0026 23.9166 -0.000  27.9222 -0.001
 354244 10818.71  168.28  1.321106  92.369012 31.9519 34.5917 12.0178 23.9166 -0.008  27.9222  0.001
 354245 10819.27  168.11  1.320190  89.095876 31.9580 34.5978 12.0178 23.9136 -0.015  27.9081 -0.001
 354246 10819.83  168.02  1.319885  85.711786 31.9519 34.6008 12.0087 23.9227  0.005  27.9646  0.000
 354247 10820.39  167.77  1.316528  82.327696 31.9641 34.5947 12.0148 23.9105  0.004  27.9081  0.000
 354248 10820.95  167.52  1.317139  78.999083 31.9519 34.5978 12.0117 23.9105  0.000  27.9787 -0.001
 354249 10821.51  167.41  1.314697  75.559516 31.9611 34.5917 12.0056 23.9136 -0.014  27.9081  0.001
 354250 10822.07  167.06  1.316528  72.241998 31.9458 34.5947 12.0148 23.9227 -0.008  27.8375  0.001
 354251 10822.63  166.97  1.321106  68.880099 31.9519 34.6039 12.0087 23.9105  0.001  27.9081 -0.001
 354252 10823.19  166.50  1.321411  65.529295 31.9611 34.5978 12.0087 23.9136  0.007  27.9222  0.001
 354253 10823.75  166.03  1.323853  62.156301 31.9550 34.5947 12.0087 23.9166  0.001  27.8940 -0.000
 354254 10824.31  165.31  1.328430  58.772211 31.9489 34.6100 12.0087 23.9136  0.005  27.8657  0.001
 354255 10824.87  164.86  1.327820  55.410312 31.9580 34.5917 12.0117 23.9136 -0.009  27.9222  0.000
 354256 10825.43  164.49  1.328735  52.037317 31.9550 34.5978 12.0056 23.9136  0.002  27.8940 -0.001
 354257 10825.99  163.52  1.329651  48.642132 31.9580 34.5978 12.0056 23.9136  0.006  27.8940  0.000
 354258 10826.55  162.71  1.332703  45.313519 31.9550 34.5978 12.0117 23.9136  0.001  27.9505  0.000
 354259 10827.11  161.56  1.339111  41.896143 31.9550 34.5947 12.0056 23.9166  0.001  27.8516 -0.001
 354260 10827.67  159.81  1.350098  38.567530 31.9611 34.5947 11.9995 23.9227 -0.000  27.9505 -0.006
 354261 10828.23  158.08  1.362305  35.172344 31.9550 34.5917 12.0117 23.9136  0.003  28.0917 -0.000
 354262 10828.79  156.17  1.386414  31.821541 31.9458 34.5917 12.0056 23.9075  0.004  27.8940 -0.000
 354263 10829.35  154.59  1.397400  28.470737 31.9580 34.6008 12.0087 23.9105  0.005  27.9505  0.000
 354264 10829.91  152.70  1.374207  25.086647 31.9458 34.5947 12.0056 23.9136  0.006  27.8657  0.002
 354265 10830.47  150.77  1.346741  21.769129 31.9489 34.6008 12.0056 23.9166  0.005  27.8516 -0.000
 354266 10831.03  148.69  1.333618  18.351753 31.9611 34.5917 12.0056 23.9166 -0.016  27.9363 -0.001
 354267 10831.59  146.74  1.326294  15.000949 31.9550 34.5978 12.0056 23.9075  0.005  27.8940  0.000
 354268 10832.15  145.39  1.326599  11.672336 31.9519 34.6008 12.0026 23.9166  0.002  27.9222 -0.001
 354269 10832.71  145.42  1.330872   8.243865 31.9550 34.5978 12.0056 23.9166  0.000  27.9363  6.949
 354270 10833.27  145.29  2.613525   4.904157 31.9519 34.5886 12.0056 23.9227  0.002  27.8940  6.948
 354271 10833.83  145.67  2.610168   1.608830 31.9550 34.5978 12.0056 23.9105  0.001  27.9222  6.950
 354272 10834.39  180.97  2.613220 178.047511 31.9519 34.5886 12.0056 23.9166  0.001  27.8799  6.948
 354273 10834.95  180.97  2.616882 354.774673 31.9519 34.5978 12.0056 23.9136  0.005  27.8516  0.001
 354274 10835.51  180.97  1.344604 351.568109 31.9733 34.5978 11.9934 23.9105  0.001  27.9081  0.000
 354275 10836.07  180.97  1.348572 348.172923 31.9519 34.5947 12.0087 23.9105  0.004  27.8940  0.001
 354276 10836.63  180.97  1.340942 344.877596 31.9580 34.5947 12.0056 23.9166  0.001  27.8799  0.000
 354277 10837.19  180.97  1.329346 341.482411 31.9580 34.5947 12.0087 23.9197  0.001  27.8799  0.001
 354278 10837.75  180.97  1.324768 338.164894 31.9519 34.5947 12.0056 23.9227 -0.015  27.9222 -0.000
 354279 10838.31  180.97  1.334839 334.791899 31.9611 34.6008 11.9995 23.9197  0.000  27.9081 -0.001
 354280 10838.87  180.97  1.347656 331.385618 31.9580 34.5917 12.0056 23.9105  0.006  27.8940 -0.000
 354281 10839.43  180.97  1.334534 328.079196 31.9519 34.6008 12.0117 23.9105 -0.020  27.8657  0.000
 354282 10839.99  180.97  1.311951 324.706201 31.9550 34.6008 11.9995 23.9227  0.001  27.9222  0.001
 354283 10840.55  180.97  1.362610 321.333207 31.9458 34.5886 12.0117 23.9105  0.002  27.8940  0.000
 354284 10841.11  180.97  1.453552 317.993499 31.9489 34.5978 11.9965 23.9044  0.005  27.8657 -0.001
 354285 10841.67  180.97  1.386719 314.587218 31.9580 34.5917 12.0087 23.9227  0.000  27.8940 -0.000
 354286 10842.23  180.97  1.310120 311.280796 31.9458 34.5947 12.0087 23.9044  0.005  27.9222 -0.003
 354287 10842.79  180.97  1.312256 307.918896 31.9580 34.6039 12.0026 23.9075  0.006  27.6679 -0.000
 354288 10843.35  180.97  1.311951 304.512616 31.9489 34.5856 12.0026 23.9105 -0.018  27.8657  0.001
 354289 10843.91  180.97  1.307068 301.172907 31.9550 34.5947 12.0056 23.9136  0.001  27.8940  0.000
 354290 10844.47  180.97  1.311035 297.833199 31.9489 34.5978 12.0056 23.9197  0.006  27.9081  0.005
 354291 10845.03  180.97  1.309814 294.449109 31.9611 34.5917 12.0056 23.9044  0.001  27.9222 -0.000
 354292 10845.59  180.97  1.312561 291.042828 31.9550 34.5978 12.0087 23.9105  0.000  27.8657 -0.001
 354293 10846.15  180.97  1.312561 287.714215 31.9519 34.6008 12.0087 23.9227  0.001  27.9363  0.000
 354294 10846.71  180.97  1.323547 284.296839 31.9550 34.5947 11.9995 23.8953 -0.004  27.8657  0.000
 354295 10847.27  180.97  1.315613 280.934940 31.9489 34.6039 12.0026 23.9136  0.001  27.8799  0.000
 354296 10847.83  180.97  1.308899 277.617422 31.9489 34.5917 11.9934 23.9136  0.001  27.8940  0.000
 354297 10848.39  180.97  1.322937 274.200046 31.9550 34.5978 11.9965 23.9044  0.000  27.9222 -0.001
 354298 10848.95  180.97  1.338806 270.860338 31.9489 34.6008 12.0056 23.9197  0.005  27.9363 -0.001
 354299 10849.51  180.97  1.328125 267.476248 31.9550 34.5917 12.0026 23.9075  0.001  27.9081  0.001
 354300 10850.07  180.97  1.311646 264.136540 31.9580 34.5978 12.0148 23.9044 -0.020  27.9222 -0.001
 354301 10850.63  180.97  1.315308 260.796831 31.9550 34.5947 11.9995 23.9136  0.000  27.9222  0.000
 354302 10851.19  180.97  1.306458 257.379455 31.9519 34.5917 12.0087 23.9166  0.001  27.9222 -0.000
 354303 10851.75  180.97  1.312866 254.028651 31.9519 34.6039 12.0178 23.9105 -0.011  27.8799 -0.005
 354304 10852.31  180.97  1.317444 250.666752 31.9580 34.5917 12.0056 23.9136  0.000  27.8940  0.000
 354305 10852.87  180.97  1.325378 247.249376 31.9519 34.5947 12.0148 23.9197  0.002  27.9505  0.000
 354306 10853.43  180.97  1.331787 243.942954 31.9550 34.5978 12.0026 23.9075  0.001  27.8233  0.001
 354307 10853.99  180.97  1.311646 240.547769 31.9611 34.5978 11.9995 23.9105 -0.000  27.9505 -0.001
 354308 10854.55  180.97  1.315918 237.196965 31.9550 34.5978 12.0117 23.9075  0.005  27.8233  0.000
 354309 10855.11  180.97  1.320801 233.890543 31.9550 34.6008 12.0026 23.9136 -0.002  27.8940 -0.001
 354310 10855.67  180.97  1.326904 230.439880 31.9580 34.5886 11.9965 23.9288 -0.002  27.9505 -0.000
 354311 10856.23  180.97  1.337585 227.100172 31.9489 34.5978 12.0087 23.9105  0.004  27.8657 -0.000
 354312 10856.79  180.97  1.324463 223.749368 31.9519 34.5917 12.0087 23.9075  0.005  27.8799  0.001
 354313 10857.35  180.97  1.319580 220.354183 31.9611 34.5917 12.0087 23.9136 -0.018  27.8799 -0.001
 354314 10857.91  180.97  1.308289 217.025570 31.9519 34.5947 12.0148 23.9075  0.003  27.8657 -0.000
 354315 10858.47  180.97  1.335144 213.641480 31.9519 34.5947 12.0148 23.9166  0.002  27.9363  0.001
 354316 10859.03  180.97  1.318665 210.279581 31.9519 34.5947 12.0148 23.9105  0.006  27.9363 -0.000
 354317 10859.59  180.97  1.308289 206.895491 31.9489 34.5886 12.0056 23.9166 -0.000  27.7809 -0.000
 354318 10860.15  180.97  1.302185 203.544687 31.9550 34.5917 12.0087 23.9105 -0.000  27.9222 -0.001
 354319 10860.71  180.97  1.302490 200.182788 31.9550 34.5917 12.0117 23.9105  0.004  27.8516  0.000
 354320 10861.27  180.97  1.300964 196.843079 31.9458 34.5917 12.0056 23.9136  0.005  27.9363  0.001
 354321 10861.83  180.97  1.299744 193.492276 31.9611 34.5947 12.0087 23.9166  0.001  27.8657  0.001
 354322 10862.39  180.97  1.301880 190.119281 31.9519 34.5917 12.0148 23.9075  0.005  27.8799 -0.001
 354323 10862.95  180.97  1.302795 186.724096 31.9489 34.5947 12.0026 23.9136  0.004  27.9081  0.000
 354324 10863.51  180.97  1.303101 183.417674 31.9580 34.5917 12.0148 23.9136  0.006  27.9363  0.000
 354325 10864.07  180.97  1.304932 180.011393 31.9550 34.5978 12.0087 23.9105  0.001  27.8799  0.000
 354326 10864.63  180.97  1.304016 176.660589 31.9489 34.5947 12.0026 23.9166  0.002  27.8799 -0.000
 354327 10865.19  180.97  1.302795 173.287595 31.9580 34.5917 12.0148 23.9075 -0.016  27.9081 -0.000
 354328 10865.75  180.97  1.302795 169.892409 31.9458 34.5978 12.0117 23.9105 -0.020  27.8799 -0.000
 354329 10866.31  180.97  1.303101 166.574892 31.9580 34.6039 12.0087 23.9136  0.001  27.9222 -0.000
 354330 10866.87  180.97  1.305847 163.168611 31.9489 34.5917 12.0056 23.9105  0.002  27.9222 -0.001
 354331 10867.43  180.66  1.302490 159.828903 31.9519 34.6008 12.0148 23.9136 -0.018  27.9081 -0.000
 354332 10867.99  179.36  1.303406 156.444813 31.9550 34.5947 12.0056 23.9166  0.002  27.8657  0.001
 354333 10868.55  178.10  1.301575 153.049627 31.9519 34.5886 12.0117 23.9105  0.000  27.9081 -0.000
 354334 10869.11  176.89  1.302490 149.765396 31.9580 34.6039 12.0087 23.9105 -0.000  27.8516 -0.002
 354335 10869.67  175.78  1.304016 146.348020 31.9489 34.5978 12.0026 23.9136  0.000  27.9222  0.001
 354336 10870.23  175.06  1.303711 142.997216 31.9611 34.5886 12.0056 23.9105  0.005  27.9081 -0.001
 354337 10870.79  173.33  1.305847 139.635317 31.9366 34.6039 12.0026 23.9136 -0.013  27.8799  0.001
 354338 10871.35  172.28  1.307373 136.251227 31.9550 34.5886 12.0087 23.9136  0.001  27.9222  0.001
 354339 10871.91  171.76  1.310730 132.922614 31.9489 34.5978 12.0026 23.9075  0.006  27.9081 -0.001
 354340 10872.47  170.49  1.315613 129.549619 31.9550 34.6008 12.0056 23.9197  0.002  27.8940 -0.001
 354341 10873.03  170.25  1.326294 126.187720 31.9550 34.5886 12.0056 23.9014  0.003  27.9081 -0.000
 354342 10873.59  169.59  1.355591 122.825821 31.9580 34.6008 12.0026 23.9105 -0.004  27.8516 -0.002
 354343 10874.15  168.84  1.385193 119.408445 31.9489 34.5947 12.0026 23.9166 -0.018  27.9222 -0.000
 354344 10874.71  168.50  1.385803 116.102023 31.9519 34.5947 12.0087 23.9075  0.004  27.8657 -0.001
 354345 10875.27  168.53  1.363831 112.695742 31.9489 34.6008 12.0026 23.9136  0.001  27.9081 -0.001
 354346 10875.83  168.41  1.338806 109.333843 31.9489 34.5917 11.9995 23.9044  0.001  27.8375  0.002
 354347 10876.39  168.29  1.327515 105.960848 31.9550 34.5947 12.0026 23.9075 -0.010  27.9505  0.000
 354348 10876.95  168.27  1.323853 102.565663 31.9580 34.5947 12.0087 23.9227  0.002  27.9081  0.001
 354349 10877.51  168.43  1.327209  99.259241 31.9580 34.5703 12.0087 23.9197  0.001  27.9646  6.951
 354350 10878.07  168.78  2.616577  95.830769 31.9519 34.6008 12.0087 23.9166  0.000  27.9081  6.946
 354351 10878.63  168.28  2.617493  92.502156 31.9519 34.6008 12.0026 23.9197  0.005  27.8940  6.951
 354352 10879.19  168.30  2.616577  89.118066 31.9550 34.5917 12.0056 23.9044  0.004  27.8940  6.949
 354353 10879.75  167.89  2.612915  85.745072 31.9550 34.5978 12.0056 23.9105  0.001  27.9081 -0.001
 354354 10880.31  168.23  1.319885  82.438649 31.9550 34.5917 11.9995 23.9136  0.001  27.8940  0.000
 354355 10880.87  167.76  1.315308  79.021273 31.9641 34.5917 12.0087 23.9075 -0.002  27.9081  0.000
 354356 10881.43  167.43  1.314392  75.681565 31.9458 34.5978 12.0087 23.9105  0.006  27.9929  0.000
 354357 10881.99  167.29  1.318665  72.341857 31.9550 34.5947 11.9995 23.9227  0.003  27.9222  0.000
 354358 10882.55  166.98  1.319580  68.891194 31.9580 34.5947 12.0087 23.9136  0.005  27.8657  0.001
 354359 10883.11  166.60  1.321716  65.618058 31.9458 34.5917 12.0087 23.9075  0.004  27.9081 -0.000
 354360 10883.67  166.08  1.324158  62.178491 31.9550 34.5947 12.0056 23.9105 -0.009  27.8799  0.001
 354361 10884.23  165.84  1.326904  58.838783 31.9580 34.5947 12.0117 23.9136 -0.020  27.8799 -0.001
 354362 10884.79  165.19  1.328125  55.487979 31.9580 34.5978 12.0087 23.9136  0.006  27.9081  0.001
 354363 10885.35  164.37  1.326904  52.059508 31.9580 34.5917 12.0117 23.9075  0.001  27.8516 -0.001
 354364 10885.91  163.81  1.327209  48.730895 31.9458 34.5978 12.0026 23.9105  0.005  27.8657  0.000
 354365 10886.47  162.45  1.332703  45.368996 31.9519 34.5978 12.0026 23.9105  0.000  27.9363  0.000
 354366 10887.03  161.09  1.335754  41.984906 31.9458 34.6008 12.0148 23.9075 -0.003  27.9222 -0.000
 354367 10887.59  159.98  1.345520  38.634102 31.9458 34.6039 12.0056 23.9044 -0.004  27.8233  0.000
 354368 10888.15  158.22  1.357422  35.227821 31.9550 34.5917 12.0026 23.9105 -0.015  27.9081  0.001
 354369 10888.71  156.37  1.377563  31.899208 31.9550 34.5886 12.0026 23.9075  0.002  27.8375 -0.001
 354370 10889.27  154.83  1.398621  28.537309 31.9458 34.5978 12.0056 23.9075  0.002  27.8940 -0.001
 354371 10889.83  153.14  1.379395  25.153219 31.9611 34.5917 12.0026 23.9075  0.003  27.9222 -0.001
 354372 10890.39  151.11  1.351013  21.813511 31.9489 34.5886 12.0026 23.9075  0.006  27.8799 -0.001
 354373 10890.95  149.19  1.336975  18.407230 31.9489 34.6039 11.9934 23.8892 -0.020  27.9363 -0.000
 354374 10891.51  147.17  1.326599  15.067522 31.9519 34.6008 11.9995 23.9136  0.002  27.8657 -0.000
 354375 10892.07  145.43  1.328125  11.683432 31.9519 34.5978 12.0056 23.9044 -0.004  27.8799  0.000
 354376 10892.63  145.33  1.329041   8.343723 31.9550 34.5947 11.9934 23.9166  0.003  27.9363  0.001
 354377 10893.19  145.16  1.323853   4.926347 31.9550 34.5947 12.0056 23.9136  0.004  27.9081 -0.000
 354378 10893.75  145.08  1.319275   1.608830 31.9458 34.5947 12.0056 23.9075  0.002  27.9222 -0.002
 354379 10894.31  180.97  1.319275 172.189152 31.9550 34.5917 11.9965 23.9105 -0.007  27.8940  0.001
 354380 10894.87  180.97  1.327209 354.785768 31.9489 34.5917 11.9965 23.9075  0.004  27.9222  0.001
 354381 10895.43  180.97  1.341858 351.623586 31.9458 34.6100 12.0026 23.8953  0.000  27.8657  0.001
 354382 10895.99  180.97  1.348267 348.294973 31.9580 34.6008 12.0056 23.9166 -0.013  27.9081  0.000
 354383 10896.55  180.97  1.341553 344.921978 31.9550 34.5917 11.9965 23.9044 -0.002  27.8940  0.000
 354384 10897.11  180.97  1.328430 341.615556 31.9519 34.6008 12.0026 23.9166  0.003  27.9363  0.000
 354385 10897.67  180.97  1.325073 338.231466 31.9550 34.5917 11.9995 23.9075  0.004  27.8940  0.000
 354386 10898.23  180.97  1.333008 334.847376 31.9550 34.5947 11.9965 23.9075  0.000  27.9363 -0.002
 354387 10898.79  180.97  1.348267 331.485477 31.9611 34.6008 12.0026 23.9166 -0.005  27.9222 -0.001
 354388 10899.35  180.97  1.335449 328.101387 31.9519 34.5978 11.9965 23.8922 -0.011  27.9646 -0.000
 354389 10899.91  180.97  1.311951 324.750583 31.9489 34.5978 11.9995 23.9105 -0.014  27.8657 -0.001
 354390 10900.47  180.97  1.360168 321.421970 31.9519 34.6008 12.0026 23.9166  0.000  27.9363 -0.000
 354391 10901.03  180.97  1.449280 318.026785 31.9489 34.5917 11.9965 23.9014  0.007  27.9081  0.000
 354392 10901.59  180.97  1.387329 314.698172 31.9489 34.5917 11.9965 23.9044 -0.000  27.8799 -0.000
 354393 10902.15  180.97  1.309814 311.336272 31.9580 34.5978 12.0056 23.9105  0.001  27.8657  0.001
 354394 10902.71  180.97  1.311646 307.929992 31.9519 34.5886 12.0026 23.9075 -0.002  27.9081 -0.001
 354395 10903.27  180.97  1.312866 304.590283 31.9519 34.6039 12.0026 23.9075  0.001  27.8799 -0.000
 354396 10903.83  180.97  1.307373 301.217289 31.9550 34.5978 11.9965 23.9044  0.004  27.9081 -0.001
 354397 10904.39  180.97  1.311340 297.877580 31.9458 34.5947 12.0087 23.9136 -0.019  27.8657 -0.001
 354398 10904.95  180.97  1.308899 294.504586 31.9489 34.5978 11.9965 23.9105  0.000  27.8657 -0.001
 354399 10905.51  180.97  1.312866 291.042828 31.9580 34.5917 12.0056 23.9044  0.001  27.5549 -0.000
 354400 10906.07  180.97  1.312256 287.769692 31.9641 34.6039 12.0056 23.9014 -0.005  27.8657 -0.001
 354401 10906.63  180.97  1.323853 284.385602 31.9550 34.5947 11.9995 23.9166  0.003  27.9363  0.001
 354402 10907.19  180.97  1.316528 281.012608 31.9611 34.5947 11.9965 23.9075 -0.007  27.8940  0.001
 354403 10907.75  180.97  1.308289 277.717281 31.9458 34.6008 11.9995 23.9136  0.005  28.0494 -0.000
 354404 10908.31  180.97  1.322632 274.288809 31.9519 34.6008 11.9995 23.9136  0.002  27.9646  0.001
 354405 10908.87  180.97  1.337585 270.960196 31.9519 34.5917 12.0056 23.9075 -0.013  27.8657  0.001
 354406 10909.43  180.97  1.329041 267.609393 31.9458 34.5947 11.9965 23.9136  0.006  27.7809  0.000
 354407 10909.99  180.97  1.311646 264.158730 31.9580 34.5947 12.0056 23.9197  0.002  27.9646  0.000
 354408 10910.55  180.97  1.314087 260.841213 31.9641 34.5947 12.0087 23.9136  0.006  27.8799 -0.000
 354409 10911.11  180.97  1.308289 257.468218 31.9458 34.5978 11.9995 23.9105  0.001  27.8657  0.000
 354410 10911.67  180.97  1.310730 254.139605 31.9550 34.5978 11.9995 23.9044  0.003  27.8799  0.001
 354411 10912.23  180.97  1.316833 250.777706 31.9519 34.6008 12.0056 23.9044 -0.007  27.8516 -0.008
 354412 10912.79  180.97  1.324768 247.349235 31.9550 34.5917 11.9934 23.9105 -0.001  27.7245  0.001
 354413 10913.35  180.97  1.331177 243.998431 31.9519 34.5947 12.0056 23.9105 -0.001  27.9222 -0.001
 354414 10913.91  180.97  1.312256 240.658722 31.9489 34.5947 11.9934 23.9075  0.003  27.8799 -0.000
 354415 10914.47  180.97  1.316528 237.296823 31.9611 34.5917 11.9843 23.9044  0.000  27.9222  0.000
 354416 10915.03  180.97  1.318970 233.946019 31.9550 34.5947 12.0026 23.9166  0.005  27.9363  0.001
 354417 10915.59  180.97  1.327209 230.550834 31.9458 34.5978 11.9965 23.9014  0.004  27.8657  0.001
 354418 10916.15  180.97  1.337280 227.188935 31.9672 34.5917 11.9934 23.9105  0.000  27.9505  0.002
 354419 10916.71  180.97  1.324463 223.793750 31.9489 34.6008 11.9995 23.9136  0.001  27.8657 -0.001
 354420 10917.27  180.97  1.319275 220.476232 31.9489 34.5978 11.9965 23.9075  0.005  27.9081  0.001
 354421 10917.83  180.97  1.308899 217.114333 31.9519 34.6008 12.0026 23.9075  0.001  27.8940 -0.001
 354422 10918.39  180.97  1.331177 213.685861 31.9550 34.5886 11.9965 23.9105  0.004  27.8516 -0.001
 354423 10918.95  180.97  1.321411 210.379439 31.9580 34.5978 11.9934 23.9044  0.004  27.9929 -0.000
 354424 10919.51  180.97  1.308899 206.995349 31.9366 34.5947 11.9995 23.9136  0.005  27.9222 -0.002
 354425 10920.07  180.97  1.301880 203.622355 31.9519 34.5917 12.0026 23.9105 -0.002  27.9222 -0.002
 354426 10920.63  180.97  1.303406 200.349219 31.9550 34.5978 11.9904 23.9105  0.001  27.9787  0.001
 354427 10921.19  180.97  1.300049 196.920747 31.9550 34.5978 11.9965 23.9014 -0.013  27.9363 -0.001
 354428 10921.75  180.97  1.300659 193.581039 31.9550 34.5917 11.9843 23.9014  0.000  27.8799  0.001
 354429 10922.31  180.97  1.303101 190.185853 31.9611 34.5947 11.9965 23.9166  0.000  27.9787  6.951
 354430 10922.87  180.97  2.596130 186.823954 31.9458 34.5978 12.0026 23.9044  0.001  27.9081  6.949
 354431 10923.43  180.97  2.602234 183.528627 31.9489 34.6008 11.9904 23.9075 -0.001  27.8516  6.949
 354432 10923.99  180.97  2.599182 180.066870 31.9641 34.5917 11.9995 23.9014 -0.004  27.8940  6.949
 354433 10924.55  180.97  2.600708 176.749352 31.9550 34.6039 11.9965 23.8983 -0.000  27.8799  0.001
 354434 10925.11  180.97  1.305237 173.387453 31.9519 34.6008 11.9995 23.9136  0.000  27.9363  0.000
 354435 10925.67  180.97  1.301270 169.992268 31.9550 34.5886 11.9995 23.9166  0.005  27.9222 -0.000
 354436 10926.23  180.97  1.302185 166.652559 31.9458 34.6039 11.9965 23.9075  0.001  27.9222 -0.000
 354437 10926.79  180.97  1.304321 163.224088 31.9611 34.6008 11.9934 23.9136  0.001  27.9081 -0.001
 354438 10927.35  180.97  1.301880 159.928761 31.9550 34.5856 11.9934 23.9014  0.006  27.8940 -0.001
 354439 10927.91  179.74  1.302795 156.544671 31.9489 34.5978 11.9904 23.9014  0.001  27.9787  0.000
 354440 10928.47  178.32  1.300964 153.160581 31.9641 34.5947 11.9965 23.9105  0.000  27.9081  0.000
 354441 10929.03  176.97  1.303101 149.820873 31.9550 34.5886 11.9904 23.9075  0.004  27.8657 -0.000
 354442 10929.59  175.84  1.304016 146.436783 31.9519 34.5978 11.9965 23.9044  0.000  27.9081 -0.001
 354443 10930.15  174.85  1.304321 143.108170 31.9580 34.5886 11.9934 23.9105  0.001  27.9222  0.002
 354444 10930.71  173.87  1.306152 139.724080 31.9519 34.5947 11.9965 23.9166  0.005  27.8940 -0.000
 354445 10931.27  172.82  1.307678 136.351085 31.9458 34.5947 11.9843 23.9136 -0.003  27.9222  0.000
 354446 10931.83  171.82  1.311646 132.989186 31.9611 34.5917 11.9904 23.9044  0.006  27.8657 -0.001
 354447 10932.39  170.78  1.313171 129.638382 31.9489 34.5978 11.9904 23.9014  0.006  27.9222 -0.001
 354448 10932.95  170.21  1.327209 126.320865 31.9489 34.5917 11.9873 23.9105  0.001  27.8799  0.002
 354449 10933.51  169.51  1.356812 122.870202 31.9550 34.5917 11.9934 23.8983 -0.004  27.8940  0.001
 354450 10934.07  169.14  1.385193 119.530494 31.9489 34.5978 11.9873 23.9044 -0.021  27.8799 -0.001
 354451 10934.63  168.59  1.385193 116.157500 31.9550 34.5947 11.9873 23.9136  0.001  27.8940  0.000
 354452 10935.19  168.42  1.360779 112.773410 31.9489 34.6100 11.9934 23.8831  0.001  27.9363  0.000
 354453 10935.75  167.96  1.337280 109.444797 31.9519 34.5978 11.9904 23.9075  0.000  27.9081 -0.001
