  30800  2483.80  180.97  1.335449 346.752715 32.1228 34.6252 12.0972 24.8291  0.001  28.0352 -0.002
  30801  2484.36  180.97  1.325073 343.390816 32.1228 34.6252 12.0880 24.8352  0.000  28.0070 -0.001
  30802  2484.92  180.97  1.309204 340.040012 32.1259 34.6252 12.0819 24.8413  0.006  28.0211 -0.001
  30803  2485.48  180.97  1.311340 336.700304 32.1167 34.6222 12.0972 24.8383  0.000  28.0917 -0.000
  30804  2486.04  180.97  1.325378 333.282928 32.1228 34.6283 12.0911 24.8322 -0.008  28.0211 -0.001
  30805  2486.60  180.97  1.331177 329.954315 32.1289 34.6313 12.0972 24.8322 -0.004  28.0211  0.000
  30806  2487.16  180.97  1.310730 326.581320 32.1167 34.6283 12.0911 24.8260  0.003  27.9646  0.000
  30807  2487.72  180.97  1.306458 323.241612 32.1167 34.6222 12.0911 24.8383  0.005  28.0635  0.001
  30808  2488.28  180.97  1.499023 319.879713 32.1259 34.6252 12.0911 24.8291 -0.013  28.0070 -0.001
  30809  2488.84  180.97  2.272339 316.517813 32.1228 34.6344 12.0911 24.8230  0.002  27.9646 -0.001
  30810  2489.40  180.97  1.640930 313.144819 32.1228 34.6161 12.0911 24.8291  0.001  27.9929  0.000
  30811  2489.96  180.97  1.307678 309.782920 32.1136 34.6191 12.0911 24.8322  0.004  28.0211  0.000
  30812  2490.52  180.97  1.298218 306.421021 32.1228 34.6283 12.0911 24.8260  0.005  28.0494  0.000
  30813  2491.08  180.97  1.302185 303.081312 32.1228 34.6161 12.0911 24.8291  0.002  28.0070 -0.000
  30814  2491.64  180.97  1.299133 299.675031 32.1228 34.6252 12.0941 24.8352  0.003  27.9787 -0.001
  30815  2492.20  180.97  1.297913 296.346418 32.1198 34.6313 12.0880 24.8383  0.000  27.9646  0.001
  30816  2492.76  180.97  1.293335 292.951233 32.1289 34.6283 12.1002 24.8260 -0.020  28.0070  0.002
  30817  2493.32  180.97  1.298828 289.578239 32.1259 34.6252 12.0911 24.8291  0.002  27.9929 -0.002
  30818  2493.88  180.97  1.311035 286.260721 32.1228 34.6375 12.0911 24.8383  0.002  28.0494  0.000
  30819  2494.44  180.97  1.301270 282.821154 32.1259 34.6283 12.0941 24.8260 -0.020  28.0635 -0.001
  30820  2495.00  180.97  1.296082 279.514732 32.1167 34.6344 12.0941 24.8291  0.000  28.0352 -0.001
  30821  2495.56  180.97  1.298523 276.086260 32.1198 34.6252 12.0880 24.8352  0.006  28.0352  0.000
  30822  2496.12  180.97  1.318054 272.757647 32.1014 34.6191 12.0972 24.8230  0.003  28.0211 -0.001
  30823  2496.68  180.97  1.321106 269.406844 32.1167 34.6313 12.0972 24.8322  0.001  27.9929  0.001
  30824  2497.24  180.97  1.316833 265.978372 32.1259 34.6222 12.0972 24.8199  0.001  27.9646  0.000
  30825  2497.80  180.97  1.302185 262.671950 32.1167 34.6283 12.0972 24.8199  0.001  28.0211 -0.001
  30826  2498.36  180.97  1.301880 259.287860 32.1259 34.6313 12.0941 24.8322  0.002  28.0635 -0.001
  30827  2498.92  180.97  1.295166 255.925961 32.1259 34.6252 12.0972 24.8291 -0.018  28.0776 -0.001
  30828  2499.48  180.97  1.303406 252.586252 32.1198 34.6283 12.0911 24.8230 -0.020  28.0211 -0.000
  30829  2500.04  180.97  1.309509 249.168876 32.1198 34.6252 12.0911 24.8291  0.001  27.9787  6.949
  30830  2500.60  180.97  2.361450 245.884645 32.1228 34.6252 12.1033 24.8291  0.002  28.0070  6.948
  30831  2501.16  180.97  2.372131 242.467269 32.1198 34.6252 12.0972 24.8352  0.005  28.0070  6.951
  30832  2501.72  180.97  2.347717 239.116465 32.1198 34.6252 12.0972 24.8352  0.004  28.0070  6.949
  30833  2502.28  180.97  2.365112 235.732375 32.1167 34.6313 12.1002 24.8260 -0.011  27.9505  0.000
  30834  2502.84  180.97  1.310120 232.381571 32.1198 34.6161 12.0972 24.8322 -0.002  28.0494  0.000
  30835  2503.40  180.97  1.315002 229.030767 32.1167 34.6222 12.1094 24.8169  0.003  28.0352 -0.001
  30836  2503.96  180.97  1.319275 225.635582 32.1198 34.6222 12.0941 24.8260  0.005  28.0352 -0.001
  30837  2504.52  180.97  1.310120 222.251492 32.1198 34.6252 12.0972 24.8291  0.001  28.0917  0.000
  30838  2505.08  180.97  1.300964 218.900688 32.1228 34.6283 12.1002 24.8260  0.003  28.0211 -0.001
  30839  2505.64  180.97  1.301575 215.538789 32.1198 34.6283 12.0972 24.8291 -0.009  27.9929  0.000
  30840  2506.20  180.97  1.332703 212.165795 32.1259 34.6191 12.0972 24.8322  0.001  28.0494  0.001
  30841  2506.76  180.97  1.296997 208.792800 32.1228 34.6252 12.1033 24.8291  0.005  27.9646  0.000
  30842  2507.32  180.97  1.293335 205.453092 32.1228 34.6405 12.1033 24.8322  0.003  27.9787 -0.000
  30843  2507.88  180.97  1.286011 202.080097 32.1259 34.6222 12.1002 24.8230  0.001  28.0211  0.000
  30844  2508.44  180.97  1.285706 198.740389 32.1136 34.6313 12.0941 24.8291  0.000  28.0070 -0.002
  30845  2509.00  180.97  1.283875 195.389585 32.1167 34.6222 12.1002 24.8260  0.001  28.0070  0.000
  30846  2509.56  180.97  1.284180 191.961114 32.1228 34.6313 12.1094 24.8230  0.002  28.0070  0.000
  30847  2510.12  180.97  1.285706 188.687978 32.1167 34.6344 12.1033 24.8230  0.001  27.9929 -0.000
  30848  2510.68  180.97  1.286011 185.248411 32.1259 34.6191 12.0972 24.8322 -0.000  27.9929  0.002
  30849  2511.24  180.97  1.285095 181.930893 32.1136 34.6222 12.1063 24.8230  0.003  28.0352  0.000
  30850  2511.80  180.97  1.286316 178.580089 32.1198 34.6313 12.0972 24.8108  0.001  27.9929  0.001
  30851  2512.36  180.97  1.288452 175.151618 32.1259 34.6222 12.1033 24.8230  0.001  28.0211 -0.001
  30852  2512.92  180.97  1.287231 171.823005 32.1167 34.6283 12.1063 24.8260 -0.001  28.0211 -0.000
  30853  2513.48  180.97  1.286316 168.438915 32.1259 34.6191 12.0880 24.8322  0.003  28.0070 -0.000
  30854  2514.04  180.97  1.286621 165.077016 32.1198 34.6283 12.0972 24.8138  0.004  28.0211  0.000
  30855  2514.60  180.97  1.286621 161.737307 32.1228 34.6344 12.1063 24.8260  0.001  28.0352  0.000
  30856  2515.16  179.78  1.285095 158.308836 32.1198 34.6252 12.0911 24.8291  0.002  28.0635 -0.001
  30857  2515.72  178.34  1.284485 155.002414 32.1198 34.6313 12.1033 24.8260  0.000  28.0211 -0.001
  30858  2516.28  177.33  1.287231 151.651610 32.1228 34.6313 12.1063 24.8352  0.002  28.0352  0.000
  30859  2516.84  176.06  1.286011 148.212043 32.1259 34.6191 12.1002 24.8291  0.000  27.9787 -0.001
  30860  2517.40  174.88  1.286621 144.927812 32.1167 34.6283 12.1063 24.8230  0.006  28.0211 -0.001
  30861  2517.96  173.86  1.287537 141.521531 32.1228 34.6283 12.1033 24.8260  0.005  27.9787  0.001
  30862  2518.52  173.04  1.286316 138.159632 32.1198 34.6222 12.1063 24.8199 -0.011  27.9787  0.001
  30863  2519.08  171.81  1.288757 134.819923 32.1167 34.6222 12.1033 24.8230  0.002  27.9787 -0.001
  30864  2519.64  170.94  1.288757 131.391452 32.1198 34.6283 12.0972 24.8230  0.006  28.0211  0.000
  30865  2520.20  169.96  1.288147 128.073934 32.1167 34.6252 12.1094 24.8230  0.005  28.0352 -0.001
  30866  2520.76  169.17  1.289978 124.723130 32.1198 34.6283 12.1002 24.8230  0.000  28.0070 -0.001
  30867  2521.32  168.67  1.288147 121.294659 32.1198 34.6222 12.1033 24.8322  0.001  27.9222  0.000
  30868  2521.88  168.27  1.290894 118.043714 32.1167 34.6222 12.1063 24.8199  0.003  28.0070 -0.002
  30869  2522.44  167.61  1.292725 114.604147 32.1289 34.6252 12.1063 24.8260 -0.000  28.0352  0.000
  30870  2523.00  167.59  1.292419 111.231152 32.1167 34.6191 12.1124 24.8230  0.001  28.0352 -0.002
  30871  2523.56  167.86  1.293945 107.891444 32.1228 34.6283 12.1063 24.8199  0.005  28.0494 -0.005
  30872  2524.12  167.93  1.292114 104.451877 32.1259 34.6222 12.1063 24.8291  0.002  28.0494  0.001
  30873  2524.68  168.03  1.293945 101.134359 32.1198 34.6313 12.1063 24.8230  0.001  27.9505 -0.000
  30874  2525.24  167.87  1.295471  97.761365 32.1198 34.6283 12.0911 24.8260 -0.015  28.0070 -0.000
  30875  2525.80  167.85  1.293640  94.377275 32.1136 34.6252 12.1094 24.8260  0.002  28.0070  0.000
  30876  2526.36  167.72  1.295166  91.015376 32.1228 34.6405 12.1063 24.8199 -0.000  28.1483  0.001
  30877  2526.92  167.80  1.298523  87.642381 32.1198 34.6283 12.0972 24.8199  0.001  27.9505  0.001
  30878  2527.48  167.54  1.298218  84.324864 32.1259 34.6191 12.1033 24.8230  0.004  28.0352 -0.001
  30879  2528.04  167.56  1.300049  80.929678 32.1198 34.6222 12.1033 24.8199  0.005  28.0070 -0.001
  30880  2528.60  167.09  1.297913  77.534493 32.1198 34.6222 12.1033 24.8230  0.002  28.0352  0.003
  30881  2529.16  167.13  1.299744  74.250261 32.1167 34.6222 12.1094 24.8108  0.001  27.9787 -0.001
  30882  2529.72  166.60  1.300049  70.832885 32.1198 34.6313 12.1002 24.8291 -0.019  28.0776  0.000
  30883  2530.28  165.95  1.300354  67.482082 32.1136 34.6161 12.1033 24.8260  0.001  28.0776  0.000
  30884  2530.84  165.83  1.304016  64.120182 32.1136 34.6283 12.1033 24.8169  0.006  27.9646 -0.000
  30885  2531.40  165.23  1.299744  60.736092 32.1198 34.6283 12.1002 24.8199  0.000  27.8940  0.000
  30886  2531.96  165.08  1.301880  57.407479 32.1198 34.6222 12.1002 24.8169  0.002  27.9787  0.000
  30887  2532.52  164.45  1.297913  53.956817 32.1136 34.6252 12.1033 24.8230 -0.006  27.9929 -0.000
  30888  2533.08  163.88  1.295776  50.617109 32.1259 34.6283 12.0941 24.8199  0.002  28.0352  0.001
  30889  2533.64  162.95  1.299744  47.221924 32.1167 34.6130 12.1033 24.8291  0.001  27.9646 -0.000
  30890  2534.20  161.85  1.296387  43.893311 32.1167 34.6222 12.1063 24.8260 -0.000  28.0635 -0.000
  30891  2534.76  160.49  1.296692  40.520316 32.1198 34.6283 12.1033 24.8199  0.003  28.0070 -0.000
  30892  2535.32  158.82  1.295471  37.114035 32.1167 34.6283 12.1063 24.8199  0.005  28.0070 -0.001
  30893  2535.88  156.97  1.295166  33.796518 32.1259 34.6222 12.0972 24.8199  0.004  28.0494  0.000
  30894  2536.44  155.36  1.294556  30.412428 32.1228 34.6222 12.1094 24.8169  0.006  28.0352 -0.001
  30895  2537.00  153.54  1.296692  27.050529 32.1136 34.6344 12.0972 24.8169  0.002  27.9646  0.001
  30896  2537.56  151.70  1.294556  23.699725 32.1259 34.6222 12.1033 24.8230  0.001  28.0070  0.001
  30897  2538.12  149.49  1.295776  20.260158 32.1198 34.6344 12.0972 24.8169  0.001  27.9787 -0.000
  30898  2538.68  147.89  1.299744  16.953736 32.1167 34.6344 12.1033 24.8199  0.005  27.8799  0.000
  30899  2539.24  145.98  1.299744  13.569646 32.1198 34.6191 12.1094 24.8260  0.001  28.0211  0.001
  30900  2539.80  145.03  1.300659  10.229937 32.1228 34.6252 12.1094 24.8199  0.000  28.0211 -0.002
  30901  2540.36  144.76  1.303711   6.868038 32.1228 34.6252 12.1063 24.8230  0.003  28.0635  0.000
  30902  2540.92  144.64  1.297302   3.483948 32.1136 34.6191 12.1063 24.8199  0.002  28.0352 -0.000
  30903  2541.48  145.09  1.297607   0.199717 32.1167 34.6283 12.1063 24.8169  0.002  27.9646  0.000
  30904  2542.04  180.97  1.302795 296.202179 32.1198 34.6252 12.1033 24.8230  0.001  28.0211  0.002
  30905  2542.60  180.97  1.315918 353.409941 32.1198 34.6222 12.1063 24.7925  0.006  27.9787  0.000
  30906  2543.16  180.97  1.337891 350.103519 32.1228 34.6344 12.1094 24.8260 -0.000  28.0211 -0.000
  30907  2543.72  180.97  1.334839 346.752715 32.1259 34.6191 12.1063 24.8230 -0.008  28.0070  0.000
  30908  2544.28  180.97  1.325378 343.468484 32.1136 34.6313 12.1002 24.8260 -0.000  27.9929 -0.002
  30909  2544.84  180.97  1.312866 340.062203 32.1228 34.6283 12.1124 24.8230  0.005  28.0352  6.951
  30910  2545.40  180.97  2.365723 336.711399 32.1228 34.6252 12.1033 24.8199 -0.019  28.0494  6.950
  30911  2545.96  180.97  2.381897 333.327309 32.1136 34.6283 12.0941 24.8169 -0.020  28.0352  6.949
  30912  2546.52  180.97  2.387695 330.009792 32.1259 34.6222 12.1002 24.8199  0.001  27.9929  6.951
  30913  2547.08  180.97  2.365417 326.636797 32.1106 34.6222 12.1124 24.8260  0.002  27.9646 -0.002
  30914  2547.64  180.97  1.308594 323.252707 32.1228 34.6283 12.1124 24.8260 -0.000  28.0494  0.000
  30915  2548.20  180.97  1.499939 319.879713 32.1198 34.6252 12.1094 24.8199  0.002  28.0211 -0.001
  30916  2548.76  180.97  2.301025 316.528909 32.1167 34.6283 12.1063 24.8138  0.003  28.0211 -0.001
  30917  2549.32  180.97  1.650085 313.189200 32.1167 34.6252 12.1063 24.8260 -0.009  28.0494 -0.001
  30918  2549.88  180.97  1.309814 309.794015 32.1198 34.6283 12.1094 24.8138  0.000  28.0352 -0.001
  30919  2550.44  180.97  1.299438 306.465402 32.1198 34.6283 12.1002 24.8169  0.003  28.0211 -0.001
  30920  2551.00  180.97  1.302795 303.103503 32.1136 34.6222 12.1063 24.8199  0.006  28.0494  0.000
  30921  2551.56  180.97  1.298828 299.663936 32.1136 34.6191 12.1063 24.8291  0.004  27.9787 -0.000
  30922  2552.12  180.97  1.295166 296.357514 32.1198 34.6313 12.1063 24.8230  0.005  28.0211  0.001
  30923  2552.68  180.97  1.294556 292.940138 32.1228 34.6222 12.1124 24.8169  0.001  28.0070  0.002
  30924  2553.24  180.97  1.298218 289.600429 32.1198 34.6191 12.1063 24.8199  0.005  27.9929 -0.000
  30925  2553.80  180.97  1.308899 286.271816 32.1136 34.6344 12.1033 24.8199  0.004  27.9787  0.000
  30926  2554.36  180.97  1.301575 282.821154 32.1228 34.6222 12.1185 24.8138  0.000  28.0211  0.002
  30927  2554.92  180.97  1.296692 279.525827 32.1106 34.6222 12.1094 24.8047  0.000  27.9787  0.000
  30928  2555.48  180.97  1.297607 276.152833 32.1228 34.6252 12.1063 24.8260  0.005  27.9505  0.001
  30929  2556.04  180.97  1.317444 272.757647 32.1136 34.6161 12.1124 24.8108  0.003  28.0211 -0.001
  30930  2556.60  180.97  1.321716 269.429034 32.1198 34.6313 12.1033 24.8260  0.004  28.0211 -0.001
  30931  2557.16  180.97  1.317749 265.989468 32.1289 34.6161 12.1124 24.8138 -0.019  28.0352  0.001
  30932  2557.72  180.97  1.302795 262.694141 32.1014 34.6252 12.1063 24.8169 -0.019  28.0211 -0.001
  30933  2558.28  180.97  1.301575 259.298955 32.1167 34.6283 12.1124 24.8230  0.000  28.0494  0.000
  30934  2558.84  180.97  1.294556 255.959247 32.1228 34.6222 12.1216 24.8108  0.005  28.0352 -0.002
  30935  2559.40  180.97  1.303406 252.619539 32.1136 34.6283 12.1063 24.8169  0.006  28.0211  0.000
  30936  2559.96  180.97  1.306152 249.191067 32.1259 34.6222 12.1094 24.8169  0.001  28.0352  0.002
  30937  2560.52  180.97  1.306763 245.862454 32.1198 34.6222 12.1155 24.8077  0.005  28.0070  0.001
  30938  2561.08  180.97  1.315918 242.500555 32.1198 34.6283 12.1063 24.8138  0.005  27.9646  0.000
  30939  2561.64  180.97  1.290894 239.149751 32.1259 34.6252 12.1094 24.8199 -0.018  28.0211  0.000
  30940  2562.20  180.97  1.308594 235.776757 32.1106 34.6252 12.1124 24.8230  0.004  27.9787 -0.002
  30941  2562.76  180.97  1.307068 232.392667 32.1167 34.6344 12.1094 24.8138  0.001  28.1483 -0.000
  30942  2563.32  180.97  1.313477 229.052958 32.1198 34.6344 12.1094 24.8077  0.002  27.9787  0.000
  30943  2563.88  180.97  1.318054 225.679964 32.1198 34.6283 12.1063 24.8108  0.006  28.0494 -0.001
  30944  2564.44  180.97  1.307068 222.295874 32.1167 34.6283 12.1155 24.8138  0.000  28.0070 -0.000
  30945  2565.00  180.97  1.300659 218.911784 32.1228 34.6252 12.1185 24.8108  0.003  28.0070  0.001
  30946  2565.56  180.97  1.302490 215.549885 32.1167 34.6313 12.1155 24.8138 -0.000  28.0211 -0.001
  30947  2566.12  180.97  1.332092 212.187986 32.1228 34.6252 12.1155 24.8199 -0.010  28.0635  0.000
  30948  2566.68  180.97  1.296997 208.814991 32.1198 34.6313 12.1155 24.8169  0.006  28.0352 -0.002
  30949  2567.24  180.97  1.293640 205.497473 32.1198 34.6283 12.1094 24.8138  0.004  28.0211 -0.002
  30950  2567.80  180.97  1.286621 202.124479 32.1228 34.6252 12.1155 24.8108  0.000  27.9929 -0.000
  30951  2568.36  180.97  1.286316 198.729294 32.1106 34.6252 12.1124 24.8169  0.003  27.9363 -0.001
  30952  2568.92  180.97  1.284485 195.411776 32.1136 34.6344 12.1033 24.8260  0.004  28.0635 -0.000
  30953  2569.48  180.97  1.285095 192.005495 32.1136 34.6222 12.1124 24.8047 -0.000  27.9929 -0.002
  30954  2570.04  180.97  1.284485 188.676882 32.1167 34.6283 12.1094 24.8138 -0.002  28.0776  0.000
  30955  2570.60  180.97  1.286621 185.303888 32.1228 34.6283 12.1124 24.8077  0.002  28.0494  0.000
  30956  2571.16  180.97  1.287231 181.897607 32.1167 34.6252 12.1155 24.8169 -0.018  27.9929 -0.002
  30957  2571.72  180.97  1.286316 178.568994 32.1167 34.6283 12.1155 24.8108  0.000  28.0494  0.002
  30958  2572.28  180.97  1.289368 175.195999 32.1198 34.6191 12.1124 24.8138  0.001  27.9646 -0.000
  30959  2572.84  180.97  1.286926 171.856291 32.1106 34.6222 12.1155 24.8108  0.001  28.0211 -0.000
  30960  2573.40  180.97  1.286621 168.505487 32.1198 34.6222 12.1094 24.7925  0.001  27.9929  0.000
  30961  2573.96  180.97  1.287231 165.099206 32.1259 34.6252 12.1155 24.8108  0.002  28.0352  0.000
  30962  2574.52  180.97  1.286621 161.748403 32.1228 34.6313 12.1094 24.8169  0.003  28.0211 -0.001
  30963  2575.08  180.11  1.286011 158.342122 32.1198 34.6222 12.1063 24.8169  0.001  28.3460 -0.000
  30964  2575.64  178.75  1.284790 154.991318 32.1167 34.6222 12.1155 24.8108  0.006  28.0494 -0.002
  30965  2576.20  177.63  1.285095 151.673801 32.1136 34.6252 12.1124 24.8199 -0.008  28.0352 -0.000
  30966  2576.76  176.30  1.282959 148.256425 32.1228 34.6252 12.1033 24.8108 -0.009  27.9929 -0.003
  30967  2577.32  175.28  1.286621 144.916716 32.1167 34.6313 12.1155 24.8138 -0.000  28.0352 -0.000
  30968  2577.88  174.16  1.287842 141.554817 32.1228 34.6191 12.1185 24.8199 -0.005  27.9646  0.000
  30969  2578.44  173.21  1.287231 138.137441 32.1228 34.6252 12.1185 24.8138 -0.000  27.9646  0.000
  30970  2579.00  172.06  1.288147 134.875400 32.1136 34.6283 12.1063 24.8108 -0.001  28.0352  0.000
  30971  2579.56  170.98  1.289062 131.413643 32.1228 34.6191 12.1155 24.8138  0.002  28.0776  0.000
  30972  2580.12  170.44  1.289673 128.107220 32.1167 34.6222 12.1185 24.8077  0.003  27.9646 -0.000
  30973  2580.68  169.73  1.293030 124.734226 32.1167 34.6283 12.1155 24.8138 -0.010  28.0494 -0.000
  30974  2581.24  168.91  1.289368 121.350136 32.1136 34.6191 12.1155 24.8077  0.001  28.0917  0.000
  30975  2581.80  168.55  1.290894 118.021523 32.1198 34.6222 12.1063 24.8077 -0.000  28.0352 -0.001
  30976  2582.36  167.95  1.292725 114.604147 32.1198 34.6252 12.1124 24.8199 -0.001  27.9929  0.000
  30977  2582.92  168.18  1.293335 111.231152 32.1167 34.6283 12.1155 24.8016  0.003  28.0211  0.000
  30978  2583.48  168.17  1.295166 107.880348 32.1167 34.6283 12.1124 24.8077 -0.019  28.0635 -0.000
  30979  2584.04  167.98  1.293945 104.474068 32.1167 34.6222 12.1155 24.8108  0.001  27.9929  0.001
  30980  2584.60  167.91  1.295166 101.123264 32.1136 34.6252 12.1124 24.8108 -0.017  27.9929  0.000
  30981  2585.16  167.66  1.295471  97.750269 32.1167 34.6313 12.1094 24.8169  0.001  28.0070  0.000
  30982  2585.72  167.27  1.294556  94.399466 32.1228 34.6252 12.1063 24.8138  0.006  28.0070  0.001
  30983  2586.28  167.33  1.296387  91.026471 32.1167 34.6283 12.1155 24.8077 -0.000  28.0070  0.000
  30984  2586.84  167.30  1.297913  87.675667 32.1167 34.6283 12.1124 24.8077  0.002  28.0211 -0.000
  30985  2587.40  167.33  1.298828  84.335959 32.1136 34.6161 12.1124 24.7986  0.002  28.0352 -0.001
  30986  2587.96  167.11  1.299744  80.940774 32.1106 34.6283 12.1063 24.8108 -0.001  28.0070 -0.000
  30987  2588.52  166.82  1.299438  77.612161 32.1136 34.6283 12.1124 24.8077  0.005  28.0494  0.000
  30988  2589.08  166.61  1.299438  74.205880 32.1198 34.6252 12.1063 24.8077 -0.000  28.0211 -0.001
  30989  2589.64  166.19  1.300354  70.899458 32.1136 34.6313 12.1063 24.8108  0.001  27.9929  6.950
  30990  2590.20  166.13  2.356567  67.459891 32.1198 34.6222 12.1094 24.8077 -0.014  28.0352  6.949
  30991  2590.76  166.18  2.358398  64.120182 32.1136 34.6375 12.1063 24.8108  0.000  27.9929  6.948
  30992  2591.32  165.41  2.358398  60.791569 32.1198 34.6283 12.1094 24.8047 -0.005  28.0211  6.952
  30993  2591.88  165.16  2.357788  57.396384 32.1198 34.6283 12.1063 24.8016  0.003  28.0211 -0.001
  30994  2592.44  164.12  1.299744  54.023390 32.1075 34.6252 12.1033 24.8077 -0.000  28.0494 -0.000
  30995  2593.00  163.65  1.297302  50.606013 32.1136 34.6191 12.1124 24.8108  0.001  28.0352  0.001
  30996  2593.56  162.74  1.297913  47.255210 32.1106 34.6283 12.1185 24.8016  0.000  27.9363 -0.001
  30997  2594.12  161.86  1.296997  43.926597 32.1228 34.6283 12.1033 24.8108  0.005  28.0211  0.001
  30998  2594.68  160.47  1.296387  40.475934 32.1198 34.6252 12.1094 24.8108  0.005  28.0352 -0.001
  30999  2595.24  159.48  1.294861  37.169512 32.1136 34.6313 12.1033 24.8108  0.002  27.9787 -0.001
  31000  2595.80  157.40  1.295776  33.796518 32.1198 34.6252 12.1063 24.8077  0.000  28.0635  0.000
  31001  2596.36  155.82  1.294250  30.379142 32.1167 34.6222 12.1124 24.8016 -0.005  27.9787 -0.001
  31002  2596.92  153.60  1.297607  27.117101 32.1167 34.6344 12.1063 24.8077  0.000  27.9646 -0.001
  31003  2597.48  151.52  1.293945  23.633153 32.1167 34.6283 12.1124 24.8077  0.000  27.9929 -0.001
  31004  2598.04  149.78  1.294861  20.326730 32.1136 34.6222 12.1094 24.7986  0.001  28.0070 -0.001
  31005  2598.60  147.69  1.300354  16.942640 32.1167 34.6313 12.1063 24.8138  0.003  28.0070  0.000
  31006  2599.16  145.66  1.299133  13.591837 32.1136 34.6252 12.1094 24.8108  0.002  28.0211 -0.001
  31007  2599.72  144.92  1.301575  10.241033 32.1106 34.6405 12.1124 24.8199  0.005  27.9363 -0.001
  31008  2600.28  144.63  1.302185   6.834752 32.1198 34.6222 12.1063 24.8077  0.005  28.0635  0.000
  31009  2600.84  144.88  1.298828   3.495044 32.1198 34.6252 12.1063 24.8016  0.001  27.9929  0.000
  31010  2601.40  144.96  1.297913   0.166431 32.1106 34.6252 12.1063 24.8138  0.005  28.0070 -0.003
  31011  2601.96  180.97  1.300659 295.081545 32.1167 34.6283 12.1155 24.8077  0.003  28.0352  0.000
  31012  2602.52  180.97  1.315002 353.409941 32.1136 34.6313 12.1094 24.8077  0.003  27.9646 -0.002
  31013  2603.08  180.97  1.335449 350.136805 32.1167 34.6283 12.1124 24.8047  0.005  28.0352  0.001
  31014  2603.64  180.97  1.334534 346.808192 32.1198 34.6252 12.1094 24.8077  0.001  28.0352 -0.000
  31015  2604.20  180.97  1.324463 343.424102 32.1136 34.6283 12.1124 24.7803  0.001  27.9787 -0.001
  31016  2604.76  180.97  1.309509 340.095489 32.1136 34.6222 12.1033 24.8016 -0.000  28.0070  0.001
  31017  2605.32  180.97  1.311951 336.722495 32.1136 34.6222 12.1124 24.8016  0.001  28.0494  0.001
  31018  2605.88  180.97  1.325989 333.327309 32.1075 34.6252 12.1002 24.8047  0.006  27.9363 -0.001
  31019  2606.44  180.97  1.331787 330.009792 32.1167 34.6252 12.1155 24.8138  0.001  28.0635  0.000
  31020  2607.00  180.97  1.309204 326.614606 32.1198 34.6344 12.1094 24.7955  0.004  28.0211 -0.001
  31021  2607.56  180.97  1.306458 323.285993 32.1136 34.6191 12.1063 24.8108  0.001  27.9787 -0.001
  31022  2608.12  180.97  1.503296 319.890808 32.1198 34.6252 12.1063 24.8077  0.001  28.0070 -0.001
  31023  2608.68  180.97  2.331543 316.517813 32.1136 34.6313 12.1002 24.8108 -0.015  27.9929 -0.000
  31024  2609.24  180.97  1.660767 313.244677 32.1228 34.6252 12.1063 24.8108  0.004  27.9646  0.001
  31025  2609.80  180.97  1.308899 309.827301 32.1136 34.6222 12.1094 24.7955  0.001  27.9787 -0.000
  31026  2610.36  180.97  1.300659 306.498688 32.1106 34.6283 12.1124 24.8047  0.005  28.0211 -0.010
  31027  2610.92  180.97  1.303101 303.114598 32.1198 34.6283 12.1094 24.8047  0.005  27.9929  0.000
  31028  2611.48  180.97  1.298828 299.719413 32.1167 34.6313 12.1155 24.8047 -0.005  28.0494 -0.001
  31029  2612.04  180.97  1.296997 296.390800 32.1136 34.6283 12.1063 24.8047  0.001  28.0070  0.001
  31030  2612.60  180.97  1.294250 292.995615 32.1106 34.6222 12.1185 24.8077  0.002  28.0635 -0.001
  31031  2613.16  180.97  1.298218 289.611525 32.1167 34.6283 12.1124 24.7955  0.002  28.0352  0.001
  31032  2613.72  180.97  1.308594 286.271816 32.1198 34.6283 12.1063 24.8108  0.000  28.0352  0.000
  31033  2614.28  180.97  1.300964 282.821154 32.1136 34.6252 12.1124 24.7986  0.003  27.9929 -0.001
  31034  2614.84  180.97  1.297302 279.559113 32.1106 34.6283 12.1124 24.8047  0.005  28.0211 -0.001
  31035  2615.40  180.97  1.297913 276.152833 32.1136 34.6252 12.1094 24.8108  0.001  28.0070 -0.001
  31036  2615.96  180.97  1.319885 272.790934 32.1136 34.6252 12.1124 24.7986  0.001  27.9222 -0.000
  31037  2616.52  180.97  1.322632 269.495607 32.1198 34.6283 12.1063 24.8016  0.000  27.9929 -0.000
  31038  2617.08  180.97  1.318970 266.022754 32.1198 34.6252 12.1094 24.8138  0.001  28.0776 -0.001
  31039  2617.64  180.97  1.302490 262.716331 32.1106 34.6313 12.1185 24.8016  0.001  28.0494 -0.000
  31040  2618.20  180.97  1.303101 259.365528 32.1228 34.6283 12.1094 24.8016 -0.000  27.9929 -0.001
  31041  2618.76  180.97  1.296692 255.937056 32.1136 34.6222 12.1155 24.8016  0.002  27.9787 -0.000
  31042  2619.32  180.97  1.303101 252.630634 32.1167 34.6252 12.1124 24.8077  0.004  28.0352 -0.001
  31043  2619.88  180.97  1.308899 249.235449 32.1167 34.6283 12.1124 24.8047 -0.005  27.9929  0.001
  31044  2620.44  180.97  1.307678 245.862454 32.1106 34.6283 12.1216 24.7955  0.001  27.9646  0.000
  31045  2621.00  180.97  1.318054 242.567127 32.1136 34.6252 12.1063 24.8077  0.000  28.0211  0.000
