 121122 53065.92  143.59  1.284180  31.699491 34.8114 34.9060 25.2869 29.8615 -0.000  28.1059  0.002
 121123 53066.48  141.58  1.285706  28.326497 34.8053 34.8999 25.2930 29.8431  0.000  28.0494 -0.001
 121124 53067.04  139.90  1.289368  24.986789 34.7961 34.9091 25.2960 29.8462  0.000  28.0352  0.001
 121125 53067.60  138.05  1.286926  21.547222 34.8022 34.9091 25.2991 29.8553 -0.000  28.0352 -0.001
 121126 53068.16  136.34  1.288452  18.262990 34.8053 34.9152 25.2930 29.8523 -0.000  27.9222 -0.002
 121127 53068.72  134.53  1.287537  14.856710 34.7992 34.9060 25.2869 29.8615 -0.001  28.0494  0.001
 121128 53069.28  133.09  1.292114  11.483715 34.7992 34.9121 25.2930 29.8584  0.000  28.0635  0.000
 121129 53069.84  133.12  1.299438   8.144007 34.8083 34.9091 25.2930 29.8615 -0.001  28.0070  0.000
 121130 53070.40  132.71  1.292419   4.726631 34.8053 34.9060 25.2808 29.8676  0.000  27.9646  0.009
 121131 53070.96  133.38  1.286621   1.464590 34.8053 34.9152 25.2899 29.8523  0.001  27.8233 -0.002
 121132 53071.52  180.88  1.292114 186.280281 34.8114 34.9030 25.2930 29.8553  0.000  28.0776  0.000
 121133 53072.08  180.97  1.300354 354.685910 34.7961 34.9091 25.3021 29.8462  0.000  28.0211 -0.000
 121134 53072.64  180.97  1.319885 351.468250 34.8022 34.9060 25.2899 29.8645 -0.000  28.0211  0.000
 121135 53073.20  180.97  1.328735 348.106351 34.8083 34.9091 25.2930 29.8553  0.000  27.9929 -0.002
 121136 53073.76  180.97  1.322021 344.811024 34.8022 34.9091 25.2869 29.8523 -0.000  27.9787 -0.002
 121137 53074.32  180.97  1.311951 341.404744 34.8022 34.9060 25.2930 29.8615 -0.001  28.0494  0.001
 121138 53074.88  180.97  1.316833 338.076130 34.8022 34.9060 25.2930 29.8676 -0.002  28.0494  0.001
 121139 53075.44  180.97  1.322632 334.692041 34.8053 34.9060 25.2777 29.8676 -0.000  28.0494 -0.001
 121140 53076.00  180.97  1.340332 331.274665 34.8083 34.9121 25.2808 29.8553  0.000  28.0494 -0.002
 121141 53076.56  180.97  1.328735 328.012624 34.8022 34.9121 25.2808 29.8584  0.000  27.9929  0.000
 121142 53077.12  180.97  1.306458 324.595248 34.8083 34.8999 25.2716 29.8645  0.001  28.0494  0.000
 121143 53077.68  180.97  1.344604 321.233349 34.8114 34.9060 25.2716 29.8615 -0.000  28.0352 -0.001
 121144 53078.24  180.97  1.385193 317.882545 34.8083 34.9060 25.2777 29.8645  0.000  28.0211  0.000
 121145 53078.80  180.97  1.339111 314.442978 34.8114 34.9060 25.2747 29.8767  0.001  27.9787 -0.001
 121146 53079.36  180.97  1.317444 311.214223 34.8022 34.9091 25.2747 29.8615 -0.001  28.0494  0.000
 121147 53079.92  180.97  1.301270 307.752466 34.8083 34.9091 25.2777 29.8615 -0.000  28.0635  0.002
 121148 53080.48  180.97  1.301880 304.423853 34.8022 34.9121 25.2655 29.8615 -0.000  28.0070  0.000
 121149 53081.04  180.97  1.301270 301.006477 34.8053 34.9152 25.2625 29.8615 -0.000  28.0352  6.956
 121150 53081.60  180.97  2.334900 297.644578 34.8053 34.9091 25.2686 29.8553 -0.001  28.0494  6.953
 121151 53082.16  180.97  2.336121 294.338155 34.7992 34.9121 25.2502 29.8676 -0.000  28.0070  6.956
 121152 53082.72  180.97  2.327271 290.920779 34.8145 34.9060 25.2716 29.8492 -0.000  28.0211  6.956
 121153 53083.28  180.97  2.315979 287.569975 34.8022 34.9091 25.2594 29.8615 -0.001  27.9787  0.000
 121154 53083.84  180.97  1.321411 284.208076 34.8083 34.9091 25.2686 29.8615  0.000  28.0070 -0.000
 121155 53084.40  180.97  1.309814 280.812891 34.8145 34.9030 25.2716 29.8553 -0.000  28.0070  0.000
 121156 53084.96  180.97  1.298828 277.473183 34.8114 34.9121 25.2625 29.8706 -0.000  28.0352  0.001
 121157 53085.52  180.97  1.312256 274.044711 34.8145 34.9121 25.2655 29.8676  0.000  28.0494 -0.003
 121158 53086.08  180.97  1.322327 270.749384 34.7992 34.9121 25.2563 29.8645 -0.000  27.9646 -0.000
 121159 53086.64  180.97  1.314087 267.332008 34.8114 34.9060 25.2472 29.8828 -0.000  28.0211  0.000
 121160 53087.20  180.97  1.296387 263.981204 34.8083 34.9121 25.2563 29.8645  0.000  27.9505 -0.002
 121161 53087.76  180.97  1.300659 260.641496 34.8114 34.9091 25.2441 29.8645  0.000  28.0494  0.001
 121162 53088.32  180.97  1.288147 257.235215 34.8114 34.9060 25.2472 29.8706  0.000  28.0635  0.001
 121163 53088.88  180.97  1.296692 253.928793 34.7992 34.9152 25.2441 29.8584  0.000  28.0211 -0.002
 121164 53089.44  180.97  1.298218 250.511417 34.8114 34.9091 25.2441 29.8676 -0.001  28.0070  0.000
 121165 53090.00  180.97  1.301880 247.171709 34.8114 34.9091 25.2411 29.8645  0.000  28.0070 -0.001
 121166 53090.56  180.97  1.311646 243.798714 34.8114 34.9091 25.2289 29.8645  0.000  27.9929  0.000
 121167 53091.12  180.97  1.288147 240.403529 34.8114 34.9060 25.2258 29.8676 -0.000  28.1059  0.000
 121168 53091.68  180.97  1.297913 237.097106 34.8022 34.9121 25.2258 29.8706 -0.000  28.0211  0.000
 121169 53092.24  180.97  1.299744 233.646444 34.8114 34.9091 25.2106 29.8737 -0.000  28.0070 -0.002
 121170 53092.80  180.97  1.303406 230.295640 34.8053 34.9152 25.2106 29.8645  0.000  27.9646 -0.002
 121171 53093.36  180.97  1.320801 226.933741 34.8145 34.9182 25.2045 29.8798 -0.000  28.0635  0.001
 121172 53093.92  180.97  1.298828 223.538556 34.8114 34.9091 25.1984 29.8615 -0.000  28.1059  0.002
 121173 53094.48  180.97  1.299133 220.243229 34.8022 34.9121 25.1984 29.8737 -0.001  28.0070  0.001
 121174 53095.04  180.97  1.290894 216.748185 34.8175 34.9091 25.1892 29.8737  0.000  27.9646 -0.001
 121175 53095.60  180.97  1.323242 213.441763 34.8114 34.9091 25.1892 29.8676 -0.000  27.9787 -0.002
 121176 53096.16  180.97  1.302185 210.046578 34.8053 34.9091 25.1770 29.8584  0.000  28.0635 -0.000
 121177 53096.72  180.97  1.289978 206.717965 34.8022 34.9091 25.1740 29.8645  0.000  28.0776  0.002
 121178 53097.28  180.97  1.290283 203.400447 34.8083 34.9091 25.1587 29.8706 -0.000  28.0917  0.001
 121179 53097.84  180.97  1.296997 199.894308 34.8145 34.9060 25.1587 29.8676  0.000  28.0352 -0.000
 121180 53098.40  180.97  1.284790 196.510218 34.8083 34.9121 25.1465 29.8737 -0.000  27.9929 -0.003
 121181 53098.96  180.97  1.279297 193.192700 34.8145 34.9121 25.1373 29.8828  0.000  28.0211  0.000
 121182 53099.52  180.97  1.276855 189.808611 34.8114 34.9060 25.1221 29.8706  0.000  28.0917  0.001
 121183 53100.08  180.45  1.278687 186.446711 34.8145 34.9152 25.1068 29.8737 -0.000  28.0211  0.002
 121184 53100.64  179.03  1.278992 183.029335 34.8206 34.9060 25.1190 29.8737  0.000  28.0494 -0.001
 121185 53101.20  177.61  1.276550 179.689627 34.8053 34.9091 25.1007 29.8706  0.000  28.0070 -0.001
 121186 53101.76  176.49  1.281128 176.305537 34.8175 34.9091 25.0916 29.8767 -0.000  28.0070  0.000
 121187 53102.32  174.85  1.276550 172.954733 34.8083 34.9030 25.0916 29.8645  0.000  27.9929 -0.000
 121188 53102.88  173.89  1.276855 169.592834 34.8145 34.9091 25.0793 29.8767 -0.001  28.0494  0.002
 121189 53103.44  172.21  1.277466 166.153267 34.8175 34.9060 25.0885 29.8767  0.001  28.0352  0.000
 121190 53104.00  171.11  1.278381 162.846845 34.8022 34.9121 25.0824 29.8767 -0.000  28.0352 -0.000
 121191 53104.56  169.52  1.277466 159.451660 34.8022 34.9060 25.0702 29.8798 -0.000  28.3178 -0.000
 121192 53105.12  168.32  1.275940 156.034284 34.8114 34.9152 25.0641 29.8706  0.000  27.9787 -0.000
 121193 53105.68  167.20  1.275330 152.738957 34.8083 34.9182 25.0641 29.8828  0.000  28.0776  0.001
 121194 53106.24  165.66  1.276550 149.321581 34.8114 34.9060 25.0702 29.8798  0.000  28.0776  0.001
 121195 53106.80  164.84  1.275635 145.992968 34.8114 34.9060 25.0641 29.8737 -0.000  28.0211  0.001
 121196 53107.36  163.75  1.275940 142.631069 34.8145 34.9091 25.0671 29.8767  0.000  27.9505 -0.001
 121197 53107.92  162.53  1.275024 139.213692 34.8175 34.9152 25.0641 29.8706  0.000  28.0352 -0.002
 121198 53108.48  161.52  1.275940 135.885079 34.8145 34.9121 25.0641 29.8798 -0.000  28.0917  0.000
 121199 53109.04  160.72  1.276855 132.489894 34.8083 34.9030 25.0580 29.8706  0.000  28.0211 -0.000
 121200 53109.60  160.02  1.275635 129.150186 34.8083 34.9182 25.0549 29.8828 -0.001  28.0494  0.000
 121201 53110.16  159.18  1.275940 125.777191 34.8114 34.9060 25.0519 29.8859 -0.000  28.0352  0.001
 121202 53110.72  158.27  1.276855 122.393101 34.8114 34.9121 25.0519 29.8737 -0.001  27.9787 -0.002
 121203 53111.28  157.60  1.276855 119.031202 34.8145 34.9091 25.0549 29.8828  0.000  28.1624 -0.001
 121204 53111.84  157.17  1.277771 115.713684 34.8083 34.9030 25.0549 29.8737 -0.000  28.0211  0.000
 121205 53112.40  156.84  1.277161 112.274118 34.8053 34.9030 25.0336 29.8767 -0.000  28.0494  0.000
 121206 53112.96  156.77  1.276550 108.901123 34.8145 34.9060 25.0488 29.8798  0.000  28.0776  0.000
 121207 53113.52  156.85  1.278687 105.561415 34.8175 34.9091 25.0427 29.8828  0.000  28.0211 -0.001
 121208 53114.08  156.53  1.276550 102.221706 34.8114 34.9091 25.0336 29.8798 -0.000  28.0494 -0.000
 121209 53114.64  156.55  1.278381  98.804330 34.8053 34.9060 25.0427 29.8828  0.000  28.0352  0.001
 121210 53115.20  156.51  1.277161  95.409145 34.8083 34.9152 25.0397 29.8859 -0.000  28.0494  0.000
 121211 53115.76  156.31  1.276550  92.091627 34.8175 34.9121 25.0336 29.8828  0.001  27.9929 -0.001
 121212 53116.32  156.45  1.279602  88.674251 34.8083 34.9152 25.0275 29.8828 -0.000  28.0211  0.000
 121213 53116.88  156.16  1.280212  85.367829 34.8114 34.9091 25.0244 29.8859 -0.001  28.0776  0.001
 121214 53117.44  156.05  1.281433  82.017025 34.8114 34.9060 25.0183 29.8889  0.000  28.0352  0.000
 121215 53118.00  155.55  1.280823  78.599649 34.8114 34.9121 25.0183 29.8859 -0.001  28.0211 -0.000
 121216 53118.56  155.01  1.281128  75.215559 34.8206 34.9121 25.0305 29.8767  0.001  28.0917 -0.001
 121217 53119.12  154.94  1.281738  71.886946 34.8114 34.9152 25.0031 29.8798 -0.001  28.0070 -0.000
 121218 53119.68  154.10  1.282654  68.547238 34.8145 34.9091 25.0122 29.8859 -0.001  28.0635  0.001
 121219 53120.24  153.70  1.282959  65.074385 34.8145 34.9152 25.0122 29.8828  0.000  27.9929  0.001
 121220 53120.80  153.28  1.282959  61.745772 34.8175 34.9152 24.9969 29.8828  0.000  28.0352 -0.003
 121221 53121.36  152.62  1.286621  58.406063 34.8175 34.9182 25.0061 29.8828  0.000  28.0211 -0.002
 121222 53121.92  151.84  1.282959  55.033069 34.8114 34.9091 24.9969 29.8828 -0.000  27.9787 -0.002
 121223 53122.48  151.06  1.280823  51.660074 34.8206 34.9121 24.9908 29.8950  0.000  28.0635  0.001
 121224 53123.04  150.56  1.280823  48.298175 34.8114 34.9091 24.9939 29.8828  0.000  28.0494  0.000
 121225 53123.60  149.53  1.282043  44.902990 34.8175 34.9182 24.9939 29.8950  0.000  28.0070  0.000
 121226 53124.16  148.44  1.282654  41.463423 34.8114 34.9060 24.9908 29.8859 -0.000  27.9929 -0.002
 121227 53124.72  147.04  1.282349  38.112619 34.8145 34.9060 24.9878 29.8889 -0.001  27.9505 -0.001
 121228 53125.29  145.20  1.281128  34.806197 34.8236 34.9060 24.9786 29.8889  0.000  28.0352  0.001
 121229 53125.85  143.94  1.284180  31.399916 34.8145 34.9091 24.9817 29.8798 -0.001  28.0494  6.955
 121230 53126.41  142.29  2.288513  28.038017 34.8145 34.9091 24.9817 29.8859 -0.000  28.0494  6.958
 121231 53126.97  139.96  2.292175  24.720499 34.8114 34.9091 24.9725 29.8859 -0.000  28.1059  6.954
 121232 53127.53  138.53  2.290344  21.314219 34.8114 34.9152 24.9603 29.8920 -0.000  27.9646  6.955
 121233 53128.09  136.34  2.291260  17.996701 34.8236 34.9091 24.9634 29.8859  0.000  28.1765  0.000
 121234 53128.65  134.23  1.287537  14.623707 34.8114 34.9152 24.9634 29.8828  0.000  28.0352 -0.000
 121235 53129.21  132.97  1.291809  11.250712 34.8175 34.9091 24.9573 29.8920 -0.001  28.0776  0.001
 121236 53129.77  132.42  1.296387   7.866622 34.8175 34.9060 24.9542 29.8920 -0.000  28.0917  0.001
 121237 53130.33  132.70  1.290588   4.493628 34.8175 34.9213 24.9481 29.8920 -0.000  28.0211 -0.001
 121238 53130.89  133.04  1.286316   1.142824 34.8145 34.9121 24.9542 29.9103 -0.001  28.0917 -0.002
 121239 53131.45  180.97  1.291199 207.760930 34.8114 34.9182 24.9481 29.8950 -0.000  28.0070 -0.001
 121240 53132.01  180.97  1.300354 354.497288 34.8145 34.9152 24.9390 29.8889  0.000  28.0635  0.001
 121241 53132.57  180.97  1.317139 351.246343 34.7992 34.9091 24.9420 29.8798 -0.000  28.0352  0.000
 121242 53133.13  180.97  1.328430 347.840062 34.8175 34.9182 24.9390 29.8981 -0.000  28.0776  0.000
 121243 53133.69  180.97  1.322021 344.522544 34.8236 34.9030 24.9451 29.8859  0.000  28.0635 -0.000
 121244 53134.25  180.97  1.310730 341.171741 34.8114 34.9121 24.9390 29.9042 -0.001  28.0211 -0.002
 121245 53134.81  180.97  1.318054 337.776555 34.8175 34.9030 24.9420 29.8798  0.001  28.0352 -0.001
 121246 53135.37  180.97  1.322021 334.470133 34.8206 34.9121 24.9481 29.8920 -0.001  28.0494  0.000
 121247 53135.93  180.97  1.340942 331.052757 34.8236 34.9091 24.9359 29.8950  0.001  28.0494  0.000
 121248 53136.49  180.97  1.325378 327.690858 34.8145 34.9121 24.9420 29.8920  0.000  28.0211  0.000
 121249 53137.05  180.97  1.306763 324.351149 34.8145 34.9091 24.9390 29.8950 -0.000  27.9929 -0.001
 121250 53137.61  180.97  1.347351 320.944869 34.8206 34.9060 24.9329 29.9011  0.000  28.0070  0.001
 121251 53138.17  180.97  1.381226 317.616256 34.8206 34.9152 24.9329 29.8889  0.001  28.0494 -0.001
 121252 53138.73  180.97  1.334839 314.243261 34.8175 34.9213 24.9329 29.8981 -0.001  28.0352  0.000
 121253 53139.29  180.97  1.312866 310.859171 34.8206 34.9152 24.9451 29.8859  0.000  27.9787 -0.001
 121254 53139.85  180.97  1.301880 307.586035 34.8175 34.9091 24.9359 29.8950  0.000  28.0070 -0.001
 121255 53140.41  180.97  1.303101 304.124278 34.8206 34.9121 24.9359 29.9011  0.000  27.9787 -0.001
 121256 53140.97  180.97  1.297607 300.773474 34.8206 34.9152 24.9329 29.8889 -0.000  28.0070  0.000
 121257 53141.53  180.97  1.331482 297.422670 34.8175 34.9152 24.9268 29.8981 -0.001  28.0211  0.001
 121258 53142.09  180.97  1.330566 293.960912 34.8175 34.9060 24.9298 29.8950  0.000  28.0070  0.000
 121259 53142.65  180.97  1.324768 290.643395 34.8114 34.8907 24.9207 29.9011  0.000  27.9505 -0.000
 121260 53143.21  180.97  1.311340 287.259305 34.8236 34.9091 24.9268 29.8981  0.000  28.0070  0.001
 121261 53143.77  180.97  1.315918 283.886310 34.8206 34.9182 24.9237 29.8950 -0.000  27.9929 -0.001
 121262 53144.33  180.97  1.308594 280.568793 34.8175 34.9091 24.9207 29.8981  0.000  28.0494  0.001
 121263 53144.89  180.97  1.298218 277.151417 34.8236 34.9091 24.9207 29.8920 -0.001  27.9787 -0.000
 121264 53145.45  180.97  1.312561 273.822804 34.8175 34.9091 24.9084 29.8950  0.000  28.0211  0.000
 121265 53146.01  180.97  1.319580 270.449809 34.8267 34.9121 24.9176 29.9011  0.000  28.0211 -0.001
 121266 53146.57  180.97  1.310120 267.087910 34.8175 34.9243 24.9054 29.8950 -0.000  28.0211 -0.001
 121267 53147.13  180.97  1.294556 263.737106 34.8206 34.9152 24.9176 29.8981 -0.000  28.0494  0.000
 121268 53147.69  180.97  1.297913 260.319730 34.8175 34.9121 24.9176 29.9011 -0.000  28.0776  0.002
 121269 53148.25  180.97  1.287231 257.013308 34.8236 34.9152 24.8993 29.9042 -0.001  28.0211 -0.000
 121270 53148.81  180.97  1.296082 253.584836 34.8175 34.9091 24.8932 29.8950  0.000  27.9787 -0.001
 121271 53149.37  180.97  1.296387 250.267319 34.8236 34.9182 24.8993 29.9011  0.000  28.0211 -0.002
 121272 53149.93  180.97  1.300354 246.894324 34.8206 34.9060 24.9054 29.9072  0.000  28.0070  0.000
 121273 53150.49  180.97  1.309814 243.488043 34.8206 34.9091 24.8993 29.8950 -0.000  28.0352 -0.001
 121274 53151.05  180.97  1.284485 240.137240 34.8206 34.9091 24.8901 29.9011  0.000  28.1483  0.002
 121275 53151.61  180.97  1.299744 236.730959 34.8206 34.9152 24.8932 29.8950  0.001  28.0635  0.002
 121276 53152.17  180.97  1.298523 233.369060 34.8175 34.9152 24.8688 29.9011  0.000  28.0211 -0.001
 121277 53152.73  180.97  1.305847 230.007161 34.8236 34.9152 24.8840 29.9011  0.000  28.0070 -0.000
 121278 53153.29  180.97  1.316223 226.611975 34.8206 34.9152 24.8810 29.9072 -0.001  27.9787 -0.002
 121279 53153.85  180.97  1.297607 223.261172 34.8267 34.9121 24.8718 29.9042 -0.000  28.0917  0.001
 121280 53154.41  180.97  1.296997 219.877082 34.8206 34.9091 24.8718 29.8950  0.001  28.0635  0.004
 121281 53154.97  180.97  1.291504 216.537373 34.8236 34.9213 24.8566 29.9072 -0.001  28.0494 -0.000
 121282 53155.53  180.97  1.325989 213.131093 34.8236 34.9060 24.8566 29.9072  0.000  27.9787 -0.000
 121283 53156.09  180.97  1.296997 209.802480 34.8206 34.9091 24.8566 29.9011  0.000  27.9505 -0.003
 121284 53156.65  180.97  1.291199 206.451676 34.8236 34.9091 24.8444 29.9042 -0.000  28.0494 -0.003
 121285 53157.21  180.97  1.288452 203.001014 34.8206 34.9152 24.8535 29.8981 -0.000  28.0494  0.001
 121286 53157.77  180.97  1.296692 199.727877 34.8145 34.9091 24.8474 29.9042 -0.001  28.0494  0.002
 121287 53158.33  180.97  1.285400 196.310501 34.8236 34.8999 24.8413 29.9103  0.000  28.0070  0.001
 121288 53158.89  180.97  1.277771 192.992984 34.8175 34.9121 24.8352 29.9225 -0.001  28.0494 -0.001
 121289 53159.45  180.97  1.278076 189.586703 34.8297 34.9060 24.8383 29.9133  0.001  27.9787 -0.000
 121290 53160.01  180.44  1.277161 186.224804 34.8175 34.9091 24.8383 29.9011  0.000  28.0070 -0.002
 121291 53160.57  178.83  1.279907 182.929477 34.8267 34.9152 24.8352 29.9072  0.000  27.9929  0.000
 121292 53161.13  177.55  1.276245 179.434433 34.8297 34.9091 24.8322 29.9042 -0.000  28.0917  0.002
 121293 53161.69  175.99  1.278687 176.150202 34.8267 34.9213 24.8291 29.9042 -0.001  28.0635  0.001
 121294 53162.25  174.70  1.276245 172.732826 34.8267 34.9060 24.8291 29.9103  0.000  28.0352  0.001
 121295 53162.81  173.48  1.276245 169.359831 34.8206 34.9152 24.8169 29.8859 -0.000  27.9929 -0.002
 121296 53163.37  172.15  1.279907 165.997932 34.8236 34.9152 24.8169 29.9133  0.000  28.1906 -0.000
 121297 53163.93  170.92  1.277161 162.613842 34.8206 34.9091 24.8199 29.9011  0.000  28.0070  0.000
 121298 53164.49  169.63  1.275635 159.329611 34.8358 34.9121 24.8108 29.9194  0.000  28.0494  0.001
 121299 53165.05  168.05  1.276550 155.856758 34.8236 34.9152 24.8138 29.9103  0.000  28.0635  0.001
 121300 53165.61  166.92  1.275635 152.528145 34.8236 34.9182 24.8169 29.9133  0.000  27.9929 -0.000
 121301 53166.17  165.69  1.277466 149.110769 34.8297 34.9121 24.8077 29.9164 -0.001  28.0211 -0.001
 121302 53166.73  164.47  1.274109 145.726679 34.8206 34.9121 24.8138 29.9194 -0.001  27.9929  0.005
 121303 53167.29  163.73  1.275330 142.398066 34.8206 34.9121 24.8047 29.9133  0.000  27.9929  0.000
 121304 53167.85  162.63  1.275330 139.002880 34.8206 34.9152 24.8077 29.9072  0.000  28.0494  0.000
 121305 53168.41  161.25  1.275940 135.718649 34.8114 34.9152 24.7986 29.9042 -0.001  28.0494  0.002
 121306 53168.97  160.52  1.276245 132.345654 34.8297 34.9121 24.7864 29.9225 -0.000  28.0352 -0.001
 121307 53169.53  159.77  1.274414 128.950469 34.8267 34.9091 24.7955 29.9133  0.000  27.9646 -0.002
 121308 53170.09  159.00  1.276550 125.599665 34.8236 34.9152 24.7894 29.9103  0.000  28.0352 -0.001
 121309 53170.65  158.56  1.279907 122.182289 34.8328 34.9030 24.7955 29.9103  0.000  28.0352  6.955
 121310 53171.21  158.07  2.279968 118.864771 34.8206 34.9152 24.7864 29.9072 -0.000  28.0211  6.953
 121311 53171.77  157.25  2.283630 115.480682 34.8236 34.9091 24.7742 29.9133  0.000  28.0070  6.957
 121312 53172.33  157.10  2.281189 112.063305 34.8206 34.9182 24.7772 29.9164 -0.000  28.0776  6.956
 121313 53172.89  156.70  2.281494 108.690311 34.8267 34.9182 24.7681 29.9225 -0.000  28.0494  0.001
 121314 53173.45  156.76  1.280212 105.306221 34.8236 34.9091 24.7650 29.9133  0.000  28.0635  0.001
 121315 53174.01  156.71  1.277161 101.999799 34.8206 34.9091 24.7650 29.9103 -0.001  28.0211 -0.001
 121316 53174.57  156.66  1.276855  98.660090 34.8328 34.9060 24.7620 29.9194  0.001  28.0635  0.000
 121317 53175.13  156.85  1.278076  95.220524 34.8297 34.9152 24.7559 29.9133  0.000  27.9646 -0.001
 121318 53175.69  156.32  1.277771  91.847529 34.8267 34.9182 24.7589 29.9255  0.000  28.0635  0.000
 121319 53176.25  156.42  1.278687  88.452344 34.8267 34.9060 24.7620 29.9225 -0.000  28.1059  0.001
 121320 53176.81  156.41  1.280823  85.034968 34.8206 34.9152 24.7528 29.9194 -0.000  28.0352  0.001
 121321 53177.37  155.86  1.280823  81.673068 34.8267 34.9091 24.7559 29.9133  0.000  27.9787 -0.001
 121322 53177.93  155.83  1.281128  78.300074 34.8267 34.9121 24.7467 29.9194 -0.000  27.9929 -0.003
 121323 53178.49  155.09  1.279602  74.960366 34.8206 34.9213 24.7437 29.9164  0.000  28.0635 -0.002
 121324 53179.05  154.63  1.281128  71.653943 34.8267 34.9121 24.7406 29.9164  0.001  27.6821  0.001
 121325 53179.61  154.37  1.283264  68.269853 34.8297 34.9152 24.7345 29.9194  0.000  28.0635  0.000
 121326 53180.17  153.55  1.282654  64.919050 34.8267 34.9091 24.7437 29.9164  0.000  28.0352  0.002
 121327 53180.73  153.31  1.284485  61.534960 34.8236 34.9213 24.7284 29.9133 -0.000  28.0070 -0.002
 121328 53181.29  152.73  1.286316  58.161965 34.8267 34.9091 24.7223 29.9164  0.000  27.9505 -0.002
 121329 53181.85  152.06  1.282349  54.833352 34.8236 34.9060 24.7284 29.9225 -0.001  27.9505 -0.001
 121330 53182.41  151.47  1.281433  51.404881 34.8206 34.9121 24.7101 29.9225 -0.001  28.0635 -0.000
 121331 53182.97  150.75  1.280212  48.065172 34.8267 34.9121 24.7223 29.9286 -0.001  28.0352  0.001
 121332 53183.53  149.67  1.283264  44.681082 34.8206 34.9152 24.7101 29.9194  0.000  27.9929  0.002
 121333 53184.09  148.30  1.280823  41.285897 34.8236 34.9152 24.7101 29.9225  0.000  28.0494  0.001
 121334 53184.65  146.84  1.282043  37.968379 34.8267 34.9091 24.7162 29.9194  0.000  27.9505 -0.000
 121335 53185.21  145.20  1.282043  34.551003 34.8267 34.9213 24.7070 29.9225 -0.000  28.0494 -0.001
 121336 53185.77  143.06  1.282043  31.178009 34.8267 34.9091 24.7101 29.9133  0.001  28.0776  0.000
 121337 53186.33  141.52  1.286621  27.827205 34.8267 34.9121 24.7070 29.9255  0.000  28.0352  0.002
 121338 53186.89  139.75  1.286621  24.432020 34.8297 34.9121 24.7040 29.9347 -0.000  28.0635  0.002
 121339 53187.45  137.84  1.285706  21.147788 34.8206 34.9121 24.7040 29.9255 -0.000  28.0635 -0.001
 121340 53188.01  135.88  1.288147  17.730412 34.8236 34.9182 24.6918 29.9347 -0.001  27.9929 -0.001
 121341 53188.57  134.04  1.284485  14.368513 34.8267 34.9091 24.7009 29.9164 -0.000  28.0070  0.001
 121342 53189.13  132.96  1.292725  11.017709 34.8267 34.9213 24.7009 29.9225  0.000  27.9363 -0.001
 121343 53189.69  132.72  1.295166   7.611428 34.8358 34.9060 24.7009 29.9316  0.001  28.0776  0.001
 121344 53190.25  132.85  1.290588   4.293911 34.8206 34.9060 24.7009 29.9286 -0.000  28.0494  0.001
 121345 53190.81  133.03  1.287537   0.887630 34.8297 34.9182 24.6887 29.9103  0.000  28.0211  0.000
 121346 53191.37  180.97  1.290283 227.788085 34.8297 34.9182 24.6918 29.9255  0.000  28.0211 -0.002
 121347 53191.93  180.97  1.302185 354.219904 34.8206 34.9182 24.6948 29.9377  0.000  27.9646 -0.000
 121348 53192.49  180.97  1.317139 350.991149 34.8419 34.9182 24.6948 29.9255  0.000  28.1059  0.000
 121349 53193.05  180.97  1.327209 347.640345 34.8267 34.9152 24.6887 29.9225 -0.001  28.0494  0.001
 121350 53193.61  180.97  1.316223 344.256255 34.8297 34.9091 24.6857 29.9286  0.000  28.0494  0.002
 121351 53194.17  180.97  1.306152 340.905452 34.8297 34.9182 24.6857 29.9255  0.000  28.1624 -0.001
 121352 53194.73  180.97  1.318054 337.532457 34.8267 34.9152 24.6826 29.9347 -0.001  28.0070 -0.001
 121353 53195.29  180.97  1.321411 334.126176 34.8328 34.9091 24.6826 29.9255  0.000  28.0211  0.000
 121354 53195.85  180.97  1.340027 330.853040 34.8236 34.9152 24.6826 29.9286 -0.001  27.9646  0.000
 121355 53196.41  180.97  1.321411 327.402378 34.8358 34.9060 24.6796 29.9316  0.000  28.0352  0.000
 121356 53196.97  180.97  1.307678 324.073765 34.8236 34.9091 24.6796 29.9194  0.000  28.0776  0.002
 121357 53197.53  180.97  1.352539 320.722961 34.8267 34.9152 24.6765 29.9286 -0.000  28.0917 -0.001
 121358 53198.09  180.97  1.376648 317.349967 34.8236 34.9121 24.6643 29.9377  0.000  27.9929 -0.001
 121359 53198.65  180.97  1.327515 314.010258 34.8267 34.9121 24.6643 29.9408 -0.000  27.9787 -0.000
 121360 53199.21  180.97  1.311951 310.603978 34.8328 34.9152 24.6674 29.9286  0.000  28.0070 -0.000
 121361 53199.77  180.97  1.300659 307.275365 34.8328 34.9121 24.6613 29.9255  0.000  28.0352  0.001
 121362 53200.33  180.97  1.303406 303.869084 34.8267 34.9152 24.6643 29.9225 -0.000  28.0635 -0.001
 121363 53200.89  180.97  1.296997 300.484994 34.8267 34.9060 24.6674 29.9286 -0.000  27.9929 -0.001
 121364 53201.45  180.97  1.329651 297.123095 34.8267 34.9152 24.6613 29.9286 -0.001  27.9929 -0.001
 121365 53202.01  180.97  1.326599 293.727909 34.8297 34.9121 24.6552 29.9316  0.001  28.0352  0.002
 121366 53202.57  180.97  1.325989 290.399296 34.8236 34.9274 24.6521 29.9255  0.000  28.0776  0.000
