  46718 11398.19  170.06  1.302795  83.182040 31.6132 34.5062 10.4767 23.3246  0.003  28.0352 -0.001
  46719 11398.75  169.78  1.300659  79.797950 31.6162 34.5062 10.4828 23.3276  0.002  28.0211  0.000
  46720 11399.31  169.40  1.300354  76.480432 31.6162 34.5215 10.4767 23.3307  0.000  27.9929 -0.000
  46721 11399.87  169.45  1.302185  73.096342 31.6132 34.5093 10.4736 23.3276  0.002  27.9787 -0.000
  46722 11400.43  169.15  1.304321  69.701157 31.6254 34.5184 10.4706 23.3276  0.005  27.9646  0.001
  46723 11400.99  168.75  1.306763  66.361449 31.6193 34.5062 10.4858 23.3276  0.002  28.0776  0.000
  46724 11401.55  168.31  1.310730  62.955168 31.6010 34.5123 10.4706 23.3276  0.005  27.9929  0.000
  46725 11402.11  167.71  1.312866  59.648746 31.6193 34.5062 10.4736 23.3246  0.002  28.0635  0.000
  46726 11402.67  167.44  1.312866  56.220274 31.6223 34.5215 10.4828 23.3246  0.005  27.9222 -0.001
  46727 11403.24  166.98  1.312866  52.891661 31.6193 34.5154 10.4767 23.3307  0.005  28.0494  0.002
  46728 11403.80  166.49  1.313782  49.507571 31.6132 34.5062 10.4797 23.3185  0.002  28.0070  0.001
  46729 11404.36  165.41  1.316528  46.167863 31.6162 34.5062 10.4797 23.3276  0.005  28.0211  0.001
  46730 11404.92  164.45  1.320190  42.772677 31.6223 34.5184 10.4858 23.3185  0.002  28.0352 -0.000
  46731 11405.48  162.98  1.327515  39.366397 31.6162 34.5154 10.4797 23.3246  0.001  27.9787  0.000
  46732 11406.04  161.50  1.335754  36.048879 31.6193 34.5123 10.4767 23.3246  0.002  28.1765  0.000
  46733 11406.60  159.93  1.354065  32.675885 31.6101 34.5154 10.4767 23.3276  0.001  28.0070 -0.001
  46734 11407.16  158.11  1.379089  29.313985 31.6132 34.5093 10.4767 23.3276  0.001  28.0211 -0.000
  46735 11407.72  156.25  1.376343  25.940991 31.6162 34.5062 10.4797 23.3154  0.004  28.0211 -0.001
  46736 11408.28  154.21  1.346130  22.601283 31.6132 34.5184 10.4767 23.3276  0.006  28.0494 -0.000
  46737 11408.84  152.22  1.324463  19.239383 31.6223 34.5032 10.4797 23.3276 -0.004  28.0070  0.000
  46738 11409.40  150.07  1.316528  15.833103 31.6162 34.5123 10.4797 23.3276  0.001  28.0211  0.000
  46739 11409.96  148.71  1.314087  12.493394 31.6193 34.5093 10.4736 23.3246  0.001  28.0070  0.000
  46740 11410.52  148.11  1.315002   9.131495 31.6162 34.5215 10.4797 23.3276  0.006  28.0494 -0.011
  46741 11411.08  148.05  1.311340   5.758501 31.6162 34.5093 10.4797 23.3276 -0.019  28.0917  0.002
  46742 11411.64  148.18  1.305847   2.407697 31.6132 34.5123 10.4797 23.3185  0.004  28.0211  0.000
  46743 11412.20  171.82  1.305847  98.826521 31.6132 34.5154 10.4675 23.3276  0.004  28.0352  0.001
  46744 11412.76  180.97  1.313782 354.519479 31.6132 34.5093 10.4736 23.3368  0.001  28.0211 -0.001
  46745 11413.32  180.97  1.326599 352.378071 31.6101 34.5093 10.4736 23.3276  0.002  28.0070  0.000
  46746 11413.88  180.97  1.344299 349.071649 31.6132 34.5062 10.4767 23.3215  0.002  28.0352  0.000
  46747 11414.44  180.97  1.338806 345.709750 31.6101 34.5123 10.4736 23.3215  0.001  27.9929 -0.000
  46748 11415.00  180.97  1.324158 342.303469 31.6132 34.5062 10.4645 23.3246  0.003  28.1059 -0.001
  46749 11415.56  180.97  1.313477 339.030333 31.6193 34.5123 10.4767 23.3154  0.005  28.0211  6.945
  46750 11416.12  180.97  2.383423 335.624052 31.6193 34.5123 10.4675 23.3276  0.003  28.0070  6.949
  46751 11416.68  180.97  2.398682 332.251058 31.6223 34.5062 10.4736 23.3215  0.004  28.0635  6.947
  46752 11417.24  180.97  2.397461 328.944635 31.6162 34.5154 10.4706 23.3276  0.005  27.9505  6.947
  46753 11417.80  180.97  2.366028 325.516164 31.6162 34.5154 10.4797 23.3246  0.004  27.9787 -0.001
  46754 11418.36  180.97  1.331177 322.231932 31.6162 34.5093 10.4706 23.3276  0.006  28.0211  0.000
  46755 11418.92  180.97  1.418457 318.825652 31.6223 34.5093 10.4736 23.3307  0.000  27.9787  0.000
  46756 11419.48  180.97  1.387329 315.463753 31.6254 34.5093 10.4706 23.3215  0.001  27.9787 -0.001
  46757 11420.04  180.97  1.301880 312.079663 31.6193 34.5093 10.4706 23.3337  0.006  28.0635 -0.000
  46758 11420.60  180.97  1.296997 308.706668 31.6162 34.5093 10.4675 23.3215  0.002  28.0070 -0.000
  46759 11421.16  180.97  1.298218 305.389150 31.6223 34.5154 10.4706 23.3276  0.001  28.0211 -0.000
  46760 11421.72  180.97  1.293335 301.982870 31.6193 34.5032 10.4584 23.3246 -0.018  28.0352  0.000
  46761 11422.28  180.97  1.298523 298.654257 31.6132 34.5093 10.4645 23.3246 -0.000  28.0494 -0.001
  46762 11422.84  180.97  1.294861 295.236881 31.6162 34.5123 10.4675 23.3215  0.001  28.0352  0.000
  46763 11423.40  180.97  1.294250 291.852791 31.6132 34.5093 10.4675 23.3276  0.003  28.0070 -0.001
  46764 11423.96  180.97  1.298828 288.490892 31.6254 34.5062 10.4584 23.3215  0.002  28.0211  0.001
  46765 11424.52  180.97  1.312561 285.140088 31.6132 34.5154 10.4645 23.3246  0.006  28.0917 -0.000
  46766 11425.08  180.97  1.305237 281.822570 31.6101 34.5215 10.4645 23.3276  0.000  28.0070  0.000
  46767 11425.64  180.97  1.293945 278.349717 31.6162 34.5062 10.4736 23.3185 -0.010  28.0352  0.000
  46768 11426.20  180.97  1.306152 274.998913 31.6162 34.5184 10.4645 23.3185  0.005  27.9646  0.000
  46769 11426.76  180.97  1.319580 271.603728 31.6193 34.5093 10.4584 23.3429  0.001  28.0070 -0.000
  46770 11427.32  180.97  1.317749 268.341687 31.6162 34.5093 10.4675 23.3276 -0.003  28.0070 -0.001
  46771 11427.88  180.97  1.307678 264.946502 31.6162 34.5123 10.4614 23.3185  0.006  28.0494  0.001
  46772 11428.44  180.97  1.300354 261.518031 31.6101 34.5123 10.4675 23.3154  0.005  28.0635 -0.000
  46773 11429.00  180.97  1.295166 258.233799 31.6132 34.5093 10.4614 23.3307 -0.020  28.0070  0.000
  46774 11429.56  180.97  1.300659 254.827519 31.6254 34.5093 10.4675 23.3246  0.002  28.0211  0.000
  46775 11430.12  180.97  1.301270 251.487810 31.6101 34.5123 10.4584 23.3276  0.003  27.9363 -0.001
  46776 11430.68  180.97  1.307983 248.125911 31.6223 34.5154 10.4645 23.3215  0.001  27.9646  0.000
  46777 11431.24  180.97  1.313171 244.741821 31.6101 34.5215 10.4645 23.3307  0.002  27.9929 -0.000
  46778 11431.80  180.97  1.304016 241.446494 31.6132 34.5154 10.4614 23.3276  0.001  28.0776 -0.000
  46779 11432.36  180.97  1.296692 237.984737 31.6101 34.5093 10.4675 23.3215  0.001  27.9787 -0.000
  46780 11432.92  180.97  1.301575 234.667219 31.6132 34.5154 10.4614 23.3307  0.005  28.0211 -0.001
  46781 11433.48  180.97  1.308289 231.272034 31.6101 34.5032 10.4645 23.3215  0.002  27.9646 -0.001
  46782 11434.04  180.97  1.321411 227.965611 31.6132 34.5184 10.4584 23.3246  0.000  28.0070  0.000
  46783 11434.60  180.97  1.312256 224.548235 31.6193 34.5062 10.4584 23.3185 -0.005  28.0917  0.000
  46784 11435.16  180.97  1.307068 221.230718 31.6071 34.5093 10.4584 23.3215  0.002  28.0211 -0.000
  46785 11435.72  180.97  1.295471 217.868818 31.6162 34.5154 10.4645 23.3337  0.002  28.0070 -0.001
  46786 11436.28  180.97  1.310120 214.462538 31.6101 34.5032 10.4645 23.3246  0.001  27.9505 -0.000
  46787 11436.84  180.97  1.322021 211.145020 31.6193 34.5123 10.4553 23.3246  0.001  28.0352  0.001
  46788 11437.40  180.97  1.293945 207.727644 31.6132 34.5093 10.4614 23.3215 -0.014  28.0211 -0.000
  46789 11437.96  180.97  1.290283 204.421222 31.6193 34.5123 10.4553 23.3154 -0.009  28.0070  0.001
  46790 11438.52  180.97  1.288147 201.048227 31.6132 34.5093 10.4614 23.3246  0.005  28.0352  0.010
  46791 11439.08  180.97  1.285706 197.697423 31.6101 34.5154 10.4645 23.3215  0.002  27.9787  0.000
  46792 11439.64  180.97  1.286621 194.335524 31.6193 34.5123 10.4614 23.3154  0.001  27.9646 -0.000
  46793 11440.20  180.97  1.286316 190.918148 31.6132 34.5184 10.4614 23.3063  0.001  27.9505 -0.000
  46794 11440.76  180.97  1.287231 187.667203 31.6193 34.5123 10.4553 23.3246  0.005  28.0211 -0.001
  46795 11441.32  180.97  1.289062 184.227636 31.6132 34.5093 10.4614 23.3246  0.005  28.0070  0.001
  46796 11441.88  180.97  1.289062 180.899023 31.6162 34.5154 10.4614 23.3307 -0.018  28.0211 -0.000
  46797 11442.44  180.97  1.289062 177.503838 31.6162 34.5154 10.4675 23.3246  0.006  28.0352 -0.000
  46798 11443.00  180.97  1.289062 174.164129 31.6132 34.5093 10.4553 23.3215  0.001  27.9363  0.000
  46799 11443.56  180.97  1.288452 170.780039 31.6223 34.5093 10.4675 23.3246  0.006  28.0070  0.001
  46800 11444.12  180.97  1.286926 167.373759 31.6101 34.5123 10.4614 23.3124 -0.019  28.0494 -0.001
  46801 11444.68  180.97  1.290894 164.111718 31.6162 34.5184 10.4645 23.3002  0.001  27.9929  0.000
  46802 11445.24  180.97  1.288452 160.672151 31.6132 34.5093 10.4492 23.3185  0.002  28.0211 -0.000
  46803 11445.80  180.97  1.288147 157.343538 31.6101 34.5123 10.4614 23.3215  0.006  28.0494  0.000
  46804 11446.36  180.97  1.289368 153.926162 31.6132 34.5093 10.4614 23.3185  0.002  27.9929  0.001
  46805 11446.92  179.96  1.287537 150.619740 31.6101 34.5093 10.4584 23.3246 -0.018  28.0211 -0.000
  46806 11447.48  178.61  1.289368 147.246745 31.6223 34.5032 10.4584 23.3246  0.001  28.0352  0.001
  46807 11448.04  177.61  1.288757 143.862655 31.6101 34.5093 10.4645 23.3215  0.002  28.0070 -0.001
  46808 11448.60  176.59  1.289978 140.545138 31.6162 34.5123 10.4553 23.3185  0.000  28.0352  0.001
  46809 11449.16  175.72  1.293030 137.149952 31.6132 34.5062 10.4553 23.3002  0.001  28.0211 -0.001
  46810 11449.72  174.84  1.295166 133.799149 31.6193 34.5154 10.4553 23.3276  0.001  28.0211  0.001
  46811 11450.28  173.95  1.298218 130.415059 31.6223 34.5032 10.4614 23.3215  0.006  27.9787 -0.001
  46812 11450.84  173.02  1.308899 127.053160 31.6132 34.5123 10.4523 23.3215  0.001  27.9363 -0.007
  46813 11451.40  172.38  1.336365 123.669070 31.6132 34.5032 10.4553 23.3215  0.006  28.0211 -0.001
  46814 11451.96  172.00  1.368408 120.329361 31.6101 34.5123 10.4584 23.3154  0.001  27.9787 -0.001
  46815 11452.52  171.43  1.371155 116.989653 31.6132 34.5093 10.4492 23.3246 -0.016  28.0494  0.000
  46816 11453.08  170.99  1.349487 113.594467 31.6132 34.5123 10.4584 23.3185  0.001  27.9646 -0.001
  46817 11453.64  171.13  1.325378 110.221473 31.6101 34.5245 10.4614 23.3093  0.006  27.9929 -0.001
  46818 11454.20  170.86  1.312256 106.859574 31.6193 34.5093 10.4584 23.3185  0.002  27.9929 -0.000
  46819 11454.76  170.88  1.308899 103.497675 31.6101 34.5093 10.4553 23.3215  0.000  28.0494  0.001
  46820 11455.32  170.61  1.308899 100.146871 31.6132 34.5123 10.4584 23.3154 -0.020  27.9646 -0.000
  46821 11455.88  170.53  1.308899  96.718399 31.6101 34.5184 10.4614 23.3124 -0.016  27.9787  0.001
  46822 11456.44  170.23  1.306152  93.378691 31.6162 34.5062 10.4523 23.3185 -0.014  28.0211 -0.001
  46823 11457.00  170.91  1.305542  90.027887 31.6132 34.5093 10.4584 23.3154  0.002  27.9505 -0.002
  46824 11457.56  170.39  1.303101  86.665988 31.6162 34.5123 10.4584 23.3246  0.000  27.9787 -0.001
  46825 11458.12  170.52  1.302185  83.315184 31.6132 34.5184 10.4523 23.3124  0.005  28.0070 -0.000
  46826 11458.68  170.10  1.299744  79.942190 31.6040 34.5093 10.4553 23.3246  0.001  28.0211  0.000
  46827 11459.24  169.84  1.299744  76.591386 31.6101 34.5093 10.4645 23.3124  0.001  28.0352  0.001
  46828 11459.80  169.99  1.301270  73.229487 31.6101 34.5093 10.4584 23.3215  0.002  27.9646 -0.001
  46829 11460.36  169.65  1.304016  69.867588 31.6162 34.5093 10.4614 23.3215  0.001  28.0211  6.952
  46830 11460.92  169.08  2.369385  66.483498 31.6162 34.5062 10.4614 23.3124 -0.000  27.9646  6.948
  46831 11461.48  169.03  2.374573  63.132694 31.6132 34.5154 10.4523 23.3307  0.002  28.0494  6.951
  46832 11462.04  168.83  2.377625  59.804081 31.6101 34.5093 10.4584 23.3124  0.006  27.9929  6.948
  46833 11462.60  168.03  2.378845  56.375609 31.6101 34.5123 10.4553 23.3276  0.001  28.0352  0.000
  46834 11463.16  166.81  1.313477  53.002615 31.6132 34.5093 10.4553 23.3185  0.002  28.0776  0.000
  46835 11463.72  166.53  1.311951  49.685097 31.6101 34.5062 10.4584 23.3185 -0.000  28.0070  0.001
  46836 11464.28  165.44  1.314392  46.267721 31.6132 34.5032 10.4523 23.3246  0.001  28.0070 -0.001
  46837 11464.84  164.21  1.318054  42.916917 31.6193 34.5093 10.4523 23.3215  0.005  28.0211  0.000
  46838 11465.40  162.92  1.324158  39.510637 31.6132 34.5154 10.4523 23.3154  0.001  28.0211  0.001
  46839 11465.96  161.32  1.331482  36.215310 31.6040 34.5093 10.4645 23.3185  0.005  27.9787  0.000
  46840 11466.52  159.69  1.347961  32.786838 31.6101 34.5123 10.4492 23.3154  0.001  28.0070 -0.000
  46841 11467.08  157.78  1.372375  29.413844 31.6101 34.5093 10.4584 23.3307 -0.012  28.0352 -0.000
  46842 11467.64  156.14  1.380920  26.085231 31.6101 34.5123 10.4553 23.3185  0.002  27.9646 -0.001
  46843 11468.20  154.55  1.353149  22.723332 31.6193 34.5123 10.4553 23.3124  0.007  28.0211  0.001
  46844 11468.76  152.75  1.328125  19.383623 31.6162 34.5123 10.4523 23.3124 -0.020  28.0352 -0.001
  46845 11469.32  150.56  1.317139  15.944056 31.6254 34.5062 10.4523 23.3154  0.007  28.0776  0.001
  46846 11469.88  148.72  1.315613  12.637634 31.6071 34.5093 10.4523 23.3154  0.001  28.0070 -0.001
  46847 11470.44  148.17  1.315918   9.242449 31.6162 34.5123 10.4492 23.3215  0.001  28.0070 -0.001
  46848 11471.00  148.06  1.311035   5.891645 31.6162 34.5062 10.4614 23.3154  0.002  28.0917 -0.000
  46849 11471.56  148.22  1.307678   2.551937 31.6040 34.5123 10.4462 23.3185  0.004  28.0211 -0.001
  46850 11472.12  171.40  1.306152  85.412210 31.6193 34.5154 10.4553 23.3185  0.006  28.0070  0.000
  46851 11472.68  180.97  1.314697 353.720612 31.6162 34.5093 10.4523 23.3124  0.002  28.0070  0.000
  46852 11473.24  180.97  1.325989 352.500120 31.6071 34.5093 10.4492 23.3185  0.001  28.0352 -0.001
  46853 11473.80  180.97  1.344910 349.215889 31.6223 34.5032 10.4553 23.3215  0.001  27.9646 -0.001
  46854 11474.36  180.97  1.339111 345.853990 31.6162 34.5062 10.4462 23.3215  0.001  27.9787  0.000
  46855 11474.92  180.97  1.324463 342.480995 31.6193 34.5032 10.4462 23.3124  0.003  27.9787  0.000
  46856 11475.48  180.97  1.312561 339.174573 31.6071 34.5093 10.4492 23.3154  0.003  28.0494 -0.000
  46857 11476.04  180.97  1.318970 335.735006 31.6193 34.5032 10.4462 23.3154 -0.018  28.0776  0.001
  46858 11476.60  180.97  1.333618 332.417488 31.6101 34.5093 10.4492 23.3215  0.001  28.0070 -0.000
  46859 11477.16  180.97  1.331787 329.022303 31.6223 34.5032 10.4492 23.3246  0.004  28.0211  0.000
  46860 11477.72  180.97  1.301880 325.693690 31.6132 34.5123 10.4462 23.3124  0.001  27.9646  0.000
  46861 11478.28  180.97  1.324768 322.309600 31.6162 34.5123 10.4370 23.3154  0.006  27.9929 -0.000
  46862 11478.84  180.97  1.410522 318.947701 31.6132 34.5062 10.4401 23.3093 -0.001  27.9646 -0.003
  46863 11479.40  180.97  1.389160 315.641279 31.6162 34.5154 10.4492 23.3185 -0.005  28.0494  0.000
  46864 11479.96  180.97  1.301880 312.201712 31.6193 34.5093 10.4462 23.3185  0.002  28.0352 -0.003
  46865 11480.52  180.97  1.297607 308.873099 31.6132 34.5184 10.4462 23.3124  0.001  28.0070 -0.002
  46866 11481.08  180.97  1.298218 305.466818 31.6193 34.5032 10.4431 23.3185 -0.002  27.9787 -0.000
  46867 11481.64  180.97  1.292725 302.138205 31.6132 34.5123 10.4431 23.3032  0.001  27.9787 -0.001
  46868 11482.20  180.97  1.299133 298.809592 31.6162 34.5123 10.4492 23.3154  0.001  27.9929 -0.000
  46869 11482.76  180.97  1.293640 295.370025 31.6101 34.5154 10.4553 23.3124  0.003  28.0917 -0.000
  46870 11483.32  180.97  1.295471 291.997031 31.6101 34.5154 10.4462 23.3215 -0.006  28.0211 -0.001
  46871 11483.88  180.97  1.297913 288.568559 31.6132 34.5093 10.4462 23.3215  0.001  28.0635 -0.000
  46872 11484.44  180.97  1.312561 285.228851 31.6101 34.5154 10.4431 23.3185 -0.017  27.9505 -0.000
  46873 11485.00  180.97  1.304932 281.866952 31.6162 34.5123 10.4462 23.3154  0.003  28.0352  0.000
  46874 11485.56  180.97  1.292419 278.460671 31.6101 34.5123 10.4462 23.3093  0.003  28.0211 -0.001
  46875 11486.12  180.97  1.305237 275.109867 31.6071 34.5093 10.4370 23.3185 -0.003  28.0211  0.000
  46876 11486.68  180.97  1.318970 271.747968 31.6162 34.5093 10.4492 23.3154  0.006  27.9787 -0.000
  46877 11487.24  180.97  1.316223 268.408260 31.5918 34.5123 10.4431 23.3154 -0.007  28.0352 -0.001
  46878 11487.80  180.97  1.306763 265.046361 31.6193 34.5093 10.4431 23.3215  0.002  28.0070  0.000
  46879 11488.36  180.97  1.299744 261.651175 31.6101 34.5154 10.4431 23.3124 -0.016  28.0070 -0.001
  46880 11488.92  180.97  1.295776 258.322562 31.6162 34.5093 10.4370 23.3124  0.002  27.9929  0.000
  46881 11489.48  180.97  1.302490 254.993949 31.6101 34.5184 10.4431 23.3032  0.000  27.9929 -0.000
  46882 11490.04  180.97  1.301880 251.620955 31.6162 34.5062 10.4431 23.3185  0.008  27.9363 -0.001
  46883 11490.60  180.97  1.307373 248.292342 31.6162 34.5093 10.4431 23.3154  0.004  28.0211 -0.001
  46884 11491.16  180.97  1.313477 244.874966 31.6162 34.5154 10.4431 23.3185  0.002  28.0211 -0.001
  46885 11491.72  180.97  1.304626 241.524162 31.6040 34.5062 10.4431 23.3063  0.004  27.9646  0.000
  46886 11492.28  180.97  1.297302 238.162263 31.6101 34.5154 10.4431 23.3215  0.001  27.8799 -0.001
  46887 11492.84  180.97  1.302490 234.767077 31.6193 34.5062 10.4401 23.3063  0.000  28.0352  0.000
  46888 11493.40  180.97  1.307983 231.460655 31.6101 34.5123 10.4401 23.3154  0.002  27.9787  0.000
  46889 11493.96  180.97  1.320496 228.021088 31.6101 34.5123 10.4431 23.3124  0.001  27.9646  0.001
  46890 11494.52  180.97  1.309814 224.692475 31.6132 34.5093 10.4340 23.3185  0.003  28.0352 -0.006
  46891 11495.08  180.97  1.309204 221.319481 31.6193 34.5154 10.4340 23.3154  0.004  28.0776  0.000
  46892 11495.64  180.97  1.293335 217.946486 31.6101 34.5093 10.4431 23.3124  0.006  27.9787 -0.000
  46893 11496.20  180.97  1.308289 214.651159 31.6132 34.5123 10.4370 23.3154  0.001  28.0070  0.000
  46894 11496.76  180.97  1.323242 211.233783 31.6132 34.5093 10.4401 23.3124  0.001  28.0070  0.001
  46895 11497.32  180.97  1.293030 207.882979 31.6071 34.5093 10.4309 23.3185 -0.001  27.9929 -0.002
  46896 11497.88  180.97  1.291199 204.532176 31.6101 34.5062 10.4431 23.3093  0.002  27.9929  0.001
  46897 11498.44  180.97  1.286316 201.148086 31.6101 34.5093 10.4462 23.3093  0.006  28.0352  0.001
  46898 11499.00  180.97  1.286316 197.841663 31.6101 34.5123 10.4370 23.3124 -0.020  27.9929 -0.001
  46899 11499.56  180.97  1.285400 194.457573 31.6101 34.5123 10.4462 23.3093  0.003  28.0211  0.000
  46900 11500.12  180.97  1.286621 191.084579 31.6132 34.5123 10.4309 23.3124 -0.020  28.0070  0.001
  46901 11500.68  180.97  1.288757 187.744870 31.6071 34.5123 10.4431 23.3063  0.005  28.0635 -0.001
  46902 11501.24  180.97  1.288757 184.360781 31.6071 34.5123 10.4340 23.3063  0.000  27.9929  0.001
  46903 11501.80  180.97  1.288452 181.054358 31.6162 34.5093 10.4462 23.3124  0.001  28.7698 -0.000
  46904 11502.36  180.97  1.289368 177.648078 31.6040 34.5123 10.4462 23.3032  0.001  28.0494 -0.001
  46905 11502.92  180.97  1.288147 174.275083 31.6101 34.5032 10.4431 23.3185  0.006  28.0494  0.000
  46906 11503.48  180.97  1.289673 170.890993 31.6162 34.5032 10.4462 23.3154  0.001  27.9646  0.000
  46907 11504.04  180.97  1.287537 167.517999 31.6132 34.5154 10.4279 23.3154 -0.017  27.9929 -0.000
  46908 11504.60  180.97  1.291199 164.211576 31.6101 34.5062 10.4462 23.3032  0.001  28.0070 -0.002
  46909 11505.16  180.97  1.290894 160.783105 31.6101 34.5093 10.4431 23.3124  0.001  28.0211  6.949
  46910 11505.72  180.97  2.352905 157.454492 31.6162 34.5123 10.4523 23.3093 -0.002  28.0352  6.948
  46911 11506.28  180.97  2.355957 154.092593 31.6101 34.5123 10.4462 23.3063  0.000  27.9929  6.947
  46912 11506.84  180.37  2.354126 150.708503 31.6162 34.5123 10.4401 23.3093  0.005  28.0494  6.944
  46913 11507.40  178.99  2.355347 147.335508 31.6101 34.5001 10.4431 23.3093  0.001  27.9646 -0.001
  46914 11507.96  177.84  1.291809 144.006895 31.6162 34.5184 10.4431 23.3185  0.004  28.0776 -0.000
  46915 11508.52  176.74  1.291504 140.678282 31.6132 34.5093 10.4431 23.3093  0.003  27.9787  0.002
  46916 11509.08  175.87  1.294250 137.283097 31.6040 34.5093 10.4492 23.3154 -0.002  28.0494 -0.001
  46917 11509.64  174.77  1.295776 133.887912 31.6162 34.5062 10.4523 23.3124  0.001  28.0070  0.000
  46918 11510.20  173.94  1.300659 130.559299 31.6101 34.5123 10.4370 23.3124 -0.006  27.9646  0.000
  46919 11510.76  173.09  1.309509 127.175209 31.6162 34.5154 10.4431 23.3154 -0.006  28.0211  0.000
  46920 11511.32  172.59  1.338806 123.846596 31.6071 34.5123 10.4401 23.3063  0.000  27.9787 -0.000
  46921 11511.88  171.78  1.369629 120.407029 31.6132 34.5093 10.4401 23.3124  0.002  28.0070  0.000
  46922 11512.44  171.54  1.370850 117.100607 31.6101 34.5093 10.4431 23.3154  0.000  27.9787  0.000
  46923 11513.00  171.34  1.349182 113.705421 31.6132 34.5154 10.4279 23.3154  0.006  28.0211 -0.000
  46924 11513.56  171.00  1.323853 110.343522 31.6132 34.5032 10.4401 23.3093  0.001  28.0070  0.002
  46925 11514.12  171.03  1.312561 106.992718 31.6071 34.5123 10.4340 23.3093  0.001  27.9787 -0.000
  46926 11514.68  170.97  1.309204 103.619724 31.6132 34.5123 10.4401 23.3063  0.006  28.0776  0.000
  46927 11515.24  171.07  1.309509 100.268920 31.6040 34.5123 10.4370 23.3032  0.000  28.0070  0.007
  46928 11515.80  171.06  1.308289  96.840449 31.6132 34.5062 10.4431 23.3093  0.000  28.0070  0.001
  46929 11516.36  171.26  1.305847  93.545122 31.6071 34.5093 10.4431 23.3093 -0.010  28.0352  0.000
  46930 11516.92  171.06  1.306152  90.149936 31.6162 34.5154 10.4431 23.3246  0.001  27.9929  0.000
  46931 11517.48  171.18  1.302490  86.799133 31.6132 34.5093 10.4431 23.3063 -0.006  27.9787 -0.000
  46932 11518.04  170.73  1.302795  83.459424 31.6040 34.5184 10.4492 23.3063 -0.007  28.0211  0.001
  46933 11518.60  170.77  1.300049  80.064239 31.6101 34.5093 10.4492 23.3124  0.005  28.1765 -0.000
  46934 11519.16  170.66  1.300049  76.746721 31.6132 34.5062 10.4401 23.3063  0.001  28.0494 -0.001
  46935 11519.72  170.53  1.301575  73.340441 31.6132 34.5093 10.4401 23.3124  0.001  28.0352 -0.002
  46936 11520.28  170.14  1.303101  69.978541 31.6132 34.5123 10.4462 23.3032  0.006  28.0211 -0.002
  46937 11520.84  169.82  1.307068  66.638833 31.6071 34.5123 10.4370 23.3063  0.001  28.0494 -0.001
  46938 11521.40  169.60  1.307983  63.221457 31.6101 34.5093 10.4401 23.3154  0.002  28.0352 -0.001
  46939 11521.96  169.19  1.311035  59.870653 31.6132 34.5062 10.4401 23.3032  0.001  28.0070  0.000
  46940 11522.52  168.72  1.311340  56.442182 31.6101 34.5093 10.4523 23.3154 -0.008  28.0070 -0.001
  46941 11523.08  168.22  1.311035  53.180141 31.6101 34.5093 10.4462 23.3093  0.001  27.9787 -0.002
  46942 11523.64  167.51  1.311646  49.762765 31.6132 34.5093 10.4462 23.3124  0.004  28.0211 -0.000
  46943 11524.20  166.53  1.313171  46.400866 31.6040 34.5123 10.4462 23.3063  0.005  28.0070  0.000
  46944 11524.76  165.27  1.317444  43.027871 31.6071 34.5154 10.4431 23.3124  0.002  28.0635 -0.001
  46945 11525.32  163.96  1.323547  39.643781 31.6071 34.5062 10.4431 23.3032  0.001  28.0070 -0.000
  46946 11525.88  162.34  1.329956  36.315168 31.6101 34.5123 10.4431 23.3032  0.001  28.0070 -0.001
  46947 11526.44  160.66  1.342468  32.875601 31.6101 34.5093 10.4523 23.3124  0.002  28.0211 -0.001
  46948 11527.00  158.94  1.367188  29.569179 31.6071 34.5062 10.4431 23.3032  0.001  27.9929 -0.001
  46949 11527.56  156.80  1.385498  26.151803 31.6162 34.5093 10.4492 23.3124  0.004  28.0494 -0.000
  46950 11528.12  154.86  1.361389  22.867572 31.6040 34.5123 10.4462 23.3032  0.001  28.0211 -0.001
  46951 11528.68  152.66  1.333923  19.450195 31.6132 34.5093 10.4401 23.3124 -0.016  27.9929  0.000
  46952 11529.24  150.65  1.320801  16.088296 31.6132 34.5032 10.4370 23.3032  0.001  27.9787 -0.001
  46953 11529.80  149.16  1.317444  12.781874 31.6101 34.5062 10.4431 23.3093 -0.005  28.0070 -0.000
  46954 11530.36  148.32  1.316528   9.353403 31.6132 34.5062 10.4431 23.2880  0.007  28.0070 -0.001
  46955 11530.92  148.33  1.313171   6.058076 31.6010 34.5154 10.4431 23.3154  0.005  28.0211  0.002
  46956 11531.48  148.53  1.309204   2.651795 31.6162 34.5093 10.4523 23.3063 -0.009  28.0352 -0.001
  46957 11532.04  170.94  1.307373  72.907721 31.6071 34.5093 10.4431 23.3124 -0.000  27.9787  0.000
  46958 11532.60  180.97  1.314087 351.845493 31.6132 34.5062 10.4401 23.3063  0.004  28.0352  0.002
  46959 11533.16  180.97  1.325378 352.622169 31.6071 34.5123 10.4462 23.3002  0.006  28.0494 -0.002
  46960 11533.72  180.97  1.344604 349.326843 31.6162 34.5154 10.4401 23.3093  0.001  28.0070  0.000
  46961 11534.28  180.97  1.339111 345.942753 31.6101 34.5093 10.4431 23.3093 -0.019  27.9646  0.001
  46962 11534.84  180.97  1.324463 342.625235 31.6132 34.5093 10.4370 23.2941 -0.000  27.9646  0.001
  46963 11535.40  180.97  1.312866 339.241145 31.6162 34.5093 10.4462 23.3032 -0.008  28.0494 -0.001
