  45570 25489.94  94.194239  60.97   2.7686  1.2648 299.872122 -13.576100  0.002  27.3713 129.0808  4.9916 307.9126
  45571 25490.50  90.832340  60.97   2.6136  1.2617 299.870962 -13.574229  0.001  27.4137 128.1467  4.9916 307.9126
  45572 25491.06  87.470441  60.97   2.4007  1.2576 299.869807 -13.572366  0.000  27.3289 127.1223  4.9916 307.9156
  45573 25491.62  84.053065  60.97   2.5671  1.2608 299.868652 -13.570503  0.000  27.3995 125.9956  4.9916 307.9126
  45574 25492.18  80.735547  60.97   2.5712  1.2609 299.867492 -13.568631 -0.001  27.4702 124.8260  4.9916 307.9156
  45575 25492.74  77.362552  60.97   2.5516  1.2605 299.866338 -13.566768  0.001  27.3995 123.5673  4.9916 307.9126
  45576 25493.30  74.011749  60.97   2.5022  1.2595 299.865178 -13.564897  0.000  27.3430 122.2539  4.9916 307.9217
  45577 25493.86  70.627659  60.97   2.5712  1.2609 299.864023 -13.563034 -0.001  27.3854 120.8703  4.9916 307.9156
  45578 25494.42  67.221378  60.97   2.5755  1.2610 299.862864 -13.561162 -0.002  27.3854 119.4263  4.9916 307.9187
  45579 25494.98  63.892765  60.97   2.4951  1.2594 299.861709 -13.559299  0.000  27.4278 117.9713  4.9916 307.9278
  45580 25495.54  60.519770  60.97   2.4712  1.2589 299.860549 -13.557427  0.002  27.4702 116.4585  4.9916 307.9217
  45581 25496.10  57.157871  60.97   2.4289  1.2581 299.859395 -13.555564  0.000  27.3572 114.9177  4.9916 307.9248
  45582 25496.66  53.784877  60.97   2.1455  1.2525 299.858235 -13.553692 -0.001  27.3148 113.3444  4.9916 307.9217
  45583 25497.22  50.367501  60.97   2.4134  1.2578 299.857081 -13.551829  0.002  27.4137 111.7274  4.9916 307.9248
  45584 25497.78  47.016697  60.97   2.2301  1.2542 299.855927 -13.549966  0.001  27.3854 110.1246  4.9916 307.9156
  45585 25498.34  43.621512  60.97   2.3936  1.2574 299.854767 -13.548094  0.001  27.4419 108.4878  4.9916 307.9217
  45586 25498.90  40.270708  60.97   2.5755  1.2610 299.853608 -13.546222  0.000  27.3995 106.8644  4.9916 307.9187
  45587 25499.46  36.864427  60.97   2.5402  1.2603 299.852454 -13.544359 -0.001  27.3148 105.2105  4.9916 307.9156
  45588 25500.02  33.458147  60.97   2.6065  1.2616 299.851300 -13.542496  0.003  27.4137 103.5576  4.9916 307.9187
  45589 25500.58  30.162820  60.97   2.5628  1.2607 299.850140 -13.540624  0.002  27.4419 101.9634  4.9916 307.9095
  45590 25501.14  26.778730  60.97   2.6671  1.2628 299.848981 -13.538752 -0.001  27.3289 100.3355  4.9916 307.9065
  45591 25501.70  23.416831  60.97   2.6446  1.2623 299.847827 -13.536889 -0.001  27.3854  98.7316  4.9916 307.9126
  45592 25502.26  20.043836  60.97   2.6628  1.2627 299.846673 -13.535025  0.002  27.3854  97.1399  4.9916 307.9034
  45593 25502.82  16.670841  60.97   2.7318  1.2641 299.845514 -13.533153  0.001  27.3289  95.5696  4.9916 307.8973
  45594 25503.38  13.308942  60.97   2.8093  1.2656 299.844355 -13.531281  0.000  27.3713  94.0300  4.9916 307.8973
  45595 25503.94   9.947043  60.97   2.8558  1.2665 299.843202 -13.529418  0.000  27.3289  92.5197  4.9916 307.8973
  45596 25504.50   6.562953  60.97   2.8783  1.2669 299.842048 -13.527554  0.000  27.4419  91.0332  4.9916 307.8912
  45597 25505.06   3.212149  60.97   2.9996  1.2693 299.840889 -13.525682  0.001  27.3713  89.5986  4.9916 307.9004
  45598 25505.62 359.828059  60.97   2.8432  1.2662 299.839730 -13.523810  0.002  27.3854  88.1916  4.9916 307.8882
  45599 25506.18 356.466160  60.97   2.9461  1.2683 299.838576 -13.521947  0.000  27.4137  86.8394  4.9916 307.9065
  45600 25506.74 353.026594  60.97   2.9953  1.2692 299.837423 -13.520083 -0.002  27.4278  85.5073  4.9916 307.8973
  45601 25507.30 349.697980  60.97   3.0952  1.2712 299.836264 -13.518211  0.000  27.4278  84.2716  4.9916 307.8912
  45602 25507.86 346.280604  60.97   3.1376  1.2720 299.835111 -13.516347  0.000  27.3995  83.0618  4.9916 307.8882
  45603 25508.42 342.929801  60.97   3.1348  1.2720 299.833952 -13.514475 -0.001  27.3995  81.9373  4.9916 307.8973
  45604 25508.98 339.590092  60.97   3.0221  1.2698 299.832799 -13.512611  0.001  27.3713  80.8815  4.9916 307.8943
  45605 25509.54 336.194907  60.97   2.8868  1.2671 299.831640 -13.510739  0.000  27.3148  79.8783  4.9916 307.8973
  45606 25510.10 332.844103  60.97   2.8602  1.2666 299.830487 -13.508875  0.000  27.3995  78.9615  4.9916 307.9004
  45607 25510.66 329.471109  60.97   2.8517  1.2664 299.829329 -13.507003  0.000  27.4560  78.1157  4.9916 307.8943
  45608 25511.22 326.031542  60.97   2.7982  1.2654 299.828175 -13.505139 -0.001  27.3995  77.3364  4.9916 307.9004
  45609 25511.78 322.714024  60.97   2.8728  1.2668 299.827017 -13.503267  0.001  27.3854  76.6674  4.9916 307.9095
  45610 25512.34 319.329934  60.97   2.8066  1.2655 299.825864 -13.501403 -0.001  27.4137  76.0717  4.9916 307.9065
  45611 25512.90 315.934749  60.97   2.8841  1.2670 299.824711 -13.499539 -0.001  27.3572  75.5647  4.9916 307.9065
  45612 25513.46 312.583945  60.97   2.8926  1.2672 299.823553 -13.497667  0.000  27.3713  75.1557  4.9916 307.9126
  45613 25514.02 309.233141  60.97   2.8418  1.2662 299.822395 -13.495795  0.000  27.3713  74.8392  4.9916 307.9095
  45614 25514.58 305.860147  60.97   2.9391  1.2681 299.821242 -13.493931  0.000  27.3148  74.6156  4.9916 307.9126
  45615 25515.14 302.498248  60.97   2.8926  1.2672 299.820089 -13.492067  0.001  27.3854  74.4887  4.9916 307.9126
  45616 25515.70 299.103062  60.97   2.9701  1.2687 299.818931 -13.490194  0.000  27.4419  74.4584  4.9916 307.9126
  45617 25516.26 295.718972  60.97   2.8278  1.2659 299.817773 -13.488322  0.000  27.3713  74.5261  4.9916 307.9217
  45618 25516.82 292.368169  60.97   2.8968  1.2673 299.816620 -13.486458  0.001  27.3430  74.6892  4.9916 307.9156
  45619 25517.38 288.950793  60.97   2.9363  1.2681 299.815468 -13.484594  0.000  27.3289  74.9531  4.9916 307.9217
  45620 25517.94 285.555607  60.97   2.8588  1.2666 299.814310 -13.482721  0.000  27.3995  75.3116  4.9916 307.9217
  45621 25518.50 282.193708  60.97   2.9561  1.2685 299.813152 -13.480849  0.002  27.3854  75.7596  4.9916 307.9248
  45622 25519.06 278.831809  60.97   2.8701  1.2668 299.811999 -13.478985  0.000  27.4560  76.2978  4.9916 307.9187
  45623 25519.62 275.458814  60.97   2.8503  1.2664 299.810847 -13.477121  0.000  27.4278  76.9263  4.9916 307.9156
  45624 25520.18 272.085820  60.97   2.9293  1.2679 299.809689 -13.475248  0.000  27.4560  77.6405  4.9916 307.9278
  45625 25520.74 268.735016  60.97   3.0053  1.2694 299.808532 -13.473375  0.000  27.4137  78.4319  4.9916 307.9156
  45626 25521.30 265.328735  60.97   2.8701  1.2668 299.807379 -13.471511  0.002  27.3854  79.3167  4.9916 307.9187
  45627 25521.86 261.966836  60.97   2.8941  1.2672 299.806227 -13.469647  0.000  27.3148  80.2657  4.9916 307.9248
  45628 25522.42 258.627128  60.97   2.9968  1.2693 299.805070 -13.467774 -0.001  27.4137  81.2794  4.9916 307.9095
  45635 25526.34 235.017248  60.97   2.8558  1.2665 299.796989 -13.454699  0.000  27.3148  90.1326  4.9916 307.8973
  45636 25526.90 231.644795  60.97   3.1151  1.2716 299.795832 -13.452826  0.000  27.4137  91.5898  4.9916 307.8943
  45637 25527.46 228.437203  60.97   2.8826  1.2670 299.794680 -13.450962  0.000  27.3572  93.0091  4.9916 307.8943
  45638 25528.02 225.064208  60.97   3.0178  1.2697 299.793529 -13.449097 -0.002  27.3148  94.5330  4.9916 307.8912
  45639 25528.58 221.669023  60.97   2.8361  1.2661 299.792372 -13.447224  0.000  27.3572  96.0952  4.9916 307.8943
  45640 25529.14 218.384791  60.97   3.1770  1.2728 299.791215 -13.445351  0.000  27.4278  97.6294  4.9916 307.8943
  45641 25529.70 214.900843  60.97   3.1023  1.2713 299.790063 -13.443487 -0.001  27.4137  99.2778  4.9916 307.8851
  45642 25530.26 211.561135  60.97   3.0263  1.2698 299.788912 -13.441622 -0.002  27.4278 100.8737  4.9916 307.8973
  45643 25530.82 208.232522  60.97   3.1616  1.2725 299.787755 -13.439749  0.000  27.4419 102.4757  4.9916 307.8943
  45644 25531.38 204.826241  60.97   4.4546  1.2979 299.786598 -13.437876  0.000  27.3148 104.1229  4.9916 307.8882
  45645 25531.94 201.519819  60.97   7.5005  1.3577 299.785447 -13.436012  0.000  27.4702 105.7251  4.9916 307.8943
  45646 25532.50 198.124633  60.97   8.5868  1.3790 299.784295 -13.434147 -0.001  27.4278 107.3694  4.9916 307.8851
  45647 25533.06 194.718353  60.97   5.3111  1.3147 299.783139 -13.432274  0.000  27.3713 109.0138  4.9916 307.8912
  45648 25533.62 191.356453  60.97   3.0263  1.2698 299.781982 -13.430401  0.001  27.3148 110.6268  4.9916 307.8973
  45649 25534.18 188.005650  60.97   3.1588  1.2724 299.780831 -13.428536  0.001  27.3289 112.2201  4.9916 307.9034
  45650 25534.74 184.632655  60.97   3.0686  1.2707 299.779679 -13.426672  0.000  27.3854 113.8047  4.9916 307.8943
  45651 25535.30 181.215279  60.97   2.8446  1.2663 299.778523 -13.424798 -0.001  27.3995 115.3852  4.9916 307.9004
  45652 25535.86 177.875571  60.97   2.5107  1.2597 299.777367 -13.422925 -0.002  27.4560 116.9002  4.9916 307.8943
  45653 25536.42 174.491481  60.97   2.5853  1.2612 299.776216 -13.421060  0.000  27.3995 118.4001  4.9916 307.9034
  45654 25536.98 171.085200  60.97   3.3379  1.2760 299.775065 -13.419196 -0.001  27.4137 119.8683  4.9916 307.9095
  45655 25537.54 167.789873  60.97   3.1828  1.2729 299.773908 -13.417322 -0.001  27.4137 121.2430  4.9916 307.9095
  45656 25538.10 164.328116  60.97   2.6248  1.2620 299.772752 -13.415449 -0.001  27.4137 122.6325  4.9916 307.9095
  45657 25538.66 160.999503  60.97   2.7841  1.2651 299.771601 -13.413584 -0.001  27.4278 123.9094  4.9916 307.9126
  45658 25539.22 157.648699  60.97   3.3069  1.2754 299.770450 -13.411719  0.002  27.4702 125.1297  4.9916 307.9095
  45659 25539.78 154.242418  60.97   3.2224  1.2737 299.769294 -13.409846  0.001  27.3854 126.2965  4.9916 307.9156
  45660 25540.34 150.858328  60.97   2.9123  1.2676 299.768143 -13.407981 -0.001  27.2865 127.3750  4.9916 307.9156
  45661 25540.90 147.452048  60.97   2.7461  1.2643 299.766987 -13.406108  0.001  27.4843 128.3724  4.9916 307.9187
  45662 25541.46 144.145625  60.97   2.8686  1.2667 299.765837 -13.404243  0.000  27.4419 129.2494  4.9916 307.9065
  45663 25542.02 140.750440  60.97   3.0647  1.2706 299.764681 -13.402369  0.002  27.3854 130.0500  4.9916 307.9248
  45664 25542.58 137.399636  60.97   2.9278  1.2679 299.763530 -13.400504 -0.005  27.4137 130.7347  4.9916 307.9156
  45665 25543.14 134.015546  60.97   3.1759  1.2728 299.762375 -13.398631 -0.001  27.4278 131.3143  4.9916 307.9156
  45666 25543.70 130.642552  60.97   3.4748  1.2786 299.761224 -13.396766 -0.001  27.3713 131.7752  4.9916 307.9187
  45667 25544.26 127.336129  60.97   2.8898  1.2672 299.760068 -13.394892 -0.001  27.5126 132.1098  4.9916 307.9217
  45668 25544.82 123.896563  60.97   2.6333  1.2621 299.758918 -13.393027  0.000  27.4137 132.3316  4.9916 307.9156
  45669 25545.38 120.534663  60.97   2.8856  1.2671 299.757768 -13.391162  0.001  27.3430 132.4218  4.9916 307.9187
  45670 25545.94 117.194955  60.97   3.2239  1.2737 299.756612 -13.389288  0.000  27.3713 132.3867  4.9916 307.9278
  45671 25546.50 113.788674  60.97   3.2224  1.2737 299.755456 -13.387415  0.000  27.4419 132.2232  4.9916 307.9156
  45672 25547.06 110.426775  60.97   2.5952  1.2614 299.754306 -13.385550  0.000  27.4419 131.9369  4.9916 307.9217
  45673 25547.62 107.053781  60.97   2.5755  1.2610 299.753156 -13.383685  0.002  27.4278 131.5275  4.9916 307.9187
  45674 25548.18 103.647500  60.97   2.7968  1.2653 299.752001 -13.381811  0.000  27.3713 130.9938  4.9916 307.9217
  45675 25548.74 100.263410  60.97   3.1407  1.2721 299.750845 -13.379937 -0.002  27.4137 130.3485  4.9916 307.9126
  45676 25549.30  96.879320  60.97   3.0632  1.2706 299.749695 -13.378072  0.000  27.4419 129.5937  4.9916 307.9126
  45677 25549.86  93.539612  60.97   2.6516  1.2625 299.748545 -13.376207  0.002  27.4984 128.7476  4.9916 307.9065
  45678 25550.42  90.155522  60.97   2.6361  1.2622 299.747390 -13.374333  0.001  27.3713 127.7939  4.9916 307.9065
  45679 25550.98  86.804718  60.97   2.3458  1.2565 299.746235 -13.372459  0.000  27.3572 126.7606  4.9916 307.9095
  45680 25551.54  83.465010  60.97   2.5967  1.2614 299.745085 -13.370594 -0.001  27.3995 125.6494  4.9916 307.9004
  45681 25552.10  80.047634  60.97   2.5502  1.2605 299.743935 -13.368728  0.001  27.3713 124.4351  4.9916 307.9004
  45682 25552.66  76.741211  60.97   2.5304  1.2601 299.742780 -13.366854 -0.001  27.4843 123.1926  4.9916 307.8973
  45683 25553.22  73.334931  60.97   2.5107  1.2597 299.741625 -13.364981  0.000  27.4278 121.8497  4.9916 307.8943
  45684 25553.78  69.973031  60.97   2.5262  1.2600 299.740476 -13.363115 -0.002  27.4137 120.4681  4.9916 307.8943
  45685 25554.34  66.600037  60.97   2.5839  1.2612 299.739326 -13.361250 -0.001  27.3854 119.0324  4.9916 307.8912
  45686 25554.90  63.193756  60.97   2.3515  1.2566 299.738171 -13.359376  0.002  27.3854 117.5381  4.9916 307.8912
  45687 25555.46  59.887334  60.97   2.5262  1.2600 299.737022 -13.357510  0.001  27.4137 116.0506  4.9916 307.8943
  45688 25556.02  56.514339  60.97   2.3444  1.2565 299.735867 -13.355636  0.001  27.4278 114.5013  4.9916 307.8973
  45689 25556.58  53.119154  60.97   2.1655  1.2529 299.734718 -13.353771 -0.001  27.3854 112.9145  4.9916 307.8912
  45690 25557.14  49.746160  60.97   2.3909  1.2574 299.733563 -13.351897 -0.001  27.4137 111.3161  4.9916 307.8973
  45691 25557.70  46.317688  60.97   2.2360  1.2543 299.732414 -13.350031  0.001  27.3713 109.6743  4.9916 307.8973
  45692 25558.26  43.011266  60.97   2.4374  1.2583 299.731259 -13.348157  0.001  27.3572 108.0790  4.9916 307.8973
  45693 25558.82  39.604985  60.97   2.6389  1.2622 299.730110 -13.346292  0.000  27.3572 106.4281  4.9916 307.8973
  45694 25559.38  36.265277  60.97   2.5614  1.2607 299.728955 -13.344417 -0.001  27.3572 104.8064  4.9916 307.8973
  45695 25559.94  32.870092  60.97   2.5727  1.2609 299.727806 -13.342552 -0.001  27.4419 103.1592  4.9916 307.8943
  45696 25560.50  29.463811  60.97   2.5657  1.2608 299.726657 -13.340686  0.000  27.4419 101.5123  4.9916 307.9004
  45697 25561.06  26.157389  60.97   2.6586  1.2626 299.725503 -13.338812  0.003  27.3995  99.9231  4.9916 307.9004
  45698 25561.62  22.717822  60.97   2.6361  1.2622 299.724348 -13.336938  0.000  27.3713  98.2842  4.9916 307.9065
  45699 25562.18  19.389209  60.97   2.7418  1.2643 299.723199 -13.335072  0.000  27.3713  96.7159  4.9916 307.9156
  45700 25562.74  16.038405  60.97   2.7756  1.2649 299.722051 -13.333206 -0.004  27.3854  95.1589  4.9916 307.9065
  45701 25563.30  12.643220  60.97   2.7558  1.2645 299.720896 -13.331332 -0.001  27.3854  93.6074  4.9916 307.9034
  45702 25563.86   9.281321  60.97   2.8686  1.2667 299.719742 -13.329458  0.001  27.1735  92.1013  4.9916 307.9065
  45703 25564.42   5.941612  60.97   2.8686  1.2667 299.718593 -13.327592  0.001  27.3854  90.6386  4.9916 307.9065
  45704 25564.98   2.579713  60.97   2.9081  1.2675 299.717445 -13.325726 -0.001  27.3995  89.2041  4.9916 307.9126
  45705 25565.54 359.140146  60.97   2.9081  1.2675 299.716291 -13.323852  0.000  27.3572  87.7798  4.9916 307.9126
  45706 25566.10 355.778247  60.97   2.9476  1.2683 299.715137 -13.321977  0.001  27.4560  86.4344  4.9916 307.9187
  45707 25566.66 352.394157  60.97   3.0406  1.2701 299.713988 -13.320111  0.000  27.4702  85.1307  4.9916 307.9187
  45708 25567.22 348.998972  60.97   3.1562  1.2724 299.712840 -13.318246  0.001  27.4137  83.8780  4.9916 307.9126
  45715 25571.15 325.432391  60.97   2.8898  1.2672 299.704759 -13.305115  0.001  27.3995  77.0403  4.9916 307.9217
  45716 25571.71 322.048302  60.97   2.8968  1.2673 299.703611 -13.303249 -0.001  27.4560  76.3699  4.9916 307.9156
  45717 25572.27 318.686402  60.97   2.8856  1.2671 299.702457 -13.301374  0.000  27.3148  75.7910  4.9916 307.9187
  45718 25572.83 315.324503  60.97   2.9391  1.2681 299.701309 -13.299508  0.000  27.3572  75.3017  4.9916 307.9126
  45719 25573.39 311.907127  60.97   2.9081  1.2675 299.700161 -13.297642 -0.001  27.3713  74.8984  4.9916 307.9126
  45720 25573.95 308.545228  60.97   2.8926  1.2672 299.699008 -13.295767 -0.001  27.3995  74.5959  4.9916 307.9126
  45721 25574.51 305.194424  60.97   2.9856  1.2690 299.697854 -13.293893  0.000  27.4702  74.3891  4.9916 307.9126
  45722 25575.07 301.821430  60.97   2.8602  1.2666 299.696707 -13.292026 -0.001  27.3713  74.2774  4.9916 307.9004
  45723 25575.63 298.437340  60.97   2.9813  1.2690 299.695559 -13.290160 -0.001  27.3713  74.2629  4.9916 307.9095
  45724 25576.19 295.019964  60.97   2.8093  1.2656 299.694406 -13.288285  0.001  27.4702  74.3478  4.9916 307.8973
  45725 25576.75 291.724637  60.97   2.8136  1.2657 299.693252 -13.286411  0.000  27.3854  74.5237  4.9916 307.9004
  45726 25577.31 288.307261  60.97   2.9093  1.2675 299.692105 -13.284544  0.001  27.3572  74.8031  4.9916 307.8912
  45727 25577.87 284.934266  60.97   2.8361  1.2661 299.690957 -13.282678  0.000  27.4278  75.1741  4.9916 307.8943
  45728 25578.43 281.572367  60.97   2.8896  1.2672 299.689804 -13.280803  0.000  27.1735  75.6363  4.9916 307.8882
  45729 25578.99 278.177182  60.97   2.8587  1.2665 299.688651 -13.278928  0.000  27.4560  76.1947  4.9916 307.8882
  45730 25579.55 274.815283  60.97   2.8276  1.2659 299.687504 -13.277062  0.000  27.4702  76.8357  4.9916 307.8882
  45731 25580.11 271.409002  60.97   2.8938  1.2672 299.686356 -13.275196  0.001  27.3289  77.5716  4.9916 307.8912
  45732 25580.67 268.036007  60.97   2.9291  1.2679 299.685203 -13.273321  0.000  27.4419  78.3830  4.9916 307.8943
  45733 25581.23 264.707394  60.97   2.8628  1.2666 299.684051 -13.271446  0.000  27.4278  79.2610  4.9916 307.8912
  45734 25581.79 261.312209  60.97   2.8698  1.2668 299.682903 -13.269579  0.001  27.4137  80.2322  4.9916 307.8851
  45735 25582.35 257.950310  60.97   2.9868  1.2691 299.681756 -13.267713  0.000  27.4278  81.2653  4.9916 307.8912
  45736 25582.91 254.566220  60.97   3.4827  1.2788 299.680603 -13.265838  0.002  27.4278  82.3731  4.9916 307.8912
  45737 25583.47 251.204321  60.97   3.5249  1.2796 299.679456 -13.263971  0.000  27.3854  83.5372  4.9916 307.8882
  45738 25584.03 247.809136  60.97   3.6970  1.2830 299.678304 -13.262096 -0.001  27.3430  84.7730  4.9916 307.9004
  45739 25584.59 244.458332  60.97   3.2742  1.2747 299.677157 -13.260229 -0.003  27.4560  86.0479  4.9916 307.8973
  45740 25585.15 241.096433  60.97   3.1882  1.2730 299.676004 -13.258354  0.001  27.3713  87.3782  4.9916 307.8912
  45741 25585.71 237.724688  60.97   2.9023  1.2674 299.674857 -13.256488 -0.002  27.3430  88.7597  4.9916 307.8973
  45742 25586.27 234.352943  60.97   2.8713  1.2668 299.673705 -13.254612  0.000  27.4137  90.1846  4.9916 307.8973
  45743 25586.83 230.981199  60.97   3.1348  1.2720 299.672558 -13.252746 -0.001  27.3430  91.6487  4.9916 307.8973
  45744 25587.39 227.727099  60.97   2.8446  1.2663 299.671406 -13.250871 -0.001  27.4137  93.0950  4.9916 307.9004
  45745 25587.95 224.409581  60.97   3.0503  1.2703 299.670259 -13.249004  0.000  27.4137  94.5995  4.9916 307.9034
  45746 25588.51 221.014396  60.97   2.8686  1.2667 299.669112 -13.247137  0.001  27.4560  96.1667  4.9916 307.9065
  45747 25589.07 217.630306  60.97   3.2913  1.2750 299.667960 -13.245262  0.001  27.3572  97.7520  4.9916 307.9095
  45748 25589.63 214.246216  60.97   3.0743  1.2708 299.666808 -13.243387  0.002  27.4843  99.3567  4.9916 307.9095
  45749 25590.19 210.928698  60.97   3.0278  1.2699 299.665661 -13.241520  0.000  27.4137 100.9445  4.9916 307.9095
  45750 25590.75 207.555704  60.97   3.2422  1.2741 299.664515 -13.239653  0.001  27.3430 102.5697  4.9916 307.9187
  45751 25591.31 204.193804  60.97   5.0120  1.3088 299.663363 -13.237778  0.000  27.4419 104.1964  4.9916 307.9095
  45752 25591.87 200.820810  60.97   8.1123  1.3697 299.662211 -13.235902  0.000  27.3007 105.8310  4.9916 307.9095
  45753 25592.43 197.425625  60.97   8.0084  1.3677 299.661064 -13.234035  0.000  27.4278 107.4747  4.9916 307.9126
  45754 25592.99 194.108107  60.97   4.8125  1.3049 299.659918 -13.232169  0.001  27.4419 109.0746  4.9916 307.9217
  45755 25593.55 190.668540  60.97   2.8743  1.2669 299.658766 -13.230293  0.001  27.4137 110.7225  4.9916 307.9217
  45756 25594.11 187.351022  60.97   3.2267  1.2738 299.657615 -13.228418  0.001  27.3995 112.2966  4.9916 307.9187
  45757 25594.67 183.966933  60.97   3.0759  1.2708 299.656468 -13.226551 -0.001  27.4278 113.8821  4.9916 307.9217
  45758 25595.23 180.560652  60.97   2.7883  1.2652 299.655322 -13.224684 -0.001  27.3995 115.4520  4.9916 307.9156
  45759 25595.79 177.209848  60.97   2.4360  1.2583 299.654171 -13.222808 -0.001  27.3430 116.9659  4.9916 307.9187
  45760 25596.35 173.825758  60.97   2.7812  1.2650 299.653019 -13.220933  0.000  27.4843 118.4584  4.9916 307.9217
  45761 25596.91 170.474954  60.97   3.3224  1.2757 299.651873 -13.219066  0.000  27.3007 119.8945  4.9916 307.9095
  45762 25597.47 167.024292  60.97   3.0252  1.2698 299.650727 -13.217199 -0.001  27.3430 121.3239  4.9916 307.9187
  45763 25598.03 163.717870  60.97   2.5445  1.2604 299.649576 -13.215323  0.000  27.4278 122.6402  4.9916 307.9187
  45764 25598.59 160.355971  60.97   2.8701  1.2668 299.648424 -13.213447  0.001  27.4278 123.9187  4.9916 307.9187
  45765 25599.15 156.927499  60.97   3.3887  1.2770 299.647278 -13.211580  0.000  27.3995 125.1538  4.9916 307.9126
  45766 25599.71 153.587791  60.97   3.3267  1.2757 299.646132 -13.209713 -0.001  27.3430 126.2832  4.9916 307.9126
  45767 25600.27 150.181510  60.97   2.8136  1.2657 299.644981 -13.207837 -0.002  27.5549 127.3534  4.9916 307.9004
  45768 25600.83 146.852897  60.97   2.7207  1.2638 299.643835 -13.205970 -0.001  27.3148 128.3127  4.9916 307.9004
  45769 25601.39 143.446617  60.97   3.0418  1.2701 299.642684 -13.204094  0.000  27.3713 129.1992  4.9916 307.8973
  45770 25601.95 140.095813  60.97   2.8981  1.2673 299.641539 -13.202227  0.000  27.3995 129.9709  4.9916 307.8943
  45771 25602.51 136.745009  60.97   3.0306  1.2699 299.640388 -13.200351  0.001  27.4419 130.6371  4.9916 307.9004
  45772 25603.07 133.360919  60.97   3.1797  1.2729 299.639242 -13.198484  0.000  27.3430 131.1974  4.9916 307.8851
  45773 25603.63 130.021211  60.97   3.3432  1.2761 299.638091 -13.196608 -0.001  27.3572 131.6347  4.9916 307.8912
  45774 25604.19 126.570548  60.97   2.7502  1.2644 299.636946 -13.194741 -0.001  27.3572 131.9619  4.9916 307.8882
  45775 25604.75 123.253031  60.97   2.6882  1.2632 299.635795 -13.192865  0.000  27.4419 132.1541  4.9916 307.8882
  45776 25605.31 119.880036  60.97   2.8966  1.2673 299.634649 -13.190998  0.006  27.3572 132.2247  4.9916 307.8821
  45777 25605.87 116.507042  60.97   3.2347  1.2739 299.633504 -13.189130 -0.002  27.3995 132.1687  4.9916 307.8912
  45778 25606.43 113.122952  60.97   3.2262  1.2738 299.632353 -13.187254 -0.001  27.3854 131.9860  4.9916 307.8851
  45779 25606.99 109.716671  60.97   2.4205  1.2579 299.631203 -13.185378  0.000  27.4984 131.6757  4.9916 307.8851
  45780 25607.55 106.399153  60.97   2.5642  1.2608 299.630057 -13.183511  0.000  27.3995 131.2544  4.9916 307.8882
  45781 25608.11 103.015064  60.97   2.8233  1.2659 299.628912 -13.181644  0.002  27.4984 130.7074  4.9916 307.8851
  45782 25608.67  99.608783  60.97   3.1135  1.2716 299.627762 -13.179768  0.001  27.3713 130.0419  4.9916 307.8821
  45783 25609.23  96.213598  60.97   2.9403  1.2682 299.626611 -13.177891 -0.001  27.3995 129.2693  4.9916 307.8912
  45784 25609.79  92.873889  60.97   2.5529  1.2605 299.625466 -13.176024 -0.001  27.4419 128.4090  4.9916 307.8912
  45785 25610.35  89.523085  60.97   2.5374  1.2602 299.624321 -13.174156  0.000  27.3430 127.4521  4.9916 307.8912
  45786 25610.91  86.150091  60.97   2.4319  1.2582 299.623171 -13.172280  0.002  27.4702 126.4005  4.9916 307.8821
  45787 25611.47  82.788192  60.97   2.5502  1.2605 299.622021 -13.170404 -0.001  27.3854 125.2709  4.9916 307.9004
  45788 25612.03  79.404102  60.97   2.5543  1.2606 299.620876 -13.168537  0.000  27.3995 124.0587  4.9916 307.9034
  45795 25615.95  55.815331  60.97   2.3232  1.2560 299.612847 -13.155437  0.000  27.4137 114.0581  4.9916 307.9156
  45796 25616.51  52.420145  60.97   2.2725  1.2550 299.611697 -13.153561  0.000  27.4843 112.4680  4.9916 307.9126
  45797 25617.07  49.047151  60.97   2.4120  1.2578 299.610552 -13.151693  0.001  27.4702 110.8670  4.9916 307.9126
  45798 25617.63  45.685252  60.97   2.3232  1.2560 299.609403 -13.149817  0.000  27.3430 109.2552  4.9916 307.9156
  45799 25618.19  42.312257  60.97   2.5671  1.2608 299.608258 -13.147949  0.000  27.3995 107.6267  4.9916 307.9126
  45800 25618.75  38.939263  60.97   2.6248  1.2620 299.607109 -13.146072 -0.002  27.3854 105.9912  4.9916 307.9095
  45801 25619.31  35.521887  60.97   2.6150  1.2618 299.605964 -13.144204  0.000  27.3713 104.3318  4.9916 307.9248
  45802 25619.87  32.248750  60.97   2.6572  1.2626 299.604815 -13.142328  0.001  27.4278 102.7442  4.9916 307.9217
  45803 25620.43  28.831374  60.97   2.6305  1.2621 299.603670 -13.140460  0.001  27.4419 101.0928  4.9916 307.9248
  45804 25620.99  25.458380  60.97   2.7306  1.2640 299.602526 -13.138592  0.001  27.3289  99.4733  4.9916 307.9187
  45805 25621.55  22.096481  60.97   2.7122  1.2637 299.601377 -13.136716  0.000  27.4278  97.8733  4.9916 307.9278
  45806 25622.11  18.734582  60.97   2.6925  1.2633 299.600227 -13.134839  0.000  27.3854  96.2918  4.9916 307.9248
  45807 25622.67  15.372682  60.97   2.8236  1.2659 299.599083 -13.132971  0.001  27.3713  94.7327  4.9916 307.9187
  45808 25623.23  11.955306  60.97   2.8151  1.2657 299.597939 -13.131103  0.000  27.3289  93.1749  4.9916 307.9126
