  39646 19724.74 305.837956  60.97   3.5775  1.2807 314.636994 -31.367772 -0.003  27.3995  92.6135  4.9916 307.8485
  39647 19725.30 302.487152  60.97   3.6110  1.2813 314.635177 -31.366243 -0.002  27.4843  92.8645  4.9916 307.8393
  39648 19725.86 299.091967  60.97   3.5844  1.2808 314.633357 -31.364710  0.001  27.4560  93.1999  4.9916 307.8424
  39649 19726.42 295.696782  60.97   3.6436  1.2820 314.631532 -31.363174 -0.001  27.3430  93.6158  4.9916 307.8515
  39650 19726.98 292.345978  60.97   3.5311  1.2798 314.629712 -31.361641  0.001  27.3854  94.1038  4.9916 307.8485
  39651 19727.54 288.950793  60.97   3.4606  1.2784 314.627896 -31.360112 -0.001  27.4419  94.6755  4.9916 307.8424
  39652 19728.10 285.599989  60.97   3.5198  1.2795 314.626076 -31.358579  0.000  27.4137  95.3140  4.9916 307.8515
  39653 19728.66 282.249185  60.97   3.4296  1.2778 314.624255 -31.357046 -0.001  27.4419  96.0245  4.9916 307.8424
  39654 19729.22 278.787427  60.97   3.4958  1.2791 314.622431 -31.355509  0.002  27.3713  96.8320  4.9916 307.8454
  39655 19729.78 275.514291  60.97   3.4493  1.2781 314.620615 -31.353980  0.000  27.3854  97.6619  4.9916 307.8454
  39656 19730.34 272.119106  60.97   3.4227  1.2776 314.618796 -31.352447 -0.001  27.3854  98.5887  4.9916 307.8485
  39657 19730.90 268.735016  60.97   3.5001  1.2791 314.616976 -31.350914  0.000  27.4137  99.5767  4.9916 307.8485
  39658 19731.46 265.350926  60.97   3.5112  1.2794 314.615152 -31.349377  0.000  27.3572 100.6262  4.9916 307.8454
  39659 19732.02 261.955741  60.97   3.4269  1.2777 314.613336 -31.347847  0.000  27.4137 101.7382  4.9916 307.8515
  39660 19732.58 258.660414  60.97   3.4451  1.2781 314.611517 -31.346314  0.000  27.4419 102.8714  4.9916 307.8424
  39661 19733.14 255.243038  60.97   3.5336  1.2798 314.609697 -31.344781  0.000  27.3854 104.0999  4.9916 307.8393
  39662 19733.70 251.881139  60.97   3.9782  1.2885 314.607882 -31.343251  0.000  27.3713 105.3584  4.9916 307.8363
  39663 19734.26 248.508144  60.97   4.1658  1.2922 314.606059 -31.341714 -0.001  27.3572 106.6681  4.9916 307.8485
  39664 19734.82 245.168436  60.97   4.3825  1.2965 314.604240 -31.340180  0.001  27.4560 108.0083  4.9916 307.8485
  39665 19735.38 241.773251  60.97   3.9670  1.2883 314.602421 -31.338647  0.000  27.4702 109.4121  4.9916 307.8393
  39666 19735.94 238.401983  60.97   3.8630  1.2863 314.600606 -31.337117  0.001  27.3995 110.8442  4.9916 307.8424
  39667 19736.50 235.030715  60.97   3.6239  1.2816 314.598783 -31.335580  0.001  27.4137 112.3112  4.9916 307.8485
  39668 19737.06 231.659446  60.97   3.4606  1.2784 314.596964 -31.334046  0.000  27.4137 113.8101  4.9916 307.8424
  39669 19737.62 228.415012  60.97   3.7193  1.2834 314.595145 -31.332512  0.000  27.4560 115.2798  4.9916 307.8393
  39670 19738.18 225.119685  60.97   3.5267  1.2797 314.593330 -31.330982  0.000  27.3713 116.7968  4.9916 307.8454
  39671 19738.74 221.713404  60.97   3.6041  1.2812 314.591512 -31.329448 -0.001  27.4419 118.3875  4.9916 307.8454
  39672 19739.30 218.351505  60.97   3.5267  1.2797 314.589689 -31.327911  0.002  27.3572 119.9765  4.9916 307.8454
  39673 19739.86 214.989606  60.97   3.8914  1.2868 314.587871 -31.326377  0.001  27.4278 121.5809  4.9916 307.8515
  39674 19740.42 211.616611  60.97   3.8277  1.2856 314.586057 -31.324846 -0.001  27.3854 123.2026  4.9916 307.8393
  39675 19740.98 208.265808  60.97   3.7899  1.2848 314.584238 -31.323312  0.000  27.3995 124.8218  4.9916 307.8454
  39676 19741.54 204.859527  60.97   4.8338  1.3053 314.582416 -31.321775  0.000  27.3430 126.4721  4.9916 307.8393
  39677 19742.10 201.508723  60.97  11.4942  1.4361 314.580598 -31.320241 -0.002  27.3995 128.0954  4.9916 307.8424
  39678 19742.66 198.146824  60.97  20.8899  1.6206 314.578784 -31.318710  0.000  27.3854 129.7198  4.9916 307.8424
  39679 19743.22 194.773830  60.97  21.4416  1.6314 314.576966 -31.317176 -0.002  27.4419 131.3403  4.9916 307.8393
  39680 19743.78 191.411930  60.97   8.9230  1.3856 314.575148 -31.315642 -0.001  27.3854 132.9411  4.9916 307.8515
  39681 19744.34 188.027840  60.97   3.9533  1.2880 314.573326 -31.314104  0.001  27.3854 134.5324  4.9916 307.8515
  39682 19744.90 184.677037  60.97   3.8940  1.2869 314.571513 -31.312573  0.000  27.4560 136.0821  4.9916 307.8424
  39683 19745.46 181.270756  60.97   3.6970  1.2830 314.569695 -31.311039  0.001  27.4137 137.6243  4.9916 307.8454
  39684 19746.02 177.931048  60.97   3.8518  1.2861 314.567878 -31.309504  0.001  27.3713 139.0966  4.9916 307.8454
  39685 19746.58 174.524767  60.97   3.7125  1.2833 314.566056 -31.307966  0.000  27.4702 140.5496  4.9916 307.8454
  39686 19747.14 171.107391  60.97   3.6196  1.2815 314.564243 -31.306435  0.000  27.3713 141.9489  4.9916 307.8454
  39687 19747.70 167.789873  60.97   4.3119  1.2951 314.562426 -31.304901  0.000  27.4419 143.2419  4.9916 307.8424
  39688 19748.26 164.416879  60.97   3.9491  1.2880 314.560609 -31.303366  0.000  27.4560 144.4804  4.9916 307.8485
  39689 19748.82 161.010598  60.97   3.2129  1.2735 314.558796 -31.301835  0.000  27.4278 145.6420  4.9916 307.8424
  39690 19749.38 157.670890  60.97   3.4451  1.2781 314.556975 -31.300297 -0.002  27.3854 146.6824  4.9916 307.8424
  39691 19749.94 154.320086  60.97   4.0617  1.2902 314.555158 -31.298762  0.000  27.4419 147.6167  4.9916 307.8515
  39692 19750.50 150.958187  60.97   4.1614  1.2921 314.553341 -31.297227  0.002  27.3572 148.4319  4.9916 307.8454
  39693 19751.06 147.551906  60.97   3.5955  1.2810 314.551529 -31.295696  0.001  27.4278 149.1216  4.9916 307.8393
  39694 19751.62 144.167816  60.97   3.3564  1.2763 314.549708 -31.294157  0.000  27.4278 149.6602  4.9916 307.8454
  39695 19752.18 140.839203  60.97   3.3874  1.2769 314.547891 -31.292622  0.000  27.4137 150.0388  4.9916 307.8454
  39696 19752.74 137.421827  60.97   3.5449  1.2800 314.546075 -31.291087 -0.001  27.4137 150.2647  4.9916 307.8363
  39697 19753.30 134.093214  60.97   3.3746  1.2767 314.544263 -31.289556 -0.001  27.4278 150.3221  4.9916 307.8363
  39698 19753.86 130.720219  60.97   3.5070  1.2793 314.542442 -31.288017 -0.001  27.4137 150.2154  4.9916 307.8424
  39699 19754.42 127.336129  60.97   3.8562  1.2861 314.540626 -31.286482  0.000  27.4702 149.9437  4.9916 307.8485
  39700 19754.98 123.974230  60.97   3.2199  1.2736 314.538810 -31.284947  0.000  27.3854 149.5153  4.9916 307.8363
  39701 19755.54 120.579045  60.97   3.0863  1.2710 314.536998 -31.283415 -0.001  27.4702 148.9298  4.9916 307.8515
  39702 19756.10 117.228241  60.97   3.2903  1.2750 314.535182 -31.281880  0.000  27.4419 148.2106  4.9916 307.8424
  39703 19756.66 113.799770  60.97   3.6308  1.2817 314.533362 -31.280341  0.002  27.4137 147.3406  4.9916 307.8424
  39704 19757.22 110.493347  60.97   3.6773  1.2826 314.531546 -31.278806  0.000  27.2865 146.3843  4.9916 307.8424
  39705 19757.78 107.109258  60.97   3.1861  1.2730 314.529735 -31.277274 -0.001  27.4137 145.2983  4.9916 307.8454
  39706 19758.34 103.736263  60.97   2.7725  1.2649 314.527919 -31.275738  0.001  27.3854 144.1197  4.9916 307.8485
  39707 19758.90 100.341078  60.97   3.2369  1.2740 314.526099 -31.274199  0.001  27.3572 142.8479  4.9916 307.8485
  39708 19759.46  96.956988  60.97   3.5534  1.2802 314.524284 -31.272663  0.000  27.3572 141.5059  4.9916 307.8424
  39715 19763.38  73.423694  60.97   3.0778  1.2709 314.511582 -31.261917  0.000  27.3148 130.8671  4.9916 307.8454
  39716 19763.94  70.061795  60.97   3.0778  1.2709 314.509763 -31.260377  0.000  27.3995 129.2467  4.9916 307.8454
  39717 19764.50  66.677705  60.97   3.1510  1.2723 314.507953 -31.258845  0.000  27.3995 127.6075  4.9916 307.8424
  39718 19765.06  63.293615  60.97   3.1835  1.2729 314.506138 -31.257309 -0.001  27.3713 125.9650  4.9916 307.8546
  39719 19765.62  59.976097  60.97   3.0581  1.2705 314.504324 -31.255772  0.000  27.3854 124.3559  4.9916 307.8424
  39720 19766.18  56.514339  60.97   3.0976  1.2712 314.502513 -31.254240  0.001  27.4278 122.6823  4.9916 307.8485
  39721 19766.74  53.185726  60.97   3.0469  1.2702 314.500695 -31.252700 -0.001  27.4419 121.0821  4.9916 307.8454
  39722 19767.30  49.812732  60.97   2.8456  1.2663 314.498881 -31.251164 -0.001  27.3995 119.4735  4.9916 307.8454
  39723 19767.86  46.417547  60.97   3.1792  1.2728 314.497066 -31.249628  0.000  27.3148 117.8708  4.9916 307.8515
  39724 19768.42  43.088934  60.97   2.7752  1.2649 314.495256 -31.248095  0.000  27.4560 116.3192  4.9916 307.8393
  39725 19768.98  39.638271  60.97   2.7527  1.2645 314.493438 -31.246555  0.002  27.4137 114.7347  4.9916 307.8454
  39726 19769.54  36.331849  60.97   3.0202  1.2697 314.491624 -31.245018  0.000  27.3854 113.2424  4.9916 307.8485
  39727 19770.10  32.969950  60.97   3.0004  1.2693 314.489811 -31.243482  0.000  27.4419 111.7544  4.9916 307.8454
  39728 19770.66  29.585860  60.97   3.0778  1.2709 314.488001 -31.241949  0.000  27.4419 110.2895  4.9916 307.8454
  39729 19771.22  26.235056  60.97   3.0244  1.2698 314.486187 -31.240412  0.002  27.3854 108.8746  4.9916 307.8515
  39730 19771.78  22.817680  60.97   3.1595  1.2725 314.484370 -31.238872  0.000  27.3995 107.4713  4.9916 307.8485
  39731 19772.34  19.466876  60.97   3.0666  1.2706 314.482556 -31.237335 -0.001  27.4419 106.1372  4.9916 307.8485
  39732 19772.90  16.093882  60.97   3.1087  1.2715 314.480747 -31.235802 -0.001  27.4137 104.8391  4.9916 307.8454
  39733 19773.46  12.731983  60.97   3.1776  1.2728 314.478933 -31.234265  0.001  27.3854 103.5930  4.9916 307.8393
  39734 19774.02   9.403370  60.97   3.1087  1.2715 314.477116 -31.232725  0.003  27.4137 102.4090  4.9916 307.8454
  39735 19774.58   5.930517  60.97   3.1115  1.2715 314.475303 -31.231188 -0.001  27.3854 101.2295  4.9916 307.8363
  39736 19775.14   2.624094  60.97   3.2171  1.2736 314.473494 -31.229655 -0.001  27.4137 100.1622  4.9916 307.8454
  39737 19775.70 359.262195  60.97   3.1820  1.2729 314.471681 -31.228118  0.000  27.4137  99.1354  4.9916 307.8424
  39738 19776.26 355.889201  60.97   3.2524  1.2743 314.469868 -31.226581  0.001  27.4702  98.1670  4.9916 307.8485
  39739 19776.82 352.527302  60.97   3.2481  1.2742 314.468051 -31.225040  0.001  27.2583  97.2660  4.9916 307.8454
  39740 19777.38 349.109926  60.97   3.2790  1.2748 314.466243 -31.223507  0.000  27.4137  96.4184  4.9916 307.8454
  39741 19777.94 345.748026  60.97   3.3453  1.2761 314.464430 -31.221970  0.000  27.3995  95.6540  4.9916 307.8485
  39742 19778.50 342.386127  60.97   3.3788  1.2768 314.462617 -31.220432  0.000  27.3854  94.9608  4.9916 307.8393
  39743 19779.06 339.013133  60.97   3.5156  1.2794 314.460801 -31.218892  0.002  27.4419  94.3387  4.9916 307.8485
  39744 19779.62 335.640138  60.97   3.5508  1.2801 314.458992 -31.217358  0.000  27.4560  93.7922  4.9916 307.8515
  39745 19780.18 332.256048  60.97   3.5886  1.2809 314.457180 -31.215820  0.002  27.3713  93.3214  4.9916 307.8454
  39746 19780.74 328.883054  60.97   3.7564  1.2842 314.455368 -31.214283  0.000  27.3713  92.9311  4.9916 307.8546
  39747 19781.30 325.543345  60.97   4.1503  1.2919 314.453560 -31.212749  0.000  27.3572  92.6232  4.9916 307.8485
  39748 19781.86 322.181446  60.97   4.4444  1.2977 314.451744 -31.211208  0.000  27.3854  92.3935  4.9916 307.8485
  39749 19782.42 318.808452  60.97   4.4158  1.2971 314.449932 -31.209671  0.000  27.3854  92.2445  4.9916 307.8393
  39750 19782.98 315.446552  60.97   4.1391  1.2917 314.448120 -31.208133 -0.001  27.4702  92.1777  4.9916 307.8515
  39751 19783.54 312.051367  60.97   3.8122  1.2853 314.446312 -31.206599  0.000  27.4137  92.1934  4.9916 307.8393
  39752 19784.10 308.678373  60.97   3.6773  1.2826 314.444496 -31.205058  0.000  27.4560  92.2915  4.9916 307.8424
  39753 19784.66 305.349759  60.97   3.6085  1.2813 314.442685 -31.203520 -0.002  27.3854  92.4687  4.9916 307.8485
  39754 19785.22 301.987860  60.97   3.5732  1.2806 314.440873 -31.201982  0.000  27.3713  92.7281  4.9916 307.8454
  39755 19785.78 298.559389  60.97   3.5380  1.2799 314.439066 -31.200448 -0.001  27.4560  93.0751  4.9916 307.8424
  39756 19786.34 295.219680  60.97   3.5604  1.2803 314.437255 -31.198910 -0.001  27.3713  93.4920  4.9916 307.8363
  39757 19786.90 291.835591  60.97   3.5156  1.2794 314.435439 -31.197369  0.000  27.3713  93.9926  4.9916 307.8485
  39758 19787.46 288.462596  60.97   3.4916  1.2790 314.433628 -31.195831  0.000  27.4278  94.5682  4.9916 307.8424
  39759 19788.02 285.078506  60.97   3.4958  1.2791 314.431821 -31.194296  0.000  27.4278  95.2209  4.9916 307.8454
  39760 19788.58 281.683321  60.97   3.4382  1.2779 314.430010 -31.192758  0.000  27.4560  95.9494  4.9916 307.8485
  39761 19789.14 278.387994  60.97   3.4536  1.2782 314.428195 -31.191216  0.001  27.4137  96.7250  4.9916 307.8485
  39762 19789.70 274.948427  60.97   3.4184  1.2775 314.426384 -31.189678  0.000  27.4278  97.6042  4.9916 307.8454
  39763 19790.26 271.608719  60.97   3.4029  1.2772 314.424577 -31.188144 -0.001  27.4137  98.5236  4.9916 307.8454
  39764 19790.82 268.235724  60.97   3.4536  1.2782 314.422767 -31.186605  0.000  27.3995  99.5154  4.9916 307.8485
  39765 19791.38 264.840539  60.97   3.5267  1.2797 314.420956 -31.185067  0.001  27.4702 100.5752  4.9916 307.8454
  39766 19791.94 261.478640  60.97   3.3901  1.2770 314.419141 -31.183525 -0.001  27.4137 101.6827  4.9916 307.8363
  39767 19792.50 258.083454  60.97   3.4338  1.2778 314.417335 -31.181990  0.000  27.3572 102.8570  4.9916 307.8454
  39768 19793.06 254.754841  60.97   3.5508  1.2801 314.415525 -31.180452 -0.001  27.4560 104.0600  4.9916 307.8515
  39769 19793.62 251.392942  60.97   3.9756  1.2885 314.413714 -31.178913  0.001  27.4278 105.3241  4.9916 307.8454
  39770 19794.18 247.997757  60.97   4.1590  1.2921 314.411900 -31.177371 -0.002  27.3430 106.6478  4.9916 307.8546
  39771 19794.74 244.646953  60.97   4.2388  1.2936 314.410094 -31.175836  0.001  27.4984 107.9978  4.9916 307.8454
  39772 19795.30 241.262863  60.97   3.8741  1.2865 314.408284 -31.174298  0.000  27.4560 109.4020  4.9916 307.8393
  39773 19795.86 237.891872  60.97   3.7503  1.2841 314.406474 -31.172759  0.000  27.4419 110.8386  4.9916 307.8393
  39774 19796.42 234.520882  60.97   3.5043  1.2792 314.404668 -31.171224  0.000  27.3995 112.3097  4.9916 307.8515
  39775 19796.98 231.149891  60.97   3.5690  1.2805 314.402855 -31.169681  0.000  27.4278 113.8124  4.9916 307.8424
  39776 19797.54 227.904625  60.97   3.8011  1.2851 314.401045 -31.168143  0.000  27.4560 115.2858  4.9916 307.8424
  39777 19798.10 224.542725  60.97   3.4717  1.2786 314.399235 -31.166604  0.000  27.3713 116.8368  4.9916 307.8393
  39778 19798.66 221.236303  60.97   3.5465  1.2801 314.397430 -31.165068 -0.001  27.4560 118.3836  4.9916 307.8485
  39779 19799.22 217.830022  60.97   3.5001  1.2791 314.395616 -31.163526  0.001  27.3007 119.9958  4.9916 307.8485
  39780 19799.78 214.468123  60.97   3.9008  1.2870 314.393807 -31.161987 -0.001  27.3289 121.6021  4.9916 307.8363
  39781 19800.34 211.128415  60.97   3.7435  1.2839 314.391998 -31.160448  0.000  27.4419 123.2090  4.9916 307.8454
  39782 19800.90 207.733230  60.97   3.8673  1.2864 314.390193 -31.158912  0.000  27.4560 124.8505  4.9916 307.8454
  39783 19801.46 204.371330  60.97   5.2450  1.3134 314.388379 -31.157369  0.000  27.3713 126.4795  4.9916 307.8454
  39784 19802.02 201.009431  60.97  13.3305  1.4722 314.386570 -31.155830 -0.001  27.3713 128.1079  4.9916 307.8485
  39785 19802.58 197.680818  60.97  21.1530  1.6258 314.384761 -31.154291  0.000  27.3572 129.7153  4.9916 307.8424
  39786 19803.14 194.241251  60.97  20.2970  1.6090 314.382957 -31.152755  0.000  27.4419 131.3662  4.9916 307.8485
  39787 19803.70 190.879352  60.97   7.4341  1.3564 314.381148 -31.151216  0.001  27.4560 132.9646  4.9916 307.8393
  39788 19804.26 187.561835  60.97   3.7125  1.2833 314.379335 -31.149673  0.000  27.3995 134.5216  4.9916 307.8454
  39795 19808.19 163.928682  60.97   3.8208  1.2854 314.366648 -31.138871 -0.001  27.4278 144.4348  4.9916 307.8454
  39796 19808.75 160.566783  60.97   3.2016  1.2733 314.364840 -31.137331  0.000  27.4560 145.5713  4.9916 307.8454
  39797 19809.31 157.127216  60.97   3.4958  1.2791 314.363036 -31.135795  0.000  27.4419 146.6309  4.9916 307.8454
  39798 19809.87 153.820794  60.97   4.0109  1.2892 314.361224 -31.134252 -0.001  27.3854 147.5393  4.9916 307.8485
  39799 19810.43 150.447799  60.97   4.0444  1.2898 314.359416 -31.132712 -0.001  27.3713 148.3431  4.9916 307.8393
  39800 19810.99 147.074805  60.97   3.4536  1.2782 314.357609 -31.131172  0.001  27.3572 149.0117  4.9916 307.8485
  39801 19811.55 143.712906  60.97   3.2439  1.2741 314.355805 -31.129635  0.001  27.4560 149.5331  4.9916 307.8424
  39802 19812.11 140.306625  60.97   3.4606  1.2784 314.353994 -31.128092  0.001  27.4560 149.9051  4.9916 307.8424
  39803 19812.67 136.944726  60.97   3.5311  1.2798 314.352186 -31.126552  0.000  27.4702 150.1116  4.9916 307.8485
  39804 19813.23 133.571731  60.97   3.4253  1.2777 314.350379 -31.125011  0.000  27.3854 150.1546  4.9916 307.8393
  39805 19813.79 130.232023  60.97   3.6351  1.2818 314.348576 -31.123475 -0.002  27.4419 150.0343  4.9916 307.8454
  39806 19814.35 126.870124  60.97   3.7985  1.2850 314.346769 -31.121934 -0.005  27.3995 149.7517  4.9916 307.8515
  39807 19814.91 123.408366  60.97   3.2215  1.2737 314.344958 -31.120391  0.001  27.3995 149.2968  4.9916 307.8485
  39808 19815.47 120.057562  60.97   3.1285  1.2718 314.343151 -31.118850 -0.001  27.3572 148.7055  4.9916 307.8485
  39809 19816.03 116.695663  60.97   3.1734  1.2727 314.341348 -31.117313 -0.001  27.4560 147.9725  4.9916 307.8363
  39810 19816.59 113.300478  60.97   3.7435  1.2839 314.339541 -31.115773  0.000  27.4560 147.1011  4.9916 307.8454
  39811 19817.15 109.894197  60.97   3.7168  1.2834 314.337730 -31.114229  0.000  27.4137 146.1063  4.9916 307.8485
  39812 19817.71 106.487916  60.97   3.1707  1.2727 314.335924 -31.112688 -0.001  27.4419 145.0030  4.9916 307.8454
  39813 19818.27 103.137113  60.97   2.8654  1.2667 314.334121 -31.111151 -0.001  27.4278 143.8234  4.9916 307.8485
  39814 19818.83  99.775214  60.97   3.3169  1.2755 314.332315 -31.109611  0.001  27.4419 142.5572  4.9916 307.8393
  39815 19819.39  96.380028  60.97   3.6110  1.2813 314.330508 -31.108070 -0.002  27.3854 141.2052  4.9916 307.8393
  39816 19819.95  93.084701  60.97   3.4648  1.2785 314.328698 -31.106526  0.000  27.3713 139.8320  4.9916 307.8454
  39817 19820.51  89.700611  60.97   3.0512  1.2703 314.326896 -31.104989  0.000  27.4702 138.3686  4.9916 307.8485
  39818 19821.07  86.327617  60.97   3.2284  1.2738 314.325090 -31.103448 -0.001  27.4560 136.8647  4.9916 307.8424
  39819 19821.63  82.976813  60.97   2.8301  1.2660 314.323284 -31.101907 -0.001  27.3995 135.3335  4.9916 307.8454
  39820 19822.19  79.614914  60.97   3.0976  1.2712 314.321473 -31.100362  0.000  27.4560 133.7670  4.9916 307.8485
  39821 19822.75  76.275206  60.97   2.9609  1.2686 314.319672 -31.098825  0.001  27.4278 132.1871  4.9916 307.8393
  39822 19823.31  72.913306  60.97   3.0271  1.2699 314.317866 -31.097284  0.001  27.3854 130.5788  4.9916 307.8424
  39823 19823.87  69.518121  60.97   3.1510  1.2723 314.316060 -31.095743 -0.001  27.4419 128.9417  4.9916 307.8424
  39824 19824.43  66.145127  60.97   3.1397  1.2721 314.314250 -31.094198  0.000  27.3854 127.3075  4.9916 307.8454
  39825 19824.99  62.761037  60.97   3.1467  1.2722 314.312449 -31.092661  0.000  27.4278 125.6650  4.9916 307.8393
  39826 19825.55  59.421328  60.97   3.1285  1.2718 314.310644 -31.091120 -0.001  27.3854 124.0453  4.9916 307.8485
  39827 19826.11  56.048334  60.97   3.1595  1.2725 314.308838 -31.089578 -0.001  27.3572 122.4150  4.9916 307.8485
  39828 19826.67  52.653148  60.97   2.8920  1.2672 314.307037 -31.088041  0.001  27.4278 120.7834  4.9916 307.8454
  39829 19827.23  49.269058  60.97   2.8231  1.2659 314.305228 -31.086496 -0.001  27.3854 119.1704  4.9916 307.8515
  39830 19827.79  45.907159  60.97   3.0666  1.2706 314.303423 -31.084954  0.000  27.3854 117.5846  4.9916 307.8485
  39831 19828.35  42.600737  60.97   2.7795  1.2650 314.301618 -31.083413  0.001  27.4278 116.0444  4.9916 307.8424
  39832 19828.91  39.150075  60.97   2.8344  1.2661 314.299817 -31.081875  0.000  27.4137 114.4612  4.9916 307.8485
  39833 19829.47  35.788176  60.97   3.0512  1.2703 314.298008 -31.080330  0.000  27.3995 112.9455  4.9916 307.8485
  39834 19830.03  32.426276  60.97   3.0736  1.2708 314.296203 -31.078788  0.001  27.3854 111.4597  4.9916 307.8424
  39835 19830.59  29.019996  60.97   2.9877  1.2691 314.294398 -31.077247  0.001  27.4702 109.9877  4.9916 307.8363
  39836 19831.15  25.713574  60.97   2.9300  1.2679 314.292598 -31.075709 -0.001  27.4137 108.5943  4.9916 307.8393
  39837 19831.71  22.340579  60.97   3.1397  1.2721 314.290793 -31.074167  0.000  27.3995 107.2116  4.9916 307.8454
  39838 19832.27  18.967584  60.97   3.1002  1.2713 314.288985 -31.072622  0.001  27.3995 105.8711  4.9916 307.8393
  39839 19832.83  15.572399  60.97   3.1200  1.2717 314.287180 -31.071080  0.000  27.4560 104.5676  4.9916 307.8424
  39840 19833.39  12.221595  60.97   3.2129  1.2735 314.285380 -31.069541  0.000  27.3430 103.3290  4.9916 307.8424
  39841 19833.95   8.892982  60.97   3.1707  1.2727 314.283576 -31.067999  0.001  27.4560 102.1485  4.9916 307.8454
  39842 19834.51   5.464511  60.97   3.1467  1.2722 314.281768 -31.066454  0.001  27.3572 100.9875  4.9916 307.8393
  39843 19835.07   2.113707  60.97   3.2016  1.2733 314.279964 -31.064912  0.000  27.3430  99.9096  4.9916 307.8454
  39844 19835.63 358.762903  60.97   3.1665  1.2726 314.278164 -31.063373  0.000  27.4278  98.8904  4.9916 307.8424
  39845 19836.19 355.367718  60.97   3.2481  1.2742 314.276360 -31.061831  0.000  27.3713  97.9204  4.9916 307.8454
  39846 19836.75 351.994723  60.97   3.2086  1.2734 314.274556 -31.060289  0.001  27.4137  97.0217  4.9916 307.8393
  39847 19837.31 348.599538  60.97   3.3100  1.2754 314.272749 -31.058743  0.001  27.3572  96.1851  4.9916 307.8454
  39848 19837.87 345.259830  60.97   3.3186  1.2756 314.270949 -31.057205  0.000  27.4560  95.4310  4.9916 307.8515
  39849 19838.43 341.886835  60.97   3.3874  1.2769 314.269146 -31.055663  0.000  27.3572  94.7409  4.9916 307.8454
  39850 19838.99 338.480555  60.97   3.5112  1.2794 314.267342 -31.054120 -0.001  27.3713  94.1190  4.9916 307.8454
  39851 19839.55 335.185228  60.97   3.5250  1.2796 314.265535 -31.052574  0.000  27.4419  93.5908  4.9916 307.8332
  39852 19840.11 331.767852  60.97   3.5801  1.2807 314.263736 -31.051035  0.001  27.4560  93.1213  4.9916 307.8393
  39853 19840.67 328.405952  60.97   3.8122  1.2853 314.261932 -31.049493  0.000  27.4137  92.7383  4.9916 307.8393
  39854 19841.23 325.066244  60.97   4.2896  1.2946 314.260129 -31.047950  0.000  27.3713  92.4367  4.9916 307.8485
  39855 19841.79 321.671059  60.97   4.6215  1.3012 314.258331 -31.046411  0.000  27.3854  92.2117  4.9916 307.8424
  39856 19842.35 318.309160  60.97   4.4313  1.2974 314.256523 -31.044865  0.001  27.3713  92.0705  4.9916 307.8393
  39857 19842.91 314.902879  60.97   4.0178  1.2893 314.254721 -31.043323  0.002  27.4560  92.0108  4.9916 307.8424
  39858 19843.47 311.607552  60.97   3.8097  1.2852 314.252918 -31.041780  0.000  27.3713  92.0332  4.9916 307.8485
  39859 19844.03 308.190176  60.97   3.6505  1.2821 314.251119 -31.040241  0.000  27.4419  92.1395  4.9916 307.8454
  39860 19844.59 304.828277  60.97   3.5491  1.2801 314.249313 -31.038694  0.002  27.4278  92.3263  4.9916 307.8393
  39861 19845.15 301.477473  60.97   3.5999  1.2811 314.247510 -31.037151 -0.001  27.3995  92.5930  4.9916 307.8424
  39862 19845.71 298.082288  60.97   3.6265  1.2816 314.245708 -31.035609  0.000  27.4702  92.9443  4.9916 307.8393
  39863 19846.27 294.742579  60.97   3.5690  1.2805 314.243909 -31.034069  0.001  27.3995  93.3685  4.9916 307.8424
  39864 19846.83 291.347394  60.97   3.4606  1.2784 314.242107 -31.032526 -0.001  27.3854  93.8782  4.9916 307.8424
  39865 19847.39 287.974399  60.97   3.4846  1.2788 314.240301 -31.030980  0.000  27.4137  94.4613  4.9916 307.8485
  39866 19847.95 284.590310  60.97   3.5438  1.2800 314.238499 -31.029436  0.002  27.3713  95.1214  4.9916 307.8576
  39867 19848.51 281.184029  60.97   3.4493  1.2781 314.236701 -31.027897 -0.001  27.3995  95.8599  4.9916 307.8454
  39868 19849.07 277.866511  60.97   3.4382  1.2779 314.234899 -31.026354 -0.001  27.4278  96.6482  4.9916 307.8485
  39875 19852.99 254.233359  60.97   3.6127  1.2814 314.222288 -31.015550  0.001  27.3148 104.0328  4.9916 307.8515
  39876 19853.55 250.926936  60.97   4.0685  1.2903 314.220487 -31.014007 -0.001  27.4419 105.2816  4.9916 307.8454
  39877 19854.11 247.476274  60.97   4.1968  1.2928 314.218686 -31.012463 -0.001  27.3995 106.6325  4.9916 307.8485
  39878 19854.67 244.169852  60.97   4.1855  1.2926 314.216880 -31.010916  0.000  27.3995 107.9695  4.9916 307.8515
  39879 19855.23 240.796857  60.97   3.8827  1.2867 314.215084 -31.009376  0.000  27.3713 109.3736  4.9916 307.8454
  39880 19855.79 237.426447  60.97   3.8252  1.2855 314.213283 -31.007832  0.000  27.3995 110.8140  4.9916 307.8485
  39881 19856.35 234.056037  60.97   3.4717  1.2786 314.211482 -31.006288  0.000  27.3430 112.2887  4.9916 307.8393
  39882 19856.91 230.685626  60.97   3.5267  1.2797 314.209685 -31.004748 -0.001  27.4278 113.7946  4.9916 307.8454
  39883 19857.47 227.438619  60.97   3.7392  1.2838 314.207881 -31.003200  0.001  27.3995 115.2717  4.9916 307.8424
  39884 19858.03 223.999052  60.97   3.4830  1.2788 314.206080 -31.001656  0.000  27.4137 116.8617  4.9916 307.8363
