  60540 14929.70 243.481939  60.97   5.1096  1.3107 332.044264 -43.667726 -0.001  27.4419 126.5052  4.9916 307.8912
  60541 14930.26 240.110693  60.97   4.9149  1.3069 332.041550 -43.666715  0.000  27.4843 127.9899  4.9916 307.8851
  60542 14930.82 236.739447  60.97   4.8332  1.3053 332.038836 -43.665704  0.000  27.4702 129.5022  4.9916 307.8821
  60543 14931.38 233.368201  60.97   4.6231  1.3012 332.036129 -43.664696 -0.008  27.4702 131.0397  4.9916 307.8760
  60544 14931.94 230.179177  60.97   4.6405  1.3015 332.033409 -43.663682  0.000  27.4560 132.5149  4.9916 307.8882
  60545 14932.50 226.861659  60.97   4.7135  1.3030 332.030696 -43.662671  0.000  27.4702 134.0686  4.9916 307.8851
  60546 14933.06 223.466474  60.97   4.5567  1.2999 332.027983 -43.661660 -0.001  27.4419 135.6761  4.9916 307.8729
  60547 14933.62 220.071289  60.97   4.6938  1.3026 332.025276 -43.660651  0.000  27.5126 137.2981  4.9916 307.8821
  60548 14934.18 216.687199  60.97   4.7135  1.3030 332.022563 -43.659640  0.000  27.4843 138.9260  4.9916 307.8851
  60549 14934.74 213.325299  60.97   5.0079  1.3088 332.019843 -43.658627  0.000  27.4137 140.5510  4.9916 307.8851
  60550 14935.30 210.018877  60.97   4.9372  1.3074 332.017131 -43.657615  0.000  27.4843 142.1529  4.9916 307.8790
  60551 14935.86 206.612597  60.97   6.0261  1.3287 332.014424 -43.656606  0.001  27.4843 143.8033  4.9916 307.8821
  60552 14936.42 203.239602  60.97  13.8751  1.4829 332.011712 -43.655594 -0.001  27.4984 145.4327  4.9916 307.8882
  60553 14936.98 199.877703  60.97  20.5523  1.6140 332.008993 -43.654580  0.001  27.4702 147.0469  4.9916 307.8790
  60554 14937.54 196.504708  60.97  19.0758  1.5850 332.006280 -43.653568  0.000  27.4278 148.6507  4.9916 307.8851
  60555 14938.10 193.198286  60.97  15.1405  1.5077 332.003574 -43.652559  0.000  27.4843 150.2007  4.9916 307.8851
  60556 14938.66 189.792005  60.97   5.4993  1.3184 332.000862 -43.651547  0.001  27.4278 151.7668  4.9916 307.8821
  60557 14939.22 186.374629  60.97   4.7092  1.3029 331.998150 -43.650535 -0.001  27.4419 153.2970  4.9916 307.8821
  60558 14939.78 183.034921  60.97   4.6583  1.3019 331.995432 -43.649520  0.001  27.4137 154.7415  4.9916 307.8790
  60559 14940.34 179.661926  60.97   4.5475  1.2997 331.992726 -43.648510  0.000  27.5126 156.1363  4.9916 307.8882
  60560 14940.90 176.255646  60.97   4.0008  1.2890 331.990015 -43.647498  0.000  27.5267 157.4638  4.9916 307.8851
  60561 14941.46 172.915937  60.97   3.5361  1.2799 331.987303 -43.646485 -0.001  27.4419 158.6683  4.9916 307.8851
  60562 14942.02 169.542943  60.97   4.2865  1.2946 331.984585 -43.645470  0.000  27.4419 159.7666  4.9916 307.8790
  60563 14942.58 166.147757  60.97   4.6008  1.3008 331.981880 -43.644460  0.000  27.4984 160.7292  4.9916 307.8821
  60564 14943.14 162.763668  60.97   4.1980  1.2928 331.979169 -43.643447 -0.002  27.4984 161.5211  4.9916 307.8821
  60565 14943.70 159.412864  60.97   3.8726  1.2865 331.976458 -43.642435  0.000  27.4560 162.1168  4.9916 307.8821
  60566 14944.26 156.050965  60.97   4.3771  1.2964 331.973753 -43.641424  0.002  27.4984 162.5052  4.9916 307.8882
  60567 14944.82 152.677970  60.97   4.6961  1.3026 331.971036 -43.640409  0.001  27.4702 162.6693  4.9916 307.8729
  60568 14945.38 149.260594  60.97   4.4459  1.2977 331.968325 -43.639396  0.000  27.4984 162.5981  4.9916 307.8821
  60569 14945.94 145.898695  60.97   4.0008  1.2890 331.965614 -43.638383  0.004  27.4419 162.2979  4.9916 307.8851
  60570 14946.50 142.592273  60.97   3.9389  1.2878 331.962910 -43.637372 -0.001  27.4278 161.7914  4.9916 307.8851
  60571 14947.06 139.185992  60.97   4.3088  1.2950 331.960193 -43.636356  0.000  27.4843 161.0695  4.9916 307.8729
  60572 14947.62 135.779711  60.97   4.2488  1.2938 331.957482 -43.635342  0.000  27.4984 160.1682  4.9916 307.8851
  60573 14948.18 132.473289  60.97   4.3684  1.2962 331.954772 -43.634329  0.000  27.4278 159.1453  4.9916 307.8821
  60574 14948.74 129.089199  60.97   4.6361  1.3014 331.952068 -43.633318  0.001  27.4137 157.9711  4.9916 307.8851
  60575 14949.30 125.705109  60.97   4.3752  1.2963 331.949358 -43.632304  0.000  27.4984 156.6897  4.9916 307.8760
  60576 14949.86 122.343210  60.97   3.7753  1.2845 331.946642 -43.631288 -0.001  27.4560 155.3299  4.9916 307.8790
  60577 14950.42 118.948025  60.97   4.1645  1.2922 331.943932 -43.630274  0.000  27.4278 153.8855  4.9916 307.8912
  60578 14950.98 115.586125  60.97   4.3577  1.2960 331.941229 -43.629262  0.001  27.4843 152.3989  4.9916 307.8637
  60579 14951.54 112.168749  60.97   4.6119  1.3010 331.938519 -43.628248 -0.001  27.5126 150.8423  4.9916 307.8790
  60580 14952.10 108.840136  60.97   4.4614  1.2980 331.935803 -43.627232 -0.001  27.4702 149.2922  4.9916 307.8821
  60581 14952.66 105.422760  60.97   3.5275  1.2797 331.933094 -43.626217  0.001  27.4843 147.6746  4.9916 307.8790
  60582 14953.22 102.049766  60.97   3.7022  1.2831 331.930391 -43.625205  0.001  27.4560 146.0593  4.9916 307.8821
  60583 14953.78  98.710057  60.97   4.2755  1.2944 331.927681 -43.624191 -0.001  27.4702 144.4478  4.9916 307.8821
  60584 14954.34  95.314872  60.97   4.5940  1.3006 331.924972 -43.623177 -0.001  27.4702 142.8027  4.9916 307.8882
  60585 14954.90  91.941878  60.97   4.1558  1.2920 331.922257 -43.622160  0.002  27.4984 141.1665  4.9916 307.8851
  60586 14955.46  88.535597  60.97   3.9191  1.2874 331.919555 -43.621147  0.000  27.4843 139.5165  4.9916 307.8821
  60587 14956.02  85.229175  60.97   3.8331  1.2857 331.916846 -43.620132 -0.001  27.4843 137.9209  4.9916 307.8760
  60588 14956.58  81.900562  60.97   3.9698  1.2884 331.914137 -43.619118 -0.001  27.4419 136.3241  4.9916 307.8851
  60595 14960.50  58.289600  60.97   3.8459  1.2859 331.895180 -43.612011  0.000  27.4278 125.5203  4.9916 307.8851
  60596 14961.06  54.861128  60.97   3.9725  1.2884 331.892472 -43.610995  0.000  27.4702 124.0601  4.9916 307.8760
  60597 14961.62  51.521420  60.97   3.4923  1.2790 331.889770 -43.609982  0.000  27.4560 122.6716  4.9916 307.8760
  60598 14962.18  48.126235  60.97   3.6290  1.2817 331.887057 -43.608964  0.000  27.4278 121.2964  4.9916 307.8851
  60599 14962.74  44.753240  60.97   3.6558  1.2822 331.884349 -43.607948  0.002  27.4560 119.9690  4.9916 307.8821
  60600 14963.30  41.413532  60.97   3.5894  1.2809 331.881642 -43.606932  0.001  27.4702 118.6949  4.9916 307.8790
  60601 14963.86  37.985060  60.97   3.8063  1.2852 331.878941 -43.605918  0.000  27.4702 117.4309  4.9916 307.8790
  60602 14964.42  34.678638  60.97   3.7289  1.2836 331.876234 -43.604902  0.000  27.4137 116.2561  4.9916 307.8790
  60603 14964.98  31.283453  60.97   3.8485  1.2860 331.873521 -43.603884 -0.001  27.4560 115.0972  4.9916 307.8760
  60604 14965.54  27.899363  60.97   3.8726  1.2865 331.870814 -43.602867  0.000  27.4702 113.9919  4.9916 307.8821
  60605 14966.10  24.537464  60.97   3.9543  1.2881 331.868113 -43.601853 -0.001  27.4702 112.9453  4.9916 307.8851
  60606 14966.66  21.164469  60.97   3.9346  1.2877 331.865406 -43.600837 -0.001  27.4843 111.9487  4.9916 307.8821
  60607 14967.22  17.824761  60.97   3.9105  1.2872 331.862694 -43.599818  0.000  27.4984 111.0167  4.9916 307.8760
  60608 14967.78  14.374098  60.97   3.9570  1.2881 331.859987 -43.598801  0.000  27.4702 110.1129  4.9916 307.8760
  60609 14968.34  11.089867  60.97   4.0207  1.2894 331.857287 -43.597787 -0.001  27.6256 109.3104  4.9916 307.8882
  60610 14968.90   7.727968  60.97   3.9880  1.2887 331.854581 -43.596770  0.000  27.4702 108.5488  4.9916 307.8760
  60611 14969.46   4.321687  60.97   4.0077  1.2891 331.851875 -43.595753  0.002  27.5126 107.8406  4.9916 307.8790
  60612 14970.02   0.948693  60.97   4.0121  1.2892 331.849162 -43.594734 -0.001  27.3995 107.2039  4.9916 307.8821
  60613 14970.58 357.542412  60.97   4.0207  1.2894 331.846463 -43.593719 -0.001  27.4419 106.6276  4.9916 307.8882
  60614 14971.14 354.224894  60.97   4.0344  1.2896 331.843757 -43.592702  0.001  27.4560 106.1319  4.9916 307.8760
  60615 14971.70 350.840804  60.97   4.0232  1.2894 331.841051 -43.591684  0.000  27.4560 105.6943  4.9916 307.8790
  60616 14972.26 347.456714  60.97   4.1006  1.2909 331.838340 -43.590665  0.000  27.3995 105.3263  4.9916 307.8790
  60617 14972.82 344.094815  60.97   4.1093  1.2911 331.835640 -43.589649  0.001  27.5267 105.0307  4.9916 307.8851
  60618 14973.38 340.699630  60.97   4.1161  1.2912 331.832935 -43.588632  0.000  27.4843 104.8034  4.9916 307.8790
  60619 14973.94 337.359922  60.97   4.0964  1.2909 331.830230 -43.587614  0.000  27.4702 104.6505  4.9916 307.8760
  60620 14974.50 333.942545  60.97   4.1558  1.2920 331.827518 -43.586594 -0.002  27.4843 104.5668  4.9916 307.8851
  60621 14975.06 330.580646  60.97   4.1471  1.2918 331.824820 -43.585579  0.001  27.4984 104.5565  4.9916 307.8790
  60622 14975.62 327.218747  60.97   4.1558  1.2920 331.822115 -43.584561 -0.002  27.4984 104.6177  4.9916 307.8851
  60623 14976.18 323.867943  60.97   4.2642  1.2941 331.819410 -43.583543  0.000  27.3995 104.7497  4.9916 307.8851
  60624 14976.74 320.517140  60.97   4.2290  1.2935 331.816711 -43.582527  0.001  27.4419 104.9523  4.9916 307.8821
  60625 14977.30 317.066477  60.97   4.3088  1.2950 331.814001 -43.581506  0.000  27.4984 105.2342  4.9916 307.8729
  60626 14977.86 313.715674  60.97   4.2710  1.2943 331.811296 -43.580488  0.000  27.4843 105.5783  4.9916 307.8790
  60627 14978.42 310.398156  60.97   4.3640  1.2961 331.808592 -43.579470 -0.001  27.4137 105.9865  4.9916 307.8790
  60628 14978.98 306.969685  60.97   4.3442  1.2957 331.805894 -43.578454  0.001  27.4419 106.4781  4.9916 307.8760
  60629 14979.54 303.629976  60.97   4.3640  1.2961 331.803183 -43.577433  0.000  27.4419 107.0238  4.9916 307.8790
  60630 14980.10 300.234791  60.97   4.4149  1.2971 331.800479 -43.576414 -0.001  27.4843 107.6450  4.9916 307.8821
  60631 14980.66 296.928369  60.97   4.3994  1.2968 331.797775 -43.575395  0.000  27.4419 108.3130  4.9916 307.8821
  60632 14981.22 293.533183  60.97   4.4328  1.2975 331.795078 -43.574379  0.001  27.4419 109.0621  4.9916 307.8729
  60633 14981.78 290.104712  60.97   4.3950  1.2967 331.792374 -43.573360  0.001  27.4702 109.8818  4.9916 307.8790
  60634 14982.34 286.753908  60.97   4.3882  1.2966 331.789664 -43.572339 -0.001  27.4843 110.7426  4.9916 307.8851
  60635 14982.90 283.380913  60.97   4.4304  1.2974 331.786961 -43.571320  0.000  27.4560 111.6670  4.9916 307.8821
  60636 14983.46 280.041205  60.97   4.3994  1.2968 331.784264 -43.570303 -0.001  27.5126 112.6375  4.9916 307.8821
  60637 14984.02 276.601638  60.97   4.4811  1.2984 331.781560 -43.569283  0.000  27.4702 113.6926  4.9916 307.8851
  60638 14984.58 273.250834  60.97   4.4260  1.2973 331.778851 -43.568262  0.000  27.4702 114.7726  4.9916 307.8790
  60639 14985.14 269.866745  60.97   4.4527  1.2978 331.776148 -43.567242  0.001  27.4560 115.9134  4.9916 307.8760
  60640 14985.70 266.504845  60.97   4.4415  1.2976 331.773451 -43.566225  0.000  27.4702 117.0946  4.9916 307.8790
  60641 14986.26 263.154042  60.97   4.4656  1.2981 331.770748 -43.565206  0.000  27.4560 118.3172  4.9916 307.8851
  60642 14986.82 259.736666  60.97   4.4811  1.2984 331.768046 -43.564186  0.000  27.4278 119.6085  4.9916 307.8851
  60643 14987.38 256.408053  60.97   4.6076  1.3009 331.765337 -43.563164  0.001  27.4702 120.9072  4.9916 307.8760
  60644 14987.94 252.990676  60.97   4.8287  1.3052 331.762641 -43.562146  0.000  27.4278 122.2802  4.9916 307.8790
  60645 14988.50 249.639873  60.97   5.1363  1.3113 331.759938 -43.561126 -0.001  27.4843 123.6633  4.9916 307.8882
  60646 14989.06 246.300164  60.97   5.3111  1.3147 331.757236 -43.560106  0.001  27.4419 125.0757  4.9916 307.8912
  60647 14989.62 242.871693  60.97   5.0611  1.3098 331.754528 -43.559084  0.001  27.4278 126.5588  4.9916 307.8790
  60648 14990.18 239.499716  60.97   4.8752  1.3061 331.751832 -43.558066  0.000  27.4560 128.0474  4.9916 307.8790
  60649 14990.74 236.127739  60.97   4.7843  1.3044 331.749130 -43.557045  0.001  27.4702 129.5635  4.9916 307.8912
  60650 14991.30 232.755762  60.97   4.5654  1.3001 331.746428 -43.556025  0.000  27.4560 131.1045  4.9916 307.8790
  60651 14991.86 229.591122  60.97   4.5964  1.3007 331.743732 -43.555007  0.000  27.4702 132.5709  4.9916 307.8790
  60652 14992.42 226.218127  60.97   4.7247  1.3032 331.741025 -43.553984 -0.003  27.4560 134.1532  4.9916 307.8821
  60653 14992.98 222.867324  60.97   4.6405  1.3015 331.738323 -43.552963  0.000  27.4560 135.7417  4.9916 307.8882
  60654 14993.54 219.516520  60.97   4.6560  1.3018 331.735622 -43.551942  0.001  27.4278 137.3441  4.9916 307.8882
  60655 14994.10 216.143525  60.97   4.8045  1.3048 331.732927 -43.550924  0.000  27.4843 138.9678  4.9916 307.8729
  60656 14994.66 212.803817  60.97   5.0656  1.3099 331.730219 -43.549900  0.000  27.4278 140.5826  4.9916 307.8821
  60657 14995.22 209.353155  60.97   4.9571  1.3078 331.727518 -43.548879  0.000  27.4843 142.2548  4.9916 307.8821
  60658 14995.78 206.068923  60.97   6.5838  1.3397 331.724817 -43.547858 -0.001  27.4702 143.8456  4.9916 307.8821
  60659 14996.34 202.684833  60.97  16.4214  1.5329 331.722123 -43.546839  0.000  27.4278 145.4795  4.9916 307.8821
  60660 14996.90 199.311839  60.97  19.3804  1.5910 331.719422 -43.545818  0.002  27.4984 147.0975  4.9916 307.8821
  60661 14997.46 195.961035  60.97  19.6335  1.5959 331.716715 -43.544794 -0.001  27.5126 148.6884  4.9916 307.8851
  60662 14998.02 192.543659  60.97  12.6673  1.4591 331.714015 -43.543773 -0.001  27.4702 150.2870  4.9916 307.8790
  60663 14998.58 189.226141  60.97   5.0965  1.3105 331.711320 -43.542754 -0.001  27.4278 151.8076  4.9916 307.8821
  60664 14999.14 185.830956  60.97   4.7358  1.3034 331.708620 -43.541732 -0.001  27.4843 153.3225  4.9916 307.8790
  60665 14999.70 182.435771  60.97   4.6670  1.3021 331.705914 -43.540708  0.000  27.4702 154.7842  4.9916 307.8851
  60666 15000.26 179.073871  60.97   4.3795  1.2964 331.703214 -43.539686  0.000  27.4560 156.1657  4.9916 307.8790
  60667 15000.82 175.711972  60.97   4.0189  1.2893 331.700520 -43.538666  0.000  27.4137 157.4660  4.9916 307.8760
  60668 15001.38 172.361168  60.97   3.5783  1.2807 331.697820 -43.537644 -0.001  27.4702 158.6634  4.9916 307.8821
  60675 15005.30 148.705825  60.97   4.4192  1.2972 331.678924 -43.530487  0.001  27.4560 162.4741  4.9916 307.8851
  60676 15005.86 145.332831  60.97   3.9191  1.2874 331.676225 -43.529465  0.000  27.4702 162.1561  4.9916 307.8821
  60677 15006.42 141.982027  60.97   4.0741  1.2904 331.673526 -43.528442  0.001  27.4702 161.6265  4.9916 307.8821
  60678 15006.98 138.609032  60.97   4.3839  1.2965 331.670834 -43.527421  0.000  27.4419 160.8975  4.9916 307.8821
  60679 15007.54 135.202752  60.97   4.2358  1.2936 331.668129 -43.526396  0.001  27.5267 159.9850  4.9916 307.8760
  60680 15008.10 131.885234  60.97   4.3640  1.2961 331.665430 -43.525373  0.000  27.4843 158.9497  4.9916 307.8790
  60681 15008.66 128.512239  60.97   4.7358  1.3034 331.662732 -43.524350 -0.001  27.4137 157.7720  4.9916 307.8790
  60682 15009.22 125.128149  60.97   4.2488  1.2938 331.660040 -43.523329  0.000  27.5126 156.4851  4.9916 307.8851
  60683 15009.78 121.766250  60.97   3.6910  1.2829 331.657336 -43.522303 -0.007  27.4419 155.1210  4.9916 307.8851
  60684 15010.34 118.371065  60.97   4.1799  1.2925 331.654637 -43.521279  0.000  27.4560 153.6732  4.9916 307.8912
  60685 15010.90 115.042452  60.97   4.4966  1.2987 331.651939 -43.520256 -0.001  27.4278 152.1990  4.9916 307.8851
  60686 15011.46 111.647267  60.97   4.6627  1.3020 331.649248 -43.519235 -0.001  27.5126 150.6511  4.9916 307.8821
  60687 15012.02 108.240986  60.97   4.3529  1.2959 331.646550 -43.518211  0.001  27.4702 149.0636  4.9916 307.8821
  60688 15012.58 104.912373  60.97   3.4079  1.2773 331.643846 -43.517185  0.000  27.4843 147.4870  4.9916 307.8821
  60689 15013.14 101.506092  60.97   3.8795  1.2866 331.641149 -43.516161 -0.001  27.4560 145.8553  4.9916 307.8760
  60690 15013.70  98.155289  60.97   4.3175  1.2952 331.638457 -43.515139 -0.001  27.4984 144.2381  4.9916 307.8790
  60691 15014.26  94.771199  60.97   4.5808  1.3004 331.635760 -43.514115  0.000  27.4843 142.5983  4.9916 307.8790
  60692 15014.82  91.376013  60.97   4.1670  1.2922 331.633057 -43.513089  0.000  27.4843 140.9513  4.9916 307.8821
  60693 15015.38  88.047400  60.97   4.0008  1.2890 331.630360 -43.512064  0.000  27.4843 139.3390  4.9916 307.8851
  60694 15015.94  84.641120  60.97   3.9767  1.2885 331.627669 -43.511042  0.001  27.3854 137.6955  4.9916 307.8790
  60695 15016.50  81.301411  60.97   4.0431  1.2898 331.624972 -43.510018  0.000  27.4843 136.0940  4.9916 307.8821
  60696 15017.06  77.928417  60.97   3.9415  1.2878 331.622269 -43.508991  0.000  27.4278 134.4895  4.9916 307.8760
  60697 15017.62  74.555422  60.97   3.9147  1.2873 331.619572 -43.507966 -0.001  27.4984 132.9013  4.9916 307.8790
  60698 15018.18  71.215714  60.97   3.7952  1.2849 331.616882 -43.506944 -0.001  27.5267 131.3474  4.9916 307.8821
  60699 15018.74  67.798338  60.97   4.0163  1.2893 331.614186 -43.505919 -0.001  27.4702 129.7796  4.9916 307.8851
  60700 15019.30  64.480820  60.97   4.0672  1.2903 331.611489 -43.504894  0.000  27.4702 128.2815  4.9916 307.8882
  60701 15019.86  61.074539  60.97   3.8838  1.2867 331.608787 -43.503867  0.002  27.4137 126.7705  4.9916 307.8790
  60702 15020.42  57.723736  60.97   3.9234  1.2875 331.606097 -43.502844  0.000  27.4560 125.3133  4.9916 307.8851
  60703 15020.98  54.350741  60.97   3.9698  1.2884 331.603401 -43.501819 -0.001  27.4702 123.8781  4.9916 307.8851
  60704 15021.54  50.999937  60.97   3.5275  1.2797 331.600705 -43.500794 -0.001  27.4984 122.4862  4.9916 307.8790
  60705 15022.10  47.582561  60.97   3.7598  1.2842 331.598003 -43.499766  0.000  27.4984 121.1037  4.9916 307.8790
  60706 15022.66  44.198471  60.97   3.6600  1.2823 331.595314 -43.498743 -0.001  27.4419 119.7738  4.9916 307.8851
  60707 15023.22  40.869858  60.97   3.6489  1.2821 331.592618 -43.497718  0.000  27.4702 118.5060  4.9916 307.8882
  60708 15023.78  37.452482  60.97   3.7711  1.2845 331.589923 -43.496692  0.000  27.4560 117.2481  4.9916 307.8760
  60709 15024.34  34.079488  60.97   3.6978  1.2830 331.587233 -43.495669  0.001  27.4702 116.0524  4.9916 307.8790
  60710 15024.90  30.717588  60.97   3.9346  1.2877 331.584532 -43.494640 -0.001  27.4560 114.9078  4.9916 307.8821
  60711 15025.46  27.344594  60.97   3.9543  1.2881 331.581837 -43.493615  0.000  27.4702 113.8091  4.9916 307.8851
  60712 15026.02  24.027076  60.97   3.9147  1.2873 331.579142 -43.492589 -0.001  27.4702 112.7790  4.9916 307.8790
  60713 15026.58  20.587509  60.97   3.8950  1.2869 331.576453 -43.491565  0.000  27.4984 111.7658  4.9916 307.8760
  60714 15027.14  17.247801  60.97   3.9767  1.2885 331.573752 -43.490536 -0.001  27.4560 110.8375  4.9916 307.8790
  60715 15027.70  13.885902  60.97   3.9898  1.2888 331.571058 -43.489510  0.000  27.4560 109.9602  4.9916 307.8882
  60716 15028.26  10.524003  60.97   4.0077  1.2891 331.568363 -43.488484  0.001  27.4419 109.1419  4.9916 307.8790
  60717 15028.82   7.128817  60.97   3.9767  1.2885 331.565675 -43.487460 -0.002  27.4560 108.3773  4.9916 307.8790
  60718 15029.38   3.755823  60.97   4.0362  1.2897 331.562980 -43.486433  0.000  27.4560 107.6807  4.9916 307.8882
  60719 15029.94   0.405019  60.97   4.0232  1.2894 331.560280 -43.485404  0.000  27.4560 107.0525  4.9916 307.8790
  60720 15030.50 357.020929  60.97   3.9725  1.2884 331.557586 -43.484378  0.000  27.4843 106.4840  4.9916 307.8760
  60721 15031.06 353.625744  60.97   4.0387  1.2897 331.554898 -43.483353  0.000  27.4560 105.9816  4.9916 307.8790
  60722 15031.62 350.286035  60.97   3.9836  1.2886 331.552204 -43.482327  0.000  27.4560 105.5550  4.9916 307.8729
  60723 15032.18 346.868659  60.97   4.0697  1.2903 331.549504 -43.481297  0.000  27.4702 105.1889  4.9916 307.8790
  60724 15032.74 343.573333  60.97   4.0585  1.2901 331.546810 -43.480270  0.000  27.4702 104.9041  4.9916 307.8821
  60725 15033.30 340.122670  60.97   4.0896  1.2907 331.544123 -43.479245 -0.001  27.4702 104.6785  4.9916 307.8821
  60726 15033.86 336.771867  60.97   4.1316  1.2915 331.541430 -43.478218  0.000  27.4984 104.5310  4.9916 307.8790
  60727 15034.42 333.409967  60.97   4.1273  1.2915 331.538736 -43.477191  0.002  27.4560 104.4543  4.9916 307.8760
  60728 15034.98 330.025877  60.97   4.1670  1.2922 331.536037 -43.476161  0.001  27.4137 104.4494  4.9916 307.8821
  60729 15035.54 326.675074  60.97   4.1558  1.2920 331.533350 -43.475136  0.000  27.4702 104.5160  4.9916 307.8851
  60730 15036.10 323.257698  60.97   4.1868  1.2926 331.530657 -43.474109  0.000  27.4984 104.6571  4.9916 307.8851
  60731 15036.66 319.940180  60.97   4.2401  1.2937 331.527964 -43.473081 -0.001  27.4560 104.8642  4.9916 307.8790
  60732 15037.22 316.567185  60.97   4.2797  1.2945 331.525265 -43.472051 -0.001  27.4560 105.1453  4.9916 307.8851
  60733 15037.78 313.183096  60.97   4.3020  1.2949 331.522578 -43.471025 -0.001  27.4984 105.4980  4.9916 307.8790
  60734 15038.34 309.810101  60.97   4.3708  1.2962 331.519886 -43.469997 -0.001  27.4702 105.9192  4.9916 307.8729
  60735 15038.90 306.403820  60.97   4.3175  1.2952 331.517193 -43.468969 -0.001  27.3995 106.4141  4.9916 307.8790
  60736 15039.46 303.130684  60.97   4.3771  1.2964 331.514507 -43.467944  0.000  27.5126 106.9542  4.9916 307.8882
  60737 15040.02 299.702213  60.97   4.3616  1.2961 331.511809 -43.466913  0.001  27.4984 107.5868  4.9916 307.8882
  60738 15040.58 296.318123  60.97   4.4260  1.2973 331.509117 -43.465885  0.000  27.4843 108.2767  4.9916 307.8790
  60739 15041.14 292.956224  60.97   4.3640  1.2961 331.506425 -43.464856 -0.001  27.4984 109.0250  4.9916 307.8790
  60740 15041.70 289.538848  60.97   4.3262  1.2954 331.503739 -43.463830 -0.002  27.4560 109.8482  4.9916 307.8851
  60741 15042.26 286.188044  60.97   4.3219  1.2953 331.501041 -43.462800  0.000  27.4984 110.7148  4.9916 307.8821
  60742 15042.82 282.815049  60.97   4.3417  1.2957 331.498349 -43.461771 -0.002  27.4560 111.6449  4.9916 307.8851
  60743 15043.38 279.430959  60.97   4.4081  1.2970 331.495658 -43.460742 -0.001  27.4560 112.6343  4.9916 307.8882
  60744 15043.94 276.091251  60.97   4.3752  1.2963 331.492972 -43.459716  0.000  27.4984 113.6640  4.9916 307.8760
  60745 15044.50 272.651684  60.97   4.3771  1.2964 331.490281 -43.458687  0.000  27.4278 114.7779  4.9916 307.8882
  60746 15045.06 269.323071  60.97   4.4501  1.2978 331.487584 -43.457655  0.000  27.4843 115.9053  4.9916 307.8851
  60747 15045.62 265.961172  60.97   4.5121  1.2990 331.484892 -43.456626  0.000  27.4419 117.0911  4.9916 307.8851
  60748 15046.18 262.554891  60.97   4.4062  1.2969 331.482208 -43.455600  0.001  27.4137 118.3390  4.9916 307.8760
  60755 15050.10 238.989584  60.97   4.8709  1.3061 331.463367 -43.448391  0.000  27.4702 128.0600  4.9916 307.8760
  60756 15050.66 235.617862  60.97   4.7005  1.3027 331.460683 -43.447363  0.000  27.4137 129.5786  4.9916 307.8760
  60757 15051.22 232.246139  60.97   4.4947  1.2987 331.457993 -43.446333  0.000  27.5126 131.1219  4.9916 307.8729
  60758 15051.78 229.069639  60.97   4.7180  1.3031 331.455303 -43.445303 -0.001  27.4843 132.5959  4.9916 307.8882
  60759 15052.34 225.685549  60.97   4.6163  1.3011 331.452607 -43.444271  0.000  27.4984 134.1853  4.9916 307.8821
  60760 15052.90 222.301459  60.97   4.5634  1.3000 331.449924 -43.443243  0.000  27.4419 135.7915  4.9916 307.8668
  60761 15053.46 218.961751  60.97   4.5499  1.2998 331.447234 -43.442212  0.000  27.4278 137.3900  4.9916 307.8790
  60762 15054.02 215.588756  60.97   4.8375  1.3054 331.444545 -43.441182  0.001  27.4560 139.0147  4.9916 307.8851
  60763 15054.58 212.193571  60.97   5.0699  1.3100 331.441861 -43.440154  0.001  27.4984 140.6571  4.9916 307.8851
  60764 15055.14 208.864958  60.97   4.8951  1.3065 331.439166 -43.439121  0.000  27.4560 142.2702  4.9916 307.8821
  60765 15055.70 205.503059  60.97   7.2964  1.3537 331.436477 -43.438090 -0.001  27.4702 143.8983  4.9916 307.8821
  60766 15056.26 202.118969  60.97  18.6884  1.5774 331.433788 -43.437060  0.001  27.4984 145.5312  4.9916 307.8851
  60767 15056.82 198.768165  60.97  18.3889  1.5715 331.431105 -43.436031 -0.001  27.4560 147.1369  4.9916 307.8821
  60768 15057.38 195.361884  60.97  20.1860  1.6068 331.428410 -43.434998  0.000  27.4419 148.7517  4.9916 307.8821
  60769 15057.94 192.044367  60.97  10.4925  1.4164 331.425721 -43.433967 -0.001  27.3995 150.3003  4.9916 307.8851
  60770 15058.50 188.638086  60.97   4.8597  1.3058 331.423033 -43.432936  0.000  27.4560 151.8575  4.9916 307.8790
  60771 15059.06 185.265092  60.97   4.6980  1.3027 331.420350 -43.431907  0.001  27.3713 153.3568  4.9916 307.8851
  60772 15059.62 181.936479  60.97   4.5785  1.3003 331.417656 -43.430873  0.000  27.4702 154.7836  4.9916 307.8882
  60773 15060.18 178.530198  60.97   4.3330  1.2955 331.414968 -43.429842  0.000  27.4843 156.1758  4.9916 307.8790
  60774 15060.74 175.157203  60.97   3.8950  1.2869 331.412279 -43.428810  0.000  27.5267 157.4709  4.9916 307.8760
  60775 15061.30 171.717637  60.97   3.6179  1.2815 331.409598 -43.427781  0.000  27.4843 158.6867  4.9916 307.8882
  60776 15061.86 168.433405  60.97   4.6293  1.3013 331.406910 -43.426749  0.001  27.4560 159.7285  4.9916 307.8912
  60777 15062.42 165.038220  60.97   4.5034  1.2988 331.404216 -43.425715  0.001  27.4984 160.6605  4.9916 307.8790
  60778 15062.98 161.643034  60.97   3.9725  1.2884 331.401528 -43.424684  0.000  27.4419 161.4207  4.9916 307.8760
