 115820 48932.96 294.176715  60.97   8.2660  1.3727 261.111544  73.400078  0.000  27.5408  17.4288  4.9916 311.4221
 115821 48933.52 290.814816  60.97   7.3552  1.3548 261.109548  73.402190  0.001  27.4984  16.6010  4.9916 311.4190
 115822 48934.08 287.441821  60.97   7.7410  1.3624 261.107532  73.404323  0.000  27.5691  15.8158  4.9916 311.4190
 115823 48934.64 284.035541  60.97   6.3874  1.3358 261.105516  73.406455  0.000  27.5549  15.0789  4.9916 311.4221
 115824 48935.20 280.651451  60.97   5.9849  1.3279 261.103518  73.408567  0.000  27.5267  14.4135  4.9916 311.4221
 115825 48935.76 277.311742  60.97   5.9441  1.3271 261.101502  73.410699  0.000  27.4984  13.8333  4.9916 311.4282
 115826 48936.32 273.972034  60.97   5.8626  1.3255 261.099484  73.412831  0.001  27.5549  13.3409  4.9916 311.4190
 115827 48936.88 270.576849  60.97   5.3475  1.3154 261.097485  73.414944  0.001  27.5126  12.9421  4.9916 311.4221
 115828 48937.44 267.248236  60.97   5.7284  1.3229 261.095449  73.417096  0.000  27.6114  12.6614  4.9916 311.4190
 115829 48938.00 263.853050  60.97   5.8458  1.3252 261.093449  73.419208 -0.002  27.5267  12.4958  4.9916 311.4190
 115830 48938.56 260.502247  60.97   6.7011  1.3420 261.091430  73.421340  0.002  27.5267  12.4573  4.9916 311.4190
 115831 48939.12 257.140347  60.97   7.2191  1.3522 261.089411  73.423472  0.000  27.5832  12.5445  4.9916 311.4282
 115832 48939.68 253.745162  60.97   8.2709  1.3728 261.087410  73.425585  0.001  27.4984  12.7576  4.9916 311.4251
 115833 48940.24 250.405454  60.97   8.1654  1.3708 261.085390  73.427717  0.000  27.5691  13.0832  4.9916 311.4221
 115834 48940.80 246.965887  60.97   6.5334  1.3387 261.083370  73.429849 -0.001  27.6256  13.5289  4.9916 311.4190
 115835 48941.36 243.648369  60.97   5.9658  1.3276 261.081368  73.431961 -0.001  27.4843  14.0539  4.9916 311.4313
 115836 48941.92 240.280341  60.97   5.6757  1.3219 261.079347  73.434093  0.000  27.5973  14.6704  4.9916 311.4282
 115837 48942.48 236.912312  60.97   5.7044  1.3224 261.077325  73.436225 -0.001  27.5408  15.3593  4.9916 311.4251
 115838 48943.04 233.544284  60.97   4.8034  1.3047 261.075303  73.438357  0.001  27.6538  16.1092  4.9916 311.4282
 115839 48943.60 230.190272  60.97   5.7883  1.3241 261.073281  73.440489  0.000  27.5832  16.9066  4.9916 311.4251
 115840 48944.16 226.872755  60.97   5.6350  1.3211 261.071277  73.442601  0.000  27.5267  17.7360  4.9916 311.4343
 115841 48944.72 223.488665  60.97   6.3922  1.3359 261.069253  73.444733  0.000  27.5832  18.6158  4.9916 311.4251
 115842 48945.28 220.104575  60.97   6.2412  1.3330 261.067230  73.446865  0.001  27.5549  19.5225  4.9916 311.4251
 115843 48945.84 216.775962  60.97   4.8848  1.3063 261.065224  73.448977  0.000  27.5408  20.4346  4.9916 311.4374
 115844 48946.40 213.402967  60.97   5.4122  1.3167 261.063200  73.451109  0.001  27.6114  21.3740  4.9916 311.4313
 115845 48946.96 210.041068  60.97   4.7290  1.3033 261.061175  73.453241  0.000  27.5549  22.3209  4.9916 311.4343
 115846 48947.52 206.668073  60.97   5.2659  1.3138 261.059150  73.455373  0.001  27.5267  23.2775  4.9916 311.4343
 115847 48948.08 203.328365  60.97  11.1331  1.4290 261.057124  73.457505  0.000  27.4702  24.2275  4.9916 311.4313
 115848 48948.64 199.955370  60.97  15.2657  1.5102 261.055117  73.459617 -0.001  27.5691  25.1866  4.9916 311.4251
 115849 48949.20 196.571281  60.97  13.6663  1.4788 261.053091  73.461749  0.001  27.5691  26.1458  4.9916 311.4313
 115850 48949.76 193.209381  60.97  14.7960  1.5009 261.051064  73.463881  0.000  27.5408  27.0929  4.9916 311.4251
 115851 48950.32 189.858578  60.97   5.2827  1.3141 261.049055  73.465993  0.001  27.5408  28.0288  4.9916 311.4343
 115852 48950.88 186.441202  60.97   4.3505  1.2958 261.047027  73.468125  0.002  27.5549  28.9730  4.9916 311.4282
 115853 48951.44 183.090398  60.97   4.7579  1.3038 261.044999  73.470257  0.000  27.5267  29.8866  4.9916 311.4313
 115854 48952.00 179.728499  60.97   4.4989  1.2988 261.042990  73.472369  0.001  27.5126  30.7892  4.9916 311.4374
 115855 48952.56 176.355504  60.97   3.9191  1.2874 261.040942  73.474520  0.000  27.5832  31.6791  4.9916 311.4313
 115856 48953.12 172.982510  60.97   3.5378  1.2799 261.038931  73.476632 -0.001  27.5691  32.5517  4.9916 311.4343
 115857 48953.68 169.587324  60.97   4.0552  1.2900 261.036902  73.478764  0.000  27.5408  33.4109  4.9916 311.4435
 115858 48954.24 166.181044  60.97   4.3311  1.2955 261.034872  73.480896  0.000  27.5408  34.2523  4.9916 311.4374
 115859 48954.80 162.796954  60.97   3.6552  1.2822 261.032860  73.483008  0.001  27.5691  35.0663  4.9916 311.4343
 115860 48955.36 159.357387  60.97   3.4781  1.2787 261.030829  73.485140  0.000  27.5691  35.8701  4.9916 311.4282
 115861 48955.92 155.995488  60.97   4.0123  1.2892 261.028798  73.487271 -0.001  27.5267  36.6313  4.9916 311.4374
 115862 48956.48 152.666875  60.97   4.6164  1.3011 261.026785  73.489383  0.001  27.4984  37.3603  4.9916 311.4374
 115863 48957.04 149.216212  60.97   4.3553  1.2959 261.024752  73.491515  0.000  27.5408  38.0888  4.9916 311.4313
 115864 48957.60 145.887599  60.97   3.7913  1.2849 261.022720  73.493647 -0.001  27.5691  38.7643  4.9916 311.4465
 115865 48958.16 142.492414  60.97   3.6571  1.2822 261.020687  73.495778  0.001  27.5691  39.4247  4.9916 311.4465
 115866 48958.72 139.119420  60.97   4.1418  1.2917 261.018654  73.497910  0.000  27.5408  40.0512  4.9916 311.4343
 115867 48959.28 135.757520  60.97   3.9498  1.2880 261.016638  73.500022  0.001  27.5267  40.6454  4.9916 311.4404
 115868 48959.84 132.340144  60.97   4.2518  1.2939 261.014604  73.502154 -0.002  27.5549  41.2177  4.9916 311.4404
 115875 48963.76 108.751373  60.97   4.9016  1.3067 261.000391  73.517035 -0.001  27.4702  44.2307  4.9916 311.4374
 115876 48964.32 105.300711  60.97   4.0720  1.2904 260.998354  73.519167  0.000  27.5549  44.5266  4.9916 311.4435
 115877 48964.88 101.972098  60.97   3.7988  1.2850 260.996316  73.521298  0.000  27.5973  44.7753  4.9916 311.4404
 115878 48965.44  98.588008  60.97   4.4364  1.2975 260.994296  73.523410  0.001  27.5691  44.9911  4.9916 311.4404
 115879 48966.00  95.215014  60.97   4.5419  1.2996 260.992257  73.525542 -0.002  27.4702  45.1686  4.9916 311.4435
 115880 48966.56  91.886401  60.97   3.9471  1.2879 260.990218  73.527673 -0.001  27.4843  45.3067  4.9916 311.4496
 115881 48967.12  88.469025  60.97   3.8081  1.2852 260.988198  73.529785  0.001  27.5832  45.4101  4.9916 311.4465
 115882 48967.68  85.107125  60.97   3.8584  1.2862 260.986139  73.531936  0.000  27.5549  45.4735  4.9916 311.4465
 115883 48968.24  81.745226  60.97   3.8371  1.2858 260.984117  73.534048  0.002  27.5691  45.4990  4.9916 311.4435
 115884 48968.80  78.350041  60.97   3.8006  1.2850 260.982077  73.536179  0.000  27.5973  45.4862  4.9916 311.4526
 115885 48969.36  74.999237  60.97   3.7178  1.2834 260.980035  73.538311 -0.001  27.5126  45.4355  4.9916 311.4313
 115886 48969.92  71.592957  60.97   3.9013  1.2870 260.978013  73.540423  0.000  27.5267  45.3455  4.9916 311.4526
 115887 48970.48  68.242153  60.97   3.9424  1.2878 260.975971  73.542554 -0.002  27.4702  45.2191  4.9916 311.4465
 115888 48971.04  64.891349  60.97   3.9778  1.2885 260.973928  73.544685  0.000  27.5691  45.0554  4.9916 311.4587
 115889 48971.60  61.496164  60.97   4.0189  1.2893 260.971904  73.546797  0.000  27.5691  44.8518  4.9916 311.4526
 115890 48972.16  58.156455  60.97   3.9732  1.2884 260.969861  73.548928  0.000  27.5549  44.6146  4.9916 311.4557
 115891 48972.72  54.805651  60.97   3.9778  1.2885 260.967817  73.551060 -0.001  27.5267  44.3403  4.9916 311.4587
 115892 48973.28  51.488134  60.97   3.5824  1.2808 260.965773  73.553191 -0.001  27.5973  44.0333  4.9916 311.4526
 115893 48973.84  48.070758  60.97   3.8632  1.2863 260.963729  73.555322 -0.002  27.5408  43.6807  4.9916 311.4496
 115894 48974.40  44.719954  60.97   3.7886  1.2848 260.961703  73.557434  0.001  27.5126  43.2995  4.9916 311.4557
 115895 48974.96  41.346959  60.97   3.6160  1.2814 260.959658  73.559565  0.002  27.5126  42.8810  4.9916 311.4526
 115896 48975.52  37.973965  60.97   3.7839  1.2847 260.957612  73.561697  0.000  27.5549  42.4282  4.9916 311.4526
 115897 48976.08  34.623161  60.97   3.6786  1.2826 260.955584  73.563808  0.000  27.5832  41.9451  4.9916 311.4496
 115898 48976.64  31.205785  60.97   3.7503  1.2841 260.953538  73.565940 -0.001  27.4560  41.4190  4.9916 311.4526
 115899 48977.20  27.910458  60.97   3.8678  1.2864 260.951491  73.568071 -0.001  27.5408  40.8804  4.9916 311.4526
 115900 48977.76  24.515273  60.97   4.0524  1.2900 260.949444  73.570202 -0.001  27.6256  40.2942  4.9916 311.4526
 115901 48978.32  21.175564  60.97   4.0618  1.2902 260.947396  73.572333 -0.001  27.5267  39.6874  4.9916 311.4587
 115902 48978.88  17.791474  60.97   4.0068  1.2891 260.945367  73.574445  0.001  27.5126  39.0430  4.9916 311.4557
 115903 48979.44  14.407385  60.97   3.9946  1.2889 260.943318  73.576576  0.000  27.5126  38.3698  4.9916 311.4587
 115904 48980.00  11.100962  60.97   4.2371  1.2936 260.941269  73.578707 -0.001  27.5267  37.6851  4.9916 311.4526
 115905 48980.56   7.639205  60.97   4.2492  1.2939 260.939238  73.580819  0.000  27.5832  36.9410  4.9916 311.4496
 115906 48981.12   4.332782  60.97   4.2606  1.2941 260.937189  73.582950 -0.001  27.4702  36.2051  4.9916 311.4679
 115907 48981.68   0.981979  60.97   4.3016  1.2949 260.935138  73.585081  0.001  27.5973  35.4355  4.9916 311.4618
 115908 48982.24 357.553507  60.97   4.3090  1.2950 260.933106  73.587193  0.000  27.5267  34.6245  4.9916 311.4557
 115909 48982.80 354.258180  60.97   4.3976  1.2968 260.931037  73.589343 -0.001  27.4984  33.8236  4.9916 311.4587
 115910 48983.36 350.829709  60.97   4.4527  1.2978 260.929004  73.591455  0.000  27.5126  32.9696  4.9916 311.4618
 115911 48983.92 347.501096  60.97   4.5440  1.2996 260.926952  73.593586  0.000  27.5408  32.1215  4.9916 311.4557
 115912 48984.48 344.117006  60.97   4.7931  1.3045 260.924900  73.595717  0.001  27.5408  31.2416  4.9916 311.4648
 115913 48985.04 340.699630  60.97   5.0954  1.3105 260.922866  73.597829  0.000  27.5408  30.3366  4.9916 311.4648
 115914 48985.60 337.393208  60.97   5.4719  1.3179 260.920813  73.599960 -0.001  27.5267  29.4469  4.9916 311.4587
 115915 48986.16 333.998022  60.97   5.6326  1.3210 260.918759  73.602091 -0.001  27.5549  28.5207  4.9916 311.4648
 115916 48986.72 330.647219  60.97   6.0091  1.3284 260.916724  73.604202  0.000  27.5267  27.5959  4.9916 311.4587
 115917 48987.28 327.285319  60.97   6.0140  1.3285 260.914669  73.606333 -0.001  27.5549  26.6595  4.9916 311.4618
 115918 48987.84 323.934516  60.97   6.2106  1.3324 260.912615  73.608464  0.000  27.5408  25.7198  4.9916 311.4587
 115919 48988.40 320.561521  60.97   6.3952  1.3360 260.910559  73.610595  0.000  27.4984  24.7700  4.9916 311.4587
 115920 48988.96 317.188527  60.97   6.9422  1.3467 260.908504  73.612726 -0.001  27.4984  23.8191  4.9916 311.4648
 115921 48989.52 313.859913  60.97   6.8800  1.3455 260.906466  73.614837  0.001  27.5126  22.8824  4.9916 311.4679
 115922 48990.08 310.464728  60.97   7.6188  1.3600 260.904410  73.616968  0.000  27.5408  21.9324  4.9916 311.4679
 115923 48990.64 307.091734  60.97   6.9590  1.3471 260.902353  73.619099  0.000  27.6114  20.9976  4.9916 311.4648
 115924 48991.20 303.707644  60.97   7.4360  1.3564 260.900315  73.621211  0.003  27.6114  20.0734  4.9916 311.4587
 115925 48991.76 300.356840  60.97   7.1031  1.3499 260.898257  73.623342 -0.001  27.6397  19.1767  4.9916 311.4709
 115926 48992.32 296.994941  60.97   8.9973  1.3871 260.896199  73.625473  0.000  27.5267  18.3009  4.9916 311.4587
 115927 48992.88 293.588660  60.97   7.8341  1.3642 260.894140  73.627603 -0.001  27.5126  17.4447  4.9916 311.4557
 115928 48993.44 290.237856  60.97   6.8750  1.3454 260.892081  73.629734  0.000  27.5973  16.6404  4.9916 311.4648
 115929 48994.00 286.875957  60.97   7.2948  1.3537 260.890040  73.631846  0.001  27.6114  15.8797  4.9916 311.4648
 115930 48994.56 283.480772  60.97   6.4385  1.3368 260.887981  73.633976  0.000  27.5408  15.1680  4.9916 311.4648
 115931 48995.12 280.129968  60.97   5.8126  1.3246 260.885920  73.636107  0.001  27.5408  14.5317  4.9916 311.4618
 115932 48995.68 276.756974  60.97   6.0188  1.3286 260.883879  73.638219 -0.002  27.5126  13.9687  4.9916 311.4648
 115933 48996.24 273.372884  60.97   5.8318  1.3249 260.881817  73.640349  0.000  27.5408  13.4933  4.9916 311.4740
 115934 48996.80 269.977698  60.97   5.3929  1.3163 260.879756  73.642480  0.000  27.5691  13.1179  4.9916 311.4618
 115935 48997.36 266.637990  60.97   5.7262  1.3229 260.877713  73.644591  0.001  27.5267  12.8575  4.9916 311.4709
 115936 48997.92 263.287186  60.97   5.6975  1.3223 260.875632  73.646742  0.001  27.5267  12.7123  4.9916 311.4740
 115937 48998.48 259.914192  60.97   6.4098  1.3363 260.873588  73.648853 -0.001  27.5691  12.6878  4.9916 311.4679
 115938 48999.04 256.530102  60.97   6.7722  1.3434 260.871525  73.650984 -0.002  27.5408  12.7869  4.9916 311.4740
 115939 48999.60 253.134916  60.97   7.6692  1.3610 260.869461  73.653114 -0.002  27.5832  13.0073  4.9916 311.4679
 115940 49000.16 249.773017  60.97   7.1319  1.3505 260.867416  73.655226  0.000  27.5691  13.3387  4.9916 311.4679
 115941 49000.73 246.455500  60.97   6.4315  1.3367 260.865313  73.657395  0.000  27.5832  13.7670  4.9916 311.4709
 115942 49001.29 243.015933  60.97   6.4315  1.3367 260.863249  73.659526  0.000  27.5267  14.3063  4.9916 311.4709
 115943 49001.85 239.645224  60.97   6.1653  1.3315 260.861202  73.661637  0.000  27.5408  14.9174  4.9916 311.4831
 115944 49002.41 236.274516  60.97   5.4407  1.3172 260.859136  73.663768  0.000  27.5126  15.5988  4.9916 311.4709
 115945 49002.97 232.903807  60.97   4.7140  1.3030 260.857070  73.665899  0.000  27.5549  16.3398  4.9916 311.4679
 115946 49003.53 229.679885  60.97   5.7407  1.3231 260.855004  73.668029  0.000  27.5691  17.0951  4.9916 311.4801
 115947 49004.09 226.262509  60.97   5.3999  1.3164 260.852937  73.670160  0.000  27.5973  17.9368  4.9916 311.4770
 115948 49004.65 222.933896  60.97   6.6644  1.3413 260.850888  73.672271  0.000  27.5832  18.7896  4.9916 311.4801
 115955 49008.57 199.345125  60.97  14.9338  1.5037 260.836423  73.687166  0.001  27.5549  25.2845  4.9916 311.4740
 115956 49009.13 195.994321  60.97  14.6369  1.4978 260.834372  73.689277 -0.001  27.5408  26.2217  4.9916 311.4770
 115957 49009.69 192.610231  60.97  12.2344  1.4506 260.832300  73.691407 -0.001  27.5126  27.1626  4.9916 311.4862
 115958 49010.25 189.259427  60.97   4.8432  1.3055 260.830229  73.693538  0.000  27.6114  28.0863  4.9916 311.4862
 115959 49010.81 185.908623  60.97   4.4930  1.2986 260.828176  73.695648 -0.001  27.5832  29.0001  4.9916 311.4770
 115960 49011.37 182.524534  60.97   4.8169  1.3050 260.826103  73.697779  0.001  27.5549  29.9109  4.9916 311.4801
 115961 49011.93 179.173730  60.97   4.3176  1.2952 260.824030  73.699909 -0.001  27.4843  30.7990  4.9916 311.4831
 115962 49012.49 175.778544  60.97   3.9145  1.2873 260.821976  73.702020  0.000  27.5267  31.6833  4.9916 311.4831
 115963 49013.05 172.361168  60.97   3.3770  1.2767 260.819883  73.704170  0.000  27.5408  32.5557  4.9916 311.4831
 115964 49013.61 169.010365  60.97   4.1134  1.2912 260.817828  73.706281  0.001  27.5549  33.3924  4.9916 311.4923
 115965 49014.17 165.648465  60.97   4.2048  1.2930 260.815753  73.708412  0.001  27.6114  34.2120  4.9916 311.4862
 115966 49014.73 162.297662  60.97   3.5572  1.2803 260.813678  73.710542  0.000  27.5267  35.0077  4.9916 311.4801
 115967 49015.29 158.880286  60.97   3.5404  1.2799 260.811622  73.712653 -0.001  27.4843  35.7962  4.9916 311.4801
 115968 49015.85 155.496196  60.97   4.1134  1.2912 260.809546  73.714783  0.000  27.5267  36.5527  4.9916 311.4923
 115969 49016.41 152.178678  60.97   4.5696  1.3001 260.807470  73.716914  0.000  27.5126  37.2698  4.9916 311.4831
 115970 49016.97 148.794588  60.97   4.3438  1.2957 260.805412  73.719024  0.000  27.5549  37.9752  4.9916 311.4892
 115971 49017.53 145.399403  60.97   3.7587  1.2842 260.803335  73.721155  0.001  27.6397  38.6554  4.9916 311.4801
 115972 49018.09 142.015313  60.97   3.7316  1.2837 260.801257  73.723285  0.000  27.5832  39.3049  4.9916 311.4953
 115973 49018.65 138.664509  60.97   4.0153  1.2893 260.799179  73.725415  0.000  27.5549  39.9190  4.9916 311.4831
 115974 49019.21 135.324801  60.97   3.7924  1.2849 260.797101  73.727546  0.000  27.5267  40.5015  4.9916 311.4801
 115975 49019.77 131.929615  60.97   4.2095  1.2931 260.795041  73.729657  0.000  27.5691  41.0626  4.9916 311.4892
 115976 49020.33 128.589907  60.97   4.4447  1.2977 260.792961  73.731787  0.001  27.5691  41.5831  4.9916 311.4892
 115977 49020.89 125.172531  60.97   4.1591  1.2921 260.790882  73.733917 -0.001  27.5267  42.0827  4.9916 311.4892
 115978 49021.45 121.810632  60.97   3.6719  1.2825 260.788821  73.736028  0.001  27.6114  42.5410  4.9916 311.4892
 115979 49022.01 118.437637  60.97   3.9025  1.2870 260.786740  73.738158  0.000  27.5126  42.9668  4.9916 311.4862
 115980 49022.57 115.064643  60.97   4.3486  1.2958 260.784659  73.740288 -0.001  27.5691  43.3581  4.9916 311.4923
 115981 49023.13 111.691648  60.97   4.6368  1.3015 260.782578  73.742419  0.000  27.5408  43.7143  4.9916 311.4831
 115982 49023.69 108.285368  60.97   4.6679  1.3021 260.780496  73.744549  0.001  27.5408  44.0378  4.9916 311.4923
 115983 49024.25 104.934564  60.97   3.7942  1.2849 260.778432  73.746659  0.001  27.5691  44.3202  4.9916 311.4923
 115984 49024.81 101.517188  60.97   3.8399  1.2858 260.776350  73.748790  0.000  27.5549  44.5711  4.9916 311.4892
 115985 49025.37  98.166384  60.97   4.4951  1.2987 260.774267  73.750920 -0.001  27.5408  44.7803  4.9916 311.4892
 115986 49025.93  94.782294  60.97   4.5093  1.2990 260.772202  73.753030 -0.001  27.5267  44.9544  4.9916 311.4984
 115987 49026.49  91.409299  60.97   3.9575  1.2881 260.770118  73.755160  0.001  27.5408  45.0903  4.9916 311.4892
 115988 49027.05  88.058496  60.97   3.6523  1.2821 260.768034  73.757291  0.000  27.5126  45.1881  4.9916 311.4984
 115989 49027.61  84.685501  60.97   3.6644  1.2824 260.765968  73.759401  0.001  27.6114  45.2490  4.9916 311.4953
 115990 49028.17  81.334697  60.97   3.6598  1.2823 260.763863  73.761551  0.000  27.4843  45.2719  4.9916 311.4923
 115991 49028.73  77.994989  60.97   3.6374  1.2818 260.761797  73.763661 -0.001  27.5408  45.2576  4.9916 311.5106
 115992 49029.29  74.588708  60.97   3.5039  1.2792 260.759711  73.765791  0.000  27.5973  45.2048  4.9916 311.4892
 115993 49029.85  71.204618  60.97   3.7391  1.2838 260.757624  73.767922 -0.001  27.5267  45.1141  4.9916 311.4892
 115994 49030.41  67.842719  60.97   3.8540  1.2861 260.755556  73.770032  0.000  27.5832  44.9866  4.9916 311.4984
 115995 49030.97  64.469725  60.97   3.9528  1.2880 260.753469  73.772162  0.000  27.6114  44.8213  4.9916 311.4862
 115996 49031.53  61.152207  60.97   3.9212  1.2874 260.751381  73.774292 -0.001  27.5549  44.6224  4.9916 311.4984
 115997 49032.09  57.701545  60.97   3.9762  1.2885 260.749312  73.776403  0.000  27.5549  44.3778  4.9916 311.5014
 115998 49032.65  54.372932  60.97   3.8418  1.2859 260.747223  73.778533  0.000  27.5691  44.1055  4.9916 311.5014
 115999 49033.21  50.999937  60.97   3.5318  1.2798 260.745134  73.780663  0.000  27.5408  43.7938  4.9916 311.5075
 116000 49033.77  47.593657  60.97   3.7867  1.2848 260.743044  73.782793  0.002  27.5408  43.4429  4.9916 311.4984
 116001 49034.33  44.209567  60.97   3.6905  1.2829 260.740954  73.784923 -0.001  27.5408  43.0589  4.9916 311.5014
 116002 49034.89  40.858763  60.97   3.5393  1.2799 260.738883  73.787033 -0.001  27.4278  42.6443  4.9916 311.5014
 116003 49035.45  37.507959  60.97   3.6094  1.2813 260.736792  73.789163 -0.002  27.5691  42.1963  4.9916 311.4923
 116004 49036.01  34.090583  60.97   3.6952  1.2830 260.734701  73.791293 -0.001  27.5267  41.7057  4.9916 311.5045
 116005 49036.57  30.739779  60.97   3.7988  1.2850 260.732628  73.793403  0.000  27.5549  41.1922  4.9916 311.4953
 116006 49037.13  27.377880  60.97   3.7028  1.2831 260.730536  73.795533  0.000  27.6397  40.6455  4.9916 311.4984
 116007 49037.69  23.993790  60.97   3.9519  1.2880 260.728443  73.797663  0.000  27.5267  40.0641  4.9916 311.5075
 116008 49038.25  20.642986  60.97   3.9164  1.2873 260.726350  73.799793  0.000  27.5549  39.4587  4.9916 311.4953
 116009 49038.81  17.247801  60.97   4.0024  1.2890 260.724257  73.801923 -0.001  27.4984  38.8159  4.9916 311.5075
 116010 49039.37  13.896997  60.97   4.0266  1.2895 260.722182  73.804033  0.001  27.5408  38.1534  4.9916 311.5014
 116011 49039.93  10.535098  60.97   4.2162  1.2932 260.720088  73.806163  0.000  27.5408  37.4618  4.9916 311.5045
 116012 49040.49   7.173199  60.97   4.1927  1.2927 260.717993  73.808293  0.001  27.5549  36.7441  4.9916 311.4892
 116013 49041.05   3.833491  60.97   4.1900  1.2927 260.715917  73.810403 -0.001  27.5691  36.0066  4.9916 311.4984
 116014 49041.61   0.405019  60.97   4.2236  1.2934 260.713821  73.812533  0.000  27.5549  35.2251  4.9916 311.4984
 116015 49042.17 357.043120  60.97   4.2592  1.2941 260.711725  73.814663  0.000  27.5408  34.4359  4.9916 311.5106
 116016 49042.73 353.659030  60.97   4.2236  1.2934 260.709648  73.816773  0.000  27.5549  33.6201  4.9916 311.4984
 116017 49043.29 350.330417  60.97   4.4299  1.2974 260.707532  73.818922  0.000  27.5549  32.7979  4.9916 311.5014
 116018 49043.85 346.935232  60.97   4.5450  1.2997 260.705454  73.821032  0.001  27.5549  31.9406  4.9916 311.5106
 116019 49044.41 343.540046  60.97   4.7014  1.3027 260.703356  73.823162  0.000  27.4984  31.0659  4.9916 311.4923
 116020 49044.97 340.155956  60.97   5.1284  1.3111 260.701258  73.825292  0.000  27.5691  30.1783  4.9916 311.5075
 116021 49045.53 336.782962  60.97   5.5198  1.3188 260.699178  73.827402 -0.001  27.6114  29.2797  4.9916 311.5106
 116022 49046.09 333.421063  60.97   5.7263  1.3229 260.697079  73.829532 -0.001  27.5126  28.3720  4.9916 311.5136
 116023 49046.65 330.092450  60.97   5.9952  1.3281 260.694979  73.831661  0.000  27.5973  27.4635  4.9916 311.5136
 116024 49047.21 326.663978  60.97   5.9808  1.3279 260.692899  73.833772  0.000  27.4984  26.5195  4.9916 311.5045
 116025 49047.77 323.335365  60.97   6.3770  1.3356 260.690798  73.835901  0.002  27.6114  25.5974  4.9916 311.5106
 116026 49048.33 319.984561  60.97   6.5619  1.3393 260.688698  73.838031  0.000  27.5832  24.6660  4.9916 311.5106
 116027 49048.89 316.644853  60.97   7.0255  1.3484 260.686596  73.840161  0.000  27.5691  23.7373  4.9916 311.5167
 116028 49049.45 313.238572  60.97   6.9583  1.3470 260.684494  73.842290 -0.001  27.5408  22.7927  4.9916 311.5167
 116035 49053.37 289.660897  60.97   6.6270  1.3405 260.669809  73.857158 -0.001  27.5267  16.6871  4.9916 311.5198
 116036 49053.93 286.276807  60.97   7.2035  1.3519 260.667704  73.859288  0.001  27.6256  15.9434  4.9916 311.5228
 116037 49054.49 282.926003  60.97   6.3917  1.3359 260.665617  73.861398  0.000  27.5549  15.2636  4.9916 311.5198
 116038 49055.05 279.553008  60.97   5.6303  1.3210 260.663511  73.863527  0.000  27.5691  14.6460  4.9916 311.5167
 116039 49055.61 276.180014  60.97   5.9209  1.3267 260.661405  73.865657  0.000  27.4419  14.1062  4.9916 311.5198
 116040 49056.17 272.818115  60.97   5.6590  1.3215 260.659317  73.867767 -0.001  27.4702  13.6564  4.9916 311.5136
 116041 49056.73 269.489502  60.97   5.4839  1.3181 260.657210  73.869896 -0.001  27.5267  13.3079  4.9916 311.5198
 116042 49057.29 266.049935  60.97   5.7094  1.3225 260.655102  73.872025  0.000  27.5691  13.0584  4.9916 311.5136
 116043 49057.85 262.710227  60.97   5.5343  1.3191 260.653013  73.874135  0.001  27.5549  12.9304  4.9916 311.5198
 116044 49058.41 259.326137  60.97   6.0723  1.3297 260.650885  73.876284  0.001  27.5691  12.9195  4.9916 311.5198
 116045 49058.97 256.008619  60.97   5.9329  1.3269 260.648795  73.878394 -0.001  27.5267  13.0252  4.9916 311.5167
 116046 49059.53 252.580148  60.97   6.6438  1.3409 260.646685  73.880524 -0.001  27.5691  13.2520  4.9916 311.5198
 116047 49060.09 249.229344  60.97   6.1947  1.3321 260.644575  73.882653  0.000  27.5126  13.5829  4.9916 311.5228
 116048 49060.65 245.856349  60.97   6.8120  1.3442 260.642484  73.884763 -0.001  27.5408  14.0163  4.9916 311.5198
 116049 49061.21 242.494450  60.97   7.2995  1.3537 260.640373  73.886892  0.001  27.5408  14.5381  4.9916 311.5198
 116050 49061.77 239.123209  60.97   6.4204  1.3365 260.638262  73.889022  0.001  27.5832  15.1407  4.9916 311.5167
 116051 49062.33 235.751967  60.97   5.2028  1.3126 260.636170  73.891131  0.000  27.5126  15.8119  4.9916 311.5228
 116052 49062.89 232.380726  60.97   4.7488  1.3037 260.634057  73.893261 -0.001  27.5267  16.5415  4.9916 311.5228
 116053 49063.45 229.080735  60.97   5.4622  1.3177 260.631945  73.895390  0.000  27.5408  17.3030  4.9916 311.5167
 116054 49064.01 225.718835  60.97   5.4094  1.3166 260.629832  73.897519 -0.001  27.4984  18.1187  4.9916 311.5259
 116055 49064.57 222.379127  60.97   6.6584  1.3412 260.627718  73.899649  0.002  27.6538  18.9615  4.9916 311.5289
 116056 49065.13 218.972846  60.97   5.4213  1.3169 260.625623  73.901758  0.001  27.5267  19.8475  4.9916 311.5228
 116057 49065.69 215.666424  60.97   5.1114  1.3108 260.623509  73.903888  0.000  27.4560  20.7276  4.9916 311.5289
 116058 49066.25 212.271239  60.97   5.0972  1.3105 260.621394  73.906017 -0.001  27.4984  21.6465  4.9916 311.5198
 116059 49066.81 208.898244  60.97   4.5351  1.2995 260.619298  73.908126 -0.001  27.4843  22.5703  4.9916 311.5259
 116060 49067.37 205.536345  60.97   6.1203  1.3306 260.617182  73.910256 -0.001  27.5691  23.4976  4.9916 311.5289
 116061 49067.93 202.141160  60.97  15.4694  1.5142 260.615066  73.912385  0.000  27.5549  24.4374  4.9916 311.5289
