  89537 31168.60 102.404818  60.97   3.6832  1.2827 288.012856   5.993221  0.001  27.5408 112.8970  4.9916 307.8576
  89538 31169.16  99.031823  60.97   4.3466  1.2958 288.012029   5.995265  0.000  27.4278 112.6709  4.9916 307.8668
  89539 31169.72  95.714306  60.97   4.6409  1.3015 288.011199   5.997317 -0.002  27.5126 112.3489  4.9916 307.8668
  89540 31170.28  92.274739  60.97   4.3621  1.2961 288.010373   5.999360  0.000  27.4419 111.9130  4.9916 307.8668
  89541 31170.84  88.923935  60.97   3.9860  1.2887 288.009546   6.001403  0.000  27.4843 111.3905  4.9916 307.8637
  89542 31171.40  85.573131  60.97   4.0282  1.2895 288.008716   6.003456 -0.001  27.4702 110.7743  4.9916 307.8607
  89543 31171.96  82.189041  60.97   4.1608  1.2921 288.007890   6.005499  0.001  27.5126 110.0602  4.9916 307.8668
  89544 31172.52  78.838238  60.97   4.0944  1.2908 288.007056   6.007561 -0.001  27.4702 109.2656  4.9916 307.8637
  89545 31173.08  75.431957  60.97   4.1186  1.2913 288.006229   6.009604 -0.001  27.4843 108.3727  4.9916 307.8698
  89546 31173.64  72.114439  60.97   3.9706  1.2884 288.005403   6.011648 -0.002  27.4419 107.4245  4.9916 307.8637
  89547 31174.20  68.730349  60.97   4.0988  1.2909 288.004573   6.013700  0.000  27.3995 106.3818  4.9916 307.8668
  89548 31174.76  65.335164  60.97   4.1057  1.2910 288.003747   6.015743  0.000  27.4560 105.2635  4.9916 307.8607
  89555 31178.68  41.702011  60.97   3.8002  1.2850 287.997948   6.030084  0.000  27.4984  95.8647  4.9916 307.8637
  89556 31179.24  38.351208  60.97   4.0282  1.2895 287.997122   6.032127 -0.001  27.4702  94.3582  4.9916 307.8607
  89557 31179.80  35.000404  60.97   3.9663  1.2883 287.996296   6.034170  0.001  27.4984  92.8219  4.9916 307.8607
  89558 31180.36  31.638505  60.97   4.1564  1.2920 287.995466   6.036223  0.000  27.5267  91.2548  4.9916 307.8637
  89559 31180.92  28.287701  60.97   4.2493  1.2939 287.994640   6.038267 -0.001  27.5267  89.6714  4.9916 307.8637
  89560 31181.48  24.870325  60.97   4.3732  1.2963 287.993814   6.040310  0.000  27.4702  88.0390  4.9916 307.8637
  89561 31182.04  21.541712  60.97   4.4506  1.2978 287.992984   6.042363 -0.001  27.4560  86.4361  4.9916 307.8637
  89562 31182.60  18.157622  60.97   4.4463  1.2977 287.992154   6.044415  0.000  27.4843  84.7977  4.9916 307.8607
  89563 31183.16  14.751341  60.97   4.4506  1.2978 287.991325   6.046468 -0.001  27.4419  83.1440  4.9916 307.8637
  89564 31183.72  11.422728  60.97   4.4550  1.2979 287.990499   6.048512  0.000  27.4702  81.5277  4.9916 307.8668
  89565 31184.28   8.027543  60.97   4.4283  1.2974 287.989673   6.050555  0.001  27.4278  79.8834  4.9916 307.8698
  89566 31184.84   4.632358  60.97   4.4241  1.2973 287.988843   6.052608  0.000  27.4702  78.2477  4.9916 307.8668
  89567 31185.40   1.292649  60.97   4.4463  1.2977 287.988017   6.054651  0.000  27.4843  76.6517  4.9916 307.8607
  89568 31185.96 357.930750  60.97   4.4661  1.2981 287.987191   6.056695  0.000  27.4702  75.0625  4.9916 307.8637
  89569 31186.52 354.568851  60.97   4.4816  1.2984 287.986362   6.058747  0.001  27.5549  73.4955  4.9916 307.8637
  89570 31187.08 351.173666  60.97   4.4395  1.2976 287.985536   6.060791  0.000  27.5126  71.9405  4.9916 307.8668
  89571 31187.64 347.745194  60.97   4.4154  1.2971 287.984702   6.062853  0.000  27.4560  70.4032  4.9916 307.8607
  89572 31188.20 344.427677  60.97   4.3708  1.2962 287.983877   6.064896  0.000  27.4843  68.9524  4.9916 307.8729
  89573 31188.76 341.032491  60.97   4.2692  1.2942 287.983051   6.066940  0.000  27.5126  67.5103  4.9916 307.8668
  89574 31189.32 337.692783  60.97   4.2184  1.2932 287.982221   6.068993 -0.001  27.4843  66.1391  4.9916 307.8637
  89575 31189.88 334.308693  60.97   4.2425  1.2937 287.981396   6.071036 -0.001  27.4137  64.8032  4.9916 307.8698
  89576 31190.44 330.935698  60.97   4.2561  1.2940 287.980570   6.073080 -0.001  27.4419  63.5310  4.9916 307.8576
  89577 31191.00 327.551608  60.97   4.2227  1.2933 287.979740   6.075133 -0.001  27.4984  62.3198  4.9916 307.8668
  89578 31191.56 324.178614  60.97   4.2561  1.2940 287.978915   6.077176  0.000  27.4419  61.1835  4.9916 307.8576
  89579 31192.12 320.883287  60.97   4.2227  1.2933 287.978089   6.079220 -0.002  27.4984  60.1474  4.9916 307.8668
  89580 31192.68 317.421529  60.97   4.2537  1.2939 287.977256   6.081282  0.000  27.4419  59.1436  4.9916 307.8668
  89581 31193.24 314.059630  60.97   4.2561  1.2940 287.976430   6.083326  0.000  27.4702  58.2574  4.9916 307.8576
  89582 31193.80 310.697731  60.97   4.3157  1.2952 287.975601   6.085379  0.002  27.4560  57.4641  4.9916 307.8668
  89583 31194.36 307.335832  60.97   4.7183  1.3031 287.974775   6.087422  0.003  27.5267  56.7687  4.9916 307.8668
  89584 31194.92 303.973933  60.97   5.1077  1.3107 287.973950   6.089466  0.000  27.4560  56.1759  4.9916 307.8576
  89585 31195.48 300.545461  60.97   4.6234  1.3012 287.973121   6.091519  0.000  27.5126  55.6811  4.9916 307.8546
  89586 31196.04 297.227944  60.97   4.3776  1.2964 287.972295   6.093562  0.000  27.4843  55.3114  4.9916 307.8668
  89587 31196.60 293.854949  60.97   4.3887  1.2966 287.971470   6.095606  0.001  27.4702  55.0483  4.9916 307.8637
  89588 31197.16 290.448668  60.97   4.2915  1.2947 287.970640   6.097659 -0.001  27.4560  54.9000  4.9916 307.8607
  89589 31197.72 287.108960  60.97   4.4463  1.2977 287.969811   6.099712  0.001  27.4984  54.8701  4.9916 307.8607
  89590 31198.28 283.680489  60.97   4.7536  1.3038 287.968982   6.101765 -0.001  27.4843  54.9588  4.9916 307.8698
  89591 31198.84 280.329685  60.97   4.4618  1.2980 287.968157   6.103809 -0.001  27.4843  55.1617  4.9916 307.8607
  89592 31199.40 276.934500  60.97   4.2803  1.2945 287.967331   6.105852 -0.001  27.4702  55.4827  4.9916 307.8637
  89593 31199.96 273.583696  60.97   4.2537  1.2939 287.966502   6.107905 -0.001  27.4419  55.9111  4.9916 307.8668
  89594 31200.52 270.232892  60.97   4.3311  1.2955 287.965677   6.109949  0.001  27.4843  56.4473  4.9916 307.8668
  89595 31201.08 266.826611  60.97   4.3267  1.2954 287.964851   6.111993  0.000  27.5126  57.0989  4.9916 307.8637
  89596 31201.64 263.486903  60.97   4.2889  1.2946 287.964022   6.114046  0.000  27.4702  57.8376  4.9916 307.8698
  89597 31202.20 260.113908  60.97   4.2889  1.2946 287.963197   6.116089  0.000  27.4702  58.6792  4.9916 307.8698
  89598 31202.76 256.729818  60.97   4.4618  1.2980 287.962364   6.118152  0.000  27.4843  59.6148  4.9916 307.8607
  89599 31203.32 253.356824  60.97   4.6409  1.3015 287.961539   6.120196  0.002  27.5408  60.6326  4.9916 307.8668
  89600 31203.88 249.972734  60.97   4.8842  1.3063 287.960714   6.122239  0.000  27.3995  61.7335  4.9916 307.8637
  89601 31204.44 246.655216  60.97   5.0348  1.3093 287.959885   6.124292  0.000  27.4702  62.8848  4.9916 307.8607
  89602 31205.00 243.271126  60.97   5.0014  1.3086 287.959060   6.126336 -0.001  27.4560  64.1267  4.9916 307.8698
  89603 31205.56 239.899176  60.97   4.6520  1.3018 287.958235   6.128380  0.000  27.4278  65.4263  4.9916 307.8637
  89604 31206.12 236.527225  60.97   4.5435  1.2996 287.957406   6.130433 -0.001  27.4984  66.7822  4.9916 307.8637
  89605 31206.68 233.155275  60.97   4.3887  1.2966 287.956581   6.132477  0.000  27.4843  68.1886  4.9916 307.8637
  89606 31207.24 229.979460  60.97   4.3689  1.2962 287.955756   6.134521 -0.001  27.5408  69.5546  4.9916 307.8607
  89607 31207.80 226.584275  60.97   4.5392  1.2995 287.954923   6.136583 -0.001  27.4843  71.0542  4.9916 307.8607
  89608 31208.36 223.233471  60.97   4.4506  1.2978 287.954098   6.138627 -0.002  27.4984  72.5689  4.9916 307.8637
  89609 31208.92 219.871572  60.97   4.3708  1.2962 287.953269   6.140680  0.000  27.4843  74.1182  4.9916 307.8729
  89610 31209.48 216.476386  60.97   4.4241  1.2973 287.952444   6.142724  0.000  27.4702  75.7081  4.9916 307.8668
  89611 31210.04 213.158869  60.97   4.6477  1.3017 287.951619   6.144768  0.000  27.4560  77.2813  4.9916 307.8607
  89612 31210.60 209.785874  60.97   4.3999  1.2968 287.950790   6.146821 -0.001  27.4560  78.8962  4.9916 307.8607
  89613 31211.16 206.390689  60.97   4.6142  1.3010 287.949965   6.148865 -0.001  27.4560  80.5329  4.9916 307.8698
  89614 31211.72 203.017694  60.97   4.7139  1.3030 287.949141   6.150909  0.000  27.4560  82.1654  4.9916 307.8637
  89615 31212.28 199.644700  60.97   6.2536  1.3332 287.948312   6.152962  0.000  27.4702  83.8001  4.9916 307.8576
  89616 31212.84 196.327182  60.97   8.2494  1.3724 287.947483   6.155015  0.000  27.5267  85.4056  4.9916 307.8668
  89617 31213.40 192.965283  60.97   7.0698  1.3492 287.946655   6.157069  0.000  27.4843  87.0263  4.9916 307.8546
  89618 31213.96 189.581193  60.97   5.0193  1.3090 287.945830   6.159113 -0.002  27.4560  88.6470  4.9916 307.8607
  89619 31214.52 186.197103  60.97   4.4506  1.2978 287.945005   6.161156  0.000  27.4702  90.2525  4.9916 307.8637
  89620 31215.08 182.813013  60.97   4.7449  1.3036 287.944176   6.163210  0.000  27.2724  91.8386  4.9916 307.8637
  89621 31215.64 179.473305  60.97   4.4197  1.2972 287.943352   6.165254  0.001  27.5549  93.3805  4.9916 307.8637
  89622 31216.20 176.067024  60.97   3.9465  1.2879 287.942527   6.167298  0.000  27.5126  94.9250  4.9916 307.8576
  89623 31216.76 172.705125  60.97   3.5413  1.2800 287.941698   6.169351 -0.001  27.4702  96.4169  4.9916 307.8668
  89624 31217.32 169.343226  60.97   4.2072  1.2930 287.940874   6.171395  0.001  27.5126  97.8723  4.9916 307.8668
  89625 31217.88 165.925850  60.97   4.5832  1.3004 287.940041   6.173458 -0.001  27.4843  99.3097  4.9916 307.8698
  89626 31218.44 162.586141  60.97   4.0635  1.2902 287.939217   6.175502 -0.001  27.4702 100.6689  4.9916 307.8637
  89627 31219.00 159.202052  60.97   3.8975  1.2869 287.938392   6.177546 -0.002  27.4419 101.9957  4.9916 307.8668
  89628 31219.56 155.884534  60.97   4.3819  1.2965 287.937564   6.179599  0.000  27.4419 103.2426  4.9916 307.8698
  89635 31223.48 132.251381  60.97   4.4042  1.2969 287.931781   6.193935 -0.001  27.4278 110.2028  4.9916 307.8637
  89636 31224.04 128.856196  60.97   4.7561  1.3038 287.930952   6.195989  0.001  27.4560 110.8735  4.9916 307.8607
  89637 31224.60 125.505392  60.97   4.3577  1.2960 287.930128   6.198033  0.000  27.4702 111.4428  4.9916 307.8637
  89638 31225.16 122.165684  60.97   3.7623  1.2843 287.929304   6.200077  0.000  27.4419 111.9158  4.9916 307.8698
  89639 31225.72 118.748308  60.97   4.2537  1.2939 287.928475   6.202131 -0.001  27.4702 112.2997  4.9916 307.8668
  89640 31226.28 115.408599  60.97   4.5392  1.2995 287.927651   6.204175  0.002  27.4137 112.5748  4.9916 307.8607
  89641 31226.84 112.035605  60.97   4.8842  1.3063 287.926827   6.206219  0.000  27.4843 112.7507  4.9916 307.8637
  89642 31227.40 108.640420  60.97   4.4637  1.2981 287.925998   6.208272  0.000  27.4419 112.8234  4.9916 307.8729
  89643 31227.96 105.267425  60.97   3.6299  1.2817 287.925170   6.210326  0.000  27.5126 112.7914  4.9916 307.8637
  89644 31228.52 101.838954  60.97   3.8734  1.2865 287.924342   6.212379  0.000  27.4560 112.6527  4.9916 307.8607
  89645 31229.08  98.532531  60.97   4.4129  1.2971 287.923518   6.214424  0.000  27.3854 112.4182  4.9916 307.8698
  89646 31229.64  95.159537  60.97   4.6607  1.3019 287.922694   6.216468  0.000  27.4984 112.0785  4.9916 307.8698
  89647 31230.20  91.764351  60.97   4.3044  1.2949 287.921866   6.218521  0.001  27.5267 111.6359  4.9916 307.8698
  89648 31230.76  88.402452  60.97   4.0437  1.2898 287.921042   6.220565 -0.001  27.4560 111.1005  4.9916 307.8607
  89649 31231.32  85.040553  60.97   4.0325  1.2896 287.920217   6.222610 -0.001  27.4843 110.4714  4.9916 307.8637
  89650 31231.88  81.700845  60.97   4.1831  1.2926 287.919389   6.224663 -0.002  27.5267 109.7567  4.9916 307.8607
  89651 31232.44  78.305659  60.97   4.0747  1.2904 287.918562   6.226717 -0.001  27.4702 108.9422  4.9916 307.8607
  89652 31233.00  74.910474  60.97   4.1608  1.2921 287.917734   6.228770 -0.001  27.4560 108.0430  4.9916 307.8668
  89653 31233.56  71.559670  60.97   3.9285  1.2876 287.916910   6.230815 -0.001  27.4702 107.0766  4.9916 307.8668
  89654 31234.12  68.142294  60.97   4.1212  1.2913 287.916085   6.232859 -0.001  27.5126 106.0145  4.9916 307.8607
  89655 31234.68  64.835872  60.97   4.1496  1.2919 287.915258   6.234913 -0.001  27.4560 104.9179  4.9916 307.8698
  89656 31235.24  61.473973  60.97   4.0480  1.2899 287.914434   6.236957 -0.001  27.3995 103.7376  4.9916 307.8637
  89657 31235.80  58.078788  60.97   4.1006  1.2909 287.913610   6.239001  0.000  27.5267 102.4836  4.9916 307.8790
  89658 31236.36  54.694698  60.97   4.1608  1.2921 287.912782   6.241055  0.001  27.4560 101.1763  4.9916 307.8668
  89659 31236.92  51.277322  60.97   3.6566  1.2822 287.911958   6.243099 -0.001  27.4278  99.8027  4.9916 307.8607
  89660 31237.48  48.026376  60.97   3.9482  1.2879 287.911126   6.245162  0.000  27.4419  98.4503  4.9916 307.8698
  89661 31238.04  44.586809  60.97   3.9017  1.2870 287.910302   6.247206  0.000  27.5126  96.9759  4.9916 307.8698
  89662 31238.60  41.191624  60.97   3.8510  1.2860 287.909478   6.249251  0.001  27.4702  95.4810  4.9916 307.8668
  89663 31239.16  37.840820  60.97   3.9929  1.2888 287.908651   6.251304  0.000  27.4984  93.9716  4.9916 307.8576
  89664 31239.72  34.445635  60.97   4.0411  1.2898 287.907827   6.253349  0.000  27.4560  92.4122  4.9916 307.8698
  89665 31240.28  31.172499  60.97   4.1143  1.2912 287.907003   6.255393  0.001  27.4843  90.8844  4.9916 307.8668
  89666 31240.84  27.732932  60.97   4.2561  1.2940 287.906175   6.257447 -0.001  27.4984  89.2573  4.9916 307.8576
  89667 31241.40  24.359938  60.97   4.4506  1.2978 287.905352   6.259491 -0.001  27.4702  87.6447  4.9916 307.8637
  89668 31241.96  21.020229  60.97   4.5015  1.2988 287.904528   6.261536  0.001  27.4843  86.0355  4.9916 307.8668
  89669 31242.52  17.591758  60.97   4.4860  1.2985 287.903696   6.263599  0.000  27.4984  84.3749  4.9916 307.8668
  89670 31243.08  14.285335  60.97   4.4351  1.2975 287.902873   6.265643 -0.001  27.4984  82.7694  4.9916 307.8637
  89671 31243.64  10.901246  60.97   4.4395  1.2976 287.902045   6.267697  0.001  27.4843  81.1265  4.9916 307.8668
  89672 31244.20   7.528251  60.97   4.4463  1.2977 287.901222   6.269741 -0.001  27.5408  79.4934  4.9916 307.8607
  89673 31244.76   4.155256  60.97   4.3955  1.2967 287.900398   6.271786  0.001  27.4560  77.8693  4.9916 307.8576
  89674 31245.32   0.726785  60.97   4.5213  1.2992 287.899570   6.273840  0.000  27.4419  76.2324  4.9916 307.8698
  89675 31245.88 357.442553  60.97   4.4860  1.2985 287.898747   6.275884  0.000  27.5691  74.6818  4.9916 307.8668
  89676 31246.44 354.014082  60.97   4.4860  1.2985 287.897923   6.277929  0.000  27.4560  73.0862  4.9916 307.8668
  89677 31247.00 350.652183  60.97   4.4661  1.2981 287.897096   6.279982  0.000  27.4843  71.5493  4.9916 307.8637
  89678 31247.56 347.279188  60.97   4.4042  1.2969 287.896268   6.282036  0.000  27.4560  70.0400  4.9916 307.8637
  89679 31248.12 343.850717  60.97   4.3974  1.2968 287.895441   6.284090 -0.002  27.4560  68.5446  4.9916 307.8698
  89680 31248.68 340.588676  60.97   4.3311  1.2955 287.894617   6.286135 -0.001  27.6114  67.1631  4.9916 307.8668
  89681 31249.24 337.138014  60.97   4.2760  1.2944 287.893794   6.288179 -0.001  27.4560  65.7513  4.9916 307.8607
  89682 31249.80 333.798306  60.97   4.3113  1.2951 287.892967   6.290233 -0.001  27.4560  64.4387  4.9916 307.8637
  89683 31250.36 330.403120  60.97   4.2716  1.2943 287.892143   6.292278  0.000  27.5549  63.1645  4.9916 307.8576
  89684 31250.92 326.996840  60.97   4.2252  1.2934 287.891320   6.294322  0.000  27.5267  61.9530  4.9916 307.8576
  89685 31251.48 323.701513  60.97   4.2252  1.2934 287.890493   6.296376  0.000  27.4843  60.8503  4.9916 307.8576
  89686 31252.04 320.317423  60.97   4.2648  1.2942 287.889669   6.298421  0.001  27.4984  59.7948  4.9916 307.8637
  89687 31252.60 316.911142  60.97   4.3001  1.2949 287.888838   6.300484 -0.001  27.4419  58.8169  4.9916 307.8668
  89688 31253.16 313.538148  60.97   4.2406  1.2937 287.888015   6.302528 -0.001  27.4702  57.9378  4.9916 307.8576
  89689 31253.72 310.165153  60.97   4.4283  1.2974 287.887191   6.304573 -0.001  27.2159  57.1529  4.9916 307.8698
  89690 31254.28 306.858731  60.97   4.8775  1.3062 287.886364   6.306627  0.000  27.4984  56.4798  4.9916 307.8698
  89691 31254.84 303.441355  60.97   5.2316  1.3131 287.885541   6.308672  0.001  27.4984  55.8892  4.9916 307.8576
  89692 31255.40 300.068360  60.97   4.6277  1.3013 287.884718   6.310716 -0.001  27.4560  55.4149  4.9916 307.8576
  89693 31255.96 296.706461  60.97   4.4086  1.2970 287.883891   6.312770 -0.001  27.4560  55.0532  4.9916 307.8668
  89694 31256.52 293.300180  60.97   4.4438  1.2977 287.883067   6.314815 -0.001  27.4984  54.8024  4.9916 307.8698
  89695 31257.08 289.938281  60.97   4.2803  1.2945 287.882244   6.316859  0.000  27.4843  54.6710  4.9916 307.8637
  89696 31257.64 286.565287  60.97   4.5325  1.2994 287.881413   6.318923  0.000  27.4560  54.6560  4.9916 307.8668
  89697 31258.20 283.181197  60.97   4.7890  1.3045 287.880590   6.320968 -0.003  27.4419  54.7589  4.9916 307.8729
  89698 31258.76 279.797107  60.97   4.4264  1.2973 287.879763   6.323022  0.001  27.4702  54.9789  4.9916 307.8576
  89699 31259.32 276.435208  60.97   4.3225  1.2953 287.878940   6.325066 -0.001  27.4560  55.3119  4.9916 307.8607
  89700 31259.88 273.073308  60.97   4.2734  1.2943 287.878117   6.327111 -0.001  27.4560  55.7563  4.9916 307.8698
  89701 31260.44 269.700314  60.97   4.3887  1.2966 287.877290   6.329165  0.000  27.4419  56.3109  4.9916 307.8637
  89702 31261.00 266.271842  60.97   4.3379  1.2956 287.876467   6.331210  0.000  27.6397  56.9823  4.9916 307.8607
  89703 31261.56 262.976516  60.97   4.3157  1.2952 287.875644   6.333254 -0.001  27.4843  57.7253  4.9916 307.8668
  89704 31262.12 259.625712  60.97   4.2957  1.2948 287.874817   6.335309  0.000  27.5267  58.5742  4.9916 307.8637
  89705 31262.68 256.186145  60.97   4.4971  1.2987 287.873990   6.337363  0.001  27.4984  59.5382  4.9916 307.8637
  89706 31263.24 252.835341  60.97   4.7648  1.3040 287.873163   6.339417 -0.001  27.4984  60.5617  4.9916 307.8668
  89707 31263.80 249.417965  60.97   4.8842  1.3063 287.872340   6.341462  0.000  27.4702  61.6856  4.9916 307.8637
  89708 31264.36 246.089352  60.97   5.0988  1.3105 287.871518   6.343506  0.001  27.4278  62.8520  4.9916 307.8729
  89715 31268.28 222.700893  60.97   4.4550  1.2979 287.865742   6.357857  0.001  27.5126  72.5778  4.9916 307.8668
  89716 31268.84 219.350089  60.97   4.3267  1.2954 287.864919   6.359902  0.000  27.4560  74.1264  4.9916 307.8637
  89717 31269.40 215.977095  60.97   4.4792  1.2984 287.864093   6.361956  0.000  27.4702  75.7094  4.9916 307.8729
  89718 31269.96 212.604100  60.97   4.6829  1.3024 287.863270   6.364001  0.001  27.4560  77.3119  4.9916 307.8637
  89719 31270.52 209.286582  60.97   4.4351  1.2975 287.862447   6.366046  0.001  27.4702  78.9023  4.9916 307.8637
  89720 31271.08 205.913588  60.97   4.6409  1.3015 287.861621   6.368100  0.000  27.4702  80.5296  4.9916 307.8668
  89721 31271.64 202.507307  60.97   4.8557  1.3058 287.860798   6.370145  0.000  27.4702  82.1789  4.9916 307.8546
  89722 31272.20 199.178694  60.97   6.6342  1.3407 287.859976   6.372190  0.001  27.4843  83.7919  4.9916 307.8637
  89723 31272.76 195.772413  60.97   8.3051  1.3735 287.859145   6.374254 -0.001  27.5126  85.4397  4.9916 307.8729
  89724 31273.32 192.410514  60.97   6.7670  1.3433 287.858323   6.376299  0.001  27.4843  87.0589  4.9916 307.8698
  89725 31273.88 189.004234  60.97   4.6674  1.3021 287.857496   6.378353  0.001  27.4137  88.6878  4.9916 307.8637
  89726 31274.44 185.664525  60.97   4.4971  1.2987 287.856674   6.380398  0.000  27.4984  90.2692  4.9916 307.8637
  89727 31275.00 182.335912  60.97   4.6210  1.3012 287.855851   6.382443  0.001  27.4560  91.8259  4.9916 307.8637
  89728 31275.56 178.918536  60.97   4.2493  1.2939 287.855025   6.384497  0.000  27.5408  93.3994  4.9916 307.8637
  89729 31276.12 175.545542  60.97   3.9086  1.2872 287.854202   6.386542  0.000  27.4419  94.9237  4.9916 307.8637
  89730 31276.68 172.183642  60.97   3.4793  1.2787 287.853380   6.388587  0.000  27.4843  96.4100  4.9916 307.8668
  89731 31277.24 168.777362  60.97   4.3577  1.2960 287.852553   6.390642  0.000  27.5267  97.8780  4.9916 307.8637
  89732 31277.80 165.437653  60.97   4.4309  1.2974 287.851727   6.392696  0.000  27.5267  99.2757  4.9916 307.8607
  89733 31278.36 162.064659  60.97   3.9792  1.2886 287.850901   6.394750 -0.001  27.4560 100.6410  4.9916 307.8698
  89734 31278.92 158.691664  60.97   3.9482  1.2879 287.850079   6.396795  0.001  27.4560 101.9553  4.9916 307.8698
  89735 31279.48 155.296479  60.97   4.4086  1.2970 287.849256   6.398840  0.000  27.4984 103.2220  4.9916 307.8668
  89736 31280.04 151.901294  60.97   4.7604  1.3039 287.848430   6.400895  0.000  27.5126 104.4276  4.9916 307.8637
  89737 31280.60 148.583776  60.97   4.3225  1.2953 287.847608   6.402940  0.000  27.4278 105.5420  4.9916 307.8607
  89738 31281.16 145.232972  60.97   3.8845  1.2867 287.846785   6.404985  0.000  27.4984 106.5995  4.9916 307.8576
  89739 31281.72 141.804501  60.97   4.0127  1.2892 287.845959   6.407039  0.000  27.4419 107.6060  4.9916 307.8607
  89740 31282.28 138.464792  60.97   4.4395  1.2976 287.845137   6.409084  0.000  27.4984 108.5087  4.9916 307.8668
  89741 31282.84 135.091798  60.97   4.2314  1.2935 287.844307   6.411148  0.000  27.4843 109.3384  4.9916 307.8729
  89742 31283.40 131.729899  60.97   4.4086  1.2970 287.843485   6.413193  0.001  27.4984 110.0794  4.9916 307.8668
  89743 31283.96 128.345809  60.97   4.8045  1.3048 287.842663   6.415238  0.000  27.4843 110.7350  4.9916 307.8729
  89744 31284.52 124.961719  60.97   4.2889  1.2946 287.841837   6.417293  0.000  27.5126 111.2965  4.9916 307.8698
  89745 31285.08 121.610915  60.97   3.7933  1.2849 287.841014   6.419338  0.001  27.4843 111.7570  4.9916 307.8698
  89746 31285.64 118.226825  60.97   4.2760  1.2944 287.840192   6.421383  0.001  27.4984 112.1230  4.9916 307.8607
  89747 31286.20 114.898212  60.97   4.6587  1.3019 287.839366   6.423438  0.001  27.4560 112.3839  4.9916 307.8576
  89748 31286.76 111.491931  60.97   4.8687  1.3060 287.838544   6.425483  0.000  27.4843 112.5477  4.9916 307.8637
  89749 31287.32 108.085651  60.97   4.3621  1.2961 287.837722   6.427528  0.000  27.5691 112.6062  4.9916 307.8668
  89750 31287.88 104.690465  60.97   3.4948  1.2790 287.836892   6.429592  0.000  27.5267 112.5593  4.9916 307.8668
  89751 31288.44 101.317471  60.97   4.0282  1.2895 287.836070   6.431637  0.000  27.4984 112.4090  4.9916 307.8607
  89752 31289.00  98.022144  60.97   4.4086  1.2970 287.835244   6.433692 -0.001  27.4702 112.1631  4.9916 307.8668
  89753 31289.56  94.593673  60.97   4.6254  1.3012 287.834422   6.435737  0.002  27.5267 111.8049  4.9916 307.8668
  89754 31290.12  91.220678  60.97   4.1917  1.2927 287.833600   6.437782  0.001  27.4702 111.3524  4.9916 307.8668
  89755 31290.68  87.892065  60.97   4.0325  1.2896 287.832775   6.439836  0.001  27.4560 110.8111  4.9916 307.8637
  89756 31291.24  84.507975  60.97   4.0015  1.2890 287.831953   6.441882 -0.001  27.4984 110.1670  4.9916 307.8637
  89757 31291.80  81.134981  60.97   4.3113  1.2951 287.831131   6.443927  0.000  27.5126 109.4344  4.9916 307.8637
  89758 31292.36  77.717604  60.97   4.0833  1.2906 287.830305   6.445982  0.000  27.4702 108.6035  4.9916 307.8668
  89759 31292.92  74.411182  60.97   4.1186  1.2913 287.829479   6.448036 -0.001  27.4419 107.7184  4.9916 307.8698
  89760 31293.48  71.027092  60.97   3.9836  1.2886 287.828654   6.450091  0.001  27.4984 106.7340  4.9916 307.8729
  89761 31294.04  67.654098  60.97   4.1453  1.2918 287.827832   6.452136  0.002  27.5126 105.6783  4.9916 307.8668
  89762 31294.60  64.303294  60.97   4.0944  1.2908 287.827010   6.454181 -0.001  27.4560 104.5600  4.9916 307.8637
  89763 31295.16  60.930299  60.97   4.0214  1.2894 287.826184   6.456236  0.001  27.4560 103.3690  4.9916 307.8668
  89764 31295.72  57.590591  60.97   4.0480  1.2899 287.825362   6.458281  0.001  27.5549 102.1295  4.9916 307.8637
  89765 31296.28  54.173215  60.97   4.1125  1.2912 287.824541   6.460327  0.000  27.4843 100.8041  4.9916 307.8546
  89766 31296.84  50.811316  60.97   3.6918  1.2829 287.823715   6.462381 -0.001  27.4843  99.4481  4.9916 307.8637
  89767 31297.40  47.438321  60.97   3.9973  1.2889 287.822893   6.464427  0.000  27.4560  98.0406  4.9916 307.8607
  89768 31297.96  43.987659  60.97   3.8115  1.2853 287.822064   6.466491  0.000  27.4560  96.5565  4.9916 307.8607
  89769 31298.52  40.703428  60.97   3.8622  1.2863 287.821242   6.468536  0.001  27.4702  95.1068  4.9916 307.8637
  89770 31299.08  37.319338  60.97   4.0369  1.2897 287.820421   6.470581  0.000  27.4419  93.5795  4.9916 307.8668
  89771 31299.64  33.946343  60.97   4.0101  1.2892 287.819595   6.472636  0.000  27.4702  92.0278  4.9916 307.8698
  89772 31300.20  30.551158  60.97   4.2141  1.2932 287.818774   6.474681  0.005  27.1735  90.4406  4.9916 307.8607
  89773 31300.76  27.167068  60.97   4.3354  1.2955 287.817952   6.476727 -0.001  27.4560  88.8376  4.9916 307.8698
  89774 31301.32  23.860646  60.97   4.5015  1.2988 287.817127   6.478782  0.000  27.4843  87.2554  4.9916 307.8668
  89775 31301.88  20.476556  60.97   4.4550  1.2979 287.816305   6.480827  0.000  27.4843  85.6238  4.9916 307.8668
  89776 31302.44  17.081370  60.97   4.5039  1.2989 287.815483   6.482872 -0.001  27.4560  83.9788  4.9916 307.8576
  89777 31303.00  13.719471  60.97   4.5015  1.2988 287.814654   6.484937 -0.001  27.6538  82.3463  4.9916 307.8668
  89778 31303.56  10.324286  60.97   4.4482  1.2978 287.813833   6.486982  0.000  27.4984  80.6982  4.9916 307.8729
