  72955 38378.45  19.222778  60.97   3.0999  1.2713 280.693489  32.966023 -0.001  27.6114  65.4575  4.9916 307.9278
  72956 38379.01  15.916356  60.97   3.0182  1.2697 280.692851  32.968134 -0.002  27.4843  63.9779  4.9916 307.9248
  72957 38379.57  12.543361  60.97   3.0112  1.2695 280.692210  32.970254  0.000  27.4984  62.4410  4.9916 307.9309
  72958 38380.13   9.159271  60.97   2.9914  1.2692 280.691572  32.972365 -0.002  27.4702  60.8742  4.9916 307.9278
  72959 38380.69   5.841754  60.97   3.0267  1.2698 280.690935  32.974476 -0.002  27.4843  59.3171  4.9916 307.9309
  72960 38381.25   2.391092  60.97   2.9801  1.2689 280.690294  32.976596  0.002  27.4843  57.6789  4.9916 307.9309
  72961 38381.81 359.051383  60.97   3.0309  1.2699 280.689656  32.978707 -0.002  27.5126  56.0787  4.9916 307.9339
  72962 38382.37 355.667293  60.97   3.0422  1.2702 280.689013  32.980837  0.000  27.5126  54.4461  4.9916 307.9309
  72963 38382.93 352.305394  60.97   3.1239  1.2718 280.688375  32.982948 -0.001  27.5691  52.8168  4.9916 307.9339
  72964 38383.49 348.932399  60.97   3.0887  1.2711 280.687738  32.985058  0.000  27.5549  51.1787  4.9916 307.9309
  72965 38384.05 345.526119  60.97   3.0492  1.2703 280.687097  32.987179  0.000  27.4984  49.5254  4.9916 307.9248
  72966 38384.61 342.197506  60.97   3.1042  1.2714 280.686459  32.989289  0.001  27.4560  47.9151  4.9916 307.9309
  72967 38385.17 338.780130  60.97   3.1394  1.2721 280.685822  32.991400  0.000  27.4560  46.2724  4.9916 307.9339
  72968 38385.73 335.451517  60.97   3.1154  1.2716 280.685181  32.993521  0.000  27.5549  44.6877  4.9916 307.9278
  72969 38386.29 332.111808  60.97   3.1973  1.2732 280.684543  32.995631 -0.001  27.5267  43.1187  4.9916 307.9309
  72970 38386.85 328.683337  60.97   3.3989  1.2772 280.683906  32.997742  0.000  27.5126  41.5365  4.9916 307.9309
  72971 38387.41 325.376915  60.97   3.6668  1.2824 280.683262  32.999872  0.000  27.4560  40.0447  4.9916 307.9339
  72972 38387.97 321.992825  60.97   3.5144  1.2794 280.682625  33.001983  0.001  27.4702  38.5602  4.9916 307.9248
  72973 38388.53 318.608735  60.97   3.3790  1.2768 280.681984  33.004103 -0.001  27.4419  37.1272  4.9916 307.9278
  72974 38389.09 315.257931  60.97   3.2128  1.2735 280.681347  33.006214  0.001  27.4843  35.7683  4.9916 307.9309
  72975 38389.65 311.851650  60.97   3.2679  1.2746 280.680709  33.008325 -0.002  27.5126  34.4586  4.9916 307.9370
  72976 38390.21 308.523037  60.97   3.2860  1.2749 280.680068  33.010445 -0.001  27.4702  33.2595  4.9916 307.9278
  72977 38390.77 305.105661  60.97   3.2084  1.2734 280.679431  33.012556  0.001  27.4560  32.1237  4.9916 307.9278
  72978 38391.33 301.777048  60.97   3.3299  1.2758 280.678793  33.014667  0.000  27.4702  31.1224  4.9916 307.9370
  72979 38391.89 298.381863  60.97   3.4806  1.2788 280.678153  33.016787 -0.001  27.4843  30.2210  4.9916 307.9339
  72980 38392.45 294.975582  60.97   4.6551  1.3018 280.677512  33.018908 -0.002  27.5126  29.4511  4.9916 307.9309
  72981 38393.01 291.613683  60.97   3.7487  1.2840 280.676872  33.021028  0.001  27.4702  28.8356  4.9916 307.9370
  72982 38393.57 288.240689  60.97   3.3325  1.2759 280.676234  33.023139  0.000  27.4984  28.3728  4.9916 307.9278
  72983 38394.13 284.912075  60.97   3.3989  1.2772 280.675597  33.025250  0.000  27.5267  28.0764  4.9916 307.9309
  72984 38394.69 281.483604  60.97   3.3170  1.2755 280.674956  33.027370  0.002  27.4560  27.9436  4.9916 307.9278
  72985 38395.25 278.099514  60.97   3.5074  1.2793 280.674319  33.029481  0.001  27.4702  27.9867  4.9916 307.9309
  72986 38395.81 274.726520  60.97   3.7711  1.2845 280.673681  33.031592  0.000  27.5691  28.2011  4.9916 307.9309
  72987 38396.37 271.375716  60.97   3.4695  1.2785 280.673041  33.033712 -0.001  27.5267  28.5792  4.9916 307.9370
  72988 38396.93 268.024912  60.97   3.2989  1.2752 280.672403  33.035823  0.000  27.5408  29.1148  4.9916 307.9370
  72995 38400.85 244.413950  60.97   3.9969  1.2889 280.667929  33.050638  0.005  27.4843  36.4008  4.9916 307.9370
  72996 38401.41 241.040956  60.97   3.5850  1.2808 280.667291  33.052749  0.000  27.5691  37.7971  4.9916 307.9309
  72997 38401.97 237.668840  60.97   3.5402  1.2799 280.666654  33.054859 -0.001  27.4843  39.2488  4.9916 307.9431
  72998 38402.53 234.296724  60.97   3.2213  1.2737 280.666010  33.056990 -0.001  27.5126  40.7472  4.9916 307.9370
  72999 38403.09 230.924608  60.97   3.1394  1.2721 280.665373  33.059100  0.000  27.5126  42.2841  4.9916 307.9339
  73000 38403.65 227.727099  60.97   3.4764  1.2787 280.664733  33.061221 -0.001  27.4560  43.7703  4.9916 307.9309
  73001 38404.21 224.409581  60.97   3.2058  1.2734 280.664095  33.063332  0.000  27.5267  45.3358  4.9916 307.9370
  73002 38404.77 221.025491  60.97   3.2962  1.2751 280.663458  33.065443  0.001  27.4984  46.9514  4.9916 307.9461
  73003 38405.33 217.641401  60.97   3.1973  1.2732 280.662817  33.067563  0.000  27.4843  48.5802  4.9916 307.9309
  73004 38405.89 214.268407  60.97   3.5892  1.2809 280.662180  33.069674 -0.001  27.4843  50.2117  4.9916 307.9339
  73005 38406.45 210.884317  60.97   3.4144  1.2775 280.661542  33.071785 -0.001  27.3572  51.8518  4.9916 307.9309
  73006 38407.01 207.600085  60.97   3.4582  1.2783 280.660902  33.073906 -0.001  27.4984  53.4423  4.9916 307.9400
  73007 38407.57 204.204900  60.97   4.0124  1.2892 280.660262  33.076026  0.000  27.4702  55.0813  4.9916 307.9370
  73008 38408.13 200.809714  60.97   6.9659  1.3472 280.659621  33.078147 -0.001  27.4560  56.7111  4.9916 307.9309
  73009 38408.69 197.436720  60.97  11.8084  1.4423 280.658984  33.080258 -0.002  27.4984  58.3173  4.9916 307.9431
  73010 38409.25 194.074821  60.97   8.8935  1.3850 280.658347  33.082369 -0.001  27.5267  59.9019  4.9916 307.9339
  73011 38409.81 190.735112  60.97   4.6439  1.3016 280.657706  33.084489  0.000  27.4702  61.4565  4.9916 307.9339
  73012 38410.37 187.339927  60.97   3.1015  1.2713 280.657069  33.086600  0.000  27.5408  63.0139  4.9916 307.9400
  73013 38410.93 183.933646  60.97   3.4031  1.2772 280.656431  33.088711  0.000  27.5267  64.5497  4.9916 307.9339
  73014 38411.49 180.605033  60.97   3.3540  1.2763 280.655791  33.090832  0.000  27.4843  66.0214  4.9916 307.9431
  73015 38412.05 177.187657  60.97   3.0619  1.2705 280.655154  33.092943  0.001  27.4984  67.4996  4.9916 307.9339
  73016 38412.61 173.847949  60.97   2.8956  1.2673 280.654510  33.095073  0.001  27.4419  68.9091  4.9916 307.9370
  73017 38413.17 170.441668  60.97   3.5626  1.2804 280.653873  33.097184  0.000  27.5267  70.3079  4.9916 307.9370
  73018 38413.73 167.046483  60.97   3.8926  1.2869 280.653236  33.099295 -0.004  27.5126  71.6603  4.9916 307.9400
  73019 38414.29 163.662393  60.97   3.2283  1.2738 280.652595  33.101416  0.000  27.4984  72.9636  4.9916 307.9309
  73020 38414.85 160.322685  60.97   2.8025  1.2654 280.651958  33.103526  0.001  27.4984  74.2034  4.9916 307.9370
  73021 38415.41 156.994072  60.97   3.2144  1.2735 280.651321  33.105637  0.000  27.4843  75.3904  4.9916 307.9431
  73022 38415.97 153.565600  60.97   3.5781  1.2807 280.650680  33.107758  0.000  27.4984  76.5596  4.9916 307.9370
  73023 38416.53 150.181510  60.97   3.4427  1.2780 280.650043  33.109869  0.000  27.4419  77.6575  4.9916 307.9400
  73024 38417.09 146.719753  60.97   2.7955  1.2653 280.649406  33.111980  0.000  27.4843  78.7203  4.9916 307.9431
  73025 38417.65 143.357854  60.97   2.6587  1.2626 280.648763  33.114110 -0.001  27.4702  79.6912  4.9916 307.9339
  73026 38418.21 140.007050  60.97   3.0282  1.2699 280.648125  33.116221  0.000  27.5691  80.5965  4.9916 307.9431
  73027 38418.77 136.589674  60.97   3.0042  1.2694 280.647485  33.118342  0.000  27.5126  81.4533  4.9916 307.9370
  73028 38419.33 133.249965  60.97   3.0127  1.2696 280.646848  33.120453 -0.002  27.4702  82.2233  4.9916 307.9431
  73029 38419.89 129.832589  60.97   3.1903  1.2731 280.646210  33.122564  0.001  27.5832  82.9403  4.9916 307.9370
  73030 38420.45 126.481785  60.97   3.2523  1.2743 280.645570  33.124685 -0.001  27.4843  83.5715  4.9916 307.9370
  73031 38421.01 123.142077  60.97   2.8378  1.2661 280.644933  33.126796  0.001  27.4702  84.1282  4.9916 307.9400
  73032 38421.57 119.713606  60.97   2.6545  1.2625 280.644296  33.128907  0.000  27.4984  84.6228  4.9916 307.9309
  73033 38422.13 116.340611  60.97   2.9618  1.2686 280.643655  33.131027 -0.001  27.5126  85.0318  4.9916 307.9400
  73034 38422.69 112.934330  60.97   3.3341  1.2759 280.643015  33.133148  0.000  27.4843  85.3655  4.9916 307.9400
  73035 38423.25 109.583527  60.97   3.3652  1.2765 280.642375  33.135269  0.000  27.4702  85.6150  4.9916 307.9400
  73036 38423.81 106.266009  60.97   2.8025  1.2654 280.641738  33.137380 -0.001  27.5691  85.7842  4.9916 307.9370
  73037 38424.37 102.859728  60.97   2.5008  1.2595 280.641101  33.139491  0.001  27.5267  85.8770  4.9916 307.9431
  73038 38424.93  99.442352  60.97   2.8378  1.2661 280.640460  33.141612  0.000  27.4560  85.8873  4.9916 307.9400
  73039 38425.49  96.147025  60.97   3.2100  1.2734 280.639823  33.143723 -0.002  27.4702  85.8185  4.9916 307.9400
  73040 38426.05  92.774031  60.97   2.9393  1.2681 280.639186  33.145834  0.000  27.4843  85.6685  4.9916 307.9461
  73041 38426.61  89.345559  60.97   2.6249  1.2620 280.638546  33.147954  0.000  27.4702  85.4340  4.9916 307.9431
  73042 38427.17  86.005851  60.97   2.7335  1.2641 280.637906  33.150075  0.000  27.4843  85.1265  4.9916 307.9431
  73043 38427.73  82.666143  60.97   2.5515  1.2605 280.637265  33.152196  0.000  27.4984  84.7422  4.9916 307.9461
  73044 38428.29  79.215480  60.97   2.6404  1.2623 280.636628  33.154307 -0.002  27.4702  84.2655  4.9916 307.9431
  73045 38428.85  75.897963  60.97   2.5939  1.2613 280.635991  33.156418  0.000  27.4843  83.7323  4.9916 307.9431
  73046 38429.41  72.536064  60.97   2.6361  1.2622 280.635351  33.158539  0.001  27.5267  83.1186  4.9916 307.9400
  73047 38429.97  69.096497  60.97   2.8378  1.2661 280.634714  33.160650 -0.001  27.3995  82.4163  4.9916 307.9400
  73048 38430.53  65.801170  60.97   2.9238  1.2678 280.634076  33.162761  0.001  27.5267  81.6746  4.9916 307.9461
  73049 38431.09  62.472557  60.97   2.9196  1.2677 280.633436  33.164882  0.000  27.5126  80.8591  4.9916 307.9431
  73050 38431.65  59.066276  60.97   2.9972  1.2693 280.632799  33.166993  0.000  27.4843  79.9578  4.9916 307.9431
  73051 38432.21  55.704377  60.97   3.0662  1.2706 280.632156  33.169123  0.001  27.5549  79.0043  4.9916 307.9370
  73052 38432.77  52.342478  60.97   2.8223  1.2658 280.631519  33.171234 -0.001  27.4984  77.9899  4.9916 307.9400
  73053 38433.33  48.936197  60.97   3.1100  1.2715 280.630882  33.173345  0.000  27.5691  76.9024  4.9916 307.9461
  73054 38433.89  45.618679  60.97   3.2255  1.2738 280.630242  33.175466  0.001  27.4984  75.7881  4.9916 307.9400
  73055 38434.45  42.223494  60.97   2.7912  1.2652 280.629604  33.177577  0.000  27.4984  74.5942  4.9916 307.9400
  73056 38435.01  38.806118  60.97   2.8661  1.2667 280.628967  33.179688  0.001  27.4843  73.3404  4.9916 307.9492
  73057 38435.57  35.455314  60.97   2.7730  1.2649 280.628327  33.181809 -0.001  27.5267  72.0631  4.9916 307.9492
  73058 38436.13  32.082320  60.97   3.0014  1.2694 280.627690  33.183920  0.001  27.4419  70.7324  4.9916 307.9461
  73059 38436.69  28.731516  60.97   3.0394  1.2701 280.627053  33.186031  0.000  27.4560  69.3685  4.9916 307.9400
  73060 38437.25  25.347426  60.97   2.9041  1.2674 280.626410  33.188162  0.000  27.4560  67.9516  4.9916 307.9431
  73061 38437.81  21.985527  60.97   3.0437  1.2702 280.625773  33.190273 -0.001  27.5126  66.5075  4.9916 307.9431
  73062 38438.37  18.634723  60.97   3.0678  1.2707 280.625133  33.192394  0.001  27.5267  65.0351  4.9916 307.9492
  73063 38438.93  15.250633  60.97   3.0309  1.2699 280.624496  33.194505  0.000  27.5267  63.5174  4.9916 307.9339
  73064 38439.49  11.922020  60.97   3.0142  1.2696 280.623859  33.196616  0.000  27.5691  61.9976  4.9916 307.9553
  73065 38440.05   8.493549  60.97   3.0057  1.2694 280.623219  33.198737  0.002  27.5126  60.4075  4.9916 307.9492
  73066 38440.61   5.142745  60.97   3.0367  1.2700 280.622581  33.200848 -0.002  27.5267  58.8324  4.9916 307.9492
  73067 38441.17   1.736464  60.97   3.0099  1.2695 280.621944  33.202959  0.000  27.4702  57.2132  4.9916 307.9522
  73068 38441.73 358.385661  60.97   2.9817  1.2690 280.621304  33.205080  0.004  27.5408  55.6061  4.9916 307.9431
  73075 38445.65 334.819080  60.97   3.0833  1.2710 280.616836  33.219888 -0.002  27.5832  44.2343  4.9916 307.9492
  73076 38446.21 331.501563  60.97   3.2935  1.2751 280.616196  33.222008  0.000  27.4843  42.6784  4.9916 307.9553
  73077 38446.77 328.084187  60.97   3.4047  1.2773 280.615559  33.224120  0.001  27.5973  41.1047  4.9916 307.9461
  73078 38447.33 324.700097  60.97   3.5444  1.2800 280.614916  33.226250  0.000  27.4702  39.5825  4.9916 307.9461
  73079 38447.89 321.371484  60.97   3.4599  1.2784 280.614279  33.228361  0.000  27.5126  38.1281  4.9916 307.9522
  73080 38448.45 317.965203  60.97   3.2651  1.2745 280.613642  33.230473 -0.001  27.5408  36.6926  4.9916 307.9461
  73081 38449.01 314.614399  60.97   3.2341  1.2739 280.613002  33.232594  0.001  27.4702  35.3420  4.9916 307.9461
  73082 38449.57 311.241405  60.97   3.2255  1.2738 280.612365  33.234705  0.000  27.4702  34.0547  4.9916 307.9400
  73083 38450.13 307.890601  60.97   3.2694  1.2746 280.611728  33.236816  0.000  27.5126  32.8587  4.9916 307.9492
  73084 38450.69 304.539797  60.97   3.2299  1.2738 280.611088  33.238937  0.000  27.4984  31.7573  4.9916 307.9431
  73085 38451.25 301.177898  60.97   3.3117  1.2754 280.610451  33.241048 -0.002  27.5267  30.7599  4.9916 307.9461
  73086 38451.81 297.771617  60.97   3.6349  1.2818 280.609814  33.243159 -0.004  27.5267  29.8725  4.9916 307.9553
  73087 38452.37 294.454099  60.97   4.8340  1.3053 280.609172  33.245290  0.000  27.5126  29.1399  4.9916 307.9583
  73088 38452.93 291.047819  60.97   3.6970  1.2830 280.608535  33.247401  0.000  27.4984  28.5351  4.9916 307.9553
  73089 38453.49 287.652634  60.97   3.3470  1.2761 280.607895  33.249522  0.000  27.5267  28.0916  4.9916 307.9492
  73090 38454.05 284.290734  60.97   3.3160  1.2755 280.607258  33.251634 -0.002  27.5126  27.8175  4.9916 307.9492
  73091 38454.61 280.895549  60.97   3.3160  1.2755 280.606621  33.253745 -0.002  27.5832  27.7129  4.9916 307.9492
  73092 38455.17 277.544745  60.97   3.4471  1.2781 280.605981  33.255866 -0.001  27.5126  27.7814  4.9916 307.9431
  73093 38455.73 274.160655  60.97   3.8435  1.2859 280.605344  33.257977  0.002  27.4843  28.0224  4.9916 307.9492
  73094 38456.29 270.765470  60.97   3.5530  1.2802 280.604707  33.260088 -0.001  27.5408  28.4328  4.9916 307.9522
  73095 38456.85 267.425762  60.97   3.2892  1.2750 280.604067  33.262209 -0.001  27.5408  28.9934  4.9916 307.9522
  73096 38457.41 264.030576  60.97   3.2581  1.2744 280.603427  33.264330 -0.001  27.5408  29.7127  4.9916 307.9522
  73097 38457.97 260.701963  60.97   3.1495  1.2723 280.602787  33.266451  0.000  27.5832  30.5524  4.9916 307.9522
  73098 38458.53 257.273492  60.97   3.1834  1.2729 280.602150  33.268563  0.000  27.5126  31.5438  4.9916 307.9431
  73099 38459.09 253.933783  60.97   3.2919  1.2751 280.601514  33.270674 -0.001  27.5549  32.6197  4.9916 307.9431
  73100 38459.65 250.582980  60.97   3.9987  1.2889 280.600874  33.272795  0.000  27.4843  33.7960  4.9916 307.9492
  73101 38460.21 247.187794  60.97   4.0253  1.2895 280.600237  33.274906  0.000  27.5973  35.0745  4.9916 307.9461
  73102 38460.77 243.836991  60.97   3.8477  1.2860 280.599600  33.277017  0.001  27.5267  36.4101  4.9916 307.9522
  73103 38461.33 240.465034  60.97   3.6375  1.2818 280.598960  33.279138  0.000  27.5267  37.8178  4.9916 307.9461
  73104 38461.89 237.093077  60.97   3.4557  1.2783 280.598323  33.281250 -0.002  27.5408  39.2794  4.9916 307.9492
  73105 38462.45 233.721120  60.97   3.1229  1.2717 280.597680  33.283381 -0.001  27.5691  40.7861  4.9916 307.9553
  73106 38463.01 230.500943  60.97   3.1650  1.2726 280.597044  33.285492 -0.001  27.4702  42.2596  4.9916 307.9522
  73107 38463.57 227.150139  60.97   3.4642  1.2784 280.596407  33.287603  0.000  27.5126  43.8220  4.9916 307.9553
  73108 38464.13 223.754954  60.97   3.1805  1.2729 280.595767  33.289724  0.001  27.4702  45.4288  4.9916 307.9522
  73109 38464.69 220.415245  60.97   3.2539  1.2743 280.595130  33.291836  0.000  27.5126  47.0265  4.9916 307.9492
  73110 38465.25 216.920202  60.97   3.2978  1.2752 280.594493  33.293947  0.000  27.6114  48.7112  4.9916 307.9583
  73111 38465.81 213.602684  60.97   3.6728  1.2825 280.593853  33.296068 -0.001  27.5832  50.3170  4.9916 307.9492
  73112 38466.37 210.296262  60.97   3.3556  1.2763 280.593217  33.298179 -0.001  27.5126  51.9195  4.9916 307.9553
  73113 38466.93 206.934362  60.97   3.4797  1.2787 280.592580  33.300291 -0.001  27.5549  53.5468  4.9916 307.9553
  73114 38467.49 203.583559  60.97   4.4349  1.2975 280.591937  33.302421 -0.001  27.5126  55.1627  4.9916 307.9614
  73115 38468.05 200.166183  60.97   7.8727  1.3650 280.591300  33.304533  0.001  27.5126  56.8005  4.9916 307.9461
  73116 38468.61 196.848665  60.97  12.4019  1.4539 280.590660  33.306654  0.001  27.5126  58.3771  4.9916 307.9553
  73117 38469.17 193.464575  60.97   7.9530  1.3666 280.590024  33.308765 -0.001  27.5973  59.9682  4.9916 307.9583
  73118 38469.73 190.080485  60.97   4.1538  1.2920 280.589387  33.310877  0.000  27.5832  61.5387  4.9916 307.9492
  73119 38470.29 186.740777  60.97   3.0918  1.2711 280.588747  33.312998  0.002  27.5408  63.0652  4.9916 307.9553
  73120 38470.85 183.323401  60.97   3.3711  1.2766 280.588110  33.315109  0.001  27.4702  64.6000  4.9916 307.9553
  73121 38471.41 179.983692  60.97   3.3443  1.2761 280.587474  33.317220 -0.001  27.4984  66.0701  4.9916 307.9583
  73122 38471.97 176.577412  60.97   3.0650  1.2706 280.586834  33.319342  0.000  27.5408  67.5363  4.9916 307.9583
  73123 38472.53 173.215512  60.97   3.0099  1.2695 280.586194  33.321463  0.000  27.5267  68.9473  4.9916 307.9522
  73124 38473.09 169.831423  60.97   3.6349  1.2818 280.585554  33.323584 -0.001  27.5973  70.3286  4.9916 307.9553
  73125 38473.65 166.458428  60.97   3.7323  1.2837 280.584918  33.325695  0.000  27.5832  71.6635  4.9916 307.9583
  73126 38474.21 163.096529  60.97   3.0227  1.2698 280.584281  33.327807 -0.001  27.5408  72.9495  4.9916 307.9614
  73127 38474.77 159.690248  60.97   2.5995  1.2615 280.583641  33.329928  0.000  27.5832  74.2043  4.9916 307.9583
  73128 38475.33 156.317254  60.97   3.2005  1.2733 280.583004  33.332039  0.000  27.5267  75.3963  4.9916 307.9553
  73129 38475.89 152.844401  60.97   3.4443  1.2780 280.582368  33.334151 -0.001  27.5832  76.5682  4.9916 307.9522
  73130 38476.45 149.449215  60.97   3.1340  1.2720 280.581728  33.336272  0.001  27.5973  77.6566  4.9916 307.9522
  73131 38477.01 146.065125  60.97   2.6573  1.2626 280.581091  33.338383  0.000  27.5549  78.6826  4.9916 307.9553
  73132 38477.57 142.703226  60.97   2.7815  1.2650 280.580449  33.340514  0.000  27.5549  79.6409  4.9916 307.9553
  73133 38478.13 139.319136  60.97   3.0227  1.2698 280.579812  33.342625  0.001  27.5267  80.5419  4.9916 307.9614
  73134 38478.69 135.946142  60.97   3.0029  1.2694 280.579175  33.344737  0.001  27.5126  81.3740  4.9916 307.9583
  73135 38479.25 132.606433  60.97   3.0142  1.2696 280.578536  33.346858 -0.001  27.5691  82.1308  4.9916 307.9553
  73136 38479.81 129.222343  60.97   3.2470  1.2742 280.577899  33.348970  0.002  27.5691  82.8275  4.9916 307.9553
  73137 38480.37 125.827158  60.97   3.1074  1.2714 280.577262  33.351081 -0.001  27.5691  83.4535  4.9916 307.9553
  73138 38480.93 122.487450  60.97   2.8761  1.2669 280.576622  33.353202  0.000  27.4843  83.9961  4.9916 307.9675
  73139 38481.49 119.103360  60.97   2.7546  1.2645 280.575986  33.355314  0.001  27.5408  84.4704  4.9916 307.9583
  73140 38482.05 115.730365  60.97   3.0538  1.2704 280.575349  33.357425  0.000  27.4702  84.8661  4.9916 307.9614
  73141 38482.61 112.312989  60.97   3.5064  1.2793 280.574707  33.359556  0.001  27.5408  85.1872  4.9916 307.9522
  73142 38483.17 108.939995  60.97   3.3331  1.2759 280.574070  33.361667  0.000  27.5408  85.4245  4.9916 307.9614
  73143 38483.73 105.578096  60.97   2.6038  1.2615 280.573430  33.363789 -0.001  27.4984  85.5814  4.9916 307.9614
  73144 38484.29 102.160720  60.97   2.4401  1.2583 280.572794  33.365900  0.002  27.6114  85.6592  4.9916 307.9553
  73145 38484.85  98.843202  60.97   2.9184  1.2677 280.572157  33.368012  0.000  27.4984  85.6554  4.9916 307.9645
  73146 38485.41  95.448017  60.97   3.2133  1.2735 280.571517  33.370133 -0.001  27.5832  85.5708  4.9916 307.9645
  73147 38485.97  92.063927  60.97   2.8477  1.2663 280.570881  33.372244  0.000  27.5832  85.4055  4.9916 307.9583
  73148 38486.53  88.790791  60.97   2.6503  1.2625 280.570244  33.374356 -0.001  27.5408  85.1690  4.9916 307.9614
  73155 38490.45  65.168733  60.97   3.1132  1.2715 280.565776  33.389175  0.002  27.5408  81.3243  4.9916 307.9706
  73156 38491.01  61.817930  60.97   2.9564  1.2685 280.565139  33.391287 -0.001  27.5832  80.4936  4.9916 307.9583
  73157 38491.57  58.489317  60.97   3.0608  1.2705 280.564500  33.393408  0.000  27.4843  79.6041  4.9916 307.9553
  73158 38492.13  55.105227  60.97   3.0960  1.2712 280.563863  33.395520  0.001  27.5549  78.6366  4.9916 307.9583
  73159 38492.69  51.721137  60.97   2.8167  1.2657 280.563221  33.397651 -0.002  27.5691  77.6077  4.9916 307.9583
  73160 38493.25  48.359238  60.97   3.0892  1.2711 280.562584  33.399762  0.001  27.4702  76.5273  4.9916 307.9645
  73161 38493.81  45.019529  60.97   3.0960  1.2712 280.561948  33.401874  0.001  27.5832  75.3991  4.9916 307.9583
  73162 38494.37  41.635439  60.97   2.9226  1.2678 280.561308  33.403995 -0.001  27.5267  74.2028  4.9916 307.9675
  73163 38494.93  38.273540  60.97   2.8874  1.2671 280.560672  33.406107  0.000  27.5691  72.9641  4.9916 307.9645
  73164 38495.49  34.889450  60.97   2.7900  1.2652 280.560035  33.408218 -0.005  27.5408  71.6695  4.9916 307.9614
  73165 38496.05  31.505360  60.97   2.9917  1.2692 280.559396  33.410340  0.000  27.5408  70.3297  4.9916 307.9614
  73166 38496.61  28.210033  60.97   2.8365  1.2661 280.558759  33.412451  0.000  27.5126  68.9845  4.9916 307.9614
  73167 38497.17  24.837039  60.97   2.7788  1.2650 280.558122  33.414563 -0.002  27.5126  67.5689  4.9916 307.9645
  73168 38497.73  21.452949  60.97   2.9564  1.2685 280.557480  33.416694  0.000  27.5832  66.1123  4.9916 307.9583
  73169 38498.29  18.091050  60.97   3.0495  1.2703 280.556844  33.418805  0.001  27.5267  64.6322  4.9916 307.9583
  73170 38498.85  14.706960  60.97   2.9987  1.2693 280.556204  33.420927  0.000  27.5832  63.1119  4.9916 307.9553
  73171 38499.41  11.367251  60.97   2.9805  1.2689 280.555568  33.423038  0.000  27.5267  61.5848  4.9916 307.9645
  73172 38499.97   8.016448  60.97   2.9762  1.2689 280.554931  33.425150  0.000  27.5267  60.0289  4.9916 307.9614
  73173 38500.53   4.654548  60.97   2.9762  1.2689 280.554292  33.427271 -0.001  27.5267  58.4472  4.9916 307.9614
  73174 38501.09   1.270458  60.97   2.9960  1.2692 280.553655  33.429383  0.000  27.5408  56.8375  4.9916 307.9645
  73175 38501.65 357.886369  60.97   3.0340  1.2700 280.553019  33.431494  0.000  27.5408  55.2136  4.9916 307.9583
  73176 38502.21 354.568851  60.97   3.0623  1.2705 280.552379  33.433616  0.000  27.5549  53.6115  4.9916 307.9675
  73177 38502.77 351.151475  60.97   3.0720  1.2707 280.551740  33.435737  0.002  27.5973  51.9544  4.9916 307.9522
  73178 38503.33 347.756290  60.97   3.0778  1.2709 280.551100  33.437858 -0.002  27.5691  50.3055  4.9916 307.9675
  73179 38503.89 344.427677  60.97   3.0822  1.2709 280.550464  33.439970  0.000  27.5408  48.6904  4.9916 307.9706
  73180 38504.45 341.010300  60.97   3.0805  1.2709 280.549827  33.442082  0.001  27.4843  47.0388  4.9916 307.9583
  73181 38505.01 337.703878  60.97   3.1089  1.2715 280.549188  33.444203  0.000  27.5126  45.4517  4.9916 307.9675
  73182 38505.57 334.264311  60.97   3.1229  1.2717 280.548552  33.446315  0.000  27.5691  43.8179  4.9916 307.9553
  73183 38506.13 330.935698  60.97   3.2710  1.2746 280.547915  33.448426  0.000  27.5832  42.2591  4.9916 307.9614
  73184 38506.69 327.573799  60.97   3.5323  1.2798 280.547276  33.450548 -0.001  27.6114  40.7138  4.9916 307.9706
  73185 38507.25 324.211900  60.97   3.5858  1.2808 280.546639  33.452659  0.000  27.4984  39.2046  4.9916 307.9645
  73186 38507.81 320.861096  60.97   3.3996  1.2772 280.545997  33.454791  0.000  27.5691  37.7442  4.9916 307.9645
  73187 38508.37 317.432625  60.97   3.2133  1.2735 280.545360  33.456902  0.002  27.6256  36.3045  4.9916 307.9645
  73188 38508.93 314.126203  60.97   3.2219  1.2737 280.544724  33.459014  0.000  27.4702  34.9776  4.9916 307.9706
  73189 38509.49 310.742113  60.97   3.2555  1.2743 280.544085  33.461135  0.000  27.5549  33.6927  4.9916 307.9614
  73190 38510.05 307.369118  60.97   3.2444  1.2741 280.543448  33.463247  0.000  27.4843  32.4973  4.9916 307.9645
  73191 38510.61 304.029410  60.97   3.3150  1.2755 280.542812  33.465359  0.000  27.5973  31.4096  4.9916 307.9706
  73192 38511.17 300.600938  60.97   3.3530  1.2763 280.542173  33.467480  0.000  27.4984  30.4056  4.9916 307.9645
  73193 38511.73 297.283421  60.97   3.6720  1.2825 280.541536  33.469592  0.000  27.5408  29.5554  4.9916 307.9706
  73194 38512.29 293.877140  60.97   4.7498  1.3037 280.540900  33.471703  0.002  27.5267  28.8199  4.9916 307.9645
  73195 38512.85 290.526336  60.97   3.5900  1.2809 280.540257  33.473835  0.000  27.5126  28.2439  4.9916 307.9675
  73196 38513.41 287.108960  60.97   3.3417  1.2760 280.539621  33.475946  0.001  27.5691  27.8182  4.9916 307.9675
