  20679 82052.10  85.417796  60.97   3.7081  1.2832  59.091706 -18.576327  0.001  27.4984  82.3110  4.9916 308.0621
  20680 82052.66  82.089183  60.97   3.9414  1.2878  59.090419 -18.578194  0.000  27.4702  81.6679  4.9916 308.0621
  20681 82053.22  78.738379  60.97   4.4037  1.2969  59.089155 -18.580027 -0.001  27.4843  81.1031  4.9916 308.0591
  20682 82053.78  75.354289  60.97   4.1280  1.2915  59.087879 -18.581878  0.000  27.5408  80.6190  4.9916 308.0621
  20683 82054.34  71.948009  60.97   3.6727  1.2825  59.086615 -18.583711  0.000  27.4702  80.2214  4.9916 308.0591
  20684 82054.90  68.552823  60.97   3.7392  1.2838  59.085339 -18.585561  0.000  27.4843  79.9164  4.9916 308.0621
  20685 82055.46  65.246401  60.97   3.7281  1.2836  59.084051 -18.587428  0.000  27.5126  79.7083  4.9916 308.0652
  20686 82056.02  61.829025  60.97   3.7323  1.2837  59.082787 -18.589262  0.001  27.4984  79.5860  4.9916 308.0682
  20687 82056.58  58.511507  60.97   3.4748  1.2786  59.081511 -18.591112 -0.001  27.4560  79.5584  4.9916 308.0621
  20688 82057.14  55.094131  60.97   3.7548  1.2841  59.080246 -18.592945  0.001  27.4702  79.6238  4.9916 308.0621
  20689 82057.70  51.743327  60.97   3.4593  1.2783  59.078970 -18.594795  0.000  27.5549  79.7801  4.9916 308.0621
  20690 82058.26  48.359238  60.97   3.7194  1.2835  59.077705 -18.596629 -0.001  27.5267  80.0298  4.9916 308.0591
  20691 82058.82  45.008434  60.97   3.5992  1.2811  59.076417 -18.598496 -0.002  27.4843  80.3672  4.9916 308.0621
  20692 82059.38  41.624344  60.97   3.3746  1.2767  59.075153 -18.600329 -0.001  27.5267  80.7974  4.9916 308.0682
  20693 82059.94  38.229159  60.97   3.4550  1.2783  59.073876 -18.602179 -0.001  27.5549  81.3175  4.9916 308.0591
  20694 82060.50  34.878355  60.97   3.4636  1.2784  59.072600 -18.604029 -0.001  27.4560  81.9157  4.9916 308.0652
  20695 82061.06  31.527551  60.97   3.5725  1.2806  59.071335 -18.605862 -0.001  27.4137  82.5958  4.9916 308.0652
  20696 82061.62  28.110175  60.97   3.6106  1.2813  59.070047 -18.607729  0.002  27.5126  83.3711  4.9916 308.0591
  20697 82062.18  24.737180  60.97   3.5553  1.2802  59.068782 -18.609562  0.000  27.5267  84.2142  4.9916 308.0530
  20698 82062.74  21.430758  60.97   3.6261  1.2816  59.067505 -18.611412 -0.001  27.5126  85.1130  4.9916 308.0591
  20699 82063.30  18.035573  60.97   3.6545  1.2822  59.066240 -18.613245 -0.001  27.4984  86.1070  4.9916 308.0682
  20700 82063.86  14.640387  60.97   3.6106  1.2813  59.064963 -18.615095  0.001  27.5267  87.1695  4.9916 308.0591
  20701 82064.42  11.289584  60.97   3.6459  1.2820  59.063698 -18.616928  0.000  27.5973  88.2820  4.9916 308.0621
  20702 82064.98   7.972066  60.97   3.6770  1.2826  59.062409 -18.618794  0.001  27.4984  89.4425  4.9916 308.0621
  20703 82065.54   4.576881  60.97   3.6417  1.2819  59.061132 -18.620644  0.000  27.4702  90.6872  4.9916 308.0591
  20704 82066.10   1.159505  60.97   3.6528  1.2821  59.059867 -18.622477  0.000  27.4702  91.9945  4.9916 308.0560
  20705 82066.66 357.841987  60.97   3.6192  1.2815  59.058590 -18.624327  0.000  27.5126  93.3124  4.9916 308.0652
  20706 82067.22 354.435706  60.97   3.7237  1.2835  59.057325 -18.626160  0.000  27.5267  94.7116  4.9916 308.0621
  20707 82067.78 351.073807  60.97   3.7505  1.2841  59.056036 -18.628026  0.000  27.4702  96.1347  4.9916 308.0591
  20708 82068.34 347.678622  60.97   3.7436  1.2839  59.054770 -18.629859  0.000  27.5126  97.6105  4.9916 308.0652
  20709 82068.90 344.327818  60.97   3.7168  1.2834  59.053493 -18.631709  0.000  27.4843  99.1013  4.9916 308.0682
  20710 82069.46 340.943728  60.97   3.7081  1.2832  59.052227 -18.633541  0.001  27.5126 100.6377  4.9916 308.0621
  20711 82070.02 337.581829  60.97   3.7039  1.2831  59.050950 -18.635391  0.000  27.4560 102.1908  4.9916 308.0591
  20712 82070.58 334.219930  60.97   3.7436  1.2839  59.049661 -18.637258  0.000  27.5408 103.7669  4.9916 308.0652
  20713 82071.14 330.813649  60.97   3.7237  1.2835  59.048395 -18.639090  0.000  27.4843 105.3833  4.9916 308.0621
  20714 82071.70 327.418464  60.97   3.7548  1.2841  59.047117 -18.640940  0.001  27.5126 107.0100  4.9916 308.0621
  20715 82072.26 324.067660  60.97   3.8058  1.2851  59.045851 -18.642772 -0.001  27.4560 108.6267  4.9916 308.0652
  20716 82072.82 320.716856  60.97   3.8412  1.2858  59.044574 -18.644622 -0.001  27.4984 110.2505  4.9916 308.0682
  20717 82073.38 317.332766  60.97   3.7945  1.2849  59.043308 -18.646454 -0.001  27.5126 111.8936  4.9916 308.0682
  20718 82073.94 313.981963  60.97   3.9527  1.2880  59.042018 -18.648321 -0.001  27.5126 113.5193  4.9916 308.0591
  20719 82074.50 310.642254  60.97   4.1902  1.2927  59.040752 -18.650153 -0.001  27.4843 115.1342  4.9916 308.0621
  20720 82075.06 307.247069  60.97   3.9016  1.2870  59.039474 -18.652003  0.000  27.5408 116.7656  4.9916 308.0560
  20721 82075.62 303.851884  60.97   4.1038  1.2910  59.038196 -18.653852  0.000  27.5267 118.3817  4.9916 308.0560
  20722 82076.18 300.489984  60.97   4.0503  1.2899  59.036930 -18.655684  0.000  27.5267 119.9619  4.9916 308.0621
  20723 82076.74 297.105895  60.97   4.0123  1.2892  59.035640 -18.657551  0.001  27.4984 121.5269  4.9916 308.0682
  20724 82077.30 293.721805  60.97   3.9656  1.2883  59.034374 -18.659383  0.000  27.4560 123.0607  4.9916 308.0682
  20725 82077.86 290.326619  60.97   3.8948  1.2869  59.033096 -18.661232  0.000  27.4278 124.5620  4.9916 308.0621
  20726 82078.42 286.986911  60.97   3.9258  1.2875  59.031829 -18.663065  0.000  27.4702 125.9959  4.9916 308.0621
  20727 82078.98 283.580630  60.97   3.8861  1.2867  59.030551 -18.664914  0.002  27.5267 127.4081  4.9916 308.0560
  20728 82079.54 280.196540  60.97   3.8861  1.2867  59.029284 -18.666746  0.000  27.5126 128.7537  4.9916 308.0560
  20729 82080.10 276.812450  60.97   3.9993  1.2889  59.027994 -18.668612  0.000  27.5691 130.0348  4.9916 308.0591
  20730 82080.66 273.383979  60.97   3.9258  1.2875  59.026716 -18.670461  0.000  27.4843 131.2592  4.9916 308.0621
  20731 82081.22 269.999889  60.97   4.0149  1.2893  59.025449 -18.672294  0.000  27.5267 132.3873  4.9916 308.0591
  20732 82081.78 266.626895  60.97   4.0080  1.2891  59.024171 -18.674143 -0.002  27.5126 133.4243  4.9916 308.0652
  20733 82082.34 263.264995  60.97   4.0391  1.2897  59.022904 -18.675975  0.000  27.7103 134.3632  4.9916 308.0652
  20734 82082.90 259.880905  60.97   3.9345  1.2877  59.021613 -18.677841  0.000  27.3572 135.2053  4.9916 308.0682
  20735 82083.46 256.519006  60.97   4.1237  1.2914  59.020346 -18.679673  0.000  27.5126 135.9321  4.9916 308.0591
  20736 82084.02 253.134916  60.97   4.3259  1.2954  59.019068 -18.681522  0.000  27.5126 136.5463  4.9916 308.0591
  20737 82084.58 249.739731  60.97   4.6413  1.3016  59.017801 -18.683354  0.000  27.5408 137.0382  4.9916 308.0621
  20738 82085.14 246.377832  60.97   4.8635  1.3059  59.016522 -18.685203  0.000  27.5267 137.3975  4.9916 308.0652
  20739 82085.70 243.027028  60.97   4.6457  1.3016  59.015231 -18.687069 -0.001  27.5973 137.6252  4.9916 308.0652
  20740 82086.26 239.655966  60.97   4.4435  1.2977  59.013964 -18.688901  0.000  27.4984 137.7205  4.9916 308.0652
  20741 82086.82 236.284905  60.97   4.2767  1.2944  59.012685 -18.690750 -0.001  27.5267 137.6804  4.9916 308.0682
  20742 82087.38 232.913843  60.97   3.9838  1.2886  59.011418 -18.692582  0.001  27.4560 137.5055  4.9916 308.0591
  20743 82087.94 229.602217  60.97   4.1256  1.2914  59.010138 -18.694430  0.000  27.4843 137.2043  4.9916 308.0713
  20744 82088.50 226.284700  60.97   4.1591  1.2921  59.008871 -18.696262  0.000  27.4702 136.7772  4.9916 308.0621
  20745 82089.06 222.922800  60.97   4.0858  1.2906  59.007580 -18.698128  0.000  27.5691 136.2208  4.9916 308.0652
  20746 82089.62 219.549806  60.97   4.0945  1.2908  59.006313 -18.699960  0.001  27.4984 135.5431  4.9916 308.0713
  20747 82090.18 216.221193  60.97   4.1834  1.2926  59.005033 -18.701809  0.000  27.5267 134.7635  4.9916 308.0682
  20748 82090.74 212.803817  60.97   4.5256  1.2993  59.003754 -18.703657  0.000  27.5408 133.8556  4.9916 308.0682
  20755 82094.66 189.248332  60.97   4.0547  1.2900  58.994832 -18.716547  0.002  27.5549 125.2807  4.9916 308.0652
  20756 82095.22 185.875337  60.97   4.0590  1.2901  58.993540 -18.718412  0.000  27.4843 123.8113  4.9916 308.0682
  20757 82095.78 182.557820  60.97   4.3234  1.2953  58.992260 -18.720261  0.000  27.4984 122.3272  4.9916 308.0682
  20758 82096.34 179.140444  60.97   4.0616  1.2902  58.990992 -18.722092 -0.001  27.5126 120.7640  4.9916 308.0591
  20759 82096.90 175.778544  60.97   3.7350  1.2838  58.989712 -18.723941 -0.002  27.5267 119.1981  4.9916 308.0591
  20760 82097.46 172.416645  60.97   3.2812  1.2748  58.988444 -18.725772  0.000  27.5126 117.6097  4.9916 308.0682
  20761 82098.02 169.032555  60.97   4.1436  1.2918  58.987152 -18.727637  0.000  27.5126 115.9934  4.9916 308.0621
  20762 82098.58 165.648465  60.97   4.2991  1.2948  58.985884 -18.729469 -0.001  27.4984 114.3645  4.9916 308.0621
  20763 82099.14 162.308757  60.97   3.7703  1.2844  58.984603 -18.731317  0.000  27.4843 112.7493  4.9916 308.0621
  20764 82099.70 158.935763  60.97   3.7281  1.2836  58.983335 -18.733148 -0.001  27.4278 111.1148  4.9916 308.0652
  20765 82100.26 155.540577  60.97   4.2680  1.2942  58.982055 -18.734997  0.000  27.4984 109.4707  4.9916 308.0621
  20766 82100.82 152.156487  60.97   4.6681  1.3021  58.980763 -18.736862  0.001  27.4702 107.8374  4.9916 308.0591
  20767 82101.38 148.827874  60.97   4.2880  1.2946  58.979494 -18.738693 -0.001  27.4560 106.2402  4.9916 308.0652
  20768 82101.94 145.443784  60.97   3.8498  1.2860  58.978213 -18.740541  0.001  27.4843 104.6299  4.9916 308.0743
  20769 82102.50 142.070790  60.97   3.7461  1.2840  58.976945 -18.742373 -0.001  27.4702 103.0424  4.9916 308.0560
  20770 82103.06 138.742177  60.97   4.2413  1.2937  58.975664 -18.744221 -0.001  27.4984 101.4967  4.9916 308.0652
  20771 82103.62 135.346991  60.97   4.1013  1.2909  58.974395 -18.746052 -0.001  27.4984  99.9452  4.9916 308.0652
  20772 82104.18 131.973997  60.97   4.1791  1.2925  58.973103 -18.747917 -0.002  27.5126  98.4331  4.9916 308.0652
  20773 82104.74 128.601002  60.97   4.4391  1.2976  58.971834 -18.749748 -0.001  27.3854  96.9536  4.9916 308.0621
  20774 82105.30 125.283485  60.97   4.0503  1.2899  58.970553 -18.751596  0.000  27.2583  95.5342  4.9916 308.0621
  20775 82105.86 121.910490  60.97   3.4014  1.2772  58.969272 -18.753444 -0.001  27.4702  94.1310  4.9916 308.0652
  20776 82106.42 118.526400  60.97   3.9216  1.2874  58.968003 -18.755275  0.000  27.4984  92.7674  4.9916 308.0591
  20777 82106.98 115.164501  60.97   4.1411  1.2917  58.966710 -18.757140 -0.001  27.4843  91.4604  4.9916 308.0713
  20778 82107.54 111.758220  60.97   4.4702  1.2982  58.965441 -18.758971  0.000  27.5126  90.1883  4.9916 308.0621
  20779 82108.10 108.418512  60.97   4.2413  1.2937  58.964160 -18.760819  0.000  27.5549  88.9958  4.9916 308.0652
  20780 82108.66 105.012231  60.97   3.2373  1.2740  58.962891 -18.762650  0.000  27.4843  87.8389  4.9916 308.0591
  20781 82109.22 101.661428  60.97   3.7703  1.2844  58.961609 -18.764498 -0.001  27.5126  86.7631  4.9916 308.0621
  20782 82109.78  98.299528  60.97   3.9881  1.2887  58.960340 -18.766329  0.000  27.5126  85.7493  4.9916 308.0621
  20783 82110.34  94.882152  60.97   4.3526  1.2959  58.959047 -18.768194  0.000  27.5832  84.7894  4.9916 308.0560
  20784 82110.90  91.575730  60.97   3.8300  1.2856  58.957766 -18.770042 -0.001  27.4984  83.9319  4.9916 308.0713
  20785 82111.46  88.180545  60.97   3.6459  1.2820  58.956496 -18.771873  0.001  27.4984  83.1273  4.9916 308.0621
  20786 82112.02  84.785359  60.97   3.4662  1.2785  58.955215 -18.773720  0.000  27.4984  82.4027  4.9916 308.0560
  20787 82112.58  81.478937  60.97   3.7548  1.2841  58.953945 -18.775551  0.000  27.4843  81.7765  4.9916 308.0621
  20788 82113.14  78.139229  60.97   3.7479  1.2840  58.952652 -18.777416  0.000  27.5126  81.2262  4.9916 308.0682
  20789 82113.70  74.732948  60.97   3.6304  1.2817  58.951382 -18.779247  0.000  27.5126  80.7522  4.9916 308.0621
  20790 82114.26  71.359954  60.97   3.5906  1.2809  58.950100 -18.781094  0.003  27.5126  80.3716  4.9916 308.0560
  20791 82114.82  67.986959  60.97   3.6814  1.2827  58.948830 -18.782925 -0.001  27.5126  80.0809  4.9916 308.0652
  20792 82115.38  64.647251  60.97   3.7505  1.2841  58.947548 -18.784773  0.001  27.5126  79.8830  4.9916 308.0591
  20793 82115.94  61.263161  60.97   3.6925  1.2829  58.946255 -18.786637 -0.001  27.4984  79.7745  4.9916 308.0621
  20794 82116.50  57.890166  60.97   3.7678  1.2844  58.944985 -18.788468 -0.003  27.5126  79.7590  4.9916 308.0713
  20795 82117.06  54.506076  60.97   3.8369  1.2858  58.943703 -18.790315 -0.001  27.5267  79.8365  4.9916 308.0652
  20796 82117.62  51.166368  60.97   3.6503  1.2821  58.942432 -18.792146  0.000  27.4560  80.0040  4.9916 308.0652
  20797 82118.18  47.782278  60.97   3.5794  1.2807  58.941150 -18.793993  0.000  27.4702  80.2653  4.9916 308.0591
  20798 82118.74  44.431474  60.97   3.5950  1.2810  58.939880 -18.795824 -0.001  27.5267  80.6138  4.9916 308.0591
  20799 82119.30  41.025193  60.97   3.3729  1.2766  58.938586 -18.797688  0.000  27.5408  81.0579  4.9916 308.0560
  20800 82119.86  37.652199  60.97   3.5794  1.2807  58.937316 -18.799519 -0.001  27.4984  81.5853  4.9916 308.0591
  20801 82120.42  34.290300  60.97   3.4792  1.2787  58.936034 -18.801366  0.000  27.5126  82.1955  4.9916 308.0652
  20802 82120.98  30.906210  60.97   3.6459  1.2820  58.934751 -18.803213  0.000  27.5126  82.8926  4.9916 308.0621
  20803 82121.54  27.533215  60.97   3.5284  1.2797  58.933481 -18.805044  0.000  27.4278  83.6674  4.9916 308.0560
  20804 82122.10  24.204602  60.97   3.7306  1.2837  58.932186 -18.806908  0.000  27.4843  84.5076  4.9916 308.0560
  20805 82122.66  20.831608  60.97   3.7194  1.2835  58.930916 -18.808739 -0.001  27.4984  85.4323  4.9916 308.0591
  20806 82123.22  17.469709  60.97   3.6969  1.2830  58.929633 -18.810586  0.000  27.4843  86.4242  4.9916 308.0652
  20807 82123.78  14.052333  60.97   3.6062  1.2812  58.928362 -18.812416 -0.001  27.5832  87.5010  4.9916 308.0560
  20808 82124.34  10.712624  60.97   3.7012  1.2831  58.927080 -18.814263 -0.001  27.4560  88.6166  4.9916 308.0682
  20809 82124.90   7.339630  60.97   3.6503  1.2821  58.925809 -18.816094  0.005  27.5267  89.8031  4.9916 308.0652
  20810 82125.46   3.944444  60.97   3.6727  1.2825  58.924514 -18.817958  0.001  27.4702  91.0544  4.9916 308.0591
  20811 82126.02   0.615831  60.97   3.6658  1.2824  58.923232 -18.819805 -0.001  27.4984  92.3332  4.9916 308.0652
  20812 82126.58 357.253932  60.97   3.6192  1.2815  58.921961 -18.821635 -0.001  27.5126  93.6734  4.9916 308.0652
  20813 82127.14 353.858747  60.97   3.6839  1.2828  58.920678 -18.823482  0.000  27.5126  95.0726  4.9916 308.0560
  20814 82127.70 350.463561  60.97   3.7081  1.2832  58.919406 -18.825312  0.000  27.4984  96.5139  4.9916 308.0621
  20815 82128.26 347.101662  60.97   3.6814  1.2827  58.918112 -18.827176  0.000  27.4843  97.9790  4.9916 308.0652
  20816 82128.82 343.761954  60.97   3.7039  1.2831  58.916840 -18.829006 -0.001  27.5126  99.4679  4.9916 308.0591
  20817 82129.38 340.355673  60.97   3.6969  1.2830  58.915557 -18.830853 -0.001  27.4843 101.0172  4.9916 308.0652
  20818 82129.94 336.960488  60.97   3.7168  1.2834  58.914286 -18.832683 -0.001  27.4560 102.5883  4.9916 308.0682
  20819 82130.50 333.609684  60.97   3.8412  1.2858  58.913003 -18.834530  0.000  27.5267 104.1614  4.9916 308.0682
  20820 82131.06 330.225594  60.97   3.7039  1.2831  58.911708 -18.836394  0.000  27.5549 105.7690  4.9916 308.0591
  20821 82131.62 326.885886  60.97   3.7150  1.2834  58.910436 -18.838224  0.000  27.4702 107.3703  4.9916 308.0560
  20822 82132.18 323.523987  60.97   3.7548  1.2841  58.909153 -18.840071  0.000  27.4843 108.9931  4.9916 308.0621
  20823 82132.74 320.150992  60.97   3.7392  1.2838  58.907881 -18.841901  0.000  27.5267 110.6281  4.9916 308.0621
  20824 82133.30 316.766902  60.97   3.7859  1.2848  58.906598 -18.843748  0.000  27.5267 112.2712  4.9916 308.0621
  20825 82133.86 313.393908  60.97   3.8058  1.2851  58.905326 -18.845578 -0.001  27.4137 113.9074  4.9916 308.0652
  20826 82134.42 310.043104  60.97   3.8836  1.2867  58.904030 -18.847441  0.000  27.4843 115.5268  4.9916 308.0652
  20827 82134.98 306.636823  60.97   3.7928  1.2849  58.902759 -18.849271  0.000  27.5126 117.1622  4.9916 308.0560
  20828 82135.54 303.297115  60.97   3.9103  1.2872  58.901475 -18.851118 -0.001  27.5408 118.7502  4.9916 308.0621
  20835 82139.46 279.663962  60.97   3.9216  1.2874  58.892511 -18.864010  0.000  27.5126 129.0870  4.9916 308.0591
  20836 82140.02 276.279872  60.97   4.1280  1.2915  58.891239 -18.865840 -0.001  27.4843 130.3619  4.9916 308.0621
  20837 82140.58 272.917973  60.97   3.9838  1.2886  58.889943 -18.867703 -0.001  27.5267 131.5563  4.9916 308.0591
  20838 82141.14 269.489502  60.97   4.0080  1.2891  58.888658 -18.869550 -0.001  27.4984 132.6923  4.9916 308.0652
  20839 82141.70 266.105412  60.97   3.9683  1.2883  58.887386 -18.871379  0.000  27.4843 133.7242  4.9916 308.0591
  20840 82142.26 262.676940  60.97   3.9258  1.2875  58.886101 -18.873226  0.000  27.5408 134.6711  4.9916 308.0621
  20841 82142.82 259.337232  60.97   3.9527  1.2880  58.884829 -18.875055  0.000  27.5267 135.4904  4.9916 308.0591
  20842 82143.38 255.997524  60.97   4.0658  1.2903  58.883533 -18.876918 -0.001  27.3289 136.2008  4.9916 308.0621
  20843 82143.94 252.613434  60.97   4.3769  1.2964  58.882260 -18.878748 -0.001  27.4843 136.8027  4.9916 308.0621
  20844 82144.50 249.207153  60.97   4.5747  1.3002  58.880975 -18.880594  0.001  27.5408 137.2826  4.9916 308.0591
  20845 82145.06 245.845254  60.97   4.8080  1.3048  58.879702 -18.882424  0.000  27.5126 137.6275  4.9916 308.0591
  20846 82145.62 242.472259  60.97   4.6257  1.3012  58.878418 -18.884270 -0.001  27.5267 137.8411  4.9916 308.0621
  20847 82146.18 239.102144  60.97   4.3302  1.2954  58.877121 -18.886133  0.000  27.4702 137.9198  4.9916 308.0621
  20848 82146.74 235.732029  60.97   4.1549  1.2920  58.875848 -18.887962  0.001  27.5832 137.8629  4.9916 308.0591
  20849 82147.30 232.361915  60.97   3.9527  1.2880  58.874563 -18.889809  0.000  27.4843 137.6711  4.9916 308.0591
  20850 82147.86 229.102925  60.97   4.1591  1.2921  58.873290 -18.891638  0.000  27.5267 137.3593  4.9916 308.0621
  20851 82148.42 225.718835  60.97   4.1237  1.2914  58.872005 -18.893484  0.001  27.5126 136.9074  4.9916 308.0591
  20852 82148.98 222.368032  60.97   4.1125  1.2912  58.870732 -18.895313 -0.001  27.5126 136.3362  4.9916 308.0621
  20853 82149.54 218.961751  60.97   3.9925  1.2888  58.869435 -18.897176 -0.001  27.4843 135.6351  4.9916 308.0652
  20854 82150.10 215.688615  60.97   4.2811  1.2945  58.868162 -18.899005  0.000  27.5408 134.8535  4.9916 308.0713
  20855 82150.66 212.237953  60.97   4.4902  1.2986  58.866877 -18.900851 -0.001  27.5126 133.9221  4.9916 308.0652
  20856 82151.22 208.898244  60.97   4.2413  1.2937  58.865592 -18.902697  0.000  27.4843 132.9235  4.9916 308.0652
  20857 82151.78 205.536345  60.97   4.0658  1.2903  58.864318 -18.904526  0.000  27.4843 131.8294  4.9916 308.0621
  20858 82152.34 202.141160  60.97   4.0105  1.2892  58.863021 -18.906389  0.000  27.4843 130.6419  4.9916 308.0560
  20859 82152.90 198.812547  60.97   3.9500  1.2880  58.861747 -18.908218 -0.002  27.5126 129.4050  4.9916 308.0682
  20860 82153.46 195.439552  60.97   3.9812  1.2886  58.860462 -18.910064 -0.001  27.4984 128.0855  4.9916 308.0682
  20861 82154.02 192.055462  60.97   4.1947  1.2928  58.859188 -18.911893  0.000  27.5691 126.7023  4.9916 308.0652
  20862 82154.58 188.704658  60.97   3.9639  1.2883  58.857903 -18.913739 -0.001  27.5126 125.2810  4.9916 308.0560
  20863 82155.14 185.342759  60.97   4.1747  1.2924  58.856629 -18.915568  0.000  27.4984 123.8101  4.9916 308.0621
  20864 82155.70 182.003051  60.97   4.1902  1.2927  58.855331 -18.917431  0.000  27.4702 122.3104  4.9916 308.0621
  20865 82156.26 178.607866  60.97   4.0304  1.2896  58.854046 -18.919277  0.002  27.5267 120.7527  4.9916 308.0591
  20866 82156.82 175.268157  60.97   3.6883  1.2828  58.852772 -18.921105 -0.001  27.4984 119.1935  4.9916 308.0591
  20867 82157.38 171.872972  60.97   3.3928  1.2770  58.851486 -18.922951 -0.001  27.5126 117.5864  4.9916 308.0591
  20868 82157.94 168.477787  60.97   4.3104  1.2951  58.850212 -18.924780  0.000  27.5549 115.9624  4.9916 308.0591
  20869 82158.50 165.126983  60.97   4.2170  1.2932  58.848914 -18.926643  0.000  27.4702 114.3480  4.9916 308.0591
  20870 82159.06 161.776179  60.97   3.7237  1.2835  58.847640 -18.928471  0.000  27.5126 112.7267  4.9916 308.0621
  20871 82159.62 158.414280  60.97   3.8456  1.2859  58.846354 -18.930317 -0.001  27.4560 111.0975  4.9916 308.0713
  20872 82160.18 155.007999  60.97   4.3215  1.2953  58.845080 -18.932146  0.000  27.5126 109.4485  4.9916 308.0560
  20873 82160.74 151.635005  60.97   4.6879  1.3025  58.843793 -18.933991 -0.001  27.5549 107.8218  4.9916 308.0621
  20874 82161.30 148.273105  60.97   4.2724  1.2943  58.842495 -18.935854  0.000  27.5267 106.2105  4.9916 308.0652
  20875 82161.86 144.889016  60.97   3.8905  1.2868  58.841221 -18.937682  0.001  27.6397 104.6027  4.9916 308.0591
  20876 82162.42 141.560402  60.97   3.8481  1.2860  58.839935 -18.939528  0.000  27.5126 103.0391  4.9916 308.0621
  20877 82162.98 138.176313  60.97   4.0304  1.2896  58.838660 -18.941356 -0.001  27.5126 101.4712  4.9916 308.0591
  20878 82163.54 134.836604  60.97   3.8636  1.2863  58.837374 -18.943202  0.000  27.5267  99.9493  4.9916 308.0621
  20879 82164.10 131.441419  60.97   4.0503  1.2899  58.836099 -18.945030  0.000  27.5126  98.4317  4.9916 308.0621
  20880 82164.66 128.079520  60.97   4.4435  1.2977  58.834801 -18.946893  0.000  27.4560  96.9624  4.9916 308.0652
  20881 82165.22 124.717621  60.97   3.8525  1.2861  58.833526 -18.948721  0.000  27.5126  95.5298  4.9916 308.0652
  20882 82165.78 121.322435  60.97   3.4748  1.2786  58.832239 -18.950567  0.000  27.4984  94.1242  4.9916 308.0621
  20883 82166.34 117.960536  60.97   3.9147  1.2873  58.830953 -18.952412 -0.001  27.5267  92.7769  4.9916 308.0652
  20884 82166.90 114.598637  60.97   4.2015  1.2929  58.829678 -18.954240  0.000  27.5126  91.4775  4.9916 308.0591
  20885 82167.46 111.225642  60.97   4.3813  1.2964  58.828379 -18.956103 -0.001  27.5549  90.2259  4.9916 308.0652
  20886 82168.02 107.863743  60.97   4.0882  1.2907  58.827104 -18.957931  0.001  27.4702  89.0337  4.9916 308.0560
  20887 82168.58 104.479653  60.97   3.1751  1.2728  58.825817 -18.959776 -0.001  27.4984  87.8932  4.9916 308.0591
  20888 82169.14 101.151040  60.97   3.8550  1.2861  58.824542 -18.961605 -0.001  27.4984  86.8333  4.9916 308.0560
  20889 82169.70  97.722569  60.97   4.0278  1.2895  58.823255 -18.963450  0.000  27.4984  85.8091  4.9916 308.0682
  20890 82170.26  94.360670  60.97   4.2835  1.2945  58.821980 -18.965278 -0.001  27.4702  84.8749  4.9916 308.0621
  20891 82170.82  90.976580  60.97   3.7747  1.2845  58.820681 -18.967140  0.000  27.4843  84.0079  4.9916 308.0652
  20892 82171.38  87.636871  60.97   3.5484  1.2801  58.819394 -18.968985 -0.001  27.5267  83.2276  4.9916 308.0591
  20893 82171.94  84.286068  60.97   3.4861  1.2789  58.818118 -18.970813  0.000  27.5126  82.5226  4.9916 308.0591
  20894 82172.50  80.913073  60.97   3.8014  1.2851  58.816831 -18.972658 -0.001  27.4278  81.8947  4.9916 308.0621
  20895 82173.06  77.584460  60.97   3.7194  1.2835  58.815555 -18.974487  0.001  27.5126  81.3577  4.9916 308.0591
  20896 82173.62  74.189275  60.97   3.5950  1.2810  58.814256 -18.976349  0.007  27.5267  80.8968  4.9916 308.0591
  20897 82174.18  70.827376  60.97   3.5681  1.2805  58.812980 -18.978177 -0.001  27.5126  80.5286  4.9916 308.0621
  20898 82174.74  67.443286  60.97   3.6614  1.2823  58.811693 -18.980022  0.001  27.4984  80.2483  4.9916 308.0621
  20899 82175.30  64.059196  60.97   3.6883  1.2828  58.810417 -18.981850  0.000  27.4984  80.0598  4.9916 308.0591
  20900 82175.86  60.708392  60.97   3.4973  1.2791  58.809130 -18.983694  0.000  27.4702  79.9644  4.9916 308.0560
  20901 82176.42  57.324302  60.97   3.5570  1.2803  58.807830 -18.985556 -0.001  27.4843  79.9605  4.9916 308.0652
  20902 82176.98  53.984594  60.97   3.5259  1.2797  58.806554 -18.987384  0.000  27.5126  80.0479  4.9916 308.0652
  20903 82177.54  50.556122  60.97   3.0775  1.2708  58.805266 -18.989229 -0.001  27.4843  80.2314  4.9916 308.0560
  20904 82178.10  47.238604  60.97   3.4861  1.2789  58.803990 -18.991057 -0.001  27.5126  80.4988  4.9916 308.0591
  20905 82178.66  43.876705  60.97   3.4100  1.2774  58.802703 -18.992902  0.000  27.5126  80.8586  4.9916 308.0713
  20906 82179.22  40.437139  60.97   3.3392  1.2760  58.801426 -18.994730 -0.001  27.4560  81.3179  4.9916 308.0652
  20907 82179.78  37.119621  60.97   3.5767  1.2806  58.800127 -18.996591  0.000  27.4843  81.8464  4.9916 308.0682
  20908 82180.34  33.735531  60.97   3.5457  1.2800  58.798850 -18.998419  0.000  27.4843  82.4697  4.9916 308.0682
  20915 82184.26  10.202237  60.97   3.6900  1.2829  58.789856 -19.011298  0.000  27.5549  88.9283  4.9916 308.0713
  20916 82184.82   6.784861  60.97   3.7306  1.2837  58.788568 -19.013142  0.000  27.4984  90.1358  4.9916 308.0560
  20917 82185.38   3.389675  60.97   3.7885  1.2848  58.787291 -19.014970  0.000  27.4984  91.3925  4.9916 308.0530
