  90683 47067.74  96.502077  60.97   5.3212  1.3149 264.380178  66.224656  0.001  27.4702  52.4949  4.9916 308.0591
  90684 47068.30  93.173464  60.97   4.8211  1.3051 264.378813  66.226784  0.000  27.4843  52.6416  4.9916 308.0682
  90685 47068.86  89.744993  60.97   4.4235  1.2973 264.377435  66.228932  0.000  27.5267  52.7433  4.9916 308.0621
  90686 47069.42  86.405285  60.97   4.3613  1.2961 264.376057  66.231080 -0.001  27.4419  52.7941  4.9916 308.0621
  90687 47069.98  83.032290  60.97   4.3856  1.2965 264.374692  66.233208 -0.002  27.4702  52.7969  4.9916 308.0682
  90688 47070.54  79.659295  60.97   4.3570  1.2960 264.373314  66.235356  0.001  27.4984  52.7510  4.9916 308.0591
  90689 47071.10  76.341778  60.97   4.1678  1.2923 264.371935  66.237503 -0.001  27.4278  52.6584  4.9916 308.0682
  90690 47071.66  72.968783  60.97   4.1480  1.2919 264.370557  66.239651  0.001  27.4984  52.5162  4.9916 308.0652
  90691 47072.22  69.573598  60.97   4.1549  1.2920 264.369178  66.241799  0.001  27.5408  52.3244  4.9916 308.0591
  90692 47072.78  66.222794  60.97   4.2015  1.2929 264.367812  66.243927  0.001  27.4843  52.0873  4.9916 308.0591
  90693 47073.34  62.827609  60.97   4.2724  1.2943 264.366433  66.246075  0.000  27.4278  51.7993  4.9916 308.0652
  90694 47073.90  59.454614  60.97   4.0105  1.2892 264.365053  66.248222 -0.001  27.4984  51.4657  4.9916 308.0560
  90695 47074.46  56.059429  60.97   4.2793  1.2944 264.363687  66.250350 -0.002  27.5126  51.0829  4.9916 308.0591
  90696 47075.02  52.730816  60.97   4.0927  1.2908 264.362307  66.252498  0.000  27.4843  50.6622  4.9916 308.0591
  90697 47075.58  49.346726  60.97   3.8308  1.2856 264.360927  66.254646  0.002  27.5408  50.1890  4.9916 308.0499
  90698 47076.14  45.929350  60.97   4.2661  1.2942 264.359547  66.256793  0.000  27.4843  49.6655  4.9916 308.0499
  90699 47076.70  42.589642  60.97   3.9925  1.2888 264.358167  66.258941 -0.001  27.4843  49.1101  4.9916 308.0652
  90700 47077.26  39.172266  60.97   4.1106  1.2911 264.356800  66.261069  0.000  27.4419  48.4980  4.9916 308.0499
  90701 47077.82  35.821462  60.97   4.1728  1.2924 264.355419  66.263217 -0.001  27.4843  47.8555  4.9916 308.0499
  90702 47078.38  32.459563  60.97   4.1530  1.2920 264.354039  66.265364  0.000  27.4843  47.1696  4.9916 308.0469
  90703 47078.94  29.042187  60.97   4.2885  1.2946 264.352671  66.267492  0.000  27.4984  46.4311  4.9916 308.0438
  90704 47079.50  25.713574  60.97   4.3241  1.2953 264.351290  66.269640  0.000  27.4843  45.6727  4.9916 308.0469
  90705 47080.06  22.340579  60.97   4.4129  1.2971 264.349909  66.271788  0.000  27.4419  44.8657  4.9916 308.0438
  90706 47080.62  18.989775  60.97   4.5460  1.2997 264.348540  66.273916  0.000  27.5126  44.0269  4.9916 308.0499
  90707 47081.18  15.594590  60.97   4.7792  1.3043 264.347146  66.276083  0.000  27.3995  43.1401  4.9916 308.0499
  90708 47081.74  12.188309  60.97   4.6661  1.3020 264.345777  66.278211  0.000  27.5267  42.2144  4.9916 308.0469
  90709 47082.30   8.859696  60.97   4.4906  1.2986 264.344396  66.280359  0.000  27.5126  41.2760  4.9916 308.0438
  90710 47082.86   5.508892  60.97   4.4329  1.2975 264.343014  66.282506 -0.001  27.4843  40.2987  4.9916 308.0469
  90711 47083.42   2.102612  60.97   4.4838  1.2985 264.341644  66.284634  0.000  27.5126  39.2729  4.9916 308.0499
  90712 47083.98 358.718522  60.97   4.3731  1.2963 264.340262  66.286782  0.001  27.5267  38.2227  4.9916 308.0377
  90713 47084.54 355.323337  60.97   4.4440  1.2977 264.338880  66.288929 -0.001  27.4419  37.1391  4.9916 308.0438
  90714 47085.10 351.983628  60.97   4.4862  1.2985 264.337510  66.291057  0.001  27.4843  36.0452  4.9916 308.0407
  90715 47085.66 348.577347  60.97   4.5241  1.2993 264.336114  66.293225  0.001  27.5126  34.9021  4.9916 308.0346
  90716 47086.22 345.215448  60.97   4.6106  1.3009 264.334744  66.295353  0.000  27.4278  33.7481  4.9916 308.0407
  90717 47086.78 341.842454  60.97   4.6305  1.3013 264.333361  66.297500 -0.001  27.4702  32.5658  4.9916 308.0438
  90718 47087.34 338.413982  60.97   4.5975  1.3007 264.331978  66.299648  0.000  27.5126  31.3403  4.9916 308.0316
  90719 47087.90 334.996606  60.97   4.6572  1.3019 264.330607  66.301776 -0.001  27.5408  30.0962  4.9916 308.0407
  90720 47088.46 331.667993  60.97   4.7150  1.3030 264.329224  66.303923  0.000  27.5832  28.8644  4.9916 308.0377
  90721 47089.02 328.228426  60.97   4.7306  1.3033 264.327840  66.306071  0.000  27.5549  27.5720  4.9916 308.0377
  90722 47089.58 324.866527  60.97   4.7505  1.3037 264.326469  66.308199 -0.001  27.6679  26.2913  4.9916 308.0407
  90723 47090.14 321.504628  60.97   4.8527  1.3057 264.325084  66.310346  0.000  27.4137  24.9948  4.9916 308.0469
  90724 47090.70 318.131634  60.97   4.8748  1.3061 264.323700  66.312494  0.000  27.4984  23.6798  4.9916 308.0407
  90725 47091.26 314.758639  60.97   5.1058  1.3107 264.322316  66.314641 -0.001  27.4560  22.3525  4.9916 308.0499
  90726 47091.82 311.418931  60.97   5.1792  1.3121 264.320931  66.316789  0.000  27.5408  21.0280  4.9916 308.0469
  90727 47092.38 307.979364  60.97   5.1436  1.3114 264.319559  66.318917  0.000  27.5267  19.6556  4.9916 308.0438
  90728 47092.94 304.606369  60.97   5.3234  1.3149 264.318174  66.321064  0.000  27.4843  18.3042  4.9916 308.0499
  90729 47093.50 301.299947  60.97   5.4878  1.3182 264.316789  66.323212  0.000  27.5549  16.9772  4.9916 308.0560
  90730 47094.06 297.915857  60.97   6.0165  1.3286 264.315417  66.325340  0.000  27.4984  15.6203  4.9916 308.0560
  90731 47094.62 294.587244  60.97   5.8745  1.3258 264.314031  66.327487  0.001  27.4419  14.2917  4.9916 308.0652
  90732 47095.18 291.214249  60.97   6.3321  1.3348 264.312646  66.329635  0.000  27.4984  12.9576  4.9916 308.0591
  90733 47095.74 287.763587  60.97   5.5189  1.3188 264.311260  66.331782  0.000  27.4984  11.6148  4.9916 308.0560
  90734 47096.30 284.490451  60.97   5.6789  1.3219 264.309874  66.333930 -0.001  27.4843  10.3735  4.9916 308.0591
  90735 47096.86 281.073075  60.97  10.4688  1.4160 264.308501  66.336058  0.000  27.5408   9.1297  4.9916 308.0591
  90736 47097.42 277.677890  60.97  12.2989  1.4519 264.307115  66.338205 -0.001  27.4984   7.9754  4.9916 308.0560
  90737 47097.98 274.338181  60.97  26.4849  1.7305 264.305728  66.340353  0.000  27.4419   6.9624  4.9916 308.0499
  90738 47098.54 270.942996  60.97  23.3286  1.6685 264.304354  66.342480  0.001  27.4419   6.1232  4.9916 308.0499
  90739 47099.10 267.592192  60.97  13.7874  1.4811 264.302968  66.344628  0.000  27.5126   5.5713  4.9916 308.0438
  90740 47099.66 264.185912  60.97  14.4815  1.4948 264.301581  66.346775  0.000  27.3995   5.3810  4.9916 308.0499
  90741 47100.22 260.835108  60.97  16.9175  1.5426 264.300206  66.348903  0.000  27.4560   5.5961  4.9916 308.0560
  90742 47100.78 257.439923  60.97  20.5346  1.6136 264.298806  66.351070  0.001  27.5126   6.1776  4.9916 308.0438
  90743 47101.34 254.078023  60.97  24.2673  1.6869 264.297432  66.353198  0.001  27.4843   7.0241  4.9916 308.0530
  90744 47101.90 250.716124  60.97  15.0775  1.5065 264.296044  66.355346 -0.003  27.5267   8.0535  4.9916 308.0530
  90745 47102.46 247.298748  60.97  18.2750  1.5693 264.294656  66.357493 -0.001  27.5267   9.2217  4.9916 308.0407
  90746 47103.02 243.970135  60.97  16.6687  1.5377 264.293281  66.359621 -0.001  27.4137  10.4361  4.9916 308.0469
  90747 47103.58 240.596499  60.97  11.3417  1.4331 264.291893  66.361768  0.000  27.4419  11.7168  4.9916 308.0407
  90748 47104.14 237.222862  60.97   8.3525  1.3744 264.290505  66.363916  0.001  27.4419  13.0298  4.9916 308.0377
  90755 47108.06 213.902259  60.97   8.8017  1.3832 264.280808  66.378908  0.001  27.4702  22.3183  4.9916 308.0469
  90756 47108.62 210.507074  60.97   7.6621  1.3609 264.279418  66.381056  0.000  27.3430  23.6509  4.9916 308.0438
  90757 47109.18 207.078602  60.97   6.9600  1.3471 264.278041  66.383183  0.000  27.4419  24.9836  4.9916 308.0316
  90758 47109.74 203.738894  60.97   9.2431  1.3919 264.276651  66.385331 -0.001  27.5126  26.2674  4.9916 308.0407
  90759 47110.30 200.365899  60.97  18.2800  1.5694 264.275261  66.387478  0.001  27.4419  27.5480  4.9916 308.0346
  90760 47110.86 197.015096  60.97  17.2075  1.5483 264.273871  66.389625  0.000  27.5126  28.8027  4.9916 308.0346
  90761 47111.42 193.686483  60.97  21.4418  1.6314 264.272480  66.391773 -0.002  27.5126  30.0304  4.9916 308.0469
  90762 47111.98 190.280202  60.97   7.5020  1.3577 264.271102  66.393900  0.001  27.5408  31.2660  4.9916 308.0407
  90763 47112.54 186.896112  60.97   4.5217  1.2992 264.269712  66.396048 -0.002  27.4137  32.4713  4.9916 308.0438
  90764 47113.10 183.534213  60.97   4.6039  1.3008 264.268321  66.398195 -0.002  27.4419  33.6455  4.9916 308.0469
  90765 47113.66 180.127932  60.97   4.5417  1.2996 264.266942  66.400323  0.001  27.5267  34.8102  4.9916 308.0469
  90766 47114.22 176.810415  60.97   4.2152  1.2932 264.265551  66.402470  0.000  27.4843  35.9191  4.9916 308.0469
  90767 47114.78 173.393038  60.97   3.6883  1.2828 264.264160  66.404618  0.000  27.4984  37.0338  4.9916 308.0591
  90768 47115.34 169.997853  60.97   3.9396  1.2878 264.262781  66.406745  0.000  27.5408  38.1125  4.9916 308.0499
  90769 47115.90 166.658145  60.97   4.4926  1.2986 264.261376  66.408912  0.001  27.4843  39.1441  4.9916 308.0560
  90770 47116.46 163.318436  60.97   4.2569  1.2940 264.259997  66.411040  0.000  27.4560  40.1456  4.9916 308.0652
  90771 47117.02 159.912156  60.97   3.8974  1.2869 264.258605  66.413187  0.001  27.4984  41.1346  4.9916 308.0530
  90772 47117.58 156.539161  60.97   4.5038  1.2989 264.257212  66.415335 -0.001  27.4843  42.0806  4.9916 308.0530
  90773 47118.14 153.177262  60.97   4.9212  1.3070 264.255833  66.417462  0.000  27.4843  42.9893  4.9916 308.0621
  90774 47118.70 149.770981  60.97   4.5747  1.3002 264.254440  66.419609  0.001  27.5267  43.8742  4.9916 308.0591
  90775 47119.26 146.420178  60.97   4.2413  1.2937 264.253047  66.421757 -0.001  27.4984  44.7082  4.9916 308.0652
  90776 47119.82 143.102660  60.97   4.0434  1.2898 264.251667  66.423884  0.000  27.4843  45.4974  4.9916 308.0682
  90777 47120.38 139.696379  60.97   4.3613  1.2961 264.250274  66.426032 -0.001  27.4843  46.2689  4.9916 308.0621
  90778 47120.94 136.323385  60.97   4.1884  1.2927 264.248881  66.428179  0.000  27.4702  46.9930  4.9916 308.0499
  90779 47121.50 132.994772  60.97   4.4124  1.2971 264.247487  66.430326  0.000  27.4560  47.6679  4.9916 308.0652
  90780 47122.06 129.566300  60.97   4.6370  1.3015 264.246093  66.432473  0.000  27.5691  48.3208  4.9916 308.0591
  90781 47122.62 126.259878  60.97   4.6102  1.3009 264.244712  66.434601 -0.001  27.5549  48.9090  4.9916 308.0621
  90782 47123.18 122.853597  60.97   4.0547  1.2900 264.243318  66.436748 -0.002  27.5549  49.4717  4.9916 308.0652
  90783 47123.74 119.425126  60.97   4.2438  1.2937 264.241924  66.438896  0.001  27.5549  49.9927  4.9916 308.0560
  90784 47124.30 116.085417  60.97   4.4304  1.2974 264.240543  66.441023 -0.001  27.3854  50.4559  4.9916 308.0560
  90785 47124.86 112.701327  60.97   4.7458  1.3036 264.239148  66.443170  0.001  27.4843  50.8800  4.9916 308.0591
  90786 47125.42 109.372714  60.97   4.7880  1.3044 264.237753  66.445318  0.001  27.5832  51.2519  4.9916 308.0560
  90787 47125.98 105.955338  60.97   4.1928  1.2927 264.236359  66.447465  0.001  27.4843  51.5867  4.9916 308.0530
  90788 47126.54 102.571248  60.97   4.1462  1.2918 264.234964  66.449612  0.000  27.4843  51.8707  4.9916 308.0530
  90789 47127.10  99.209349  60.97   5.0014  1.3086 264.233581  66.451740  0.000  27.5408  52.1056  4.9916 308.0530
  90790 47127.66  95.814164  60.97   5.3590  1.3156 264.232186  66.453887  0.001  27.4419  52.2948  4.9916 308.0530
  90791 47128.22  92.463360  60.97   4.6593  1.3019 264.230790  66.456034  0.001  27.4984  52.4337  4.9916 308.0530
  90792 47128.78  89.045984  60.97   4.2661  1.2942 264.229407  66.458162 -0.001  27.5267  52.5264  4.9916 308.0499
  90793 47129.34  85.695180  60.97   4.2463  1.2938 264.228012  66.460309  0.000  27.5126  52.5691  4.9916 308.0469
  90794 47129.90  82.355472  60.97   4.3396  1.2956 264.226616  66.462456 -0.001  27.4560  52.5641  4.9916 308.0469
  90795 47130.46  78.927001  60.97   4.2219  1.2933 264.225232  66.464583  0.000  27.5408  52.5097  4.9916 308.0407
  90796 47131.02  75.620578  60.97   4.1442  1.2918 264.223823  66.466750 -0.001  27.4278  52.4098  4.9916 308.0407
  90797 47131.58  72.236488  60.97   4.1262  1.2914 264.222439  66.468878  0.001  27.5126  52.2597  4.9916 308.0499
  90798 47132.14  68.841303  60.97   4.1486  1.2919 264.221042  66.471025  0.001  27.4560  52.0606  4.9916 308.0438
  90799 47132.70  65.512690  60.97   4.1597  1.2921 264.219646  66.473172 -0.002  27.4984  51.8186  4.9916 308.0407
  90800 47133.26  62.095314  60.97   4.2308  1.2935 264.218261  66.475300  0.000  27.4843  51.5223  4.9916 308.0469
  90801 47133.82  58.744510  60.97   3.9801  1.2886 264.216864  66.477447  0.000  27.4843  51.1851  4.9916 308.0346
  90802 47134.38  55.349325  60.97   4.2619  1.2941 264.215467  66.479594 -0.001  27.2724  50.7968  4.9916 308.0469
  90803 47134.94  51.965235  60.97   3.9845  1.2887 264.214082  66.481721  0.001  27.5408  50.3637  4.9916 308.0377
  90804 47135.50  48.581145  60.97   4.0043  1.2890 264.212684  66.483869  0.000  27.4560  49.8851  4.9916 308.0407
  90805 47136.06  45.208151  60.97   4.2730  1.2943 264.211286  66.486016 -0.003  27.4560  49.3637  4.9916 308.0438
  90806 47136.62  41.868442  60.97   3.9335  1.2877 264.209888  66.488163 -0.002  27.4843  48.8043  4.9916 308.0346
  90807 47137.18  38.462161  60.97   4.0380  1.2897 264.208490  66.490310  0.000  27.5267  48.1906  4.9916 308.0316
  90808 47137.74  35.122453  60.97   4.0733  1.2904 264.207104  66.492437  0.000  27.5126  47.5472  4.9916 308.0346
  90809 47138.30  31.771649  60.97   4.1175  1.2913 264.205706  66.494585  0.000  27.5408  46.8611  4.9916 308.0438
  90810 47138.86  28.343178  60.97   4.2598  1.2941 264.204307  66.496732  0.000  27.4843  46.1181  4.9916 308.0346
  90811 47139.42  24.992374  60.97   4.3085  1.2950 264.202921  66.498859 -0.001  27.4984  45.3527  4.9916 308.0469
  90812 47139.98  21.619379  60.97   4.4595  1.2980 264.201522  66.501006  0.000  27.5549  44.5441  4.9916 308.0438
  90813 47140.54  18.290766  60.97   4.4595  1.2980 264.200122  66.503153  0.001  27.4419  43.7096  4.9916 308.0438
  90814 47141.10  14.873390  60.97   4.7505  1.3037 264.198723  66.505300  0.000  27.4843  42.8164  4.9916 308.0407
  90815 47141.66  11.522587  60.97   4.6749  1.3022 264.197323  66.507448  0.000  27.5126  41.9056  4.9916 308.0530
  90816 47142.22   8.160687  60.97   4.5081  1.2989 264.195936  66.509575 -0.001  27.4843  40.9581  4.9916 308.0560
  90817 47142.78   4.798788  60.97   4.4105  1.2970 264.194536  66.511722 -0.001  27.4560  39.9781  4.9916 308.0530
  90818 47143.34   1.392508  60.97   4.4571  1.2979 264.193136  66.513869  0.001  27.5126  38.9532  4.9916 308.0530
  90819 47143.90 357.986227  60.97   4.4261  1.2973 264.191749  66.515996  0.000  27.5126  37.8973  4.9916 308.0530
  90820 47144.46 354.657614  60.97   4.4857  1.2985 264.190348  66.518143  0.000  27.5408  36.8366  4.9916 308.0621
  90821 47145.02 351.262429  60.97   4.5679  1.3001 264.188948  66.520291  0.000  27.4702  35.7268  4.9916 308.0652
  90822 47145.58 347.878339  60.97   4.6034  1.3008 264.187560  66.522418  0.001  27.5126  34.5937  4.9916 308.0682
  90823 47146.14 344.538630  60.97   4.5991  1.3007 264.186146  66.524585  0.000  27.3995  33.4503  4.9916 308.0652
  90824 47146.70 341.121254  60.97   4.6345  1.3014 264.184757  66.526712  0.000  27.4560  32.2559  4.9916 308.0682
  90825 47147.26 337.748260  60.97   4.6059  1.3009 264.183356  66.528859  0.000  27.3854  31.0541  4.9916 308.0591
  90826 47147.82 334.419647  60.97   4.6568  1.3019 264.181955  66.531006 -0.001  27.4702  29.8472  4.9916 308.0621
  90827 47148.38 330.991175  60.97   4.7190  1.3031 264.180566  66.533133  0.001  27.5126  28.5837  4.9916 308.0621
  90828 47148.94 327.640371  60.97   4.7413  1.3035 264.179164  66.535280  0.000  27.4702  27.3303  4.9916 308.0560
  90835 47152.87 304.040505  60.97   5.5811  1.3200 264.169346  66.550309  0.000  27.5126  18.1309  4.9916 308.0560
  90836 47153.43 300.656415  60.97   5.6478  1.3213 264.167943  66.552456 -0.001  27.4984  16.7850  4.9916 308.0591
  90837 47153.99 297.272325  60.97   6.2564  1.3333 264.166539  66.554603  0.000  27.4843  15.4422  4.9916 308.0499
  90838 47154.55 293.932617  60.97   5.8500  1.3253 264.165149  66.556731 -0.001  27.4843  14.1251  4.9916 308.0591
  90839 47155.11 290.515241  60.97   6.4184  1.3364 264.163745  66.558878  0.001  27.4984  12.7927  4.9916 308.0438
  90840 47155.67 287.108960  60.97   5.5899  1.3202 264.162341  66.561025  0.000  27.4984  11.4900  4.9916 308.0407
  90841 47156.23 283.769252  60.97   6.1210  1.3306 264.160937  66.563172 -0.001  27.4702  10.2509  4.9916 308.0530
  90842 47156.79 280.362971  60.97  11.2894  1.4321 264.159533  66.565318 -0.001  27.4702   9.0464  4.9916 308.0469
  90843 47157.35 277.001072  60.97  12.0978  1.4480 264.158141  66.567446  0.000  27.4419   7.9469  4.9916 308.0469
  90844 47157.91 273.639173  60.97  25.3754  1.7087 264.156736  66.569593  0.001  27.4419   6.9820  4.9916 308.0469
  90845 47158.47 270.232892  60.97  22.1769  1.6459 264.155332  66.571740  0.000  27.5549   6.2095  4.9916 308.0407
  90846 47159.03 266.904279  60.97  13.0673  1.4670 264.153940  66.573867  0.000  27.5408   5.7367  4.9916 308.0407
  90847 47159.59 263.542380  60.97  13.7824  1.4810 264.152534  66.576014 -0.001  27.4419   5.6164  4.9916 308.0407
  90848 47160.15 260.147194  60.97  17.6791  1.5576 264.151129  66.578161  0.000  27.5408   5.8816  4.9916 308.0377
  90849 47160.71 256.752009  60.97  22.3002  1.6483 264.149736  66.580288  0.001  27.4984   6.4871  4.9916 308.0316
  90850 47161.27 253.390110  60.97  21.5084  1.6327 264.148318  66.582454  0.000  27.5267   7.3384  4.9916 308.0407
  90851 47161.83 250.050402  60.97  13.0158  1.4660 264.146925  66.584582  0.000  27.4984   8.3546  4.9916 308.0377
  90852 47162.39 246.633026  60.97  20.0263  1.6036 264.145519  66.586729 -0.002  27.4278   9.5111  4.9916 308.0377
  90853 47162.95 243.282222  60.97  13.4870  1.4752 264.144113  66.588875 -0.001  27.4278  10.7204  4.9916 308.0407
  90854 47163.51 239.909337  60.97  11.8140  1.4424 264.142719  66.591003  0.001  27.5549  11.9872  4.9916 308.0346
  90855 47164.07 236.536451  60.97   8.0680  1.3688 264.141313  66.593150  0.001  27.4984  13.2864  4.9916 308.0346
  90856 47164.63 233.163566  60.97   9.7778  1.4024 264.139906  66.595296  0.001  27.4984  14.6061  4.9916 308.0346
  90857 47165.19 229.979460  60.97  11.9694  1.4454 264.138512  66.597424  0.000  27.5267  15.8630  4.9916 308.0346
  90858 47165.75 226.639752  60.97   9.2479  1.3920 264.137105  66.599570  0.001  27.4560  17.1872  4.9916 308.0438
  90859 47166.31 223.333329  60.97   8.8592  1.3844 264.135698  66.601717  0.001  27.5408  18.4996  4.9916 308.0438
  90860 47166.87 219.893763  60.97   7.6327  1.3603 264.134290  66.603864  0.001  27.5973  19.8624  4.9916 308.0346
  90861 47167.43 216.554054  60.97   7.9373  1.3663 264.132883  66.606011  0.000  27.5126  21.1801  4.9916 308.0407
  90862 47167.99 213.147773  60.97   8.4021  1.3754 264.131488  66.608138  0.000  27.4843  22.5158  4.9916 308.0499
  90863 47168.55 209.796970  60.97   7.6823  1.3613 264.130080  66.610285  0.001  27.4702  23.8194  4.9916 308.0469
  90864 47169.11 206.435071  60.97   7.2424  1.3526 264.128672  66.612432 -0.001  27.5691  25.1148  4.9916 308.0438
  90865 47169.67 203.084267  60.97  10.6506  1.4195 264.127277  66.614559  0.000  27.4560  26.3919  4.9916 308.0560
  90866 47170.23 199.733463  60.97  18.1199  1.5662 264.125868  66.616706  0.005  27.4702  27.6531  4.9916 308.0499
  90867 47170.79 196.304992  60.97  17.2389  1.5489 264.124460  66.618853 -0.001  27.4137  28.9257  4.9916 308.0530
  90868 47171.35 193.009665  60.97  18.4209  1.5721 264.123051  66.620999  0.000  27.4984  30.1301  4.9916 308.0621
  90869 47171.91 189.592289  60.97   6.2743  1.3336 264.121642  66.623146  0.000  27.5691  31.3584  4.9916 308.0621
  90870 47172.47 186.197103  60.97   4.4702  1.2982 264.120246  66.625273 -0.001  27.4843  32.5565  4.9916 308.0621
  90871 47173.03 182.879586  60.97   4.6632  1.3020 264.118836  66.627420  0.001  27.4419  33.7043  4.9916 308.0774
  90872 47173.59 179.451114  60.97   4.4323  1.2974 264.117427  66.629567  0.000  27.5408  34.8654  4.9916 308.0682
  90873 47174.15 176.111406  60.97   4.2232  1.2933 264.116030  66.631694  0.001  27.4560  35.9708  4.9916 308.0743
  90874 47174.71 172.727316  60.97   3.7012  1.2831 264.114620  66.633841 -0.001  27.5126  37.0636  4.9916 308.0682
  90875 47175.27 169.332131  60.97   4.2058  1.2930 264.113210  66.635987 -0.001  27.5267  38.1313  4.9916 308.0621
  90876 47175.83 165.992422  60.97   4.5213  1.2992 264.111813  66.638115 -0.001  27.4984  39.1522  4.9916 308.0652
  90877 47176.39 162.608332  60.97   3.9613  1.2882 264.110390  66.640281  0.000  27.4984  40.1558  4.9916 308.0652
  90878 47176.95 159.257528  60.97   3.9569  1.2881 264.108992  66.642408  0.001  27.4984  41.1178  4.9916 308.0621
  90879 47177.51 155.862343  60.97   4.4857  1.2985 264.107582  66.644555 -0.001  27.5126  42.0591  4.9916 308.0621
  90880 47178.07 152.500444  60.97   4.7614  1.3039 264.106171  66.646702  0.001  27.5408  42.9570  4.9916 308.0591
  90881 47178.63 149.116354  60.97   4.4770  1.2983 264.104773  66.648829  0.000  27.5267  43.8253  4.9916 308.0560
  90882 47179.19 145.721169  60.97   4.1125  1.2912 264.103361  66.650975 -0.001  27.4843  44.6595  4.9916 308.0621
  90883 47179.75 142.425842  60.97   4.0658  1.2903 264.101950  66.653122  0.000  27.2300  45.4328  4.9916 308.0621
  90884 47180.31 139.019561  60.97   4.3950  1.2967 264.100551  66.655249  0.000  27.4984  46.1935  4.9916 308.0530
  90885 47180.87 135.635471  60.97   4.3146  1.2951 264.099140  66.657396  0.000  27.5126  46.9093  4.9916 308.0621
  90886 47181.43 132.306858  60.97   4.4682  1.2982 264.097728  66.659543 -0.001  27.4984  47.5737  4.9916 308.0499
  90887 47181.99 128.889482  60.97   4.7258  1.3032 264.096316  66.661689 -0.001  27.4843  48.2139  4.9916 308.0560
  90888 47182.55 125.549774  60.97   4.4970  1.2987 264.094903  66.663836  0.000  27.5267  48.7976  4.9916 308.0591
  90889 47183.11 122.176779  60.97   3.8818  1.2866 264.093504  66.665963  0.001  27.4702  49.3444  4.9916 308.0530
  90890 47183.67 118.748308  60.97   4.3950  1.2967 264.092091  66.668110  0.000  27.4843  49.8553  4.9916 308.0530
  90891 47184.23 115.408599  60.97   4.5547  1.2999 264.090679  66.670256 -0.001  27.5267  50.3087  4.9916 308.0560
  90892 47184.79 111.991223  60.97   4.8725  1.3061 264.089279  66.672383  0.000  27.4419  50.7269  4.9916 308.0499
  90893 47185.35 108.618229  60.97   4.8148  1.3050 264.087865  66.674530  0.000  27.4984  51.0936  4.9916 308.0530
  90894 47185.91 105.256330  60.97   4.0753  1.2904 264.086452  66.676677  0.000  27.4702  51.4130  4.9916 308.0469
  90895 47186.47 101.883335  60.97   4.3837  1.2965 264.085039  66.678823  0.000  27.5267  51.6867  4.9916 308.0560
  90896 47187.03  98.510341  60.97   5.1591  1.3117 264.083625  66.680970 -0.002  27.4702  51.9134  4.9916 308.0438
  90897 47187.59  95.148441  60.97   5.3079  1.3146 264.082224  66.683097  0.000  27.5126  52.0920  4.9916 308.0499
  90898 47188.15  91.775447  60.97   4.4284  1.2974 264.080810  66.685244  0.001  27.5408  52.2235  4.9916 308.0438
  90899 47188.71  88.380262  60.97   4.1753  1.2924 264.079396  66.687390  0.000  27.5408  52.3075  4.9916 308.0407
  90900 47189.27  85.018362  60.97   4.2885  1.2946 264.077994  66.689517 -0.001  27.4702  52.3426  4.9916 308.0438
  90901 47189.83  81.689749  60.97   4.3109  1.2951 264.076580  66.691664  0.000  27.5126  52.3303  4.9916 308.0377
  90902 47190.39  78.272373  60.97   4.1952  1.2928 264.075165  66.693810  0.000  27.4278  52.2689  4.9916 308.0438
  90903 47190.95  74.965951  60.97   4.1442  1.2918 264.073763  66.695937 -0.001  27.4702  52.1627  4.9916 308.0407
  90904 47191.51  71.592957  60.97   4.1244  1.2914 264.072335  66.698104  0.000  27.4560  52.0069  4.9916 308.0377
  90905 47192.07  68.153390  60.97   4.1399  1.2917 264.070933  66.700231 -0.001  27.5267  51.7991  4.9916 308.0377
  90906 47192.63  64.824777  60.97   4.1442  1.2918 264.069517  66.702377 -0.001  27.4560  51.5511  4.9916 308.0407
  90907 47193.19  61.407401  60.97   4.2264  1.2934 264.068102  66.704524  0.001  27.5832  51.2490  4.9916 308.0438
  90908 47193.75  58.067692  60.97   4.2039  1.2930 264.066699  66.706651  0.000  27.6256  50.9077  4.9916 308.0499
  90915 47197.67  34.412349  60.97   4.1597  1.2921 264.056797  66.721657 -0.001  27.4419  47.2375  4.9916 308.0407
  90916 47198.23  31.050450  60.97   4.2685  1.2942 264.055393  66.723784  0.000  27.5267  46.5466  4.9916 308.0407
  90917 47198.79  27.666360  60.97   4.3109  1.2951 264.053975  66.725930  0.001  27.5126  45.8111  4.9916 308.0377
  90918 47199.35  24.359938  60.97   4.3463  1.2958 264.052558  66.728077 -0.001  27.4419  45.0547  4.9916 308.0407
  90919 47199.91  20.920371  60.97   4.3396  1.2956 264.051153  66.730204  0.000  27.4843  44.2293  4.9916 308.0469
  90920 47200.47  17.547376  60.97   4.4308  1.2974 264.049735  66.732350  0.000  27.4560  43.3827  4.9916 308.0346
  90921 47201.03  14.207668  60.97   4.6972  1.3026 264.048317  66.734497  0.000  27.5408  42.5092  4.9916 308.0469
  90922 47201.59  10.823578  60.97   4.6506  1.3017 264.046899  66.736643  0.001  27.4843  41.5895  4.9916 308.0469
  90923 47202.15   7.439488  60.97   4.5504  1.2998 264.045480  66.738790 -0.001  27.5549  40.6360  4.9916 308.0530
  90924 47202.71   4.044303  60.97   4.4546  1.2979 264.044075  66.740917  0.000  27.5267  39.6467  4.9916 308.0621
