 102515 53693.90 170.918769  60.97   4.0696  1.2903 149.667409  85.141741  0.001  27.5832  24.5638  4.9916 311.5075
 102516 53694.46 167.579061  60.97   4.7850  1.3044 149.644592  85.140652 -0.001  27.6256  24.4526  4.9916 311.5136
 102517 53695.02 164.161685  60.97   4.5019  1.2988 149.621785  85.139563  0.000  27.5691  24.3572  4.9916 311.5045
 102518 53695.58 160.799786  60.97   3.9903  1.2888 149.599196  85.138482  0.000  27.5691  24.2819  4.9916 311.5106
 102519 53696.14 157.437887  60.97   4.2975  1.2948 149.576409  85.137392  0.001  27.6114  24.2254  4.9916 311.5136
 102520 53696.70 154.053797  60.97   4.7418  1.3035 149.553632  85.136300  0.000  27.6114  24.1880  4.9916 311.5075
 102521 53697.26 150.691898  60.97   4.7730  1.3041 149.530864  85.135208  0.000  27.5691  24.1704  4.9916 311.5167
 102522 53697.82 147.307808  60.97   4.6242  1.3012 149.508107  85.134115  0.001  27.6397  24.1724  4.9916 311.5075
 102523 53698.38 143.945908  60.97   4.4488  1.2978 149.485568  85.133031  0.000  27.4984  24.1939  4.9916 311.5136
 102524 53698.94 140.584009  60.97   4.6673  1.3021 149.462831  85.131936  0.001  27.5691  24.2349  4.9916 311.5136
 102525 53699.50 137.222110  60.97   4.5496  1.2998 149.440104  85.130841 -0.002  27.5549  24.2951  4.9916 311.5136
 102526 53700.06 133.838020  60.97   4.5424  1.2996 149.417595  85.129755  0.000  27.5267  24.3748  4.9916 311.5198
 102527 53700.62 130.465026  60.97   4.6673  1.3021 149.394888  85.128658 -0.002  27.5408  24.4728  4.9916 311.5136
 102528 53701.18 127.136413  60.97   5.0035  1.3087 149.372190  85.127561 -0.001  27.5973  24.5872  4.9916 311.5136
 102529 53701.74 123.685750  60.97   4.4704  1.2982 149.349711  85.126473  0.000  27.4843  24.7237  4.9916 311.5167
 102530 53702.30 120.357137  60.97   4.3911  1.2966 149.326826  85.125364  0.001  27.5126  24.8719  4.9916 311.5198
 102531 53702.86 116.961952  60.97   4.6889  1.3025 149.304367  85.124274  0.001  27.6397  25.0391  4.9916 311.5167
 102532 53703.42 113.588958  60.97   4.8307  1.3053 149.281710  85.123174  0.000  27.5691  25.2203  4.9916 311.5106
 102533 53703.98 110.249249  60.97   4.8570  1.3058 149.259062  85.122073  0.001  27.5549  25.4137  4.9916 311.5167
 102534 53704.54 106.831873  60.97   4.1558  1.2920 149.236633  85.120981  0.001  27.5973  25.6251  4.9916 311.5198
 102535 53705.10 103.525451  60.97   3.9661  1.2883 149.214006  85.119878  0.000  27.5408  25.8414  4.9916 311.5167
 102536 53705.66 100.074789  60.97   4.5040  1.2989 149.191388  85.118775  0.001  27.5267  26.0788  4.9916 311.5167
 102537 53706.22  96.701794  60.97   4.5760  1.3003 149.168989  85.117681  0.000  27.5832  26.3210  4.9916 311.5198
 102538 53706.78  93.350990  60.97   4.7200  1.3031 149.146392  85.116576 -0.001  27.5408  26.5707  4.9916 311.5259
 102539 53707.34  89.989091  60.97   4.1174  1.2913 149.123804  85.115471  0.000  27.5549  26.8291  4.9916 311.5167
 102540 53707.90  86.638287  60.97   4.2781  1.2944 149.101227  85.114365  0.000  27.4702  27.0935  4.9916 311.5228
 102541 53708.46  83.232007  60.97   4.0501  1.2899 149.078660  85.113258  0.001  27.5832  27.3682  4.9916 311.5167
 102542 53709.02  79.881203  60.97   4.2996  1.2948 149.056310  85.112160  0.000  27.5691  27.6432  4.9916 311.5259
 102543 53709.58  76.497113  60.97   4.2276  1.2934 149.033763  85.111052  0.000  27.5832  27.9248  4.9916 311.5228
 102544 53710.14  73.124118  60.97   4.0811  1.2906 149.011226  85.109943  0.000  27.5267  28.2080  4.9916 311.5259
 102545 53710.70  69.762219  60.97   4.1967  1.2928 148.988905  85.108843  0.000  27.5549  28.4921  4.9916 311.5136
 102546 53711.26  66.367034  60.97   4.3191  1.2952 148.966388  85.107732 -0.001  27.6256  28.7796  4.9916 311.5167
 102547 53711.82  63.027326  60.97   4.3333  1.2955 148.943881  85.106621  0.000  27.6256  29.0622  4.9916 311.5259
 102548 53712.38  59.609950  60.97   4.2445  1.2938 148.921384  85.105509 -0.001  27.5832  29.3501  4.9916 311.5228
 102549 53712.94  56.281337  60.97   4.4005  1.2968 148.898897  85.104396 -0.001  27.5408  29.6283  4.9916 311.5259
 102550 53713.50  52.886151  60.97   4.3071  1.2950 148.876626  85.103293  0.000  27.5408  29.9091  4.9916 311.5198
 102551 53714.06  49.502061  60.97   4.3575  1.2960 148.854159  85.102179 -0.002  27.5267  30.1851  4.9916 311.5198
 102552 53714.62  46.162353  60.97   4.5708  1.3002 148.831702  85.101064  0.002  27.5691  30.4527  4.9916 311.5381
 102553 53715.18  42.700595  60.97   4.2108  1.2931 148.809461  85.099958  0.000  27.5973  30.7245  4.9916 311.5228
 102554 53715.74  39.371982  60.97   4.2445  1.2938 148.787024  85.098842 -0.001  27.5408  30.9795  4.9916 311.5228
 102555 53716.30  35.987892  60.97   4.3023  1.2949 148.764597  85.097725  0.001  27.5832  31.2318  4.9916 311.5167
 102556 53716.86  32.637089  60.97   4.4752  1.2983 148.742385  85.096617  0.001  27.5126  31.4739  4.9916 311.5198
 102557 53717.42  29.275189  60.97   4.6696  1.3021 148.719773  85.095488  0.000  27.6397  31.7085  4.9916 311.5259
 102558 53717.98  25.891100  60.97   4.6360  1.3014 148.697581  85.094379  0.000  27.5126  31.9356  4.9916 311.5259
 102559 53718.54  22.529200  60.97   4.8424  1.3055 148.675194  85.093259 -0.001  27.5691  32.1517  4.9916 311.5289
 102560 53719.10  19.156206  60.97   5.3036  1.3146 148.652817  85.092139 -0.002  27.5408  32.3584  4.9916 311.5228
 102561 53719.66  15.772116  60.97   4.9433  1.3075 148.630656  85.091028  0.000  27.4984  32.5549  4.9916 311.5289
 102562 53720.22  12.399121  60.97   4.7079  1.3029 148.608299  85.089905  0.000  27.5267  32.7397  4.9916 311.5289
 102563 53720.78   9.059413  60.97   4.7200  1.3031 148.585952  85.088783 -0.001  27.5267  32.9111  4.9916 311.5259
 102564 53721.34   5.675323  60.97   4.8592  1.3058 148.563819  85.087669  0.000  27.5408  33.0728  4.9916 311.5289
 102565 53721.90   2.302329  60.97   5.1019  1.3106 148.541288  85.086535  0.000  27.4984  33.2214  4.9916 311.5228
 102566 53722.46 358.896048  60.97   6.0459  1.3291 148.519175  85.085420  0.000  27.5973  33.3584  4.9916 311.5350
 102567 53723.02 355.534149  60.97   7.1194  1.3502 148.496868  85.084294 -0.001  27.5126  33.4805  4.9916 311.5228
 102568 53723.58 352.227726  60.97   7.8741  1.3650 148.474571  85.083168  0.000  27.5408  33.5876  4.9916 311.5320
 102569 53724.14 348.777064  60.97   8.9284  1.3857 148.452489  85.082051  0.001  27.5408  33.6853  4.9916 311.5289
 102570 53724.70 345.404070  60.97   8.0086  1.3677 148.430212  85.080923  0.000  27.5267  33.7666  4.9916 311.5320
 102571 53725.26 342.019980  60.97   7.7900  1.3634 148.407945  85.079795  0.000  27.5408  33.8341  4.9916 311.5320
 102572 53725.82 338.635890  60.97   7.5258  1.3582 148.385892  85.078676  0.000  27.5267  33.8871  4.9916 311.5350
 102573 53726.38 335.307277  60.97   7.2637  1.3530 148.363645  85.077546  0.000  27.5408  33.9251  4.9916 311.5289
 102574 53726.94 331.889901  60.97   7.2519  1.3528 148.341408  85.076415  0.001  27.5832  33.9494  4.9916 311.5320
 102575 53727.50 328.550192  60.97   7.0045  1.3480 148.319181  85.075284 -0.001  27.5832  33.9587  4.9916 311.5350
 102576 53728.06 325.110626  60.97   6.5911  1.3398 148.296964  85.074151  0.000  27.5691  33.9532  4.9916 311.5289
 102577 53728.62 321.759822  60.97   6.2164  1.3325 148.274961  85.073029 -0.002  27.5549  33.9334  4.9916 311.5259
 102578 53729.18 318.342446  60.97   6.2982  1.3341 148.252764  85.071895  0.000  27.5267  33.8983  4.9916 311.5350
 102579 53729.74 314.991642  60.97   6.4973  1.3380 148.230577  85.070761 -0.001  27.5832  33.8494  4.9916 311.5228
 102580 53730.30 311.640838  60.97   6.8651  1.3452 148.208603  85.069637 -0.001  27.5973  33.7864  4.9916 311.5320
 102581 53730.86 308.145794  60.97   6.6584  1.3412 148.186436  85.068501  0.000  27.5549  33.7056  4.9916 311.5289
 102582 53731.42 304.861563  60.97   6.8819  1.3455 148.164279  85.067365 -0.002  27.6397  33.6160  4.9916 311.5320
 102583 53731.98 301.421996  60.97   7.3408  1.3546 148.142132  85.066227 -0.001  27.5408  33.5079  4.9916 311.5350
 102584 53732.54 298.060097  60.97   7.8354  1.3643 148.119995  85.065090  0.000  27.4984  33.3887  4.9916 311.5289
 102585 53733.10 294.698198  60.97   8.8999  1.3852 148.098071  85.063962 -0.001  27.4984  33.2562  4.9916 311.5320
 102586 53733.66 291.269726  60.97   9.9827  1.4064 148.075953  85.062822  0.000  27.5691  33.1078  4.9916 311.5259
 102587 53734.22 287.907827  60.97   9.6734  1.4004 148.053846  85.061682  0.001  27.5267  32.9495  4.9916 311.5320
 102588 53734.78 284.534833  60.97   9.3421  1.3939 148.031952  85.060552  0.001  27.5832  32.7783  4.9916 311.5350
 102595 53738.70 260.857299  60.97   5.0201  1.3090 147.877754  85.052559  0.000  27.5691  31.2697  4.9916 311.5350
 102596 53739.26 257.506495  60.97   5.0632  1.3098 147.855939  85.051423  0.000  27.5408  31.0192  4.9916 311.5411
 102597 53739.82 254.122405  60.97   5.1305  1.3112 147.833931  85.050276  0.001  27.6114  30.7590  4.9916 311.5411
 102598 53740.38 250.727220  60.97   5.4862  1.3181 147.811934  85.049128  0.001  27.5408  30.4911  4.9916 311.5320
 102599 53740.94 247.365320  60.97   5.5222  1.3189 147.790148  85.047991  0.000  27.5126  30.2200  4.9916 311.5442
 102600 53741.50 244.003421  60.97   5.4958  1.3183 147.768171  85.046842  0.001  27.5408  29.9438  4.9916 311.5381
 102601 53742.06 240.730285  60.97   5.1017  1.3106 147.746204  85.045692 -0.001  27.4984  29.6709  4.9916 311.5442
 102602 53742.62 237.355341  60.97   4.9481  1.3076 147.724246  85.044541 -0.001  27.4702  29.3860  4.9916 311.5320
 102603 53743.18 233.980397  60.97   4.6549  1.3018 147.702299  85.043390  0.000  27.5408  29.0986  4.9916 311.5381
 102604 53743.74 230.605453  60.97   4.6475  1.3017 147.680563  85.042249 -0.001  27.5549  28.8095  4.9916 311.5442
 102605 53744.30 227.405333  60.97   4.8855  1.3063 147.658635  85.041096  0.000  27.5832  28.5349  4.9916 311.5350
 102606 53744.86 224.054529  60.97   4.7053  1.3028 147.636718  85.039943 -0.001  27.5549  28.2474  4.9916 311.5381
 102607 53745.42 220.637153  60.97   4.8614  1.3059 147.615011  85.038800  0.000  27.5973  27.9555  4.9916 311.5411
 102608 53745.98 217.319635  60.97   4.7989  1.3046 147.593113  85.037645  0.000  27.5408  27.6744  4.9916 311.5442
 102609 53746.54 213.924450  60.97   5.1210  1.3110 147.571226  85.036490  0.000  27.5549  27.3900  4.9916 311.5350
 102610 53747.10 210.573646  60.97   4.8735  1.3061 147.549348  85.035334  0.000  27.5126  27.1137  4.9916 311.5381
 102611 53747.66 207.245033  60.97   5.3540  1.3155 147.527481  85.034177  0.000  27.5973  26.8446  4.9916 311.5442
 102612 53748.22 203.838752  60.97   9.1403  1.3899 147.505823  85.033030  0.000  27.5691  26.5758  4.9916 311.5350
 102613 53748.78 200.499044  60.97  18.8276  1.5801 147.483976  85.031872 -0.001  27.5549  26.3199  4.9916 311.5442
 102614 53749.34 197.137145  60.97  19.0741  1.5849 147.462138  85.030713  0.000  27.5832  26.0709  4.9916 311.5411
 102615 53749.90 193.730864  60.97  11.5325  1.4369 147.440510  85.029565 -0.001  27.5832  25.8287  4.9916 311.5472
 102616 53750.46 190.391156  60.97   5.6568  1.3215 147.418692  85.028404  0.001  27.5126  25.6021  4.9916 311.5442
 102617 53751.02 187.018161  60.97   5.0680  1.3099 147.396885  85.027244 -0.002  27.5408  25.3852  4.9916 311.5442
 102618 53751.58 183.656262  60.97   5.0054  1.3087 147.375287  85.026093  0.001  27.5549  25.1821  4.9916 311.5472
 102619 53752.14 180.294363  60.97   4.5634  1.3000 147.353299  85.024920 -0.001  27.5973  24.9929  4.9916 311.5442
 102620 53752.70 176.910273  60.97   4.3784  1.2964 147.331721  85.023768  0.000  27.6538  24.8176  4.9916 311.5442
 102621 53753.26 173.515088  60.97   3.7102  1.2833 147.309952  85.022604  0.001  27.5691  24.6579  4.9916 311.5472
 102622 53753.82 170.153188  60.97   4.1644  1.2922 147.288194  85.021440 -0.003  27.5126  24.5165  4.9916 311.5472
 102623 53754.38 166.780194  60.97   4.8494  1.3056 147.266646  85.020285  0.000  27.6397  24.3922  4.9916 311.5442
 102624 53754.94 163.451581  60.97   4.3325  1.2955 147.244908  85.019120  0.000  27.4702  24.2874  4.9916 311.5472
 102625 53755.50 160.056396  60.97   4.1018  1.2910 147.223179  85.017953  0.000  27.5549  24.1995  4.9916 311.5503
 102626 53756.06 156.683401  60.97   4.3952  1.2967 147.201660  85.016797  0.000  27.5973  24.1316  4.9916 311.5442
 102627 53756.62 153.299311  60.97   4.6570  1.3019 147.179952  85.015629  0.000  27.5126  24.0834  4.9916 311.5503
 102628 53757.18 149.870840  60.97   4.5056  1.2989 147.158254  85.014461  0.001  27.5832  24.0551  4.9916 311.5503
 102629 53757.74 146.564417  60.97   4.3157  1.2952 147.136565  85.013292  0.000  27.5126  24.0476  4.9916 311.5472
 102630 53758.30 143.202518  60.97   4.4503  1.2978 147.114887  85.012122  0.000  27.5549  24.0600  4.9916 311.5472
 102631 53758.86 139.840619  60.97   4.8253  1.3052 147.093417  85.010962 -0.001  27.5549  24.0924  4.9916 311.5503
 102632 53759.42 136.512006  60.97   4.6328  1.3014 147.071758  85.009791 -0.005  27.5832  24.1441  4.9916 311.5564
 102633 53759.98 133.039153  60.97   4.6690  1.3021 147.050110  85.008619  0.000  27.5549  24.2187  4.9916 311.5472
 102634 53760.54 129.732731  60.97   4.7075  1.3029 147.028669  85.007457  0.000  27.6256  24.3087  4.9916 311.5503
 102635 53761.10 126.359736  60.97   4.9382  1.3074 147.007041  85.006284  0.000  27.6679  24.4191  4.9916 311.5472
 102636 53761.66 122.986742  60.97   4.2915  1.2947 146.985422  85.005110  0.001  27.5832  24.5478  4.9916 311.5533
 102637 53762.22 119.647033  60.97   4.6160  1.3011 146.963813  85.003936  0.000  27.5549  24.6925  4.9916 311.5564
 102638 53762.78 116.240753  60.97   4.6570  1.3019 146.942214  85.002760  0.001  27.6114  24.8571  4.9916 311.5503
 102639 53763.34 112.867758  60.97   4.9020  1.3067 146.920823  85.001595  0.001  27.5691  25.0361  4.9916 311.5564
 102640 53763.90 109.472573  60.97   4.9766  1.3081 146.899244  85.000419 -0.001  27.5691  25.2314  4.9916 311.5503
 102641 53764.46 106.121769  60.97   4.0924  1.2908 146.877675  84.999241  0.000  27.5408  25.4381  4.9916 311.5442
 102642 53765.02 102.737679  60.97   3.8663  1.2863 146.856313  84.998074  0.000  27.5408  25.6599  4.9916 311.5503
 102643 53765.58  99.375780  60.97   4.6038  1.3008 146.834764  84.996896 -0.001  27.5267  25.8922  4.9916 311.5594
 102644 53766.14  96.024976  60.97   4.8731  1.3061 146.813225  84.995716  0.000  27.5832  26.1344  4.9916 311.5594
 102645 53766.70  92.629791  60.97   4.4888  1.2986 146.791893  84.994547 -0.002  27.5267  26.3899  4.9916 311.5503
 102646 53767.26  89.234606  60.97   4.2048  1.2930 146.770176  84.993356  0.000  27.5973  26.6541  4.9916 311.5625
 102647 53767.82  85.905993  60.97   4.2122  1.2931 146.748864  84.992185  0.000  27.5832  26.9206  4.9916 311.5564
 102648 53768.38  82.544093  60.97   4.2290  1.2935 146.727364  84.991003  0.000  27.5267  27.1962  4.9916 311.5564
 102649 53768.94  79.148908  60.97   4.2963  1.2948 146.705874  84.989820  0.000  27.5691  27.4800  4.9916 311.5564
 102650 53769.50  75.809200  60.97   4.2074  1.2930 146.684592  84.988648  0.000  27.5408  27.7633  4.9916 311.5533
 102651 53770.06  72.414014  60.97   4.0701  1.2903 146.663122  84.987464  0.000  27.5973  28.0547  4.9916 311.5625
 102652 53770.62  69.041020  60.97   4.1738  1.2924 146.641662  84.986279  0.000  27.5973  28.3463  4.9916 311.5533
 102653 53771.18  65.668025  60.97   4.3683  1.2962 146.620408  84.985104  0.000  27.5691  28.6391  4.9916 311.5594
 102654 53771.74  62.306126  60.97   4.4261  1.2973 146.598968  84.983918  0.000  27.5691  28.9310  4.9916 311.5533
 102655 53772.30  58.966418  60.97   4.3057  1.2950 146.577538  84.982732 -0.001  27.6397  29.2201  4.9916 311.5625
 102656 53772.86  55.504660  60.97   4.4692  1.2982 146.556118  84.981544  0.000  27.5549  29.5180  4.9916 311.5594
 102657 53773.42  52.164952  60.97   4.3420  1.2957 146.534707  84.980356  0.000  27.5549  29.8026  4.9916 311.5533
 102658 53773.98  48.814148  60.97   4.5319  1.2994 146.513503  84.979178 -0.001  27.5691  30.0846  4.9916 311.5564
 102659 53774.54  45.418963  60.97   4.6497  1.3017 146.492113  84.977989 -0.001  27.6679  30.3658  4.9916 311.5564
 102660 53775.10  42.101445  60.97   4.1543  1.2920 146.470732  84.976799  0.000  27.6397  30.6353  4.9916 311.5625
 102661 53775.66  38.661878  60.97   4.1569  1.2920 146.449557  84.975619  0.000  27.5832  30.9087  4.9916 311.5533
 102662 53776.22  35.288884  60.97   4.2290  1.2935 146.428196  84.974427 -0.001  27.5691  31.1697  4.9916 311.5564
 102663 53776.78  31.960271  60.97   4.5870  1.3005 146.406845  84.973235  0.001  27.6679  31.4198  4.9916 311.5594
 102664 53777.34  28.542895  60.97   4.6375  1.3015 146.385504  84.972042  0.000  27.6397  31.6683  4.9916 311.5594
 102665 53777.90  25.214282  60.97   4.5365  1.2995 146.364173  84.970849  0.000  27.5691  31.9015  4.9916 311.5594
 102666 53778.46  21.808001  60.97   4.8947  1.3065 146.343048  84.969666  0.000  27.5832  32.1305  4.9916 311.5625
 102667 53779.02  18.468292  60.97   5.4884  1.3182 146.321736  84.968471 -0.001  27.6114  32.3449  4.9916 311.5655
 102668 53779.58  15.073107  60.97   4.6806  1.3023 146.300435  84.967276  0.001  27.5691  32.5522  4.9916 311.5655
 102675 53783.50 351.439955  60.97   8.0465  1.3684 146.151992  84.958911  0.000  27.6256  33.6549  4.9916 311.5655
 102676 53784.06 348.066960  60.97   8.5245  1.3778 146.130770  84.957710 -0.001  27.5973  33.7592  4.9916 311.5594
 102677 53784.62 344.705061  60.97   7.8733  1.3650 146.109752  84.956520  0.001  27.5408  33.8490  4.9916 311.5625
 102678 53785.18 341.343162  60.97   7.7505  1.3626 146.088549  84.955317  0.001  27.5549  33.9246  4.9916 311.5594
 102679 53785.74 337.970167  60.97   7.3615  1.3550 146.067357  84.954115  0.000  27.5973  33.9859  4.9916 311.5686
 102680 53786.30 334.519505  60.97   7.1714  1.3512 146.046368  84.952922  0.000  27.5691  34.0334  4.9916 311.5655
 102681 53786.86 331.201987  60.97   7.0488  1.3488 146.025195  84.951718 -0.005  27.5691  34.0645  4.9916 311.5625
 102682 53787.42 327.762421  60.97   6.8131  1.3442 146.004032  84.950513  0.000  27.6679  34.0814  4.9916 311.5625
 102683 53787.98 324.333949  60.97   6.3854  1.3358 145.982879  84.949308 -0.001  27.5691  34.0829  4.9916 311.5686
 102684 53788.54 321.038622  60.97   6.1568  1.3313 145.961735  84.948102 -0.001  27.5549  34.0698  4.9916 311.5625
 102685 53789.10 317.654532  60.97   6.2121  1.3324 145.940796  84.946906  0.002  27.5691  34.0414  4.9916 311.5655
 102686 53789.66 314.259347  60.97   6.5248  1.3385 145.919672  84.945699  0.001  27.5691  33.9980  4.9916 311.5716
 102687 53790.22 310.853066  60.97   6.6210  1.3404 145.898559  84.944491  0.003  27.5691  33.9394  4.9916 311.5686
 102688 53790.78 307.491167  60.97   6.5080  1.3382 145.877648  84.943293 -0.001  27.5973  33.8668  4.9916 311.5716
 102689 53791.34 304.084887  60.97   6.8614  1.3451 145.856554  84.942084  0.000  27.5549  33.7787  4.9916 311.5716
 102690 53791.90 300.722987  60.97   7.3496  1.3547 145.835470  84.940874  0.000  27.5691  33.6774  4.9916 311.5716
 102691 53792.46 297.427660  60.97   7.9891  1.3673 145.814396  84.939663  0.000  27.6256  33.5646  4.9916 311.5716
 102692 53793.02 293.988094  60.97   9.1573  1.3902 145.793332  84.938452  0.000  27.5691  33.4327  4.9916 311.5655
 102693 53793.58 290.604004  60.97   9.9416  1.4056 145.772470  84.937251  0.001  27.5549  33.2893  4.9916 311.5716
 102694 53794.14 287.208818  60.97   9.6723  1.4003 145.751425  84.936039 -0.001  27.6114  33.1321  4.9916 311.5716
 102695 53794.70 283.846919  60.97   9.1674  1.3904 145.730391  84.934825 -0.001  27.5973  32.9636  4.9916 311.5716
 102696 53795.26 280.485020  60.97   7.6238  1.3601 145.709558  84.933623  0.000  27.6679  32.7828  4.9916 311.5747
 102697 53795.82 277.056549  60.97   6.6594  1.3412 145.688543  84.932408  0.000  27.4843  32.5862  4.9916 311.5716
 102698 53796.38 273.716840  60.97   5.9574  1.3274 145.667538  84.931193 -0.001  27.6256  32.3833  4.9916 311.5747
 102699 53796.94 270.288369  60.97   5.4644  1.3177 145.646735  84.929988 -0.002  27.6256  32.1637  4.9916 311.5716
 102700 53797.50 266.937565  60.97   5.2913  1.3143 145.625557  84.928760 -0.002  27.6256  31.9387  4.9916 311.5686
 102701 53798.06 263.542380  60.97   5.1735  1.3120 145.604774  84.927554  0.000  27.5832  31.7008  4.9916 311.5686
 102702 53798.62 260.191576  60.97   5.0557  1.3097 145.583808  84.926337  0.001  27.6397  31.4568  4.9916 311.5686
 102703 53799.18 256.796391  60.97   5.0894  1.3104 145.562852  84.925118 -0.001  27.6397  31.2009  4.9916 311.5686
 102704 53799.74 253.434492  60.97   5.1062  1.3107 145.542097  84.923910  0.000  27.6256  30.9396  4.9916 311.5686
 102705 53800.30 250.028211  60.97   5.4908  1.3182 145.521161  84.922690  0.000  27.5691  30.6675  4.9916 311.5777
 102706 53800.86 246.644121  60.97   5.5076  1.3186 145.500234  84.921470  0.001  27.6114  30.3907  4.9916 311.5777
 102707 53801.42 243.315508  60.97   5.3947  1.3163 145.479509  84.920260  0.000  27.5691  30.1128  4.9916 311.5808
 102708 53801.98 239.941675  60.97   5.0941  1.3104 145.458602  84.919038  0.000  27.6538  29.8264  4.9916 311.5716
 102709 53802.54 236.567842  60.97   4.8223  1.3051 145.437705  84.917816  0.000  27.5126  29.5359  4.9916 311.5808
 102710 53803.10 233.194009  60.97   4.5697  1.3001 145.416818  84.916593 -0.001  27.5832  29.2424  4.9916 311.5808
 102711 53803.66 230.090414  60.97   4.6733  1.3022 145.395941  84.915369  0.000  27.6256  28.9706  4.9916 311.5716
 102712 53804.22 226.750705  60.97   4.8801  1.3062 145.375264  84.914156 -0.001  27.4984  28.6767  4.9916 311.5747
 102713 53804.78 223.388806  60.97   4.7332  1.3034 145.354407  84.912931 -0.001  27.6256  28.3806  4.9916 311.5777
 102714 53805.34 220.038002  60.97   4.8342  1.3053 145.333559  84.911706  0.000  27.5691  28.0861  4.9916 311.5777
 102715 53805.90 216.687199  60.97   4.9233  1.3071 145.312911  84.910491 -0.001  27.6114  27.7933  4.9916 311.5808
 102716 53806.46 213.247632  60.97   5.1758  1.3120 145.292083  84.909264  0.000  27.5832  27.4956  4.9916 311.5808
 102717 53807.02 209.907923  60.97   4.9279  1.3072 145.271264  84.908036  0.000  27.6821  27.2105  4.9916 311.5838
 102718 53807.58 206.523834  60.97   5.7505  1.3233 145.250456  84.906808  0.001  27.5973  26.9265  4.9916 311.5716
 102719 53808.14 203.173030  60.97  10.9619  1.4257 145.229657  84.905579  0.000  27.5691  26.6515  4.9916 311.5777
 102720 53808.70 199.822226  60.97  19.4580  1.5925 145.209058  84.904361  0.000  27.6821  26.3836  4.9916 311.5838
 102721 53809.26 196.449231  60.97  18.6388  1.5764 145.188279  84.903131 -0.001  27.5973  26.1223  4.9916 311.5869
 102722 53809.82 193.076237  60.97   9.6993  1.4009 145.167509  84.901900  0.000  27.5973  25.8706  4.9916 311.5777
 102723 53810.38 189.692147  60.97   5.3610  1.3157 145.146940  84.900680  0.000  27.5832  25.6288  4.9916 311.5808
 102724 53810.94 186.319152  60.97   5.0748  1.3101 145.126190  84.899448 -0.001  27.5267  25.3996  4.9916 311.5808
 102725 53811.50 182.979444  60.97   4.9016  1.3067 145.105450  84.898215  0.000  27.6538  25.1854  4.9916 311.5777
 102726 53812.06 179.628640  60.97   4.5866  1.3005 145.084720  84.896982 -0.001  27.5973  24.9843  4.9916 311.5808
 102727 53812.62 176.189073  60.97   4.2667  1.2942 145.063999  84.895748  0.000  27.5832  24.7932  4.9916 311.5808
 102728 53813.18 172.838270  60.97   3.7569  1.2842 145.043478  84.894525  0.002  27.6679  24.6230  4.9916 311.5777
 102729 53813.74 169.409798  60.97   4.4108  1.2970 145.022777  84.893290  0.000  27.5973  24.4661  4.9916 311.5869
 102730 53814.30 166.081185  60.97   4.7717  1.3041 145.002086  84.892054  0.001  27.6256  24.3313  4.9916 311.5808
 102731 53814.86 162.785858  60.97   4.2471  1.2938 144.981594  84.890829  0.000  27.6256  24.2156  4.9916 311.5899
 102732 53815.42 159.335196  60.97   4.1152  1.2912 144.960923  84.889591  0.001  27.5832  24.1141  4.9916 311.5808
 102733 53815.98 156.028774  60.97   4.6007  1.3008 144.940261  84.888354 -0.001  27.3713  24.0362  4.9916 311.5899
 102734 53816.54 152.600302  60.97   4.9858  1.3083 144.919798  84.887127  0.000  27.6538  23.9759  4.9916 311.5777
 102735 53817.10 149.227308  60.97   4.8364  1.3054 144.898967  84.885876  0.000  27.5973  23.9373  4.9916 311.5899
 102736 53817.66 145.887599  60.97   4.3435  1.2957 144.878523  84.884648 -0.001  27.6538  23.9196  4.9916 311.5869
 102737 53818.22 142.481319  60.97   4.3986  1.2968 144.857901  84.883408 -0.001  27.5549  23.9227  4.9916 311.5899
 102738 53818.78 139.163801  60.97   4.8991  1.3066 144.837288  84.882167  0.000  27.6397  23.9461  4.9916 311.5869
 102739 53819.34 135.757520  60.97   4.7259  1.3032 144.816873  84.880937  0.001  27.6114  23.9912  4.9916 311.5838
 102740 53819.90 132.428907  60.97   4.8318  1.3053 144.796280  84.879694 -0.001  27.5832  24.0554  4.9916 311.5869
 102741 53820.46 129.033722  60.97   4.8028  1.3047 144.775696  84.878451  0.000  27.5973  24.1411  4.9916 311.5899
 102742 53821.02 125.649632  60.97   4.7139  1.3030 144.755311  84.877219  0.000  27.5549  24.2464  4.9916 311.5869
 102743 53821.58 122.298828  60.97   4.1845  1.2926 144.734747  84.875975  0.000  27.5973  24.3696  4.9916 311.5930
 102744 53822.14 118.914738  60.97   4.7354  1.3034 144.714192  84.874731 -0.001  27.6256  24.5125  4.9916 311.5899
 102745 53822.70 115.530649  60.97   4.6971  1.3026 144.693648  84.873485  0.000  27.6538  24.6732  4.9916 311.5869
 102746 53823.26 112.135463  60.97   4.8654  1.3060 144.673113  84.872239  0.002  27.6256  24.8513  4.9916 311.5869
 102747 53823.82 108.740278  60.97   4.8581  1.3058 144.652776  84.871004 -0.002  27.5691  25.0456  4.9916 311.5930
 102748 53824.38 105.400570  60.97   3.7849  1.2847 144.632261  84.869757  0.000  27.5691  25.2513  4.9916 311.5960
 102755 53828.30  81.800703  60.97   4.3623  1.2961 144.489301  84.861031  0.001  27.5832  27.0307  4.9916 311.5991
 102756 53828.86  78.427709  60.97   4.1582  1.2921 144.468863  84.859779  0.001  27.5973  27.3180  4.9916 311.5869
