  17823 77407.32 156.949690  60.97   4.5251  1.2993  68.323097  -2.719640  0.000  27.4278  91.7115  4.9916 308.0896
  17824 77407.88 153.576696  60.97   5.0275  1.3091  68.322156  -2.721644 -0.001  27.4278  90.0808  4.9916 308.0926
  17825 77408.44 150.236987  60.97   4.7430  1.3035  68.321223  -2.723630  0.000  27.4984  88.4742  4.9916 308.0896
  17826 77409.00 146.875088  60.97   4.2805  1.2945  68.320282  -2.725635  0.002  27.4702  86.8691  4.9916 308.0926
  17827 77409.56 143.479903  60.97   4.2337  1.2935  68.319350  -2.727621 -0.001  27.4137  85.2649  4.9916 308.0926
  17828 77410.12 140.173480  60.97   4.7207  1.3031  68.318400  -2.729644  0.000  27.4702  83.7232  4.9916 308.0957
  17829 77410.68 136.756104  60.97   4.5961  1.3007  68.317467  -2.731630  0.001  27.5267  82.1555  4.9916 308.0957
  17830 77411.24 133.405301  60.97   4.7518  1.3037  68.316526  -2.733634  0.000  27.4702  80.6483  4.9916 308.0957
  17831 77411.80 130.054497  60.97   4.8939  1.3065  68.315593  -2.735620  0.000  27.4560  79.1752  4.9916 308.1079
  17832 77412.36 126.692598  60.97   5.1119  1.3108  68.314651  -2.737624  0.000  27.4843  77.7361  4.9916 308.1079
  17833 77412.92 123.352889  60.97   4.2158  1.2932  68.313701  -2.739647  0.001  27.5267  76.3499  4.9916 308.1018
  17834 77413.48 119.913322  60.97   4.4736  1.2983  68.312768  -2.741633  0.000  27.4278  74.9720  4.9916 308.1079
  17835 77414.04 116.584709  60.97   4.6292  1.3013  68.311827  -2.743637  0.000  27.4843  73.6918  4.9916 308.1079
  17836 77414.60 113.200619  60.97   4.8671  1.3060  68.310894  -2.745623  0.002  27.4984  72.4485  4.9916 308.1109
  17837 77415.16 109.805434  60.97   4.9474  1.3076  68.309953  -2.747627 -0.002  27.4278  71.2654  4.9916 308.1018
  17838 77415.72 106.487916  60.97   4.0152  1.2893  68.309020  -2.749613  0.000  27.3995  70.1763  4.9916 308.1140
  17839 77416.28 103.070540  60.97   3.9796  1.2886  68.308069  -2.751636  0.000  27.4560  69.1284  4.9916 308.1109
  17840 77416.84  99.697546  60.97   4.6448  1.3016  68.307128  -2.753640  0.000  27.4702  68.1726  4.9916 308.1079
  17841 77417.40  96.380028  60.97   4.7114  1.3029  68.306195  -2.755626  0.001  27.4843  67.3131  4.9916 308.1109
  17842 77417.96  92.984843  60.97   4.8404  1.3055  68.305253  -2.757630  0.000  27.4560  66.5205  4.9916 308.1140
  17843 77418.52  89.589658  60.97   4.3888  1.2966  68.304320  -2.759616  0.001  27.4560  65.8202  4.9916 308.1140
  17844 77419.08  86.238854  60.97   4.5003  1.2988  68.303369  -2.761638  0.000  27.4702  65.2234  4.9916 308.1048
  17845 77419.64  82.921336  60.97   4.3490  1.2958  68.302436  -2.763624 -0.001  27.4419  64.7281  4.9916 308.1079
  17846 77420.20  79.526151  60.97   4.3913  1.2966  68.301494  -2.765628 -0.001  27.4702  64.3226  4.9916 308.1048
  17847 77420.76  76.142061  60.97   4.3247  1.2953  68.300561  -2.767614  0.000  27.4560  64.0229  4.9916 308.1018
  17848 77421.32  72.813448  60.97   4.1846  1.2926  68.299619  -2.769618 -0.001  27.4560  63.8316  4.9916 308.1018
  17849 77421.88  69.440453  60.97   4.0445  1.2898  68.298669  -2.771640  0.000  27.4419  63.7438  4.9916 308.1018
  17850 77422.44  66.056363  60.97   3.9847  1.2887  68.297735  -2.773626  0.000  27.4419  63.7633  4.9916 308.0926
  17851 77423.00  62.716655  60.97   3.9649  1.2883  68.296793  -2.775630  0.001  27.4419  63.8883  4.9916 308.0896
  17852 77423.56  59.343661  60.97   3.7202  1.2835  68.295860  -2.777616 -0.001  27.4419  64.1203  4.9916 308.0926
  17853 77424.12  55.959571  60.97   3.9207  1.2874  68.294918  -2.779620 -0.001  27.4843  64.4584  4.9916 308.0804
  17854 77424.68  52.575481  60.97   3.5897  1.2809  68.293985  -2.781605  0.000  27.4137  64.9001  4.9916 308.0774
  17855 77425.24  49.235772  60.97   3.4003  1.2772  68.293034  -2.783628 -0.001  27.4702  65.4349  4.9916 308.0865
  17856 77425.80  45.862778  60.97   3.6942  1.2830  68.292100  -2.785613 -0.001  27.4843  66.0718  4.9916 308.0743
  17857 77426.36  42.467592  60.97   3.5231  1.2796  68.291158  -2.787617 -0.001  27.4560  66.8073  4.9916 308.0743
  17858 77426.92  39.127884  60.97   3.6942  1.2830  68.290216  -2.789621 -0.001  27.4560  67.6196  4.9916 308.0743
  17859 77427.48  35.743794  60.97   3.6520  1.2821  68.289282  -2.791607  0.000  27.4560  68.5280  4.9916 308.0774
  17860 77428.04  32.381895  60.97   3.5767  1.2806  68.288332  -2.793629 -0.001  27.4702  69.5113  4.9916 308.0682
  17861 77428.60  29.008900  60.97   3.6165  1.2814  68.287398  -2.795615  0.000  27.4137  70.5739  4.9916 308.0743
  17862 77429.16  25.624811  60.97   3.6434  1.2820  68.286456  -2.797619 -0.002  27.4560  71.7119  4.9916 308.0713
  17863 77429.72  22.318388  60.97   3.6208  1.2815  68.285522  -2.799604  0.000  27.4560  72.8886  4.9916 308.0774
  17864 77430.28  18.912108  60.97   3.6632  1.2823  68.284580  -2.801608  0.000  27.4702  74.1629  4.9916 308.0743
  17865 77430.84  15.505827  60.97   3.6562  1.2822  68.283646  -2.803594  0.001  27.4843  75.4952  4.9916 308.0804
  17866 77431.40  12.177214  60.97   3.6139  1.2814  68.282695  -2.805616  0.001  27.4843  76.8483  4.9916 308.0835
  17867 77431.96   8.770933  60.97   3.7228  1.2835  68.281752  -2.807620 -0.001  27.4702  78.2805  4.9916 308.0835
  17868 77432.52   5.442320  60.97   3.6606  1.2823  68.280818  -2.809605 -0.001  27.4702  79.7217  4.9916 308.0835
  17875 77436.44 341.798072  60.97   3.6423  1.2819  68.274238  -2.823595 -0.001  27.4560  90.7607  4.9916 308.0926
  17876 77437.00 338.491650  60.97   3.6398  1.2819  68.273286  -2.825617  0.000  27.4419  92.3643  4.9916 308.1018
  17877 77437.56 335.040988  60.97   3.6199  1.2815  68.272352  -2.827602  0.000  27.5549  94.0401  4.9916 308.0987
  17878 77438.12 331.690184  60.97   3.6070  1.2812  68.271409  -2.829606 -0.001  27.4702  95.6654  4.9916 308.0896
  17879 77438.68 328.350476  60.97   3.6752  1.2826  68.270475  -2.831591  0.000  27.3854  97.2789  4.9916 308.1048
  17880 77439.24 324.933100  60.97   3.6554  1.2822  68.269532  -2.833595  0.000  27.4560  98.9189  4.9916 308.1018
  17881 77439.80 321.593391  60.97   3.6043  1.2812  68.268598  -2.835580  0.000  27.4984 100.5064  4.9916 308.0987
  17882 77440.36 318.242587  60.97   3.7107  1.2833  68.267647  -2.837602 -0.002  27.4419 102.0797  4.9916 308.1079
  17883 77440.92 314.869593  60.97   3.7660  1.2844  68.266712  -2.839588  0.000  27.4843 103.6389  4.9916 308.1140
  17884 77441.48 311.463312  60.97   3.7530  1.2841  68.265769  -2.841591  0.000  27.4419 105.1839  4.9916 308.1048
  17885 77442.04 308.079222  60.97   3.7773  1.2846  68.264826  -2.843595  0.001  27.4278 106.6844  4.9916 308.1109
  17886 77442.60 304.750609  60.97   3.8059  1.2851  68.263892  -2.845580  0.000  27.4843 108.1219  4.9916 308.1201
  17887 77443.16 301.344328  60.97   3.9174  1.2873  68.262940  -2.847602  0.000  27.4984 109.5484  4.9916 308.1109
  17888 77443.72 298.004620  60.97   3.8931  1.2869  68.262006  -2.849587 -0.001  27.4843 110.8982  4.9916 308.1048
  17889 77444.28 294.609435  60.97   4.0239  1.2894  68.261063  -2.851591  0.000  27.4560 112.2155  4.9916 308.1201
  17890 77444.84 291.203154  60.97   3.9485  1.2879  68.260128  -2.853576  0.001  27.5267 113.4759  4.9916 308.1109
  17891 77445.40 287.863446  60.97   3.9200  1.2874  68.259185  -2.855580 -0.001  27.4702 114.6468  4.9916 308.1018
  17892 77445.96 284.479356  60.97   3.9841  1.2886  68.258251  -2.857565 -0.001  27.4278 115.7622  4.9916 308.1140
  17893 77446.52 281.039789  60.97   4.0152  1.2893  68.257299  -2.859587  0.000  27.4702 116.8170  4.9916 308.1140
  17894 77447.08 277.611318  60.97   4.0333  1.2896  68.256355  -2.861590  0.000  27.4702 117.7837  4.9916 308.1048
  17895 77447.64 274.260514  60.97   4.0377  1.2897  68.255421  -2.863575 -0.001  27.4137 118.6414  4.9916 308.1079
  17896 77448.20 270.920805  60.97   4.0108  1.2892  68.254478  -2.865579 -0.001  27.3289 119.4060  4.9916 308.1109
  17897 77448.76 267.459048  60.97   4.0868  1.2907  68.253543  -2.867564  0.001  27.4560 120.0982  4.9916 308.0987
  17898 77449.32 264.108244  60.97   4.0670  1.2903  68.252591  -2.869586  0.000  27.4843 120.6671  4.9916 308.0957
  17899 77449.88 260.713059  60.97   4.0912  1.2908  68.251656  -2.871571 -0.001  27.4702 121.1380  4.9916 308.1018
  17900 77450.44 257.328969  60.97   4.1759  1.2924  68.250713  -2.873574  0.001  27.4984 121.4987  4.9916 308.0957
  17901 77451.00 254.011451  60.97   4.3073  1.2950  68.249778  -2.875559 -0.001  27.4984 121.7444  4.9916 308.0896
  17902 77451.56 250.560789  60.97   4.8319  1.3053  68.248834  -2.877563  0.000  27.4984 121.8849  4.9916 308.0865
  17903 77452.12 247.232176  60.97   4.9232  1.3071  68.247882  -2.879584  0.001  27.4278 121.9084  4.9916 308.0743
  17904 77452.68 243.892468  60.97   4.9521  1.3077  68.246947  -2.881569  0.000  27.4560 121.8212  4.9916 308.0835
  17905 77453.24 240.522926  60.97   4.6010  1.3008  68.246004  -2.883573 -0.001  27.5126 121.6213  4.9916 308.0774
  17906 77453.80 237.153385  60.97   4.4721  1.2982  68.245069  -2.885558 -0.002  27.4843 121.3104  4.9916 308.0743
  17907 77454.36 233.783843  60.97   4.2121  1.2931  68.244125  -2.887561  0.006  27.4843 120.8907  4.9916 308.0774
  17908 77454.92 230.600801  60.97   4.1678  1.2923  68.243190  -2.889546  0.000  27.3713 120.3971  4.9916 308.0682
  17909 77455.48 227.238902  60.97   4.3278  1.2954  68.242238  -2.891568 -0.001  27.5267 119.7762  4.9916 308.0713
  17910 77456.04 223.888098  60.97   4.1187  1.2913  68.241303  -2.893553  0.001  27.4843 119.0595  4.9916 308.0774
  17911 77456.60 220.470722  60.97   4.0987  1.2909  68.240359  -2.895556  0.000  27.4702 118.2326  4.9916 308.0743
  17912 77457.16 217.097728  60.97   4.0210  1.2894  68.239415  -2.897559  0.000  27.4702 117.3262  4.9916 308.0743
  17913 77457.72 213.835687  60.97   4.4610  1.2980  68.238480  -2.899544  0.000  27.4560 116.3692  4.9916 308.0774
  17914 77458.28 210.385025  60.97   4.3209  1.2953  68.237528  -2.901566  0.000  27.5126 115.2760  4.9916 308.0774
  17915 77458.84 206.989839  60.97   4.3209  1.2953  68.236592  -2.903550  0.000  27.4984 114.1250  4.9916 308.0774
  17916 77459.40 203.627940  60.97   4.3097  1.2950  68.235648  -2.905554  0.002  27.3854 112.9169  4.9916 308.0804
  17917 77459.96 200.299327  60.97   4.3384  1.2956  68.234713  -2.907538  0.001  27.5408 111.6593  4.9916 308.0896
  17918 77460.52 196.937428  60.97   4.3632  1.2961  68.233769  -2.909542  0.000  27.4560 110.3321  4.9916 308.0743
  17919 77461.08 193.564433  60.97   4.3919  1.2967  68.232834  -2.911526 -0.001  27.4560 108.9485  4.9916 308.0835
  17920 77461.64 190.224725  60.97   4.2537  1.2939  68.231881  -2.913548  0.000  27.4984 107.5323  4.9916 308.0957
  17921 77462.20 186.818444  60.97   4.2208  1.2933  68.230937  -2.915551  0.000  27.4843 106.0455  4.9916 308.0835
  17922 77462.76 183.467641  60.97   4.5563  1.2999  68.230002  -2.917536  0.001  27.4419 104.5465  4.9916 308.0896
  17923 77463.32 180.039169  60.97   4.3358  1.2956  68.229058  -2.919539  0.000  27.4137 102.9802  4.9916 308.0987
  17924 77463.88 176.666175  60.97   4.1603  1.2921  68.228122  -2.921524  0.000  27.4702 101.4120  4.9916 308.0957
  17925 77464.44 173.326466  60.97   3.5646  1.2804  68.227169  -2.923545 -0.003  27.5126  99.8375  4.9916 308.0926
  17926 77465.00 169.975662  60.97   4.2382  1.2936  68.226234  -2.925530  0.000  27.4560  98.2402  4.9916 308.0957
  17927 77465.56 166.602668  60.97   4.8894  1.3064  68.225289  -2.927533  0.000  27.4702  96.6193  4.9916 308.1048
  17928 77466.12 163.207483  60.97   4.5339  1.2994  68.224354  -2.929518 -0.001  27.3995  94.9788  4.9916 308.0957
  17929 77466.68 159.912156  60.97   4.1068  1.2911  68.223410  -2.931521  0.001  27.4419  93.3824  4.9916 308.1018
  17930 77467.24 156.528066  60.97   4.6248  1.3012  68.222457  -2.933542  0.000  27.4843  91.7429  4.9916 308.1048
  17931 77467.80 153.121785  60.97   5.1653  1.3118  68.221521  -2.935527  0.001  27.4984  90.0970  4.9916 308.1018
  17932 77468.36 149.737695  60.97   4.8184  1.3050  68.220577  -2.937530  0.001  27.4984  88.4705  4.9916 308.0987
  17933 77468.92 146.397987  60.97   4.4823  1.2984  68.219641  -2.939514  0.000  27.4560  86.8782  4.9916 308.1140
  17934 77469.48 143.080469  60.97   4.3957  1.2967  68.218696  -2.941517  0.000  27.4419  85.3132  4.9916 308.1079
  17935 77470.04 139.674188  60.97   4.7561  1.3038  68.217761  -2.943502  0.000  27.4843  83.7282  4.9916 308.0987
  17936 77470.60 136.301194  60.97   4.6491  1.3017  68.216807  -2.945523  0.000  27.4560  82.1849  4.9916 308.1109
  17937 77471.16 132.939295  60.97   4.7626  1.3039  68.215872  -2.947508  0.001  27.4984  80.6772  4.9916 308.1140
  17938 77471.72 129.555205  60.97   4.6024  1.3008  68.214927  -2.949511  0.000  27.4702  79.1949  4.9916 308.1109
  17939 77472.28 126.148924  60.97   4.7649  1.3040  68.213982  -2.951514  0.000  27.4702  77.7434  4.9916 308.1048
  17940 77472.84 122.864693  60.97   4.5203  1.2992  68.213046  -2.953498 -0.001  27.4419  76.3871  4.9916 308.1079
  17941 77473.40 119.469507  60.97   4.4069  1.2969  68.212093  -2.955519 -0.001  27.4560  75.0341  4.9916 308.1048
  17942 77473.96 116.118704  60.97   4.5738  1.3002  68.211157  -2.957504 -0.001  27.4278  73.7526  4.9916 308.1018
  17943 77474.52 112.723518  60.97   4.7872  1.3044  68.210212  -2.959507  0.000  27.4984  72.5137  4.9916 308.0987
  17944 77475.08 109.372714  60.97   4.6516  1.3018  68.209276  -2.961491  0.001  27.4843  71.3545  4.9916 308.1018
  17945 77475.64 105.988625  60.97   4.1559  1.2920  68.208332  -2.963494  0.000  27.4419  70.2528  4.9916 308.0926
  17946 77476.20 102.593439  60.97   4.2337  1.2935  68.207396  -2.965478  0.000  27.4419  69.2220  4.9916 308.0926
  17947 77476.76  99.298112  60.97   4.7075  1.3029  68.206442  -2.967500  0.000  27.4843  68.2976  4.9916 308.0865
  17948 77477.32  95.947309  60.97   4.8053  1.3048  68.205497  -2.969502  0.000  27.4560  67.4387  4.9916 308.0896
  17955 77481.24  72.458396  60.97   3.9121  1.2872  68.198908  -2.983466  0.001  27.4419  64.0348  4.9916 308.0743
  17956 77481.80  69.052115  60.97   3.7678  1.2844  68.197963  -2.985469 -0.007  27.4137  63.9549  4.9916 308.0713
  17957 77482.36  65.668025  60.97   3.8542  1.2861  68.197010  -2.987490 -0.001  27.4702  63.9836  4.9916 308.0774
  17958 77482.92  62.339412  60.97   3.8231  1.2855  68.196073  -2.989474  0.000  27.5126  64.1167  4.9916 308.0774
  17959 77483.48  59.055181  60.97   3.7920  1.2849  68.195128  -2.991477 -0.003  27.4984  64.3492  4.9916 308.0774
  17960 77484.04  55.759854  60.97   3.8698  1.2864  68.194191  -2.993461 -0.001  27.4560  64.6822  4.9916 308.0774
  17961 77484.60  52.375764  60.97   3.5715  1.2805  68.193246  -2.995464  0.000  27.3148  65.1260  4.9916 308.0865
  17962 77485.16  49.047151  60.97   3.2828  1.2749  68.192309  -2.997448  0.001  27.4278  65.6608  4.9916 308.0804
  17963 77485.72  45.651966  60.97   3.4653  1.2785  68.191356  -2.999469 -0.001  27.4702  66.3035  4.9916 308.0774
  17964 77486.28  42.290066  60.97   3.3891  1.2770  68.190419  -3.001453  0.000  27.4560  67.0331  4.9916 308.0896
  17965 77486.84  38.950358  60.97   3.5984  1.2811  68.189474  -3.003456  0.000  27.4137  67.8459  4.9916 308.0835
  17966 77487.40  35.532982  60.97   3.6095  1.2813  68.188528  -3.005458  0.001  27.4702  68.7641  4.9916 308.0804
  17967 77487.96  32.237655  60.97   3.7315  1.2837  68.187591  -3.007443 -0.001  27.5126  69.7282  4.9916 308.0896
  17968 77488.52  28.842470  60.97   3.7513  1.2841  68.186637  -3.009464  0.000  27.4560  70.7974  4.9916 308.0926
  17969 77489.08  25.447284  60.97   3.6745  1.2826  68.185700  -3.011448  0.000  27.4560  71.9390  4.9916 308.0713
  17970 77489.64  22.096481  60.97   3.6623  1.2823  68.184755  -3.013450  0.000  27.4702  73.1319  4.9916 308.0957
  17971 77490.20  18.701295  60.97   3.6398  1.2819  68.183818  -3.015434  0.001  27.5408  74.4025  4.9916 308.1018
  17972 77490.76  15.383778  60.97   3.6225  1.2815  68.182873  -3.017437  0.000  27.4702  75.6997  4.9916 308.0896
  17973 77491.32  11.910925  60.97   3.6423  1.2819  68.181936  -3.019421 -0.001  27.4843  77.1113  4.9916 308.0926
  17974 77491.88   8.582312  60.97   3.6710  1.2825  68.180981  -3.021442  0.001  27.4560  78.5113  4.9916 308.1018
  17975 77492.44   5.209317  60.97   3.6423  1.2819  68.180036  -3.023444  0.000  27.4560  79.9718  4.9916 308.0926
  17976 77493.00   1.836323  60.97   3.6579  1.2822  68.179099  -3.025428  0.000  27.4984  81.4700  4.9916 308.0926
  17977 77493.56 358.496614  60.97   3.6554  1.2822  68.178153  -3.027431  0.000  27.4702  82.9860  4.9916 308.1018
  17978 77494.12 355.079238  60.97   3.6666  1.2824  68.177216  -3.029415 -0.001  27.4137  84.5661  4.9916 308.0987
  17979 77494.68 351.728434  60.97   3.6623  1.2823  68.176261  -3.031435  0.000  27.4843  86.1394  4.9916 308.0957
  17980 77495.24 348.344345  60.97   3.6710  1.2825  68.175324  -3.033419 -0.001  27.4419  87.7478  4.9916 308.1018
  17981 77495.80 344.960255  60.97   3.7349  1.2838  68.174378  -3.035422  0.000  27.4702  89.3716  4.9916 308.1140
  17982 77496.36 341.520688  60.97   3.6666  1.2824  68.173441  -3.037406  0.003  27.4702  91.0332  4.9916 308.0987
  17983 77496.92 338.203170  60.97   3.6752  1.2826  68.172495  -3.039408  0.000  27.4560  92.6423  4.9916 308.1048
  17984 77497.48 334.774699  60.97   3.7150  1.2834  68.171541  -3.041429  0.000  27.4419  94.3073  4.9916 308.1109
  17985 77498.04 331.446086  60.97   3.7418  1.2839  68.170603  -3.043413  0.000  27.4843  95.9218  4.9916 308.1079
  17986 77498.60 327.984328  60.97   3.7063  1.2832  68.169658  -3.045415  0.000  27.4843  97.5940  4.9916 308.1048
  17987 77499.16 324.689001  60.97   3.6796  1.2827  68.168720  -3.047399 -0.001  27.4843  99.1751  4.9916 308.1079
  17988 77499.72 321.260530  60.97   3.7176  1.2834  68.167774  -3.049401 -0.001  27.4278 100.8044  4.9916 308.1018
  17989 77500.28 317.987394  60.97   3.6735  1.2825  68.166837  -3.051385  0.001  27.4984 102.3407  4.9916 308.0926
  17990 77500.84 314.503445  60.97   3.7090  1.2832  68.165882  -3.053405  0.000  27.3995 103.9504  4.9916 308.0957
  17991 77501.40 311.141546  60.97   3.8447  1.2859  68.164945  -3.055389 -0.001  27.4702 105.4740  4.9916 308.0926
  17992 77501.96 307.735266  60.97   3.7582  1.2842  68.163998  -3.057392  0.001  27.4984 106.9829  4.9916 308.0865
  17993 77502.52 304.328985  60.97   3.8560  1.2861  68.163052  -3.059394  0.002  27.4702 108.4517  4.9916 308.0896
  17994 77503.08 301.033658  60.97   3.9494  1.2880  68.162115  -3.061378 -0.001  27.4843 109.8295  4.9916 308.0896
  17995 77503.64 297.649568  60.97   3.8827  1.2867  68.161160  -3.063398  0.001  27.4984 111.1951  4.9916 308.0865
  17996 77504.20 294.221097  60.97   3.9743  1.2885  68.160222  -3.065382  0.000  27.4702 112.5221  4.9916 308.0743
  17997 77504.76 290.870293  60.97   3.9207  1.2874  68.159276  -3.067384  0.000  27.4278 113.7588  4.9916 308.0804
  17998 77505.32 287.441821  60.97   3.9096  1.2872  68.158338  -3.069368 -0.001  27.4843 114.9567  4.9916 308.0835
  17999 77505.89 284.102113  60.97   3.9251  1.2875  68.157374  -3.071407  0.000  27.4984 116.0526  4.9916 308.0835
  18000 77506.45 280.718023  60.97   3.9320  1.2876  68.156428  -3.073409  0.000  27.4560 117.0862  4.9916 308.0774
  18001 77507.01 277.311742  60.97   4.0876  1.2907  68.155490  -3.075392 -0.001  27.3995 118.0429  4.9916 308.0774
  18002 77507.57 273.938748  60.97   4.0011  1.2890  68.154544  -3.077395  0.000  27.4984 118.9023  4.9916 308.0713
  18003 77508.13 270.476990  60.97   4.0210  1.2894  68.153589  -3.079415  0.001  27.4843 119.6880  4.9916 308.0743
  18004 77508.69 267.004137  60.97   4.0919  1.2908  68.152651  -3.081399  0.000  27.4702 120.3732  4.9916 308.0804
  18005 77509.25 263.608952  60.97   4.1274  1.2915  68.151704  -3.083401 -0.001  27.4560 120.9391  4.9916 308.0835
  18006 77509.81 260.247053  60.97   4.1317  1.2915  68.150766  -3.085384  0.000  27.4560 121.3943  4.9916 308.0865
  18007 77510.37 256.885154  60.97   4.2095  1.2931  68.149820  -3.087386  0.000  27.4984 121.7419  4.9916 308.0865
  18008 77510.93 253.501064  60.97   4.4118  1.2970  68.148882  -3.089370  0.000  27.3995 121.9805  4.9916 308.0865
  18009 77511.49 250.161355  60.97   4.8587  1.3058  68.147926  -3.091390  0.000  27.4278 122.1052  4.9916 308.0835
  18010 77512.05 246.743979  60.97   5.0586  1.3097  68.146988  -3.093374  0.000  27.4702 122.1175  4.9916 308.0926
  18011 77512.61 243.382080  60.97   5.0319  1.3092  68.146042  -3.095376  0.001  27.4702 122.0162  4.9916 308.0957
  18012 77513.17 240.014064  60.97   4.6341  1.3014  68.145095  -3.097378  0.000  27.4843 121.8024  4.9916 308.0896
  18013 77513.73 236.646048  60.97   4.4716  1.2982  68.144157  -3.099361 -0.001  27.4419 121.4777  4.9916 308.0957
  18014 77514.29 233.278032  60.97   4.0981  1.2909  68.143201  -3.101382 -0.002  27.4137 121.0444  4.9916 308.0957
  18015 77514.85 230.101509  60.97   4.0670  1.2903  68.142263  -3.103365  0.000  27.4419 120.5391  4.9916 308.0957
  18016 77515.41 226.717419  60.97   4.2269  1.2934  68.141316  -3.105367  0.000  27.4984 119.9005  4.9916 308.0987
  18017 77515.97 223.377711  60.97   4.1690  1.2923  68.140378  -3.107351 -0.001  27.4278 119.1731  4.9916 308.1018
  18018 77516.53 219.960335  60.97   4.1846  1.2926  68.139431  -3.109352  0.001  27.4560 118.3334  4.9916 308.1018
  18019 77517.09 216.587340  60.97   4.2158  1.2932  68.138493  -3.111336  0.000  27.4702 117.4149  4.9916 308.1018
  18020 77517.65 213.214346  60.97   4.6403  1.3015  68.137537  -3.113356  0.000  27.4984 116.4124  4.9916 308.1048
  18021 77518.21 209.841351  60.97   4.3403  1.2956  68.136590  -3.115358  0.000  27.4560 115.3314  4.9916 308.1018
  18022 77518.77 206.490547  60.97   4.3290  1.2954  68.135652  -3.117341  0.000  27.4702 114.1850  4.9916 308.1048
  18023 77519.33 203.095362  60.97   4.3110  1.2951  68.134705  -3.119343  0.000  27.4419 112.9553  4.9916 308.1140
  18024 77519.89 199.700177  60.97   4.3446  1.2957  68.133766  -3.121327  0.000  27.4419 111.6626  4.9916 308.1048
  18025 77520.45 196.382659  60.97   4.3066  1.2950  68.132810  -3.123347 -0.001  27.4984 110.3440  4.9916 308.1109
  18026 77521.01 192.965283  60.97   4.4779  1.2983  68.131872  -3.125330  0.001  27.5267 108.9336  4.9916 308.1109
  18027 77521.57 189.592289  60.97   4.3290  1.2954  68.130925  -3.127332 -0.001  27.4137 107.4952  4.9916 308.1048
  18028 77522.13 186.252580  60.97   4.3863  1.2965  68.129986  -3.129315  0.000  27.4984 106.0307  4.9916 308.1231
  18035 77526.05 162.819144  60.97   4.5246  1.2993  68.123372  -3.143290  0.000  27.4843  95.0264  4.9916 308.1109
  18036 77526.61 159.446150  60.97   4.0625  1.2902  68.122416  -3.145310  0.002  27.4984  93.3921  4.9916 308.0926
  18037 77527.17 156.073155  60.97   4.6496  1.3017  68.121477  -3.147293  0.000  27.5267  91.7583  4.9916 308.0896
  18038 77527.73 152.711256  60.97   5.2654  1.3138  68.120530  -3.149295 -0.001  27.4702  90.1347  4.9916 308.0957
  18039 77528.29 149.371548  60.97   4.9963  1.3085  68.119582  -3.151297  0.000  27.4419  88.5309  4.9916 308.0926
  18040 77528.85 145.998553  60.97   4.3651  1.2961  68.118643  -3.153280  0.000  27.4702  86.9245  4.9916 308.0865
  18041 77529.41 142.647749  60.97   4.2052  1.2930  68.117687  -3.155300 -0.001  27.5691  85.3464  4.9916 308.0835
  18042 77529.97 139.330232  60.97   4.7275  1.3032  68.116748  -3.157283 -0.001  27.4419  83.8055  4.9916 308.0896
  18043 77530.53 135.912856  60.97   4.3564  1.2960  68.115800  -3.159284  0.001  27.5267  82.2451  4.9916 308.0804
  18044 77531.09 132.550957  60.97   4.5942  1.3006  68.114861  -3.161268 -0.001  27.4278  80.7413  4.9916 308.0835
  18045 77531.65 129.255630  60.97   4.7764  1.3042  68.113913  -3.163269  0.000  27.4419  79.3017  4.9916 308.0804
  18046 77532.21 125.871540  60.97   4.6496  1.3017  68.112974  -3.165252 -0.001  27.4419  77.8633  4.9916 308.0896
  18047 77532.77 122.498545  60.97   3.8231  1.2855  68.112018  -3.167272 -0.001  27.5126  76.4747  4.9916 308.0774
  18048 77533.33 119.125551  60.97   4.2363  1.2936  68.111070  -3.169274 -0.001  27.4278  75.1359  4.9916 308.0835
  18049 77533.89 115.785842  60.97   4.4205  1.2972  68.110131  -3.171257 -0.001  27.4560  73.8642  4.9916 308.0926
  18050 77534.45 112.401752  60.97   4.7917  1.3045  68.109183  -3.173258  0.000  27.5126  72.6350  4.9916 308.1018
  18051 77535.01 109.039853  60.97   4.8208  1.3051  68.108244  -3.175241  0.000  27.4419  71.4779  4.9916 308.0896
  18052 77535.57 105.866575  60.97   3.7782  1.2846  68.107287  -3.177261  0.000  27.4278  70.4490  4.9916 308.0896
  18053 77536.13 102.427009  60.97   4.1317  1.2915  68.106348  -3.179244  0.000  27.4702  69.4072  4.9916 308.0865
  18054 77536.69  99.054014  60.97   4.4318  1.2974  68.105400  -3.181245 -0.001  27.4984  68.4650  4.9916 308.0896
  18055 77537.25  95.725401  60.97   4.7250  1.3032  68.104460  -3.183228  0.000  27.4560  67.6166  4.9916 308.0987
  18056 77537.81  92.341311  60.97   4.4137  1.2971  68.103512  -3.185230 -0.001  27.4419  66.8412  4.9916 308.0987
  18057 77538.37  89.001603  60.97   4.1024  1.2910  68.102555  -3.187249  0.000  27.4702  66.1662  4.9916 308.0987
  18058 77538.93  85.628608  60.97   4.1603  1.2921  68.101616  -3.189232 -0.001  27.4419  65.5790  4.9916 308.0957
  18059 77539.49  82.277804  60.97   4.2849  1.2946  68.100668  -3.191234  0.000  27.4843  65.0931  4.9916 308.0957
  18060 77540.05  78.938096  60.97   4.2580  1.2940  68.099728  -3.193217  0.001  27.4702  64.7082  4.9916 308.0987
  18061 77540.61  75.565101  60.97   4.2537  1.2939  68.098780  -3.195218  0.001  27.4560  64.4225  4.9916 308.0957
