  64712 25632.28  50.079021  60.97   3.1422  1.2721 298.031030 -13.488706  0.000  27.4984 112.4018  4.9916 307.9248
  64713 25632.84  46.672740  60.97   3.4748  1.2786 298.029886 -13.486800  0.002  27.5408 110.7799  4.9916 307.9187
  64714 25633.40  43.344127  60.97   3.2663  1.2746 298.028748 -13.484904  0.000  27.4984 109.1803  4.9916 307.9248
  64715 25633.96  39.960037  60.97   3.1407  1.2721 298.027604 -13.482999  0.001  27.4984 107.5439  4.9916 307.9126
  64716 25634.52  36.609234  60.97   3.4084  1.2773 298.026466 -13.481102 -0.002  27.5126 105.9180  4.9916 307.9156
  64717 25635.08  33.236239  60.97   3.3748  1.2767 298.025328 -13.479205 -0.001  27.4843 104.2802  4.9916 307.9248
  64718 25635.64  29.807768  60.97   3.5764  1.2806 298.024184 -13.477300  0.000  27.4843 102.6187  4.9916 307.9248
  64719 25636.20  26.468059  60.97   3.4015  1.2772 298.023041 -13.475394 -0.001  27.4419 101.0074  4.9916 307.9217
  64720 25636.76  23.117255  60.97   3.5213  1.2796 298.021903 -13.473498  0.000  27.4843  99.4022  4.9916 307.9187
  64721 25637.32  19.755356  60.97   3.6453  1.2820 298.020765 -13.471601  0.000  27.5408  97.8070  4.9916 307.9187
  64722 25637.88  16.360171  60.97   3.5988  1.2811 298.019621 -13.469695  0.001  27.4984  96.2159  4.9916 307.9187
  64723 25638.44  12.987176  60.97   3.6806  1.2827 298.018478 -13.467790  0.001  27.4843  94.6589  4.9916 307.9217
  64724 25639.00   9.680754  60.97   3.7297  1.2837 298.017340 -13.465893 -0.001  27.4843  93.1595  4.9916 307.9126
  64725 25639.56   6.307760  60.97   3.7805  1.2847 298.016202 -13.463996  0.000  27.4984  91.6614  4.9916 307.9156
  64726 25640.12   2.890383  60.97   3.8356  1.2857 298.015059 -13.462091 -0.001  27.4702  90.1801  4.9916 307.9217
  64727 25640.68 359.539580  60.97   3.8512  1.2860 298.013916 -13.460185  0.000  27.4843  88.7672  4.9916 307.9217
  64728 25641.24 356.199871  60.97   3.9442  1.2879 298.012778 -13.458288 -0.001  27.4419  87.4022  4.9916 307.9217
  64729 25641.80 352.815781  60.97   3.9778  1.2885 298.011641 -13.456391  0.000  27.4560  86.0670  4.9916 307.9126
  64730 25642.36 349.398405  60.97   4.0372  1.2897 298.010498 -13.454486 -0.001  27.4702  84.7719  4.9916 307.9217
  64731 25642.92 346.069792  60.97   4.0769  1.2905 298.009355 -13.452580  0.000  27.4702  83.5658  4.9916 307.9278
  64732 25643.48 342.685702  60.97   4.1948  1.2928 298.008217 -13.450683  0.000  27.4984  82.3996  4.9916 307.9126
  64733 25644.04 339.301612  60.97   4.4428  1.2977 298.007080 -13.448786 -0.001  27.5126  81.2982  4.9916 307.9126
  64734 25644.60 335.961904  60.97   4.4361  1.2975 298.005937 -13.446880  0.000  27.4984  80.2783  4.9916 307.9187
  64735 25645.16 332.544528  60.97   4.3120  1.2951 298.004800 -13.444983 -0.001  27.4702  79.3078  4.9916 307.9187
  64736 25645.72 329.215915  60.97   4.0243  1.2894 298.003657 -13.443077  0.001  27.4984  78.4372  4.9916 307.9126
  64737 25646.28 325.831825  60.97   3.9709  1.2884 298.002520 -13.441180  0.000  27.4843  77.6311  4.9916 307.9187
  64738 25646.84 322.481021  60.97   4.0019  1.2890 298.001377 -13.439275  0.001  27.4843  76.9148  4.9916 307.9187
  64739 25647.40 319.085836  60.97   3.9510  1.2880 298.000240 -13.437377  0.001  27.4137  76.2753  4.9916 307.9156
  64740 25647.96 315.701746  60.97   3.9951  1.2889 297.999097 -13.435472  0.000  27.4843  75.7270  4.9916 307.9248
  64741 25648.52 312.384228  60.97   3.9975  1.2889 297.997960 -13.433574  0.000  27.4278  75.2783  4.9916 307.9156
  64742 25649.08 308.977948  60.97   4.0881  1.2907 297.996818 -13.431668  0.000  27.4419  74.9112  4.9916 307.9248
  64743 25649.64 305.593858  60.97   4.0019  1.2890 297.995681 -13.429771 -0.001  27.4984  74.6422  4.9916 307.9187
  64744 25650.20 302.254149  60.97   4.0303  1.2896 297.994538 -13.427865 -0.002  27.4419  74.4714  4.9916 307.9278
  64745 25650.76 298.903346  60.97   4.0217  1.2894 297.993401 -13.425968  0.000  27.4278  74.3955  4.9916 307.9217
  64746 25651.32 295.497065  60.97   4.0217  1.2894 297.992259 -13.424062  0.000  27.4702  74.4167  4.9916 307.9217
  64747 25651.88 292.124070  60.97   3.8890  1.2868 297.991122 -13.422165  0.000  27.4702  74.5352  4.9916 307.9156
  64748 25652.44 288.795457  60.97   3.8934  1.2869 297.989985 -13.420268  0.000  27.3430  74.7468  4.9916 307.9187
  64755 25656.36 265.151209  60.97   3.9752  1.2885 297.982007 -13.406951 -0.001  27.4702  78.8156  4.9916 307.9217
  64756 25656.92 261.789310  60.97   3.8934  1.2869 297.980871 -13.405054  0.000  27.4843  79.7285  4.9916 307.9187
  64757 25657.48 258.383030  60.97   3.9045  1.2871 297.979729 -13.403147  0.001  27.5267  80.7285  4.9916 307.9156
  64758 25658.04 255.065512  60.97   4.0416  1.2898 297.978588 -13.401241 -0.001  27.5267  81.7712  4.9916 307.9248
  64759 25658.60 251.703613  60.97   4.5024  1.2988 297.977451 -13.399344  0.000  27.4984  82.8932  4.9916 307.9217
  64760 25659.16 248.297332  60.97   4.5824  1.3004 297.976315 -13.397446 -0.002  27.4702  84.0933  4.9916 307.9126
  64761 25659.72 244.935433  60.97   4.7882  1.3044 297.975173 -13.395540 -0.001  27.4843  85.3360  4.9916 307.9156
  64762 25660.28 241.573534  60.97   4.4869  1.2985 297.974032 -13.393634  0.000  27.4843  86.6326  4.9916 307.9217
  64763 25660.84 238.203091  60.97   4.3163  1.2952 297.972896 -13.391736  0.001  27.4419  87.9825  4.9916 307.9217
  64764 25661.40 234.832649  60.97   3.9820  1.2886 297.971759 -13.389838  0.001  27.4984  89.3784  4.9916 307.9156
  64765 25661.96 231.462206  60.97   3.8667  1.2863 297.970618 -13.387932 -0.001  27.4843  90.8161  4.9916 307.9217
  64766 25662.52 228.126532  60.97   4.0881  1.2907 297.969482 -13.386034  0.000  27.4843  92.2763  4.9916 307.9248
  64767 25663.08 224.742442  60.97   3.9554  1.2881 297.968341 -13.384128  0.000  27.4419  93.7916  4.9916 307.9187
  64768 25663.64 221.447115  60.97   4.0571  1.2901 297.967205 -13.382230  0.000  27.4560  95.2960  4.9916 307.9248
  64769 25664.20 218.051930  60.97   3.9200  1.2874 297.966064 -13.380324 -0.001  27.4843  96.8717  4.9916 307.9156
  64770 25664.76 214.678935  60.97   4.2587  1.2940 297.964928 -13.378426  0.000  27.4984  98.4591  4.9916 307.9248
  64771 25665.32 211.317036  60.97   4.1749  1.2924 297.963787 -13.376520  0.001  27.4843 100.0588  4.9916 307.9095
  64772 25665.88 207.977328  60.97   4.1812  1.2925 297.962651 -13.374622  0.000  27.5126 101.6614  4.9916 307.9248
  64773 25666.44 204.648715  60.97   4.2345  1.2936 297.961510 -13.372715  0.000  27.4843 103.2679  4.9916 307.9187
  64774 25667.00 201.253530  60.97   6.4362  1.3368 297.960374 -13.370818  0.001  27.4278 104.9121  4.9916 307.9187
  64775 25667.56 197.869440  60.97  10.8191  1.4229 297.959238 -13.368920 -0.002  27.4984 106.5520  4.9916 307.9156
  64776 25668.12 194.529731  60.97  11.9295  1.4447 297.958097 -13.367013 -0.002  27.4137 108.1671  4.9916 307.9217
  64777 25668.68 191.167832  60.97   6.8437  1.3448 297.956957 -13.365106  0.000  27.5126 109.7853  4.9916 307.9217
  64778 25669.24 187.761551  60.97   4.0261  1.2895 297.955821 -13.363209  0.000  27.5549 111.4125  4.9916 307.9248
  64779 25669.80 184.366366  60.97   4.1389  1.2917 297.954686 -13.361311  0.000  27.4278 113.0170  4.9916 307.9278
  64780 25670.36 181.026658  60.97   3.9951  1.2889 297.953545 -13.359404  0.001  27.5267 114.5733  4.9916 307.9248
  64781 25670.92 177.631472  60.97   3.9468  1.2879 297.952404 -13.357497  0.000  27.4984 116.1281  4.9916 307.9126
  64782 25671.48 174.302859  60.97   3.5523  1.2802 297.951269 -13.355599  0.000  27.4984 117.6203  4.9916 307.9187
  64783 25672.04 170.918769  60.97   3.5850  1.2808 297.950134 -13.353701  0.000  27.4984 119.0993  4.9916 307.9309
  64784 25672.60 167.523584  60.97   4.3318  1.2955 297.948993 -13.351795  0.000  27.4702 120.5385  4.9916 307.9217
  64785 25673.16 164.183876  60.97   3.8822  1.2866 297.947853 -13.349888  0.000  27.5126 121.9046  4.9916 307.9217
  64786 25673.72 160.777595  60.97   3.3438  1.2761 297.946717 -13.347990  0.000  27.4702 123.2409  4.9916 307.9248
  64787 25674.28 157.426791  60.97   3.6298  1.2817 297.945582 -13.346092  0.000  27.4984 124.4926  4.9916 307.9187
  64788 25674.84 154.042701  60.97   4.2853  1.2946 297.944442 -13.344185  0.000  27.4702 125.6871  4.9916 307.9217
  64789 25675.40 150.658611  60.97   4.3188  1.2952 297.943302 -13.342278  0.000  27.4843 126.8044  4.9916 307.9126
  64790 25675.96 147.285617  60.97   3.8512  1.2860 297.942167 -13.340380 -0.004  27.4560 127.8346  4.9916 307.9217
  64791 25676.52 143.879336  60.97   3.7005  1.2831 297.941032 -13.338482  0.000  27.4843 128.7833  4.9916 307.9248
  64792 25677.08 140.539628  60.97   3.9752  1.2885 297.939892 -13.336575  0.000  27.4984 129.6176  4.9916 307.9217
  64793 25677.64 137.166633  60.97   4.0614  1.2902 297.938757 -13.334677  0.000  27.4702 130.3575  4.9916 307.9278
  64794 25678.20 133.838020  60.97   4.0837  1.2906 297.937617 -13.332770  0.001  27.5549 130.9808  4.9916 307.9217
  64795 25678.76 130.431740  60.97   3.9399  1.2878 297.936482 -13.330872  0.002  27.5267 131.5033  4.9916 307.9187
  64796 25679.32 127.080936  60.97   4.2879  1.2946 297.935342 -13.328965  0.000  27.4843 131.8992  4.9916 307.9126
  64797 25679.88 123.707941  60.97   3.5058  1.2793 297.934207 -13.327066 -0.001  27.4843 132.1756  4.9916 307.9187
  64798 25680.44 120.323851  60.97   3.5169  1.2795 297.933067 -13.325159  0.000  27.4843 132.3273  4.9916 307.9156
  64799 25681.00 116.984143  60.97   3.8073  1.2852 297.931933 -13.323261 -0.001  27.4984 132.3522  4.9916 307.9126
  64800 25681.56 113.566767  60.97   4.1767  1.2924 297.930793 -13.321354 -0.003  27.4843 132.2493  4.9916 307.9217
  64801 25682.12 110.182677  60.97   4.3851  1.2965 297.929658 -13.319456 -0.001  27.4843 132.0202  4.9916 307.9156
  64802 25682.68 106.798587  60.97   3.7470  1.2840 297.928524 -13.317557  0.001  27.4984 131.6666  4.9916 307.9248
  64803 25683.24 103.458879  60.97   3.2663  1.2746 297.927384 -13.315650  0.002  27.5408 131.1989  4.9916 307.9248
  64804 25683.80 100.096979  60.97   3.8356  1.2857 297.926244 -13.313743  0.000  27.5126 130.6130  4.9916 307.9217
  64805 25684.36  96.712890  60.97   4.0330  1.2896 297.925110 -13.311844  0.000  27.4843 129.9116  4.9916 307.9187
  64806 25684.92  93.306609  60.97   3.9864  1.2887 297.923976 -13.309946  0.000  27.4984 129.0983  4.9916 307.9187
  64807 25685.48  89.955805  60.97   3.4394  1.2780 297.922836 -13.308039 -0.001  27.4560 128.1993  4.9916 307.9156
  64808 25686.04  86.593906  60.97   3.5213  1.2796 297.921697 -13.306132  0.000  27.5126 127.2053  4.9916 307.9187
  64809 25686.60  83.176530  60.97   3.3154  1.2755 297.920563 -13.304233  0.001  27.4843 126.1072  4.9916 307.9156
  64810 25687.16  79.870108  60.97   3.5790  1.2807 297.919429 -13.302335 -0.001  27.4843 124.9672  4.9916 307.9156
  64811 25687.72  76.508208  60.97   3.5144  1.2794 297.918289 -13.300427  0.000  27.4702 123.7367  4.9916 307.9248
  64812 25688.28  73.146309  60.97   3.4549  1.2783 297.917150 -13.298520  0.001  27.4560 122.4408  4.9916 307.9156
  64813 25688.84  69.751124  60.97   3.3774  1.2767 297.916016 -13.296621 -0.002  27.4843 121.0724  4.9916 307.9156
  64814 25689.40  66.411416  60.97   3.5565  1.2803 297.914882 -13.294723  0.000  27.4560 119.6741  4.9916 307.9217
  64815 25689.96  63.038421  60.97   3.5255  1.2796 297.913743 -13.292815 -0.001  27.4702 118.2155  4.9916 307.9217
  64816 25690.52  59.632140  60.97   3.4593  1.2783 297.912604 -13.290908  0.000  27.4702 116.7012  4.9916 307.9187
  64817 25691.08  56.259146  60.97   3.5368  1.2799 297.911470 -13.289009  0.000  27.4419 115.1665  4.9916 307.9187
  64818 25691.64  52.908342  60.97   3.3508  1.2762 297.910336 -13.287111  0.000  27.5267 113.6127  4.9916 307.9187
  64819 25692.20  49.557538  60.97   3.1492  1.2723 297.909197 -13.285203  0.001  27.4984 112.0349  4.9916 307.9187
  64820 25692.76  46.151258  60.97   3.3972  1.2771 297.908058 -13.283296  0.001  27.5267 110.4115  4.9916 307.9187
  64821 25693.32  42.756072  60.97   3.1647  1.2726 297.906925 -13.281397  0.000  27.4560 108.7788  4.9916 307.9187
  64822 25693.88  39.438555  60.97   3.1802  1.2729 297.905791 -13.279498  0.000  27.4843 107.1738  4.9916 307.9187
  64823 25694.44  36.043369  60.97   3.4325  1.2778 297.904652 -13.277591  0.000  27.4843 105.5262  4.9916 307.9217
  64824 25695.00  32.681470  60.97   3.4549  1.2783 297.903519 -13.275692 -0.002  27.4843 103.8938  4.9916 307.9156
  64825 25695.56  29.341762  60.97   3.5410  1.2799 297.902380 -13.273784  0.000  27.4702 102.2757  4.9916 307.9217
  64826 25696.12  25.913290  60.97   3.4635  1.2784 297.901247 -13.271886  0.001  27.4843 100.6224  4.9916 307.9217
  64827 25696.68  22.551391  60.97   3.5015  1.2792 297.900108 -13.269978  0.000  27.4843  99.0131  4.9916 307.9156
  64828 25697.24  19.200587  60.97   3.5764  1.2806 297.898975 -13.268079  0.001  27.4419  97.4249  4.9916 307.9248
  64835 25701.16 355.634007  60.97   3.9089  1.2872 297.891022 -13.254751  0.000  27.4843  87.0388  4.9916 307.9187
  64836 25701.72 352.272108  60.97   4.0261  1.2895 297.889889 -13.252852  0.000  27.5126  85.7174  4.9916 307.9248
  64837 25702.28 348.888018  60.97   4.0372  1.2897 297.888756 -13.250953  0.002  27.4560  84.4400  4.9916 307.9217
  64838 25702.84 345.492833  60.97   4.0881  1.2907 297.887618 -13.249045  0.000  27.4702  83.2156  4.9916 307.9248
  64839 25703.40 342.142029  60.97   4.2543  1.2940 297.886480 -13.247138 -0.001  27.5408  82.0676  4.9916 307.9217
  64840 25703.96 338.757939  60.97   4.4093  1.2970 297.885347 -13.245238  0.001  27.5126  80.9730  4.9916 307.9217
  64841 25704.52 335.396040  60.97   4.3628  1.2961 297.884214 -13.243339 -0.001  27.4419  79.9539  4.9916 307.9217
  64842 25705.08 332.034141  60.97   4.1966  1.2928 297.883076 -13.241431  0.000  27.4702  79.0069  4.9916 307.9248
  64843 25705.64 328.627860  60.97   4.0503  1.2899 297.881938 -13.239523  0.000  27.4843  78.1246  4.9916 307.9309
  64844 25706.20 325.299247  60.97   3.8512  1.2860 297.880806 -13.237624  0.000  27.4984  77.3409  4.9916 307.9217
  64845 25706.76 321.926252  60.97   3.8977  1.2870 297.879673 -13.235725  0.000  27.4984  76.6293  4.9916 307.9217
  64846 25707.32 318.575449  60.97   3.9554  1.2881 297.878535 -13.233817 -0.001  27.5267  76.0076  4.9916 307.9187
  64847 25707.88 315.202454  60.97   3.9131  1.2873 297.877398 -13.231909  0.000  27.5691  75.4704  4.9916 307.9217
  64848 25708.44 311.796173  60.97   4.0106  1.2892 297.876265 -13.230010  0.001  27.4419  75.0205  4.9916 307.9248
  64849 25709.00 308.456465  60.97   4.0347  1.2896 297.875133 -13.228110 -0.001  27.4702  74.6720  4.9916 307.9309
  64850 25709.56 305.061280  60.97   3.9907  1.2888 297.873995 -13.226202  0.001  27.4843  74.4131  4.9916 307.9217
  64851 25710.12 301.677190  60.97   4.0106  1.2892 297.872863 -13.224303  0.001  27.4843  74.2523  4.9916 307.9248
  64852 25710.68 298.348577  60.97   3.9200  1.2874 297.871725 -13.222395  0.000  27.4984  74.1894  4.9916 307.9156
  64853 25711.24 294.964487  60.97   4.0174  1.2893 297.870593 -13.220496  0.000  27.4843  74.2227  4.9916 307.9187
  64854 25711.80 291.602588  60.97   3.8822  1.2866 297.869456 -13.218587 -0.001  27.4702  74.3527  4.9916 307.9217
  64855 25712.36 288.174116  60.97   3.8469  1.2860 297.868323 -13.216688  0.001  27.5267  74.5841  4.9916 307.9187
  64856 25712.92 284.856599  60.97   3.8908  1.2868 297.867186 -13.214780  0.000  27.4843  74.9018  4.9916 307.9278
  64857 25713.48 281.472509  60.97   3.8977  1.2870 297.866054 -13.212880  0.001  27.4843  75.3196  4.9916 307.9217
  64858 25714.04 278.077323  60.97   3.8667  1.2863 297.864917 -13.210972  0.000  27.5408  75.8318  4.9916 307.9217
  64859 25714.60 274.704329  60.97   3.8270  1.2856 297.863785 -13.209073 -0.001  27.4702  76.4306  4.9916 307.9156
  64860 25715.16 271.342430  60.97   3.9020  1.2870 297.862653 -13.207173 -0.001  27.4419  77.1139  4.9916 307.9248
  64861 25715.72 268.002721  60.97   3.9020  1.2870 297.861516 -13.205265  0.000  27.4560  77.8752  4.9916 307.9248
  64862 25716.28 264.563154  60.97   3.8977  1.2870 297.860379 -13.203356 -0.002  27.5126  78.7420  4.9916 307.9217
  64863 25716.84 261.201255  60.97   3.8598  1.2862 297.859247 -13.201457 -0.001  27.4843  79.6668  4.9916 307.9278
  64864 25717.40 257.839356  60.97   3.9399  1.2878 297.858115 -13.199557  0.000  27.4137  80.6646  4.9916 307.9187
  64865 25717.96 254.521838  60.97   4.0769  1.2905 297.856978 -13.197649  0.001  27.4984  81.7170  4.9916 307.9278
  64866 25718.52 251.126653  60.97   4.5068  1.2989 297.855841 -13.195741  0.001  27.4702  82.8601  4.9916 307.9248
  64867 25719.08 247.764754  60.97   4.5756  1.3003 297.854710 -13.193841  0.001  27.4278  84.0537  4.9916 307.9187
  64868 25719.64 244.436141  60.97   4.7835  1.3043 297.853578 -13.191941  0.001  27.4843  85.2919  4.9916 307.9339
  64869 25720.20 241.018765  60.97   4.3783  1.2964 297.852442 -13.190033  0.000  27.3995  86.6177  4.9916 307.9217
  64870 25720.76 237.648098  60.97   4.2277  1.2934 297.851305 -13.188124  0.000  27.4702  87.9751  4.9916 307.9248
  64871 25721.32 234.277430  60.97   3.9020  1.2870 297.850173 -13.186225 -0.001  27.4702  89.3780  4.9916 307.9248
  64872 25721.88 230.906763  60.97   3.9244  1.2875 297.849042 -13.184325  0.000  27.5267  90.8222  4.9916 307.9187
  64873 25722.44 227.605049  60.97   4.0950  1.2908 297.847905 -13.182416 -0.001  27.4560  92.2729  4.9916 307.9187
  64874 25723.00 224.254246  60.97   3.9683  1.2883 297.846769 -13.180508  0.000  27.4984  93.7778  4.9916 307.9278
  64875 25723.56 220.847965  60.97   4.0106  1.2892 297.845638 -13.178608  0.001  27.5126  95.3372  4.9916 307.9248
  64876 25724.12 217.497161  60.97   3.8046  1.2851 297.844506 -13.176708  0.000  27.4843  96.8963  4.9916 307.9217
  64877 25724.68 214.146357  60.97   4.3715  1.2963 297.843370 -13.174799  0.000  27.5126  98.4763  4.9916 307.9278
  64878 25725.24 210.795554  60.97   4.1036  1.2910 297.842239 -13.172900  0.000  27.4984 100.0731  4.9916 307.9248
  64879 25725.80 207.411464  60.97   4.0217  1.2894 297.841103 -13.170991  0.000  27.5126 101.6988  4.9916 307.9217
  64880 25726.36 204.071755  60.97   4.3585  1.2960 297.839972 -13.169091  0.000  27.4419 103.3119  4.9916 307.9187
  64881 25726.92 200.720951  60.97   6.9413  1.3467 297.838835 -13.167182 -0.001  27.4843 104.9350  4.9916 307.9248
  64882 25727.48 197.347957  60.97  11.5836  1.4379 297.837704 -13.165282  0.000  27.5126 106.5693  4.9916 307.9187
  64883 25728.04 193.963867  60.97  11.0815  1.4280 297.836568 -13.163374  0.000  27.4560 108.2050  4.9916 307.9248
  64884 25728.60 190.590872  60.97   6.2169  1.3325 297.835437 -13.161474  0.000  27.5126 109.8269  4.9916 307.9278
  64885 25729.16 187.228973  60.97   3.9020  1.2870 297.834301 -13.159565  0.000  27.4843 111.4303  4.9916 307.9248
  64886 25729.72 183.822693  60.97   4.0837  1.2906 297.833171 -13.157665  0.000  27.4702 113.0368  4.9916 307.9217
  64887 25730.28 180.460793  60.97   4.0062  1.2891 297.832040 -13.155765  0.000  27.4843 114.5995  4.9916 307.9217
  64888 25730.84 177.121085  60.97   3.8822  1.2866 297.830904 -13.153856  0.001  27.4419 116.1242  4.9916 307.9217
  64889 25731.40 173.714804  60.97   3.4480  1.2781 297.829768 -13.151947  0.001  27.4843 117.6455  4.9916 307.9217
  64890 25731.96 170.352905  60.97   3.6453  1.2820 297.828637 -13.150047 -0.001  27.4984 119.1079  4.9916 307.9187
  64891 25732.52 167.002101  60.97   4.3034  1.2949 297.827507 -13.148147  0.000  27.4843 120.5209  4.9916 307.9126
  64892 25733.08 163.629107  60.97   3.8667  1.2863 297.826371 -13.146238  0.000  27.4843 121.8924  4.9916 307.9217
  64893 25733.64 160.278303  60.97   3.3283  1.2758 297.825235 -13.144329  0.000  27.5267 123.1981  4.9916 307.9248
  64894 25734.20 156.860927  60.97   3.7694  1.2844 297.824105 -13.142429  0.000  27.3995 124.4648  4.9916 307.9187
  64895 25734.76 153.510123  60.97   4.4956  1.2987 297.822975 -13.140529  0.000  27.5267 125.6364  4.9916 307.9278
  64896 25735.32 150.126033  60.97   4.3207  1.2953 297.821839 -13.138620 -0.001  27.4560 126.7422  4.9916 307.9248
  64897 25735.88 146.753039  60.97   3.6764  1.2826 297.820704 -13.136711  0.000  27.4278 127.7599  4.9916 307.9187
  64898 25736.44 143.402235  60.97   3.4411  1.2780 297.819573 -13.134810 -0.001  27.4843 128.6809  4.9916 307.9278
  64899 25737.00 140.007050  60.97   4.0106  1.2892 297.818443 -13.132910 -0.001  27.5408 129.5159  4.9916 307.9248
  64900 25737.56 136.645151  60.97   3.9683  1.2883 297.817308 -13.131001  0.001  27.4984 130.2391  4.9916 307.9278
  64901 25738.12 133.272156  60.97   4.0769  1.2905 297.816172 -13.129092  0.000  27.4702 130.8553  4.9916 307.9278
  64902 25738.68 129.932448  60.97   4.1922  1.2927 297.815042 -13.127192  0.000  27.4560 131.3524  4.9916 307.9217
  64903 25739.24 126.581644  60.97   4.2432  1.2937 297.813912 -13.125291  0.001  27.4984 131.7338  4.9916 307.9248
  64904 25739.80 123.153172  60.97   3.5282  1.2797 297.812777 -13.123382  0.001  27.5267 131.9990  4.9916 307.9126
  64905 25740.36 119.791273  60.97   3.5876  1.2809 297.811642 -13.121473  0.000  27.4984 132.1337  4.9916 307.9217
  64906 25740.92 116.440469  60.97   3.8442  1.2859 297.810512 -13.119572  0.000  27.4843 132.1431  4.9916 307.9278
  64907 25741.48 113.000903  60.97   4.2258  1.2934 297.809382 -13.117672 -0.001  27.5126 132.0232  4.9916 307.9126
  64908 25742.04 109.661194  60.97   4.2388  1.2936 297.808247 -13.115763  0.000  27.4560 131.7822  4.9916 307.9217
  64915 25745.96  86.083519  60.97   3.5609  1.2803 297.800324 -13.102433  0.000  27.4984 126.8917  4.9916 307.9248
  64916 25746.52  82.710524  60.97   3.3480  1.2762 297.799189 -13.100523  0.001  27.5408 125.8007  4.9916 307.9278
  64917 25747.08  79.326434  60.97   3.5678  1.2805 297.798060 -13.098623  0.001  27.5126 124.6271  4.9916 307.9187
  64918 25747.64  75.964535  60.97   3.4945  1.2790 297.796931 -13.096722  0.000  27.4984 123.3898  4.9916 307.9217
  64919 25748.20  72.602636  60.97   3.5496  1.2801 297.795796 -13.094813 -0.007  27.4278 122.0878  4.9916 307.9278
  64920 25748.76  69.285118  60.97   3.4834  1.2788 297.794662 -13.092903  0.000  27.4137 120.7460  4.9916 307.9248
  64921 25749.32  65.856647  60.97   3.5833  1.2808 297.793532 -13.091002  0.001  27.4984 119.3063  4.9916 307.9187
  64922 25749.88  62.483652  60.97   3.6031  1.2812 297.792403 -13.089102  0.000  27.3713 117.8434  4.9916 307.9217
  64923 25750.44  59.143944  60.97   3.5609  1.2803 297.791269 -13.087192 -0.001  27.3995 116.3554  4.9916 307.9248
  64924 25751.00  55.748758  60.97   3.6651  1.2824 297.790134 -13.085283  0.000  27.4702 114.8081  4.9916 307.9217
  64925 25751.56  52.375764  60.97   3.2619  1.2745 297.789005 -13.083382  0.005  27.4278 113.2417  4.9916 307.9217
  64926 25752.12  49.013865  60.97   3.2619  1.2745 297.787876 -13.081481  0.000  27.4560 111.6568  4.9916 307.9217
  64927 25752.68  45.607584  60.97   3.4170  1.2775 297.786742 -13.079571  0.001  27.4984 110.0318  4.9916 307.9217
  64928 25753.24  42.256780  60.97   3.1534  1.2723 297.785608 -13.077662  0.001  27.4984 108.4194  4.9916 307.9217
  64929 25753.80  38.872690  60.97   3.2239  1.2737 297.784479 -13.075761 -0.001  27.5267 106.7817  4.9916 307.9278
  64930 25754.36  35.532982  60.97   3.4100  1.2774 297.783350 -13.073860 -0.001  27.5267 105.1607  4.9916 307.9278
  64931 25754.92  32.104511  60.97   3.4850  1.2788 297.782216 -13.071950  0.000  27.4702 103.4962  4.9916 307.9370
  64932 25755.48  28.798088  60.97   3.5496  1.2801 297.781082 -13.070041  0.000  27.4560 101.8947  4.9916 307.9278
  64933 25756.04  25.425094  60.97   3.5213  1.2796 297.779954 -13.068140 -0.001  27.4984 100.2690  4.9916 307.9187
  64934 25756.60  22.063195  60.97   3.6427  1.2819 297.778825 -13.066239 -0.001  27.4419  98.6607  4.9916 307.9278
  64935 25757.16  18.668009  60.97   3.5565  1.2803 297.777691 -13.064329  0.000  27.4560  97.0530  4.9916 307.9217
  64936 25757.72  15.306110  60.97   3.6806  1.2827 297.776562 -13.062428 -0.001  27.4843  95.4813  4.9916 307.9217
  64937 25758.28  11.966402  60.97   3.7116  1.2833 297.775429 -13.060518 -0.001  27.4843  93.9441  4.9916 307.9217
  64938 25758.84   8.582312  60.97   3.7074  1.2832 297.774300 -13.058617  0.001  27.4843  92.4149  4.9916 307.9187
  64939 25759.40   5.209317  60.97   3.7229  1.2835 297.773167 -13.056707  0.001  27.4419  90.9232  4.9916 307.9187
  64940 25759.96   1.858513  60.97   3.8201  1.2854 297.772038 -13.054806  0.000  27.4843  89.4776  4.9916 307.9217
  64941 25760.52 358.485519  60.97   3.8865  1.2867 297.770905 -13.052896  0.001  27.4843  88.0630  4.9916 307.9248
  64942 25761.08 355.112524  60.97   3.8512  1.2860 297.769776 -13.050995  0.000  27.5267  86.6931  4.9916 307.9217
  64943 25761.64 351.739530  60.97   3.9907  1.2888 297.768643 -13.049085 -0.001  27.4278  85.3720  4.9916 307.9217
  64944 25762.20 348.377631  60.97   4.0658  1.2903 297.767514 -13.047184  0.000  27.4419  84.1081  4.9916 307.9309
  64945 25762.76 344.971350  60.97   4.0924  1.2908 297.766386 -13.045283  0.000  27.5408  82.8853  4.9916 307.9278
  64946 25763.32 341.609451  60.97   4.2742  1.2943 297.765253 -13.043373  0.000  27.4560  81.7395  4.9916 307.9248
  64947 25763.88 338.258647  60.97   4.3938  1.2967 297.764120 -13.041463 -0.002  27.4560  80.6620  4.9916 307.9217
  64948 25764.44 334.841271  60.97   4.3318  1.2955 297.762992 -13.039561  0.000  27.4984  79.6333  4.9916 307.9217
  64949 25765.00 331.479372  60.97   4.1657  1.2922 297.761864 -13.037660  0.000  27.4843  78.6945  4.9916 307.9248
  64950 25765.56 328.095282  60.97   4.0062  1.2891 297.760730 -13.035750 -0.001  27.4419  77.8264  4.9916 307.9217
