  29722 77707.13 199.245266  60.97   3.6985  1.2830  68.462368  -4.225008  0.000  27.3995 112.3688  4.9916 309.7040
  29723 77707.69 195.827890  60.97   3.7351  1.2838  68.461406  -4.227014  0.001  27.4560 110.9894  4.9916 309.7070
  29724 77708.25 192.488182  60.97   3.8391  1.2858  68.460453  -4.229002  0.002  27.3854 109.5922  4.9916 309.7009
  29725 77708.81 189.070806  60.97   3.6662  1.2824  68.459482  -4.231027  0.000  27.3713 108.1176  4.9916 309.7040
  29726 77709.37 185.697811  60.97   3.7952  1.2849  68.458529  -4.233015  0.001  27.5267 106.6228  4.9916 309.7040
  29727 77709.93 182.358103  60.97   4.1544  1.2920  68.457567  -4.235021  0.000  27.4702 105.1093  4.9916 309.7070
  29728 77710.49 178.974013  60.97   3.9816  1.2886  68.456613  -4.237009  0.001  27.4702 103.5466  4.9916 309.7101
  29729 77711.05 175.623209  60.97   3.3671  1.2765  68.455651  -4.239015  0.001  27.4560 101.9753  4.9916 309.6979
  29730 77711.61 172.172547  60.97   3.0417  1.2701  68.454698  -4.241003  0.000  27.3854 100.3368  4.9916 309.7070
  29731 77712.17 168.843934  60.97   3.7334  1.2837  68.453727  -4.243028  0.000  27.4702  98.7416  4.9916 309.6948
  29732 77712.73 165.493130  60.97   3.8113  1.2853  68.452764  -4.245034  0.000  27.4702  97.1255  4.9916 309.7040
  29733 77713.29 162.120136  60.97   3.3481  1.2762  68.451811  -4.247022  0.003  27.4419  95.4926  4.9916 309.7070
  29734 77713.85 158.736046  60.97   3.1413  1.2721  68.450849  -4.249028  0.001  27.4702  93.8526  4.9916 309.6979
  29735 77714.41 155.340860  60.97   3.8739  1.2865  68.449895  -4.251016 -0.001  27.4278  92.2099  4.9916 309.6917
  29736 77714.97 151.990057  60.97   4.3621  1.2961  68.448924  -4.253040 -0.001  27.4702  90.5957  4.9916 309.6948
  29737 77715.53 148.639253  60.97   3.9358  1.2877  68.447970  -4.255028 -0.001  27.4137  88.9927  4.9916 309.7009
  29738 77716.09 145.255163  60.97   3.5739  1.2806  68.447008  -4.257034 -0.001  27.3854  87.3893  4.9916 309.7070
  29739 77716.65 141.893264  60.97   3.6250  1.2816  68.446054  -4.259022  0.001  27.4702  85.8163  4.9916 309.6979
  29740 77717.21 138.509174  60.97   3.9153  1.2873  68.445092  -4.261028  0.000  27.3995  84.2573  4.9916 309.6979
  29741 77717.77 135.180561  60.97   3.7334  1.2837  68.444121  -4.263053  0.000  27.4137  82.7522  4.9916 309.6948
  29742 77718.33 131.774280  60.97   3.8508  1.2860  68.443167  -4.265040  0.000  27.4278  81.2453  4.9916 309.6979
  29743 77718.89 128.390190  60.97   4.2377  1.2936  68.442204  -4.267046 -0.001  27.5267  79.7865  4.9916 309.6979
  29744 77719.45 125.028291  60.97   3.6456  1.2820  68.441251  -4.269034  0.000  27.4843  78.3795  4.9916 309.7009
  29745 77720.01 121.633106  60.97   3.2703  1.2746  68.440288  -4.271040  0.000  27.4843  77.0060  4.9916 309.6979
  29746 77720.57 118.315588  60.97   3.6939  1.2829  68.439334  -4.273028  0.000  27.4419  75.7147  4.9916 309.7009
  29747 77721.13 114.909307  60.97   3.9984  1.2889  68.438363  -4.275052  0.000  27.4702  74.4458  4.9916 309.6887
  29748 77721.69 111.503027  60.97   4.2124  1.2931  68.437400  -4.277058  0.000  27.4278  73.2394  4.9916 309.6917
  29749 77722.25 108.163318  60.97   3.9197  1.2874  68.436446  -4.279046  0.000  27.4560  72.1222  4.9916 309.7009
  29750 77722.81 104.723752  60.97   3.1413  1.2721  68.435483  -4.281052  0.000  27.4419  71.0442  4.9916 309.6979
  29751 77723.37 101.428425  60.97   4.2815  1.2945  68.434529  -4.283039  0.000  27.3995  70.0851  4.9916 309.6948
  29752 77723.93  98.022144  60.97   4.4474  1.2977  68.433558  -4.285064  0.000  27.4419  69.1741  4.9916 309.6979
  29753 77724.49  94.582577  60.97   4.7445  1.3036  68.432603  -4.287051  0.000  27.4137  68.3415  4.9916 309.6917
  29754 77725.05  91.276155  60.97   6.2210  1.3326  68.431641  -4.289057 -0.002  27.4278  67.6280  4.9916 309.6979
  29755 77725.61  87.903160  60.97   4.7974  1.3046  68.430686  -4.291045  0.000  27.4702  66.9916  4.9916 309.6948
  29756 77726.17  84.541261  60.97   8.9781  1.3867  68.429724  -4.293051 -0.002  27.4560  66.4526  4.9916 309.6979
  29757 77726.73  81.134981  60.97   9.9181  1.4052  68.428752  -4.295075  0.000  27.3995  66.0065  4.9916 309.7009
  29758 77727.29  77.806367  60.97  11.4026  1.4343  68.427797  -4.297062  0.000  27.4702  65.6705  4.9916 309.6917
  29759 77727.85  74.400087  60.97   8.6073  1.3794  68.426834  -4.299068  0.000  27.4419  65.4307  4.9916 309.6979
  29760 77728.41  71.038188  60.97  10.4923  1.4164  68.425880  -4.301056  0.000  27.3995  65.2988  4.9916 309.7070
  29761 77728.97  67.665193  60.97   5.6289  1.3209  68.424917  -4.303062  0.001  27.4137  65.2717  4.9916 309.7009
  29762 77729.53  64.281103  60.97   6.8337  1.3446  68.423963  -4.305049 -0.001  27.4137  65.3508  4.9916 309.6979
  29763 77730.09  60.974681  60.97   8.2155  1.3717  68.422991  -4.307073  0.001  27.4843  65.5304  4.9916 309.6948
  29764 77730.65  57.557305  60.97   4.9425  1.3075  68.422036  -4.309061  0.001  27.4137  65.8211  4.9916 309.6948
  29765 77731.21  54.162120  60.97   4.4034  1.2969  68.421073  -4.311066 -0.002  27.4843  66.2140  4.9916 309.7009
  29766 77731.77  50.822411  60.97   3.9153  1.2873  68.420110  -4.313072  0.001  27.4843  66.6996  4.9916 309.6979
  29767 77732.33  47.405035  60.97   4.4679  1.2981  68.419155  -4.315060 -0.001  27.4137  67.2954  4.9916 309.7009
  29768 77732.89  44.098613  60.97   4.5072  1.2989  68.418183  -4.317084  0.000  27.4278  67.9639  4.9916 309.6948
  29769 77733.45  40.647951  60.97   3.4270  1.2777  68.417229  -4.319071 -0.001  27.4137  68.7543  4.9916 309.6948
  29770 77734.01  37.297147  60.97   3.5767  1.2806  68.416265  -4.321077  0.002  27.4419  69.6087  4.9916 309.6979
  29771 77734.57  33.913057  60.97   3.3948  1.2771  68.415311  -4.323064  0.000  27.4702  70.5541  4.9916 309.6948
  29772 77735.13  30.517872  60.97   3.5103  1.2793  68.414347  -4.325070  0.001  27.4137  71.5815  4.9916 309.6856
  29773 77735.69  27.244736  60.97   3.4359  1.2779  68.413393  -4.327057 -0.001  27.3854  72.6424  4.9916 309.7009
  29774 77736.25  23.782978  60.97   3.3902  1.2770  68.412420  -4.329081  0.000  27.4843  73.8348  4.9916 309.6917
  29775 77736.81  20.454365  60.97   3.4547  1.2783  68.411457  -4.331087  0.000  27.4843  75.0450  4.9916 309.6917
  29776 77737.37  17.070275  60.97   3.5076  1.2793  68.410502  -4.333074 -0.001  27.4843  76.3343  4.9916 309.6948
  29777 77737.93  13.652899  60.97   3.4754  1.2787  68.409538  -4.335080  0.000  27.4419  77.6919  4.9916 309.6948
  29778 77738.49  10.390858  60.97   3.5372  1.2799  68.408584  -4.337067 -0.002  27.3713  79.0355  4.9916 309.7040
  29779 77739.05   6.929101  60.97   3.4315  1.2778  68.407611  -4.339091  0.003  27.4560  80.5072  4.9916 309.6979
  29780 77739.61   3.633774  60.97   3.4135  1.2774  68.406656  -4.341078  0.000  27.4278  81.9478  4.9916 309.6856
  29781 77740.17   0.249684  60.97   3.4477  1.2781  68.405693  -4.343084  0.000  27.4560  83.4626  4.9916 309.6979
  29782 77740.73 356.810117  60.97   3.4547  1.2783  68.404738  -4.345071  0.001  27.4560  85.0346  4.9916 309.6917
  29783 77741.29 353.481504  60.97   3.4342  1.2779  68.403774  -4.347076  0.000  27.3995  86.5824  4.9916 309.6887
  29784 77741.85 350.097414  60.97   3.4432  1.2780  68.402801  -4.349100 -0.001  27.5126  88.1784  4.9916 309.6948
  29785 77742.41 346.724420  60.97   3.5076  1.2793  68.401846  -4.351087 -0.002  27.4419  89.7872  4.9916 309.6948
  29786 77742.97 343.318139  60.97   3.5310  1.2798  68.400882  -4.353093 -0.001  27.4702  91.4259  4.9916 309.6887
  29787 77743.53 339.934049  60.97   3.5882  1.2809  68.399927  -4.355080  0.000  27.4560  93.0633  4.9916 309.6948
  29788 77744.09 336.594341  60.97   3.4593  1.2783  68.398963  -4.357085  0.000  27.4137  94.6842  4.9916 309.6948
  29795 77748.01 313.049951  60.97   3.4987  1.2791  68.392224  -4.371105  0.000  27.4419 105.8885  4.9916 309.6887
  29796 77748.57 309.621480  60.97   3.5264  1.2797  68.391268  -4.373092  0.000  27.3713 107.4320  4.9916 309.6856
  29797 77749.13 306.259580  60.97   3.5310  1.2798  68.390304  -4.375097  0.001  27.3995 108.9092  4.9916 309.6887
  29798 77749.69 302.864395  60.97   3.5909  1.2809  68.389349  -4.377084 -0.001  27.4560 110.3596  4.9916 309.6856
  29799 77750.25 299.480305  60.97   3.6043  1.2812  68.388385  -4.379090  0.001  27.4419 111.7583  4.9916 309.6948
  29800 77750.81 296.140597  60.97   3.6438  1.2820  68.387429  -4.381077 -0.001  27.4702 113.0874  4.9916 309.6887
  29801 77751.37 292.712125  60.97   3.5471  1.2801  68.386456  -4.383100  0.000  27.4419 114.3934  4.9916 309.6887
  29802 77751.93 289.383512  60.97   3.5238  1.2796  68.385492  -4.385106  0.000  27.4560 115.5991  4.9916 309.6948
  29803 77752.49 285.977232  60.97   3.6804  1.2827  68.384536  -4.387093  0.000  27.4843 116.7638  4.9916 309.6917
  29804 77753.05 282.604237  60.97   3.6643  1.2824  68.383572  -4.389098  0.000  27.4702 117.8425  4.9916 309.6917
  29805 77753.61 279.242338  60.97   3.7172  1.2834  68.382616  -4.391085  0.000  27.4137 118.8382  4.9916 309.6948
  29806 77754.17 275.847153  60.97   3.7727  1.2845  68.381643  -4.393108  0.001  27.4560 119.7578  4.9916 309.6887
  29807 77754.73 272.518540  60.97   3.6277  1.2816  68.380687  -4.395095  0.001  27.2724 120.5702  4.9916 309.6887
  29808 77755.29 269.101164  60.97   3.6832  1.2827  68.379722  -4.397100 -0.001  27.4560 121.3075  4.9916 309.6826
  29809 77755.85 265.705978  60.97   3.6625  1.2823  68.378767  -4.399087  0.000  27.5408 121.9381  4.9916 309.6795
  29810 77756.41 262.355174  60.97   3.6688  1.2825  68.377802  -4.401092 -0.001  27.4984 122.4568  4.9916 309.6948
  29811 77756.97 258.971085  60.97   3.7011  1.2831  68.376829  -4.403116  0.001  27.3854 122.8726  4.9916 309.6948
  29812 77757.53 255.631376  60.97   3.7431  1.2839  68.375873  -4.405103 -0.001  27.4702 123.1735  4.9916 309.6795
  29813 77758.09 252.236191  60.97   4.0611  1.2902  68.374908  -4.407108 -0.002  27.4560 123.3657  4.9916 309.6765
  29814 77758.65 248.907578  60.97   4.2034  1.2930  68.373952  -4.409095  0.000  27.5126 123.4417  4.9916 309.6856
  29815 77759.21 245.490202  60.97   4.4130  1.2971  68.372987  -4.411100 -0.002  27.4702 123.4031  4.9916 309.6856
  29816 77759.77 242.117207  60.97   4.2930  1.2947  68.372031  -4.413086  0.000  27.4702 123.2495  4.9916 309.6917
  29817 77760.33 238.744063  60.97   3.9616  1.2882  68.371058  -4.415110  0.000  27.4137 122.9824  4.9916 309.6856
  29818 77760.89 235.370920  60.97   3.8005  1.2850  68.370102  -4.417097  0.001  27.4278 122.6037  4.9916 309.6856
  29819 77761.45 231.997776  60.97   3.6349  1.2818  68.369137  -4.419102  0.000  27.5267 122.1160  4.9916 309.6826
  29820 77762.01 228.836636  60.97   3.7960  1.2850  68.368172  -4.421107  0.000  27.4419 121.5633  4.9916 309.6826
  29821 77762.57 225.496928  60.97   3.7610  1.2843  68.367216  -4.423093  0.000  27.4137 120.8821  4.9916 309.6917
  29822 77763.13 222.157219  60.97   3.8416  1.2859  68.366242  -4.425117 -0.001  27.4984 120.1055  4.9916 309.6917
  29823 77763.69 218.728748  60.97   3.8211  1.2854  68.365286  -4.427103 -0.001  27.4419 119.2138  4.9916 309.6887
  29824 77764.25 215.433421  60.97   4.1990  1.2929  68.364321  -4.429108 -0.002  27.4560 118.2717  4.9916 309.6826
  29825 77764.81 211.971664  60.97   4.2266  1.2934  68.363365  -4.431095  0.000  27.4702 117.1977  4.9916 309.6795
  29826 77765.37 208.631955  60.97   3.8900  1.2868  68.362400  -4.433100 -0.001  27.4278 116.0855  4.9916 309.6917
  29827 77765.93 205.281151  60.97   3.7459  1.2840  68.361443  -4.435087 -0.001  27.3854 114.8998  4.9916 309.6704
  29828 77766.49 201.919252  60.97   3.6760  1.2826  68.360469  -4.437110  0.000  27.4560 113.6457  4.9916 309.6887
  29829 77767.05 198.568448  60.97   3.6510  1.2821  68.359504  -4.439115  0.000  27.4984 112.3368  4.9916 309.6826
  29830 77767.61 195.151072  60.97   3.6420  1.2819  68.358548  -4.441101  0.000  27.4843 110.9469  4.9916 309.6765
  29831 77768.17 191.800269  60.97   3.7709  1.2845  68.357582  -4.443106  0.000  27.4702 109.5358  4.9916 309.6765
  29832 77768.73 188.438369  60.97   3.5793  1.2807  68.356626  -4.445093 -0.001  27.4419 108.0771  4.9916 309.6887
  29833 77769.29 185.043184  60.97   3.8649  1.2863  68.355652  -4.447116  0.000  27.4702 106.5655  4.9916 309.6856
  29834 77769.85 181.714571  60.97   3.8122  1.2853  68.354695  -4.449103 -0.001  27.4702 105.0511  4.9916 309.6826
  29835 77770.41 178.319386  60.97   3.8237  1.2855  68.353730  -4.451107  0.000  27.3713 103.4781  4.9916 309.6795
  29836 77770.97 174.913105  60.97   3.3036  1.2753  68.352773  -4.453094  0.000  27.4278 101.8763  4.9916 309.6765
  29837 77771.53 171.573397  60.97   3.0796  1.2709  68.351808  -4.455099  0.000  27.4984 100.2873  4.9916 309.6887
  29838 77772.09 168.144925  60.97   3.9133  1.2873  68.350834  -4.457122  0.000  27.4278  98.6417  4.9916 309.6856
  29839 77772.65 164.827408  60.97   3.6993  1.2831  68.349877  -4.459108  0.000  27.4984  97.0400  4.9916 309.6826
  29840 77773.21 161.465508  60.97   3.1718  1.2727  68.348912  -4.461113  0.000  27.3713  95.4118  4.9916 309.6856
  29841 77773.77 158.059228  60.97   3.2491  1.2742  68.347955  -4.463100  0.000  27.4702  93.7613  4.9916 309.6612
  29842 77774.33 154.708424  60.97   4.1184  1.2913  68.346989  -4.465104  0.004  27.3854  92.1412  4.9916 309.6826
  29843 77774.89 151.313239  60.97   4.3323  1.2955  68.346033  -4.467091  0.001  27.4702  90.5075  4.9916 309.6856
  29844 77775.45 147.951340  60.97   3.8237  1.2855  68.345058  -4.469114  0.000  27.4419  88.9020  4.9916 309.6795
  29845 77776.01 144.600536  60.97   3.7155  1.2834  68.344101  -4.471100  0.000  27.3995  87.3180  4.9916 309.6826
  29846 77776.57 141.216446  60.97   3.8811  1.2866  68.343136  -4.473105  0.000  27.4419  85.7392  4.9916 309.6856
  29847 77777.13 137.887833  60.97   4.0816  1.2906  68.342170  -4.475109  0.002  27.5126  84.2110  4.9916 309.6795
  29848 77777.69 134.437171  60.97   4.0378  1.2897  68.341213  -4.477096 -0.001  27.4702  82.6571  4.9916 309.6826
  29849 77778.25 131.086367  60.97   4.3834  1.2965  68.340238  -4.479119  0.001  27.4843  81.1825  4.9916 309.6765
  29850 77778.81 127.713372  60.97   5.4309  1.3171  68.339281  -4.481105  0.000  27.3995  79.7366  4.9916 309.6765
  29851 77779.37 124.362568  60.97   4.4085  1.2970  68.338315  -4.483110  0.000  27.4560  78.3431  4.9916 309.6826
  29852 77779.93 120.978479  60.97   6.7846  1.3436  68.337358  -4.485096  0.000  27.3854  76.9838  4.9916 309.6765
  29853 77780.49 117.572198  60.97   4.0539  1.2900  68.336392  -4.487101  0.000  27.4137  75.6692  4.9916 309.6826
  29854 77781.05 114.232489  60.97   4.8668  1.3060  68.335435  -4.489087  0.000  27.4278  74.4372  4.9916 309.6765
  29855 77781.61 110.826209  60.97   6.0386  1.3290  68.334460  -4.491110  0.000  27.4137  73.2434  4.9916 309.6734
  29856 77782.17 107.475405  60.97   6.6812  1.3416  68.333494  -4.493114  0.000  27.3995  72.1358  4.9916 309.6826
  29857 77782.73 104.124601  60.97   4.0655  1.2902  68.332537  -4.495101  0.000  27.4419  71.0989  4.9916 309.6795
  29858 77783.29 100.685034  60.97   4.7655  1.3040  68.331571  -4.497105  0.000  27.3995  70.1128  4.9916 309.6734
  29859 77783.85  97.323135  60.97   4.8115  1.3049  68.330614  -4.499091  0.001  27.4984  69.2301  4.9916 309.6826
  29860 77784.41  93.950141  60.97   4.3028  1.2949  68.329639  -4.501114  0.000  27.4843  68.4296  4.9916 309.6765
  29861 77784.97  90.588242  60.97   5.0371  1.3093  68.328682  -4.503100 -0.001  27.4702  67.7203  4.9916 309.6826
  29862 77785.53  87.248533  60.97   4.0010  1.2890  68.327715  -4.505105  0.000  27.4278  67.1071  4.9916 309.6795
  29863 77786.09  83.831157  60.97   3.8219  1.2855  68.326758  -4.507091  0.000  27.4419  66.5771  4.9916 309.6673
  29864 77786.65  80.469258  60.97   3.8032  1.2851  68.325792  -4.509095 -0.001  27.4560  66.1551  4.9916 309.6765
  29865 77787.21  77.107359  60.97   3.5247  1.2796  68.324817  -4.511118  0.001  27.4560  65.8339  4.9916 309.6734
  29866 77787.77  73.712173  60.97   3.5614  1.2803  68.323859  -4.513104 -0.006  27.4137  65.6137  4.9916 309.6765
  29867 77788.33  70.427942  60.97   3.6554  1.2822  68.322893  -4.515109  0.000  27.4702  65.5017  4.9916 309.6856
  29868 77788.89  66.977280  60.97   3.7986  1.2850  68.321935  -4.517095  0.000  27.4137  65.4915  4.9916 309.6734
  29875 77792.81  43.432890  60.97   3.2507  1.2742  68.315188  -4.531088  0.000  27.4560  68.2949  4.9916 309.6734
  29876 77793.37  39.971133  60.97   3.2757  1.2747  68.314212  -4.533111 -0.001  27.4984  69.1018  4.9916 309.6795
  29877 77793.93  36.653615  60.97   3.4092  1.2774  68.313254  -4.535097 -0.001  27.4137  69.9600  4.9916 309.6826
  29878 77794.49  33.236239  60.97   3.3108  1.2754  68.312288  -4.537101  0.001  27.4560  70.9266  4.9916 309.6704
  29879 77795.05  29.907626  60.97   3.4397  1.2780  68.311330  -4.539087  0.000  27.4137  71.9442  4.9916 309.6704
  29880 77795.61  26.545727  60.97   3.3635  1.2765  68.310363  -4.541091 -0.001  27.4843  73.0439  4.9916 309.6734
  29881 77796.17  23.128351  60.97   3.4997  1.2791  68.309405  -4.543077  0.002  27.4984  74.2308  4.9916 309.6673
  29882 77796.73  19.777547  60.97   3.4852  1.2789  68.308429  -4.545100  0.000  27.4137  75.4576  4.9916 309.6795
  29883 77797.29  16.415648  60.97   3.8255  1.2855  68.307463  -4.547104  0.000  27.4843  76.7464  4.9916 309.6917
  29884 77797.85  13.075939  60.97   3.9688  1.2883  68.306505  -4.549090  0.000  27.4419  78.0796  4.9916 309.6795
  29885 77798.41   9.691849  60.97   3.8219  1.2855  68.305538  -4.551094  0.000  27.4419  79.4794  4.9916 309.6673
  29886 77798.97   6.318855  60.97   3.6009  1.2811  68.304580  -4.553080  0.000  27.4702  80.9191  4.9916 309.6704
  29887 77799.53   2.945860  60.97   3.4513  1.2782  68.303604  -4.555102 -0.002  27.4560  82.3985  4.9916 309.6673
  29888 77800.09 359.550675  60.97   3.4808  1.2788  68.302646  -4.557088 -0.003  27.4137  83.9232  4.9916 309.6765
  29889 77800.65 356.233157  60.97   3.4075  1.2773  68.301679  -4.559092  0.001  27.2724  85.4429  4.9916 309.6704
  29890 77801.21 352.815781  60.97   3.4737  1.2786  68.300720  -4.561078  0.001  27.4278  87.0350  4.9916 309.6826
  29891 77801.77 349.498264  60.97   3.4719  1.2786  68.299753  -4.563082  0.000  27.4984  88.6020  4.9916 309.6704
  29892 77802.33 346.069792  60.97   3.4236  1.2776  68.298777  -4.565105  0.001  27.4702  90.2392  4.9916 309.6704
  29893 77802.89 342.685702  60.97   3.4647  1.2785  68.297819  -4.567090  0.000  27.4560  91.8685  4.9916 309.6765
  29894 77803.45 339.323803  60.97   3.4513  1.2782  68.296852  -4.569094  0.000  27.4560  93.4960  4.9916 309.6673
  29895 77804.01 335.917523  60.97   3.4674  1.2785  68.295894  -4.571080  0.000  27.4984  95.1496  4.9916 309.6673
  29896 77804.57 332.633291  60.97   3.4602  1.2784  68.294926  -4.573084  0.000  27.4278  96.7443  4.9916 309.6734
  29897 77805.13 329.160438  60.97   3.4792  1.2787  68.293968  -4.575070  0.000  27.4702  98.4262  4.9916 309.6643
  29898 77805.69 325.831825  60.97   3.4469  1.2781  68.292992  -4.577092 -0.002  27.5267 100.0298  4.9916 309.6643
  29899 77806.25 322.469926  60.97   3.4647  1.2785  68.292033  -4.579078  0.001  27.4984 101.6367  4.9916 309.6765
  29900 77806.81 319.074741  60.97   3.4513  1.2782  68.291066  -4.581082  0.000  27.4843 103.2418  4.9916 309.6673
  29901 77807.37 315.735032  60.97   3.4881  1.2789  68.290098  -4.583086  0.000  27.3995 104.7988  4.9916 309.6704
  29902 77807.93 312.317656  60.97   3.5614  1.2803  68.289140  -4.585071 -0.005  27.4278 106.3647  4.9916 309.6765
  29903 77808.49 308.977948  60.97   3.6196  1.2815  68.288164  -4.587094  0.000  27.4137 107.8635  4.9916 309.6612
  29904 77809.05 305.627144  60.97   3.6098  1.2813  68.287205  -4.589079 -0.001  27.4984 109.3309  4.9916 309.6765
  29905 77809.61 302.243054  60.97   3.6170  1.2814  68.286237  -4.591083  0.000  27.4137 110.7710  4.9916 309.6704
  29906 77810.17 298.870059  60.97   3.4953  1.2790  68.285279  -4.593069  0.000  27.4137 112.1590  4.9916 309.6643
  29907 77810.73 295.452683  60.97   3.6331  1.2818  68.284311  -4.595072  0.000  27.3007 113.5115  4.9916 309.6704
  29908 77811.29 292.112975  60.97   3.5436  1.2800  68.283353  -4.597058  0.000  27.4702 114.7757  4.9916 309.6643
  29909 77811.85 288.751076  60.97   3.6081  1.2813  68.282376  -4.599080 -0.001  27.4419 115.9851  4.9916 309.6643
  29910 77812.41 285.355891  60.97   3.6375  1.2818  68.281408  -4.601084  0.000  27.4278 117.1363  4.9916 309.6734
  29911 77812.97 281.982896  60.97   3.6053  1.2812  68.280449  -4.603069  0.001  27.4419 118.2048  4.9916 309.6734
  29912 77813.53 278.620997  60.97   3.6124  1.2814  68.279482  -4.605073 -0.001  27.4419 119.1894  4.9916 309.6673
  29913 77814.09 275.259098  60.97   3.6170  1.2814  68.278523  -4.607059  0.000  27.4843 120.0884  4.9916 309.6704
  29914 77814.65 271.830626  60.97   3.5669  1.2805  68.277546  -4.609081 -0.001  27.4702 120.9117  4.9916 309.6582
  29915 77815.21 268.490918  60.97   3.6447  1.2820  68.276587  -4.611066  0.000  27.4419 121.6178  4.9916 309.6673
  29916 77815.77 265.106828  60.97   3.6081  1.2813  68.275619  -4.613070  0.000  27.4702 122.2322  4.9916 309.6643
  29917 77816.33 261.744929  60.97   3.6285  1.2817  68.274660  -4.615055  0.000  27.4560 122.7379  4.9916 309.6673
  29918 77816.89 258.360839  60.97   3.6035  1.2812  68.273692  -4.617059  0.000  27.4984 123.1379  4.9916 309.6612
  29919 77817.45 254.987844  60.97   3.7485  1.2840  68.272716  -4.619081 -0.001  27.4419 123.4250  4.9916 309.6612
  29920 77818.01 251.614850  60.97   4.2318  1.2935  68.271757  -4.621067  0.000  27.3854 123.5984  4.9916 309.6612
  29921 77818.57 248.275141  60.97   4.5103  1.2990  68.270789  -4.623070  0.000  27.4419 123.6571  4.9916 309.6643
  29922 77819.13 244.846670  60.97   4.8209  1.3051  68.269829  -4.625056  0.000  27.4419 123.5997  4.9916 309.6673
  29923 77819.69 241.529152  60.97   4.1397  1.2917  68.268861  -4.627059  0.001  27.3995 123.4312  4.9916 309.6643
  29924 77820.25 238.156497  60.97   4.1307  1.2915  68.267902  -4.629045  0.000  27.4560 123.1474  4.9916 309.6582
  29925 77820.81 234.783842  60.97   3.6930  1.2829  68.266925  -4.631067  0.000  27.6538 122.7520  4.9916 309.6673
  29926 77821.37 231.411187  60.97   3.6009  1.2811  68.265966  -4.633052 -0.001  27.4419 122.2480  4.9916 309.6704
  29927 77821.93 228.193104  60.97   3.7485  1.2840  68.264998  -4.635055  0.001  27.4560 121.6692  4.9916 309.6612
  29928 77822.49 224.886682  60.97   3.6331  1.2818  68.264029  -4.637059 -0.001  27.4278 120.9784  4.9916 309.6704
  29929 77823.05 221.513688  60.97   3.8175  1.2854  68.263070  -4.639044  0.000  27.5267 120.1778  4.9916 309.6643
  29930 77823.61 218.140693  60.97   3.6474  1.2820  68.262093  -4.641066  0.001  27.3854 119.2854  4.9916 309.6582
  29931 77824.17 214.756603  60.97   4.0385  1.2897  68.261133  -4.643051 -0.001  27.3430 118.3030  4.9916 309.6612
  29932 77824.73 211.372513  60.97   3.9025  1.2870  68.260165  -4.645055  0.000  27.4984 117.2390  4.9916 309.6673
  29933 77825.29 208.054996  60.97   3.8014  1.2851  68.259206  -4.647040 -0.001  27.5267 116.1222  4.9916 309.6643
  29934 77825.85 204.659810  60.97   3.7574  1.2842  68.258237  -4.649044  0.000  27.4137 114.9092  4.9916 309.6673
  29935 77826.41 201.297911  60.97   3.6518  1.2821  68.257278  -4.651029  0.000  27.4702 113.6439  4.9916 309.6612
  29936 77826.97 197.924917  60.97   3.7091  1.2832  68.256300  -4.653051  0.000  27.3572 112.3160  4.9916 309.6673
  29937 77827.53 194.585208  60.97   3.7324  1.2837  68.255332  -4.655054  0.000  27.4419 110.9488  4.9916 309.6612
  29938 77828.09 191.201118  60.97   3.8336  1.2857  68.254372  -4.657039  0.001  27.4137 109.5158  4.9916 309.6643
  29939 77828.65 187.805933  60.97   3.5963  1.2810  68.253404  -4.659043  0.000  27.4137 108.0352  4.9916 309.6673
  29940 77829.21 184.444034  60.97   3.9213  1.2874  68.252444  -4.661028  0.000  27.4419 106.5320  4.9916 309.6582
  29941 77829.77 181.037753  60.97   3.7091  1.2832  68.251466  -4.663050  0.000  27.3854 104.9765  4.9916 309.6673
  29942 77830.33 177.731331  60.97   3.6797  1.2827  68.250507  -4.665035  0.000  27.5267 103.4400  4.9916 309.6582
  29943 77830.89 174.302859  60.97   3.1408  1.2721  68.249538  -4.667038  0.000  27.4843 101.8239  4.9916 309.6643
  29944 77831.45 170.963151  60.97   3.1819  1.2729  68.248578  -4.669023 -0.002  27.4702 100.2320  4.9916 309.6704
  29945 77832.01 167.579061  60.97   4.0224  1.2894  68.247609  -4.671026  0.000  27.4137  98.6057  4.9916 309.6612
  29946 77832.57 164.183876  60.97   3.7924  1.2849  68.246632  -4.673048  0.000  27.3854  96.9652  4.9916 309.6582
  29947 77833.13 160.833072  60.97   3.2608  1.2744  68.245672  -4.675033  0.000  27.3995  95.3419  4.9916 309.6582
  29948 77833.69 157.415696  60.97   3.5508  1.2801  68.244703  -4.677036  0.001  27.4560  93.6863  4.9916 309.6582
  29955 77837.61 133.849116  60.97   3.8981  1.2870  68.237938  -4.691023  0.000  27.4419  82.6327  4.9916 309.6643
  29956 77838.17 130.509407  60.97   4.0269  1.2895  68.236978  -4.693007 -0.002  27.4702  81.1693  4.9916 309.6643
  29957 77838.73 127.147508  60.97   4.3034  1.2949  68.236000  -4.695029  0.000  27.3995  79.7352  4.9916 309.6551
  29958 77839.29 123.741227  60.97   3.9741  1.2885  68.235039  -4.697014  0.000  27.4702  78.3267  4.9916 309.6612
  29959 77839.85 120.390424  60.97   3.8040  1.2851  68.234070  -4.699017  0.000  27.4419  76.9897  4.9916 309.6551
  29960 77840.41 116.995238  60.97   3.8845  1.2867  68.233110  -4.701002 -0.001  27.4278  75.6888  4.9916 309.6551
