  79441 32956.57 352.971117  60.97   4.1662  1.2922 284.153065  12.306148 -0.001  27.3995  69.0419  4.9916 307.9034
  79442 32957.13 349.553741  60.97   4.1689  1.2923 284.152284  12.308231  0.000  27.4137  67.4332  4.9916 307.8943
  79443 32957.69 346.158555  60.97   4.0491  1.2899 284.151502  12.310314  0.001  27.4278  65.8598  4.9916 307.8973
  79444 32958.25 342.763370  60.97   4.0887  1.2907 284.150717  12.312407  0.000  27.5126  64.3165  4.9916 307.9034
  79445 32958.81 339.479138  60.97   4.1242  1.2914 284.149936  12.314491  0.000  27.3713  62.8574  4.9916 307.9065
  79446 32959.37 336.083953  60.97   4.0801  1.2905 284.149154  12.316574  0.000  27.4702  61.3895  4.9916 307.8973
  79447 32959.93 332.722054  60.97   4.0914  1.2908 284.148369  12.318667 -0.001  27.3572  59.9825  4.9916 307.8943
  79448 32960.49 329.337964  60.97   4.0931  1.2908 284.147584  12.320760 -0.001  27.4278  58.6189  4.9916 307.9065
  79449 32961.05 325.953874  60.97   4.0870  1.2907 284.146799  12.322853  0.000  27.4278  57.3146  4.9916 307.8912
  79450 32961.61 322.603070  60.97   4.0914  1.2908 284.146018  12.324936  0.000  27.4278  56.0879  4.9916 307.8943
  79451 32962.17 319.218980  60.97   4.0758  1.2904 284.145237  12.327020 -0.001  27.5267  54.9211  4.9916 307.8943
  79452 32962.73 315.879272  60.97   4.2351  1.2936 284.144452  12.329113  0.000  27.4137  53.8471  4.9916 307.8973
  79453 32963.29 312.506278  60.97   4.3039  1.2949 284.143670  12.331196  0.000  27.3854  52.8473  4.9916 307.8912
  79454 32963.85 309.144378  60.97   4.5053  1.2989 284.142889  12.333279 -0.001  27.3854  51.9422  4.9916 307.8912
  79455 32964.41 305.771384  60.97   4.6313  1.3014 284.142104  12.335372  0.000  27.4278  51.1321  4.9916 307.9034
  79456 32964.97 302.376199  60.97   5.5922  1.3202 284.141323  12.337456 -0.001  27.4278  50.4220  4.9916 307.9034
  79457 32965.53 299.069776  60.97   5.4329  1.3171 284.140534  12.339558  0.001  27.4419  49.8372  4.9916 307.9004
  79458 32966.09 295.630209  60.97   4.7620  1.3039 284.139753  12.341642 -0.001  27.4137  49.3459  4.9916 307.8973
  79459 32966.65 292.312692  60.97   4.3945  1.2967 284.138972  12.343725  0.000  27.3995  48.9890  4.9916 307.9004
  79460 32967.21 288.917506  60.97   4.1930  1.2927 284.138187  12.345818  0.001  27.3854  48.7459  4.9916 307.9004
  79461 32967.77 285.511226  60.97   4.1998  1.2929 284.137406  12.347902  0.002  27.4278  48.6285  4.9916 307.8943
  79462 32968.33 282.193708  60.97   4.3901  1.2966 284.136625  12.349985 -0.001  27.3995  48.6368  4.9916 307.8973
  79463 32968.89 278.765237  60.97   5.0676  1.3099 284.135840  12.352078  0.000  27.4560  48.7727  4.9916 307.8943
  79464 32969.45 275.425528  60.97   4.5340  1.2994 284.135059  12.354162  0.000  27.4419  49.0280  4.9916 307.9004
  79465 32970.01 272.041438  60.97   4.0603  1.2901 284.134278  12.356245 -0.001  27.4419  49.4083  4.9916 307.8943
  79466 32970.57 268.679539  60.97   4.0956  1.2908 284.133489  12.358348 -0.001  27.3995  49.9039  4.9916 307.8973
  79467 32971.13 265.317640  60.97   4.0181  1.2893 284.132708  12.360431  0.000  27.4419  50.5128  4.9916 307.8973
  79468 32971.69 261.922455  60.97   3.8545  1.2861 284.131923  12.362524  0.001  27.4278  51.2375  4.9916 307.8912
  79475 32975.61 238.359806  60.97   4.3746  1.2963 284.126445  12.377138 -0.001  27.4702  58.7953  4.9916 307.8973
  79476 32976.17 234.990744  60.97   4.0268  1.2895 284.125661  12.379231  0.000  27.3995  60.1588  4.9916 307.9034
  79477 32976.73 231.621681  60.97   3.8124  1.2853 284.124880  12.381315  0.001  27.3713  61.5737  4.9916 307.8943
  79478 32977.29 228.392821  60.97   4.1000  1.2909 284.124099  12.383398  0.000  27.4137  62.9723  4.9916 307.9004
  79479 32977.85 225.030922  60.97   3.9320  1.2876 284.123314  12.385491  0.000  27.3854  64.4675  4.9916 307.8912
  79480 32978.41 221.680118  60.97   4.0491  1.2899 284.122533  12.387575  0.000  27.3430  65.9917  4.9916 307.8973
  79481 32978.97 218.329314  60.97   3.8124  1.2853 284.121752  12.389658  0.000  27.3995  67.5444  4.9916 307.8943
  79482 32979.53 214.945224  60.97   4.1886  1.2927 284.120968  12.391752  0.000  27.4560  69.1365  4.9916 307.8973
  79483 32980.09 211.572230  60.97   4.3435  1.2957 284.120187  12.393835  0.000  27.3713  70.7422  4.9916 307.8973
  79484 32980.65 208.221426  60.97   4.6002  1.3007 284.119399  12.395938  0.000  27.3572  72.3511  4.9916 307.9034
  79485 32981.21 204.826241  60.97   6.0882  1.3300 284.118618  12.398022  0.000  27.4278  73.9909  4.9916 307.9034
  79486 32981.77 201.497628  60.97   5.2071  1.3127 284.117837  12.400105  0.000  27.4278  75.6032  4.9916 307.8943
  79487 32982.33 198.113538  60.97   6.7192  1.3424 284.117052  12.402199  0.000  27.3995  77.2429  4.9916 307.9004
  79488 32982.89 194.762734  60.97   8.0056  1.3676 284.116271  12.404282  0.000  27.4702  78.8626  4.9916 307.9004
  79489 32983.45 191.389740  60.97   5.8579  1.3254 284.115491  12.406366  0.000  27.4278  80.4851  4.9916 307.8943
  79490 32984.01 187.994554  60.97   4.0690  1.2903 284.114706  12.408459  0.000  27.4702  82.1059  4.9916 307.9004
  79491 32984.57 184.710323  60.97   4.1087  1.2911 284.113925  12.410543 -0.001  27.4278  83.6580  4.9916 307.9065
  79492 32985.13 181.270756  60.97   4.2395  1.2937 284.113145  12.412626  0.000  27.3430  85.2628  4.9916 307.9004
  79493 32985.69 177.931048  60.97   3.8390  1.2858 284.112357  12.414729  0.001  27.3713  86.7966  4.9916 307.8912
  79494 32986.25 174.546958  60.97   3.2983  1.2752 284.111576  12.416813 -0.002  27.3995  88.3221  4.9916 307.9034
  79495 32986.81 171.207249  60.97   3.4731  1.2786 284.110792  12.418906 -0.001  27.3995  89.7954  4.9916 307.9065
  79496 32987.37 167.789873  60.97   4.3790  1.2964 284.110011  12.420990  0.000  27.3713  91.2657  4.9916 307.9004
  79497 32987.93 164.427974  60.97   4.0491  1.2899 284.109230  12.423074 -0.001  27.3572  92.6710  4.9916 307.8973
  79498 32988.49 161.088266  60.97   3.4870  1.2789 284.108446  12.425167 -0.002  27.4137  94.0228  4.9916 307.8943
  79499 32989.05 157.693080  60.97   3.5549  1.2802 284.107665  12.427251 -0.001  27.4278  95.3475  4.9916 307.9095
  79500 32989.61 154.320086  60.97   4.2172  1.2932 284.106884  12.429334 -0.001  27.4560  96.6100  4.9916 307.9065
  79501 32990.17 150.947091  60.97   4.2971  1.2948 284.106100  12.431428  0.000  27.3854  97.8150  4.9916 307.8973
  79502 32990.73 147.585192  60.97   3.5576  1.2803 284.105316  12.433521  0.001  27.3713  98.9547  4.9916 307.9004
  79503 32991.29 144.245484  60.97   3.2123  1.2735 284.104532  12.435614  0.000  27.3995 100.0222  4.9916 307.8973
  79504 32991.85 140.850298  60.97   3.4688  1.2785 284.103751  12.437698  0.000  27.4137 101.0374  4.9916 307.9034
  79505 32992.42 137.477304  60.97   3.8184  1.2854 284.102956  12.439820 -0.001  27.4278 101.9722  4.9916 307.9095
  79506 32992.98 134.137595  60.97   3.6798  1.2827 284.102172  12.441914  0.000  27.3854 102.8215  4.9916 307.8882
  79507 32993.54 130.731315  60.97   3.9010  1.2870 284.101391  12.443997  0.000  27.3995 103.6062  4.9916 307.8912
  79508 32994.10 127.391606  60.97   4.1576  1.2921 284.100611  12.446081  0.000  27.3854 104.2921  4.9916 307.8973
  79509 32994.66 123.952040  60.97   3.7125  1.2833 284.099827  12.448175  0.000  27.2865 104.9091  4.9916 307.9004
  79510 32995.22 120.545759  60.97   3.5111  1.2794 284.099046  12.450258  0.000  27.4560 105.4279  4.9916 307.9004
  79511 32995.78 117.206050  60.97   3.5687  1.2805 284.098258  12.452361 -0.002  27.4278 105.8449  4.9916 307.8973
  79512 32996.34 113.722102  60.97   4.0845  1.2906 284.097478  12.454445 -0.001  27.3854 106.1812  4.9916 307.9004
  79513 32996.90 110.482252  60.97   4.2482  1.2938 284.096697  12.456529 -0.001  27.4137 106.4018  4.9916 307.9065
  79514 32997.46 107.031590  60.97   3.6420  1.2819 284.095913  12.458622  0.000  27.3572 106.5382  4.9916 307.8943
  79515 32998.02 103.658595  60.97   3.1616  1.2725 284.095133  12.460706 -0.002  27.3995 106.5725  4.9916 307.8943
  79516 32998.58 100.352173  60.97   3.6041  1.2812 284.094352  12.462790  0.000  27.3713 106.5108  4.9916 307.9004
  79517 32999.14  96.923702  60.97   4.0690  1.2903 284.093568  12.464884 -0.001  27.3289 106.3477  4.9916 307.9004
  79518 32999.70  93.639470  60.97   4.2041  1.2930 284.092788  12.466967  0.001  27.4560 106.0975  4.9916 307.8973
  79519 33000.26  90.199903  60.97   3.5731  1.2806 284.092007  12.469051  0.001  27.3854 105.7381  4.9916 307.9004
  79520 33000.82  86.904576  60.97   3.6350  1.2818 284.091220  12.471154 -0.001  27.3713 105.3020  4.9916 307.9004
  79521 33001.38  83.498296  60.97   3.4137  1.2774 284.090439  12.473238  0.000  27.4137 104.7591  4.9916 307.8973
  79522 33001.94  80.092015  60.97   3.6661  1.2824 284.089655  12.475332 -0.001  27.3995 104.1249  4.9916 307.9004
  79523 33002.50  76.774497  60.97   3.6126  1.2814 284.088875  12.477416  0.000  27.3713 103.4223  4.9916 307.9065
  79524 33003.06  73.368217  60.97   3.5576  1.2803 284.088095  12.479499  0.000  27.3995 102.6170  4.9916 307.9004
  79525 33003.62  70.050699  60.97   3.5222  1.2796 284.087311  12.481593  0.001  27.4278 101.7540  4.9916 307.8973
  79526 33004.18  66.699895  60.97   3.6506  1.2821 284.086530  12.483677  0.000  27.3713 100.8073  4.9916 307.9004
  79527 33004.74  63.315805  60.97   3.7082  1.2832 284.085750  12.485761  0.000  27.4278  99.7783  4.9916 307.8973
  79528 33005.30  59.942811  60.97   3.7194  1.2835 284.084966  12.487854  0.000  27.3713  98.6837  4.9916 307.8943
  79529 33005.86  56.558721  60.97   3.8718  1.2864 284.084182  12.489948  0.000  27.3713  97.5203  4.9916 307.9034
  79530 33006.42  53.196822  60.97   3.6041  1.2812 284.083398  12.492041 -0.001  27.4278  96.3040  4.9916 307.9004
  79531 33006.98  49.823827  60.97   3.4646  1.2784 284.082618  12.494125  0.000  27.3007  95.0271  4.9916 307.9004
  79532 33007.54  46.417547  60.97   3.7591  1.2842 284.081838  12.496209  0.000  27.3854  93.6843  4.9916 307.9004
  79533 33008.10  43.066743  60.97   3.3716  1.2766 284.081054  12.498303 -0.004  27.3854  92.3152  4.9916 307.9004
  79534 33008.66  39.715939  60.97   3.2406  1.2740 284.080274  12.500387  0.000  27.3854  90.9026  4.9916 307.9065
  79535 33009.22  36.365135  60.97   3.4602  1.2784 284.079494  12.502471  0.000  27.4278  89.4504  4.9916 307.8973
  79536 33009.78  32.947759  60.97   3.6661  1.2824 284.078710  12.504564  0.002  27.3713  87.9327  4.9916 307.9004
  79537 33010.34  29.619146  60.97   3.9346  1.2877 284.077930  12.506648  0.000  27.3995  86.4230  4.9916 307.8821
  79538 33010.90  26.257247  60.97   4.1000  1.2909 284.077142  12.508752  0.000  27.3713  84.8707  4.9916 307.9004
  79539 33011.46  22.839871  60.97   4.2506  1.2939 284.076362  12.510836 -0.001  27.4419  83.2686  4.9916 307.8973
  79540 33012.02  19.533449  60.97   4.1886  1.2927 284.075582  12.512920  0.000  27.4137  81.6993  4.9916 307.8973
  79541 33012.58  16.138263  60.97   4.2550  1.2940 284.074798  12.515013  0.000  27.4419  80.0724  4.9916 307.9004
  79542 33013.14  12.798555  60.97   4.1731  1.2924 284.074018  12.517097 -0.001  27.4137  78.4606  4.9916 307.8973
  79543 33013.70   9.370084  60.97   4.1731  1.2924 284.073238  12.519181  0.001  27.4560  76.7987  4.9916 307.8973
  79544 33014.26   6.052566  60.97   4.1775  1.2924 284.072455  12.521275 -0.001  27.3572  75.1874  4.9916 307.9004
  79545 33014.82   2.701762  60.97   4.2085  1.2931 284.071675  12.523359  0.000  27.3854  73.5612  4.9916 307.9004
  79546 33015.38 359.295481  60.97   4.2196  1.2933 284.070895  12.525443  0.002  27.4278  71.9138  4.9916 307.8973
  79547 33015.94 355.933582  60.97   4.1689  1.2923 284.070107  12.527546  0.000  27.3854  70.2980  4.9916 307.8943
  79548 33016.50 352.549492  60.97   4.2128  1.2931 284.069327  12.529630 -0.001  27.4419  68.6865  4.9916 307.9034
  79555 33020.42 329.005103  60.97   4.0026  1.2890 284.063857  12.544248  0.000  27.3854  58.3163  4.9916 307.8973
  79556 33020.98 325.643204  60.97   3.9915  1.2888 284.063073  12.546341  0.000  27.3995  57.0231  4.9916 307.9004
  79557 33021.54 322.259114  60.97   4.0225  1.2894 284.062290  12.548435  0.000  27.3854  55.7873  4.9916 307.9004
  79558 33022.10 318.886119  60.97   4.0449  1.2898 284.061510  12.550519  0.000  27.3713  54.6281  4.9916 307.8943
  79559 33022.66 315.590792  60.97   4.1155  1.2912 284.060730  12.552603 -0.001  27.3148  53.5719  4.9916 307.9004
  79560 33023.22 312.162321  60.97   4.1954  1.2928 284.059947  12.554697  0.000  27.3854  52.5600  4.9916 307.8912
  79561 33023.78 308.767136  60.97   4.3393  1.2956 284.059167  12.556781 -0.002  27.4419  51.6520  4.9916 307.8943
  79562 33024.34 305.427427  60.97   4.4366  1.2975 284.058387  12.558866 -0.001  27.3854  50.8564  4.9916 307.8973
  79563 33024.90 302.054433  60.97   5.6697  1.3217 284.057603  12.560959  0.001  27.4278  50.1572  4.9916 307.9034
  79564 33025.46 298.748010  60.97   5.3885  1.3162 284.056824  12.563044  0.000  27.4419  49.5789  4.9916 307.8912
  79565 33026.02 295.308444  60.97   4.6802  1.3023 284.056037  12.565147  0.000  27.3854  49.0948  4.9916 307.8943
  79566 33026.58 291.935449  60.97   4.2903  1.2947 284.055257  12.567231  0.002  27.3995  48.7406  4.9916 307.9034
  79567 33027.14 288.595741  60.97   4.0776  1.2905 284.054477  12.569315 -0.001  27.3995  48.5105  4.9916 307.9065
  79568 33027.70 285.156174  60.97   4.1155  1.2912 284.053694  12.571409  0.000  27.3572  48.4013  4.9916 307.9004
  79569 33028.26 281.838656  60.97   4.2196  1.2933 284.052914  12.573493 -0.001  27.4137  48.4196  4.9916 307.8973
  79570 33028.82 278.465662  60.97   5.0454  1.3095 284.052134  12.575578  0.000  27.3854  48.5626  4.9916 307.9004
  79571 33029.38 275.081572  60.97   4.4410  1.2976 284.051351  12.577671  0.000  27.3854  48.8307  4.9916 307.9004
  79572 33029.94 271.675291  60.97   4.0225  1.2894 284.050571  12.579756  0.004  27.4560  49.2243  4.9916 307.9004
  79573 33030.50 268.346678  60.97   4.0026  1.2890 284.049792  12.581840 -0.001  27.5832  49.7252  4.9916 307.8973
  79574 33031.06 265.018065  60.97   3.9252  1.2875 284.049005  12.583943  0.001  27.4419  50.3370  4.9916 307.8973
  79575 33031.62 261.611784  60.97   3.8253  1.2855 284.048225  12.586028  0.000  27.3854  51.0728  4.9916 307.9034
  79576 33032.18 258.238790  60.97   3.9829  1.2886 284.047442  12.588121 -0.002  27.3995  51.9049  4.9916 307.8943
  79577 33032.74 254.854700  60.97   4.1155  1.2912 284.046662  12.590206  0.000  27.4137  52.8371  4.9916 307.9004
  79578 33033.30 251.492801  60.97   4.5408  1.2996 284.045883  12.592290  0.000  27.4278  53.8533  4.9916 307.8943
  79579 33033.86 248.164188  60.97   4.5538  1.2998 284.045099  12.594384  0.001  27.3854  54.9413  4.9916 307.9034
  79580 33034.42 244.769002  60.97   4.9214  1.3071 284.044320  12.596468  0.000  27.3854  56.1284  4.9916 307.9004
  79581 33034.98 241.373817  60.97   4.4917  1.2986 284.043540  12.598552 -0.001  27.3713  57.3868  4.9916 307.9034
  79582 33035.54 238.005086  60.97   4.3746  1.2963 284.042757  12.600646  0.000  27.3572  58.6991  4.9916 307.8973
  79583 33036.10 234.636355  60.97   4.0491  1.2899 284.041974  12.602740  0.000  27.4278  60.0685  4.9916 307.8973
  79584 33036.66 231.267625  60.97   3.8941  1.2869 284.041191  12.604834  0.000  27.3995  61.4887  4.9916 307.8973
  79585 33037.22 228.093246  60.97   4.1198  1.2913 284.040411  12.606919 -0.002  27.3572  62.8679  4.9916 307.9034
  79586 33037.78 224.675870  60.97   3.9561  1.2881 284.039632  12.609003  0.001  27.4278  64.3918  4.9916 307.8973
  79587 33038.34 221.336162  60.97   4.0070  1.2891 284.038849  12.611097  0.000  27.3572  65.9144  4.9916 307.9004
  79588 33038.90 217.985358  60.97   3.8607  1.2862 284.038069  12.613181 -0.001  27.4843  67.4702  4.9916 307.9065
  79589 33039.46 214.656745  60.97   4.2264  1.2934 284.037290  12.615266  0.000  27.3713  69.0383  4.9916 307.8912
  79590 33040.02 211.261559  60.97   4.1998  1.2929 284.036507  12.617359  0.001  27.4137  70.6562  4.9916 307.8943
  79591 33040.58 207.877469  60.97   4.1421  1.2918 284.035727  12.619444  0.000  27.3289  72.2825  4.9916 307.8973
  79592 33041.14 204.548856  60.97   4.2550  1.2940 284.034941  12.621547 -0.001  27.3995  73.8907  4.9916 307.9004
  79593 33041.70 201.153671  60.97   5.0144  1.3089 284.034161  12.623632  0.000  27.3572  75.5356  4.9916 307.9004
  79594 33042.26 197.780677  60.97   6.9272  1.3464 284.033382  12.625716 -0.001  27.4278  77.1697  4.9916 307.8943
  79595 33042.82 194.396587  60.97   7.8241  1.3640 284.032599  12.627810  0.000  27.3713  78.8048  4.9916 307.9034
  79596 33043.38 191.056878  60.97   5.7073  1.3225 284.031820  12.629895  0.001  27.3995  80.4100  4.9916 307.8973
  79597 33043.94 187.706075  60.97   4.2308  1.2935 284.031040  12.631979 -0.001  27.3713  82.0081  4.9916 307.8943
  79598 33044.50 184.321985  60.97   4.3102  1.2951 284.030257  12.634073 -0.001  27.3854  83.6053  4.9916 307.9065
  79599 33045.06 180.960085  60.97   4.3281  1.2954 284.029478  12.636157  0.000  27.4137  85.1712  4.9916 307.8973
  79600 33045.62 177.553805  60.97   3.9097  1.2872 284.028699  12.638242  0.000  27.3007  86.7325  4.9916 307.8973
  79601 33046.18 174.225192  60.97   3.5025  1.2792 284.027912  12.640346 -0.001  27.4560  88.2296  4.9916 307.8943
  79602 33046.74 170.852197  60.97   3.9027  1.2871 284.027133  12.642430 -0.001  27.4278  89.7137  4.9916 307.9034
  79603 33047.30 167.479203  60.97   4.6579  1.3019 284.026350  12.644524  0.000  27.3995  91.1607  4.9916 307.9004
  79604 33047.86 164.084017  60.97   4.1137  1.2912 284.025571  12.646609  0.001  27.3713  92.5754  4.9916 307.8882
  79605 33048.42 160.688832  60.97   3.4137  1.2774 284.024792  12.648693  0.000  27.3430  93.9441  4.9916 307.8973
  79606 33048.98 157.415696  60.97   3.6410  1.2819 284.024009  12.650787 -0.001  27.3430  95.2159  4.9916 307.9156
  79607 33049.54 153.998320  60.97   4.4100  1.2970 284.023230  12.652872  0.000  27.4137  96.4899  4.9916 307.9004
  79608 33050.10 150.603135  60.97   4.2884  1.2946 284.022450  12.654956  0.000  27.4278  97.6968  4.9916 307.8912
  79609 33050.66 147.241235  60.97   3.5997  1.2811 284.021668  12.657050 -0.001  27.3430  98.8299  4.9916 307.8973
  79610 33051.22 143.868241  60.97   3.4956  1.2791 284.020885  12.659144  0.000  27.4137  99.9009  4.9916 307.9004
  79611 33051.78 140.550723  60.97   3.6730  1.2825 284.020102  12.661238 -0.002  27.3854 100.8860  4.9916 307.8943
  79612 33052.34 137.133347  60.97   3.7659  1.2844 284.019323  12.663323  0.000  27.3854 101.8262  4.9916 307.8943
  79613 33052.90 133.727066  60.97   3.7392  1.2838 284.018544  12.665407 -0.001  27.3713 102.6841  4.9916 307.8973
  79614 33053.46 130.376263  60.97   4.1155  1.2912 284.017761  12.667502  0.001  27.4419 103.4473  4.9916 307.9004
  79615 33054.02 126.870124  60.97   4.3281  1.2954 284.016982  12.669586  0.000  27.4137 104.1568  4.9916 307.8973
  79616 33054.58 123.596987  60.97   3.9803  1.2886 284.016203  12.671671  0.000  27.4278 104.7338  4.9916 307.9034
  79617 33055.14 120.190707  60.97   3.4998  1.2791 284.015420  12.673765  0.000  27.3430 105.2441  4.9916 307.9034
  79618 33055.70 116.817712  60.97   3.8899  1.2868 284.014641  12.675849  0.000  27.4419 105.6564  4.9916 307.8943
  79619 33056.26 113.433622  60.97   4.2884  1.2946 284.013855  12.677953  0.000  27.3713 105.9752  4.9916 307.8912
  79620 33056.82 110.038437  60.97   4.5271  1.2993 284.013076  12.680038  0.000  27.3995 106.1978  4.9916 307.9065
  79621 33057.38 106.698729  60.97   3.8167  1.2854 284.012297  12.682122 -0.001  27.3854 106.3208  4.9916 307.8973
  79622 33057.94 103.259162  60.97   3.3811  1.2768 284.011514  12.684217  0.000  27.4702 106.3473  4.9916 307.8851
  79623 33058.50  99.908358  60.97   3.8899  1.2868 284.010735  12.686301 -0.001  27.3713 106.2753  4.9916 307.8943
  79624 33059.06  96.557554  60.97   4.1930  1.2927 284.009956  12.688386 -0.002  27.4419 106.1070  4.9916 307.9004
  79625 33059.62  93.173464  60.97   4.1818  1.2925 284.009174  12.690480  0.000  27.4278 105.8401  4.9916 307.9034
  79626 33060.18  89.800470  60.97   3.6109  1.2813 284.008395  12.692565  0.000  27.3572 105.4786  4.9916 307.8943
  79627 33060.74  86.449666  60.97   3.6927  1.2829 284.007616  12.694649  0.000  27.4278 105.0267  4.9916 307.8973
  79628 33061.30  83.109958  60.97   3.4801  1.2788 284.006830  12.696753 -0.001  27.4419 104.4863  4.9916 307.9004
  79635 33065.22  59.565568  60.97   3.8279  1.2856 284.001370  12.711365 -0.001  27.4278  98.3755  4.9916 307.8943
  79636 33065.78  56.214764  60.97   3.8899  1.2868 284.000588  12.713459  0.000  27.3854  97.2200  4.9916 307.8943
  79637 33066.34  52.830674  60.97   3.6307  1.2817 283.999806  12.715553  0.000  27.3430  95.9925  4.9916 307.8973
  79638 33066.90  49.490966  60.97   3.4646  1.2784 283.999023  12.717648  0.000  27.3995  94.7255  4.9916 307.9004
  79639 33067.46  46.051399  60.97   3.6575  1.2822 283.998244  12.719732 -0.001  27.4419  93.3671  4.9916 307.8943
  79640 33068.02  42.744977  60.97   3.5111  1.2794 283.997466  12.721817  0.001  27.3854  92.0141  4.9916 307.9004
  79641 33068.58  39.360887  60.97   3.3785  1.2768 283.996683  12.723911 -0.002  27.3713  90.5856  4.9916 307.8943
  79642 33069.14  35.976797  60.97   3.5886  1.2809 283.995904  12.725996  0.002  27.3995  89.1170  4.9916 307.9004
  79643 33069.70  32.637089  60.97   3.6083  1.2813 283.995126  12.728081  0.000  27.4137  87.6323  4.9916 307.9034
  79644 33070.26  29.186426  60.97   3.9191  1.2874 283.994343  12.730175  0.001  27.4278  86.0658  4.9916 307.8821
  79645 33070.82  25.946576  60.97   4.1620  1.2921 283.993565  12.732260 -0.001  27.4137  84.5686  4.9916 307.9004
  79646 33071.38  22.540296  60.97   4.2395  1.2937 283.992779  12.734364 -0.001  27.4560  82.9711  4.9916 307.9004
  79647 33071.94  19.167301  60.97   4.1533  1.2920 283.992000  12.736449  0.001  27.3713  81.3696  4.9916 307.8943
  79648 33072.50  15.783211  60.97   4.1223  1.2914 283.991222  12.738534 -0.001  27.4137  79.7474  4.9916 307.8943
  79649 33073.06  12.421312  60.97   4.1552  1.2920 283.990439  12.740628  0.000  27.3713  78.1245  4.9916 307.9065
  79650 33073.62   9.103794  60.97   4.1223  1.2914 283.989661  12.742713  0.000  27.3995  76.5161  4.9916 307.8943
  79651 33074.18   5.675323  60.97   4.1334  1.2916 283.988882  12.744798 -0.001  27.3995  74.8510  4.9916 307.8912
  79652 33074.74   2.346710  60.97   4.1155  1.2912 283.988100  12.746892 -0.002  27.3572  73.2357  4.9916 307.9004
  79653 33075.30 358.962620  60.97   4.0956  1.2908 283.987321  12.748977  0.005  27.3713  71.5993  4.9916 307.8973
  79654 33075.86 355.556339  60.97   4.0956  1.2908 283.986543  12.751062  0.001  27.4137  69.9628  4.9916 307.8973
  79655 33076.42 352.238822  60.97   4.0449  1.2898 283.985757  12.753166 -0.001  27.3572  68.3835  4.9916 307.8943
  79656 33076.98 348.832541  60.97   4.0225  1.2894 283.984978  12.755250 -0.001  27.3713  66.7821  4.9916 307.9004
  79657 33077.54 345.448451  60.97   3.9519  1.2880 283.984196  12.757345  0.000  27.4278  65.2163  4.9916 307.8943
  79658 33078.10 342.108743  60.97   3.9674  1.2883 283.983418  12.759430  0.001  27.3995  63.7008  4.9916 307.8943
  79659 33078.66 338.724653  60.97   3.9493  1.2880 283.982639  12.761515 -0.001  27.3995  62.2008  4.9916 307.9034
  79660 33079.22 335.418231  60.97   3.9183  1.2874 283.981857  12.763609  0.000  27.3430  60.7754  4.9916 307.9034
  79661 33079.78 331.978664  60.97   3.9165  1.2873 283.981079  12.765694  0.001  27.4137  59.3407  4.9916 307.8912
  79662 33080.34 328.627860  60.97   3.8855  1.2867 283.980300  12.767779  0.001  27.3430  57.9963  4.9916 307.8912
  79663 33080.90 325.288152  60.97   3.9054  1.2871 283.979518  12.769873  0.001  27.3854  56.7151  4.9916 307.8943
  79664 33081.46 321.915157  60.97   3.9450  1.2879 283.978736  12.771968  0.000  27.4137  55.4869  4.9916 307.9004
  79665 33082.02 318.553258  60.97   3.9252  1.2875 283.977954  12.774062  0.000  27.4137  54.3353  4.9916 307.8973
  79666 33082.58 315.135882  60.97   4.0491  1.2899 283.977176  12.776147  0.000  27.3430  53.2458  4.9916 307.8973
  79667 33083.14 311.807269  60.97   4.1602  1.2921 283.976397  12.778232  0.000  27.3854  52.2698  4.9916 307.8882
  79668 33083.70 308.445370  60.97   4.2705  1.2943 283.975615  12.780327  0.000  27.3854  51.3760  4.9916 307.9004
  79669 33084.26 305.083470  60.97   4.3480  1.2958 283.974837  12.782411 -0.001  27.4702  50.5810  4.9916 307.9004
  79670 33084.82 301.732667  60.97   5.5414  1.3192 283.974059  12.784496 -0.001  27.4278  49.8927  4.9916 307.9004
  79671 33085.38 298.315291  60.97   5.1427  1.3114 283.973277  12.786591  0.001  27.3713  49.3037  4.9916 307.9034
  79672 33085.94 294.920105  60.97   4.5296  1.2994 283.972495  12.788686  0.001  27.3854  48.8362  4.9916 307.8973
  79673 33086.50 291.613683  60.97   4.1620  1.2921 283.971713  12.790780  0.000  27.3995  48.4976  4.9916 307.9004
  79674 33087.06 288.229593  60.97   3.9957  1.2889 283.970934  12.792865 -0.001  27.3713  48.2735  4.9916 307.9034
  79675 33087.62 284.878789  60.97   4.0646  1.2902 283.970156  12.794950  0.005  27.4419  48.1756  4.9916 307.8973
  79676 33088.18 281.439223  60.97   4.2308  1.2935 283.969374  12.797045  0.001  27.4419  48.2044  4.9916 307.8943
  79677 33088.74 278.099514  60.97   5.0187  1.3090 283.968596  12.799130  0.001  27.3995  48.3574  4.9916 307.9034
  79678 33089.30 274.726520  60.97   4.3058  1.2950 283.967818  12.801215  0.000  27.4137  48.6354  4.9916 307.9034
  79679 33089.86 271.342430  60.97   3.9630  1.2882 283.967036  12.803309  0.001  27.3854  49.0367  4.9916 307.8912
  79680 33090.42 268.013817  60.97   3.9165  1.2873 283.966258  12.805394 -0.001  27.3572  49.5473  4.9916 307.8912
  79681 33090.98 264.618631  60.97   3.9295  1.2876 283.965472  12.807498  0.000  27.4278  50.1822  4.9916 307.9004
  79682 33091.54 261.234541  60.97   3.9027  1.2871 283.964694  12.809583 -0.001  27.3995  50.9245  4.9916 307.9034
