  39057 18156.15 180.482984  60.97   4.3288  1.2954 317.750024 -36.864033  0.000  27.4278 144.0703  4.9916 307.8760
  39058 18156.71 177.065608  60.97   4.0654  1.2902 317.747935 -36.862588  0.001  27.4984 145.5800  4.9916 307.8760
  39059 18157.27 173.725900  60.97   3.4724  1.2786 317.745842 -36.861139  0.001  27.4843 147.0051  4.9916 307.8729
  39060 18157.83 170.319619  60.97   3.7314  1.2837 317.743744 -36.859687  0.001  27.4843 148.3969  4.9916 307.8698
  39061 18158.39 166.946625  60.97   4.2203  1.2933 317.741651 -36.858238  0.000  27.5549 149.7022  4.9916 307.8760
  39062 18158.95 163.573630  60.97   3.8683  1.2864 317.739563 -36.856792  0.002  27.4702 150.9220  4.9916 307.8790
  39063 18159.51 160.211731  60.97   3.5233  1.2796 317.737470 -36.855343 -0.001  27.4278 152.0387  4.9916 307.8760
  39064 18160.07 156.894213  60.97   4.0077  1.2891 317.735373 -36.853891  0.000  27.4984 153.0293  4.9916 307.8790
  39065 18160.63 153.510123  60.97   4.3776  1.2964 317.733280 -36.852442 -0.001  27.4984 153.9104  4.9916 307.8668
  39066 18161.19 150.070556  60.97   4.4086  1.2970 317.731193 -36.850996 -0.002  27.4984 154.6562  4.9916 307.8668
  39067 18161.75 146.741943  60.97   3.9216  1.2874 317.729100 -36.849547 -0.001  27.4702 155.2197  4.9916 307.8729
  39068 18162.31 143.357854  60.97   3.6007  1.2811 317.727008 -36.848097  0.000  27.4984 155.6207  4.9916 307.8760
  39075 18166.23 119.780178  60.97   3.6781  1.2826 317.712365 -36.837950 -0.001  27.4419 153.3502  4.9916 307.8760
  39076 18166.79 116.396088  60.97   4.0232  1.2894 317.710274 -36.836501  0.000  27.4702 152.3817  4.9916 307.8790
  39077 18167.35 113.034189  60.97   4.2784  1.2944 317.708187 -36.835054  0.001  27.4137 151.3002  4.9916 307.8515
  39078 18167.91 109.639003  60.97   4.3664  1.2962 317.706091 -36.833601  0.000  27.4984 150.1028  4.9916 307.8698
  39079 18168.47 106.277104  60.97   3.4990  1.2791 317.704000 -36.832151  0.000  27.4843 148.8271  4.9916 307.8698
  39080 18169.03 102.904110  60.97   3.2711  1.2746 317.701909 -36.830701  0.000  27.5267 147.4705  4.9916 307.8729
  39081 18169.59  99.475638  60.97   3.7623  1.2843 317.699823 -36.829254 -0.001  27.5267 146.0251  4.9916 307.8698
  39082 18170.15  96.147025  60.97   4.1230  1.2914 317.697727 -36.827801  0.000  27.4560 144.5685  4.9916 307.8729
  39083 18170.71  92.796222  60.97   3.9302  1.2876 317.695637 -36.826350  0.000  27.4560 143.0584  4.9916 307.8790
  39084 18171.27  89.367750  60.97   3.5610  1.2803 317.693546 -36.824900  0.000  27.4984 141.4767  4.9916 307.8698
  39085 18171.83  86.039137  60.97   3.6049  1.2812 317.691460 -36.823453 -0.001  27.4419 139.9131  4.9916 307.8790
  39086 18172.39  82.655047  60.97   3.6248  1.2816 317.689370 -36.822003  0.000  27.4137 138.3020  4.9916 307.8821
  39087 18172.95  79.315339  60.97   3.6652  1.2824 317.687275 -36.820549  0.000  27.4419 136.6968  4.9916 307.8668
  39088 18173.51  75.909058  60.97   3.5654  1.2804 317.685185 -36.819098  0.000  27.4560 135.0495  4.9916 307.8729
  39089 18174.07  72.547159  60.97   3.5894  1.2809 317.683099 -36.817651  0.000  27.4984 133.4187  4.9916 307.8790
  39090 18174.63  69.218546  60.97   3.6558  1.2822 317.681009 -36.816201 -0.001  27.5126 131.8036  4.9916 307.8821
  39091 18175.19  65.801170  60.97   3.6497  1.2821 317.678915 -36.814747  0.000  27.4843 130.1492  4.9916 307.8668
  39092 18175.75  62.417080  60.97   3.6273  1.2816 317.676825 -36.813296  0.000  27.4560 128.5187  4.9916 307.8729
  39093 18176.31  59.099562  60.97   3.4923  1.2790 317.674740 -36.811848 -0.001  27.4702 126.9313  4.9916 307.8760
  39094 18176.87  55.704377  60.97   3.7246  1.2836 317.672651 -36.810398  0.001  27.4843 125.3215  4.9916 307.8760
  39095 18177.43  52.353573  60.97   3.3373  1.2759 317.670561 -36.808947  0.000  27.5126 123.7506  4.9916 307.8760
  39096 18177.99  48.914006  60.97   3.2444  1.2741 317.668467 -36.807492  0.000  27.4419 122.1599  4.9916 307.8760
  39097 18178.55  45.585393  60.97   3.3795  1.2768 317.666382 -36.806045  0.000  27.4843 120.6444  4.9916 307.8729
  39098 18179.11  42.245685  60.97   3.2357  1.2740 317.664293 -36.804594  0.000  27.4137 119.1505  4.9916 307.8698
  39099 18179.67  38.806118  60.97   3.4569  1.2783 317.662204 -36.803142 -0.002  27.4702 117.6428  4.9916 307.8729
  39100 18180.23  35.488600  60.97   3.4853  1.2789 317.660110 -36.801688  0.000  27.4702 116.2208  4.9916 307.8821
  39101 18180.79  32.126701  60.97   3.5163  1.2795 317.658026 -36.800240  0.001  27.4843 114.8150  4.9916 307.8821
  39102 18181.35  28.731516  60.97   3.5455  1.2800 317.655938 -36.798789  0.001  27.5126 113.4340  4.9916 307.8698
  39103 18181.91  25.358521  60.97   3.4990  1.2791 317.653849 -36.797337 -0.001  27.5408 112.1031  4.9916 307.8698
  39104 18182.47  21.963336  60.97   3.5542  1.2802 317.651765 -36.795889  0.000  27.4984 110.8075  4.9916 307.8760
  39105 18183.03  18.656914  60.97   3.5585  1.2803 317.649672 -36.794434  0.000  27.4702 109.5908  4.9916 307.8790
  39106 18183.59  15.261729  60.97   3.5963  1.2810 317.647584 -36.792983  0.000  27.4419 108.3904  4.9916 307.8729
  39107 18184.15  11.866543  60.97   3.6273  1.2816 317.645495 -36.791531  0.000  27.4278 107.2420  4.9916 307.8729
  39108 18184.71   8.515740  60.97   3.6075  1.2813 317.643412 -36.790083  0.000  27.4843 106.1620  4.9916 307.8698
  39109 18185.27   5.142745  60.97   3.6230  1.2816 317.641319 -36.788628  0.000  27.4843 105.1311  4.9916 307.8698
  39110 18185.83   1.769750  60.97   3.6033  1.2812 317.639231 -36.787176  0.000  27.5267 104.1588  4.9916 307.8668
  39111 18186.39 358.396756  60.97   3.6273  1.2816 317.637143 -36.785724  0.000  27.4137 103.2474  4.9916 307.8729
  39112 18186.95 355.023761  60.97   3.6936  1.2829 317.635060 -36.784276  0.001  27.4843 102.3991  4.9916 307.8760
  39113 18187.51 351.650767  60.97   3.6583  1.2823 317.632973 -36.782824  0.000  27.4702 101.6160  4.9916 307.8729
  39114 18188.07 348.222295  60.97   3.5920  1.2809 317.630880 -36.781369  0.000  27.5973 100.8890  4.9916 307.8698
  39115 18188.63 344.860396  60.97   3.7064  1.2832 317.628793 -36.779916  0.000  27.4560 100.2454  4.9916 307.8851
  39116 18189.19 341.542879  60.97   3.6867  1.2828 317.626711 -36.778468 -0.001  27.4419  99.6792  4.9916 307.8821
  39117 18189.75 338.136598  60.97   3.7468  1.2840 317.624623 -36.777016  0.000  27.4702  99.1707  4.9916 307.8698
  39118 18190.31 334.796889  60.97   3.7443  1.2839 317.622531 -36.775560 -0.002  27.5267  98.7451  4.9916 307.8790
  39119 18190.87 331.412800  60.97   3.8088  1.2852 317.620444 -36.774108 -0.001  27.4702  98.3888  4.9916 307.8698
  39120 18191.43 328.028710  60.97   3.8795  1.2866 317.618362 -36.772659  0.001  27.4984  98.1088  4.9916 307.8760
  39121 18191.99 324.655715  60.97   3.8553  1.2861 317.616275 -36.771206  0.000  27.5408  97.9067  4.9916 307.8698
  39122 18192.55 321.304911  60.97   3.9457  1.2879 317.614184 -36.769750 -0.001  27.5126  97.7824  4.9916 307.8790
  39123 18193.11 317.976298  60.97   3.9346  1.2877 317.612097 -36.768298 -0.001  27.4137  97.7347  4.9916 307.8821
  39124 18193.67 314.581113  60.97   4.0145  1.2892 317.610016 -36.766849  0.000  27.4843  97.7643  4.9916 307.8729
  39125 18194.23 311.174832  60.97   4.0610  1.2902 317.607929 -36.765396  0.000  27.5126  97.8730  4.9916 307.8729
  39126 18194.79 307.835124  60.97   4.1186  1.2913 317.605843 -36.763943 -0.002  27.4843  98.0562  4.9916 307.8698
  39127 18195.35 304.462129  60.97   4.1849  1.2926 317.603752 -36.762487 -0.001  27.4984  98.3177  4.9916 307.8729
  39128 18195.91 301.122421  60.97   4.1650  1.2922 317.601671 -36.761038  0.001  27.4419  98.6516  4.9916 307.8698
  39129 18196.47 297.738331  60.97   4.0499  1.2899 317.599585 -36.759585 -0.001  27.4984  99.0651  4.9916 307.8760
  39130 18197.03 294.354241  60.97   4.1694  1.2923 317.597499 -36.758132  0.000  27.4702  99.5531  4.9916 307.8729
  39131 18197.59 290.992342  60.97   4.0101  1.2892 317.595408 -36.756676 -0.001  27.4278 100.1103  4.9916 307.8698
  39132 18198.15 287.552775  60.97   3.9904  1.2888 317.593327 -36.755226  0.001  27.4843 100.7536  4.9916 307.8668
  39133 18198.71 284.213067  60.97   4.0256  1.2895 317.591242 -36.753773  0.000  27.4984 101.4473  4.9916 307.8698
  39134 18199.27 280.873358  60.97   4.0121  1.2892 317.589156 -36.752320  0.000  27.4843 102.2072  4.9916 307.8821
  39135 18199.83 277.411601  60.97   4.0455  1.2899 317.587076 -36.750870  0.000  27.5126 103.0630  4.9916 307.8729
  39136 18200.39 274.060797  60.97   3.9570  1.2881 317.584985 -36.749413  0.000  27.4419 103.9551  4.9916 307.8760
  39137 18200.95 270.654516  60.97   3.9836  1.2886 317.582900 -36.747960  0.000  27.4278 104.9240  4.9916 307.8729
  39138 18201.51 267.359189  60.97   4.0654  1.2902 317.580815 -36.746506  0.000  27.4702 105.9187  4.9916 307.8760
  39139 18202.07 263.930718  60.97   4.0145  1.2892 317.578735 -36.745056  0.000  27.5408 107.0111  4.9916 307.8729
  39140 18202.63 260.591010  60.97   3.9681  1.2883 317.576645 -36.743599  0.000  27.4560 108.1293  4.9916 307.8729
  39141 18203.19 257.229110  60.97   4.0610  1.2902 317.574561 -36.742146 -0.001  27.4702 109.3062  4.9916 307.8729
  39142 18203.75 253.867211  60.97   4.2091  1.2931 317.572476 -36.740692 -0.001  27.4984 110.5322  4.9916 307.8790
  39143 18204.31 250.460931  60.97   4.5944  1.3006 317.570396 -36.739242  0.001  27.4984 111.8218  4.9916 307.8668
  39144 18204.87 247.076841  60.97   4.6520  1.3018 317.568312 -36.737788 -0.001  27.4560 113.1476  4.9916 307.8637
  39145 18205.43 243.759323  60.97   4.8486  1.3056 317.566223 -36.736331 -0.001  27.4843 114.4879  4.9916 307.8821
  39146 18205.99 240.387657  60.97   4.4748  1.2983 317.564138 -36.734877  0.000  27.5267 115.8886  4.9916 307.8698
  39147 18206.55 237.015992  60.97   4.3597  1.2960 317.562059 -36.733427  0.002  27.5549 117.3254  4.9916 307.8760
  39148 18207.11 233.644326  60.97   4.1273  1.2915 317.559975 -36.731973 -0.001  27.4419 118.7956  4.9916 307.8760
  39155 18211.03 210.185308  60.97   4.5987  1.3007 317.545389 -36.721793  0.000  27.4843 129.7070  4.9916 307.8698
  39156 18211.59 206.878886  60.97   5.0568  1.3097 317.543306 -36.720339 -0.001  27.4560 131.3041  4.9916 307.8760
  39157 18212.15 203.505891  60.97   9.2142  1.3913 317.541223 -36.718884  0.001  27.5126 132.9379  4.9916 307.8698
  39158 18212.71 200.121801  60.97  17.9963  1.5638 317.539135 -36.717426  0.001  27.4843 134.5776  4.9916 307.8790
  39159 18213.27 196.793188  60.97  15.0015  1.5050 317.537057 -36.715975 -0.001  27.4137 136.1865  4.9916 307.8760
  39160 18213.83 193.409098  60.97  21.3014  1.6287 317.534974 -36.714521  0.001  27.3995 137.8135  4.9916 307.8821
  39161 18214.39 190.058294  60.97   7.0724  1.3493 317.532892 -36.713066 -0.001  27.4843 139.4104  4.9916 307.8668
  39162 18214.95 186.663109  60.97   4.1805  1.2925 317.530814 -36.711614  0.003  27.4702 141.0082  4.9916 307.8698
  39163 18215.51 183.301210  60.97   4.3132  1.2951 317.528726 -36.710156  0.000  27.4560 142.5636  4.9916 307.8760
  39164 18216.07 180.016978  60.97   4.3485  1.2958 317.526644 -36.708701  0.000  27.4702 144.0504  4.9916 307.8790
  39165 18216.63 176.555221  60.97   3.9371  1.2877 317.524562 -36.707246  0.000  27.4984 145.5741  4.9916 307.8729
  39166 18217.19 173.204417  60.97   3.3709  1.2766 317.522484 -36.705795  0.000  27.4419 146.9971  4.9916 307.8668
  39167 18217.75 169.820327  60.97   3.8331  1.2857 317.520397 -36.704336  0.000  27.4560 148.3719  4.9916 307.8760
  39168 18218.31 166.425142  60.97   4.2513  1.2939 317.518315 -36.702881 -0.001  27.5408 149.6764  4.9916 307.8760
  39169 18218.87 163.085433  60.97   3.7246  1.2836 317.516233 -36.701426  0.000  27.4843 150.8737  4.9916 307.8760
  39170 18219.43 159.712439  60.97   3.4836  1.2788 317.514156 -36.699974 -0.002  27.4560 151.9827  4.9916 307.8698
  39171 18219.99 156.339444  60.97   4.0145  1.2892 317.512075 -36.698519 -0.001  27.4843 152.9760  4.9916 307.8729
  39172 18220.55 152.988641  60.97   4.4241  1.2973 317.509988 -36.697060  0.000  27.4702 153.8329  4.9916 307.8668
  39173 18221.11 149.571265  60.97   4.2270  1.2934 317.507907 -36.695605  0.002  27.4702 154.5582  4.9916 307.8698
  39174 18221.67 146.231556  60.97   3.7933  1.2849 317.505830 -36.694153 -0.001  27.4560 155.1078  4.9916 307.8698
  39175 18222.23 142.880752  60.97   3.5808  1.2807 317.503749 -36.692697  0.000  27.4702 155.4891  4.9916 307.8729
  39176 18222.79 139.474472  60.97   4.0101  1.2892 317.501663 -36.691238  0.000  27.5126 155.6931  4.9916 307.8698
  39177 18223.35 136.123668  60.97   3.7357  1.2838 317.499582 -36.689782 -0.001  27.4702 155.7081  4.9916 307.8729
  39178 18223.91 132.717387  60.97   4.0034  1.2890 317.497506 -36.688330 -0.001  27.4560 155.5344  4.9916 307.8760
  39179 18224.47 129.388774  60.97   4.3485  1.2958 317.495425 -36.686874  0.000  27.5549 155.1845  4.9916 307.8790
  39180 18225.03 126.004684  60.97   4.1540  1.2920 317.493344 -36.685419  0.001  27.4702 154.6547  4.9916 307.8729
  39181 18225.59 122.642785  60.97   3.4836  1.2788 317.491259 -36.683959  0.000  27.4702 153.9662  4.9916 307.8698
  39182 18226.15 119.291981  60.97   3.7598  1.2842 317.489183 -36.682507  0.000  27.4702 153.1328  4.9916 307.8790
  39183 18226.71 115.863510  60.97   4.0041  1.2890 317.487102 -36.681051  0.001  27.4984 152.1434  4.9916 307.8546
  39184 18227.27 112.457229  60.97   4.4129  1.2971 317.485022 -36.679595 -0.001  27.5267 151.0395  4.9916 307.8698
  39185 18227.83 109.117521  60.97   4.2382  1.2936 317.482937 -36.678135  0.000  27.4419 149.8550  4.9916 307.8668
  39186 18228.39 105.722335  60.97   3.4190  1.2776 317.480861 -36.676682  0.000  27.4702 148.5615  4.9916 307.8790
  39187 18228.95 102.415913  60.97   3.2401  1.2740 317.478781 -36.675226  0.000  27.4278 147.2278  4.9916 307.8729
  39188 18229.51  99.009633  60.97   3.8820  1.2866 317.476701 -36.673770 -0.001  27.3995 145.7894  4.9916 307.8668
  39189 18230.07  95.603352  60.97   4.2314  1.2935 317.474626 -36.672317  0.000  27.4560 144.2966  4.9916 307.8729
  39190 18230.63  92.274739  60.97   3.8176  1.2854 317.472542 -36.670857  0.000  27.4843 142.7944  4.9916 307.8760
  39191 18231.19  88.835172  60.97   3.4948  1.2790 317.470462 -36.669401  0.000  27.4984 141.2060  4.9916 307.8668
  39192 18231.75  85.484368  60.97   3.5413  1.2800 317.468383 -36.667944 -0.002  27.4843 139.6307  4.9916 307.8668
  39193 18232.31  82.155755  60.97   3.6230  1.2816 317.466308 -36.666491  0.000  27.4843 138.0450  4.9916 307.8698
  39194 18232.87  78.782761  60.97   3.5877  1.2809 317.464224 -36.665031  0.000  27.4843 136.4233  4.9916 307.8668
  39195 18233.43  75.431957  60.97   3.5723  1.2806 317.462144 -36.663574  0.001  27.4843 134.8025  4.9916 307.8668
  39196 18233.99  71.992390  60.97   3.5275  1.2797 317.460065 -36.662118  0.000  27.4278 133.1339  4.9916 307.8790
  39197 18234.55  68.663777  60.97   3.6075  1.2813 317.457991 -36.660664  0.000  27.4419 131.5189  4.9916 307.8698
  39198 18235.11  65.301878  60.97   3.6428  1.2819 317.455907 -36.659204  0.000  27.4560 129.8916  4.9916 307.8729
  39199 18235.67  61.917788  60.97   3.6273  1.2816 317.453828 -36.657747  0.008  27.4843 128.2615  4.9916 307.8729
  39200 18236.23  58.589175  60.97   3.5585  1.2803 317.451750 -36.656290  0.001  27.4278 126.6693  4.9916 307.8790
  39201 18236.79  55.149608  60.97   3.7004  1.2831 317.449676 -36.654836  0.001  27.4137 125.0392  4.9916 307.8698
  39202 18237.35  51.798804  60.97   3.2866  1.2750 317.447597 -36.653379  0.000  27.4984 123.4695  4.9916 307.8729
  39203 18237.91  48.459096  60.97   3.2866  1.2750 317.445514 -36.651919 -0.001  27.4419 121.9259  4.9916 307.8729
  39204 18238.47  45.052815  60.97   3.4234  1.2776 317.443436 -36.650462  0.000  27.3572 120.3762  4.9916 307.8821
  39205 18239.03  41.713107  60.97   3.3175  1.2756 317.441362 -36.649008  0.000  27.4984 118.8837  4.9916 307.8729
  39206 18239.59  38.317922  60.97   3.4569  1.2783 317.439284 -36.647551  0.000  27.4984 117.3969  4.9916 307.8729
  39207 18240.15  34.922736  60.97   3.4526  1.2782 317.437201 -36.646090  0.001  27.4843 115.9436  4.9916 307.8698
  39208 18240.71  31.594123  60.97   3.4655  1.2785 317.435123 -36.644632 -0.005  27.4984 114.5539  4.9916 307.8790
  39209 18241.27  28.165652  60.97   3.5455  1.2800 317.433050 -36.643178  0.000  27.4702 113.1619  4.9916 307.8698
  39210 18241.83  24.803753  60.97   3.4768  1.2787 317.430973 -36.641721  0.000  27.4984 111.8382  4.9916 307.8760
  39211 18242.39  21.464044  60.97   3.5739  1.2806 317.428895 -36.640263  0.000  27.3995 110.5664  4.9916 307.8790
  39212 18242.95  18.091050  60.97   3.6162  1.2814 317.426813 -36.638802  0.002  27.4984 109.3282  4.9916 307.8760
  39213 18243.51  14.751341  60.97   3.6093  1.2813 317.424740 -36.637348 -0.001  27.4843 108.1506  4.9916 307.8821
  39214 18244.07  11.356156  60.97   3.5723  1.2806 317.422663 -36.635890 -0.001  27.4843 107.0053  4.9916 307.8668
  39215 18244.63   8.005352  60.97   3.6317  1.2817 317.420586 -36.634432 -0.001  27.4137 105.9286  4.9916 307.8760
  39216 18245.19   4.621262  60.97   3.6342  1.2818 317.418504 -36.632971  0.000  27.5267 104.8980  4.9916 307.8668
  39217 18245.75   1.248268  60.97   3.6583  1.2823 317.416431 -36.631516  0.000  27.5832 103.9296  4.9916 307.8729
  39218 18246.31 357.919655  60.97   3.6033  1.2812 317.414355 -36.630058 -0.001  27.4984 103.0339  4.9916 307.8668
  39219 18246.87 354.557756  60.97   3.7092  1.2832 317.412278 -36.628600 -0.001  27.4419 102.1920  4.9916 307.8760
  39220 18247.43 351.107093  60.97   3.6694  1.2825 317.410206 -36.627145  0.000  27.5126 101.3954  4.9916 307.8698
  39221 18247.99 347.745194  60.97   3.6445  1.2820 317.408124 -36.625684 -0.006  27.4702 100.6872  4.9916 307.8851
  39222 18248.55 344.350009  60.97   3.7004  1.2831 317.406048 -36.624226 -0.001  27.5408 100.0419  4.9916 307.8698
  39223 18249.11 341.032491  60.97   3.7246  1.2836 317.403972 -36.622767  0.000  27.4984  99.4808  4.9916 307.8760
  39224 18249.67 337.637306  60.97   3.7468  1.2840 317.401900 -36.621312  0.001  27.4702  98.9793  4.9916 307.8698
  39225 18250.23 334.242121  60.97   3.8863  1.2867 317.399819 -36.619851  0.000  27.4843  98.5528  4.9916 307.8698
  39226 18250.79 330.924603  60.97   3.8398  1.2858 317.397743 -36.618392 -0.001  27.5126  98.2094  4.9916 307.8698
  39227 18251.35 327.507227  60.97   3.8331  1.2857 317.395667 -36.616934  0.000  27.4278  97.9328  4.9916 307.8760
  39228 18251.91 324.156423  60.97   3.8752  1.2865 317.393596 -36.615478  0.000  27.4702  97.7382  4.9916 307.8729
  39235 18255.83 300.512175  60.97   4.1849  1.2926 317.379063 -36.605264  0.001  27.5126  98.5411  4.9916 307.8729
  39236 18256.39 297.183562  60.97   4.0858  1.2906 317.376992 -36.603808 -0.001  27.4702  98.9564  4.9916 307.8576
  39237 18256.95 293.810568  60.97   4.0566  1.2901 317.374917 -36.602349 -0.001  27.4843  99.4507  4.9916 307.8698
  39238 18257.51 290.448668  60.97   3.9637  1.2882 317.372843 -36.600890  0.000  27.4984 100.0156  4.9916 307.8698
  39239 18258.07 287.053483  60.97   3.9860  1.2887 317.370763 -36.599427  0.000  27.4702 100.6578  4.9916 307.8637
  39240 18258.63 283.669393  60.97   4.0145  1.2892 317.368693 -36.597971  0.000  27.4702 101.3679  4.9916 307.8729
  39241 18259.19 280.307494  60.97   3.9880  1.2887 317.366619 -36.596512  0.000  27.4984 102.1406  4.9916 307.8760
  39242 18259.75 276.956690  60.97   4.0300  1.2895 317.364544 -36.595052  0.000  27.5126 102.9755  4.9916 307.8729
  39243 18260.31 273.517124  60.97   3.9681  1.2883 317.362465 -36.593590  0.001  27.5973 103.8978  4.9916 307.8729
  39244 18260.87 270.188510  60.97   4.0455  1.2899 317.360396 -36.592134  0.000  27.4843 104.8509  4.9916 307.8729
  39245 18261.43 266.815516  60.97   4.0765  1.2905 317.358321 -36.590674 -0.002  27.4702 105.8752  4.9916 307.8729
  39246 18261.99 263.442521  60.97   4.0499  1.2899 317.356247 -36.589214  0.000  27.4843 106.9562  4.9916 307.8760
  39247 18262.55 260.080622  60.97   4.0059  1.2891 317.354178 -36.587758  0.003  27.5267 108.0875  4.9916 307.8668
  39248 18263.11 256.685437  60.97   4.0809  1.2905 317.352100 -36.586295  0.000  27.4843 109.2822  4.9916 307.8760
  39249 18263.67 253.323538  60.97   4.2382  1.2936 317.350026 -36.584835 -0.001  27.4984 110.5141  4.9916 307.8668
  39250 18264.23 249.950543  60.97   4.6119  1.3010 317.347952 -36.583375 -0.001  27.5126 111.7966  4.9916 307.8790
  39251 18264.79 246.577549  60.97   4.8267  1.3052 317.345883 -36.581919  0.000  27.4278 113.1230  4.9916 307.8668
  39252 18265.35 243.237840  60.97   4.7425  1.3035 317.343805 -36.580456  0.001  27.4702 114.4770  4.9916 307.8729
  39253 18265.91 239.866247  60.97   4.4241  1.2973 317.341732 -36.578996  0.000  27.5408 115.8823  4.9916 307.8668
  39254 18266.47 236.494653  60.97   4.3311  1.2955 317.339659 -36.577535  0.000  27.4984 117.3234  4.9916 307.8668
  39255 18267.03 233.123060  60.97   4.0411  1.2898 317.337590 -36.576079 -0.001  27.5126 118.7976  4.9916 307.8698
  39256 18267.59 229.946174  60.97   4.1738  1.2924 317.335517 -36.574619  0.000  27.4560 120.2142  4.9916 307.8760
  39257 18268.15 226.562084  60.97   4.2382  1.2936 317.333439 -36.573155  0.001  27.4984 121.7502  4.9916 307.8668
  39258 18268.71 223.189089  60.97   4.1298  1.2915 317.331367 -36.571695 -0.001  27.4843 123.3057  4.9916 307.8668
  39259 18269.27 219.827190  60.97   4.1849  1.2926 317.329299 -36.570238  0.000  27.4702 124.8775  4.9916 307.8729
  39260 18269.83 216.465291  60.97   4.3442  1.2957 317.327226 -36.568777  0.000  27.4843 126.4676  4.9916 307.8760
  39261 18270.39 213.059010  60.97   4.6428  1.3016 317.325149 -36.567313  0.000  27.3148 128.0940  4.9916 307.8790
  39262 18270.95 209.752588  60.97   4.5677  1.3001 317.323076 -36.565853  0.000  27.5126 129.6840  4.9916 307.8698
  39263 18271.51 206.368498  60.97   5.2625  1.3137 317.321009 -36.564396 -0.001  27.4984 131.3194  4.9916 307.8790
  39264 18272.07 202.984408  60.97  11.0882  1.4281 317.318936 -36.562935  0.001  27.4702 132.9589  4.9916 307.8698
  39265 18272.63 199.666891  60.97  17.6038  1.5561 317.316864 -36.561474  0.000  27.4843 134.5661  4.9916 307.8760
  39266 18273.19 196.238419  60.97  16.2303  1.5291 317.314788 -36.560010 -0.001  27.3572 136.2225  4.9916 307.8698
  39267 18273.75 192.898711  60.97  20.1340  1.6058 317.312720 -36.558553 -0.001  27.4419 137.8265  4.9916 307.8790
  39268 18274.31 189.514621  60.97   5.9883  1.3280 317.310649 -36.557092  0.000  27.4843 139.4370  4.9916 307.8668
  39269 18274.87 186.152722  60.97   4.2779  1.2944 317.308577 -36.555631  0.001  27.4984 141.0160  4.9916 307.8729
  39270 18275.43 182.813013  60.97   4.3907  1.2966 317.306500 -36.554167  0.000  27.4843 142.5574  4.9916 307.8760
  39271 18275.99 179.406733  60.97   4.3442  1.2957 317.304434 -36.552709  0.000  27.4843 144.0941  4.9916 307.8760
  39272 18276.55 176.033738  60.97   3.8553  1.2861 317.302362 -36.551248  0.000  27.4419 145.5722  4.9916 307.8698
  39273 18277.11 172.671839  60.97   3.2892  1.2750 317.300291 -36.549787  0.001  27.4702 146.9926  4.9916 307.8637
  39274 18277.67 169.276654  60.97   4.0250  1.2895 317.298225 -36.548329 -0.001  27.5408 148.3631  4.9916 307.8912
  39275 18278.23 165.970231  60.97   4.1738  1.2924 317.296149 -36.546864  0.000  27.5408 149.6245  4.9916 307.8760
  39276 18278.79 162.541760  60.97   3.6694  1.2825 317.294078 -36.545403  0.000  27.4560 150.8431  4.9916 307.8698
  39277 18279.35 159.168765  60.97   3.5697  1.2805 317.292007 -36.543942  0.000  27.5126 151.9388  4.9916 307.8760
  39278 18279.91 155.840152  60.97   4.1031  1.2910 317.289941 -36.542483 -0.001  27.4137 152.9054  4.9916 307.8698
  39279 18280.47 152.422776  60.97   4.5213  1.2992 317.287865 -36.541019  0.001  27.4702 153.7637  4.9916 307.8698
  39280 18281.03 149.094163  60.97   4.2227  1.2933 317.285795 -36.539557  0.000  27.4984 154.4542  4.9916 307.8668
  39281 18281.59 145.698978  60.97   3.7203  1.2835 317.283724 -36.538095 -0.001  27.4560 154.9968  4.9916 307.8729
  39282 18282.15 142.359270  60.97   3.6669  1.2824 317.281659 -36.536637  0.000  27.4560 155.3595  4.9916 307.8790
  39283 18282.71 138.964084  60.97   4.0300  1.2895 317.279584 -36.535172  0.001  27.4843 155.5458  4.9916 307.8729
  39284 18283.27 135.546708  60.97   3.7537  1.2841 317.277513 -36.533710 -0.001  27.4702 155.5431  4.9916 307.8637
  39285 18283.83 132.229191  60.97   4.0585  1.2901 317.275443 -36.532248  0.000  27.4560 155.3577  4.9916 307.8821
  39286 18284.39 128.889482  60.97   4.4947  1.2987 317.273378 -36.530790  0.002  27.5267 154.9938  4.9916 307.8729
  39287 18284.95 125.461011  60.97   4.0077  1.2891 317.271308 -36.529328  0.000  27.4419 154.4439  4.9916 307.8790
  39288 18285.51 122.099112  60.97   3.4655  1.2785 317.269234 -36.527863  0.000  27.4702 153.7429  4.9916 307.8790
  39289 18286.07 118.726117  60.97   3.8063  1.2852 317.267164 -36.526401  0.000  27.5408 152.8928  4.9916 307.8790
  39290 18286.63 115.308741  60.97   4.1075  1.2911 317.265099 -36.524942  0.001  27.4984 151.8967  4.9916 307.8729
  39291 18287.19 111.969033  60.97   4.3311  1.2955 317.263030 -36.523480  0.000  27.5126 150.8074  4.9916 307.8668
  39292 18287.75 108.573847  60.97   4.2469  1.2938 317.260955 -36.522014  0.000  27.4560 149.5976  4.9916 307.8729
  39293 18288.31 105.256330  60.97   3.2091  1.2734 317.258886 -36.520552 -0.001  27.4843 148.3294  4.9916 307.8729
  39294 18288.87 101.838954  60.97   3.3529  1.2763 317.256822 -36.519093  0.000  27.4702 146.9471  4.9916 307.8760
  39295 18289.43  98.443768  60.97   3.8975  1.2869 317.254753 -36.517630  0.000  27.4702 145.5094  4.9916 307.8668
