  48793 16717.32  45.463344  60.97   3.4272  1.2777 324.408056 -39.673900  0.000  27.4984 120.0071  4.9916 307.9400
  48794 16717.88  42.123636  60.97   3.1678  1.2726 324.405711 -39.672649 -0.001  27.4843 118.6011  4.9916 307.9431
  48795 16718.44  38.761737  60.97   3.3144  1.2755 324.403361 -39.671395  0.000  27.4984 117.2219  4.9916 307.9370
  48796 16719.00  35.366551  60.97   3.3031  1.2753 324.401010 -39.670141  0.000  27.4702 115.8686  4.9916 307.9400
  48797 16719.56  32.015748  60.97   3.4047  1.2773 324.398655 -39.668883  0.000  27.5267 114.5743  4.9916 307.9461
  48798 16720.12  28.642753  60.97   3.4978  1.2791 324.396310 -39.667632  0.005  27.4843 113.3153  4.9916 307.9461
  48799 16720.68  25.269758  60.97   3.5116  1.2794 324.393960 -39.666377 -0.001  27.4560 112.1029  4.9916 307.9339
  48800 16721.24  21.918955  60.97   3.5202  1.2795 324.391610 -39.665122  0.000  27.4419 110.9468  4.9916 307.9400
  48801 16721.80  18.579246  60.97   3.5599  1.2803 324.389255 -39.663865  0.000  27.4278 109.8448  4.9916 307.9461
  48802 16722.36  15.184061  60.97   3.5754  1.2806 324.386911 -39.662613  0.000  27.4702 108.7783  4.9916 307.9461
  48803 16722.92  11.822162  60.97   3.4496  1.2782 324.384561 -39.661358  0.000  27.4137 107.7778  4.9916 307.9339
  48804 16723.48   8.471358  60.97   3.5332  1.2798 324.382211 -39.660103  0.000  27.4560 106.8379  4.9916 307.9492
  48805 16724.04   5.109459  60.97   3.5867  1.2808 324.379867 -39.658851  0.001  27.4419 105.9544  4.9916 307.9431
  48806 16724.60   1.703178  60.97   3.5712  1.2805 324.377513 -39.657593 -0.001  27.4984 105.1221  4.9916 307.9431
  48807 16725.16 358.363470  60.97   3.5712  1.2805 324.375164 -39.656338  0.000  27.5126 104.3693  4.9916 307.9431
  48808 16725.72 355.012666  60.97   3.5022  1.2792 324.372815 -39.655083  0.000  27.4702 103.6789  4.9916 307.9492
  48809 16726.28 351.617481  60.97   3.6091  1.2813 324.370471 -39.653831  0.000  27.4843 103.0471  4.9916 307.9370
  48810 16726.84 348.266677  60.97   3.6246  1.2816 324.368117 -39.652572 -0.001  27.4702 102.4922  4.9916 307.9370
  48811 16727.40 344.893682  60.97   3.6487  1.2821 324.365768 -39.651317  0.000  27.4843 102.0038  4.9916 307.9431
  48812 16727.96 341.542879  60.97   3.6840  1.2828 324.363419 -39.650062  0.000  27.4843 101.5895  4.9916 307.9461
  48813 16728.52 338.125503  60.97   3.6005  1.2811 324.361076 -39.648809  0.000  27.4560 101.2410  4.9916 307.9309
  48814 16729.08 334.763603  60.97   3.6883  1.2828 324.358728 -39.647553  0.000  27.4843 100.9720  4.9916 307.9492
  48815 16729.64 331.446086  60.97   3.7418  1.2839 324.356374 -39.646295  0.000  27.4702 100.7789  4.9916 307.9431
  48816 16730.20 328.050900  60.97   3.7529  1.2841 324.354026 -39.645039  0.000  27.4984 100.6564  4.9916 307.9400
  48817 16730.76 324.666810  60.97   3.7797  1.2846 324.351683 -39.643786 -0.001  27.4560 100.6101  4.9916 307.9370
  48818 16731.32 321.327102  60.97   3.8391  1.2858 324.349335 -39.642530 -0.001  27.4419 100.6388  4.9916 307.9461
  48819 16731.88 317.920821  60.97   3.8814  1.2866 324.346982 -39.641271 -0.002  27.5408 100.7442  4.9916 307.9431
  48820 16732.44 314.592208  60.97   3.9038  1.2871 324.344634 -39.640015  0.000  27.4702 100.9210  4.9916 307.9370
  48821 16733.00 311.241405  60.97   4.0098  1.2892 324.342292 -39.638762 -0.001  27.4137 101.1723  4.9916 307.9461
  48822 16733.56 307.879505  60.97   4.0831  1.2906 324.339944 -39.637506  0.000  27.5126 101.4978  4.9916 307.9431
  48823 16734.12 304.473225  60.97   4.1141  1.2912 324.337597 -39.636250  0.001  27.4843 101.9014  4.9916 307.9431
  48824 16734.68 301.133516  60.97   4.1451  1.2918 324.335244 -39.634990  0.000  27.4702 102.3684  4.9916 307.9431
  48825 16735.24 297.771617  60.97   4.0874  1.2907 324.332902 -39.633737 -0.001  27.4560 102.9086  4.9916 307.9461
  48826 16735.80 294.365336  60.97   4.1407  1.2917 324.330555 -39.632480 -0.001  27.4702 103.5261  4.9916 307.9400
  48827 16736.36 291.014533  60.97   4.0235  1.2894 324.328208 -39.631224  0.000  27.4702 104.2011  4.9916 307.9339
  48828 16736.92 287.641538  60.97   4.0607  1.2902 324.325856 -39.629964  0.001  27.4278 104.9464  4.9916 307.9492
  48835 16740.84 264.030576  60.97   4.0632  1.2902 324.309436 -39.621169 -0.001  27.4137 111.8531  4.9916 307.9400
  48836 16741.40 260.668677  60.97   3.9987  1.2889 324.307095 -39.619914 -0.001  27.4702 113.0513  4.9916 307.9492
  48837 16741.96 257.251301  60.97   4.0520  1.2900 324.304744 -39.618654  0.000  27.4419 114.3170  4.9916 307.9431
  48838 16742.52 253.944879  60.97   4.1718  1.2923 324.302398 -39.617397 -0.001  27.4702 115.5852  4.9916 307.9400
  48839 16743.08 250.571884  60.97   4.6148  1.3010 324.300052 -39.616140  0.000  27.4984 116.9206  4.9916 307.9461
  48840 16743.64 247.198890  60.97   4.8387  1.3054 324.297712 -39.614885  0.000  27.5267 118.2956  4.9916 307.9400
  48841 16744.20 243.825895  60.97   4.8034  1.3047 324.295367 -39.613627  0.000  27.4843 119.7078  4.9916 307.9370
  48842 16744.76 240.457148  60.97   4.4820  1.2984 324.293016 -39.612367 -0.001  27.5126 121.1526  4.9916 307.9400
  48843 16745.32 237.088402  60.97   4.3623  1.2961 324.290671 -39.611109  0.000  27.4702 122.6293  4.9916 307.9431
  48844 16745.88 233.719655  60.97   4.0787  1.2905 324.288331 -39.609854  0.000  27.4419 124.1352  4.9916 307.9400
  48845 16746.44 230.389989  60.97   4.1383  1.2917 324.285986 -39.608597 -0.001  27.4278 125.6496  4.9916 307.9492
  48846 16747.00 227.072471  60.97   4.3244  1.2953 324.283635 -39.607336  0.000  27.5126 127.1815  4.9916 307.9492
  48847 16747.56 223.666191  60.97   4.2096  1.2931 324.281291 -39.606078  0.000  27.4843 128.7756  4.9916 307.9339
  48848 16748.12 220.304291  60.97   4.2493  1.2939 324.278951 -39.604823  0.000  27.3995 130.3667  4.9916 307.9400
  48849 16748.68 216.964583  60.97   4.2803  1.2945 324.276606 -39.603564  0.000  27.4419 131.9618  4.9916 307.9400
  48850 16749.24 213.569398  60.97   4.8387  1.3054 324.274262 -39.602306  0.000  27.4560 133.5949  4.9916 307.9400
  48851 16749.80 210.307357  60.97   4.6749  1.3022 324.271912 -39.601045  0.000  27.4702 135.1714  4.9916 307.9339
  48852 16750.36 206.878886  60.97   5.1049  1.3107 324.269573 -39.599790 -0.001  27.4843 136.8325  4.9916 307.9309
  48853 16750.92 203.494796  60.97   9.7236  1.4013 324.267229 -39.598531 -0.001  27.4843 138.4720  4.9916 307.9492
  48854 16751.48 200.143992  60.97  16.9327  1.5429 324.264885 -39.597273  0.000  27.4843 140.0907  4.9916 307.9370
  48855 16752.04 196.804283  60.97  14.8747  1.5025 324.262535 -39.596011  0.000  27.4419 141.6946  4.9916 307.9400
  48856 16752.60 193.420194  60.97  19.8129  1.5995 324.260197 -39.594756  0.001  27.5973 143.3045  4.9916 307.9431
  48857 16753.16 190.047199  60.97   6.4054  1.3362 324.257853 -39.593497  0.001  27.4702 144.8875  4.9916 307.9400
  48858 16753.72 186.640918  60.97   4.2227  1.2933 324.255509 -39.592238  0.000  27.4984 146.4570  4.9916 307.9431
  48859 16754.28 183.290115  60.97   4.3623  1.2961 324.253160 -39.590976  0.000  27.4560 147.9640  4.9916 307.9431
  48860 16754.84 179.894929  60.97   4.3400  1.2956 324.250822 -39.589720 -0.001  27.5267 149.4445  4.9916 307.9492
  48861 16755.40 176.544125  60.97   4.0124  1.2892 324.248479 -39.588461 -0.001  27.4984 150.8491  4.9916 307.9370
  48862 16755.96 173.193322  60.97   3.5557  1.2802 324.246136 -39.587202 -0.001  27.4702 152.1855  4.9916 307.9431
  48863 16756.52 169.764850  60.97   4.1029  1.2910 324.243798 -39.585946  0.006  27.4843 153.4683  4.9916 307.9461
  48864 16757.08 166.336379  60.97   4.4864  1.2985 324.241449 -39.584684 -0.001  27.4560 154.6496  4.9916 307.9431
  48865 16757.64 162.963384  60.97   3.6642  1.2824 324.239107 -39.583425 -0.001  27.4137 155.6954  4.9916 307.9431
  48866 16758.20 159.601485  60.97   3.3117  1.2754 324.236764 -39.582166 -0.001  27.4560 156.6051  4.9916 307.9461
  48867 16758.76 156.206300  60.97   3.8263  1.2855 324.234426 -39.580909  0.000  27.5408 157.3709  4.9916 307.9370
  48868 16759.32 152.811115  60.97   4.2803  1.2945 324.232078 -39.579647  0.000  27.4702 157.9654  4.9916 307.9400
  48869 16759.88 149.471406  60.97   3.9943  1.2888 324.229736 -39.578387  0.000  27.4560 158.3679  4.9916 307.9461
  48870 16760.44 146.098412  60.97   3.3807  1.2768 324.227393 -39.577127  0.001  27.4560 158.5798  4.9916 307.9400
  48871 16761.00 142.714322  60.97   3.3566  1.2763 324.225057 -39.575871 -0.001  27.4702 158.5894  4.9916 307.9339
  48872 16761.56 139.319136  60.97   3.9477  1.2879 324.222714 -39.574611  0.000  27.4278 158.3946  4.9916 307.9461
  48873 16762.12 135.935046  60.97   3.8039  1.2851 324.220367 -39.573348  0.000  27.4278 158.0022  4.9916 307.9431
  48874 16762.68 132.584243  60.97   3.9546  1.2881 324.218025 -39.572088  0.000  27.4843 157.4297  4.9916 307.9400
  48875 16763.24 129.222343  60.97   4.1296  1.2915 324.215688 -39.570831 -0.001  27.5126 156.6861  4.9916 307.9431
  48876 16763.80 125.871540  60.97   3.9676  1.2883 324.213347 -39.569571 -0.004  27.4843 155.7933  4.9916 307.9492
  48877 16764.36 122.498545  60.97   3.5626  1.2804 324.211000 -39.568308  0.000  27.4843 154.7597  4.9916 307.9370
  48878 16764.92 119.081169  60.97   3.6177  1.2815 324.208658 -39.567048 -0.001  27.4560 153.5929  4.9916 307.9431
  48879 16765.48 115.719270  60.97   3.8701  1.2864 324.206322 -39.565791  0.000  27.4560 152.3447  4.9916 307.9461
  48880 16766.04 112.379562  60.97   4.3400  1.2956 324.203981 -39.564530  0.000  27.4560 151.0214  4.9916 307.9492
  48881 16766.60 108.939995  60.97   4.4157  1.2971 324.201639 -39.563270  0.000  27.4278 149.5861  4.9916 307.9370
  48882 16767.16 105.644668  60.97   3.3850  1.2769 324.199293 -39.562006  0.000  27.3713 148.1540  4.9916 307.9431
  48883 16767.72 102.238387  60.97   3.2764  1.2748 324.196957 -39.560749  0.000  27.4278 146.6260  4.9916 307.9431
  48884 16768.28  98.854297  60.97   3.8615  1.2862 324.194616 -39.559488 -0.001  27.5549 145.0694  4.9916 307.9400
  48885 16768.84  95.481303  60.97   4.2140  1.2932 324.192276 -39.558227  0.000  27.4702 143.4880  4.9916 307.9370
  48886 16769.40  92.108308  60.97   3.6711  1.2825 324.189930 -39.556964 -0.001  27.4419 141.8842  4.9916 307.9370
  48887 16769.96  88.779695  60.97   3.2694  1.2746 324.187594 -39.555706  0.001  27.4843 140.2856  4.9916 307.9492
  48888 16770.52  85.484368  60.97   3.4651  1.2785 324.185254 -39.554445  0.000  27.5408 138.6929  4.9916 307.9339
  48889 16771.08  82.011515  60.97   3.5202  1.2795 324.182913 -39.553184 -0.002  27.4419 137.0088  4.9916 307.9400
  48890 16771.64  78.693998  60.97   3.5712  1.2805 324.180579 -39.551926 -0.001  27.4560 135.3993  4.9916 307.9431
  48891 16772.20  75.343194  60.97   3.4513  1.2782 324.178233 -39.550662 -0.001  27.4419 133.7770  4.9916 307.9461
  48892 16772.76  71.936913  60.97   3.3652  1.2765 324.175893 -39.549401  0.000  27.4984 132.1351  4.9916 307.9400
  48893 16773.32  68.608300  60.97   3.4401  1.2780 324.173553 -39.548139 -0.001  27.4278 130.5414  4.9916 307.9492
  48894 16773.88  65.279687  60.97   3.5246  1.2796 324.171219 -39.546881  0.000  27.5126 128.9615  4.9916 307.9431
  48895 16774.44  61.895597  60.97   3.4272  1.2777 324.168874 -39.545617  0.000  27.4419 127.3727  4.9916 307.9400
  48896 16775.00  58.522603  60.97   3.5626  1.2804 324.166534 -39.544355  0.001  27.4702 125.8095  4.9916 307.9370
  48897 16775.56  55.171799  60.97   3.6952  1.2830 324.164194 -39.543094  0.001  27.4843 124.2796  4.9916 307.9431
  48898 16776.12  51.776614  60.97   3.1325  1.2719 324.161860 -39.541835  0.000  27.5126 122.7558  4.9916 307.9400
  48899 16776.68  48.414714  60.97   3.1549  1.2724 324.159521 -39.540573  0.000  27.4560 121.2757  4.9916 307.9339
  48900 16777.24  45.063911  60.97   3.3892  1.2770 324.157177 -39.539309  0.000  27.4984 119.8317  4.9916 307.9461
  48901 16777.80  41.679821  60.97   3.2410  1.2741 324.154837 -39.538047 -0.001  27.4843 118.4076  4.9916 307.9400
  48902 16778.36  38.273540  60.97   3.2523  1.2743 324.152504 -39.536788  0.000  27.4984 117.0114  4.9916 307.9370
  48903 16778.92  34.878355  60.97   3.2679  1.2746 324.150165 -39.535526  0.000  27.4843 115.6596  4.9916 307.9370
  48904 16779.48  31.571932  60.97   3.3920  1.2770 324.147821 -39.534261  0.000  27.4843 114.3839  4.9916 307.9370
  48905 16780.04  28.232224  60.97   3.4186  1.2775 324.145482 -39.532999  0.000  27.5126 113.1384  4.9916 307.9339
  48906 16780.60  24.814848  60.97   3.4117  1.2774 324.143149 -39.531739  0.001  27.4702 111.9112  4.9916 307.9400
  48907 16781.16  21.519521  60.97   3.4936  1.2790 324.140811 -39.530477  0.000  27.4419 110.7756  4.9916 307.9431
  48908 16781.72  18.135431  60.97   3.4299  1.2778 324.138472 -39.529215  0.000  27.4843 109.6603  4.9916 307.9309
  48915 16785.64 354.602137  60.97   3.6005  1.2811 324.122107 -39.520377 -0.003  27.4984 103.5173  4.9916 307.9309
  48916 16786.20 351.151475  60.97   3.6091  1.2813 324.119769 -39.519114  0.000  27.4843 102.8782  4.9916 307.9370
  48917 16786.76 347.811766  60.97   3.6133  1.2814 324.117437 -39.517854 -0.001  27.4560 102.3287  4.9916 307.9400
  48918 16787.32 344.494249  60.97   3.6444  1.2820 324.115095 -39.516588  0.000  27.5549 101.8512  4.9916 307.9400
  48919 16787.88 341.076873  60.97   3.6668  1.2824 324.112758 -39.515325  0.000  27.5126 101.4321  4.9916 307.9339
  48920 16788.44 337.748260  60.97   3.6711  1.2825 324.110421 -39.514061 -0.001  27.4560 101.0958  4.9916 307.9370
  48921 16789.00 334.319788  60.97   3.7150  1.2834 324.108089 -39.512801  0.000  27.4278 100.8246  4.9916 307.9461
  48922 16789.56 330.991175  60.97   3.7022  1.2831 324.105747 -39.511535  0.000  27.4560 100.6349  4.9916 307.9370
  48923 16790.12 327.662562  60.97   3.7288  1.2836 324.103410 -39.510271  0.001  27.4702 100.5184  4.9916 307.9339
  48924 16790.68 324.311758  60.97   3.8305  1.2856 324.101073 -39.509008 -0.001  27.4843 100.4751  4.9916 307.9400
  48925 16791.24 320.916573  60.97   3.8374  1.2858 324.098742 -39.507747  0.000  27.4984 100.5074  4.9916 307.9339
  48926 16791.80 317.543579  60.97   3.8770  1.2865 324.096406 -39.506484  0.001  27.4560 100.6151  4.9916 307.9400
  48927 16792.36 314.237156  60.97   3.9348  1.2877 324.094064 -39.505217 -0.001  27.5126 100.7935  4.9916 307.9370
  48928 16792.92 310.864162  60.97   4.0520  1.2900 324.091728 -39.503953  0.000  27.4560 101.0494  4.9916 307.9431
  48929 16793.48 307.446786  60.97   4.0744  1.2904 324.089397 -39.502692  0.000  27.4702 101.3841  4.9916 307.9370
  48930 16794.04 304.118173  60.97   4.1296  1.2915 324.087061 -39.501429  0.000  27.4702 101.7822  4.9916 307.9431
  48931 16794.60 300.700797  60.97   4.1562  1.2920 324.084720 -39.500162  0.000  27.3995 102.2638  4.9916 307.9400
  48932 16795.16 297.394374  60.97   4.0365  1.2897 324.082384 -39.498898  0.000  27.4984 102.7989  4.9916 307.9431
  48933 16795.72 293.999189  60.97   4.0787  1.2905 324.080054 -39.497636  0.000  27.4843 103.4178  4.9916 307.9400
  48934 16796.28 290.626195  60.97   3.9856  1.2887 324.077719 -39.496372 -0.002  27.4984 104.1007  4.9916 307.9400
  48935 16796.84 287.264295  60.97   3.9814  1.2886 324.075383 -39.495108  0.001  27.4843 104.8471  4.9916 307.9370
  48936 16797.40 283.858015  60.97   4.0192  1.2893 324.073042 -39.493841  0.000  27.4560 105.6687  4.9916 307.9309
  48937 16797.96 280.507211  60.97   3.9900  1.2888 324.070713 -39.492579  0.000  27.4419 106.5389  4.9916 307.9431
  48938 16798.52 277.156407  60.97   4.0520  1.2900 324.068377 -39.491315  0.000  27.4278 107.4688  4.9916 307.9431
  48939 16799.08 273.750126  60.97   4.0279  1.2895 324.066042 -39.490050 -0.001  27.4843 108.4731  4.9916 307.9370
  48940 16799.64 270.421513  60.97   4.0321  1.2896 324.063702 -39.488783  0.000  27.4702 109.5098  4.9916 307.9400
  48941 16800.20 267.037423  60.97   4.1097  1.2911 324.061373 -39.487521  0.000  27.4137 110.6176  4.9916 307.9400
  48942 16800.76 263.686620  60.97   4.0124  1.2892 324.059038 -39.486256  0.000  27.5408 111.7657  4.9916 307.9370
  48943 16801.32 260.291434  60.97   3.9727  1.2884 324.056703 -39.484991  0.001  27.4702 112.9786  4.9916 307.9309
  48944 16801.88 256.918440  60.97   4.1054  1.2910 324.054364 -39.483724  0.000  27.4137 114.2306  4.9916 307.9370
  48945 16802.44 253.567636  60.97   4.2338  1.2936 324.052035 -39.482462  0.000  27.4843 115.5184  4.9916 307.9400
  48946 16803.00 250.205737  60.97   4.7414  1.3035 324.049700 -39.481197  0.001  27.4419 116.8522  4.9916 307.9370
  48947 16803.56 246.866028  60.97   4.9541  1.3077 324.047366 -39.479931  0.000  27.4278 118.2160  4.9916 307.9339
  48948 16804.12 243.437557  60.97   4.8698  1.3060 324.045037 -39.478669 -0.002  27.4560 119.6538  4.9916 307.9400
  48949 16804.68 240.069257  60.97   4.5397  1.2996 324.042698 -39.477401  0.000  27.4702 121.1009  4.9916 307.9370
  48950 16805.24 236.700958  60.97   4.3802  1.2964 324.040364 -39.476136  0.000  27.4702 122.5797  4.9916 307.9339
  48951 16805.80 233.332658  60.97   4.1407  1.2917 324.038031 -39.474870 -0.001  27.4560 124.0876  4.9916 307.9400
  48952 16806.36 230.046032  60.97   4.1278  1.2915 324.035702 -39.473608  0.000  27.4702 125.5842  4.9916 307.9309
  48953 16806.92 226.661942  60.97   4.2803  1.2945 324.033363 -39.472339  0.001  27.5408 127.1486  4.9916 307.9400
  48954 16807.48 223.311139  60.97   4.2251  1.2934 324.031030 -39.471074 -0.001  27.4702 128.7182  4.9916 307.9339
  48955 16808.04 219.949239  60.97   4.2028  1.2929 324.028697 -39.469808 -0.001  27.4419 130.3105  4.9916 307.9400
  48956 16808.60 216.565150  60.97   4.3424  1.2957 324.026369 -39.468545  0.000  27.4843 131.9278  4.9916 307.9400
  48957 16809.16 213.225441  60.97   4.7835  1.3043 324.024036 -39.467279  0.000  27.4843 133.5349  4.9916 307.9339
  48958 16809.72 209.808065  60.97   4.6638  1.3020 324.021697 -39.466011  0.000  27.4984 135.1871  4.9916 307.9370
  48959 16810.28 206.490547  60.97   5.3108  1.3147 324.019365 -39.464745 -0.001  27.5126 136.7946  4.9916 307.9339
  48960 16810.84 203.117553  60.97  11.0697  1.4278 324.017037 -39.463482  0.001  27.4984 138.4285  4.9916 307.9370
  48961 16811.40 199.766749  60.97  16.4519  1.5335 324.014705 -39.462216 -0.001  27.5126 140.0466  4.9916 307.9370
  48962 16811.96 196.460327  60.97  15.3351  1.5115 324.012367 -39.460946 -0.001  27.4843 141.6336  4.9916 307.9370
  48963 16812.52 193.042951  60.97  18.9902  1.5833 324.010034 -39.459680  0.000  27.4560 143.2580  4.9916 307.9339
  48964 16813.08 189.703242  60.97   5.8980  1.3262 324.007707 -39.458417 -0.001  27.4419 144.8235  4.9916 307.9431
  48965 16813.64 186.319152  60.97   4.2183  1.2932 324.005375 -39.457150 -0.001  27.4560 146.3806  4.9916 307.9400
  48966 16814.20 182.912872  60.97   4.3846  1.2965 324.003043 -39.455884 -0.001  27.4702 147.9099  4.9916 307.9370
  48967 16814.76 179.595354  60.97   4.2606  1.2941 324.000705 -39.454615  0.000  27.4560 149.3533  4.9916 307.9370
  48968 16815.32 176.166883  60.97   3.9304  1.2876 323.998379 -39.453351 -0.001  27.4843 150.7867  4.9916 307.9339
  48969 16815.88 172.816079  60.97   3.4186  1.2775 323.996047 -39.452084  0.000  27.4843 152.1178  4.9916 307.9339
  48970 16816.44 169.476370  60.97   4.1364  1.2916 323.993715 -39.450817  0.000  27.4984 153.3627  4.9916 307.9370
  48971 16817.00 166.070090  60.97   4.5198  1.2992 323.991378 -39.449548  0.001  27.4702 154.5326  4.9916 307.9339
  48972 16817.56 162.686000  60.97   3.6866  1.2828 323.989052 -39.448284 -0.001  27.4560 155.5782  4.9916 307.9370
  48973 16818.12 159.335196  60.97   3.4695  1.2785 323.986721 -39.447017  0.000  27.4984 156.4812  4.9916 307.9370
  48974 16818.68 155.951106  60.97   4.0279  1.2895 323.984390 -39.445750  0.000  27.5267 157.2415  4.9916 307.9370
  48975 16819.24 152.578112  60.97   4.3846  1.2965 323.982064 -39.444486  0.000  27.4278 157.8302  4.9916 307.9370
  48976 16819.80 149.216212  60.97   4.2711  1.2943 323.979727 -39.443216 -0.001  27.4419 158.2342  4.9916 307.9553
  48977 16820.36 145.787741  60.97   3.5626  1.2804 323.977397 -39.441948  0.001  27.4702 158.4468  4.9916 307.9370
  48978 16820.92 142.403651  60.97   3.3411  1.2760 323.975066 -39.440681  0.000  27.4702 158.4527  4.9916 307.9339
  48979 16821.48 139.063943  60.97   3.8305  1.2856 323.972740 -39.439417  0.000  27.4278 158.2598  4.9916 307.9400
  48980 16822.04 135.657662  60.97   3.7332  1.2837 323.970404 -39.438146  0.001  27.4984 157.8654  4.9916 307.9370
  48981 16822.60 132.262477  60.97   4.0011  1.2890 323.968074 -39.436879 -0.001  27.4984 157.2848  4.9916 307.9400
  48982 16823.16 128.878387  60.97   4.2406  1.2937 323.965743 -39.435611 -0.001  27.4843 156.5348  4.9916 307.9339
  48983 16823.72 125.538678  60.97   4.0297  1.2895 323.963418 -39.434346  0.000  27.4560 155.6440  4.9916 307.9492
  48984 16824.28 122.110207  60.97   3.6952  1.2830 323.961088 -39.433079  0.000  27.4560 154.5921  4.9916 307.9431
  48985 16824.84 118.726117  60.97   3.6133  1.2814 323.958753 -39.431808  0.000  27.4843 153.4355  4.9916 307.9400
  48986 16825.40 115.408599  60.97   4.0210  1.2894 323.956423 -39.430540  0.000  27.5408 152.2040  4.9916 307.9431
  48987 16825.96 112.013414  60.97   4.2028  1.2929 323.954098 -39.429275  0.000  27.4843 150.8592  4.9916 307.9400
  48988 16826.52 108.629324  60.97   4.1097  1.2911 323.951769 -39.428007  0.000  27.4560 149.4474  4.9916 307.9400
  48995 16830.44  84.996172  60.97   3.4806  1.2788 323.935463 -39.419129  0.001  27.4419 138.4721  4.9916 307.9339
  48996 16831.00  81.634272  60.97   3.5160  1.2795 323.933134 -39.417861 -0.001  27.4843 136.8417  4.9916 307.9370
  48997 16831.56  78.294564  60.97   3.5246  1.2796 323.930805 -39.416592  0.001  27.4843 135.2214  4.9916 307.9431
  48998 16832.12  74.910474  60.97   3.4117  1.2774 323.928471 -39.415320  0.002  27.4843 133.5830  4.9916 307.9400
  48999 16832.68  71.493098  60.97   3.4160  1.2775 323.926148 -39.414054 -0.001  27.4560 131.9360  4.9916 307.9431
  49000 16833.24  68.186676  60.97   3.4823  1.2788 323.923820 -39.412786  0.001  27.4702 130.3530  4.9916 307.9461
  49001 16833.80  64.813681  60.97   3.5402  1.2799 323.921491 -39.411517  0.000  27.4984 128.7523  4.9916 307.9431
  49002 16834.36  61.440687  60.97   3.5116  1.2794 323.919168 -39.410251  0.001  27.4702 127.1691  4.9916 307.9339
  49003 16834.92  58.156455  60.97   3.6530  1.2821 323.916835 -39.408979 -0.001  27.4278 125.6472  4.9916 307.9461
  49004 16835.48  54.739079  60.97   3.6909  1.2829 323.914507 -39.407709  0.000  27.4843 124.0871  4.9916 307.9400
  49005 16836.04  51.354989  60.97   3.2876  1.2750 323.912179 -39.406440  0.000  27.5267 122.5687  4.9916 307.9400
  49006 16836.60  48.037472  60.97   3.3255  1.2757 323.909856 -39.405174  0.000  27.5126 121.1084  4.9916 307.9339
  49007 16837.16  44.675572  60.97   3.4202  1.2776 323.907523 -39.403902  0.000  27.5126 119.6597  4.9916 307.9461
  49008 16837.72  41.302578  60.97   3.1213  1.2717 323.905196 -39.402632 -0.001  27.4843 118.2404  4.9916 307.9431
  49009 16838.28  37.874106  60.97   3.1549  1.2724 323.902868 -39.401363 -0.001  27.4560 116.8355  4.9916 307.9339
  49010 16838.84  34.556589  60.97   3.1678  1.2726 323.900546 -39.400096  0.000  27.4560 115.5147  4.9916 307.9431
  49011 16839.40  31.183594  60.97   3.4117  1.2774 323.898219 -39.398826 -0.002  27.4560 114.2133  4.9916 307.9400
  49012 16839.96  27.788409  60.97   3.3695  1.2766 323.895886 -39.397554  0.001  27.5408 112.9480  4.9916 307.9431
  49013 16840.52  24.493082  60.97   3.4737  1.2786 323.893559 -39.396284 -0.001  27.4843 111.7653  4.9916 307.9400
  49014 16841.08  21.108992  60.97   3.5599  1.2803 323.891237 -39.395017 -0.001  27.5549 110.5995  4.9916 307.9461
  49015 16841.64  17.702711  60.97   3.4806  1.2788 323.888910 -39.393747  0.000  27.5408 109.4783  4.9916 307.9339
  49016 16842.20  14.351908  60.97   3.4651  1.2785 323.886578 -39.392474 -0.001  27.4419 108.4289  4.9916 307.9339
  49017 16842.76  11.034390  60.97   3.5936  1.2810 323.884252 -39.391204  0.000  27.4560 107.4443  4.9916 307.9370
  49018 16843.32   7.683586  60.97   3.5867  1.2808 323.881930 -39.389937 -0.001  27.4843 106.5071  4.9916 307.9431
  49019 16843.88   4.277306  60.97   3.5978  1.2811 323.879604 -39.388667  0.000  27.4984 105.6152  4.9916 307.9400
  49020 16844.44   0.904311  60.97   3.6358  1.2818 323.877272 -39.387394  0.000  27.4702 104.7947  4.9916 307.9339
  49021 16845.00 357.542412  60.97   3.5781  1.2807 323.874946 -39.386123  0.000  27.4702 104.0409  4.9916 307.9370
  49022 16845.56 354.158322  60.97   3.6091  1.2813 323.872625 -39.384856  0.000  27.4702 103.3483  4.9916 307.9370
  49023 16846.12 350.818614  60.97   3.6133  1.2814 323.870299 -39.383585  0.000  27.4278 102.7317  4.9916 307.9400
  49024 16846.68 347.456714  60.97   3.6375  1.2818 323.867973 -39.382315  0.000  27.4984 102.1796  4.9916 307.9461
  49025 16847.24 344.105911  60.97   3.6246  1.2816 323.865642 -39.381041  0.001  27.4843 101.6992  4.9916 307.9370
  49026 16847.80 340.744011  60.97   3.6668  1.2824 323.863322 -39.379774  0.000  27.3995 101.2887  4.9916 307.9339
  49027 16848.36 337.382112  60.97   3.7150  1.2834 323.860996 -39.378503  0.000  27.4560 100.9507  4.9916 307.9461
  49028 16848.92 333.998022  60.97   3.7418  1.2839 323.858671 -39.377232  0.001  27.4843 100.6847  4.9916 307.9431
  49029 16849.48 330.636123  60.97   3.7529  1.2841 323.856340 -39.375958  0.000  27.4419 100.4948  4.9916 307.9400
  49030 16850.04 327.240938  60.97   3.7598  1.2842 323.854020 -39.374690  0.000  27.4419 100.3788  4.9916 307.9339
  49031 16850.60 323.945611  60.97   3.8573  1.2862 323.851695 -39.373419  0.000  27.4702 100.3394  4.9916 307.9370
