  57904 28710.85  39.405268  60.97   3.6453  1.2820 291.385026  -3.028952  0.001  27.4843 101.3107  4.9916 307.8637
  57905 28711.41  36.032274  60.97   3.7185  1.2834 291.384084  -3.026942 -0.001  27.4843  99.7140  4.9916 307.8607
  57906 28711.97  32.625993  60.97   3.7203  1.2835 291.383146  -3.024941 -0.001  27.4560  98.0843  4.9916 307.8729
  57907 28712.53  29.297380  60.97   3.8243  1.2855 291.382204  -3.022931  0.000  27.4419  96.4795  4.9916 307.8698
  57908 28713.09  25.902195  60.97   3.7933  1.2849 291.381267  -3.020931 -0.001  27.5126  94.8346  4.9916 307.8698
  57909 28713.65  22.495914  60.97   3.8398  1.2858 291.380329  -3.018930  0.000  27.5267  93.1806  4.9916 307.8698
  57910 28714.21  19.211683  60.97   3.8795  1.2866 291.379387  -3.016920  0.001  27.5267  91.5864  4.9916 307.8760
  57911 28714.77  15.816497  60.97   3.9327  1.2876 291.378446  -3.014910  0.000  27.4560  89.9434  4.9916 307.8698
  57912 28715.33  12.421312  60.97   4.0256  1.2895 291.377508  -3.012909  0.000  27.5267  88.3098  4.9916 307.8698
  57913 28715.89   9.092699  60.97   3.9880  1.2887 291.376571  -3.010909  0.000  27.4984  86.7216  4.9916 307.8760
  57914 28716.45   5.686418  60.97   4.0679  1.2903 291.375629  -3.008899  0.000  27.4560  85.1144  4.9916 307.8668
  57915 28717.01   2.302329  60.97   4.0524  1.2900 291.374687  -3.006888  0.000  27.4560  83.5403  4.9916 307.8668
  57916 28717.57 358.929334  60.97   4.0566  1.2901 291.373750  -3.004888  0.001  27.4560  81.9982  4.9916 307.8698
  57917 28718.13 355.545244  60.97   4.2668  1.2942 291.372813  -3.002887 -0.001  27.4560  80.4826  4.9916 307.8760
  57918 28718.69 352.205536  60.97   4.2115  1.2931 291.371871  -3.000877 -0.001  27.5126  79.0223  4.9916 307.8698
  57919 28719.25 348.777064  60.97   4.2537  1.2939 291.370930  -2.998867  0.000  27.5126  77.5647  4.9916 307.8668
  57920 28719.81 345.426260  60.97   4.2537  1.2939 291.369992  -2.996866  0.000  27.4560  76.1853  4.9916 307.8668
  57921 28720.37 342.053266  60.97   4.2227  1.2933 291.369055  -2.994865  0.000  27.4702  74.8468  4.9916 307.8668
  57922 28720.93 338.680271  60.97   4.1230  1.2914 291.368114  -2.992855  0.001  27.5126  73.5633  4.9916 307.8729
  57923 28721.49 335.362754  60.97   4.0566  1.2901 291.367172  -2.990845 -0.001  27.4984  72.3593  4.9916 307.8698
  57924 28722.05 331.989759  60.97   4.0170  1.2893 291.366235  -2.988844  0.000  27.3148  71.1994  4.9916 307.8637
  57925 28722.61 328.561288  60.97   3.9749  1.2885 291.365298  -2.986843 -0.001  27.4843  70.0917  4.9916 307.8668
  57926 28723.17 325.243770  60.97   3.9880  1.2887 291.364357  -2.984833  0.000  27.4702  69.0930  4.9916 307.8760
  57927 28723.73 321.826394  60.97   3.9818  1.2886 291.363415  -2.982823  0.000  27.4843  68.1444  4.9916 307.8607
  57928 28724.29 318.475590  60.97   3.9551  1.2881 291.362478  -2.980822 -0.001  27.5973  67.2976  4.9916 307.8637
  57929 28724.85 315.124786  60.97   3.9663  1.2883 291.361542  -2.978821  0.000  27.4843  66.5377  4.9916 307.8607
  57930 28725.41 311.740697  60.97   4.1273  1.2915 291.360600  -2.976810  0.000  27.4843  65.8624  4.9916 307.8760
  57931 28725.97 308.378797  60.97   4.0015  1.2890 291.359663  -2.974809  0.001  27.4560  65.2869  4.9916 307.8637
  57932 28726.53 304.961421  60.97   3.9947  1.2889 291.358722  -2.972799 -0.002  27.5126  64.8028  4.9916 307.8698
  57933 28727.09 301.654999  60.97   4.0455  1.2899 291.357785  -2.970798  0.000  27.4984  64.4337  4.9916 307.8729
  57934 28727.65 298.259814  60.97   4.0524  1.2900 291.356844  -2.968788  0.000  27.5549  64.1587  4.9916 307.8668
  57935 28728.21 294.842438  60.97   4.1254  1.2914 291.355908  -2.966787  0.000  27.4278  63.9900  4.9916 307.8637
  57936 28728.77 291.513825  60.97   3.9725  1.2884 291.354967  -2.964777  0.000  27.5126  63.9309  4.9916 307.8760
  57937 28729.33 288.163021  60.97   4.0059  1.2891 291.354030  -2.962776 -0.001  27.5691  63.9767  4.9916 307.8668
  57938 28729.89 284.767836  60.97   3.9904  1.2888 291.353089  -2.960765 -0.001  27.4560  64.1306  4.9916 307.8668
  57939 28730.45 281.361555  60.97   3.9439  1.2879 291.352152  -2.958764 -0.001  27.4702  64.3927  4.9916 307.8668
  57940 28731.01 278.010751  60.97   4.0876  1.2907 291.351216  -2.956763  0.000  27.4843  64.7541  4.9916 307.8698
  57941 28731.57 274.671043  60.97   4.0566  1.2901 291.350275  -2.954753  0.000  27.5267  65.2145  4.9916 307.8698
  57942 28732.13 271.275857  60.97   3.9947  1.2889 291.349334  -2.952742  0.002  27.4702  65.7824  4.9916 307.8698
  57943 28732.69 267.891767  60.97   4.0524  1.2900 291.348397  -2.950741  0.001  27.5126  66.4454  4.9916 307.8668
  57944 28733.25 264.540964  60.97   4.0394  1.2897 291.347461  -2.948740  0.000  27.4419  67.1934  4.9916 307.8576
  57945 28733.81 261.123588  60.97   3.9880  1.2887 291.346520  -2.946730 -0.001  27.5126  68.0463  4.9916 307.8760
  57946 28734.37 257.806070  60.97   4.0721  1.2904 291.345579  -2.944719  0.001  27.4702  68.9567  4.9916 307.8698
  57947 28734.93 254.455266  60.97   4.1873  1.2926 291.344643  -2.942718 -0.001  27.5267  69.9545  4.9916 307.8637
  57948 28735.49 251.071176  60.97   4.7270  1.3032 291.343706  -2.940717 -0.001  27.4560  71.0373  4.9916 307.8729
  57955 28739.41 227.649431  60.97   4.4395  1.2976 291.337135  -2.926671  0.000  27.4702  80.2002  4.9916 307.8668
  57956 28739.97 224.309723  60.97   4.2469  1.2938 291.336199  -2.924670  0.001  27.4419  81.6877  4.9916 307.8729
  57957 28740.53 220.936728  60.97   4.4283  1.2974 291.335259  -2.922659  0.001  27.4843  83.2219  4.9916 307.8698
  57958 28741.09 217.519352  60.97   4.2184  1.2932 291.334322  -2.920658  0.001  27.4702  84.8045  4.9916 307.8637
  57959 28741.65 214.179644  60.97   4.7160  1.3030 291.333382  -2.918647  0.001  27.3713  86.3738  4.9916 307.8760
  57960 28742.21 210.851030  60.97   4.4527  1.2978 291.332446  -2.916646  0.000  27.4984  87.9561  4.9916 307.8760
  57961 28742.77 207.444750  60.97   4.8068  1.3048 291.331506  -2.914635  0.000  27.5408  89.5898  4.9916 307.8637
  57962 28743.33 204.138328  60.97   4.7294  1.3033 291.330570  -2.912634  0.000  27.4560  91.1852  4.9916 307.8637
  57963 28743.89 200.754238  60.97   6.1101  1.3304 291.329629  -2.910623 -0.001  27.4984  92.8238  4.9916 307.8760
  57964 28744.45 197.359052  60.97   9.4000  1.3950 291.328694  -2.908622  0.000  27.4843  94.4691  4.9916 307.8698
  57965 28745.01 193.997153  60.97   9.5503  1.3979 291.327753  -2.906611  0.001  27.5126  96.0952  4.9916 307.8668
  57966 28745.57 190.613063  60.97   6.5303  1.3386 291.326817  -2.904610 -0.001  27.4843  97.7247  4.9916 307.8668
  57967 28746.13 187.273355  60.97   4.2159  1.2932 291.325882  -2.902608 -0.001  27.4702  99.3211  4.9916 307.8729
  57968 28746.69 183.889265  60.97   4.3243  1.2953 291.324942  -2.900597 -0.001  27.4560 100.9224  4.9916 307.8729
  57969 28747.25 180.505175  60.97   4.3088  1.2950 291.324001  -2.898587  0.000  27.4984 102.5027  4.9916 307.8729
  57970 28747.81 177.176562  60.97   3.9415  1.2878 291.323066  -2.896585 -0.002  27.4560 104.0320  4.9916 307.8760
  57971 28748.37 173.770281  60.97   3.3373  1.2759 291.322130  -2.894584  0.002  27.4702 105.5664  4.9916 307.8760
  57972 28748.93 170.386191  60.97   3.7117  1.2833 291.321190  -2.892573  0.000  27.4984 107.0553  4.9916 307.8668
  57973 28749.49 167.024292  60.97   4.2648  1.2942 291.320250  -2.890562  0.000  27.4843 108.4943  4.9916 307.8637
  57974 28750.05 163.651298  60.97   3.9749  1.2885 291.319314  -2.888561 -0.001  27.4984 109.8928  4.9916 307.8668
  57975 28750.61 160.311589  60.97   3.5765  1.2806 291.318379  -2.886559  0.000  27.4984 111.2276  4.9916 307.8698
  57976 28751.17 156.916404  60.97   3.9860  1.2887 291.317439  -2.884548  0.000  27.4984 112.5285  4.9916 307.8637
  57977 28751.73 153.532314  60.97   4.5435  1.2996 291.316499  -2.882537  0.000  27.5549 113.7632  4.9916 307.8637
  57978 28752.29 150.159319  60.97   4.6031  1.3008 291.315564  -2.880536 -0.001  27.4419 114.9270  4.9916 307.8729
  57979 28752.85 146.797420  60.97   4.0988  1.2909 291.314628  -2.878534  0.001  27.4843 116.0151  4.9916 307.8668
  57980 28753.41 143.468807  60.97   3.6608  1.2823 291.313688  -2.876523 -0.001  27.5267 117.0163  4.9916 307.8637
  57981 28753.97 140.084717  60.97   4.0214  1.2894 291.312749  -2.874512  0.000  27.4560 117.9514  4.9916 307.8668
  57982 28754.53 136.733914  60.97   3.9880  1.2887 291.311813  -2.872511  0.000  27.4419 118.7899  4.9916 307.8760
  57983 28755.09 133.360919  60.97   4.0920  1.2908 291.310878  -2.870509 -0.001  27.5267 119.5413  4.9916 307.8729
  57984 28755.65 129.954638  60.97   4.4438  1.2977 291.309938  -2.868498  0.005  27.5267 120.2011  4.9916 307.8698
  57985 28756.21 126.637121  60.97   4.5170  1.2991 291.309003  -2.866497 -0.001  27.3854 120.7440  4.9916 307.8668
  57986 28756.77 123.264126  60.97   3.8201  1.2854 291.308063  -2.864486 -0.001  27.4419 121.1915  4.9916 307.8668
  57987 28757.33 119.857845  60.97   3.8510  1.2860 291.307128  -2.862484  0.002  27.5267 121.5336  4.9916 307.8668
  57988 28757.89 116.440469  60.97   4.1341  1.2916 291.306188  -2.860473  0.000  27.4702 121.7633  4.9916 307.8698
  57989 28758.45 113.067475  60.97   4.4527  1.2978 291.305253  -2.858471  0.001  27.4843 121.8770  4.9916 307.8760
  57990 28759.01 109.749957  60.97   4.5611  1.3000 291.304314  -2.856460  0.000  27.4560 121.8784  4.9916 307.8760
  57991 28759.57 106.354772  60.97   3.8088  1.2852 291.303379  -2.854458  0.002  27.4984 121.7666  4.9916 307.8698
  57992 28760.13 102.948491  60.97   3.4681  1.2785 291.302439  -2.852447  0.002  27.4984 121.5400  4.9916 307.8698
  57993 28760.69  99.575497  60.97   3.9681  1.2883 291.301504  -2.850446  0.000  27.5267 121.2043  4.9916 307.8729
  57994 28761.25  96.180311  60.97   4.3288  1.2954 291.300569  -2.848444  0.000  27.4702 120.7569  4.9916 307.8760
  57995 28761.81  92.851698  60.97   4.0765  1.2905 291.299630  -2.846433  0.000  27.5408 120.2145  4.9916 307.8729
  57996 28762.37  89.489799  60.97   3.7203  1.2835 291.298690  -2.844422  0.000  27.4984 119.5660  4.9916 307.8729
  57997 28762.93  86.094614  60.97   3.7977  1.2850 291.297755  -2.842420 -0.002  27.4560 118.8125  4.9916 307.8729
  57998 28763.49  82.732715  60.97   3.7667  1.2844 291.296821  -2.840418  0.000  27.3995 117.9732  4.9916 307.8729
  57999 28764.05  79.326434  60.97   3.8002  1.2850 291.295881  -2.838407  0.000  27.4419 117.0334  4.9916 307.8637
  58000 28764.61  76.008916  60.97   3.7117  1.2833 291.294942  -2.836396 -0.001  27.5126 116.0365  4.9916 307.8668
  58001 28765.17  72.647017  60.97   3.6627  1.2823 291.294007  -2.834394 -0.001  27.4560 114.9494  4.9916 307.8760
  58002 28765.73  69.251832  60.97   3.7866  1.2848 291.293072  -2.832392 -0.002  27.4702 113.7784  4.9916 307.8760
  58003 28766.29  65.912124  60.97   3.7667  1.2844 291.292133  -2.830381  0.000  27.5267 112.5602  4.9916 307.8729
  58004 28766.85  62.494748  60.97   3.7866  1.2848 291.291194  -2.828370  0.000  27.4702 111.2512  4.9916 307.8760
  58005 28767.41  59.188325  60.97   3.5834  1.2808 291.290260  -2.826368  0.002  27.5408 109.9297  4.9916 307.8637
  58006 28767.97  55.793140  60.97   3.8157  1.2853 291.289325  -2.824366  0.002  27.4843 108.5220  4.9916 307.8637
  58007 28768.53  52.409050  60.97   3.5300  1.2797 291.288386  -2.822355  0.001  27.4984 107.0727  4.9916 307.8698
  58008 28769.09  49.002769  60.97   3.4458  1.2781 291.287447  -2.820343  0.000  27.5126 105.5729  4.9916 307.8760
  58009 28769.65  45.574298  60.97   3.6781  1.2826 291.286512  -2.818341  0.000  27.4984 104.0267  4.9916 307.8760
  58010 28770.21  42.278971  60.97   3.5034  1.2792 291.285578  -2.816339  0.000  27.4843 102.5108  4.9916 307.8729
  58011 28770.77  38.894881  60.97   3.5765  1.2806 291.284639  -2.814328  0.000  27.4560 100.9285  4.9916 307.8698
  58012 28771.33  35.521887  60.97   3.6807  1.2827 291.283700  -2.812317 -0.001  27.4560  99.3302  4.9916 307.8668
  58013 28771.89  32.171083  60.97   3.6962  1.2830 291.282766  -2.810315 -0.001  27.2300  97.7259  4.9916 307.8668
  58014 28772.45  28.731516  60.97   3.7537  1.2841 291.281831  -2.808313  0.000  27.4702  96.0668  4.9916 307.8637
  58015 28773.01  25.413998  60.97   3.7159  1.2834 291.280892  -2.806302  0.000  27.4702  94.4589  4.9916 307.8698
  58016 28773.57  22.041004  60.97   3.8088  1.2852 291.279958  -2.804299 -0.001  27.4560  92.8210  4.9916 307.8698
  58017 28774.13  18.690200  60.97   3.8752  1.2865 291.279019  -2.802288  0.000  27.4984  91.1947  4.9916 307.8729
  58018 28774.69  15.317205  60.97   3.9061  1.2871 291.278085  -2.800286  0.000  27.4560  89.5631  4.9916 307.8729
  58019 28775.25  11.910925  60.97   3.9836  1.2886 291.277146  -2.798275  0.001  27.4419  87.9251  4.9916 307.8729
  58020 28775.81   8.582312  60.97   4.0101  1.2892 291.276212  -2.796273  0.000  27.5126  86.3382  4.9916 307.8698
  58021 28776.37   5.231508  60.97   4.0566  1.2901 291.275273  -2.794261  0.000  27.4702  84.7588  4.9916 307.8698
  58022 28776.93   1.825227  60.97   4.0790  1.2905 291.274339  -2.792259  0.000  27.4984  83.1763  4.9916 307.8637
  58023 28777.49 358.474424  60.97   4.0566  1.2901 291.273401  -2.790248 -0.001  27.4419  81.6466  4.9916 307.8698
  58024 28778.05 355.068143  60.97   4.0411  1.2898 291.272466  -2.788245 -0.001  27.3854  80.1236  4.9916 307.8698
  58025 28778.61 351.706244  60.97   4.1254  1.2914 291.271532  -2.786243  0.001  27.4843  78.6569  4.9916 307.8637
  58026 28779.17 348.311058  60.97   4.2072  1.2930 291.270594  -2.784232  0.000  27.4419  77.2170  4.9916 307.8668
  58027 28779.73 344.938064  60.97   4.2779  1.2944 291.269655  -2.782220 -0.001  27.4984  75.8325  4.9916 307.8729
  58028 28780.29 341.620546  60.97   4.2933  1.2947 291.268721  -2.780218 -0.001  27.4702  74.5201  4.9916 307.8729
  58035 28784.21 318.009584  60.97   3.9991  1.2889 291.262166  -2.766165 -0.001  27.4560  67.0021  4.9916 307.8729
  58036 28784.77 314.625494  60.97   4.0300  1.2895 291.261233  -2.764163 -0.001  27.4984  66.2436  4.9916 307.8729
  58037 28785.33 311.252500  60.97   4.0145  1.2892 291.260299  -2.762160  0.001  27.4419  65.5803  4.9916 307.8729
  58038 28785.89 307.890601  60.97   3.9439  1.2879 291.259361  -2.760149 -0.001  27.4560  65.0149  4.9916 307.8668
  58039 28786.45 304.539797  60.97   4.0256  1.2895 291.258423  -2.758137 -0.001  27.4278  64.5497  4.9916 307.8698
  58040 28787.01 301.133516  60.97   4.0765  1.2905 291.257489  -2.756135  0.000  27.5126  64.1803  4.9916 307.8729
  58041 28787.57 297.760522  60.97   3.9792  1.2886 291.256555  -2.754132  0.001  27.4702  63.9193  4.9916 307.8698
  58042 28788.13 294.343146  60.97   4.0679  1.2903 291.255617  -2.752121  0.000  27.4984  63.7631  4.9916 307.8668
  58043 28788.69 291.014533  60.97   3.9526  1.2880 291.254684  -2.750118  0.001  27.5126  63.7164  4.9916 307.8729
  58044 28789.25 287.641538  60.97   3.9216  1.2874 291.253746  -2.748107  0.001  27.5126  63.7756  4.9916 307.8729
  58045 28789.81 284.257448  60.97   3.9818  1.2886 291.252812  -2.746104  0.001  27.4702  63.9425  4.9916 307.8607
  58046 28790.37 280.862263  60.97   3.8201  1.2854 291.251874  -2.744093 -0.001  27.5267  64.2169  4.9916 307.8668
  58047 28790.93 277.489268  60.97   4.0499  1.2899 291.250941  -2.742090  0.000  27.4419  64.5941  4.9916 307.8760
  58048 28791.49 274.127369  60.97   3.9991  1.2889 291.250003  -2.740078  0.001  27.4843  65.0713  4.9916 307.8729
  58049 28792.05 270.765470  60.97   3.9818  1.2886 291.249070  -2.738076  0.000  27.4560  65.6471  4.9916 307.8607
  58050 28792.61 267.392476  60.97   4.0964  1.2909 291.248132  -2.736064 -0.001  27.4278  66.3203  4.9916 307.8760
  58051 28793.17 264.086053  60.97   4.0369  1.2897 291.247199  -2.734062  0.000  27.4843  67.0696  4.9916 307.8668
  58052 28793.73 260.657582  60.97   3.9595  1.2882 291.246265  -2.732059 -0.001  27.4702  67.9360  4.9916 307.8668
  58053 28794.29 257.273492  60.97   4.1143  1.2912 291.245327  -2.730047  0.000  27.4843  68.8760  4.9916 307.8668
  58054 28794.85 253.978165  60.97   4.1650  1.2922 291.244390  -2.728035  0.000  27.4419  69.8678  4.9916 307.8698
  58055 28795.41 250.560789  60.97   4.7071  1.3028 291.243457  -2.726033  0.000  27.6679  70.9714  4.9916 307.8698
  58056 28795.97 247.187794  60.97   4.7449  1.3036 291.242523  -2.724030  0.001  27.4560  72.1307  4.9916 307.8637
  58057 28796.53 243.803704  60.97   4.7977  1.3046 291.241586  -2.722018  0.001  27.4843  73.3587  4.9916 307.8790
  58058 28797.09 240.432021  60.97   4.5170  1.2991 291.240648  -2.720007  0.000  27.4843  74.6421  4.9916 307.8668
  58059 28797.65 237.060337  60.97   4.4197  1.2972 291.239715  -2.718004  0.001  27.4843  75.9802  4.9916 307.8637
  58060 28798.21 233.688654  60.97   4.1831  1.2926 291.238782  -2.716001  0.000  27.5126  77.3682  4.9916 307.8607
  58061 28798.77 230.512038  60.97   4.0524  1.2900 291.237845  -2.713989  0.000  27.3995  78.7170  4.9916 307.8668
  58062 28799.33 227.183425  60.97   4.2270  1.2934 291.236907  -2.711977  0.000  27.5126  80.1692  4.9916 307.8698
  58063 28799.89 223.799335  60.97   4.0059  1.2891 291.235974  -2.709975  0.001  27.4843  81.6815  4.9916 307.8668
  58064 28800.45 220.437436  60.97   4.0721  1.2904 291.235041  -2.707972  0.000  27.4278  83.2152  4.9916 307.8698
  58065 28801.01 216.986774  60.97   4.0833  1.2906 291.234104  -2.705960 -0.001  27.4702  84.8171  4.9916 307.8668
  58066 28801.57 213.702542  60.97   4.4328  1.2975 291.233171  -2.703957  0.001  27.4984  86.3634  4.9916 307.8729
  58067 28802.13 210.329548  60.97   4.1650  1.2922 291.232238  -2.701955 -0.001  27.4843  87.9693  4.9916 307.8698
  58068 28802.69 206.923267  60.97   4.2072  1.2930 291.231296  -2.699934 -0.001  27.4984  89.6049  4.9916 307.8668
  58069 28803.25 203.605749  60.97   4.3044  1.2949 291.230364  -2.697931 -0.001  27.4419  91.2069  4.9916 307.8698
  58070 28803.81 200.221660  60.97   6.1940  1.3320 291.229426  -2.695919  0.000  27.5549  92.8460  4.9916 307.8698
  58071 28804.37 196.870856  60.97   9.5812  1.3986 291.228494  -2.693916  0.000  27.4560  94.4696  4.9916 307.8668
  58072 28804.93 193.486766  60.97   8.8626  1.3844 291.227561  -2.691913 -0.001  27.4702  96.1056  4.9916 307.8729
  58073 28805.49 190.124867  60.97   5.7405  1.3231 291.226624  -2.689901  0.000  27.4843  97.7228  4.9916 307.8668
  58074 28806.05 186.807349  60.97   4.0610  1.2902 291.225691  -2.687898  0.001  27.4702  99.3065  4.9916 307.8729
  58075 28806.61 183.367782  60.97   4.2692  1.2942 291.224758  -2.685895  0.000  27.4702 100.9312  4.9916 307.8668
  58076 28807.17 180.005883  60.97   4.1564  1.2920 291.223821  -2.683883  0.000  27.4984 102.4975  4.9916 307.8637
  58077 28807.73 176.666175  60.97   3.7623  1.2843 291.222884  -2.681871  0.001  27.4702 104.0276  4.9916 307.8698
  58078 28808.29 173.259894  60.97   3.2892  1.2750 291.221947  -2.679859 -0.001  27.4984 105.5569  4.9916 307.8637
  58079 28808.85 169.886899  60.97   3.7357  1.2838 291.221015  -2.677856  0.001  27.5126 107.0351  4.9916 307.8729
  58080 28809.41 166.525000  60.97   4.2115  1.2931 291.220082  -2.675853  0.000  27.4278 108.4677  4.9916 307.8698
  58081 28809.97 163.196387  60.97   3.8355  1.2857 291.219145  -2.673841  0.000  27.4843 109.8411  4.9916 307.8668
  58082 28810.53 159.767916  60.97   3.5524  1.2802 291.218213  -2.671838  0.002  27.4984 111.2035  4.9916 307.8637
  58083 28811.09 156.361635  60.97   4.0369  1.2897 291.217280  -2.669835  0.000  27.5267 112.4991  4.9916 307.8668
  58084 28811.65 153.033022  60.97   4.6385  1.3015 291.216344  -2.667823  0.000  27.5126 113.7039  4.9916 307.8760
  58085 28812.21 149.682218  60.97   4.5367  1.2995 291.215411  -2.665820 -0.002  27.4843 114.8505  4.9916 307.8698
  58086 28812.77 146.253747  60.97   3.9482  1.2879 291.214470  -2.663799  0.000  27.4702 115.9491  4.9916 307.8698
  58087 28813.33 142.947325  60.97   3.7401  1.2839 291.213538  -2.661796  0.000  27.4702 116.9319  4.9916 307.8760
  58088 28813.89 139.563235  60.97   4.1429  1.2918 291.212606  -2.659793 -0.002  27.4560 117.8547  4.9916 307.8760
  58089 28814.45 136.179145  60.97   3.8708  1.2864 291.211669  -2.657781 -0.001  27.5126 118.6882  4.9916 307.8698
  58090 28815.01 132.839436  60.97   4.0833  1.2906 291.210737  -2.655778  0.000  27.5408 119.4185  4.9916 307.8668
  58091 28815.57 129.444251  60.97   4.4550  1.2979 291.209804  -2.653775  0.000  27.4984 120.0625  4.9916 307.8668
  58092 28816.13 126.148924  60.97   4.3907  1.2966 291.208868  -2.651762 -0.001  27.4137 120.5887  4.9916 307.8760
  58093 28816.69 122.720453  60.97   3.7203  1.2835 291.207936  -2.649759  0.000  27.5126 121.0293  4.9916 307.8729
  58094 28817.25 119.336363  60.97   3.9570  1.2881 291.207004  -2.647756  0.000  27.4560 121.3543  4.9916 307.8760
  58095 28817.81 115.952273  60.97   4.2270  1.2934 291.206063  -2.645735 -0.001  27.4560 121.5679  4.9916 307.8698
  58096 28818.37 112.512706  60.97   4.4527  1.2978 291.205131  -2.643731  0.000  27.4843 121.6692  4.9916 307.8760
  58097 28818.93 109.228475  60.97   4.4947  1.2987 291.204194  -2.641719 -0.001  27.4560 121.6563  4.9916 307.8729
  58098 28819.49 105.833289  60.97   3.5637  1.2804 291.203262  -2.639716  0.000  27.4984 121.5306  4.9916 307.8607
  58099 28820.05 102.449199  60.97   3.3640  1.2765 291.202330  -2.637713 -0.001  27.4702 121.2923  4.9916 307.8729
  58100 28820.61  99.098396  60.97   4.0499  1.2899 291.201394  -2.635700  0.001  27.4984 120.9470  4.9916 307.8760
  58101 28821.17  95.692115  60.97   4.3088  1.2950 291.200462  -2.633697  0.001  27.3148 120.4868  4.9916 307.8729
  58102 28821.73  92.308025  60.97   3.9241  1.2875 291.199530  -2.631694 -0.001  27.4702 119.9237  4.9916 307.8637
  58103 28822.29  88.946126  60.97   3.6781  1.2826 291.198594  -2.629682  0.000  27.4984 119.2634  4.9916 307.8760
  58104 28822.85  85.617513  60.97   3.7117  1.2833 291.197658  -2.627669  0.000  27.4702 118.5145  4.9916 307.8668
  58105 28823.41  82.244518  60.97   3.8088  1.2852 291.196722  -2.625657  0.000  27.5126 117.6637  4.9916 307.8698
  58106 28823.97  78.849333  60.97   3.7271  1.2836 291.195790  -2.623654 -0.001  27.4843 116.7188  4.9916 307.8668
  58107 28824.53  75.487434  60.97   3.8046  1.2851 291.194858  -2.621650 -0.001  27.4843 115.7007  4.9916 307.8668
  58108 28825.09  72.136630  60.97   3.6781  1.2826 291.193922  -2.619638 -0.001  27.5126 114.6096  4.9916 307.8760
  58115 28829.01  48.525668  60.97   3.4526  1.2782 291.187388  -2.605587  0.000  27.5267 105.2126  4.9916 307.8698
  58116 28829.57  45.163769  60.97   3.4923  1.2790 291.186452  -2.603574  0.001  27.4843 103.6941  4.9916 307.8760
  58117 28830.13  41.735298  60.97   3.4216  1.2776 291.185520  -2.601571  0.000  27.5267 102.1148  4.9916 307.8698
  58118 28830.69  38.417780  60.97   3.6384  1.2819 291.184589  -2.599568  0.000  27.5549 100.5616  4.9916 307.8698
  58119 28831.25  35.022595  60.97   3.6781  1.2826 291.183653  -2.597555  0.000  27.4560  98.9512  4.9916 307.8760
  58120 28831.81  31.649600  60.97   3.7314  1.2837 291.182722  -2.595552  0.000  27.5126  97.3351  4.9916 307.8698
  58121 28832.37  28.287701  60.97   3.7228  1.2835 291.181790  -2.593548 -0.001  27.4560  95.7126  4.9916 307.8637
  58122 28832.93  24.848134  60.97   3.7866  1.2848 291.180850  -2.591526  0.000  27.3995  94.0453  4.9916 307.8760
  58123 28833.49  21.552807  60.97   3.8331  1.2857 291.179919  -2.589523  0.000  27.4984  92.4449  4.9916 307.8760
  58124 28834.05  18.179813  60.97   3.7847  1.2847 291.178984  -2.587510 -0.002  27.4843  90.8082  4.9916 307.8637
  58125 28834.61  14.740246  60.97   3.9061  1.2871 291.178052  -2.585507  0.000  27.4843  89.1451  4.9916 307.8729
  58126 28835.17  11.467110  60.97   4.0145  1.2892 291.177121  -2.583503 -0.002  27.4278  87.5721  4.9916 307.8729
  58127 28835.73   8.105211  60.97   4.0145  1.2892 291.176186  -2.581491  0.000  27.4843  85.9705  4.9916 307.8729
  58128 28836.29   4.665644  60.97   4.0369  1.2897 291.175254  -2.579487  0.000  27.4278  84.3513  4.9916 307.8668
  58129 28836.85   1.348126  60.97   4.0214  1.2894 291.174323  -2.577484 -0.003  27.4278  82.8122  4.9916 307.8668
  58130 28837.41 357.952941  60.97   4.0101  1.2892 291.173388  -2.575471  0.000  27.4984  81.2648  4.9916 307.8698
  58131 28837.97 354.557756  60.97   4.0524  1.2900 291.172452  -2.573458  0.001  27.5126  79.7499  4.9916 307.8668
  58132 28838.53 351.195856  60.97   4.1316  1.2915 291.171517  -2.571445  0.002  27.4702  78.2867  4.9916 307.8790
  58133 28839.09 347.822862  60.97   4.2493  1.2939 291.170586  -2.569442 -0.001  27.4278  76.8601  4.9916 307.8637
  58134 28839.65 344.494249  60.97   4.2537  1.2939 291.169655  -2.567438  0.000  27.4560  75.4976  4.9916 307.8668
  58135 28840.21 341.087968  60.97   4.2048  1.2930 291.168720  -2.565425  0.001  27.5126  74.1549  4.9916 307.8760
  58136 28840.77 337.692783  60.97   4.0988  1.2909 291.167789  -2.563422  0.000  27.4843  72.8733  4.9916 307.8668
  58137 28841.33 334.341979  60.97   3.9792  1.2886 291.166858  -2.561418 -0.001  27.4702  71.6690  4.9916 307.8698
  58138 28841.89 330.935698  60.97   4.0344  1.2896 291.165923  -2.559405  0.000  27.5549  70.5115  4.9916 307.8760
  58139 28842.45 327.618181  60.97   3.9836  1.2886 291.164992  -2.557402  0.001  27.4843  69.4534  4.9916 307.8729
  58140 28843.01 324.222995  60.97   3.9396  1.2878 291.164052  -2.555379 -0.001  27.4984  68.4464  4.9916 307.8637
  58141 28843.57 320.850001  60.97   3.9836  1.2886 291.163122  -2.553376 -0.002  27.4278  67.5265  4.9916 307.8729
  58142 28844.13 317.499197  60.97   3.9836  1.2886 291.162191  -2.551372  0.000  27.5549  66.6966  4.9916 307.8729
