  69915 23225.24 156.672306  60.97   4.1334  1.2916 303.151391 -21.547182  0.001  27.4984 134.2226  4.9916 307.8912
  69916 23225.80 153.254930  60.97   4.8705  1.3061 303.150031 -21.545383  0.001  27.4843 135.3663  4.9916 307.8973
  69917 23226.36 149.881935  60.97   4.4917  1.2986 303.148671 -21.543584  0.000  27.4843 136.4051  4.9916 307.9034
  69918 23226.92 146.520036  60.97   3.8744  1.2865 303.147305 -21.541776  0.000  27.4984 137.3429  4.9916 307.8943
  69919 23227.48 143.135946  60.97   3.8744  1.2865 303.145939 -21.539969 -0.001  27.4984 138.1803  4.9916 307.8943
  69920 23228.04 139.774047  60.97   4.3678  1.2962 303.144579 -21.538170  0.000  27.4702 138.8983  4.9916 307.9034
  69921 23228.60 136.423243  60.97   4.0914  1.2908 303.143219 -21.536370 -0.001  27.4843 139.4936  4.9916 307.8943
  69922 23229.16 133.072439  60.97   4.3591  1.2960 303.141853 -21.534563 -0.001  27.5267 139.9623  4.9916 307.8973
  69923 23229.72 129.754922  60.97   4.5538  1.2998 303.140487 -21.532755  0.001  27.3854 140.2965  4.9916 307.9034
  69924 23230.28 126.359736  60.97   4.8217  1.3051 303.139128 -21.530956 -0.001  27.4702 140.5007  4.9916 307.9065
  69925 23230.84 122.986742  60.97   4.1111  1.2911 303.137768 -21.529157  0.001  27.4702 140.5630  4.9916 307.8973
  69926 23231.40 119.624843  60.97   4.2592  1.2941 303.136403 -21.527349  0.000  27.4702 140.4850  4.9916 307.9034
  69927 23231.96 116.229657  60.97   4.3257  1.2954 303.135037 -21.525541 -0.001  27.4560 140.2651  4.9916 307.9065
  69928 23232.52 112.889949  60.97   4.4695  1.2982 303.133677 -21.523742 -0.001  27.4984 139.9131  4.9916 307.9095
  69929 23233.08 109.516954  60.97   4.4100  1.2970 303.132318 -21.521942 -0.001  27.4843 139.4252  4.9916 307.9004
  69930 23233.64 106.110674  60.97   3.8408  1.2858 303.130953 -21.520135  0.001  27.4843 138.8031  4.9916 307.9034
  69931 23234.20 102.759870  60.97   3.5266  1.2797 303.129593 -21.518335  0.000  27.4560 138.0708  4.9916 307.9004
  69932 23234.76  99.331398  60.97   4.0914  1.2908 303.128228 -21.516527  0.000  27.4560 137.2058  4.9916 307.8943
  69933 23235.32  96.002785  60.97   4.2506  1.2939 303.126869 -21.514728  0.000  27.5126 136.2620  4.9916 307.8973
  69934 23235.88  92.640886  60.97   4.0690  1.2903 303.125504 -21.512920 -0.001  27.4984 135.2129  4.9916 307.9004
  69935 23236.44  89.267892  60.97   3.5576  1.2803 303.124145 -21.511120  0.000  27.4984 134.0722  4.9916 307.9004
  69936 23237.00  85.861611  60.97   3.6531  1.2821 303.122780 -21.509312  0.000  27.4984 132.8390  4.9916 307.8912
  69937 23237.56  82.510807  60.97   3.5645  1.2804 303.121421 -21.507513  0.000  27.5126 131.5546  4.9916 307.8943
  69938 23238.12  79.171099  60.97   3.6816  1.2827 303.120056 -21.505705  0.000  27.4843 130.2118  4.9916 307.9004
  69939 23238.68  75.820295  60.97   3.7125  1.2833 303.118697 -21.503905 -0.001  27.4843 128.8092  4.9916 307.9004
  69940 23239.24  72.447301  60.97   3.6238  1.2816 303.117332 -21.502097  0.001  27.4843 127.3484  4.9916 307.9034
  69941 23239.81  69.107592  60.97   3.7436  1.2839 303.115949 -21.500264  0.001  27.5126 125.8604  4.9916 307.9004
  69942 23240.37  65.701311  60.97   3.7591  1.2842 303.114584 -21.498456  0.000  27.4984 124.3067  4.9916 307.9004
  69943 23240.93  62.339412  60.97   3.7633  1.2843 303.113225 -21.496656  0.000  27.4702 122.7435  4.9916 307.9034
  69944 23241.49  58.977513  60.97   3.6703  1.2825 303.111867 -21.494856  0.000  27.4843 121.1564  4.9916 307.9034
  69945 23242.05  55.615614  60.97   3.7591  1.2842 303.110502 -21.493048  0.000  27.4278 119.5508  4.9916 307.9004
  69946 23242.61  52.198238  60.97   3.2587  1.2744 303.109138 -21.491240  0.000  27.4984 117.9049  4.9916 307.8973
  69947 23243.17  48.803053  60.97   3.2812  1.2748 303.107780 -21.489440  0.000  27.4560 116.2609  4.9916 307.8912
  69948 23243.73  45.485535  60.97   3.4757  1.2787 303.106421 -21.487640 -0.001  27.4843 114.6504  4.9916 307.8973
  69955 23247.65  21.918955  60.97   3.7236  1.2835 303.096891 -21.475006  0.000  27.4278 103.4464  4.9916 307.8973
  69956 23248.21  18.545960  60.97   3.7547  1.2841 303.095533 -21.473206  0.001  27.4984 101.9234  4.9916 307.8973
  69957 23248.77  15.161870  60.97   3.7547  1.2841 303.094169 -21.471397  0.001  27.4843 100.4268  4.9916 307.8973
  69958 23249.33  11.755590  60.97   3.7969  1.2850 303.092812 -21.469597 -0.001  27.4278  98.9560  4.9916 307.8943
  69959 23249.89   8.449167  60.97   3.8098  1.2852 303.091448 -21.467788  0.000  27.4984  97.5659  4.9916 307.9034
  69960 23250.45   5.053982  60.97   3.9141  1.2873 303.090091 -21.465988  0.000  27.5126  96.1808  4.9916 307.9004
  69961 23251.01   1.725369  60.97   3.9406  1.2878 303.088727 -21.464179  0.000  27.4843  94.8678  4.9916 307.8973
  69962 23251.57 358.330184  60.97   3.9338  1.2877 303.087370 -21.462379  0.000  27.4843  93.5781  4.9916 307.9034
  69963 23252.13 354.968284  60.97   3.9605  1.2882 303.086012 -21.460579  0.000  27.5126  92.3539  4.9916 307.9004
  69964 23252.69 351.562004  60.97   3.9561  1.2881 303.084649 -21.458770  0.000  27.4843  91.1705  4.9916 307.8973
  69965 23253.25 348.166818  60.97   4.0690  1.2903 303.083285 -21.456961  0.000  27.4843  90.0518  4.9916 307.9004
  69966 23253.81 344.849301  60.97   4.0845  1.2906 303.081928 -21.455161  0.002  27.4702  89.0205  4.9916 307.9004
  69967 23254.37 341.465211  60.97   4.2240  1.2934 303.080571 -21.453360  0.000  27.4984  88.0349  4.9916 307.9004
  69968 23254.93 338.092216  60.97   4.3858  1.2965 303.079208 -21.451551  0.000  27.4984  87.1224  4.9916 307.8943
  69969 23255.49 334.730317  60.97   4.6535  1.3018 303.077845 -21.449743  0.000  27.5126  86.2852  4.9916 307.8973
  69970 23256.05 331.357323  60.97   5.1959  1.3124 303.076488 -21.447942 -0.004  27.5126  85.5209  4.9916 307.8973
  69971 23256.61 327.995424  60.97   5.4815  1.3181 303.075131 -21.446141  0.000  27.5126  84.8371  4.9916 307.8912
  69972 23257.17 324.622429  60.97   5.3509  1.3155 303.073768 -21.444332  0.000  27.5691  84.2318  4.9916 307.8973
  69973 23257.73 321.282721  60.97   4.8860  1.3064 303.072405 -21.442523  0.000  27.4702  83.7144  4.9916 307.8973
  69974 23258.29 317.887535  60.97   4.4279  1.2974 303.071049 -21.440723  0.001  27.4984  83.2741  4.9916 307.8912
  69975 23258.85 314.492350  60.97   4.2816  1.2945 303.069692 -21.438922  0.000  27.4560  82.9218  4.9916 307.8973
  69976 23259.41 311.197023  60.97   4.2661  1.2942 303.068329 -21.437113 -0.001  27.4843  82.6654  4.9916 307.8973
  69977 23259.97 307.768552  60.97   4.2085  1.2931 303.066967 -21.435304  0.001  27.4843  82.4892  4.9916 307.9004
  69978 23260.53 304.395557  60.97   4.2351  1.2936 303.065610 -21.433503  0.001  27.4560  82.4065  4.9916 307.8973
  69979 23261.09 301.066944  60.97   4.2748  1.2944 303.064254 -21.431702  0.001  27.4278  82.4136  4.9916 307.9034
  69980 23261.65 297.649568  60.97   4.2395  1.2937 303.062891 -21.429893 -0.001  27.3995  82.5123  4.9916 307.9004
  69981 23262.21 294.298764  60.97   4.2748  1.2944 303.061529 -21.428084  0.000  27.4984  82.6988  4.9916 307.9034
  69982 23262.77 290.914674  60.97   4.0758  1.2904 303.060173 -21.426283  0.000  27.4137  82.9765  4.9916 307.8943
  69983 23263.33 287.563871  60.97   4.0887  1.2907 303.058817 -21.424482 -0.001  27.4560  83.3387  4.9916 307.9034
  69984 23263.89 284.157590  60.97   4.1000  1.2909 303.057454 -21.422673 -0.001  27.5126  83.7945  4.9916 307.9004
  69985 23264.45 280.773500  60.97   4.0578  1.2901 303.056099 -21.420872  0.001  27.4702  84.3331  4.9916 307.9034
  69986 23265.01 277.455982  60.97   4.1087  1.2911 303.054736 -21.419062  0.001  27.4702  84.9419  4.9916 307.9065
  69987 23265.57 274.027511  60.97   4.0622  1.2902 303.053380 -21.417261  0.000  27.4843  85.6529  4.9916 307.9065
  69988 23266.13 270.687802  60.97   4.0535  1.2900 303.052018 -21.415452  0.000  27.4702  86.4228  4.9916 307.9004
  69989 23266.69 267.325903  60.97   4.0801  1.2905 303.050663 -21.413651  0.000  27.4843  87.2723  4.9916 307.8973
  69990 23267.25 263.919623  60.97   4.1000  1.2909 303.049301 -21.411841  0.000  27.4702  88.2062  4.9916 307.9004
  69991 23267.81 260.591010  60.97   3.9829  1.2886 303.047945 -21.410040  0.000  27.4984  89.1868  4.9916 307.8943
  69992 23268.37 257.184729  60.97   4.1069  1.2911 303.046583 -21.408231  0.000  27.4984  90.2568  4.9916 307.8943
  69993 23268.93 253.833925  60.97   4.2792  1.2944 303.045228 -21.406429 -0.001  27.4278  91.3715  4.9916 307.9065
  69994 23269.49 250.483121  60.97   4.7000  1.3027 303.043872 -21.404628 -0.001  27.3995  92.5447  4.9916 307.8973
  69995 23270.05 247.099031  60.97   4.8129  1.3049 303.042511 -21.402819  0.001  27.4984  93.7853  4.9916 307.9004
  69996 23270.61 243.759323  60.97   4.8217  1.3051 303.041149 -21.401009 -0.001  27.4702  95.0611  4.9916 307.9065
  69997 23271.17 240.390410  60.97   4.4875  1.2985 303.039794 -21.399208 -0.001  27.4702  96.3964  4.9916 307.9004
  69998 23271.73 237.021497  60.97   4.3325  1.2955 303.038439 -21.397406  0.001  27.4843  97.7768  4.9916 307.9004
  69999 23272.29 233.652584  60.97   4.0423  1.2898 303.037077 -21.395597  0.000  27.4984  99.1985  4.9916 307.9034
  70000 23272.85 230.234654  60.97   4.0845  1.2906 303.035716 -21.393787  0.001  27.4843 100.6796  4.9916 307.9004
  70001 23273.41 226.917136  60.97   4.2128  1.2931 303.034361 -21.391985  0.000  27.5126 102.1507  4.9916 307.9034
  70002 23273.97 223.533046  60.97   4.1069  1.2911 303.033006 -21.390184  0.000  27.5267 103.6819  4.9916 307.8943
  70003 23274.53 220.182242  60.97   4.0714  1.2904 303.031645 -21.388374 -0.001  27.4843 105.2248  4.9916 307.8912
  70004 23275.09 216.831439  60.97   4.0845  1.2906 303.030284 -21.386564  0.000  27.4278 106.7905  4.9916 307.9004
  70005 23275.65 213.458444  60.97   4.6270  1.3013 303.028929 -21.384763  0.000  27.5267 108.3861  4.9916 307.9004
  70006 23276.21 210.107640  60.97   4.3083  1.2950 303.027574 -21.382961 -0.001  27.5408 109.9867  4.9916 307.8943
  70007 23276.77 206.723550  60.97   4.4013  1.2968 303.026214 -21.381151  0.000  27.4137 111.6150  4.9916 307.8943
  70008 23277.33 203.372747  60.97   5.8447  1.3252 303.024853 -21.379341  0.000  27.4702 113.2350  4.9916 307.9065
  70009 23277.89 199.999752  60.97  12.2987  1.4519 303.023498 -21.377540  0.000  27.4419 114.8693  4.9916 307.9004
  70010 23278.45 196.637853  60.97  20.3368  1.6097 303.022144 -21.375738  0.000  27.5126 116.4977  4.9916 307.8973
  70011 23279.01 193.331431  60.97  14.8817  1.5026 303.020783 -21.373928 -0.001  27.5549 118.0943  4.9916 307.8973
  70012 23279.57 189.936245  60.97   6.4027  1.3361 303.019429 -21.372126  0.001  27.4702 119.7241  4.9916 307.9065
  70013 23280.13 186.518869  60.97   4.1266  1.2914 303.018068 -21.370316  0.000  27.5408 121.3497  4.9916 307.8973
  70014 23280.69 183.201352  60.97   4.4297  1.2974 303.016714 -21.368514 -0.002  27.4560 122.9083  4.9916 307.9034
  70015 23281.25 179.828357  60.97   4.2395  1.2937 303.015353 -21.366704  0.000  27.4560 124.4681  4.9916 307.9004
  70016 23281.81 176.444267  60.97   4.0380  1.2897 303.013999 -21.364902  0.000  27.4560 126.0019  4.9916 307.9004
  70017 23282.37 173.026891  60.97   3.5800  1.2807 303.012639 -21.363092  0.000  27.5126 127.5130  4.9916 307.8943
  70018 23282.93 169.709373  60.97   4.1620  1.2921 303.011285 -21.361290  0.000  27.5126 128.9370  4.9916 307.9004
  70019 23283.49 166.303093  60.97   4.5737  1.3002 303.009925 -21.359480  0.000  27.5126 130.3483  4.9916 307.9065
  70020 23284.05 162.896812  60.97   4.0336  1.2896 303.008571 -21.357678  0.000  27.4702 131.7007  4.9916 307.8973
  70021 23284.61 159.546008  60.97   3.9364  1.2877 303.007217 -21.355876  0.000  27.4843 132.9657  4.9916 307.8943
  70022 23285.17 156.206300  60.97   4.3945  1.2967 303.005857 -21.354065  0.000  27.4843 134.1544  4.9916 307.9004
  70023 23285.73 152.855496  60.97   4.9392  1.3074 303.004497 -21.352255  0.000  27.4984 135.2665  4.9916 307.8912
  70024 23286.29 149.449215  60.97   4.4633  1.2981 303.003143 -21.350453 -0.001  27.4702 136.3059  4.9916 307.8943
  70025 23286.85 146.131698  60.97   3.7323  1.2837 303.001790 -21.348651  0.000  27.4560 137.2215  4.9916 307.9034
  70026 23287.41 142.714322  60.97   3.7013  1.2831 303.000430 -21.346840  0.000  27.4843 138.0566  4.9916 307.9034
  70027 23287.97 139.352422  60.97   4.1886  1.2927 302.999070 -21.345030 -0.001  27.4137 138.7632  4.9916 307.8973
  70028 23288.53 135.946142  60.97   4.0887  1.2907 302.997717 -21.343228 -0.001  27.4702 139.3555  4.9916 307.9034
  70035 23292.45 112.368466  60.97   4.4830  1.2984 302.988220 -21.330578 -0.001  27.4560 139.6741  4.9916 307.8973
  70036 23293.01 108.973281  60.97   4.3591  1.2960 302.986867 -21.328776 -0.001  27.4137 139.1692  4.9916 307.8973
  70037 23293.57 105.644668  60.97   3.5997  1.2811 302.985514 -21.326974  0.001  27.4702 138.5497  4.9916 307.8973
  70038 23294.13 102.227292  60.97   3.3940  1.2771 302.984155 -21.325163  0.001  27.5126 137.7923  4.9916 307.8943
  70039 23294.69  98.843202  60.97   4.0758  1.2904 302.982802 -21.323360 -0.001  27.4278 136.9286  4.9916 307.8943
  70040 23295.25  95.503493  60.97   4.4788  1.2984 302.981443 -21.321549  0.000  27.4560 135.9732  4.9916 307.8943
  70041 23295.81  92.119404  60.97   3.8011  1.2851 302.980090 -21.319747  0.000  27.5126 134.9093  4.9916 307.8973
  70042 23296.37  88.779695  60.97   3.5222  1.2796 302.978732 -21.317936 -0.001  27.4278 133.7729  4.9916 307.8973
  70043 23296.93  85.428891  60.97   3.5731  1.2806 302.977379 -21.316133 -0.001  27.4984 132.5548  4.9916 307.9004
  70044 23297.49  82.044801  60.97   3.6575  1.2822 302.976020 -21.314322  0.000  27.4702 131.2534  4.9916 307.8943
  70045 23298.05  78.705093  60.97   3.6730  1.2825 302.974668 -21.312520 -0.001  27.4984 129.9067  4.9916 307.8943
  70046 23298.61  75.265526  60.97   3.6420  1.2819 302.973309 -21.310709  0.000  27.4843 128.4628  4.9916 307.8943
  70047 23299.17  71.970199  60.97   3.6661  1.2824 302.971957 -21.308906  0.000  27.4984 127.0323  4.9916 307.9004
  70048 23299.73  68.563919  60.97   3.6816  1.2827 302.970605 -21.307103  0.000  27.4984 125.5118  4.9916 307.9004
  70049 23300.29  65.190924  60.97   3.7943  1.2849 302.969246 -21.305292  0.000  27.5126 123.9706  4.9916 307.9034
  70050 23300.85  61.851216  60.97   3.7478  1.2840 302.967888 -21.303481  0.001  27.4560 122.4158  4.9916 307.9034
  70051 23301.41  58.456030  60.97   3.6816  1.2827 302.966536 -21.301678  0.001  27.4843 120.8115  4.9916 307.9004
  70052 23301.97  55.094131  60.97   3.6927  1.2829 302.965184 -21.299875  0.000  27.4984 119.2047  4.9916 307.8973
  70053 23302.53  51.710041  60.97   3.1263  1.2718 302.963826 -21.298064  0.000  27.5267 117.5741  4.9916 307.8912
  70054 23303.09  48.337047  60.97   3.4646  1.2784 302.962468 -21.296253  0.000  27.4843 115.9405  4.9916 307.9004
  70055 23303.65  44.986243  60.97   3.6066  1.2812 302.961116 -21.294450 -0.001  27.4984 114.3138  4.9916 307.8912
  70056 23304.21  41.591058  60.97   3.3913  1.2770 302.959764 -21.292647 -0.002  27.4560 112.6662  4.9916 307.9034
  70057 23304.77  38.251349  60.97   3.5576  1.2803 302.958406 -21.290836 -0.001  27.4984 111.0503  4.9916 307.9004
  70058 23305.33  34.822878  60.97   3.6350  1.2818 302.957048 -21.289024  0.000  27.4984 109.4005  4.9916 307.9004
  70059 23305.89  31.483169  60.97   3.6617  1.2823 302.955697 -21.287221 -0.002  27.4560 107.8063  4.9916 307.8973
  70060 23306.45  28.121270  60.97   3.6970  1.2830 302.954345 -21.285418  0.000  27.4843 106.2181  4.9916 307.9004
  70061 23307.01  24.748276  60.97   3.6703  1.2825 302.952988 -21.283607  0.001  27.5126 104.6451  4.9916 307.9034
  70062 23307.57  21.408567  60.97   3.7436  1.2839 302.951630 -21.281795 -0.001  27.5126 103.1117  4.9916 307.9004
  70063 23308.13  18.046668  60.97   3.7436  1.2839 302.950279 -21.279992  0.000  27.3854 101.5957  4.9916 307.9004
  70064 23308.69  14.673674  60.97   3.8055  1.2851 302.948927 -21.278189 -0.001  27.5126 100.1064  4.9916 307.9004
  70065 23309.25  11.311774  60.97   3.7857  1.2848 302.947570 -21.276377  0.000  27.5267  98.6570  4.9916 307.8973
  70066 23309.81   7.960971  60.97   3.7659  1.2844 302.946212 -21.274566  0.000  27.4560  97.2509  4.9916 307.8943
  70067 23310.37   4.587976  60.97   3.8434  1.2859 302.944861 -21.272763 -0.002  27.4560  95.8779  4.9916 307.8943
  70068 23310.93   1.214982  60.97   3.9295  1.2876 302.943510 -21.270959  0.000  27.4984  94.5509  4.9916 307.9004
  70069 23311.49 357.797606  60.97   3.9803  1.2886 302.942153 -21.269148  0.000  27.5126  93.2572  4.9916 307.9034
  70070 23312.05 354.480088  60.97   3.9338  1.2877 302.940802 -21.267344 -0.003  27.4419  92.0534  4.9916 307.9034
  70071 23312.61 351.073807  60.97   4.0225  1.2894 302.939445 -21.265533  0.000  27.4843  90.8747  4.9916 307.9004
  70072 23313.17 347.723003  60.97   4.0491  1.2899 302.938094 -21.263729  0.001  27.4702  89.7750  4.9916 307.8973
  70073 23313.73 344.338914  60.97   4.1000  1.2909 302.936737 -21.261917  0.000  27.4984  88.7280  4.9916 307.9004
  70074 23314.29 340.943728  60.97   4.2860  1.2946 302.935386 -21.260114 -0.001  27.4702  87.7454  4.9916 307.9004
  70075 23314.85 337.570734  60.97   4.3926  1.2967 302.934030 -21.258302 -0.001  27.5267  86.8394  4.9916 307.8882
  70076 23315.41 334.186644  60.97   4.7223  1.3031 302.932679 -21.256499  0.000  27.6821  86.0041  4.9916 307.8912
  70077 23315.97 330.858031  60.97   5.3022  1.3145 302.931322 -21.254687 -0.001  27.4137  85.2571  4.9916 307.9065
  70078 23316.53 327.496132  60.97   5.5568  1.3195 302.929972 -21.252883  0.001  27.4843  84.5806  4.9916 307.9004
  70079 23317.09 324.134232  60.97   5.2624  1.3137 302.928621 -21.251080  0.000  27.4984  83.9848  4.9916 307.9004
  70080 23317.65 320.761238  60.97   4.7465  1.3036 302.927265 -21.249268 -0.001  27.4560  83.4704  4.9916 307.8973
  70081 23318.21 317.410434  60.97   4.4521  1.2978 302.925908 -21.247456  0.000  27.4984  83.0441  4.9916 307.8973
  70082 23318.77 314.026344  60.97   4.2592  1.2941 302.924558 -21.245652  0.001  27.5126  82.7009  4.9916 307.9034
  70083 23319.33 310.664445  60.97   4.2947  1.2947 302.923208 -21.243848 -0.002  27.4984  82.4482  4.9916 307.9065
  70084 23319.89 307.291450  60.97   4.1886  1.2927 302.921852 -21.242036 -0.001  27.4419  82.2841  4.9916 307.8973
  70085 23320.45 303.940647  60.97   4.2308  1.2935 302.920495 -21.240224  0.000  27.4984  82.2104  4.9916 307.8943
  70086 23321.01 300.556557  60.97   4.2351  1.2936 302.919145 -21.238420  0.000  27.4984  82.2267  4.9916 307.8973
  70087 23321.57 297.205753  60.97   4.1576  1.2921 302.917795 -21.236616  0.001  27.4702  82.3325  4.9916 307.8973
  70088 23322.13 293.832758  60.97   4.2705  1.2943 302.916439 -21.234804  0.000  27.4702  82.5288  4.9916 307.9004
  70089 23322.69 290.393192  60.97   4.1198  1.2913 302.915083 -21.232992 -0.002  27.4843  82.8208  4.9916 307.9034
  70090 23323.25 287.020197  60.97   4.1069  1.2911 302.913733 -21.231188 -0.001  27.4419  83.1962  4.9916 307.8943
  70091 23323.81 283.669393  60.97   4.0646  1.2902 302.912384 -21.229384  0.001  27.4137  83.6547  4.9916 307.8973
  70092 23324.37 280.329685  60.97   4.0690  1.2903 302.911028 -21.227572  0.001  27.4419  84.1950  4.9916 307.9004
  70093 23324.93 276.934500  60.97   4.0646  1.2902 302.909672 -21.225760  0.000  27.4843  84.8273  4.9916 307.8973
  70094 23325.49 273.583696  60.97   3.9984  1.2889 302.908323 -21.223956  0.001  27.4702  85.5312  4.9916 307.8943
  70095 23326.05 270.199606  60.97   4.0603  1.2901 302.906973 -21.222152  0.000  27.4560  86.3199  4.9916 307.8943
  70096 23326.61 266.837707  60.97   4.0801  1.2905 302.905617 -21.220339  0.000  27.4702  87.1781  4.9916 307.8973
  70097 23327.17 263.420331  60.97   4.0207  1.2894 302.904268 -21.218535  0.000  27.5126  88.1238  4.9916 307.8882
  70098 23327.73 260.125004  60.97   3.9984  1.2889 302.902913 -21.216723  0.000  27.4843  89.1025  4.9916 307.8943
  70099 23328.29 256.729818  60.97   4.1155  1.2912 302.901563 -21.214919  0.000  27.4560  90.1764  4.9916 307.9004
  70100 23328.85 253.356824  60.97   4.3480  1.2958 302.900208 -21.213106  0.000  27.5126  91.3058  4.9916 307.9004
  70101 23329.41 249.994925  60.97   4.6647  1.3020 302.898859 -21.211302  0.000  27.4560  92.4900  4.9916 307.8943
  70102 23329.97 246.621930  60.97   4.8284  1.3052 302.897504 -21.209489 -0.001  27.3995  93.7333  4.9916 307.9004
  70103 23330.53 243.271126  60.97   4.7155  1.3030 302.896155 -21.207685  0.000  27.4984  95.0198  4.9916 307.8973
  70104 23331.09 239.901452  60.97   4.4633  1.2981 302.894799 -21.205872  0.000  27.4702  96.3615  4.9916 307.8943
  70105 23331.65 236.531777  60.97   4.3393  1.2956 302.893451 -21.204068 -0.001  27.4984  97.7479  4.9916 307.8943
  70106 23332.21 233.162103  60.97   3.9570  1.2881 302.892102 -21.202264  0.000  27.5267  99.1752  4.9916 307.8760
  70107 23332.77 229.746457  60.97   4.1179  1.2913 302.890747 -21.200451  0.000  27.4419 100.6602  4.9916 307.8912
  70108 23333.33 226.417844  60.97   4.1886  1.2927 302.889392 -21.198638  0.000  27.5267 102.1406  4.9916 307.8973
  70115 23337.25 202.884550  60.97   6.2918  1.3340 302.879934 -21.185982  0.000  27.4984 113.2363  4.9916 307.8943
  70116 23337.81 199.555937  60.97  13.7659  1.4807 302.878580 -21.184169  0.000  27.4278 114.8493  4.9916 307.8973
  70117 23338.37 196.182942  60.97  20.3523  1.6100 302.877231 -21.182364  0.000  27.4984 116.4827  4.9916 307.8973
  70118 23338.93 192.798852  60.97  12.9291  1.4643 302.875883 -21.180559  0.001  27.4984 118.1157  4.9916 307.8973
  70119 23339.49 189.436953  60.97   5.8203  1.3247 302.874529 -21.178746 -0.001  27.4702 119.7277  4.9916 307.9004
  70120 23340.05 186.075054  60.97   4.1397  1.2917 302.873175 -21.176933  0.000  27.5126 121.3245  4.9916 307.9065
  70121 23340.61 182.679869  60.97   4.3969  1.2968 302.871827 -21.175129  0.000  27.4984 122.9166  4.9916 307.8912
  70122 23341.17 179.306874  60.97   4.1731  1.2924 302.870479 -21.173324  0.000  27.5126 124.4722  4.9916 307.8973
  70123 23341.73 175.989357  60.97   3.8520  1.2861 302.869125 -21.171511 -0.001  27.4843 125.9713  4.9916 307.9004
  70124 23342.29 172.571981  60.97   3.3982  1.2771 302.867777 -21.169706  0.000  27.4702 127.4772  4.9916 307.8973
  70125 23342.85 169.165700  60.97   4.0405  1.2898 302.866423 -21.167893  0.000  27.4984 128.9328  4.9916 307.8912
  70126 23343.41 165.825991  60.97   4.3901  1.2966 302.865076 -21.166088 -0.001  27.5267 130.3090  4.9916 307.8973
  70127 23343.97 162.441902  60.97   3.8520  1.2861 302.863722 -21.164275  0.001  27.4843 131.6448  4.9916 307.9004
  70128 23344.53 159.080002  60.97   3.8873  1.2867 302.862374 -21.162470  0.000  27.4843 132.9056  4.9916 307.9034
  70129 23345.09 155.718103  60.97   4.4323  1.2974 302.861021 -21.160656  0.000  27.4984 134.0925  4.9916 307.8943
  70130 23345.65 152.356204  60.97   4.9524  1.3077 302.859673 -21.158851 -0.001  27.5126 135.1974  4.9916 307.9004
  70131 23346.21 149.005400  60.97   4.3987  1.2968 302.858320 -21.157038  0.000  27.4843 136.2087  4.9916 307.9034
  70132 23346.77 145.576929  60.97   3.6927  1.2829 302.856972 -21.155233  0.000  27.4702 137.1420  4.9916 307.8973
  70133 23347.33 142.237220  60.97   3.8390  1.2858 302.855619 -21.153419  0.000  27.5126 137.9442  4.9916 307.8912
  70134 23347.89 138.875321  60.97   4.3281  1.2954 302.854272 -21.151614  0.000  27.4278 138.6374  4.9916 307.8973
  70135 23348.45 135.502327  60.97   4.1843  1.2926 302.852919 -21.149801  0.001  27.4702 139.2106  4.9916 307.8943
  70136 23349.01 132.140428  60.97   4.3435  1.2957 302.851571 -21.147996  0.000  27.6256 139.6538  4.9916 307.8973
  70137 23349.57 128.745242  60.97   4.6293  1.3013 302.850224 -21.146190  0.000  27.4843 139.9665  4.9916 307.8912
  70138 23350.13 125.294580  60.97   4.4366  1.2975 302.848871 -21.144377  0.000  27.4278 140.1415  4.9916 307.8973
  70139 23350.69 121.943776  60.97   3.9760  1.2885 302.847518 -21.142563  0.000  27.5126 140.1715  4.9916 307.9004
  70140 23351.25 118.570782  60.97   4.2618  1.2941 302.846171 -21.140758  0.000  27.4560 140.0622  4.9916 307.8943
  70141 23351.81 115.208883  60.97   4.4917  1.2986 302.844825 -21.138953  0.000  27.4560 139.8152  4.9916 307.9034
  70142 23352.37 111.802602  60.97   4.5408  1.2996 302.843472 -21.137139  0.000  27.5126 139.4274  4.9916 307.8943
  70143 23352.93 108.507275  60.97   4.3858  1.2965 302.842119 -21.135325  0.000  27.4843 138.9247  4.9916 307.8943
  70144 23353.49 105.089899  60.97   3.4336  1.2778 302.840772 -21.133520 -0.001  27.4137 138.2768  4.9916 307.9004
  70145 23354.05 101.728000  60.97   3.5335  1.2798 302.839426 -21.131715 -0.001  27.5126 137.5203  4.9916 307.8943
  70146 23354.61  98.388291  60.97   4.0827  1.2906 302.838073 -21.129901  0.000  27.4702 136.6592  4.9916 307.8882
  70147 23355.17  95.059678  60.97   4.3548  1.2959 302.836721 -21.128087 -0.001  27.5267 135.7001  4.9916 307.8943
  70148 23355.73  91.675588  60.97   3.8589  1.2862 302.835374 -21.126282  0.000  27.5267 134.6300  4.9916 307.8943
  70149 23356.29  88.269308  60.97   3.6152  1.2814 302.834028 -21.124476  0.000  27.3572 133.4648  4.9916 307.8973
  70150 23356.85  84.885218  60.97   3.5532  1.2802 302.832675 -21.122662  0.001  27.4984 132.2280  4.9916 307.8973
  70151 23357.41  81.534414  60.97   3.7702  1.2844 302.831323 -21.120848  0.000  27.5126 130.9337  4.9916 307.8973
  70152 23357.97  78.205801  60.97   3.6307  1.2817 302.829977 -21.119043 -0.001  27.5408 129.5870  4.9916 307.8973
  70153 23358.53  74.810616  60.97   3.6617  1.2823 302.828631 -21.117237 -0.001  27.5126 128.1583  4.9916 307.8973
