  26059 12115.75   9.824994  60.97   3.0361  1.2700 348.151962 -45.835764  0.000  27.4278 108.2380  4.9916 307.8821
  26060 12116.31   6.485286  60.97   2.9880  1.2691 348.148893 -45.835321  0.001  27.3995 107.8317  4.9916 307.8698
  26061 12116.87   3.056814  60.97   2.9993  1.2693 348.145825 -45.834878 -0.001  27.4137 107.4836  4.9916 307.8668
  26062 12117.43 359.683820  60.97   3.0809  1.2709 348.142757 -45.834434 -0.002  27.3995 107.2101  4.9916 307.8698
  26063 12117.99 356.344111  60.97   3.0682  1.2707 348.139689 -45.833991  0.001  27.4278 107.0072  4.9916 307.8607
  26064 12118.55 352.915640  60.97   3.0442  1.2702 348.136620 -45.833547  0.000  27.3995 106.8699  4.9916 307.8546
  26065 12119.11 349.564836  60.97   3.1498  1.2723 348.133552 -45.833103  0.000  27.3854 106.8054  4.9916 307.8637
  26066 12119.67 346.202937  60.97   3.1188  1.2717 348.130484 -45.832659  0.002  27.4278 106.8101  4.9916 307.8637
  26067 12120.23 342.796656  60.97   3.0442  1.2702 348.127416 -45.832215 -0.001  27.4702 106.8858  4.9916 307.8546
  26068 12120.79 339.434757  60.97   3.0398  1.2701 348.124348 -45.831771 -0.001  27.3854 107.0302  4.9916 307.8515
  26069 12121.35 336.072858  60.97   3.0991  1.2713 348.121280 -45.831326  0.002  27.4278 107.2437  4.9916 307.8607
  26070 12121.91 332.710959  60.97   3.1441  1.2722 348.118213 -45.830882  0.001  27.4560 107.5256  4.9916 307.8485
  26071 12122.47 329.371250  60.97   3.0821  1.2709 348.115145 -45.830438 -0.001  27.4137 107.8729  4.9916 307.8485
  26072 12123.03 325.998256  60.97   3.1526  1.2723 348.112077 -45.829993 -0.001  27.3713 108.2909  4.9916 307.8546
  26073 12123.59 322.647452  60.97   3.2257  1.2738 348.109009 -45.829548  0.000  27.4560 108.7720  4.9916 307.8515
  26074 12124.15 319.252267  60.97   3.1552  1.2724 348.105942 -45.829103 -0.001  27.4702 109.3254  4.9916 307.8454
  26075 12124.71 315.857081  60.97   3.1947  1.2731 348.102874 -45.828658 -0.001  27.3713 109.9440  4.9916 307.8515
  26076 12125.27 312.528468  60.97   3.2892  1.2750 348.099814 -45.828214  0.000  27.3713 110.6123  4.9916 307.8637
  26077 12125.83 309.144378  60.97   3.3004  1.2752 348.096739 -45.827768  0.000  27.3713 111.3532  4.9916 307.8607
  26078 12126.39 305.793575  60.97   3.2919  1.2751 348.093679 -45.827324  0.000  27.3995 112.1464  4.9916 307.8546
  26079 12126.95 302.476057  60.97   3.3426  1.2761 348.090605 -45.826877  0.000  27.3854 112.9884  4.9916 307.8576
  26080 12127.51 299.091967  60.97   3.3356  1.2759 348.087545 -45.826433  0.000  27.4278 113.9039  4.9916 307.8637
  26081 12128.07 295.674591  60.97   3.3779  1.2767 348.084470 -45.825986 -0.001  27.4278 114.8846  4.9916 307.8607
  26082 12128.63 292.301596  60.97   3.3400  1.2760 348.081410 -45.825541 -0.001  27.3995 115.9059  4.9916 307.8668
  26083 12129.19 288.906411  60.97   3.3330  1.2759 348.078336 -45.825094  0.001  27.3713 116.9857  4.9916 307.8729
  26084 12129.75 285.533417  60.97   3.4216  1.2776 348.075276 -45.824649  0.001  27.4419 118.1079  4.9916 307.8698
  26085 12130.31 282.160422  60.97   3.3555  1.2763 348.072209 -45.824203  0.000  27.4137 119.2774  4.9916 307.8668
  26086 12130.87 278.787427  60.97   3.3529  1.2763 348.069142 -45.823757  0.001  27.4137 120.4922  4.9916 307.8760
  26087 12131.43 275.425528  60.97   3.4035  1.2772 348.066076 -45.823311  0.002  27.4843 121.7460  4.9916 307.8790
  26088 12131.99 272.019248  60.97   3.3597  1.2764 348.063009 -45.822864  0.000  27.4843 123.0581  4.9916 307.8698
  26089 12132.55 268.657348  60.97   3.5163  1.2795 348.059942 -45.822418 -0.002  27.3995 124.3923  4.9916 307.8821
  26090 12133.11 265.306545  60.97   3.4923  1.2790 348.056875 -45.821971 -0.001  27.4419 125.7585  4.9916 307.8760
  26091 12133.67 261.900264  60.97   3.4768  1.2787 348.053809 -45.821524  0.000  27.3148 127.1826  4.9916 307.8760
  26092 12134.23 258.549460  60.97   3.5430  1.2800 348.050742 -45.821078 -0.002  27.4137 128.6160  4.9916 307.8790
  26093 12134.79 255.209752  60.97   3.6179  1.2815 348.047676 -45.820631 -0.001  27.4278 130.0745  4.9916 307.8882
  26094 12135.35 251.803471  60.97   4.0827  1.2906 348.044609 -45.820183 -0.001  27.5267 131.5905  4.9916 307.8882
  26095 12135.91 248.463763  60.97   4.1515  1.2919 348.041543 -45.819736 -0.001  27.4137 133.1025  4.9916 307.8821
  26096 12136.47 245.124054  60.97   4.3417  1.2957 348.038477 -45.819289  0.001  27.4278 134.6374  4.9916 307.8851
  26097 12137.03 241.739964  60.97   4.0982  1.2909 348.035410 -45.818841  0.000  27.4137 136.2136  4.9916 307.8882
  26098 12137.59 238.368891  60.97   3.9543  1.2881 348.032344 -45.818394  0.000  27.3572 137.8022  4.9916 307.8851
  26099 12138.15 234.997818  60.97   3.6644  1.2824 348.029278 -45.817946  0.000  27.3430 139.4063  4.9916 307.8882
  26100 12138.71 231.626744  60.97   3.5911  1.2809 348.026212 -45.817498  0.000  27.4278 141.0229  4.9916 307.8912
  26101 12139.27 228.381726  60.97   3.8304  1.2856 348.023146 -45.817050  0.000  27.3713 142.5880  4.9916 307.8851
  26102 12139.83 225.008731  60.97   3.7108  1.2833 348.020080 -45.816602 -0.001  27.3572 144.2208  4.9916 307.8882
  26103 12140.39 221.657927  60.97   3.7797  1.2846 348.017014 -45.816154  0.001  27.4843 145.8451  4.9916 307.8821
  26104 12140.95 218.318219  60.97   3.6738  1.2826 348.013948 -45.815706  0.001  27.4419 147.4619  4.9916 307.8729
  26105 12141.51 214.923034  60.97   4.0964  1.2909 348.010890 -45.815259  0.000  27.3572 149.0987  4.9916 307.8760
  26106 12142.07 211.616611  60.97   4.0499  1.2899 348.007817 -45.814809 -0.001  27.4137 150.6803  4.9916 307.8760
  26107 12142.63 208.199235  60.97   4.1694  1.2923 348.004758 -45.814362  0.000  27.4278 152.2957  4.9916 307.8729
  26108 12143.19 204.826241  60.97   7.7848  1.3633 348.001686 -45.813912 -0.001  27.4278 153.8628  4.9916 307.8668
  26115 12147.11 181.204184  60.97   3.5198  1.2795 347.980235 -45.810769  0.000  27.4278 162.9894  4.9916 307.8515
  26116 12147.67 177.875571  60.97   3.4948  1.2790 347.977170 -45.810319 -0.001  27.3854 163.7773  4.9916 307.8668
  26117 12148.23 174.513672  60.97   3.0174  1.2697 347.974105 -45.809870  0.000  27.3713 164.3688  4.9916 307.8576
  26118 12148.79 171.074105  60.97   2.9048  1.2675 347.971040 -45.809420  0.000  27.4702 164.7351  4.9916 307.8546
  26119 12149.35 167.767682  60.97   3.8157  1.2853 347.967975 -45.808970  0.000  27.4560 164.8425  4.9916 307.8637
  26120 12149.91 164.372497  60.97   3.5748  1.2806 347.964910 -45.808520 -0.001  27.3854 164.6975  4.9916 307.8576
  26121 12150.47 160.977312  60.97   2.9218  1.2678 347.961845 -45.808070 -0.004  27.4702 164.3014  4.9916 307.8668
  26122 12151.03 157.637603  60.97   3.1696  1.2727 347.958780 -45.807620  0.000  27.3995 163.6851  4.9916 307.8668
  26123 12151.59 154.253514  60.97   3.8510  1.2860 347.955715 -45.807169  0.000  27.3572 162.8578  4.9916 307.8668
  26124 12152.15 150.858328  60.97   3.8355  1.2857 347.952651 -45.806719  0.001  27.3572 161.8523  4.9916 307.8668
  26125 12152.71 147.507524  60.97   3.3090  1.2754 347.949586 -45.806268  0.000  27.4560 160.7164  4.9916 307.8668
  26126 12153.27 144.101244  60.97   3.0767  1.2708 347.946522 -45.805817  0.000  27.3713 159.4424  4.9916 307.8668
  26127 12153.83 140.772631  60.97   3.2315  1.2739 347.943457 -45.805366  0.000  27.4419 158.1040  4.9916 307.8668
  26128 12154.39 137.366350  60.97   3.4526  1.2782 347.940393 -45.804916  0.001  27.4419 156.6583  4.9916 307.8698
  26129 12154.95 134.015546  60.97   3.3751  1.2767 347.937328 -45.804464 -0.001  27.3148 155.1770  4.9916 307.8698
  26130 12155.51 130.686933  60.97   3.4923  1.2790 347.934264 -45.804013  0.000  27.4278 153.6606  4.9916 307.8760
  26131 12156.07 127.247366  60.97   3.8863  1.2867 347.931200 -45.803562  0.000  27.3713 152.0576  4.9916 307.8698
  26132 12156.63 123.896563  60.97   3.0654  1.2706 347.928136 -45.803111  0.000  27.3572 150.4702  4.9916 307.8698
  26133 12157.19 120.490282  60.97   3.0601  1.2705 347.925071 -45.802659  0.001  27.4419 148.8380  4.9916 307.8882
  26134 12157.75 117.039620  60.97   3.2909  1.2750 347.922014 -45.802209  0.000  27.4278 147.1724  4.9916 307.8760
  26135 12158.31 113.666625  60.97   3.5894  1.2809 347.918943 -45.801756  0.001  27.4137 145.5381  4.9916 307.8790
  26136 12158.87 110.293631  60.97   3.7952  1.2849 347.915886 -45.801305 -0.001  27.4702 143.9025  4.9916 307.8821
  26137 12159.43 106.920636  60.97   3.2460  1.2742 347.912816 -45.800852  0.000  27.3995 142.2699  4.9916 307.8882
  26138 12159.99 103.625309  60.97   2.7219  1.2639 347.909759 -45.800401  0.000  27.3430 140.6814  4.9916 307.8790
  26139 12160.55 100.263410  60.97   3.2882  1.2750 347.906688 -45.799948  0.000  27.3572 139.0706  4.9916 307.8851
  26140 12161.11  96.834939  60.97   3.5446  1.2800 347.903631 -45.799496  0.001  27.3430 137.4415  4.9916 307.8912
  26141 12161.67  93.539612  60.97   3.4896  1.2789 347.900561 -45.799043  0.000  27.3713 135.8914  4.9916 307.8851
  26142 12162.23  90.122236  60.97   3.0093  1.2695 347.897504 -45.798592 -0.002  27.4278 134.3028  4.9916 307.8851
  26143 12162.79  86.793623  60.97   3.1642  1.2725 347.894440 -45.798139 -0.002  27.3572 132.7766  4.9916 307.8851
  26144 12163.35  83.431724  60.97   2.8543  1.2665 347.891377 -45.797686 -0.001  27.4843 131.2588  4.9916 307.8851
  26145 12163.91  80.036538  60.97   3.0008  1.2693 347.888314 -45.797233 -0.004  27.3854 129.7525  4.9916 307.8790
  26146 12164.47  76.707925  60.97   2.9303  1.2680 347.885250 -45.796780  0.000  27.3713 128.3038  4.9916 307.8729
  26147 12165.03  73.346026  60.97   3.0276  1.2699 347.882187 -45.796327 -0.001  27.4419 126.8711  4.9916 307.8760
  26148 12165.59  69.928650  60.97   3.0430  1.2702 347.879124 -45.795874  0.000  27.4278 125.4484  4.9916 307.8760
  26149 12166.15  66.577846  60.97   3.0147  1.2696 347.876060 -45.795421 -0.001  27.4560 124.0886  4.9916 307.8668
  26150 12166.71  63.204852  60.97   3.0852  1.2710 347.872997 -45.794967  0.000  27.3713 122.7571  4.9916 307.8729
  26151 12167.27  59.854048  60.97   2.9908  1.2691 347.869934 -45.794514  0.000  27.3995 121.4734  4.9916 307.8607
  26152 12167.83  56.447767  60.97   3.0062  1.2694 347.866871 -45.794060  0.000  27.4278 120.2105  4.9916 307.8607
  26153 12168.39  53.085868  60.97   2.9977  1.2693 347.863808 -45.793606  0.000  27.4137 119.0078  4.9916 307.8546
  26154 12168.95  49.723969  60.97   2.7809  1.2650 347.860745 -45.793153 -0.001  27.3995 117.8504  4.9916 307.8546
  26155 12169.51  46.306593  60.97   3.0062  1.2694 347.857682 -45.792699  0.001  27.4419 116.7225  4.9916 307.8607
  26156 12170.07  42.955789  60.97   2.7725  1.2649 347.854620 -45.792244 -0.001  27.3713 115.6661  4.9916 307.8485
  26157 12170.63  39.582794  60.97   2.7345  1.2641 347.851557 -45.791790 -0.001  27.3854 114.6541  4.9916 307.8546
  26158 12171.19  36.187609  60.97   2.9823  1.2690 347.848494 -45.791336  0.001  27.3854 113.6895  4.9916 307.8546
  26159 12171.75  32.870092  60.97   2.8076  1.2655 347.845432 -45.790881  0.000  27.3854 112.8010  4.9916 307.8515
  26160 12172.31  29.497097  60.97   2.9005  1.2674 347.842369 -45.790427  0.000  27.4843 111.9543  4.9916 307.8515
  26161 12172.87  26.101912  60.97   2.8654  1.2667 347.839314 -45.789973  0.001  27.3713 111.1613  4.9916 307.8485
  26162 12173.43  22.740013  60.97   2.9625  1.2686 347.836244 -45.789518 -0.001  27.4419 110.4362  4.9916 307.8515
  26163 12173.99  19.389209  60.97   2.9864  1.2691 347.833189 -45.789064  0.000  27.4137 109.7748  4.9916 307.8576
  26164 12174.55  16.071691  60.97   3.0019  1.2694 347.830120 -45.788608  0.000  27.3854 109.1813  4.9916 307.8576
  26165 12175.11  12.654315  60.97   2.9779  1.2689 347.827064 -45.788154  0.001  27.4560 108.6353  4.9916 307.8515
  26166 12175.67   9.303511  60.97   3.0499  1.2703 347.823995 -45.787697 -0.001  27.3995 108.1655  4.9916 307.8698
  26167 12176.23   5.919421  60.97   3.0062  1.2694 347.820940 -45.787243  0.000  27.4702 107.7579  4.9916 307.8607
  26168 12176.79   2.546427  60.97   3.0174  1.2697 347.817871 -45.786787  0.000  27.4137 107.4194  4.9916 307.8576
  26169 12177.35 359.195623  60.97   3.0062  1.2694 347.814816 -45.786332  0.000  27.4278 107.1509  4.9916 307.8607
  26170 12177.91 355.800438  60.97   3.0654  1.2706 347.811747 -45.785875  0.000  27.4278 106.9485  4.9916 307.8698
  26171 12178.47 352.449634  60.97   3.1033  1.2714 347.808692 -45.785421 -0.001  27.4419 106.8178  4.9916 307.8637
  26172 12179.03 349.076639  60.97   3.0612  1.2705 347.805630 -45.784965  0.000  27.4702 106.7559  4.9916 307.8668
  26173 12179.59 345.659263  60.97   3.1360  1.2720 347.802569 -45.784509 -0.002  27.4419 106.7647  4.9916 307.8760
  26174 12180.15 342.375032  60.97   3.1402  1.2721 347.799507 -45.784053 -0.001  27.4419 106.8408  4.9916 307.8790
  26175 12180.71 338.990942  60.97   3.1317  1.2719 347.796445 -45.783596  0.001  27.4419 106.9884  4.9916 307.8729
  26176 12181.27 335.595757  60.97   3.1867  1.2730 347.793384 -45.783140 -0.001  27.4278 107.2069  4.9916 307.8790
  26177 12181.83 332.267144  60.97   3.1910  1.2731 347.790322 -45.782684  0.000  27.4278 107.4889  4.9916 307.8821
  26178 12182.39 328.827577  60.97   3.1782  1.2728 347.787261 -45.782227 -0.001  27.4843 107.8502  4.9916 307.8729
  26179 12182.95 325.487868  60.97   3.1825  1.2729 347.784199 -45.781770 -0.001  27.3572 108.2682  4.9916 307.8760
  26180 12183.51 322.148160  60.97   3.2331  1.2739 347.781138 -45.781313  0.000  27.3289 108.7514  4.9916 307.8790
  26181 12184.07 318.797356  60.97   3.2417  1.2741 347.778077 -45.780857 -0.001  27.4419 109.3007  4.9916 307.8851
  26182 12184.63 315.457648  60.97   3.2417  1.2741 347.775015 -45.780400  0.001  27.4560 109.9113  4.9916 307.8851
  26183 12185.19 312.051367  60.97   3.3459  1.2761 347.771954 -45.779942  0.000  27.4137 110.5977  4.9916 307.8821
  26184 12185.75 308.667277  60.97   3.3855  1.2769 347.768893 -45.779485 -0.001  27.3854 111.3418  4.9916 307.8882
  26185 12186.31 305.305378  60.97   3.2685  1.2746 347.765832 -45.779028  0.001  27.3854 112.1407  4.9916 307.8821
  26186 12186.87 301.954574  60.97   3.3442  1.2761 347.762771 -45.778570  0.000  27.3572 112.9946  4.9916 307.8698
  26187 12187.43 298.659247  60.97   3.3855  1.2769 347.759710 -45.778113  0.000  27.4419 113.8890  4.9916 307.8882
  26188 12187.99 295.230776  60.97   3.4303  1.2778 347.756649 -45.777655  0.001  27.3995 114.8751  4.9916 307.8760
  26195 12191.91 271.630909  60.97   3.3186  1.2756 347.735225 -45.774448  0.000  27.4278 123.0418  4.9916 307.8515
  26196 12192.47 268.202438  60.97   3.4269  1.2777 347.732172 -45.773991 -0.001  27.3995 124.4040  4.9916 307.8515
  26197 12193.03 264.873825  60.97   3.5258  1.2796 347.729104 -45.773531  0.000  27.3713 125.7629  4.9916 307.8668
  26198 12193.59 261.511926  60.97   3.4200  1.2776 347.726051 -45.773073  0.000  27.4278 127.1698  4.9916 307.8576
  26199 12194.15 258.127836  60.97   3.4536  1.2782 347.722991 -45.772614 -0.001  27.4560 128.6187  4.9916 307.8485
  26200 12194.71 254.799223  60.97   3.5706  1.2805 347.719931 -45.772155 -0.001  27.3572 130.0735  4.9916 307.8546
  26201 12195.27 251.404038  60.97   4.0815  1.2906 347.716870 -45.771696  0.001  27.3713 131.5857  4.9916 307.8546
  26202 12195.83 248.019948  60.97   4.1590  1.2921 347.713810 -45.771237  0.001  27.4702 133.1189  4.9916 307.8546
  26203 12196.39 244.658049  60.97   4.2828  1.2945 347.710750 -45.770777  0.001  27.4137 134.6652  4.9916 307.8546
  26204 12196.95 241.285054  60.97   3.9774  1.2885 347.707691 -45.770318  0.000  27.3572 136.2375  4.9916 307.8576
  26205 12197.51 237.914873  60.97   3.9112  1.2872 347.704631 -45.769858  0.000  27.4702 137.8265  4.9916 307.8546
  26206 12198.07 234.544692  60.97   3.5706  1.2805 347.701571 -45.769399  0.000  27.4137 139.4310  4.9916 307.8546
  26207 12198.63 231.174512  60.97   3.5524  1.2802 347.698511 -45.768939  0.000  27.3995 141.0478  4.9916 307.8637
  26208 12199.19 227.960101  60.97   3.8157  1.2853 347.695451 -45.768479  0.000  27.4419 142.5985  4.9916 307.8637
  26209 12199.75 224.553821  60.97   3.6763  1.2826 347.692392 -45.768019  0.001  27.4137 144.2477  4.9916 307.8637
  26210 12200.31 221.214112  60.97   3.7891  1.2848 347.689332 -45.767559 -0.002  27.4560 145.8665  4.9916 307.8668
  26211 12200.87 217.874404  60.97   3.7271  1.2836 347.686273 -45.767098  0.000  27.3854 147.4831  4.9916 307.8668
  26212 12201.43 214.457028  60.97   4.1540  1.2920 347.683213 -45.766638  0.002  27.4278 149.1300  4.9916 307.8729
  26213 12201.99 211.128415  60.97   4.0059  1.2891 347.680154 -45.766177  0.000  27.4419 150.7212  4.9916 307.8668
  26214 12202.55 207.777611  60.97   4.3398  1.2956 347.677095 -45.765717 -0.001  27.3713 152.3038  4.9916 307.8729
  26215 12203.11 204.371330  60.97   8.8828  1.3848 347.674035 -45.765256  0.000  27.4419 153.8848  4.9916 307.8760
  26216 12203.67 201.009431  60.97  18.9771  1.5830 347.670976 -45.764795  0.000  27.3995 155.4082  4.9916 307.8729
  26217 12204.23 197.636437  60.97  19.0909  1.5853 347.667917 -45.764334 -0.001  27.3854 156.8884  4.9916 307.8760
  26218 12204.79 194.318919  60.97  17.8413  1.5607 347.664858 -45.763873  0.000  27.3713 158.2837  4.9916 307.8790
  26219 12205.35 190.901543  60.97   5.7007  1.3224 347.661806 -45.763413 -0.001  27.4702 159.6413  4.9916 307.8821
  26220 12205.91 187.528548  60.97   3.8331  1.2857 347.658740 -45.762951 -0.001  27.4137 160.8820  4.9916 307.8760
  26221 12206.47 184.188840  60.97   3.8107  1.2852 347.655688 -45.762490  0.000  27.3854 161.9899  4.9916 307.8821
  26222 12207.03 180.793655  60.97   3.5628  1.2804 347.652622 -45.762028  0.000  27.4419 162.9662  4.9916 307.8821
  26223 12207.59 177.453946  60.97   3.4655  1.2785 347.649571 -45.761567  0.000  27.4702 163.7503  4.9916 307.8790
  26224 12208.15 174.069856  60.97   2.9741  1.2688 347.646505 -45.761104  0.001  27.4137 164.3375  4.9916 307.8821
  26225 12208.71 170.652480  60.97   3.1402  1.2721 347.643453 -45.760644  0.000  27.4843 164.6930  4.9916 307.8790
  26226 12209.27 167.334963  60.97   3.8176  1.2854 347.640388 -45.760181 -0.001  27.3995 164.7932  4.9916 307.8760
  26227 12209.83 163.928682  60.97   3.4190  1.2776 347.637336 -45.759720 -0.001  27.3572 164.6396  4.9916 307.8790
  26228 12210.39 160.577878  60.97   2.9473  1.2683 347.634278 -45.759257 -0.001  27.4560 164.2428  4.9916 307.8851
  26229 12210.95 157.182693  60.97   3.1626  1.2725 347.631219 -45.758795  0.000  27.4702 163.6111  4.9916 307.8729
  26230 12211.51 153.776412  60.97   3.8553  1.2861 347.628161 -45.758333  0.005  27.3007 162.7721  4.9916 307.8698
  26231 12212.07 150.469990  60.97   3.6781  1.2826 347.625103 -45.757870  0.001  27.3713 161.7894  4.9916 307.8760
  26232 12212.63 147.096995  60.97   3.1738  1.2727 347.622044 -45.757408  0.000  27.3289 160.6447  4.9916 307.8698
  26233 12213.19 143.712906  60.97   3.0879  1.2710 347.618986 -45.756945 -0.001  27.4137 159.3782  4.9916 307.8637
  26234 12213.75 140.328816  60.97   3.3666  1.2765 347.615928 -45.756482  0.000  27.4560 158.0165  4.9916 307.8637
  26235 12214.31 136.966916  60.97   3.4329  1.2778 347.612870 -45.756019  0.000  27.4137 156.5888  4.9916 307.8668
  26236 12214.87 133.605017  60.97   3.3229  1.2757 347.609812 -45.755556  0.000  27.4137 155.1023  4.9916 307.8546
  26237 12215.43 130.232023  60.97   3.4622  1.2784 347.606754 -45.755093 -0.001  27.4137 153.5651  4.9916 307.8546
  26238 12215.99 126.847933  60.97   3.6436  1.2820 347.603696 -45.754629 -0.001  27.4560 151.9877  4.9916 307.8515
  26239 12216.55 123.486034  60.97   2.7851  1.2651 347.600638 -45.754166  0.001  27.4419 150.3949  4.9916 307.8576
  26240 12217.11 120.057562  60.97   2.9892  1.2691 347.597581 -45.753703  0.001  27.3995 148.7519  4.9916 307.8485
  26241 12217.67 116.706758  60.97   3.1327  1.2719 347.594523 -45.753239  0.000  27.3572 147.1345  4.9916 307.8515
  26242 12218.23 113.344859  60.97   3.5508  1.2801 347.591465 -45.752775  0.001  27.4419 145.5056  4.9916 307.8515
  26243 12218.79 109.916388  60.97   3.7193  1.2834 347.588408 -45.752311  0.000  27.5267 143.8432  4.9916 307.8393
  26244 12219.35 106.543393  60.97   2.9710  1.2688 347.585350 -45.751847 -0.001  27.3713 142.2105  4.9916 307.8576
  26245 12219.91 103.126017  60.97   2.8809  1.2670 347.582293 -45.751383  0.001  27.4278 140.5632  4.9916 307.8485
  26246 12220.47  99.753023  60.97   3.3229  1.2757 347.579235 -45.750919  0.000  27.3995 138.9475  4.9916 307.8546
  26247 12221.03  96.402219  60.97   3.4889  1.2789 347.576178 -45.750455  0.000  27.3289 137.3557  4.9916 307.8515
  26248 12221.59  93.018129  60.97   3.3538  1.2763 347.573128 -45.749991  0.000  27.4278 135.7642  4.9916 307.8546
  26249 12222.15  89.667325  60.97   2.9554  1.2684 347.570064 -45.749526 -0.001  27.3713 134.2071  4.9916 307.8576
  26250 12222.71  86.294331  60.97   2.9823  1.2690 347.567013 -45.749062  0.000  27.4702 132.6612  4.9916 307.8546
  26251 12223.27  82.965718  60.97   2.8401  1.2662 347.563949 -45.748596  0.000  27.3713 131.1591  4.9916 307.8637
  26252 12223.83  79.614914  60.97   3.0062  1.2694 347.560899 -45.748132  0.001  27.3572 129.6729  4.9916 307.8607
  26253 12224.39  76.186442  60.97   2.9090  1.2675 347.557835 -45.747666 -0.001  27.4137 128.1815  4.9916 307.8576
  26254 12224.95  72.935497  60.97   2.9683  1.2687 347.554785 -45.747202 -0.002  27.3854 126.7969  4.9916 307.8668
  26255 12225.51  69.518121  60.97   3.0387  1.2701 347.551722 -45.746736 -0.001  27.4278 125.3746  4.9916 307.8729
  26256 12226.07  66.134031  60.97   3.0527  1.2704 347.548672 -45.746272  0.001  27.4278 124.0018  4.9916 307.8607
  26257 12226.63  62.794323  60.97   3.0767  1.2708 347.545615 -45.745806  0.000  27.4278 122.6839  4.9916 307.8668
  26258 12227.19  59.399137  60.97   2.9613  1.2686 347.542558 -45.745341  0.001  27.4419 121.3839  4.9916 307.8729
  26259 12227.75  56.015048  60.97   2.9570  1.2685 347.539502 -45.744875  0.001  27.4702 120.1302  4.9916 307.8698
  26260 12228.31  52.653148  60.97   2.7333  1.2641 347.536445 -45.744409  0.001  27.4702 118.9283  4.9916 307.8760
  26261 12228.87  49.313440  60.97   2.7952  1.2653 347.533389 -45.743944  0.000  27.3995 117.7793  4.9916 307.8760
  26262 12229.43  45.951541  60.97   2.9191  1.2677 347.530332 -45.743478 -0.001  27.4702 116.6700  4.9916 307.8760
  26263 12229.99  42.523069  60.97   2.6333  1.2621 347.527276 -45.743011  0.001  27.4702 115.5895  4.9916 307.8821
  26264 12230.55  39.161170  60.97   2.7529  1.2645 347.524220 -45.742545 -0.001  27.4702 114.5819  4.9916 307.8790
  26265 12231.11  35.799271  60.97   2.9938  1.2692 347.521163 -45.742079 -0.001  27.3713 113.6274  4.9916 307.8851
  26266 12231.67  32.404086  60.97   2.9628  1.2686 347.518107 -45.741612 -0.002  27.4278 112.7193  4.9916 307.8851
  26267 12232.23  29.075473  60.97   2.9628  1.2686 347.515051 -45.741146 -0.001  27.3572 111.8852  4.9916 307.8851
  26268 12232.79  25.713574  60.97   2.9431  1.2682 347.511995 -45.740679  0.000  27.3854 111.1009  4.9916 307.8821
  26275 12236.71   2.169184  60.97   3.0542  1.2704 347.490611 -45.737410  0.000  27.4702 107.3659  4.9916 307.8729
  26276 12237.27 358.762903  60.97   3.0189  1.2697 347.487549 -45.736942  0.000  27.4137 107.0944  4.9916 307.8698
  26277 12237.83 355.378813  60.97   3.0259  1.2698 347.484500 -45.736475  0.000  27.3995 106.8946  4.9916 307.8637
  26278 12238.39 352.005819  60.97   3.0612  1.2705 347.481438 -45.736006  0.000  27.4278 106.7652  4.9916 307.8668
  26279 12238.95 348.599538  60.97   3.0767  1.2708 347.478390 -45.735540  0.002  27.3995 106.7054  4.9916 307.8668
  26280 12239.51 345.259830  60.97   3.0752  1.2708 347.475327 -45.735070  0.000  27.4984 106.7162  4.9916 307.8546
  26281 12240.07 341.886835  60.97   3.0597  1.2705 347.472279 -45.734603 -0.002  27.3713 106.7968  4.9916 307.8546
  26282 12240.63 338.536031  60.97   3.1327  1.2719 347.469217 -45.734134  0.001  27.4137 106.9461  4.9916 307.8515
  26283 12241.19 335.185228  60.97   3.0863  1.2710 347.466169 -45.733667  0.000  27.4419 107.1640  4.9916 307.8515
  26284 12241.75 331.756756  60.97   3.1441  1.2722 347.463113 -45.733198 -0.001  27.3995 107.4573  4.9916 307.8485
  26285 12242.31 328.428143  60.97   3.1921  1.2731 347.460058 -45.732730  0.000  27.3713 107.8097  4.9916 307.8607
  26286 12242.87 325.077339  60.97   3.1371  1.2720 347.457004 -45.732261  0.000  27.4278 108.2309  4.9916 307.8546
  26287 12243.43 321.704345  60.97   3.1526  1.2723 347.453949 -45.731792 -0.001  27.3854 108.7212  4.9916 307.8546
  26288 12243.99 318.386827  60.97   3.1595  1.2725 347.450894 -45.731323  0.000  27.3713 109.2672  4.9916 307.8485
  26289 12244.56 315.002737  60.97   3.2101  1.2735 347.447783 -45.730846  0.000  27.4137 109.8883  4.9916 307.8515
  26290 12245.12 311.629743  60.97   3.2850  1.2749 347.444728 -45.730377 -0.001  27.4419 110.5705  4.9916 307.8607
  26291 12245.68 308.223462  60.97   3.2919  1.2751 347.441673 -45.729907 -0.002  27.3430 111.3217  4.9916 307.8546
  26292 12246.24 304.839372  60.97   3.3004  1.2752 347.438619 -45.729438  0.000  27.3430 112.1286  4.9916 307.8607
  26293 12246.80 301.488568  60.97   3.3046  1.2753 347.435564 -45.728969  0.001  27.4137 112.9854  4.9916 307.8637
  26294 12247.36 298.115574  60.97   3.3046  1.2753 347.432510 -45.728499 -0.001  27.3995 113.9042  4.9916 307.8637
  26295 12247.92 294.753675  60.97   3.4200  1.2776 347.429455 -45.728029  0.000  27.3995 114.8746  4.9916 307.8576
  26296 12248.48 291.402871  60.97   3.3400  1.2760 347.426401 -45.727559  0.000  27.3995 115.8942  4.9916 307.8668
  26297 12249.04 287.963304  60.97   3.2850  1.2749 347.423347 -45.727090  0.000  27.3854 116.9933  4.9916 307.8607
