  43985 17971.27 354.036273  60.97   4.3343  1.2955 318.691177 -37.169588  0.001  27.4984 102.2864  4.9916 307.9126
  43986 17971.83 350.652183  60.97   4.3343  1.2955 318.689057 -37.168169  0.000  27.4702 101.5443  4.9916 307.9126
  43987 17972.39 347.334665  60.97   4.4051  1.2969 318.686933 -37.166747 -0.001  27.4419 100.8834  4.9916 307.9187
  43988 17972.95 343.939480  60.97   4.3454  1.2957 318.684808 -37.165324  0.000  27.4984 100.2771  4.9916 307.9095
  43989 17973.51 340.533199  60.97   4.3964  1.2967 318.682689 -37.163905  0.000  27.5267  99.7415  4.9916 307.9126
  43990 17974.07 337.149109  60.97   4.4161  1.2971 318.680560 -37.162479 -0.002  27.5126  99.2831  4.9916 307.9156
  43991 17974.63 333.798306  60.97   4.4826  1.2984 318.678436 -37.161057 -0.001  27.4702  98.9028  4.9916 307.9187
  43992 17975.19 330.458597  60.97   4.4739  1.2983 318.676312 -37.159634  0.000  27.4278  98.5976  4.9916 307.9126
  43993 17975.75 327.052316  60.97   4.5117  1.2990 318.674193 -37.158214  0.000  27.4560  98.3632  4.9916 307.9065
  43994 17976.31 323.679322  60.97   4.5935  1.3006 318.672065 -37.156788 -0.001  27.4984  98.2082  4.9916 307.9095
  43995 17976.87 320.339614  60.97   4.5867  1.3005 318.669941 -37.155365  0.000  27.4843  98.1309  4.9916 307.9156
  43996 17977.43 316.900047  60.97   4.6555  1.3018 318.667818 -37.153942  0.001  27.5408  98.1306  4.9916 307.9095
  43997 17977.99 313.593624  60.97   4.7064  1.3028 318.665699 -37.152523 -0.001  27.4984  98.2062  4.9916 307.9126
  43998 17978.55 310.242821  60.97   4.8037  1.3047 318.663576 -37.151100 -0.001  27.4843  98.3585  4.9916 307.9156
  43999 17979.11 306.858731  60.97   4.8037  1.3047 318.661448 -37.149673 -0.001  27.5691  98.5893  4.9916 307.9156
  44000 17979.67 303.463545  60.97   4.8657  1.3060 318.659325 -37.148250 -0.001  27.4984  98.8978  4.9916 307.9156
  44001 17980.23 300.090551  60.97   4.8392  1.3054 318.657207 -37.146830  0.001  27.4702  99.2799  4.9916 307.9187
  44002 17980.79 296.717556  60.97   4.7927  1.3045 318.655084 -37.145407 -0.001  27.4278  99.7361  4.9916 307.9187
  44003 17981.35 293.322371  60.97   4.7374  1.3034 318.652957 -37.143980  0.000  27.4843 100.2690  4.9916 307.9126
  44004 17981.91 289.938281  60.97   4.6487  1.3017 318.650834 -37.142557  0.001  27.4419 100.8722  4.9916 307.9156
  44005 17982.47 286.598573  60.97   4.6599  1.3019 318.648716 -37.141136 -0.001  27.4560 101.5364  4.9916 307.9126
  44006 17983.03 283.192292  60.97   4.6996  1.3027 318.646594 -37.139713  0.001  27.4702 102.2828  4.9916 307.9187
  44007 17983.59 279.797107  60.97   4.7064  1.3028 318.644472 -37.138289  0.001  27.4843 103.0940  4.9916 307.9126
  44008 17984.15 276.457398  60.97   4.7064  1.3028 318.642344 -37.136862  0.000  27.4843 103.9553  4.9916 307.9126
  44009 17984.71 273.062213  60.97   4.7660  1.3040 318.640227 -37.135442  0.000  27.5267 104.8935  4.9916 307.9217
  44010 17985.27 269.766886  60.97   4.6444  1.3016 318.638105 -37.134018  0.000  27.4984 105.8621  4.9916 307.9126
  44011 17985.83 266.360605  60.97   4.6865  1.3024 318.635983 -37.132594  0.000  27.4702 106.9211  4.9916 307.9095
  44012 17986.39 262.976516  60.97   4.6642  1.3020 318.633857 -37.131167 -0.001  27.5267 108.0291  4.9916 307.9156
  44013 17986.95 259.603521  60.97   4.6066  1.3009 318.631740 -37.129746  0.000  27.5267 109.1863  4.9916 307.9187
  44014 17987.51 256.197240  60.97   4.7219  1.3031 318.629618 -37.128322  0.000  27.4984 110.4061  4.9916 307.9126
  44015 17988.07 252.835341  60.97   4.9855  1.3083 318.627497 -37.126898  0.001  27.4560 111.6578  4.9916 307.9126
  44016 17988.63 249.506728  60.97   5.2578  1.3137 318.625380 -37.125477  0.001  27.4984 112.9413  4.9916 307.9187
  44017 17989.19 246.111543  60.97   5.5391  1.3192 318.623254 -37.124050  0.001  27.4843 114.2934  4.9916 307.9095
  44018 17989.75 242.771834  60.97   5.3885  1.3162 318.621133 -37.122625 -0.001  27.4984 115.6628  4.9916 307.9126
  44019 17990.31 239.399686  60.97   5.1293  1.3111 318.619012 -37.121201  0.000  27.4560 117.0828  4.9916 307.9156
  44020 17990.87 236.027538  60.97   5.0873  1.3103 318.616896 -37.119780 -0.001  27.4843 118.5373  4.9916 307.9187
  44021 17991.43 232.655391  60.97   4.7417  1.3035 318.614770 -37.118352  0.000  27.4984 120.0237  4.9916 307.9156
  44022 17991.99 229.435787  60.97   4.8347  1.3054 318.612649 -37.116928  0.000  27.4702 121.4699  4.9916 307.9156
  44023 17992.55 226.118269  60.97   4.8722  1.3061 318.610528 -37.115503  0.000  27.4984 122.9851  4.9916 307.9309
  44024 17993.11 222.734179  60.97   4.8967  1.3066 318.608413 -37.114082  0.000  27.5408 124.5541  4.9916 307.9156
  44025 17993.67 219.350089  60.97   4.8217  1.3051 318.606287 -37.112654  0.000  27.4560 126.1436  4.9916 307.9065
  44026 17994.23 215.988190  60.97   5.0098  1.3088 318.604167 -37.111229  0.000  27.4278 127.7397  4.9916 307.9187
  44027 17994.79 212.648482  60.97   5.3619  1.3157 318.602047 -37.109804  0.000  27.4702 129.3388  4.9916 307.9156
  44028 17995.35 209.286582  60.97   5.3220  1.3149 318.599931 -37.108383  0.001  27.4984 130.9588  4.9916 307.9095
  44035 17999.27 185.708907  60.97   4.9322  1.3073 318.585088 -37.098404  0.001  27.4984 142.2578  4.9916 307.9187
  44036 17999.83 182.335912  60.97   5.0252  1.3091 318.582974 -37.096982  0.000  27.4984 143.8023  4.9916 307.9187
  44037 18000.39 178.907441  60.97   4.9345  1.3073 318.580855 -37.095556 -0.002  27.4843 145.3331  4.9916 307.9095
  44038 18000.96 175.612114  60.97   4.4739  1.2983 318.578697 -37.094104  0.000  27.4278 146.7582  4.9916 307.9126
  44039 18001.52 172.216929  60.97   4.1129  1.2912 318.576582 -37.092682  0.000  27.5267 148.1694  4.9916 307.9095
  44040 18002.08 168.799552  60.97   5.0497  1.3096 318.574459 -37.091253  0.000  27.5267 149.5196  4.9916 307.9034
  44041 18002.64 165.448749  60.97   4.9588  1.3078 318.572340 -37.089828  0.000  27.4560 150.7627  4.9916 307.9156
  44042 18003.20 162.075754  60.97   4.4403  1.2976 318.570221 -37.088402  0.000  27.3995 151.9195  4.9916 307.9217
  44043 18003.76 158.713855  60.97   4.3231  1.2953 318.568107 -37.086980 -0.001  27.5126 152.9633  4.9916 307.9156
  44044 18004.32 155.318670  60.97   4.7307  1.3033 318.565984 -37.085550  0.001  27.4843 153.8912  4.9916 307.9187
  44045 18004.88 151.978961  60.97   5.2001  1.3125 318.563866 -37.084125  0.000  27.4843 154.6645  4.9916 307.9217
  44046 18005.44 148.594871  60.97   4.6574  1.3019 318.561747 -37.082699  0.000  27.6114 155.2922  4.9916 307.9217
  44047 18006.00 145.166400  60.97   4.3188  1.2952 318.559634 -37.081276 -0.001  27.4560 155.7540  4.9916 307.9126
  44048 18006.56 141.859978  60.97   4.2482  1.2938 318.557516 -37.079850 -0.001  27.4702 156.0230  4.9916 307.9065
  44049 18007.12 138.498078  60.97   4.6444  1.3016 318.555393 -37.078420  0.000  27.4419 156.1124  4.9916 307.9126
  44050 18007.68 135.080702  60.97   4.4119  1.2970 318.553275 -37.076994 -0.002  27.4278 156.0106  4.9916 307.9126
  44051 18008.24 131.752089  60.97   4.6555  1.3018 318.551162 -37.075571  0.000  27.5973 155.7272  4.9916 307.9095
  44052 18008.80 128.367999  60.97   5.1028  1.3106 318.549044 -37.074145 -0.001  27.4419 155.2597  4.9916 307.9187
  44053 18009.36 125.006100  60.97   4.6066  1.3009 318.546922 -37.072715  0.000  27.4984 154.6271  4.9916 307.9187
  44054 18009.92 121.633106  60.97   4.1681  1.2923 318.544804 -37.071289  0.000  27.5126 153.8372  4.9916 307.9156
  44055 18010.48 118.260111  60.97   4.5756  1.3003 318.542692 -37.069866  0.000  27.5126 152.9072  4.9916 307.9187
  44056 18011.04 114.920403  60.97   4.9210  1.3070 318.540575 -37.068439 -0.001  27.4843 151.8637  4.9916 307.9217
  44057 18011.60 111.514122  60.97   5.0407  1.3094 318.538458 -37.067013  0.001  27.5267 150.6893  4.9916 307.9187
  44058 18012.16 108.107841  60.97   4.6642  1.3020 318.536336 -37.065583  0.000  27.4843 149.4189  4.9916 307.9156
  44059 18012.72 104.734847  60.97   3.7229  1.2835 318.534224 -37.064159 -0.001  27.4419 148.0801  4.9916 307.9187
  44060 18013.28 101.328566  60.97   4.1681  1.2923 318.532107 -37.062732  0.000  27.4843 146.6592  4.9916 307.9156
  44061 18013.84  98.022144  60.97   4.4739  1.2983 318.529990 -37.061306  0.000  27.5126 145.2246  4.9916 307.9126
  44062 18014.40  94.604768  60.97   4.7529  1.3037 318.527868 -37.059875  0.000  27.4560 143.6947  4.9916 307.9126
  44063 18014.96  91.242869  60.97   4.3653  1.2961 318.525757 -37.058452  0.000  27.4137 142.1515  4.9916 307.9126
  44064 18015.52  87.914256  60.97   4.1594  1.2921 318.523640 -37.057025  0.001  27.4984 140.5942  4.9916 307.9095
  44065 18016.08  84.485784  60.97   4.1793  1.2925 318.521524 -37.055598  0.000  27.4419 138.9666  4.9916 307.9126
  44066 18016.64  81.123885  60.97   4.3983  1.2968 318.519403 -37.054167  0.000  27.5126 137.3538  4.9916 307.9248
  44067 18017.20  77.784177  60.97   4.2698  1.2943 318.517291 -37.052743 -0.001  27.4560 135.7405  4.9916 307.9217
  44068 18017.76  74.411182  60.97   4.1991  1.2929 318.515175 -37.051316  0.000  27.6114 134.1051  4.9916 307.9156
  44069 18018.32  71.060378  60.97   4.0441  1.2898 318.513060 -37.049889  0.000  27.5267 132.4790  4.9916 307.9156
  44070 18018.88  67.665193  60.97   4.2655  1.2942 318.510949 -37.048465 -0.001  27.4843 130.8342  4.9916 307.9187
  44071 18019.44  64.270008  60.97   4.3120  1.2951 318.508828 -37.047034 -0.001  27.4984 129.1961  4.9916 307.9187
  44072 18020.00  60.941395  60.97   4.1371  1.2917 318.506712 -37.045606  0.000  27.4278 127.6005  4.9916 307.9156
  44073 18020.56  57.524019  60.97   4.1594  1.2921 318.504597 -37.044179  0.000  27.5126 125.9765  4.9916 307.9095
  44074 18021.12  54.173215  60.97   4.2413  1.2937 318.502486 -37.042754  0.000  27.4702 124.4012  4.9916 307.9126
  44075 18021.68  50.833507  60.97   3.7030  1.2831 318.500366 -37.041323  0.000  27.5126 122.8513  4.9916 307.9156
  44076 18022.24  47.427226  60.97   4.0622  1.2902 318.498251 -37.039896  0.001  27.4843 121.2941  4.9916 307.9065
  44077 18022.80  44.076422  60.97   4.0130  1.2892 318.496136 -37.038468  0.000  27.4843 119.7886  4.9916 307.9156
  44078 18023.36  40.681237  60.97   4.0485  1.2899 318.494026 -37.037043 -0.001  27.4984 118.2926  4.9916 307.9187
  44079 18023.92  37.308242  60.97   4.1173  1.2913 318.491911 -37.035615  0.000  27.4984 116.8386  4.9916 307.9126
  44080 18024.48  33.946343  60.97   4.0088  1.2891 318.489791 -37.034184  0.000  27.4702 115.4241  4.9916 307.9126
  44081 18025.04  30.528967  60.97   4.1836  1.2926 318.487676 -37.032756  0.000  27.5267 114.0245  4.9916 307.9156
  44082 18025.60  27.222545  60.97   4.1681  1.2923 318.485567 -37.031331  0.000  27.4843 112.7097  4.9916 307.9156
  44083 18026.16  23.816264  60.97   4.1991  1.2929 318.483452 -37.029903  0.000  27.5126 111.3984  4.9916 307.9156
  44084 18026.72  20.476556  60.97   4.2413  1.2937 318.481333 -37.028472 -0.001  27.4560 110.1577  4.9916 307.9126
  44085 18027.28  17.125752  60.97   4.2568  1.2940 318.479219 -37.027043 -0.005  27.4278 108.9603  4.9916 307.9126
  44086 18027.84  13.686185  60.97   4.2636  1.2941 318.477109 -37.025618  0.001  27.4137 107.7831  4.9916 307.9065
  44087 18028.40  10.357572  60.97   4.2437  1.2937 318.474995 -37.024190  0.000  27.5267 106.6964  4.9916 307.9034
  44088 18028.96   6.995673  60.97   4.3696  1.2962 318.472881 -37.022762  0.001  27.4984 105.6538  4.9916 307.9156
  44089 18029.52   3.622678  60.97   4.3628  1.2961 318.470762 -37.021330 -0.001  27.5267 104.6655  4.9916 307.9217
  44090 18030.08   0.294065  60.97   4.3585  1.2960 318.468653 -37.019905  0.000  27.5408 103.7492  4.9916 307.9187
  44091 18030.64 356.887785  60.97   4.3275  1.2954 318.466540 -37.018476  0.000  27.4843 102.8744  4.9916 307.9187
  44092 18031.20 353.503695  60.97   4.4006  1.2968 318.464426 -37.017047  0.000  27.4843 102.0704  4.9916 307.9156
  44093 18031.76 350.130700  60.97   4.3809  1.2964 318.462308 -37.015615  0.000  27.4843 101.3357  4.9916 307.9126
  44094 18032.32 346.724420  60.97   4.3212  1.2953 318.460199 -37.014190  0.000  27.4984 100.6631  4.9916 307.9034
  44095 18032.88 343.417997  60.97   4.3920  1.2967 318.458086 -37.012761  0.000  27.4278 100.0787  4.9916 307.9095
  44096 18033.44 339.989526  60.97   4.4428  1.2977 318.455973 -37.011332  0.001  27.4843  99.5455  4.9916 307.9126
  44097 18034.00 336.594341  60.97   4.4497  1.2978 318.453865 -37.009906  0.001  27.4702  99.0920  4.9916 307.9065
  44098 18034.56 333.265727  60.97   4.4850  1.2985 318.451747 -37.008474 -0.001  27.5267  98.7205  4.9916 307.9095
  44099 18035.12 329.859447  60.97   4.5644  1.3000 318.449634 -37.007045  0.000  27.4560  98.4164  4.9916 307.9217
  44100 18035.68 326.541929  60.97   4.5799  1.3003 318.447521 -37.005616  0.000  27.4843  98.1951  4.9916 307.9217
  44101 18036.24 323.124553  60.97   4.5954  1.3007 318.445414 -37.004190  0.000  27.4702  98.0449  4.9916 307.9217
  44102 18036.80 319.773749  60.97   4.6400  1.3015 318.443296 -37.002757  0.000  27.4702  97.9748  4.9916 307.9095
  44103 18037.36 316.467327  60.97   4.6444  1.3016 318.441184 -37.001328  0.000  27.5267  97.9806  4.9916 307.9126
  44104 18037.92 313.038856  60.97   4.6777  1.3023 318.439071 -36.999898  0.001  27.4843  98.0654  4.9916 307.9034
  44105 18038.48 309.654766  60.97   4.7752  1.3042 318.436964 -36.998472 -0.001  27.4702  98.2275  4.9916 307.9065
  44106 18039.04 306.315057  60.97   4.7727  1.3041 318.434852 -36.997043 -0.001  27.4702  98.4632  4.9916 307.9156
  44107 18039.60 302.908777  60.97   4.8614  1.3059 318.432735 -36.995610  0.001  27.4419  98.7806  4.9916 307.9126
  44108 18040.16 299.535782  60.97   4.8304  1.3053 318.430623 -36.994180  0.000  27.4843  99.1705  4.9916 307.9126
  44115 18044.08 275.913725  60.97   4.7175  1.3030 318.415847 -36.984174  0.000  27.4702 103.8968  4.9916 307.9095
  44116 18044.64 272.607303  60.97   4.6512  1.3017 318.413731 -36.982741  0.000  27.4843 104.8165  4.9916 307.9065
  44117 18045.20 269.189927  60.97   4.7107  1.3029 318.411625 -36.981314 -0.001  27.4843 105.8274  4.9916 307.9156
  44118 18045.76 265.805837  60.97   4.7262  1.3032 318.409514 -36.979884 -0.001  27.4560 106.8866  4.9916 307.9156
  44119 18046.32 262.455033  60.97   4.6444  1.3016 318.407403 -36.978454  0.000  27.5267 107.9900  4.9916 307.9126
  44120 18046.88 259.037657  60.97   4.6841  1.3024 318.405288 -36.977020 -0.005  27.4278 109.1688  4.9916 307.9187
  44121 18047.44 255.686853  60.97   4.7684  1.3040 318.403182 -36.975593  0.000  27.4702 110.3746  4.9916 307.9126
  44122 18048.00 252.313858  60.97   5.1007  1.3106 318.401072 -36.974162  0.000  27.4984 111.6358  4.9916 307.9065
  44123 18048.56 248.929769  60.97   5.3308  1.3151 318.398961 -36.972732  0.000  27.5267 112.9464  4.9916 307.9156
  44124 18049.12 245.612251  60.97   5.5834  1.3201 318.396856 -36.971305 -0.001  27.4560 114.2725  4.9916 307.9187
  44125 18049.68 242.217066  60.97   5.3818  1.3161 318.394741 -36.969871  0.001  27.5126 115.6695  4.9916 307.9187
  44126 18050.24 238.845689  60.97   5.1648  1.3118 318.392631 -36.968440  0.000  27.5408 117.0939  4.9916 307.9187
  44127 18050.80 235.474311  60.97   4.9345  1.3073 318.390521 -36.967009 -0.002  27.4560 118.5525  4.9916 307.9095
  44128 18051.36 232.102934  60.97   4.7772  1.3042 318.388416 -36.965582  0.002  27.4702 120.0426  4.9916 307.9187
  44129 18051.92 228.980876  60.97   4.9433  1.3075 318.386301 -36.964147  0.001  27.4843 121.4480  4.9916 307.9156
  44130 18052.48 225.530214  60.97   4.8217  1.3051 318.384191 -36.962717  0.000  27.5267 123.0274  4.9916 307.9065
  44131 18053.04 222.168315  60.97   4.9080  1.3068 318.382082 -36.961286  0.000  27.4560 124.5892  4.9916 307.9126
  44132 18053.60 218.850797  60.97   4.8237  1.3051 318.379977 -36.959858  0.001  27.5267 126.1498  4.9916 307.9187
  44133 18054.16 215.433421  60.97   5.1405  1.3114 318.377868 -36.958427  0.000  27.5549 127.7742  4.9916 307.9126
  44134 18054.72 212.126999  60.97   5.3487  1.3154 318.375754 -36.956992  0.000  27.5267 129.3590  4.9916 307.9065
  44135 18055.28 208.720718  60.97   5.4283  1.3170 318.373645 -36.955561 -0.001  27.4560 131.0015  4.9916 307.9187
  44136 18055.84 205.381010  60.97   7.0763  1.3494 318.371540 -36.954133 -0.001  27.4843 132.6180  4.9916 307.9217
  44137 18056.40 202.019111  60.97  16.5347  1.5351 318.369431 -36.952702  0.000  27.4560 134.2473  4.9916 307.9126
  44138 18056.96 198.601735  60.97  16.2920  1.5303 318.367318 -36.951267  0.000  27.4702 135.9012  4.9916 307.9065
  44139 18057.52 195.262026  60.97  18.9739  1.5830 318.365209 -36.949835  0.000  27.4560 137.5105  4.9916 307.9156
  44140 18058.08 191.900127  60.97  14.5039  1.4952 318.363105 -36.948407  0.000  27.5408 139.1186  4.9916 307.9126
  44141 18058.64 188.504942  60.97   5.3774  1.3160 318.360997 -36.946976 -0.002  27.5267 140.7245  4.9916 307.9156
  44142 18059.20 185.176329  60.97   4.9322  1.3073 318.358888 -36.945544  0.000  27.4278 142.2750  4.9916 307.9187
  44143 18059.76 181.747857  60.97   5.0562  1.3097 318.356775 -36.944109 -0.001  27.5126 143.8401  4.9916 307.9187
  44144 18060.32 178.419244  60.97   4.8260  1.3052 318.354672 -36.942681  0.001  27.4984 145.3206  4.9916 307.9095
  44145 18060.88 175.046250  60.97   4.3653  1.2961 318.352564 -36.941249 -0.001  27.5267 146.7728  4.9916 307.9126
  44146 18061.44 171.639969  60.97   4.2035  1.2930 318.350456 -36.939817  0.000  27.4843 148.1798  4.9916 307.9187
  44147 18062.00 168.300261  60.97   5.1715  1.3120 318.348343 -36.938382  0.000  27.5408 149.4901  4.9916 307.9126
  44148 18062.56 164.871789  60.97   4.9102  1.3068 318.346240 -36.936953  0.000  27.4843 150.7510  4.9916 307.9034
  44149 18063.12 161.520985  60.97   4.3585  1.2960 318.344132 -36.935521  0.000  27.4702 151.8871  4.9916 307.9187
  44150 18063.68 158.159086  60.97   4.3765  1.2964 318.342024 -36.934089  0.000  27.4560 152.9167  4.9916 307.9095
  44151 18064.24 154.763901  60.97   4.8062  1.3048 318.339912 -36.932653 -0.003  27.5267 153.8286  4.9916 307.9065
  44152 18064.80 151.457479  60.97   5.1582  1.3117 318.337809 -36.931224 -0.001  27.4984 154.5782  4.9916 307.9034
  44153 18065.36 148.051198  60.97   4.5669  1.3001 318.335702 -36.929792  0.001  27.4843 155.1927  4.9916 307.9126
  44154 18065.92 144.678203  60.97   4.3076  1.2950 318.333595 -36.928360  0.000  27.4560 155.6303  4.9916 307.9156
  44155 18066.48 141.294113  60.97   4.2835  1.2945 318.331493 -36.926930  0.000  27.4843 155.8881  4.9916 307.9095
  44156 18067.04 137.921119  60.97   4.6822  1.3024 318.329381 -36.925495 -0.001  27.5126 155.9581  4.9916 307.9065
  44157 18067.60 134.625792  60.97   4.4161  1.2971 318.327274 -36.924062  0.000  27.4843 155.8445  4.9916 307.9156
  44158 18068.16 131.208416  60.97   4.6797  1.3023 318.325167 -36.922630  0.000  27.5126 155.5397  4.9916 307.9156
  44159 18068.72 127.835421  60.97   5.0165  1.3089 318.323065 -36.921200  0.000  27.4702 155.0594  4.9916 307.9126
  44160 18069.28 124.462427  60.97   4.5401  1.2996 318.320954 -36.919764  0.005  27.4984 154.4119  4.9916 307.9156
  44161 18069.84 121.100528  60.97   4.1948  1.2928 318.318847 -36.918331 -0.002  27.4560 153.6136  4.9916 307.9126
  44162 18070.40 117.771915  60.97   4.5954  1.3007 318.316741 -36.916899  0.001  27.5267 152.6875  4.9916 307.9217
  44163 18070.96 114.321252  60.97   4.8657  1.3060 318.314640 -36.915469  0.000  27.5126 151.6011  4.9916 307.9156
  44164 18071.52 110.948258  60.97   4.9787  1.3082 318.312533 -36.914036  0.001  27.4984 150.4302  4.9916 307.9187
  44165 18072.08 107.597454  60.97   4.5049  1.2989 318.310422 -36.912600  0.000  27.4560 149.1751  4.9916 307.9126
  44166 18072.64 104.168983  60.97   3.8425  1.2859 318.308316 -36.911167  0.000  27.4419 147.8098  4.9916 307.9156
  44167 18073.20 100.851465  60.97   4.2258  1.2934 318.306215 -36.909737  0.001  27.4702 146.4227  4.9916 307.9126
  44168 18073.76  97.445184  60.97   4.5427  1.2996 318.304110 -36.908304  0.000  27.4419 144.9421  4.9916 307.9065
  44169 18074.32  94.094381  60.97   4.7684  1.3040 318.301999 -36.906867  0.000  27.5267 143.4396  4.9916 307.9126
  44170 18074.88  90.688100  60.97   4.2990  1.2948 318.299894 -36.905434  0.001  27.5267 141.8743  4.9916 307.9095
  44171 18075.44  87.359487  60.97   4.2233  1.2933 318.297793 -36.904004 -0.001  27.4843 140.3155  4.9916 307.9217
  44172 18076.00  84.041969  60.97   4.1638  1.2922 318.295688 -36.902570  0.000  27.4560 138.7398  4.9916 307.9126
  44173 18076.56  80.602402  60.97   4.3964  1.2967 318.293582 -36.901137  0.000  27.5691 137.0892  4.9916 307.9126
  44174 18077.12  77.207217  60.97   4.2146  1.2932 318.291472 -36.899700 -0.001  27.5267 135.4488  4.9916 307.9156
  44175 18077.68  73.889699  60.97   4.1526  1.2920 318.289372 -36.898270  0.000  27.4137 133.8401  4.9916 307.9156
  44176 18078.24  70.505610  60.97   4.1284  1.2915 318.287267 -36.896836  0.001  27.4984 132.1979  4.9916 307.9095
  44177 18078.80  67.165901  60.97   4.2413  1.2937 318.285162 -36.895402  0.000  27.4984 130.5801  4.9916 307.9126
  44178 18079.36  63.759620  60.97   4.3034  1.2949 318.283053 -36.893965  0.001  27.5267 128.9370  4.9916 307.9126
  44179 18079.92  60.408817  60.97   4.1260  1.2914 318.280953 -36.892535  0.000  27.4984 127.3313  4.9916 307.9187
  44180 18080.48  57.013631  60.97   4.3076  1.2950 318.278848 -36.891101  0.001  27.5126 125.7185  4.9916 307.9156
  44181 18081.04  53.618446  60.97   4.1439  1.2918 318.276744 -36.889667 -0.001  27.4702 124.1234  4.9916 307.9095
  44182 18081.60  50.289833  60.97   3.6875  1.2828 318.274644 -36.888236 -0.001  27.5691 122.5797  4.9916 307.9156
  44183 18082.16  46.927934  60.97   4.1147  1.2912 318.272535 -36.886799  0.000  27.4278 121.0440  4.9916 307.9217
  44184 18082.72  43.510558  60.97   3.9227  1.2874 318.270431 -36.885365  0.000  27.5408 119.5101  4.9916 307.9065
  44185 18083.28  40.137563  60.97   3.9424  1.2878 318.268327 -36.883931 -0.001  27.4843 118.0257  4.9916 307.9095
  44186 18083.84  36.742378  60.97   4.1570  1.2920 318.266228 -36.882500 -0.001  27.5126 116.5642  4.9916 307.9187
  44187 18084.40  33.391574  60.97   4.0441  1.2898 318.264119 -36.881062  0.000  27.5691 115.1566  4.9916 307.9156
  44188 18084.96  30.029675  60.97   4.2369  1.2936 318.262016 -36.879628 -0.001  27.5126 113.7820  4.9916 307.9095
  44195 18088.88   6.485286  60.97   4.3188  1.2952 318.247297 -36.869589  0.000  27.4137 105.4262  4.9916 307.9126
  44196 18089.44   3.112291  60.97   4.3851  1.2965 318.245190 -36.868151  0.000  27.5267 104.4415  4.9916 307.9156
  44197 18090.00 359.694915  60.97   4.3896  1.2966 318.243087 -36.866716 -0.001  27.5691 103.5056  4.9916 307.9187
  44198 18090.56 356.366302  60.97   4.3343  1.2955 318.240989 -36.865284 -0.001  27.4843 102.6557  4.9916 307.9126
  44199 18091.12 352.915640  60.97   4.3920  1.2967 318.238886 -36.863849 -0.001  27.4843 101.8413  4.9916 307.9095
  44200 18091.68 349.553741  60.97   4.3964  1.2967 318.236784 -36.862414  0.000  27.5408 101.1151  4.9916 307.9126
  44201 18092.24 346.202937  60.97   4.3851  1.2965 318.234677 -36.860975  0.000  27.4984 100.4591  4.9916 307.9156
  44202 18092.80 342.807752  60.97   4.4471  1.2977 318.232579 -36.859544  0.001  27.4702  99.8653  4.9916 307.9156
  44203 18093.36 339.479138  60.97   4.3920  1.2967 318.230477 -36.858108  0.000  27.5126  99.3539  4.9916 307.9095
  44204 18093.92 336.050667  60.97   4.4937  1.2987 318.228375 -36.856673 -0.002  27.5408  98.9019  4.9916 307.9156
  44205 18094.48 332.733149  60.97   4.5446  1.2997 318.226268 -36.855234  0.000  27.4984  98.5379  4.9916 307.9187
  44206 18095.04 329.337964  60.97   4.5401  1.2996 318.224171 -36.853802  0.000  27.4702  98.2412  4.9916 307.9156
  44207 18095.60 325.976065  60.97   4.5669  1.3001 318.222069 -36.852367  0.003  27.4419  98.0238  4.9916 307.9126
  44208 18096.16 322.658547  60.97   4.6686  1.3021 318.219967 -36.850931 -0.001  27.4843  97.8843  4.9916 307.9187
  44209 18096.72 319.196790  60.97   4.6177  1.3011 318.217871 -36.849499  0.000  27.3289  97.8188  4.9916 307.9156
  44210 18097.28 315.834891  60.97   4.6157  1.3011 318.215764 -36.848060  0.000  27.5267  97.8334  4.9916 307.9034
  44211 18097.84 312.484087  60.97   4.7107  1.3029 318.213663 -36.846624  0.000  27.4984  97.9248  4.9916 307.9156
  44212 18098.40 309.099997  60.97   4.8547  1.3057 318.211562 -36.845188  0.000  27.4843  98.0947  4.9916 307.9187
  44213 18098.96 305.771384  60.97   4.7994  1.3047 318.209465 -36.843756  0.000  27.4278  98.3373  4.9916 307.9126
  44214 18099.52 302.365103  60.97   4.8347  1.3054 318.207360 -36.842317  0.000  27.4560  98.6624  4.9916 307.9156
  44215 18100.08 299.036490  60.97   4.8502  1.3057 318.205259 -36.840881  0.000  27.5126  99.0543  4.9916 307.9156
  44216 18100.64 295.641305  60.97   4.8590  1.3058 318.203158 -36.839445  0.000  27.5408  99.5284  4.9916 307.9217
  44217 18101.20 292.235024  60.97   4.7417  1.3035 318.201062 -36.838012  0.000  27.3713 100.0784  4.9916 307.9156
  44218 18101.76 288.895316  60.97   4.6841  1.3024 318.198961 -36.836576  0.000  27.4843 100.6882  4.9916 307.9187
  44219 18102.32 285.533417  60.97   4.7132  1.3030 318.196856 -36.835136  0.000  27.4278 101.3712  4.9916 307.9065
  44220 18102.88 282.116041  60.97   4.6754  1.3022 318.194755 -36.833700  0.000  27.4984 102.1347  4.9916 307.9126
  44221 18103.44 278.731951  60.97   4.7572  1.3038 318.192660 -36.832267 -0.001  27.4560 102.9576  4.9916 307.9156
  44222 18104.00 275.370051  60.97   4.6952  1.3026 318.190559 -36.830831  0.000  27.4560 103.8388  4.9916 307.9156
  44223 18104.56 272.008152  60.97   4.6599  1.3019 318.188455 -36.829391  0.000  27.4984 104.7814  4.9916 307.9126
