  56939 29409.17 356.033441  60.97   3.5063  1.2793 292.538410  -0.075705  0.000  27.3995  77.5590  4.9916 307.8088
  56940 29409.73 352.682637  60.97   3.5303  1.2797 292.537509  -0.073712  0.001  27.4560  76.0855  4.9916 307.8149
  56941 29410.29 349.298547  60.97   3.4092  1.2774 292.536611  -0.071728  0.000  27.4137  74.6376  4.9916 307.8058
  56942 29410.85 345.903362  60.97   3.4178  1.2775 292.535714  -0.069743  0.000  27.3430  73.2306  4.9916 307.8119
  56943 29411.41 342.585844  60.97   3.3671  1.2765 292.534812  -0.067750 -0.001  27.4560  71.9047  4.9916 307.8088
  56944 29411.97 339.179563  60.97   3.3756  1.2767 292.533915  -0.065766 -0.001  27.3854  70.5990  4.9916 307.8149
  56945 29412.53 335.784378  60.97   3.3361  1.2759 292.533017  -0.063782  0.000  27.4278  69.3586  4.9916 307.8088
  56946 29413.09 332.455765  60.97   3.3052  1.2753 292.532116  -0.061788  0.000  27.4137  68.2069  4.9916 307.8088
  56947 29413.65 329.071675  60.97   3.3602  1.2764 292.531214  -0.059795  0.001  27.3713  67.1066  4.9916 307.8149
  56948 29414.21 325.698681  60.97   3.2701  1.2746 292.530313  -0.057802  0.000  27.4278  66.0857  4.9916 307.8058
  56949 29414.77 322.325686  60.97   3.2897  1.2750 292.529415  -0.055817 -0.001  27.3289  65.1455  4.9916 307.8088
  56950 29415.33 318.952691  60.97   3.2999  1.2752 292.528518  -0.053833  0.000  27.3995  64.2909  4.9916 307.8271
  56951 29415.89 315.601888  60.97   3.3671  1.2765 292.527617  -0.051840 -0.001  27.4278  63.5312  4.9916 307.8088
  56952 29416.45 312.184512  60.97   3.4839  1.2788 292.526720  -0.049855  0.000  27.4137  62.8525  4.9916 307.8149
  56953 29417.01 308.855899  60.97   3.4530  1.2782 292.525822  -0.047871 -0.002  27.3430  62.2886  4.9916 307.8149
  56954 29417.57 305.471809  60.97   3.3869  1.2769 292.524921  -0.045878  0.001  27.3995  61.8169  4.9916 307.8119
  56955 29418.13 302.098814  60.97   3.4290  1.2777 292.524024  -0.043893  0.000  27.4137  61.4518  4.9916 307.8088
  56956 29418.69 298.714724  60.97   3.4263  1.2777 292.523119  -0.041891  0.000  27.4137  61.1932  4.9916 307.8180
  56957 29419.25 295.352825  60.97   3.5123  1.2794 292.522222  -0.039906  0.000  27.3713  61.0447  4.9916 307.8241
  56958 29419.81 291.979830  60.97   3.3671  1.2765 292.521325  -0.037922  0.001  27.3995  61.0053  4.9916 307.8088
  56959 29420.37 288.562454  60.97   3.3560  1.2763 292.520423  -0.035928  0.000  27.3854  61.0777  4.9916 307.8119
  56960 29420.93 285.267128  60.97   3.4263  1.2777 292.519526  -0.033944 -0.001  27.4137  61.2540  4.9916 307.8180
  56961 29421.49 281.883038  60.97   3.3335  1.2759 292.518630  -0.031960 -0.001  27.3995  61.5427  4.9916 307.8180
  56962 29422.05 278.454566  60.97   3.3671  1.2765 292.517728  -0.029966 -0.001  27.3854  61.9446  4.9916 307.8088
  56963 29422.61 275.103762  60.97   3.3404  1.2760 292.516832  -0.027982 -0.001  27.4278  62.4411  4.9916 307.8119
  56964 29423.17 271.741863  60.97   3.3516  1.2762 292.515935  -0.025997  0.001  27.4560  63.0393  4.9916 307.8088
  56965 29423.73 268.391059  60.97   3.3938  1.2771 292.515030  -0.023994  0.002  27.4702  63.7317  4.9916 307.8058
  56966 29424.29 264.940397  60.97   3.4402  1.2780 292.514133  -0.022010 -0.001  27.3572  64.5409  4.9916 307.8058
  56967 29424.85 261.600689  60.97   3.4151  1.2775 292.513232  -0.020016  0.001  27.4702  65.4124  4.9916 307.8210
  56968 29425.41 258.272076  60.97   3.4290  1.2777 292.512335  -0.018032  0.001  27.3995  66.3631  4.9916 307.8088
  56969 29425.97 254.876891  60.97   3.5148  1.2794 292.511438  -0.016047 -0.001  27.3854  67.4123  4.9916 307.8149
  56970 29426.53 251.526087  60.97   3.9592  1.2882 292.510538  -0.014054  0.000  27.4278  68.5214  4.9916 307.8119
  56971 29427.09 248.153092  60.97   3.9833  1.2886 292.509641  -0.012069 -0.001  27.3995  69.7066  4.9916 307.8180
  56972 29427.65 244.802288  60.97   4.2135  1.2932 292.508744  -0.010084  0.002  27.4702  70.9473  4.9916 307.8058
  56973 29428.21 241.384912  60.97   3.8930  1.2869 292.507844  -0.008091 -0.001  27.4560  72.2723  4.9916 307.8088
  56974 29428.77 238.013646  60.97   3.8200  1.2854 292.506943  -0.006097 -0.001  27.4419  73.6332  4.9916 307.8119
  56975 29429.33 234.642380  60.97   3.7049  1.2832 292.506042  -0.004103  0.000  27.4278  75.0426  4.9916 307.8180
  56976 29429.89 231.271113  60.97   3.5234  1.2796 292.505146  -0.002119  0.000  27.4560  76.4954  4.9916 307.8210
  56977 29430.45 228.071055  60.97   3.7203  1.2835 292.504249  -0.000134 -0.001  27.3289  77.9100  4.9916 307.8180
  56978 29431.01 224.698061  60.97   3.3911  1.2770 292.503349   0.001860  0.001  27.4702  79.4342  4.9916 307.8149
  56979 29431.57 221.358352  60.97   3.5063  1.2793 292.502452   0.003844  0.001  27.4702  80.9723  4.9916 307.8088
  56980 29432.13 217.974262  60.97   3.4488  1.2781 292.501556   0.005829  0.000  27.4419  82.5556  4.9916 307.8119
  56981 29432.69 214.601268  60.97   3.8638  1.2863 292.500655   0.007823  0.000  27.3430  84.1538  4.9916 307.8210
  56982 29433.25 211.239369  60.97   3.6764  1.2826 292.499759   0.009807  0.001  27.4137  85.7624  4.9916 307.8088
  56983 29433.81 207.855279  60.97   3.5570  1.2803 292.498854   0.011810 -0.001  27.4560  87.3929  4.9916 307.8119
  56984 29434.37 204.526666  60.97   3.6850  1.2828 292.497958   0.013795 -0.001  27.3995  89.0035  4.9916 307.8149
  56985 29434.93 201.153671  60.97   4.5093  1.2990 292.497062   0.015780  0.000  27.3713  90.6381  4.9916 307.8180
  56986 29435.49 197.758486  60.97   6.3414  1.3349 292.496161   0.017774  0.000  27.3854  92.2818  4.9916 307.8119
  56987 29436.05 194.418777  60.97   6.8099  1.3441 292.495265   0.019759 -0.001  27.3572  93.8925  4.9916 307.8149
  56988 29436.61 191.012497  60.97   4.8806  1.3063 292.494369   0.021743 -0.001  27.3430  95.5248  4.9916 307.8180
  56995 29440.53 167.412630  60.97   3.9988  1.2889 292.488080   0.035673 -0.001  27.3995 106.1619  4.9916 307.8180
  56996 29441.09 164.028540  60.97   3.6344  1.2818 292.487184   0.037658  0.001  27.4278 107.5342  4.9916 307.8119
  56997 29441.65 160.677737  60.97   2.9031  1.2674 292.486284   0.039652  0.000  27.4419 108.8406  4.9916 307.8088
  56998 29442.21 157.282551  60.97   3.1633  1.2725 292.485388   0.041637  0.001  27.4278 110.1059  4.9916 307.8180
  56999 29442.77 153.931748  60.97   3.7709  1.2845 292.484492   0.043622  0.001  27.4278 111.2919  4.9916 307.8210
  57000 29443.33 150.536562  60.97   3.7822  1.2847 292.483592   0.045616  0.001  27.4843 112.4249  4.9916 307.8180
  57001 29443.89 147.174663  60.97   3.2631  1.2745 292.482692   0.047610  0.000  27.4278 113.4733  4.9916 307.8119
  57002 29444.45 143.834955  60.97   3.0311  1.2699 292.481792   0.049604  0.002  27.4278 114.4376  4.9916 307.8119
  57003 29445.01 140.417579  60.97   3.2828  1.2749 292.480897   0.051589 -0.001  27.5408 115.3397  4.9916 307.8149
  57004 29445.57 137.033489  60.97   3.3671  1.2765 292.480001   0.053574 -0.001  27.3995 116.1437  4.9916 307.8088
  57005 29446.13 133.704876  60.97   3.2476  1.2742 292.479101   0.055568  0.000  27.3713 116.8436  4.9916 307.8119
  57006 29446.69 130.354072  60.97   3.4728  1.2786 292.478206   0.057553  0.000  27.4278 117.4530  4.9916 307.8180
  57007 29447.25 127.003268  60.97   3.7341  1.2837 292.477310   0.059538 -0.001  27.4419 117.9633  4.9916 307.8058
  57008 29447.81 123.585892  60.97   3.0466  1.2702 292.476410   0.061533 -0.002  27.4278 118.3785  4.9916 307.8119
  57009 29448.37 120.235088  60.97   3.0636  1.2706 292.475515   0.063518  0.002  27.4278 118.6799  4.9916 307.8241
  57010 29448.93 116.839903  60.97   3.3181  1.2756 292.474611   0.065521  0.000  27.4419 118.8763  4.9916 307.8180
  57011 29449.49 113.433622  60.97   3.7538  1.2841 292.473715   0.067506  0.000  27.4419 118.9620  4.9916 307.8088
  57012 29450.05 110.127200  60.97   3.7667  1.2844 292.472820   0.069491 -0.001  27.3572 118.9379  4.9916 307.8180
  57013 29450.61 106.732015  60.97   3.0732  1.2708 292.471920   0.071485  0.001  27.4702 118.8033  4.9916 307.8088
  57014 29451.17 103.336829  60.97   2.8455  1.2663 292.471025   0.073470 -0.002  27.3995 118.5583  4.9916 307.8119
  57015 29451.73  99.941644  60.97   3.3404  1.2760 292.470129   0.075455  0.000  27.3854 118.2045  4.9916 307.8119
  57016 29452.29  96.590840  60.97   3.7022  1.2831 292.469230   0.077450  0.000  27.3430 117.7509  4.9916 307.8271
  57017 29452.85  93.240037  60.97   3.6275  1.2816 292.468334   0.079435  0.002  27.4419 117.1964  4.9916 307.8180
  57018 29453.41  89.867042  60.97   3.0353  1.2700 292.467439   0.081420 -0.001  27.3854 116.5396  4.9916 307.8149
  57019 29453.97  86.471857  60.97   3.1703  1.2727 292.466536   0.083423 -0.002  27.4419 115.7825  4.9916 307.8119
  57020 29454.53  83.132148  60.97   2.9398  1.2681 292.465640   0.085409  0.001  27.4278 114.9481  4.9916 307.8241
  57021 29455.09  79.736963  60.97   3.1196  1.2717 292.464741   0.087403  0.000  27.3854 114.0132  4.9916 307.8088
  57022 29455.65  76.408350  60.97   2.9579  1.2685 292.463846   0.089388 -0.001  27.3430 113.0166  4.9916 307.8149
  57023 29456.21  73.057546  60.97   3.1436  1.2721 292.462951   0.091373 -0.001  27.4560 111.9382  4.9916 307.8149
  57024 29456.77  69.662361  60.97   3.1703  1.2727 292.462051   0.093368  0.001  27.4278 110.7736  4.9916 307.8119
  57025 29457.33  66.289366  60.97   3.1745  1.2728 292.461156   0.095353 -0.001  27.3995 109.5503  4.9916 307.8149
  57026 29457.89  62.905276  60.97   3.2124  1.2735 292.460261   0.097338  0.000  27.4278 108.2616  4.9916 307.8088
  57027 29458.45  59.576663  60.97   3.1900  1.2731 292.459362   0.099333  0.001  27.4843 106.9391  4.9916 307.8149
  57028 29459.01  56.170383  60.97   3.2941  1.2751 292.458463   0.101327 -0.001  27.4702 105.5345  4.9916 307.8119
  57029 29459.57  52.797388  60.97   3.2364  1.2740 292.457564   0.103321 -0.001  27.3713 104.0977  4.9916 307.8149
  57030 29460.13  49.446584  60.97   3.1633  1.2725 292.456669   0.105307  0.002  27.4843 102.6298  4.9916 307.8180
  57031 29460.69  46.018113  60.97   3.2572  1.2744 292.455774   0.107292  0.000  27.3854 101.0912  4.9916 307.7966
  57032 29461.25  42.700595  60.97   2.9649  1.2686 292.454875   0.109286  0.000  27.4278  99.5715  4.9916 307.8088
  57033 29461.81  39.338696  60.97   2.8694  1.2668 292.453980   0.111272 -0.001  27.3572  98.0053  4.9916 307.8180
  57034 29462.37  35.910225  60.97   3.0817  1.2709 292.453085   0.113257  0.000  27.4419  96.3854  4.9916 307.8149
  57035 29462.93  32.559421  60.97   3.1436  1.2721 292.452186   0.115252  0.000  27.4278  94.7847  4.9916 307.8149
  57036 29463.49  29.153140  60.97   3.2743  1.2747 292.451291   0.117237 -0.002  27.3713  93.1442  4.9916 307.8088
  57037 29464.05  25.868909  60.97   3.3800  1.2768 292.450388   0.119241  0.002  27.4560  91.5540  4.9916 307.8180
  57038 29464.61  22.507010  60.97   3.5527  1.2802 292.449493   0.121226 -0.001  27.4419  89.9219  4.9916 307.8088
  57039 29465.17  19.089634  60.97   3.5527  1.2802 292.448599   0.123212  0.000  27.4419  88.2627  4.9916 307.8088
  57040 29465.73  15.727734  60.97   3.5148  1.2794 292.447700   0.125206 -0.001  27.4560  86.6347  4.9916 307.8149
  57041 29466.29  12.332549  60.97   3.4530  1.2782 292.446805   0.127192  0.001  27.3430  84.9992  4.9916 307.8149
  57042 29466.85   9.015031  60.97   3.3911  1.2770 292.445910   0.129177  0.000  27.3854  83.4137  4.9916 307.8149
  57043 29467.41   5.619846  60.97   3.4488  1.2781 292.445012   0.131172  0.001  27.3995  81.8086  4.9916 307.8119
  57044 29467.97   2.235756  60.97   3.5767  1.2806 292.444117   0.133157  0.000  27.4419  80.2307  4.9916 307.8149
  57045 29468.53 358.873857  60.97   3.5037  1.2792 292.443223   0.135143 -0.001  27.3995  78.6896  4.9916 307.8180
  57046 29469.09 355.445386  60.97   3.4642  1.2784 292.442320   0.137146  0.000  27.4560  77.1498  4.9916 307.8119
  57047 29469.65 352.127868  60.97   3.5063  1.2793 292.441425   0.139132 -0.001  27.3430  75.6950  4.9916 307.8088
  57048 29470.21 348.732683  60.97   3.4615  1.2784 292.440527   0.141127  0.000  27.4278  74.2471  4.9916 307.8210
  57049 29470.77 345.348593  60.97   3.4109  1.2774 292.439632   0.143112  0.001  27.4137  72.8499  4.9916 307.8180
  57050 29471.33 342.042171  60.97   3.3292  1.2758 292.438738   0.145098 -0.001  27.3572  71.5340  4.9916 307.8149
  57051 29471.89 338.613699  60.97   3.3671  1.2765 292.437839   0.147092  0.000  27.3572  70.2262  4.9916 307.8088
  57052 29472.45 335.251800  60.97   3.3560  1.2763 292.436945   0.149078 -0.001  27.3854  69.0049  4.9916 307.8119
  57053 29473.01 331.889901  60.97   3.3181  1.2756 292.436051   0.151063  0.000  27.4137  67.8493  4.9916 307.8180
  57054 29473.57 328.505811  60.97   3.3207  1.2756 292.435152   0.153058  0.000  27.3148  66.7577  4.9916 307.8088
  57055 29474.13 325.166102  60.97   3.2828  1.2749 292.434254   0.155053 -0.001  27.4419  65.7557  4.9916 307.8149
  57056 29474.69 321.759822  60.97   3.2983  1.2752 292.433355   0.157048  0.001  27.4419  64.8161  4.9916 307.8149
  57057 29475.25 318.397923  60.97   3.3404  1.2760 292.432461   0.159033 -0.001  27.3713  63.9750  4.9916 307.8119
  57058 29475.81 315.069310  60.97   3.3842  1.2769 292.431567   0.161019 -0.002  27.3854  63.2311  4.9916 307.8210
  57059 29476.37 311.663029  60.97   3.4263  1.2777 292.430669   0.163014  0.000  27.4419  62.5659  4.9916 307.8180
  57060 29476.93 308.312225  60.97   3.4023  1.2772 292.429775   0.165000  0.001  27.4560  62.0100  4.9916 307.8119
  57061 29477.49 304.917040  60.97   3.3980  1.2771 292.428881   0.166985 -0.001  27.4137  61.5500  4.9916 307.8088
  57062 29478.05 301.588427  60.97   3.6007  1.2811 292.427982   0.168980  0.000  27.3713  61.2025  4.9916 307.8210
  57063 29478.61 298.171051  60.97   3.5501  1.2801 292.427088   0.170966  0.000  27.4702  60.9549  4.9916 307.8180
  57064 29479.17 294.775865  60.97   3.5458  1.2800 292.426186   0.172970  0.000  27.4702  60.8198  4.9916 307.8149
  57065 29479.73 291.436157  60.97   3.3490  1.2762 292.425292   0.174956 -0.001  27.3995  60.7958  4.9916 307.8180
  57066 29480.29 288.063162  60.97   3.2941  1.2751 292.424398   0.176941  0.001  27.3995  60.8813  4.9916 307.8119
  57067 29480.85 284.679073  60.97   3.4333  1.2778 292.423500   0.178936 -0.001  27.3572  61.0772  4.9916 307.8119
  57068 29481.41 281.306078  60.97   3.3351  1.2759 292.422606   0.180922 -0.001  27.4560  61.3811  4.9916 307.8302
  57075 29485.33 257.728402  60.97   3.4573  1.2783 292.416333   0.194860 -0.001  27.3430  66.2943  4.9916 307.8180
  57076 29485.89 254.333217  60.97   3.5501  1.2801 292.415440   0.196845 -0.001  27.4419  67.3552  4.9916 307.8180
  57077 29486.45 250.971318  60.97   4.0984  1.2909 292.414546   0.198831 -0.001  27.3995  68.4791  4.9916 307.8119
  57078 29487.01 247.576133  60.97   4.1559  1.2920 292.413648   0.200826  0.000  27.4419  69.6830  4.9916 307.8088
  57079 29487.57 244.192043  60.97   4.2377  1.2936 292.412755   0.202812 -0.001  27.3854  70.9466  4.9916 307.8119
  57080 29488.13 240.852334  60.97   4.0211  1.2894 292.411861   0.204798  0.001  27.3995  72.2507  4.9916 307.8119
  57081 29488.69 237.480896  60.97   3.8706  1.2864 292.410959   0.206802  0.000  27.4137  73.6197  4.9916 307.8149
  57082 29489.25 234.109458  60.97   3.4925  1.2790 292.410066   0.208788 -0.001  27.4419  75.0363  4.9916 307.8210
  57083 29489.81 230.738021  60.97   3.4375  1.2779 292.409168   0.210784  0.000  27.3854  76.4957  4.9916 307.8149
  57084 29490.37 227.460810  60.97   3.7203  1.2835 292.408275   0.212770  0.000  27.3289  77.9505  4.9916 307.8180
  57085 29490.93 224.132196  60.97   3.4109  1.2774 292.407381   0.214756  0.000  27.3995  79.4601  4.9916 307.8180
  57086 29491.49 220.803583  60.97   3.4994  1.2791 292.406484   0.216751  0.002  27.4419  80.9975  4.9916 307.8149
  57087 29492.05 217.408398  60.97   3.4728  1.2786 292.405590   0.218737  0.000  27.3995  82.5898  4.9916 307.8180
  57088 29492.61 214.068690  60.97   3.9678  1.2883 292.404697   0.220723  0.000  27.4137  84.1752  4.9916 307.8180
  57089 29493.17 210.673504  60.97   3.6584  1.2823 292.403800   0.222718  0.000  27.4278  85.8019  4.9916 307.8180
  57090 29493.73 207.333796  60.97   3.5554  1.2802 292.402902   0.224713  0.001  27.3854  87.4125  4.9916 307.7997
  57091 29494.29 203.916420  60.97   3.6258  1.2816 292.402005   0.226708  0.001  27.4137  89.0669  4.9916 307.8058
  57092 29494.85 200.565616  60.97   4.8298  1.3053 292.401112   0.228694  0.001  27.4560  90.6907  4.9916 307.8149
  57093 29495.41 197.225908  60.97   6.6951  1.3419 292.400218   0.230681  0.001  27.3572  92.3067  4.9916 307.8210
  57094 29495.97 193.830722  60.97   6.7037  1.3420 292.399321   0.232676  0.000  27.4137  93.9427  4.9916 307.8058
  57095 29496.53 190.491014  60.97   4.4078  1.2970 292.398428   0.234662  0.000  27.4843  95.5409  4.9916 307.8119
  57096 29497.09 187.129115  60.97   3.5347  1.2798 292.397535   0.236648  0.000  27.3995  97.1343  4.9916 307.8180
  57097 29497.65 183.767216  60.97   3.8775  1.2866 292.396638   0.238643  0.000  27.4702  98.7077  4.9916 307.8088
  57098 29498.21 180.372030  60.97   3.6498  1.2821 292.395745   0.240630  0.001  27.4278 100.2719  4.9916 307.8119
  57099 29498.77 176.976845  60.97   3.3560  1.2763 292.394843   0.242634  0.000  27.3995 101.8065  4.9916 307.8119
  57100 29499.33 173.670423  60.97   3.0972  1.2712 292.393950   0.244620 -0.001  27.4984 103.2680  4.9916 307.8149
  57101 29499.89 170.230856  60.97   3.5836  1.2808 292.393057   0.246606 -0.001  27.4702 104.7489  4.9916 307.8088
  57102 29500.45 166.891148  60.97   3.9283  1.2876 292.392160   0.248602  0.000  27.3854 106.1434  4.9916 307.8119
  57103 29501.01 163.518153  60.97   3.3446  1.2761 292.391267   0.250588  0.000  27.3995 107.5035  4.9916 307.8149
  57104 29501.57 160.089682  60.97   2.9270  1.2679 292.390375   0.252574 -0.001  27.3572 108.8311  4.9916 307.8149
  57105 29502.13 156.749973  60.97   3.2322  1.2739 292.389478   0.254570  0.002  27.3854 110.0659  4.9916 307.8119
  57106 29502.69 153.354788  60.97   3.7778  1.2846 292.388585   0.256556 -0.001  27.3572 111.2570  4.9916 307.8149
  57107 29503.25 150.015080  60.97   3.7160  1.2834 292.387692   0.258542 -0.001  27.3430 112.3603  4.9916 307.8149
  57108 29503.81 146.619894  60.97   3.0381  1.2701 292.386791   0.260547  0.000  27.4419 113.4075  4.9916 307.8058
  57109 29504.37 143.257995  60.97   2.9888  1.2691 292.385898   0.262533  0.000  27.4984 114.3654  4.9916 307.8149
  57110 29504.93 139.918287  60.97   3.3756  1.2767 292.385001   0.264529 -0.001  27.3713 115.2343  4.9916 307.8149
  57111 29505.49 136.500911  60.97   3.3446  1.2761 292.384109   0.266515  0.000  27.4419 116.0334  4.9916 307.8149
  57112 29506.05 133.161202  60.97   3.3783  1.2768 292.383216   0.268501  0.001  27.4137 116.7220  4.9916 307.8058
  57113 29506.61 129.766017  60.97   3.6919  1.2829 292.382319   0.270497 -0.002  27.3430 117.3244  4.9916 307.8088
  57114 29507.17 126.426309  60.97   3.7513  1.2841 292.381427   0.272483 -0.001  27.3572 117.8175  4.9916 307.8180
  57115 29507.73 123.053314  60.97   3.0466  1.2702 292.380534   0.274470  0.001  27.4702 118.2122  4.9916 307.8119
  57116 29508.29 119.680319  60.97   3.2433  1.2741 292.379638   0.276465  0.000  27.3713 118.5007  4.9916 307.8088
  57117 29508.85 116.318420  60.97   3.3532  1.2763 292.378741   0.278461 -0.001  27.3713 118.6806  4.9916 307.8210
  57118 29509.41 112.889949  60.97   3.8002  1.2850 292.377844   0.280456  0.001  27.4560 118.7523  4.9916 307.8088
  57119 29509.97 109.528050  60.97   3.7736  1.2845 292.376952   0.282443  0.001  27.4278 118.7124  4.9916 307.8119
  57120 29510.53 106.166151  60.97   3.0732  1.2708 292.376059   0.284429  0.000  27.3854 118.5636  4.9916 307.8088
  57121 29511.09 102.759870  60.97   2.9243  1.2678 292.375163   0.286425 -0.001  27.3572 118.3030  4.9916 307.8241
  57122 29511.65  99.397971  60.97   3.4220  1.2776 292.374271   0.288411  0.001  27.4702 117.9388  4.9916 307.8149
  57123 29512.21  95.991690  60.97   3.7186  1.2834 292.373378   0.290398  0.000  27.4560 117.4638  4.9916 307.8058
  57124 29512.77  92.674172  60.97   3.4642  1.2784 292.372482   0.292393  0.000  27.4278 116.9016  4.9916 307.8119
  57125 29513.33  89.290082  60.97   3.0507  1.2703 292.371589   0.294380  0.001  27.3854 116.2302  4.9916 307.8149
  57126 29513.89  85.928183  60.97   3.1394  1.2721 292.370689   0.296385 -0.001  27.3713 115.4692  4.9916 307.8119
  57127 29514.45  82.544093  60.97   2.9579  1.2685 292.369797   0.298371  0.000  27.4137 114.6128  4.9916 307.8149
  57128 29515.01  79.204385  60.97   3.1505  1.2723 292.368905   0.300358  0.000  27.4278 113.6833  4.9916 307.8088
  57129 29515.57  75.842486  60.97   3.0156  1.2696 292.368008   0.302353  0.000  27.4419 112.6678  4.9916 307.8119
  57130 29516.13  72.402919  60.97   2.9298  1.2679 292.367116   0.304340 -0.004  27.3289 111.5510  4.9916 307.8058
  57131 29516.69  69.085401  60.97   3.0972  1.2712 292.366224   0.306327  0.001  27.4137 110.4042  4.9916 307.8149
  57132 29517.25  65.690216  60.97   3.1505  1.2723 292.365328   0.308322  0.000  27.4419 109.1651  4.9916 307.8088
  57133 29517.81  62.328317  60.97   3.2082  1.2734 292.364436   0.310309 -0.001  27.3995 107.8779  4.9916 307.8058
  57134 29518.37  58.977513  60.97   3.1633  1.2725 292.363544   0.312296 -0.001  27.3713 106.5403  4.9916 307.8180
  57135 29518.93  55.593423  60.97   3.2322  1.2739 292.362643   0.314301  0.002  27.3430 105.1393  4.9916 307.8119
  57136 29519.49  52.253715  60.97   3.1590  1.2724 292.361752   0.316287  0.000  27.3430 103.7120  4.9916 307.8149
  57137 29520.05  48.847434  60.97   3.1324  1.2719 292.360855   0.318283  0.000  27.4560 102.2156  4.9916 307.8180
  57138 29520.61  45.507726  60.97   3.1281  1.2718 292.359964   0.320270  0.001  27.3713 100.7133  4.9916 307.8149
  57139 29521.17  42.145827  60.97   2.9298  1.2679 292.359072   0.322256  0.000  27.4419  99.1705  4.9916 307.8058
  57140 29521.73  38.717355  60.97   2.8651  1.2667 292.358176   0.324252  0.000  27.2159  97.5705  4.9916 307.8149
  57141 29522.29  35.388742  60.97   3.0283  1.2699 292.357284   0.326239  0.000  27.3995  95.9957  4.9916 307.8210
  57142 29522.85  31.993557  60.97   3.1126  1.2715 292.356392   0.328226  0.001  27.4419  94.3724  4.9916 307.8149
  57143 29523.41  28.631658  60.97   3.2082  1.2734 292.355496   0.330222 -0.001  27.3995  92.7522  4.9916 307.8058
  57144 29523.97  25.258663  60.97   3.3165  1.2755 292.354600   0.332218  0.000  27.4137  91.1184  4.9916 307.8058
  57145 29524.53  21.885669  60.97   3.5811  1.2807 292.353704   0.334213  0.000  27.5126  89.4806  4.9916 307.8180
  57146 29525.09  18.601437  60.97   3.4839  1.2788 292.352813   0.336200  0.000  27.3713  87.8862  4.9916 307.8149
  57147 29525.65  15.184061  60.97   3.5037  1.2792 292.351921   0.338187  0.000  27.4419  86.2320  4.9916 307.8180
  57148 29526.21  11.811066  60.97   3.5037  1.2792 292.351025   0.340183  0.001  27.4843  84.6082  4.9916 307.8180
  57155 29530.13 348.200105  60.97   3.4728  1.2786 292.344772   0.354118  0.000  27.4419  73.8707  4.9916 307.8180
  57156 29530.69 344.849301  60.97   3.4109  1.2774 292.343877   0.356114  0.000  27.4137  72.4919  4.9916 307.8180
  57157 29531.25 341.431925  60.97   3.3602  1.2764 292.342985   0.358101  0.000  27.4984  71.1378  4.9916 307.8149
  57158 29531.81 338.070026  60.97   3.3825  1.2768 292.342094   0.360088  0.000  27.4137  69.8622  4.9916 307.8088
  57159 29532.37 334.719222  60.97   3.3361  1.2759 292.341199   0.362084 -0.001  27.4278  68.6517  4.9916 307.8088
  57160 29532.93 331.324037  60.97   3.3714  1.2766 292.340307   0.364071  0.000  27.4419  67.4924  4.9916 307.8119
  57161 29533.49 327.984328  60.97   3.3181  1.2756 292.339416   0.366058 -0.002  27.4419  66.4232  4.9916 307.8180
  57162 29534.05 324.566952  60.97   3.2913  1.2750 292.338517   0.368064 -0.001  27.4702  65.4075  4.9916 307.8210
  57163 29534.61 321.238339  60.97   3.2743  1.2747 292.337625   0.370051  0.000  27.3572  64.4992  4.9916 307.8088
  57164 29535.17 317.876440  60.97   3.2812  1.2748 292.336730   0.372047  0.001  27.4419  63.6679  4.9916 307.8027
  57165 29535.73 314.514541  60.97   3.3361  1.2759 292.335839   0.374034  0.000  27.4137  62.9275  4.9916 307.8088
  57166 29536.29 311.130451  60.97   3.4065  1.2773 292.334948   0.376021  0.000  27.4137  62.2784  4.9916 307.8149
  57167 29536.85 307.713075  60.97   3.4065  1.2773 292.334053   0.378017  0.001  27.3854  61.7247  4.9916 307.8149
  57168 29537.41 304.395557  60.97   3.3783  1.2768 292.333162   0.380004  0.000  27.3854  61.2884  4.9916 307.8058
  57169 29537.97 301.011467  60.97   3.4375  1.2779 292.332270   0.381991  0.000  27.4560  60.9489  4.9916 307.8149
  57170 29538.53 297.660663  60.97   3.4573  1.2783 292.331375   0.383987 -0.002  27.3713  60.7199  4.9916 307.8180
  57171 29539.09 294.265478  60.97   3.4488  1.2781 292.330480   0.385984  0.001  27.3854  60.5982  4.9916 307.8119
  57172 29539.65 290.837007  60.97   3.3671  1.2765 292.329585   0.387980 -0.001  27.3572  60.5889  4.9916 307.8088
  57173 29540.21 287.541680  60.97   3.3980  1.2771 292.328694   0.389967  0.000  27.4702  60.6873  4.9916 307.8088
  57174 29540.77 284.135399  60.97   3.4530  1.2782 292.327803   0.391954  0.000  27.4278  60.8993  4.9916 307.8149
  57175 29541.33 280.773500  60.97   3.3361  1.2759 292.326908   0.393950 -0.002  27.3854  61.2169  4.9916 307.8088
  57176 29541.89 277.389410  60.97   3.3800  1.2768 292.326017   0.395938 -0.005  27.3995  61.6432  4.9916 307.8180
  57177 29542.45 273.994225  60.97   3.3911  1.2770 292.325127   0.397925 -0.001  27.3995  62.1757  4.9916 307.8149
  57178 29543.01 270.632326  60.97   3.4135  1.2774 292.324232   0.399921  0.001  27.4984  62.8030  4.9916 307.8088
  57179 29543.57 267.270426  60.97   3.4135  1.2774 292.323341   0.401908  0.001  27.3430  63.5261  4.9916 307.8088
