 204039 34470.22  180.97  1.298828 339.951249 33.3618 34.8633 17.3462 27.5116  0.001  27.5691  0.000
 204040 34470.78  180.97  1.303711 336.578255 33.3618 34.8663 17.3431 27.4994 -0.000  27.5973  0.003
 204041 34471.34  180.97  1.313171 333.183069 33.3588 34.8572 17.3431 27.4994  0.000  27.5832  0.000
 204042 34471.90  180.97  1.320801 329.854456 33.3618 34.8663 17.3462 27.4902  0.006  27.5832 -0.001
 204043 34472.46  180.97  1.295776 326.448176 33.3710 34.8633 17.3401 27.4994 -0.000  27.5973  0.001
 204044 34473.02  180.97  1.286926 323.108467 33.3557 34.8633 17.3492 27.4963  0.001  27.5691 -0.000
 204045 34473.58  180.97  1.286316 319.735473 33.3557 34.8694 17.3431 27.4994  0.004  27.5691 -0.001
 204046 34474.14  180.97  1.286011 316.362478 33.3618 34.8633 17.3492 27.4933 -0.000  27.6115  0.000
 204047 34474.70  180.97  1.289368 313.022770 33.3618 34.8633 17.3492 27.4963  0.004  27.5408 -0.001
 204048 34475.26  180.97  1.287842 309.627584 33.3649 34.8633 17.3401 27.5024  0.000  27.5691 -0.001
 204049 34475.82  180.97  1.290283 306.276781 33.3710 34.8572 17.3462 27.4902  0.001  27.6397  0.000
 204050 34476.38  180.97  1.289062 302.892691 33.3618 34.8633 17.3401 27.4994  0.001  27.5267  0.000
 204051 34476.94  180.97  1.290588 299.541887 33.3557 34.8633 17.3462 27.5024  0.002  27.5832 -0.000
 204052 34477.50  180.97  1.286926 296.135606 33.3618 34.8633 17.3523 27.4902  0.004  27.5691 -0.001
 204053 34478.06  180.97  1.288147 292.751516 33.3557 34.8602 17.3462 27.4902  0.002  27.6115  0.001
 204054 34478.62  180.97  1.292114 289.433999 33.3710 34.8633 17.3401 27.4841  0.001  27.5973 -0.001
 204055 34479.18  180.97  1.303711 286.016623 33.3649 34.8602 17.3462 27.4902  0.001  27.5973 -0.000
 204056 34479.74  180.97  1.296692 282.699105 33.3557 34.8633 17.3401 27.4963  0.000  27.5973  0.000
 204057 34480.30  180.97  1.289978 279.259538 33.3588 34.8633 17.3431 27.5055 -0.001  27.5691  0.000
 204058 34480.86  180.97  1.291809 275.930925 33.3557 34.8633 17.3523 27.4963 -0.001  27.4561 -0.001
 204059 34481.42  180.97  1.309509 272.591217 33.3588 34.8633 17.3370 27.4933  0.000  27.6256  0.001
 204060 34481.98  180.97  1.308594 269.129459 33.3679 34.8602 17.3523 27.4963  0.000  27.6397 -0.000
 204061 34482.54  180.97  1.303711 265.845228 33.3649 34.8633 17.3401 27.4933  0.003  27.5408 -0.002
 204062 34483.10  180.97  1.291809 262.427852 33.3618 34.8633 17.3401 27.5024  0.007  27.6397 -0.001
 204063 34483.66  180.97  1.289368 259.065952 33.3588 34.8572 17.3462 27.4963  0.002  27.5973  0.001
 204064 34484.22  180.97  1.291199 255.737339 33.3557 34.8694 17.3431 27.4963 -0.000  27.6115 -0.001
 204065 34484.78  180.97  1.294861 252.275582 33.3649 34.8663 17.3523 27.4933 -0.017  27.6115 -0.000
 204066 34485.34  180.97  1.303101 248.980255 33.3618 34.8633 17.3431 27.4902  0.001  27.5691  0.002
 204067 34485.90  180.97  1.308899 245.596165 33.3527 34.8694 17.3370 27.4994  0.000  27.5973 -0.000
 204068 34486.46  180.97  1.311646 242.212075 33.3679 34.8602 17.3462 27.4902  0.000  27.5408 -0.001
 204069 34487.02  180.97  1.288757 238.861271 33.3588 34.8633 17.3431 27.4933 -0.001  27.6256 -0.001
 204070 34487.58  180.97  1.301880 235.466086 33.3649 34.8694 17.3370 27.4994  0.005  27.5691  0.001
 204071 34488.14  180.97  1.303406 232.115282 33.3618 34.8633 17.3492 27.4994  0.006  27.5691 -0.001
 204072 34488.70  180.97  1.312561 228.709002 33.3527 34.8633 17.3340 27.4933  0.005  27.6115 -0.002
 204073 34489.26  180.97  1.310730 225.347102 33.3649 34.8694 17.3431 27.4994 -0.009  27.6538  0.003
 204074 34489.82  180.97  1.301575 221.940822 33.3588 34.8663 17.3401 27.4902  0.000  27.5549  0.001
 204075 34490.38  180.97  1.290894 218.601113 33.3588 34.8633 17.3401 27.4994 -0.020  27.5973 -0.003
 204076 34490.94  180.97  1.297302 215.272500 33.3618 34.8663 17.3462 27.4933  0.005  27.5973  0.001
 204077 34491.50  180.97  1.316528 211.832933 33.3618 34.8572 17.3492 27.4933 -0.013  27.5549  0.001
 204078 34492.06  180.97  1.285095 208.493225 33.3618 34.8633 17.3431 27.4963  0.005  27.5408 -0.001
 204079 34492.62  180.97  1.284180 205.120231 33.3679 34.8633 17.3523 27.5024  0.002  27.5832  0.000
 204080 34493.18  180.97  1.281128 201.736141 33.3618 34.8633 17.3523 27.4963 -0.000  27.7386  0.001
 204081 34493.74  180.97  1.281128 198.374241 33.3679 34.8694 17.3523 27.4994 -0.001  27.5267  0.001
 204082 34494.30  180.97  1.279297 195.001247 33.3649 34.8633 17.3431 27.4963  0.000  27.5832 -0.001
 204083 34494.86  180.97  1.279907 191.650443 33.3618 34.8633 17.3492 27.4902  0.001  27.5973 -0.000
 204084 34495.42  180.97  1.280212 188.299639 33.3618 34.8633 17.3370 27.5116 -0.000  27.5973  0.002
 204085 34495.98  180.97  1.279907 184.826786 33.3618 34.8572 17.3462 27.4963  0.000  27.5549 -0.000
 204086 34496.54  180.97  1.280518 181.553650 33.3588 34.8663 17.3401 27.4902 -0.000  27.5973 -0.002
 204087 34497.10  180.97  1.280518 178.158465 33.3618 34.8633 17.3462 27.4994 -0.000  27.6115  0.002
 204088 34497.66  180.97  1.280823 174.774375 33.3557 34.8602 17.3553 27.4872 -0.001  27.5691 -0.001
 204089 34498.22  180.08  1.279602 171.479048 33.3618 34.8724 17.3401 27.4933  0.005  27.5832 -0.001
 204090 34498.78  178.71  1.279297 167.995100 33.3649 34.8633 17.3401 27.4994  0.002  27.6115 -0.000
 204091 34499.34  177.85  1.281128 164.633201 33.3618 34.8633 17.3523 27.4902  0.000  27.6256  0.001
 204092 34499.90  176.17  1.280212 161.293492 33.3588 34.8663 17.3401 27.5177 -0.000  27.5973  0.001
 204093 34500.46  175.29  1.278381 157.842830 33.3618 34.8572 17.3462 27.4872  0.001  27.5691 -0.001
 204094 34501.02  173.78  1.278381 154.536408 33.3588 34.8694 17.3401 27.4963 -0.000  27.6397 -0.000
 204095 34501.58  172.51  1.278687 151.174509 33.3740 34.8602 17.3431 27.4933  0.000  27.5973  0.001
 204096 34502.14  171.40  1.276550 147.768228 33.3588 34.8663 17.3401 27.4872 -0.000  27.5973 -0.000
 204097 34502.70  170.29  1.277771 144.461806 33.3527 34.8602 17.3431 27.4933  0.001  27.5408 -0.000
 204098 34503.26  169.26  1.277466 141.033334 33.3649 34.8602 17.3431 27.4963  0.003  27.6115  0.001
 204099 34503.82  168.22  1.277771 137.660340 33.3588 34.8602 17.3462 27.4872  0.001  27.5691 -0.000
 204100 34504.38  167.43  1.277771 134.309536 33.3557 34.8633 17.3492 27.5024  0.001  27.5691 -0.000
 204101 34504.94  166.37  1.277771 130.892160 33.3618 34.8694 17.3492 27.4933  0.000  27.6115  0.000
 204102 34505.50  165.34  1.277466 127.596833 33.3618 34.8663 17.3523 27.4902  0.000  27.5125  0.001
 204103 34506.06  165.14  1.278687 124.212743 33.3649 34.8602 17.3218 27.4963  0.001  27.5691  0.000
 204104 34506.62  164.12  1.277161 120.817558 33.3618 34.8663 17.3462 27.4933 -0.004  27.5832  0.001
 204105 34507.18  163.95  1.277771 117.466754 33.3557 34.8663 17.3401 27.4963  0.001  27.5691  0.000
 204106 34507.74  163.55  1.278076 114.071569 33.3649 34.8602 17.3401 27.4933  0.000  27.6397 -0.000
 204107 34508.30  163.30  1.277466 110.687479 33.3618 34.8663 17.3431 27.4841  0.001  27.5549 -0.001
 204108 34508.86  163.44  1.278687 107.325580 33.3618 34.8663 17.3462 27.4933  0.005  27.5125 -0.000
 204109 34509.42  163.44  1.278687 103.952585 33.3649 34.8572 17.3431 27.4994  0.000  27.5691  6.949
 204110 34509.98  163.83  2.297668 100.568495 33.3588 34.8663 17.3431 27.4872  0.000  27.5691  6.949
 204111 34510.54  163.48  2.298279  97.162214 33.3557 34.8694 17.3462 27.4963  0.004  27.6115  6.949
 204112 34511.10  163.48  2.298889  93.855792 33.3679 34.8633 17.3492 27.4963  0.001  27.6538  6.951
 204113 34511.66  163.26  2.299194  90.449512 33.3618 34.8602 17.3523 27.4872 -0.000  27.5832  0.000
 204114 34512.22  163.00  1.282043  87.131994 33.3618 34.8663 17.3492 27.4872 -0.000  27.5973 -0.000
 204115 34512.78  162.82  1.280823  83.714618 33.3618 34.8572 17.3431 27.4963  0.006  27.5832 -0.001
 204116 34513.34  162.81  1.279907  80.374909 33.3557 34.8602 17.3462 27.4872  0.002  27.5973 -0.000
 204117 34513.91  162.23  1.282959  77.001915 33.3679 34.8633 17.3370 27.4994 -0.001  27.6115  0.000
 204118 34514.47  161.84  1.281433  73.595634 33.3588 34.8602 17.3492 27.4933  0.002  27.5832 -0.001
 204119 34515.03  161.21  1.281433  70.322498 33.3557 34.8633 17.3462 27.4963  0.001  27.5973 -0.001
 204120 34515.59  161.10  1.282654  66.860740 33.3649 34.8602 17.3492 27.4963 -0.001  27.7103  0.002
 204121 34516.15  160.84  1.283875  63.532127 33.3557 34.8694 17.3553 27.4933 -0.010  27.5408 -0.001
 204122 34516.71  160.07  1.287231  60.125847 33.3618 34.8724 17.3462 27.4811 -0.001  27.6115 -0.001
 204123 34517.27  159.37  1.285400  56.741757 33.3710 34.8663 17.3462 27.4902  0.001  27.8657  0.000
 204124 34517.83  159.22  1.284485  53.424239 33.3557 34.8633 17.3431 27.4963 -0.000  27.6256  0.001
 204125 34518.39  158.43  1.282654  49.962482 33.3588 34.8663 17.3431 27.4933  0.002  27.5691 -0.001
 204126 34518.95  157.48  1.283569  46.656059 33.3649 34.8633 17.3462 27.4963 -0.013  27.6256  0.001
 204127 34519.51  156.42  1.283875  43.249779 33.3557 34.8694 17.3492 27.4902  0.000  27.5691  0.000
 204128 34520.07  154.72  1.283264  39.887880 33.3649 34.8572 17.3462 27.4994  0.004  27.5832  0.001
 204129 34520.63  153.16  1.284180  36.459408 33.3618 34.8633 17.3492 27.4902  0.000  27.5832 -0.001
 204130 34521.19  151.49  1.283264  33.130795 33.3557 34.8724 17.3462 27.4933  0.004  27.6397  0.001
 204131 34521.75  149.87  1.284790  29.791087 33.3679 34.8633 17.3492 27.4963  0.000  27.5832 -0.000
 204132 34522.31  147.96  1.285095  26.384806 33.3557 34.8602 17.3401 27.4872  0.000  27.6256 -0.001
 204133 34522.87  146.04  1.284180  23.034002 33.3649 34.8694 17.3523 27.4994  0.004  27.5973 -0.001
 204134 34523.43  144.06  1.285400  19.627722 33.3649 34.8663 17.3462 27.4902  0.001  27.5832  0.001
 204135 34523.99  142.26  1.288147  16.332395 33.3527 34.8633 17.3431 27.4933  0.001  27.5832 -0.001
 204136 34524.55  140.41  1.292114  12.937209 33.3710 34.8633 17.3462 27.5024  0.006  27.6538  0.001
 204137 34525.11  139.70  1.291809   9.519833 33.3527 34.8572 17.3492 27.4994  0.004  27.5832  0.001
 204138 34525.67  139.83  1.291809   6.246697 33.3618 34.8694 17.3492 27.4963  0.002  27.5408 -0.001
 204139 34526.23  140.04  1.288452   2.818226 33.3679 34.8663 17.3492 27.4963  0.001  27.5832 -0.001
 204140 34526.79  158.81  1.286316  52.514418 33.3557 34.8572 17.3523 27.4933  0.004  27.6397  0.001
 204141 34527.35  180.97  1.294556 337.876414 33.3679 34.8633 17.3645 27.5024  0.000  27.5549 -0.000
 204142 34527.91  180.97  1.306763 352.788600 33.3649 34.8541 17.3462 27.4933  0.001  27.5691 -0.000
 204143 34528.47  180.97  1.328125 349.515464 33.3618 34.8602 17.3523 27.4872  0.005  27.6256  0.000
 204144 34529.03  180.97  1.319275 346.120279 33.3618 34.8694 17.3492 27.5024 -0.004  27.5973  0.001
 204145 34529.59  180.97  1.308899 342.780570 33.3588 34.8602 17.3462 27.4902 -0.001  27.5691 -0.001
 204146 34530.15  180.97  1.300659 339.407576 33.3588 34.8663 17.3462 27.4902  0.000  27.5691 -0.000
 204147 34530.71  180.97  1.302185 336.034581 33.3618 34.8602 17.3462 27.4933 -0.001  27.5408  0.001
 204148 34531.27  180.97  1.315308 332.661587 33.3649 34.8633 17.3401 27.4933  0.003  27.6115 -0.001
 204149 34531.83  180.97  1.316833 329.266401 33.3527 34.8633 17.3401 27.4994 -0.000  27.5408 -0.001
 204150 34532.39  180.97  1.291504 325.959979 33.3649 34.8633 17.3462 27.4994 -0.000  27.6397 -0.001
 204151 34532.95  180.97  1.288147 322.542603 33.3588 34.8663 17.3492 27.4872  0.000  27.5408 -0.000
 204152 34533.51  180.97  1.284790 319.202895 33.3618 34.8633 17.3523 27.5024  0.001  27.5832  0.000
 204153 34534.07  180.97  1.288452 315.852091 33.3649 34.8572 17.3492 27.4902  0.001  27.5832  0.000
 204154 34534.63  180.97  1.287842 312.401429 33.3618 34.8663 17.3523 27.4963  0.005  27.5267 -0.001
 204155 34535.19  180.97  1.288147 309.106102 33.3618 34.8633 17.3523 27.5024  0.001  27.5691 -0.001
 204156 34535.75  180.97  1.289978 305.699821 33.3588 34.8602 17.3370 27.4902  0.001  27.6115  0.000
 204157 34536.31  180.97  1.288147 302.360113 33.3588 34.8724 17.3462 27.4872  0.003  27.5549 -0.000
 204158 34536.87  180.97  1.292725 299.020404 33.3618 34.8663 17.3523 27.4933 -0.000  27.6397 -0.000
 204159 34537.43  180.97  1.285400 295.547551 33.3618 34.8633 17.3523 27.4902  0.000  27.6397  0.000
 204160 34537.99  180.97  1.287842 292.241129 33.3557 34.8663 17.3431 27.5085  0.005  27.5691 -0.001
 204161 34538.55  180.97  1.292419 288.845944 33.3557 34.8572 17.3462 27.4994  0.000  27.5973  0.000
 204162 34539.11  180.97  1.304016 285.484045 33.3618 34.8633 17.3462 27.4902  0.005  27.5832  0.000
 204163 34539.67  180.97  1.300049 282.144336 33.3618 34.8663 17.3492 27.4872 -0.000  27.5691  0.000
 204164 34540.23  180.97  1.287537 278.660388 33.3618 34.8694 17.3584 27.4963  0.006  27.5267  0.000
 204165 34540.79  180.97  1.295471 275.376156 33.3527 34.8663 17.3462 27.4872  0.002  27.5832 -0.001
 204166 34541.35  180.97  1.310730 271.980971 33.3557 34.8694 17.3523 27.4933 -0.000  27.6397  0.001
 204167 34541.91  180.97  1.305847 268.619072 33.3588 34.8663 17.3523 27.4872 -0.001  27.5832  0.005
 204168 34542.47  180.97  1.300354 265.301554 33.3557 34.8663 17.3431 27.4841  0.004  27.5973 -0.001
 204169 34543.03  180.97  1.291809 261.850892 33.3649 34.8694 17.3431 27.4963  0.001  27.6256  0.000
 204170 34543.59  180.97  1.288452 258.522279 33.3618 34.8602 17.3553 27.4902  0.002  27.5832 -0.000
 204171 34544.15  180.97  1.293640 255.160380 33.3557 34.8694 17.3401 27.4963  0.005  27.5691 -0.002
 204172 34544.71  180.97  1.294250 251.776290 33.3588 34.8663 17.3431 27.4994  0.005  27.6397  0.000
 204173 34545.27  180.97  1.306152 248.447677 33.3588 34.8694 17.3523 27.4933 -0.000  27.5973 -0.000
 204174 34545.83  180.97  1.311340 245.041396 33.3557 34.8724 17.3553 27.4933  0.002  27.5691 -0.001
 204175 34546.39  180.97  1.305237 241.668402 33.3618 34.8663 17.3553 27.4750  0.006  27.6256 -0.001
 204176 34546.95  180.97  1.292419 238.284312 33.3588 34.8633 17.3431 27.4902  0.001  27.6256  0.000
 204177 34547.51  180.97  1.301575 234.944603 33.3557 34.8694 17.3523 27.5024  0.000  27.6397 -0.001
 204178 34548.07  180.97  1.304626 231.516132 33.3588 34.8663 17.3584 27.4902  0.003  27.5691 -0.002
 204179 34548.63  180.97  1.317139 228.154233 33.3618 34.8633 17.3370 27.4902  0.000  27.5973  0.000
 204180 34549.19  180.97  1.307678 224.825620 33.3618 34.8633 17.3523 27.4994 -0.000  27.5973  0.001
 204181 34549.75  180.97  1.302185 221.397148 33.3557 34.8633 17.3584 27.4902  0.001  27.5832 -0.001
 204182 34550.31  180.97  1.289062 218.068535 33.3618 34.8755 17.3492 27.4963  0.003  27.6538 -0.000
 204183 34550.87  180.97  1.303101 214.662255 33.3649 34.8633 17.3492 27.4994  0.002  27.6115  0.002
 204184 34551.43  180.97  1.312866 211.267069 33.3588 34.8633 17.3492 27.4902  0.002  27.5408 -0.000
 204185 34551.99  180.97  1.286011 207.960647 33.3649 34.8694 17.3401 27.5055  0.005  27.6256 -0.001
 204186 34552.55  180.97  1.282349 204.532176 33.3679 34.8663 17.3615 27.4902  0.001  27.6397  0.002
 204187 34553.11  180.97  1.280823 201.214658 33.3527 34.8694 17.3431 27.4963 -0.011  27.5691 -0.001
 204188 34553.67  180.97  1.281433 197.841663 33.3618 34.8663 17.3523 27.4933  0.000  27.5973 -0.002
 204189 34554.23  180.97  1.280212 194.490860 33.3588 34.8663 17.3492 27.4902  0.004  27.6256  6.951
 204190 34554.79  180.97  2.297668 191.151151 33.3557 34.8724 17.3523 27.4841 -0.000  27.6538  6.949
 204191 34555.35  180.97  2.300110 187.678298 33.3649 34.8602 17.3462 27.4933  0.000  27.5832  6.949
 204192 34555.91  180.97  2.299805 184.371876 33.3618 34.8602 17.3553 27.4841 -0.000  27.6256  6.947
 204193 34556.47  180.97  2.301025 180.998881 33.3588 34.8694 17.3462 27.4963 -0.000  27.6115  0.002
 204194 34557.03  180.97  1.281128 177.614791 33.3679 34.8633 17.3584 27.4963  0.006  27.5691 -0.006
 204195 34557.59  180.97  1.281738 174.286178 33.3588 34.8602 17.3462 27.4872 -0.016  27.5691 -0.002
 204196 34558.15  179.99  1.281128 170.824421 33.3649 34.8663 17.3553 27.4963  0.001  27.6115  0.001
 204197 34558.71  178.55  1.278687 167.495808 33.3679 34.8572 17.3462 27.4963  0.000  27.5973  0.001
 204198 34559.27  177.37  1.281738 164.089527 33.3618 34.8663 17.3645 27.4872 -0.002  27.5408 -0.002
 204199 34559.83  176.30  1.277161 160.749819 33.3618 34.8724 17.3615 27.4933 -0.000  27.5973  0.000
 204200 34560.39  175.30  1.278076 157.410110 33.3588 34.8633 17.3431 27.4933  0.000  27.5973  0.001
 204201 34560.95  173.67  1.279297 154.003830 33.3618 34.8633 17.3523 27.4963  0.001  27.5691 -0.001
 204202 34561.51  172.71  1.277771 150.641931 33.3527 34.8633 17.3492 27.4933  0.000  27.5691 -0.000
 204203 34562.07  171.34  1.278687 147.268936 33.3618 34.8602 17.3553 27.4811  0.003  27.6115  0.000
 204204 34562.63  170.41  1.277466 143.907037 33.3618 34.8694 17.3584 27.4994  0.001  27.5691 -0.000
 204205 34563.19  169.36  1.277771 140.545138 33.3588 34.8633 17.3523 27.5024  0.003  27.5832 -0.001
 204206 34563.75  167.99  1.277466 137.127762 33.3649 34.8694 17.3553 27.4902  0.002  27.5691  0.000
 204207 34564.31  167.29  1.277161 133.799149 33.3618 34.8663 17.3584 27.4994  0.000  27.5549  0.001
 204208 34564.87  166.08  1.278687 130.415059 33.3679 34.8602 17.3553 27.4841 -0.001  27.6115 -0.001
 204209 34565.43  165.59  1.277161 127.042064 33.3588 34.8633 17.3584 27.4963  0.004  27.5691 -0.000
 204210 34565.99  164.55  1.277771 123.746737 33.3557 34.8602 17.3553 27.4933  0.001  27.6115  0.001
 204211 34566.55  163.82  1.278992 120.262789 33.3588 34.8633 17.3553 27.4933  0.002  27.6115  0.000
 204212 34567.11  164.23  1.278381 116.934176 33.3557 34.8633 17.3584 27.4933  0.005  27.5408 -0.001
 204213 34567.67  163.47  1.278992 113.572277 33.3649 34.8572 17.3492 27.4933  0.001  27.6397 -0.001
 204214 34568.23  163.20  1.277771 110.154901 33.3557 34.8633 17.3615 27.4902  0.002  27.5832 -0.000
 204215 34568.79  163.20  1.278687 106.848478 33.3618 34.8663 17.3492 27.4902  0.002  27.5832  0.000
 204216 34569.35  163.09  1.278076 103.386721 33.3740 34.8633 17.3584 27.4933  0.000  27.5973 -0.000
 204217 34569.91  163.41  1.277771 100.035917 33.3557 34.8602 17.3523 27.4902  0.005  27.5832 -0.001
 204218 34570.47  163.30  1.279297  96.696209 33.3588 34.8633 17.3553 27.4933 -0.000  27.7245 -0.000
 204219 34571.03  163.25  1.278381  93.267737 33.3649 34.8633 17.3615 27.4933  0.006  27.6256 -0.001
 204220 34571.59  162.97  1.279907  89.950220 33.3588 34.8663 17.3553 27.4841  0.001  27.5691 -0.002
 204221 34572.15  162.85  1.280823  86.543939 33.3557 34.8663 17.3584 27.4902  0.000  27.6115  0.001
 204222 34572.71  162.53  1.278992  83.193135 33.3588 34.8602 17.3584 27.4811  0.002  27.5832  0.001
 204223 34573.27  162.65  1.281433  79.831236 33.3527 34.8633 17.3523 27.4963 -0.000  27.5973 -0.000
 204224 34573.83  162.21  1.282043  76.424955 33.3588 34.8663 17.3309 27.4902  0.004  27.6397 -0.001
 204225 34574.39  161.89  1.281128  73.118533 33.3649 34.8602 17.3584 27.4902  0.001  27.5691  0.001
 204226 34574.95  161.62  1.282043  69.712252 33.3557 34.8663 17.3523 27.4841 -0.005  27.5549 -0.001
 204227 34575.51  161.05  1.281738  66.350353 33.3710 34.8633 17.3584 27.5024 -0.012  27.5549 -0.001
 204228 34576.07  160.73  1.286011  62.977359 33.3588 34.8663 17.3553 27.4963  0.002  27.5973 -0.000
 204229 34576.63  159.91  1.287537  59.593269 33.3649 34.8663 17.3553 27.4933 -0.001  27.5973  0.000
 204230 34577.19  159.50  1.285400  56.242465 33.3679 34.8602 17.3676 27.4933  0.000  27.5691  0.000
 204231 34577.75  158.95  1.283875  52.825089 33.3557 34.8663 17.3615 27.4902 -0.019  27.6397 -0.001
 204232 34578.31  158.11  1.282349  49.474285 33.3679 34.8694 17.3645 27.4963  0.002  27.5832  0.001
 204233 34578.87  157.18  1.285095  46.056909 33.3588 34.8633 17.3615 27.4872  0.000  27.5973 -0.000
 204234 34579.43  156.43  1.282959  42.717201 33.3618 34.8663 17.3553 27.4841 -0.000  27.5832 -0.002
 204235 34579.99  154.66  1.283264  39.366397 33.3649 34.8663 17.3553 27.4902  0.001  27.6115  0.002
 204236 34580.55  153.34  1.283264  35.949021 33.3588 34.8602 17.3584 27.4872  0.004  27.5267 -0.001
 204237 34581.11  151.69  1.283569  32.609312 33.3618 34.8602 17.3615 27.4902  0.001  27.5549 -0.002
 204238 34581.67  149.86  1.285400  29.214127 33.3649 34.8694 17.3615 27.5055  0.002  27.5832  0.001
 204239 34582.23  148.51  1.284485  25.841133 33.3557 34.8694 17.3676 27.4902  0.002  27.5832  0.001
 204240 34582.79  146.32  1.285095  22.501424 33.3588 34.8694 17.3553 27.4963  0.001  27.5973 -0.001
 204241 34583.35  143.83  1.285400  19.061857 33.3649 34.8602 17.3584 27.4872  0.000  27.5832  0.000
 204242 34583.91  142.51  1.287842  15.755435 33.3588 34.8694 17.3553 27.4963  0.004  27.5549 -0.000
 204243 34584.47  140.85  1.292114  12.349154 33.3710 34.8633 17.3615 27.4750  0.003  27.5832  0.000
 204244 34585.03  140.37  1.291504   9.031637 33.3588 34.8602 17.3615 27.4841  0.001  27.5549 -0.000
 204245 34585.59  140.31  1.291809   5.636451 33.3588 34.8663 17.3584 27.4902  0.001  27.5973  0.000
 204246 34586.15  140.16  1.286926   2.230171 33.3649 34.8663 17.3492 27.4902  0.006  27.4702  0.001
 204247 34586.71  164.94  1.286316 106.349186 33.3557 34.8602 17.3676 27.4872  0.001  27.5691 -0.001
 204248 34587.27  180.97  1.295471 354.730291 33.3557 34.8694 17.3645 27.4994 -0.001  27.5832  0.001
 204249 34587.83  180.97  1.308594 352.289308 33.3679 34.8694 17.3706 27.4963  0.005  27.6115  0.001
 204250 34588.39  180.97  1.327209 348.960695 33.3557 34.8633 17.3523 27.4902  0.001  27.5973 -0.001
 204251 34588.95  180.97  1.318359 345.587701 33.3649 34.8694 17.3615 27.4994  0.002  27.6397  0.000
 204252 34589.51  180.97  1.305542 342.247992 33.3649 34.8572 17.3523 27.4872 -0.000  27.5549 -0.001
 204253 34590.07  180.97  1.299133 338.819521 33.3588 34.8602 17.3523 27.4902  0.001  27.5973 -0.001
 204254 34590.63  180.97  1.304321 335.502003 33.3527 34.8633 17.3615 27.5024  0.000  27.6397  0.000
 204255 34591.19  180.97  1.320496 332.106818 33.3557 34.8602 17.3676 27.4841  0.001  27.5408 -0.000
 204256 34591.75  180.97  1.311646 328.778205 33.3618 34.8694 17.3645 27.4902 -0.010  27.6397  0.002
 204257 34592.31  180.97  1.289368 325.383019 33.3588 34.8663 17.3615 27.4902  0.001  27.5973  0.001
 204258 34592.87  180.97  1.286926 322.010025 33.3618 34.8663 17.3645 27.4963  0.001  27.5691 -0.001
 204259 34593.43  180.97  1.285400 318.714698 33.3679 34.8633 17.3645 27.4994 -0.000  27.6256 -0.000
 204260 34593.99  180.97  1.288452 315.264036 33.3649 34.8633 17.3615 27.4902  0.001  27.6115  0.001
 204261 34594.55  180.97  1.286621 311.913232 33.3649 34.8602 17.3615 27.4902  0.000  27.5549 -0.000
 204262 34595.11  180.97  1.289978 308.562428 33.3588 34.8694 17.3767 27.4994  0.000  27.5549 -0.001
 204263 34595.67  180.97  1.289062 305.145052 33.3588 34.8602 17.3615 27.4994  0.000  27.5691 -0.001
 204264 34596.23  180.97  1.288452 301.805344 33.3618 34.8724 17.3676 27.4933 -0.001  27.5549 -0.001
 204265 34596.79  180.97  1.292114 298.387968 33.3649 34.8633 17.3553 27.4963  0.001  27.5832  0.001
 204266 34597.35  180.97  1.286926 295.092641 33.3588 34.8602 17.3553 27.4872 -0.002  27.5549 -0.000
 204267 34597.91  180.97  1.288147 291.675265 33.3557 34.8633 17.3706 27.4994  0.000  27.5408  0.001
 204268 34598.47  180.97  1.291199 288.302270 33.3618 34.8633 17.3645 27.4963 -0.002  27.5832 -0.001
 204269 34599.03  180.97  1.305237 284.907085 33.3557 34.8663 17.3584 27.4902  0.002  27.5973  6.949
 204270 34599.59  180.97  2.314758 281.534090 33.3588 34.8694 17.3615 27.5024  0.000  27.6397  6.950
 204271 34600.15  180.97  2.306519 278.183287 33.3679 34.8572 17.3584 27.4902 -0.008  27.5832  6.949
 204272 34600.71  180.97  2.319336 274.821387 33.3649 34.8663 17.3584 27.4902  0.002  27.5973  6.949
 204273 34601.27  180.97  2.327271 271.470584 33.3618 34.8602 17.3645 27.4902 -0.000  27.6397  0.002
 204274 34601.83  180.97  1.310120 268.086494 33.3588 34.8572 17.3615 27.4902  0.000  27.5691 -0.001
 204275 34602.39  180.97  1.295166 264.724595 33.3618 34.8663 17.3645 27.4902  0.005  27.5832 -0.002
 204276 34602.95  180.97  1.292419 261.362695 33.3588 34.8633 17.3584 27.4963  0.001  27.6397  0.000
 204277 34603.51  180.97  1.286926 257.956415 33.3618 34.8602 17.3645 27.4872  0.000  27.5832  0.000
 204278 34604.07  180.97  1.294250 254.627802 33.3557 34.8663 17.3553 27.4872 -0.001  27.5549 -0.002
 204279 34604.63  180.97  1.296997 251.232616 33.3649 34.8602 17.3615 27.4902  0.001  27.6538  0.001
 204280 34605.19  180.97  1.305237 247.881813 33.3557 34.8663 17.3645 27.4872 -0.000  27.5691 -0.000
 204281 34605.75  180.97  1.315308 244.553200 33.3588 34.8663 17.3553 27.5024  0.000  27.6256 -0.001
 204282 34606.31  180.97  1.298218 241.080347 33.3649 34.8663 17.3584 27.4902  0.001  27.5832 -0.001
 204283 34606.87  180.97  1.295166 237.762829 33.3618 34.8633 17.3645 27.4902  0.003  27.5973  0.002
 204284 34607.43  180.97  1.301270 234.400930 33.3740 34.8602 17.3584 27.4902 -0.019  27.5549 -0.001
