 268424 49157.79  180.97  1.293335 171.323713 33.0322 34.7351 21.1731 25.0641  0.002  28.0211  0.000
 268425 49158.35  180.97  1.291809 167.995100 33.0292 34.7229 21.1578 25.0549  0.000  27.9787  0.000
 268426 49158.91  180.11  1.296997 164.611010 33.0261 34.7321 21.1548 25.0549  0.000  27.9646  0.001
 268427 49159.47  178.67  1.289368 161.238015 33.0231 34.7290 21.1365 25.0641  0.000  27.9081  0.001
 268428 49160.03  177.65  1.292419 157.898307 33.0261 34.7321 21.1578 25.0549  0.001  27.9505 -0.000
 268429 49160.59  176.09  1.293640 154.525312 33.0231 34.7321 21.1395 25.0610  0.000  27.9081  6.949
 268430 49161.15  174.56  2.351685 151.185604 33.0383 34.7321 21.1426 25.0549  0.001  27.9505  6.953
 268431 49161.71  173.95  2.348022 147.801514 33.0322 34.7290 21.1395 25.0580 -0.002  27.9646  6.950
 268432 49162.27  172.52  2.351379 144.472901 33.0231 34.7321 21.1273 25.0580  0.000  27.9787  6.953
 268433 49162.83  171.69  2.347107 141.099907 33.0261 34.7290 21.1334 25.0610  0.000  28.0352  0.003
 268434 49163.39  170.42  1.292725 137.715817 33.0353 34.7321 21.1182 25.0549  0.000  27.9363  0.000
 268435 49163.95  169.60  1.291504 134.398299 33.0353 34.7321 21.1151 25.0580  0.005  27.9505  0.000
 268436 49164.51  168.42  1.291809 130.992018 33.0292 34.7168 21.1029 25.0610  0.001  27.9081 -0.001
 268437 49165.07  167.78  1.290894 127.674501 33.0231 34.7260 21.0999 25.0641 -0.001  27.9363 -0.001
 268438 49165.63  167.30  1.290894 124.312601 33.0383 34.7290 21.1060 25.0641  0.005  27.8092  0.001
 268439 49166.19  166.62  1.291504 120.884130 33.0383 34.7321 21.0968 25.0549  0.000  27.9363  0.000
 268440 49166.75  166.20  1.291504 117.555517 33.0353 34.7321 21.0724 25.0610  0.004  27.9929  0.000
 268441 49167.31  165.84  1.293335 114.160332 33.0414 34.7229 21.0754 25.0702  0.005  28.0070  0.000
 268442 49167.87  165.96  1.291504 110.809528 33.0322 34.7321 21.0785 25.0610 -0.004  27.9929 -0.001
 268443 49168.43  165.82  1.293030 107.458724 33.0353 34.7321 21.0663 25.0671  0.000  27.9929  0.000
 268444 49168.99  165.89  1.292725 104.052443 33.0444 34.7229 21.0693 25.0641 -0.000  27.9787  0.002
 268445 49169.55  166.31  1.293030 100.712735 33.0261 34.7321 21.0602 25.0580  0.004  27.9646 -0.001
 268446 49170.11  165.78  1.295166  97.328645 33.0383 34.7260 21.0388 25.0610  0.005  27.9929  0.000
 268447 49170.67  166.08  1.295776  93.977841 33.0383 34.7198 21.0541 25.0549  0.002  27.9787 -0.001
 268448 49171.23  166.11  1.297607  90.682514 33.0383 34.7321 21.0419 25.0641 -0.005  27.8799 -0.001
 268449 49171.79  165.84  1.294861  87.231852 33.0353 34.7321 21.0358 25.0641  0.000  27.9646  0.002
 268450 49172.35  165.59  1.295471  83.881048 33.0292 34.7229 21.0358 25.0641  0.000  27.9363  0.000
 268451 49172.91  165.58  1.295776  80.519149 33.0353 34.7260 21.0205 25.0610  0.000  27.9787 -0.001
 268452 49173.47  164.87  1.294556  77.112869 33.0414 34.7260 21.0175 25.0702  0.002  27.9505 -0.001
 268453 49174.03  164.99  1.294861  73.806446 33.0322 34.7260 21.0205 25.0610  0.005  27.9646 -0.002
 268454 49174.59  164.54  1.296082  70.433452 33.0383 34.7290 21.0083 25.0671  0.006  28.0070 -0.001
 268455 49175.15  164.04  1.296082  67.038267 33.0414 34.7198 21.0114 25.0641  0.000  27.9929  0.000
 268456 49175.71  163.76  1.298828  63.698558 33.0322 34.7260 21.0114 25.0641  0.000  27.9363  0.002
 268457 49176.27  163.08  1.298523  60.303373 33.0353 34.7198 21.0052 25.0641  0.002  28.0917  0.001
 268458 49176.83  162.30  1.301880  56.974760 33.0383 34.7229 21.0175 25.0671  0.004  27.8375 -0.000
 268459 49177.39  161.99  1.302185  53.568479 33.0322 34.7260 20.9991 25.0610  0.001  27.9646  0.000
 268460 49177.95  161.06  1.300964  50.217675 33.0353 34.7168 20.9991 25.0702  0.006  27.9363  0.000
 268461 49178.51  160.31  1.303406  46.822490 33.0383 34.7229 21.0114 25.0732 -0.019  27.9505 -0.001
 268462 49179.07  159.30  1.298523  43.460591 33.0353 34.7260 21.0052 25.0702  0.001  27.9646  0.000
 268463 49179.63  157.94  1.295776  40.120882 33.0505 34.7198 21.0114 25.0671  0.001  27.9929  0.002
 268464 49180.19  156.71  1.296692  36.725697 33.0322 34.7260 21.0022 25.0641  0.003  27.9787  0.001
 268465 49180.75  155.07  1.296387  33.408179 33.0475 34.7260 21.0022 25.0641 -0.020  27.9505  0.001
 268466 49181.31  153.34  1.298218  30.024090 33.0414 34.7198 21.0022 25.0610  0.001  27.9929 -0.001
 268467 49181.87  151.21  1.298828  26.628904 33.0414 34.7351 21.0022 25.0763 -0.000  27.9646 -0.001
 268468 49182.43  149.40  1.296082  23.289196 33.0444 34.7290 21.0114 25.0763 -0.021  27.9787 -0.001
 268469 49182.99  147.58  1.297607  19.916201 33.0475 34.7229 21.0083 25.0702  0.000  27.9787  0.000
 268470 49183.55  145.70  1.301575  16.576493 33.0414 34.7290 21.0083 25.0793  0.001  27.9929  0.001
 268471 49184.11  143.27  1.304932  13.170212 33.0475 34.7198 21.0175 25.0732  0.003  28.0070 -0.001
 268472 49184.67  142.67  1.306763   9.830504 33.0475 34.7290 21.0175 25.0793  0.005  27.8657 -0.003
 268473 49185.23  142.84  1.311035   6.524082 33.0292 34.7260 21.0236 25.0702 -0.001  27.9222 -0.000
 268474 49185.79  143.00  1.306152   3.062324 33.0475 34.7168 21.0236 25.0702  0.000  27.9646 -0.001
 268475 49186.35  149.61  1.309204  23.167147 33.0475 34.7260 21.0297 25.0702 -0.000  28.0352  0.002
 268476 49186.91  180.97  1.313171 321.433065 33.0353 34.7260 21.0297 25.0793 -0.005  28.0211 -0.000
 268477 49187.47  180.97  1.323242 353.088175 33.0505 34.7137 21.0419 25.0641  0.000  27.9363 -0.000
 268478 49188.03  180.97  1.357727 349.826134 33.0414 34.7290 21.0327 25.0793 -0.019  27.9081  0.000
 268479 49188.59  180.97  1.357117 346.453140 33.0475 34.7229 21.0449 25.0763  0.000  27.9929 -0.000
 268480 49189.15  180.97  1.359863 343.091241 33.0444 34.7229 21.0449 25.0763  0.000  27.9363 -0.002
 268481 49189.71  180.97  1.337585 339.751532 33.0414 34.7321 21.0266 25.0763  0.001  27.9646  0.000
 268482 49190.27  180.97  1.360474 336.323061 33.0505 34.7229 21.0510 25.0732 -0.005  28.0211  0.000
 268483 49190.83  180.97  1.368103 333.038829 33.0444 34.7260 21.0541 25.0702  0.005  27.9787  0.000
 268484 49191.39  180.97  1.368713 329.632549 33.0414 34.7351 21.0449 25.0793  0.006  28.0352 -0.001
 268485 49191.95  180.97  1.334839 326.315031 33.0505 34.7229 21.0571 25.0824  0.002  27.9222  0.000
 268486 49192.51  180.97  1.337891 322.930941 33.0414 34.7229 21.0602 25.0824  0.005  27.9363 -0.001
 268487 49193.07  180.97  1.339417 319.546851 33.0475 34.7290 21.0602 25.0824  0.000  28.0211  0.000
 268488 49193.63  180.97  1.340637 316.218238 33.0414 34.7229 21.0663 25.0702 -0.005  27.9363  0.001
 268489 49194.19  180.97  1.330261 312.867434 33.0414 34.7290 21.0632 25.0824  0.000  27.9646 -0.000
 268490 49194.75  180.97  1.319275 309.472249 33.0444 34.7260 21.0754 25.0793  0.001  27.9787  0.000
 268491 49195.31  180.97  1.318359 306.132541 33.0414 34.7229 21.0785 25.0854  0.000  27.9646 -0.000
 268492 49195.87  180.97  1.318359 302.737355 33.0536 34.7321 21.0815 25.0793  0.001  27.9787  0.001
 268493 49196.43  180.97  1.313171 299.386552 33.0475 34.7229 21.0815 25.0793  0.005  27.9929  0.001
 268494 49196.99  180.97  1.313171 296.002462 33.0444 34.7260 21.0907 25.0732  0.001  27.9646  0.001
 268495 49197.55  180.97  1.305237 292.684944 33.0475 34.7260 21.0876 25.0824  0.005  28.0352 -0.000
 268496 49198.11  180.97  1.311646 289.278663 33.0627 34.7229 21.0846 25.0763  0.002  27.9787 -0.001
 268497 49198.67  180.97  1.326599 285.872383 33.0475 34.7321 21.0846 25.0793 -0.000  27.9505 -0.001
 268498 49199.23  180.97  1.312866 282.543770 33.0536 34.7229 21.0846 25.0885  0.001  27.9222  0.001
 268499 49199.79  180.97  1.304626 279.181871 33.0505 34.7260 21.0876 25.0763  0.001  27.9646  0.001
 268500 49200.35  180.97  1.312256 275.819971 33.0505 34.7351 21.0815 25.0854  0.001  27.9929  0.000
 268501 49200.91  180.97  1.333008 272.446977 33.0597 34.7290 21.0876 25.0854  0.000  27.9646  0.000
 268502 49201.47  180.97  1.326599 269.029601 33.0505 34.7290 21.0938 25.0824 -0.000  27.9505 -0.002
 268503 49202.03  180.97  1.321716 265.734274 33.0475 34.7321 21.0815 25.0824  0.003  27.9222 -0.000
 268504 49202.59  180.97  1.311951 262.350184 33.0597 34.7198 21.0938 25.0793  0.001  27.9505 -0.001
 268505 49203.15  180.97  1.310120 258.999380 33.0505 34.7260 21.0938 25.0793 -0.000  28.1200  0.000
 268506 49203.71  180.97  1.306152 255.648576 33.0597 34.7260 21.0876 25.0885  0.003  27.9787  0.001
 268507 49204.27  180.97  1.312866 252.220105 33.0536 34.7229 21.0876 25.0824  0.000  27.7809 -0.001
 268508 49204.83  180.97  1.322937 248.913683 33.0444 34.7443 21.0907 25.0793  0.005  27.9505 -0.001
 268509 49205.39  180.97  1.322632 245.485211 33.0566 34.7260 21.0938 25.0854 -0.020  27.9222  6.949
 268510 49205.95  180.97  2.376709 242.145503 33.0536 34.7290 21.0907 25.0854  0.000  28.0070  6.949
 268511 49206.51  180.97  2.356567 238.816890 33.0597 34.7290 21.0876 25.0885 -0.017  28.0070  6.953
 268512 49207.07  180.97  2.375793 235.355132 33.0536 34.7290 21.0907 25.0824  0.001  27.9787  6.952
 268513 49207.63  180.97  2.375488 232.048710 33.0566 34.7290 21.0907 25.0854 -0.018  27.9646 -0.000
 268514 49208.19  180.97  1.333923 228.697906 33.0566 34.7290 21.0876 25.0946  0.001  27.8940 -0.001
 268515 49208.75  180.97  1.331482 225.302721 33.0566 34.7290 21.0785 25.0854  0.002  27.9505 -0.002
 268516 49209.31  180.97  1.329041 221.951917 33.0505 34.7351 21.0876 25.0885 -0.001  27.9646 -0.001
 268517 49209.87  180.97  1.315613 218.534541 33.0536 34.7290 21.0785 25.0885  0.000  28.0352  0.001
 268518 49210.43  180.97  1.319885 215.228119 33.0505 34.7290 21.0907 25.0885 -0.020  27.9787  0.002
 268519 49210.99  180.97  1.339111 211.844029 33.0597 34.7351 21.0815 25.0946 -0.000  27.9787 -0.000
 268520 49211.55  180.97  1.301575 208.459939 33.0627 34.7290 21.0846 25.0946 -0.000  27.9505 -0.002
 268521 49212.11  180.97  1.298523 205.098040 33.0505 34.7260 21.0785 25.0793  0.000  27.9363 -0.002
 268522 49212.67  180.97  1.295166 201.691759 33.0658 34.7260 21.0693 25.0885  0.002  27.9363  0.000
 268523 49213.23  180.97  1.293640 198.429718 33.0566 34.7260 21.0785 25.0885  0.000  28.0352  0.001
 268524 49213.79  180.97  1.293030 194.979056 33.0536 34.7321 21.0693 25.0885 -0.000  28.0070  0.003
 268525 49214.35  180.97  1.291504 191.606062 33.0658 34.7290 21.0632 25.0946 -0.020  27.9646  0.005
 268526 49214.91  180.97  1.291504 188.199781 33.0597 34.7290 21.0602 25.0854  0.001  27.9646  0.000
 268527 49215.47  180.97  1.292419 184.860073 33.0505 34.7198 21.0632 25.0916  0.002  27.8940 -0.001
 268528 49216.03  180.97  1.292419 181.586936 33.0536 34.7229 21.0602 25.0946  0.004  27.9787  0.000
 268529 49216.59  180.97  1.292114 178.191751 33.0566 34.7260 21.0571 25.0854 -0.004  27.9646  0.000
 268530 49217.15  180.97  1.293335 174.840947 33.0597 34.7321 21.0449 25.0916  0.001  27.9363  0.002
 268531 49217.71  180.97  1.294556 171.456857 33.0658 34.7076 21.0480 25.0793  0.001  27.9929  0.002
 268532 49218.27  180.87  1.290588 168.072767 33.0566 34.7260 21.0480 25.0946 -0.000  27.9646 -0.001
 268533 49218.83  179.42  1.294250 164.777441 33.0566 34.7351 21.0388 25.1007  0.005  27.9222 -0.000
 268534 49219.39  178.59  1.292419 161.326778 33.0627 34.7260 21.0419 25.0885  0.000  27.9505  0.001
 268535 49219.95  177.06  1.291504 157.987070 33.0627 34.7260 21.0175 25.0854  0.000  27.9222 -0.001
 268536 49220.51  176.15  1.292419 154.614075 33.0597 34.7290 21.0175 25.1038  0.001  27.9787  0.000
 268537 49221.07  174.71  1.289368 151.241081 33.0566 34.7290 21.0236 25.0946  0.000  27.9787  0.000
 268538 49221.63  173.92  1.289673 147.934659 33.0597 34.7351 21.0022 25.0946  0.004  27.9929  0.000
 268539 49222.19  172.91  1.291504 144.528378 33.0688 34.7321 21.0083 25.0946  0.004  27.9505  0.001
 268540 49222.75  171.70  1.289062 141.177574 33.0627 34.7198 21.0022 25.0916  0.006  27.9787 -0.001
 268541 49223.31  170.50  1.291199 137.793484 33.0627 34.7321 20.9991 25.1007  0.004  28.0070  0.001
 268542 49223.87  169.05  1.290283 134.409394 33.0719 34.7260 20.9930 25.0885  0.002  27.9787 -0.001
 268543 49224.43  168.55  1.290894 131.102972 33.0658 34.7321 20.9808 25.0885 -0.001  27.9787 -0.001
 268544 49224.99  167.93  1.291504 127.696691 33.0688 34.7290 20.9839 25.1007  0.002  27.9505  0.000
 268545 49225.55  167.41  1.290283 124.312601 33.0658 34.7260 20.9717 25.0946 -0.000  27.9929 -0.000
 268546 49226.11  166.78  1.291504 120.995084 33.0627 34.7321 20.9686 25.0977  0.002  27.8940 -0.000
 268547 49226.67  166.10  1.290588 117.577708 33.0658 34.7260 20.9625 25.0977  0.000  27.9787  0.001
 268548 49227.23  165.94  1.290894 114.237999 33.0658 34.7290 20.9625 25.0946 -0.000  27.9787  0.000
 268549 49227.79  165.85  1.293030 110.842814 33.0627 34.7321 20.9625 25.0946 -0.000  27.9787 -0.001
 268550 49228.35  165.58  1.291199 107.480915 33.0658 34.7351 20.9564 25.1038  0.004  27.9787 -0.001
 268551 49228.91  165.70  1.292725 104.130111 33.0658 34.7321 20.9564 25.0916 -0.001  27.9505 -0.003
 268552 49229.47  165.72  1.293030 100.734926 33.0627 34.7290 20.9503 25.1007 -0.000  28.0211  0.000
 268553 49230.03  165.83  1.292725  97.395217 33.0750 34.7290 20.9534 25.1038  0.001  27.9505 -0.000
 268554 49230.59  165.94  1.295471  94.033318 33.0597 34.7260 20.9473 25.0946  0.002  28.0211 -0.001
 268555 49231.15  165.66  1.296387  90.649228 33.0719 34.7321 20.9442 25.0977  0.002  28.0211  0.000
 268556 49231.71  165.70  1.294556  87.287329 33.0688 34.7321 20.9473 25.0977  0.000  27.9787  0.000
 268557 49232.27  165.55  1.294861  83.892144 33.0627 34.7321 20.9320 25.0946  0.000  27.9081  0.004
 268558 49232.83  165.43  1.293640  80.541340 33.0658 34.7290 20.9290 25.1038  0.001  28.1483 -0.000
 268559 49233.39  165.18  1.293945  77.168346 33.0627 34.7290 20.9381 25.0977  0.001  27.9505  0.000
 268560 49233.95  164.22  1.294250  73.861923 33.0627 34.7382 20.9351 25.1038  0.001  27.9787  0.001
 268561 49234.51  164.45  1.295166  70.444547 33.0750 34.7290 20.9259 25.1038  0.002  27.9929  0.002
 268562 49235.07  164.09  1.295471  67.060457 33.0627 34.7321 20.9290 25.0977  0.000  27.9787  0.000
 268563 49235.63  163.53  1.296692  63.742940 33.0658 34.7321 20.9198 25.1038  0.001  28.0211 -0.001
 268564 49236.19  162.93  1.297913  60.358850 33.0658 34.7260 20.9198 25.0977  0.001  27.9505 -0.002
 268565 49236.75  162.64  1.299438  56.996951 33.0750 34.7351 20.9198 25.1038 -0.020  27.9081 -0.001
 268566 49237.31  162.02  1.300659  53.646147 33.0750 34.7260 20.9320 25.1038 -0.002  27.9646  0.001
 268567 49237.87  160.93  1.300659  50.217675 33.0688 34.7229 20.9198 25.1038  0.006  27.8940  0.000
 268568 49238.43  160.58  1.300659  46.922348 33.0688 34.7290 20.9229 25.1099  0.001  28.0211  0.000
 268569 49238.99  159.47  1.299133  43.493877 33.0688 34.7321 20.9259 25.1038 -0.017  27.9929  0.000
 268570 49239.55  158.09  1.293030  40.131978 33.0688 34.7260 20.9229 25.0916  0.000  27.9505  0.000
 268571 49240.11  156.39  1.296387  36.836651 33.0688 34.7290 20.9198 25.1099  0.000  27.9363 -0.001
 268572 49240.67  154.40  1.296387  33.352703 33.0719 34.7260 20.9198 25.1068  0.001  27.9646 -0.001
 268573 49241.23  152.40  1.296997  30.068471 33.0688 34.7412 20.9137 25.1038  0.000  28.0070 -0.001
 268574 49241.79  150.84  1.300354  26.673286 33.0750 34.7351 20.9259 25.1129 -0.000  27.9929  0.001
 268575 49242.35  148.77  1.296082  23.300291 33.0658 34.7290 20.9259 25.1068  0.003  28.1059  0.001
 268576 49242.91  147.34  1.297913  19.993869 33.0688 34.7260 20.9290 25.1038  0.003  28.0211  0.001
 268577 49243.47  145.15  1.300964  16.576493 33.0750 34.7351 20.9381 25.1190  0.000  28.0211  0.001
 268578 49244.03  143.43  1.301575  13.236784 33.0688 34.7290 20.9351 25.1099  0.005  27.9363 -0.000
 268579 49244.59  142.66  1.306763   9.863790 33.0750 34.7321 20.9381 25.1099  0.000  27.9505 -0.002
 268580 49245.15  142.54  1.310120   6.490795 33.0719 34.7260 20.9381 25.1068  0.001  27.9646 -0.000
 268581 49245.71  142.69  1.305237   3.151087 33.0505 34.7321 20.9564 25.1038  0.001  27.9363 -0.002
 268582 49246.27  148.76  1.309204  21.158884 33.0750 34.7382 20.9503 25.1129 -0.020  27.9929  0.001
 268583 49246.83  180.97  1.311646 320.035048 33.0780 34.7260 20.9442 25.1038  0.002  27.9646  0.003
 268584 49247.39  180.97  1.323242 353.143652 33.0750 34.7351 20.9595 25.1099  0.000  27.8940  0.001
 268585 49247.95  180.97  1.354675 349.837230 33.0750 34.7137 20.9625 25.1129  0.000  27.9929 -0.000
 268586 49248.51  180.97  1.355896 346.475331 33.0719 34.7351 20.9747 25.1099  0.000  28.1059 -0.002
 268587 49249.07  180.97  1.359558 343.102336 33.0719 34.7321 20.9656 25.1129  0.005  27.9363 -0.001
 268588 49249.63  180.97  1.335144 339.784819 33.0780 34.7351 20.9808 25.1129  0.000  27.9787 -0.000
 268589 49250.19  180.97  1.367798 336.367442 33.0780 34.7290 20.9808 25.1099  0.001  28.0070  6.948
 268590 49250.75  180.97  2.414551 333.061020 33.0750 34.7321 20.9961 25.1099  0.001  27.9646  6.953
 268591 49251.31  180.97  2.415771 329.665835 33.0872 34.7351 21.0083 25.1129  0.006  27.9929  6.952
 268592 49251.87  180.97  2.383728 326.315031 33.0719 34.7382 21.0022 25.1099  0.001  27.9222  6.948
 268593 49252.43  180.97  2.380066 322.975323 33.0750 34.7382 21.0052 25.1160  0.001  27.9505 -0.000
 268594 49252.99  180.97  1.339722 319.580137 33.0811 34.7290 21.0205 25.1129  0.001  27.8940 -0.000
 268595 49253.55  180.97  1.336060 316.251524 33.0750 34.7321 21.0327 25.1129 -0.000  27.9787 -0.000
 268596 49254.11  180.97  1.330566 312.878530 33.0841 34.7351 21.0358 25.1190 -0.020  28.0070  0.001
 268597 49254.67  180.97  1.321106 309.494440 33.0750 34.7290 21.0510 25.1129  0.003  27.9787  0.002
 268598 49255.23  180.97  1.318359 306.188018 33.0811 34.7321 21.0510 25.1129 -0.011  27.9363 -0.000
 268599 49255.79  180.97  1.317749 302.715165 33.0780 34.7260 21.0632 25.1160  0.004  27.9929 -0.000
 268600 49256.35  180.97  1.313171 299.408742 33.0750 34.7351 21.0754 25.1160  0.001  27.9222 -0.001
 268601 49256.91  180.97  1.314697 296.057939 33.0811 34.7321 21.0785 25.1129 -0.019  27.9222 -0.000
 268602 49257.47  180.97  1.304016 292.651658 33.0750 34.7290 21.0846 25.1160  0.002  27.9929 -0.001
 268603 49258.03  180.97  1.309509 289.311950 33.0719 34.7382 21.0938 25.1099  0.005  27.9505 -0.000
 268604 49258.59  180.97  1.325073 285.894573 33.0872 34.7382 21.1029 25.1160  0.000  27.9929  0.000
 268605 49259.15  180.97  1.313171 282.577056 33.0750 34.7290 21.1151 25.1160  0.000  27.9646 -0.002
 268606 49259.71  180.97  1.303406 279.181871 33.0750 34.7351 21.1151 25.1221  0.001  27.9081 -0.001
 268607 49260.27  180.97  1.310425 275.797781 33.0841 34.7260 21.1212 25.1160 -0.020  28.0070 -0.001
 268608 49260.83  180.97  1.329651 272.469168 33.0750 34.7290 21.1273 25.1221  0.000  27.9646 -0.001
 268609 49261.39  180.97  1.323242 269.029601 33.0841 34.7351 21.1212 25.1251  0.002  27.9929  0.001
 268610 49261.95  180.97  1.320496 265.734274 33.0841 34.7321 21.1273 25.1129  0.001  27.9646  0.001
 268611 49262.51  180.97  1.311646 262.350184 33.0811 34.7382 21.1365 25.1129 -0.000  27.9787 -0.000
 268612 49263.07  180.97  1.309509 258.999380 33.0963 34.7321 21.1243 25.1190  0.000  27.9787 -0.001
 268613 49263.63  180.97  1.305237 255.615290 33.0780 34.7321 21.1273 25.1160  0.001  27.9787 -0.000
 268614 49264.19  180.97  1.312256 252.242296 33.0811 34.7412 21.1365 25.1190 -0.001  27.9222 -0.001
 268615 49264.75  180.97  1.320801 248.902587 33.0902 34.7351 21.1334 25.1221  0.007  27.9363 -0.001
 268616 49265.31  180.97  1.319580 245.540688 33.0841 34.7412 21.1395 25.1190  0.005  28.0211 -0.000
 268617 49265.87  180.97  1.324768 242.156598 33.0811 34.7443 21.1487 25.1221 -0.000  27.9081  0.001
 268618 49266.43  180.97  1.303406 238.794699 33.0872 34.7321 21.1517 25.1190 -0.000  28.0352  0.001
 268619 49266.99  180.97  1.319275 235.399514 33.0811 34.7351 21.1395 25.1190  0.000  27.9646  0.000
 268620 49267.55  180.97  1.322327 232.048710 33.0841 34.7290 21.1395 25.1312 -0.000  27.9646 -0.001
 268621 49268.11  180.97  1.330261 228.675715 33.0841 34.7321 21.1456 25.1190  0.005  27.9505 -0.001
 268622 49268.67  180.97  1.331482 225.336007 33.0811 34.7412 21.1426 25.1221  0.005  27.8940 -0.002
 268623 49269.23  180.97  1.326599 221.940822 33.0841 34.7351 21.1304 25.1312  0.001  28.0917  0.001
 268624 49269.79  180.97  1.315002 218.512350 33.0750 34.7351 21.1456 25.1221 -0.001  27.9787  0.000
 268625 49270.35  180.97  1.321106 215.217023 33.0811 34.7351 21.1365 25.1251 -0.000  28.0211  0.001
 268626 49270.91  180.97  1.339417 211.821838 33.0841 34.7351 21.1304 25.1282  0.000  28.0211  0.001
 268627 49271.47  180.97  1.301575 208.482130 33.0902 34.7321 21.1273 25.1221  0.002  27.9222 -0.001
 268628 49272.03  180.97  1.300049 205.098040 33.0841 34.7382 21.1243 25.1251 -0.000  27.9363 -0.002
 268629 49272.59  180.97  1.293640 201.713950 33.0902 34.7321 21.1212 25.1190  0.000  27.9222 -0.001
 268630 49273.15  180.97  1.293335 198.385337 33.0872 34.7412 21.1243 25.1251  0.005  27.9222  0.000
 268631 49273.71  180.97  1.293640 194.979056 33.0872 34.7443 21.1243 25.1221  0.000  28.0070  0.000
 268632 49274.27  180.97  1.291504 191.583871 33.0872 34.7260 21.1212 25.1251  0.005  28.0494  0.000
 268633 49274.84  180.97  1.292419 188.221972 33.0841 34.7351 21.1121 25.1251  0.002  27.9363 -0.001
 268634 49275.40  180.97  1.291809 184.848977 33.0872 34.7382 21.1212 25.1251  0.000  27.8940 -0.001
 268635 49275.96  180.97  1.291809 181.564746 33.0811 34.7290 21.1121 25.1221  0.002  27.9363 -0.002
 268636 49276.52  180.97  1.292419 178.202846 33.0811 34.7351 21.1029 25.1343 -0.000  27.9222 -0.001
 268637 49277.08  180.97  1.292419 174.785470 33.0872 34.7351 21.1060 25.1282  0.001  27.9787 -0.001
 268638 49277.64  180.97  1.293945 171.445762 33.0933 34.7412 21.1029 25.1312  0.003  27.9081  0.000
 268639 49278.20  180.97  1.292419 168.061672 33.0902 34.7321 21.0907 25.1251  0.000  28.0352  0.001
 268640 49278.76  180.63  1.293945 164.721964 33.0933 34.7290 21.0907 25.1282  0.001  27.9787 -0.000
 268641 49279.32  178.76  1.293030 161.360065 33.0872 34.7351 21.0815 25.1282  0.000  27.9646 -0.002
 268642 49279.88  177.82  1.291199 157.975975 33.0963 34.7321 21.0815 25.1312  0.001  27.9646 -0.001
 268643 49280.44  176.33  1.292114 154.602980 33.0902 34.7382 21.0785 25.1282  0.001  27.9363 -0.000
 268644 49281.00  175.13  1.289673 151.207795 33.0933 34.7321 21.0632 25.1282  0.000  28.0070 -0.000
 268645 49281.56  173.89  1.290894 147.901372 33.0933 34.7382 21.0754 25.1343 -0.007  27.9505  0.000
 268646 49282.12  172.83  1.291199 144.495092 33.0841 34.7382 21.0663 25.1251  0.003  27.9505  0.000
 268647 49282.68  171.56  1.290894 141.166479 33.0933 34.7443 21.0571 25.1312  0.003  27.9929  0.002
 268648 49283.24  170.87  1.291809 137.760198 33.0902 34.7290 21.0510 25.1312  0.006  27.9787  0.002
 268649 49283.80  169.83  1.290588 134.442680 33.0872 34.7351 21.0510 25.1343  0.001  27.9787 -0.002
 268650 49284.36  168.76  1.290894 131.091877 33.0963 34.7351 21.0327 25.1373 -0.011  28.0211  0.000
 268651 49284.92  168.02  1.289978 127.663405 33.0902 34.7321 21.0297 25.1251  0.004  27.9505 -0.001
 268652 49285.48  167.65  1.291199 124.356983 33.0902 34.7321 21.0205 25.1282  0.005  27.9363 -0.000
 268653 49286.04  167.18  1.291809 120.950702 33.0902 34.7321 21.0266 25.1312 -0.002  27.9929  0.000
 268654 49286.60  166.49  1.289978 117.577708 33.0933 34.7351 21.0358 25.1312  0.000  27.9081  0.001
 268655 49287.16  166.14  1.291199 114.260190 33.0933 34.7443 21.0205 25.1343  0.002  27.9505  0.001
 268656 49287.72  166.11  1.291504 110.798433 33.0994 34.7351 21.0083 25.1312  0.000  27.9505  0.000
 268657 49288.28  165.93  1.291809 107.469819 33.0902 34.7321 21.0083 25.1221  0.006  27.9646 -0.000
 268658 49288.84  165.82  1.293335 104.141206 33.0963 34.7382 21.0022 25.1312  0.006  28.0070 -0.001
 268659 49289.40  166.02  1.291809 100.723830 33.0933 34.7290 21.0022 25.1312  0.004  27.9505 -0.001
 268660 49289.96  165.86  1.293945  97.417408 33.0933 34.7382 20.9961 25.1312 -0.001  27.9646  0.000
 268661 49290.52  165.74  1.294861  93.966746 33.0933 34.7321 20.9930 25.1373  0.005  27.9363  0.001
 268662 49291.08  165.69  1.296387  90.671419 33.0963 34.7351 20.9930 25.1343  0.002  27.9505  0.001
 268663 49291.64  165.63  1.295471  87.276234 33.0933 34.7382 20.9869 25.1343 -0.005  27.9929  0.001
 268664 49292.20  165.49  1.294250  83.925430 33.0963 34.7290 20.9808 25.1373 -0.020  27.9363  0.000
 268665 49292.76  165.64  1.294861  80.585722 33.0902 34.7321 20.9808 25.1343  0.002  27.8657 -0.002
 268666 49293.32  165.36  1.294250  77.201632 33.0963 34.7412 20.9625 25.1465  0.001  27.8940  0.000
 268667 49293.88  164.92  1.293640  73.850828 33.0963 34.7382 20.9808 25.1312  0.000  28.0070  0.000
 268668 49294.44  164.60  1.296692  70.477833 33.0933 34.7382 20.9778 25.1373  0.002  28.0211  0.000
 268669 49295.00  164.36  1.296692  67.104839 33.0963 34.7351 20.9625 25.1465  0.006  28.0070  6.953
