  68522 44977.99  159.92  1.277466 124.678749 34.2896 34.8969 21.9269 29.3579  0.002  27.5973  0.000
  68523 44978.55  159.36  1.278076 121.272468 34.3048 34.8969 21.9177 29.3610 -0.001  27.6397 -0.000
  68524 44979.11  158.72  1.277161 117.899474 34.2987 34.8999 21.9269 29.3610  0.005  27.5973 -0.000
  68525 44979.67  158.56  1.279907 114.548670 34.3048 34.8969 21.9208 29.3610 -0.000  27.6397  0.001
  68526 44980.23  158.29  1.282654 111.120198 34.3079 34.8938 21.9269 29.3549  0.001  27.5832  0.000
  68527 44980.79  158.20  1.285706 107.802681 34.3018 34.9030 21.9238 29.3579 -0.000  27.5832  0.000
  68528 44981.35  157.96  1.282043 104.374209 34.3079 34.9091 21.9208 29.3701 -0.000  27.6397  0.001
  68529 44981.91  157.91  1.282959 101.012310 34.3109 34.8969 21.9238 29.3640  0.000  27.6679 -0.001
  68530 44982.47  157.48  1.281433  97.639316 34.2987 34.9121 21.9177 29.3640  0.001  27.5973 -0.001
  68531 44983.03  157.44  1.279907  94.199749 34.3109 34.9060 21.9238 29.3671  0.001  27.6256 -0.000
  68532 44983.59  157.21  1.281433  90.915517 34.2987 34.9091 21.9208 29.3610 -0.000  27.5832 -0.001
  68533 44984.15  157.52  1.283569  87.542523 34.3140 34.9091 21.9208 29.3732 -0.001  27.5832 -0.001
  68534 44984.71  157.16  1.279602  84.147337 34.3048 34.9152 21.9177 29.3549  0.004  27.5691  0.000
  68535 44985.27  156.89  1.282959  80.785438 34.3079 34.9182 21.9238 29.3701 -0.001  27.6115  0.001
  68536 44985.83  156.45  1.282349  77.379158 34.3109 34.9121 21.9238 29.3671  0.000  27.6538 -0.002
  68537 44986.39  156.19  1.282654  74.039449 34.3018 34.9274 21.9208 29.3579 -0.000  27.5691 -0.001
  68538 44986.95  155.77  1.283264  70.666455 34.3048 34.9274 21.9147 29.3701  0.000  27.6397  0.001
  68539 44987.51  155.31  1.283875  67.326746 34.2987 34.9243 21.9177 29.3640  0.001  27.5973 -0.000
  68540 44988.07  154.88  1.286011  63.942656 34.3048 34.9335 21.9055 29.3488 -0.000  27.6115 -0.000
  68541 44988.63  154.21  1.283875  60.480899 34.3109 34.9243 21.9055 29.3640  0.000  27.9081  0.000
  68542 44989.19  153.78  1.287231  57.229953 34.3109 34.9304 21.9147 29.3701 -0.000  27.6256 -0.001
  68543 44989.75  153.16  1.283569  53.768196 34.3109 34.9304 21.9086 29.3732 -0.000  27.6256  0.000
  68544 44990.31  152.50  1.281128  50.428487 34.3079 34.9274 21.9177 29.3671 -0.001  27.5973  0.000
  68545 44990.87  151.71  1.285400  47.011111 34.3079 34.9304 21.9147 29.3671 -0.001  27.6256  0.000
  68546 44991.43  150.70  1.282959  43.627021 34.3109 34.9243 21.9147 29.3640  0.001  27.6115 -0.001
  68547 44991.99  149.34  1.283264  40.309504 34.3018 34.9274 21.9147 29.3640  0.000  27.6115 -0.001
  68548 44992.55  147.73  1.282349  36.903223 34.3109 34.9243 21.9116 29.3762  0.000  27.5973  0.001
  68549 44993.11  145.94  1.281738  33.563515 34.3048 34.9182 21.9147 29.3671 -0.001  27.5832 -0.001
  68550 44993.67  144.17  1.284790  30.146139 34.3109 34.9152 21.9116 29.3640  0.000  27.6115  0.000
  68551 44994.23  142.37  1.286011  26.750953 34.3109 34.9182 21.9147 29.3640  0.000  27.6115 -0.000
  68552 44994.79  140.42  1.284485  23.455627 34.2987 34.9152 21.9116 29.3671 -0.000  27.5973 -0.001
  68553 44995.35  138.76  1.284180  20.027155 34.3140 34.9121 21.9177 29.3732 -0.000  27.6679  0.000
  68554 44995.91  136.66  1.286316  16.687447 34.3018 34.9152 21.9086 29.3640  0.000  27.5691 -0.000
  68555 44996.47  134.76  1.289978  13.303357 34.3048 34.9030 21.9116 29.3762  0.000  27.5973 -0.001
  68556 44997.03  134.15  1.290283   9.908171 34.3079 34.9030 21.9208 29.3579  0.001  27.6538 -0.000
  68557 44997.59  134.28  1.293030   6.612845 34.3048 34.9030 21.9116 29.3671 -0.001  27.6115 -0.001
  68558 44998.15  134.14  1.287537   3.173278 34.3079 34.8938 21.9208 29.3701  0.005  27.6115 -0.001
  68559 44998.71  134.77  1.287842  10.385273 34.3079 34.9030 21.9208 29.3640  0.005  27.7527 -0.000
  68560 44999.27  180.97  1.312561 306.620737 34.3048 34.8969 21.9116 29.3671  0.000  27.6115  0.001
  68561 44999.83  180.97  1.307678 353.188034 34.3018 34.8938 21.9238 29.3671 -0.000  27.5691 -0.001
  68562 45000.39  180.97  1.326294 349.937088 34.3109 34.9060 21.9147 29.3671 -0.001  27.6115  0.000
  68563 45000.95  180.97  1.326294 346.552998 34.3109 34.8907 21.9086 29.3671 -0.019  27.6397  0.001
  68564 45001.51  180.97  1.313477 343.202195 34.3079 34.8969 21.9055 29.3640  0.001  27.6962 -0.001
  68565 45002.07  180.97  1.302185 339.784819 34.3079 34.8938 21.9208 29.3701  0.001  27.5973  0.000
  68566 45002.63  180.97  1.307373 336.389633 34.3079 34.8938 21.9238 29.3701  0.001  27.5832 -0.000
  68567 45003.19  180.97  1.327515 333.094306 34.3109 34.8969 21.9147 29.3671 -0.000  27.6256 -0.001
  68568 45003.75  180.97  1.327209 329.699121 34.3079 34.8969 21.9238 29.3640  0.002  27.6115  0.001
  68569 45004.31  180.97  1.299438 326.348317 34.3079 34.9091 21.9177 29.3762  0.001  27.6256 -0.001
  68570 45004.87  180.97  1.291809 322.953132 34.3048 34.9091 21.9177 29.3671 -0.009  27.5832 -0.000
  68571 45005.43  180.97  1.286316 319.580137 34.3048 34.9091 21.9177 29.3579 -0.003  27.6256  0.000
  68572 45005.99  180.97  1.290588 316.284810 34.3079 34.9121 21.9116 29.3793  0.005  27.6679  0.000
  68573 45006.55  180.97  1.290283 312.867434 34.3109 34.9121 21.9147 29.3732  0.000  27.5973 -0.001
  68574 45007.11  180.97  1.297302 309.516631 34.3018 34.9243 21.9177 29.3701  0.001  27.6115  0.001
  68575 45007.67  180.97  1.290283 306.110350 34.3109 34.9243 21.9147 29.3701 -0.007  27.6115 -0.001
  68576 45008.23  180.97  1.289062 302.737355 34.3079 34.9243 21.9208 29.3732 -0.001  27.5832 -0.001
  68577 45008.79  180.97  1.291504 299.408742 34.3109 34.9243 21.9116 29.3732 -0.000  27.6115  0.001
  68578 45009.35  180.97  1.287231 296.002462 34.3079 34.9213 21.9208 29.3640 -0.000  27.5832 -0.000
  68579 45009.91  180.97  1.287231 292.662753 34.3079 34.9304 21.9177 29.3793 -0.001  27.5973 -0.000
  68580 45010.47  180.97  1.292725 289.256473 34.3140 34.9274 21.9177 29.3671  0.000  27.5832  0.001
  68581 45011.03  180.97  1.303711 285.850192 34.3079 34.9365 21.9086 29.3793 -0.001  27.5973  0.000
  68582 45011.59  180.97  1.295166 282.554865 34.3109 34.9335 21.9147 29.3671 -0.000  27.5691  0.000
  68583 45012.15  180.97  1.286926 279.137489 34.3018 34.9243 21.9238 29.3671 -0.000  27.5973  0.001
  68584 45012.71  180.97  1.294861 275.753399 34.3048 34.9304 21.9116 29.3762  0.000  27.5549  0.000
  68585 45013.27  180.97  1.315918 272.380405 34.3109 34.9274 21.9116 29.3671 -0.000  27.6115  0.001
  68586 45013.83  180.97  1.311340 269.018505 34.3018 34.9274 21.9055 29.3640 -0.000  27.6115  0.000
  68587 45014.39  180.97  1.310425 265.667702 34.2987 34.9304 21.9147 29.3732  0.000  27.5549 -0.000
  68588 45014.95  180.97  1.296997 262.272516 34.3109 34.9243 21.9177 29.3701  0.000  27.6115  0.000
  68589 45015.51  180.97  1.294861 258.954999 34.3048 34.9243 21.9055 29.3823 -0.000  27.6256  6.954
  68590 45016.07  180.97  2.294312 255.526527 34.3109 34.9182 21.9147 29.3732  0.000  27.5973  6.951
  68591 45016.63  180.97  2.297668 252.186819 34.3048 34.9152 21.9086 29.3579 -0.000  27.5973  6.953
  68592 45017.19  180.97  2.310181 248.813824 34.3109 34.9152 21.9147 29.3701  0.000  27.6821  6.954
  68593 45017.75  180.97  2.308044 245.396448 34.3079 34.9091 21.9208 29.3640  0.000  27.5973 -0.002
  68594 45018.31  180.97  1.312866 242.090026 34.3231 34.9091 21.9116 29.3701  0.000  27.6538  0.000
  68595 45018.87  180.97  1.292419 238.694841 34.3079 34.9060 21.9238 29.3732 -0.016  27.5973 -0.001
  68596 45019.43  180.97  1.303406 235.310751 34.2987 34.9152 21.9116 29.3732 -0.001  27.5973 -0.001
  68597 45019.99  180.97  1.310425 231.959947 34.3140 34.8969 21.9177 29.3732  0.005  27.6115  0.001
  68598 45020.55  180.97  1.322021 228.520380 34.3109 34.9030 21.9177 29.3701  0.005  27.5691  0.000
  68599 45021.11  180.97  1.310730 225.225053 34.3048 34.8969 21.9147 29.3732  0.000  27.6538 -0.004
  68600 45021.67  180.97  1.302185 221.807677 34.3048 34.8969 21.9116 29.3640  0.001  27.6538  0.001
  68601 45022.23  180.97  1.291199 218.456873 34.3048 34.8999 21.9055 29.3793  0.003  27.6115  0.001
  68602 45022.79  180.97  1.301575 215.061688 34.3048 34.8999 21.9116 29.3793  0.000  27.5691 -0.001
  68603 45023.35  180.97  1.321411 211.666503 34.3079 34.9030 21.9208 29.3701 -0.001  27.5973  0.001
  68604 45023.91  180.97  1.287537 208.360081 34.3109 34.8999 21.9116 29.3762  0.001  27.5973  0.000
  68605 45024.47  180.97  1.285095 204.942705 34.3109 34.9060 21.9177 29.3610  0.006  27.6397 -0.001
  68606 45025.03  180.97  1.280518 201.614091 34.3109 34.9152 21.9147 29.3762 -0.000  27.6821  0.001
  68607 45025.59  180.97  1.281128 198.230002 34.3140 34.9030 21.9147 29.3732  0.000  27.6115 -0.000
  68608 45026.15  180.97  1.277771 194.812626 34.3048 34.9121 21.9116 29.3732  0.000  27.5973 -0.001
  68609 45026.71  180.97  1.278992 191.550585 34.3079 34.9121 21.9238 29.3762  0.001  27.6821  0.001
  68610 45027.27  180.97  1.278687 188.122113 34.3109 34.9060 21.9177 29.3762  0.001  27.5973 -0.002
  68611 45027.83  180.29  1.279907 184.793500 34.3201 34.9182 21.9177 29.3762  0.002  27.6256 -0.001
  68612 45028.39  179.15  1.279297 181.376124 34.3109 34.9152 21.9177 29.3701 -0.007  27.6256 -0.002
  68613 45028.95  177.81  1.277771 177.992034 34.3018 34.9182 21.9086 29.3793  0.004  27.5973 -0.000
  68614 45029.51  176.24  1.279907 174.663421 34.3109 34.9243 21.9116 29.3732 -0.000  27.6397 -0.001
  68615 45030.07  175.06  1.278076 171.246045 34.3140 34.9213 21.9086 29.3701  0.000  27.6115  0.000
  68616 45030.63  173.74  1.277466 167.917432 34.3231 34.9274 21.9025 29.3793 -0.001  27.6115 -0.000
  68617 45031.20  172.50  1.280823 164.500056 34.3048 34.9243 21.9086 29.3732  0.000  27.6115  0.000
  68618 45031.76  171.30  1.277161 161.182538 34.3048 34.9274 21.9086 29.3732 -0.001  27.6256  0.001
  68619 45032.32  170.06  1.276855 157.765162 34.3170 34.9335 21.9177 29.3701  0.000  27.6115  0.001
  68620 45032.88  168.91  1.278076 154.369977 34.3109 34.9304 21.9147 29.4037 -0.001  27.5973 -0.003
  68621 45033.44  167.44  1.277161 151.019173 34.3109 34.9304 21.9086 29.3823  0.000  27.6256  0.001
  68622 45034.00  166.20  1.276550 147.646179 34.3079 34.9274 21.9208 29.3732 -0.000  27.6115 -0.001
  68623 45034.56  165.15  1.276855 144.317566 34.2957 34.9274 21.9116 29.3762 -0.000  27.6538 -0.001
  68624 45035.12  163.96  1.276855 140.889094 34.3140 34.9213 21.9177 29.3610 -0.001  27.5973  0.001
  68625 45035.68  162.91  1.276550 137.538291 34.3109 34.9243 21.9055 29.3762 -0.001  27.5549 -0.000
  68626 45036.24  162.20  1.277161 134.209678 34.3048 34.9213 21.9086 29.3762  0.000  27.5973  0.000
  68627 45036.80  161.00  1.276855 130.792301 34.3109 34.9243 21.9055 29.3610  0.000  27.6115  0.001
  68628 45037.36  160.51  1.276855 127.441498 34.3109 34.9182 21.8994 29.3854 -0.000  27.5832  0.000
  68629 45037.92  159.41  1.277771 124.068503 34.3140 34.9152 21.9147 29.3671 -0.001  27.5832 -0.001
  68630 45038.48  159.25  1.278076 120.706604 34.3140 34.9182 21.9086 29.3793 -0.001  27.6256 -0.003
  68631 45039.04  158.51  1.278687 117.366896 34.3170 34.9060 21.8994 29.3793  0.000  27.4419 -0.000
  68632 45039.60  158.16  1.278076 113.905138 34.3109 34.9030 21.8994 29.3732 -0.000  27.6256 -0.001
  68633 45040.16  158.04  1.283569 110.576525 34.3140 34.9091 21.9055 29.3823 -0.001  27.6256  0.000
  68634 45040.72  157.82  1.285706 107.159149 34.3079 34.9030 21.9055 29.3762  0.000  27.6397  0.000
  68635 45041.28  157.81  1.281738 103.808345 34.3140 34.9030 21.9055 29.3732 -0.000  27.6115  0.001
  68636 45041.84  157.66  1.283264 100.468637 34.3109 34.9030 21.8933 29.3762  0.002  27.6679  0.001
  68637 45042.40  157.91  1.280518  97.017975 34.3140 34.8969 21.8933 29.3701  0.003  27.5973 -0.001
  68638 45042.96  157.47  1.279602  93.689362 34.3079 34.8969 21.8994 29.3762  0.000  27.6115 -0.000
  68639 45043.52  157.43  1.281738  90.283081 34.3140 34.8999 21.8964 29.3701  0.000  27.6538 -0.000
  68640 45044.08  157.27  1.281738  86.932277 34.3109 34.9030 21.8872 29.3732 -0.000  27.5408 -0.000
  68641 45044.64  157.47  1.280518  83.592569 34.3170 34.8999 21.8994 29.3793  0.000  27.5832 -0.001
  68642 45045.20  157.06  1.281738  80.153002 34.3201 34.8999 21.9025 29.3762  0.005  27.5973 -0.001
  68643 45045.76  156.41  1.283875  76.835484 34.3109 34.8999 21.8964 29.3823  0.000  27.6679  0.001
  68644 45046.32  156.25  1.283264  73.451394 34.3048 34.8999 21.8994 29.3793  0.003  27.6115 -0.001
  68645 45046.88  155.61  1.282043  70.089495 34.3048 34.9030 21.8964 29.3823 -0.001  27.6115  0.001
  68646 45047.44  155.29  1.282349  66.694310 34.3201 34.8999 21.9116 29.3762  0.002  27.5832  0.001
  68647 45048.00  154.75  1.285400  63.332411 34.3109 34.9060 21.8933 29.3793  0.002  27.5691 -0.002
  68648 45048.56  154.23  1.285706  59.992702 34.3109 34.9060 21.8933 29.3854  0.000  27.5691  0.001
  68649 45049.12  153.74  1.286316  56.586422 34.3079 34.9091 21.9025 29.3701 -0.000  27.5973  0.000
  68650 45049.68  152.87  1.283264  53.213427 34.3079 34.9121 21.8964 29.3884  0.002  27.5832 -0.001
  68651 45050.24  152.12  1.283569  49.818242 34.3140 34.9091 21.9055 29.3732  0.001  27.6256  0.001
  68652 45050.80  151.52  1.283569  46.445247 34.3140 34.9213 21.8994 29.3732  0.002  27.5691 -0.001
  68653 45051.36  150.01  1.281128  43.127730 34.3140 34.9243 21.8994 29.3823  0.001  27.6256 -0.001
  68654 45051.92  148.93  1.282654  39.688163 34.3018 34.9182 21.8903 29.3793  0.000  27.5973  0.000
  68655 45052.48  147.20  1.282654  36.326264 34.3109 34.9274 21.8933 29.3793 -0.001  27.6115 -0.000
  68656 45053.04  145.40  1.282959  32.953269 34.3140 34.9304 21.9025 29.3762  0.000  27.5973 -0.001
  68657 45053.60  144.00  1.283875  29.613561 34.3079 34.9335 21.8933 29.3762  0.000  27.8375  0.000
  68658 45054.16  142.11  1.286316  26.229471 34.3109 34.9304 21.8903 29.3884  0.001  27.6962 -0.001
  68659 45054.72  140.14  1.284485  22.812095 34.3079 34.9365 21.8964 29.3823  0.000  27.5691 -0.001
  68660 45055.28  138.29  1.284485  19.472386 34.3048 34.9335 21.8903 29.3793 -0.001  27.6397  0.001
  68661 45055.84  136.29  1.287231  16.088296 34.3140 34.9274 21.8933 29.3701  0.000  27.6397 -0.001
  68662 45056.40  134.66  1.288757  12.726397 34.3109 34.9274 21.8872 29.3762  0.000  27.6256  0.001
  68663 45056.96  133.96  1.291199   9.342307 34.3140 34.9274 21.8994 29.3884  0.000  27.6397  0.001
  68664 45057.52  134.18  1.289978   5.947122 34.3079 34.9304 21.8903 29.3823  0.000  27.5691 -0.001
  68665 45058.08  134.18  1.286011   2.651795 34.3140 34.9274 21.8903 29.3793 -0.001  27.6115  0.000
  68666 45058.64  156.20  1.290283  70.533310 34.3140 34.9274 21.8933 29.3762 -0.000  27.5973  0.001
  68667 45059.20  180.97  1.311951 345.831799 34.3018 34.9243 21.8811 29.3884  0.000  27.5691 -0.001
  68668 45059.76  180.97  1.311951 352.655456 34.3109 34.9152 21.8872 29.3793  0.000  27.6256  0.000
  68669 45060.32  180.97  1.332092 349.293556 34.3079 34.9152 21.8842 29.3762 -0.000  27.6115  6.953
  68670 45060.88  180.97  2.321777 345.976039 34.3140 34.9152 21.8872 29.3793 -0.001  27.6256  6.955
  68671 45061.44  180.97  2.313232 342.558663 34.3109 34.9030 21.8842 29.3762  0.000  27.6115  6.952
  68672 45062.00  180.97  2.304688 339.218954 34.3079 34.9152 21.8842 29.3854 -0.000  27.6256  6.953
  68673 45062.56  180.97  2.312622 335.857055 34.3170 34.9030 21.8842 29.3793 -0.001  27.5973 -0.000
  68674 45063.12  180.97  1.332703 332.484061 34.3079 34.9091 21.8903 29.3823 -0.000  27.6397 -0.001
  68675 45063.68  180.97  1.324158 329.166543 34.3109 34.9030 21.8811 29.3793  0.000  27.6256 -0.000
  68676 45064.24  180.97  1.296997 325.715881 34.3140 34.8999 21.8903 29.3762  0.000  27.5691 -0.000
  68677 45064.80  180.97  1.290283 322.387268 34.3140 34.8938 21.8872 29.3945  0.002  27.6115  0.001
  68678 45065.36  180.97  1.286316 319.014273 34.3109 34.8877 21.8842 29.3854 -0.000  27.6256 -0.001
  68679 45065.92  180.97  1.291504 315.685660 34.3140 34.8969 21.8811 29.3762  0.001  27.6256 -0.001
  68680 45066.48  180.97  1.287537 312.334856 34.3109 34.8999 21.8811 29.3884  0.001  27.6115  0.000
  68681 45067.04  180.97  1.298523 308.873099 34.3079 34.8969 21.8842 29.3823  0.001  27.6397 -0.001
  68682 45067.60  180.97  1.287842 305.544486 34.3170 34.8969 21.8750 29.3823  0.002  27.6115  0.000
  68683 45068.16  180.97  1.288757 302.149300 34.3170 34.8938 21.8842 29.3823  0.005  27.5549  0.000
  68684 45068.72  180.97  1.291504 298.798497 34.3140 34.9030 21.8872 29.3762 -0.017  27.5267 -0.003
  68685 45069.28  180.97  1.287231 295.469884 34.3201 34.8969 21.8842 29.3884  0.001  27.6679  0.000
  68686 45069.84  180.97  1.289673 292.008126 34.3140 34.9060 21.8872 29.3823  0.001  27.5691 -0.001
  68687 45070.40  180.97  1.290894 288.657322 34.3170 34.9060 21.8750 29.3884  0.000  27.6397  0.001
  68688 45070.96  180.97  1.304626 285.273232 34.2926 34.9060 21.8750 29.3823  0.006  27.6115 -0.000
  68689 45071.52  180.97  1.297607 281.911333 34.3170 34.9152 21.8719 29.3793 -0.000  27.5973 -0.001
  68690 45072.08  180.97  1.285706 278.582720 34.3170 34.9091 21.8781 29.3793  0.005  27.6256  0.000
  68691 45072.64  180.97  1.299133 275.176440 34.3079 34.9182 21.8842 29.3884 -0.000  27.6256 -0.001
  68692 45073.20  180.97  1.313477 271.825636 34.3170 34.9213 21.8719 29.3640  0.004  27.5973  0.000
  68693 45073.76  180.97  1.311951 268.430450 34.3109 34.9213 21.8719 29.3640  0.000  27.5832  0.000
  68694 45074.32  180.97  1.303711 265.068551 34.3170 34.9304 21.8719 29.3884 -0.000  27.6115 -0.001
  68695 45074.88  180.97  1.296997 261.717747 34.3231 34.9274 21.8781 29.3823  0.001  27.6538  0.000
  68696 45075.44  180.97  1.292419 258.344753 34.3079 34.9274 21.8781 29.3793 -0.001  27.5691 -0.002
  68697 45076.00  180.97  1.294556 254.971758 34.3170 34.9304 21.8750 29.3884  0.000  27.6397  0.000
  68698 45076.56  180.97  1.295776 251.598764 34.3140 34.9304 21.8842 29.3854 -0.001  27.5691  0.001
  68699 45077.12  180.97  1.306763 248.203579 34.3109 34.9335 21.8719 29.3945  0.000  27.5973 -0.000
  68700 45077.68  180.97  1.308899 244.830584 34.3140 34.9243 21.8811 29.3793 -0.000  27.6115  0.000
  68701 45078.24  180.97  1.304626 241.468685 34.3109 34.9335 21.8750 29.3793 -0.001  27.6115  0.001
  68702 45078.80  180.97  1.297302 238.106786 34.3109 34.9335 21.8628 29.3884  0.000  27.5832 -0.004
  68703 45079.36  180.97  1.303101 234.744887 34.3109 34.9304 21.8719 29.3854 -0.001  27.6821 -0.005
  68704 45079.92  180.97  1.311951 231.338606 34.3109 34.9335 21.8719 29.3854 -0.001  27.4278  0.001
  68705 45080.48  180.97  1.324158 227.987802 34.3079 34.9182 21.8719 29.3854 -0.001  27.5832 -0.002
  68706 45081.04  180.97  1.305847 224.614808 34.3109 34.9243 21.8689 29.3823  0.001  27.6256  0.001
  68707 45081.60  180.97  1.300354 221.219622 34.3140 34.9182 21.8781 29.3854  0.000  27.6115  0.001
  68708 45082.16  180.97  1.290588 217.879914 34.3109 34.9182 21.8781 29.3915 -0.001  27.5973 -0.001
  68709 45082.72  180.97  1.307068 214.484729 34.3109 34.9182 21.8689 29.3915 -0.001  27.6821  0.001
  68710 45083.28  180.97  1.315308 211.133925 34.3170 34.9060 21.8719 29.3793 -0.000  27.5973 -0.001
  68711 45083.84  180.97  1.289062 207.738739 34.3170 34.9152 21.8719 29.3854 -0.001  27.5973  0.000
  68712 45084.40  180.97  1.283264 204.387936 34.3109 34.8969 21.8750 29.3884  0.000  27.6821  0.001
  68713 45084.96  180.97  1.282349 201.048227 34.3140 34.8969 21.8781 29.3823  0.000  27.6256 -0.001
  68714 45085.52  180.97  1.279297 197.641947 34.3231 34.8999 21.8689 29.3915 -0.000  27.6397  0.002
  68715 45086.08  180.97  1.277466 194.346620 34.3109 34.8969 21.8750 29.3793  0.002  27.6115  0.000
  68716 45086.64  180.97  1.278992 190.895958 34.3140 34.8999 21.8781 29.3884 -0.015  27.5408 -0.001
  68717 45087.20  180.97  1.277466 187.545154 34.3292 34.8907 21.8689 29.3793  0.004  27.6115  0.001
  68718 45087.76  180.24  1.280518 184.194350 34.3170 34.8999 21.8689 29.3915 -0.000  27.5973 -0.000
  68719 45088.32  178.92  1.277466 180.799165 34.3170 34.8999 21.8719 29.3884  0.000  27.6115 -0.001
  68720 45088.88  177.75  1.276550 177.459456 34.3109 34.8999 21.8689 29.3915 -0.000  27.6397  0.002
  68721 45089.44  176.20  1.278992 174.042080 34.3109 34.9060 21.8719 29.4037 -0.000  27.6115  0.001
  68722 45090.00  174.99  1.277771 170.702372 34.3140 34.9060 21.8903 29.3884 -0.018  27.6115 -0.001
  68723 45090.56  173.77  1.278076 167.329377 34.3140 34.8969 21.8689 29.3823 -0.000  27.5691 -0.000
  68724 45091.12  172.54  1.279907 163.934192 34.3201 34.8999 21.8750 29.3915  0.000  27.6397  0.000
  68725 45091.68  171.26  1.277771 160.572293 34.3079 34.9030 21.8781 29.3884 -0.000  27.6256 -0.001
  68726 45092.24  170.09  1.277161 157.188203 34.3109 34.9060 21.8689 29.3915 -0.001  27.6256  0.000
  68727 45092.80  168.71  1.276855 153.848494 34.3140 34.9060 21.8781 29.3823 -0.009  27.6538 -0.001
  68728 45093.36  167.39  1.275635 150.408928 34.3170 34.9152 21.8689 29.3823  0.001  27.5973  0.001
  68729 45093.92  166.30  1.276550 147.091410 34.3140 34.9152 21.8750 29.3884  0.002  27.6256  0.001
  68730 45094.48  165.16  1.277161 143.718415 34.3109 34.9182 21.8689 29.3945  0.004  27.5691  0.000
  68731 45095.04  163.99  1.276550 140.323230 34.3109 34.9182 21.8689 29.3915 -0.001  27.5832  0.001
  68732 45095.60  163.07  1.276550 136.961331 34.3079 34.9213 21.8781 29.3823  0.000  27.5832  0.003
  68733 45096.16  162.04  1.277161 133.588336 34.3079 34.9243 21.8689 29.3945  0.000  27.5691  0.000
  68734 45096.72  160.99  1.276550 130.248628 34.3170 34.9213 21.8658 29.3915  0.000  27.6115  0.001
  68735 45097.28  160.31  1.277771 126.842347 34.3079 34.9243 21.8719 29.3884  0.000  27.6256  0.000
  68736 45097.84  159.62  1.277161 123.502639 34.3170 34.9335 21.8628 29.3915 -0.001  27.6679  0.000
  68737 45098.40  159.03  1.278992 120.118549 34.3109 34.9213 21.8567 29.3793 -0.001  27.5832  0.000
  68738 45098.96  158.71  1.279297 116.723364 34.3140 34.9304 21.8719 29.3945  0.000  27.5549 -0.001
  68739 45099.52  158.37  1.278687 113.372560 34.3201 34.9335 21.8750 29.3823  0.000  27.5267  0.001
  68740 45100.08  158.11  1.285095 109.988470 34.3079 34.9274 21.8689 29.3884  0.000  27.6397 -0.002
  68741 45100.64  158.06  1.284485 106.593285 34.3170 34.9335 21.8628 29.3823  0.000  27.5973  0.000
  68742 45101.20  157.83  1.282959 103.209195 34.3140 34.9304 21.8689 29.3915 -0.001  27.6256 -0.001
  68743 45101.76  158.11  1.282654  99.836200 34.3109 34.9304 21.8567 29.3915 -0.001  27.6115  0.001
  68744 45102.32  157.91  1.280212  96.485396 34.3109 34.9152 21.8658 29.3854 -0.000  27.6256 -0.001
  68745 45102.88  157.85  1.281433  93.101307 34.3140 34.9243 21.8658 29.3915 -0.001  27.6115  0.000
  68746 45103.44  157.75  1.281433  89.750503 34.3140 34.9121 21.8689 29.4006  0.000  27.6397  0.001
  68747 45104.00  157.83  1.283264  86.377508 34.3079 34.9121 21.8658 29.3884  0.000  27.6115  0.002
  68748 45104.56  157.49  1.281433  82.971228 34.3140 34.9182 21.8567 29.3976 -0.001  27.6115  0.000
  68749 45105.12  157.36  1.283569  79.642615 34.3201 34.9121 21.8750 29.3854 -0.000  27.6538  6.953
  68750 45105.68  157.03  2.286072  76.258525 34.3109 34.9030 21.8567 29.3884  0.000  27.5973  6.952
  68751 45106.24  156.54  2.285461  72.896625 34.3140 34.9030 21.8658 29.3945  0.001  27.6397  6.953
  68752 45106.80  156.19  2.286682  69.501440 34.3140 34.8999 21.8597 29.3945 -0.005  27.6256  6.956
  68753 45107.36  155.34  2.285461  66.095159 34.2987 34.9091 21.8628 29.3945 -0.000  27.6115 -0.001
  68754 45107.92  154.78  1.285400  62.777642 34.3170 34.8907 21.8536 29.3854  0.001  27.6256 -0.001
  68755 45108.48  154.10  1.288147  59.382457 34.3109 34.8938 21.8475 29.3945  0.005  27.5832  0.000
  68756 45109.04  153.53  1.283264  56.009462 34.3140 34.8938 21.8658 29.4006  0.000  27.6679  0.000
  68757 45109.60  152.69  1.282959  52.647563 34.3170 34.8938 21.8597 29.3793  0.005  27.9222 -0.000
  68758 45110.16  152.26  1.282654  49.219091 34.3140 34.8938 21.8628 29.3945  0.001  27.5832 -0.000
  68759 45110.72  151.22  1.283264  45.868288 34.3109 34.8877 21.8597 29.3884 -0.008  27.5832 -0.001
  68760 45111.28  149.97  1.283569  42.506388 34.3140 34.8999 21.8628 29.3976 -0.001  27.6256  0.001
  68761 45111.84  148.66  1.282349  39.122299 34.3201 34.8846 21.8658 29.3854  0.005  27.6115 -0.001
  68762 45112.40  146.80  1.283264  35.793685 34.3140 34.8938 21.8628 29.3884  0.000  27.6256 -0.001
  68763 45112.96  145.27  1.283264  32.343023 34.3170 34.8969 21.8567 29.3976  0.002  27.6397  0.000
  68764 45113.52  143.37  1.284790  29.025506 34.3140 34.8938 21.8628 29.4006  0.003  27.5832 -0.001
  68765 45114.08  141.62  1.287231  25.619225 34.3201 34.9030 21.8628 29.3854  0.000  27.6256  0.005
  68766 45114.64  139.75  1.282654  22.257326 34.3170 34.8999 21.8536 29.3945 -0.018  27.5691  0.000
  68767 45115.20  137.65  1.286621  18.906522 34.3140 34.9060 21.8597 29.3976 -0.000  27.6397 -0.001
