 365164 16934.13  169.99  1.304321  82.072502 31.6650 34.5428 11.0626 23.2605  0.001  27.8657  0.000
 365165 16934.69  170.15  1.306152  78.666221 31.6589 34.5367 11.0718 23.2605  0.003  27.8657 -0.000
 365166 16935.25  170.04  1.303406  75.315418 31.6528 34.5490 11.0687 23.2605 -0.010  27.8375 -0.001
 365167 16935.81  169.40  1.305237  71.986805 31.6559 34.5337 11.0596 23.2697  0.005  27.8799  0.000
 365168 16936.37  168.99  1.306152  68.569429 31.6589 34.5245 11.0657 23.2666  0.005  27.8940  0.000
 365169 16936.93  168.84  1.307373  65.251911 31.6559 34.5428 11.0596 23.2666  0.001  27.8940  0.001
 365170 16937.49  168.26  1.309204  61.845630 31.6620 34.5398 11.0657 23.2666  0.002  27.8799 -0.000
 365171 16938.05  168.07  1.311340  58.528113 31.6498 34.5459 11.0596 23.2605  0.002  27.9222 -0.000
 365172 16938.61  167.44  1.306763  55.155118 31.6711 34.5428 11.0687 23.2605  0.007  27.8799  0.001
 365173 16939.17  166.83  1.306763  51.737742 31.6589 34.5459 11.0748 23.2605  0.002  27.8516  0.000
 365174 16939.73  166.32  1.305542  48.409129 31.6650 34.5459 11.0626 23.2697 -0.000  27.8940 -0.001
 365175 16940.29  165.19  1.308289  44.980657 31.6589 34.5367 11.0687 23.2544  0.005  27.8799  0.000
 365176 16940.85  163.70  1.305847  41.652044 31.6528 34.5276 11.0657 23.2697 -0.005  27.8799 -0.001
 365177 16941.41  162.43  1.306458  38.334527 31.6528 34.5428 11.0657 23.2574 -0.012  27.7951  0.000
 365178 16941.97  160.66  1.306152  34.906055 31.6589 34.5398 11.0687 23.2635 -0.011  27.9081  0.000
 365179 16942.53  158.75  1.305847  31.533061 31.6498 34.5459 11.0626 23.2727  0.004  27.9222  0.000
 365180 16943.09  156.86  1.308289  28.160066 31.6650 34.5398 11.0748 23.2605  0.001  27.9222 -0.000
 365181 16943.65  154.91  1.306763  24.842549 31.6589 34.5428 11.0657 23.2574  0.000  27.9081 -0.001
 365182 16944.21  153.10  1.308594  21.469554 31.6620 34.5428 11.0596 23.2574  0.002  27.8375  0.000
 365183 16944.77  151.29  1.311340  18.063273 31.6528 34.5459 11.0596 23.2574 -0.014  27.8375 -0.000
 365184 16945.33  149.40  1.311340  14.734660 31.6559 34.5337 11.0657 23.2635 -0.002  27.8799 -0.000
 365185 16945.89  147.88  1.316528  11.361666 31.6589 34.5367 11.0748 23.2544  0.006  27.9222 -0.000
 365186 16946.45  147.69  1.319580   8.010862 31.6528 34.5428 11.0718 23.2635  0.000  27.8799  0.001
 365187 16947.01  147.40  1.316528   4.637867 31.6620 34.5398 11.0687 23.2635  0.001  27.9222  0.000
 365188 16947.57  147.98  1.313171   1.275968 31.6467 34.5428 11.0657 23.2544  0.003  27.9081 -0.000
 365189 16948.13  180.97  1.317749 203.855358 31.6620 34.5428 11.0596 23.2574  0.002  27.8940  0.000
 365190 16948.69  180.97  1.328430 354.497288 31.6498 34.5459 11.0687 23.2635 -0.017  27.8799  0.000
 365191 16949.25  180.97  1.349182 351.290724 31.6528 34.5490 11.0718 23.2605  0.003  27.9505  0.001
 365192 16949.81  180.97  1.359253 347.928825 31.6559 34.5398 11.0657 23.2605 -0.018  27.9222 -0.001
 365193 16950.37  180.97  1.354980 344.555831 31.6528 34.5367 11.0687 23.2605  0.004  27.8799 -0.000
 365194 16950.93  180.97  1.353455 341.216122 31.6559 34.5367 11.0657 23.2635  0.001  27.9222  0.000
 365195 16951.49  180.97  1.386414 337.887509 31.6467 34.5337 11.0687 23.2605  0.001  27.8657  0.000
 365196 16952.05  180.97  1.386414 334.514515 31.6406 34.5428 11.0687 23.2605  0.005  27.8657 -0.000
 365197 16952.61  180.97  1.368103 331.152615 31.6498 34.5398 11.0748 23.2635  0.001  27.8233  0.000
 365198 16953.17  180.97  1.345825 327.790716 31.6559 34.5398 11.0687 23.2605 -0.009  27.9081 -0.001
 365199 16953.73  180.97  1.323853 324.428817 31.6589 34.5337 11.0718 23.2666  0.001  27.9081  0.000
 365200 16954.29  180.97  1.320801 321.044727 31.6528 34.5398 11.0718 23.2574 -0.000  27.9081 -0.001
 365201 16954.85  180.97  1.314392 317.693923 31.6559 34.5459 11.0718 23.2697 -0.009  27.8516 -0.000
 365202 16955.41  180.97  1.321411 314.376406 31.6559 34.5367 11.0596 23.2544  0.005  27.8940 -0.001
 365203 16955.97  180.97  1.315918 310.947934 31.6528 34.5367 11.0687 23.2544  0.001  27.8516 -0.000
 365204 16956.53  180.97  1.322937 307.608226 31.6559 34.5367 11.0687 23.2605  0.005  27.9081  0.001
 365205 16957.09  180.97  1.319580 304.246327 31.6528 34.5428 11.0779 23.2605  0.001  27.8799 -0.000
 365206 16957.65  180.97  1.320496 300.873332 31.6528 34.5428 11.0687 23.2605  0.001  27.8940  0.000
 365207 16958.21  180.97  1.322021 297.555814 31.6528 34.5337 11.0779 23.2666 -0.019  27.8516 -0.001
 365208 16958.77  180.97  1.322937 294.138438 31.6528 34.5428 11.0718 23.2574 -0.000  27.9222 -0.000
 365209 16959.33  180.97  1.320190 290.798730 31.6589 34.5337 11.0779 23.2605  0.002  27.8516  0.000
 365210 16959.89  180.97  1.319885 287.425735 31.6437 34.5428 11.0626 23.2574  0.001  27.8657 -0.001
 365211 16960.45  180.97  1.331482 284.008359 31.6559 34.5398 11.0718 23.2635  0.002  27.8657  0.001
 365212 16961.01  180.97  1.318970 280.690842 31.6620 34.5428 11.0687 23.2544  0.002  27.9081 -0.000
 365213 16961.57  180.97  1.315308 277.306752 31.6559 34.5398 11.0687 23.2635  0.001  27.8233 -0.000
 365214 16962.13  180.97  1.327820 273.944853 31.6559 34.5398 11.0718 23.2635  0.001  27.8799  0.001
 365215 16962.69  180.97  1.346436 270.649526 31.6589 34.5459 11.0748 23.2635 -0.014  27.8799  0.001
 365216 16963.25  180.97  1.330261 267.198864 31.6559 34.5459 11.0626 23.2635 -0.012  27.8940 -0.000
 365217 16963.81  180.97  1.315613 263.848060 31.6467 34.5398 11.0779 23.2574  0.002  27.8940 -0.000
 365218 16964.37  180.97  1.321716 260.497256 31.6528 34.5398 11.0718 23.2635  0.002  27.8657  0.000
 365219 16964.93  180.97  1.310730 257.102071 31.6559 34.5337 11.0718 23.2605  0.005  27.9222 -0.001
 365220 16965.49  180.97  1.318665 253.828935 31.6467 34.5398 11.0718 23.2605 -0.019  27.8799  0.000
 365221 16966.05  180.97  1.322937 250.378272 31.6559 34.5337 11.0596 23.2635  0.002  27.9222 -0.002
 365222 16966.61  180.97  1.327820 247.027469 31.6467 34.5459 11.0779 23.2574  0.001  27.9081 -0.000
 365223 16967.17  180.97  1.335754 243.709951 31.6528 34.5428 11.0687 23.2574  0.000  27.8940  0.000
 365224 16967.73  180.97  1.311646 240.292575 31.6528 34.5428 11.0779 23.2544  0.001  27.8940 -0.000
 365225 16968.29  180.97  1.323242 236.975057 31.6559 34.5428 11.0687 23.2574  0.002  27.9363 -0.001
 365226 16968.85  180.97  1.325989 233.579872 31.6589 34.5337 11.0748 23.2635  0.003  27.8940  0.001
 365227 16969.41  180.97  1.329956 230.217973 31.6559 34.5459 11.0657 23.2605  0.005  27.8657 -0.001
 365228 16969.97  180.97  1.339111 226.856074 31.6681 34.5459 11.0657 23.2697 -0.015  27.8516  0.000
 365229 16970.53  180.97  1.328430 223.449793 31.6528 34.5398 11.0748 23.2605 -0.020  27.9646  6.947
 365230 16971.09  180.97  2.709045 220.143371 31.6467 34.5459 11.0779 23.2635  0.001  27.8799  6.951
 365231 16971.65  180.97  2.701416 216.759281 31.6589 34.5398 11.0809 23.2574  0.000  27.9081  6.948
 365232 16972.21  180.97  2.725220 213.341905 31.6528 34.5459 11.0748 23.2635  0.005  27.8233  6.947
 365233 16972.77  180.97  2.707214 210.035482 31.6559 34.5337 11.0657 23.2697  0.002  27.9222 -0.001
 365234 16973.33  180.97  1.314392 206.651393 31.6498 34.5367 11.0687 23.2513  0.001  27.8799  0.000
 365235 16973.89  180.97  1.305542 203.322779 31.6528 34.5428 11.0718 23.2605  0.006  27.9363 -0.000
 365236 16974.45  180.97  1.307983 199.938690 31.6681 34.5398 11.0687 23.2574  0.004  27.8799 -0.000
 365237 16975.01  180.97  1.305237 196.587886 31.6467 34.5428 11.0565 23.2483  0.001  27.8940  0.000
 365238 16975.57  180.97  1.304932 193.237082 31.6559 34.5337 11.0718 23.2635  0.005  27.8657 -0.001
 365239 16976.13  180.97  1.304932 189.852992 31.6559 34.5428 11.0718 23.2574  0.001  27.8657  0.000
 365240 16976.69  180.97  1.305542 186.513284 31.6589 34.5398 11.0718 23.2666  0.000  27.9363  0.005
 365241 16977.25  180.97  1.307983 183.162480 31.6559 34.5337 11.0718 23.2513  0.004  27.8799  0.000
 365242 16977.81  180.97  1.303406 179.734008 31.6528 34.5490 11.0748 23.2574 -0.021  27.8516 -0.000
 365243 16978.37  180.97  1.296387 176.394300 31.6589 34.5367 11.0779 23.2574  0.001  27.8940  0.001
 365244 16978.93  180.97  1.307068 173.032401 31.6528 34.5490 11.0809 23.2483  0.004  27.9363 -0.001
 365245 16979.49  180.97  1.311340 169.670502 31.6498 34.5428 11.0657 23.2605  0.001  27.8799 -0.000
 365246 16980.05  180.97  1.311646 166.319698 31.6589 34.5398 11.0748 23.2605  0.001  27.8940 -0.000
 365247 16980.61  180.97  1.315918 162.913417 31.6559 34.5490 11.0687 23.2544  0.003  27.8799 -0.002
 365248 16981.17  180.97  1.318359 159.529327 31.6589 34.5337 11.0779 23.2635  0.006  27.8799  0.001
 365249 16981.73  180.97  1.324768 156.178524 31.6467 34.5459 11.0687 23.2635 -0.001  27.9081  0.000
 365250 16982.29  180.17  1.327820 152.816624 31.6559 34.5398 11.0748 23.2635  0.002  27.8799 -0.000
 365251 16982.85  178.73  1.339722 149.476916 31.6528 34.5367 11.0809 23.2483  0.001  27.9081 -0.001
 365252 16983.41  177.66  1.377869 146.092826 31.6498 34.5459 11.0687 23.2666  0.001  27.9505 -0.001
 365253 16983.97  176.53  1.393738 142.753118 31.6559 34.5428 11.0718 23.2574  0.002  27.8799  0.000
 365254 16984.53  175.63  1.353455 139.402314 31.6559 34.5459 11.0687 23.2544  0.004  27.8940 -0.000
 365255 16985.09  174.73  1.328430 136.040415 31.6528 34.5398 11.0718 23.2574  0.005  27.9222  0.000
 365256 16985.65  173.76  1.320496 132.689611 31.6498 34.5428 11.0779 23.2544  0.003  27.8516 -0.000
 365257 16986.21  172.66  1.319580 129.316616 31.6559 34.5428 11.0718 23.2605 -0.000  27.8516 -0.000
 365258 16986.77  172.19  1.315308 125.910336 31.6559 34.5367 11.0748 23.2513  0.000  27.9081 -0.001
 365259 16987.33  171.67  1.312561 122.581723 31.6467 34.5428 11.0657 23.2574 -0.016  27.8799 -0.000
 365260 16987.89  170.86  1.308289 119.153251 31.6528 34.5367 11.0809 23.2605  0.005  27.8940  0.002
 365261 16988.45  170.82  1.306458 115.846829 31.6467 34.5367 11.0748 23.2513  0.002  27.8516 -0.001
 365262 16989.01  170.26  1.306152 112.429453 31.6559 34.5398 11.0565 23.2574  0.001  27.8516  0.000
 365263 16989.57  170.40  1.304626 109.067554 31.6498 34.5428 11.0809 23.2544  0.002  27.8940 -0.000
 365264 16990.13  170.60  1.304016 105.772227 31.6437 34.5398 11.0779 23.2574  0.001  27.8799 -0.001
 365265 16990.69  170.54  1.303101 102.321565 31.6589 34.5428 11.0748 23.2697  0.005  27.8940 -0.000
 365266 16991.25  170.62  1.302490  98.970761 31.6559 34.5367 11.0748 23.2544  0.001  27.8799 -0.001
 365267 16991.81  170.48  1.304626  95.597766 31.6559 34.5459 11.0718 23.2635  0.004  27.8940  0.000
 365268 16992.37  170.81  1.303406  92.213676 31.6498 34.5398 11.0626 23.2513  0.000  27.8799  0.001
 365269 16992.93  170.88  1.304626  88.929445 31.6467 34.5428 11.0779 23.2544  0.006  27.8516 -0.000
 365270 16993.49  170.76  1.303711  85.500973 31.6559 34.5367 11.0809 23.2544  0.007  27.8940  0.000
 365271 16994.05  170.31  1.303406  82.172360 31.6467 34.5428 11.0809 23.2513 -0.000  27.9222 -0.000
 365272 16994.61  170.36  1.305847  78.810461 31.6528 34.5428 11.0779 23.2574 -0.006  27.9222 -0.001
 365273 16995.17  169.87  1.304321  75.393085 31.6559 34.5306 11.0748 23.2635  0.001  27.9222  0.000
 365274 16995.73  169.63  1.304626  72.075568 31.6528 34.5490 11.0809 23.2574 -0.007  27.8657  0.000
 365275 16996.29  169.41  1.306763  68.702573 31.6559 34.5367 11.0809 23.2544  0.006  27.9222  0.000
 365276 16996.85  169.32  1.306458  65.340674 31.6467 34.5367 11.0779 23.2422  0.007  27.8233  0.000
 365277 16997.41  168.82  1.307068  61.989870 31.6528 34.5367 11.0809 23.2544  0.001  27.8799  0.000
 365278 16997.97  168.51  1.311340  58.583589 31.6498 34.5398 11.0687 23.2574  0.001  27.8799 -0.000
 365279 16998.53  167.71  1.307373  55.254976 31.6559 34.5459 11.0748 23.2605  0.005  27.8375 -0.001
 365280 16999.09  166.93  1.306763  51.837600 31.6620 34.5398 11.0809 23.2513  0.002  27.9081  0.001
 365281 16999.65  166.51  1.306458  48.531178 31.6498 34.5520 11.0779 23.2605  0.007  27.8657 -0.000
 365282 17000.21  165.50  1.308289  45.091611 31.6528 34.5428 11.0779 23.2544 -0.001  28.0352  0.000
 365283 17000.77  164.07  1.306152  41.707521 31.6498 34.5428 11.0809 23.2513  0.006  27.8940 -0.000
 365284 17001.33  162.48  1.306458  38.390004 31.6528 34.5459 11.0840 23.2666 -0.005  27.8940  0.000
 365285 17001.89  160.81  1.306458  34.961532 31.6528 34.5398 11.0840 23.2635  0.000  27.8799 -0.000
 365286 17002.45  158.91  1.305237  31.644015 31.6498 34.5428 11.0779 23.2513  0.001  27.8940  0.001
 365287 17003.01  157.10  1.308594  28.237734 31.6559 34.5428 11.0779 23.2574  0.001  27.8657  0.000
 365288 17003.57  155.52  1.307373  24.875835 31.6528 34.5428 11.0870 23.2544  0.002  27.8799 -0.002
 365289 17004.13  153.17  1.307983  21.569412 31.6589 34.5428 11.0840 23.2361  0.002  27.8657  0.000
 365290 17004.69  151.43  1.311646  18.174227 31.6559 34.5367 11.0779 23.2391  0.000  27.8657  0.000
 365291 17005.25  149.40  1.311035  14.834519 31.6528 34.5428 11.0840 23.2544 -0.020  27.8233 -0.001
 365292 17005.81  148.14  1.315918  11.461524 31.6620 34.5367 11.0779 23.2544  0.006  27.9222 -0.001
 365293 17006.37  147.67  1.319580   8.055244 31.6528 34.5459 11.0779 23.2513  0.005  27.8799 -0.001
 365294 17006.93  147.82  1.315613   4.771012 31.6528 34.5398 11.0779 23.2605  0.001  27.8516  0.000
 365295 17007.49  147.92  1.312866   1.364731 31.6589 34.5398 11.0840 23.2544  0.001  27.9505 -0.000
 365296 17008.05  180.97  1.318054 195.012342 31.6498 34.5490 11.0748 23.2513 -0.010  27.9081 -0.000
 365297 17008.61  180.97  1.329956 354.608242 31.6559 34.5428 11.0657 23.2300  0.001  27.8940 -0.002
 365298 17009.17  180.97  1.349182 351.379487 31.6498 34.5459 11.0809 23.2574  0.003  27.8799 -0.000
 365299 17009.73  180.97  1.358948 348.073065 31.6559 34.5367 11.0718 23.2574 -0.016  27.9081  0.000
 365300 17010.29  180.97  1.354980 344.688975 31.6528 34.5306 11.0840 23.2513  0.001  27.9081  0.001
 365301 17010.85  180.97  1.351929 341.371457 31.6559 34.5428 11.0748 23.2513  0.002  27.8940  0.000
 365302 17011.41  180.97  1.380920 337.998463 31.6589 34.5367 11.0870 23.2483  0.002  27.9222  0.000
 365303 17011.97  180.97  1.392822 334.614373 31.6528 34.5428 11.0809 23.2513  0.005  27.9505 -0.001
 365304 17012.53  180.97  1.372070 331.241378 31.6498 34.5398 11.0718 23.2605 -0.001  27.8799  0.000
 365305 17013.09  180.97  1.348267 327.879479 31.6589 34.5367 11.0840 23.2361  0.005  27.8516 -0.001
 365306 17013.65  180.97  1.324158 324.573057 31.6528 34.5398 11.0748 23.2605  0.005  27.9081 -0.001
 365307 17014.21  180.97  1.322021 321.222253 31.6589 34.5398 11.0809 23.2483  0.002  27.9505  0.000
 365308 17014.77  180.97  1.316833 317.849259 31.6467 34.5398 11.0809 23.2574  0.001  27.8657  0.000
 365309 17015.33  180.97  1.324463 314.465169 31.6620 34.5367 11.0779 23.2544  0.001  27.8940  6.950
 365310 17015.89  180.97  2.701111 311.092174 31.6528 34.5367 11.0840 23.2483  0.001  27.9081  6.948
 365311 17016.45  180.97  2.710876 307.730275 31.6498 34.5367 11.0779 23.2574 -0.000  27.8516  6.950
 365312 17017.01  180.97  2.707520 304.379471 31.6620 34.5337 11.0779 23.2544  0.001  27.9222  6.948
 365313 17017.57  180.97  2.707825 301.017572 31.6498 34.5551 11.0748 23.2483  0.000  27.8940  0.000
 365314 17018.13  180.97  1.324463 297.655673 31.6559 34.5398 11.0748 23.2574 -0.008  27.9222  0.000
 365315 17018.69  180.97  1.323853 294.260488 31.6559 34.5459 11.0748 23.2574  0.003  27.8799 -0.000
 365316 17019.25  180.97  1.320190 290.876398 31.6559 34.5428 11.0748 23.2544  0.005  27.8940 -0.002
 365317 17019.81  180.97  1.318359 287.525594 31.6528 34.5337 11.0809 23.2513  0.000  27.8657 -0.001
 365318 17020.37  180.97  1.333313 284.185885 31.6467 34.5428 11.0748 23.2483  0.001  27.8657 -0.000
 365319 17020.93  180.97  1.318970 280.757414 31.6620 34.5398 11.0779 23.2513  0.001  27.8799  0.000
 365320 17021.49  180.97  1.315002 277.462087 31.6528 34.5490 11.0779 23.2483  0.001  27.8940  0.000
 365321 17022.05  180.97  1.329041 274.055806 31.6528 34.5398 11.0779 23.2605  0.001  27.9363  0.000
 365322 17022.61  180.97  1.345215 270.716098 31.6559 34.5398 11.0809 23.2544  0.001  27.8516 -0.001
 365323 17023.17  180.97  1.332092 267.354199 31.6528 34.5428 11.0779 23.2574  0.006  27.9646 -0.001
 365324 17023.73  180.97  1.315308 263.959014 31.6589 34.5367 11.0809 23.2483 -0.014  27.9081 -0.004
 365325 17024.29  180.97  1.322327 260.663687 31.6467 34.5428 11.0718 23.2513  0.005  27.8375 -0.000
 365326 17024.85  180.97  1.313171 257.257406 31.6559 34.5428 11.0687 23.2513  0.006  27.9081  0.001
 365327 17025.41  180.97  1.317749 253.917698 31.6528 34.5367 11.0779 23.2483  0.006  27.8516 -0.000
 365328 17025.97  180.97  1.325378 250.544703 31.6498 34.5367 11.0657 23.2452  0.000  27.9363  0.000
 365329 17026.53  180.97  1.330261 247.160613 31.6498 34.5367 11.0779 23.2574  0.006  28.1200 -0.002
 365330 17027.09  180.97  1.336365 243.865286 31.6437 34.5428 11.0687 23.2544  0.003  27.9505 -0.001
 365331 17027.65  180.97  1.313782 240.425719 31.6528 34.5398 11.0809 23.2544  0.001  27.9081  0.001
 365332 17028.21  180.97  1.322937 237.074916 31.6467 34.5428 11.0748 23.2483  0.001  27.8375 -0.002
 365333 17028.77  180.97  1.327820 233.724112 31.6528 34.5459 11.0809 23.2574  0.006  27.9505 -0.000
 365334 17029.33  180.97  1.329956 230.384403 31.6559 34.5367 11.0779 23.2483  0.004  27.9505 -0.001
 365335 17029.89  180.97  1.341248 227.044695 31.6467 34.5398 11.0779 23.2513 -0.021  27.8516  0.000
 365336 17030.45  180.97  1.327820 223.571842 31.6498 34.5398 11.0779 23.2544  0.007  27.8940  0.000
 365337 17031.01  180.97  1.326294 220.265420 31.6559 34.5276 11.0718 23.2697 -0.005  27.9081 -0.003
 365338 17031.57  180.97  1.315002 216.903521 31.6498 34.5337 11.0718 23.2574 -0.001  27.8657  0.002
 365339 17032.13  180.97  1.337280 213.497240 31.6528 34.5337 11.0779 23.2513  0.004  27.8516 -0.001
 365340 17032.69  180.97  1.323853 210.190818 31.6528 34.5398 11.0779 23.2544  0.004  27.8516  0.000
 365341 17033.25  180.97  1.312256 206.773442 31.6681 34.5337 11.0748 23.2513  0.001  27.8799  0.000
 365342 17033.81  180.97  1.306458 203.467019 31.6467 34.5428 11.0718 23.2483  0.000  27.9505 -0.001
 365343 17034.37  180.97  1.307678 200.116216 31.6528 34.5428 11.0779 23.2544  0.002  27.8940  0.000
 365344 17034.93  180.97  1.304321 196.721030 31.6559 34.5428 11.0779 23.2452  0.000  27.8516 -0.001
 365345 17035.49  180.97  1.305847 193.392417 31.6467 34.5245 11.0779 23.2544  0.001  27.8940  0.001
 365346 17036.05  180.97  1.304932 189.997232 31.6559 34.5367 11.0718 23.2452  0.003  27.9222  0.002
 365347 17036.61  180.97  1.305542 186.668619 31.6559 34.5490 11.0718 23.2452 -0.020  27.9081 -0.001
 365348 17037.17  180.97  1.308594 183.295624 31.6559 34.5398 11.0687 23.2513 -0.003  27.9081 -0.001
 365349 17037.73  180.97  1.306763 179.911534 31.6620 34.5367 11.0748 23.2483 -0.014  27.7386 -0.002
 365350 17038.29  180.97  1.309509 176.582921 31.6498 34.5459 11.0687 23.2605  0.001  27.8940 -0.001
 365351 17038.85  180.97  1.310120 173.176641 31.6589 34.5337 11.0748 23.2544  0.003  27.9081 -0.001
 365352 17039.41  180.97  1.311951 169.859123 31.6498 34.5459 11.0657 23.2574 -0.013  27.8799 -0.001
 365353 17039.97  180.97  1.311951 166.419556 31.6528 34.5215 11.0748 23.2544  0.002  27.9081  0.000
 365354 17040.53  180.97  1.315918 163.046562 31.6528 34.5459 11.0809 23.2513  0.005  27.8799 -0.001
 365355 17041.09  180.97  1.319885 159.729044 31.6559 34.5428 11.0718 23.2513  0.000  27.9787  0.000
 365356 17041.65  180.97  1.324463 156.344954 31.6589 34.5398 11.0748 23.2483  0.002  27.8657 -0.001
 365357 17042.21  180.32  1.327515 152.971960 31.6528 34.5428 11.0718 23.2483  0.004  27.8657  0.000
 365358 17042.77  179.18  1.341858 149.632251 31.6559 34.5337 11.0687 23.2544  0.002  27.9505  0.000
 365359 17043.33  178.25  1.380615 146.259257 31.6528 34.5398 11.0779 23.2513  0.000  27.8940 -0.001
 365360 17043.89  177.13  1.395874 142.908453 31.6559 34.5367 11.0718 23.2483  0.001  27.9363  0.000
 365361 17044.45  176.22  1.352844 139.513268 31.6498 34.5367 11.0779 23.2422 -0.017  27.8799 -0.001
 365362 17045.01  175.14  1.327209 136.184655 31.6498 34.5398 11.0687 23.2574 -0.019  27.9222  0.001
 365363 17045.57  174.38  1.320190 132.833851 31.6559 34.5337 11.0748 23.2513  0.001  27.9222 -0.000
 365364 17046.13  173.19  1.319275 129.460856 31.6437 34.5367 11.0687 23.2452  0.000  27.8092 -0.001
 365365 17046.69  172.31  1.315308 126.076766 31.6498 34.5367 11.0687 23.2513  0.003  27.9222 -0.000
 365366 17047.25  171.70  1.313171 122.737058 31.6437 34.5398 11.0687 23.2483  0.002  27.9222 -0.001
 365367 17047.81  171.34  1.309509 119.264205 31.6467 34.5428 11.0779 23.2513  0.000  27.9081  0.001
 365368 17048.37  170.67  1.306763 115.957783 31.6559 34.5428 11.0626 23.2483 -0.019  27.8799 -0.000
 365369 17048.93  170.70  1.306763 112.629170 31.6498 34.5367 11.0687 23.2422  0.005  27.8799 -0.001
 365370 17049.49  170.54  1.303101 109.233984 31.6559 34.5367 11.0687 23.2483  0.002  27.8799  0.001
 365371 17050.05  170.44  1.304321 105.894276 31.6528 34.5428 11.0809 23.2483  0.006  27.9363 -0.001
 365372 17050.61  170.58  1.304016 102.499091 31.6528 34.5398 11.0718 23.2513  0.004  27.9081  0.001
 365373 17051.17  170.44  1.303101  99.137192 31.6376 34.5398 11.0687 23.2483  0.006  27.8657  0.000
 365374 17051.73  170.56  1.304626  95.775292 31.6406 34.5398 11.0718 23.2513 -0.020  27.8657  0.001
 365375 17052.29  170.15  1.303101  92.346821 31.6589 34.5428 11.0779 23.2483  0.005  27.8940  0.001
 365376 17052.85  170.60  1.303711  89.051494 31.6559 34.5398 11.0687 23.2422  0.000  27.8799 -0.001
 365377 17053.41  170.19  1.304626  85.678499 31.6559 34.5398 11.0657 23.2513  0.002  27.8516  0.000
 365378 17053.97  170.17  1.303101  82.305505 31.6589 34.5367 11.0748 23.2483  0.004  27.8516 -0.001
 365379 17054.53  170.16  1.303711  78.999083 31.6528 34.5459 11.0718 23.2483  0.006  27.9363  0.000
 365380 17055.09  169.70  1.304626  75.581707 31.6498 34.5306 11.0657 23.2452  0.001  27.8940  0.001
 365381 17055.65  169.08  1.304321  72.230903 31.6406 34.5428 11.0718 23.2422 -0.009  27.8799 -0.002
 365382 17056.21  168.99  1.306152  68.869004 31.6528 34.5398 11.0748 23.2574 -0.005  27.9363 -0.000
 365383 17056.77  168.62  1.306152  65.462723 31.6559 34.5459 11.0718 23.2452 -0.002  27.9222 -0.001
 365384 17057.33  168.23  1.308594  62.156301 31.6559 34.5428 11.0596 23.2452 -0.020  27.8375  0.001
 365385 17057.89  167.85  1.312561  58.750020 31.6559 34.5428 11.0748 23.2452  0.002  27.9222 -0.000
 365386 17058.45  167.36  1.307678  55.377026 31.6467 34.5490 11.0748 23.2452  0.001  27.8516 -0.000
 365387 17059.01  166.65  1.307678  52.037317 31.6498 34.5398 11.0626 23.2513  0.001  27.9081  0.000
 365388 17059.57  166.00  1.306458  48.597750 31.6467 34.5337 11.0748 23.2483  0.002  27.9222 -0.001
 365389 17060.13  165.28  1.310120  45.269137 31.6498 34.5398 11.0657 23.2574  0.001  27.8657  6.950
 365390 17060.69  164.03  2.691650  41.896143 31.6559 34.5306 11.0687 23.2391  0.005  27.9505  6.948
 365391 17061.25  162.41  2.692566  38.556434 31.6498 34.5367 11.0657 23.2422  0.005  27.8799  6.948
 365392 17061.81  160.74  2.694702  35.172344 31.6589 34.5367 11.0718 23.2452 -0.004  27.8799  6.950
 365393 17062.37  158.87  2.692566  31.788254 31.6528 34.5367 11.0748 23.2452 -0.021  27.8657  0.001
 365394 17062.93  156.86  1.309814  28.437451 31.6528 34.5398 11.0718 23.2544  0.002  27.9081 -0.000
 365395 17063.49  155.28  1.308594  25.053361 31.6559 34.5337 11.0596 23.2452  0.005  27.8940 -0.000
 365396 17064.05  153.38  1.307068  21.691462 31.6467 34.5459 11.0718 23.2513 -0.000  27.8940  0.000
 365397 17064.61  151.10  1.310425  18.351753 31.6650 34.5367 11.0748 23.2422  0.001  27.8940  0.000
 365398 17065.17  149.23  1.311035  14.967663 31.6559 34.5337 11.0626 23.2513  0.002  27.8516 -0.001
 365399 17065.73  147.77  1.315613  11.627955 31.6498 34.5428 11.0687 23.2483  0.003  27.9363  0.002
 365400 17066.29  147.87  1.321106   8.232770 31.6467 34.5337 11.0748 23.2483  0.007  27.9363 -0.000
 365401 17066.85  147.54  1.317444   4.893061 31.6467 34.5367 11.0718 23.2513 -0.000  27.8657 -0.000
 365402 17067.41  147.84  1.311951   1.553353 31.6528 34.5367 11.0748 23.2483  0.001  27.8657 -0.000
 365403 17067.97  180.97  1.317749 180.821355 31.6589 34.5398 11.0748 23.2452  0.000  27.8799  0.000
 365404 17068.53  180.97  1.328125 354.752482 31.6589 34.5398 11.0657 23.2544  0.001  27.9363  0.001
 365405 17069.09  180.97  1.347961 351.545918 31.6528 34.5337 11.0687 23.2452  0.006  27.8940 -0.000
 365406 17069.65  180.97  1.358032 348.195114 31.6528 34.5367 11.0718 23.2513  0.005  27.7809 -0.001
 365407 17070.21  180.97  1.354980 344.866501 31.6589 34.5367 11.0748 23.2391 -0.020  27.9787 -0.000
 365408 17070.77  180.97  1.350708 341.482411 31.6498 34.5367 11.0687 23.2452  0.004  27.8657 -0.001
 365409 17071.33  180.97  1.371765 338.131607 31.6528 34.5367 11.0718 23.2483  0.001  27.8657  0.000
