 246608 58309.71  162.09  1.178284 158.719365 38.6932 38.7909 29.2511 35.0037  0.000  28.7274  0.000
 246609 58310.27  160.85  1.177979 155.346370 38.6963 38.7817 29.2664 35.0098  0.000  28.6851  0.007
 246610 58310.83  159.50  1.177063 152.039948 38.6871 38.7939 29.2480 35.0037 -0.000  28.7274  0.000
 246611 58311.39  158.48  1.176453 148.611477 38.6963 38.7939 29.2542 35.0128  0.000  28.7274  0.000
 246612 58311.95  157.41  1.176453 145.271768 38.6871 38.7939 29.2450 35.0067 -0.001  28.6285 -0.000
 246613 58312.51  156.31  1.177368 141.865488 38.7024 38.7909 29.2542 35.0128 -0.000  28.7133  0.000
 246614 58313.07  155.45  1.176758 138.536874 38.6993 38.8000 29.2480 35.0067 -0.001  28.7274 -0.002
 246615 58313.63  154.53  1.177673 135.208261 38.6902 38.7909 29.2389 35.0037  0.000  28.7274 -0.000
 246616 58314.19  153.14  1.177673 131.746504 38.6932 38.7939 29.2419 35.0128 -0.000  28.7557 -0.000
 246617 58314.76  152.39  1.177673 128.451177 38.6841 38.7970 29.2419 35.0006 -0.001  28.6709 -0.001
 246618 58315.32  151.94  1.179199 125.033801 38.7024 38.7939 29.2450 35.0128 -0.000  28.7274 -0.001
 246619 58315.88  151.22  1.178284 121.671902 38.6932 38.7909 29.2297 35.0067 -0.001  28.6992  0.000
 246620 58316.44  150.64  1.178589 118.321098 38.6963 38.7909 29.2328 35.0098  0.001  28.7133 -0.000
 246621 58317.00  149.64  1.179504 114.903722 38.6963 38.7939 29.2297 35.0128  0.000  28.6992  0.000
 246622 58317.56  149.66  1.177979 111.530727 38.6963 38.7939 29.2328 35.0098 -0.000  28.7133 -0.001
 246623 58318.12  149.15  1.180115 108.157733 38.6932 38.7848 29.2267 35.0067  0.000  28.6851 -0.000
 246624 58318.68  149.29  1.179504 104.740357 38.6902 38.7939 29.2236 35.0067 -0.001  28.5721 -0.001
 246625 58319.24  149.17  1.178589 101.433935 38.6993 38.7970 29.2206 34.9976  0.000  28.6992 -0.000
 246626 58319.80  148.75  1.180725  98.027654 38.6993 38.7970 29.2145 35.0067  0.000  28.6851 -0.001
 246627 58320.36  148.67  1.179504  94.665755 38.6932 38.7909 29.2175 35.0037  0.001  28.6285 -0.002
 246628 58320.92  148.54  1.181946  91.303856 38.6932 38.7878 29.2114 35.0128 -0.000  28.7557 -0.000
 246629 58321.48  148.38  1.183777  87.919766 38.6902 38.7939 29.2084 35.0098 -0.000  28.6992 -0.000
 246630 58322.04  147.94  1.182556  84.568962 38.6932 38.7878 29.2084 35.0128  0.000  28.7133  0.000
 246631 58322.60  147.78  1.184998  81.218158 38.6902 38.8000 29.2084 35.0159  0.000  28.7133 -0.002
 246632 58323.16  147.55  1.183777  77.822973 38.6993 38.7939 29.2084 35.0067  0.000  28.7416  0.000
 246633 58323.72  146.96  1.184387  74.483264 38.6993 38.7939 29.1962 35.0098  0.000  28.7274 -0.001
 246634 58324.28  146.51  1.185608  71.076984 38.6963 38.7939 29.1931 35.0159  0.000  28.7133 -0.002
 246635 58324.84  145.60  1.187134  67.726180 38.7024 38.7909 29.1992 35.0128 -0.001  28.7274  0.001
 246636 58325.40  145.25  1.190491  64.375376 38.6902 38.7939 29.1962 35.0067 -0.001  28.6709 -0.001
 246637 58325.96  144.51  1.189575  60.935809 38.7024 38.7939 29.1962 35.0098  0.000  28.7416  0.001
 246638 58326.52  143.84  1.191101  57.640482 38.6932 38.8000 29.1809 35.0128 -0.000  28.6992 -0.000
 246639 58327.08  143.23  1.188354  54.234202 38.6993 38.7939 29.1840 35.0067  0.000  28.6709  0.000
 246640 58327.64  142.54  1.185913  50.850112 38.7024 38.7939 29.1809 35.0220  0.000  28.7274 -0.000
 246641 58328.20  141.44  1.188354  47.488213 38.6963 38.7939 29.1840 35.0098 -0.000  28.6851 -0.001
 246642 58328.76  140.37  1.189575  44.059741 38.6993 38.7848 29.1779 35.0128 -0.000  28.7557  0.005
 246643 58329.32  138.96  1.188049  40.742224 38.6932 38.7970 29.1748 35.0098 -0.000  28.6851 -0.001
 246644 58329.88  137.55  1.186523  37.335943 38.7024 38.7939 29.1779 35.0067 -0.000  28.7133 -0.001
 246645 58330.44  135.90  1.186218  33.985139 38.6963 38.8031 29.1809 35.0067 -0.001  28.6992 -0.001
 246646 58331.00  133.98  1.186523  30.601049 38.7024 38.7970 29.1809 35.0037  0.000  28.6992 -0.001
 246647 58331.56  132.32  1.187744  27.150387 38.7054 38.7939 29.1687 35.0098  0.001  28.6992  0.001
 246648 58332.12  130.62  1.185913  23.866155 38.6993 38.7970 29.1687 35.0067 -0.001  28.6992 -0.001
 246649 58332.68  128.84  1.186218  20.448779 38.6993 38.7909 29.1718 35.0067  0.000  28.7133  0.001
 246650 58333.24  126.90  1.188965  17.120166 38.6841 38.8000 29.1687 35.0128 -0.001  28.7274  0.000
 246651 58333.80  125.05  1.188660  13.736076 38.6932 38.7939 29.1626 35.0189 -0.001  28.7133  0.000
 246652 58334.36  124.23  1.191711  10.351987 38.6993 38.7970 29.1687 35.0128 -0.001  28.6851 -0.000
 246653 58334.92  124.22  1.200256   7.034469 38.6963 38.8000 29.1718 35.0067 -0.000  28.7274 -0.001
 246654 58335.48  124.32  1.197205   3.583807 38.7024 38.8000 29.1687 35.0189  0.000  28.7133  0.000
 246655 58336.04  124.95  1.193237   0.299575 38.7024 38.7939 29.1718 35.0159 -0.000  28.7416 -0.001
 246656 58336.60  180.97  1.194153 270.150234 38.6993 38.7939 29.1748 35.0128 -0.001  28.7274  0.001
 246657 58337.16  180.97  1.205444 353.576372 38.7024 38.8031 29.1779 35.0128 -0.000  28.6992 -0.001
 246658 58337.72  180.97  1.222229 350.347617 38.6932 38.7939 29.1748 35.0098  0.001  28.7133 -0.001
 246659 58338.28  180.97  1.222534 346.941337 38.7115 38.8031 29.1626 35.0098  0.000  28.7557  0.000
 246660 58338.84  180.97  1.212158 343.623819 38.7054 38.7970 29.1779 35.0037 -0.000  28.7133 -0.002
 246661 58339.40  180.97  1.203003 340.239729 38.7054 38.7909 29.1809 35.0128 -0.000  28.7416  0.001
 246662 58339.96  180.97  1.206970 336.855639 38.6932 38.7970 29.1809 35.0159  0.000  28.6709 -0.000
 246663 58340.52  180.97  1.215820 333.515931 38.7024 38.7939 29.1962 35.0067 -0.000  28.7274 -0.000
 246664 58341.08  180.97  1.222839 330.098555 38.6993 38.7939 29.1931 35.0220 -0.000  28.6992  0.001
 246665 58341.64  180.97  1.209412 326.769942 38.6963 38.8000 29.2053 35.0098 -0.000  28.6709 -0.001
 246666 58342.20  180.97  1.217651 323.396947 38.7054 38.8000 29.1962 35.0159  0.000  28.7698  0.001
 246667 58342.76  180.97  1.525269 320.035048 38.6993 38.7848 29.2084 35.0189 -0.000  28.6992 -0.000
 246668 58343.32  180.97  2.635498 316.650958 38.7054 38.7939 29.2114 35.0189  0.000  28.7274 -0.000
 246669 58343.88  180.97  1.495972 313.266868 38.6993 38.8031 29.2053 35.0128 -0.001  28.7274  6.955
 246670 58344.44  180.97  2.088013 309.960446 38.7024 38.7939 29.2267 35.0098  0.000  28.6992  6.953
 246671 58345.00  180.97  2.082825 306.531974 38.6993 38.8000 29.2175 35.0189 -0.001  28.7416  6.956
 246672 58345.56  180.97  2.083130 303.192266 38.7024 38.8031 29.2328 35.0067 -0.001  28.6568  6.957
 246673 58346.12  180.97  2.093201 299.774890 38.7024 38.7909 29.2297 35.0128 -0.000  28.7133  0.001
 246674 58346.68  180.97  1.200256 296.401895 38.6993 38.8031 29.2328 34.9976  0.000  28.6992  0.000
 246675 58347.24  180.97  1.205444 293.039996 38.7024 38.7909 29.2480 35.0098  0.000  28.6851  0.001
 246676 58347.80  180.97  1.252136 289.644811 38.6963 38.8062 29.2542 35.0250 -0.001  28.7133 -0.001
 246677 58348.36  180.97  1.252747 286.271816 38.6963 38.7970 29.2572 35.0067 -0.000  28.6851 -0.001
 246678 58348.92  180.97  1.220398 282.909917 38.7054 38.8031 29.2480 35.0006 -0.000  28.7557  0.000
 246679 58349.48  180.97  1.200562 279.481446 38.7085 38.7970 29.2694 35.0128 -0.001  28.7133 -0.001
 246680 58350.04  180.97  1.201172 276.119547 38.7085 38.7970 29.2725 35.0128  0.000  28.7416  0.001
 246681 58350.60  180.97  1.224976 272.746552 38.7054 38.8092 29.2664 35.0128 -0.002  28.6992 -0.001
 246682 58351.16  180.97  1.237793 269.406844 38.7054 38.7970 29.2877 35.0067 -0.000  28.7274  0.000
 246683 58351.72  180.97  1.227722 266.011658 38.6993 38.8000 29.2969 35.0189 -0.001  28.7133  0.000
 246684 58352.28  180.97  1.195068 262.605378 38.7085 38.8000 29.3121 35.0128 -0.000  28.6851 -0.002
 246685 58352.84  180.97  1.196899 259.243478 38.7085 38.8031 29.3091 35.0128  0.000  28.7133  0.001
 246686 58353.40  180.97  1.203308 255.815007 38.7024 38.8092 29.3182 35.0159  0.000  28.6851 -0.002
 246687 58353.96  180.97  1.200867 252.419822 38.7054 38.7939 29.3274 35.0189 -0.000  28.7274  0.001
 246688 58354.52  180.97  1.211853 249.080113 38.6963 38.8062 29.3304 35.0281 -0.000  28.7133  0.000
 246689 58355.08  180.97  1.202698 245.729310 38.6993 38.8000 29.3427 35.0159  0.000  28.7416 -0.001
 246690 58355.64  180.97  1.210022 242.345220 38.7024 38.8062 29.3427 35.0250 -0.001  28.6992  0.001
 246691 58356.20  180.97  1.187439 238.927844 38.7024 38.8031 29.3549 35.0098  0.000  28.6709 -0.002
 246692 58356.76  180.97  1.198425 235.643612 38.7054 38.7970 29.3579 35.0159  0.000  28.7133  0.001
 246693 58357.32  180.97  1.199646 232.204045 38.6993 38.7970 29.3610 35.0128 -0.001  28.6992 -0.000
 246694 58357.88  180.97  1.206360 228.808860 38.6993 38.8000 29.3701 35.0189 -0.000  28.7274  0.000
 246695 58358.44  180.97  1.204529 225.580105 38.6993 38.8000 29.3640 35.0250 -0.001  28.7274  0.002
 246696 58359.00  180.97  1.197205 221.996299 38.7024 38.7970 29.3701 35.0098  0.000  28.6709 -0.002
 246697 58359.56  180.97  1.189575 218.723162 38.7115 38.8000 29.3823 35.0189 -0.001  28.7133  0.001
 246698 58360.12  180.97  1.198120 215.316882 38.7085 38.8031 29.3793 35.0128 -0.001  28.7274 -0.001
 246699 58360.68  180.97  1.214600 211.888410 38.7054 38.7970 29.3854 35.0159  0.001  28.7133 -0.001
 246700 58361.24  180.97  1.184387 208.648560 38.6963 38.8031 29.3884 35.0159 -0.000  28.6992  0.000
 246701 58361.80  180.25  1.181641 205.175707 38.7085 38.7939 29.3976 34.9976  0.000  28.6992 -0.002
 246702 58362.36  178.94  1.181030 201.835999 38.7115 38.8031 29.3823 35.0189 -0.001  28.7839  0.001
 246703 58362.92  177.75  1.180115 198.507386 38.7024 38.8062 29.4006 35.0220  0.000  28.6992 -0.003
 246704 58363.48  176.02  1.177368 195.101105 38.7115 38.8062 29.3945 35.0189  0.000  28.7416  0.000
 246705 58364.04  174.86  1.179199 191.850160 38.7024 38.8062 29.3976 35.0220  0.000  28.6709 -0.000
 246706 58364.60  173.80  1.177979 188.377307 38.7085 38.7970 29.4006 35.0098  0.001  28.7133 -0.002
 246707 58365.16  172.25  1.179504 185.037599 38.6993 38.8062 29.4006 35.0220 -0.000  28.7274  0.002
 246708 58365.72  170.95  1.179810 181.642413 38.7054 38.8031 29.4037 35.0159 -0.001  28.6851 -0.001
 246709 58366.28  169.73  1.178284 178.302705 38.6993 38.8092 29.3945 35.0128 -0.000  28.6568  0.000
 246710 58366.84  168.09  1.183777 174.962996 38.7024 38.8062 29.4067 35.0220  0.000  28.6851 -0.000
 246711 58367.40  166.48  1.184387 171.534525 38.7115 38.7970 29.3976 35.0128 -0.000  28.7416 -0.001
 246712 58367.96  165.56  1.182251 168.183721 38.7054 38.8031 29.3945 35.0189 -0.001  28.7557  0.001
 246713 58368.52  164.20  1.182251 164.788536 38.7115 38.8031 29.3976 35.0159  0.000  28.7416 -0.001
 246714 58369.08  163.03  1.177673 161.393351 38.7024 38.8062 29.4006 35.0250 -0.001  28.7274  0.001
 246715 58369.64  161.50  1.177368 158.120214 38.7085 38.8000 29.3976 35.0189 -0.000  28.6992 -0.001
 246716 58370.20  160.25  1.178589 154.658457 38.7146 38.8062 29.3945 35.0189 -0.001  28.7274 -0.000
 246717 58370.76  159.02  1.175232 151.352035 38.6963 38.8000 29.3945 35.0220  0.000  28.6992 -0.001
 246718 58371.32  157.95  1.177673 147.934659 38.7054 38.8062 29.3884 35.0220  0.000  28.7416  0.000
 246719 58371.88  156.94  1.177673 144.506187 38.7024 38.8031 29.3854 35.0189 -0.001  28.7274  0.002
 246720 58372.44  155.75  1.176758 141.221956 38.7115 38.8062 29.3854 35.0189 -0.001  28.7133 -0.000
 246721 58373.00  154.32  1.178284 137.837866 38.7054 38.7848 29.3823 35.0189 -0.000  28.7416 -0.000
 246722 58373.56  153.73  1.176453 134.464871 38.6993 38.8031 29.3823 35.0220  0.000  28.6851  0.008
 246723 58374.12  152.88  1.178589 131.080781 38.7146 38.8031 29.3823 35.0189  0.000  28.6709 -0.001
 246724 58374.68  151.85  1.177979 127.718882 38.7115 38.8062 29.3640 35.0220  0.000  28.7133  0.000
 246725 58375.24  151.45  1.177979 124.401364 38.7146 38.8000 29.3793 35.0159  0.001  28.6992  0.000
 246726 58375.80  150.59  1.178894 120.972893 38.7054 38.8031 29.3640 35.0220  0.000  28.7416  0.001
 246727 58376.36  150.08  1.177368 117.622089 38.7085 38.8031 29.3762 35.0159  0.000  28.6992  0.000
 246728 58376.92  149.96  1.178589 114.226904 38.7146 38.8092 29.3579 34.9945  0.000  28.7557  0.000
 246729 58377.48  149.73  1.176147 110.865005 38.7115 38.8062 29.3610 35.0159 -0.000  28.7274 -0.000
 246730 58378.04  149.74  1.178589 107.480915 38.7177 38.8000 29.3610 35.0189 -0.000  28.7133 -0.001
 246731 58378.60  149.34  1.178894 104.085730 38.7085 38.8092 29.3518 35.0220  0.000  28.7274  0.000
 246732 58379.16  148.99  1.177979 100.712735 38.7085 38.8062 29.3579 35.0220  0.000  28.7416 -0.001
 246733 58379.72  149.09  1.181946  97.361931 38.7085 38.8123 29.3579 35.0250 -0.001  28.7416 -0.000
 246734 58380.28  149.18  1.179199  93.977841 38.7115 38.8031 29.3457 35.0220  0.000  28.6992 -0.002
 246735 58380.84  148.94  1.181335  90.649228 38.7146 38.8062 29.3518 35.0250 -0.002  28.7133  0.001
 246736 58381.40  148.73  1.183167  87.198566 38.7054 38.8062 29.3427 35.0250 -0.001  28.7133 -0.001
 246737 58381.96  148.07  1.182556  83.847762 38.7085 38.8092 29.3488 35.0189  0.000  28.6427  0.000
 246738 58382.52  147.64  1.184387  80.463672 38.7115 38.8031 29.3365 35.0250 -0.000  28.6992  0.000
 246739 58383.08  147.14  1.182556  77.101773 38.7054 38.7970 29.3427 35.0159  0.000  28.7698 -0.001
 246740 58383.64  146.75  1.185608  73.762065 38.7085 38.8062 29.3427 35.0311 -0.001  28.7416 -0.000
 246741 58384.20  146.34  1.185913  70.344689 38.7085 38.8062 29.3427 35.0220  0.000  28.7133 -0.002
 246742 58384.76  145.54  1.186523  66.982790 38.7177 38.8031 29.3335 35.0189  0.000  28.7416  0.000
 246743 58385.32  144.80  1.191406  63.609795 38.7146 38.8031 29.3304 35.0189 -0.001  28.6851 -0.001
 246744 58385.88  144.05  1.190186  60.236801 38.7207 38.8031 29.3335 35.0189 -0.001  28.7133 -0.000
 246745 58386.44  143.75  1.191101  56.874901 38.7115 38.8092 29.3091 35.0220  0.000  28.7416  0.000
 246746 58387.00  143.21  1.187439  53.468621 38.7024 38.8062 29.3182 35.0250 -0.001  28.7133 -0.002
 246747 58387.56  142.21  1.186218  50.117817 38.7115 38.8092 29.3121 35.0250 -0.001  28.7416  0.001
 246748 58388.12  141.59  1.188965  46.733727 38.7177 38.8153 29.3152 35.0159  0.000  28.6568 -0.001
 246749 58388.68  140.85  1.192017  43.338542 38.7207 38.8092 29.3243 35.0220  0.000  28.7698  6.955
 246750 58389.24  139.38  2.074585  39.987738 38.7115 38.8092 29.3091 35.0189 -0.000  28.7133  6.956
 246751 58389.80  137.50  2.072449  36.559266 38.7085 38.8000 29.3182 35.0250 -0.000  28.4873  6.952
 246752 58390.36  135.74  2.074280  33.286130 38.7115 38.8092 29.3152 35.0220 -0.000  28.7274  6.956
 246753 58390.92  133.92  2.070618  29.846564 38.7054 38.8062 29.3152 35.0189 -0.001  28.6144 -0.001
 246754 58391.48  131.95  1.187439  26.484664 38.7115 38.8092 29.3060 35.0189 -0.001  28.7698  0.001
 246755 58392.04  130.29  1.184692  23.122765 38.7146 38.8184 29.3060 35.0098 -0.001  28.6568  0.000
 246756 58392.60  128.30  1.185303  19.727580 38.7146 38.8092 29.3152 35.0189  0.000  28.6568 -0.000
 246757 58393.16  126.52  1.188354  16.398967 38.7146 38.8092 29.3121 35.0220  0.000  28.7698  0.001
 246758 58393.72  124.66  1.188965  12.970495 38.7085 38.8031 29.3182 35.0159 -0.000  28.7133 -0.000
 246759 58394.28  124.16  1.192627   9.608596 38.7177 38.8153 29.3030 35.0250 -0.001  28.7698  0.001
 246760 58394.84  124.56  1.199951   6.224506 38.7146 38.8092 29.3060 35.0220  0.000  28.6992 -0.001
 246761 58395.40  124.33  1.195374   2.862607 38.7146 38.8031 29.3030 35.0250 -0.000  28.8687 -0.001
 246762 58395.96  140.44  1.194153  43.149920 38.7085 38.8123 29.3060 35.0281 -0.002  28.7274 -0.001
 246763 58396.52  180.97  1.194763 322.786701 38.7085 38.8062 29.2999 35.0220  0.000  28.7133 -0.000
 246764 58397.08  180.97  1.205750 352.943935 38.7085 38.8153 29.3091 35.0342  0.000  28.7416  0.000
 246765 58397.64  180.97  1.222534 349.582036 38.7238 38.8092 29.3030 35.0220  0.000  28.7274 -0.001
 246766 58398.20  180.97  1.218262 346.231232 38.7207 38.8031 29.3030 35.0250 -0.000  28.7416  0.001
 246767 58398.76  180.97  1.209412 342.847143 38.7115 38.8092 29.2969 35.0189 -0.001  28.7274 -0.001
 246768 58399.32  180.97  1.198425 339.485243 38.7146 38.7970 29.2999 35.0220  0.001  28.7557  0.000
 246769 58399.88  180.97  1.206360 336.145535 38.7085 38.8062 29.2908 35.0372 -0.000  28.7557  0.001
 246770 58400.44  180.97  1.217041 332.694873 38.7115 38.8062 29.2908 35.0281  0.000  28.6851 -0.001
 246771 58401.00  180.97  1.217346 329.377355 38.7115 38.8092 29.2969 35.0281  0.000  28.7557 -0.000
 246772 58401.56  180.97  1.206360 326.004361 38.7115 38.8123 29.2999 35.0281 -0.000  28.7133 -0.002
 246773 58402.12  180.97  1.239624 322.620271 38.7268 38.8031 29.3030 35.0220  0.000  28.7416  0.000
 246774 58402.68  180.97  1.793823 319.291658 38.7146 38.8123 29.2969 35.0372 -0.001  28.6851  0.000
 246775 58403.24  180.97  2.502747 315.852091 38.7115 38.8000 29.2999 35.0220  0.001  28.7133  0.000
 246776 58403.80  180.97  1.353455 312.590050 38.7085 38.8092 29.3030 35.0311 -0.001  28.8970 -0.001
 246777 58404.36  180.97  1.192627 309.128292 38.7146 38.8062 29.3060 35.0220  0.000  28.7274  0.000
 246778 58404.92  180.97  1.187744 305.744203 38.7146 38.8092 29.3030 35.0281  0.000  28.7274  0.001
 246779 58405.48  180.97  1.192322 302.426685 38.7115 38.8153 29.2938 35.0220  0.000  28.7133 -0.001
 246780 58406.04  180.97  1.203308 298.987118 38.7146 38.8062 29.3091 35.0281  0.001  28.7274  0.000
 246781 58406.60  180.97  1.194153 295.691791 38.7115 38.8092 29.2969 35.0250 -0.001  28.7557 -0.000
 246782 58407.16  180.97  1.210022 292.230034 38.7115 38.8184 29.3121 35.0128 -0.001  28.7557  0.000
 246783 58407.72  180.97  1.250916 288.879230 38.7177 38.8031 29.3060 35.0372 -0.001  28.7416  0.000
 246784 58408.28  180.97  1.250000 285.506235 38.7115 38.8062 29.3060 35.0342 -0.000  28.7133 -0.000
 246785 58408.84  180.97  1.217651 282.111050 38.7238 38.8123 29.3121 35.0342  0.001  28.7133 -0.001
 246786 58409.40  180.97  1.197510 278.804628 38.7207 38.8214 29.3152 35.0250 -0.001  28.6709  0.001
 246787 58409.96  180.97  1.209106 275.365061 38.7238 38.8123 29.3091 35.0250  0.000  28.7416  0.000
 246788 58410.52  180.97  1.221313 272.014257 38.7177 38.8092 29.3121 35.0281  0.000  28.7274 -0.000
 246789 58411.08  180.97  1.235657 268.641263 38.7115 38.8153 29.3121 35.0372 -0.002  28.6851 -0.001
 246790 58411.64  180.97  1.212769 265.223887 38.7207 38.8062 29.3335 35.0403  0.000  28.6851  0.000
 246791 58412.20  180.97  1.194763 261.972941 38.7146 38.8123 29.3335 35.0281 -0.000  28.7274  0.000
 246792 58412.76  180.97  1.196899 258.477897 38.7329 38.8123 29.3365 35.0311  0.000  28.7133 -0.001
 246793 58413.32  180.97  1.201782 255.115998 38.7146 38.8184 29.3335 35.0281  0.000  28.7698  0.000
 246794 58413.88  180.97  1.201782 251.754099 38.7177 38.8123 29.3304 35.0311 -0.000  28.7133 -0.000
 246795 58414.44  180.97  1.210327 248.381105 38.7207 38.8092 29.3396 35.0342  0.000  28.7839  0.000
 246796 58415.00  180.97  1.203308 245.074682 38.7146 38.8123 29.3518 35.0342  0.000  28.6851 -0.000
 246797 58415.56  180.97  1.200562 241.635116 38.7207 38.8092 29.3427 35.0281  0.000  28.7416  0.001
 246798 58416.12  180.97  1.188965 238.295407 38.7146 38.8123 29.3427 35.0281  0.000  28.7274  0.001
 246799 58416.68  180.97  1.196289 234.878031 38.7268 38.8153 29.3549 35.0220  0.001  28.6709 -0.002
 246800 58417.24  180.97  1.196899 231.482846 38.7207 38.8123 29.3518 35.0342  0.000  28.7557  0.002
 246801 58417.80  180.97  1.206055 228.187519 38.7207 38.8062 29.3610 35.0281  0.000  28.6992 -0.001
 246802 58418.36  180.97  1.197815 224.781238 38.7177 38.8184 29.3488 35.0342  0.000  28.7839  0.000
 246803 58418.92  180.97  1.193237 221.386053 38.7207 38.8184 29.3518 35.0311 -0.001  28.6851 -0.001
 246804 58419.48  180.97  1.186829 218.024154 38.7207 38.8123 29.3518 35.0372 -0.000  28.7274 -0.001
 246805 58420.04  180.97  1.195679 214.628968 38.7146 38.8153 29.3579 35.0281  0.000  28.7274  0.000
 246806 58420.60  180.97  1.200256 211.289260 38.7177 38.8092 29.3549 35.0281  0.000  28.7557 -0.001
 246807 58421.16  180.97  1.182556 207.916265 38.7115 38.8092 29.3488 35.0372 -0.001  28.7557  0.000
 246808 58421.72  180.14  1.178894 204.565462 38.7146 38.8123 29.3610 35.0281  0.001  28.6709 -0.001
 246809 58422.28  178.83  1.181641 201.170276 38.7268 38.8184 29.3549 35.0342  0.000  28.7839  0.001
 246810 58422.84  177.34  1.178589 197.797282 38.7207 38.8153 29.3610 35.0250 -0.001  28.6992 -0.001
 246811 58423.40  176.03  1.176758 194.490860 38.7268 38.8123 29.3549 35.0311  0.000  28.7557 -0.001
 246812 58423.96  174.55  1.178284 191.084579 38.7115 38.8184 29.3488 35.0433 -0.000  28.7133  0.001
 246813 58424.52  173.30  1.176758 187.678298 38.7238 38.8123 29.3579 35.0220  0.000  28.7416 -0.000
 246814 58425.08  171.95  1.179504 184.338590 38.7177 38.8153 29.3427 35.0281  0.000  28.7274  0.000
 246815 58425.64  170.52  1.177063 180.954500 38.7146 38.8184 29.3610 35.0281 -0.000  28.7133 -0.001
 246816 58426.20  169.47  1.178589 177.614791 38.7299 38.8184 29.3488 35.0555 -0.000  28.7557  0.001
 246817 58426.76  167.80  1.181335 174.186320 38.7177 38.8214 29.3427 35.0311 -0.001  28.6851 -0.002
 246818 58427.32  166.83  1.182861 170.813326 38.7238 38.8123 29.3365 35.0311  0.000  28.7416 -0.000
 246819 58427.88  165.20  1.184692 167.440331 38.7299 38.8184 29.3396 35.0372 -0.001  28.7133 -0.001
 246820 58428.44  163.96  1.179504 164.078432 38.7146 38.8062 29.3488 35.0342  0.000  28.6992 -0.001
 246821 58429.00  162.56  1.177063 160.738723 38.7177 38.8184 29.3365 35.0433 -0.001  28.7557  0.000
 246822 58429.56  161.02  1.176758 157.321347 38.7238 38.8153 29.3243 35.0250 -0.001  28.8546 -0.001
 246823 58430.12  160.03  1.176453 153.959448 38.7238 38.8092 29.3335 35.0311  0.002  28.7698  0.000
 246824 58430.68  158.51  1.177673 150.597549 38.7177 38.8214 29.3243 35.0281 -0.001  28.7274 -0.001
 246825 58431.24  157.54  1.176147 147.235650 38.7268 38.8092 29.3365 35.0311 -0.001  28.7133 -0.000
 246826 58431.80  156.45  1.176147 143.884846 38.7207 38.8214 29.3274 35.0342  0.000  28.6851 -0.001
 246827 58432.36  155.48  1.176147 140.467470 38.7238 38.8123 29.3152 35.0372 -0.001  28.6851 -0.000
 246828 58432.92  154.21  1.176453 137.138857 38.7268 38.8123 29.3243 35.0372 -0.000  28.7133  0.000
 246829 58433.48  153.78  1.178589 133.743672 38.7207 38.8184 29.3121 35.0220  0.000  28.7133  6.955
 246830 58434.04  153.19  2.059937 130.370677 38.7299 38.8123 29.3091 35.0372 -0.000  28.7416  6.954
 246831 58434.60  152.25  2.061768 127.053160 38.7207 38.8184 29.3091 35.0372  0.000  28.6427  6.957
 246832 58435.16  151.65  2.063904 123.602497 38.7177 38.8092 29.3060 35.0281  0.000  28.7416  6.954
 246833 58435.72  150.81  2.064209 120.307170 38.7207 38.8153 29.2938 35.0342  0.000  28.7274  0.001
 246834 58436.28  150.18  1.179810 116.934176 38.7207 38.8245 29.2969 35.0342  0.000  28.7133 -0.000
 246835 58436.84  150.08  1.177673 113.550086 38.7207 38.8184 29.2938 35.0372  0.000  28.7416  0.001
 246836 58437.40  149.91  1.179504 110.154901 38.7177 38.8184 29.2877 35.0555 -0.001  28.7557 -0.001
 246837 58437.96  149.60  1.179199 106.781906 38.7238 38.8153 29.2816 35.0281  0.000  28.7557  0.000
 246838 58438.52  149.20  1.179199 103.464388 38.7207 38.8184 29.2847 35.0433 -0.001  28.7274  0.001
 246839 58439.08  149.07  1.179504 100.047012 38.7177 38.8153 29.2755 35.0281  0.000  28.6992 -0.000
 246840 58439.64  149.40  1.178589  96.685113 38.7299 38.8153 29.2694 35.0342  0.000  28.7839  0.000
 246841 58440.20  149.29  1.180420  93.334309 38.7268 38.8214 29.2633 35.0372 -0.000  28.7416 -0.002
 246842 58440.76  148.97  1.181641  89.872552 38.7299 38.8092 29.2603 35.0250  0.000  28.7133 -0.000
 246843 58441.32  148.76  1.182556  86.577225 38.7146 38.8184 29.2603 35.0494 -0.001  28.7274 -0.000
 246844 58441.88  148.60  1.183167  83.237517 38.7177 38.8184 29.2572 35.0372 -0.001  28.6992  0.000
 246845 58442.44  148.09  1.182861  79.842331 38.7268 38.8184 29.2542 35.0403  0.000  28.6992 -0.002
 246846 58443.00  147.45  1.184082  76.480432 38.7329 38.8184 29.2542 35.0403  0.001  28.6992 -0.000
 246847 58443.56  146.86  1.184692  73.063056 38.7360 38.8123 29.2450 35.0372 -0.000  28.6851  0.000
 246848 58444.12  146.93  1.185913  69.778825 38.7268 38.8123 29.2389 35.0372 -0.001  28.7839 -0.000
 246849 58444.68  145.83  1.187744  66.372544 38.7268 38.8184 29.2480 35.0403  0.000  28.7274 -0.001
 246850 58445.24  145.44  1.189880  62.999549 38.7207 38.8214 29.2358 35.0372  0.000  28.8122  0.000
 246851 58445.80  144.53  1.190796  59.659841 38.7238 38.8214 29.2328 35.0311 -0.000  28.6992  0.000
 246852 58446.36  143.87  1.190491  56.231370 38.7238 38.8184 29.2328 35.0342  0.000  28.7274 -0.001
