 316221 75925.07  180.97  1.307983 205.486378 33.6578 34.9579 16.9891 29.7516  0.002  27.9363 -0.001
 316222 75925.63  180.97  1.302795 202.080097 33.6639 34.9518 16.9952 29.7424  0.000  27.8516  0.000
 316223 75926.19  180.97  1.296387 198.773675 33.6609 34.9548 17.0013 29.7516 -0.000  27.8657 -0.001
 316224 75926.75  180.97  1.331482 195.389585 33.6609 34.9579 17.0013 29.7516 -0.008  27.9081  0.002
 316225 75927.31  180.97  1.310425 192.038781 33.6670 34.9548 17.0013 29.7546  0.001  27.9222  0.001
 316226 75927.87  180.97  1.336670 188.699073 33.6609 34.9548 16.9952 29.7485  0.001  27.8516 -0.003
 316227 75928.43  179.51  1.333923 185.303888 33.6609 34.9609 16.9952 29.7516 -0.000  27.8940  0.000
 316228 75928.99  178.19  1.351013 181.964179 33.6578 34.9518 16.9922 29.7424  0.001  27.9081  0.001
 316229 75929.55  176.97  1.300659 178.591185 33.6578 34.9579 16.9922 29.7424  0.000  27.9646  0.000
 316230 75930.11  175.53  1.326599 175.218190 33.6609 34.9640 16.9952 29.7455 -0.001  27.8657 -0.002
 316231 75930.67  174.25  1.313477 171.878482 33.6670 34.9548 17.0013 29.7516  0.000  27.8657 -0.001
 316232 75931.23  172.89  1.345520 168.438915 33.6548 34.9579 16.9952 29.7424 -0.014  27.9081  0.002
 316233 75931.79  171.56  1.320801 165.110302 33.6670 34.9487 16.9952 29.7516  0.000  27.9363  0.000
 316234 75932.35  170.11  1.376038 161.748403 33.6609 34.9518 17.0013 29.7394  0.000  27.8657 -0.002
 316235 75932.91  169.17  1.374207 158.364313 33.6548 34.9579 16.9922 29.7485  0.001  27.8375 -0.001
 316236 75933.47  167.81  1.329651 155.035700 33.6578 34.9548 16.9891 29.7516  0.000  28.0211  0.001
 316237 75934.03  166.44  1.381531 151.607228 33.6517 34.9487 16.9922 29.7485  0.003  27.9505  0.001
 316238 75934.59  165.30  1.325378 148.278615 33.6517 34.9579 16.9891 29.7394 -0.001  27.8657  0.000
 316239 75935.15  164.21  1.318665 144.872335 33.6578 34.9487 16.9830 29.7516  0.002  27.8657 -0.000
 316240 75935.71  163.12  1.308899 141.532626 33.6456 34.9548 16.9952 29.7394 -0.000  27.9222  0.001
 316241 75936.27  161.93  1.311951 138.215109 33.6578 34.9609 16.9922 29.7424  0.002  27.8375  0.001
 316242 75936.83  161.02  1.311951 134.808828 33.6609 34.9579 16.9983 29.7455  0.000  27.9505  0.001
 316243 75937.39  160.64  1.312561 131.446929 33.6548 34.9518 16.9983 29.7424  0.002  27.8799 -0.000
 316244 75937.95  159.38  1.303101 128.118316 33.6609 34.9670 16.9891 29.7394  0.005  27.9222  0.001
 316245 75938.51  158.87  1.300964 124.678749 33.6578 34.9579 16.9891 29.7424  0.003  27.9787  0.003
 316246 75939.07  158.23  1.297913 121.361231 33.6548 34.9579 16.9891 29.7394  0.004  27.8375 -0.001
 316247 75939.63  157.59  1.296082 117.977141 33.6578 34.9548 16.9861 29.7394 -0.001  27.9363  0.000
 316248 75940.19  157.02  1.293030 114.570861 33.6609 34.9518 16.9952 29.7363  0.001  27.9222 -0.000
 316249 75940.75  156.95  1.293945 111.220057 33.6578 34.9548 16.9922 29.7363  0.002  27.9363 -0.001
 316250 75941.31  156.64  1.293640 107.847062 33.6609 34.9579 16.9922 29.7424  0.000  28.0070 -0.001
 316251 75941.87  156.42  1.293335 104.507354 33.6609 34.9609 16.9922 29.7455  0.000  27.9222 -0.001
 316252 75942.43  156.40  1.293945 101.089978 33.6639 34.9609 16.9830 29.7424 -0.015  27.8940 -0.000
 316253 75942.99  156.27  1.292114  97.716983 33.6639 34.9579 16.9861 29.7424  0.001  27.9787  0.000
 316254 75943.55  156.37  1.292419  94.332893 33.6517 34.9518 16.9891 29.7394  0.001  27.8799 -0.002
 316255 75944.11  156.44  1.292725  90.959899 33.6609 34.9518 16.9952 29.7424  0.004  27.9081 -0.002
 316256 75944.67  156.31  1.292725  87.642381 33.6609 34.9548 16.9983 29.7455 -0.000  27.9081  0.001
 316257 75945.23  155.96  1.292725  84.269387 33.6578 34.9487 16.9891 29.7424  0.000  27.8940  0.001
 316258 75945.79  155.62  1.291809  80.907487 33.6487 34.9579 16.9891 29.7302  0.002  27.7951 -0.002
 316259 75946.35  155.45  1.293945  77.567779 33.6639 34.9548 16.9830 29.7394 -0.001  27.8516  0.000
 316260 75946.91  155.00  1.293335  74.161498 33.6578 34.9487 16.9922 29.7363 -0.009  27.8799 -0.000
 316261 75947.47  154.84  1.294556  70.855076 33.6548 34.9548 16.9800 29.7455 -0.000  27.9081  0.001
 316262 75948.03  154.15  1.296387  67.426605 33.6578 34.9579 16.9861 29.7394  0.000  27.8657  0.000
 316263 75948.59  153.69  1.298218  64.064706 33.6578 34.9518 16.9922 29.7302  0.000  27.8657 -0.002
 316264 75949.15  152.96  1.299744  60.724997 33.6578 34.9579 16.9891 29.7394  0.002  27.8799  0.001
 316265 75949.71  152.41  1.299133  57.274335 33.6548 34.9579 16.9983 29.7394  0.001  27.9505  0.002
 316266 75950.27  151.75  1.294861  53.979008 33.6517 34.9579 16.9891 29.7302  0.001  27.8657 -0.000
 316267 75950.83  151.11  1.296692  50.583823 33.6548 34.9548 16.9952 29.7424 -0.000  27.8799 -0.002
 316268 75951.39  150.11  1.295776  47.210828 33.6609 34.9548 16.9922 29.7394  0.002  27.9222  0.000
 316269 75951.95  149.78  1.296692  43.871120 33.6517 34.9548 16.9861 29.7424 -0.003  27.9081  6.953
 316270 75952.51  148.09  2.323608  40.442648 33.6609 34.9548 16.9922 29.7455 -0.001  27.9081  6.956
 316271 75953.07  146.60  2.324829  37.080749 33.6578 34.9518 16.9891 29.7333  0.001  27.9222  6.953
 316272 75953.63  145.04  2.325745  33.729945 33.6517 34.9640 16.9800 29.7302  0.000  27.8940  6.952
 316273 75954.19  142.48  2.323914  30.345855 33.6548 34.9518 16.9891 29.7455  0.000  27.9505  0.001
 316274 75954.75  140.92  1.298523  27.006147 33.6517 34.9487 16.9891 29.7363  0.000  27.9081  0.001
 316275 75955.31  139.07  1.294861  23.610962 33.6517 34.9579 16.9861 29.7302  0.004  27.9081 -0.001
 316276 75955.87  137.52  1.294556  20.282349 33.6578 34.9518 16.9891 29.7333 -0.000  27.9222 -0.001
 316277 75956.43  135.63  1.299744  16.887163 33.6578 34.9518 16.9891 29.7302 -0.002  27.9081  0.001
 316278 75956.99  133.89  1.298828  13.536360 33.6548 34.9579 16.9922 29.7333 -0.001  27.9081  0.002
 316279 75957.55  133.17  1.300659  10.196651 33.6578 34.9640 16.9830 29.7363  0.000  27.8657  0.000
 316280 75958.11  133.12  1.304626   6.768180 33.6487 34.9548 16.9952 29.7241 -0.000  27.8516 -0.002
 316281 75958.67  133.07  1.298523   3.461758 33.6487 34.9640 16.9891 29.7272 -0.001  27.8516  0.000
 316282 75959.23  133.60  1.297913   0.066572 33.6517 34.9579 16.9861 29.7302 -0.010  27.9222  0.001
 316283 75959.79  180.97  1.300049 293.628051 33.6609 34.9579 16.9952 29.7241  0.004  27.8940  0.002
 316284 75960.35  180.97  1.314087 353.465418 33.6578 34.9579 16.9891 29.7333  0.005  27.8799 -0.001
 316285 75960.91  180.97  1.331482 350.114614 33.6578 34.9579 16.9861 29.7333  0.000  27.8799 -0.001
 316286 75961.47  180.97  1.329956 346.752715 33.6609 34.9579 16.9952 29.7302 -0.013  27.9081 -0.000
 316287 75962.03  180.97  1.322632 343.390816 33.6578 34.9701 16.9830 29.7394  0.001  27.9363  0.001
 316288 75962.59  180.97  1.307678 340.017821 33.6548 34.9609 16.9922 29.7363  0.001  27.9081 -0.001
 316289 75963.15  180.97  1.310425 336.667018 33.6548 34.9548 16.9952 29.7302 -0.000  27.8799 -0.002
 316290 75963.71  180.97  1.326294 333.271832 33.6578 34.9548 16.9891 29.7363  0.005  27.8940 -0.001
 316291 75964.27  180.97  1.328125 329.943219 33.6609 34.9487 16.9952 29.7333  0.000  27.9222  0.002
 316292 75964.83  180.97  1.309509 326.570225 33.6548 34.9518 16.9891 29.7241  0.002  27.9222 -0.000
 316293 75965.39  180.97  1.299744 323.219421 33.6548 34.9518 16.9891 29.7333  0.005  27.8516 -0.001
 316294 75965.95  180.97  1.298523 319.879713 33.6517 34.9487 16.9861 29.7363 -0.005  27.8657  0.000
 316295 75966.51  180.97  1.323547 316.528909 33.6487 34.9548 16.9952 29.7302  0.002  27.8799 -0.001
 316296 75967.07  180.97  1.318054 313.122628 33.6517 34.9579 16.9861 29.7363 -0.000  27.9363  0.001
 316297 75967.63  180.97  1.297607 309.749634 33.6517 34.9487 16.9891 29.7333 -0.001  27.9222  0.001
 316298 75968.19  180.97  1.297913 306.398830 33.6517 34.9548 16.9861 29.7302  0.000  27.8799 -0.000
 316299 75968.75  180.97  1.303711 303.059121 33.6578 34.9548 16.9891 29.7363 -0.000  27.7668  0.000
 316300 75969.31  180.97  1.302185 299.641745 33.6548 34.9548 16.9952 29.7211 -0.001  27.9222  0.000
 316301 75969.87  180.97  1.298523 296.324228 33.6517 34.9548 16.9830 29.7333 -0.000  27.9363  0.001
 316302 75970.43  180.97  1.300354 292.951233 33.6517 34.9518 16.9891 29.7272  0.001  27.8940  0.001
 316303 75970.99  180.97  1.308289 289.544952 33.6456 34.9518 16.9830 29.7302  0.001  27.8799 -0.001
 316304 75971.55  180.97  1.315613 286.205244 33.6487 34.9579 16.9861 29.7241  0.001  27.9505 -0.001
 316305 75972.11  180.97  1.305237 282.787868 33.6517 34.9548 16.9830 29.7333  0.001  27.9222  0.001
 316306 75972.67  180.97  1.300659 279.448160 33.6578 34.9518 16.9830 29.7119  0.002  27.8799  0.001
 316307 75973.23  180.97  1.301880 276.075165 33.6578 34.9579 16.9861 29.7241  0.002  27.8799  0.001
 316308 75973.79  180.97  1.320496 272.668884 33.6578 34.9548 16.9830 29.7363  0.001  27.8799 -0.001
 316309 75974.35  180.97  1.321106 269.362462 33.6548 34.9518 16.9861 29.7302  0.003  27.8516 -0.001
 316310 75974.91  180.97  1.317139 266.000563 33.6578 34.9548 16.9800 29.7302  0.000  27.8940  0.001
 316311 75975.47  180.97  1.300049 262.627568 33.6609 34.9518 16.9861 29.7211  0.001  27.9363  0.002
 316312 75976.03  180.97  1.303101 259.232383 33.6395 34.9548 16.9830 29.7211 -0.000  27.9081 -0.001
 316313 75976.59  180.97  1.298523 255.881579 33.6487 34.9579 16.9891 29.7302 -0.000  27.9081  0.000
 316314 75977.15  180.97  1.303711 252.519680 33.6578 34.9548 16.9861 29.7302  0.002  27.8940  0.001
 316315 75977.71  180.97  1.314697 249.135590 33.6517 34.9548 16.9891 29.7211 -0.001  27.9222  0.002
 316316 75978.27  180.97  1.310730 245.795882 33.6487 34.9579 16.9861 29.7089  0.001  27.9363  0.001
 316317 75978.83  180.97  1.319885 242.389601 33.6517 34.9518 16.9830 29.7211  0.001  27.8799 -0.001
 316318 75979.39  180.97  1.294250 239.049893 33.6487 34.9548 16.9861 29.7272 -0.013  27.8799 -0.001
 316319 75979.95  180.97  1.308289 235.699089 33.6578 34.9518 16.9800 29.7272 -0.000  27.9505  0.000
 316320 75980.51  180.97  1.308594 232.270618 33.6517 34.9548 16.9891 29.7272 -0.018  27.9787  0.002
 316321 75981.07  180.97  1.318359 228.975291 33.6517 34.9579 16.9800 29.7180 -0.000  27.8799  0.000
 316322 75981.63  180.97  1.322327 225.580105 33.6487 34.9579 16.9800 29.7272  0.001  27.8657 -0.000
 316323 75982.19  180.97  1.307678 222.207111 33.6456 34.9487 16.9891 29.7333 -0.000  27.8516 -0.002
 316324 75982.75  180.97  1.302795 218.823021 33.6426 34.9579 16.9861 29.7180 -0.000  27.9363  0.001
 316325 75983.31  180.97  1.303711 215.461122 33.6548 34.9487 16.9800 29.7302  0.001  27.9222  0.001
 316326 75983.87  180.97  1.332092 212.110318 33.6456 34.9518 16.9891 29.7180  0.001  27.9081 -0.002
 316327 75984.43  180.97  1.301575 208.770609 33.6395 34.9579 16.9830 29.7180 -0.000  27.9081 -0.002
 316328 75984.99  180.97  1.296997 205.375424 33.6578 34.9579 16.9800 29.7211  0.000  27.8516 -0.000
 316329 75985.55  180.97  1.293030 202.002430 33.6487 34.9487 16.9922 29.7180  0.000  27.9646  0.002
 316330 75986.11  180.97  1.293030 198.629435 33.6456 34.9579 16.9800 29.7089  0.005  27.9505  0.000
 316331 75986.67  180.97  1.292114 195.311917 33.6578 34.9487 16.9830 29.7211  0.000  27.8799 -0.002
 316332 75987.23  180.97  1.292725 191.950018 33.6487 34.9548 16.9861 29.7211  0.000  27.8375 -0.002
 316333 75987.79  180.97  1.292114 188.577024 33.6548 34.9518 16.9861 29.7211 -0.000  27.8940  0.001
 316334 75988.35  179.74  1.293335 185.192934 33.6578 34.9548 16.9830 29.7211  0.001  27.9222  0.001
 316335 75988.91  178.14  1.292114 181.808844 33.6517 34.9579 16.9769 29.7119  0.005  27.8375 -0.002
 316336 75989.47  176.73  1.291809 178.469136 33.6487 34.9579 16.9800 29.7241  0.001  27.8799 -0.001
 316337 75990.03  175.70  1.300049 175.062855 33.6517 34.9457 16.9800 29.7211  0.000  27.8375  0.000
 316338 75990.59  174.60  1.309509 171.734242 33.6487 34.9487 16.9861 29.7211 -0.000  27.9787  0.000
 316339 75991.15  172.94  1.302490 168.405629 33.6548 34.9548 16.9800 29.7272 -0.005  27.8940  0.001
 316340 75991.71  171.70  1.297913 164.943871 33.6456 34.9518 16.9800 29.7150  0.000  27.8092 -0.002
 316341 75992.27  170.30  1.300049 161.637449 33.6639 34.9609 16.9708 29.7211 -0.001  27.8657 -0.001
 316342 75992.83  169.25  1.311951 158.253359 33.6487 34.9579 16.9800 29.7180  0.001  27.9363  0.001
 316343 75993.39  167.94  1.333008 154.824888 33.6517 34.9487 16.9830 29.7211 -0.000  27.9646  0.003
 316344 75993.95  166.80  1.347656 151.540656 33.6456 34.9518 16.9769 29.7119  0.000  27.8516 -0.001
 316345 75994.51  165.41  1.325073 148.156566 33.6517 34.9548 16.9769 29.7241  0.001  27.8657 -0.001
 316346 75995.07  164.32  1.312561 144.805762 33.6456 34.9487 16.9830 29.7180 -0.003  27.9081 -0.001
 316347 75995.63  163.16  1.307068 141.466054 33.6456 34.9518 16.9769 29.7150  0.004  27.8657  0.001
 316348 75996.19  162.06  1.304016 138.048678 33.6334 34.9548 16.9800 29.7180  0.000  27.8940  0.002
 316349 75996.75  161.56  1.302795 134.720065 33.6456 34.9548 16.9769 29.7119  0.002  27.8657  6.952
 316350 75997.31  160.65  2.329102 131.335975 33.6487 34.9640 16.9800 29.7119 -0.004  27.8657  6.955
 316351 75997.87  159.62  2.326965 127.974076 33.6426 34.9518 16.9769 29.7211  0.000  27.9363  6.956
 316352 75998.43  158.75  2.326660 124.645463 33.6487 34.9579 16.9861 29.6875 -0.006  27.8799  6.953
 316353 75998.99  157.75  2.326660 121.239182 33.6517 34.9609 16.9769 29.7180  0.001  27.8940 -0.000
 316354 75999.55  157.36  1.296997 117.855092 33.6578 34.9548 16.9739 29.7211 -0.000  27.9222  0.001
 316355 76000.11  157.26  1.293640 114.493193 33.6456 34.9548 16.9800 29.7211  0.002  27.8799 -0.001
 316356 76000.67  157.03  1.293945 111.086912 33.6548 34.9640 16.9769 29.7150  0.000  27.8516 -0.001
 316357 76001.23  156.98  1.293335 107.747204 33.6517 34.9579 16.9769 29.7058  0.001  27.8940 -0.001
 316358 76001.79  156.92  1.293335 104.329828 33.6487 34.9609 16.9739 29.7150  0.000  27.8657 -0.001
 316359 76002.35  156.56  1.292419 100.979024 33.6487 34.9579 16.9800 29.7272 -0.001  27.9363 -0.004
 316360 76002.91  156.39  1.292725  97.628220 33.6517 34.9487 16.9800 29.7211  0.000  27.9505 -0.000
 316361 76003.47  156.62  1.292725  94.255226 33.6517 34.9518 16.9769 29.7058  0.000  27.9081 -0.002
 316362 76004.03  156.36  1.292114  90.915517 33.6548 34.9518 16.9800 29.7119  0.001  27.8799 -0.001
 316363 76004.59  156.15  1.294250  87.509237 33.6487 34.9487 16.9769 29.7119  0.002  27.9646  0.001
 316364 76005.15  156.04  1.292725  84.147337 33.6487 34.9579 16.9800 29.7058  0.001  27.8799 -0.001
 316365 76005.71  155.93  1.293335  80.807629 33.6517 34.9579 16.9739 29.7150 -0.000  27.8657 -0.001
 316366 76006.27  155.36  1.295166  77.379158 33.6487 34.9518 16.9739 29.6997  0.000  27.8940 -0.000
 316367 76006.83  155.08  1.295166  74.061640 33.6487 34.9579 16.9830 29.7028 -0.001  27.8799  0.000
 316368 76007.39  154.66  1.294861  70.699741 33.6487 34.9548 16.9800 29.7150  0.002  27.9081  0.000
 316369 76007.95  154.06  1.293945  67.282365 33.6517 34.9487 16.9739 29.7089 -0.003  27.8657 -0.002
 316370 76008.51  153.67  1.296692  63.987038 33.6426 34.9518 16.9708 29.7089 -0.000  27.8940 -0.001
 316371 76009.07  152.76  1.297607  60.569662 33.6487 34.9518 16.9800 29.7089  0.003  27.9505  0.000
 316372 76009.63  152.67  1.298523  57.241049 33.6426 34.9457 16.9830 29.7089  0.002  27.9363 -0.000
 316373 76010.19  151.95  1.297302  53.834768 33.6365 34.9487 16.9769 29.7211 -0.014  27.8799  0.001
 316374 76010.75  151.31  1.294861  50.428487 33.6456 34.9548 16.9800 29.7150 -0.000  27.8657 -0.003
 316375 76011.31  150.53  1.295776  47.122065 33.6456 34.9548 16.9769 29.7119  0.000  27.8657 -0.000
 316376 76011.87  149.14  1.297302  43.737975 33.6426 34.9548 16.9769 29.7089 -0.000  27.9363  0.001
 316377 76012.43  147.60  1.296997  40.353885 33.6487 34.9518 16.9800 29.7089 -0.001  27.8799 -0.000
 316378 76012.99  146.18  1.297302  36.980891 33.6395 34.9579 16.9800 29.7028 -0.000  27.8516 -0.001
 316379 76013.55  144.64  1.294861  33.563515 33.6395 34.9609 16.9708 29.7119  0.000  27.8375 -0.000
 316380 76014.11  142.67  1.293945  30.279283 33.6517 34.9579 16.9800 29.7028  0.000  27.8799  0.002
 316381 76014.67  140.87  1.297302  26.850812 33.6426 34.9548 16.9800 29.7272  0.005  27.8799  0.000
 316382 76015.23  139.09  1.295166  23.533294 33.6487 34.9579 16.9800 29.7089 -0.001  27.8940 -0.002
 316383 76015.79  137.22  1.295471  20.127013 33.6456 34.9609 16.9800 29.7089  0.000  27.8940 -0.002
 316384 76016.35  134.99  1.299133  16.776210 33.6304 34.9518 16.9800 29.6997 -0.000  27.8799 -0.000
 316385 76016.91  133.33  1.300049  13.447597 33.6487 34.9609 16.9800 29.7119  0.001  27.8940  0.001
 316386 76017.47  132.65  1.301575  10.041316 33.6456 34.9609 16.9769 29.7028  0.001  27.8516 -0.000
 316387 76018.03  132.38  1.304016   6.712703 33.6395 34.9548 16.9739 29.7089 -0.001  27.8516 -0.005
 316388 76018.59  132.84  1.300659   3.317518 33.6517 34.9548 16.9678 29.6906 -0.001  27.8940 -0.003
 316389 76019.15  133.47  1.297607   0.332861 33.6517 34.9487 16.9739 29.7028  0.000  27.9222  0.000
 316390 76019.71  180.97  1.301270 301.683295 33.6456 34.9579 16.9678 29.6997 -0.000  27.9222 -0.001
 316391 76020.27  180.97  1.315002 353.265701 33.6517 34.9548 16.9708 29.7119  0.000  27.8940 -0.001
 316392 76020.83  180.97  1.333008 350.003661 33.6487 34.9518 16.9800 29.6997  0.005  27.8940 -0.013
 316393 76021.39  180.97  1.331787 346.686143 33.6487 34.9518 16.9739 29.6997  0.000  27.8516  0.000
 316394 76021.95  180.97  1.322937 343.246576 33.6487 34.9579 16.9739 29.6997  0.005  27.8940  0.000
 316395 76022.51  180.97  1.307983 339.951249 33.6456 34.9518 16.9708 29.7058  0.003  27.8799 -0.000
 316396 76023.07  180.97  1.312256 336.544968 33.6426 34.9579 16.9769 29.6997  0.002  27.8375 -0.002
 316397 76023.63  180.97  1.326599 333.171974 33.6456 34.9518 16.9739 29.7028  0.000  27.9505  0.000
 316398 76024.19  180.97  1.328735 329.876647 33.6517 34.9487 16.9708 29.6967 -0.000  27.9081 -0.001
 316399 76024.75  180.97  1.307068 326.481462 33.6456 34.9579 16.9647 29.7028  0.000  27.9222  0.001
 316400 76025.31  180.97  1.299133 323.119563 33.6456 34.9548 16.9739 29.7089  0.004  27.9505 -0.001
 316401 76025.87  180.97  1.296997 319.746568 33.6456 34.9548 16.9708 29.7058  0.001  27.8799  0.000
 316402 76026.43  180.97  1.324463 316.351383 33.6456 34.9609 16.9708 29.7058  0.000  27.9363  0.000
 316403 76026.99  180.97  1.315918 313.011674 33.6487 34.9548 16.9800 29.7058 -0.008  27.9363  0.002
 316404 76027.55  180.97  1.296692 309.649775 33.6395 34.9518 16.9678 29.6967 -0.000  27.8940 -0.001
 316405 76028.11  180.97  1.297302 306.287876 33.6426 34.9579 16.9800 29.6997  0.000  27.8799 -0.001
 316406 76028.67  180.97  1.302795 302.892691 33.6487 34.9487 16.9800 29.7028  0.005  27.9222 -0.001
 316407 76029.23  180.97  1.300964 299.552982 33.6395 34.9548 16.9708 29.6997  0.000  27.8516 -0.001
 316408 76029.79  180.97  1.297302 296.213274 33.6426 34.9548 16.9739 29.7058  0.000  27.9363  0.001
 316409 76030.35  180.97  1.298828 292.806993 33.6456 34.9487 16.9739 29.7028 -0.019  27.9081 -0.000
 316410 76030.91  180.97  1.306458 289.422903 33.6365 34.9518 16.9769 29.6997 -0.014  27.8092 -0.004
 316411 76031.47  180.97  1.313477 286.094290 33.6487 34.9579 16.9800 29.7058 -0.000  27.9505 -0.001
 316412 76032.03  180.97  1.306458 282.688010 33.6426 34.9548 16.9800 29.6997  0.001  27.8940  0.001
 316413 76032.59  180.97  1.300354 279.337206 33.6487 34.9518 16.9769 29.6967 -0.001  27.9081 -0.000
 316414 76033.15  180.97  1.304016 275.997497 33.6456 34.9548 16.9678 29.7119  0.003  27.9081 -0.000
 316415 76033.71  180.97  1.324463 272.613407 33.6456 34.9518 16.9739 29.6906 -0.000  27.8799 -0.002
 316416 76034.27  180.97  1.323547 269.284794 33.6365 34.9518 16.9739 29.6997  0.000  27.9081 -0.001
 316417 76034.83  180.97  1.315613 265.845228 33.6456 34.9487 16.9708 29.7058  0.001  27.8940  0.002
 316418 76035.39  180.97  1.300049 262.483328 33.6426 34.9487 16.9800 29.6997  0.000  27.8516  0.000
 316419 76035.95  180.97  1.302795 259.176906 33.6334 34.9518 16.9739 29.6997 -0.009  27.8375 -0.003
 316420 76036.51  180.97  1.298828 255.770626 33.6426 34.9518 16.9769 29.6997  0.001  27.8799 -0.000
 316421 76037.07  180.97  1.302795 252.464203 33.6395 34.9487 16.9739 29.6936  0.000  27.9081  0.001
 316422 76037.63  180.97  1.313477 249.046827 33.6426 34.9579 16.9769 29.6997 -0.000  28.0070  0.002
 316423 76038.19  180.97  1.309814 245.684928 33.6456 34.9487 16.9769 29.6936  0.000  27.8657  0.001
 316424 76038.75  180.97  1.318359 242.334124 33.6426 34.9579 16.9769 29.6753  0.005  27.8233 -0.002
 316425 76039.31  180.97  1.294861 238.961130 33.6395 34.9518 16.9647 29.6936 -0.005  27.8940  0.000
 316426 76039.87  180.97  1.307373 235.588135 33.6487 34.9518 16.9800 29.6906  0.002  28.0070  0.002
 316427 76040.43  180.97  1.310120 232.181854 33.6395 34.9518 16.9769 29.6906  0.002  27.8940  0.000
 316428 76040.99  180.97  1.319885 228.864337 33.6395 34.9518 16.9678 29.6997 -0.005  27.8657 -0.002
 316429 76041.55  180.97  1.324158 225.458056 33.6426 34.9487 16.9769 29.6997  0.001  27.8799  6.953
 316430 76042.11  180.97  2.336731 222.096157 33.6365 34.9548 16.9769 29.6967  0.005  27.9081  6.954
 316431 76042.67  180.97  2.331543 218.767544 33.6456 34.9579 16.9708 29.6936  0.005  27.9081  6.956
 316432 76043.23  180.97  2.336426 215.339073 33.6487 34.9487 16.9830 29.6967 -0.000  27.9081  6.951
 316433 76043.79  180.97  2.360535 212.021555 33.6334 34.9518 16.9739 29.6936 -0.009  27.8516 -0.003
 316434 76044.35  180.97  1.302185 208.670751 33.6365 34.9518 16.9678 29.6997 -0.009  27.9081  0.001
 316435 76044.91  180.97  1.297607 205.242280 33.6426 34.9487 16.9739 29.6936  0.001  27.9646  0.001
 316436 76045.47  180.97  1.293030 201.946953 33.6365 34.9579 16.9739 29.6906 -0.000  27.9081 -0.002
 316437 76046.03  180.97  1.293945 198.551767 33.6456 34.9487 16.9708 29.6997  0.003  27.8940 -0.002
 316438 76046.59  180.97  1.291199 195.178773 33.6426 34.9487 16.9861 29.6844 -0.000  27.8799 -0.000
 316439 76047.15  180.97  1.293335 191.827969 33.6426 34.9579 16.9739 29.6844  0.001  27.9363  0.002
 316440 76047.71  180.65  1.291199 188.399498 33.6456 34.9487 16.9739 29.6906 -0.000  27.8940  0.001
 316441 76048.27  179.64  1.291809 185.115266 33.6395 34.9518 16.9769 29.6875 -0.018  27.8233 -0.002
 316442 76048.83  178.16  1.293640 181.742272 33.6365 34.9518 16.9769 29.6936 -0.000  27.8657 -0.000
 316443 76049.39  177.18  1.290588 178.358182 33.6395 34.9487 16.9708 29.6967  0.002  27.9929  0.002
 316444 76049.95  175.53  1.294556 174.985187 33.6456 34.9518 16.9708 29.6783  0.005  27.9081  0.001
 316445 76050.51  173.89  1.294250 171.601097 33.6365 34.9548 16.9800 29.6906 -0.000  27.8799 -0.001
 316446 76051.07  173.16  1.296997 168.228103 33.6456 34.9457 16.9739 29.6875  0.001  27.8092 -0.001
 316447 76051.63  171.52  1.298523 164.899490 33.6395 34.9457 16.9739 29.6844  0.005  27.8940  0.000
 316448 76052.19  170.07  1.301270 161.537591 33.6456 34.9518 16.9647 29.6906 -0.015  27.9081  0.002
 316449 76052.75  168.96  1.311340 158.253359 33.6426 34.9457 16.9769 29.6844 -0.009  27.8657 -0.001
 316450 76053.31  167.74  1.334534 154.758315 33.6365 34.9579 16.9769 29.6814  0.000  27.8657 -0.002
 316451 76053.87  166.62  1.343994 151.418607 33.6426 34.9609 16.9769 29.6967 -0.001  27.9081 -0.000
 316452 76054.43  165.59  1.316223 148.045612 33.6395 34.9457 16.9739 29.6844 -0.000  27.9505  0.001
 316453 76054.99  164.31  1.308899 144.650427 33.6365 34.9548 16.9800 29.6997  0.001  27.9081 -0.001
 316454 76055.55  162.96  1.305847 141.344005 33.6426 34.9518 16.9769 29.6875  0.000  27.9222  0.000
 316455 76056.11  161.95  1.302490 137.915533 33.6456 34.9518 16.9739 29.6844 -0.000  27.8940  0.001
 316456 76056.67  161.07  1.299438 134.609111 33.6395 34.9518 16.9708 29.6844  0.000  27.9081 -0.000
 316457 76057.23  159.91  1.298828 131.191735 33.6426 34.9518 16.9586 29.6844 -0.009  27.8657  0.000
 316458 76057.79  159.22  1.294250 127.818741 33.6426 34.9426 16.9769 29.6844 -0.000  28.0211 -0.001
 316459 76058.35  158.28  1.293945 124.512318 33.6426 34.9548 16.9769 29.6844 -0.001  27.8799 -0.000
 316460 76058.91  157.85  1.296387 121.106038 33.6487 34.9548 16.9769 29.6906  0.004  27.8940  0.001
 316461 76059.47  157.07  1.293945 117.733043 33.6426 34.9457 16.9769 29.6783  0.003  27.9222 -0.000
 316462 76060.03  157.20  1.293335 114.415525 33.6365 34.9518 16.9739 29.6844  0.003  27.8657 -0.001
 316463 76060.59  156.85  1.293335 110.964863 33.6426 34.9548 16.9739 29.6875 -0.004  27.9505 -0.000
 316464 76061.15  156.72  1.293335 107.625155 33.6395 34.9487 16.9678 29.6844 -0.002  27.9505  0.001
 316465 76061.71  156.75  1.293640 104.263256 33.6365 34.9518 16.9708 29.6844 -0.000  27.8799 -0.000
 316466 76062.27  156.54  1.292725 100.856975 33.6395 34.9426 16.9708 29.6906 -0.010  27.8657 -0.001
