 106314 66142.27  178.87  1.261902 191.262105 35.5286 35.6628 24.6765 32.4860 -0.000  27.6679  0.001
 106315 66142.83  177.76  1.259766 187.844729 35.5316 35.6628 24.6735 32.4829 -0.001  27.5973  0.001
 106316 66143.39  176.38  1.261597 184.549402 35.5347 35.6567 24.6704 32.4921 -0.000  27.6679  0.002
 106317 66143.95  174.88  1.261902 181.143121 35.5286 35.6689 24.6796 32.4829  0.000  27.5973 -0.000
 106318 66144.51  173.60  1.259766 177.759031 35.5316 35.6567 24.6735 32.4921 -0.000  27.6679  0.002
 106319 66145.07  172.11  1.262207 174.419323 35.5316 35.6598 24.6765 32.4768  0.000  27.6821  0.001
 106320 66145.63  170.95  1.261902 170.968661 35.5286 35.6659 24.6704 32.4829 -0.001  27.6256  0.001
 106321 66146.19  169.74  1.259766 167.640048 35.5347 35.6628 24.6796 32.4799  0.000  27.5832 -0.001
 106322 66146.75  168.10  1.265564 164.255958 35.5255 35.6659 24.6704 32.4829  0.000  27.5973  0.001
 106323 66147.31  167.10  1.260986 160.871868 35.5347 35.6598 24.6796 32.4768  0.000  27.6538  0.000
 106324 66147.87  165.75  1.260681 157.587636 35.5255 35.6628 24.6735 32.4890 -0.000  27.6397  0.000
 106325 66148.43  164.27  1.263428 154.059307 35.5316 35.6537 24.6826 32.4768  0.001  27.6256  0.000
 106326 66148.99  163.32  1.263428 150.797266 35.5316 35.6598 24.6643 32.4829  0.000  27.6256  0.001
 106327 66149.55  162.15  1.261292 147.379890 35.5225 35.6598 24.6826 32.4829  0.001  27.6115 -0.001
 106328 66150.11  160.97  1.261597 144.062372 35.5286 35.6598 24.6796 32.4829 -0.000  27.8233 -0.001
 106329 66150.67  160.05  1.263123 140.678282 35.5316 35.6567 24.6826 32.4860 -0.000  27.6821  0.001
 106330 66151.23  158.93  1.263733 137.249811 35.5286 35.6598 24.6735 32.4829  0.000  27.5832  0.000
 106331 66151.79  157.83  1.261902 133.910102 35.5316 35.6628 24.6765 32.4860  0.000  27.6115  0.000
 106332 66152.35  156.94  1.263733 130.526012 35.5194 35.6598 24.6826 32.4799 -0.000  27.6397 -0.000
 106333 66152.91  156.25  1.260071 127.175209 35.5286 35.6659 24.6826 32.4829  0.000  27.6397  0.001
 106334 66153.47  155.30  1.261292 123.824405 35.5316 35.6598 24.6826 32.4829 -0.000  27.6397 -0.000
 106335 66154.03  154.65  1.262817 120.395933 35.5347 35.6628 24.6796 32.4890  0.000  27.6397  0.001
 106336 66154.59  153.91  1.262207 117.067320 35.5316 35.6689 24.6704 32.4829  0.000  27.5691 -0.001
 106337 66155.15  153.61  1.265259 113.672135 35.5377 35.6598 24.6704 32.4829  0.000  27.6538 -0.000
 106338 66155.71  153.80  1.265259 110.332427 35.5347 35.6628 24.6735 32.4799 -0.001  27.5832 -0.001
 106339 66156.27  153.31  1.268311 106.892860 35.5316 35.6598 24.6796 32.4860 -0.001  27.6256 -0.000
 106340 66156.83  153.10  1.266785 103.508770 35.5286 35.6537 24.6826 32.4738  0.000  27.5832 -0.001
 106341 66157.39  153.05  1.268616 100.202348 35.5225 35.6689 24.6857 32.4951  0.000  27.6256 -0.000
 106342 66157.95  153.34  1.273804  96.773876 35.5377 35.6628 24.6796 32.4860 -0.000  27.5691 -0.002
 106343 66158.51  152.99  1.285400  93.434168 35.5316 35.6720 24.6704 32.4768 -0.000  27.5973  0.000
 106344 66159.07  153.04  1.278381  90.027887 35.5316 35.6628 24.6796 32.4860 -0.000  27.6256 -0.002
 106345 66159.63  152.95  1.268311  86.721465 35.5347 35.6628 24.6796 32.4860 -0.001  27.5691  0.000
 106346 66160.19  152.55  1.267395  83.304089 35.5255 35.6567 24.6826 32.4829  0.001  27.5973 -0.001
 106347 66160.75  152.37  1.266174  79.953285 35.5194 35.6689 24.6765 32.4860 -0.001  27.5973 -0.002
 106348 66161.31  151.75  1.264954  76.580291 35.5286 35.6628 24.6857 32.4799 -0.000  27.5973 -0.000
 106349 66161.87  151.78  1.268005  73.207296 35.5225 35.6659 24.6735 32.4738 -0.001  27.5832  6.952
 106350 66162.43  151.22  2.241821  69.856492 35.5286 35.6659 24.6857 32.4829  0.000  27.6115  6.954
 106351 66162.99  150.84  2.247314  66.450212 35.5286 35.6659 24.6857 32.4768 -0.000  27.5973  6.952
 106352 66163.55  150.15  2.247009  63.099408 35.5316 35.6628 24.6765 32.4860 -0.000  27.6397  6.955
 106353 66164.11  149.21  2.247314  59.726413 35.5286 35.6659 24.6857 32.4768  0.000  27.5973 -0.000
 106354 66164.67  148.47  1.271362  56.297942 35.5347 35.6659 24.6704 32.4799 -0.001  27.5691 -0.001
 106355 66165.23  147.89  1.267090  52.969329 35.5286 35.6628 24.6857 32.4829  0.000  27.5973 -0.000
 106356 66165.79  146.97  1.266174  49.563048 35.5316 35.6628 24.6735 32.4890  0.000  27.6538  0.000
 106357 66166.35  146.22  1.266479  46.212244 35.5316 35.6598 24.6796 32.4707  0.000  27.5973 -0.001
 106358 66166.91  145.09  1.266479  42.805964 35.5347 35.6598 24.6796 32.4799 -0.001  27.6115 -0.001
 106359 66167.47  143.60  1.264343  39.444064 35.5316 35.6537 24.6765 32.4707  0.000  27.6115 -0.000
 106360 66168.03  142.23  1.266174  36.082165 35.5225 35.6598 24.6765 32.4860 -0.001  27.6256 -0.001
 106361 66168.59  140.27  1.264038  32.709171 35.5347 35.6567 24.6796 32.4799  0.000  27.5549 -0.001
 106362 66169.15  138.69  1.265869  29.380558 35.5286 35.6598 24.6765 32.4738 -0.001  27.5832 -0.001
 106363 66169.71  136.45  1.266479  25.940991 35.5377 35.6598 24.6735 32.4768  0.000  27.6397  0.000
 106364 66170.27  134.84  1.264954  22.590187 35.5286 35.6720 24.6765 32.4768 -0.000  27.6256  0.001
 106365 66170.83  132.85  1.268005  19.183906 35.5255 35.6567 24.6674 32.4860  0.000  27.5973 -0.001
 106366 66171.39  131.14  1.268616  15.877484 35.5255 35.6628 24.6735 32.4829 -0.000  27.6115  0.000
 106367 66171.95  129.56  1.273499  12.437917 35.5286 35.6567 24.6857 32.4890  0.000  27.6115  0.001
 106368 66172.51  129.22  1.279297   9.087114 35.5316 35.6598 24.6735 32.4738 -0.001  27.5691  0.000
 106369 66173.07  129.01  1.275330   5.758501 35.5316 35.6567 24.6643 32.4860 -0.000  27.6115  0.000
 106370 66173.63  128.90  1.271667   2.352220 35.5255 35.6598 24.6613 32.4829  0.000  27.6256  0.000
 106371 66174.19  153.97  1.272888  94.410561 35.5316 35.6567 24.6735 32.4860 -0.001  27.6679  0.000
 106372 66174.75  180.97  1.282043 353.165843 35.5286 35.6628 24.6765 32.4829  0.000  27.6256 -0.001
 106373 66175.31  180.97  1.290588 352.411357 35.5347 35.6567 24.6735 32.4890  0.000  27.6115  0.008
 106374 66175.87  180.97  1.310120 349.071649 35.5225 35.6567 24.6796 32.4829  0.000  27.5691 -0.001
 106375 66176.43  180.97  1.303406 345.654273 35.5316 35.6689 24.6704 32.4890  0.000  27.5832 -0.000
 106376 66176.99  180.97  1.287231 342.336755 35.5316 35.6628 24.6735 32.4799 -0.001  27.5691  0.001
 106377 66177.55  180.97  1.282043 338.952665 35.5286 35.6628 24.6735 32.4890  0.000  27.5973  0.000
 106378 66178.11  180.97  1.285095 335.590766 35.5286 35.6567 24.6765 32.4829  0.000  27.5973  0.000
 106379 66178.67  180.97  1.303101 332.251058 35.5316 35.6628 24.6643 32.4860 -0.001  27.6115  0.002
 106380 66179.23  180.97  1.294250 328.844777 35.5347 35.6567 24.6765 32.4860 -0.000  27.6397  0.001
 106381 66179.79  180.97  1.271973 325.493973 35.5286 35.6659 24.6735 32.4829 -0.000  27.6679  0.001
 106382 66180.35  180.97  1.269836 322.076597 35.5316 35.6628 24.6643 32.4829  0.001  27.6256  0.000
 106383 66180.91  180.97  1.327820 318.759080 35.5255 35.6781 24.6735 32.4768 -0.000  27.6679  0.000
 106384 66181.47  180.97  1.401672 315.363894 35.5316 35.6567 24.6735 32.4860  0.000  27.6397  0.000
 106385 66182.03  180.97  1.319580 312.013090 35.5347 35.6720 24.6735 32.4768 -0.000  27.6397 -0.001
 106386 66182.59  180.97  1.269836 308.662287 35.5286 35.6628 24.6704 32.4860 -0.000  27.6397 -0.000
 106387 66183.15  180.97  1.272278 305.267101 35.5286 35.6659 24.6643 32.4707 -0.000  27.6256 -0.001
 106388 66183.71  180.97  1.270142 301.894107 35.5347 35.6598 24.6765 32.4799  0.000  27.5973  0.000
 106389 66184.27  180.97  1.274109 298.498922 35.5255 35.6628 24.6674 32.4829  0.000  27.5691  0.000
 106390 66184.83  180.97  1.269836 295.125927 35.5347 35.6628 24.6735 32.4829  0.000  27.6256  0.002
 106391 66185.39  180.97  1.271057 291.786219 35.5255 35.6598 24.6735 32.4738 -0.001  27.6256 -0.001
 106392 66185.95  180.97  1.272888 288.302270 35.5316 35.6689 24.6582 32.4860 -0.001  27.6538  0.001
 106393 66186.51  180.97  1.285706 284.973657 35.5255 35.6598 24.6613 32.4829  0.000  27.6256 -0.001
 106394 66187.07  180.97  1.279602 281.611758 35.5316 35.6720 24.6613 32.4799 -0.000  27.6538 -0.001
 106395 66187.63  180.97  1.269531 278.227668 35.5347 35.6628 24.6765 32.4829  0.000  27.6115  0.001
 106396 66188.19  180.97  1.286316 274.887960 35.5286 35.6628 24.6674 32.4890  0.000  27.6115 -0.001
 106397 66188.75  180.97  1.296692 271.459488 35.5316 35.6506 24.6704 32.4768  0.000  27.5973  0.000
 106398 66189.31  180.97  1.297302 268.130875 35.5255 35.6628 24.6613 32.4860 -0.001  27.5973  0.000
 106399 66189.87  180.97  1.283875 264.713499 35.5316 35.6598 24.6643 32.4799  0.000  27.6115  0.000
 106400 66190.43  180.97  1.280212 261.384886 35.5225 35.6659 24.6643 32.4799 -0.001  27.6397  0.000
 106401 66190.99  180.97  1.271667 258.000796 35.5316 35.6567 24.6674 32.4799  0.000  27.5832  0.001
 106402 66191.55  180.97  1.277466 254.627802 35.5286 35.6659 24.6674 32.4768 -0.000  27.6115 -0.001
 106403 66192.11  180.97  1.276245 251.265903 35.5377 35.6567 24.6613 32.4860  0.000  27.6397 -0.001
 106404 66192.67  180.97  1.286621 247.904003 35.5286 35.6598 24.6613 32.4768 -0.000  27.5832 -0.001
 106405 66193.23  180.97  1.293030 244.553200 35.5255 35.6598 24.6613 32.4829  0.000  27.6397 -0.000
 106406 66193.79  180.97  1.280823 241.135824 35.5286 35.6598 24.6704 32.4799 -0.001  27.6256 -0.001
 106407 66194.35  180.97  1.280518 237.773924 35.5377 35.6537 24.6613 32.4860 -0.001  27.6115 -0.001
 106408 66194.91  180.97  1.283875 234.389834 35.5286 35.6598 24.6674 32.4768  0.000  27.5691 -0.002
 106409 66195.47  180.97  1.285095 231.016840 35.5316 35.6689 24.6613 32.4951  0.000  27.6256  0.000
 106410 66196.03  180.97  1.302185 227.677132 35.5316 35.6628 24.6613 32.4799 -0.000  27.6115 -0.002
 106411 66196.59  180.97  1.285095 224.248660 35.5316 35.6567 24.6582 32.4860 -0.001  27.6679  0.000
 106412 66197.15  180.97  1.283264 220.886761 35.5255 35.6628 24.6613 32.4799 -0.000  27.6256 -0.002
 106413 66197.71  180.97  1.271973 217.524862 35.5316 35.6659 24.6552 32.4829  0.000  27.5691 -0.001
 106414 66198.27  180.97  1.292725 214.151867 35.5316 35.6659 24.6582 32.4768  0.000  27.6115 -0.001
 106415 66198.83  180.97  1.291809 210.845445 35.5286 35.6659 24.6582 32.4799 -0.001  27.5549 -0.001
 106416 66199.39  180.97  1.268005 207.383687 35.5286 35.6537 24.6643 32.4768  0.000  27.5832 -0.002
 106417 66199.95  180.97  1.263428 204.077265 35.5377 35.6659 24.6399 32.4799 -0.001  27.5832 -0.001
 106418 66200.51  180.97  1.264343 200.682080 35.5316 35.6628 24.6552 32.4860 -0.000  27.5973 -0.001
 106419 66201.07  180.97  1.260071 197.297990 35.5255 35.6659 24.6429 32.4890 -0.000  27.5973 -0.002
 106420 66201.63  180.20  1.259766 194.002663 35.5316 35.6659 24.6490 32.4799 -0.000  27.5691 -0.000
 106421 66202.19  178.85  1.261902 190.563096 35.5225 35.6628 24.6582 32.4829 -0.000  27.6397 -0.000
 106422 66202.75  177.47  1.259766 187.190102 35.5377 35.6628 24.6521 32.4890  0.000  27.6256 -0.001
 106423 66203.31  176.09  1.262817 183.828202 35.5286 35.6628 24.6582 32.4829 -0.000  27.6115  0.001
 106424 66203.87  174.61  1.260681 180.421922 35.5316 35.6598 24.6521 32.4829  0.000  27.5691  0.000
 106425 66204.43  173.15  1.260986 177.115500 35.5347 35.6659 24.6613 32.4768 -0.000  27.5973  0.000
 106426 66204.99  171.98  1.261902 173.698123 35.5347 35.6628 24.6399 32.4890  0.000  27.5973  0.001
 106427 66205.55  170.52  1.259766 170.336224 35.5347 35.6598 24.6521 32.4799 -0.001  27.6256  0.001
 106428 66206.11  169.22  1.260986 166.952134 35.5347 35.6659 24.6490 32.4860 -0.001  27.6115  0.004
 106429 66206.67  168.25  1.264343 163.590235 35.5286 35.6659 24.6490 32.4768  0.000  27.5973  6.953
 106430 66207.23  166.73  2.236633 160.250527 35.5316 35.6598 24.6490 32.4829 -0.000  27.6679  6.958
 106431 66207.79  165.86  2.239380 156.822055 35.5347 35.6628 24.6521 32.4799 -0.000  27.6397  6.954
 106432 66208.35  164.32  2.240295 153.482347 35.5316 35.6537 24.6399 32.4951  0.000  27.5832  6.956
 106433 66208.91  163.02  2.239990 150.098257 35.5377 35.6628 24.6460 32.4860 -0.000  27.6538 -0.000
 106434 66209.47  161.76  1.261902 146.769644 35.5316 35.6689 24.6429 32.4890 -0.000  27.6538  0.000
 106435 66210.03  160.55  1.262817 143.385554 35.5347 35.6628 24.6582 32.4799 -0.001  27.6256  0.001
 106436 66210.59  159.33  1.263428 140.001464 35.5377 35.6659 24.6399 32.4799 -0.000  27.5691 -0.000
 106437 66211.15  158.66  1.263123 136.628470 35.5286 35.6628 24.6521 32.4860 -0.000  27.6256  0.000
 106438 66211.71  157.63  1.263123 133.310952 35.5255 35.6659 24.6338 32.4829  0.000  27.6256 -0.000
 106439 66212.27  156.77  1.260681 129.882481 35.5347 35.6689 24.6552 32.4921 -0.000  27.6256  0.000
 106440 66212.83  156.14  1.262207 126.598249 35.5347 35.6598 24.6368 32.4799 -0.001  27.6256 -0.001
 106441 66213.39  155.49  1.262207 123.136492 35.5377 35.6628 24.6429 32.4860  0.000  27.5832 -0.001
 106442 66213.95  154.96  1.261597 119.807878 35.5255 35.6689 24.6429 32.4799 -0.001  27.6256 -0.001
 106443 66214.51  154.32  1.264038 116.412693 35.5347 35.6659 24.6368 32.4799 -0.000  27.5973 -0.000
 106444 66215.07  154.14  1.264038 113.050794 35.5347 35.6720 24.6490 32.4829 -0.000  27.6256 -0.001
 106445 66215.63  153.62  1.266785 109.699990 35.5347 35.6659 24.6399 32.4768  0.000  27.6538 -0.000
 106446 66216.19  153.70  1.266479 106.249328 35.5347 35.6598 24.6429 32.4860 -0.001  27.5973 -0.000
 106447 66216.75  153.45  1.267090 102.942906 35.5347 35.6659 24.6338 32.4829  0.000  27.6256  0.000
 106448 66217.31  153.60  1.268311  99.536625 35.5347 35.6659 24.6368 32.4768  0.000  27.5832 -0.000
 106449 66217.87  153.49  1.275940  96.174726 35.5225 35.6628 24.6368 32.4860 -0.001  27.6115  0.001
 106450 66218.43  153.12  1.285706  92.779541 35.5316 35.6567 24.6338 32.4799 -0.000  27.5973  0.001
 106451 66218.99  152.66  1.274109  89.417641 35.5286 35.6628 24.6307 32.4829  0.000  27.5549  0.000
 106452 66219.55  152.69  1.267700  86.055742 35.5347 35.6567 24.6307 32.4860 -0.000  27.6679 -0.000
 106453 66220.11  152.29  1.266785  82.693843 35.5255 35.6781 24.6246 32.4890 -0.000  27.6397  0.000
 106454 66220.67  152.19  1.265869  79.320849 35.5347 35.6598 24.6338 32.4799 -0.001  27.6256  0.001
 106455 66221.23  151.82  1.266174  75.947854 35.5316 35.6720 24.6094 32.4799 -0.001  27.6397 -0.000
 106456 66221.79  150.93  1.264648  72.552669 35.5316 35.6598 24.6246 32.4799 -0.000  27.5125  0.001
 106457 66222.35  150.19  1.268005  69.224056 35.5286 35.6720 24.6216 32.4799 -0.000  27.6397  0.000
 106458 66222.91  150.25  1.267090  65.762298 35.5377 35.6628 24.6216 32.4860 -0.000  27.6256  0.002
 106459 66223.47  149.45  1.269836  62.478067 35.5286 35.6689 24.6246 32.4829  0.000  27.6256 -0.000
 106460 66224.03  148.74  1.271973  59.049595 35.5377 35.6659 24.6155 32.4890  0.001  27.5973 -0.000
 106461 66224.59  148.10  1.267395  55.709887 35.5286 35.6689 24.6246 32.4860 -0.001  27.5973 -0.001
 106462 66225.15  147.89  1.267395  52.336892 35.5316 35.6628 24.6094 32.4921 -0.000  27.6679  0.000
 106463 66225.71  147.10  1.265869  48.897325 35.5347 35.6689 24.6216 32.4829 -0.000  27.6256 -0.000
 106464 66226.27  146.19  1.267700  45.590903 35.5377 35.6659 24.6094 32.4738 -0.000  27.6115 -0.000
 106465 66226.83  144.81  1.265869  42.151336 35.5347 35.6689 24.6216 32.4829  0.000  27.5832 -0.000
 106466 66227.39  143.62  1.265259  38.822723 35.5377 35.6689 24.6063 32.4982 -0.001  27.6115 -0.001
 106467 66227.95  141.96  1.265259  35.449729 35.5377 35.6628 24.6124 32.4921 -0.000  27.6256 -0.000
 106468 66228.51  139.80  1.264343  32.032353 35.5316 35.6689 24.6002 32.4921 -0.000  27.6538  0.000
 106469 66229.07  137.95  1.266174  28.692644 35.5316 35.6598 24.6033 32.4738 -0.000  27.6256 -0.001
 106470 66229.63  136.37  1.265869  25.297459 35.5377 35.6689 24.6063 32.4860 -0.000  27.5973 -0.000
 106471 66230.19  134.61  1.264954  21.968846 35.5347 35.6598 24.6155 32.4768  0.001  27.5691 -0.001
 106472 66230.75  132.76  1.268921  18.584756 35.5347 35.6689 24.6094 32.4738 -0.001  27.5691 -0.001
 106473 66231.31  130.72  1.268616  15.145189 35.5316 35.6628 24.6063 32.4829  0.001  27.5691 -0.001
 106474 66231.87  129.37  1.274109  11.860958 35.5316 35.6812 24.6033 32.4890 -0.000  27.5973 -0.001
 106475 66232.43  128.85  1.282349   8.410296 35.5377 35.6659 24.6094 32.4860 -0.000  27.6115 -0.001
 106476 66232.99  129.22  1.272278   5.114969 35.5286 35.6689 24.6063 32.4829  0.000  27.5973 -0.001
 106477 66233.55  129.40  1.270447   1.708688 35.5316 35.6689 24.6033 32.4860 -0.000  27.6397  0.000
 106478 66234.11  164.29  1.273499 152.550335 35.5347 35.6689 24.6063 32.4799 -0.001  27.5973 -0.001
 106479 66234.67  180.97  1.281433 354.907817 35.5377 35.6659 24.6033 32.4768  0.000  27.5832 -0.001
 106480 66235.23  180.97  1.296387 351.745635 35.5316 35.6659 24.6002 32.4829  0.000  27.5973 -0.001
 106481 66235.79  180.97  1.308594 348.439212 35.5377 35.6781 24.5972 32.4860  0.000  27.5832 -0.001
 106482 66236.35  180.97  1.301270 345.032932 35.5316 35.6598 24.6063 32.4799 -0.000  27.5691 -0.002
 106483 66236.91  180.97  1.284485 341.682128 35.5316 35.6659 24.5972 32.4799 -0.001  27.6115 -0.001
 106484 66237.47  180.97  1.281433 338.342420 35.5316 35.6628 24.5941 32.4799 -0.001  27.5973 -0.001
 106485 66238.03  180.97  1.290894 334.958330 35.5377 35.6659 24.5941 32.4860 -0.001  27.6115 -0.001
 106486 66238.59  180.97  1.301880 331.585335 35.5347 35.6567 24.6033 32.4860 -0.001  27.5691  0.000
 106487 66239.15  180.97  1.291199 328.212341 35.5316 35.6659 24.5911 32.4860 -0.000  27.6397  0.000
 106488 66239.71  180.97  1.268616 324.806060 35.5377 35.6659 24.5880 32.4738 -0.000  27.6256 -0.001
 106489 66240.27  180.97  1.272888 321.510733 35.5316 35.6628 24.5972 32.4860 -0.001  27.5125 -0.000
 106490 66240.83  180.97  1.343079 318.082262 35.5377 35.6567 24.5972 32.4860  0.000  27.6821 -0.001
 106491 66241.39  180.97  1.395874 314.742553 35.5408 35.6720 24.5941 32.4799 -0.001  27.5832 -0.000
 106492 66241.95  180.97  1.301880 311.358463 35.5347 35.6628 24.5972 32.4829  0.001  27.6115 -0.001
 106493 66242.51  180.97  1.268921 308.007659 35.5347 35.6659 24.6002 32.4829 -0.000  27.5832  0.002
 106494 66243.07  180.97  1.274109 304.590283 35.5316 35.6567 24.5941 32.4890  0.000  27.5832 -0.000
 106495 66243.63  180.97  1.268005 301.228384 35.5316 35.6720 24.5880 32.4677 -0.000  27.6115 -0.001
 106496 66244.19  180.97  1.273193 297.877580 35.5408 35.6659 24.5972 32.4860  0.000  27.5549  0.000
 106497 66244.75  180.97  1.271667 294.504586 35.5286 35.6720 24.5911 32.4768  0.000  27.6115 -0.001
 106498 66245.31  180.97  1.268616 291.120496 35.5438 35.6689 24.5941 32.4860 -0.001  27.5549  0.000
 106499 66245.87  180.97  1.274109 287.714215 35.5316 35.6628 24.5941 32.4829  0.000  27.5691 -0.001
 106500 66246.43  180.97  1.286926 284.385602 35.5377 35.6720 24.5880 32.4799 -0.000  27.6256 -0.001
 106501 66246.99  180.97  1.279907 280.979322 35.5316 35.6628 24.5941 32.4860 -0.001  27.5832 -0.002
 106502 66247.55  180.97  1.271973 277.573041 35.5408 35.6842 24.5972 32.4677 -0.000  27.6256  0.000
 106503 66248.11  180.97  1.283264 274.244428 35.5347 35.6628 24.6002 32.4768  0.000  27.5549 -0.001
 106504 66248.67  180.97  1.297913 270.849243 35.5347 35.6689 24.6002 32.4890  0.000  27.5832  0.001
 106505 66249.23  180.97  1.293640 267.509534 35.5316 35.6628 24.5972 32.4799 -0.000  27.5973 -0.000
 106506 66249.79  180.97  1.279297 264.125444 35.5347 35.6720 24.5941 32.4860 -0.001  27.6538 -0.000
 106507 66250.35  180.97  1.278381 260.752450 35.5347 35.6628 24.6002 32.4799 -0.000  27.6397 -0.000
 106508 66250.91  180.97  1.269531 257.401646 35.5286 35.6720 24.5941 32.4768 -0.000  27.5973  0.000
 106509 66251.47  180.97  1.279297 253.973174 35.5438 35.6659 24.5941 32.4554  0.000  27.6115  6.955
 106510 66252.03  180.97  2.251892 250.655657 35.5286 35.6659 24.5911 32.4799 -0.001  27.5549  6.955
 106511 66252.59  180.97  2.262878 247.249376 35.5377 35.6689 24.5941 32.4860  0.000  27.6538  6.956
 106512 66253.15  180.97  2.271729 243.909668 35.5316 35.6689 24.5972 32.4829 -0.000  27.6115  6.954
 106513 66253.71  180.97  2.249756 240.547769 35.5377 35.6628 24.6002 32.4860 -0.000  27.6821  0.001
 106514 66254.27  180.97  1.284790 237.130393 35.5408 35.6720 24.5941 32.4738 -0.001  27.5832  0.000
 106515 66254.83  180.97  1.281128 233.768493 35.5408 35.6689 24.6033 32.4890  0.000  27.6115  0.001
 106516 66255.39  180.97  1.287231 230.384403 35.5377 35.6720 24.5819 32.4524  0.000  27.6115  0.000
 106517 66255.95  180.97  1.298218 227.022504 35.5377 35.6689 24.5911 32.4829  0.000  27.6256  0.002
 106518 66256.51  180.97  1.280518 223.693891 35.5377 35.6598 24.5941 32.4768 -0.000  27.6115  0.001
 106519 66257.07  180.97  1.281128 220.254324 35.5469 35.6659 24.6002 32.4799 -0.001  27.6256  0.001
 106520 66257.63  180.97  1.269226 216.892425 35.5255 35.6628 24.6002 32.4829  0.000  27.6397  0.000
 106521 66258.19  180.97  1.298828 213.497240 35.5408 35.6689 24.5972 32.4860 -0.001  27.6397  0.000
 106522 66258.75  180.97  1.280212 210.135341 35.5316 35.6628 24.6002 32.4829  0.000  27.6397  0.000
 106523 66259.31  180.97  1.267090 206.806728 35.5408 35.6659 24.6002 32.4585  0.000  27.6397  0.001
 106524 66259.87  180.97  1.262512 203.367161 35.5316 35.6659 24.5911 32.4738 -0.001  27.5832  0.000
 106525 66260.43  180.97  1.264038 200.071834 35.5347 35.6720 24.5941 32.4799 -0.000  27.6256 -0.000
 106526 66260.99  180.97  1.261292 196.654458 35.5347 35.6598 24.5941 32.4768  0.000  27.6962 -0.001
 106527 66261.55  179.56  1.260681 193.336940 35.5316 35.6628 24.5941 32.4860 -0.001  27.6256 -0.000
 106528 66262.11  178.48  1.260376 189.941755 35.5438 35.6567 24.5911 32.4799  0.000  27.6115 -0.001
 106529 66262.67  176.82  1.260376 186.535474 35.5347 35.6659 24.6002 32.4768 -0.000  27.6256 -0.002
 106530 66263.23  175.80  1.261292 183.206861 35.5377 35.6689 24.5880 32.4707  0.001  27.5832 -0.001
 106531 66263.79  174.45  1.260986 179.844962 35.5316 35.6689 24.5941 32.4829  0.000  27.5691 -0.002
 106532 66264.35  172.92  1.260986 176.449777 35.5438 35.6598 24.5941 32.4829  0.000  27.5973 -0.001
 106533 66264.91  171.82  1.260986 173.065687 35.5377 35.6720 24.5972 32.4768 -0.000  27.5408 -0.002
 106534 66265.47  170.10  1.260376 169.659406 35.5408 35.6659 24.5972 32.4799 -0.001  27.5691 -0.002
 106535 66266.03  169.10  1.260071 166.364079 35.5286 35.6689 24.5972 32.4799 -0.000  27.5832 -0.002
 106536 66266.59  167.78  1.263123 162.935608 35.5347 35.6720 24.5972 32.4799 -0.001  27.5691 -0.001
 106537 66267.15  166.39  1.261292 159.562613 35.5316 35.6598 24.5941 32.4554 -0.000  27.5832 -0.001
 106538 66267.71  165.20  1.262512 156.222905 35.5377 35.6720 24.5941 32.4829  0.000  27.6115 -0.001
 106539 66268.27  163.92  1.263428 152.827720 35.5347 35.6628 24.6002 32.4829  0.000  27.4702 -0.001
 106540 66268.83  162.67  1.264343 149.488011 35.5255 35.6720 24.5911 32.4860 -0.000  27.6256 -0.001
 106541 66269.39  161.48  1.259766 146.048445 35.5408 35.6598 24.6002 32.4738 -0.000  27.5973 -0.001
 106542 66269.95  160.25  1.262512 142.753118 35.5316 35.6720 24.5850 32.4799 -0.001  27.6115 -0.000
 106543 66270.51  159.08  1.261902 139.335742 35.5377 35.6628 24.5941 32.4860 -0.001  27.6115 -0.003
 106544 66271.07  158.37  1.261597 136.029319 35.5377 35.6689 24.5880 32.4799 -0.001  27.5973  0.000
 106545 66271.63  157.43  1.261597 132.600848 35.5438 35.6720 24.5941 32.4707  0.001  27.5832  0.000
 106546 66272.19  156.48  1.260376 129.238949 35.5347 35.6628 24.5972 32.4890 -0.000  27.6256 -0.001
 106547 66272.75  155.83  1.261292 125.899240 35.5286 35.6598 24.5972 32.4738  0.000  27.6256  0.000
 106548 66273.31  154.91  1.262207 122.515150 35.5377 35.6720 24.5941 32.4738 -0.001  27.6115 -0.001
 106549 66273.87  154.51  1.262512 119.153251 35.5377 35.6659 24.5850 32.4860  0.000  27.6115 -0.001
 106550 66274.43  154.20  1.265259 115.769161 35.5377 35.6720 24.5911 32.4799 -0.001  27.6256 -0.000
 106551 66274.99  153.86  1.264954 112.385071 35.5377 35.6659 24.5911 32.4890  0.000  27.6397  0.001
 106552 66275.55  153.70  1.266174 109.045363 35.5347 35.6659 24.5941 32.4768 -0.000  27.5832 -0.001
 106553 66276.11  152.92  1.268005 105.605796 35.5377 35.6598 24.5850 32.4799 -0.001  27.6397  0.001
 106554 66276.67  153.27  1.267090 102.266088 35.5286 35.6689 24.5880 32.4860 -0.000  27.5832  0.000
 106555 66277.23  153.16  1.270752  98.904189 35.5377 35.6720 24.5819 32.4829 -0.000  27.6397  0.000
 106556 66277.79  153.05  1.278076  95.520099 35.5377 35.6628 24.5819 32.4768  0.000  27.5973 -0.001
 106557 66278.35  153.01  1.281433  92.169295 35.5408 35.6750 24.5789 32.4829 -0.000  27.6538 -0.000
 106558 66278.91  152.23  1.271667  88.696442 35.5316 35.6598 24.5819 32.4890  0.000  27.5973 -0.001
