  29755  1898.38  180.97  1.299133 261.950750 32.1564 34.6313 12.1582 24.9603  0.006  28.0494  0.000
  29756  1898.94  180.97  1.295471 258.644328 32.1472 34.6375 12.1704 24.9664  0.002  28.0211 -0.000
  29757  1899.50  180.97  1.300354 255.249143 32.1594 34.6344 12.1674 24.9542  0.001  28.0211  0.000
  29758  1900.06  180.97  1.302490 251.898339 32.1533 34.6252 12.1735 24.9603  0.002  28.0211  0.000
  29759  1900.62  180.97  1.308289 248.591917 32.1564 34.6466 12.1613 24.9542  0.001  28.0211 -0.001
  29760  1901.18  180.97  1.311340 245.119064 32.1564 34.6344 12.1643 24.9542  0.001  27.9929  0.000
  29761  1901.74  180.97  1.307678 241.801546 32.1533 34.6252 12.1765 24.9634  0.003  27.9505 -0.001
  29762  1902.30  180.97  1.294861 238.450742 32.1594 34.6405 12.1613 24.9573  0.001  28.0352 -0.002
  29763  1902.86  180.97  1.304321 235.077748 32.1564 34.6313 12.1735 24.9603  0.005  28.0352 -0.001
  29764  1903.42  180.97  1.308594 231.715849 32.1564 34.6313 12.1643 24.9634 -0.002  27.9929 -0.001
  29765  1903.98  180.97  1.317749 228.331759 32.1625 34.6375 12.1613 24.9603 -0.012  27.8657 -0.000
  29766  1904.54  180.97  1.313171 225.025336 32.1533 34.6313 12.1643 24.9603  0.003  28.0352 -0.001
  29767  1905.10  180.97  1.308899 221.619056 32.1472 34.6344 12.1674 24.9603  0.004  28.0211  0.001
  29768  1905.66  180.97  1.294250 218.257157 32.1625 34.6313 12.1613 24.9664  0.000  28.0352 -0.001
  29769  1906.22  180.97  1.306458 214.861971 32.1472 34.6313 12.1704 24.9634  0.002  27.9646 -0.002
  29770  1906.78  180.97  1.326599 211.522263 32.1564 34.6375 12.1613 24.9664 -0.000  28.0494 -0.000
  29771  1907.34  180.97  1.294250 208.138173 32.1594 34.6375 12.1613 24.9573  0.005  28.0070 -0.000
  29772  1907.90  180.97  1.290283 204.765178 32.1594 34.6313 12.1674 24.9603  0.004  28.0776 -0.001
  29773  1908.46  180.97  1.286316 201.447661 32.1533 34.6313 12.1643 24.9634 -0.019  27.9787  0.001
  29774  1909.02  180.97  1.284790 198.052476 32.1625 34.6252 12.1613 24.9573  0.002  28.0494  0.000
  29775  1909.58  180.97  1.284180 194.734958 32.1533 34.6313 12.1613 24.9634 -0.007  28.0070 -0.001
  29776  1910.14  180.97  1.285706 191.361963 32.1564 34.6283 12.1582 24.9542  0.000  27.9929  0.000
  29777  1910.70  180.97  1.284180 187.977873 32.1594 34.6252 12.1643 24.9603  0.000  28.0070 -0.000
  29778  1911.26  180.97  1.286011 184.638165 32.1533 34.6344 12.1613 24.9573  0.002  27.8516 -0.001
  29779  1911.82  180.97  1.286011 181.276266 32.1686 34.6313 12.1582 24.9603 -0.017  27.9787 -0.001
  29780  1912.38  180.97  1.285706 177.914367 32.1503 34.6313 12.1552 24.9603  0.002  28.0494 -0.002
  29781  1912.94  180.97  1.288147 174.530277 32.1533 34.6344 12.1613 24.9603  0.000  28.0352  0.001
  29782  1913.50  180.97  1.285095 171.135091 32.1594 34.6313 12.1552 24.9542 -0.007  27.9787 -0.006
  29783  1914.06  180.97  1.284790 167.828669 32.1533 34.6344 12.1704 24.9268 -0.004  27.9787 -0.000
  29784  1914.62  180.97  1.288757 164.422389 32.1594 34.6313 12.1582 24.9695  0.000  28.0070  0.001
  29785  1915.18  180.72  1.284180 161.060489 32.1594 34.6252 12.1643 24.9542 -0.020  27.9929  0.000
  29786  1915.74  179.37  1.285400 157.731876 32.1564 34.6344 12.1552 24.9603 -0.010  27.9787 -0.002
  29787  1916.30  177.89  1.285095 154.303405 32.1533 34.6344 12.1674 24.9603  0.001  27.8375 -0.000
  29788  1916.86  176.91  1.284485 151.008078 32.1533 34.6252 12.1643 24.9573  0.005  27.9505 -0.000
  29789  1917.42  175.92  1.287842 147.601797 32.1564 34.6344 12.1460 24.9573 -0.014  28.0070  6.950
  29790  1917.98  174.78  2.338562 144.250994 32.1594 34.6252 12.1582 24.9603  0.000  28.0352  6.950
  29791  1918.54  173.56  2.342224 140.911285 32.1564 34.6313 12.1521 24.9695  0.006  28.0211  6.949
  29792  1919.10  172.34  2.343140 137.527195 32.1594 34.6375 12.1521 24.9634 -0.016  28.0776  6.952
  29793  1919.66  171.73  2.342224 134.165296 32.1594 34.6344 12.1582 24.9512  0.001  27.9787  0.000
  29794  1920.22  170.83  1.291809 130.814492 32.1503 34.6313 12.1490 24.9512  0.002  27.9929 -0.001
  29795  1920.78  169.71  1.288757 127.430402 32.1564 34.6344 12.1521 24.9542  0.000  27.8799  0.000
  29796  1921.34  168.85  1.289062 124.101789 32.1564 34.6313 12.1552 24.9542 -0.003  28.0211 -0.000
  29797  1921.90  168.40  1.290588 120.728795 32.1472 34.6344 12.1490 24.9481  0.000  28.0211 -0.001
  29798  1922.46  167.86  1.289673 117.311419 32.1625 34.6344 12.1521 24.9542  0.005  28.0070  0.000
  29799  1923.02  167.83  1.292725 113.949520 32.1564 34.6313 12.1429 24.9481  0.000  28.0070 -0.005
  29800  1923.58  167.56  1.293030 110.576525 32.1533 34.6283 12.1399 24.9542  0.002  27.9363  0.002
  29801  1924.14  167.59  1.291809 107.259007 32.1564 34.6313 12.1490 24.9573  0.006  27.9222  0.001
  29802  1924.70  167.63  1.293945 103.852727 32.1533 34.6344 12.1521 24.9481  0.000  27.9505 -0.000
  29803  1925.26  167.56  1.293945 100.513018 32.1564 34.6283 12.1460 24.9603  0.005  28.0776 -0.001
  29804  1925.82  167.64  1.295471  97.128928 32.1625 34.6313 12.1460 24.9542  0.000  28.0211  0.001
  29805  1926.38  167.25  1.294250  93.733743 32.1503 34.6283 12.1429 24.9451  0.006  27.9505 -0.001
  29806  1926.94  167.05  1.293945  90.416225 32.1625 34.6222 12.1460 24.9542 -0.000  28.0635 -0.000
  29807  1927.50  167.08  1.296997  87.032135 32.1594 34.6252 12.1521 24.9512  0.005  27.9787 -0.001
  29808  1928.06  167.19  1.295776  83.703522 32.1564 34.6283 12.1429 24.9512  0.001  28.0211 -0.001
  29809  1928.62  167.03  1.298218  80.275051 32.1594 34.6313 12.1490 24.9542  0.002  28.0494  0.000
  29810  1929.18  166.66  1.297607  76.924247 32.1594 34.6344 12.1613 24.9481 -0.018  27.9787 -0.001
  29811  1929.74  166.52  1.299438  73.595634 32.1594 34.6375 12.1460 24.9573  0.006  27.9646  0.000
  29812  1930.30  166.19  1.303406  70.178258 32.1533 34.6283 12.1490 24.9512 -0.003  28.0352 -0.000
  29813  1930.86  165.96  1.300354  66.871836 32.1533 34.6405 12.1429 24.9512  0.000  27.9929 -0.001
  29814  1931.42  165.52  1.303406  63.487746 32.1564 34.6100 12.1399 24.9542  0.000  28.1059  0.000
  29815  1931.98  164.72  1.299438  60.070370 32.1594 34.6283 12.1521 24.9481 -0.015  27.8516  0.001
  29816  1932.54  164.49  1.300659  56.808329 32.1564 34.6252 12.1399 24.9542  0.005  27.9363  0.001
  29817  1933.10  163.99  1.296997  53.357667 32.1625 34.6252 12.1429 24.9573  0.005  28.0352  0.001
  29818  1933.66  163.15  1.295166  49.995768 32.1564 34.6344 12.1338 24.9451  0.001  27.9081 -0.000
  29819  1934.22  162.14  1.298218  46.644964 32.1594 34.6313 12.1429 24.9573  0.006  28.0070  0.000
  29820  1934.78  161.16  1.295776  43.216493 32.1564 34.6283 12.1399 24.9481 -0.013  28.0352  0.000
  29821  1935.34  159.81  1.295471  39.943356 32.1503 34.6313 12.1307 24.9542 -0.001  27.9646  0.001
  29822  1935.90  158.23  1.295471  36.481599 32.1564 34.6466 12.1338 24.9512  0.001  28.0494  0.001
  29823  1936.46  156.40  1.293335  33.108604 32.1533 34.6222 12.1552 24.9451  0.002  28.0070  0.001
  29824  1937.02  154.80  1.295166  29.813277 32.1594 34.6283 12.1460 24.9512  0.000  28.0352  0.000
  29825  1937.58  152.83  1.295776  26.440283 32.1594 34.6283 12.1460 24.9512  0.001  28.0494  0.000
  29826  1938.14  151.15  1.295166  23.056193 32.1533 34.6313 12.1552 24.9542  0.001  27.9646 -0.001
  29827  1938.70  149.15  1.296692  19.672103 32.1472 34.6283 12.1460 24.9481  0.005  27.9787 -0.001
  29828  1939.26  146.90  1.299438  16.354585 32.1594 34.6313 12.1460 24.9573  0.003  28.0352  0.000
  29829  1939.82  145.18  1.300964  12.937209 32.1533 34.6252 12.1521 24.9512  0.004  28.0070 -0.001
  29830  1940.38  144.63  1.300354   9.619692 32.1564 34.6344 12.1399 24.9359  0.001  28.0070  0.001
  29831  1940.94  144.52  1.303101   6.224506 32.1625 34.6252 12.1460 24.9542  0.006  28.0211 -0.001
  29832  1941.50  144.73  1.297913   2.862607 32.1472 34.6313 12.1460 24.9512  0.002  28.0776 -0.000
  29833  1942.06  163.85  1.298523  51.637884 32.1564 34.6344 12.1368 24.9512  0.001  28.0494 -0.000
  29834  1942.62  180.97  1.305847 340.239729 32.1533 34.6252 12.1460 24.9512  0.001  28.0352 -0.000
  29835  1943.18  180.97  1.318359 352.855172 32.1594 34.6375 12.1460 24.9542 -0.000  27.9787  0.000
  29836  1943.74  180.97  1.343079 349.515464 32.1533 34.6283 12.1460 24.9481  0.000  27.9929  0.001
  29837  1944.30  180.97  1.334229 346.109183 32.1564 34.6313 12.1460 24.9481  0.001  28.0211 -0.001
  29838  1944.86  180.97  1.323242 342.836047 32.1564 34.6375 12.1399 24.9725  0.000  28.0211 -0.000
  29839  1945.42  180.97  1.310425 339.418671 32.1625 34.6252 12.1429 24.9512  0.002  27.9929  0.001
  29840  1945.98  180.97  1.313171 336.090058 32.1503 34.6375 12.1399 24.9512  0.002  28.0070  0.001
  29841  1946.54  180.97  1.330261 332.694873 32.1564 34.6375 12.1460 24.9542  0.001  28.0352  0.000
  29842  1947.10  180.97  1.329041 329.310783 32.1564 34.6252 12.1429 24.9542  0.001  28.0352  0.000
  29843  1947.66  180.97  1.306152 326.026551 32.1564 34.6344 12.1399 24.9481 -0.001  27.9222  0.000
  29844  1948.22  180.97  1.315002 322.609175 32.1564 34.6283 12.1399 24.9481  0.000  27.9646  0.000
  29845  1948.78  180.97  1.544189 319.280562 32.1564 34.6252 12.1399 24.9481 -0.008  28.0635 -0.001
  29846  1949.34  180.97  2.084961 315.918663 32.1564 34.6313 12.1368 24.9603  0.001  27.9929 -0.009
  29847  1949.90  180.97  1.490784 312.545669 32.1564 34.6344 12.1368 24.9420 -0.019  28.0352  0.000
  29848  1950.46  180.97  1.300659 309.205960 32.1594 34.6252 12.1429 24.9481  0.004  27.9787 -0.000
  29849  1951.02  180.97  1.299744 305.810775 32.1503 34.6313 12.1338 24.9573  0.000  27.9929 -0.001
  29850  1951.58  180.97  1.300049 302.471066 32.1594 34.6313 12.1490 24.9481 -0.001  28.0211  0.000
  29851  1952.14  180.97  1.301270 299.075881 32.1564 34.6344 12.1368 24.9390  0.002  28.0211  0.000
  29852  1952.70  180.97  1.294556 295.736173 32.1564 34.6283 12.1368 24.9481 -0.016  28.0352  0.001
  29853  1953.26  180.97  1.294861 292.385369 32.1533 34.6313 12.1460 24.9451  0.006  28.0070 -0.000
  29854  1953.82  180.97  1.298218 288.967993 32.1533 34.6283 12.1429 24.9420 -0.000  28.0070 -0.000
  29855  1954.38  180.97  1.311035 285.606094 32.1625 34.6313 12.1399 24.9542 -0.003  28.0494  0.001
  29856  1954.94  180.97  1.304321 282.233099 32.1594 34.6252 12.1429 24.9451  0.006  27.9646  0.001
  29857  1955.50  180.97  1.293030 278.904486 32.1503 34.6375 12.1429 24.9512  0.002  28.0776 -0.002
  29858  1956.06  180.97  1.303101 275.542587 32.1625 34.6252 12.1368 24.9481  0.006  27.9929  0.000
  29859  1956.62  180.97  1.317139 272.136306 32.1533 34.6344 12.1429 24.9420  0.005  27.9787 -0.000
  29860  1957.18  180.97  1.317139 268.818789 32.1594 34.6252 12.1399 24.9512  0.005  28.0494 -0.000
  29861  1957.74  180.97  1.312561 265.423603 32.1533 34.6252 12.1460 24.9512  0.002  27.9363  0.001
  29862  1958.30  180.97  1.298523 262.094990 32.1503 34.6313 12.1368 24.9481  0.004  28.0494 -0.001
  29863  1958.86  180.97  1.297913 258.733091 32.1503 34.6283 12.1399 24.9481  0.003  28.0494  0.001
  29864  1959.42  180.97  1.298523 255.304620 32.1564 34.6313 12.1368 24.9512  0.003  27.9646  0.000
  29865  1959.98  180.97  1.302795 251.998197 32.1625 34.6313 12.1246 24.9481 -0.000  27.9929 -0.000
  29866  1960.54  180.97  1.307983 248.636298 32.1594 34.6283 12.1429 24.9481  0.001  28.0211  0.000
  29867  1961.10  180.97  1.308594 245.252208 32.1594 34.6344 12.1368 24.9390  0.006  28.0070  0.001
  29868  1961.66  180.97  1.308899 241.912500 32.1472 34.6283 12.1399 24.9481  0.004  28.0494  0.004
  29869  1962.22  180.97  1.295166 238.472933 32.1594 34.6405 12.1490 24.9481  0.000  28.0211  6.950
  29870  1962.78  180.97  2.356873 235.188702 32.1472 34.6313 12.1460 24.9481  0.000  28.0494  6.948
  29871  1963.34  180.97  2.362976 231.793516 32.1564 34.6313 12.1338 24.9481  0.002  27.9929  6.953
  29872  1963.90  180.97  2.374268 228.409426 32.1564 34.6313 12.1429 24.9481  0.005  27.9505  6.949
  29873  1964.46  180.97  2.367859 225.103004 32.1503 34.6283 12.1338 24.9451  0.001  28.0211 -0.001
  29874  1965.02  180.97  1.310425 221.630151 32.1594 34.6283 12.1399 24.9481  0.001  28.0494 -0.001
  29875  1965.58  180.97  1.296387 218.301538 32.1564 34.6313 12.1399 24.9451  0.003  28.0211 -0.001
  29876  1966.14  180.97  1.306458 214.984020 32.1472 34.6344 12.1399 24.9420 -0.018  28.0070  0.004
  29877  1966.70  180.97  1.327209 211.599931 32.1564 34.6222 12.1368 24.9237  0.000  28.0494 -0.000
  29878  1967.26  180.97  1.294861 208.215841 32.1472 34.6313 12.1307 24.9481  0.001  28.0211 -0.000
  29879  1967.82  180.97  1.292419 204.853941 32.1533 34.6283 12.1277 24.9481 -0.001  28.0070 -0.001
  29880  1968.38  180.97  1.285706 201.525328 32.1533 34.6222 12.1429 24.9420  0.003  28.0352  0.000
  29881  1968.94  180.97  1.287537 198.174525 32.1472 34.6313 12.1399 24.9451 -0.000  27.9787  0.002
  29882  1969.50  180.97  1.284180 194.779339 32.1594 34.6252 12.1338 24.9481  0.002  28.0494 -0.002
  29883  1970.06  180.97  1.286011 191.428536 32.1503 34.6222 12.1368 24.9420 -0.019  28.0070 -0.001
  29884  1970.62  180.97  1.284790 188.066636 32.1533 34.6313 12.1399 24.9481 -0.000  28.0070 -0.001
  29885  1971.18  180.97  1.286011 184.749119 32.1564 34.6252 12.1277 24.9695  0.003  28.0070  0.001
  29886  1971.74  180.97  1.286316 181.365029 32.1472 34.6252 12.1307 24.9451  0.001  28.0070 -0.000
  29887  1972.30  180.97  1.285400 178.014225 32.1564 34.6344 12.1277 24.9420  0.000  28.0494 -0.001
  29888  1972.86  180.97  1.287842 174.585754 32.1564 34.6313 12.1307 24.9481  0.000  28.0494 -0.001
  29889  1973.42  180.97  1.286621 171.246045 32.1503 34.6313 12.1368 24.9451  0.001  28.0211 -0.002
  29890  1973.98  180.97  1.285400 167.928528 32.1564 34.6283 12.1338 24.9481 -0.000  27.8375 -0.000
  29891  1974.54  180.97  1.289062 164.455675 32.1625 34.6252 12.1277 24.9451  0.002  28.0070 -0.000
  29892  1975.10  180.20  1.284790 161.149252 32.1533 34.6344 12.1399 24.9420  0.002  28.0494  0.002
  29893  1975.66  179.25  1.286316 157.765162 32.1564 34.6344 12.1307 24.9451  0.001  27.9929  0.000
  29894  1976.22  177.99  1.284790 154.403263 32.1503 34.6222 12.1338 24.9359  0.000  28.0211 -0.001
  29895  1976.78  176.38  1.286316 151.074650 32.1472 34.6344 12.1338 24.9451  0.002  28.0070 -0.001
  29896  1977.34  175.02  1.285706 147.646179 32.1533 34.6313 12.1368 24.9420 -0.005  28.0211  0.001
  29897  1977.90  174.25  1.286621 144.339757 32.1564 34.6252 12.1338 24.9451  0.004  27.9787 -0.001
  29898  1978.46  173.11  1.287231 140.944571 32.1564 34.6313 12.1307 24.9542  0.001  28.0211  0.000
  29899  1979.02  172.23  1.285706 137.604863 32.1594 34.6252 12.1399 24.9481 -0.019  28.0776 -0.002
  29900  1979.58  170.99  1.289062 134.220773 32.1533 34.6405 12.1338 24.9329  0.005  28.0070 -0.000
  29901  1980.14  170.38  1.288452 130.869969 32.1533 34.6313 12.1368 24.9481  0.000  28.0635 -0.000
  29902  1980.70  169.63  1.289062 127.530261 32.1533 34.6252 12.1338 24.9390  0.005  27.9787 -0.001
  29903  1981.26  168.85  1.290283 124.146171 32.1533 34.6252 12.1368 24.9420 -0.006  27.9646  0.000
  29904  1981.82  168.08  1.289978 120.795367 32.1533 34.6222 12.1429 24.9420  0.001  28.0070 -0.001
  29905  1982.38  167.87  1.291199 117.400182 32.1472 34.6252 12.1368 24.9359  0.001  28.0352 -0.001
  29906  1982.94  167.49  1.292419 114.027187 32.1503 34.6283 12.1307 24.9420 -0.016  28.0494  0.000
  29907  1983.50  167.02  1.292419 110.665288 32.1533 34.6313 12.1429 24.9420  0.000  28.0211  0.000
  29908  1984.06  167.29  1.295471 107.292293 32.1472 34.6069 12.1429 24.9420 -0.004  28.0211 -0.001
  29909  1984.62  167.13  1.293640 103.919299 32.1533 34.6344 12.1338 24.9451 -0.018  27.9505  0.000
  29910  1985.18  167.26  1.294556 100.546304 32.1533 34.6313 12.1429 24.9420  0.002  28.2047 -0.001
  29911  1985.74  167.41  1.296692  97.162214 32.1472 34.6344 12.1338 24.9329  0.006  27.9646 -0.002
  29912  1986.30  167.58  1.294556  93.833601 32.1533 34.6283 12.1307 24.9451 -0.004  28.0211 -0.000
  29913  1986.86  167.18  1.295471  90.449512 32.1472 34.6283 12.1399 24.9359 -0.000  28.0070 -0.001
  29914  1987.42  167.22  1.297302  87.120898 32.1442 34.6344 12.1307 24.9359 -0.000  28.0070 -0.001
  29915  1987.98  167.18  1.297913  83.736809 32.1503 34.6283 12.1338 24.9451  0.001  28.0070  0.002
  29916  1988.54  167.02  1.297607  80.363814 32.1503 34.6344 12.1338 24.9451  0.001  28.0211  0.000
  29917  1989.10  166.66  1.298523  77.024106 32.1503 34.6344 12.1307 24.9390  0.002  28.0070  0.001
  29918  1989.66  166.34  1.299744  73.617825 32.1503 34.6252 12.1368 24.9451  0.001  28.0352 -0.000
  29919  1990.22  165.93  1.299133  70.311403 32.1503 34.6344 12.1307 24.9390  0.002  27.9787 -0.002
  29920  1990.78  165.44  1.300659  66.938408 32.1533 34.6344 12.1277 24.9359  0.004  28.1200  0.002
  29921  1991.34  165.15  1.300964  63.498841 32.1503 34.6283 12.1368 24.9359  0.002  28.0635  0.001
  29922  1991.90  164.83  1.301270  60.203514 32.1533 34.6313 12.1338 24.9390  0.004  28.0352  0.002
  29923  1992.46  163.99  1.300659  56.819424 32.1533 34.6252 12.1307 24.9481  0.000  28.0776 -0.001
  29924  1993.02  163.77  1.296387  53.446430 32.1564 34.6252 12.1338 24.9207  0.003  27.9929 -0.002
  29925  1993.58  163.07  1.296387  50.117817 32.1533 34.6375 12.1277 24.9390  0.001  27.9646  0.002
  29926  1994.14  162.07  1.297302  46.678250 32.1564 34.6313 12.1246 24.9420 -0.002  28.0352  0.002
  29927  1994.70  161.04  1.295776  43.371828 32.1503 34.6313 12.1338 24.9390  0.005  28.0211 -0.000
  29928  1995.26  159.58  1.296387  39.954452 32.1564 34.6313 12.1246 24.9451  0.000  28.0635 -0.001
  29929  1995.82  157.61  1.294250  36.581457 32.1503 34.6191 12.1307 24.9420  0.003  28.0070  0.000
  29930  1996.38  156.33  1.294861  33.208463 32.1472 34.6252 12.1307 24.9451  0.000  27.9787  0.001
  29931  1996.94  154.48  1.294250  29.868754 32.1472 34.6313 12.1338 24.9420 -0.001  28.0352  0.000
  29932  1997.50  152.60  1.296997  26.473569 32.1533 34.6222 12.1277 24.9542  0.005  28.0494 -0.001
  29933  1998.06  151.04  1.295166  23.122765 32.1503 34.6313 12.1246 24.9329  0.002  28.0352 -0.000
  29934  1998.62  148.71  1.296082  19.783057 32.1503 34.6252 12.1124 24.9451 -0.005  27.9787  0.000
  29935  1999.18  146.99  1.299438  16.398967 32.1564 34.6283 12.1246 24.9329  0.002  27.9646 -0.001
  29936  1999.74  145.23  1.299744  13.059258 32.1472 34.6344 12.1307 24.9420 -0.000  28.0070  0.001
  29937  2000.30  144.55  1.302185   9.652978 32.1533 34.6222 12.1277 24.9359  0.000  28.0352  0.001
  29938  2000.86  144.08  1.300049   6.302174 32.1472 34.6252 12.1246 24.9390  0.004  27.9929 -0.001
  29939  2001.42  144.28  1.297607   2.962466 32.1533 34.6344 12.1277 24.9420  0.002  28.0211  0.001
  29940  2001.98  160.99  1.297302  42.539675 32.1503 34.6252 12.1246 24.9329  0.001  28.0211 -0.000
  29941  2002.54  180.97  1.303406 334.547801 32.1472 34.6283 12.1246 24.9359 -0.020  28.0211 -0.001
  29942  2003.10  180.97  1.317444 352.888458 32.1472 34.6344 12.1246 24.9359  0.002  28.0352  0.002
  29943  2003.66  180.97  1.340027 349.593132 32.1564 34.6252 12.1063 24.9359  0.003  28.0211 -0.000
  29944  2004.22  180.97  1.336975 346.264519 32.1472 34.6283 12.1185 24.9420  0.000  28.0070 -0.000
  29945  2004.78  180.97  1.321716 342.858238 32.1533 34.6313 12.1246 24.9420  0.000  27.9929  0.000
  29946  2005.34  180.97  1.309204 339.551816 32.1533 34.6252 12.1216 24.9390 -0.010  27.8799 -0.000
  29947  2005.90  180.97  1.313477 336.145535 32.1503 34.6344 12.1155 24.9390  0.000  28.0211  0.000
  29948  2006.46  180.97  1.327515 332.772540 32.1564 34.6252 12.1155 24.9359 -0.000  28.0070  0.000
  29949  2007.02  180.97  1.332703 329.466118 32.1472 34.6344 12.1185 24.9268  0.003  28.0070  6.947
  29950  2007.58  180.97  2.359314 326.082028 32.1503 34.6313 12.1094 24.9420 -0.002  28.0070  6.951
  29951  2008.14  180.97  2.369385 322.731224 32.1411 34.6222 12.1185 24.9298  0.005  27.9787  6.949
  29952  2008.70  180.97  2.591248 319.280562 32.1411 34.6344 12.1124 24.9359  0.001  28.0211  6.948
  29953  2009.26  180.97  3.139343 315.996331 32.1442 34.6252 12.1124 24.9420 -0.001  27.9787  0.001
  29954  2009.82  180.97  1.504822 312.623336 32.1503 34.6313 12.1124 24.9359  0.001  28.0070 -0.001
  29955  2010.38  180.97  1.299744 309.283628 32.1442 34.6161 12.1063 24.9359  0.004  28.0070  0.000
  29956  2010.94  180.97  1.298828 305.877347 32.1564 34.6283 12.1155 24.9329  0.001  28.0635  0.000
  29957  2011.50  180.97  1.301270 302.504353 32.1472 34.6313 12.1185 24.9329  0.005  27.9929 -0.000
  29958  2012.06  180.97  1.300354 299.186835 32.1472 34.6344 12.1124 24.9359  0.000  27.9929 -0.001
  29959  2012.62  180.97  1.294556 295.769459 32.1472 34.6375 12.1155 24.9359  0.000  28.0352  0.001
  29960  2013.18  180.97  1.294861 292.451941 32.1472 34.6344 12.1155 24.9298 -0.017  28.0211  0.000
  29961  2013.74  180.97  1.299438 289.045660 32.1564 34.6252 12.1033 24.9359  0.005  27.9929  0.000
  29962  2014.30  180.97  1.310730 285.672666 32.1472 34.6222 12.1185 24.9298 -0.002  27.8940 -0.001
  29963  2014.86  180.97  1.303711 282.366244 32.1503 34.6405 12.1063 24.9390  0.000  28.0352 -0.000
  29964  2015.42  180.97  1.292725 278.959963 32.1533 34.6313 12.1124 24.9420  0.005  28.0352 -0.001
  29965  2015.98  180.97  1.300354 275.620255 32.1472 34.6344 12.1094 24.9268 -0.020  27.9929 -0.000
  29966  2016.54  180.97  1.319580 272.225069 32.1533 34.6283 12.1094 24.9329  0.002  28.0352  0.001
  29967  2017.10  180.97  1.318054 268.852075 32.1472 34.6252 12.1033 24.9359  0.002  28.1059 -0.000
  29968  2017.66  180.97  1.313477 265.534557 32.1472 34.6344 12.1155 24.9329  0.003  28.1906  0.000
  29969  2018.22  180.97  1.299133 262.150467 32.1503 34.6313 12.1002 24.9390  0.001  28.0070  0.000
  29970  2018.78  180.97  1.298218 258.788568 32.1533 34.6252 12.1124 24.9329  0.001  28.0070 -0.001
  29971  2019.34  180.97  1.300354 255.448860 32.1442 34.6375 12.1033 24.9207  0.000  28.0211  0.006
  29972  2019.90  180.97  1.301880 252.020388 32.1594 34.6283 12.1063 24.9329  0.002  28.0352 -0.001
  29973  2020.46  180.97  1.307678 248.725061 32.1472 34.6313 12.1094 24.9329  0.003  28.0352 -0.000
  29974  2021.02  180.97  1.311035 245.296590 32.1472 34.6344 12.1124 24.9329 -0.004  28.0211 -0.001
  29975  2021.58  180.97  1.309204 241.945786 32.1564 34.6283 12.1216 24.9329  0.001  28.0070  0.001
  29976  2022.14  180.97  1.294556 238.583887 32.1533 34.6283 12.1094 24.9268  0.005  27.9787 -0.001
  29977  2022.70  180.97  1.304626 235.188702 32.1472 34.6344 12.1094 24.9359  0.001  28.0211 -0.000
  29978  2023.26  180.97  1.305847 231.860089 32.1472 34.6252 12.1124 24.9359  0.001  27.9787 -0.000
  29979  2023.82  180.97  1.318054 228.475999 32.1411 34.6313 12.1094 24.9420  0.002  28.0211  0.001
  29980  2024.38  180.97  1.313477 225.136290 32.1564 34.6283 12.1094 24.9329 -0.005  28.0070  0.001
  29981  2024.94  180.97  1.308289 221.774391 32.1472 34.6313 12.1124 24.9298  0.002  28.0917  0.000
  29982  2025.50  180.97  1.296997 218.368110 32.1533 34.6283 12.1063 24.9329 -0.009  27.9646  0.001
  29983  2026.06  180.97  1.304932 215.028402 32.1533 34.6313 12.1124 24.9329  0.003  28.0635  0.000
  29984  2026.62  180.97  1.328125 211.666503 32.1472 34.6344 12.1124 24.9268  0.005  27.9929 -0.000
  29985  2027.18  180.97  1.294250 208.293508 32.1442 34.6283 12.1033 24.9329  0.001  28.1200  0.000
  29986  2027.74  180.97  1.291809 204.942705 32.1503 34.6222 12.1094 24.9329  0.001  28.0352 -0.000
  29987  2028.30  180.97  1.285706 201.547519 32.1442 34.6344 12.0941 24.9268  0.005  27.8799 -0.001
  29988  2028.86  180.97  1.286011 198.274383 32.1533 34.6283 12.1124 24.9359  0.000  28.0070  0.000
  29989  2029.42  180.97  1.284790 194.857007 32.1503 34.6252 12.1063 24.9359  0.005  28.0494  0.000
  29990  2029.98  180.97  1.285095 191.517299 32.1442 34.6313 12.1033 24.9298 -0.002  27.6679 -0.001
  29991  2030.54  180.97  1.284485 188.177590 32.1503 34.6313 12.1094 24.9390 -0.020  28.0635  0.001
  29992  2031.10  180.97  1.285706 184.726928 32.1442 34.6252 12.1063 24.9298  0.000  28.0494 -0.001
  29993  2031.66  180.97  1.285095 181.453792 32.1472 34.6375 12.1063 24.9359 -0.018  27.9787 -0.000
  29994  2032.22  180.97  1.286316 178.025320 32.1503 34.6344 12.1063 24.9298  0.000  28.0211  0.000
  29995  2032.78  180.97  1.287231 174.696707 32.1503 34.6283 12.1002 24.9268  0.001  28.0211 -0.002
  29996  2033.34  180.97  1.287231 171.368094 32.1503 34.6375 12.0911 24.9359 -0.002  28.0352 -0.000
  29997  2033.90  180.97  1.286011 167.906337 32.1503 34.6252 12.1094 24.9329 -0.010  28.0635  0.000
  29998  2034.46  180.97  1.288147 164.611010 32.1411 34.6375 12.1124 24.9329  0.000  28.0635 -0.000
  29999  2035.02  180.65  1.286926 161.204729 32.1503 34.6283 12.1033 24.9329  0.002  27.9929  0.000
  30000  2035.58  179.36  1.284180 157.842830 32.1472 34.6252 12.1094 24.9329  0.000  28.0494 -0.001
