 236858 52849.52  180.97  1.231384 265.978372 37.5763 37.5732 27.8839 33.3923  0.000  28.2330 -0.001
 236859 52850.08  180.97  1.220703 262.538805 37.5763 37.5824 27.8717 33.3893 -0.001  28.2189 -0.001
 236860 52850.64  180.97  1.217651 259.243478 37.5732 37.5793 27.8900 33.3893 -0.000  28.1624 -0.000
 236861 52851.20  180.97  1.219482 255.848293 37.5793 37.5854 27.8778 33.3923  0.000  28.2330  0.000
 236862 52851.76  180.97  1.219482 252.475299 37.5763 37.5885 27.8839 33.3862  0.001  28.2189 -0.000
 236863 52852.32  180.97  1.228943 249.091209 37.5763 37.5793 27.8839 33.3954  0.000  28.2330 -0.000
 236864 52852.88  180.97  1.231995 245.729310 37.5702 37.5885 27.8839 33.3862 -0.000  28.2189 -0.002
 236865 52853.44  180.97  1.236877 242.389601 37.5763 37.5824 27.8870 33.3923  0.001  28.1765  0.001
 236866 52854.00  180.97  1.216736 239.016607 37.5732 37.5824 27.8870 33.3923 -0.000  28.2189  0.000
 236867 52854.56  180.97  1.228333 235.621421 37.5793 37.5824 27.8961 33.3832 -0.000  28.2754 -0.000
 236868 52855.12  180.97  1.229553 232.237331 37.5732 37.5824 27.8931 33.3984  0.000  28.2189  0.000
 236869 52855.68  180.97  1.235352 228.842146 37.5824 37.5793 27.8900 33.3893 -0.000  28.2471 -0.001
 236870 52856.24  180.97  1.235657 225.535724 37.5763 37.5854 27.8839 33.4015 -0.001  28.2189  0.000
 236871 52856.80  180.97  1.226807 222.062871 37.5763 37.5763 27.8961 33.3862  0.000  28.1906 -0.000
 236872 52857.36  180.97  1.219177 218.734258 37.5732 37.5824 27.8992 33.3893 -0.001  28.2330  0.001
 236873 52857.92  180.97  1.227722 215.350168 37.5702 37.5916 27.8870 33.3923  0.000  28.1906 -0.002
 236874 52858.48  180.97  1.243896 211.999364 37.5824 37.5885 27.8870 33.3954 -0.000  28.2613 -0.001
 236875 52859.04  180.97  1.216125 208.637465 37.5671 37.5854 27.8961 33.4045  0.000  28.1906 -0.000
 236876 52859.60  180.97  1.217346 205.197898 37.5763 37.5824 27.8931 33.3893 -0.001  28.2613  0.001
 236877 52860.16  179.69  1.220703 201.913667 37.5763 37.5854 27.8931 33.3984 -0.000  28.2330  0.000
 236878 52860.72  178.61  1.217041 198.496291 37.5824 37.5854 27.9022 33.3984  0.000  28.2047 -0.001
 236879 52861.28  177.13  1.207886 195.189868 37.5793 37.5916 27.9053 33.4045 -0.000  28.2189 -0.001
 236880 52861.84  175.72  1.209106 191.794683 37.5763 37.5885 27.9022 33.3984  0.000  28.2047  0.000
 236881 52862.40  174.43  1.207886 188.410593 37.5763 37.5854 27.8992 33.4015 -0.001  28.1906  0.001
 236882 52862.96  173.43  1.207581 185.059789 37.5732 37.5854 27.8992 33.3984  0.000  28.1483 -0.001
 236883 52863.52  171.78  1.209106 181.664604 37.5824 37.5885 27.8931 33.3954 -0.001  28.2189 -0.001
 236884 52864.08  170.25  1.206055 178.324896 37.5793 37.5854 27.9114 33.4015 -0.001  28.1906 -0.001
 236885 52864.64  169.04  1.209717 174.896424 37.5763 37.5824 27.8961 33.4015 -0.000  28.2330  0.001
 236886 52865.20  167.32  1.207275 171.545620 37.5763 37.5916 27.9022 33.4045 -0.000  28.1906  0.000
 236887 52865.76  166.03  1.206055 168.205912 37.5824 37.5824 27.9022 33.4015  0.000  28.1624  0.000
 236888 52866.32  164.87  1.209106 164.766345 37.5763 37.5916 27.9053 33.4045 -0.001  28.2047 -0.001
 236889 52866.88  163.67  1.206665 161.393351 37.5824 37.5793 27.9022 33.4076  0.000  28.2047 -0.000
 236890 52867.44  162.40  1.207581 158.031451 37.5732 37.5946 27.9022 33.4015 -0.000  28.2330  0.000
 236891 52868.00  161.55  1.204834 154.647362 37.5824 37.5793 27.9053 33.4015 -0.001  28.2047 -0.001
 236892 52868.56  159.95  1.206055 151.329844 37.5793 37.5885 27.9053 33.4045  0.000  28.1906  0.002
 236893 52869.12  158.99  1.206055 147.890277 37.5854 37.5763 27.8961 33.3954 -0.001  28.2189 -0.001
 236894 52869.68  157.51  1.206055 144.561664 37.5854 37.5885 27.9022 33.4045 -0.000  28.2189  0.000
 236895 52870.24  156.42  1.206360 141.188670 37.5793 37.5854 27.9083 33.4015 -0.000  28.2189  0.001
 236896 52870.80  155.38  1.204834 137.793484 37.5824 37.5824 27.8992 33.3984  0.001  28.2189  0.000
 236897 52871.36  154.50  1.207275 134.420490 37.5793 37.5885 27.9022 33.3954 -0.000  28.2471 -0.001
 236898 52871.92  153.58  1.206970 131.036400 37.5824 37.5885 27.9022 33.4015  0.000  28.2047  0.000
 236899 52872.48  152.56  1.207581 127.741073 37.5702 37.5885 27.8961 33.4045 -0.000  28.1624 -0.000
 236900 52873.04  151.80  1.207886 124.301506 37.5854 37.5793 27.9053 33.4106  0.001  28.2189  0.000
 236901 52873.60  151.19  1.208801 120.961798 37.5732 37.5885 27.9022 33.3984 -0.001  28.1906 -0.000
 236902 52874.16  150.55  1.208496 117.566612 37.5824 37.5916 27.8961 33.4045  0.000  28.2047 -0.001
 236903 52874.72  150.19  1.208496 114.182522 37.5824 37.5946 27.8900 33.4045 -0.000  28.2471 -0.001
 236904 52875.28  149.88  1.208496 110.853909 37.5824 37.5854 27.8961 33.4106  0.000  28.1765 -0.002
 236905 52875.84  149.31  1.208801 107.414343 37.5793 37.5916 27.8992 33.4137 -0.001  28.2471  0.000
 236906 52876.40  149.48  1.207581 104.052443 37.5763 37.5885 27.8870 33.3984  0.000  28.1624 -0.001
 236907 52876.96  149.15  1.208801 100.668354 37.5793 37.5885 27.8961 33.4015 -0.000  28.2189  0.000
 236908 52877.52  149.04  1.207275  97.328645 37.5885 37.5916 27.8961 33.4076 -0.001  28.2047 -0.001
 236909 52878.08  149.78  1.210022  93.955651 37.5763 37.5763 27.8931 33.4076  0.001  28.2330  6.956
 236910 52878.64  149.55  2.123413  90.560465 37.5824 37.5916 27.8961 33.4045 -0.001  28.2189  6.953
 236911 52879.20  149.31  2.125244  87.220757 37.5885 37.5854 27.8839 33.4137  0.000  28.2047  6.955
 236912 52879.76  149.06  2.127380  83.836667 37.5793 37.5885 27.8931 33.4015 -0.001  28.2471  6.955
 236913 52880.32  148.40  2.124939  80.452577 37.5854 37.5916 27.8961 33.4076  0.000  28.2189 -0.001
 236914 52880.88  147.65  1.213684  77.123964 37.5763 37.5885 27.8961 33.4106  0.000  28.2471  0.001
 236915 52881.44  147.37  1.213684  73.695493 37.5793 37.5854 27.8961 33.3984  0.000  28.2047 -0.001
 236916 52882.00  146.89  1.212463  70.377975 37.5824 37.5946 27.8992 33.4076 -0.001  28.2330 -0.001
 236917 52882.56  146.63  1.212158  66.960599 37.5885 37.5885 27.8931 33.3984 -0.000  28.1906 -0.000
 236918 52883.12  146.19  1.214294  63.620890 37.5824 37.5946 27.8992 33.4045  0.000  28.2613  0.000
 236919 52883.68  145.37  1.213989  60.314468 37.5854 37.5946 27.9022 33.4045  0.000  28.2047 -0.001
 236920 52884.24  144.74  1.213684  56.819424 37.5885 37.5916 27.9022 33.4106  0.000  28.2613 -0.001
 236921 52884.80  144.28  1.210938  53.490811 37.5854 37.5977 27.9053 33.4045  0.000  28.1765 -0.002
 236922 52885.36  143.33  1.212158  50.095626 37.5916 37.5946 27.9083 33.4076 -0.000  28.2471  0.000
 236923 52885.92  142.43  1.212463  46.700441 37.5824 37.6007 27.8931 33.4167  0.000  28.2471  0.000
 236924 52886.48  141.37  1.211853  43.371828 37.5885 37.5946 27.9022 33.3984  0.000  28.2330  0.000
 236925 52887.04  139.74  1.212158  39.954452 37.5854 37.5946 27.9022 33.4076 -0.000  28.2330  0.000
 236926 52887.60  138.21  1.210632  36.592553 37.5916 37.5854 27.9144 33.4076 -0.001  28.1906 -0.001
 236927 52888.16  136.48  1.214294  33.230653 37.5854 37.5977 27.9114 33.4167  0.000  28.2189 -0.001
 236928 52888.72  134.55  1.218567  29.802182 37.5824 37.5977 27.9022 33.4106  0.001  28.1624  0.001
 236929 52889.28  132.76  1.219177  26.506855 37.5885 37.5946 27.9053 33.4076 -0.001  28.2330  0.001
 236930 52889.84  131.08  1.217041  23.133861 37.5885 37.6007 27.9114 33.4045  0.001  28.2047 -0.001
 236931 52890.40  129.22  1.215515  19.727580 37.5916 37.5977 27.9022 33.4137 -0.000  28.2330  0.000
 236932 52890.96  127.39  1.218872  16.432253 37.5885 37.6007 27.9022 33.4045  0.000  28.1906 -0.000
 236933 52891.52  125.67  1.217957  12.981591 37.5916 37.6007 27.9144 33.4076 -0.000  28.2330  0.001
 236934 52892.08  124.84  1.221008   9.697359 37.5854 37.5946 27.9114 33.4045 -0.001  28.1906 -0.000
 236935 52892.64  124.86  1.224060   6.235602 37.5885 37.6007 27.9114 33.4045  0.001  28.1483 -0.002
 236936 52893.20  125.27  1.219177   2.895893 37.5854 37.5946 27.9114 33.4106 -0.000  28.1765 -0.001
 236937 52893.76  141.08  1.219788  42.295576 37.5824 37.6007 27.9083 33.4076 -0.000  28.1906 -0.001
 236938 52894.32  180.97  1.223755 322.875464 37.5916 37.6038 27.9144 33.4167  0.000  28.2189  0.000
 236939 52894.88  180.97  1.237793 352.966126 37.5916 37.6007 27.9205 33.4045  0.000  28.1483  0.000
 236940 52895.44  180.97  1.260986 349.582036 37.5946 37.6007 27.9114 33.4137 -0.001  28.2330 -0.001
 236941 52896.00  180.97  1.250305 346.242328 37.5793 37.5977 27.9083 33.4137 -0.001  28.1906 -0.001
 236942 52896.56  180.97  1.244202 342.869333 37.5854 37.6007 27.9114 33.4167  0.000  28.2613 -0.000
 236943 52897.12  180.97  1.237793 339.607292 37.5854 37.6007 27.9114 33.4076 -0.000  28.1906 -0.001
 236944 52897.68  180.97  1.246948 336.156630 37.5946 37.6007 27.9053 33.4106  0.000  28.2189  0.001
 236945 52898.24  180.97  1.259155 332.761445 37.5885 37.6038 27.9083 33.4198 -0.001  28.1624 -0.000
 236946 52898.80  180.97  1.260071 329.377355 37.5885 37.6038 27.9083 33.4137  0.000  28.2189  0.001
 236947 52899.36  180.97  1.246033 326.015456 37.5824 37.6099 27.9083 33.4229 -0.000  28.1906 -0.001
 236948 52899.92  180.97  1.281738 322.664652 37.5946 37.6038 27.9144 33.4167  0.000  28.1906  0.000
 236949 52900.48  180.97  1.395874 319.336039 37.5916 37.6038 27.9114 33.4229  0.000  28.2189 -0.000
 236950 52901.04  180.97  1.405334 315.896472 37.5824 37.6068 27.9114 33.4045 -0.000  28.2189 -0.001
 236951 52901.60  180.97  1.288452 312.578955 37.5885 37.6068 27.9053 33.4198 -0.001  28.2330  0.000
 236952 52902.16  180.97  1.260681 309.161579 37.5824 37.5977 27.9144 33.4229 -0.000  28.1765 -0.001
 236953 52902.72  180.97  1.263733 305.788584 37.5916 37.6007 27.9144 33.4198 -0.001  28.2189  0.000
 236954 52903.28  180.97  1.261292 302.459971 37.5885 37.6038 27.9144 33.4137 -0.001  28.1906  0.000
 236955 52903.84  180.97  1.247864 299.020404 37.5885 37.5946 27.9114 33.4137 -0.000  28.2613  0.001
 236956 52904.40  180.97  1.231689 295.725077 37.5946 37.5977 27.9022 33.4198 -0.002  28.1906  0.000
 236957 52904.96  180.97  1.228638 292.285511 37.6007 37.6038 27.8961 33.4320  0.000  28.2471 -0.000
 236958 52905.52  180.97  1.235352 288.923611 37.5946 37.6007 27.8900 33.4137 -0.001  28.1906  0.000
 236959 52906.08  180.97  1.248474 285.572808 37.5916 37.6068 27.9083 33.4167  0.000  28.2047  0.001
 236960 52906.64  180.97  1.235962 282.133241 37.5885 37.5977 27.8992 33.4198 -0.001  28.1906  0.001
 236961 52907.20  180.97  1.227722 278.793532 37.5916 37.5946 27.9114 33.4137 -0.000  28.2047  0.000
 236962 52907.76  180.97  1.226501 275.420538 37.5854 37.6068 27.9083 33.4259 -0.001  28.2047  0.000
 236963 52908.32  180.97  1.237183 272.069734 37.5916 37.5977 27.9083 33.4137 -0.001  28.1624 -0.001
 236964 52908.88  180.97  1.234131 268.674549 37.5946 37.6038 27.8992 33.4290  0.000  28.2189  0.001
 236965 52909.44  180.97  1.227112 265.290459 37.5885 37.6068 27.9022 33.4137 -0.001  28.1906 -0.001
 236966 52910.00  180.97  1.220093 261.961846 37.5946 37.6038 27.8992 33.4259  0.000  28.2754  0.001
 236967 52910.56  180.97  1.217041 258.555565 37.5946 37.6068 27.8992 33.4167 -0.000  28.2471  0.001
 236968 52911.12  180.97  1.218872 255.171475 37.5977 37.6007 27.8992 33.4229  0.000  28.1341 -0.001
 236969 52911.68  180.97  1.221313 251.831767 37.5916 37.6068 27.9022 33.4229  0.000  28.1341 -0.001
 236970 52912.24  180.97  1.231079 248.436581 37.6007 37.5977 27.9083 33.4259 -0.001  28.2330 -0.000
 236971 52912.80  180.97  1.235657 245.130159 37.5885 37.6068 27.8992 33.4259 -0.001  28.2189  0.002
 236972 52913.36  180.97  1.232300 241.679497 37.6007 37.6038 27.9083 33.4229  0.001  28.1906 -0.000
 236973 52913.92  180.97  1.219177 238.339789 37.5916 37.6068 27.9083 33.4290  0.000  28.2471 -0.001
 236974 52914.48  180.97  1.227417 234.933508 37.5977 37.6038 27.9144 33.4229  0.000  28.2047 -0.002
 236975 52915.04  180.97  1.229248 231.582704 37.5977 37.6099 27.9114 33.4259 -0.001  28.2613 -0.000
 236976 52915.60  180.97  1.240234 228.231900 37.5916 37.6099 27.9114 33.4290  0.000  28.2189  0.000
 236977 52916.16  180.97  1.230469 224.759047 37.5977 37.6068 27.9083 33.4137 -0.000  28.2895  0.001
 236978 52916.72  180.97  1.227417 221.430434 37.5916 37.6068 27.9114 33.4229  0.000  28.1624 -0.001
 236979 52917.28  180.97  1.218262 218.035249 37.6068 37.6007 27.9053 33.4229  0.001  28.1765 -0.001
 236980 52917.84  180.97  1.229858 214.706636 37.5946 37.6068 27.9022 33.4167 -0.000  28.1906 -0.000
 236981 52918.40  180.97  1.240234 211.311451 37.6007 37.6099 27.9083 33.4259 -0.000  28.2471  0.000
 236982 52918.96  180.97  1.214600 207.927361 37.5977 37.6068 27.9144 33.4198 -0.001  28.2047  0.001
 236983 52919.52  180.94  1.216125 204.620939 37.5946 37.6007 27.9022 33.4167  0.000  28.2471  0.001
 236984 52920.08  179.47  1.221313 201.192467 37.6007 37.6129 27.8992 33.4198 -0.000  28.2189  0.000
 236985 52920.64  178.22  1.213989 197.841663 37.6007 37.6038 27.9083 33.4229  0.000  28.1906 -0.002
 236986 52921.20  176.63  1.208801 194.490860 37.5977 37.6099 27.9144 33.4442 -0.001  28.2471 -0.000
 236987 52921.76  175.44  1.206970 191.140056 37.5946 37.6038 27.9144 33.4198 -0.001  28.2047  0.001
 236988 52922.32  173.86  1.206665 187.744870 37.6007 37.6068 27.9083 33.4259 -0.000  28.2471  0.000
 236989 52922.88  173.04  1.209412 184.338590 37.5977 37.6099 27.9205 33.4229  0.000  28.1624  6.952
 236990 52923.44  171.42  2.120667 181.021072 37.6007 37.6038 27.9144 33.4259  0.000  28.1765  6.955
 236991 52924.00  170.11  2.122192 177.670268 37.6038 37.6190 27.9022 33.4290  0.000  28.2189  6.954
 236992 52924.56  169.03  2.122192 174.263988 37.6038 37.6099 27.9205 33.4198 -0.000  28.2330  6.954
 236993 52925.12  167.52  2.122803 170.924279 37.6007 37.6129 27.9114 33.4229  0.000  28.2047  0.001
 236994 52925.68  166.31  1.207886 167.473617 37.6068 37.6038 27.9297 33.4198 -0.000  28.3036  0.000
 236995 52926.24  164.83  1.208496 164.178290 37.6038 37.6190 27.9144 33.4229  0.000  28.2047 -0.001
 236996 52926.80  163.50  1.205444 160.772010 37.6007 37.6068 27.9083 33.4106  0.000  28.2047 -0.001
 236997 52927.36  162.18  1.205139 157.376824 37.5977 37.6190 27.9114 33.4229  0.000  28.2330  0.000
 236998 52927.92  161.02  1.205444 154.037116 37.6007 37.6160 27.9175 33.4320  0.000  28.2189 -0.000
 236999 52928.48  159.71  1.205444 150.608644 37.6068 37.6160 27.9053 33.4259 -0.001  28.2330  0.001
 237000 52929.04  158.76  1.205139 147.302222 37.5977 37.6129 27.9205 33.4198 -0.000  28.2189 -0.000
 237001 52929.60  157.39  1.206665 143.884846 37.6038 37.6068 27.9053 33.4198  0.000  28.2189 -0.001
 237002 52930.16  156.27  1.205139 140.522947 37.5946 37.6160 27.9114 33.4229 -0.000  28.1906 -0.002
 237003 52930.72  155.41  1.205444 137.149952 37.6068 37.6099 27.9053 33.4320  0.000  28.2330 -0.000
 237004 52931.28  154.37  1.206970 133.810244 37.6007 37.6129 27.9114 33.4259 -0.001  28.1906 -0.000
 237005 52931.84  153.34  1.202393 130.448345 37.6068 37.6099 27.9114 33.4290  0.001  28.2047  0.000
 237006 52932.40  152.70  1.206665 127.097541 37.6007 37.6221 27.9114 33.4351  0.000  28.1906 -0.001
 237007 52932.96  152.07  1.206970 123.669070 37.5977 37.6129 27.9205 33.4198 -0.000  28.2047 -0.001
 237008 52933.52  151.45  1.208191 120.307170 37.6007 37.6160 27.9114 33.4351  0.000  28.1906 -0.001
 237009 52934.08  150.80  1.208191 116.911985 37.6007 37.6068 27.9053 33.4198 -0.000  28.2330 -0.001
 237010 52934.64  150.61  1.207581 113.538991 37.6007 37.6190 27.9022 33.4320 -0.000  28.2330  0.001
 237011 52935.20  150.15  1.206665 110.243664 37.6007 37.6068 27.9114 33.4229  0.000  28.2189 -0.000
 237012 52935.76  149.87  1.207886 106.781906 37.6068 37.6160 27.9083 33.4381 -0.000  28.2613  0.000
 237013 52936.32  149.99  1.206970 103.420007 37.5977 37.6190 27.9114 33.4259 -0.001  28.2189 -0.001
 237014 52936.88  149.81  1.207886 100.058108 37.6099 37.6129 27.9175 33.4259  0.000  28.2471 -0.001
 237015 52937.44  149.76  1.207886  96.651827 37.6007 37.6251 27.9053 33.4290  0.000  28.2189 -0.001
 237016 52938.00  149.50  1.206970  93.334309 37.6068 37.6068 27.9022 33.4320 -0.001  28.2613  0.000
 237017 52938.56  149.50  1.208496  89.939124 37.6007 37.6251 27.9022 33.4290  0.000  28.2047 -0.001
 237018 52939.12  148.95  1.208496  86.532844 37.6068 37.6190 27.9144 33.4198 -0.001  28.1906 -0.001
 237019 52939.68  148.81  1.209106  83.248612 37.6038 37.6251 27.9144 33.4351  0.000  28.2471 -0.000
 237020 52940.24  148.32  1.210632  79.797950 37.5977 37.6129 27.9205 33.4259 -0.000  28.2189 -0.000
 237021 52940.80  147.98  1.210632  76.458241 37.6007 37.6221 27.9053 33.4381 -0.001  28.2754  0.000
 237022 52941.36  147.73  1.212769  73.051961 37.6038 37.6221 27.9053 33.4351 -0.000  28.2189  0.000
 237023 52941.92  146.86  1.215820  69.667871 37.6099 37.6129 27.9205 33.4259 -0.000  28.2471  0.000
 237024 52942.48  146.28  1.210938  66.383639 37.6038 37.6221 27.9175 33.4320 -0.001  28.1624 -0.002
 237025 52943.04  145.61  1.214600  62.910786 37.6129 37.6190 27.9175 33.4381  0.000  28.2047 -0.000
 237026 52943.60  145.17  1.213379  59.604364 37.6099 37.6190 27.9175 33.4229 -0.000  28.2330  0.002
 237027 52944.16  144.47  1.212769  56.198083 37.6129 37.6221 27.9175 33.4442  0.000  28.1483  0.001
 237028 52944.72  143.87  1.213379  52.780707 37.6099 37.6221 27.9236 33.4473 -0.001  28.2189  0.002
 237029 52945.28  143.08  1.210327  49.485380 37.6068 37.6160 27.9175 33.4351  0.000  28.2471 -0.001
 237030 52945.84  142.27  1.212463  46.068004 37.6007 37.6129 27.9114 33.4351 -0.000  28.2189 -0.001
 237031 52946.40  141.01  1.210938  42.717201 37.6068 37.6160 27.9175 33.4351  0.000  28.2189  0.000
 237032 52946.96  139.09  1.213074  39.333111 37.6038 37.6221 27.9175 33.4442 -0.000  28.2189  0.000
 237033 52947.52  137.65  1.210632  35.915735 37.6007 37.6221 27.9205 33.4351  0.000  28.2189 -0.001
 237034 52948.08  135.88  1.213989  32.609312 37.6099 37.6251 27.9205 33.4320 -0.001  28.2613  0.002
 237035 52948.64  133.94  1.218262  29.180841 37.6099 37.6221 27.9144 33.4412 -0.000  28.1906  0.001
 237036 52949.20  132.19  1.216736  25.807846 37.6038 37.6190 27.9236 33.4320  0.000  28.2047 -0.001
 237037 52949.76  130.51  1.217346  22.468138 37.5977 37.6221 27.9144 33.4412 -0.000  28.2047 -0.002
 237038 52950.32  128.39  1.215515  19.061857 37.6099 37.6190 27.9297 33.4320 -0.000  28.1906  0.000
 237039 52950.88  126.48  1.216125  15.711054 37.5977 37.6282 27.9205 33.4412  0.000  28.1765  0.001
 237040 52951.44  124.95  1.218872  12.304773 37.6129 37.6190 27.9144 33.4320 -0.000  28.2330  0.000
 237041 52952.00  124.94  1.222534   8.987255 37.6068 37.6251 27.9205 33.4320 -0.000  28.2471  0.000
 237042 52952.56  124.77  1.223755   5.547688 37.6068 37.6160 27.9327 33.4381 -0.000  28.2330 -0.001
 237043 52953.12  125.18  1.217957   2.219075 37.6007 37.6251 27.9083 33.4412 -0.000  28.2471  0.000
 237044 52953.68  150.72  1.219482 106.593285 37.6068 37.6160 27.9236 33.4381 -0.001  28.1483 -0.001
 237045 52954.24  180.97  1.224976 354.219904 37.6129 37.6251 27.9236 33.4381 -0.001  28.1765  0.001
 237046 52954.80  180.97  1.241760 352.300404 37.6038 37.6221 27.9297 33.4381 -0.001  28.1906 -0.000
 237047 52955.36  180.97  1.260376 348.871932 37.6099 37.6190 27.9297 33.4320 -0.001  28.2189  0.001
 237048 52955.92  180.97  1.249390 345.609891 37.6099 37.6221 27.9327 33.4412 -0.000  28.2047  0.000
 237049 52956.48  180.97  1.239624 342.170325 37.6129 37.6190 27.9236 33.4442  0.000  28.2189 -0.001
 237050 52957.04  180.97  1.237488 338.841711 37.6038 37.6221 27.9327 33.4442 -0.001  28.2189 -0.001
 237051 52957.60  180.97  1.248779 335.424335 37.6129 37.6282 27.9297 33.4442  0.000  28.2047 -0.001
 237052 52958.16  180.97  1.262207 332.040246 37.6099 37.6190 27.9266 33.4320 -0.001  28.2189  0.000
 237053 52958.72  180.97  1.253357 328.744919 37.6038 37.6221 27.9358 33.4381 -0.001  28.2047  0.000
 237054 52959.28  180.97  1.246033 325.327543 37.6068 37.6251 27.9236 33.4381 -0.001  28.1906  0.000
 237055 52959.84  180.97  1.303101 321.987834 37.6190 37.6160 27.9236 33.4381 -0.001  28.2047  0.000
 237056 52960.40  180.97  1.422119 318.603744 37.6129 37.6221 27.9266 33.4503 -0.001  28.2189 -0.000
 237057 52960.96  180.97  1.385193 315.252940 37.6099 37.6251 27.9327 33.4381 -0.001  28.1624  0.000
 237058 52961.52  180.97  1.275635 311.902137 37.6190 37.6282 27.9236 33.4473  0.000  28.2754  0.000
 237059 52962.08  180.97  1.261597 308.495856 37.6129 37.6312 27.9266 33.4473  0.000  28.2189  0.000
 237060 52962.64  180.97  1.264038 305.122861 37.6190 37.6190 27.9297 33.4351  0.001  28.2189  0.001
 237061 52963.20  180.97  1.260376 301.738772 37.6129 37.6312 27.9205 33.4259 -0.000  28.2471  0.000
 237062 52963.76  180.97  1.244202 298.365777 37.6129 37.6221 27.9358 33.4412  0.001  28.2613  0.000
 237063 52964.32  180.97  1.231079 295.048259 37.6099 37.6251 27.9205 33.4442 -0.001  28.2047 -0.001
 237064 52964.88  180.97  1.228943 291.575406 37.6068 37.6221 27.9205 33.4442  0.000  28.2189 -0.001
 237065 52965.44  180.97  1.235046 288.257889 37.6129 37.6251 27.9144 33.4412  0.000  28.2330  0.000
 237066 52966.00  180.97  1.246948 284.840513 37.6129 37.6190 27.9144 33.4412  0.001  28.2047  0.000
 237067 52966.56  180.97  1.236267 281.500804 37.6129 37.6282 27.9205 33.4442 -0.001  28.2189 -0.002
 237068 52967.12  180.97  1.226196 278.127810 37.6129 37.6251 27.9205 33.4412  0.001  28.2047 -0.001
 237069 52967.68  180.97  1.229248 274.666052 37.6160 37.6282 27.9114 33.4503 -0.000  28.2471  6.954
 237070 52968.24  180.97  2.149048 271.381821 37.6129 37.6343 27.9175 33.4442 -0.001  28.2189  6.953
 237071 52968.80  180.97  2.145691 267.942254 37.6160 37.6251 27.9175 33.4412  0.001  28.2189  6.956
 237072 52969.36  180.97  2.135925 264.635832 37.6099 37.6373 27.9236 33.4412 -0.001  28.2189  6.955
 237073 52969.92  180.97  2.134399 261.262837 37.6190 37.6282 27.9266 33.4381 -0.000  28.2895  0.000
 237074 52970.48  180.97  1.215515 257.823270 37.6129 37.6312 27.9236 33.4442 -0.000  28.2330  0.000
 237075 52971.04  180.97  1.220093 254.516848 37.6190 37.6221 27.9266 33.4473  0.000  28.2471 -0.001
 237076 52971.60  180.97  1.222839 251.143853 37.6129 37.6251 27.9297 33.4503 -0.000  28.2471 -0.002
 237077 52972.16  180.97  1.229248 247.781954 37.6190 37.6251 27.9327 33.4412  0.000  28.2189 -0.003
 237078 52972.72  180.97  1.238708 244.397864 37.6160 37.6312 27.9236 33.4442 -0.001  28.2330  0.000
 237079 52973.28  180.97  1.222534 240.980488 37.6221 37.6160 27.9388 33.4442 -0.000  28.2471  0.001
 237080 52973.84  180.97  1.221619 237.662971 37.6190 37.6282 27.9297 33.4503 -0.000  28.2895  0.001
 237081 52974.40  180.97  1.225281 234.301071 37.6099 37.6282 27.9419 33.4473 -0.000  28.2754 -0.001
 237082 52974.96  180.97  1.226807 230.894791 37.6190 37.6251 27.9358 33.4442  0.000  28.2330 -0.000
 237083 52975.52  180.97  1.242065 227.510701 37.6160 37.6343 27.9388 33.4534  0.000  28.1483 -0.002
 237084 52976.08  180.97  1.225891 224.115516 37.6190 37.6312 27.9297 33.4412  0.000  28.2613 -0.001
 237085 52976.64  180.97  1.224060 220.820189 37.6129 37.6343 27.9236 33.4503 -0.000  28.2471  0.000
 237086 52977.20  180.97  1.215210 217.402813 37.6221 37.6404 27.9449 33.4412  0.000  28.2613  0.000
 237087 52977.76  180.97  1.234436 214.074200 37.6129 37.6373 27.9388 33.4412 -0.001  28.1906  0.001
 237088 52978.32  180.97  1.231384 210.679014 37.6160 37.6312 27.9358 33.4381 -0.000  28.2047 -0.002
 237089 52978.88  180.97  1.214600 207.294924 37.6221 37.6373 27.9297 33.4503 -0.001  28.2613 -0.002
 237090 52979.44  180.11  1.214905 203.933025 37.6129 37.6312 27.9388 33.4381 -0.000  28.3036 -0.001
 237091 52980.00  179.03  1.222229 200.548935 37.6221 37.6343 27.9419 33.4564 -0.000  28.2754  0.000
 237092 52980.56  177.59  1.212463 197.264704 37.6160 37.6343 27.9388 33.4473 -0.000  28.2471  0.001
 237093 52981.12  176.21  1.208496 193.825137 37.6251 37.6282 27.9327 33.4656  0.001  28.2047  0.000
 237094 52981.68  174.76  1.206970 190.474333 37.6160 37.6343 27.9419 33.4442 -0.001  28.2189 -0.005
 237095 52982.24  173.49  1.205444 187.156816 37.6251 37.6343 27.9358 33.4534  0.001  28.2189 -0.002
 237096 52982.80  172.22  1.208191 183.761630 37.6129 37.6312 27.9449 33.4412  0.000  28.2047 -0.001
 237097 52983.36  170.81  1.205750 180.388636 37.6221 37.6282 27.9449 33.4503  0.000  28.1483  0.000
 237098 52983.92  169.49  1.207581 177.015641 37.6160 37.6373 27.9388 33.4473 -0.000  28.2330  0.000
 237099 52984.48  168.22  1.206055 173.642647 37.6190 37.6312 27.9327 33.4351  0.000  28.2613  0.000
 237100 52985.04  166.50  1.206360 170.280747 37.6190 37.6404 27.9297 33.4564  0.000  28.1906 -0.000
 237101 52985.60  165.22  1.205139 166.874467 37.6221 37.6343 27.9449 33.4442 -0.001  28.2047 -0.002
 237102 52986.16  163.94  1.207275 163.523663 37.6312 37.6373 27.9327 33.4564 -0.000  28.2189 -0.001
