  49133 34119.77  180.97  1.286926 296.512849 33.7097 34.9121 18.5760 28.6835 -0.000  27.6115 -0.001
  49134 34120.33  180.97  1.284180 293.184236 33.7219 34.9030 18.5822 28.6865 -0.000  27.6397 -0.001
  49135 34120.89  180.97  1.291809 289.766860 33.7097 34.8999 18.5669 28.6835  0.000  27.5549 -0.000
  49136 34121.45  180.97  1.301575 286.404961 33.7097 34.9091 18.5730 28.6835 -0.000  27.5832 -0.001
  49137 34122.01  180.97  1.295776 282.998680 33.7189 34.8999 18.5669 28.6865 -0.000  27.6256  0.000
  49138 34122.57  180.97  1.289062 279.636781 33.7158 34.8969 18.5730 28.6835  0.003  27.5549  0.000
  49139 34123.13  180.97  1.288757 276.341454 33.7128 34.9030 18.5730 28.6865  0.000  27.5973 -0.000
  49140 34123.69  180.97  1.310425 272.890792 33.7219 34.8938 18.5699 28.6835 -0.012  27.5973  0.001
  49141 34124.25  180.97  1.311035 269.551083 33.7189 34.9030 18.5486 28.6804 -0.000  27.5973 -0.000
  49142 34124.81  180.97  1.308594 266.155898 33.7219 34.9060 18.5760 28.6896  0.001  27.6397  0.001
  49143 34125.37  180.97  1.291199 262.805094 33.7097 34.8999 18.5791 28.6774 -0.001  27.6115  0.001
  49144 34125.93  180.97  1.294250 259.509768 33.7097 34.9030 18.5638 28.6804  0.001  27.5832  0.001
  49145 34126.49  180.97  1.289673 256.025819 33.7189 34.8999 18.5760 28.7048  0.001  27.5973  0.001
  49146 34127.05  180.97  1.295471 252.686111 33.7097 34.9030 18.5730 28.6743  0.000  27.5973 -0.002
  49147 34127.61  180.97  1.305542 249.324212 33.7128 34.9030 18.5699 28.6865  0.003  27.6115 -0.001
  49148 34128.17  180.97  1.304932 245.917931 33.7158 34.9060 18.5760 28.6835 -0.000  27.6115 -0.002
  49149 34128.73  180.97  1.316223 242.622604 33.7097 34.8969 18.5608 28.6804  0.001  27.5549  6.950
  49150 34129.29  180.97  2.301636 239.160846 33.7158 34.9030 18.5760 28.6926  0.000  27.6115  6.951
  49151 34129.85  180.97  2.320557 235.854424 33.7189 34.8938 18.5730 28.6865 -0.001  27.5832  6.950
  49152 34130.41  180.97  2.322998 232.470334 33.7158 34.9121 18.5699 28.6896  0.000  27.5832  6.953
  49153 34130.97  180.97  2.328186 229.086244 33.7128 34.9030 18.5760 28.6835  0.001  27.5973 -0.000
  49154 34131.53  180.97  1.316223 225.724345 33.7067 34.9030 18.5760 28.6804  0.005  27.6256  0.000
  49155 34132.09  180.97  1.299133 222.362446 33.7097 34.9030 18.5730 28.6804  0.000  27.6679  0.002
  49156 34132.65  180.97  1.291504 219.000547 33.7189 34.8938 18.5760 28.6865  0.001  27.6397 -0.001
  49157 34133.21  180.97  1.296692 215.594266 33.7097 34.9030 18.5791 28.6835 -0.000  27.6256  0.001
  49158 34133.77  180.97  1.322632 212.232367 33.7189 34.8969 18.5730 28.6804  0.002  27.6538  0.000
  49159 34134.33  180.97  1.288147 208.837182 33.7128 34.9091 18.5791 28.6774 -0.012  27.6256 -0.001
  49160 34134.89  180.97  1.285095 205.508569 33.7128 34.9060 18.5669 28.6865  0.000  27.5973 -0.001
  49161 34135.45  180.97  1.281738 202.113383 33.7189 34.8999 18.5669 28.6835  0.002  27.5832 -0.002
  49162 34136.01  180.97  1.279907 198.773675 33.7097 34.9121 18.5822 28.6865  0.001  27.5549 -0.002
  49163 34136.57  180.97  1.278687 195.422871 33.7189 34.8969 18.5608 28.6835 -0.001  27.5691  0.000
  49164 34137.13  180.97  1.278687 192.016591 33.7097 34.9060 18.5822 28.6804  0.001  27.5832 -0.001
  49165 34137.69  180.97  1.278687 188.676882 33.7189 34.9091 18.5730 28.6865  0.001  27.5973  0.000
  49166 34138.25  180.97  1.280823 185.237315 33.7158 34.8938 18.5822 28.6896  0.000  27.5973  0.002
  49167 34138.81  180.43  1.278992 181.930893 33.7036 34.8999 18.5883 28.6926 -0.001  27.5125  0.001
  49168 34139.37  178.85  1.279602 178.591185 33.7189 34.8969 18.5791 28.6865  0.000  27.6256  0.001
  49169 34139.93  177.60  1.281128 175.140522 33.7219 34.8938 18.5791 28.6835  0.005  27.6115 -0.000
  49170 34140.49  176.31  1.279602 171.845196 33.7036 34.9060 18.5852 28.6835  0.001  27.5973 -0.000
  49171 34141.05  174.84  1.279907 168.405629 33.7219 34.9060 18.5791 28.6865  0.000  27.6115 -0.000
  49172 34141.61  173.72  1.280823 165.065920 33.7097 34.9030 18.5852 28.6774  0.004  27.5832 -0.001
  49173 34142.17  172.44  1.281128 161.692926 33.7158 34.9030 18.5791 28.6804 -0.019  27.6256 -0.001
  49174 34142.73  171.09  1.278992 158.253359 33.7128 34.9091 18.5760 28.6652 -0.000  27.6115 -0.000
  49175 34143.29  169.78  1.279297 154.991318 33.7128 34.8999 18.5760 28.6774 -0.000  27.6115 -0.000
  49176 34143.85  168.32  1.278076 151.551751 33.7219 34.9030 18.5822 28.6804  0.004  27.5973  0.000
  49177 34144.41  167.51  1.276855 148.189852 33.7158 34.8969 18.5913 28.6774 -0.000  27.5973 -0.001
  49178 34144.97  166.28  1.279602 144.850144 33.7097 34.9060 18.5760 28.6896  0.002  27.6256  0.000
  49179 34145.53  164.97  1.276855 141.421672 33.7189 34.8938 18.5852 28.6865  0.001  27.6397  0.000
  49180 34146.09  164.26  1.277466 138.115250 33.7158 34.9091 18.5822 28.6804  0.001  27.6115 -0.001
  49181 34146.65  163.05  1.278992 134.720065 33.7128 34.8969 18.5791 28.6804  0.001  27.6256 -0.001
  49182 34147.21  162.14  1.276855 131.347070 33.7189 34.9060 18.5822 28.6804  0.004  27.5832  0.001
  49183 34147.77  161.70  1.279602 128.007362 33.7097 34.8969 18.5852 28.6743  0.000  27.5691 -0.001
  49184 34148.33  160.52  1.277161 124.589986 33.7128 34.8999 18.5730 28.6896 -0.006  27.6115 -0.000
  49185 34148.89  159.85  1.277161 121.294659 33.7097 34.9030 18.5944 28.6774 -0.013  27.5691 -0.001
  49186 34149.45  159.69  1.278687 117.855092 33.7158 34.9060 18.5822 28.6865  0.000  27.5549  0.000
  49187 34150.01  159.41  1.277466 114.482098 33.7219 34.8999 18.5883 28.6865 -0.006  27.6115 -0.000
  49188 34150.57  158.93  1.278992 111.120198 33.7097 34.9121 18.5852 28.6835 -0.002  27.6115  0.000
  49189 34151.13  158.85  1.278381 107.691727 33.7128 34.8969 18.5791 28.6835  0.000  27.6115  0.000
  49190 34151.69  158.77  1.277771 104.396400 33.7097 34.9030 18.5883 28.6804  0.000  27.5973 -0.001
  49191 34152.25  159.00  1.278992 100.967929 33.7158 34.9030 18.5852 28.6865  0.005  27.6256 -0.001
  49192 34152.81  158.81  1.277161  97.606030 33.7128 34.8969 18.5944 28.6774  0.000  27.6115  0.000
  49193 34153.37  158.71  1.278687  94.233035 33.7158 34.8999 18.5883 28.6865  0.002  27.5973 -0.001
  49194 34153.93  158.36  1.278381  90.848945 33.7128 34.9030 18.5852 28.6804  0.000  27.5973  0.000
  49195 34154.49  158.31  1.280212  87.509237 33.7097 34.8907 18.5913 28.6743  0.000  27.5549  0.000
  49196 34155.05  157.84  1.279907  84.136242 33.7097 34.9060 18.5913 28.6743  0.006  27.5691  0.000
  49197 34155.61  157.94  1.279297  80.741057 33.7219 34.8969 18.5944 28.6804  0.002  27.6256  0.001
  49198 34156.17  157.70  1.280518  77.412444 33.7128 34.8999 18.5822 28.6774  0.005  27.5408  0.000
  49199 34156.73  157.04  1.280212  73.995068 33.7158 34.8999 18.5913 28.6835 -0.001  27.5973  0.001
  49200 34157.29  156.85  1.280212  70.655359 33.7189 34.8999 18.5852 28.6774  0.004  27.5973  0.000
  49201 34157.85  156.45  1.282959  67.293460 33.7067 34.9030 18.5822 28.6804 -0.001  27.5691 -0.001
  49202 34158.41  155.71  1.284180  63.931561 33.7189 34.9060 18.5760 28.6896 -0.017  27.6397  0.002
  49203 34158.97  155.06  1.284180  60.558566 33.7158 34.8877 18.5913 28.6835 -0.000  27.6256 -0.001
  49204 34159.53  154.66  1.286621  57.152286 33.7158 34.9030 18.5883 28.6835  0.004  27.5691 -0.001
  49205 34160.09  154.10  1.282043  53.790387 33.7158 34.9060 18.5913 28.6865  0.000  27.6256 -0.001
  49206 34160.65  153.37  1.283569  50.406297 33.7158 34.9030 18.5883 28.6743  0.001  27.5549 -0.000
  49207 34161.21  152.44  1.284180  47.022207 33.7158 34.9030 18.5974 28.6774  0.001  27.5832  0.000
  49208 34161.77  150.97  1.282349  43.693594 33.7189 34.8969 18.5913 28.6743  0.000  27.6115  0.000
  49209 34162.33  150.09  1.283569  40.265122 33.7158 34.9030 18.5883 28.6743  0.004  27.5691  0.001
  49210 34162.89  148.19  1.282654  36.903223 33.7097 34.8969 18.5913 28.6896 -0.001  27.5973  0.001
  49211 34163.45  146.62  1.282654  33.596801 33.7097 34.8969 18.5974 28.6774 -0.013  27.6256 -0.000
  49212 34164.01  144.95  1.283264  30.123948 33.7128 34.9030 18.5852 28.6774  0.000  27.6115  0.001
  49213 34164.57  143.27  1.284485  26.828621 33.7128 34.8999 18.5883 28.6835  0.005  27.6397 -0.001
  49214 34165.13  141.23  1.282959  23.389054 33.7128 34.9030 18.5852 28.6774 -0.002  27.6397 -0.001
  49215 34165.69  139.23  1.283569  20.071537 33.7189 34.8907 18.5791 28.6804  0.006  27.6397 -0.000
  49216 34166.25  137.28  1.287842  16.676351 33.7128 34.8969 18.5883 28.6743 -0.000  27.6538 -0.001
  49217 34166.81  135.79  1.288452  13.336643 33.7189 34.9030 18.5852 28.6835 -0.001  27.6115 -0.001
  49218 34167.37  134.84  1.291809   9.963648 33.7128 34.8969 18.5913 28.6896  0.000  27.6115 -0.001
  49219 34167.93  134.74  1.292419   6.568463 33.7097 34.8999 18.5944 28.6774  0.000  27.5832 -0.001
  49220 34168.49  134.84  1.287537   3.239850 33.7128 34.9060 18.5913 28.6804  0.002  27.5832 -0.002
  49221 34169.05  135.69  1.286621  10.085697 33.7189 34.8938 18.5852 28.6774 -0.002  27.5691 -0.000
  49222 34169.61  180.97  1.288757 307.963278 33.7067 34.9030 18.5883 28.6804  0.002  27.5691 -0.001
  49223 34170.17  180.97  1.305237 353.210224 33.7128 34.8999 18.5913 28.6835 -0.001  27.5832  0.001
  49224 34170.73  180.97  1.327209 349.870516 33.7067 34.8999 18.5883 28.6804  0.001  27.6115 -0.000
  49225 34171.29  180.97  1.320496 346.575189 33.7097 34.8969 18.5974 28.6987  0.002  27.6115  0.000
  49226 34171.85  180.97  1.309509 343.168908 33.7158 34.8938 18.6005 28.6743  0.002  27.5832 -0.000
  49227 34172.41  180.97  1.298828 339.807009 33.7128 34.8969 18.5852 28.6774 -0.000  27.6256 -0.001
  49228 34172.97  180.97  1.302795 336.434015 33.7128 34.8969 18.5944 28.6774 -0.001  27.6256  0.001
  49229 34173.53  180.97  1.315613 333.038829 33.7128 34.8969 18.5944 28.6713  0.005  27.5832  6.951
  49230 34174.09  180.97  2.337341 329.699121 33.7097 34.8969 18.5852 28.6743  0.000  27.5691  6.951
  49231 34174.65  180.97  2.314453 326.315031 33.7189 34.9030 18.5944 28.6804  0.000  27.6256  6.949
  49232 34175.21  180.97  2.305908 322.986418 33.7158 34.9060 18.6005 28.6804 -0.000  27.5973  6.949
  49233 34175.77  180.97  2.303162 319.557947 33.7128 34.9030 18.5913 28.6835  0.000  27.6397 -0.001
  49234 34176.33  180.97  1.287842 316.240429 33.7158 34.9030 18.6035 28.6713  0.003  27.6256  0.000
  49235 34176.89  180.97  1.290283 312.867434 33.7158 34.9030 18.5944 28.6743 -0.000  27.6115 -0.000
  49236 34177.45  180.97  1.288452 309.483345 33.7128 34.8969 18.5730 28.6804 -0.001  27.5832  0.000
  49237 34178.01  180.97  1.291199 306.099255 33.7097 34.8969 18.6005 28.6743  0.000  27.5408 -0.001
  49238 34178.57  180.97  1.288757 302.715165 33.7128 34.9060 18.5913 28.6835  0.005  27.6397 -0.000
  49239 34179.13  180.97  1.291809 299.397647 33.7128 34.8969 18.5974 28.6743  0.001  27.6538  0.000
  49240 34179.69  180.97  1.286316 295.991366 33.7128 34.9091 18.5974 28.6865  0.000  27.5832  0.000
  49241 34180.25  180.97  1.285095 292.640563 33.7097 34.8999 18.6005 28.6804  0.000  27.6115  0.000
  49242 34180.81  180.97  1.292725 289.245377 33.7128 34.8999 18.5974 28.6774  0.000  27.5973 -0.001
  49243 34181.37  180.97  1.303406 285.872383 33.6975 34.9091 18.6035 28.6743 -0.013  27.5973 -0.001
  49244 34181.93  180.97  1.295776 282.521579 33.7189 34.8999 18.5944 28.6835  0.001  27.5832  0.001
  49245 34182.49  180.97  1.286011 279.093108 33.7128 34.9060 18.6035 28.6774 -0.000  27.6115 -0.001
  49246 34183.05  180.97  1.292419 275.753399 33.7128 34.9060 18.5974 28.6804  0.000  27.5973  0.000
  49247 34183.61  180.97  1.312561 272.391500 33.7097 34.9030 18.6066 28.6713 -0.000  27.5691 -0.000
  49248 34184.17  180.97  1.307678 269.007410 33.7036 34.9091 18.6066 28.6774  0.005  27.6115 -0.002
  49249 34184.73  180.97  1.306152 265.634415 33.7219 34.8999 18.6066 28.6865  0.002  27.5691  0.002
  49250 34185.29  180.97  1.291199 262.250326 33.7097 34.8969 18.6096 28.6743  0.001  27.4702 -0.001
  49251 34185.85  180.97  1.292114 258.910617 33.7189 34.9091 18.5913 28.6774 -0.000  27.6256 -0.000
  49252 34186.41  180.97  1.293335 255.504336 33.7158 34.8969 18.6066 28.6682  0.005  27.5973  0.000
  49253 34186.97  180.97  1.295471 252.153533 33.7097 34.8999 18.6035 28.6835 -0.001  27.5832  0.000
  49254 34187.53  180.97  1.308289 248.836015 33.7128 34.9091 18.6005 28.6743 -0.000  27.6538  0.001
  49255 34188.09  180.97  1.307373 245.407544 33.7158 34.8969 18.6066 28.6682  0.000  27.6397  0.001
  49256 34188.65  180.97  1.309814 242.067835 33.7097 34.9060 18.6066 28.6865  0.001  27.6115  0.000
  49257 34189.21  180.97  1.290283 238.672650 33.7219 34.9060 18.6096 28.6835  0.005  27.5973  0.000
  49258 34189.77  180.97  1.300659 235.332942 33.7158 34.8999 18.6035 28.6743 -0.007  27.5549 -0.001
  49259 34190.33  180.97  1.304932 231.915565 33.7158 34.9060 18.6066 28.6865  0.001  27.5973 -0.001
  49260 34190.89  180.97  1.315002 228.509285 33.7128 34.8999 18.6096 28.6743  0.000  27.5832 -0.001
  49261 34191.45  180.97  1.309509 225.191767 33.7067 34.9030 18.5883 28.6743 -0.000  27.5973 -0.001
  49262 34192.01  180.97  1.300354 221.807677 33.7128 34.8999 18.6005 28.6835 -0.001  27.5832 -0.001
  49263 34192.57  180.97  1.289062 218.434683 33.7128 34.9060 18.6066 28.6957 -0.001  27.5691 -0.000
  49264 34193.13  180.97  1.299744 215.083879 33.7158 34.9030 18.6035 28.6804 -0.012  27.6397  0.000
  49265 34193.69  180.97  1.320190 211.655407 33.7189 34.8969 18.6127 28.6743  0.001  27.6256  0.002
  49266 34194.25  180.97  1.285706 208.326794 33.7097 34.8999 18.6127 28.6774  0.001  27.6256 -0.001
  49267 34194.81  180.97  1.283569 204.975991 33.7158 34.9030 18.6035 28.6774 -0.001  27.6256  0.001
  49268 34195.37  180.97  1.278992 201.602996 33.7097 34.8999 18.6127 28.6743  0.001  27.6256 -0.000
  49269 34195.93  180.97  1.279297 198.252192 33.7128 34.9060 18.6005 28.6621 -0.000  27.6115  0.000
  49270 34196.49  180.97  1.278076 194.823721 33.7189 34.8999 18.6035 28.6804 -0.016  27.6538 -0.001
  49271 34197.05  180.97  1.278687 191.506203 33.7128 34.8999 18.6066 28.6743  0.001  27.6115 -0.002
  49272 34197.61  180.97  1.279602 188.122113 33.7128 34.9091 18.6066 28.6743  0.000  27.5973 -0.001
  49273 34198.17  180.83  1.278076 184.749119 33.7189 34.8999 18.6066 28.6774 -0.001  27.5832 -0.001
  49274 34198.73  179.66  1.279907 181.431601 33.7158 34.9060 18.6096 28.6804 -0.002  27.6115 -0.001
  49275 34199.29  178.26  1.278687 177.992034 33.7250 34.8938 18.6096 28.6804 -0.000  27.6115  0.000
  49276 34199.85  176.71  1.280212 174.674517 33.7067 34.8999 18.6035 28.6713  0.000  27.5832  0.000
  49277 34200.41  175.40  1.280212 171.279331 33.7128 34.9091 18.6035 28.6774  0.005  27.6256  0.000
  49278 34200.97  174.30  1.278076 167.895241 33.7128 34.8969 18.5974 28.6774  0.001  27.5973  0.001
  49279 34201.53  173.09  1.283569 164.522247 33.7128 34.8999 18.6096 28.6804  0.000  27.5691 -0.001
  49280 34202.09  171.62  1.278992 161.138157 33.7097 34.9030 18.6218 28.6835  0.001  27.6397  0.001
  49281 34202.65  170.31  1.278687 157.809544 33.7189 34.8999 18.6066 28.6713 -0.000  27.5691  0.001
  49282 34203.21  169.31  1.278992 154.403263 33.7036 34.9030 18.6066 28.6774 -0.001  27.5832  0.001
  49283 34203.77  167.93  1.276855 151.041364 33.7219 34.9030 18.6157 28.6713 -0.000  27.6115  0.000
  49284 34204.33  166.66  1.278076 147.657274 33.7128 34.8999 18.6066 28.6682  0.001  27.5691 -0.001
  49285 34204.89  165.70  1.278381 144.250994 33.7128 34.9060 18.5974 28.6804  0.001  27.6115 -0.001
  49286 34205.45  164.78  1.277161 140.944571 33.7128 34.9030 18.6035 28.6652  0.000  27.6115 -0.001
  49287 34206.01  163.69  1.278381 137.549386 33.7097 34.9030 18.6127 28.6743  0.000  27.5973  0.001
  49288 34206.57  162.50  1.276855 134.231868 33.7158 34.9030 18.6127 28.6743  0.000  27.5832 -0.001
  49289 34207.13  161.50  1.277466 130.814492 33.7189 34.9060 18.6005 28.6743  0.001  27.5832 -0.000
  49290 34207.69  161.23  1.277466 127.474784 33.7158 34.8999 18.6096 28.6774 -0.013  27.4843  0.000
  49291 34208.25  160.33  1.277466 124.123980 33.7189 34.9030 18.6066 28.6652  0.003  27.6115  0.000
  49292 34208.81  159.66  1.278076 120.706604 33.7189 34.9060 18.6127 28.6743 -0.000  27.6397 -0.001
  49293 34209.37  158.98  1.278076 117.333609 33.7158 34.9060 18.6096 28.6865  0.000  27.6397  0.001
  49294 34209.93  158.82  1.279297 113.938424 33.7158 34.9030 18.6127 28.6713  0.002  27.5549 -0.001
  49295 34210.49  158.51  1.277771 110.576525 33.7128 34.9060 18.6096 28.6774 -0.001  27.6256  0.000
  49296 34211.05  158.64  1.278076 107.214626 33.7219 34.8938 18.6096 28.6804 -0.019  27.6256 -0.001
  49297 34211.61  158.77  1.277771 103.775059 33.7067 34.8969 18.6127 28.6652 -0.006  27.5691 -0.001
  49298 34212.17  158.63  1.278381 100.479732 33.7158 34.8969 18.6157 28.6804  0.001  27.5973  0.001
  49299 34212.73  158.85  1.278687  97.073451 33.7189 34.8938 18.6005 28.6774  0.001  27.5973  0.000
  49300 34213.29  158.64  1.278687  93.700457 33.7128 34.9030 18.6127 28.6774 -0.001  27.5973  0.000
  49301 34213.85  158.56  1.278992  90.371844 33.7158 34.9030 18.6066 28.6713 -0.000  27.6256  0.001
  49302 34214.41  158.47  1.278687  86.965563 33.7158 34.8969 18.6127 28.6713  0.001  27.5973  0.001
  49303 34214.97  158.28  1.278687  83.670236 33.7158 34.9030 18.6127 28.6713 -0.001  27.6256 -0.001
  49304 34215.53  157.99  1.279602  80.208479 33.7128 34.8999 18.6066 28.6804  0.001  27.6538 -0.000
  49305 34216.09  157.62  1.279907  76.890961 33.7128 34.9060 18.6127 28.6804  0.000  27.6115 -0.001
  49306 34216.65  157.20  1.281128  73.484680 33.7158 34.9060 18.6157 28.6774  0.001  27.6115 -0.001
  49307 34217.21  156.69  1.279297  70.122781 33.7189 34.8999 18.6096 28.6743  0.006  27.5408 -0.001
  49308 34217.77  156.42  1.281433  66.805264 33.7097 34.8999 18.6127 28.6743 -0.011  27.5408 -0.001
  49309 34218.33  155.95  1.285095  63.332411 33.7158 34.9030 18.6096 28.6774 -0.015  27.5549  6.951
  49310 34218.89  155.32  2.301331  60.014893 33.7067 34.9060 18.6127 28.6652 -0.000  27.5973  6.951
  49311 34219.45  155.06  2.304993  56.652994 33.7128 34.9030 18.6005 28.6743  0.000  27.6115  6.953
  49312 34220.01  154.34  2.302246  53.268904 33.7189 34.8999 18.6035 28.6743  0.005  27.6397  6.953
  49313 34220.57  153.39  2.301636  49.895909 33.7158 34.9030 18.6157 28.6804  0.001  27.5691  0.001
  49314 34221.13  152.20  1.284485  46.511819 33.7097 34.8969 18.6188 28.6743  0.000  27.6397 -0.000
  49315 34221.69  151.38  1.283264  43.149920 33.7097 34.8969 18.6157 28.6713  0.002  27.6256  0.001
  49316 34222.25  150.07  1.282654  39.721449 33.7067 34.8969 18.6066 28.6713 -0.000  27.6115 -0.003
  49317 34222.81  148.39  1.282043  36.381740 33.7097 34.8999 18.6188 28.6804  0.001  27.6538  0.000
  49318 34223.37  146.70  1.282959  33.008746 33.7158 34.8999 18.6249 28.6713  0.000  27.5267 -0.001
  49319 34223.93  144.67  1.282959  29.624656 33.7158 34.9060 18.6127 28.6774  0.003  27.5691  0.000
  49320 34224.49  143.11  1.284790  26.251661 33.7189 34.8999 18.6188 28.6865  0.001  27.5973 -0.002
  49321 34225.05  141.34  1.283264  22.900858 33.7097 34.9030 18.6096 28.6743  0.005  27.5549 -0.001
  49322 34225.61  139.17  1.282959  19.561149 33.7158 34.8969 18.6188 28.6713 -0.000  27.5832  0.000
  49323 34226.17  137.48  1.286316  16.121582 33.7067 34.8999 18.6035 28.6774  0.002  27.6397  0.000
  49324 34226.73  135.64  1.289673  12.804065 33.7158 34.9060 18.6157 28.6835 -0.001  27.6115  0.000
  49325 34227.29  134.95  1.291504   9.397784 33.7158 34.8999 18.6218 28.6713  0.002  27.6538  0.002
  49326 34227.85  134.74  1.289978   6.058076 33.7097 34.9030 18.6127 28.6865  0.000  27.6397 -0.000
  49327 34228.41  135.18  1.286621   2.685081 33.7158 34.9060 18.6188 28.6774  0.001  27.6115  0.000
  49328 34228.97  156.33  1.286011  65.174243 33.7128 34.8999 18.6066 28.6743  0.001  27.5973 -0.000
  49329 34229.53  180.97  1.292419 343.734773 33.7067 34.9060 18.6096 28.6804  0.001  27.5691 -0.000
  49330 34230.09  180.97  1.307068 352.666551 33.7128 34.8969 18.6188 28.6743  0.002  27.6256 -0.000
  49331 34230.65  180.97  1.328430 349.360129 33.7036 34.8938 18.6035 28.6682  0.005  27.5973 -0.001
  49332 34231.21  180.97  1.321106 346.009325 33.7097 34.9060 18.6157 28.6774 -0.018  27.6115  0.001
  49333 34231.77  180.97  1.307068 342.603044 33.7158 34.8999 18.6249 28.6682  0.001  27.5691 -0.000
  49334 34232.33  180.97  1.297302 339.318813 33.7067 34.8999 18.6127 28.6774 -0.005  27.5408 -0.002
  49335 34232.89  180.97  1.302795 335.901437 33.7067 34.8969 18.6188 28.6774  0.000  27.5691 -0.000
  49336 34233.45  180.97  1.316833 332.528442 33.7097 34.8999 18.6218 28.6743  0.000  27.6115  0.000
  49337 34234.01  180.97  1.317444 329.177638 33.7067 34.8999 18.6157 28.6804  0.001  27.6115  0.000
  49338 34234.57  180.97  1.293335 325.749167 33.7128 34.8969 18.6188 28.6713  0.005  27.5832  0.001
  49339 34235.13  180.97  1.285706 322.487126 33.7097 34.8969 18.6218 28.6682  0.002  27.5691  0.001
  49340 34235.69  180.97  1.284485 319.069750 33.7067 34.9030 18.6127 28.6743  0.000  27.6538  0.001
  49341 34236.25  180.97  1.286926 315.696756 33.7128 34.9030 18.6188 28.6682  0.000  27.6538  0.000
  49342 34236.81  180.97  1.288757 312.368142 33.7036 34.9182 18.6157 28.6652 -0.001  27.5832  0.000
  49343 34237.37  180.97  1.288452 308.928576 33.7158 34.9030 18.6188 28.6713  0.000  27.6679  0.001
  49344 34237.93  180.97  1.289368 305.611058 33.7067 34.9091 18.6157 28.6621 -0.000  27.6256  0.000
  49345 34238.49  180.97  1.287842 302.215873 33.7158 34.9060 18.6218 28.6774  0.001  27.6115  0.002
  49346 34239.05  180.97  1.291504 298.853974 33.7128 34.8969 18.6218 28.6682 -0.006  27.6115  0.000
  49347 34239.61  180.97  1.286316 295.492074 33.7128 34.9060 18.6188 28.6835  0.002  27.5973 -0.004
  49348 34240.17  180.97  1.287231 292.085794 33.7128 34.8999 18.6188 28.6743  0.000  27.5832 -0.000
  49349 34240.73  180.97  1.291199 288.746085 33.7067 34.8969 18.6188 28.6621  0.001  27.5691 -0.002
  49350 34241.29  180.97  1.304932 285.361995 33.7158 34.9121 18.6218 28.6804  0.000  27.5408 -0.001
  49351 34241.85  180.97  1.296692 281.966810 33.7097 34.9060 18.6157 28.6743 -0.018  27.5832  0.000
  49352 34242.41  180.97  1.286316 278.616006 33.7067 34.8999 18.6188 28.6743 -0.009  27.5408 -0.000
  49353 34242.97  180.97  1.296082 275.220821 33.7128 34.9060 18.6066 28.6713 -0.000  27.6821  0.000
  49354 34243.53  180.97  1.311340 271.870017 33.7067 34.8907 18.6188 28.6682  0.006  27.6397 -0.000
  49355 34244.09  180.97  1.307678 268.508118 33.7036 34.9060 18.6218 28.6682 -0.000  27.5973 -0.000
  49356 34244.65  180.97  1.298828 265.124028 33.7189 34.8938 18.6188 28.6774  0.002  27.6397  0.001
  49357 34245.21  180.97  1.293030 261.751034 33.7067 34.8999 18.6188 28.6713 -0.002  27.5973 -0.001
  49358 34245.77  180.97  1.290588 258.355848 33.7067 34.9030 18.6157 28.6774 -0.000  27.6397  0.000
  49359 34246.33  180.97  1.295166 255.038331 33.7189 34.8969 18.6188 28.6652 -0.016  27.6397 -0.000
  49360 34246.89  180.97  1.296997 251.654241 33.7128 34.9060 18.6218 28.6743  0.005  27.5691  0.000
  49361 34247.45  180.97  1.307373 248.303437 33.7189 34.9030 18.6218 28.6713  0.000  27.6115 -0.001
  49362 34248.01  180.97  1.311340 244.908252 33.7097 34.8999 18.6249 28.6713 -0.000  27.5691 -0.001
  49363 34248.57  180.97  1.302795 241.524162 33.7036 34.9030 18.6249 28.6743  0.000  27.5691 -0.001
  49364 34249.13  180.97  1.291809 238.184453 33.7097 34.9060 18.6218 28.6530 -0.000  27.6115 -0.001
  49365 34249.69  180.97  1.302185 234.800363 33.7097 34.9030 18.6218 28.6713 -0.000  27.5691  0.002
  49366 34250.25  180.97  1.304626 231.427369 33.7067 34.9030 18.6218 28.6743  0.000  27.6538  0.000
  49367 34250.81  180.97  1.319885 228.021088 33.7128 34.9030 18.6249 28.6652 -0.005  27.5973  0.000
  49368 34251.37  180.97  1.305237 224.625903 33.7067 34.9091 18.6188 28.6682 -0.000  27.5973  0.000
  49369 34251.93  180.97  1.300354 221.308385 33.7097 34.8969 18.6249 28.6713  0.003  27.6115  0.000
  49370 34252.49  180.97  1.287842 217.891009 33.7128 34.9060 18.6249 28.6713 -0.001  27.5973  0.000
  49371 34253.05  180.97  1.304016 214.562396 33.7097 34.8969 18.6127 28.6682  0.000  27.6256  0.000
  49372 34253.61  180.97  1.315002 211.167211 33.7128 34.8969 18.6127 28.6682  0.001  27.6397 -0.000
  49373 34254.17  180.97  1.285095 207.760930 33.7128 34.9030 18.6188 28.6682  0.000  27.5691 -0.000
  49374 34254.73  180.97  1.282043 204.465603 33.7128 34.9030 18.6096 28.6713  0.005  27.6397 -0.001
  49375 34255.29  180.97  1.281128 201.059323 33.7097 34.8999 18.6310 28.6682  0.006  27.6256  0.000
  49376 34255.85  180.97  1.275940 197.708519 33.7097 34.8999 18.6279 28.6713 -0.001  27.6256 -0.002
  49377 34256.41  180.97  1.279297 194.324429 33.7158 34.8999 18.6279 28.6774  0.000  27.5691 -0.001
  49378 34256.97  180.97  1.278687 190.940339 33.7097 34.8969 18.6279 28.6682  0.001  27.5973 -0.002
