 121439 74612.57  180.97  1.301880 338.220370 34.4147 34.9945 21.0663 31.2012  0.000  27.6256  0.000
 121440 74613.13  180.97  1.310425 334.769708 34.4208 34.9884 21.0663 31.2103  0.000  27.6115 -0.001
 121441 74613.69  180.97  1.322021 331.441095 34.4208 34.9792 21.0632 31.2073  0.000  27.5549 -0.000
 121442 74614.25  180.97  1.305847 328.068101 34.4116 34.9792 21.0724 31.2073  0.001  27.4843  0.000
 121443 74614.81  180.97  1.283569 324.661820 34.4208 34.9884 21.0754 31.2042 -0.015  27.6115  0.000
 121444 74615.37  180.97  1.283569 321.333207 34.4116 34.9823 21.0693 31.1981 -0.001  27.5267 -0.002
 121445 74615.93  180.97  1.294861 317.949117 34.4177 34.9762 21.0754 31.2225 -0.000  27.6115  0.001
 121446 74616.49  180.97  1.312866 314.620504 34.4147 34.9823 21.0724 31.2042 -0.000  27.6397 -0.001
 121447 74617.05  180.97  1.285400 311.214223 34.4208 34.9762 21.0663 31.2042  0.005  27.6115  0.001
 121448 74617.61  180.97  1.281738 307.841229 34.4208 34.9792 21.0693 31.2134  0.001  27.5832 -0.000
 121449 74618.17  180.97  1.287537 304.512616 34.4116 34.9884 21.0693 31.2042 -0.000  27.6397 -0.001
 121450 74618.73  180.97  1.282654 301.061954 34.4147 34.9792 21.0693 31.2073  0.001  27.5973  0.001
 121451 74619.29  180.97  1.288757 297.755531 34.4147 34.9854 21.0724 31.2042 -0.001  27.5973  0.000
 121452 74619.85  180.97  1.286621 294.338155 34.4238 34.9945 21.0724 31.2012 -0.016  27.5973 -0.001
 121453 74620.41  180.97  1.285095 290.965161 34.4147 34.9976 21.0724 31.2073  0.006  27.6256 -0.001
 121454 74620.97  180.97  1.289368 287.603262 34.4055 35.0037 21.0693 31.2042 -0.001  27.5691  0.001
 121455 74621.53  180.97  1.300354 284.152599 34.4147 34.9976 21.0724 31.2134  0.004  27.6397  0.000
 121456 74622.09  180.97  1.294556 280.835082 34.4208 35.0067 21.0632 31.1981 -0.001  27.5549 -0.001
 121457 74622.65  180.97  1.286926 277.450992 34.4177 35.0067 21.0724 31.2073  0.000  27.6115  0.000
 121458 74623.21  180.97  1.298828 274.133474 34.4177 35.0159 21.0785 31.2073  0.000  27.5832  0.001
 121459 74623.77  180.97  1.310730 270.760480 34.4116 35.0159 21.0693 31.2134 -0.000  27.5973  0.000
 121460 74624.33  180.97  1.301270 267.332008 34.4147 35.0128 21.0693 31.2103  0.000  27.6115  0.000
 121461 74624.89  180.97  1.286621 263.992300 34.4147 35.0159 21.0754 31.2073 -0.000  27.5973 -0.001
 121462 74625.45  180.97  1.290283 260.597114 34.4177 35.0189 21.0693 31.2042 -0.001  27.6256  0.001
 121463 74626.01  180.97  1.281128 257.257406 34.4147 35.0220 21.0663 31.2073  0.001  27.5832 -0.001
 121464 74626.57  180.97  1.291504 253.884411 34.4177 35.0250 21.0693 31.2103 -0.001  27.5691 -0.000
 121465 74627.13  180.97  1.292725 250.444845 34.4177 35.0128 21.0663 31.2012  0.001  27.4561  0.000
 121466 74627.69  180.97  1.302185 247.071850 34.4086 35.0220 21.0663 31.2073 -0.000  27.6256 -0.001
 121467 74628.25  180.97  1.318054 243.665569 34.4147 35.0159 21.0693 31.2225 -0.001  27.5691 -0.001
 121468 74628.81  180.97  1.284790 240.281480 34.4177 35.0159 21.0754 31.2103  0.000  27.5267 -0.002
 121469 74629.37  180.97  1.300964 237.019439 34.4147 35.0189 21.0571 31.2073  0.000  27.6256  6.954
 121470 74629.93  180.97  2.294006 233.502204 34.4055 35.0037 21.0724 31.2042 -0.000  27.6115  6.953
 121471 74630.49  180.97  2.303772 230.229068 34.4147 35.0128 21.0663 31.2012 -0.001  27.5691  6.951
 121472 74631.05  180.97  2.313232 226.722929 34.4177 35.0067 21.0724 31.2042 -0.000  27.6115  6.953
 121473 74631.61  180.97  2.294312 223.416507 34.4147 35.0037 21.0663 31.2012  0.000  27.5408  0.000
 121474 74632.17  180.97  1.299133 220.032417 34.4147 35.0006 21.0663 31.1798 -0.001  27.6256  0.001
 121475 74632.73  180.97  1.288757 216.648327 34.4086 34.9976 21.0693 31.2073  0.001  27.5832 -0.001
 121476 74633.29  180.97  1.313782 213.330809 34.4055 35.0067 21.0693 31.2042 -0.001  27.5691 -0.001
 121477 74633.85  180.97  1.293640 209.824670 34.4147 34.9945 21.0693 31.2073  0.000  27.5832 -0.001
 121478 74634.41  180.97  1.283264 206.573725 34.4055 34.9915 21.0724 31.2042 -0.000  27.6397 -0.000
 121479 74634.97  180.97  1.281433 203.234016 34.4147 34.9915 21.0541 31.2042 -0.001  27.6115 -0.001
 121480 74635.53  180.97  1.281738 199.816640 34.4177 34.9823 21.0693 31.1951 -0.016  27.5832 -0.000
 121481 74636.09  180.97  1.279602 196.465837 34.4025 34.9762 21.0571 31.2103 -0.001  27.6115 -0.001
 121482 74636.65  180.97  1.279602 193.004079 34.4116 34.9884 21.0724 31.2042  0.000  27.6538  0.001
 121483 74637.21  180.97  1.279602 189.797515 34.4086 34.9823 21.0632 31.1981 -0.000  27.6256 -0.001
 121484 74637.77  180.97  1.280212 186.369044 34.4147 34.9884 21.0571 31.2042  0.003  27.5973 -0.000
 121485 74638.33  179.81  1.279297 183.018240 34.4177 34.9762 21.0693 31.1951  0.002  27.5691 -0.000
 121486 74638.89  178.24  1.280518 179.722913 34.4116 34.9823 21.0632 31.2042 -0.000  27.6115  0.001
 121487 74639.45  176.77  1.281433 176.250060 34.4177 34.9854 21.0724 31.2042 -0.000  27.7668 -0.000
 121488 74640.01  175.66  1.281128 172.965829 34.4116 34.9945 21.0602 31.1981  0.004  27.5549 -0.002
 121489 74640.57  174.23  1.282349 169.537357 34.4177 34.9854 21.0602 31.2073  0.001  27.6115  0.000
 121490 74641.13  173.13  1.281433 166.186553 34.4086 34.9854 21.0632 31.2012  0.005  27.5973 -0.000
 121491 74641.69  171.95  1.287842 162.824654 34.4147 34.9854 21.0541 31.2042 -0.000  27.5973 -0.001
 121492 74642.25  170.37  1.294556 159.418374 34.4177 34.9915 21.0632 31.2042  0.001  27.5549 -0.001
 121493 74642.81  169.30  1.311035 156.111951 34.4116 34.9945 21.0510 31.1981  0.001  27.5973  0.001
 121494 74643.37  167.69  1.336060 152.672384 34.4177 34.9976 21.0632 31.2073  0.003  27.6397 -0.000
 121495 74643.93  166.53  1.312256 149.343771 34.4177 34.9976 21.0632 31.1981 -0.000  27.5973 -0.000
 121496 74644.49  165.14  1.299133 145.937491 34.4147 34.9976 21.0419 31.2073  0.000  27.5973 -0.001
 121497 74645.05  164.37  1.293335 142.597782 34.4147 35.0067 21.0571 31.1981 -0.000  27.6115 -0.000
 121498 74645.61  163.21  1.289673 139.246979 34.4147 35.0098 21.0419 31.2042 -0.001  27.6256  0.000
 121499 74646.17  162.56  1.287537 135.796316 34.4086 35.0098 21.0571 31.1981  0.000  27.5832  0.000
 121500 74646.73  161.81  1.285706 132.478799 34.4116 35.0159 21.0571 31.2012 -0.000  27.5691 -0.000
 121501 74647.29  160.77  1.284790 129.116900 34.4147 35.0067 21.0510 31.1981 -0.000  27.5973  0.000
 121502 74647.85  159.73  1.280823 125.777191 34.4116 35.0220 21.0510 31.1981 -0.000  27.6115 -0.001
 121503 74648.41  159.21  1.284485 122.382006 34.4116 35.0220 21.0449 31.2256 -0.000  27.6115 -0.000
 121504 74648.97  158.56  1.282654 118.964630 34.4147 35.0159 21.0480 31.2042 -0.000  27.6679  0.000
 121505 74649.53  158.27  1.281433 115.658208 34.4116 35.0159 21.0449 31.2042 -0.001  27.5691  0.000
 121506 74650.09  158.06  1.281128 112.263022 34.4147 35.0159 21.0510 31.2012  0.000  27.5691  0.000
 121507 74650.65  158.03  1.279907 108.901123 34.4147 35.0128 21.0541 31.1859 -0.000  27.5973  0.000
 121508 74651.21  157.84  1.281433 105.505938 34.4086 35.0159 21.0480 31.2042 -0.000  27.6397  0.000
 121509 74651.77  157.51  1.279602 102.088562 34.4086 35.0067 21.0541 31.2012  0.001  27.5832  0.000
 121510 74652.33  157.60  1.278687  98.804330 34.4116 35.0220 21.0571 31.2012  0.000  27.5691 -0.001
 121511 74652.89  157.67  1.279297  95.386954 34.4208 35.0006 21.0510 31.1951  0.000  27.5973  0.000
 121512 74653.45  157.65  1.278381  92.047246 34.4086 35.0006 21.0571 31.1981 -0.000  27.6115  0.000
 121513 74654.01  157.56  1.280212  88.663156 34.4147 35.0067 21.0541 31.2012  0.000  27.5832  0.000
 121514 74654.57  157.36  1.279297  85.256875 34.4208 34.9976 21.0419 31.1981 -0.000  27.5973 -0.001
 121515 74655.13  156.75  1.278992  81.939358 34.4025 35.0067 21.0510 31.1920 -0.001  27.5973 -0.001
 121516 74655.69  156.45  1.280823  78.544172 34.4147 34.9945 21.0541 31.2012  0.000  27.5549  0.000
 121517 74656.25  156.04  1.279907  75.193368 34.4086 34.9854 21.0571 31.1981  0.000  27.5408 -0.001
 121518 74656.81  155.56  1.280823  71.842565 34.4147 34.9976 21.0449 31.2042 -0.001  27.5973  0.000
 121519 74657.37  155.50  1.281738  68.447379 34.4147 34.9884 21.0541 31.1890  0.000  27.6115  0.000
 121520 74657.93  154.85  1.283569  65.118766 34.4116 34.9915 21.0510 31.2042 -0.001  27.6256  0.001
 121521 74658.49  154.32  1.283569  61.657009 34.4208 34.9854 21.0571 31.2042  0.002  27.6115 -0.000
 121522 74659.05  153.87  1.287842  58.339491 34.4086 34.9823 21.0541 31.1920 -0.001  27.5691  0.000
 121523 74659.61  153.25  1.284485  54.966497 34.4147 34.9854 21.0510 31.2042  0.001  27.6115  0.000
 121524 74660.17  152.45  1.281738  51.571311 34.4177 34.9762 21.0571 31.1920  0.002  27.5549  0.000
 121525 74660.73  151.74  1.283875  48.253794 34.4055 34.9823 21.0541 31.2012  0.006  27.6256 -0.001
 121526 74661.29  150.54  1.284180  44.758750 34.4208 34.9792 21.0388 31.2012  0.000  27.5691  0.000
 121527 74661.85  149.22  1.282959  41.474518 34.4116 34.9792 21.0510 31.1951  0.002  27.5973  0.001
 121528 74662.41  147.88  1.282043  38.068238 34.4116 34.9792 21.0541 31.2042  0.003  27.6538  0.001
 121529 74662.97  145.83  1.281128  34.706339 34.4177 34.9762 21.0571 31.1920 -0.005  27.5832 -0.001
 121530 74663.53  143.94  1.283264  31.333344 34.4116 34.9884 21.0449 31.1981 -0.001  27.5832 -0.001
 121531 74664.09  142.05  1.283264  27.960349 34.4147 34.9854 21.0510 31.2012  0.004  27.6256  0.000
 121532 74664.65  140.47  1.282654  24.642832 34.4055 34.9884 21.0510 31.1890  0.000  27.6256  0.000
 121533 74665.21  138.44  1.281738  21.203265 34.4177 34.9884 21.0541 31.1981 -0.001  27.5973 -0.000
 121534 74665.77  136.53  1.286316  17.841366 34.4086 34.9884 21.0480 31.1890  0.000  27.5408 -0.001
 121535 74666.33  134.93  1.286926  14.468371 34.4116 34.9945 21.0541 31.1981 -0.001  27.6115  0.001
 121536 74666.89  133.44  1.289368  11.106472 34.4147 34.9945 21.0419 31.1920 -0.018  27.6962  0.000
 121537 74667.45  133.33  1.295471   7.800050 34.4055 35.0067 21.0480 31.1920 -0.001  27.5832 -0.001
 121538 74668.01  133.38  1.289368   4.338292 34.4086 34.9976 21.0510 31.2012  0.000  27.6115  0.000
 121539 74668.57  133.73  1.284180   0.998584 34.4147 35.0128 21.0541 31.1707 -0.000  27.5832 -0.000
 121540 74669.13  180.97  1.289062 217.014474 34.4147 35.0067 21.0449 31.1920 -0.001  27.6115 -0.000
 121541 74669.69  180.97  1.301270 354.319762 34.4147 35.0159 21.0480 31.1951  0.001  27.4419 -0.000
 121542 74670.25  180.97  1.324158 351.068817 34.4055 35.0189 21.0419 31.1920 -0.001  27.5691 -0.001
 121543 74670.81  180.97  1.329346 347.662536 34.4116 35.0037 21.0480 31.1981  0.000  27.6115 -0.000
 121544 74671.37  180.97  1.317444 344.345018 34.4116 35.0189 21.0571 31.1920 -0.001  27.6115 -0.002
 121545 74671.93  180.97  1.301880 340.972024 34.4116 35.0159 21.0480 31.2012  0.000  27.5691 -0.002
 121546 74672.49  180.97  1.304321 337.587934 34.4086 35.0159 21.0541 31.2073  0.000  27.6256 -0.001
 121547 74673.05  180.97  1.313782 334.259321 34.4086 35.0159 21.0449 31.1981 -0.000  27.6256 -0.000
 121548 74673.61  180.97  1.323547 330.808659 34.4086 35.0098 21.0541 31.1920  0.000  27.5691 -0.000
 121549 74674.17  180.97  1.302795 327.502236 34.4025 35.0189 21.0541 31.1981 -0.001  27.5832  6.951
 121550 74674.73  180.97  2.281189 324.129242 34.4086 35.0128 21.0449 31.1951  0.000  27.5973  6.955
 121551 74675.29  180.97  2.277527 320.767343 34.4055 35.0067 21.0541 31.1890  0.000  27.5691  6.951
 121552 74675.85  180.97  2.297974 317.460920 34.4177 35.0098 21.0510 31.1981 -0.001  27.6256  6.953
 121553 74676.41  180.97  2.307434 313.999163 34.4147 35.0067 21.0388 31.1859 -0.000  27.5973 -0.000
 121554 74676.97  180.97  1.285095 310.670550 34.4055 35.0037 21.0541 31.1951  0.000  27.5691 -0.000
 121555 74677.53  180.97  1.285400 307.286460 34.4147 35.0037 21.0480 31.1981 -0.000  27.6538  0.001
 121556 74678.09  180.97  1.288147 303.902370 34.4055 35.0006 21.0480 31.1890  0.001  27.5973 -0.001
 121557 74678.65  180.97  1.285095 300.584852 34.4116 35.0006 21.0541 31.1981 -0.000  27.6256 -0.001
 121558 74679.21  180.97  1.289062 297.134190 34.4147 34.9915 21.0449 31.1951  0.001  27.5973  0.000
 121559 74679.77  180.97  1.283875 293.805577 34.4025 34.9976 21.0449 31.1981 -0.001  27.5973  0.000
 121560 74680.33  180.97  1.290588 290.432583 34.4086 34.9915 21.0419 31.1951  0.001  27.5832  0.000
 121561 74680.89  180.97  1.290283 286.993016 34.4116 34.9854 21.0510 31.1890  0.002  27.5549 -0.002
 121562 74681.45  180.97  1.296692 283.697689 34.4116 34.9915 21.0541 31.1981 -0.000  27.6397 -0.001
 121563 74682.01  180.97  1.296387 280.258122 34.4177 34.9792 21.0541 31.1920  0.003  27.6256 -0.001
 121564 74682.57  180.97  1.285400 276.940604 34.4055 34.9854 21.0510 31.1981 -0.001  27.5691 -0.000
 121565 74683.13  180.97  1.303101 273.556515 34.4177 34.9854 21.0541 31.1951  0.001  27.6397 -0.001
 121566 74683.69  180.97  1.307678 270.116948 34.4055 34.9854 21.0541 31.1890 -0.015  27.5691  0.000
 121567 74684.25  180.97  1.299133 266.810525 34.4116 34.9792 21.0480 31.1981  0.003  27.6256 -0.000
 121568 74684.81  180.97  1.288147 263.415340 34.4086 34.9854 21.0480 31.2012  0.000  27.5832  0.000
 121569 74685.37  180.97  1.288452 260.097822 34.4086 34.9884 21.0358 31.1920  0.000  27.5549  0.006
 121570 74685.93  180.97  1.282349 256.680446 34.4147 34.9915 21.0388 31.1951  0.001  27.6115  0.000
 121571 74686.49  180.97  1.290588 253.296357 34.4086 34.9884 21.0449 31.1890  0.000  27.5691  0.001
 121572 74687.05  180.97  1.292725 249.978839 34.4177 34.9884 21.0510 31.1920  0.004  27.6115 -0.000
 121573 74687.61  180.97  1.299744 246.572558 34.4086 34.9915 21.0419 31.1951  0.000  27.5973 -0.001
 121574 74688.17  180.97  1.313477 243.221754 34.4116 35.0006 21.0480 31.1920 -0.000  27.6256  0.001
 121575 74688.73  180.97  1.283264 239.848760 34.4086 35.0098 21.0480 31.1890  0.000  27.6821  0.000
 121576 74689.29  180.97  1.298523 236.431384 34.4055 35.0006 21.0510 31.1890 -0.001  27.5549  0.000
 121577 74689.85  180.97  1.296387 233.124962 34.4147 35.0006 21.0510 31.1920  0.000  27.6256 -0.001
 121578 74690.41  180.97  1.303711 229.707585 34.4147 35.0128 21.0510 31.1890  0.000  27.5832  0.001
 121579 74690.97  180.97  1.311340 226.334591 34.4086 35.0128 21.0449 31.1920 -0.001  27.6115  0.001
 121580 74691.53  180.97  1.296082 222.928310 34.4025 35.0067 21.0449 31.1859  0.000  27.5549 -0.001
 121581 74692.09  180.97  1.293030 219.599697 34.4025 35.0189 21.0419 31.1890 -0.000  27.5691 -0.001
 121582 74692.65  180.97  1.292114 216.182321 34.4116 35.0098 21.0510 31.1859  0.000  27.6538  0.001
 121583 74693.21  180.97  1.317139 212.798231 34.4116 35.0159 21.0571 31.1981 -0.000  27.5973 -0.001
 121584 74693.77  180.97  1.290283 209.525095 34.4147 35.0159 21.0419 31.1981 -0.001  27.5691  0.000
 121585 74694.33  180.97  1.283875 206.107719 34.4055 35.0128 21.0510 31.1890  0.001  27.6256 -0.002
 121586 74694.89  180.97  1.279602 202.756915 34.4025 35.0250 21.0449 31.1890  0.000  27.6256  0.001
 121587 74695.45  180.97  1.282654 199.317348 34.4086 35.0189 21.0510 31.1859 -0.000  27.5832 -0.001
 121588 74696.01  180.97  1.277771 196.022022 34.4025 35.0189 21.0510 31.1890 -0.000  27.5973 -0.002
 121589 74696.57  180.97  1.279602 192.671218 34.4086 35.0220 21.0358 31.1920 -0.001  27.6397  0.000
 121590 74697.13  180.97  1.278381 189.220556 34.4055 35.0128 21.0571 31.1890  0.001  27.4984 -0.000
 121591 74697.69  180.97  1.278992 185.947419 34.4055 35.0159 21.0510 31.1981 -0.001  27.5549 -0.001
 121592 74698.25  179.34  1.280212 182.485662 34.4055 35.0067 21.0541 31.1829  0.000  27.5973  0.000
 121593 74698.81  178.15  1.278687 179.201430 34.4086 35.0067 21.0358 31.1859 -0.001  27.5408  0.001
 121594 74699.37  176.89  1.284790 175.761864 34.4116 35.0006 21.0541 31.1890  0.000  27.5832 -0.001
 121595 74699.93  175.13  1.280518 172.422155 34.4116 35.0037 21.0541 31.1890  0.001  27.5973 -0.001
 121596 74700.49  173.96  1.282654 169.060256 34.4055 35.0128 21.0541 31.1920 -0.001  27.6115  0.001
 121597 74701.05  172.63  1.282349 165.598498 34.4177 35.0006 21.0541 31.1951  0.000  27.6115  0.000
 121598 74701.61  171.56  1.287842 162.358648 34.4116 34.9976 21.0510 31.1890 -0.000  27.5973 -0.002
 121599 74702.17  169.99  1.297913 158.919082 34.4116 34.9915 21.0541 31.1951  0.000  27.6679  0.000
 121600 74702.73  168.85  1.317444 155.557182 34.3903 34.9976 21.0480 31.1920 -0.001  27.5691  0.000
 121601 74703.29  167.67  1.336365 152.161997 34.4086 34.9945 21.0419 31.1920 -0.001  27.6256 -0.001
 121602 74703.85  166.48  1.306152 148.811193 34.4086 34.9915 21.0449 31.1859 -0.000  27.5408 -0.000
 121603 74704.41  165.37  1.298523 145.460390 34.4025 34.9854 21.0449 31.1829 -0.011  27.6256 -0.000
 121604 74704.97  164.20  1.294556 142.043014 34.4147 34.9792 21.0541 31.1768 -0.003  27.6679  0.000
 121605 74705.53  163.15  1.289062 138.725496 34.4116 34.9823 21.0510 31.1768 -0.000  27.5973 -0.002
 121606 74706.09  162.45  1.287537 135.330311 34.4055 34.9792 21.0510 31.1951  0.005  27.5973 -0.001
 121607 74706.65  161.48  1.284485 131.968411 34.4025 34.9792 21.0541 31.1920 -0.001  27.5832  0.000
 121608 74707.21  160.80  1.283875 128.617608 34.4025 34.9854 21.0449 31.1859  0.001  27.5832  0.000
 121609 74707.77  159.83  1.281433 125.211327 34.4055 34.9792 21.0602 31.1920  0.000  27.6397 -0.000
 121610 74708.33  159.52  1.284180 121.882714 34.4116 34.9823 21.0541 31.1890  0.001  27.7527 -0.000
 121611 74708.89  158.61  1.283875 118.443147 34.4086 34.9823 21.0419 31.1981 -0.000  27.6256  0.000
 121612 74709.45  158.45  1.280518 115.114534 34.4055 34.9823 21.0541 31.1829  0.001  27.6256  0.000
 121613 74710.01  158.14  1.282043 111.730444 34.4086 34.9884 21.0449 31.1890 -0.000  27.6256  0.000
 121614 74710.57  158.00  1.280518 108.346354 34.4147 34.9792 21.0510 31.1920  0.001  27.5973 -0.000
 121615 74711.13  158.16  1.281433 104.995550 34.4025 34.9945 21.0480 31.1768  0.000  27.6256 -0.001
 121616 74711.69  157.47  1.279907 101.578174 34.4116 34.9915 21.0510 31.1859  0.000  27.6538  0.001
 121617 74712.26  157.76  1.278992  98.293943 34.4055 35.0006 21.0510 31.1829  0.000  27.5832 -0.000
 121618 74712.82  157.32  1.280518  94.854376 34.4086 35.0128 21.0510 31.1829 -0.000  27.6115 -0.000
 121619 74713.38  157.58  1.278992  91.492477 34.4055 34.9976 21.0541 31.1829  0.000  27.6115 -0.000
 121620 74713.94  157.21  1.281738  88.141673 34.4086 35.0098 21.0480 31.1890 -0.001  27.5973 -0.000
 121621 74714.50  156.92  1.280823  84.757583 34.4055 35.0037 21.0571 31.1859 -0.000  27.6115  0.000
 121622 74715.06  156.83  1.279907  81.417875 34.4116 35.0067 21.0541 31.1768  0.000  27.5408 -0.001
 121623 74715.62  156.43  1.280823  78.000499 34.4055 35.0220 21.0541 31.1920 -0.001  27.5973  0.000
 121624 74716.18  156.18  1.280823  74.649695 34.4055 35.0098 21.0571 31.1798 -0.001  27.5973  0.000
 121625 74716.74  155.95  1.282349  71.276700 34.4055 35.0067 21.0510 31.1829 -0.000  27.5973 -0.001
 121626 74717.30  155.28  1.282043  67.903706 34.4116 35.0159 21.0480 31.1859  0.000  27.6115 -0.000
 121627 74717.86  154.66  1.285095  64.575093 34.4025 35.0159 21.0480 31.1890  0.000  27.6115  0.000
 121628 74718.42  154.29  1.284180  61.124431 34.4086 35.0189 21.0510 31.1829  0.000  27.6115  0.000
 121629 74718.98  153.83  1.289062  57.784722 34.4086 35.0128 21.0419 31.1737 -0.000  27.6115  6.949
 121630 74719.54  153.16  2.278748  54.400632 34.4025 35.0159 21.0388 31.1890  0.000  27.6115  6.953
 121631 74720.10  152.60  2.277832  51.049829 34.4116 35.0128 21.0571 31.1829  0.001  27.6679  6.953
 121632 74720.66  152.06  2.281494  47.687929 34.4086 35.0189 21.0480 31.1768 -0.000  27.5691  6.951
 121633 74721.22  150.50  2.277832  44.259458 34.4116 35.0067 21.0419 31.2012  0.000  27.7527 -0.000
 121634 74721.78  149.11  1.284485  40.941940 34.4086 35.0037 21.0419 31.1798 -0.000  27.6256  0.001
 121635 74722.34  147.73  1.282959  37.546755 34.4086 35.0037 21.0480 31.1890  0.000  27.5691  0.001
 121636 74722.90  145.42  1.281738  34.173760 34.4116 34.9976 21.0632 31.1859 -0.000  27.6397 -0.003
 121637 74723.46  144.00  1.283875  30.822957 34.4025 35.0037 21.0480 31.1829 -0.000  27.5973 -0.001
 121638 74724.02  142.40  1.284485  27.383390 34.4025 34.9976 21.0449 31.1890  0.001  27.6679  0.002
 121639 74724.58  140.53  1.282654  24.099158 34.4055 34.9945 21.0510 31.1798 -0.001  27.5832 -0.001
 121640 74725.14  138.39  1.283264  20.692878 34.4025 35.0037 21.0449 31.1768  0.000  27.6397  0.000
 121641 74725.70  136.53  1.287231  17.297692 34.4055 34.9884 21.0602 31.1768  0.006  27.5973 -0.000
 121642 74726.26  134.60  1.288757  13.957984 34.4025 34.9884 21.0510 31.1829 -0.001  27.5973  0.000
 121643 74726.82  133.43  1.289062  10.540608 34.4055 34.9884 21.0571 31.1829  0.001  27.6256 -0.000
 121644 74727.38  132.98  1.292419   7.245281 34.3964 34.9884 21.0541 31.1829  0.004  27.5408  0.000
 121645 74727.94  133.10  1.288757   3.827905 34.4025 34.9854 21.0480 31.1859 -0.000  27.6538  0.001
 121646 74728.50  133.38  1.284485   0.477101 34.4025 34.9792 21.0480 31.1859  0.000  27.5832 -0.002
 121647 74729.06  180.97  1.289978 260.530542 34.4055 34.9915 21.0571 31.1890  0.005  27.5408 -0.001
 121648 74729.62  180.97  1.303406 353.787184 34.4086 34.9792 21.0480 31.1737  0.005  27.6115  0.000
 121649 74730.18  180.97  1.328125 350.580620 34.4055 34.9823 21.0541 31.1768  0.000  27.7245  0.000
 121650 74730.74  180.97  1.328430 347.118863 34.4055 34.9823 21.0541 31.1859  0.003  27.5973  0.000
 121651 74731.30  180.97  1.315918 343.779154 34.4055 34.9792 21.0571 31.1737 -0.000  27.5973 -0.001
 121652 74731.86  180.97  1.300354 340.439446 34.3994 34.9915 21.0571 31.1890  0.002  27.5973 -0.001
 121653 74732.42  180.97  1.302490 337.010974 34.4147 34.9915 21.0419 31.1798  0.000  27.6256  0.001
 121654 74732.98  180.97  1.312561 333.726743 34.3994 34.9884 21.0449 31.1829  0.000  27.6115 -0.002
 121655 74733.54  180.97  1.318054 330.309367 34.4025 34.9915 21.0510 31.1890  0.005  27.6115  0.001
 121656 74734.10  180.97  1.294556 326.980754 34.4086 34.9945 21.0510 31.1707  0.002  27.5832  0.000
 121657 74734.66  180.97  1.287842 323.607759 34.4055 35.0037 21.0510 31.1890  0.000  27.5549 -0.000
 121658 74735.22  180.97  1.282043 320.212574 34.4116 35.0037 21.0602 31.1829  0.002  27.5973  0.002
 121659 74735.78  180.97  1.307373 316.872865 34.4025 35.0128 21.0419 31.1768 -0.000  27.6115  0.000
 121660 74736.34  180.97  1.306458 313.444394 34.3994 35.0098 21.0449 31.1829  0.000  27.6115  0.000
 121661 74736.90  180.97  1.281433 310.126876 34.4055 35.0098 21.0602 31.1798 -0.000  27.5832 -0.001
 121662 74737.46  180.97  1.286316 306.753882 34.4055 35.0128 21.0480 31.1768  0.000  27.6115  0.000
 121663 74738.02  180.97  1.288452 303.347601 34.4116 35.0159 21.0602 31.1768  0.000  27.6256 -0.000
 121664 74738.58  180.97  1.288147 300.007893 34.4025 35.0159 21.0388 31.1859 -0.001  27.6115  0.000
 121665 74739.14  180.97  1.286316 296.557231 34.4025 35.0098 21.0449 31.1920 -0.000  27.5973 -0.001
 121666 74739.70  180.97  1.283569 293.239713 34.4055 35.0189 21.0541 31.1768  0.000  27.5973 -0.000
 121667 74740.26  180.97  1.291809 289.866718 34.4086 35.0189 21.0480 31.1798 -0.001  27.6256 -0.000
 121668 74740.82  180.97  1.296997 286.482628 34.4086 35.0067 21.0510 31.1798  0.000  27.5832 -0.001
 121669 74741.38  180.97  1.295776 283.142920 34.4116 35.0189 21.0510 31.1646 -0.000  27.5973 -0.000
 121670 74741.94  180.97  1.291504 279.692258 34.4086 35.0128 21.0480 31.1798  0.000  27.5973 -0.000
 121671 74742.50  180.97  1.287537 276.385836 34.4025 35.0159 21.0510 31.1829 -0.000  27.6538 -0.001
 121672 74743.06  180.97  1.304016 273.012841 34.4147 35.0067 21.0510 31.1768  0.000  27.5832  0.000
 121673 74743.62  180.97  1.302185 269.628751 34.4025 35.0067 21.0480 31.1737  0.000  27.5408 -0.000
 121674 74744.18  180.97  1.299744 266.277947 34.4086 35.0098 21.0480 31.1798 -0.001  27.6256  0.001
 121675 74744.74  180.97  1.284485 262.849476 34.4055 35.0067 21.0541 31.1798 -0.000  27.6397  0.000
 121676 74745.30  180.97  1.286926 259.531958 34.3994 35.0067 21.0510 31.1920 -0.001  27.5973 -0.001
 121677 74745.86  180.97  1.285400 256.147868 34.4147 34.9945 21.0510 31.1798 -0.001  27.6538  0.001
 121678 74746.42  180.97  1.288757 252.763778 34.3994 34.9915 21.0541 31.1798  0.000  27.5832 -0.000
 121679 74746.98  180.97  1.295471 249.435165 34.4025 35.0006 21.0480 31.1798 -0.001  27.5691 -0.001
 121680 74747.54  180.97  1.299744 245.995599 34.4055 34.9915 21.0571 31.1798 -0.001  27.6256 -0.001
 121681 74748.10  180.97  1.309509 242.655890 34.3964 34.9884 21.0327 31.1768 -0.000  27.6397  0.001
 121682 74748.66  180.97  1.283569 239.271800 34.4116 34.9915 21.0510 31.1798 -0.000  27.6397 -0.000
 121683 74749.22  180.97  1.298828 235.865520 34.4086 34.9884 21.0480 31.1676 -0.000  27.5691 -0.002
