  10315 76700.34  155.04  1.258240  81.950453 34.3933 34.9762 20.4224 30.0842  0.000  27.8375  0.000
  10316 76700.90  154.78  1.257019  78.577458 34.3933 34.9792 20.4315 30.0903  0.000  27.7951 -0.001
  10317 76701.46  154.39  1.258240  75.259941 34.3933 34.9945 20.4254 30.0720  0.000  27.7809  0.001
  10318 76702.02  153.86  1.257935  71.831469 34.4055 34.9762 20.4346 30.0842  0.000  27.7527 -0.000
  10319 76702.58  153.23  1.259155  68.491761 34.3994 34.9945 20.4224 30.0842 -0.000  27.7386  0.001
  10320 76703.14  152.81  1.262207  65.085480 34.4025 34.9884 20.4254 30.0842  0.000  27.7951  0.000
  10321 76703.70  152.29  1.260376  61.723581 34.4025 34.9854 20.4163 30.0842  0.000  27.7668  0.000
  10322 76704.26  151.74  1.266174  58.383873 34.3933 35.0037 20.4224 30.0934 -0.000  27.8375  0.000
  10323 76704.82  151.03  1.260986  54.933210 34.4025 34.9945 20.4285 30.0903  0.001  27.7809 -0.002
  10324 76705.38  150.31  1.260681  51.593502 34.3964 34.9945 20.4163 30.0934 -0.001  27.7668  0.000
  10325 76705.94  149.67  1.261597  48.198317 34.4025 34.9915 20.4193 30.0934  0.000  27.7809 -0.002
  10326 76706.50  148.49  1.260071  44.858608 34.3933 34.9945 20.4224 30.0842  0.000  27.7668 -0.000
  10327 76707.06  147.32  1.260681  41.485614 34.3903 34.9915 20.4193 30.0964  0.000  27.7668  0.000
  10328 76707.62  145.81  1.259460  38.057142 34.3933 34.9823 20.4285 30.0781  0.000  27.8092  0.001
  10329 76708.18  144.29  1.259766  34.739625 34.4025 34.9945 20.4163 30.0812 -0.001  27.7668  0.000
  10330 76708.74  142.34  1.260681  31.311153 34.3964 34.9915 20.4132 30.0934 -0.001  27.7951  0.002
  10331 76709.30  140.73  1.260986  27.949254 34.3964 34.9854 20.4163 30.0903  0.000  27.7951 -0.000
  10332 76709.86  138.77  1.262207  24.620641 34.4025 34.9854 20.4163 30.0934 -0.001  27.8092 -0.000
  10333 76710.42  136.50  1.259766  21.181074 34.3964 34.9854 20.4163 30.0873  0.000  27.7245  0.000
  10334 76710.98  134.89  1.263733  17.896843 34.3994 34.9792 20.4193 30.0903  0.000  27.7668 -0.001
  10335 76711.54  133.14  1.263428  14.457276 34.4055 34.9762 20.4254 30.0873 -0.001  27.7809  0.000
  10336 76712.10  131.92  1.267090  11.117568 34.3994 34.9762 20.4193 30.0842 -0.000  27.7951 -0.002
  10337 76712.66  131.74  1.271362   7.744573 34.3994 34.9823 20.4193 30.0903  0.000  27.8375  0.004
  10338 76713.22  131.76  1.266479   4.349388 34.3964 34.9731 20.4193 30.0873  0.001  27.7809 -0.001
  10339 76713.78  132.29  1.262512   0.998584 34.3933 34.9792 20.4163 30.0934 -0.000  27.8092  0.001
  10340 76714.34  180.97  1.267700 216.337656 34.4025 34.9609 20.4193 30.0842  0.003  27.7527 -0.000
  10341 76714.90  180.97  1.278076 354.275381 34.3994 34.9701 20.4193 30.0751 -0.017  27.7809 -0.001
  10342 76715.46  180.97  1.297913 350.991149 34.3933 34.9701 20.4193 30.0873 -0.000  27.8375 -0.001
  10343 76716.02  180.97  1.304626 347.640345 34.3933 34.9609 20.4193 30.0903  0.000  27.7386 -0.000
  10344 76716.58  180.97  1.295166 344.333923 34.3994 34.9701 20.4163 30.0842  0.001  27.8375 -0.000
  10345 76717.14  180.97  1.278687 340.894356 34.3994 34.9518 20.4285 30.0812 -0.000  27.7527 -0.000
  10346 76717.70  180.97  1.277466 337.565743 34.3964 34.9701 20.4163 30.0842  0.006  27.7668  0.000
  10347 76718.26  180.97  1.290894 334.170558 34.3994 34.9701 20.4224 30.0873  0.003  27.7951 -0.001
  10348 76718.82  180.97  1.297607 330.797563 34.4025 34.9640 20.4193 30.0873 -0.001  27.7245 -0.001
  10349 76719.38  180.97  1.281128 327.480046 34.3994 34.9762 20.4163 30.0842  0.005  27.7951  6.951
  10350 76719.94  180.97  2.239990 324.051574 34.3994 34.9701 20.4285 30.0842  0.001  27.7951  6.951
  10351 76720.50  180.97  2.238770 320.745152 34.3994 34.9731 20.4163 30.0842  0.001  27.8092  6.950
  10352 76721.06  180.97  2.260742 317.327776 34.4025 34.9792 20.4163 30.0934  0.001  27.7809  6.953
  10353 76721.62  180.97  2.267456 313.965877 34.3964 34.9762 20.4102 30.0842  0.001  27.7809  0.000
  10354 76722.18  180.97  1.262817 310.615073 34.4025 34.9854 20.4163 30.0903  0.001  27.8092 -0.001
  10355 76722.74  180.97  1.265869 307.219888 34.4025 34.9792 20.4193 30.0903 -0.000  27.7668  0.000
  10356 76723.30  180.97  1.266479 303.869084 34.3964 34.9915 20.4132 30.0903  0.000  27.7951  0.000
  10357 76723.86  180.97  1.262817 300.462803 34.4025 34.9884 20.4193 30.0873 -0.000  27.7668  0.001
  10358 76724.42  180.97  1.265564 297.100904 34.3933 34.9945 20.4132 30.0842 -0.000  27.8516 -0.001
  10359 76724.98  180.97  1.264038 293.794482 34.4025 34.9945 20.4132 30.0873 -0.001  27.7668  0.000
  10360 76725.54  180.97  1.267090 290.321629 34.3964 34.9884 20.4193 30.0934 -0.000  27.7951 -0.001
  10361 76726.10  180.97  1.268005 286.981920 34.3933 35.0006 20.4132 30.0903  0.000  27.7668  0.000
  10362 76726.66  180.97  1.275330 283.586735 34.3933 34.9915 20.4224 30.0873  0.000  27.8092  0.001
  10363 76727.22  180.97  1.272278 280.191550 34.3811 35.0006 20.4163 30.0873 -0.001  27.7103 -0.001
  10364 76727.78  180.97  1.262512 276.907318 34.4025 34.9945 20.4102 30.0812 -0.000  27.8092  0.000
  10365 76728.34  180.97  1.282349 273.467751 34.3964 34.9915 20.4193 30.0873 -0.001  27.7386 -0.001
  10366 76728.90  180.97  1.289368 270.116948 34.3903 35.0006 20.4102 30.0903  0.000  27.8233  0.000
  10367 76729.46  180.97  1.283264 266.743953 34.3964 34.9915 20.4163 30.0659  0.000  27.7951  0.000
  10368 76730.02  180.97  1.267090 263.337672 34.3964 34.9915 20.4132 30.0934 -0.001  27.8799 -0.001
  10369 76730.58  180.97  1.269836 260.042346 34.3933 34.9915 20.4163 30.0873  0.000  27.8375  0.001
  10370 76731.14  180.97  1.260071 256.636065 34.3994 34.9854 20.4193 30.0873 -0.001  27.7386 -0.001
  10371 76731.70  180.97  1.269226 253.274166 34.3933 34.9915 20.4163 30.0934 -0.001  27.8516  0.001
  10372 76732.26  180.97  1.274719 249.923362 34.3903 34.9823 20.4193 30.0812 -0.000  27.7951 -0.002
  10373 76732.82  180.97  1.279297 246.505986 34.3964 34.9792 20.4102 30.0903 -0.000  27.8233  0.000
  10374 76733.38  180.97  1.288147 243.188468 34.3903 34.9945 20.4132 30.0995 -0.000  27.7951 -0.000
  10375 76733.94  180.97  1.259766 239.759997 34.4025 34.9701 20.4132 30.0842  0.000  27.7668  0.000
  10376 76734.50  180.97  1.272888 236.398098 34.3903 34.9701 20.4132 30.0873  0.000  27.7809 -0.000
  10377 76735.06  180.97  1.275330 233.002912 34.3842 34.9670 20.4132 30.0903  0.002  27.7386 -0.001
  10378 76735.62  180.97  1.281738 229.641013 34.3994 34.9670 20.4132 30.0873  0.001  27.8233  0.000
  10379 76736.18  180.97  1.288757 226.279114 34.3933 34.9670 20.4224 30.0934  0.000  27.7951 -0.001
  10380 76736.74  180.97  1.273193 222.906120 34.3903 34.9609 20.4102 30.0842  0.001  27.7527  0.000
  10381 76737.30  180.97  1.271057 219.544220 34.3964 34.9670 20.4102 30.0934  0.003  27.8092 -0.001
  10382 76737.86  180.97  1.267700 216.137940 34.3964 34.9640 20.4132 30.0842  0.004  27.7809  0.001
  10383 76738.42  180.97  1.297913 212.753850 34.3903 34.9640 20.4102 30.0903 -0.000  27.7809 -0.001
  10384 76738.98  180.97  1.268616 209.414141 34.3964 34.9640 20.4132 30.0812  0.000  27.8092  0.001
  10385 76739.54  180.97  1.264648 206.074433 34.3903 34.9670 20.4132 30.0873 -0.001  27.7103 -0.001
  10386 76740.10  180.97  1.257324 202.679248 34.4025 34.9670 20.4071 30.0903  0.005  27.7951 -0.001
  10387 76740.66  180.97  1.257324 199.328444 34.3933 34.9548 20.4193 30.0873  0.000  27.7951  0.001
  10388 76741.22  180.97  1.255798 195.911068 34.3903 34.9762 20.4071 30.0812  0.001  27.7668  0.000
  10389 76741.78  180.97  1.256409 192.582455 34.3933 34.9701 20.4132 30.0873  0.000  27.7809  0.001
  10390 76742.34  179.91  1.258240 189.209460 34.3903 34.9701 20.4010 30.0842 -0.000  27.7386 -0.002
  10391 76742.90  178.66  1.255493 185.858656 34.3994 34.9762 20.4132 30.0873 -0.000  27.8940  0.000
  10392 76743.46  177.70  1.258850 182.485662 34.3872 34.9731 20.4102 30.0873 -0.000  27.7668 -0.001
  10393 76744.02  176.26  1.256409 179.079381 34.3933 34.9823 20.4102 30.0873  0.000  27.8233  0.001
  10394 76744.58  174.70  1.259766 175.706387 34.3964 34.9854 20.4071 30.0903  0.003  27.7668 -0.001
  10395 76745.14  173.32  1.259766 172.355583 34.3933 34.9884 20.4102 30.0873 -0.001  27.7668 -0.001
  10396 76745.70  172.31  1.259460 168.971493 34.3903 34.9884 20.4010 30.0873  0.000  27.7668 -0.000
  10397 76746.26  171.23  1.262817 165.620689 34.3903 34.9854 20.4071 30.0903  0.000  27.7103 -0.001
  10398 76746.82  169.89  1.271362 162.192218 34.3933 34.9976 20.4102 30.0934 -0.001  27.7668  0.000
  10399 76747.38  168.32  1.281433 158.852509 34.3964 34.9915 20.4132 30.0842  0.000  27.7951 -0.001
  10400 76747.94  166.99  1.283569 155.490610 34.3933 34.9945 20.4071 30.0842 -0.001  27.8092  0.003
  10401 76748.50  165.53  1.276550 152.073234 34.3903 34.9915 20.4071 30.0873  0.000  27.8092 -0.001
  10402 76749.06  164.47  1.282349 148.733526 34.3903 34.9915 20.3979 30.0934 -0.000  27.8375  0.000
  10403 76749.62  163.58  1.270142 145.293959 34.3964 35.0037 20.3979 30.0964  0.000  27.7668 -0.000
  10404 76750.18  162.44  1.264343 141.976441 34.3933 34.9915 20.4102 30.0873 -0.001  27.7527 -0.000
  10405 76750.74  161.44  1.262207 138.603447 34.3933 34.9976 20.4041 30.0903  0.000  27.7809 -0.001
  10406 76751.30  160.50  1.259155 135.230452 34.3994 34.9945 20.4010 30.0842  0.001  27.7809  0.000
  10407 76751.86  159.45  1.259155 131.835267 34.3933 34.9854 20.4163 30.0842  0.000  27.7103  0.001
  10408 76752.42  158.85  1.258240 128.451177 34.3933 34.9945 20.4071 30.0873 -0.000  27.7809 -0.001
  10409 76752.98  158.30  1.258850 125.111469 34.3903 34.9854 20.4041 30.0873 -0.001  27.7527  0.001
  10410 76753.54  157.23  1.258850 121.738474 34.3872 34.9915 20.4041 30.1025  0.000  27.7809 -0.000
  10411 76754.10  156.98  1.257019 118.365479 34.3903 34.9854 20.4041 30.0934  0.000  27.8375  0.000
  10412 76754.66  156.63  1.259155 114.970294 34.3933 34.9884 20.4071 30.0873 -0.001  27.7527 -0.000
  10413 76755.22  156.10  1.258545 111.597300 34.3994 34.9823 20.3979 30.0842  0.000  27.8657  0.000
  10414 76755.78  156.11  1.257629 108.246496 34.3872 34.9731 20.3979 30.0873 -0.000  27.7951 -0.001
  10415 76756.34  155.92  1.257324 104.840215 34.3933 34.9762 20.4041 30.0842  0.000  27.7809  0.000
  10416 76756.90  155.72  1.256714 101.478316 34.3964 34.9731 20.4010 30.0873 -0.001  27.7809 -0.000
  10417 76757.46  155.89  1.258850  98.138608 34.3872 34.9701 20.3979 30.0629 -0.001  27.7951 -0.000
  10418 76758.02  155.52  1.258545  94.721232 34.3964 34.9731 20.3918 30.0934  0.005  27.8233 -0.000
  10419 76758.58  155.41  1.257019  91.381523 34.3872 34.9670 20.4071 30.0903 -0.015  27.7668 -0.000
  10420 76759.14  155.32  1.258240  87.975242 34.3903 34.9640 20.3918 30.0934  0.000  27.8233 -0.001
  10421 76759.70  155.42  1.255493  84.613343 34.3933 34.9640 20.4071 30.0842  0.003  27.7809  0.000
  10422 76760.26  154.80  1.258850  81.251444 34.3872 34.9609 20.4010 30.0873 -0.001  27.7527 -0.001
  10423 76760.82  153.98  1.258240  77.845163 34.3903 34.9640 20.3979 30.0873  0.002  27.8092  0.000
  10424 76761.38  153.87  1.257629  74.583123 34.3872 34.9640 20.4041 30.0903  0.000  27.7527  0.000
  10425 76761.94  153.66  1.258850  71.132461 34.3933 34.9701 20.4010 30.0873 -0.000  27.7809 -0.001
  10426 76762.50  153.23  1.260071  67.759466 34.3903 34.9609 20.4010 30.0934 -0.000  27.8375  0.001
  10427 76763.06  152.66  1.262512  64.397567 34.3872 34.9670 20.3979 30.0903  0.000  27.7386 -0.001
  10428 76763.62  152.26  1.260681  61.002382 34.3903 34.9701 20.3979 30.0842  0.003  27.8375  0.001
  10429 76764.18  152.00  1.267090  57.684864 34.3903 34.9731 20.3979 30.0903  0.000  27.7527  6.948
  10430 76764.74  151.30  2.239380  54.223106 34.3933 34.9792 20.3949 30.0903 -0.014  27.7809  6.951
  10431 76765.30  150.76  2.239075  50.883398 34.3842 34.9548 20.3979 30.0934 -0.016  27.7951  6.951
  10432 76765.86  150.31  2.242737  47.499308 34.3872 34.9823 20.3918 30.0842 -0.000  27.7668  6.949
  10433 76766.42  148.37  2.238464  44.104123 34.3933 34.9792 20.4010 30.0934 -0.001  27.8375  0.001
  10434 76766.98  147.49  1.261902  40.764414 34.3842 34.9823 20.3888 30.0903 -0.000  27.7386 -0.001
  10435 76767.54  145.84  1.260376  37.347038 34.3933 34.9915 20.3979 30.0903  0.001  27.8092  0.001
  10436 76768.10  143.82  1.259460  33.985139 34.3872 34.9884 20.3949 30.0812 -0.001  27.7809 -0.001
  10437 76768.66  142.10  1.260986  30.634335 34.3933 34.9945 20.3918 30.0903  0.000  27.7668  0.001
  10438 76769.22  140.23  1.261597  27.216959 34.3964 34.9976 20.4010 30.0873  0.000  27.7951  0.000
  10439 76769.78  138.71  1.259766  23.899442 34.3933 34.9976 20.3949 30.0934 -0.001  27.7809 -0.000
  10440 76770.34  136.54  1.260986  20.515352 34.3933 34.9976 20.3918 30.0934  0.000  27.7951 -0.000
  10441 76770.90  134.75  1.261597  17.153453 34.3933 34.9915 20.3918 30.0903  0.000  27.7951 -0.000
  10442 76771.46  132.97  1.264648  13.769363 34.3903 35.0037 20.3857 30.0934 -0.001  27.7809  0.000
  10443 76772.02  132.06  1.267090  10.374177 34.3964 34.9976 20.3949 30.0934  0.000  27.7809 -0.001
  10444 76772.58  131.85  1.270752   7.056660 34.3903 34.9976 20.3918 30.0903 -0.000  27.7386  0.000
  10445 76773.14  132.07  1.266174   3.605997 34.3872 35.0006 20.3949 30.0842  0.000  27.7951 -0.001
  10446 76773.70  132.20  1.263428   0.255194 34.3872 35.0006 20.3979 30.0842  0.000  27.7527  0.001
  10447 76774.26  180.97  1.269226 273.090509 34.3842 34.9945 20.3827 30.0873  0.000  27.8375 -0.001
  10448 76774.82  180.97  1.282349 353.565276 34.3933 34.9976 20.3949 30.0903  0.000  27.8092 -0.000
  10449 76775.38  180.97  1.302795 350.347617 34.3842 34.9976 20.3796 30.0934 -0.001  27.7668 -0.000
  10450 76775.94  180.97  1.304016 346.919146 34.3933 34.9915 20.3888 30.0934 -0.000  27.7668  0.000
  10451 76776.50  180.97  1.292419 343.590533 34.3842 34.9854 20.3888 30.0873 -0.000  27.8233  0.000
  10452 76777.06  180.97  1.278687 340.217538 34.3964 34.9884 20.3827 30.0842  0.000  27.7668 -0.001
  10453 76777.62  180.97  1.278076 336.777971 34.3903 34.9792 20.3918 30.0873 -0.001  27.7951  0.000
  10454 76778.18  180.97  1.292725 333.504835 34.3872 34.9823 20.3857 30.0842  0.000  27.7527 -0.001
  10455 76778.74  180.97  1.297913 330.087459 34.3842 34.9854 20.3827 30.0995  0.000  27.7668  0.001
  10456 76779.30  180.97  1.274414 326.725560 34.4025 34.9762 20.3827 30.0842  0.000  27.7103 -0.001
  10457 76779.86  180.97  1.264343 323.374756 34.3903 34.9792 20.3827 30.0934 -0.000  27.7951 -0.000
  10458 76780.43  180.97  1.260986 319.946285 34.3964 34.9731 20.3888 30.0873 -0.000  27.7809 -0.001
  10459 76780.99  180.97  1.288452 316.650958 34.3903 34.9762 20.3796 30.0842  0.000  27.7386 -0.000
  10460 76781.55  180.97  1.283875 313.233582 34.3903 34.9670 20.3857 30.1147 -0.013  27.7809  0.001
  10461 76782.11  180.97  1.257629 309.860587 34.3781 34.9701 20.3827 30.0842 -0.000  27.7809  0.001
  10462 76782.67  180.97  1.262817 306.543070 34.3964 34.9731 20.3766 30.0903 -0.000  27.8233 -0.000
  10463 76783.23  180.97  1.267395 303.136789 34.3719 34.9670 20.3857 30.0873 -0.000  27.8092  0.000
  10464 76783.79  180.97  1.266174 299.785985 34.3842 34.9670 20.3796 30.0934  0.000  27.7809 -0.000
  10465 76784.35  180.97  1.264343 296.390800 34.3903 34.9609 20.3827 30.0934 -0.001  27.7809 -0.000
  10466 76784.91  180.97  1.261597 293.039996 34.3903 34.9640 20.3857 30.0842  0.000  27.7809 -0.001
  10467 76785.47  180.97  1.268616 289.667002 34.3903 34.9640 20.3827 30.0690 -0.000  27.8092  0.001
  10468 76786.03  180.97  1.277466 286.227435 34.3872 34.9548 20.3888 30.0903  0.000  27.7809 -0.001
  10469 76786.59  180.97  1.269836 282.887726 34.3811 34.9640 20.3827 30.0903 -0.000  27.7951 -0.001
  10470 76787.15  180.97  1.267700 279.492541 34.3994 34.9670 20.3888 30.0934 -0.016  27.7527 -0.000
  10471 76787.71  180.97  1.264954 276.130642 34.3811 34.9701 20.3827 30.0903  0.003  27.7527 -0.001
  10472 76788.27  180.97  1.286316 272.802029 34.3872 34.9640 20.3888 30.0873 -0.000  27.7951  0.001
  10473 76788.83  180.97  1.286621 269.373557 34.3903 34.9640 20.3827 30.0842 -0.000  27.7527 -0.001
  10474 76789.39  180.97  1.282654 266.000563 34.3872 34.9762 20.3857 30.0873  0.001  27.7668  0.000
  10475 76789.95  180.97  1.268616 262.649759 34.3903 34.9701 20.3888 30.0842  0.001  27.7668 -0.000
  10476 76790.51  180.97  1.267700 259.265669 34.3903 34.9792 20.3796 30.0903 -0.000  27.8092  0.001
  10477 76791.07  180.97  1.264343 255.925961 34.3811 34.9823 20.3888 30.0842  0.002  27.8375  0.000
  10478 76791.63  180.97  1.268921 252.541871 34.3903 34.9792 20.3766 30.0903  0.002  27.7809 -0.000
  10479 76792.19  180.97  1.277161 249.191067 34.3872 34.9915 20.3766 30.0934  0.000  27.7668  0.001
  10480 76792.75  180.97  1.278381 245.818073 34.3842 34.9915 20.3888 30.0903  0.000  27.7527 -0.001
  10481 76793.31  180.97  1.284180 242.400697 34.3903 34.9762 20.3766 30.0903 -0.000  27.8375  0.000
  10482 76793.87  180.97  1.259766 239.038797 34.3903 34.9945 20.3827 30.0873 -0.000  27.7809  0.000
  10483 76794.43  180.97  1.275024 235.643612 34.3903 34.9976 20.3766 30.0903  0.000  27.7809  0.000
  10484 76794.99  180.97  1.275330 232.303904 34.3842 35.0037 20.3827 30.0903  0.000  27.7668 -0.000
  10485 76795.55  180.97  1.286621 228.919814 34.3872 34.9976 20.3857 30.0903  0.001  27.8092  0.000
  10486 76796.11  180.97  1.285400 225.513533 34.3903 34.9945 20.3735 30.0873 -0.001  27.7527 -0.000
  10487 76796.67  180.97  1.275024 222.196015 34.3903 34.9976 20.3827 30.0964  0.000  27.7809  0.000
  10488 76797.23  180.97  1.268311 218.800830 34.3872 34.9945 20.3827 30.0751 -0.001  27.7668  0.001
  10489 76797.79  180.97  1.272278 215.427836 34.3872 35.0006 20.3888 30.0903  0.000  27.8233 -0.001
  10490 76798.35  180.97  1.300049 212.032650 34.3872 34.9945 20.3888 30.0812 -0.001  27.7809  0.003
  10491 76798.91  180.97  1.264343 208.659656 34.3872 35.0006 20.3796 30.0903  0.000  27.7668 -0.001
  10492 76799.47  180.97  1.263123 205.342138 34.3842 34.9915 20.3827 30.0934  0.000  27.7809  0.002
  10493 76800.03  180.97  1.257324 201.924762 34.3903 34.9915 20.3796 30.0873 -0.001  27.7527 -0.000
  10494 76800.59  180.97  1.257629 198.596149 34.3903 34.9915 20.3827 30.0964  0.000  27.8233  0.000
  10495 76801.15  180.97  1.256104 195.212059 34.3903 34.9854 20.3766 30.0903  0.000  27.7809  0.001
  10496 76801.71  180.97  1.256714 191.861255 34.3872 34.9915 20.3827 30.0903  0.000  27.7527 -0.001
  10497 76802.27  180.21  1.256104 188.510451 34.3903 34.9731 20.3827 30.0964  0.000  27.8375  0.001
  10498 76802.83  179.17  1.257935 185.081980 34.3872 34.9792 20.3827 30.0812 -0.001  27.7386 -0.002
  10499 76803.39  177.31  1.258545 181.731176 34.3903 34.9731 20.3705 30.0964  0.000  27.8375  0.001
  10500 76803.95  175.73  1.257935 178.369277 34.3872 34.9670 20.3735 30.0903  0.001  27.7809 -0.001
  10501 76804.51  174.36  1.260376 175.007378 34.3933 34.9792 20.3796 30.0964  0.001  27.7668  0.001
  10502 76805.07  172.93  1.259766 171.645479 34.3903 34.9579 20.3766 30.0873  0.000  27.8092 -0.000
  10503 76805.63  171.95  1.260376 168.217007 34.3903 34.9701 20.3796 30.0873  0.004  27.7386 -0.002
  10504 76806.19  170.54  1.266174 164.866204 34.3903 34.9670 20.3766 30.0934 -0.001  27.7668  0.000
  10505 76806.75  169.10  1.273193 161.493209 34.3842 34.9609 20.3766 30.0842  0.005  27.7527 -0.001
  10506 76807.31  168.16  1.283264 158.120214 34.3842 34.9731 20.3766 30.0964 -0.017  27.8233  0.001
  10507 76807.87  166.51  1.281433 154.758315 34.3811 34.9609 20.3827 30.0903 -0.012  27.7809 -0.001
  10508 76808.43  165.43  1.278076 151.363130 34.3842 34.9670 20.3735 30.0903  0.000  27.7668 -0.001
  10509 76808.99  164.39  1.279907 148.012326 34.3933 34.9548 20.3827 30.0873  0.001  27.7527  6.952
  10510 76809.55  163.41  2.246094 144.594950 34.3933 34.9701 20.3796 30.0842 -0.000  27.7951  6.949
  10511 76810.11  162.32  2.240906 141.255242 34.3811 34.9670 20.3766 30.0934 -0.001  27.7809  6.953
  10512 76810.67  161.14  2.241211 137.860056 34.3903 34.9670 20.3766 30.0873 -0.000  27.7951  6.950
  10513 76811.23  159.75  2.239075 134.475967 34.3628 34.9731 20.3766 30.0964  0.005  27.6397  0.000
  10514 76811.79  158.99  1.259460 131.147354 34.3842 34.9701 20.3796 30.0873  0.005  27.7809  0.000
  10515 76812.35  158.54  1.259155 127.774359 34.3872 34.9823 20.3796 30.0842  0.002  27.7809 -0.000
  10516 76812.91  157.82  1.259155 124.412460 34.3872 34.9762 20.3796 30.0873 -0.001  27.7809 -0.000
  10517 76813.47  157.59  1.258545 121.028370 34.3903 34.9792 20.3705 30.0751 -0.000  27.8233  0.000
  10518 76814.03  156.82  1.257629 117.588803 34.3750 34.9854 20.3796 30.0873 -0.001  27.7668  0.000
  10519 76814.59  156.69  1.258545 114.260190 34.3903 34.9792 20.3674 30.0873 -0.000  27.8092  0.000
  10520 76815.15  156.27  1.259460 110.865005 34.3811 34.9976 20.3827 30.0903  0.000  27.7386 -0.001
  10521 76815.71  156.15  1.257935 107.514201 34.3872 34.9945 20.3827 30.0903 -0.001  27.7527  0.001
  10522 76816.27  155.98  1.256714 104.163397 34.3811 34.9945 20.3705 30.0812 -0.000  27.8092 -0.001
  10523 76816.83  155.75  1.258240 100.779307 34.3811 34.9915 20.3796 30.0934 -0.001  27.8092 -0.001
  10524 76817.39  155.66  1.256714  97.384122 34.3933 34.9884 20.3857 30.0812 -0.000  27.7951  0.000
  10525 76817.95  155.98  1.258850  94.000032 34.3811 35.0006 20.3796 30.0781  0.000  27.7245  0.005
  10526 76818.51  155.81  1.257019  90.615942 34.3842 34.9915 20.3735 30.0995 -0.001  27.7809  0.000
  10527 76819.07  155.52  1.257019  87.220757 34.3811 34.9884 20.3796 30.0812 -0.000  27.7668 -0.001
  10528 76819.63  154.92  1.257935  83.869953 34.3842 34.9915 20.3735 30.0873 -0.001  27.7809  0.000
  10529 76820.19  154.93  1.256714  80.530245 34.3903 34.9915 20.3674 30.0873 -0.000  27.8092  0.000
  10530 76820.75  154.81  1.260071  77.157250 34.3781 34.9915 20.3705 30.0903 -0.000  27.7809 -0.001
  10531 76821.31  154.12  1.258545  73.762065 34.3903 34.9823 20.3705 30.1025  0.000  27.8092 -0.000
  10532 76821.87  153.83  1.257935  70.433452 34.3872 34.9884 20.3796 30.0812 -0.000  27.8092 -0.001
  10533 76822.43  153.36  1.260376  67.016076 34.3903 34.9823 20.3735 30.0964  0.000  27.7527  0.001
  10534 76822.99  152.48  1.261292  63.631986 34.3811 34.9823 20.3766 30.0812  0.000  27.8233 -0.001
  10535 76823.55  151.91  1.263733  60.314468 34.3781 34.9854 20.3735 30.0903 -0.000  27.8092  0.002
  10536 76824.11  151.03  1.264343  56.852711 34.3842 34.9731 20.3613 30.0964  0.000  27.7245  0.000
  10537 76824.67  150.66  1.260986  53.546288 34.3842 34.9762 20.3674 30.0812 -0.000  27.8375  0.000
  10538 76825.23  150.05  1.262207  50.173294 34.3872 34.9701 20.3705 30.0873 -0.001  27.8092 -0.000
  10539 76825.79  149.33  1.260986  46.744822 34.3933 34.9670 20.3796 30.0873 -0.000  27.8375  0.000
  10540 76826.35  148.49  1.261902  43.405114 34.3811 34.9640 20.3766 30.0873  0.001  27.7386 -0.001
  10541 76826.91  146.99  1.260071  39.943356 34.3872 34.9579 20.3766 30.0873  0.001  27.7951  0.000
  10542 76827.47  145.39  1.260071  36.670220 34.3781 34.9701 20.3735 30.0781  0.003  27.8092 -0.000
  10543 76828.03  143.58  1.260376  33.263940 34.3872 34.9548 20.3735 30.0934 -0.001  27.7527 -0.001
  10544 76828.59  141.61  1.259460  29.879850 34.3811 34.9609 20.3644 30.0873  0.000  27.7951  0.000
  10545 76829.15  139.56  1.263123  26.562332 34.3750 34.9701 20.3674 30.0934 -0.000  27.8799 -0.001
  10546 76829.71  138.12  1.259766  23.111670 34.3903 34.9609 20.3705 30.0903  0.006  27.8233  0.000
  10547 76830.27  136.03  1.260986  19.838534 34.3842 34.9609 20.3674 30.0842 -0.000  27.7951 -0.002
  10548 76830.83  134.10  1.263428  16.432253 34.3903 34.9670 20.3613 30.0934 -0.001  27.8092  0.000
  10549 76831.39  132.09  1.265869  13.048163 34.3872 34.9670 20.3735 30.0812  0.000  27.7809  0.001
  10550 76831.95  132.10  1.268616   9.664073 34.3781 34.9670 20.3552 30.0903 -0.000  27.7668 -0.001
  10551 76832.51  131.90  1.270142   6.257793 34.3872 34.9762 20.3735 30.0812  0.000  27.8657  0.001
  10552 76833.07  131.74  1.264648   2.995752 34.3811 34.9792 20.3705 30.0903  0.003  27.7386 -0.001
  10553 76833.63  147.22  1.264343  40.553602 34.3842 34.9792 20.3674 30.0934  0.004  27.8233  0.001
  10554 76834.19  180.97  1.269836 324.029383 34.3750 34.9792 20.3735 30.0934  0.005  27.7527 -0.001
  10555 76834.75  180.97  1.286316 352.955031 34.3811 34.9823 20.3705 30.0903  0.003  27.7809 -0.001
  10556 76835.31  180.97  1.305542 349.548750 34.4055 34.9823 20.3766 30.0842  0.000  27.7809 -0.001
  10557 76835.87  180.97  1.300964 346.275614 34.3719 34.9915 20.3644 30.0903 -0.001  27.7668 -0.001
  10558 76836.43  180.97  1.289368 342.813856 34.3811 34.9915 20.3735 30.0873 -0.000  27.8233  0.001
  10559 76836.99  180.97  1.275330 339.496339 34.3781 34.9915 20.3674 30.0873 -0.000  27.7668 -0.002
