 115482 49195.97  155.29  1.268005 121.805046 34.8053 34.9060 25.0946 28.8391  0.001  27.7951 -0.001
 115483 49196.53  154.91  1.268616 118.354384 34.7900 34.8938 25.1038 28.8361  0.000  27.7245 -0.001
 115484 49197.09  154.26  1.268616 115.025771 34.8022 34.9060 25.1068 28.8483  0.004  27.7668 -0.001
 115485 49197.65  153.75  1.269531 111.619490 34.8114 34.8969 25.1007 28.8330  0.001  27.7103 -0.001
 115486 49198.21  153.84  1.268921 108.235400 34.8114 34.9060 25.0946 28.8452 -0.012  27.7527  0.001
 115487 49198.77  153.96  1.268311 104.884597 34.8145 34.8938 25.0946 28.8544  0.001  27.7668  0.000
 115488 49199.33  153.65  1.269531 101.467221 34.8114 34.9091 25.0854 28.8422 -0.000  27.7386  0.000
 115489 49199.89  153.75  1.268921  98.083131 34.8114 34.9060 25.0824 28.8422 -0.000  27.7527  0.000
 115490 49200.45  153.59  1.271057  94.732327 34.7870 34.9152 25.0824 28.8391  0.000  27.7386  0.000
 115491 49201.01  153.54  1.273499  91.270569 34.8083 34.9060 25.0916 28.8422 -0.001  27.7103 -0.001
 115492 49201.57  153.31  1.271362  87.886479 34.8083 34.9121 25.0763 28.8483 -0.001  27.6821 -0.001
 115493 49202.13  152.98  1.270752  84.557866 34.8145 34.9152 25.0824 28.8422  0.000  27.7245  0.000
 115494 49202.69  152.88  1.270142  81.240349 34.8145 34.9213 25.0641 28.8574 -0.001  27.6962  0.005
 115495 49203.25  152.16  1.271057  77.867354 34.8114 34.9213 25.0610 28.8422 -0.000  27.7951  0.000
 115496 49203.81  151.92  1.271057  74.472169 34.8053 34.9274 25.0641 28.8422 -0.000  27.7951 -0.001
 115497 49204.37  151.45  1.269226  71.110270 34.7870 34.9274 25.0610 28.8422  0.000  27.7668  0.000
 115498 49204.93  150.88  1.274414  67.759466 34.8145 34.9274 25.0732 28.8483 -0.001  27.7245 -0.001
 115499 49205.49  150.37  1.273499  64.297708 34.8083 34.9243 25.0732 28.8483 -0.000  27.7527  0.000
 115500 49206.05  149.92  1.272278  61.035668 34.8083 34.9274 25.0671 28.8452  0.000  27.6821 -0.001
 115501 49206.61  148.80  1.277466  57.585005 34.8114 34.9274 25.0610 28.8574 -0.000  27.7245  0.000
 115502 49207.17  148.53  1.276855  54.234202 34.8083 34.9304 25.0641 28.8513  0.000  27.7668 -0.001
 115503 49207.73  147.95  1.279907  50.850112 34.8175 34.9182 25.0580 28.8574  0.000  27.7103  0.001
 115504 49208.29  146.87  1.276550  47.443831 34.7900 34.9274 25.0610 28.8452  0.001  27.7527 -0.000
 115505 49208.85  145.86  1.273499  44.137409 34.8114 34.9304 25.0610 28.8513  0.000  27.7809  0.001
 115506 49209.41  144.66  1.272888  40.686747 34.8053 34.9243 25.0671 28.8483 -0.000  27.7809 -0.001
 115507 49209.97  142.93  1.271973  37.335943 34.8145 34.9335 25.0732 28.8544 -0.000  27.7809 -0.001
 115508 49210.53  141.23  1.271973  34.062807 34.8083 34.9243 25.0763 28.8605 -0.000  27.7245 -0.001
 115509 49211.09  139.27  1.273499  30.578858 34.8083 34.9304 25.0763 28.8544 -0.001  27.6962  0.000
 115510 49211.65  137.63  1.274414  27.261341 34.8114 34.9243 25.0702 28.8483 -0.001  27.6962  0.000
 115511 49212.21  136.00  1.274414  23.899442 34.7961 34.9243 25.0641 28.8574  0.000  27.7951  0.000
 115512 49212.77  134.14  1.272583  20.526447 34.8145 34.9243 25.0763 28.8544  0.000  27.7527  0.000
 115513 49213.33  132.04  1.276855  17.175643 34.8114 34.9213 25.0671 28.8452  0.000  27.7668  0.001
 115514 49213.89  130.16  1.276550  13.736076 34.8083 34.9152 25.0885 28.8452  0.000  27.7809 -0.000
 115515 49214.45  129.17  1.280823  10.429654 34.8022 34.9243 25.0854 28.8666 -0.001  27.7527 -0.001
 115516 49215.01  129.33  1.287537   7.001183 34.8053 34.9182 25.0885 28.8574  0.000  27.7386 -0.002
 115517 49215.57  129.53  1.280823   3.683665 34.8022 34.9243 25.0916 28.8605 -0.001  27.7245 -0.002
 115518 49216.13  129.87  1.281738   0.310671 34.8175 34.9213 25.0885 28.8513  0.000  27.7245 -0.000
 115519 49216.69  180.97  1.282654 274.466335 34.8053 34.9213 25.0885 28.8544 -0.001  27.7103  0.000
 115520 49217.25  180.97  1.294556 353.654039 34.8175 34.9152 25.1007 28.8574  0.001  27.7527  0.000
 115521 49217.81  180.97  1.319885 350.369808 34.8053 34.9213 25.1038 28.8483 -0.001  27.7386  0.000
 115522 49218.37  180.97  1.327515 347.007909 34.8145 34.9091 25.1190 28.8605  0.000  27.7386 -0.000
 115523 49218.93  180.97  1.323547 343.701487 34.8053 34.9213 25.1160 28.8513  0.000  27.7245 -0.002
 115524 49219.49  180.97  1.320190 340.250824 34.8114 34.9152 25.1221 28.8605  0.000  27.7386 -0.000
 115525 49220.05  180.97  1.335754 336.933307 34.8022 34.9152 25.1282 28.8544 -0.001  27.6679 -0.001
 115526 49220.61  180.97  1.339417 333.560312 34.8083 34.9182 25.1434 28.8605 -0.001  27.7809  0.000
 115527 49221.17  180.97  1.328125 330.198413 34.8175 34.9213 25.1343 28.8483 -0.000  27.7527 -0.000
 115528 49221.73  180.97  1.304016 326.847609 34.8145 34.9121 25.1495 28.8605 -0.000  27.8375  0.002
 115529 49222.29  180.97  1.303101 323.441329 34.8114 34.9213 25.1617 28.8666 -0.001  27.7951  0.001
 115530 49222.85  180.97  1.318359 320.057239 34.8175 34.9182 25.1709 28.8605 -0.000  27.7668  0.001
 115531 49223.41  180.97  1.340332 316.706435 34.8114 34.9091 25.1831 28.8544 -0.001  27.6962 -0.001
 115532 49223.97  180.97  1.313477 313.355631 34.8022 34.9152 25.1953 28.8635  0.000  27.7386  0.000
 115533 49224.53  180.97  1.290894 309.971541 34.8114 34.9060 25.2045 28.8574  0.000  27.7386 -0.000
 115534 49225.09  180.97  1.291809 306.543070 34.8083 34.9182 25.2045 28.8666 -0.001  27.7809  0.000
 115535 49225.65  180.97  1.293335 303.214457 34.8175 34.9091 25.2289 28.8574  0.001  27.7668 -0.001
 115536 49226.21  180.97  1.289978 299.841462 34.8145 34.9152 25.2350 28.8818  0.000  27.7668  0.002
 115537 49226.77  180.97  1.291504 296.468468 34.8145 34.9152 25.2472 28.8605 -0.000  27.7809 -0.000
 115538 49227.33  180.97  1.282349 293.139855 34.8175 34.9121 25.2502 28.8666 -0.001  27.7668  0.000
 115539 49227.89  180.97  1.285400 289.678097 34.8175 34.9030 25.2686 28.8574  0.000  27.7386 -0.001
 115540 49228.45  180.97  1.294861 286.371675 34.8022 34.9121 25.2747 28.8666 -0.001  27.7245  0.000
 115541 49229.01  180.97  1.288452 282.943203 34.8175 34.9060 25.2808 28.8727  0.000  27.7527 -0.001
 115542 49229.57  180.97  1.280823 279.603495 34.8083 34.9182 25.2838 28.8727 -0.001  27.7809 -0.001
 115543 49230.13  180.97  1.281433 276.252691 34.8175 34.9030 25.2899 28.8849  0.000  27.8233  0.001
 115544 49230.69  180.97  1.305847 272.846410 34.8083 34.9182 25.2869 28.8696  0.000  27.7103  0.002
 115545 49231.25  180.97  1.304932 269.484511 34.8206 34.9030 25.3052 28.8635  0.000  27.8092  0.000
 115546 49231.81  180.97  1.305542 266.111517 34.8053 34.9121 25.3021 28.8635  0.000  27.7245  0.000
 115547 49232.37  180.97  1.285095 262.716331 34.8145 34.9121 25.3113 28.8727  0.000  27.7527 -0.001
 115548 49232.93  180.97  1.285095 259.421004 34.8083 34.9152 25.3143 28.8635  0.000  27.7103 -0.002
 115549 49233.49  180.97  1.281128 255.959247 34.8206 34.9121 25.3235 28.8727 -0.000  27.7527  6.952
 115550 49234.05  180.97  2.282715 252.641729 34.8114 34.9060 25.3143 28.8940 -0.000  27.7951  6.949
 115551 49234.61  180.97  2.296753 249.246544 34.8206 34.9091 25.3204 28.8666 -0.000  27.8092  6.953
 115552 49235.17  180.97  2.290344 245.906836 34.8145 34.9121 25.3174 28.8727 -0.001  27.7103  6.951
 115553 49235.73  180.97  2.301636 242.578223 34.8236 34.9121 25.3052 28.8727 -0.000  27.7809  0.002
 115554 49236.29  180.97  1.278076 239.127560 34.8175 34.9121 25.3204 28.8666 -0.001  27.7386  0.001
 115555 49236.85  180.97  1.296387 235.765661 34.8236 34.9060 25.3082 28.8727 -0.000  27.8375 -0.001
 115556 49237.41  180.97  1.297607 232.381571 34.8114 34.9091 25.3235 28.8635  0.001  27.7103 -0.002
 115557 49237.97  180.97  1.305847 228.997481 34.8145 34.9091 25.3265 28.8757 -0.000  27.7668 -0.001
 115558 49238.53  180.97  1.307678 225.679964 34.8114 34.9091 25.3204 28.8635  0.000  27.6962 -0.001
 115559 49239.09  180.97  1.297913 222.251492 34.8145 34.9121 25.3265 28.8818  0.000  27.6962  0.000
 115560 49239.65  180.97  1.291199 218.878498 34.8114 34.8999 25.3174 28.8696  0.000  27.7103  0.001
 115561 49240.21  180.97  1.296692 215.516599 34.8114 34.9091 25.3204 28.8757  0.000  27.8233  0.002
 115562 49240.77  180.97  1.316223 212.099223 34.8145 34.8999 25.3174 28.8666 -0.000  27.7809  0.001
 115563 49241.33  180.97  1.279602 208.814991 34.8145 34.9121 25.3235 28.8818  0.000  27.7809  0.001
 115564 49241.89  180.97  1.275635 205.386520 34.8175 34.9091 25.3174 28.8788  0.000  27.7527  0.000
 115565 49242.45  180.97  1.269836 202.024620 34.8114 34.9152 25.3082 28.8757  0.000  27.7245 -0.002
 115566 49243.01  180.97  1.271973 198.651626 34.8236 34.9121 25.3143 28.8757  0.000  27.7386 -0.002
 115567 49243.57  180.47  1.268311 195.267536 34.8145 34.9152 25.3174 28.8757 -0.000  27.7386 -0.001
 115568 49244.13  179.49  1.268616 191.950018 34.8175 34.9121 25.3082 28.8788 -0.000  27.7527 -0.001
 115569 49244.69  177.58  1.268311 188.565928 34.8145 34.9121 25.2991 28.8818 -0.001  27.7386  0.000
 115570 49245.25  176.36  1.269226 185.192934 34.8206 34.9030 25.3082 28.8757  0.000  27.7668  0.002
 115571 49245.81  174.86  1.270447 181.819939 34.8175 34.9030 25.2960 28.8727 -0.001  27.7668  0.000
 115572 49246.37  173.72  1.267395 178.446945 34.8175 34.9060 25.2960 28.8849  0.000  27.7809  0.000
 115573 49246.93  172.18  1.270752 175.118332 34.8175 34.9152 25.2930 28.8757  0.000  27.7527 -0.000
 115574 49247.49  170.89  1.269531 171.667670 34.8175 34.8999 25.2869 28.8849 -0.000  27.7809 -0.001
 115575 49248.05  169.60  1.268616 168.316866 34.8175 34.9060 25.2869 28.8788 -0.001  27.6538 -0.001
 115576 49248.61  168.06  1.271667 164.921680 34.8145 34.8999 25.2869 28.8910 -0.000  27.7527 -0.001
 115577 49249.17  166.58  1.268616 161.570877 34.8145 34.9030 25.2777 28.8727 -0.001  27.7386  0.001
 115578 49249.73  165.31  1.267700 158.197882 34.8236 34.9030 25.2747 28.8788 -0.001  27.7245  0.001
 115579 49250.29  164.45  1.267090 154.780506 34.8206 34.9030 25.2716 28.8788 -0.001  27.7386  0.001
 115580 49250.85  163.00  1.266479 151.462988 34.8297 34.9060 25.2625 28.8849 -0.000  27.8233  0.001
 115581 49251.41  161.94  1.267700 148.034517 34.8175 34.9060 25.2625 28.8818  0.000  27.7527  0.000
 115582 49251.97  160.76  1.267090 144.683713 34.8267 34.8999 25.2686 28.8879  0.000  27.7668 -0.000
 115583 49252.53  159.72  1.267700 141.310719 34.8206 34.8999 25.2655 28.8849 -0.001  27.6821 -0.000
 115584 49253.09  158.82  1.268311 137.937724 34.8206 34.9030 25.2533 28.8849 -0.000  27.6821  0.001
 115585 49253.65  157.72  1.267090 134.620206 34.8175 34.8999 25.2533 28.8879  0.000  27.7103 -0.001
 115586 49254.21  156.87  1.268616 131.202830 34.8236 34.9060 25.2472 28.8910 -0.001  27.7527 -0.001
 115587 49254.77  155.87  1.266479 127.829836 34.8267 34.8999 25.2502 28.8849 -0.000  27.7245 -0.000
 115588 49255.33  155.23  1.268616 124.467937 34.8206 34.9091 25.2350 28.8849 -0.000  27.7527  0.001
 115589 49255.89  154.86  1.268005 121.072751 34.8206 34.8999 25.2411 28.8849 -0.001  27.7527  0.000
 115590 49256.45  154.30  1.267700 117.733043 34.8236 34.9030 25.2289 28.8818  0.000  27.7527 -0.000
 115591 49257.01  153.80  1.268005 114.293476 34.8206 34.9060 25.2411 28.8879  0.001  27.8092  0.000
 115592 49257.57  153.67  1.268005 110.975959 34.8114 34.9030 25.2258 28.8849 -0.001  27.7245 -0.001
 115593 49258.13  153.45  1.269531 107.547487 34.8236 34.9060 25.2167 28.8879  0.001  27.7809  0.000
 115594 49258.69  153.37  1.268311 104.174493 34.8206 34.9030 25.2228 28.8910 -0.001  27.7668 -0.001
 115595 49259.25  153.16  1.269226 100.845880 34.8358 34.9060 25.2197 28.8910 -0.000  27.7527  0.000
 115596 49259.81  153.22  1.270447  97.439599 34.8206 34.9091 25.2014 28.8849 -0.001  27.7103 -0.001
 115597 49260.37  153.26  1.269531  94.077700 34.8267 34.8999 25.2075 28.8910  0.000  27.7527  0.000
 115598 49260.93  153.22  1.274414  90.726896 34.8206 34.9030 25.2045 28.8818 -0.000  27.7386 -0.001
 115599 49261.49  152.56  1.270142  87.254043 34.8236 34.8999 25.1923 28.8971  0.000  27.7668 -0.000
 115600 49262.05  152.88  1.270447  83.969811 34.8145 34.9060 25.2045 28.8940  0.000  27.7103 -0.000
 115601 49262.61  152.26  1.271667  80.541340 34.8175 34.9060 25.2014 28.8971 -0.000  27.7668  0.001
 115602 49263.17  152.05  1.269836  77.212727 34.8236 34.9060 25.2014 28.8971 -0.001  27.7386 -0.000
 115603 49263.73  151.37  1.271362  73.828637 34.8267 34.9030 25.1984 28.8910 -0.001  27.7809 -0.000
 115604 49264.29  150.99  1.270752  70.444547 34.8206 34.8999 25.1862 28.8940  0.000  27.6538 -0.002
 115605 49264.85  150.45  1.271667  67.127030 34.8206 34.9060 25.1923 28.9001  0.000  27.7668 -0.000
 115606 49265.41  150.11  1.273804  63.709653 34.8236 34.9091 25.1953 28.8910 -0.000  27.7245  0.000
 115607 49265.97  149.55  1.273804  60.358850 34.8297 34.8999 25.1953 28.8971 -0.000  27.7527 -0.001
 115608 49266.53  148.80  1.276855  56.963664 34.8236 34.8999 25.1831 28.8940  0.001  27.7527 -0.002
 115609 49267.09  148.20  1.278381  53.546288 34.8267 34.9060 25.1953 28.9032  0.000  27.7245  0.000
 115610 49267.65  147.40  1.278992  50.195485 34.8175 34.8999 25.1923 28.8910 -0.001  27.7951  0.001
 115611 49268.21  146.76  1.280212  46.833585 34.8206 34.9030 25.1953 28.9001  0.000  27.7245  0.002
 115612 49268.77  145.52  1.274109  43.449495 34.8206 34.8999 25.1984 28.8940  0.000  27.7103 -0.001
 115613 49269.33  144.25  1.273804  40.087596 34.8236 34.9152 25.1953 28.9032 -0.001  27.7245 -0.000
 115614 49269.89  142.26  1.272278  36.670220 34.8236 34.9030 25.1953 28.8940  0.000  27.7527 -0.001
 115615 49270.45  140.90  1.272583  33.341607 34.8267 34.9091 25.2014 28.8971 -0.001  27.6821 -0.000
 115616 49271.01  139.14  1.274719  29.935327 34.8328 34.9030 25.2106 28.8971  0.000  27.7103 -0.001
 115617 49271.57  136.94  1.275330  26.584523 34.8175 34.9182 25.2014 28.9062  0.000  27.7245 -0.001
 115618 49272.13  135.36  1.274109  23.244814 34.8236 34.9060 25.2106 28.9001  0.000  27.7809 -0.000
 115619 49272.69  133.62  1.274414  19.827438 34.8267 34.9091 25.2136 28.8910 -0.001  27.8092  0.000
 115620 49273.25  131.56  1.276550  16.465539 34.8297 34.9030 25.2106 28.8940  0.000  27.8092  0.000
 115621 49273.81  129.73  1.280518  13.125831 34.8236 34.9121 25.2136 28.9062 -0.000  27.7527 -0.001
 115622 49274.37  129.16  1.280212   9.719550 34.8236 34.9091 25.2197 28.9032  0.000  27.7527  0.001
 115623 49274.93  129.44  1.284790   6.446414 34.8297 34.9152 25.2167 28.9001 -0.000  27.7386 -0.001
 115624 49275.49  129.36  1.279907   2.940275 34.8328 34.9121 25.2319 28.9032  0.000  27.7245 -0.001
 115625 49276.05  141.50  1.282043  34.195951 34.8175 34.9121 25.2289 28.8971 -0.001  27.7103 -0.002
 115626 49276.61  180.97  1.285095 322.065502 34.8206 34.9121 25.2411 28.8971  0.000  27.7245 -0.001
 115627 49277.17  180.97  1.295471 353.010508 34.8206 34.9152 25.2502 28.9001 -0.000  27.7245 -0.001
 115628 49277.73  180.97  1.323547 349.748467 34.8206 34.8999 25.2533 28.9124  0.000  27.7809  0.001
 115629 49278.29  180.97  1.325684 346.342186 34.8236 34.9091 25.2502 28.8971 -0.001  27.7527  6.952
 115630 49278.85  180.97  2.319641 343.002478 34.8358 34.9060 25.2533 28.9124  0.000  27.7668  6.962
 115631 49279.41  180.97  2.315063 339.629483 34.8236 34.9030 25.2563 28.9001  0.000  27.7245  6.951
 115632 49279.97  180.97  2.330933 336.189916 34.8297 34.9091 25.2686 28.9062  0.000  27.7527  6.956
 115633 49280.53  180.97  2.330322 332.861303 34.8236 34.9091 25.2716 28.8971  0.000  27.7386  0.000
 115634 49281.09  180.97  1.327209 329.532690 34.8267 34.9091 25.2869 28.9124  0.000  27.7668  0.000
 115635 49281.65  180.97  1.300659 326.137505 34.8328 34.9060 25.2991 28.9001  0.000  27.7527 -0.001
 115636 49282.21  180.97  1.308289 322.775606 34.8236 34.9152 25.3052 28.9093 -0.001  27.7951  0.000
 115637 49282.77  180.97  1.322632 319.358230 34.8297 34.9060 25.3174 28.9032 -0.000  27.7668  0.000
 115638 49283.33  180.97  1.338501 316.096189 34.8267 34.9152 25.3174 28.9093 -0.001  27.7668  0.001
 115639 49283.89  180.97  1.310425 312.656622 34.8267 34.8999 25.3296 28.9093 -0.001  27.7527 -0.000
 115640 49284.45  180.97  1.293945 309.283628 34.8267 34.9121 25.3448 28.9124  0.000  27.7527  0.000
 115641 49285.01  180.97  1.290283 305.921729 34.8297 34.9091 25.3448 28.9093 -0.000  27.7809 -0.001
 115642 49285.57  180.97  1.293335 302.548734 34.8236 34.9152 25.3632 28.9124  0.000  27.7668 -0.001
 115643 49286.13  180.97  1.289368 299.209026 34.8297 34.9121 25.3784 28.9124  0.001  27.7809 -0.001
 115644 49286.69  180.97  1.291199 295.769459 34.8267 34.9121 25.3876 28.9154 -0.001  27.7103  0.001
 115645 49287.25  180.97  1.283264 292.418655 34.8267 34.9091 25.4028 28.9062  0.001  27.8092  0.001
 115646 49287.81  180.97  1.285095 289.067851 34.8175 34.9091 25.3998 28.9062 -0.000  27.7809 -0.001
 115647 49288.37  180.97  1.295471 285.617189 34.8267 34.8999 25.4150 28.9154  0.000  27.7809 -0.000
 115648 49288.93  180.97  1.289673 282.332958 34.8267 34.9030 25.4150 28.9124 -0.001  27.6962 -0.001
 115649 49289.49  180.97  1.278381 278.904486 34.8267 34.8969 25.4150 28.9124  0.000  27.6679 -0.001
 115650 49290.05  180.97  1.287537 275.609159 34.8236 34.9091 25.4242 28.9124  0.001  27.7103 -0.001
 115651 49290.61  180.97  1.306763 272.213974 34.8480 34.9091 25.4242 28.9154 -0.000  27.8092 -0.000
 115652 49291.17  180.97  1.301575 268.785502 34.8267 34.9060 25.4333 28.9154 -0.001  27.7386  0.001
 115653 49291.73  180.97  1.300659 265.456889 34.8328 34.9060 25.4364 28.9154  0.000  27.7809  0.001
 115654 49292.29  180.97  1.285706 262.072800 34.8267 34.9060 25.4395 28.9124  0.000  27.7809  0.000
 115655 49292.85  180.97  1.282349 258.755282 34.8328 34.9030 25.4395 28.9154 -0.000  27.7668  0.001
 115656 49293.41  180.97  1.283569 255.415573 34.8267 34.9060 25.4425 28.9124 -0.000  27.7527  0.002
 115657 49293.97  180.97  1.286316 251.931625 34.8297 34.9091 25.4303 28.9215 -0.001  27.7386  0.000
 115658 49294.53  180.97  1.297913 248.625203 34.8206 34.8999 25.4395 28.9154 -0.000  27.6962 -0.001
 115659 49295.09  180.97  1.294861 245.263304 34.8297 34.9060 25.4242 28.9276 -0.000  27.7386 -0.001
 115660 49295.65  180.97  1.296082 241.879214 34.8236 34.8999 25.4242 28.9215  0.000  27.7245 -0.000
 115661 49296.21  180.97  1.280212 238.528410 34.8297 34.9060 25.4242 28.9276 -0.001  27.7951  0.000
 115662 49296.77  180.97  1.294556 235.122129 34.8297 34.9030 25.4242 28.9124  0.000  27.7527  0.001
 115663 49297.33  180.97  1.297302 231.771326 34.8267 34.9091 25.4150 28.9215 -0.000  27.7951  0.001
 115664 49297.89  180.97  1.311646 228.353950 34.8297 34.9121 25.4120 28.9215  0.000  27.7527  0.001
 115665 49298.45  180.97  1.301575 224.980955 34.8328 34.9091 25.4120 28.9215 -0.001  27.7245  0.000
 115666 49299.01  180.97  1.297302 221.619056 34.8267 34.8999 25.4120 28.9215 -0.001  27.7245 -0.001
 115667 49299.57  180.97  1.290588 218.246061 34.8236 34.9060 25.3906 28.9276 -0.001  27.6962 -0.001
 115668 49300.13  180.97  1.298523 214.861971 34.8267 34.8999 25.3967 28.9246  0.001  27.7103  0.002
 115669 49300.69  180.97  1.311340 211.555549 34.8236 34.9121 25.3845 28.9276 -0.001  27.7527 -0.001
 115670 49301.25  180.97  1.276550 208.082696 34.8328 34.9060 25.3815 28.9154  0.000  27.7809  0.000
 115671 49301.81  180.97  1.273193 204.798465 34.8267 34.9121 25.3815 28.9246  0.000  27.7386  0.000
 115672 49302.37  180.97  1.272583 201.358898 34.8358 34.9091 25.3754 28.9215 -0.000  27.8375  0.001
 115673 49302.93  180.97  1.270752 198.019189 34.8328 34.9152 25.3784 28.9154 -0.001  27.7809  0.009
 115674 49303.49  179.99  1.268616 194.690576 34.8297 34.9060 25.3693 28.9307  0.001  27.7668  0.000
 115675 49304.05  178.98  1.269531 191.295391 34.8297 34.9152 25.3632 28.9246  0.000  27.7103 -0.001
 115676 49304.61  177.86  1.268005 187.911301 34.8297 34.9060 25.3601 28.9337 -0.000  27.7527  0.000
 115677 49305.17  176.54  1.271057 184.549402 34.8267 34.9091 25.3571 28.9185 -0.001  27.6821 -0.002
 115678 49305.73  174.89  1.268921 181.132026 34.8389 34.9060 25.3540 28.9337  0.000  27.6538 -0.001
 115679 49306.29  173.45  1.268921 177.847794 34.8328 34.9030 25.3418 28.9215 -0.000  27.6679  0.000
 115680 49306.85  171.98  1.270447 174.408228 34.8358 34.9060 25.3387 28.9307  0.000  27.7668  0.000
 115681 49307.41  170.99  1.268311 171.024138 34.8389 34.9121 25.3448 28.9307  0.000  27.7386 -0.000
 115682 49307.97  169.77  1.269226 167.651143 34.8297 34.9060 25.3387 28.9307  0.000  27.7809  0.002
 115683 49308.53  168.51  1.270142 164.267053 34.8328 34.9121 25.3296 28.9307  0.000  27.6962  0.000
 115684 49309.09  166.56  1.268616 160.927345 34.8267 34.9121 25.3174 28.9398 -0.000  27.8516  0.000
 115685 49309.65  165.65  1.268311 157.543255 34.8267 34.8999 25.3296 28.9307  0.000  27.7386  0.000
 115686 49310.21  164.40  1.267395 154.203546 34.8358 34.9091 25.3235 28.9307 -0.000  27.7527  0.000
 115687 49310.77  163.19  1.267700 150.775075 34.8328 34.9060 25.3143 28.9307  0.000  27.7386 -0.001
 115688 49311.33  161.53  1.266785 147.402081 34.8358 34.9152 25.3082 28.9307  0.000  27.7245 -0.001
 115689 49311.89  161.21  1.266479 144.073467 34.8389 34.9060 25.3174 28.9307  0.000  27.7386  0.001
 115690 49312.45  159.93  1.267090 140.656091 34.8389 34.9091 25.3082 28.9246  0.000  27.7245  0.001
 115691 49313.01  158.91  1.265869 137.294192 34.8389 34.9060 25.3113 28.9246  0.000  27.7527  0.000
 115692 49313.57  157.67  1.268311 133.921198 34.8297 34.9152 25.2930 28.9337 -0.000  27.7668  0.003
 115693 49314.13  156.99  1.266479 130.514917 34.8419 34.9091 25.2960 28.9276  0.000  27.7527 -0.000
 115694 49314.69  156.20  1.267395 127.197399 34.8267 34.9030 25.2930 28.9337 -0.001  27.7668  0.000
 115695 49315.25  155.50  1.267700 123.802214 34.8389 34.9060 25.2930 28.9398 -0.001  27.7103  0.000
 115696 49315.81  154.81  1.267090 120.451410 34.8358 34.9060 25.2686 28.9398 -0.000  27.7527  0.001
 115697 49316.37  154.51  1.267700 117.034034 34.8389 34.9060 25.2716 28.9368  0.001  27.7527 -0.001
 115698 49316.93  154.20  1.268005 113.672135 34.8328 34.9060 25.2625 28.9429 -0.000  27.7527  0.001
 115699 49317.49  153.70  1.268311 110.310236 34.8450 34.9091 25.2594 28.9337  0.000  27.7103 -0.000
 115700 49318.05  153.93  1.269531 106.915051 34.8419 34.9121 25.2441 28.9337 -0.000  27.7668 -0.000
 115701 49318.61  153.60  1.268311 103.530961 34.8389 34.9030 25.2441 28.9368  0.001  27.7103  0.000
 115702 49319.17  153.59  1.270142 100.157966 34.8358 34.9091 25.2380 28.9337 -0.001  27.7386 -0.001
 115703 49319.73  153.23  1.269531  96.751686 34.8419 34.8969 25.2319 28.9337 -0.000  27.7809  0.001
 115704 49320.29  153.50  1.271057  93.456359 34.8297 34.9060 25.2289 28.9429  0.000  27.6962 -0.000
 115705 49320.85  153.30  1.275024  90.027887 34.8358 34.9060 25.2197 28.9459 -0.000  27.7527  0.001
 115706 49321.41  153.04  1.269531  86.677083 34.8297 34.9121 25.2197 28.9459 -0.001  27.8092  0.001
 115707 49321.97  152.63  1.271973  83.326280 34.8419 34.9060 25.2136 28.9459 -0.001  27.8092  0.001
 115708 49322.53  152.53  1.270447  79.853427 34.8328 34.9060 25.2167 28.9398 -0.001  27.7245 -0.001
 115709 49323.09  152.23  1.272888  76.569195 34.8328 34.9060 25.2106 28.9429  0.001  27.7103  6.954
 115710 49323.65  152.07  2.267761  73.162914 34.8328 34.8999 25.2136 28.9429  0.001  27.6962  6.948
 115711 49324.21  151.01  2.271118  69.801015 34.8419 34.9121 25.1984 28.9459 -0.000  27.7668  6.953
 115712 49324.77  150.94  2.271729  66.461307 34.8389 34.8999 25.2167 28.9398 -0.001  27.6962  6.949
 115713 49325.33  149.96  2.272644  63.021740 34.8328 34.9091 25.2075 28.9459  0.004  27.7386  0.000
 115714 49325.89  149.25  1.277466  59.670936 34.8358 34.9060 25.1923 28.9459 -0.000  27.7809 -0.000
 115715 49326.45  148.59  1.277771  56.309037 34.8358 34.9121 25.1892 28.9520 -0.001  27.7527  0.001
 115716 49327.01  147.76  1.278381  52.902756 34.8358 34.8938 25.2014 28.9429 -0.007  27.7527  0.001
 115717 49327.57  147.29  1.279602  49.585239 34.8328 34.9060 25.1984 28.9581 -0.000  27.8233  0.001
 115718 49328.13  146.38  1.277161  46.134577 34.8358 34.9091 25.1984 28.9398  0.000  27.7245  0.001
 115719 49328.69  145.20  1.273804  42.783773 34.8358 34.9182 25.1923 28.9551  0.000  27.7386 -0.000
 115720 49329.25  143.81  1.274414  39.388588 34.8419 34.9060 25.2014 28.9490  0.000  27.7527 -0.001
 115721 49329.81  142.18  1.272278  36.026688 34.8297 34.9243 25.1892 28.9490  0.000  27.7386  0.002
 115722 49330.37  140.34  1.272278  32.653694 34.8328 34.9121 25.2075 28.9520  0.000  27.6962 -0.001
 115723 49330.93  138.56  1.275024  29.291795 34.8328 34.9213 25.2014 28.9459 -0.001  27.6821 -0.000
 115724 49331.49  136.89  1.273499  25.918800 34.8358 34.9091 25.2014 28.9459 -0.000  27.7809 -0.000
 115725 49332.05  134.96  1.274414  22.556901 34.8389 34.9152 25.2106 28.9459 -0.001  27.7386  0.001
 115726 49332.61  132.87  1.274719  19.128430 34.8389 34.9182 25.2136 28.9520  0.000  27.8516  0.000
