  10806 77601.70  140.83  1.272278  19.128430 33.6639 34.8877 17.9749 27.3987  0.002  27.6538  0.000
  10807 77602.26  138.76  1.275024  15.744340 33.6639 34.8938 17.9718 27.4078  0.002  27.6538  0.000
  10808 77602.82  137.28  1.277771  12.382440 33.6609 34.8969 17.9840 27.3895 -0.009  27.6679  0.000
  10809 77603.38  136.71  1.281433   9.020541 33.6609 34.8938 17.9810 27.4048  0.000  27.6821  0.001
  10810 77603.94  137.09  1.279297   5.580975 33.6700 34.8877 17.9810 27.3987  0.000  27.7103 -0.001
  10811 77604.50  137.08  1.274719   2.274552 33.6609 34.8969 17.9810 27.3926  0.001  27.7103  0.001
  10812 77605.06  161.58  1.276855 105.827704 33.6700 34.8907 17.9749 27.4017 -0.000  27.7245  0.000
  10813 77605.62  180.97  1.287231 354.497288 33.6670 34.8846 17.9810 27.3865 -0.016  27.6679 -0.001
  10814 77606.18  180.97  1.302185 352.289308 33.6639 34.8938 17.9779 27.3987  0.005  27.7103  0.001
  10815 77606.74  180.97  1.322937 348.894123 33.6639 34.8877 17.9779 27.4078  0.000  27.6679  0.000
  10816 77607.30  180.97  1.314392 345.576605 33.6639 34.8846 17.9779 27.3865 -0.003  27.6962 -0.001
  10817 77607.86  180.97  1.298828 342.236897 33.6639 34.8938 17.9749 27.4048  0.000  27.6679  0.000
  10818 77608.42  180.97  1.286621 338.830616 33.6639 34.8877 17.9810 27.4078  0.000  27.6821 -0.000
  10819 77608.98  180.97  1.295471 335.502003 33.6609 34.8907 17.9779 27.3926  0.002  27.7103  0.000
  10820 77609.54  180.97  1.314392 332.073532 33.6548 34.8907 17.9810 27.4017  0.001  27.6962 -0.000
  10821 77610.10  180.97  1.304016 328.722728 33.6609 34.8877 17.9810 27.3987  0.000  27.7527  0.000
  10822 77610.66  180.97  1.275940 325.338638 33.6609 34.8938 17.9779 27.3987  0.000  27.6538 -0.001
  10823 77611.22  180.97  1.273499 321.998930 33.6609 34.8907 17.9718 27.4017  0.001  27.6821  0.001
  10824 77611.78  180.97  1.281433 318.670316 33.6578 34.8877 17.9749 27.3987  0.001  27.6679  0.000
  10825 77612.34  180.97  1.316833 315.241845 33.6578 34.8938 17.9718 27.4048 -0.000  27.6821  0.000
  10826 77612.90  180.97  1.281128 311.879946 33.6700 34.8816 17.9718 27.4048  0.000  27.7527  0.002
  10827 77613.46  180.97  1.273193 308.518047 33.6670 34.8907 17.9779 27.3926  0.004  27.6821  0.000
  10828 77614.02  180.97  1.273499 305.156148 33.6700 34.8907 17.9749 27.4017  0.000  27.7103  0.000
  10829 77614.58  180.97  1.272888 301.794248 33.6639 34.8846 17.9718 27.3956 -0.000  27.7386  6.949
  10830 77615.14  180.97  2.277832 298.399063 33.6609 34.8907 17.9779 27.3987 -0.000  27.6821  6.946
  10831 77615.70  180.97  2.276917 295.037164 33.6670 34.8877 17.9779 27.4078  0.000  27.6821  6.950
  10832 77616.26  180.97  2.278442 291.675265 33.6670 34.8938 17.9779 27.4078 -0.000  27.7245  6.951
  10833 77616.82  180.97  2.279053 288.246793 33.6609 34.8969 17.9749 27.3987 -0.000  27.6962 -0.000
  10834 77617.38  180.97  1.294861 284.940371 33.6670 34.8907 17.9749 27.3956  0.000  27.7103  0.001
  10835 77617.94  180.97  1.285706 281.522995 33.6609 34.8877 17.9718 27.4017 -0.000  27.7103  0.000
  10836 77618.50  180.97  1.271973 278.172191 33.6639 34.8907 17.9718 27.4048  0.001  27.6821 -0.000
  10837 77619.06  180.97  1.285400 274.788101 33.6700 34.8938 17.9749 27.3987  0.002  27.7386  0.000
  10838 77619.62  180.97  1.294556 271.392916 33.6609 34.8907 17.9688 27.4017 -0.000  27.6397 -0.001
  10839 77620.18  180.97  1.293335 268.053208 33.6670 34.8907 17.9810 27.3956 -0.000  27.7103 -0.000
  10840 77620.74  180.97  1.281128 264.669118 33.6670 34.8938 17.9810 27.3956 -0.009  27.6821  0.001
  10841 77621.30  180.97  1.278381 261.296123 33.6578 34.8938 17.9718 27.4048 -0.006  27.6821 -0.002
  10842 77621.86  180.97  1.272583 257.978606 33.6670 34.8938 17.9779 27.4048  0.001  27.7245  0.000
  10843 77622.42  180.97  1.278381 254.527943 33.6548 34.8877 17.9871 27.4017  0.000  27.6962 -0.000
  10844 77622.98  180.97  1.279297 251.232616 33.6670 34.8877 17.9779 27.4048  0.002  27.7103 -0.001
  10845 77623.54  180.97  1.289368 247.837431 33.6670 34.8938 17.9749 27.4048  0.000  27.7527  0.001
  10846 77624.10  180.97  1.298828 244.453341 33.6609 34.8846 17.9779 27.3987  0.001  27.6679 -0.000
  10847 77624.66  180.97  1.283875 241.113633 33.6609 34.8907 17.9718 27.3987  0.000  27.7245 -0.000
  10848 77625.22  180.97  1.279602 237.696257 33.6609 34.8877 17.9779 27.4078  0.006  27.6962  0.001
  10849 77625.78  180.97  1.283569 234.334358 33.6670 34.8846 17.9810 27.3987 -0.000  27.6397 -0.002
  10850 77626.34  180.97  1.287537 231.016840 33.6639 34.8907 17.9688 27.4017  0.005  27.7245  0.000
  10851 77626.90  180.97  1.301880 227.566178 33.6609 34.8877 17.9718 27.3987  0.001  27.6256  0.000
  10852 77627.46  180.97  1.286316 224.259755 33.6548 34.8907 17.9749 27.3987 -0.020  27.6256 -0.002
  10853 77628.02  180.97  1.286316 220.820189 33.6670 34.8938 17.9749 27.4078 -0.001  27.7103  0.002
  10854 77628.58  180.97  1.273499 217.480480 33.6578 34.8877 17.9718 27.4078  0.001  27.6821 -0.001
  10855 77629.14  180.97  1.298218 214.151867 33.6639 34.8969 17.9626 27.4017  0.005  27.6821  0.000
  10856 77629.70  180.97  1.293640 210.701205 33.6639 34.8938 17.9688 27.4048  0.002  27.7103  0.002
  10857 77630.26  180.97  1.270142 207.394783 33.6609 34.8877 17.9749 27.4078  0.002  27.6397 -0.002
  10858 77630.82  180.97  1.268005 203.988502 33.6639 34.8907 17.9688 27.4048  0.005  27.6397  0.001
  10859 77631.38  180.97  1.268311 200.626603 33.6670 34.8846 17.9749 27.4017  0.002  27.6962  0.000
  10860 77631.94  180.97  1.267090 197.286895 33.6609 34.8877 17.9749 27.4017  0.000  27.6821 -0.002
  10861 77632.50  180.97  1.265564 193.891709 33.6578 34.8938 17.9718 27.4109 -0.013  27.7245  0.001
  10862 77633.06  180.97  1.266785 190.552001 33.6609 34.8846 17.9688 27.3956  0.001  27.6679 -0.001
  10863 77633.62  180.97  1.267395 187.179006 33.6578 34.8907 17.9565 27.4017 -0.000  27.6821 -0.000
  10864 77634.18  180.97  1.267395 183.794916 33.6548 34.8907 17.9657 27.4017 -0.000  27.7668  0.000
  10865 77634.74  180.97  1.267395 180.421922 33.6700 34.8877 17.9718 27.3956 -0.000  27.7103 -0.001
  10866 77635.30  179.93  1.268311 177.048927 33.6609 34.8938 17.9688 27.4078  0.000  27.7386  0.002
  10867 77635.86  178.39  1.268616 173.687028 33.6609 34.8846 17.9718 27.4078  0.000  27.7809  0.001
  10868 77636.42  177.39  1.269531 170.302938 33.6609 34.8907 17.9688 27.3987  0.001  27.6962 -0.001
  10869 77636.98  175.85  1.269226 166.929944 33.6578 34.8907 17.9657 27.4017  0.001  27.7668  0.002
  10870 77637.54  174.47  1.275635 163.568044 33.6700 34.8816 17.9718 27.4048  0.001  27.6962 -0.000
  10871 77638.10  173.34  1.275330 160.150668 33.6578 34.8907 17.9626 27.3987  0.000  27.7103 -0.001
  10872 77638.66  172.05  1.272583 156.810960 33.6670 34.8846 17.9718 27.4078  0.000  27.7809  0.000
  10873 77639.22  170.80  1.271057 153.437965 33.6578 34.8877 17.9657 27.4048  0.001  27.6538  0.000
  10874 77639.78  169.32  1.268616 150.076066 33.6517 34.8938 17.9718 27.4017 -0.000  27.7103  0.000
  10875 77640.34  168.48  1.270752 146.747453 33.6670 34.8938 17.9688 27.4078 -0.000  27.6962  0.000
  10876 77640.90  167.30  1.268311 143.330077 33.6609 34.8785 17.9718 27.3895 -0.000  27.6821 -0.001
  10877 77641.46  166.27  1.268005 139.990369 33.6548 34.8938 17.9718 27.4078  0.001  27.6821  0.001
  10878 77642.02  164.98  1.267700 136.584088 33.6639 34.8938 17.9718 27.4078 -0.015  27.6962  0.000
  10879 77642.58  164.28  1.267090 133.233284 33.6670 34.8907 17.9718 27.4017 -0.000  27.6821  0.000
  10880 77643.14  163.33  1.268311 129.893576 33.6670 34.8938 17.9688 27.4170  0.001  27.6962 -0.000
  10881 77643.70  162.82  1.266785 126.465105 33.6639 34.8907 17.9688 27.4017  0.001  27.6397  0.000
  10882 77644.26  161.92  1.266479 123.125396 33.6609 34.8877 17.9749 27.4109  0.003  27.6821 -0.001
  10883 77644.82  161.19  1.269531 119.741306 33.6670 34.8938 17.9657 27.4078 -0.012  27.7103 -0.000
  10884 77645.38  160.76  1.268616 116.323930 33.6578 34.8938 17.9688 27.4109  0.000  27.7245  0.003
  10885 77645.94  160.62  1.268311 113.006413 33.6578 34.8938 17.9535 27.4109  0.000  27.6962 -0.001
  10886 77646.50  160.54  1.268311 109.622323 33.6670 34.8938 17.9657 27.4078  0.000  27.7103  0.000
  10887 77647.06  160.49  1.266479 106.238233 33.6456 34.8877 17.9688 27.4048  0.004  27.7386 -0.001
  10888 77647.62  160.54  1.268005 102.909620 33.6578 34.8938 17.9565 27.4078  0.000  27.6679 -0.000
  10889 77648.18  160.38  1.267395  99.481148 33.6609 34.8938 17.9718 27.4078  0.000  27.6821  0.000
  10890 77648.74  160.48  1.267395  96.108154 33.6548 34.8907 17.9688 27.4048 -0.008  27.7386  0.000
  10891 77649.30  160.21  1.269226  92.768445 33.6609 34.9030 17.9657 27.4109  0.004  27.7103 -0.000
  10892 77649.86  160.03  1.266785  89.373260 33.6578 34.8938 17.9718 27.4078  0.000  27.7103 -0.002
  10893 77650.42  159.76  1.268005  86.077933 33.6548 34.8877 17.9688 27.4078  0.001  27.7103 -0.000
  10894 77650.98  160.30  1.268311  82.660557 33.6670 34.8938 17.9718 27.4170  0.000  27.7103 -0.000
  10895 77651.54  159.95  1.267700  79.276467 33.6609 34.8846 17.9718 27.4048  0.000  27.6962  0.000
  10896 77652.10  159.69  1.269226  75.936759 33.6548 34.8938 17.9688 27.4048  0.000  27.6821 -0.000
  10897 77652.66  159.21  1.268311  72.552669 33.6639 34.8938 17.9657 27.4139 -0.003  27.7245  0.000
  10898 77653.22  158.74  1.270752  69.212960 33.6578 34.8907 17.9657 27.3987  0.001  27.6962 -0.001
  10899 77653.78  158.38  1.271057  65.806680 33.6578 34.8938 17.9657 27.4109  0.001  27.7103 -0.000
  10900 77654.34  157.40  1.272583  62.411494 33.6639 34.8877 17.9657 27.4139  0.000  27.7103  0.001
  10901 77654.90  157.12  1.278076  59.060691 33.6639 34.8938 17.9657 27.4048  0.005  27.6962 -0.001
  10902 77655.46  156.28  1.274109  55.676601 33.6700 34.8907 17.9688 27.4048  0.001  27.7245  0.001
  10903 77656.02  156.12  1.273193  52.303606 33.6609 34.8846 17.9749 27.3987  0.001  27.6962 -0.000
  10904 77656.58  155.47  1.271667  48.897325 33.6578 34.8969 17.9657 27.4048  0.006  27.6256 -0.001
  10905 77657.14  154.50  1.272278  45.568712 33.6548 34.8938 17.9749 27.4170  0.000  27.7386  0.001
  10906 77657.70  153.18  1.272278  42.140241 33.6578 34.8846 17.9688 27.3895 -0.000  27.7103 -0.002
  10907 77658.26  151.76  1.269836  38.833819 33.6548 34.8969 17.9688 27.4048  0.005  27.6821  0.001
  10908 77658.82  149.33  1.271667  35.416443 33.6578 34.8877 17.9657 27.4139 -0.000  27.7103 -0.001
  10909 77659.38  148.03  1.270752  32.043448 33.6670 34.8938 17.9718 27.4048  0.000  27.6821  6.948
  10910 77659.94  146.47  2.273254  28.748121 33.6548 34.8969 17.9688 27.4109  0.001  27.6821  6.951
  10911 77660.50  144.28  2.274780  25.264173 33.6670 34.8969 17.9688 27.4017  0.000  27.6821  6.948
  10912 77661.06  142.69  2.273560  21.946655 33.6609 34.8969 17.9718 27.4048  0.000  27.6821  6.948
  10913 77661.62  140.36  2.277222  18.584756 33.6670 34.8907 17.9688 27.4078  0.000  27.7245 -0.000
  10914 77662.18  138.52  1.273804  15.222857 33.6609 34.8877 17.9688 27.4048  0.001  27.6962  0.001
  10915 77662.74  136.78  1.280518  11.883149 33.6578 34.8969 17.9626 27.4078 -0.014  27.6397 -0.000
  10916 77663.30  136.67  1.281738   8.487963 33.6609 34.8907 17.9718 27.4078  0.002  27.7245  0.000
  10917 77663.86  136.72  1.278687   5.148255 33.6578 34.8877 17.9688 27.4048  0.000  27.6821  0.001
  10918 77664.42  136.92  1.272888   1.730879 33.6578 34.8877 17.9535 27.4139 -0.001  27.6538 -0.001
  10919 77664.98  172.23  1.275330 155.457324 33.6578 34.8907 17.9565 27.4017  0.002  27.7668  0.002
  10920 77665.54  180.97  1.286926 354.863436 33.6548 34.8907 17.9688 27.4048  0.002  27.6256 -0.001
  10921 77666.10  180.97  1.305237 351.745635 33.6548 34.8938 17.9565 27.4170 -0.000  27.7386  0.001
  10922 77666.66  180.97  1.319885 348.405926 33.6548 34.8969 17.9718 27.4017  0.000  27.6821 -0.000
  10923 77667.22  180.97  1.311340 344.999646 33.6487 34.8938 17.9688 27.4048 -0.005  27.6962 -0.001
  10924 77667.78  180.97  1.293335 341.693223 33.6670 34.8938 17.9688 27.4170  0.001  27.7103  0.000
  10925 77668.34  180.97  1.288452 338.320229 33.6639 34.8907 17.9688 27.4078  0.002  27.6397 -0.001
  10926 77668.90  180.97  1.298218 334.925043 33.6548 34.8969 17.9688 27.4048  0.001  27.6821 -0.000
  10927 77669.46  180.97  1.315308 331.574240 33.6700 34.8938 17.9657 27.4170  0.002  27.6679 -0.000
  10928 77670.02  180.97  1.298218 328.145768 33.6609 34.8907 17.9626 27.4170  0.001  27.6397 -0.000
  10929 77670.58  180.97  1.273499 324.883727 33.6548 34.8969 17.9657 27.4109  0.001  27.6821 -0.000
  10930 77671.14  180.97  1.271667 321.433065 33.6609 34.8969 17.9718 27.4078 -0.000  27.6962 -0.001
  10931 77671.70  180.97  1.286011 318.104452 33.6548 34.8907 17.9688 27.4048 -0.000  27.7103  0.000
  10932 77672.26  180.97  1.316223 314.764744 33.6609 34.8969 17.9657 27.4109  0.002  27.6538 -0.000
  10933 77672.82  180.97  1.276855 311.314082 33.6578 34.8907 17.9688 27.4017 -0.000  27.6962  0.000
  10934 77673.38  180.97  1.274109 308.018755 33.6548 34.8969 17.9657 27.4078 -0.020  27.7103 -0.000
  10935 77673.94  180.97  1.275635 304.612474 33.6639 34.8877 17.9535 27.4200 -0.000  27.7386 -0.000
  10936 77674.50  180.97  1.270447 301.217289 33.6578 34.8846 17.9718 27.4109  0.000  27.6962  0.000
  10937 77675.06  180.97  1.278381 297.921962 33.6548 34.8969 17.9626 27.4109  0.005  27.6538  0.004
  10938 77675.62  180.97  1.275330 294.482395 33.6578 34.8907 17.9657 27.4048  0.001  27.7386  0.000
  10939 77676.18  180.97  1.274719 291.131591 33.6670 34.8907 17.9657 27.4109  0.000  27.6538 -0.002
  10940 77676.74  180.97  1.277771 287.780788 33.6578 34.8907 17.9565 27.4109  0.000  27.6962  0.000
  10941 77677.30  180.97  1.290894 284.330125 33.6609 34.8907 17.9626 27.4078  0.000  27.6821 -0.001
  10942 77677.86  180.97  1.284790 281.034798 33.6609 34.8969 17.9657 27.4048 -0.009  27.7245 -0.001
  10943 77678.42  180.97  1.273804 277.650709 33.6639 34.8938 17.9626 27.3987  0.000  27.7103  0.000
  10944 77678.98  180.97  1.287842 274.244428 33.6609 34.8877 17.9626 27.4078  0.001  27.6821 -0.001
  10945 77679.54  180.97  1.299438 270.949101 33.6578 34.8938 17.9535 27.4170  0.001  27.6538  0.000
  10946 77680.10  180.97  1.292419 267.476248 33.6578 34.8938 17.9596 27.4170  0.001  27.6679 -0.000
  10947 77680.66  180.97  1.277161 264.158730 33.6517 34.8969 17.9565 27.4109  0.000  27.7386  0.000
  10948 77681.22  180.97  1.280823 260.807927 33.6517 34.8999 17.9626 27.4170 -0.017  27.6679  0.001
  10949 77681.78  180.97  1.270142 257.368360 33.6609 34.8877 17.9657 27.4200  0.002  27.6821  0.000
  10950 77682.34  180.97  1.279907 254.061938 33.6609 34.8969 17.9657 27.4017 -0.000  27.6679 -0.001
  10951 77682.90  180.97  1.282654 250.677848 33.6548 34.8938 17.9657 27.4231 -0.000  27.6679 -0.000
  10952 77683.46  180.97  1.290894 247.304853 33.6609 34.8877 17.9688 27.4139 -0.008  27.7245  0.001
  10953 77684.02  180.97  1.302185 243.976240 33.6517 34.8969 17.9565 27.4170  0.000  27.7103 -0.001
  10954 77684.58  180.97  1.277161 240.536673 33.6517 34.8907 17.9565 27.4139 -0.001  27.7668  0.001
  10955 77685.14  180.97  1.283264 237.219156 33.6548 34.8938 17.9657 27.4109  0.001  27.6679 -0.000
  10956 77685.70  180.97  1.286316 233.835066 33.6517 34.8969 17.9565 27.4109  0.000  27.6397 -0.001
  10957 77686.26  180.97  1.289673 230.450976 33.6639 34.8907 17.9596 27.4139  0.001  27.7951  0.002
  10958 77686.82  180.97  1.303406 227.100172 33.6548 34.8969 17.9657 27.4200  0.000  27.6538 -0.002
  10959 77687.38  180.97  1.286011 223.638414 33.6578 34.8969 17.9565 27.4139 -0.016  27.7386 -0.002
  10960 77687.94  180.97  1.286011 220.309801 33.6670 34.8877 17.9657 27.4109  0.001  27.6679 -0.000
  10961 77688.50  180.97  1.276245 216.936807 33.6548 34.8907 17.9626 27.4109  0.001  27.6679 -0.000
  10962 77689.06  180.97  1.305237 213.597098 33.6548 34.8999 17.9626 27.4200  0.000  27.6962 -0.001
  10963 77689.62  180.97  1.287842 210.213008 33.6609 34.8969 17.9718 27.4048  0.001  27.6821 -0.000
  10964 77690.18  180.97  1.271362 206.817823 33.6548 34.8907 17.9657 27.4078 -0.000  27.7386  0.000
  10965 77690.74  180.97  1.266785 203.533592 33.6578 34.8907 17.9565 27.4261  0.000  27.6538 -0.001
  10966 77691.30  180.97  1.270142 200.105120 33.6578 34.8907 17.9626 27.4109  0.005  27.6962  0.001
  10967 77691.86  180.97  1.266174 196.776507 33.6517 34.8969 17.9535 27.4139 -0.000  27.6962 -0.001
  10968 77692.42  180.97  1.266785 193.392417 33.6609 34.8938 17.9657 27.4200  0.000  27.6962  0.002
  10969 77692.98  180.97  1.266479 189.963946 33.6609 34.8907 17.9657 27.4109  0.005  27.6962  0.000
  10970 77693.54  180.97  1.266479 186.679714 33.6578 34.8969 17.9565 27.4170  0.001  27.6821 -0.000
  10971 77694.10  180.97  1.268616 183.240148 33.6578 34.8907 17.9657 27.4139  0.000  27.7386  0.001
  10972 77694.66  180.97  1.267395 179.922630 33.6517 34.8938 17.9596 27.4139  0.000  27.6821 -0.003
  10973 77695.22  179.67  1.269226 176.560731 33.6609 34.8938 17.9626 27.4200  0.000  27.7386  0.001
  10974 77695.78  178.69  1.267090 173.132259 33.6548 34.8907 17.9657 27.4109  0.005  27.7103 -0.001
  10975 77696.34  177.63  1.268616 169.848028 33.6548 34.8969 17.9565 27.4048  0.000  27.6538 -0.001
  10976 77696.90  175.81  1.270142 166.419556 33.6609 34.8938 17.9596 27.4139  0.000  27.6962  0.001
  10977 77697.46  174.58  1.274414 163.024371 33.6609 34.8877 17.9657 27.4109  0.000  27.6397 -0.001
  10978 77698.02  173.25  1.274414 159.662472 33.6639 34.8999 17.9565 27.4231  0.001  27.6962  0.000
  10979 77698.58  172.23  1.270447 156.256191 33.6578 34.8846 17.9596 27.4170  0.000  27.7103 -0.000
  10980 77699.14  170.58  1.270142 152.960864 33.6578 34.8907 17.9596 27.3865  0.001  27.6679 -0.000
  10981 77699.70  169.06  1.269226 149.543488 33.6578 34.8907 17.9565 27.4139 -0.001  27.6962  0.000
  10982 77700.26  168.14  1.268921 146.181589 33.6609 34.8907 17.9657 27.4109  0.001  27.6821  0.001
  10983 77700.82  167.22  1.269836 142.830785 33.6548 34.8907 17.9657 27.4109  0.004  27.6962 -0.000
  10984 77701.38  166.32  1.267395 139.424505 33.6517 34.8907 17.9626 27.4139 -0.000  27.6962  0.000
  10985 77701.94  165.38  1.267090 136.129178 33.6609 34.8938 17.9626 27.4139 -0.012  27.6962  0.000
  10986 77702.50  164.44  1.268921 132.733992 33.6578 34.8907 17.9596 27.4109  0.000  27.7103 -0.000
  10987 77703.06  163.48  1.267700 129.338807 33.6578 34.8938 17.9596 27.4200 -0.000  27.7103 -0.000
  10988 77703.62  162.71  1.267700 125.976908 33.6548 34.8907 17.9657 27.4109  0.002  27.6821 -0.000
  10989 77704.18  162.30  1.268616 122.581723 33.6548 34.8938 17.9626 27.4231 -0.016  27.6821  6.949
  10990 77704.74  161.65  2.271118 119.242014 33.6639 34.8846 17.9565 27.4170  0.001  27.7386  6.950
  10991 77705.30  161.64  2.274475 115.869020 33.6548 34.8907 17.9657 27.4078 -0.000  27.7103  6.947
  10992 77705.86  160.87  2.272034 112.484930 33.6487 34.8969 17.9504 27.4200 -0.000  27.7809  6.951
  10993 77706.42  160.67  2.271423 109.089745 33.6578 34.8846 17.9626 27.4109  0.002  27.6679  0.000
  10994 77706.98  160.75  1.268921 105.683464 33.6548 34.8938 17.9688 27.4200 -0.000  27.7103 -0.001
  10995 77707.54  160.41  1.267090 102.377042 33.6609 34.8907 17.9565 27.4414  0.000  27.7245 -0.001
  10996 77708.10  160.66  1.268005  98.992952 33.6548 34.8907 17.9657 27.4109  0.005  27.6679 -0.002
  10997 77708.66  160.56  1.266785  95.631052 33.6487 34.8907 17.9657 27.4170 -0.020  27.6821  0.000
  10998 77709.22  160.28  1.267395  92.269153 33.6578 34.8877 17.9504 27.4200  0.000  27.7245  0.000
  10999 77709.78  160.43  1.267395  88.851777 33.6517 34.8907 17.9626 27.4139  0.000  27.6538 -0.001
  11000 77710.34  159.92  1.268005  85.523164 33.6517 34.8969 17.9565 27.4200 -0.010  27.7386  0.001
  11001 77710.90  159.94  1.269226  82.139074 33.6609 34.8877 17.9657 27.4170  0.002  27.6679 -0.000
  11002 77711.46  159.58  1.268311  78.754984 33.6548 34.8816 17.9657 27.4323  0.000  27.7103 -0.000
  11003 77712.02  158.88  1.268921  75.459657 33.6609 34.8907 17.9657 27.4200  0.003  27.7527  0.000
  11004 77712.58  158.91  1.268616  72.031186 33.6517 34.8846 17.9688 27.4139  0.005  27.6679 -0.000
  11005 77713.14  158.37  1.270447  68.691478 33.6548 34.8969 17.9565 27.4139 -0.000  27.6962  0.000
  11006 77713.70  157.56  1.271973  65.307388 33.6609 34.8846 17.9657 27.4170  0.001  27.6679 -0.001
  11007 77714.26  157.53  1.271973  61.878916 33.6548 34.8907 17.9718 27.4170  0.001  27.6962 -0.000
  11008 77714.82  157.12  1.276855  58.616876 33.6548 34.8907 17.9626 27.4170  0.000  27.7245  0.000
  11009 77715.38  156.48  1.273499  55.166213 33.6578 34.8938 17.9596 27.4200  0.000  27.6962 -0.000
  11010 77715.94  156.05  1.272278  51.815410 33.6517 34.8877 17.9596 27.4170 -0.000  27.7245 -0.000
  11011 77716.50  154.96  1.272888  48.442415 33.6578 34.8907 17.9565 27.4231  0.003  27.7386 -0.001
  11012 77717.06  154.06  1.272583  44.991753 33.6609 34.8907 17.9718 27.4200  0.000  27.7245  0.002
  11013 77717.62  152.80  1.271362  41.685331 33.6487 34.8969 17.9657 27.4139  0.000  27.6256 -0.001
  11014 77718.18  151.36  1.271362  38.267955 33.6609 34.8907 17.9657 27.4170  0.000  27.6538  0.000
  11015 77718.74  149.47  1.268921  34.928246 33.6548 34.8907 17.9688 27.4139 -0.006  27.6962 -0.001
  11016 77719.30  147.97  1.271973  31.610728 33.6578 34.8877 17.9565 27.4231  0.005  27.7103 -0.001
  11017 77719.86  145.97  1.273193  28.148971 33.6578 34.8877 17.9596 27.4078 -0.000  27.7103  0.002
  11018 77720.42  144.40  1.271667  24.820358 33.6517 34.8938 17.9626 27.4139  0.000  27.6821 -0.002
  11019 77720.98  142.26  1.273499  21.447363 33.6487 34.8969 17.9688 27.4200 -0.001  27.6962 -0.000
  11020 77721.54  140.37  1.275635  18.085464 33.6578 34.8846 17.9657 27.4200  0.005  27.7245 -0.006
  11021 77722.10  138.44  1.274414  14.767946 33.6548 34.8969 17.9626 27.4139  0.003  27.6538 -0.001
  11022 77722.66  137.09  1.278992  11.317284 33.6548 34.8969 17.9626 27.4200 -0.001  27.6962  0.001
  11023 77723.22  137.03  1.282959   7.955385 33.6578 34.8877 17.9565 27.4200 -0.001  27.6962 -0.002
  11024 77723.78  136.96  1.278992   4.615677 33.6517 34.9091 17.9565 27.4139 -0.000  27.7103  0.000
  11025 77724.34  137.01  1.272888   1.231587 33.6548 34.8907 17.9657 27.4200  0.000  27.7103  0.000
  11026 77724.90  180.97  1.277771 199.583638 33.6548 34.8846 17.9688 27.4109 -0.015  27.6679  0.001
  11027 77725.46  180.97  1.293030 354.452907 33.6487 34.8969 17.9657 27.4170  0.002  27.6679  0.001
  11028 77726.02  180.97  1.314697 351.224152 33.6639 34.8846 17.9626 27.4170  0.005  27.6821 -0.000
  11029 77726.58  180.97  1.324463 347.895539 33.6517 34.8907 17.9657 27.4170  0.000  27.6821  0.000
  11030 77727.14  180.97  1.311340 344.544735 33.6517 34.8907 17.9596 27.4261  0.000  27.6538 -0.001
  11031 77727.70  180.97  1.290894 341.193931 33.6578 34.8877 17.9626 27.4139  0.005  27.6962  0.000
  11032 77728.26  180.97  1.291199 337.787651 33.6456 34.8938 17.9626 27.4323  0.002  27.6821  0.000
  11033 77728.82  180.97  1.303101 334.425752 33.6609 34.8969 17.9596 27.4170  0.000  27.7245 -0.000
  11034 77729.38  180.97  1.315308 331.063852 33.6609 34.8907 17.9657 27.4170  0.000  27.7103  0.000
  11035 77729.94  180.97  1.293945 327.713049 33.6548 34.8969 17.9626 27.4231  0.000  27.7103  0.001
  11036 77730.50  180.97  1.273499 324.328959 33.6578 34.8846 17.9535 27.4200  0.000  27.7245  0.002
  11037 77731.06  180.97  1.271057 320.911583 33.6487 34.8907 17.9718 27.4139 -0.001  27.6397 -0.000
  11038 77731.62  180.97  1.294250 317.605160 33.6456 34.8938 17.9565 27.4231  0.002  27.7103 -0.001
  11039 77732.18  180.97  1.313477 314.221070 33.6609 34.8877 17.9688 27.4292  0.004  27.7245  0.001
  11040 77732.74  180.97  1.271667 310.848076 33.6487 34.8877 17.9688 27.4231  0.001  27.6256 -0.001
  11041 77733.30  180.97  1.273193 307.508367 33.6578 34.8999 17.9504 27.4261 -0.000  27.7245  0.000
  11042 77733.86  180.97  1.276245 304.102087 33.6578 34.8877 17.9626 27.4261  0.000  27.6821 -0.001
  11043 77734.42  180.97  1.270752 300.740188 33.6487 34.8969 17.9657 27.4139 -0.001  27.7103 -0.000
  11044 77734.98  180.97  1.278992 297.356098 33.6517 34.8969 17.9565 27.4231  0.003  27.6821  0.000
  11045 77735.54  180.97  1.273499 293.972008 33.6487 34.8938 17.9688 27.4170  0.001  27.8940  0.000
  11046 77736.10  180.97  1.277771 290.643395 33.6487 34.8846 17.9565 27.4231  0.005  27.6821 -0.000
  11047 77736.66  180.97  1.277771 287.170542 33.6487 34.8907 17.9626 27.4261 -0.000  27.6962  0.000
  11048 77737.22  180.97  1.289673 283.853024 33.6517 34.8877 17.9596 27.4200  0.000  27.6962  0.001
  11049 77737.78  180.97  1.286621 280.502220 33.6578 34.8969 17.9565 27.4200  0.000  27.6538 -0.001
  11050 77738.34  180.97  1.273499 277.084844 33.6426 34.8907 17.9688 27.4170  0.001  27.7103 -0.000
  11051 77738.90  180.97  1.289673 273.756231 33.6548 34.8938 17.9688 27.4200 -0.000  27.6821 -0.001
