  13103 77883.90  177.25  1.286926 188.355116 34.6222 34.8145 20.7855 30.5634 -0.001 250.5714 -0.001
  13104 77884.46  180.97  1.293335 354.475097 34.6344 34.8053 20.7977 30.5603  0.001 250.6420  0.001
  13105 77885.02  180.97  1.309814 351.324010 34.6252 34.8083 20.8038 30.5634 -0.000 250.6844 -0.001
  13106 77885.58  180.97  1.318359 347.973207 34.6313 34.8022 20.8008 30.5695 -0.001 250.7409  0.002
  13107 77886.14  180.97  1.308594 344.600212 34.6283 34.8083 20.8008 30.5603  0.000 250.7409  0.000
  13108 77886.70  180.97  1.295166 341.304885 34.6283 34.8053 20.7947 30.5664  0.000 250.7550  0.001
  13109 77887.26  180.97  1.296997 337.854223 34.6252 34.7992 20.8008 30.5603  0.000 250.7267  0.000
  13110 77887.82  180.97  1.302795 334.525610 34.6222 34.8053 20.7825 30.5634 -0.000 250.7691  0.001
  13111 77888.38  180.97  1.313477 331.130425 34.6313 34.8022 20.8038 30.5664  0.000 250.6137  0.000
  13112 77888.94  180.97  1.298218 327.801812 34.6313 34.8114 20.7977 30.5603  0.000 250.5855 -0.000
  13113 77889.50  180.97  1.281128 324.417722 34.6283 34.8022 20.7916 30.5664  0.001 250.6279 -0.000
  13114 77890.06  180.97  1.280518 321.066918 34.6252 34.8022 20.7977 30.5603 -0.000 250.6844  0.000
  13115 77890.62  180.97  1.301270 317.716114 34.6283 34.7961 20.7916 30.5634 -0.001 250.7126  0.001
  13116 77891.18  180.97  1.322021 314.332024 34.6252 34.8053 20.8038 30.5542  0.000 250.6844 -0.001
  13117 77891.74  180.97  1.282654 310.947934 34.6222 34.8083 20.7947 30.5664  0.000 250.7409 -0.000
  13118 77892.30  180.97  1.282349 307.608226 34.6191 34.7961 20.8008 30.5603  0.001 250.6985 -0.000
  13119 77892.86  180.97  1.292419 304.179754 34.6191 34.8053 20.8008 30.5634 -0.000 250.7409  0.001
  13120 77893.42  180.97  1.282654 300.817855 34.6191 34.7992 20.8008 30.5511 -0.000 250.7267 -0.000
  13121 77893.98  180.97  1.286316 297.478147 34.6222 34.8053 20.7855 30.5634 -0.000 250.7550 -0.000
  13122 77894.54  180.97  1.280823 294.038580 34.6191 34.8022 20.8008 30.5603  0.001 250.7409  0.001
  13123 77895.10  180.97  1.282043 290.754349 34.6161 34.8083 20.7886 30.5634 -0.001 250.7126  0.001
  13124 77895.66  180.97  1.284180 287.303686 34.6283 34.8022 20.8038 30.5634  0.000 250.7267  0.000
  13125 77896.22  180.97  1.293335 283.975073 34.6191 34.8022 20.7916 30.5573 -0.000 250.7409 -0.001
  13126 77896.78  180.97  1.293335 280.557697 34.6222 34.7961 20.7886 30.5664  0.000 250.8115  0.000
  13127 77897.34  180.97  1.283264 277.162512 34.6130 34.8022 20.8008 30.5603  0.000 250.7409  0.001
  13128 77897.90  180.97  1.300049 273.844994 34.6222 34.8022 20.7764 30.5664  0.000 250.7126  0.000
  13129 77898.46  180.97  1.309814 270.416523 34.6191 34.7992 20.7855 30.5542  0.001 250.7691  0.001
  13130 77899.02  180.97  1.303101 267.099005 34.6222 34.7961 20.7855 30.5634  0.000 250.7833  0.000
  13131 77899.58  180.97  1.288757 263.703820 34.6100 34.7961 20.7977 30.5603  0.000 250.8680  0.000
  13132 77900.14  180.97  1.288452 260.341921 34.6191 34.8022 20.7825 30.5634 -0.000 250.8115  0.001
  13133 77900.70  180.97  1.279907 256.957831 34.6222 34.7992 20.7886 30.5511  0.000 250.7550  0.001
  13134 77901.26  180.97  1.291809 253.595932 34.6130 34.8053 20.7886 30.5542  0.000 250.6703 -0.000
  13135 77901.82  180.97  1.291504 250.245128 34.6191 34.7900 20.7916 30.5603  0.001 250.8115  0.000
  13136 77902.38  180.97  1.298523 246.849943 34.6130 34.8022 20.7886 30.5542 -0.000 250.8398  0.000
  13137 77902.94  180.97  1.305847 243.499139 34.6161 34.8022 20.7825 30.5573 -0.000 250.8680 -0.000
  13138 77903.50  180.97  1.282349 240.103954 34.6161 34.7961 20.7855 30.5542  0.001 250.7833  0.001
  13139 77904.06  180.97  1.291504 236.730959 34.6191 34.7992 20.7855 30.5603  0.000 250.7974  0.001
  13140 77904.62  180.97  1.291199 233.380155 34.6130 34.8022 20.7916 30.5542  0.000 250.7409  0.001
  13141 77905.18  180.97  1.300354 230.007161 34.6100 34.7992 20.7794 30.5573 -0.001 250.7833  0.000
  13142 77905.74  180.97  1.306763 226.589785 34.6191 34.7931 20.7825 30.5481  0.000 250.8257 -0.000
  13143 77906.30  180.97  1.303711 223.238981 34.6130 34.7961 20.7825 30.5573 -0.000 250.8539 -0.000
  13144 77906.86  180.97  1.297302 219.843796 34.6130 34.7992 20.7886 30.5511  0.000 250.8539  0.001
  13145 77907.42  180.97  1.295166 216.537373 34.6161 34.7961 20.7764 30.5573 -0.001 250.7691 -0.001
  13146 77907.98  180.97  1.321716 213.097806 34.6161 34.7931 20.7764 30.5573 -0.000 250.7550 -0.000
  13147 77908.54  180.97  1.405945 209.769193 34.6069 34.7931 20.7855 30.5481  0.000 250.6985 -0.002
  13148 77909.10  180.97  2.541504 206.429485 34.6161 34.7809 20.7703 30.5511 -0.000 250.7409 -0.000
  13149 77909.66  180.97  3.570557 203.012109 34.6130 34.7900 20.7794 30.5542  0.000 250.6279  6.949
  13150 77910.22  180.97  2.597961 199.716782 34.6100 34.8022 20.7733 30.5573 -0.000 250.7126  6.953
  13151 77910.78  180.14  2.324829 196.243929 34.6069 34.7900 20.7825 30.5481  0.001 250.6703  6.950
  13152 77911.34  178.82  2.325745 192.937507 34.6039 34.7992 20.7733 30.5542  0.000 250.7550  6.952
  13153 77911.90  177.22  2.326965 189.564512 34.6100 34.7839 20.7703 30.5542  0.000 250.7550 -0.001
  13154 77912.46  175.71  1.283264 186.235899 34.6039 34.7931 20.7764 30.5481  0.000 250.7691 -0.001
  13155 77913.02  174.42  1.278076 182.840714 34.6161 34.7961 20.7733 30.5511  0.000 250.7126  0.000
  13156 77913.58  173.04  1.278992 179.456624 34.6008 34.7900 20.7764 30.5511 -0.000 250.7126 -0.002
  13157 77914.14  171.64  1.281433 176.094725 34.6100 34.7931 20.7794 30.5511 -0.001 250.7126 -0.001
  13158 77914.70  170.19  1.280518 172.699540 34.6069 34.7900 20.7916 30.5542  0.000 250.6561 -0.002
  13159 77915.26  168.74  1.280212 169.337640 34.6100 34.7900 20.7764 30.5542  0.000 250.7126 -0.001
  13160 77915.82  167.84  1.282959 165.986837 34.6100 34.7900 20.7764 30.5481  0.001 250.7126 -0.001
  13161 77916.38  166.28  1.291504 162.580556 34.6069 34.7931 20.7764 30.5481  0.000 250.7691 -0.001
  13162 77916.94  165.00  1.302795 159.218657 34.6100 34.8053 20.7794 30.5389 -0.000 250.7833 -0.000
  13163 77917.50  163.60  1.312256 155.878948 34.6100 34.7900 20.7794 30.5511 -0.001 250.7974 -0.000
  13164 77918.06  162.67  1.304626 152.494858 34.6039 34.7809 20.7794 30.5511  0.000 250.7833 -0.001
  13165 77918.62  161.62  1.311035 149.132959 34.6130 34.7931 20.7703 30.5450 -0.001 250.8539  0.001
  13166 77919.18  159.97  1.303406 145.726679 34.6039 34.7870 20.7794 30.5450 -0.000 250.8963 -0.000
  13167 77919.74  159.43  1.290894 142.420256 34.6100 34.7931 20.7794 30.5450 -0.001 250.8821  0.001
  13168 77920.30  158.40  1.286316 139.013976 34.6039 34.7870 20.7733 30.5389 -0.000 250.9528  0.001
  13169 77920.86  157.34  1.281128 135.674267 34.6069 34.7839 20.7855 30.5420  0.000 250.9387 -0.001
  13170 77921.42  156.34  1.280518 132.312368 34.6069 34.7900 20.7794 30.5603  0.000 250.9245  0.001
  13171 77921.98  155.37  1.278076 128.828420 34.6069 34.7900 20.7825 30.5481  0.001 250.8680 -0.001
  13172 77922.54  154.88  1.279907 125.566379 34.6039 34.7870 20.7703 30.5450 -0.001 250.8257  0.000
  13173 77923.10  153.91  1.281128 122.149003 34.6100 34.7870 20.7825 30.5420  0.001 250.7691  0.000
  13174 77923.66  153.28  1.277771 118.809295 34.6008 34.7900 20.7794 30.5542  0.000 250.7974  0.001
  13175 77924.22  152.98  1.278992 115.369728 34.6039 34.7809 20.7794 30.5389  0.000 250.5714  0.001
  13176 77924.78  152.69  1.279602 112.030019 34.6008 34.7870 20.7794 30.5450 -0.001 250.7974  0.000
  13177 77925.34  152.48  1.278687 108.657025 34.6100 34.7809 20.7703 30.5420  0.001 250.7833  0.001
  13178 77925.90  152.33  1.278992 105.284030 34.5978 34.7870 20.7733 30.5389 -0.001 250.7833 -0.001
  13179 77926.46  152.17  1.277771 101.899940 34.5856 34.7870 20.7764 30.5511 -0.000 250.8257 -0.000
  13180 77927.02  152.55  1.279297  98.549137 34.6039 34.7809 20.7764 30.5389 -0.000 250.8115 -0.001
  13181 77927.58  152.32  1.276855  95.120665 34.6069 34.7839 20.7733 30.5450 -0.000 250.8115 -0.000
  13182 77928.14  151.65  1.276855  91.825338 34.6069 34.7839 20.7764 30.5420  0.000 250.8115 -0.001
  13183 77928.70  151.34  1.278992  88.407962 34.5978 34.7900 20.7733 30.5542  0.000 250.8398  0.000
  13184 77929.26  151.56  1.276855  85.068254 34.6069 34.7778 20.7825 30.5420  0.000 250.7974  0.000
  13185 77929.82  150.81  1.278381  81.695259 34.5978 34.7870 20.7642 30.5420 -0.000 250.7267 -0.000
  13186 77930.38  150.78  1.278076  78.300074 34.5947 34.7839 20.7794 30.5420  0.000 250.7550  0.000
  13187 77930.94  150.55  1.277771  75.004747 34.5947 34.7778 20.7764 30.5420  0.000 250.7409 -0.000
  13188 77931.50  149.77  1.278076  71.542989 34.6069 34.7778 20.7794 30.5481 -0.000 250.7409  0.001
  13189 77932.06  149.34  1.279297  68.192186 34.6008 34.7809 20.7794 30.5359 -0.000 250.7126  0.001
  13190 77932.62  148.80  1.282654  64.830287 34.5978 34.7839 20.7703 30.5450 -0.001 250.6844  0.001
  13191 77933.18  148.53  1.280212  61.457292 34.5947 34.7839 20.7733 30.5359  0.001 250.6561  0.000
  13192 77933.74  147.82  1.286316  58.106488 34.5917 34.7748 20.7703 30.5450 -0.001 250.6420  0.000
  13193 77934.30  147.16  1.281128  54.678017 34.5978 34.7778 20.7794 30.5389 -0.000 250.6420  0.001
  13194 77934.86  146.37  1.280518  51.338308 34.6008 34.7839 20.7642 30.5481 -0.000 250.6703  0.001
  13195 77935.42  145.52  1.282349  47.932028 34.6039 34.7778 20.7733 30.5389  0.000 250.6985  0.000
  13196 77935.98  144.87  1.281433  44.581224 34.5886 34.7778 20.7733 30.5420  0.000 250.6420  0.001
  13197 77936.54  143.32  1.280212  41.219325 34.5978 34.7748 20.7703 30.5389  0.000 250.7126  0.001
  13198 77937.10  141.85  1.279602  37.779758 34.5886 34.7778 20.7764 30.5420 -0.000 250.7126  0.001
  13199 77937.66  140.00  1.279297  34.440050 34.5978 34.7809 20.7672 30.5328 -0.001 250.6985  0.001
  13200 77938.22  138.55  1.280518  31.055960 34.5947 34.7748 20.7733 30.5359  0.000 250.7409  0.000
  13201 77938.78  136.34  1.282043  27.705156 34.5947 34.7748 20.7703 30.5389 -0.001 250.6985  0.001
  13202 77939.34  134.58  1.279602  24.365447 34.5886 34.7687 20.7642 30.5328 -0.000 250.7691  0.000
  13203 77939.90  132.72  1.281433  20.936976 34.5947 34.7778 20.7672 30.5511 -0.001 250.8398  0.001
  13204 77940.46  131.00  1.283264  17.597268 34.5947 34.7778 20.7703 30.5359  0.000 250.8821  0.000
  13205 77941.02  129.10  1.284485  14.224273 34.5917 34.7748 20.7642 30.5359  0.000 250.9104  0.001
  13206 77941.58  128.11  1.287231  10.817992 34.6008 34.7717 20.7764 30.5389 -0.000 250.8963  0.000
  13207 77942.14  128.14  1.290283   7.533761 34.5917 34.7748 20.7489 30.5359 -0.000 250.9387  0.000
  13208 77942.70  128.18  1.286926   4.072003 34.5978 34.7809 20.7733 30.5328  0.000 250.8821  0.000
  13209 77943.26  128.18  1.282654   0.732295 34.5886 34.7809 20.7703 30.5298  0.000 250.8821 -0.000
  13210 77943.82  180.97  1.288452 237.152583 34.5947 34.7656 20.7672 30.5420  0.000 250.9104  0.001
  13211 77944.38  180.97  1.296082 353.986901 34.5856 34.7656 20.7642 30.5359  0.000 250.8680 -0.001
  13212 77944.94  180.97  1.311951 350.758146 34.5917 34.7839 20.7672 30.5420 -0.000 250.9104  0.000
  13213 77945.50  180.97  1.319580 347.418438 34.5917 34.7656 20.7672 30.5298  0.000 250.8821 -0.000
  13214 77946.06  180.97  1.308899 344.056539 34.5886 34.7809 20.7611 30.5328 -0.000 251.0093 -0.001
  13215 77946.62  180.97  1.295166 340.716830 34.5917 34.7656 20.7611 30.5389  0.000 250.8115 -0.001
  13216 77947.18  180.97  1.300354 337.299454 34.5825 34.7778 20.7733 30.5328 -0.001 250.8539 -0.001
  13217 77947.74  180.97  1.305542 333.904269 34.5947 34.7687 20.7703 30.5328 -0.000 250.8257 -0.001
  13218 77948.30  180.97  1.313171 330.553465 34.5886 34.7748 20.7733 30.5298 -0.000 250.7833 -0.002
  13219 77948.86  180.97  1.294556 327.158280 34.5917 34.7626 20.7611 30.5328  0.000 250.7267 -0.000
  13220 77949.42  180.97  1.283264 323.840762 34.5856 34.7687 20.7642 30.5298  0.000 250.7550 -0.001
  13221 77949.98  180.97  1.282654 320.445577 34.5856 34.7748 20.7703 30.5328 -0.000 250.8115  0.000
  13222 77950.54  180.97  1.309814 317.083678 34.5917 34.7687 20.7703 30.5298  0.000 250.7550 -0.000
  13223 77951.10  180.97  1.317444 313.777255 34.5856 34.7748 20.7642 30.5267 -0.001 250.7974  0.000
  13224 77951.66  180.97  1.282654 310.315498 34.5856 34.7717 20.7611 30.5359  0.001 250.7126  0.000
  13225 77952.22  180.97  1.283875 306.997980 34.5825 34.7717 20.7672 30.5389 -0.001 250.6703 -0.000
  13226 77952.78  180.97  1.295166 303.591699 34.5917 34.7687 20.7672 30.5298  0.000 250.6844  0.000
  13227 77953.34  180.97  1.283875 300.207610 34.5825 34.7748 20.7642 30.5298 -0.001 250.5714 -0.000
  13228 77953.90  180.97  1.283569 296.878997 34.5947 34.7626 20.7703 30.5328  0.000 250.6420  0.000
  13229 77954.46  180.97  1.282349 293.483811 34.5856 34.7717 20.7672 30.5359  0.000 250.6137  6.951
  13230 77955.02  180.97  2.323608 290.110817 34.5886 34.7687 20.7642 30.5328 -0.000 250.5572  6.953
  13231 77955.58  180.97  2.332764 286.748918 34.5856 34.7687 20.7672 30.5267 -0.000 250.5855  6.952
  13232 77956.14  180.97  2.334595 283.342637 34.5917 34.7717 20.7581 30.5298 -0.000 250.7409  6.955
  13233 77956.70  180.97  2.336426 279.969642 34.5886 34.7626 20.7642 30.5206  0.000 250.6561 -0.001
  13234 77957.26  180.97  1.291199 276.618839 34.5825 34.7687 20.7520 30.5298  0.000 250.6279 -0.000
  13235 77957.82  180.97  1.304932 273.168176 34.5856 34.7687 20.7642 30.5267  0.000 250.6279  0.000
  13236 77958.38  180.97  1.305237 269.850659 34.5764 34.7748 20.7672 30.5267 -0.001 250.6703  0.001
  13237 77958.94  180.97  1.303101 266.477664 34.5917 34.7626 20.7611 30.5267 -0.000 250.6703  0.002
  13238 77959.50  180.97  1.287537 263.126860 34.5825 34.7565 20.7611 30.5237  0.000 250.6279  0.000
  13239 77960.06  180.97  1.288452 259.787152 34.5856 34.7626 20.7581 30.5298  0.000 250.7409  0.001
  13240 77960.62  180.97  1.284180 256.369776 34.5825 34.7687 20.7672 30.5237 -0.000 250.7833 -0.000
  13241 77961.18  180.97  1.293030 253.030067 34.5825 34.7717 20.7611 30.5328 -0.001 250.7126  0.001
  13242 77961.74  180.97  1.298218 249.623787 34.5856 34.7656 20.7642 30.5267 -0.000 250.7409  0.000
  13243 77962.30  180.97  1.297607 246.250792 34.5856 34.7626 20.7611 30.5206 -0.000 250.8398  0.002
  13244 77962.86  180.97  1.305542 242.922179 34.5825 34.7565 20.7642 30.5176  0.001 250.8398  0.001
  13245 77963.42  180.97  1.281128 239.515899 34.5795 34.7504 20.7581 30.5298 -0.000 250.8680  0.001
  13246 77963.98  180.97  1.293335 236.153999 34.5856 34.7656 20.7550 30.5298  0.000 250.8398  0.001
  13247 77964.54  180.97  1.295471 232.814291 34.5764 34.7626 20.7581 30.5237  0.000 250.7691  0.001
  13248 77965.10  180.97  1.304016 229.385820 34.5764 34.7595 20.7581 30.5267  0.000 250.7267  0.001
  13249 77965.66  180.97  1.307373 226.079397 34.5825 34.7687 20.7550 30.5237 -0.000 250.7833  0.000
  13250 77966.22  180.97  1.305237 222.639830 34.5764 34.7626 20.7611 30.5237  0.000 250.7126  0.002
  13251 77966.78  180.97  1.293335 219.311217 34.5825 34.7687 20.7672 30.5145 -0.001 250.7126  0.001
  13252 77967.34  180.97  1.294250 215.938223 34.5795 34.7595 20.7520 30.5298  0.000 250.5855  0.001
  13253 77967.90  180.97  1.321411 212.543038 34.5856 34.7565 20.7520 30.5176  0.000 250.7691  0.001
  13254 77968.46  180.97  1.441956 209.192234 34.5734 34.7656 20.7520 30.5328 -0.001 250.7974  0.001
  13255 77969.02  180.97  2.875061 205.830335 34.5734 34.7565 20.7550 30.5115  0.000 250.7126  0.002
  13256 77969.58  180.97  3.377991 202.435149 34.5734 34.7626 20.7550 30.5206 -0.001 250.7126  0.001
  13257 77970.14  180.97  1.503296 199.095441 34.5825 34.7626 20.7489 30.5176  0.001 250.7691  0.001
  13258 77970.70  179.77  1.282654 195.733542 34.5703 34.7656 20.7550 30.5237 -0.000 250.8257  0.001
  13259 77971.26  178.00  1.285095 192.371643 34.5764 34.7687 20.7642 30.5237  0.000 250.8257  0.002
  13260 77971.82  177.04  1.284790 188.987553 34.5764 34.7595 20.7581 30.5206 -0.001 250.7691  0.000
  13261 77972.38  175.52  1.282959 185.592367 34.5856 34.7595 20.7581 30.5267 -0.001 250.8398  0.001
  13262 77972.94  174.00  1.279602 182.285945 34.5703 34.7626 20.7611 30.5145 -0.000 250.7833  0.001
  13263 77973.50  173.02  1.280518 178.868569 34.5825 34.7626 20.7581 30.5298  0.000 250.7833  0.001
  13264 77974.06  171.26  1.282349 175.528861 34.5764 34.7504 20.7642 30.5176  0.000 250.7833  0.001
  13265 77974.62  170.25  1.282043 172.133675 34.5703 34.7626 20.7581 30.5237  0.000 250.7691  0.002
  13266 77975.18  168.98  1.282043 168.705204 34.5764 34.7534 20.7672 30.5237  0.000 250.7550  0.002
  13267 77975.74  167.28  1.288147 165.420972 34.5673 34.7687 20.7581 30.5176  0.000 250.7550  0.002
  13268 77976.30  166.16  1.294556 161.981406 34.5795 34.7534 20.7520 30.5267 -0.000 250.7833  0.000
  13269 77976.86  164.54  1.304932 158.686079 34.5825 34.7626 20.7550 30.5176 -0.000 250.7691  0.001
  13270 77977.42  163.51  1.312256 155.268703 34.5795 34.7595 20.7550 30.5267 -0.001 250.6985  0.001
  13271 77977.98  162.67  1.302795 151.906803 34.5673 34.7595 20.7550 30.5206 -0.001 250.6844 -0.000
  13272 77978.54  161.25  1.311340 148.578190 34.5734 34.7626 20.7520 30.5237  0.000 250.6420  0.002
  13273 77979.10  160.20  1.296692 145.171910 34.5673 34.7565 20.7550 30.5115  0.000 250.6561 -0.000
  13274 77979.66  158.93  1.286621 141.832201 34.5734 34.7565 20.7550 30.5237  0.000 250.6844  0.001
  13275 77980.22  157.93  1.283569 138.448111 34.5764 34.7565 20.7611 30.5145 -0.000 250.6420  0.000
  13276 77980.78  156.72  1.280823 135.041831 34.5642 34.7595 20.7489 30.5206 -0.001 250.6137  0.001
  13277 77981.34  156.05  1.278381 131.724313 34.5734 34.7504 20.7550 30.5176  0.001 250.5996  0.001
  13278 77981.90  155.26  1.279297 128.329128 34.5673 34.7534 20.7458 30.5176  0.000 250.7126  0.001
  13279 77982.46  154.50  1.280823 124.933943 34.5673 34.7473 20.7550 30.5237  0.001 250.7550  0.000
  13280 77983.02  154.18  1.280212 121.560948 34.5642 34.7534 20.7642 30.5206 -0.001 250.6420 -0.001
  13281 77983.58  153.49  1.278076 118.221240 34.5734 34.7565 20.7520 30.5145 -0.001 250.5855  0.000
  13282 77984.14  152.91  1.278992 114.881531 34.5673 34.7565 20.7550 30.5145 -0.000 250.5714 -0.001
  13283 77984.70  152.48  1.280518 111.419774 34.5734 34.7595 20.7550 30.5237  0.000 250.5996  0.001
  13284 77985.26  152.38  1.279297 108.068970 34.5703 34.7504 20.7581 30.5115  0.000 250.5996 -0.001
  13285 77985.82  152.41  1.279907 104.707071 34.5703 34.7565 20.7489 30.5145 -0.001 250.6844  0.001
  13286 77986.38  152.01  1.278076 101.311885 34.5703 34.7565 20.7611 30.5145 -0.000 250.7126  0.001
  13287 77986.94  152.45  1.278992  97.972177 34.5612 34.7504 20.7489 30.5176 -0.000 250.7267  0.001
  13288 77987.50  151.96  1.278687  94.510419 34.5734 34.7534 20.7550 30.5206  0.000 250.6985  0.001
  13289 77988.06  152.06  1.278381  91.226188 34.5612 34.7565 20.7520 30.5115  0.000 250.7267 -0.001
  13290 77988.62  151.60  1.280212  87.808812 34.5612 34.7534 20.7611 30.5206 -0.000 250.7267  0.001
  13291 77989.18  151.65  1.277161  84.458008 34.5642 34.7504 20.7642 30.5084 -0.001 250.7126  0.000
  13292 77989.74  150.81  1.279297  81.096109 34.5703 34.7504 20.7581 30.5115  0.000 250.7267  0.001
  13293 77990.30  150.70  1.279602  77.656542 34.5612 34.7443 20.7520 30.5084  0.000 250.6844  0.000
  13294 77990.86  150.42  1.279297  74.361215 34.5673 34.7504 20.7489 30.5176  0.000 250.7267 -0.002
  13295 77991.42  150.00  1.279907  70.966030 34.5673 34.7504 20.7550 30.5084 -0.000 250.8539  0.000
  13296 77991.98  149.44  1.279907  67.604131 34.5642 34.7534 20.7581 30.5206 -0.001 250.7409  0.001
  13297 77992.54  148.51  1.282349  64.208945 34.5734 34.7534 20.7611 30.5145 -0.001 250.6844  0.000
  13298 77993.10  148.36  1.282959  60.813760 34.5642 34.7504 20.7550 30.5084 -0.001 250.6561 -0.000
  13299 77993.66  147.72  1.286011  57.462956 34.5703 34.7504 20.7581 30.5054  0.001 250.6703  0.000
  13300 77994.22  146.84  1.282959  54.078866 34.5642 34.7473 20.7581 30.5145 -0.000 250.7126 -0.000
  13301 77994.78  146.00  1.281433  50.672586 34.5642 34.7504 20.7581 30.5115  0.000 250.6703  0.000
  13302 77995.34  145.20  1.282349  47.366163 34.5642 34.7443 20.7581 30.5084 -0.001 250.5431  0.000
  13303 77995.90  144.37  1.282043  43.948787 34.5642 34.7534 20.7458 30.5176  0.000 250.6844  0.001
  13304 77996.46  142.78  1.278992  40.586888 34.5673 34.7412 20.7458 30.5115  0.000 250.7691  0.000
  13305 77997.02  141.25  1.282654  37.213894 34.5520 34.7473 20.7581 30.5206 -0.001 250.7550  0.001
  13306 77997.58  139.81  1.280823  33.774327 34.5612 34.7412 20.7550 30.5145  0.000 250.7267  0.000
  13307 77998.14  138.04  1.281738  30.501191 34.5612 34.7504 20.7489 30.5054 -0.000 250.7267  0.001
  13308 77998.70  136.22  1.283569  27.061624 34.5703 34.7443 20.7611 30.5084  0.000 250.6561  0.002
  13309 77999.26  134.74  1.282959  23.755202 34.5581 34.7412 20.7520 30.5115 -0.000 250.6420  6.951
  13310 77999.82  132.72  2.323608  20.315635 34.5673 34.7382 20.7458 30.5145  0.000 250.6279  6.954
  13311 78000.38  130.62  2.329102  16.909354 34.5581 34.7412 20.7397 30.5115  0.000 250.6279  6.950
  13312 78000.94  128.90  2.328186  13.591837 34.5581 34.7504 20.7520 30.5054  0.000 250.6703  6.954
  13313 78001.50  127.61  2.331238  10.229937 34.5581 34.7382 20.7520 30.5023 -0.000 250.6137 -0.000
  13314 78002.06  127.70  1.291809   6.856943 34.5581 34.7473 20.7489 30.5115  0.000 250.6137  0.000
  13315 78002.62  128.10  1.286316   3.506139 34.5551 34.7351 20.7489 30.5115  0.000 250.5431  0.000
  13316 78003.18  128.41  1.285706   0.122049 34.5551 34.7473 20.7458 30.5145 -0.000 250.5996  0.000
  13317 78003.74  180.97  1.289062 284.463270 34.5642 34.7412 20.7520 30.5115  0.000 250.5996 -0.000
  13318 78004.30  180.97  1.300964 353.454323 34.5520 34.7443 20.7275 30.5054  0.000 250.4583  0.000
  13319 78004.86  180.97  1.316223 350.125710 34.5551 34.7382 20.7458 30.5023  0.000 250.4583  0.001
  13320 78005.42  180.97  1.316833 346.808192 34.5490 34.7382 20.7397 30.5054  0.000 250.4725  0.000
  13321 78005.98  180.97  1.307068 343.379721 34.5581 34.7382 20.7520 30.5084 -0.000 250.5855  0.001
  13322 78006.54  180.97  1.294556 340.051108 34.5520 34.7382 20.7611 30.5054  0.000 250.6137  0.000
  13323 78007.10  180.97  1.299133 336.689208 34.5520 34.7473 20.7458 30.5145 -0.000 250.7550 -0.000
  13324 78007.66  180.97  1.306152 333.260737 34.5581 34.7382 20.7520 30.4993  0.000 250.5996  0.000
  13325 78008.22  180.97  1.312866 329.954315 34.5551 34.7382 20.7520 30.5054  0.000 250.6420  0.000
  13326 78008.78  180.97  1.291504 326.581320 34.5612 34.7382 20.7428 30.5084  0.000 250.6137 -0.000
  13327 78009.34  180.97  1.284180 323.186135 34.5520 34.7412 20.7428 30.5115 -0.000 250.5855  0.000
  13328 78009.90  180.97  1.283569 319.868617 34.5581 34.7443 20.7550 30.5023  0.000 250.5714  0.001
  13329 78010.46  180.97  1.319275 316.484527 34.5520 34.7443 20.7458 30.5084 -0.000 250.6279  0.000
  13330 78011.02  180.97  1.309204 313.122628 34.5551 34.7351 20.7428 30.5084  0.000 250.6703  0.002
  13331 78011.58  180.97  1.282043 309.727443 34.5490 34.7351 20.7458 30.5084 -0.001 250.7267 -0.001
  13332 78012.14  180.97  1.284790 306.332258 34.5551 34.7321 20.7611 30.5054  0.000 250.7974  0.000
  13333 78012.70  180.97  1.293030 302.992549 34.5490 34.7412 20.7489 30.5054  0.000 250.7267  0.000
  13334 78013.26  180.97  1.286621 299.597364 34.5581 34.7382 20.7428 30.5084 -0.001 250.7691 -0.000
  13335 78013.82  180.97  1.282654 296.246560 34.5520 34.7443 20.7520 30.4962  0.000 250.6844 -0.001
  13336 78014.38  180.97  1.282654 292.906852 34.5459 34.7321 20.7458 30.5084 -0.000 250.6844  0.000
  13337 78014.94  180.97  1.285400 289.445094 34.5551 34.7382 20.7550 30.5023  0.000 250.6703 -0.001
  13338 78015.50  180.97  1.297607 286.127576 34.5490 34.7412 20.7428 30.5084 -0.001 250.5996  0.001
  13339 78016.06  180.97  1.294250 282.721296 34.5520 34.7382 20.7611 30.5023  0.000 250.5996 -0.000
  13340 78016.62  180.97  1.288147 279.414873 34.5428 34.7351 20.7428 30.5054  0.000 250.5714 -0.001
  13341 78017.18  180.97  1.290283 275.986402 34.5551 34.7321 20.7428 30.4993  0.001 250.6279  0.000
  13342 78017.74  180.97  1.307678 272.613407 34.5428 34.7382 20.7397 30.4962 -0.000 250.6279 -0.001
  13343 78018.30  180.97  1.304626 269.273699 34.5490 34.7412 20.7489 30.5115  0.000 250.7267  0.000
  13344 78018.86  180.97  1.302490 265.845228 34.5490 34.7290 20.7489 30.5054  0.000 250.6844 -0.002
  13345 78019.42  180.97  1.287537 262.527710 34.5490 34.7351 20.7458 30.5084 -0.000 250.6703 -0.002
  13346 78019.98  180.97  1.287842 259.176906 34.5551 34.7260 20.7489 30.4993  0.001 250.7409 -0.001
  13347 78020.54  180.97  1.287537 255.748435 34.5428 34.7351 20.7428 30.5084 -0.000 250.7267 -0.000
  13348 78021.10  180.97  1.292419 252.408726 34.5490 34.7351 20.7458 30.5023 -0.000 250.7550 -0.001
