 127923 53651.45  176.09  1.199341 189.486845 37.8662 38.0005 26.9409 36.0321  0.000 250.7126 -0.002
 127924 53652.01  174.74  1.201172 186.136041 37.8723 37.9974 26.9318 36.0168  0.000 250.6985  0.001
 127925 53652.57  173.23  1.201172 182.807428 37.8784 37.9944 26.9287 36.0260  0.000 250.6703  0.000
 127926 53653.13  171.73  1.199036 179.423338 37.8723 38.0035 26.9165 36.0260  0.000 250.7550 -0.001
 127927 53653.69  170.52  1.202393 176.005962 37.8693 37.9944 26.9012 36.0260 -0.000 250.7409  0.001
 127928 53654.25  168.75  1.200256 172.666253 37.8754 38.0005 26.8951 36.0321 -0.001 250.6703 -0.000
 127929 53654.81  167.58  1.199646 169.315450 37.8693 38.0005 26.8890 36.0260 -0.000 250.6561 -0.000
 127930 53655.37  166.41  1.200867 165.831501 37.8754 38.0035 26.8799 36.0321 -0.000 250.7267 -0.000
 127931 53655.93  165.12  1.200562 162.480698 37.8784 37.9944 26.8829 36.0229  0.000 250.7126 -0.001
 127932 53656.49  163.77  1.200867 159.174275 37.8693 38.0066 26.8616 36.0352  0.000 250.7267  0.001
 127933 53657.05  162.25  1.197815 155.790185 37.8662 37.9944 26.8616 36.0291  0.000 250.6137 -0.000
 127934 53657.61  161.08  1.199646 152.417191 37.8815 38.0066 26.8494 36.0321 -0.000 250.5855 -0.001
 127935 53658.17  160.29  1.199341 149.010910 37.8723 37.9974 26.8463 36.0168  0.000 250.5996  0.000
 127936 53658.73  159.05  1.198730 145.615725 37.8784 38.0066 26.8250 36.0382  0.000 250.7267  0.000
 127937 53659.29  157.47  1.198730 142.209444 37.8754 37.9944 26.8097 36.0260 -0.000 250.7550 -0.001
 127938 53659.85  156.37  1.197510 138.903022 37.8754 38.0066 26.8036 36.0352  0.001 250.6279 -0.002
 127939 53660.41  155.73  1.199341 135.541123 37.8723 38.0005 26.8036 36.0321 -0.000 250.6137 -0.001
 127940 53660.97  154.65  1.200562 132.112651 37.8784 38.0096 26.7944 36.0291  0.000 250.6420 -0.000
 127941 53661.53  153.74  1.198730 128.695275 37.8754 38.0005 26.7761 36.0321  0.000 250.7409 -0.000
 127942 53662.09  152.93  1.201782 125.288995 37.8784 38.0035 26.7609 36.0321 -0.000 250.7126  0.001
 127943 53662.65  152.53  1.198425 122.015858 37.8754 37.9944 26.7548 36.0260 -0.000 250.6561  0.000
 127944 53663.21  151.88  1.200867 118.576292 37.8662 38.0096 26.7395 36.0321 -0.001 250.6844  0.000
 127945 53663.77  151.39  1.199951 115.247679 37.8754 38.0035 26.7273 36.0229  0.000 250.7267 -0.001
 127946 53664.33  150.96  1.200256 111.841398 37.8723 38.0096 26.7212 36.0291  0.000 250.8539 -0.000
 127947 53664.89  151.12  1.200867 108.435117 37.8723 38.0066 26.6998 36.0291  0.000 250.9669 -0.000
 127948 53665.45  150.76  1.198425 105.017741 37.8754 38.0035 26.6876 36.0321 -0.001 251.0093  0.000
 127949 53666.01  151.40  1.201782 101.622556 37.8815 37.9944 26.6846 36.0321 -0.000 250.9669  6.952
 127950 53666.57  151.12  2.135010  98.182989 37.8723 38.0035 26.6754 36.0321 -0.000 251.0658  6.953
 127951 53667.13  151.17  2.136536  94.809995 37.8723 38.0005 26.6785 36.0229  0.001 250.9952  6.951
 127952 53667.69  150.81  2.135315  91.403714 37.8754 38.0035 26.6541 36.0321 -0.001 251.0799  6.955
 127953 53668.25  150.29  2.136230  88.041815 37.8784 38.0005 26.6571 36.0291  0.000 251.0093  0.002
 127954 53668.81  149.87  1.206055  84.657725 37.8723 38.0066 26.6418 36.0382 -0.001 251.0093  0.000
 127955 53669.37  149.50  1.202087  81.240349 37.8754 37.9944 26.6449 36.0352  0.000 251.0375 -0.000
 127956 53669.93  148.75  1.203918  77.900640 37.8662 38.0096 26.6327 36.0291  0.000 251.1082  0.000
 127957 53670.49  148.36  1.202698  74.461074 37.8754 38.0035 26.6235 36.0260  0.000 251.0517 -0.000
 127958 53671.05  147.96  1.201477  71.121365 37.8693 37.9913 26.6113 36.0382 -0.000 250.9952  0.001
 127959 53671.61  147.66  1.206970  67.715084 37.8754 37.9944 26.6083 36.0321 -0.001 250.8257  0.000
 127960 53672.17  147.14  1.207275  64.330995 37.8723 38.0035 26.5991 36.0352  0.000 250.9245  0.001
 127961 53672.73  146.41  1.207275  60.958000 37.8723 37.9974 26.6052 36.0260 -0.000 250.9952 -0.000
 127962 53673.29  145.81  1.209717  57.529529 37.8784 38.0157 26.5839 36.0291  0.000 251.0093 -0.001
 127963 53673.85  145.50  1.203918  54.189820 37.8784 38.0066 26.5900 36.0291  0.001 250.9528  0.001
 127964 53674.41  144.70  1.203918  50.816826 37.8723 38.0066 26.5717 36.0413 -0.000 251.0517 -0.000
 127965 53674.97  143.54  1.203308  47.443831 37.8754 38.0005 26.5717 36.0291  0.000 251.1082 -0.001
 127966 53675.53  142.70  1.205444  44.037550 37.8723 38.0005 26.5717 36.0352  0.000 251.0517  0.000
 127967 53676.09  141.43  1.203308  40.642365 37.8723 38.0066 26.5747 36.0321  0.000 250.9245 -0.000
 127968 53676.65  140.00  1.204529  37.324847 37.8693 38.0066 26.5564 36.0352  0.000 250.8821  0.000
 127969 53677.21  138.26  1.203613  33.851995 37.8784 38.0066 26.5594 36.0321  0.000 250.9104  0.000
 127970 53677.77  136.48  1.204529  30.512286 37.8754 38.0096 26.5442 36.0321 -0.001 250.8680 -0.000
 127971 53678.33  134.61  1.205750  27.083815 37.8723 38.0005 26.5472 36.0413  0.000 250.8963  0.002
 127972 53678.89  132.86  1.206970  23.766297 37.8693 38.0096 26.5350 36.0260 -0.000 250.9669  0.000
 127973 53679.45  130.56  1.208801  20.382207 37.8784 38.0066 26.5320 36.0321  0.000 250.9952 -0.001
 127974 53680.01  128.60  1.209717  16.942640 37.8815 38.0035 26.5259 36.0321 -0.000 250.9669  0.000
 127975 53680.57  126.96  1.209412  13.602932 37.8754 38.0035 26.5259 36.0291  0.001 250.8963  0.000
 127976 53681.13  126.55  1.214294  10.252128 37.8723 38.0096 26.5228 36.0321 -0.000 250.9387  0.001
 127977 53681.69  126.08  1.213989   6.856943 37.8815 38.0035 26.5228 36.0291  0.001 250.9528  0.001
 127978 53682.25  125.90  1.212769   3.495044 37.8754 38.0127 26.5137 36.0382 -0.000 250.9810 -0.004
 127979 53682.81  126.43  1.212769   0.122049 37.8876 38.0005 26.5228 36.0352 -0.001 251.0658  0.001
 127980 53683.37  180.97  1.215515 284.319030 37.8723 38.0096 26.5076 36.0352 -0.000 251.0799  0.000
 127981 53683.93  180.97  1.222839 353.465418 37.8754 38.0035 26.5137 36.0352  0.000 250.2888 -0.001
 127982 53684.49  180.97  1.237488 350.192282 37.8784 38.0096 26.5228 36.0321 -0.000 250.6844  0.000
 127983 53685.05  180.97  1.245728 346.819287 37.8815 38.0035 26.5228 36.0321  0.000 250.7126 -0.000
 127984 53685.61  180.97  1.236572 343.479579 37.8784 38.0127 26.5289 36.0352  0.000 250.6844  0.000
 127985 53686.17  180.97  1.225281 340.062203 37.8815 38.0035 26.5259 36.0352  0.000 250.6703  0.000
 127986 53686.73  180.97  1.229858 336.622636 37.8723 38.0035 26.5350 36.0321 -0.001 250.5572  0.000
 127987 53687.29  180.97  1.245728 333.349500 37.8815 38.0035 26.5320 36.0321  0.000 250.5714 -0.001
 127988 53687.85  180.97  1.251526 330.065268 37.8754 38.0096 26.5350 36.0321 -0.000 250.5714 -0.000
 127989 53688.41  180.97  1.234741 326.714465 37.8815 38.0127 26.5472 36.0352  0.000 250.5714  0.001
 127990 53688.97  180.97  1.247253 323.352566 37.8723 38.0066 26.5533 36.0352  0.000 250.4019  0.000
 127991 53689.53  180.97  1.285706 319.946285 37.8815 38.0035 26.5594 36.0352  0.001 250.2465  0.000
 127992 53690.09  180.97  1.299744 316.695339 37.8693 38.0096 26.5533 36.0352 -0.001 250.1899 -0.000
 127993 53690.65  180.97  1.236572 313.233582 37.8784 38.0096 26.5839 36.0321  0.000 250.2041 -0.000
 127994 53691.21  180.97  1.228638 309.916064 37.8815 38.0096 26.5778 36.0321 -0.001 250.1617 -0.001
 127995 53691.77  180.97  1.228333 306.576356 37.8815 38.0066 26.5900 36.0321  0.000 250.1334  0.000
 127996 53692.33  180.97  1.225891 303.225552 37.8723 38.0157 26.5991 36.0321 -0.000 250.0911 -0.001
 127997 53692.89  180.97  1.229553 299.974607 37.8754 38.0066 26.6083 36.0382  0.000 249.9357  0.000
 127998 53693.45  180.97  1.228943 296.612707 37.8723 38.0127 26.6296 36.0321 -0.000 250.0204  0.001
 127999 53694.01  180.97  1.237183 293.250808 37.8815 38.0127 26.6296 36.0382  0.000 250.1052 -0.001
 128000 53694.57  180.97  1.257019 289.911100 37.8754 38.0127 26.6571 36.0352  0.000 250.0628  0.001
 128001 53695.13  180.97  1.253357 286.493724 37.8754 38.0035 26.6724 36.0382 -0.000 250.0911  0.000
 128002 53695.69  180.97  1.234131 283.187302 37.8754 38.0035 26.6846 36.0382 -0.001 250.0345 -0.000
 128003 53696.25  180.97  1.228943 279.769926 37.8754 38.0066 26.7059 36.0413  0.000 250.1334  0.001
 128004 53696.81  180.97  1.223145 276.452408 37.8784 38.0096 26.7242 36.0352  0.000 250.0487 -0.000
 128005 53697.37  180.97  1.250305 273.090509 37.8754 38.0157 26.7212 36.0382  0.000 249.9639  0.000
 128006 53697.93  180.97  1.247559 269.717514 37.8845 37.9913 26.7487 36.0413 -0.000 250.0063  0.001
 128007 53698.49  180.97  1.234741 266.422187 37.8815 38.0096 26.7456 36.0352  0.000 250.1334 -0.001
 128008 53699.05  180.97  1.217346 263.015907 37.8723 38.0127 26.7761 36.0413 -0.000 250.1476 -0.000
 128009 53699.61  180.97  1.216736 259.654007 37.8754 38.0127 26.7761 36.0413  0.000 250.1052  0.001
 128010 53700.17  180.97  1.215210 256.358681 37.8815 38.0157 26.7822 36.0291  0.000 250.0063 -0.001
 128011 53700.73  180.97  1.217651 252.963495 37.8845 38.0035 26.7944 36.0352  0.000 250.0628 -0.000
 128012 53701.29  180.97  1.221619 249.657073 37.8693 38.0127 26.7975 36.0413  0.000 249.9357  0.000
 128013 53701.85  180.97  1.225891 246.217506 37.8754 38.0157 26.8066 36.0352  0.000 249.8792  0.000
 128014 53702.41  180.97  1.230774 242.911084 37.8754 38.0157 26.8066 36.0352  0.000 250.1052  0.000
 128015 53702.97  180.97  1.208801 239.560280 37.8784 38.0127 26.8127 36.0382  0.000 250.1193 -0.000
 128016 53703.53  180.97  1.218567 236.253858 37.8784 38.0066 26.8127 36.0413 -0.000 250.0769 -0.001
 128017 53704.09  180.97  1.220093 232.903054 37.8815 38.0127 26.8127 36.0443 -0.000 250.0769  0.001
 128018 53704.65  180.97  1.228638 229.430201 37.8784 38.0096 26.8219 36.0382 -0.000 249.9639 -0.001
 128019 53705.21  180.97  1.235046 226.134874 37.8784 38.0066 26.8188 36.0382  0.000 250.0204 -0.001
 128020 53705.77  180.97  1.221924 222.772975 37.8784 38.0157 26.8097 36.0229  0.000 250.0628  0.000
 128021 53706.33  180.97  1.215515 219.422171 37.8784 38.0096 26.8097 36.0352  0.001 249.8085 -0.000
 128022 53706.89  180.97  1.218872 216.104654 37.8784 38.0127 26.8158 36.0443 -0.001 249.9498 -0.000
 128023 53707.45  180.97  1.247559 212.631801 37.8876 38.0066 26.8097 36.0413  0.000 250.0911  0.001
 128024 53708.01  180.97  1.214600 209.314283 37.8784 38.0188 26.8127 36.0413  0.000 250.1334 -0.001
 128025 53708.57  180.97  1.210632 205.919098 37.8784 38.0127 26.8005 36.0382 -0.000 250.1899  0.000
 128026 53709.13  180.97  1.206360 202.557198 37.8754 38.0096 26.8005 36.0321 -0.000 250.1899  0.000
 128027 53709.69  179.93  1.214905 199.095441 37.8815 38.0066 26.7944 36.0504 -0.002 250.4442 -0.001
 128028 53710.25  178.49  1.213684 195.766828 37.8754 38.0066 26.7853 36.0382 -0.000 250.4583 -0.000
 128029 53710.81  177.42  1.206360 192.482596 37.8693 38.0188 26.7822 36.0443  0.000 250.4866  6.955
 128030 53711.37  176.09  2.134094 189.120697 37.8845 38.0188 26.7914 36.0413  0.000 250.3877  6.949
 128031 53711.93  174.66  2.134705 185.747703 37.8815 38.0066 26.7761 36.0474 -0.000 250.4725  6.955
 128032 53712.49  173.51  2.135010 182.363613 37.8815 38.0096 26.7761 36.0382  0.000 250.4019  6.952
 128033 53713.05  172.02  2.130432 178.935141 37.8754 38.0066 26.7700 36.0443 -0.000 250.2888 -0.002
 128034 53713.61  170.71  1.202393 175.639814 37.8815 38.0096 26.7792 36.0321 -0.000 250.2606  0.000
 128035 53714.17  168.72  1.199646 172.166961 37.8784 38.0096 26.7700 36.0413  0.000 250.3171  0.001
 128036 53714.73  167.65  1.196899 168.738490 37.8784 38.0127 26.7731 36.0413  0.000 250.2888 -0.002
 128037 53715.29  166.41  1.202698 165.376591 37.8815 38.0066 26.7609 36.0443 -0.000 250.4160  0.001
 128038 53715.85  164.81  1.199951 162.047978 37.8784 38.0157 26.7670 36.0321 -0.000 250.4019 -0.001
 128039 53716.41  163.47  1.199036 158.697174 37.8784 38.0157 26.7517 36.0413  0.000 250.4725 -0.001
 128040 53716.97  162.49  1.200256 155.290893 37.8754 38.0066 26.7395 36.0382 -0.000 250.4301  0.000
 128041 53717.53  161.04  1.197510 151.884613 37.8876 38.0096 26.7273 36.0413  0.001 250.4160 -0.000
 128042 53718.09  160.00  1.199951 148.600381 37.8784 38.0127 26.7365 36.0352  0.000 250.3029 -0.001
 128043 53718.65  158.65  1.198425 145.238482 37.8784 38.0188 26.7181 36.0504 -0.001 250.2606  0.002
 128044 53719.21  157.37  1.199036 141.932060 37.8693 38.0127 26.7120 36.0382 -0.000 250.2182  0.000
 128045 53719.77  156.43  1.200256 138.503588 37.8784 38.0096 26.7120 36.0382 -0.000 250.2182  0.000
 128046 53720.33  155.54  1.198425 135.141689 37.8754 38.0188 26.6998 36.0413  0.000 250.3312  0.000
 128047 53720.89  154.65  1.201172 131.624455 37.8815 38.0157 26.6846 36.0413 -0.000 250.3595  0.000
 128048 53721.45  153.74  1.198120 128.207079 37.8784 38.0066 26.6754 36.0382 -0.000 250.2888 -0.001
 128049 53722.01  152.96  1.201782 124.967229 37.8845 38.0096 26.6693 36.0443 -0.000 250.4019  0.001
 128050 53722.57  152.62  1.200256 121.516566 37.8754 38.0066 26.6541 36.0382  0.000 250.3171  0.000
 128051 53723.13  151.88  1.200562 118.132477 37.8845 38.0127 26.6388 36.0474  0.000 250.4160 -0.000
 128052 53723.69  151.28  1.200562 114.737291 37.8815 38.0096 26.6235 36.0352  0.000 250.3595  0.000
 128053 53724.25  151.19  1.199341 111.364297 37.8815 38.0157 26.6083 36.0443 -0.000 250.3453  0.001
 128054 53724.81  151.08  1.199036 108.013493 37.8723 37.9944 26.5961 36.0474  0.000 250.3029 -0.000
 128055 53725.37  150.89  1.199646 104.596117 37.8784 38.0157 26.5839 36.0443 -0.000 250.3736  0.000
 128056 53725.93  150.87  1.198730 101.256408 37.8876 38.0127 26.5656 36.0352  0.000 250.3171  0.000
 128057 53726.49  150.66  1.200867  97.839032 37.8784 38.0188 26.5533 36.0474  0.000 250.2323 -0.000
 128058 53727.05  150.47  1.199036  94.288512 37.8754 38.0066 26.5442 36.0413  0.000 250.2041  0.000
 128059 53727.61  150.51  1.198425  90.959899 37.8754 38.0219 26.5350 36.0382 -0.001 250.3029  0.000
 128060 53728.17  150.12  1.202393  87.531427 37.8845 38.0188 26.5350 36.0413  0.001 250.2182 -0.000
 128061 53728.73  149.89  1.202698  84.169528 37.8784 38.0310 26.5167 36.0474 -0.000 250.3312  0.000
 128062 53729.29  149.86  1.203308  80.785438 37.8815 38.0127 26.5106 36.0382 -0.000 250.2888  0.000
 128063 53729.85  149.23  1.202393  77.379158 37.8845 38.0096 26.5076 36.0443 -0.001 250.2182  0.000
 128064 53730.41  149.00  1.202698  74.050545 37.8784 38.0096 26.4984 36.0321  0.000 250.2606  0.000
 128065 53730.97  148.33  1.202087  70.610978 37.8784 38.0127 26.4954 36.0443 -0.000 250.2041 -0.000
 128066 53731.53  147.45  1.204834  67.237983 37.8845 38.0096 26.4862 36.0352  0.001 250.2465 -0.001
 128067 53732.09  147.19  1.207886  63.853893 37.8876 38.0157 26.4740 36.0413 -0.000 250.3736  0.000
 128068 53732.65  146.51  1.206665  60.469803 37.8845 38.0066 26.4801 36.0321 -0.000 250.2606  0.002
 128069 53733.21  145.99  1.209412  57.096809 37.8754 38.0127 26.4618 36.0474  0.000 250.1899 -0.001
 128070 53733.77  145.32  1.203918  53.635051 37.8815 38.0127 26.4618 36.0413  0.001 250.0769  0.000
 128071 53734.33  144.54  1.202698  50.306438 37.8784 38.0188 26.4587 36.0474 -0.000 250.2041  0.001
 128072 53734.89  143.65  1.205444  46.877967 37.8845 38.0157 26.4557 36.0382  0.000 250.1758 -0.000
 128073 53735.45  142.86  1.203613  43.504972 37.8754 38.0188 26.4374 36.0474  0.000 250.2323  0.001
 128074 53736.01  141.28  1.204834  40.120882 37.8845 38.0127 26.4435 36.0413  0.000 250.1899  0.000
 128075 53736.57  139.41  1.204224  36.725697 37.8845 38.0249 26.4282 36.0626 -0.001 250.2041 -0.000
 128076 53737.13  137.61  1.204529  33.352703 37.8784 38.0127 26.4221 36.0443 -0.000 250.2465  0.000
 128077 53737.69  136.15  1.205750  29.946422 37.8784 38.0096 26.4130 36.0443 -0.001 250.2182 -0.001
 128078 53738.25  134.48  1.206360  26.584523 37.8815 38.0157 26.4069 36.0352  0.000 250.1476 -0.001
 128079 53738.81  132.50  1.208191  23.189337 37.8723 38.0219 26.3947 36.0413  0.000 250.2182  0.000
 128080 53739.37  130.87  1.208801  19.783057 37.8815 38.0127 26.3977 36.0443  0.000 250.2606 -0.001
 128081 53739.93  128.83  1.209412  16.487730 37.8784 38.0249 26.3855 36.0474  0.000 250.2182  0.000
 128082 53740.49  127.10  1.211548  13.070354 37.8845 38.0127 26.3824 36.0504  0.001 250.1193  0.000
 128083 53741.05  126.68  1.213074   9.697359 37.8723 38.0127 26.3824 36.0474 -0.000 250.1052 -0.001
 128084 53741.61  126.72  1.216431   6.302174 37.8845 38.0157 26.3794 36.0413  0.001 250.1334 -0.000
 128085 53742.17  126.68  1.213074   2.973561 37.8754 38.0188 26.3733 36.0535  0.000 250.1334  0.000
 128086 53742.73  139.29  1.215515  35.460824 37.8815 38.0066 26.3641 36.0443 -0.000 250.2182 -0.001
 128087 53743.29  180.97  1.218262 321.965643 37.8845 38.0157 26.3763 36.0382 -0.000 250.4301  0.001
 128088 53743.85  180.97  1.230164 352.966126 37.8754 38.0219 26.3763 36.0443  0.000 250.3312  0.000
 128089 53744.41  180.97  1.256409 349.681895 37.8784 38.0188 26.3824 36.0474  0.000 250.2606 -0.001
 128090 53744.97  180.97  1.249390 346.331091 37.8876 38.0157 26.3824 36.0413  0.000 250.3029 -0.000
 128091 53745.53  180.97  1.239319 343.102336 37.8784 38.0157 26.3794 36.0474  0.000 250.2747 -0.001
 128092 53746.09  180.97  1.233521 339.585102 37.8876 38.0127 26.3916 36.0474  0.000 250.1617  0.000
 128093 53746.65  180.97  1.238403 336.311966 37.8784 38.0219 26.3916 36.0413 -0.000 250.3312  0.001
 128094 53747.21  180.97  1.262207 332.927876 37.8876 38.0219 26.3947 36.0413  0.001 250.2465  0.000
 128095 53747.77  180.97  1.260681 329.588167 37.8784 38.0249 26.4038 36.0382 -0.000 250.3029 -0.000
 128096 53748.33  180.97  1.237488 326.192982 37.8815 38.0188 26.4038 36.0504 -0.000 250.2323  0.000
 128097 53748.90  180.97  1.249084 322.808892 37.8723 38.0157 26.4099 36.0443 -0.001 250.1758  0.000
 128098 53749.46  180.97  1.301575 319.491374 37.8815 38.0188 26.4099 36.0474  0.001 250.1334 -0.000
 128099 53750.02  180.97  1.293640 316.140571 37.8815 38.0219 26.4252 36.0413 -0.000 250.1334 -0.001
 128100 53750.58  180.97  1.231689 312.789767 37.8876 38.0188 26.4374 36.0535  0.000 250.0628 -0.000
 128101 53751.14  180.97  1.232910 309.461154 37.8845 38.0157 26.4465 36.0443 -0.000 250.0769 -0.003
 128102 53751.70  180.97  1.227112 306.165827 37.8845 38.0066 26.4679 36.0535  0.001 250.1052 -0.000
 128103 53752.26  180.97  1.227722 302.859405 37.8754 38.0280 26.4740 36.0413 -0.000 249.9922 -0.001
 128104 53752.82  180.97  1.229858 299.397647 37.8876 38.0249 26.4862 36.0474  0.001 250.0487 -0.000
 128105 53753.38  180.97  1.226807 296.124511 37.8784 38.0188 26.5015 36.0413 -0.000 250.0063  0.001
 128106 53753.94  180.97  1.240845 292.718230 37.8906 38.0188 26.5259 36.0504  0.000 249.9922  0.002
 128107 53754.50  180.97  1.253967 289.356331 37.8784 38.0219 26.5411 36.0443 -0.000 249.9215 -0.000
 128108 53755.06  180.97  1.262817 286.005527 37.8876 38.0096 26.5472 36.0474  0.001 249.8933  0.000
 128109 53755.62  180.97  1.233521 282.610342 37.8876 38.0188 26.5686 36.0474 -0.000 249.9215  6.951
 128110 53756.18  180.97  2.147827 279.248443 37.8876 38.0127 26.5778 36.0504  0.000 249.8933  6.953
 128111 53756.74  180.97  2.151794 275.919830 37.8784 38.0188 26.6022 36.0474 -0.000 249.9074  6.952
 128112 53757.30  180.97  2.173157 272.546835 37.8937 38.0188 26.6113 36.0504  0.000 249.8368  6.955
 128113 53757.86  180.97  2.164917 269.184936 37.8815 38.0157 26.6113 36.0413  0.000 249.9215 -0.000
 128114 53758.42  180.97  1.237793 265.745369 37.8876 38.0219 26.6235 36.0474  0.001 250.0628  0.000
 128115 53758.98  180.97  1.221924 262.505519 37.8845 38.0188 26.6357 36.0443 -0.000 250.0628  0.001
 128116 53759.54  180.97  1.218262 259.121429 37.8876 38.0157 26.6510 36.0352  0.001 249.9639 -0.001
 128117 53760.10  180.97  1.216125 255.803912 37.8815 38.0219 26.6663 36.0474  0.000 249.8085 -0.001
 128118 53760.66  180.97  1.221008 252.408726 37.8754 38.0188 26.6754 36.0474  0.000 249.7379  0.001
 128119 53761.22  180.97  1.222229 249.024636 37.8601 38.0219 26.6815 36.0413  0.000 249.7661 -0.002
 128120 53761.78  180.97  1.221619 245.718214 37.8815 38.0127 26.6754 36.0474  0.000 249.8792  0.001
 128121 53762.34  180.97  1.230469 242.367410 37.8845 38.0219 26.6846 36.0443 -0.000 249.8933 -0.000
 128122 53762.90  180.97  1.205444 238.983320 37.8876 38.0249 26.6876 36.0535  0.000 249.8368 -0.001
 128123 53763.46  180.97  1.216431 235.588135 37.8845 38.0188 26.7029 36.0687 -0.001 249.8509  0.000
 128124 53764.02  180.97  1.219788 232.159664 37.8845 38.0219 26.6998 36.0443  0.000 250.0628  0.000
 128125 53764.58  180.97  1.231689 228.930909 37.8815 38.0249 26.6876 36.0474  0.000 249.8368 -0.002
 128126 53765.14  180.97  1.231384 225.524628 37.8815 38.0219 26.6937 36.0504 -0.000 249.8227  0.001
 128127 53765.70  180.97  1.221619 222.173825 37.8784 38.0157 26.7029 36.0413 -0.001 249.8085 -0.001
 128128 53766.26  180.97  1.211548 218.811925 37.8906 38.0249 26.6968 36.0443  0.000 249.8085 -0.001
 128129 53766.82  180.97  1.218567 215.427836 37.8815 38.0280 26.6937 36.0413  0.000 249.8650  0.001
 128130 53767.38  180.97  1.245728 212.077032 37.8937 38.0157 26.6907 36.0474  0.000 249.9922  0.000
 128131 53767.94  180.97  1.211243 208.704037 37.8754 38.0157 26.6968 36.0443 -0.001 249.9498 -0.002
 128132 53768.50  180.97  1.209106 205.375424 37.8876 38.0188 26.6907 36.0504 -0.000 249.9639  0.002
 128133 53769.06  180.93  1.210327 202.035716 37.8845 38.0249 26.6937 36.0474  0.000 249.8368 -0.001
 128134 53769.62  179.38  1.214600 198.562863 37.8937 38.0219 26.6785 36.0443  0.000 249.9074  0.000
 128135 53770.18  178.25  1.213074 195.178773 37.8784 38.0219 26.6846 36.0474  0.000 250.0769  0.001
 128136 53770.74  176.74  1.205444 191.816874 37.8906 38.0219 26.6724 36.0504 -0.001 250.1193  0.001
 128137 53771.30  175.08  1.199036 188.410593 37.8784 38.0188 26.6815 36.0474  0.000 250.1334 -0.003
 128138 53771.86  174.17  1.200562 185.081980 37.8906 38.0219 26.6663 36.0504 -0.000 250.2041  0.002
 128139 53772.42  172.64  1.201477 181.620223 37.8815 38.0188 26.6632 36.0504 -0.000 250.1052 -0.000
 128140 53772.98  171.23  1.200867 178.413659 37.8815 38.0188 26.6510 36.0565 -0.000 250.1617 -0.000
 128141 53773.54  169.72  1.204529 174.929710 37.8754 38.0280 26.6479 36.0443  0.000 250.0345 -0.002
 128142 53774.10  168.54  1.199951 171.612193 37.8845 38.0219 26.6418 36.0504 -0.000 250.1758 -0.000
 128143 53774.66  167.23  1.198730 168.305770 37.8845 38.0157 26.6296 36.0413  0.000 250.0487 -0.000
 128144 53775.22  165.99  1.202087 164.832917 37.8815 38.0219 26.6144 36.0474  0.001 250.1758  0.001
 128145 53775.78  164.93  1.199341 161.515400 37.8876 38.0188 26.6022 36.0443 -0.001 250.2182 -0.001
 128146 53776.34  163.09  1.200867 158.109119 37.8906 38.0249 26.6052 36.0504 -0.000 250.3312 -0.001
 128147 53776.90  162.00  1.197510 154.758315 37.8845 38.0249 26.5930 36.0474  0.001 250.3171 -0.000
 128148 53777.46  160.89  1.198425 151.418607 37.8845 38.0249 26.5778 36.0565  0.000 250.3595  0.000
 128149 53778.02  159.44  1.197205 147.934659 37.8815 38.0188 26.5625 36.0474  0.000 250.3453  0.000
 128150 53778.58  158.30  1.197510 144.539473 37.8845 38.0127 26.5564 36.0565 -0.001 250.3171  0.001
 128151 53779.14  157.25  1.199341 141.266337 37.8845 38.0188 26.5503 36.0474  0.000 250.2041 -0.002
 128152 53779.70  156.50  1.198425 137.971010 37.8784 38.0280 26.5381 36.0443 -0.000 250.2041  0.001
 128153 53780.26  155.53  1.200256 134.453776 37.8784 38.0188 26.5289 36.0443  0.000 250.0911  0.002
 128154 53780.82  154.52  1.199036 131.213926 37.8815 38.0219 26.5106 36.0535  0.000 250.0628  0.000
 128155 53781.38  153.38  1.198425 127.552451 37.8784 38.0157 26.5137 36.0352  0.000 249.9922  0.001
 128156 53781.94  152.92  1.201477 124.135075 37.8815 38.0280 26.4893 36.0535  0.000 250.1052  0.000
 128157 53782.50  152.49  1.198730 120.784272 37.8845 38.0280 26.4832 36.0474  0.000 250.1193  0.000
 128158 53783.06  151.95  1.200256 117.433468 37.8845 38.0249 26.4801 36.0535  0.000 250.1193  0.001
 128159 53783.62  151.41  1.198730 113.993901 37.8876 38.0188 26.4618 36.0535  0.000 250.0345 -0.000
 128160 53784.18  151.05  1.200867 110.620906 37.8876 38.0280 26.4526 36.0504 -0.000 249.9639 -0.001
 128161 53784.74  150.49  1.198730 107.136958 37.8845 38.0249 26.4496 36.0474  0.000 249.9498 -0.000
 128162 53785.30  150.81  1.199036 103.863822 37.8845 38.0219 26.4313 36.0504 -0.001 249.9074  0.001
 128163 53785.86  150.95  1.199341 100.413160 37.8876 38.0249 26.4221 36.0504 -0.000 249.9639 -0.000
 128164 53786.42  150.63  1.198425  97.062356 37.8784 38.0310 26.4221 36.0382 -0.001 249.9639  0.000
 128165 53786.98  150.53  1.199646  93.667171 37.8784 38.0280 26.4191 36.0504 -0.001 249.9781 -0.000
 128166 53787.54  150.55  1.199036  90.238699 37.8784 38.0341 26.4008 36.0474  0.000 249.9498  0.001
 128167 53788.10  150.31  1.203003  86.910086 37.8876 38.0157 26.3916 36.0413  0.000 249.9922 -0.001
 128168 53788.66  150.09  1.202393  83.470520 37.8876 38.0219 26.3794 36.0474 -0.000 250.0769  0.001
