 190420  5389.13  158.89  1.308899  69.645680 33.7677 34.9335 19.0796 28.7567 -0.001  27.6397 -0.000
 190421  5389.69  158.45  1.307983  66.261590 33.7738 34.9213 19.0857 28.7323  0.002  27.6962  0.000
 190422  5390.25  157.88  1.308594  62.855309 33.7738 34.9274 19.0887 28.7476  0.000  27.6679 -0.000
 190423  5390.81  157.27  1.307983  59.548887 33.7799 34.9335 19.0887 28.7598 -0.000  27.7386  0.000
 190424  5391.37  156.59  1.302795  56.098225 33.7677 34.9243 19.0826 28.7537  0.004  27.6962  0.000
 190425  5391.93  156.30  1.299744  52.758517 33.7677 34.9243 19.0826 28.7598  0.001  27.7103  0.000
 190426  5392.49  155.23  1.297302  49.440999 33.7708 34.9335 19.0918 28.7567 -0.001  27.7245 -0.000
 190427  5393.05  154.42  1.297302  45.957051 33.7738 34.9274 19.0887 28.7537 -0.000  27.6538 -0.000
 190428  5393.61  153.29  1.295166  42.672819 33.7769 34.9457 19.0857 28.7537  0.001  27.6538  0.000
 190429  5394.17  151.96  1.295166  39.255443 33.7799 34.9274 19.0857 28.7567 -0.000  27.7386  6.949
 190430  5394.73  150.62  2.300415  35.904639 33.7769 34.9335 19.0918 28.7537  0.002  27.7103  6.948
 190431  5395.29  148.65  2.304993  32.542740 33.7738 34.9365 19.0826 28.7567 -0.001  27.6679  6.950
 190432  5395.85  146.66  2.302551  29.103173 33.7708 34.9274 19.0796 28.7506  0.000  27.6679  6.948
 190433  5396.41  144.78  2.300110  25.830037 33.7677 34.9274 19.0887 28.7567  0.000  27.6821 -0.000
 190434  5396.97  142.67  1.292419  22.412661 33.7738 34.9304 19.0826 28.7628 -0.000  27.6679  0.001
 190435  5397.53  140.83  1.290588  19.028571 33.7708 34.9304 19.0918 28.7506 -0.004  27.6821  0.000
 190436  5398.09  138.60  1.294250  15.699958 33.7677 34.9304 19.0857 28.7659 -0.011  27.6821  0.001
 190437  5398.65  137.08  1.296387  12.282582 33.7769 34.9304 19.0857 28.7628  0.003  27.7245 -0.000
 190438  5399.21  136.83  1.299133   8.998351 33.7677 34.9335 19.0796 28.7445 -0.001  27.6256 -0.001
 190439  5399.77  136.85  1.299133   5.580975 33.7769 34.9304 19.0887 28.7598  0.001  27.6679 -0.000
 190440  5400.33  136.51  1.291504   2.230171 33.7738 34.9304 19.0887 28.7598  0.001  27.6679  0.000
 190441  5400.89  161.52  1.292725 111.619490 33.7738 34.9335 19.0887 28.7537  0.000  27.6962  0.000
 190442  5401.45  180.97  1.301270 354.841245 33.7738 34.9274 19.0887 28.7537  0.004  27.6679  0.000
 190443  5402.01  180.97  1.315918 352.278213 33.7708 34.9213 19.0918 28.7537  0.000  27.6397 -0.000
 190444  5402.57  180.97  1.334534 348.905218 33.7646 34.9396 19.0918 28.7506 -0.001  27.6821 -0.000
 190445  5403.13  180.97  1.327515 345.532224 33.7769 34.9274 19.0918 28.7537  0.002  27.6256 -0.000
 190446  5403.69  180.97  1.314392 342.170325 33.7677 34.9304 19.0826 28.7537  0.000  27.6679 -0.001
 190447  5404.25  180.97  1.304626 338.797330 33.7677 34.9274 19.0918 28.7567 -0.001  27.6821  0.000
 190448  5404.81  180.97  1.313171 335.457622 33.7738 34.9304 19.0887 28.7598  0.002  27.6679 -0.000
 190449  5405.37  180.97  1.332397 332.006959 33.7738 34.9335 19.0887 28.7476  0.000  27.6538 -0.001
 190450  5405.93  180.97  1.318054 328.678346 33.7708 34.9274 19.0887 28.7537 -0.011  27.7103  0.000
 190451  5406.49  180.97  1.292419 325.283161 33.7677 34.9274 19.0948 28.7506 -0.001  27.6538 -0.001
 190452  5407.05  180.97  1.408691 321.954548 33.7738 34.9396 19.0887 28.7506  0.001  27.7951 -0.000
 190453  5407.61  180.97  2.468872 318.603744 33.7738 34.9304 19.0826 28.7628  0.001  27.6679  0.001
 190454  5408.17  180.97  2.286072 315.186368 33.7494 34.9274 19.0918 28.7537  0.000  27.7103 -0.000
 190455  5408.73  180.97  1.364441 311.857755 33.7677 34.9365 19.0887 28.7659  0.000  27.6821 -0.000
 190456  5409.29  180.97  1.288147 308.462570 33.7738 34.9243 19.0918 28.7537 -0.011  27.6397  0.000
 190457  5409.85  180.97  1.288757 305.122861 33.7646 34.9365 19.0948 28.7567 -0.000  27.6679 -0.001
 190458  5410.41  180.97  1.286621 301.760962 33.7769 34.9365 19.0918 28.7659  0.003  27.7103  0.000
 190459  5410.97  180.97  1.293030 298.332491 33.7677 34.9304 19.0948 28.7506 -0.001  27.5549  0.000
 190460  5411.53  180.97  1.284790 295.059355 33.7646 34.9304 19.0887 28.7567 -0.000  27.6821  0.000
 190461  5412.09  180.97  1.286621 291.597597 33.7738 34.9304 19.0918 28.7598  0.001  27.6962 -0.001
 190462  5412.65  180.97  1.290283 288.213507 33.7708 34.9365 19.0979 28.7537  0.002  27.6397 -0.003
 190463  5413.21  180.97  1.307068 284.851608 33.7677 34.9304 19.0887 28.7598  0.001  27.6256  0.000
 190464  5413.77  180.97  1.297607 281.478614 33.7738 34.9304 19.0857 28.7506  0.000  27.6679  0.000
 190465  5414.33  180.97  1.286011 278.127810 33.7708 34.9365 19.0918 28.7537 -0.000  27.7103 -0.001
 190466  5414.89  180.97  1.297607 274.710434 33.7738 34.9365 19.0826 28.7598  0.000  27.6679 -0.000
 190467  5415.45  180.97  1.308594 271.359630 33.7738 34.9304 19.0857 28.7506 -0.001  27.6397  0.000
 190468  5416.01  180.97  1.306763 268.019921 33.7677 34.9426 19.0857 28.7628  0.004  27.6821  0.000
 190469  5416.57  180.97  1.290283 264.602545 33.7769 34.9243 19.0948 28.7598 -0.000  27.6821  0.001
 190470  5417.13  180.97  1.291809 261.229551 33.7616 34.9365 19.0826 28.7537  0.000  27.6538  0.000
 190471  5417.69  180.97  1.286316 257.867652 33.7708 34.9365 19.0887 28.7598  0.000  27.6538  0.000
 190472  5418.25  180.97  1.291809 254.550134 33.7677 34.9335 19.0887 28.7537  0.000  27.6538 -0.000
 190473  5418.81  180.97  1.293335 251.166044 33.7708 34.9335 19.0948 28.7445  0.001  27.6679 -0.000
 190474  5419.37  180.97  1.301575 247.793050 33.7708 34.9304 19.0918 28.7598  0.000  27.6538  0.000
 190475  5419.93  180.97  1.315613 244.375674 33.7646 34.9274 19.0948 28.7476  0.001  27.6397  0.001
 190476  5420.49  180.97  1.296082 241.024870 33.7677 34.9335 19.0918 28.7567  0.003  27.6962  0.000
 190477  5421.05  180.97  1.296082 237.662971 33.7738 34.9304 19.0918 28.7598  0.005  27.6962  0.001
 190478  5421.61  180.97  1.299133 234.212308 33.7646 34.9304 19.0918 28.7537  0.001  27.6821  0.000
 190479  5422.17  180.97  1.303711 230.939172 33.7738 34.9335 19.0857 28.7598  0.005  27.6821  0.000
 190480  5422.73  180.97  1.316528 227.499605 33.7799 34.9304 19.0948 28.7537  0.002  27.6538 -0.001
 190481  5423.29  180.97  1.300659 224.159897 33.7677 34.9396 19.0857 28.7506 -0.000  27.6821 -0.001
 190482  5423.85  180.97  1.301880 220.764712 33.7708 34.9335 19.0857 28.7476  0.003  27.7103  0.000
 190483  5424.41  180.97  1.288147 217.358431 33.7677 34.9243 19.0948 28.7567 -0.001  27.6538 -0.001
 190484  5424.97  180.97  1.310425 214.074200 33.7708 34.9304 19.0857 28.7598 -0.000  27.6538  0.000
 190485  5425.53  180.97  1.306458 210.623537 33.7708 34.9274 19.0948 28.7476 -0.009  27.6821  0.000
 190486  5426.09  180.97  1.282959 207.261638 33.7677 34.9335 19.0948 28.7506  0.002  27.6256 -0.000
 190487  5426.65  180.97  1.281433 203.944121 33.7677 34.9426 19.0918 28.7598 -0.016  27.6538 -0.001
 190488  5427.21  180.97  1.281433 200.493458 33.7708 34.9365 19.1010 28.7537 -0.001  27.6679  0.000
 190489  5427.77  180.97  1.278992 197.187036 33.7646 34.9304 19.0918 28.7598 -0.000  27.6256 -0.001
 190490  5428.33  180.97  1.279907 193.847328 33.7738 34.9365 19.0918 28.7598  0.005  27.6397 -0.000
 190491  5428.89  180.97  1.278381 190.374475 33.7616 34.9304 19.0765 28.7506 -0.001  27.6679  0.000
 190492  5429.45  180.97  1.279907 187.079148 33.7677 34.9335 19.0857 28.7537 -0.001  27.6397  0.000
 190493  5430.01  180.97  1.278381 183.661772 33.7738 34.9274 19.0918 28.7506  0.005  27.7245  0.001
 190494  5430.57  180.97  1.278992 180.410826 33.7616 34.9335 19.0948 28.7476  0.000  27.6679  0.000
 190495  5431.13  179.63  1.281433 176.937974 33.7677 34.9396 19.0857 28.7689  0.001  27.7103 -0.001
 190496  5431.69  178.72  1.279297 173.576074 33.7799 34.9243 19.0948 28.7598  0.002  27.6821 -0.000
 190497  5432.25  176.97  1.280518 170.258557 33.7708 34.9365 19.0979 28.7537  0.000  27.6679 -0.001
 190498  5432.81  175.94  1.278381 166.818990 33.7708 34.9365 19.0979 28.7598  0.000  27.6538  0.004
 190499  5433.37  174.87  1.279907 163.490377 33.7738 34.9274 19.0887 28.7476 -0.017  27.6821 -0.001
 190500  5433.93  173.53  1.278992 160.095192 33.7708 34.9274 19.0979 28.7537  0.004  27.6256 -0.000
 190501  5434.49  172.11  1.278687 156.733292 33.7738 34.9274 19.0826 28.7567  0.000  27.6679  0.000
 190502  5435.05  170.78  1.282349 153.371393 33.7769 34.9304 19.1010 28.7506 -0.005  27.6821  0.000
 190503  5435.61  169.50  1.283264 149.965113 33.7677 34.9365 19.0918 28.7567  0.002  27.7245  0.001
 190504  5436.17  168.32  1.280823 146.636500 33.7708 34.9304 19.1040 28.7537  0.000  27.6962 -0.000
 190505  5436.73  167.32  1.281738 143.274600 33.7769 34.9396 19.0979 28.7506  0.000  27.6256  0.000
 190506  5437.29  166.25  1.280823 139.879415 33.7677 34.9365 19.0948 28.7567 -0.000  27.7245  0.000
 190507  5437.85  165.02  1.282349 136.506421 33.7738 34.9274 19.0918 28.7476  0.001  27.6397 -0.001
 190508  5438.41  164.18  1.282654 133.133426 33.7646 34.9396 19.0979 28.7537  0.003  27.6256 -0.001
 190509  5438.97  163.62  1.285095 129.782622 33.7738 34.9304 19.0918 28.7537  0.000  27.6821  6.950
 190510  5439.53  163.03  2.291565 126.420723 33.7677 34.9335 19.0948 28.7231  0.001  27.6821  6.948
 190511  5440.09  162.10  2.294006 123.069919 33.7677 34.9304 19.0826 28.7598  0.001  27.6538  6.955
 190512  5440.65  161.78  2.296448 119.696925 33.7738 34.9365 19.0979 28.7567 -0.000  27.7809  6.951
 190513  5441.21  161.04  2.294922 116.268453 33.7708 34.9365 19.0948 28.7537 -0.000  27.6538 -0.001
 190514  5441.77  160.50  1.291199 112.962031 33.7677 34.9304 19.0857 28.7598 -0.000  27.7245  0.000
 190515  5442.33  160.78  1.291809 109.544655 33.7677 34.9243 19.1010 28.7537  0.001  27.6962 -0.000
 190516  5442.89  160.37  1.294556 106.160565 33.7738 34.9335 19.0887 28.7506 -0.001  27.6538 -0.001
 190517  5443.45  160.31  1.298523 102.787570 33.7738 34.9274 19.0857 28.7476  0.000  27.6962  0.000
 190518  5444.01  160.31  1.304016  99.414576 33.7616 34.9335 19.0948 28.7506 -0.000  27.6679 -0.000
 190519  5444.57  160.44  1.308899  96.085963 33.7677 34.9335 19.0918 28.7567  0.001  27.6821 -0.000
 190520  5445.13  159.89  1.312561  92.657491 33.7738 34.9243 19.0979 28.7567  0.002  27.6679 -0.003
 190521  5445.69  160.31  1.311340  89.295592 33.7677 34.9304 19.0826 28.7567 -0.000  27.6821 -0.001
 190522  5446.25  160.17  1.314392  85.922598 33.7677 34.9304 19.0979 28.7628 -0.000  27.6962 -0.001
 190523  5446.81  159.63  1.313782  82.571794 33.7708 34.9304 19.1071 28.7537  0.000  27.7245 -0.001
 190524  5447.37  159.19  1.315613  79.254276 33.7677 34.9335 19.0918 28.7537 -0.014  27.6962 -0.000
 190525  5447.93  158.97  1.315308  75.814710 33.7769 34.9274 19.1010 28.7598  0.002  27.6821  0.000
 190526  5448.49  158.83  1.309814  72.486097 33.7708 34.9304 19.1010 28.7537  0.002  27.6397 -0.001
 190527  5449.05  158.05  1.310730  69.102007 33.7738 34.9365 19.1010 28.7598 -0.012  27.6397  0.000
 190528  5449.61  157.51  1.304016  65.706821 33.7799 34.9274 19.0948 28.7506 -0.005  27.6962  0.001
 190529  5450.17  157.34  1.304321  62.400399 33.7708 34.9365 19.1010 28.7537 -0.000  27.6679  0.000
 190530  5450.73  157.00  1.305847  58.960832 33.7677 34.9335 19.1010 28.7567 -0.001  27.6679  0.000
 190531  5451.29  156.12  1.301880  55.587838 33.7738 34.9304 19.1010 28.7506 -0.001  27.6679 -0.001
 190532  5451.85  155.70  1.299438  52.259225 33.7708 34.9335 19.0979 28.7476  0.000  27.6256 -0.002
 190533  5452.41  154.83  1.295776  48.886230 33.7769 34.9335 19.1040 28.7506 -0.001  27.6679  0.001
 190534  5452.97  153.96  1.296997  45.468854 33.7738 34.9304 19.0918 28.7537  0.001  27.8375 -0.000
 190535  5453.53  153.12  1.294861  42.084764 33.7677 34.9365 19.0948 28.7506 -0.001  27.6679  0.000
 190536  5454.09  151.36  1.293640  38.756151 33.7677 34.9335 19.1101 28.7506  0.000  27.6679 -0.001
 190537  5454.65  149.53  1.295471  35.372061 33.7646 34.9335 19.1071 28.7476 -0.000  27.6679 -0.002
 190538  5455.21  147.92  1.293640  32.010162 33.7708 34.9365 19.0979 28.7567  0.004  27.7103  0.000
 190539  5455.77  146.32  1.294861  28.637167 33.7677 34.9304 19.0948 28.7537  0.001  27.6821 -0.000
 190540  5456.33  144.38  1.290588  25.230887 33.7646 34.9365 19.1010 28.7598 -0.001  27.6397 -0.000
 190541  5456.89  142.54  1.289062  21.891178 33.7738 34.9304 19.1010 28.7598  0.000  27.7245  0.001
 190542  5457.45  140.82  1.293640  18.518184 33.7677 34.9335 19.1010 28.7415  0.006  27.6821  0.001
 190543  5458.01  138.60  1.291504  15.156285 33.7738 34.9365 19.1010 28.7567 -0.002  27.6679  0.000
 190544  5458.57  137.48  1.296692  11.783290 33.7677 34.9304 19.1010 28.7598  0.003  27.6962  0.000
 190545  5459.13  137.19  1.299744   8.388105 33.7708 34.9365 19.1040 28.7537  0.003  27.6821 -0.001
 190546  5459.69  136.83  1.296082   5.059492 33.7738 34.9365 19.0918 28.7537  0.000  27.7103  0.000
 190547  5460.25  137.34  1.290588   1.653211 33.7708 34.9304 19.1071 28.7537  0.001  27.6679 -0.001
 190548  5460.81  174.76  1.291504 161.493209 33.7708 34.9335 19.0979 28.7506 -0.001  27.6397 -0.000
 190549  5461.37  180.97  1.300964 354.896722 33.7738 34.9274 19.0918 28.7506 -0.018  27.5408  0.001
 190550  5461.93  180.97  1.320801 351.656872 33.7738 34.9274 19.1010 28.7476  0.002  27.6538 -0.001
 190551  5462.49  180.97  1.335754 348.383736 33.7646 34.9274 19.1101 28.7506 -0.000  27.6538  0.000
 190552  5463.05  180.97  1.327515 344.966359 33.7799 34.9243 19.1071 28.7537  0.000  27.6679 -0.001
 190553  5463.61  180.97  1.309204 341.593365 33.7708 34.9335 19.1040 28.7506  0.005  27.6821  0.000
 190554  5464.17  180.97  1.307068 338.286943 33.7677 34.9243 19.1010 28.7537  0.001  27.7245  0.000
 190555  5464.73  180.97  1.315002 334.847376 33.7677 34.9335 19.1010 28.7506  0.005  27.6962 -0.001
 190556  5465.29  180.97  1.330261 331.552049 33.7677 34.9365 19.0948 28.7506 -0.013  27.6679  0.000
 190557  5465.85  180.97  1.312866 328.167959 33.7708 34.9304 19.1071 28.7567  0.003  27.6962  0.000
 190558  5466.41  180.97  1.292114 324.728392 33.7677 34.9243 19.1010 28.7506 -0.000  27.6397 -0.001
 190559  5466.97  180.97  1.464539 321.444161 33.7677 34.9365 19.0979 28.7567 -0.011  27.6538 -0.000
 190560  5467.53  180.97  2.685242 318.026785 33.7708 34.9304 19.1071 28.7598  0.002  27.7245 -0.002
 190561  5468.09  180.97  2.001038 314.664885 33.7708 34.9274 19.1071 28.7445  0.004  27.5549 -0.000
 190562  5468.65  180.97  1.329956 311.336272 33.7738 34.9365 19.0948 28.7506  0.003  27.7245  0.002
 190563  5469.21  180.97  1.287842 307.896706 33.7799 34.9274 19.1071 28.7445  0.003  27.6821 -0.001
 190564  5469.77  180.97  1.290894 304.568093 33.7677 34.9274 19.0887 28.7476  0.001  27.6679 -0.001
 190565  5470.33  180.97  1.286621 301.161812 33.7769 34.9304 19.1071 28.7567 -0.000  27.6962 -0.000
 190566  5470.89  180.97  1.292419 297.777722 33.7677 34.9274 19.1010 28.7476 -0.013  27.6679 -0.001
 190567  5471.45  180.97  1.286316 294.482395 33.7677 34.9274 19.0918 28.7537  0.000  27.6397  0.001
 190568  5472.01  180.97  1.288147 291.020638 33.7708 34.9213 19.1101 28.7506  0.000  27.6962  0.001
 190569  5472.57  180.97  1.291199 287.680929 33.7646 34.9304 19.1101 28.7506 -0.001  27.6115 -0.001
 190570  5473.13  180.97  1.304016 284.296839 33.7738 34.9335 19.1040 28.7506 -0.000  27.6821  0.001
 190571  5473.69  180.97  1.295471 280.957131 33.7738 34.9243 19.1040 28.7537 -0.015  27.6538  0.000
 190572  5474.25  180.97  1.285706 277.595232 33.7646 34.9243 19.1071 28.7537  0.002  27.6256  0.000
 190573  5474.81  180.97  1.298828 274.133474 33.7769 34.9304 19.0979 28.7537  0.000  27.6821  0.000
 190574  5475.37  180.97  1.311646 270.815956 33.7738 34.9274 19.1071 28.7506 -0.004  27.6679 -0.001
 190575  5475.93  180.97  1.307068 267.454057 33.7677 34.9304 19.0979 28.7567  0.001  27.6397 -0.000
 190576  5476.49  180.97  1.288452 264.058872 33.7738 34.9304 19.1040 28.7628  0.000  27.6679  0.000
 190577  5477.05  180.97  1.292419 260.719164 33.7677 34.9304 19.1101 28.7537 -0.000  27.7103  0.000
 190578  5477.61  180.97  1.283569 257.335074 33.7769 34.9335 19.1101 28.7537  0.001  27.6397  0.000
 190579  5478.17  180.97  1.290894 254.006461 33.7738 34.9243 19.1071 28.7506  0.005  27.7245  0.000
 190580  5478.73  180.97  1.293945 250.633466 33.7677 34.9335 19.1010 28.7476  0.000  27.6538 -0.001
 190581  5479.29  180.97  1.302795 247.282662 33.7708 34.9335 19.1101 28.7476  0.000  27.6821  0.000
 190582  5479.85  180.97  1.318359 243.854191 33.7708 34.9274 19.1132 28.7415  0.000  27.6679  0.000
 190583  5480.41  180.97  1.289368 240.503387 33.7616 34.9335 19.1010 28.7537  0.000  27.8375 -0.000
 190584  5480.97  180.97  1.298828 237.163679 33.7769 34.9304 19.1132 28.7628  0.000  27.6962  0.000
 190585  5481.53  180.97  1.300354 233.713016 33.7677 34.9335 19.1101 28.7476  0.000  27.6821 -0.001
 190586  5482.09  180.97  1.307068 230.417690 33.7677 34.9335 19.1040 28.7537  0.002  27.6962  0.000
 190587  5482.65  180.97  1.318359 226.989218 33.7738 34.9243 19.1101 28.7567  0.005  27.6962  0.000
 190588  5483.21  180.97  1.299744 223.638414 33.7677 34.9335 19.1040 28.7476 -0.000  27.6962 -0.001
 190589  5483.77  180.97  1.302490 220.254324 33.7738 34.9335 19.1040 28.7537  0.000  27.6821  6.950
 190590  5484.33  180.97  2.295837 216.848044 33.7677 34.9304 19.1132 28.7506  0.001  27.6538  6.949
 190591  5484.89  180.97  2.324829 213.541622 33.7708 34.9365 19.1162 28.7567 -0.001  27.6538  6.949
 190592  5485.45  180.97  2.305908 210.113150 33.7799 34.9304 19.1101 28.7567  0.001  27.7103  6.951
 190593  5486.01  180.97  2.291260 206.762346 33.7738 34.9304 19.1132 28.7506 -0.005  27.6538  0.000
 190594  5486.57  180.97  1.282654 203.389352 33.7708 34.9274 19.1101 28.7537  0.000  27.6962 -0.000
 190595  5487.13  180.97  1.280823 200.005262 33.7738 34.9304 19.1223 28.7537  0.006  27.6679  0.000
 190596  5487.69  180.97  1.278992 196.709935 33.7677 34.9365 19.1040 28.7567 -0.000  27.6821  0.000
 190597  5488.25  180.97  1.278687 193.248177 33.7769 34.9243 19.1071 28.7537 -0.016  27.6679  0.001
 190598  5488.81  180.97  1.278381 189.952850 33.7708 34.9304 19.1132 28.7537 -0.014  27.6962 -0.000
 190599  5489.37  180.97  1.280518 186.579856 33.7769 34.9365 19.1132 28.7384 -0.001  27.6962 -0.000
 190600  5489.93  180.97  1.280518 183.195766 33.7799 34.9213 19.1040 28.7567 -0.000  27.7103  0.000
 190601  5490.49  180.97  1.279297 179.856058 33.7738 34.9365 19.1101 28.7537  0.001  27.6256 -0.000
 190602  5491.05  179.93  1.280212 176.449777 33.7677 34.9335 19.1132 28.7537  0.000  27.6679 -0.001
 190603  5491.61  178.62  1.278381 173.110069 33.7769 34.9335 19.1223 28.7384 -0.000  27.6538 -0.000
 190604  5492.17  177.09  1.279602 169.725979 33.7646 34.9365 19.1071 28.7506 -0.000  27.6538 -0.001
 190605  5492.73  175.60  1.275635 166.364079 33.7738 34.9274 19.1040 28.7506 -0.015  27.6538 -0.000
 190606  5493.29  174.55  1.280823 162.946703 33.7677 34.9396 19.1101 28.7415  0.000  27.6679 -0.000
 190607  5493.85  173.02  1.277771 159.595900 33.7677 34.9365 19.1101 28.7537  0.002  27.6679  0.000
 190608  5494.41  171.83  1.279602 156.234000 33.7677 34.9335 19.1071 28.7476  0.001  27.6397  0.000
 190609  5494.97  170.87  1.282959 152.805529 33.7708 34.9304 19.1162 28.7506 -0.000  27.7103  0.000
 190610  5495.53  169.45  1.282959 149.465821 33.7738 34.9335 19.0918 28.7506  0.001  27.6821  0.000
 190611  5496.09  168.11  1.282043 146.070635 33.7677 34.9335 19.1010 28.7476  0.000  27.6962 -0.000
 190612  5496.65  167.51  1.280518 142.719832 33.7677 34.9304 19.1101 28.7537  0.000  27.6821 -0.000
 190613  5497.21  166.30  1.282349 139.335742 33.7738 34.9304 19.1101 28.7598  0.001  27.6821  0.000
 190614  5497.77  164.85  1.282043 135.951652 33.7677 34.9304 19.1162 28.7628  0.001  27.5973 -0.000
 190615  5498.33  163.69  1.284180 132.656325 33.7708 34.9365 19.1101 28.7567 -0.015  27.6962 -0.000
 190616  5498.89  163.23  1.284790 129.216758 33.7738 34.9243 19.1162 28.7598  0.002  27.6962  0.000
 190617  5499.45  162.63  1.284180 125.899240 33.7769 34.9304 19.1162 28.7567  0.000  27.6679 -0.001
 190618  5500.01  161.89  1.289062 122.481864 33.7769 34.9304 19.1223 28.7598  0.002  27.6538 -0.001
 190619  5500.57  161.20  1.286316 119.108870 33.7738 34.9243 19.1101 28.7506  0.000  27.6962  0.000
 190620  5501.13  161.15  1.286926 115.791352 33.7677 34.9365 19.1132 28.7537  0.000  27.7386  0.000
 190621  5501.69  160.52  1.289062 112.351785 33.7799 34.9213 19.1101 28.7537  0.001  27.6821  0.001
 190622  5502.25  160.41  1.291199 108.978791 33.7677 34.9274 19.1162 28.7445  0.000  27.6397  0.001
 190623  5502.81  160.36  1.296387 105.616892 33.7708 34.9274 19.1132 28.7537  0.001  27.6397 -0.001
 190624  5503.37  160.22  1.298828 102.254992 33.7799 34.9304 19.1193 28.7598  0.001  27.6962  0.001
 190625  5503.93  160.11  1.306763  98.904189 33.7769 34.9304 19.1132 28.7476  0.001  27.5973  0.006
 190626  5504.49  160.27  1.311340  95.464622 33.7738 34.9304 19.1101 28.7537 -0.006  27.6538 -0.001
 190627  5505.05  160.25  1.311646  92.147104 33.7708 34.9274 19.1162 28.7476  0.001  27.6679  0.000
 190628  5505.61  160.00  1.313782  88.774110 33.7677 34.9335 19.1132 28.7445 -0.001  27.6397 -0.001
 190629  5506.17  159.71  1.313782  85.390020 33.7677 34.9304 19.1101 28.7537 -0.001  27.7245 -0.000
 190630  5506.73  159.56  1.316528  82.050311 33.7708 34.9304 19.1162 28.7506  0.000  27.6821 -0.000
 190631  5507.29  159.45  1.315918  78.655126 33.7708 34.9304 19.1162 28.7506 -0.001  27.6397  0.000
 190632  5507.85  158.89  1.315002  75.293227 33.7555 34.9274 19.1132 28.7506  0.000  27.6679 -0.000
 190633  5508.41  158.58  1.311951  71.898042 33.7677 34.9304 19.1132 28.7476  0.005  27.5973 -0.001
 190634  5508.97  158.42  1.308899  68.569429 33.7677 34.9274 19.1101 28.7537  0.001  27.6962 -0.001
 190635  5509.53  157.64  1.305847  65.196434 33.7708 34.9335 19.1223 28.7415  0.001  27.6679 -0.000
 190636  5510.09  157.44  1.304016  61.790153 33.7646 34.9396 19.1101 28.7537  0.001  27.6538  0.000
 190637  5510.65  156.61  1.306458  58.417159 33.7708 34.9243 19.1101 28.7506  0.000  27.6821  0.000
 190638  5511.21  156.40  1.300659  55.055260 33.7677 34.9304 19.1132 28.7506 -0.001  27.6821 -0.000
 190639  5511.77  155.78  1.298523  51.693360 33.7677 34.9304 19.1101 28.7567 -0.001  27.6538 -0.001
 190640  5512.33  154.76  1.297607  48.298175 33.7769 34.9243 19.1132 28.7567  0.000  27.7103  0.001
 190641  5512.89  154.08  1.296997  44.902990 33.7708 34.9335 19.1162 28.7537  0.002  27.6538 -0.000
 190642  5513.45  152.64  1.293640  41.552186 33.7677 34.9335 19.1132 28.7537 -0.000  27.7245  0.000
 190643  5514.01  150.94  1.295471  38.145905 33.7738 34.9335 19.1132 28.7506  0.000  27.6679  0.000
 190644  5514.57  149.34  1.294861  34.784006 33.7677 34.9304 19.1101 28.7506 -0.018  27.6397 -0.001
 190645  5515.13  147.62  1.293945  31.455393 33.7708 34.9304 19.1162 28.7567  0.002  27.6821 -0.000
 190646  5515.69  145.99  1.293945  28.026922 33.7738 34.9365 19.1132 28.7506  0.003  27.6679 -0.000
 190647  5516.25  143.81  1.290588  24.676118 33.7677 34.9304 19.1101 28.7567  0.002  27.6821  0.000
 190648  5516.81  142.00  1.290894  21.314219 33.7738 34.9274 19.1071 28.7506  0.000  27.6679  0.001
 190649  5517.37  139.96  1.292725  17.941224 33.7738 34.9304 19.1132 28.7506 -0.000  27.6821 -0.003
 190650  5517.93  138.01  1.292725  14.623707 33.7769 34.9335 19.1193 28.7506  0.003  27.7103  0.000
 190651  5518.49  136.89  1.297607  11.173044 33.7769 34.9274 19.1223 28.7262  0.005  27.6538  0.000
 190652  5519.05  136.58  1.302185   7.877718 33.7646 34.9396 19.1162 28.7506  0.002  27.6679 -0.000
 190653  5519.61  136.92  1.297302   4.460341 33.7677 34.9335 19.1162 28.7506  0.002  27.6821  0.000
 190654  5520.17  136.92  1.287842   1.098442 33.7769 34.9274 19.1223 28.7415  0.000  27.7527 -0.000
 190655  5520.73  180.97  1.295471 212.420988 33.7646 34.9304 19.1162 28.7506  0.004  27.6821 -0.000
 190656  5521.29  180.97  1.307068 354.341953 33.7677 34.9304 19.1132 28.7537  0.001  27.6115  0.000
 190657  5521.85  180.97  1.328430 351.146484 33.7677 34.9335 19.1132 28.7476  0.000  27.6962 -0.000
 190658  5522.41  180.97  1.336975 347.762394 33.7708 34.9335 19.1162 28.7445  0.005  27.6821  0.000
 190659  5522.97  180.97  1.322937 344.422686 33.7677 34.9304 19.1162 28.7506 -0.000  27.5691  0.000
 190660  5523.53  180.97  1.307678 341.049691 33.7616 34.9396 19.1101 28.7445 -0.001  27.6538 -0.000
 190661  5524.09  180.97  1.309204 337.643411 33.7799 34.9304 19.1101 28.7567  0.004  27.6679  0.000
 190662  5524.65  180.97  1.318359 334.348084 33.7738 34.9274 19.1010 28.7445  0.002  27.6679 -0.001
 190663  5525.21  180.97  1.330566 330.941803 33.7677 34.9274 19.1101 28.7506 -0.001  27.6821 -0.000
 190664  5525.77  180.97  1.307983 327.590999 33.7769 34.9335 19.1193 28.7476  0.006  27.6538  0.000
 190665  5526.33  180.97  1.301880 324.206910 33.7769 34.9335 19.1193 28.7445 -0.000  27.6397 -0.000
