 159282 50442.31  180.97  1.262817 256.458539 36.0077 35.9070 29.1168 30.7678  0.000  27.8375 -0.000
 159283 50442.87  180.97  1.270447 253.141021 35.9985 35.9070 29.1199 30.7678 -0.000  27.8799 -0.001
 159284 50443.43  180.97  1.274719 249.679264 35.9863 35.9009 29.1229 30.7709 -0.000  27.8940  0.000
 159285 50443.99  180.97  1.283875 246.250792 35.9985 35.9100 29.1138 30.7617  0.000  27.8516 -0.000
 159286 50444.55  180.97  1.290588 242.988751 36.0077 35.9070 29.1138 30.7678  0.001  27.8799 -0.000
 159287 50445.11  180.97  1.260681 239.649043 35.9985 35.9039 29.1199 30.7678 -0.000  27.8375 -0.001
 159288 50445.67  180.97  1.280518 236.198381 36.0138 35.8978 29.1138 30.7587 -0.001  27.8375  0.000
 159289 50446.23  180.97  1.278992 232.858672 36.0077 35.9100 29.1107 30.7587 -0.000  27.9646  0.001
 159290 50446.79  180.97  1.288452 229.496773 36.0138 35.9100 29.1107 30.7556  0.000  27.8657 -0.001
 159291 50447.35  180.97  1.292419 226.079397 36.0016 35.9131 29.1077 30.7739  0.000  27.8233 -0.000
 159292 50447.91  180.97  1.277161 222.728593 36.0077 35.9039 29.1077 30.7678  0.000  27.8799  0.000
 159293 50448.47  180.97  1.275330 219.377790 36.0046 35.9131 29.1046 30.7739  0.000  27.9081  0.000
 159294 50449.03  180.97  1.277161 216.004795 36.0046 35.9039 29.1077 30.7648 -0.000  27.8799  0.000
 159295 50449.59  180.97  1.305847 212.665087 36.0077 35.9100 29.1016 30.7709 -0.000  27.8940  0.000
 159296 50450.15  180.97  1.268921 209.236615 36.0138 35.9131 29.0985 30.7709  0.000  27.8516 -0.001
 159297 50450.71  180.97  1.259766 205.896907 36.0138 35.9161 29.0924 30.7678 -0.000  27.9222  0.000
 159298 50451.27  180.97  1.257019 202.512817 36.0046 35.9070 29.0985 30.7678  0.000  27.8516  0.006
 159299 50451.83  180.50  1.257629 199.139822 36.0107 35.9070 29.0833 30.7800  0.000  27.8799  0.000
 159300 50452.39  178.91  1.253967 195.811209 36.0046 35.9192 29.0924 30.7709 -0.000  27.9081 -0.001
 159301 50452.95  177.73  1.255493 192.404929 36.0138 35.9100 29.0802 30.7739  0.000  27.8657  0.001
 159302 50453.51  176.45  1.253052 189.087411 36.0138 35.9070 29.0833 30.7800  0.000  27.8233 -0.001
 159303 50454.07  175.02  1.255798 185.681130 36.0138 35.9070 29.0680 30.7800  0.000  27.8657  0.000
 159304 50454.63  173.54  1.255188 182.297040 36.0046 35.9100 29.0833 30.7648 -0.000  27.8940 -0.001
 159305 50455.19  172.23  1.253662 178.990618 36.0199 35.9100 29.0710 30.7770 -0.000  27.9363  0.000
 159306 50455.75  170.93  1.255798 175.584338 36.0107 35.9070 29.0649 30.7861 -0.001  27.8375 -0.001
 159307 50456.31  169.52  1.253967 172.200248 36.0168 35.9100 29.0649 30.7739  0.000  27.8799  0.001
 159308 50456.87  168.26  1.255188 168.816158 36.0138 35.9161 29.0588 30.7678 -0.000  27.8940 -0.000
 159309 50457.43  167.15  1.256409 165.409877 36.0138 35.9131 29.0527 30.7861  0.001  27.8657  6.953
 159310 50457.99  165.97  2.239990 162.092359 36.0168 35.9222 29.0497 30.7770 -0.001  27.8799  6.952
 159311 50458.55  164.82  2.240906 158.652793 36.0199 35.9100 29.0436 30.7709  0.000  27.8799  6.956
 159312 50459.11  163.29  2.240295 155.324180 36.0107 35.9161 29.0466 30.7770 -0.001  27.8799  6.952
 159313 50459.67  161.73  2.240601 151.940090 36.0199 35.9100 29.0375 30.7770 -0.000  27.8657  0.000
 159314 50460.23  160.37  1.254883 148.567095 36.0168 35.9161 29.0253 30.7770 -0.001  27.9081 -0.000
 159315 50460.79  159.69  1.253052 145.205196 36.0260 35.9253 29.0283 30.7831  0.000  27.8799  0.000
 159316 50461.35  158.42  1.253662 141.854392 36.0168 35.9222 29.0314 30.7770 -0.001  27.8092 -0.000
 159317 50461.91  157.49  1.252441 138.481398 36.0199 35.9131 29.0344 30.7831 -0.000  27.8799 -0.001
 159318 50462.47  156.48  1.254883 135.108403 36.0199 35.9222 29.0161 30.7861 -0.000  27.8516 -0.001
 159319 50463.03  155.67  1.253662 131.679932 36.0291 35.9253 29.0253 30.7770 -0.000  27.9222 -0.000
 159320 50463.59  154.91  1.253052 128.384605 36.0168 35.9192 29.0192 30.7831 -0.000  27.9081 -0.000
 159321 50464.15  153.94  1.253967 124.956133 36.0199 35.9192 29.0131 30.7800  0.000  27.8657  0.000
 159322 50464.71  153.40  1.253052 121.627520 36.0291 35.9192 29.0039 30.7922  0.000  27.9081  0.000
 159323 50465.27  152.49  1.253662 118.243430 36.0260 35.9131 29.0039 30.7831 -0.000  27.8657  0.000
 159324 50465.83  152.25  1.253357 114.837150 36.0229 35.9283 28.9917 30.7861  0.000  27.8799 -0.000
 159325 50466.39  151.83  1.253967 111.497441 36.0199 35.9161 28.9917 30.7800  0.000  27.8233  0.000
 159326 50466.95  151.50  1.255493 108.080065 36.0291 35.9253 28.9856 30.7953 -0.001  27.8516 -0.000
 159327 50467.51  151.66  1.253357 104.718166 36.0229 35.9192 28.9886 30.7800  0.000  27.8940 -0.001
 159328 50468.07  151.55  1.255493 101.356267 36.0291 35.9283 28.9795 30.7861  0.000  27.8940 -0.000
 159329 50468.63  151.16  1.255493  97.972177 36.0291 35.9009 28.9825 30.7861  0.000  27.8092 -0.000
 159330 50469.19  150.85  1.256104  94.621373 36.0260 35.9253 28.9581 30.7953 -0.001  27.8940  0.001
 159331 50469.75  151.33  1.256409  91.215093 36.0199 35.9253 28.9642 30.7892 -0.000  27.8516 -0.001
 159332 50470.31  150.88  1.257019  87.864289 36.0260 35.9222 28.9642 30.7892 -0.000  27.8799  0.000
 159333 50470.87  150.44  1.257629  84.502390 36.0229 35.9222 28.9703 30.7831 -0.000  27.8657  0.000
 159334 50471.43  150.15  1.256409  81.073918 36.0291 35.9222 28.9581 30.7892 -0.000  27.8799  0.000
 159335 50471.99  149.41  1.256409  77.756400 36.0229 35.9344 28.9642 30.7800  0.000  27.8516 -0.000
 159336 50472.55  149.17  1.258240  74.372311 36.0291 35.9314 28.9581 30.7953 -0.000  27.8657  0.001
 159337 50473.11  148.71  1.254883  71.032602 36.0321 35.9314 28.9520 30.7922 -0.000  27.8516 -0.001
 159338 50473.67  148.25  1.257019  67.670703 36.0321 35.9314 28.9429 30.7983  0.001  27.8657 -0.000
 159339 50474.23  147.61  1.260071  64.242232 36.0321 35.9344 28.9429 30.7861 -0.000  27.8799 -0.001
 159340 50474.79  146.89  1.258850  60.869237 36.0260 35.9314 28.9398 30.7983  0.000  27.8516  0.000
 159341 50475.35  146.53  1.263428  57.551719 36.0291 35.9314 28.9398 30.8014 -0.001  27.8375 -0.000
 159342 50475.91  145.96  1.258545  54.101057 36.0382 35.9283 28.9246 30.7861  0.001  27.8799  0.001
 159343 50476.47  144.88  1.258240  50.783540 36.0291 35.9436 28.9337 30.7922 -0.001  27.8516  0.000
 159344 50477.03  144.06  1.263123  47.355068 36.0321 35.9283 28.9307 30.7922  0.000  27.8799 -0.000
 159345 50477.59  143.30  1.264343  44.048646 36.0321 35.9314 28.9246 30.7953 -0.001  27.8657 -0.000
 159346 50478.15  141.53  1.264648  40.609079 36.0474 35.9344 28.9307 30.7953  0.000  27.8092  0.000
 159347 50478.71  140.23  1.260986  37.224989 36.0321 35.9375 28.9185 30.7983  0.000  27.8516  0.000
 159348 50479.27  138.27  1.257935  33.896376 36.0382 35.9314 28.9215 30.7983  0.000  27.8657 -0.001
 159349 50479.83  136.77  1.259460  30.501191 36.0291 35.9314 28.9215 30.8044  0.000  27.8233  0.000
 159350 50480.39  134.60  1.260071  27.128196 36.0352 35.9344 28.9337 30.7922  0.000  27.8657 -0.000
 159351 50480.95  132.92  1.260681  23.766297 36.0229 35.9344 28.9246 30.7922 -0.000  27.8657  0.001
 159352 50481.51  130.96  1.260986  20.348921 36.0352 35.9283 28.9307 30.7953 -0.001  27.8233  0.000
 159353 50482.07  129.31  1.264954  17.064689 36.0199 35.9344 28.9185 30.7922 -0.000  27.8799 -0.000
 159354 50482.63  127.48  1.264648  13.636218 36.0413 35.9283 28.9276 30.7892  0.000  27.8092 -0.001
 159355 50483.19  126.84  1.268005  10.318700 36.0321 35.9375 28.9185 30.8044  0.000  27.8233 -0.000
 159356 50483.75  126.75  1.275635   6.934610 36.0413 35.9314 28.9368 30.7983  0.000  27.8375  0.000
 159357 50484.31  126.68  1.267395   3.539425 36.0352 35.9406 28.9368 30.7953 -0.000  27.8799  0.000
 159358 50484.87  126.92  1.263428   0.188621 36.0413 35.9406 28.9398 30.7892 -0.000  27.8940 -0.000
 159359 50485.43  180.97  1.269531 279.281729 36.0413 35.9436 28.9337 30.8014 -0.001  27.8657  0.000
 159360 50485.99  180.97  1.290588 353.576372 36.0321 35.9314 28.9429 30.8044  0.000  27.8516 -0.000
 159361 50486.55  180.97  1.312561 350.281045 36.0382 35.9406 28.9429 30.8044  0.000  27.8657  0.000
 159362 50487.11  180.97  1.323853 346.885860 36.0382 35.9406 28.9551 30.7922  0.001  27.7951 -0.000
 159363 50487.67  180.97  1.311646 343.590533 36.0443 35.9375 28.9612 30.8105  0.000  27.9363  0.000
 159364 50488.23  180.97  1.298828 340.150966 36.0382 35.9344 28.9642 30.8044  0.000  27.8233 -0.001
 159365 50488.79  180.97  1.302185 336.800162 36.0413 35.9344 28.9734 30.7983  0.000  27.8940  0.000
 159366 50489.35  180.97  1.351013 333.416072 36.0382 35.9375 28.9734 30.8014 -0.000  27.8940 -0.000
 159367 50489.91  180.97  1.365662 330.043078 36.0382 35.9375 28.9917 30.8105  0.000  27.8657  0.000
 159368 50490.47  180.97  1.326294 326.725560 36.0352 35.9406 28.9978 30.8044  0.000  27.8233 -0.000
 159369 50491.03  180.97  1.278076 323.330375 36.0474 35.9375 29.0100 30.8167  0.001  27.8375  0.001
 159370 50491.59  180.97  1.285400 319.968476 36.0443 35.9467 29.0192 30.8044  0.000  27.9081 -0.001
 159371 50492.15  180.97  1.299438 316.562195 36.0443 35.9344 29.0314 30.8075 -0.000  27.9222  0.000
 159372 50492.71  180.97  1.307678 313.211391 36.0413 35.9467 29.0466 30.8105 -0.000  27.8375 -0.001
 159373 50493.27  180.97  1.301270 309.871683 36.0535 35.9406 29.0619 30.8044  0.000  27.9222  0.001
 159374 50493.83  180.97  1.277771 306.498688 36.0443 35.9497 29.0497 30.8105  0.000  27.8233  0.001
 159375 50494.39  180.97  1.275635 303.114598 36.0474 35.9375 29.0894 30.8167  0.000  27.9081  0.000
 159376 50494.95  180.97  1.291809 299.763794 36.0352 35.9497 29.0894 30.8136 -0.001  27.8233 -0.000
 159377 50495.51  180.97  1.277771 296.324228 36.0443 35.9497 29.1016 30.8167  0.001  27.8375 -0.000
 159378 50496.07  180.97  1.277161 293.006710 36.0413 35.9467 29.1168 30.8044  0.000  27.7951 -0.001
 159379 50496.63  180.97  1.278687 289.611525 36.0504 35.9436 29.1321 30.8136 -0.000  27.8657 -0.000
 159380 50497.19  180.97  1.282043 286.271816 36.0413 35.9497 29.1290 30.8167 -0.000  27.8799 -0.000
 159381 50497.75  180.97  1.275024 282.921013 36.0504 35.9497 29.1565 30.8105  0.000  27.9081 -0.000
 159382 50498.31  180.97  1.267700 279.459255 36.0443 35.9528 29.1473 30.8136 -0.000  27.8375 -0.001
 159383 50498.87  180.97  1.265869 276.119547 36.0535 35.9436 29.1687 30.8167  0.000  27.8940 -0.000
 159384 50499.43  180.97  1.284790 272.757647 36.0474 35.9467 29.1687 30.8197 -0.001  27.8233  0.001
 159385 50499.99  180.97  1.281738 269.384653 36.0565 35.9436 29.1626 30.8105  0.000  27.7951 -0.001
 159386 50500.55  180.97  1.281433 266.056040 36.0474 35.9467 29.1809 30.8136 -0.001  27.7809 -0.001
 159387 50501.11  180.97  1.265869 262.638664 36.0565 35.9436 29.1809 30.8167 -0.000  27.8233  0.000
 159388 50501.67  180.97  1.264343 259.298955 36.0474 35.9528 29.1931 30.8167 -0.000  27.9363 -0.000
 159389 50502.23  180.97  1.264343 255.903770 36.0443 35.9436 29.1779 30.8105  0.000  27.8516  6.953
 159390 50502.79  180.97  2.249451 252.552966 36.0535 35.9589 29.1809 30.8197 -0.000  27.8657  6.955
 159391 50503.35  180.97  2.257996 249.224353 36.0474 35.9436 29.2023 30.8197 -0.000  27.8375  6.952
 159392 50503.91  180.97  2.261658 245.818073 36.0535 35.9528 29.1931 30.8228  0.000  27.8940  6.956
 159393 50504.47  180.97  2.265625 242.445078 36.0535 35.9528 29.1992 30.8075 -0.000  27.8799 -0.000
 159394 50505.03  180.97  1.264343 239.072083 36.0535 35.9497 29.1992 30.8228  0.000  27.9081 -0.000
 159395 50505.59  180.97  1.277771 235.654707 36.0535 35.9497 29.2084 30.8258 -0.001  27.8516  0.000
 159396 50506.15  180.97  1.277771 232.337190 36.0535 35.9467 29.1992 30.8197 -0.001  27.8516 -0.000
 159397 50506.71  180.97  1.290283 228.964195 36.0535 35.9528 29.1962 30.8197 -0.000  27.8233 -0.001
 159398 50507.27  180.97  1.284485 225.546819 36.0504 35.9528 29.1992 30.8258  0.000  27.8940  0.001
 159399 50507.83  180.97  1.277771 222.229302 36.0535 35.9528 29.2084 30.8167  0.000  27.7809 -0.005
 159400 50508.39  180.97  1.270447 218.778639 36.0565 35.9467 29.1931 30.8228  0.000  27.8940  0.000
 159401 50508.95  180.97  1.280518 215.461122 36.0596 35.9528 29.2023 30.8167 -0.000  27.8799 -0.000
 159402 50509.51  180.97  1.304932 212.054841 36.0626 35.9558 29.1962 30.8258  0.000  27.8375 -0.000
 159403 50510.07  180.97  1.262817 208.681846 36.0565 35.9619 29.1931 30.8228 -0.000  27.9081 -0.002
 159404 50510.63  180.97  1.257324 205.342138 36.0657 35.9497 29.2053 30.8319  0.000  27.8375 -0.000
 159405 50511.19  180.97  1.256409 201.946953 36.0535 35.9467 29.1931 30.8228  0.000  27.8516  0.001
 159406 50511.75  180.21  1.254272 198.540672 36.0687 35.9558 29.1962 30.8289  0.001  27.8657  0.001
 159407 50512.31  178.62  1.254578 195.289727 36.0535 35.9589 29.1962 30.8228  0.000  27.8516 -0.000
 159408 50512.87  177.34  1.253662 191.850160 36.0687 35.9619 29.1931 30.8319  0.000  27.8657 -0.000
 159409 50513.43  175.87  1.252441 188.521547 36.0626 35.9650 29.1809 30.8228 -0.000  27.8799  0.000
 159410 50513.99  174.76  1.254272 185.081980 36.0626 35.9589 29.1779 30.8258  0.000  27.8940 -0.001
 159411 50514.55  173.18  1.253967 181.753367 36.0565 35.9619 29.1779 30.8380 -0.001  27.8657 -0.001
 159412 50515.11  172.07  1.252136 178.369277 36.0596 35.9741 29.1870 30.8350  0.000  27.9222 -0.000
 159413 50515.67  170.75  1.254272 174.996283 36.0626 35.9619 29.1748 30.8350  0.000  27.8657  0.000
 159414 50516.23  169.06  1.252136 171.612193 36.0626 35.9619 29.1779 30.8289  0.000  27.7668 -0.001
 159415 50516.79  167.93  1.253662 168.261389 36.0596 35.9619 29.1687 30.8441 -0.001  27.8516 -0.000
 159416 50517.35  166.55  1.254578 164.821822 36.0596 35.9528 29.1718 30.8258 -0.000  27.8516  0.000
 159417 50517.91  165.21  1.252441 161.493209 36.0626 35.9650 29.1565 30.8350  0.000  27.8375 -0.000
 159418 50518.47  163.83  1.253052 158.086928 36.0626 35.9589 29.1473 30.8228  0.000  27.8799 -0.001
 159419 50519.03  162.42  1.252747 154.747220 36.0596 35.9589 29.1534 30.8380 -0.001  27.8799 -0.001
 159420 50519.59  161.30  1.250916 151.374225 36.0565 35.9558 29.1504 30.8350  0.000  27.8657  0.000
 159421 50520.15  160.27  1.251831 148.001231 36.0748 35.9680 29.1443 30.8350  0.000  27.8940  0.000
 159422 50520.71  159.15  1.250916 144.628236 36.0657 35.9650 29.1412 30.8289  0.000  27.8799 -0.001
 159423 50521.27  158.15  1.253052 141.255242 36.0687 35.9711 29.1351 30.8350  0.000  27.8940 -0.000
 159424 50521.83  157.07  1.251221 137.826770 36.0657 35.9619 29.1412 30.8319 -0.000  27.8516 -0.001
 159425 50522.39  155.86  1.251831 134.487062 36.0779 35.9680 29.1290 30.8411  0.001  27.8375  0.000
 159426 50522.95  155.08  1.253052 131.114067 36.0687 35.9680 29.1290 30.8380 -0.000  27.8516 -0.000
 159427 50523.51  154.03  1.251221 127.785454 36.0718 35.9680 29.1199 30.8441 -0.000  27.8940 -0.000
 159428 50524.07  153.40  1.251831 124.434651 36.0687 35.9619 29.1229 30.8411  0.000  27.8516  0.001
 159429 50524.63  152.73  1.252136 120.972893 36.0748 35.9680 29.1138 30.8380 -0.000  27.9081 -0.000
 159430 50525.19  152.34  1.251831 117.655375 36.0687 35.9650 29.1107 30.8319 -0.001  27.8657 -0.001
 159431 50525.75  151.66  1.253357 114.260190 36.0687 35.9711 29.1046 30.8350  0.001  27.8799 -0.000
 159432 50526.31  151.44  1.253357 110.876100 36.0596 35.9772 29.0985 30.8350 -0.000  27.9222 -0.001
 159433 50526.87  151.54  1.253052 107.514201 36.0748 35.9680 29.1016 30.8441  0.000  27.8657  0.000
 159434 50527.43  151.27  1.253967 104.119016 36.0718 35.9711 29.0985 30.8380 -0.001  27.8375 -0.000
 159435 50527.99  151.39  1.253357 100.757117 36.0718 35.9619 29.0955 30.8441 -0.000  27.8657  0.000
 159436 50528.55  151.07  1.255188  97.417408 36.0657 35.9680 29.0955 30.8411 -0.000  27.8516 -0.000
 159437 50529.11  151.05  1.254272  93.977841 36.0809 35.9680 29.0863 30.8441 -0.000  27.9505 -0.000
 159438 50529.67  151.29  1.254883  90.649228 36.0748 35.9772 29.0680 30.8411 -0.000  27.8516  0.000
 159439 50530.23  150.74  1.257935  87.209661 36.0809 35.9680 29.0710 30.8441  0.000  27.8516  0.000
 159440 50530.79  150.58  1.257629  83.881048 36.0718 35.9772 29.0802 30.8380 -0.001  27.7951 -0.000
 159441 50531.35  149.81  1.255188  80.530245 36.0809 35.9711 29.0649 30.8380 -0.000  27.8657  0.000
 159442 50531.91  149.73  1.257019  77.146155 36.0718 35.9772 29.0680 30.8380 -0.001  27.8799  0.001
 159443 50532.47  149.16  1.255798  73.762065 36.0748 35.9741 29.0619 30.8441 -0.000  27.8940  0.000
 159444 50533.03  148.72  1.255798  70.422356 36.0718 35.9772 29.0710 30.8472  0.000  27.8799 -0.000
 159445 50533.59  148.40  1.256409  66.982790 36.0748 35.9711 29.0558 30.8411  0.000  27.8516 -0.001
 159446 50534.15  147.55  1.259766  63.643081 36.0809 35.9802 29.0558 30.8533  0.000  27.8375 -0.000
 159447 50534.71  147.17  1.260071  60.236801 36.0779 35.9711 29.0710 30.8380 -0.000  27.8799 -0.001
 159448 50535.27  146.29  1.259460  56.885997 36.0748 35.9741 29.0649 30.8563 -0.001  27.8657  0.000
 159449 50535.83  145.58  1.257324  53.535193 36.0840 35.9650 29.0680 30.8411  0.000  27.9081  0.000
 159450 50536.39  144.77  1.256104  50.128912 36.0870 35.9772 29.0588 30.8441 -0.001  27.8799 -0.000
 159451 50536.95  144.00  1.259766  46.744822 36.0809 35.9741 29.0527 30.8441 -0.000  27.8657 -0.001
 159452 50537.51  143.11  1.263428  43.360732 36.0809 35.9833 29.0588 30.8472 -0.000  27.9081 -0.000
 159453 50538.07  141.43  1.261597  39.987738 36.0809 35.9772 29.0588 30.8502 -0.001  27.8233  0.000
 159454 50538.63  140.08  1.259155  36.659125 36.0870 35.9802 29.0558 30.8563 -0.000  27.8940  0.001
 159455 50539.19  138.45  1.257629  33.230653 36.0779 35.9772 29.0649 30.8472  0.000  27.8940 -0.001
 159456 50539.75  136.39  1.258850  29.902040 36.0809 35.9802 29.0466 30.8563 -0.000  27.9081  0.000
 159457 50540.31  134.86  1.259766  26.540141 36.0809 35.9711 29.0527 30.8441 -0.001  27.8092 -0.001
 159458 50540.87  132.96  1.257629  23.089479 36.0809 35.9772 29.0497 30.8594  0.001  27.8799  0.001
 159459 50541.43  131.23  1.258850  19.783057 36.0779 35.9802 29.0588 30.8563 -0.000  27.9081 -0.002
 159460 50541.99  128.77  1.262817  16.332395 36.0840 35.9833 29.0588 30.8533  0.000  27.9081  0.001
 159461 50542.55  127.41  1.264648  13.014877 36.0840 35.9802 29.0527 30.8563 -0.001  27.8799 -0.001
 159462 50543.11  126.89  1.268311   9.608596 36.0931 35.9772 29.0558 30.8472  0.000  27.8657  0.000
 159463 50543.67  127.05  1.270447   6.268888 36.0809 35.9863 29.0619 30.8502 -0.001  27.8799 -0.000
 159464 50544.23  126.87  1.264343   2.884798 36.0840 35.9802 29.0680 30.8594  0.000  27.8940  0.000
 159465 50544.79  142.82  1.263428  42.961299 36.0840 35.9833 29.0649 30.8594  0.000  27.8657 -0.001
 159466 50545.35  180.97  1.268311 325.072349 36.0931 35.9833 29.0649 30.8563  0.000  27.8657 -0.000
 159467 50545.91  180.97  1.293335 352.966126 36.0931 35.9833 29.0649 30.8563 -0.001  27.8799 -0.001
 159468 50546.47  180.97  1.311035 349.559845 36.0931 35.9833 29.0680 30.8533  0.001  27.9222 -0.000
 159469 50547.03  180.97  1.318054 346.275614 36.0809 35.9863 29.0680 30.8624 -0.001  27.8657  6.953
 159470 50547.59  180.97  2.286377 342.858238 36.0901 35.9772 29.0955 30.8563 -0.000  27.9081  6.952
 159471 50548.15  180.97  2.277832 339.540720 36.0901 35.9802 29.0863 30.8624 -0.000  27.8940  6.953
 159472 50548.71  180.97  2.287292 336.167726 36.0931 35.9863 29.0924 30.8624 -0.000  27.8799  6.952
 159473 50549.27  180.97  2.333679 332.783636 36.0870 35.9894 29.0894 30.8594  0.000  27.8799  0.000
 159474 50549.83  180.97  1.356506 329.399546 36.0870 35.9772 29.1077 30.8563 -0.001  27.8657 -0.000
 159475 50550.39  180.97  1.314697 326.004361 36.0962 35.9894 29.1138 30.8624 -0.001  27.8799  0.000
 159476 50550.95  180.97  1.274719 322.620271 36.0931 35.9833 29.1229 30.8502 -0.000  27.9222 -0.000
 159477 50551.51  180.97  1.291809 319.347134 36.0870 35.9924 29.1382 30.8655  0.000  27.9222  0.000
 159478 50552.07  180.97  1.300354 315.896472 36.0870 35.9802 29.1412 30.8655  0.000  27.8940  0.000
 159479 50552.63  180.97  1.311340 312.578955 36.0931 35.9955 29.1534 30.8655  0.000  27.8799  0.000
 159480 50553.19  180.97  1.298218 309.172674 36.0931 35.9863 29.1656 30.8624 -0.000  27.9646 -0.000
 159481 50553.75  180.97  1.274414 305.755298 36.0931 36.0046 29.1779 30.8716 -0.000  27.8799  0.000
 159482 50554.31  180.97  1.276245 302.437780 36.0962 35.9833 29.1992 30.8624 -0.001  27.9081 -0.001
 159483 50554.87  180.97  1.291504 299.064786 36.0992 35.9894 29.1992 30.8685 -0.000  27.9505  0.000
 159484 50555.43  180.97  1.273193 295.669600 36.1023 35.9924 29.2206 30.8685 -0.000  27.8940 -0.000
 159485 50555.99  180.97  1.280212 292.329892 36.0931 35.9955 29.2236 30.8624  0.000  27.8657  0.000
 159486 50556.55  180.97  1.274109 288.901421 36.0901 35.9955 29.2542 30.8655  0.000  27.8233 -0.002
 159487 50557.11  180.97  1.282043 285.572808 36.0992 35.9924 29.2450 30.8716  0.000  27.8940  0.002
 159488 50557.67  180.97  1.275635 282.199813 36.0992 35.9894 29.2511 30.8624 -0.001  27.8799 -0.001
 159489 50558.23  180.97  1.261597 278.782437 36.1023 35.9924 29.2725 30.8777  0.000  27.9363  0.001
 159490 50558.79  180.97  1.272278 275.476015 36.0901 35.9955 29.2816 30.8655  0.000  27.8233 -0.001
 159491 50559.35  180.97  1.283875 272.047543 36.0962 35.9955 29.2877 30.8716  0.000  27.9081 -0.000
 159492 50559.91  180.97  1.279602 268.707835 36.0962 35.9894 29.2908 30.8685 -0.000  27.8799 -0.001
 159493 50560.47  180.97  1.274414 265.268268 36.1053 35.9924 29.2938 30.8746 -0.000  27.8940  0.000
 159494 50561.03  180.97  1.264038 261.961846 36.0992 35.9955 29.2938 30.8624 -0.001  27.8799 -0.001
 159495 50561.59  180.97  1.261597 258.522279 36.1023 35.9924 29.2999 30.8777  0.000  27.8940  0.002
 159496 50562.15  180.97  1.265564 255.071617 36.0962 35.9955 29.2999 30.8655 -0.000  27.8516  0.000
 159497 50562.71  180.97  1.266479 251.754099 36.1084 35.9924 29.3091 30.8746  0.000  27.8375  0.000
 159498 50563.27  180.97  1.279602 248.414391 36.0931 36.0016 29.3091 30.8716  0.000  27.8657 -0.000
 159499 50563.83  180.97  1.278076 244.952633 36.1115 35.9985 29.2999 30.8746 -0.000  27.8799 -0.001
 159500 50564.39  180.97  1.276245 241.646211 36.1053 36.0046 29.2938 30.8807 -0.001  27.8516 -0.000
 159501 50564.95  180.97  1.265259 238.173358 36.1115 35.9955 29.2969 30.8685 -0.000  27.9363  0.001
 159502 50565.51  180.97  1.272888 234.944603 36.1023 36.0016 29.2969 30.8716  0.000  27.8375  0.000
 159503 50566.07  180.97  1.275635 231.449560 36.1053 36.0016 29.3121 30.8685 -0.000  27.9081  0.000
 159504 50566.63  180.97  1.293640 228.176423 36.0992 35.9955 29.2999 30.8746 -0.000  27.8516 -0.000
 159505 50567.19  180.97  1.276855 224.770143 36.1176 36.0016 29.2969 30.8716  0.000  27.8516 -0.001
 159506 50567.75  180.97  1.275940 221.252908 36.1053 36.0016 29.2999 30.8746 -0.000  27.9363 -0.001
 159507 50568.31  180.97  1.267090 218.046344 36.1084 35.9985 29.3060 30.8685 -0.000  27.9081  0.000
 159508 50568.87  180.97  1.288147 214.562396 36.1023 35.9985 29.2969 30.8868 -0.001  27.9081  0.001
 159509 50569.43  180.97  1.292114 211.244879 36.1053 36.0077 29.2908 30.8716  0.000  27.8799 -0.000
 159510 50569.99  180.97  1.260681 207.916265 36.1053 36.0077 29.2877 30.8807  0.000  27.8799 -0.000
 159511 50570.55  180.97  1.254883 204.443413 36.1053 36.0016 29.2877 30.8716  0.000  27.8940 -0.002
 159512 50571.11  180.76  1.255188 201.136990 36.1084 36.0077 29.2755 30.8746 -0.001  27.8940 -0.000
 159513 50571.67  179.29  1.253357 197.808377 36.1053 36.0016 29.2816 30.8777 -0.000  27.8799  0.000
 159514 50572.23  178.00  1.251221 194.402097 36.1176 36.0016 29.2755 30.8807 -0.000  27.9222  0.001
 159515 50572.79  176.73  1.252747 191.095674 36.1023 36.0016 29.2816 30.8746 -0.000  27.8799 -0.000
 159516 50573.35  175.61  1.251221 187.600631 36.1115 36.0046 29.2664 30.8868 -0.000  27.8940 -0.000
 159517 50573.91  174.29  1.251831 184.327494 36.1115 36.0107 29.2664 30.8868 -0.001  27.8516  0.000
 159518 50574.47  172.86  1.252441 180.954500 36.1176 35.9985 29.2603 30.8838  0.000  27.8940  0.000
 159519 50575.03  171.54  1.251221 177.570410 36.1145 36.0016 29.2725 30.8777  0.000  27.7245  0.000
 159520 50575.59  170.15  1.253357 174.219606 36.1084 36.0046 29.2664 30.8899  0.001  27.8799  0.000
 159521 50576.15  168.85  1.252441 170.813326 36.1115 36.0016 29.2511 30.8807 -0.001  27.8799 -0.001
 159522 50576.71  167.44  1.249695 167.407045 36.1115 36.0168 29.2480 30.8899  0.001  27.8233  0.001
 159523 50577.27  166.23  1.254578 164.045146 36.1115 36.0077 29.2389 30.8838 -0.000  27.8940 -0.001
 159524 50577.83  164.60  1.250610 160.649960 36.1237 36.0016 29.2450 30.8838  0.001  27.8657 -0.000
 159525 50578.39  163.29  1.250000 157.354633 36.1145 36.0107 29.2419 30.8868 -0.001  27.8940  0.000
 159526 50578.95  162.34  1.250916 153.915067 36.1176 36.0016 29.2358 30.8868  0.000  27.8799  0.000
