 114254 45996.54  180.65  1.291809 193.847328 34.1278 34.2804 23.6633 32.8125  0.000 251.5320 -0.000
 114255 45997.10  179.38  1.290894 190.396666 34.1278 34.2773 23.6664 32.8064  0.000 251.5602  0.000
 114256 45997.66  177.67  1.291809 187.090243 34.1248 34.2896 23.6603 32.8156 -0.001 251.5885 -0.000
 114257 45998.22  176.59  1.292114 183.672867 34.1339 34.2804 23.6603 32.8064  0.001 251.5461  0.001
 114258 45998.78  174.86  1.289062 180.366445 34.1278 34.2865 23.6542 32.8003  0.000 251.5461 -0.000
 114259 45999.34  173.81  1.292725 176.949069 34.1370 34.2865 23.6481 32.8033  0.000 251.5461 -0.001
 114260 45999.90  172.51  1.290894 173.587170 34.1339 34.2896 23.6481 32.8094 -0.000 251.4613 -0.000
 114261 46000.46  171.07  1.291199 170.191984 34.1309 34.2773 23.6359 32.8125  0.001 251.3766  0.002
 114262 46001.02  169.78  1.289978 166.785704 34.1248 34.2773 23.6481 32.8094 -0.001 251.2353 -0.002
 114263 46001.58  167.94  1.292725 163.490377 34.1278 34.2804 23.6328 32.8094 -0.000 251.2636 -0.001
 114264 46002.14  166.66  1.289673 160.050810 34.1309 34.2773 23.6420 32.8125  0.000 251.2495 -0.000
 114265 46002.70  165.55  1.289368 156.677816 34.1309 34.2926 23.6237 32.8094 -0.001 251.2777  0.000
 114266 46003.26  164.37  1.290283 153.238249 34.1309 34.2834 23.6328 32.8094 -0.000 251.2636 -0.001
 114267 46003.82  163.11  1.288147 149.831968 34.1278 34.2896 23.6176 32.8186  0.000 251.3625 -0.001
 114268 46004.38  161.91  1.289978 146.481164 34.1339 34.2773 23.6145 32.8094  0.000 251.4190 -0.000
 114269 46004.94  160.83  1.289978 143.097074 34.1248 34.2865 23.6145 32.8064  0.000 251.3625  6.949
 114270 46005.50  159.82  2.311401 139.735175 34.1400 34.2865 23.6023 32.8094 -0.000 251.3059  6.952
 114271 46006.06  158.93  2.314148 136.339990 34.1217 34.2804 23.5931 32.8094 -0.001 251.2495  6.949
 114272 46006.62  158.19  2.313232 132.955900 34.1370 34.2865 23.5931 32.8156  0.000 251.2636  6.953
 114273 46007.18  157.03  2.314758 129.594001 34.1278 34.2865 23.5901 32.8094 -0.000 251.2777 -0.001
 114274 46007.74  156.18  1.289978 126.243197 34.1339 34.2834 23.5809 32.8156 -0.000 251.3059  0.002
 114275 46008.30  155.41  1.290894 122.881298 34.1370 34.2865 23.5840 32.8094 -0.000 251.2071 -0.000
 114276 46008.86  154.93  1.290283 119.475017 34.1370 34.2926 23.5870 32.8094 -0.000 251.1929 -0.000
 114277 46009.42  154.62  1.289978 116.179690 34.1309 34.2804 23.5809 32.8094  0.000 251.1788 -0.001
 114278 46009.98  154.23  1.291199 112.706837 34.1248 34.2896 23.5687 32.8247  0.000 251.3483  0.000
 114279 46010.54  154.03  1.291809 109.433701 34.1309 34.2804 23.5748 32.8094 -0.000 251.3766  0.000
 114280 46011.10  153.78  1.299133 105.971944 34.1248 34.2865 23.5687 32.8064 -0.001 251.2636 -0.001
 114281 46011.66  153.48  1.292725 102.576758 34.1339 34.2834 23.5626 32.8125  0.000 251.2353  0.000
 114282 46012.22  153.52  1.296387  99.214859 34.1339 34.2896 23.5565 32.8156 -0.001 251.3201 -0.001
 114283 46012.78  153.45  1.294250  95.808578 34.1339 34.2865 23.5596 32.8094  0.000 251.3483 -0.000
 114284 46013.34  153.56  1.290894  92.457775 34.1339 34.2896 23.5535 32.8094 -0.001 251.2495 -0.001
 114285 46013.90  153.14  1.292725  89.062589 34.1431 34.2804 23.5443 32.8156 -0.000 251.3483  0.001
 114286 46014.46  152.64  1.291504  85.700690 34.1370 34.2773 23.5535 32.8156  0.000 251.3483 -0.001
 114287 46015.02  152.40  1.294250  82.316600 34.1248 34.2896 23.5413 32.8217 -0.001 251.2918 -0.000
 114288 46015.58  152.18  1.293945  78.932510 34.1370 34.2865 23.5474 32.8094  0.000 251.3625 -0.001
 114289 46016.14  151.64  1.293945  75.603897 34.1370 34.2865 23.5413 32.8125 -0.000 251.3342  0.001
 114290 46016.70  151.06  1.296387  72.142140 34.1400 34.2834 23.5413 32.8156 -0.000 251.2636 -0.000
 114291 46017.26  150.69  1.296082  68.846813 34.1309 34.2865 23.5413 32.8094 -0.001 251.2353 -0.001
 114292 46017.82  150.22  1.296692  65.407246 34.1339 34.2865 23.5352 32.8156  0.001 251.3342  0.000
 114293 46018.38  149.77  1.294861  62.078633 34.1339 34.2926 23.5352 32.8125 -0.000 251.3201  0.001
 114294 46018.94  149.04  1.300049  58.694543 34.1400 34.2804 23.5321 32.8156 -0.000 251.3201 -0.000
 114295 46019.50  148.54  1.295776  55.266072 34.1339 34.2865 23.5291 32.8094 -0.000 251.4472 -0.001
 114296 46020.06  147.92  1.294861  51.948554 34.1309 34.2896 23.5382 32.8186  0.000 251.3201  0.001
 114297 46020.62  147.23  1.294556  48.531178 34.1339 34.2896 23.5382 32.8156  0.000 251.2777 -0.000
 114298 46021.18  146.23  1.296082  45.180374 34.1309 34.2926 23.5352 32.8125  0.000 251.2495  0.000
 114299 46021.74  145.04  1.295776  41.785189 34.1400 34.2834 23.5321 32.8064  0.000 251.1929  0.001
 114300 46022.30  143.21  1.294556  38.423290 34.1339 34.2865 23.5321 32.8156 -0.000 251.3201 -0.000
 114301 46022.86  141.61  1.295166  35.028104 34.1400 34.2865 23.5352 32.8156  0.000 251.2918 -0.002
 114302 46023.42  139.85  1.296692  31.610728 34.1278 34.2865 23.5321 32.8156 -0.001 251.2071 -0.001
 114303 46023.98  138.01  1.296692  28.259925 34.1309 34.2926 23.5443 32.8125  0.000 251.2636  0.002
 114304 46024.54  136.19  1.296387  24.875835 34.1370 34.2896 23.5474 32.8156 -0.000 250.7550  0.000
 114305 46025.10  134.20  1.297607  21.491745 34.1492 34.2865 23.5443 32.8094 -0.001 250.9810 -0.001
 114306 46025.66  132.31  1.300354  18.129846 34.1309 34.2834 23.5504 32.8186  0.000 250.9669 -0.001
 114307 46026.22  130.78  1.297302  14.867805 34.1370 34.2926 23.5474 32.8156  0.000 250.9669  0.000
 114308 46026.78  129.34  1.304932  11.472620 34.1339 34.2804 23.5535 32.8094 -0.000 250.9104 -0.002
 114309 46027.34  129.22  1.309509   8.099625 34.1309 34.2926 23.5596 32.8217 -0.001 250.9952 -0.001
 114310 46027.90  129.06  1.304932   4.715535 34.1431 34.2896 23.5687 32.8156 -0.000 251.0517 -0.001
 114311 46028.46  129.25  1.302490   1.375827 34.1492 34.2896 23.5657 32.8217 -0.001 251.0941  0.001
 114312 46029.02  177.26  1.306458 185.658940 34.1400 34.2896 23.5657 32.8247  0.001 251.1223  0.000
 114313 46029.58  180.97  1.338806 354.652623 34.1278 34.2926 23.5718 32.8125 -0.000 251.1505 -0.001
 114314 46030.14  180.97  1.362305 351.390583 34.1431 34.2896 23.5870 32.8186  0.000 251.0658  0.001
 114315 46030.70  180.97  1.353760 348.095256 34.1370 34.2834 23.5992 32.8217 -0.001 251.1223  0.000
 114316 46031.26  180.97  1.342163 344.700070 34.1400 34.2865 23.5870 32.8217  0.000 251.1929 -0.001
 114317 46031.82  180.97  1.320496 341.360362 34.1309 34.2834 23.6176 32.8217  0.000 251.2353  0.002
 114318 46032.38  180.97  1.329041 337.987367 34.1370 34.2926 23.6053 32.8186 -0.000 251.2212  0.001
 114319 46032.94  180.97  1.339417 334.614373 34.1370 34.2896 23.6328 32.8186  0.000 251.2918  0.000
 114320 46033.50  180.97  1.369629 331.252474 34.1370 34.2865 23.6328 32.8156 -0.001 251.2636  0.000
 114321 46034.06  180.97  1.338501 327.868384 34.1461 34.2896 23.6359 32.8186  0.000 251.3483 -0.000
 114322 46034.62  180.97  1.309814 324.573057 34.1370 34.2865 23.6481 32.8186  0.000 251.3766 -0.000
 114323 46035.18  180.97  1.303101 321.111299 34.1400 34.2804 23.6633 32.8186  0.001 251.2636 -0.000
 114324 46035.74  180.97  1.300049 317.782686 34.1370 34.2896 23.6755 32.8247 -0.000 251.2212 -0.000
 114325 46036.30  180.97  1.304321 314.387501 34.1492 34.2865 23.6725 32.8186  0.000 251.2495  0.001
 114326 46036.86  180.97  1.305237 311.047793 34.1339 34.2926 23.6847 32.8125  0.000 251.1082 -0.001
 114327 46037.42  180.97  1.312561 307.696989 34.1400 34.2896 23.6847 32.8247  0.000 251.1364  0.000
 114328 46037.98  180.97  1.305847 304.279613 34.1309 34.2865 23.7030 32.8125  0.000 251.0517 -0.002
 114329 46038.54  180.97  1.299744 300.962095 34.1400 34.2957 23.6969 32.8247  0.000 251.0941  0.001
 114330 46039.10  180.97  1.304321 297.489242 34.1431 34.2834 23.7091 32.8156  0.000 251.1223  0.000
 114331 46039.66  180.97  1.303711 294.182820 34.1370 34.2926 23.7152 32.8247  0.000 251.0658  0.000
 114332 46040.22  180.97  1.302185 290.787635 34.1339 34.2834 23.7061 32.8247  0.000 251.0799  0.000
 114333 46040.78  180.97  1.303406 287.425735 34.1339 34.2957 23.7152 32.8186 -0.000 251.1364  0.000
 114334 46041.34  180.97  1.316223 284.030550 34.1400 34.2896 23.7152 32.8247  0.000 251.0799  0.001
 114335 46041.90  180.97  1.306763 280.690842 34.1400 34.2926 23.7213 32.8156 -0.000 251.0234  0.005
 114336 46042.46  180.97  1.302185 277.295656 34.1370 34.2896 23.7274 32.8217  0.000 250.9669 -0.001
 114337 46043.02  180.97  1.324768 273.878280 34.1339 34.2896 23.7274 32.8247  0.000 250.9952 -0.002
 114338 46043.58  180.97  1.340942 270.582954 34.1400 34.2896 23.7305 32.8278 -0.001 251.0799  0.000
 114339 46044.14  180.97  1.330872 267.132291 34.1370 34.2834 23.7274 32.8247  0.000 250.9810  0.001
 114340 46044.70  180.97  1.311646 263.792583 34.1431 34.2987 23.7366 32.8217 -0.001 251.0093 -0.001
 114341 46045.26  180.97  1.309814 260.364112 34.1431 34.2865 23.7457 32.8156  0.000 250.8821  0.000
 114342 46045.82  180.97  1.299744 257.057689 34.1339 34.2926 23.7366 32.8247  0.000 250.8680  0.002
 114343 46046.38  180.97  1.311646 253.695790 34.1461 34.2957 23.7427 32.8217  0.000 250.9387 -0.000
 114344 46046.94  180.97  1.314087 250.278414 34.1431 34.2926 23.7427 32.8156 -0.000 250.9528 -0.001
 114345 46047.50  180.97  1.318970 246.905419 34.1461 34.2926 23.7366 32.8247  0.001 251.0093 -0.000
 114346 46048.06  180.97  1.326599 243.543520 34.1339 34.2957 23.7274 32.8308  0.000 250.9952  0.000
 114347 46048.62  180.97  1.300354 240.170526 34.1400 34.2896 23.7427 32.8308  0.001 250.9952  0.000
 114348 46049.18  180.97  1.315002 236.819722 34.1370 34.2926 23.7518 32.8186  0.000 250.9245 -0.001
 114349 46049.74  180.97  1.316223 233.435632 34.1461 34.2896 23.7366 32.8278 -0.001 250.9387  6.955
 114350 46050.30  180.97  2.347412 230.084828 34.1431 34.2896 23.7457 32.8186  0.001 250.9669  6.950
 114351 46050.86  180.97  2.360840 226.667452 34.1431 34.2926 23.7396 32.8247  0.000 250.9810  6.952
 114352 46051.42  180.97  2.339478 223.338839 34.1400 34.2926 23.7396 32.8247  0.000 251.0234  6.949
 114353 46051.98  180.97  2.337341 219.921463 34.1339 34.2896 23.7152 32.8308  0.000 250.9669  0.001
 114354 46052.54  180.97  1.305542 216.559564 34.1400 34.2957 23.7427 32.8247  0.000 250.9387  0.000
 114355 46053.10  180.97  1.334534 213.208760 34.1400 34.2896 23.7335 32.8247 -0.000 250.9104 -0.000
 114356 46053.66  180.97  1.309509 209.747003 34.1400 34.2865 23.7366 32.8217  0.000 250.9245  0.000
 114357 46054.22  180.97  1.300964 206.507153 34.1339 34.2987 23.7305 32.8186  0.000 250.9104  0.000
 114358 46054.78  180.97  1.293335 203.078681 34.1461 34.2865 23.7244 32.8186  0.000 250.8963  0.002
 114359 46055.34  180.97  1.293945 199.705687 34.1431 34.2926 23.7396 32.8156 -0.000 250.8539 -0.001
 114360 46055.90  180.97  1.293030 196.332692 34.1400 34.2865 23.7213 32.8247  0.000 250.9245  0.001
 114361 46056.46  179.77  1.290283 192.970793 34.1461 34.2926 23.7305 32.8217 -0.000 250.8539 -0.000
 114362 46057.02  178.56  1.291809 189.653275 34.1339 34.2987 23.7244 32.8308  0.000 250.8539 -0.001
 114363 46057.58  177.06  1.290894 186.224804 34.1492 34.2896 23.7305 32.8247  0.000 250.9528 -0.000
 114364 46058.14  175.48  1.293335 182.896191 34.1431 34.2957 23.7244 32.8247  0.000 251.0093  0.000
 114365 46058.70  174.32  1.292114 179.478815 34.1461 34.2865 23.7183 32.8217 -0.000 251.0234  0.000
 114366 46059.26  172.81  1.291809 176.116916 34.1370 34.2926 23.7152 32.8247  0.000 250.9952 -0.002
 114367 46059.82  171.60  1.292725 172.732826 34.1461 34.2957 23.7061 32.8339  0.000 251.1082  0.001
 114368 46060.38  170.41  1.290588 169.348736 34.1370 34.2957 23.7152 32.8247 -0.000 251.1223 -0.001
 114369 46060.94  169.05  1.291809 166.020123 34.1492 34.2987 23.7061 32.8217 -0.001 250.9952  0.000
 114370 46061.50  167.65  1.293030 162.569461 34.1431 34.2926 23.7061 32.8186  0.000 250.8680 -0.001
 114371 46062.06  166.21  1.290588 159.263038 34.1431 34.2987 23.6938 32.8247  0.000 250.8680  0.000
 114372 46062.62  165.07  1.289978 155.845662 34.1400 34.2896 23.6847 32.8247  0.001 250.8680 -0.001
 114373 46063.18  163.81  1.288757 152.483763 34.1370 34.2957 23.6938 32.8369  0.000 250.8963  0.000
 114374 46063.74  162.77  1.292419 149.099673 34.1400 34.2896 23.6908 32.8308  0.000 250.8963  0.000
 114375 46064.30  161.59  1.289673 145.704488 34.1431 34.2987 23.6816 32.8217 -0.001 250.7126  0.000
 114376 46064.86  160.54  1.288757 142.375875 34.1431 34.3079 23.6786 32.8278 -0.000 250.7691 -0.001
 114377 46065.42  159.32  1.289062 138.991785 34.1492 34.2987 23.6694 32.8247 -0.000 250.7550 -0.000
 114378 46065.98  158.22  1.288757 135.618790 34.1431 34.2896 23.6633 32.8278 -0.000 250.8398  0.000
 114379 46066.54  157.60  1.290283 132.245796 34.1492 34.2896 23.6664 32.8247  0.000 250.7691 -0.002
 114380 46067.10  156.34  1.288452 128.894992 34.1492 34.2987 23.6572 32.8339 -0.000 250.7974  0.000
 114381 46067.66  155.91  1.289978 125.510902 34.1370 34.2957 23.6664 32.8308  0.000 250.8115 -0.000
 114382 46068.22  155.14  1.289368 122.071335 34.1400 34.2987 23.6389 32.8278 -0.001 250.9245  0.001
 114383 46068.78  154.37  1.289673 118.776008 34.1522 34.2987 23.6420 32.8186  0.000 250.9669  0.001
 114384 46069.34  154.36  1.291199 115.358632 34.1400 34.3018 23.6359 32.8308  0.000 251.0234  0.000
 114385 46069.90  154.20  1.288757 111.896875 34.1461 34.2957 23.6389 32.8247  0.001 250.9104  0.000
 114386 46070.46  153.77  1.294861 108.557166 34.1370 34.3018 23.6298 32.8308  0.000 250.8115 -0.001
 114387 46071.02  153.55  1.296082 105.117600 34.1461 34.2957 23.6328 32.8339  0.000 250.8963 -0.000
 114388 46071.58  153.64  1.292725 101.822273 34.1400 34.2987 23.6328 32.8247  0.000 250.7833 -0.000
 114389 46072.14  153.37  1.296082  98.371611 34.1461 34.2926 23.6206 32.8217 -0.000 250.8963  0.000
 114390 46072.70  153.54  1.292114  95.042997 34.1492 34.3018 23.6176 32.8369 -0.000 250.9245 -0.001
 114391 46073.26  153.28  1.292419  91.670003 34.1461 34.3048 23.6023 32.8247  0.001 250.9104  0.001
 114392 46073.82  153.01  1.290588  88.263722 34.1370 34.2957 23.6176 32.8247  0.000 250.7833 -0.001
 114393 46074.38  152.55  1.293030  84.912918 34.1431 34.2987 23.6145 32.8308  0.000 250.9245  0.000
 114394 46074.94  152.25  1.293030  81.451161 34.1400 34.2896 23.6145 32.8278 -0.000 250.9528  0.000
 114395 46075.50  151.91  1.295166  78.144739 34.1461 34.3048 23.6145 32.8339 -0.001 250.8963  0.000
 114396 46076.06  151.47  1.293030  74.727363 34.1400 34.2957 23.6115 32.8308  0.000 250.9669 -0.001
 114397 46076.62  150.97  1.295166  71.398750 34.1492 34.3079 23.6084 32.8278 -0.001 250.9952  0.001
 114398 46077.18  150.44  1.296082  67.992469 34.1492 34.2987 23.6023 32.8217 -0.000 250.9104  0.001
 114399 46077.74  149.89  1.296692  64.575093 34.1431 34.2987 23.6053 32.8247  0.000 250.8821 -0.002
 114400 46078.30  149.44  1.294861  61.279766 34.1492 34.2957 23.5962 32.8369  0.000 250.9104  0.000
 114401 46078.86  149.01  1.298218  57.873485 34.1492 34.3018 23.6084 32.8339 -0.001 250.8257 -0.000
 114402 46079.42  148.26  1.294556  54.489395 34.1492 34.3048 23.6145 32.8308  0.000 250.8539 -0.000
 114403 46079.98  147.55  1.294250  51.105305 34.1461 34.3048 23.6023 32.8217 -0.000 250.8257 -0.001
 114404 46080.54  146.94  1.294556  47.732311 34.1583 34.2957 23.6023 32.8369  0.000 250.8115  0.001
 114405 46081.10  145.73  1.294250  44.314935 34.1461 34.3048 23.5962 32.8217  0.000 250.7833  0.000
 114406 46081.66  144.53  1.294861  40.953036 34.1431 34.3048 23.6023 32.8308  0.000 250.7126 -0.001
 114407 46082.22  142.89  1.293945  37.602232 34.1553 34.2926 23.6145 32.8247  0.001 250.8398 -0.000
 114408 46082.78  141.23  1.294861  34.207047 34.1370 34.3018 23.6145 32.8308 -0.000 250.9104  0.000
 114409 46083.34  139.32  1.294556  30.834052 34.1522 34.2957 23.6267 32.8339 -0.000 250.9104 -0.001
 114410 46083.90  138.04  1.297607  27.538725 34.1522 34.3048 23.6115 32.8247 -0.000 250.9528 -0.001
 114411 46084.46  135.96  1.295471  24.121349 34.1461 34.3018 23.5992 32.8339 -0.000 250.9387  0.002
 114412 46085.02  134.14  1.299133  20.803831 34.1461 34.3140 23.6145 32.8308  0.001 250.8680 -0.002
 114413 46085.58  132.15  1.300659  17.408646 34.1553 34.3018 23.6237 32.8369  0.000 250.8115 -0.001
 114414 46086.14  130.11  1.298828  14.080033 34.1522 34.2896 23.6267 32.8308  0.001 250.7974 -0.000
 114415 46086.70  129.30  1.302795  10.673752 34.1522 34.3048 23.6298 32.8369  0.000 250.8398  0.001
 114416 46087.26  129.15  1.307068   7.311853 34.1461 34.2987 23.6359 32.8278 -0.000 250.8539 -0.000
 114417 46087.82  129.49  1.304016   3.938859 34.1431 34.3018 23.6420 32.8400 -0.000 250.8257 -0.001
 114418 46088.38  129.52  1.299438   0.554769 34.1553 34.2957 23.6511 32.8308  0.000 250.7833  0.001
 114419 46088.94  180.97  1.309509 252.774874 34.1492 34.3018 23.6481 32.8339 -0.000 250.7267  0.001
 114420 46089.50  180.97  1.339722 353.875947 34.1553 34.2987 23.6542 32.8339  0.000 250.7267 -0.001
 114421 46090.06  180.97  1.355286 350.658288 34.1431 34.3048 23.6664 32.8339 -0.001 250.7550 -0.001
 114422 46090.62  180.97  1.345520 347.229816 34.1492 34.3048 23.6694 32.8339 -0.000 250.8821  0.001
 114423 46091.18  180.97  1.329651 343.890108 34.1492 34.3048 23.6816 32.8247  0.000 250.7974 -0.001
 114424 46091.74  180.97  1.318665 340.550400 34.1522 34.3048 23.6786 32.8278 -0.001 250.7550  0.001
 114425 46092.30  180.97  1.326599 337.210691 34.1461 34.2987 23.6816 32.8278  0.000 250.7409 -0.001
 114426 46092.86  180.97  1.343994 333.804410 34.1522 34.3079 23.6816 32.8400  0.000 250.6985  0.001
 114427 46093.42  180.97  1.359863 330.442511 34.1553 34.2957 23.6938 32.8339  0.000 250.6137 -0.001
 114428 46093.98  180.97  1.322937 327.102803 34.1431 34.2987 23.7061 32.8369 -0.000 250.7409  0.000
 114429 46094.54  180.97  1.308289 323.674331 34.1522 34.3018 23.7091 32.8430  0.000 250.7833  6.951
 114430 46095.10  180.97  2.319641 320.356814 34.1461 34.3018 23.7213 32.8339 -0.001 250.7833  6.950
 114431 46095.66  180.97  2.323914 316.939438 34.1553 34.2987 23.7244 32.8278  0.000 250.8398  6.951
 114432 46096.22  180.97  2.322998 313.633015 34.1522 34.3109 23.7244 32.8308  0.000 250.8680  6.948
 114433 46096.78  180.97  2.328796 310.226735 34.1522 34.2987 23.7305 32.8369  0.000 250.9669  0.001
 114434 46097.34  180.97  1.308289 306.853740 34.1492 34.2987 23.7457 32.8308  0.000 250.9104 -0.001
 114435 46097.90  180.97  1.308289 303.514032 34.1492 34.3048 23.7457 32.8400 -0.001 250.8539  0.000
 114436 46098.46  180.97  1.300964 300.052274 34.1461 34.3109 23.7518 32.8308  0.000 250.7691  0.001
 114437 46099.02  180.97  1.302490 296.779138 34.1583 34.3048 23.7518 32.8308  0.000 250.8539  0.001
 114438 46099.58  180.97  1.300659 293.339571 34.1583 34.2987 23.7640 32.8308  0.000 250.7691  0.000
 114439 46100.14  180.97  1.302185 290.022054 34.1492 34.3048 23.7640 32.8339 -0.001 250.7833  0.001
 114440 46100.70  180.97  1.309509 286.626868 34.1522 34.2957 23.7701 32.8430  0.001 250.7833  0.000
 114441 46101.26  180.97  1.306763 283.231683 34.1461 34.3079 23.7732 32.8400 -0.001 250.8821 -0.001
 114442 46101.82  180.97  1.301880 279.880879 34.1522 34.2987 23.7762 32.8400 -0.000 250.8539  0.001
 114443 46102.38  180.97  1.301270 276.474599 34.1553 34.3018 23.7854 32.8369 -0.000 250.8257 -0.001
 114444 46102.94  180.97  1.326904 273.112699 34.1583 34.3079 23.7762 32.8369  0.000 250.8680  0.002
 114445 46103.50  180.97  1.329651 269.750800 34.1461 34.3018 23.7823 32.8369  0.000 250.8398 -0.000
 114446 46104.06  180.97  1.324768 266.388901 34.1461 34.3048 23.7854 32.8400 -0.000 250.9104 -0.001
 114447 46104.62  180.97  1.307373 262.982620 34.1522 34.3048 23.7823 32.8308  0.000 250.9245 -0.001
 114448 46105.18  180.97  1.303406 259.598531 34.1492 34.3048 23.7976 32.8339 -0.001 250.9104  0.000
 114449 46105.74  180.97  1.299744 256.247727 34.1553 34.3079 23.8037 32.8369 -0.000 250.8821  0.000
 114450 46106.30  180.97  1.308899 252.874732 34.1461 34.3018 23.7793 32.8400 -0.001 250.8539 -0.001
 114451 46106.86  180.97  1.310120 249.523928 34.1522 34.3079 23.8007 32.8400  0.000 250.8398 -0.000
 114452 46107.42  180.97  1.311646 246.139838 34.1522 34.3048 23.7946 32.8308  0.000 250.8398  0.001
 114453 46107.98  180.97  1.322632 242.766844 34.1583 34.3048 23.7946 32.8339 -0.000 250.8680 -0.000
 114454 46108.54  180.97  1.296082 239.438231 34.1492 34.2896 23.8037 32.8400 -0.000 250.8963 -0.002
 114455 46109.10  180.97  1.311951 235.998664 34.1522 34.3109 23.7976 32.8430 -0.000 250.9104  0.000
 114456 46109.66  180.97  1.308594 232.647860 34.1553 34.3079 23.8007 32.8339 -0.000 250.8539  0.001
 114457 46110.22  180.97  1.321716 229.297057 34.1553 34.3079 23.8007 32.8400 -0.000 250.8821  0.000
 114458 46110.78  180.97  1.321716 225.901871 34.1553 34.3048 23.8007 32.8339  0.000 250.8398 -0.002
 114459 46111.34  180.97  1.307983 222.573258 34.1553 34.3079 23.7885 32.8369  0.000 250.8257  0.002
 114460 46111.90  180.97  1.302490 219.078215 34.1583 34.2987 23.7976 32.8339  0.000 250.8398 -0.000
 114461 46112.46  180.97  1.306458 215.827269 34.1492 34.3048 23.7946 32.8369 -0.000 250.7550 -0.001
 114462 46113.02  180.97  1.333008 212.387702 34.1583 34.3079 23.7885 32.8461  0.000 250.7833  0.001
 114463 46113.58  180.97  1.302490 209.059089 34.1614 34.3109 23.7885 32.8308  0.000 250.7974  0.002
 114464 46114.14  180.97  1.300354 205.686095 34.1583 34.3048 23.7762 32.8369  0.000 250.9104  0.001
 114465 46114.70  180.97  1.292114 202.302005 34.1614 34.3079 23.7823 32.8369  0.001 250.8257 -0.002
 114466 46115.26  180.97  1.294250 198.973392 34.1522 34.3048 23.7701 32.8461 -0.000 250.8963  0.000
 114467 46115.82  180.97  1.290588 195.567111 34.1522 34.3018 23.7762 32.8430  0.000 250.9245  0.000
 114468 46116.38  179.60  1.290588 192.205212 34.1492 34.2926 23.7793 32.8400 -0.001 250.9245  0.000
 114469 46116.94  178.42  1.292419 188.821122 34.1614 34.3048 23.7610 32.8339 -0.001 250.8257 -0.000
 114470 46117.50  176.95  1.291504 185.481414 34.1583 34.3109 23.7457 32.8400 -0.001 250.8821  0.000
 114471 46118.06  175.80  1.292114 182.108419 34.1675 34.2987 23.7610 32.8369  0.001 250.8963  0.000
 114472 46118.62  174.48  1.290588 178.724329 34.1522 34.3048 23.7518 32.8400 -0.001 250.8398 -0.002
 114473 46119.18  172.97  1.291504 175.351335 34.1614 34.3079 23.7549 32.8430  0.000 250.9669 -0.001
 114474 46119.74  171.73  1.290894 171.956149 34.1614 34.3079 23.7579 32.8430 -0.000 250.9952  0.001
 114475 46120.30  170.54  1.288452 168.594250 34.1675 34.3079 23.7488 32.8461 -0.001 250.9387  0.002
 114476 46120.86  168.93  1.291809 165.221256 34.1522 34.3079 23.7457 32.8400 -0.000 251.0093 -0.002
 114477 46121.42  167.39  1.291504 161.848261 34.1614 34.3048 23.7427 32.8430  0.001 251.0375  0.000
 114478 46121.98  166.22  1.289673 158.552934 34.1583 34.3018 23.7396 32.8369  0.000 250.9528  0.001
 114479 46122.54  164.96  1.290283 155.102272 34.1522 34.3109 23.7366 32.8430  0.000 250.9669 -0.001
 114480 46123.10  163.73  1.289673 151.729277 34.1644 34.3079 23.7366 32.8430  0.001 251.0093 -0.001
 114481 46123.66  162.47  1.290588 148.367378 34.1492 34.3140 23.7305 32.8461 -0.001 251.0658  0.000
 114482 46124.22  161.29  1.288147 144.983288 34.1583 34.3018 23.7244 32.8400  0.000 251.0375  0.001
 114483 46124.78  160.18  1.289062 141.632485 34.1553 34.3109 23.7244 32.8339 -0.000 250.9952 -0.001
 114484 46125.34  159.10  1.288452 138.226204 34.1644 34.3079 23.7183 32.8491  0.000 251.0093  0.000
 114485 46125.90  158.30  1.290283 134.919782 34.1553 34.3079 23.7244 32.8491  0.000 251.0658  0.000
 114486 46126.46  157.38  1.290894 131.469119 34.1675 34.3079 23.7152 32.8491  0.000 250.9669  0.000
 114487 46127.02  156.53  1.288147 128.118316 34.1553 34.3109 23.7183 32.8369  0.000 250.9245  0.000
 114488 46127.58  155.56  1.291199 124.712035 34.1583 34.3140 23.7061 32.8491  0.000 250.9810  0.001
 114489 46128.14  155.49  1.289062 121.305754 34.1614 34.2896 23.7000 32.8400  0.000 250.9952 -0.000
 114490 46128.70  154.75  1.292725 117.921664 34.1583 34.3018 23.6908 32.8461 -0.001 251.0234  0.000
 114491 46129.26  154.37  1.289062 114.526479 34.1644 34.3018 23.6908 32.8461  0.000 250.9810 -0.001
 114492 46129.82  153.99  1.290283 111.164580 34.1553 34.3079 23.6908 32.8522 -0.001 250.9528 -0.000
 114493 46130.38  153.75  1.294250 107.747204 34.1583 34.3079 23.6847 32.8461  0.000 251.0093  0.001
 114494 46130.94  153.78  1.296082 104.462972 34.1614 34.3109 23.6816 32.8369 -0.000 250.9952 -0.000
 114495 46131.50  153.85  1.293640 100.967929 34.1644 34.3048 23.6694 32.8400  0.000 250.9810  0.001
 114496 46132.06  153.73  1.294556  97.617125 34.1583 34.3018 23.6694 32.8461 -0.000 251.0093 -0.001
 114497 46132.62  153.42  1.293335  94.244130 34.1644 34.3140 23.6633 32.8461 -0.000 251.0234 -0.000
 114498 46133.18  153.40  1.289978  90.848945 34.1522 34.3079 23.6725 32.8430  0.000 250.9669 -0.000
 114499 46133.74  153.25  1.292419  87.487046 34.1583 34.3170 23.6664 32.8461 -0.000 250.9669  0.000
