  47569 11874.57  171.09  1.308899 100.823689 31.5979 34.5093 10.3729 23.2635  0.005  28.0352  0.000
  47570 11875.13  171.22  1.304932  97.439599 31.6010 34.5093 10.3638 23.2544  0.001  28.0070 -0.001
  47571 11875.69  171.14  1.304321  94.144272 31.5948 34.5154 10.3699 23.2635  0.000  27.9929  0.002
  47572 11876.25  171.08  1.302490  90.704705 31.6010 34.5001 10.3668 23.2452  0.005  27.9505 -0.000
  47573 11876.81  171.17  1.301270  87.398283 31.5918 34.5062 10.3699 23.2574 -0.000  28.0776 -0.001
  47574 11877.37  170.96  1.299744  83.980907 31.5979 34.5001 10.3699 23.2544  0.006  28.0352  0.006
  47575 11877.93  170.69  1.299133  80.619008 31.5887 34.5062 10.3607 23.2758 -0.000  28.0211  0.000
  47576 11878.49  170.56  1.299133  77.279299 31.5948 34.5093 10.3668 23.2574  0.002  28.0352  0.001
  47577 11879.05  170.53  1.300964  73.917400 31.5918 34.5062 10.3729 23.2544  0.002  27.9363  0.000
  47578 11879.61  169.83  1.302185  70.544406 31.5918 34.5093 10.3577 23.2605  0.002  28.0211  0.003
  47579 11880.17  170.04  1.303711  67.138125 31.6010 34.5062 10.3668 23.2452  0.004  27.8657  0.001
  47580 11880.73  169.62  1.307068  63.798416 31.5948 34.5093 10.3638 23.2635 -0.007  28.0070  0.000
  47581 11881.29  168.83  1.305542  60.436517 31.5979 34.5123 10.3790 23.2483  0.005  28.0494  0.000
  47582 11881.85  168.40  1.309509  57.074618 31.5948 34.5123 10.3607 23.2513 -0.018  28.0211  0.000
  47583 11882.41  167.88  1.305542  53.701624 31.6010 34.5093 10.3699 23.2727  0.003  28.1483 -0.000
  47584 11882.97  167.39  1.305847  50.395201 31.5979 34.5062 10.3668 23.2513  0.006  28.0494  0.000
  47585 11883.53  166.67  1.309204  46.933444 31.5979 34.5093 10.3760 23.2574  0.006  28.0776 -0.001
  47586 11884.09  165.36  1.310120  43.604831 31.5918 34.5154 10.3729 23.2574  0.003  27.9363 -0.001
  47587 11884.65  164.23  1.316833  40.220741 31.5979 34.5062 10.3668 23.2544  0.001  27.9646  0.000
  47588 11885.21  162.19  1.318359  36.881032 31.5979 34.5123 10.3760 23.2483  0.003  27.9505  0.000
  47589 11885.77  160.47  1.326599  33.496942 31.5918 34.5093 10.3729 23.2574 -0.016  28.0494 -0.000
  47590 11886.33  158.98  1.334839  30.101757 31.5918 34.5093 10.3821 23.2544  0.001  28.0211 -0.000
  47591 11886.89  157.21  1.359863  26.750953 31.6010 34.5001 10.3668 23.2452  0.006  27.9929 -0.001
  47592 11887.45  154.89  1.398010  23.366863 31.5918 34.5001 10.3760 23.2483  0.001  27.9929 -0.000
  47593 11888.01  153.31  1.375427  20.049346 31.5979 34.5123 10.3729 23.2544 -0.017  28.0352  0.000
  47594 11888.57  151.22  1.346436  16.665256 31.5979 34.5062 10.3760 23.2452  0.001  28.0352  0.001
  47595 11889.13  149.33  1.327515  13.303357 31.5979 34.5093 10.3729 23.2544  0.006  28.0070 -0.001
  47596 11889.69  148.41  1.319885   9.952553 31.5948 34.5093 10.3668 23.2513  0.001  27.9929  0.000
  47597 11890.25  148.51  1.317444   6.579558 31.5887 34.5093 10.3729 23.2544  0.001  27.9787 -0.000
  47598 11890.81  148.22  1.311951   3.228755 31.5918 34.5093 10.3760 23.2544 -0.020  28.0352  0.001
  47599 11891.37  150.42  1.311035  13.569646 31.5918 34.5093 10.3790 23.2330  0.006  28.0070  0.001
  47600 11891.93  180.97  1.313171 318.947701 31.5948 34.5123 10.3699 23.2483 -0.005  27.9646 -0.000
  47601 11892.49  180.97  1.325684 353.165843 31.6010 34.5001 10.3668 23.2452 -0.002  28.0211  0.000
  47602 11893.05  180.97  1.345825 349.859421 31.5948 34.5062 10.3638 23.2483  0.002  28.0211 -0.001
  47603 11893.61  180.97  1.338501 346.530808 31.6010 34.5062 10.3699 23.2483  0.002  27.9505  0.001
  47604 11894.17  180.97  1.327209 343.168908 31.5887 34.5093 10.3577 23.2574  0.001  27.9505 -0.002
  47605 11894.73  180.97  1.311646 339.818105 31.6010 34.5062 10.3668 23.2513  0.000  28.0070 -0.000
  47606 11895.29  180.97  1.317139 336.445110 31.6010 34.5032 10.3668 23.2513  0.001  27.9081 -0.000
  47607 11895.85  180.97  1.329346 333.072116 31.5948 34.5276 10.3668 23.2513  0.001  28.0211  0.001
  47608 11896.41  180.97  1.334229 329.754598 31.5979 34.5032 10.3729 23.2452  0.005  27.9929  0.001
  47609 11896.97  180.97  1.307678 326.348317 31.5948 34.5123 10.3699 23.2513  0.000  28.0211 -0.001
  47610 11897.53  180.97  1.304016 322.997513 31.5918 34.5123 10.3699 23.2452  0.000  28.0494  0.000
  47611 11898.09  180.97  1.374817 319.635614 31.5887 34.5062 10.3607 23.2513  0.005  28.0211  0.001
  47612 11898.65  180.97  1.391296 316.273715 31.5948 34.5032 10.3699 23.2513  0.000  27.9929  0.000
  47613 11899.21  180.97  1.310120 312.945102 31.5918 34.5093 10.3577 23.2544  0.001  27.9363 -0.000
  47614 11899.77  180.97  1.298218 309.505535 31.5979 34.5093 10.3729 23.2544 -0.013  28.0352 -0.001
  47615 11900.33  180.97  1.299133 306.210208 31.5887 34.5032 10.3638 23.2574  0.005  27.9929 -0.001
  47616 11900.89  180.97  1.296997 302.803928 31.5979 34.5032 10.3638 23.2574  0.006  28.0352  0.001
  47617 11901.45  180.97  1.297607 299.419838 31.5979 34.5093 10.3699 23.2544  0.005  27.9787 -0.002
  47618 11902.01  180.97  1.296082 296.113416 31.5918 34.5062 10.3668 23.2513 -0.000  28.0352  0.000
  47619 11902.57  180.97  1.293945 292.696039 31.5948 34.5093 10.3668 23.2544 -0.003  28.1341 -0.001
  47620 11903.13  180.97  1.299133 289.334140 31.5918 34.5062 10.3638 23.2483  0.003  28.0352  0.000
  47621 11903.69  180.97  1.313171 285.950050 31.5948 34.5032 10.3638 23.2574  0.006  28.0070  0.000
  47622 11904.25  180.97  1.302490 282.621437 31.5979 34.5093 10.3638 23.2513  0.005  27.9646  0.001
  47623 11904.81  180.97  1.295471 279.226252 31.5948 34.5032 10.3577 23.2666  0.003  28.0494 -0.000
  47624 11905.37  180.97  1.299133 275.853258 31.5918 34.5093 10.3607 23.2544  0.001  28.0635  0.000
  47625 11905.93  180.97  1.319580 272.513549 31.6010 34.4971 10.3577 23.2574  0.000  28.0635  0.000
  47626 11906.49  180.97  1.319580 269.173841 31.5948 34.5062 10.3607 23.2483 -0.012  27.9505 -0.000
  47627 11907.05  180.97  1.315308 265.789751 31.6101 34.5032 10.3577 23.2574 -0.009  28.0352  0.001
  47628 11907.61  180.97  1.299438 262.472233 31.5979 34.5062 10.3638 23.2422  0.002  28.1624  0.000
  47629 11908.17  180.97  1.301880 259.054857 31.5979 34.5123 10.3638 23.2483  0.001  28.0211  6.949
  47630 11908.73  180.97  2.360535 255.692958 31.5979 34.5001 10.3668 23.2452  0.006  27.9929  6.948
  47631 11909.29  180.97  2.369385 252.353249 31.6010 34.5062 10.3546 23.2544  0.006  28.0070  6.948
  47632 11909.85  180.97  2.372437 248.935873 31.6010 34.5001 10.3577 23.2452  0.002  28.0070  6.950
  47633 11910.42  180.97  2.373047 245.629451 31.5979 34.5154 10.3638 23.2544  0.001  28.0211 -0.001
  47634 11910.98  180.97  1.315918 242.212075 31.6010 34.5032 10.3577 23.2544  0.000  28.0211  0.003
  47635 11911.54  180.97  1.291504 238.872367 31.5948 34.5001 10.3607 23.2483  0.005  27.9646 -0.000
  47636 11912.10  180.97  1.306458 235.499372 31.5979 34.5062 10.3577 23.2513  0.000  28.0352  0.001
  47637 11912.66  180.97  1.307983 232.081996 31.5948 34.4971 10.3577 23.2513  0.005  27.9646 -0.000
  47638 11913.22  180.97  1.316833 228.831051 31.5948 34.5154 10.3577 23.2513  0.001  28.2330  0.000
  47639 11913.78  180.97  1.317139 225.358198 31.5979 34.4910 10.3638 23.2483  0.004  28.0635 -0.001
  47640 11914.34  180.97  1.306763 222.051775 31.5948 34.5062 10.3516 23.2544  0.004  28.0211  0.000
  47641 11914.90  180.97  1.298828 218.645495 31.6010 34.5093 10.3577 23.2513 -0.014  28.0494  0.000
  47642 11915.46  180.97  1.302795 215.305786 31.5918 34.5062 10.3607 23.2422  0.006  27.9929 -0.004
  47643 11916.02  180.97  1.331177 211.966078 31.6010 34.5093 10.3546 23.2513  0.000  28.0494 -0.001
  47644 11916.58  180.97  1.296082 208.526511 31.5948 34.5032 10.3607 23.2483  0.006  27.9646 -0.001
  47645 11917.14  180.97  1.294556 205.264470 31.6010 34.5093 10.3577 23.2544 -0.018  28.0494 -0.001
  47646 11917.70  180.97  1.287842 201.824904 31.5918 34.5062 10.3668 23.2452  0.006  28.0211 -0.000
  47647 11918.26  180.97  1.286621 198.485195 31.5979 34.5062 10.3607 23.2483  0.001  28.0494  0.001
  47648 11918.82  180.97  1.287231 195.145487 31.5979 34.5032 10.3668 23.2483  0.001  28.0352  0.001
  47649 11919.38  180.97  1.288147 191.761397 31.5887 34.5123 10.3485 23.2483  0.002  28.0070  0.000
  47650 11919.94  180.97  1.288147 188.454975 31.5948 34.5062 10.3638 23.2452 -0.020  27.9929  0.000
  47651 11920.50  180.97  1.289368 185.026503 31.5887 34.5062 10.3577 23.2483  0.000  27.9929  0.002
  47652 11921.06  180.97  1.289368 181.697890 31.5948 34.5001 10.3577 23.2513 -0.017  28.0070  0.000
  47653 11921.62  180.97  1.288757 178.347086 31.5918 34.5123 10.3607 23.2422  0.001  27.9929 -0.001
  47654 11922.18  180.97  1.291199 174.974092 31.5948 34.5032 10.3546 23.2452  0.001  28.0211  0.000
  47655 11922.74  180.97  1.288757 171.612193 31.5887 34.5123 10.3607 23.2422  0.002  27.9646 -0.001
  47656 11923.30  180.97  1.288452 168.161530 31.6010 34.5093 10.3516 23.2513  0.002  27.9787  0.000
  47657 11923.86  180.97  1.290283 164.866204 31.5979 34.5032 10.3546 23.2483  0.001  27.9787  0.001
  47658 11924.42  180.97  1.290283 161.482114 31.5948 34.5123 10.3516 23.2452  0.004  27.9646  0.001
  47659 11924.98  180.97  1.289062 158.120214 31.5979 34.5062 10.3638 23.2483  0.005  28.0070 -0.001
  47660 11925.54  180.97  1.290283 154.758315 31.5979 34.5123 10.3577 23.2422  0.001  27.9787 -0.002
  47661 11926.10  180.65  1.289673 151.374225 31.6010 34.5062 10.3577 23.2483  0.001  27.9646  0.000
  47662 11926.66  179.53  1.291199 148.078899 31.5887 34.5123 10.3577 23.2452 -0.000  28.0352 -0.001
  47663 11927.22  178.26  1.291809 144.672618 31.5948 34.5093 10.3546 23.2452  0.001  28.0352  0.000
  47664 11927.78  177.15  1.292114 141.321814 31.5918 34.5032 10.3577 23.2544  0.002  27.9929  0.000
  47665 11928.34  175.86  1.296387 137.937724 31.6040 34.5154 10.3607 23.2574  0.000  28.0352  0.000
  47666 11928.90  174.98  1.297913 134.575825 31.5979 34.5001 10.3607 23.2391  0.001  28.0352 -0.001
  47667 11929.46  173.87  1.303101 131.269403 31.6010 34.5123 10.3546 23.2513  0.000  28.0211  0.000
  47668 11930.02  173.51  1.318970 127.818741 31.6010 34.5093 10.3577 23.2483  0.001  28.0352 -0.001
  47669 11930.58  172.72  1.352539 124.512318 31.5948 34.5032 10.3516 23.2544 -0.008  28.0211  0.000
  47670 11931.14  171.76  1.374817 121.117133 31.5979 34.5032 10.3577 23.2513  0.000  27.9929  0.001
  47671 11931.70  171.73  1.362000 117.777425 31.5887 34.5062 10.3516 23.2452  0.000  27.9646 -0.001
  47672 11932.26  170.92  1.335144 114.404430 31.5918 34.5062 10.3546 23.2483  0.001  27.9363  0.005
  47673 11932.82  171.08  1.314697 110.998149 31.6010 34.5093 10.3546 23.2422  0.004  28.1200 -0.000
  47674 11933.38  171.09  1.307373 107.647346 31.5979 34.5032 10.3577 23.2574  0.005  27.9929 -0.000
  47675 11933.94  170.92  1.307983 104.252160 31.6071 34.5062 10.3485 23.2422  0.000  28.0070  0.001
  47676 11934.50  170.65  1.307068 100.934643 31.5887 34.5062 10.3516 23.2513  0.002  28.0352 -0.000
  47677 11935.06  171.15  1.305237  97.528362 31.5979 34.5093 10.3638 23.2452  0.000  28.0776 -0.001
  47678 11935.62  171.30  1.303711  94.177558 31.5918 34.5123 10.3577 23.2483  0.002  27.9646  0.001
  47679 11936.18  171.25  1.301575  90.815659 31.5948 34.5001 10.3607 23.2422  0.002  28.0352  0.000
  47680 11936.74  171.08  1.302490  87.464855 31.5948 34.5093 10.3516 23.2513  0.001  28.0352 -0.001
  47681 11937.30  170.91  1.298523  84.091861 31.5887 34.5062 10.3546 23.2422  0.003  27.9787 -0.002
  47682 11937.86  170.91  1.298523  80.729961 31.5918 34.5123 10.3638 23.2391  0.000  28.0070  0.000
  47683 11938.42  170.60  1.298828  77.312585 31.5979 34.5062 10.3516 23.2422  0.001  27.9929  0.001
  47684 11938.98  170.53  1.299133  74.039449 31.5887 34.5093 10.3607 23.2452  0.005  27.9646 -0.000
  47685 11939.54  169.95  1.302795  70.622073 31.5918 34.5062 10.3546 23.2483  0.000  28.0776  0.000
  47686 11940.10  169.78  1.302185  67.282365 31.5918 34.5032 10.3607 23.2452  0.003  28.0352 -0.001
  47687 11940.66  169.53  1.306152  63.898275 31.5979 34.5062 10.3546 23.2452  0.004  28.0070  0.001
  47688 11941.22  169.00  1.304932  60.525280 31.5979 34.5062 10.3607 23.2605  0.006  28.0211  0.000
  47689 11941.78  168.55  1.307678  57.229953 31.5887 34.5062 10.3516 23.2361  0.001  27.9929 -0.001
  47690 11942.34  167.93  1.306152  53.768196 31.5948 34.5001 10.3546 23.2483  0.002  28.0352 -0.000
  47691 11942.90  167.67  1.303711  50.428487 31.5918 34.5062 10.3638 23.2422 -0.019  28.0211  0.000
  47692 11943.46  166.86  1.308289  47.044398 31.5948 34.5062 10.3485 23.2391  0.004  28.0352  0.001
  47693 11944.02  165.58  1.308899  43.649212 31.5857 34.5062 10.3607 23.2391  0.005  28.0776 -0.000
  47694 11944.58  164.28  1.315002  40.342790 31.5948 34.5032 10.3577 23.2513 -0.000  28.0211  0.000
  47695 11945.14  162.70  1.318359  36.914319 31.5979 34.5001 10.3638 23.2422 -0.019  28.0211 -0.000
  47696 11945.70  160.78  1.324463  33.585706 31.5918 34.5062 10.3577 23.2574  0.001  28.0635  0.001
  47697 11946.26  158.77  1.332092  30.212711 31.5948 34.5093 10.3546 23.2452 -0.005  27.9505 -0.000
  47698 11946.82  157.16  1.353760  26.828621 31.5918 34.5032 10.3577 23.2483  0.006  27.9787  0.001
  47699 11947.38  155.42  1.399841  23.477817 31.5948 34.5123 10.3546 23.2422  0.005  27.9929  0.000
  47700 11947.94  153.66  1.386414  20.082632 31.5857 34.5093 10.3546 23.2452  0.004  28.0211 -0.001
  47701 11948.50  151.53  1.351624  16.754019 31.5918 34.5093 10.3607 23.2513  0.002  28.0211  0.001
  47702 11949.06  149.54  1.332092  13.403215 31.5918 34.5062 10.3607 23.2361  0.006  28.0352 -0.001
  47703 11949.62  148.56  1.321716  10.008030 31.5918 34.5123 10.3607 23.2452  0.005  28.0494  0.000
  47704 11950.18  148.31  1.318359   6.657226 31.5979 34.5032 10.3638 23.2361  0.005  27.9787  0.000
  47705 11950.74  148.30  1.312866   3.339708 31.5918 34.5123 10.3546 23.2422 -0.000  28.0070 -0.001
  47706 11951.30  149.07  1.308899   3.250945 31.5887 34.5093 10.3607 23.2422  0.002  27.9929 -0.000
  47707 11951.86  180.97  1.314087 312.368142 31.5948 34.5062 10.3546 23.2422  0.003  28.0352 -0.000
  47708 11952.42  180.97  1.325989 353.199129 31.5918 34.5093 10.3668 23.2452  0.001  28.0070  0.001
  47709 11952.98  180.97  1.347351 349.992565 31.5918 34.5123 10.3546 23.2361  0.001  28.0070  6.947
  47710 11953.54  180.97  2.402039 346.608475 31.5918 34.5093 10.3607 23.2452  0.006  28.0352  6.951
  47711 11954.10  180.97  2.391357 343.257671 31.5979 34.5123 10.3607 23.2422  0.002  27.9787  6.946
  47712 11954.66  180.97  2.379761 339.906868 31.5948 34.5093 10.3485 23.2239  0.005  28.0494  6.952
  47713 11955.22  180.97  2.382812 336.511682 31.5918 34.5093 10.3607 23.2422  0.005  27.9929 -0.001
  47714 11955.78  180.97  1.333313 333.183069 31.5918 34.5123 10.3607 23.2391 -0.000  28.0070  0.000
  47715 11956.34  180.97  1.336975 329.821170 31.5887 34.5001 10.3546 23.2422  0.001  28.0070  0.000
  47716 11956.90  180.97  1.306763 326.437080 31.6010 34.5123 10.3485 23.2452 -0.020  28.0211  0.000
  47717 11957.46  180.97  1.304016 323.064086 31.5918 34.5032 10.3577 23.2452  0.000  27.9787 -0.000
  47718 11958.02  180.97  1.370239 319.724377 31.5918 34.5093 10.3516 23.2483  0.005  28.0352 -0.000
  47719 11958.58  180.97  1.392517 316.362478 31.5948 34.5001 10.3516 23.2391  0.001  28.0070 -0.001
  47720 11959.14  180.97  1.310120 313.011674 31.5887 34.5123 10.3546 23.2361 -0.008  28.0352 -0.002
  47721 11959.70  180.97  1.296387 309.638680 31.6010 34.5032 10.3516 23.2452  0.001  28.0494  0.001
  47722 11960.26  180.97  1.300354 306.254590 31.5857 34.5032 10.3546 23.2422  0.001  28.2047 -0.001
  47723 11960.82  180.97  1.296082 302.870500 31.5918 34.5123 10.3577 23.2422  0.006  28.0494  0.000
  47724 11961.38  180.97  1.297913 299.552982 31.5918 34.4971 10.3546 23.2391  0.006  28.0211 -0.001
  47725 11961.94  180.97  1.296082 296.157797 31.5887 34.5032 10.3516 23.2513  0.000  27.9787 -0.000
  47726 11962.50  180.97  1.293640 292.829184 31.5948 34.5032 10.3546 23.2422  0.001  28.0070  0.000
  47727 11963.06  180.97  1.300964 289.456189 31.5857 34.5032 10.3485 23.2483  0.002  28.0352 -0.000
  47728 11963.62  180.97  1.311340 286.038813 31.5918 34.5093 10.3516 23.2574 -0.000  28.0352 -0.007
  47729 11964.18  180.97  1.303406 282.721296 31.5918 34.5093 10.3485 23.2452  0.005  27.9787  0.000
  47730 11964.74  180.97  1.296082 279.326110 31.5887 34.5123 10.3485 23.2452  0.001  28.0494  0.001
  47731 11965.30  180.97  1.299133 275.975307 31.5857 34.5062 10.3546 23.2300  0.000  28.0070  0.001
  47732 11965.86  180.97  1.319885 272.580121 31.5887 34.5062 10.3424 23.2483  0.001  28.0211 -0.000
  47733 11966.42  180.97  1.319580 269.218222 31.5979 34.5062 10.3516 23.2361  0.001  27.9363  0.001
  47734 11966.98  180.97  1.315308 265.889609 31.5948 34.5123 10.3455 23.2422  0.003  28.0776 -0.000
  47735 11967.54  180.97  1.298218 262.516615 31.5948 34.5032 10.3546 23.2391  0.001  28.0352 -0.000
  47736 11968.10  180.97  1.298523 259.199097 31.5857 34.5032 10.3516 23.2605  0.003  28.0070  0.001
  47737 11968.66  180.97  1.296692 255.792816 31.5948 34.5062 10.3516 23.2452 -0.020  27.9646 -0.000
  47738 11969.22  180.97  1.302490 252.453108 31.5948 34.5123 10.3424 23.2361  0.000  28.0211 -0.001
  47739 11969.78  180.97  1.308594 249.057923 31.5948 34.5062 10.3302 23.2391  0.001  28.0070 -0.001
  47740 11970.34  180.97  1.308899 245.707119 31.5979 34.5093 10.3516 23.2483  0.002  28.0352 -0.002
  47741 11970.90  180.97  1.315613 242.378506 31.5918 34.5001 10.3485 23.2391  0.001  27.9929  0.000
  47742 11971.46  180.97  1.291504 238.938939 31.5918 34.5032 10.3516 23.2422  0.001  28.0070 -0.002
  47743 11972.02  180.97  1.304932 235.621421 31.5979 34.5154 10.3485 23.2422  0.001  28.0494 -0.001
  47744 11972.58  180.97  1.309204 232.215141 31.5887 34.4879 10.3485 23.2391  0.002  28.0211 -0.001
  47745 11973.14  180.97  1.315002 228.886528 31.5918 34.5123 10.3516 23.2422  0.000  28.0352  0.002
  47746 11973.70  180.97  1.317749 225.502438 31.5979 34.5032 10.3516 23.2391  0.002  28.0635  0.001
  47747 11974.26  180.97  1.307068 222.118348 31.5857 34.5093 10.3485 23.2452  0.000  27.9929  0.000
  47748 11974.82  180.97  1.298523 218.745353 31.5918 34.5032 10.3516 23.2391  0.001  28.0494 -0.001
  47749 11975.38  180.97  1.302490 215.405645 31.5887 34.5093 10.3485 23.2452  0.005  28.0494 -0.002
  47750 11975.94  180.97  1.330566 212.021555 31.6010 34.5032 10.3455 23.2422  0.001  27.9929 -0.000
  47751 11976.50  180.97  1.296387 208.681846 31.5918 34.5032 10.3485 23.2391  0.002  28.0494 -0.001
  47752 11977.06  180.97  1.294861 205.297757 31.5887 34.5123 10.3424 23.2330  0.001  28.0494 -0.001
  47753 11977.62  180.97  1.286926 201.969144 31.5857 34.5001 10.3546 23.2361  0.006  27.9929  0.001
  47754 11978.18  180.97  1.288757 198.607244 31.5887 34.5062 10.3424 23.2391 -0.021  28.0352  0.000
  47755 11978.74  180.97  1.286011 195.245345 31.5948 34.5001 10.3485 23.2361  0.005  28.0070 -0.001
  47756 11979.30  180.97  1.288452 191.905637 31.5979 34.5123 10.3485 23.2391  0.006  27.9505 -0.000
  47757 11979.86  180.97  1.287842 188.488261 31.5948 34.5093 10.3546 23.2422  0.006  28.0352  0.000
  47758 11980.42  180.97  1.289062 185.159648 31.5887 34.5093 10.3394 23.2422  0.005  27.9646  0.001
  47759 11980.98  180.97  1.289673 181.786653 31.5948 34.5032 10.3455 23.2452  0.001  28.0070  0.001
  47760 11981.54  180.97  1.287842 178.435849 31.5948 34.5062 10.3485 23.2300  0.000  27.9929  0.001
  47761 11982.10  180.97  1.290894 175.073950 31.5948 34.5062 10.3424 23.2361  0.004  28.0211  0.000
  47762 11982.66  180.97  1.287842 171.667670 31.5918 34.5001 10.3516 23.2361  0.001  27.9929  0.000
  47763 11983.22  180.97  1.289062 168.372343 31.5948 34.5032 10.3333 23.2391  0.000  28.1059  0.000
  47764 11983.78  180.97  1.291504 164.977157 31.5918 34.5032 10.3485 23.2361  0.001  27.9929 -0.001
  47765 11984.34  180.97  1.289368 161.626354 31.5857 34.5123 10.3455 23.2422  0.001  28.0211 -0.001
  47766 11984.90  180.97  1.290283 158.208978 31.5979 34.5032 10.3485 23.2361  0.006  27.9646  0.004
  47767 11985.46  180.97  1.289673 154.880364 31.5918 34.5123 10.3424 23.2391  0.005  28.0070 -0.001
  47768 11986.02  180.10  1.290283 151.518465 31.6010 34.5062 10.3394 23.2330  0.002  28.0494 -0.000
  47769 11986.58  179.10  1.290588 148.156566 31.5857 34.5062 10.3485 23.2361 -0.017  28.0211 -0.000
  47770 11987.14  178.13  1.292114 144.761381 31.5948 34.5001 10.3394 23.2391  0.005  28.0352 -0.001
  47771 11987.70  177.14  1.294556 141.421672 31.5948 34.5032 10.3363 23.2452  0.001  27.9646  0.001
  47772 11988.26  175.97  1.296997 138.048678 31.5948 34.5062 10.3363 23.2391 -0.004  27.6538  0.001
  47773 11988.82  175.11  1.298828 134.708969 31.5918 34.5032 10.3455 23.2330  0.000  27.9929 -0.000
  47774 11989.38  174.18  1.304016 131.313784 31.5918 34.5062 10.3424 23.2391  0.003  28.0352  0.000
  47775 11989.94  173.28  1.321106 127.951885 31.5887 34.5032 10.3363 23.2391 -0.000  28.0211 -0.004
  47776 11990.50  172.27  1.355896 124.623272 31.5887 34.5062 10.3333 23.2330  0.000  27.9929 -0.000
  47777 11991.06  171.99  1.374207 121.205896 31.5979 34.5062 10.3516 23.2361  0.001  27.9929 -0.000
  47778 11991.62  171.50  1.360779 117.932760 31.5826 34.5093 10.3363 23.2361 -0.013  27.9363  0.000
  47779 11992.18  171.23  1.332397 114.471002 31.6010 34.4971 10.3333 23.2391  0.006  28.0211  0.000
  47780 11992.74  170.75  1.315002 111.131294 31.5979 34.5123 10.3363 23.2330 -0.009  28.0070 -0.001
  47781 11993.30  170.87  1.308899 107.747204 31.5857 34.5001 10.3424 23.2391  0.000  28.0352 -0.001
  47782 11993.86  170.93  1.306763 104.385305 31.5918 34.5062 10.3485 23.2361  0.001  28.0211 -0.001
  47783 11994.42  170.52  1.308289 101.045596 31.5918 34.5032 10.3424 23.2422  0.001  27.9929  0.000
  47784 11994.98  170.76  1.304932  97.628220 31.5948 34.5032 10.3424 23.2422  0.001  28.0352 -0.001
  47785 11995.54  170.83  1.304016  94.310703 31.5887 34.5032 10.3394 23.2391 -0.001  28.0352  0.001
  47786 11996.10  170.71  1.302490  90.948803 31.5918 34.5001 10.3455 23.2361 -0.020  27.9787  0.000
  47787 11996.66  170.77  1.300659  87.553618 31.5918 34.5032 10.3455 23.2422 -0.000  27.9929  0.000
  47788 11997.22  170.45  1.299133  84.225005 31.5948 34.5001 10.3394 23.2391  0.007  27.9363  0.001
  47789 11997.78  170.62  1.300049  80.818724 31.5857 34.5062 10.3455 23.2361  0.004  27.9929  6.944
  47790 11998.34  170.39  2.363586  77.479016 31.5887 34.5032 10.3424 23.2452  0.005  28.0494  6.950
  47791 11998.90  170.00  2.366638  74.117117 31.5887 34.5093 10.3424 23.2361 -0.004  27.9929  6.948
  47792 11999.46  169.64  2.367554  70.766313 31.6010 34.5093 10.3271 23.2422  0.002  28.0635  6.952
  47793 12000.02  169.43  2.369080  67.448795 31.5887 34.4971 10.3424 23.2330 -0.012  27.9787 -0.007
  47794 12000.58  169.14  1.306458  63.987038 31.5887 34.5123 10.3424 23.2422  0.005  27.9081  0.000
  47795 12001.14  168.62  1.305542  60.658425 31.5979 34.5032 10.3424 23.2391  0.001  28.0070 -0.000
  47796 12001.70  168.03  1.308899  57.285430 31.5857 34.5062 10.3424 23.2361 -0.013  27.9929  0.000
  47797 12002.26  167.97  1.305237  53.912436 31.5918 34.4971 10.3455 23.2391 -0.009  28.0070  0.001
  47798 12002.82  167.29  1.305542  50.572727 31.5887 34.5093 10.3394 23.2361  0.000  28.0494 -0.001
  47799 12003.38  166.15  1.308289  47.166447 31.5948 34.5032 10.3424 23.2422  0.003  28.0352  0.000
  47800 12003.94  165.08  1.310120  43.826738 31.5887 34.5032 10.3394 23.2361  0.002  27.9787 -0.000
  47801 12004.50  163.76  1.314392  40.409362 31.5887 34.5062 10.3424 23.2452  0.002  28.0776 -0.001
  47802 12005.06  162.27  1.317444  37.069654 31.5857 34.5062 10.3485 23.2361  0.001  28.0211  0.001
  47803 12005.62  160.80  1.325378  33.685564 31.5887 34.5001 10.3363 23.2391 -0.000  28.0070 -0.001
  47804 12006.18  158.56  1.329346  30.368046 31.5979 34.5032 10.3485 23.2361  0.006  28.0211  0.000
  47805 12006.74  156.87  1.344910  27.006147 31.5887 34.5062 10.3394 23.2330  0.001  28.0070  0.000
  47806 12007.30  155.08  1.398621  23.610962 31.5918 34.5001 10.3516 23.2330 -0.015  28.0352 -0.001
  47807 12007.86  153.26  1.398926  20.282349 31.5948 34.5093 10.3394 23.2391  0.001  27.9929 -0.001
  47808 12008.42  150.92  1.360779  16.876068 31.5918 34.5001 10.3485 23.2300 -0.007  28.0070 -0.005
  47809 12008.98  149.34  1.336975  13.536360 31.5826 34.5032 10.3424 23.2330  0.004  28.0070  0.002
  47810 12009.54  148.37  1.325378  10.174461 31.5857 34.5032 10.3455 23.2361  0.001  27.9929  0.000
  47811 12010.10  148.26  1.320496   6.723798 31.5857 34.5001 10.3485 23.2361  0.001  28.0352 -0.001
  47812 12010.66  148.49  1.314087   3.450662 31.6010 34.5062 10.3333 23.2361 -0.011  28.0352  0.000
  47813 12011.22  148.60  1.312256   0.055477 31.5918 34.5001 10.3455 23.2300  0.005  28.0352 -0.002
  47814 12011.78  180.97  1.312866 302.937072 31.5948 34.5093 10.3424 23.2452 -0.003  27.9929 -0.000
  47815 12012.34  180.97  1.325989 353.343369 31.5887 34.4971 10.3424 23.2300  0.001  28.0070  0.000
