  43533 11122.69  180.97  1.302490 343.091241 34.0881 34.9731 20.5048 29.5807  0.005  27.5691 -0.000
  43534 11123.25  180.97  1.289368 339.740437 34.0851 34.9701 20.4956 29.5807 -0.000  27.5691  0.000
  43535 11123.81  180.97  1.293640 336.367442 34.0881 34.9670 20.5017 29.5807  0.001  27.7245  0.000
  43536 11124.37  180.97  1.306152 332.950066 34.0820 34.9854 20.4987 29.5898  0.000  27.5408 -0.000
  43537 11124.93  180.97  1.304626 329.599263 34.0851 34.9823 20.4926 29.5868  0.000  27.5973 -0.000
  43538 11125.49  180.97  1.283569 326.226268 34.0881 34.9731 20.5109 29.5868  0.000  27.5691 -0.000
  43539 11126.05  180.97  1.275940 322.864369 34.0790 34.9823 20.4956 29.5746 -0.000  27.5691 -0.000
  43540 11126.61  180.97  1.318054 319.513565 34.0820 34.9854 20.5017 29.5807 -0.000  27.5691  0.000
  43541 11127.17  180.97  1.314392 316.073998 34.0820 34.9884 20.5017 29.5746 -0.000  27.5691 -0.000
  43542 11127.73  180.97  1.282349 312.734290 34.0851 34.9854 20.4926 29.5898  0.000  27.5832  0.000
  43543 11128.29  180.97  1.279602 309.328009 34.0790 34.9823 20.5048 29.5776  0.000  27.5691  0.000
  43544 11128.85  180.97  1.275940 305.932824 34.0790 34.9915 20.4956 29.5837 -0.000  27.5691  0.001
  43545 11129.41  180.97  1.274109 302.504353 34.0820 34.9823 20.4956 29.5868  0.000  27.5267  0.000
  43546 11129.97  180.97  1.277466 299.131358 34.0820 34.9823 20.5078 29.5715  0.001  27.5125  0.000
  43547 11130.53  180.97  1.274109 295.913699 34.0851 34.9854 20.4926 29.5898  0.000  27.5549 -0.001
  43548 11131.09  180.97  1.275330 292.451941 34.0851 34.9792 20.5017 29.5807 -0.000  27.5691  0.001
  43549 11131.65  180.97  1.277771 289.045660 34.0820 34.9915 20.5048 29.5837 -0.000  27.5691  6.949
  43550 11132.21  180.97  2.271423 285.728143 34.0851 34.9823 20.4987 29.5807 -0.000  27.5973  6.951
  43551 11132.77  180.97  2.266235 282.332958 34.0851 34.9792 20.4895 29.5898  0.000  27.5408  6.949
  43552 11133.33  180.97  2.260132 278.937772 34.0851 34.9792 20.5017 29.5868 -0.000  27.5832  6.951
  43553 11133.89  180.97  2.264404 275.531492 34.0881 34.9701 20.5109 29.5868 -0.000  27.5832  0.000
  43554 11134.45  180.97  1.291199 272.280546 34.0820 34.9701 20.5017 29.5807 -0.001  27.5549 -0.001
  43555 11135.01  180.97  1.289673 268.852075 34.0912 34.9701 20.4895 29.5807 -0.001  27.5832  0.000
  43556 11135.57  180.97  1.284790 265.523462 34.0881 34.9548 20.5109 29.5776  0.002  27.5125 -0.000
  43557 11136.13  180.97  1.276855 262.150467 34.0851 34.9548 20.4956 29.5868  0.005  27.5549 -0.000
  43558 11136.69  180.97  1.273499 258.710900 34.0820 34.9548 20.5078 29.5898  0.001  27.5408  0.001
  43559 11137.25  180.97  1.275330 255.426669 34.0820 34.9548 20.5078 29.5868  0.003  27.5408 -0.001
  43560 11137.81  180.97  1.277161 252.031484 34.0851 34.9518 20.4987 29.5837  0.000  27.5549 -0.001
  43561 11138.37  180.97  1.284790 248.658489 34.0851 34.9518 20.4987 29.5776  0.000  27.5691 -0.000
  43562 11138.93  180.97  1.290588 245.285494 34.0759 34.9579 20.5017 29.5776  0.000  27.4843  0.000
  43563 11139.49  180.97  1.289368 241.912500 34.0820 34.9518 20.5078 29.5807  0.005  27.5549 -0.000
  43564 11140.05  180.97  1.273193 238.561696 34.0820 34.9548 20.5109 29.5807  0.000  27.5267 -0.000
  43565 11140.61  180.97  1.282654 235.155415 34.0820 34.9609 20.5048 29.5868  0.002  27.5691 -0.001
  43566 11141.17  180.97  1.282959 231.760230 34.0912 34.9487 20.5048 29.5837  0.002  27.5691  0.000
  43567 11141.73  180.97  1.293030 228.442713 34.0790 34.9609 20.4865 29.5837  0.000  27.4984  0.000
  43568 11142.29  180.97  1.287537 225.047527 34.0790 34.9518 20.5017 29.5776  0.001  27.5691 -0.001
  43569 11142.85  180.97  1.280823 221.685628 34.0790 34.9548 20.5048 29.5807  0.005  27.5267 -0.001
  43570 11143.41  180.97  1.275024 218.301538 34.0851 34.9701 20.5017 29.5807 -0.000  27.5549 -0.001
  43571 11143.97  180.97  1.282654 214.906353 34.0851 34.9609 20.5048 29.5776  0.001  27.5549  0.001
  43572 11144.53  180.97  1.296692 211.622121 34.0759 34.9701 20.5139 29.5715  0.001  27.5691 -0.001
  43573 11145.09  180.97  1.271362 208.182555 34.0881 34.9579 20.5139 29.5624  0.001  27.5549 -0.000
  43574 11145.65  180.97  1.269226 204.820655 34.0790 34.9670 20.5078 29.5837  0.000  27.5125  0.000
  43575 11146.21  180.97  1.268005 201.458756 34.0820 34.9762 20.5078 29.5868  0.005  27.5267  0.000
  43576 11146.77  180.97  1.266479 198.085762 34.0973 34.9640 20.5109 29.5776 -0.001  27.5691 -0.000
  43577 11147.33  180.97  1.267090 194.768244 34.0851 34.9762 20.5017 29.5807 -0.001  27.5549 -0.001
  43578 11147.89  180.97  1.267090 191.361963 34.0881 34.9731 20.5048 29.5868 -0.001  27.6256  0.000
  43579 11148.45  180.97  1.265259 187.988969 34.0912 34.9731 20.5109 29.5837  0.001  27.5267 -0.000
  43580 11149.01  180.97  1.268005 184.682547 34.0820 34.9823 20.5139 29.5746 -0.000  27.5832 -0.001
  43581 11149.57  180.61  1.267395 181.254075 34.0881 34.9762 20.5170 29.5746  0.005  27.5549  0.000
  43582 11150.13  179.28  1.267395 177.914367 34.0820 34.9854 20.5139 29.5868 -0.001  27.5125  0.000
  43583 11150.69  177.85  1.270142 174.474800 34.0881 34.9854 20.5109 29.5868 -0.000  27.5549  0.000
  43584 11151.25  176.86  1.269531 171.146187 34.0881 34.9823 20.5261 29.5746  0.000  27.5408 -0.000
  43585 11151.81  175.39  1.270142 167.762097 34.0820 34.9854 20.5139 29.5868 -0.001  27.5691  0.000
  43586 11152.37  174.28  1.270447 164.389102 34.0881 34.9823 20.5170 29.5807 -0.000  27.5973  0.001
  43587 11152.93  173.02  1.270752 161.038299 34.0881 34.9823 20.5170 29.5715  0.000  27.5408  0.000
  43588 11153.49  171.25  1.270447 157.620923 34.0851 34.9823 20.5109 29.5837 -0.001  27.5832 -0.001
  43589 11154.05  170.21  1.271973 154.292310 34.0820 34.9792 20.5200 29.5776  0.001  27.4278 -0.000
  43590 11154.61  169.02  1.273499 150.908220 34.0759 34.9915 20.5139 29.5837 -0.001  27.5408 -0.001
  43591 11155.17  167.91  1.273193 147.524130 34.0759 34.9792 20.5231 29.5837  0.000  27.5691  0.000
  43592 11155.73  166.51  1.277466 144.195517 34.0881 34.9762 20.5200 29.5807 -0.000  27.5408 -0.001
  43593 11156.29  165.40  1.279907 140.789236 34.0851 34.9792 20.5139 29.5868 -0.001  27.5549  0.001
  43594 11156.85  164.55  1.283875 137.449528 34.0851 34.9701 20.5170 29.5746 -0.000  27.5832  0.000
  43595 11157.41  163.67  1.296692 134.065438 34.0820 34.9701 20.5200 29.5715 -0.000  27.5691 -0.002
  43596 11157.97  162.80  1.324463 130.725729 34.0912 34.9640 20.5170 29.5837  0.001  27.6397  0.000
  43597 11158.53  162.07  1.355286 127.330544 34.0851 34.9609 20.5231 29.5776  0.000  27.5973  0.000
  43598 11159.09  161.32  1.337585 123.913168 34.0790 34.9701 20.5139 29.5807 -0.000  27.5267  0.001
  43599 11159.65  160.55  1.306763 120.628936 34.0912 34.9548 20.5200 29.5746  0.002  27.5973 -0.000
  43600 11160.21  159.93  1.289062 117.200465 34.0820 34.9518 20.5231 29.5776  0.001  27.5125 -0.001
  43601 11160.77  159.62  1.282043 113.860757 34.0851 34.9518 20.5170 29.5776  0.000  27.6115  0.000
  43602 11161.33  159.52  1.284180 110.454476 34.0881 34.9518 20.5200 29.5715 -0.011  27.5832 -0.000
  43603 11161.89  159.38  1.282043 107.103672 34.0851 34.9518 20.5170 29.5807 -0.000  27.5973  0.000
  43604 11162.45  159.47  1.280518 103.686296 34.0912 34.9426 20.5139 29.5837  0.006  27.5832  0.000
  43605 11163.01  159.76  1.275940 100.302206 34.0820 34.9487 20.5200 29.5776  0.000  27.5549 -0.000
  43606 11163.57  159.49  1.274109  96.962498 34.0881 34.9457 20.5078 29.5868  0.005  27.5832  0.000
  43607 11164.13  159.52  1.273499  93.578408 34.0851 34.9426 20.5231 29.5837  0.005  27.5973 -0.000
  43608 11164.69  159.19  1.273499  90.238699 34.0881 34.9487 20.5170 29.5837 -0.000  27.5549 -0.000
  43609 11165.25  158.85  1.275024  86.854609 34.0912 34.9487 20.5231 29.5776  0.001  27.5408  0.000
  43610 11165.81  158.89  1.274414  83.481615 34.0820 34.9487 20.5292 29.6051  0.001  27.5549  0.000
  43611 11166.37  158.65  1.274719  80.164097 34.0851 34.9548 20.5231 29.5929 -0.004  27.5549  0.001
  43612 11166.93  158.22  1.274414  76.735626 34.0912 34.9518 20.5292 29.5746 -0.000  27.5973 -0.001
  43613 11167.49  158.08  1.273499  73.384822 34.0820 34.9640 20.5200 29.5746  0.003  27.5125 -0.000
  43614 11168.05  157.84  1.275330  69.978541 34.0790 34.9640 20.5231 29.5776  0.002  27.5691  0.000
  43615 11168.61  157.37  1.270752  66.649928 34.0881 34.9609 20.5292 29.5837  0.000  27.5408 -0.002
  43616 11169.17  157.07  1.276855  63.288029 34.0881 34.9670 20.5231 29.5929 -0.000  27.6115  0.001
  43617 11169.73  156.51  1.277771  59.848462 34.0912 34.9640 20.5292 29.5837  0.004  27.5691 -0.000
  43618 11170.29  155.97  1.278992  56.553135 34.0790 34.9762 20.5200 29.5715 -0.000  27.5408 -0.000
  43619 11170.85  154.99  1.277466  53.113569 34.0912 34.9670 20.5292 29.5868 -0.000  27.5973  0.000
  43620 11171.41  154.52  1.275330  49.784956 34.0790 34.9701 20.5292 29.5746 -0.000  27.5832 -0.000
  43621 11171.97  153.40  1.278381  46.389770 34.0790 34.9823 20.5292 29.5868  0.000  27.5973 -0.000
  43622 11172.53  152.27  1.277466  43.005680 34.0881 34.9792 20.5383 29.5746  0.000  27.5832  0.000
  43623 11173.09  150.60  1.279907  39.677067 34.0851 34.9854 20.5261 29.5837 -0.000  27.5832 -0.001
  43624 11173.65  148.98  1.280518  36.248596 34.0912 34.9823 20.5261 29.5776  0.000  27.5691 -0.001
  43625 11174.21  147.43  1.280518  32.886697 34.0912 34.9731 20.5170 29.5776  0.001  27.5267 -0.001
  43626 11174.77  145.72  1.285095  29.535893 34.0790 34.9854 20.5261 29.5868 -0.001  27.5549  0.000
  43627 11175.33  143.69  1.284485  26.118517 34.0881 34.9915 20.5353 29.5807  0.000  27.5549 -0.000
  43628 11175.89  142.09  1.286011  22.789904 34.0912 34.9915 20.5200 29.5807 -0.001  27.5125 -0.000
  43629 11176.45  140.20  1.292419  19.339242 34.0820 34.9823 20.5322 29.5776  0.000  27.7668  6.953
  43630 11177.01  138.31  2.288818  16.043915 34.0881 34.9762 20.5383 29.5746  0.000  27.5267  6.949
  43631 11177.57  136.71  2.317810  12.637634 34.0790 34.9915 20.5292 29.5868 -0.001  27.5691  6.952
  43632 11178.13  136.01  2.333069   9.297926 34.0851 34.9792 20.5261 29.5929 -0.000  27.5691  6.951
  43633 11178.69  135.96  2.312927   5.924931 34.0820 34.9884 20.5292 29.5715  0.000  27.5408 -0.001
  43634 11179.25  135.90  1.303101   2.551937 34.0881 34.9823 20.5353 29.5776  0.000  27.5125  0.000
  43635 11179.81  159.06  1.293030  78.333360 34.0820 34.9731 20.5383 29.5807 -0.000  27.5691 -0.000
  43636 11180.37  180.97  1.295166 350.536239 34.0881 34.9823 20.5353 29.5776 -0.000  27.5691 -0.000
  43637 11180.93  180.97  1.305237 352.566693 34.0851 34.9701 20.5383 29.5807  0.000  27.5691 -0.001
  43638 11181.49  180.97  1.320190 349.238080 34.0881 34.9762 20.5475 29.5746 -0.006  27.5549 -0.001
  43639 11182.05  180.97  1.311035 345.831799 34.0912 34.9518 20.5322 29.5807 -0.001  27.5832  0.001
  43640 11182.61  180.97  1.298828 342.514281 34.0912 34.9579 20.5353 29.5746 -0.000  27.5832 -0.000
  43641 11183.17  180.97  1.290588 339.130191 34.0790 34.9670 20.5322 29.5837  0.006  27.5408 -0.001
  43642 11183.73  180.97  1.298218 335.757197 34.0881 34.9640 20.5414 29.5776 -0.013  27.5832 -0.001
  43643 11184.29  180.97  1.310120 332.395298 34.0851 34.9640 20.5536 29.5746  0.000  27.5408 -0.001
  43644 11184.85  180.97  1.300049 328.989017 34.0912 34.9609 20.5353 29.5868  0.001  27.5267 -0.000
  43645 11185.41  180.97  1.279297 325.660404 34.0942 34.9487 20.5444 29.5746  0.003  27.5691  0.001
  43646 11185.97  180.97  1.282043 322.276314 34.0759 34.9487 20.5292 29.5807 -0.001  27.5549 -0.001
  43647 11186.53  180.97  1.320496 318.936606 34.0820 34.9548 20.5444 29.5837  0.003  27.5549  0.000
  43648 11187.09  180.97  1.303711 315.485943 34.0881 34.9518 20.5444 29.5837  0.005  27.5408 -0.001
  43649 11187.65  180.97  1.281738 312.168426 34.0942 34.9609 20.5444 29.5837  0.001  27.5691 -0.000
  43650 11188.21  180.97  1.278687 308.762145 34.0881 34.9548 20.5566 29.5746  0.001  27.5408  0.000
  43651 11188.77  180.97  1.275635 305.400246 34.0851 34.9518 20.5322 29.5715 -0.000  27.5691 -0.001
  43652 11189.33  180.97  1.272278 302.027251 34.0851 34.9579 20.5322 29.5837  0.005  27.5832 -0.000
  43653 11189.89  180.97  1.277771 298.654257 34.0851 34.9518 20.5414 29.5837 -0.000  27.6115 -0.001
  43654 11190.45  180.97  1.272278 295.281262 34.0851 34.9670 20.5383 29.5624  0.002  27.5691  0.001
  43655 11191.01  180.97  1.276550 291.908268 34.0851 34.9579 20.5444 29.5746 -0.002  27.5691  0.000
  43656 11191.57  180.97  1.275940 288.524178 34.0790 34.9701 20.5414 29.5715  0.000  27.5691  0.000
  43657 11192.13  180.97  1.286926 285.173374 34.0881 34.9640 20.5475 29.5807 -0.000  27.5832 -0.001
  43658 11192.69  180.97  1.281433 281.744903 34.0820 34.9670 20.5475 29.5776 -0.018  27.5691 -0.001
  43659 11193.25  180.97  1.272278 278.449576 34.0820 34.9731 20.5444 29.5807  0.005  27.5125 -0.001
  43660 11193.81  180.97  1.280518 274.987818 34.0912 34.9701 20.5444 29.5746  0.002  27.5973  0.001
  43661 11194.37  180.97  1.290283 271.659205 34.0881 34.9731 20.5505 29.5746  0.000  27.5691  0.000
  43662 11194.93  180.97  1.288757 268.286211 34.0851 34.9762 20.5444 29.5776  0.001  27.5691  0.000
  43663 11195.49  180.97  1.278687 264.957598 34.0851 34.9762 20.5505 29.5746 -0.000  27.5691 -0.001
  43664 11196.05  180.97  1.278076 261.595698 34.0851 34.9854 20.5444 29.5776  0.005  27.5691 -0.002
  43665 11196.61  180.97  1.272583 258.178322 34.0942 34.9731 20.5597 29.5807 -0.001  27.5691  0.001
  43666 11197.17  180.97  1.277771 254.838614 34.0820 34.9762 20.5597 29.5776  0.000  27.5408 -0.001
  43667 11197.73  180.97  1.277771 251.454524 34.0851 34.9792 20.5444 29.5868 -0.000  27.5691 -0.001
  43668 11198.29  180.97  1.286316 248.070434 34.0820 34.9792 20.5536 29.5776  0.001  27.5691 -0.000
  43669 11198.85  180.97  1.293945 244.719630 34.0851 34.9823 20.5444 29.5776 -0.002  27.5408 -0.001
  43670 11199.41  180.97  1.281738 241.313350 34.0942 34.9762 20.5536 29.5776  0.000  27.5832  0.000
  43671 11199.97  180.97  1.276855 237.951450 34.0881 34.9823 20.5566 29.5715  0.000  27.5267  0.000
  43672 11200.53  180.97  1.280518 234.545170 34.0881 34.9823 20.5475 29.5776  0.000  27.5408 -0.000
  43673 11201.09  180.97  1.284180 231.238747 34.0912 34.9792 20.5475 29.5807  0.000  27.5832  0.000
  43674 11201.65  180.97  1.296692 227.854658 34.0820 34.9823 20.5536 29.5776  0.000  27.5408 -0.001
  43675 11202.21  180.97  1.283569 224.459472 34.0912 34.9731 20.5536 29.5807 -0.001  27.5549  0.001
  43676 11202.77  180.97  1.282654 221.097573 34.0820 34.9731 20.5597 29.5746 -0.001  27.5267  0.000
  43677 11203.33  180.97  1.272278 217.702388 34.0820 34.9792 20.5627 29.5837  0.000  27.6115  0.001
  43678 11203.89  180.97  1.286316 214.395966 34.0851 34.9670 20.5597 29.5807  0.000  27.5549 -0.000
  43679 11204.45  180.97  1.291199 210.989685 34.0790 34.9670 20.5566 29.5807  0.004  27.5267 -0.001
  43680 11205.01  180.97  1.271362 207.616690 34.0912 34.9609 20.5566 29.5868  0.003  27.6115 -0.001
  43681 11205.57  180.97  1.271362 204.232600 34.0851 34.9548 20.5566 29.5837  0.004  27.5549  0.000
  43682 11206.13  180.97  1.269531 200.870701 34.0912 34.9640 20.5536 29.5837 -0.003  27.5691 -0.001
  43683 11206.69  180.97  1.266785 197.553184 34.0851 34.9457 20.5597 29.5776  0.001  27.5267 -0.000
  43684 11207.25  180.97  1.268005 194.180189 34.0820 34.9579 20.5688 29.5776  0.001  27.5267 -0.001
  43685 11207.81  180.97  1.266174 190.807194 34.0881 34.9548 20.5688 29.5868 -0.011  27.6115  0.000
  43686 11208.37  180.97  1.267395 187.412009 34.0851 34.9457 20.5536 29.5746 -0.020  27.5549 -0.000
  43687 11208.93  180.97  1.268005 184.016824 34.0820 34.9457 20.5505 29.5715  0.002  27.5549 -0.001
  43688 11209.49  180.64  1.266479 180.688211 34.0912 34.9487 20.5627 29.5807  0.005  27.5267 -0.001
  43689 11210.05  179.04  1.268005 177.281930 34.0790 34.9518 20.5658 29.5685 -0.001  27.5549  0.000
  43690 11210.61  177.83  1.267700 173.920031 34.0912 34.9579 20.5505 29.5837  0.002  27.5691 -0.001
  43691 11211.17  176.78  1.269531 170.602513 34.0942 34.9426 20.5719 29.5959  0.002  27.4561  0.001
  43692 11211.73  175.32  1.269836 167.207328 34.0820 34.9457 20.5688 29.5715 -0.018  27.5691  0.000
  43693 11212.29  173.93  1.270752 163.801047 34.0912 34.9426 20.5658 29.5837  0.000  27.6115  0.001
  43694 11212.85  172.81  1.270142 160.416957 34.0973 34.9609 20.5536 29.5868 -0.000  27.5267 -0.000
  43695 11213.41  171.15  1.269836 157.055058 34.0790 34.9518 20.5719 29.5837  0.000  27.5691 -0.001
  43696 11213.97  170.05  1.271362 153.693159 34.0912 34.9609 20.5719 29.5776  0.006  27.5832 -0.000
  43697 11214.53  168.73  1.272888 150.320165 34.0820 34.9670 20.5750 29.5776  0.002  27.5125 -0.000
  43698 11215.09  167.75  1.274414 146.969361 34.0912 34.9579 20.5597 29.5868 -0.000  27.5832  0.000
  43699 11215.65  166.44  1.277771 143.596366 34.0820 34.9640 20.5719 29.5746 -0.000  27.5267  0.000
  43700 11216.21  165.27  1.280212 140.234467 34.0790 34.9640 20.5688 29.5807 -0.000  27.5549 -0.001
  43701 11216.77  164.33  1.285095 136.883663 34.0881 34.9670 20.5811 29.5837  0.000  27.5408 -0.000
  43702 11217.33  163.50  1.302185 133.488478 34.0790 34.9701 20.5719 29.5746  0.001  27.5549 -0.001
  43703 11217.89  162.44  1.333923 130.126579 34.0881 34.9670 20.5780 29.5807 -0.000  27.5691  0.000
  43704 11218.45  161.55  1.356201 126.764680 34.0881 34.9731 20.5811 29.5746  0.000  27.4984 -0.000
  43705 11219.01  161.30  1.328430 123.391685 34.0820 34.9792 20.5811 29.5868  0.004  27.5408 -0.000
  43706 11219.57  160.42  1.298828 119.985404 34.0942 34.9792 20.5841 29.5837  0.002  27.5549  0.000
  43707 11220.13  160.33  1.287842 116.667887 34.0881 34.9823 20.5841 29.5715  0.001  27.5549  0.000
  43708 11220.69  159.54  1.283264 113.261606 34.0851 34.9762 20.5750 29.5715  0.000  27.5832  0.000
  43709 11221.25  159.73  1.284790 109.910802 34.0851 34.9823 20.5658 29.5715  0.001  27.5549  6.949
  43710 11221.81  159.84  2.268066 106.493426 34.0881 34.9823 20.5780 29.5807 -0.001  27.4561  6.951
  43711 11222.37  159.70  2.266235 103.131527 34.0942 34.9823 20.5872 29.5746  0.000  27.5691  6.951
  43712 11222.93  159.65  2.265320  99.780723 34.0851 34.9854 20.5780 29.5807 -0.001  27.5125  6.951
  43713 11223.49  159.03  2.261353  96.385538 34.0942 34.9915 20.5811 29.5807 -0.000  27.6115 -0.002
  43714 11224.05  159.11  1.275940  93.068020 34.0881 34.9884 20.5780 29.5746 -0.001  27.4702  0.000
  43715 11224.61  158.98  1.275330  89.661740 34.0820 34.9884 20.5750 29.5807 -0.001  27.5691  0.000
  43716 11225.17  158.83  1.275024  86.310936 34.1064 34.9884 20.5841 29.5776  0.000  27.5832  0.000
  43717 11225.73  158.88  1.275635  82.937941 34.0912 34.9884 20.5811 29.5685 -0.001  27.5832 -0.001
  43718 11226.29  158.64  1.274109  79.542756 34.0912 34.9854 20.5780 29.5868 -0.001  27.5408  0.000
  43719 11226.85  158.31  1.274719  76.180857 34.0820 34.9792 20.5750 29.5746 -0.000  27.5973  0.000
  43720 11227.41  158.08  1.274414  72.785672 34.0881 34.9762 20.5902 29.5807 -0.000  27.5408 -0.001
  43721 11227.97  157.72  1.274109  69.445963 34.0820 34.9792 20.5841 29.5868  0.000  27.5832  0.001
  43722 11228.53  157.25  1.275024  66.050778 34.0912 34.9762 20.5841 29.5715 -0.000  27.5973 -0.001
  43723 11229.09  156.80  1.276550  62.699974 34.0881 34.9762 20.5872 29.5837 -0.000  27.5832  0.001
  43724 11229.65  156.03  1.280518  59.293694 34.0942 34.9609 20.5994 29.5776  0.001  27.5691  0.000
  43725 11230.21  155.47  1.278381  55.953985 34.0790 34.9640 20.5811 29.5715  0.000  27.5125 -0.001
  43726 11230.77  154.94  1.276550  52.580991 34.0851 34.9640 20.5841 29.5746  0.000  27.6115  0.001
  43727 11231.33  154.32  1.274109  49.141424 34.0820 34.9609 20.5963 29.5807  0.000  27.5691  0.000
  43728 11231.89  153.27  1.277466  45.835001 34.0912 34.9579 20.5780 29.5807 -0.000  27.5408 -0.000
  43729 11232.45  151.99  1.278687  42.395435 34.0942 34.9518 20.5994 29.5746  0.000  27.5973 -0.001
  43730 11233.01  150.36  1.277466  39.077917 34.0820 34.9518 20.5902 29.5715  0.005  27.5267  0.000
  43731 11233.57  148.89  1.280212  35.671636 34.0851 34.9426 20.5933 29.5837 -0.011  27.5973 -0.004
  43732 11234.13  147.06  1.279907  32.298642 34.0912 34.9396 20.5902 29.5776  0.003  27.5267 -0.001
  43733 11234.69  145.41  1.284485  28.958933 34.0790 34.9457 20.5902 29.5807  0.003  27.5691  0.000
  43734 11235.25  143.51  1.283875  25.497176 34.0881 34.9426 20.5963 29.5746  0.002  27.5691  0.000
  43735 11235.81  141.75  1.285095  22.201849 34.0820 34.9457 20.5933 29.5502  0.000  27.5408 -0.001
  43736 11236.37  139.71  1.292114  18.817759 34.0942 34.9457 20.5933 29.5807  0.005  27.5691 -0.007
  43737 11236.93  137.63  1.301575  15.466955 34.0851 34.9487 20.5963 29.5807  0.000  27.5691 -0.000
  43738 11237.49  136.27  1.331177  12.138342 34.0912 34.9579 20.5933 29.5776 -0.005  27.5691 -0.000
  43739 11238.05  135.89  1.349182   8.687680 34.0881 34.9518 20.5963 29.5746 -0.000  27.6256 -0.000
  43740 11238.61  135.84  1.325378   5.381258 34.0851 34.9609 20.5994 29.5776  0.000  27.5691  0.000
  43741 11239.17  136.09  1.300659   1.986072 34.0912 34.9518 20.5933 29.5807  0.005  27.4984 -0.001
  43742 11239.73  164.38  1.293030 132.800565 34.0820 34.9609 20.6024 29.5715  0.001  27.5691 -0.001
  43743 11240.29  180.97  1.297302 355.018771 34.0851 34.9640 20.5872 29.5807 -0.001  27.5691 -0.000
  43744 11240.85  180.97  1.307068 352.000828 34.0881 34.9579 20.5994 29.5685 -0.017  27.5408  0.000
  43745 11241.41  180.97  1.318970 348.705501 34.0881 34.9640 20.6055 29.5715  0.003  27.5408  0.000
  43746 11241.97  180.97  1.309814 345.254839 34.0881 34.9670 20.5963 29.5868 -0.001  27.5549  0.000
  43747 11242.53  180.97  1.294556 341.937322 34.0881 34.9670 20.6055 29.5807  0.002  27.5267 -0.000
  43748 11243.09  180.97  1.291504 338.575422 34.0881 34.9823 20.5994 29.5776  0.000  27.5125 -0.000
  43749 11243.65  180.97  1.295471 335.191333 34.0881 34.9762 20.6024 29.5715  0.000  27.5549  0.000
  43750 11244.21  180.97  1.309814 331.862719 34.0881 34.9731 20.6055 29.5837 -0.002  27.5549 -0.001
  43751 11244.77  180.97  1.297302 328.423153 34.0851 34.9854 20.5933 29.5868  0.000  27.5549 -0.000
  43752 11245.33  180.97  1.276245 325.050158 34.0881 34.9731 20.6055 29.5807  0.004  27.5691 -0.001
  43753 11245.89  180.97  1.286316 321.732640 34.0820 34.9854 20.5933 29.5776  0.000  27.5408 -0.000
  43754 11246.45  180.97  1.321716 318.359646 34.0881 34.9854 20.6055 29.5868 -0.001  27.5832  0.000
  43755 11247.01  180.97  1.295166 315.008842 34.0881 34.9854 20.6055 29.5746 -0.001  27.5408  0.000
  43756 11247.57  180.97  1.282959 311.569275 34.0912 34.9854 20.5963 29.5837  0.000  27.5973 -0.000
  43757 11248.13  180.97  1.277161 308.185185 34.0881 34.9854 20.6116 29.5807 -0.000  27.5691  0.001
  43758 11248.69  180.97  1.275635 304.867668 34.0851 34.9854 20.6024 29.5776  0.000  27.5408 -0.002
  43759 11249.25  180.97  1.270447 301.461387 34.0881 34.9884 20.6055 29.5746 -0.001  27.5691 -0.000
  43760 11249.81  180.97  1.277161 298.110583 34.0790 34.9884 20.6085 29.5746  0.000  27.5549  0.001
  43761 11250.37  180.97  1.275940 294.693207 34.0851 34.9854 20.6024 29.5868 -0.001  27.5408  0.000
  43762 11250.93  180.97  1.273804 291.309117 34.0942 34.9792 20.6085 29.5807  0.000  27.5691  0.000
  43763 11251.49  180.97  1.276855 288.002695 34.0881 34.9854 20.6116 29.5776  0.000  27.5549 -0.002
  43764 11252.05  180.97  1.285095 284.596414 34.0881 34.9823 20.6085 29.5715 -0.000  27.5125  0.000
  43765 11252.61  180.97  1.281128 281.223420 34.0912 34.9823 20.6055 29.5715  0.000  27.6397 -0.001
  43766 11253.17  180.97  1.273804 277.828235 34.0881 34.9792 20.6116 29.5776  0.000  27.5408 -0.001
  43767 11253.73  180.97  1.281128 274.455240 34.0912 34.9701 20.6085 29.5746  0.000  27.5267  0.001
  43768 11254.29  180.97  1.294250 271.093341 34.0820 34.9731 20.5902 29.5807 -0.001  27.5408  0.000
  43769 11254.85  180.97  1.287537 267.709251 34.0881 34.9670 20.6116 29.5868 -0.000  27.5973  0.001
  43770 11255.41  180.97  1.276245 264.380638 34.0912 34.9640 20.6085 29.5685 -0.000  27.5549 -0.001
  43771 11255.97  180.97  1.277771 260.974357 34.0820 34.9579 20.6116 29.5715  0.000  27.5408 -0.001
  43772 11256.53  180.97  1.270447 257.612458 34.0881 34.9548 20.6146 29.5929 -0.000  27.5549  0.001
  43773 11257.09  180.97  1.279297 254.239464 34.0881 34.9518 20.5994 29.5685  0.005  27.5691  0.000
  43774 11257.65  180.97  1.276550 250.899755 34.0881 34.9518 20.6085 29.5807 -0.000  27.5832 -0.000
  43775 11258.21  180.97  1.287537 247.548951 34.0881 34.9518 20.6146 29.5685 -0.000  27.5832 -0.001
  43776 11258.77  180.97  1.295471 244.098289 34.0820 34.9518 20.6055 29.5776  0.002  27.5973 -0.000
  43777 11259.33  180.97  1.278076 240.736390 34.0942 34.9457 20.6024 29.5746 -0.000  27.6256  0.000
