 137297 83493.37  180.97  1.277466 188.477165 34.0118 34.9426 19.7693 29.6967 -0.000  27.6821 -0.001
 137298 83493.93  180.97  1.278992 185.104171 33.9935 34.9487 19.7723 29.6967 -0.017  27.5973 -0.002
 137299 83494.49  180.97  1.278381 181.742272 34.0027 34.9426 19.7723 29.6967 -0.000  27.6115  0.000
 137300 83495.05  180.45  1.278381 178.358182 34.0027 34.9426 19.7754 29.6936  0.004  27.6115 -0.000
 137301 83495.61  178.70  1.278992 174.962996 34.0027 34.9487 19.7723 29.7028 -0.001  27.6256 -0.001
 137302 83496.17  177.66  1.277771 171.612193 33.9996 34.9487 19.7754 29.6967 -0.010  27.6115  0.000
 137303 83496.73  176.33  1.277466 168.239198 34.0027 34.9548 19.7754 29.6967 -0.000  27.6256  0.000
 137304 83497.29  174.77  1.279907 164.877299 34.0088 34.9548 19.7723 29.6997  0.000  27.6115 -0.001
 137305 83497.85  173.52  1.279907 161.504304 34.0057 34.9548 19.7754 29.6936  0.001  27.5549  0.000
 137306 83498.41  172.34  1.278381 158.131310 33.9966 34.9579 19.7754 29.6967 -0.001  27.5973  0.000
 137307 83498.97  171.13  1.278992 154.769411 33.9783 34.9609 19.7754 29.6967  0.006  27.5973  0.000
 137308 83499.53  169.88  1.278076 151.385321 34.0088 34.9609 19.7784 29.6997  0.000  27.6115 -0.001
 137309 83500.09  168.87  1.280212 148.034517 34.0027 34.9640 19.7601 29.6997  0.001  27.5549  6.953
 137310 83500.65  167.97  2.273560 144.661522 34.0118 34.9609 19.7723 29.6936  0.000  27.8657  6.950
 137311 83501.21  166.82  2.275085 141.277433 33.9935 34.9823 19.7632 29.6844  0.000  27.5832  6.949
 137312 83501.77  165.92  2.274780 137.937724 34.0088 34.9640 19.7723 29.6967 -0.001  27.6115  6.952
 137313 83502.33  164.36  2.276611 134.520348 34.0057 34.9640 19.7693 29.6875  0.003  27.5832 -0.000
 137314 83502.89  163.66  1.280212 131.169544 33.9966 34.9762 19.7632 29.6997  0.000  27.6115  0.000
 137315 83503.45  163.18  1.282654 127.829836 34.0057 34.9701 19.7693 29.6906 -0.000  27.6538  0.000
 137316 83504.01  162.61  1.281128 124.423555 34.0027 34.9731 19.7754 29.7028 -0.001  27.6115 -0.001
 137317 83504.57  161.65  1.280823 121.106038 33.9966 34.9762 19.7632 29.6906 -0.001  27.5832 -0.000
 137318 83505.13  161.26  1.281433 117.721948 33.9996 34.9823 19.7662 29.6906 -0.000  27.6397 -0.001
 137319 83505.69  160.80  1.281738 114.382239 34.0027 34.9762 19.7754 29.6814 -0.000  27.5691 -0.000
 137320 83506.25  160.50  1.283264 110.987054 33.9996 34.9731 19.7662 29.7028 -0.001  27.5973  0.000
 137321 83506.81  160.32  1.282959 107.569678 34.0057 34.9762 19.7662 29.6936  0.001  27.5832  0.000
 137322 83507.37  160.45  1.282349 104.241065 34.0027 34.9731 19.7693 29.6967 -0.000  27.6256 -0.001
 137323 83507.93  160.29  1.283875 100.845880 33.9996 34.9731 19.7723 29.6967  0.000  27.5973 -0.000
 137324 83508.49  160.49  1.282654  97.495076 33.9966 34.9670 19.7723 29.6936  0.000  27.5691 -0.001
 137325 83509.05  160.48  1.284790  94.199749 34.0027 34.9701 19.7723 29.6967 -0.001  27.6256  0.000
 137326 83509.61  160.43  1.286011  90.737991 34.0057 34.9670 19.7601 29.7058  0.000  27.5408  0.000
 137327 83510.17  159.97  1.286926  87.409378 33.9966 34.9640 19.7601 29.6906 -0.001  27.5973  0.000
 137328 83510.73  160.39  1.286316  84.014193 34.0057 34.9609 19.7662 29.7028  0.000  27.5973 -0.001
 137329 83511.29  159.80  1.285400  80.696675 34.0027 34.9640 19.7723 29.6936  0.000  27.5973  0.000
 137330 83511.85  159.36  1.287537  77.356967 34.0027 34.9609 19.7693 29.6997 -0.000  27.6115 -0.000
 137331 83512.41  158.96  1.286621  73.906305 34.0027 34.9487 19.7723 29.6936  0.001  27.6115  0.001
 137332 83512.97  158.93  1.287231  70.610978 33.9966 34.9548 19.7571 29.6967 -0.001  27.6397  0.000
 137333 83513.53  158.12  1.289673  67.204697 34.0057 34.9487 19.7601 29.7058  0.006  27.6679 -0.001
 137334 83514.09  157.66  1.289673  63.831703 34.0057 34.9365 19.7601 29.6936  0.004  27.6115  0.001
 137335 83514.65  157.41  1.289368  60.503090 33.9966 34.9487 19.7662 29.6997  0.001  27.5691  0.000
 137336 83515.21  156.67  1.289673  57.052427 34.0057 34.9396 19.7662 29.6936  0.000  27.5267  0.000
 137337 83515.77  155.92  1.286926  53.746005 33.9966 34.9365 19.7693 29.6906 -0.001  27.5549 -0.001
 137338 83516.33  155.51  1.288757  50.361915 34.0027 34.9457 19.7662 29.6906 -0.001  27.5973 -0.002
 137339 83516.89  154.75  1.286011  46.977825 33.9996 34.9335 19.7632 29.6906  0.000  27.6397  0.000
 137340 83517.45  153.72  1.288452  43.660308 33.9996 34.9335 19.7571 29.6936  0.000  27.6397  0.000
 137341 83518.01  152.30  1.286316  40.187455 33.9996 34.9335 19.7479 29.6936  0.001  27.6115  0.000
 137342 83518.57  150.51  1.286011  36.881032 34.0027 34.9365 19.7693 29.6936  0.002  27.5832 -0.001
 137343 83519.13  148.76  1.288757  33.474752 33.9996 34.9426 19.7632 29.6997  0.000  27.6397 -0.000
 137344 83519.69  147.01  1.286316  30.123948 33.9996 34.9335 19.7632 29.6875 -0.003  27.5691 -0.001
 137345 83520.25  145.26  1.290283  26.762049 34.0027 34.9518 19.7662 29.6906  0.002  27.6115 -0.002
 137346 83520.81  143.33  1.287537  23.333577 33.9996 34.9396 19.7479 29.6906  0.001  27.6115  0.000
 137347 83521.37  141.42  1.286316  20.016060 33.9996 34.9457 19.7601 29.6875  0.001  27.6256  0.000
 137348 83521.93  139.20  1.291199  16.654161 33.9966 34.9548 19.7632 29.6844 -0.000  27.6115 -0.000
 137349 83522.49  137.61  1.291809  13.281166 34.0057 34.9457 19.7632 29.6906  0.001  27.5973 -0.000
 137350 83523.05  136.99  1.293030   9.885981 33.9996 34.9579 19.7632 29.6875  0.001  27.5691 -0.001
 137351 83523.61  136.97  1.293335   6.512986 34.0027 34.9609 19.7632 29.6967 -0.000  27.6397  0.000
 137352 83524.17  136.66  1.289978   3.184373 34.0027 34.9548 19.7540 29.6967  0.000  27.6397 -0.001
 137353 83524.73  139.08  1.289368  15.688863 33.9966 34.9609 19.7632 29.6967 -0.001  27.5973 -0.001
 137354 83525.29  180.97  1.294250 312.567859 33.9996 34.9640 19.7601 29.6906  0.001  27.6397  0.000
 137355 83525.85  180.97  1.310425 353.143652 34.0057 34.9670 19.7662 29.6906 -0.001  27.5691 -0.001
 137356 83526.41  180.97  1.334534 349.815039 33.9966 34.9579 19.7662 29.6906  0.001  27.5832  0.000
 137357 83526.97  180.97  1.326294 346.497521 34.0088 34.9609 19.7723 29.6936 -0.008  27.5549 -0.000
 137358 83527.53  180.97  1.316833 343.124527 33.9935 34.9640 19.7662 29.6906 -0.001  27.5691 -0.007
 137359 83528.09  180.97  1.301880 339.751532 34.0088 34.9640 19.7632 29.6906  0.002  27.6115 -0.000
 137360 83528.65  180.97  1.303406 336.400729 33.9966 34.9731 19.7662 29.6967 -0.001  27.6115  0.000
 137361 83529.21  180.97  1.319275 333.016639 33.9966 34.9701 19.7601 29.6906 -0.001  27.5973  0.000
 137362 83529.77  180.97  1.319275 329.621453 34.0057 34.9670 19.7601 29.6967 -0.006  27.6679  0.001
 137363 83530.33  180.97  1.295166 326.270650 34.0027 34.9731 19.7601 29.7180  0.000  27.5832 -0.001
 137364 83530.89  180.97  1.289062 322.886560 34.0027 34.9762 19.7662 29.6906 -0.001  27.5973  0.001
 137365 83531.45  180.97  1.360474 319.524661 34.0088 34.9731 19.7662 29.6967 -0.001  27.5973 -0.001
 137366 83532.01  180.97  1.473999 316.196047 34.0027 34.9701 19.7601 29.6844 -0.001  27.5691 -0.000
 137367 83532.57  180.97  1.390381 312.823053 34.0057 34.9762 19.7571 29.6906 -0.001  27.6115  0.000
 137368 83533.13  180.97  1.288147 309.450058 33.9966 34.9731 19.7510 29.6967 -0.000  27.5973  0.000
 137369 83533.69  180.97  1.289368 306.065968 33.9996 34.9731 19.7571 29.6906 -0.001  27.5408  0.001
 137370 83534.25  180.97  1.290894 302.692974 34.0118 34.9762 19.7540 29.6997  0.000  27.6397 -0.002
 137371 83534.81  180.97  1.289368 299.319979 33.9935 34.9670 19.7571 29.6906 -0.001  27.5408  0.002
 137372 83535.37  180.97  1.286011 295.924794 34.0088 34.9762 19.7571 29.6936 -0.001  27.6679 -0.000
 137373 83535.93  180.97  1.286316 292.562895 33.9996 34.9609 19.7601 29.6936  0.000  27.6256  0.000
 137374 83536.49  180.97  1.289673 289.178805 34.0027 34.9609 19.7662 29.6936  0.003  27.5973  0.000
 137375 83537.05  180.97  1.300964 285.783620 33.9966 34.9518 19.7693 29.6906  0.005  27.6397  0.000
 137376 83537.61  180.97  1.295471 282.466102 33.9966 34.9518 19.7632 29.6814  0.000  27.5691 -0.001
 137377 83538.17  180.97  1.285706 279.059821 33.9996 34.9518 19.7632 29.6875  0.004  27.6115 -0.000
 137378 83538.73  180.97  1.289978 275.720113 33.9996 34.9426 19.7571 29.6906  0.002  27.6115  0.000
 137379 83539.29  180.97  1.305237 272.313832 33.9966 34.9548 19.7632 29.6936  0.004  27.5691 -0.001
 137380 83539.85  180.97  1.302490 268.951933 34.0057 34.9487 19.7571 29.7028 -0.000  27.6397  0.000
 137381 83540.41  180.97  1.296387 265.623320 34.0027 34.9426 19.7662 29.6906 -0.019  27.7809 -0.000
 137382 83540.97  180.97  1.287231 262.217039 33.9966 34.9426 19.7571 29.6967 -0.000  27.6256 -0.000
 137383 83541.53  180.97  1.286011 258.788568 34.0057 34.9426 19.7540 29.6997  0.001  27.5832  0.000
 137384 83542.09  180.97  1.289673 255.349001 34.0057 34.9457 19.7571 29.6875  0.005  27.6115 -0.001
 137385 83542.65  180.97  1.290283 252.020388 33.9996 34.9518 19.7571 29.6753  0.005  27.5973 -0.000
 137386 83543.21  180.97  1.298523 248.658489 33.9996 34.9457 19.7571 29.6875  0.000  27.5832 -0.000
 137387 83543.77  180.97  1.307068 245.230018 33.9966 34.9457 19.7632 29.6906  0.003  27.5973 -0.001
 137388 83544.33  180.97  1.305847 241.912500 34.0057 34.9426 19.7571 29.6967  0.002  27.5973  0.001
 137389 83544.89  180.97  1.290894 238.495124 34.0057 34.9426 19.7662 29.6936  0.006  27.6115  6.949
 137390 83545.45  180.97  2.296448 235.210892 33.9966 34.9457 19.7601 29.6936 -0.020  27.6115  6.950
 137391 83546.01  180.97  2.299805 231.749135 34.0057 34.9487 19.7479 29.6906 -0.000  27.6538  6.951
 137392 83546.57  180.97  2.311096 228.387236 33.9935 34.9518 19.7571 29.6844  0.000  27.5832  6.949
 137393 83547.13  180.97  2.303162 224.992050 33.9996 34.9548 19.7510 29.6997 -0.004  27.5973  0.000
 137394 83547.69  180.97  1.304321 221.619056 34.0057 34.9518 19.7571 29.6844 -0.014  27.5973 -0.001
 137395 83548.25  180.97  1.290588 218.223871 33.9935 34.9609 19.7510 29.6936  0.005  27.5973  0.000
 137396 83548.81  180.97  1.303101 214.984020 34.0057 34.9548 19.7601 29.6936 -0.001  27.6115 -0.001
 137397 83549.37  180.97  1.317139 211.566644 33.9996 34.9579 19.7632 29.6875 -0.008  27.5832 -0.001
 137398 83549.93  180.97  1.283264 208.160364 33.9966 34.9579 19.7601 29.6875 -0.018  27.5691  0.000
 137399 83550.49  180.97  1.282043 204.742988 34.0027 34.9609 19.7662 29.6906 -0.018  27.6115  0.000
 137400 83551.05  180.97  1.279602 201.358898 33.9935 34.9670 19.7510 29.6936  0.000  27.6115 -0.001
 137401 83551.61  180.97  1.278992 198.074666 33.9996 34.9640 19.7449 29.6906 -0.004  27.6256  0.000
 137402 83552.17  180.97  1.278076 194.712767 34.0057 34.9609 19.7540 29.6936  0.000  27.5832  0.000
 137403 83552.73  180.97  1.278381 191.406345 33.9905 34.9670 19.7571 29.6875  0.000  27.5549  0.000
 137404 83553.29  180.97  1.278381 188.000064 33.9996 34.9731 19.7571 29.6967 -0.018  27.6115 -0.000
 137405 83553.85  180.97  1.278076 184.604879 33.9996 34.9701 19.7540 29.6844  0.002  27.5973  0.000
 137406 83554.41  180.97  1.278992 181.309552 34.0027 34.9792 19.7571 29.6997 -0.001  27.5973  0.000
 137407 83554.97  179.81  1.278687 177.858890 33.9996 34.9762 19.7571 29.6967 -0.001  27.6115 -0.001
 137408 83555.53  178.67  1.279297 174.474800 34.0027 34.9762 19.7540 29.6814 -0.000  27.5973  0.000
 137409 83556.09  177.41  1.278992 171.035233 33.9996 34.9670 19.7479 29.6936  0.001  27.5973  0.000
 137410 83556.65  175.96  1.276855 167.651143 34.0027 34.9731 19.7601 29.6875  0.000  27.5691 -0.001
 137411 83557.21  174.82  1.280212 164.355816 33.9966 34.9792 19.7632 29.6906 -0.001  27.6679 -0.000
 137412 83557.77  173.73  1.278992 160.938440 33.9996 34.9701 19.7601 29.6875  0.001  27.5832 -0.000
 137413 83558.33  172.51  1.278381 157.565446 33.9935 34.9792 19.7571 29.6936 -0.001  27.5973 -0.000
 137414 83558.89  171.40  1.279907 154.181356 34.0057 34.9762 19.7510 29.6967 -0.001  27.6256 -0.000
 137415 83559.45  169.95  1.278687 150.819457 34.0057 34.9701 19.7418 29.6814  0.000  27.5973  0.000
 137416 83560.01  168.56  1.278381 147.535225 33.9966 34.9701 19.7571 29.6906 -0.000  27.5973 -0.000
 137417 83560.57  167.22  1.279297 144.140040 34.0027 34.9579 19.7571 29.6844  0.000  27.5973 -0.001
 137418 83561.13  166.66  1.276855 140.789236 34.0118 34.9701 19.7540 29.6814  0.000  27.5973 -0.001
 137419 83561.69  165.62  1.278687 137.438432 34.0027 34.9579 19.7540 29.6906 -0.000  27.5973  0.001
 137420 83562.25  164.65  1.278992 133.998865 34.0027 34.9518 19.7571 29.6844 -0.000  27.6256 -0.000
 137421 83562.81  163.70  1.280518 130.692443 33.9996 34.9548 19.7479 29.6906  0.005  27.5973 -0.000
 137422 83563.37  162.89  1.283264 127.319449 33.9935 34.9487 19.7449 29.6875  0.002  27.6115  0.000
 137423 83563.93  162.41  1.280518 123.957549 34.0027 34.9457 19.7571 29.6753  0.000  27.7386  0.000
 137424 83564.49  161.65  1.281433 120.640032 33.9935 34.9426 19.7479 29.6967  0.004  27.5973 -0.001
 137425 83565.05  161.26  1.281433 117.200465 33.9966 34.9365 19.7571 29.6936  0.000  27.6115  0.000
 137426 83565.61  161.15  1.281128 113.838566 33.9996 34.9457 19.7510 29.6875  0.000  27.6397 -0.001
 137427 83566.17  160.74  1.284180 110.476667 34.0057 34.9457 19.7418 29.6875  0.004  27.6115  0.001
 137428 83566.73  160.19  1.283569 107.070386 34.0057 34.9365 19.7540 29.6936 -0.007  27.6397 -0.001
 137429 83567.29  160.30  1.282654 103.741773 33.9966 34.9365 19.7510 29.6875  0.003  27.5973 -0.000
 137430 83567.85  160.33  1.283875 100.335492 33.9996 34.9335 19.7540 29.6844 -0.001  27.6115  0.000
 137431 83568.41  160.42  1.282654  96.973593 33.9966 34.9396 19.7571 29.6814  0.003  27.6115 -0.000
 137432 83568.97  160.02  1.286011  93.656075 33.9996 34.9365 19.7418 29.6875 -0.001  27.5691 -0.001
 137433 83569.53  160.18  1.286926  90.183222 34.0027 34.9365 19.7571 29.6875 -0.001  27.6115 -0.001
 137434 83570.09  159.74  1.287537  86.910086 33.9905 34.9457 19.7540 29.6875  0.000  27.5973 -0.001
 137435 83570.65  159.96  1.287231  83.537092 34.0057 34.9426 19.7449 29.6936  0.000  27.6256  0.000
 137436 83571.21  159.59  1.285095  80.141906 33.9966 34.9457 19.7601 29.6844  0.000  27.5973 -0.000
 137437 83571.77  159.06  1.288452  76.813293 33.9996 34.9457 19.7510 29.6814  0.000  27.5549  0.000
 137438 83572.33  158.41  1.287537  73.418108 33.9996 34.9487 19.7571 29.6906  0.005  27.6115  0.001
 137439 83572.89  158.47  1.287842  70.100590 33.9966 34.9487 19.7601 29.6936  0.006  27.5691 -0.000
 137440 83573.45  157.87  1.289978  66.683214 33.9996 34.9579 19.7510 29.6844  0.003  27.6115 -0.001
 137441 83574.01  157.20  1.289978  63.354601 33.9935 34.9487 19.7540 29.6906 -0.000  27.6256  0.000
 137442 83574.57  156.73  1.291809  59.959416 33.9966 34.9548 19.7510 29.6844 -0.000  27.6256 -0.000
 137443 83575.13  156.15  1.288757  56.575326 33.9996 34.9640 19.7540 29.6906 -0.001  27.5973  0.000
 137444 83575.69  155.63  1.288147  53.257809 33.9966 34.9670 19.7540 29.6906  0.005  27.5973 -0.000
 137445 83576.25  154.76  1.286926  49.851528 33.9966 34.9640 19.7540 29.6844 -0.001  27.5973 -0.000
 137446 83576.81  154.07  1.287537  46.456343 33.9996 34.9609 19.7479 29.6906  0.001  27.5973 -0.001
 137447 83577.37  152.84  1.287842  43.105539 33.9996 34.9670 19.7479 29.6875 -0.000  27.6115 -0.001
 137448 83577.93  151.62  1.286926  39.732544 33.9966 34.9670 19.7510 29.7028 -0.000  27.7245  0.000
 137449 83578.49  149.59  1.287231  36.381740 34.0057 34.9670 19.7510 29.6906 -0.003  27.6115 -0.000
 137450 83579.05  148.15  1.287231  32.964364 33.9996 34.9670 19.7510 29.6906 -0.001  27.5691  0.000
 137451 83579.61  146.12  1.287231  29.635751 34.0057 34.9915 19.7479 29.6844  0.000  27.6256 -0.000
 137452 83580.17  144.38  1.288452  26.251661 34.0027 34.9731 19.7540 29.6844 -0.000  27.5832 -0.001
 137453 83580.73  142.82  1.286011  22.911953 33.9996 34.9701 19.7510 29.6906 -0.000  27.6115 -0.002
 137454 83581.29  140.73  1.287231  19.527863 34.0027 34.9731 19.7571 29.6844 -0.000  27.6115  0.000
 137455 83581.85  138.80  1.290894  16.143773 33.9996 34.9792 19.7479 29.6906 -0.001  27.5691  0.000
 137456 83582.41  137.05  1.293335  12.781874 34.0057 34.9701 19.7449 29.6844 -0.000  27.5973  0.000
 137457 83582.97  136.79  1.296387   9.397784 34.0057 34.9640 19.7510 29.6814  0.000  27.5691  0.000
 137458 83583.53  136.37  1.294250   6.069171 33.9966 34.9670 19.7510 29.6906 -0.000  27.5691  0.000
 137459 83584.09  136.89  1.291199   2.685081 33.9996 34.9609 19.7449 29.6967 -0.000  27.6115 -0.000
 137460 83584.65  158.09  1.289978  65.962015 33.9966 34.9640 19.7571 29.6814 -0.000  27.5973 -0.000
 137461 83585.21  180.97  1.298218 345.032932 33.9996 34.9579 19.7449 29.6875 -0.000  27.6256  0.000
 137462 83585.77  180.97  1.314087 352.655456 34.0149 34.9609 19.7449 29.6906 -0.000  27.6397 -0.000
 137463 83586.33  180.97  1.337280 349.337938 33.9966 34.9548 19.7479 29.6967 -0.001  27.5973 -0.001
 137464 83586.89  180.97  1.330566 345.909466 34.0027 34.9457 19.7479 29.6844 -0.000  27.6538 -0.000
 137465 83587.45  180.97  1.311340 342.580853 33.9966 34.9457 19.7571 29.6753  0.001  27.5973 -0.001
 137466 83588.01  180.97  1.302185 339.296622 33.9935 34.9426 19.7479 29.6936  0.005  27.5549 -0.000
 137467 83588.57  180.97  1.307373 335.879246 34.0027 34.9396 19.7449 29.6844 -0.019  27.5691  0.000
 137468 83589.13  180.97  1.321106 332.517347 33.9935 34.9396 19.7479 29.6844 -0.001  27.5549 -0.001
 137469 83589.69  180.97  1.319275 329.166543 33.9966 34.9365 19.7510 29.6906 -0.005  27.6115  6.948
 137470 83590.25  180.97  2.285767 325.749167 33.9996 34.9335 19.7479 29.6844  0.000  27.6821  6.950
 137471 83590.81  180.97  2.290649 322.453840 33.9996 34.9365 19.7296 29.6875  0.002  27.5973  6.951
 137472 83591.37  180.97  2.378845 319.047559 33.9996 34.9335 19.7449 29.6844 -0.000  27.6256  6.953
 137473 83591.93  180.97  2.474976 315.685660 33.9996 34.9335 19.7327 29.6783  0.005  27.5832 -0.000
 137474 83592.49  180.97  1.370239 312.301570 33.9996 34.9365 19.7449 29.6906 -0.001  27.5973 -0.000
 137475 83593.05  180.97  1.287842 308.895290 33.9996 34.9396 19.7418 29.6814 -0.001  27.6397 -0.000
 137476 83593.61  180.97  1.291199 305.611058 33.9966 34.9426 19.7388 29.6814  0.000  27.5691 -0.000
 137477 83594.17  180.97  1.290894 302.160396 34.0057 34.9457 19.7418 29.6906 -0.000  27.6397  0.001
 137478 83594.73  180.97  1.290894 298.809592 33.9996 34.9335 19.7418 29.6722  0.000  27.5691 -0.005
 137479 83595.29  180.97  1.286926 295.458788 33.9905 34.9518 19.7479 29.6783 -0.001  27.5832 -0.001
 137480 83595.85  180.97  1.287537 292.019221 33.9966 34.9396 19.7449 29.6814  0.001  27.6256  0.000
 137481 83596.41  180.97  1.289368 288.701704 33.9935 34.9487 19.7418 29.6753 -0.000  27.5973 -0.001
 137482 83596.97  180.97  1.303406 285.295423 33.9966 34.9487 19.7418 29.6906 -0.001  27.5832 -0.000
 137483 83597.53  180.97  1.296997 281.933524 34.0027 34.9487 19.7510 29.6844  0.005  27.6256  0.000
 137484 83598.09  180.97  1.286621 278.560529 34.0027 34.9518 19.7418 29.6814 -0.000  27.6256 -0.000
 137485 83598.65  180.97  1.296997 275.165344 34.0027 34.9518 19.7449 29.6844  0.001  27.6115  0.001
 137486 83599.21  180.97  1.308899 271.836731 33.9935 34.9487 19.7418 29.6844 -0.000  27.6115 -0.000
 137487 83599.77  180.97  1.305847 268.452641 33.9905 34.9548 19.7449 29.6844  0.001  27.6115  0.001
 137488 83600.33  180.97  1.292725 265.090742 33.9996 34.9579 19.7418 29.6783 -0.000  27.6256 -0.001
 137489 83600.89  180.97  1.289978 261.717747 33.9935 34.9640 19.7418 29.6844  0.001  27.5832 -0.000
 137490 83601.45  180.97  1.286621 258.300371 33.9996 34.9579 19.7327 29.6844 -0.005  27.6115 -0.000
 137491 83602.01  180.97  1.290588 254.971758 33.9966 34.9579 19.7418 29.6814  0.001  27.6115  0.001
 137492 83602.57  180.97  1.293030 251.609859 33.9905 34.9640 19.7418 29.6753 -0.003  27.5973  0.000
 137493 83603.13  180.97  1.300049 248.181388 34.0027 34.9640 19.7418 29.6844  0.005  27.6115  0.000
 137494 83603.69  180.97  1.311035 244.752916 33.9996 34.9731 19.7388 29.6844  0.003  27.5691 -0.001
 137495 83604.25  180.97  1.300964 241.402113 33.9966 34.9762 19.7418 29.6814  0.001  27.5973  0.001
 137496 83604.81  180.97  1.292419 238.084595 34.0027 34.9731 19.7479 29.7058  0.000  27.6397 -0.000
 137497 83605.37  180.97  1.300354 234.656124 33.9966 34.9762 19.7449 29.6814  0.000  27.5973 -0.000
 137498 83605.93  180.97  1.301575 231.294224 34.0057 34.9762 19.7327 29.6906 -0.000  27.5691  0.000
 137499 83606.49  180.97  1.317139 227.976707 34.0027 34.9670 19.7510 29.6875  0.000  27.5832  0.000
 137500 83607.05  180.97  1.303406 224.492758 33.9905 34.9701 19.7418 29.6844 -0.001  27.5691 -0.001
 137501 83607.61  180.97  1.300354 221.197431 33.9996 34.9731 19.7388 29.6875  0.000  27.6397 -0.001
 137502 83608.17  180.97  1.289978 217.846628 33.9905 34.9701 19.7388 29.6753  0.000  27.5691 -0.000
 137503 83608.73  180.97  1.306152 214.451442 34.0027 34.9762 19.7327 29.6936  0.000  27.6256 -0.000
 137504 83609.29  180.97  1.312866 211.111734 33.9996 34.9609 19.7357 29.6844  0.000  27.5832 -0.000
 137505 83609.85  180.97  1.284180 207.705453 33.9966 34.9640 19.7388 29.6722 -0.001  27.5691  0.000
 137506 83610.41  180.97  1.280518 204.387936 33.9966 34.9548 19.7418 29.6906 -0.000  27.6397  0.000
 137507 83610.97  180.97  1.281433 200.981655 33.9905 34.9609 19.7418 29.6783 -0.000  27.5973 -0.001
 137508 83611.53  180.97  1.278687 197.619756 33.9996 34.9640 19.7388 29.6844  0.001  27.6538 -0.000
 137509 83612.09  180.97  1.279297 194.235666 33.9996 34.9457 19.7388 29.6783  0.000  27.6115 -0.000
 137510 83612.65  180.97  1.278381 190.884862 33.9966 34.9518 19.7388 29.6783 -0.001  27.5973 -0.002
 137511 83613.21  180.97  1.278992 187.522963 33.9996 34.9426 19.7327 29.6906 -0.000  27.6397 -0.000
 137512 83613.77  180.97  1.278076 184.127778 34.0027 34.9335 19.7418 29.6753  0.000  27.6115  0.000
 137513 83614.33  180.97  1.277771 180.810260 33.9966 34.9457 19.7418 29.6814 -0.001  27.5691  0.000
 137514 83614.89  179.65  1.278381 177.381789 33.9905 34.9304 19.7418 29.6844  0.001  27.5832  0.000
 137515 83615.45  178.44  1.278381 174.042080 33.9905 34.9365 19.7418 29.6844  0.003  27.6115 -0.002
 137516 83616.01  177.26  1.280212 170.657990 33.9935 34.9335 19.7296 29.6844 -0.001  27.5973 -0.000
 137517 83616.57  176.28  1.277771 167.251710 33.9966 34.9365 19.7418 29.6844  0.001  27.5973 -0.000
 137518 83617.13  174.66  1.279602 163.934192 33.9905 34.9426 19.7388 29.6692  0.003  27.5832  0.000
 137519 83617.69  173.33  1.279602 160.550102 33.9966 34.9335 19.7418 29.6814  0.002  27.6679  0.001
 137520 83618.25  171.73  1.278076 157.188203 33.9996 34.9335 19.7357 29.6814  0.006  27.5691  0.001
 137521 83618.81  170.65  1.280823 153.859590 33.9905 34.9426 19.7388 29.6814  0.005  27.5973  0.000
 137522 83619.37  169.37  1.278687 150.431118 34.0057 34.9426 19.7388 29.6814  0.001  27.5973 -0.001
 137523 83619.93  168.25  1.278992 147.146887 33.9905 34.9518 19.7357 29.6783  0.005  27.5832 -0.000
 137524 83620.49  167.11  1.280212 143.707320 33.9966 34.9487 19.7327 29.6875  0.000  27.6397 -0.000
 137525 83621.05  165.97  1.278381 140.345421 33.9966 34.9457 19.7388 29.6722  0.004  27.5973 -0.001
 137526 83621.61  165.00  1.279907 137.016808 33.9966 34.9457 19.7327 29.6753  0.004  27.5691  0.001
 137527 83622.17  164.06  1.280823 133.621623 33.9996 34.9457 19.7327 29.6783  0.000  27.6397 -0.001
 137528 83622.73  163.63  1.280823 130.281914 33.9935 34.9487 19.7357 29.6753 -0.004  27.6256  0.000
 137529 83623.29  162.59  1.282654 126.875633 33.9966 34.9548 19.7235 29.6814  0.002  27.6256 -0.000
 137530 83623.85  161.86  1.281128 123.558116 34.0057 34.9579 19.7357 29.6753  0.000  27.6538 -0.000
 137531 83624.41  161.38  1.282959 120.151835 33.9966 34.9518 19.7327 29.6814 -0.000  27.6256 -0.001
 137532 83624.97  160.88  1.281738 116.823222 34.0027 34.9609 19.7327 29.6844  0.002  27.6397  0.001
 137533 83625.53  160.40  1.283569 113.405846 33.9996 34.9609 19.7327 29.6814  0.001  27.5691  0.000
 137534 83626.09  160.19  1.284485 110.032852 33.9966 34.9701 19.7327 29.6753 -0.000  27.5973  0.000
 137535 83626.65  160.15  1.282959 106.704238 34.0057 34.9670 19.7205 29.6844  0.001  27.5691 -0.000
 137536 83627.21  159.89  1.282349 103.286862 33.9996 34.9670 19.7296 29.6814 -0.000  27.6115 -0.000
 137537 83627.77  160.04  1.283569  99.924963 34.0057 34.9670 19.7296 29.6814  0.005  27.6397 -0.001
 137538 83628.33  160.21  1.285400  96.563064 33.9996 34.9640 19.7205 29.6722 -0.000  27.6115 -0.000
 137539 83628.89  160.04  1.286316  93.156783 33.9966 34.9762 19.7266 29.6753  0.002  27.6397 -0.001
 137540 83629.45  160.19  1.287231  89.828170 33.9996 34.9640 19.7296 29.6936 -0.007  27.5973 -0.001
 137541 83630.01  159.60  1.287537  86.455176 33.9935 34.9670 19.7327 29.6753  0.000  27.5973  0.000
