 113017 24532.98  180.97  1.331787 236.076332 31.8970 34.5673 12.1185 23.8708  0.001  27.8233  0.001
 113018 24533.54  180.97  1.335449 232.692242 31.8970 34.5673 12.1277 23.8586  0.006  27.8375  0.002
 113019 24534.10  180.97  1.333923 229.330343 31.8909 34.5642 12.1338 23.8708  0.003  27.8657 -0.001
 113020 24534.66  180.97  1.342468 226.001730 31.8970 34.5703 12.1216 23.8800  0.000  27.9363  0.001
 113021 24535.22  180.97  1.325989 222.562163 31.8939 34.5642 12.1246 23.8739 -0.015  27.7951 -0.001
 113022 24535.78  180.97  1.321411 219.233550 31.8970 34.5703 12.1277 23.8739  0.002  27.8233  0.000
 113023 24536.34  180.97  1.319580 215.816174 31.9031 34.5642 12.1338 23.8739  0.000  27.8516 -0.000
 113024 24536.90  180.97  1.348267 212.443179 31.8970 34.5703 12.1338 23.8708  0.004  27.8375 -0.001
 113025 24537.46  180.97  1.320496 209.136757 31.8970 34.5703 12.1307 23.8770  0.002  27.8940  0.000
 113026 24538.02  180.97  1.320190 205.708286 31.9000 34.5673 12.1216 23.8647  0.003  27.8375  0.001
 113027 24538.58  180.97  1.322937 202.401863 31.8939 34.5734 12.1155 23.8739 -0.015  27.9081  0.000
 113028 24539.14  180.97  1.333008 198.984487 31.9031 34.5612 12.1368 23.8708  0.005  27.8657 -0.000
 113029 24539.70  180.97  1.352234 195.644779 31.8909 34.5764 12.1277 23.8770  0.001  27.8233  0.001
 113030 24540.26  180.97  1.438599 192.282880 31.9000 34.5703 12.1246 23.8770  0.004  27.8233 -0.001
 113031 24540.82  180.97  1.514587 188.898790 31.8909 34.5642 12.1307 23.8647 -0.003  27.8516  0.001
 113032 24541.38  180.97  1.393738 185.547986 31.9000 34.5673 12.1277 23.8647  0.006  27.8657  0.000
 113033 24541.94  180.97  1.338806 182.163896 31.8970 34.5734 12.1338 23.8678 -0.000  27.7951 -0.001
 113034 24542.50  180.97  1.317444 178.824188 31.8939 34.5703 12.1216 23.8739  0.003  27.8092  0.000
 113035 24543.06  180.97  1.312866 175.462288 31.8970 34.5642 12.1307 23.8678  0.001  27.8092 -0.000
 113036 24543.62  180.97  1.307983 172.056008 31.8970 34.5703 12.1277 23.8770 -0.012  27.8092 -0.001
 113037 24544.18  180.97  1.303711 168.694109 31.9000 34.5703 12.1277 23.8739  0.001  27.8799  0.000
 113038 24544.74  180.97  1.302185 165.321114 31.8909 34.5734 12.1246 23.8678 -0.001  27.7809 -0.000
 113039 24545.30  180.97  1.299133 161.937024 31.8970 34.5673 12.1307 23.8708 -0.016  27.8516  0.000
 113040 24545.86  180.97  1.296997 158.597316 31.8970 34.5612 12.1338 23.8647  0.001  27.8092 -0.001
 113041 24546.42  180.97  1.295471 155.168844 31.9000 34.5703 12.1246 23.8831  0.001  27.7951 -0.002
 113042 24546.98  179.63  1.293335 151.862422 31.9000 34.5703 12.1246 23.8739  0.000  27.8799 -0.001
 113043 24547.54  178.64  1.291199 148.478332 31.8909 34.5764 12.1307 23.8770  0.001  27.8657 -0.000
 113044 24548.10  177.41  1.289673 145.105338 31.9000 34.5673 12.1277 23.8647  0.001  27.7951  0.001
 113045 24548.66  176.14  1.290283 141.787820 31.8939 34.5734 12.1277 23.8647  0.001  27.7668 -0.000
 113046 24549.22  175.22  1.289978 138.292776 31.8939 34.5673 12.1246 23.8708 -0.020  27.8375  0.002
 113047 24549.78  174.43  1.288452 135.019640 31.8970 34.5673 12.1338 23.8708 -0.010  27.7951 -0.002
 113048 24550.34  173.71  1.289978 131.624455 31.8909 34.5734 12.1277 23.8708  0.006  27.8092 -0.001
 113049 24550.90  172.55  1.287842 128.262556 31.8970 34.5673 12.1338 23.8678  0.000  27.8657 -0.001
 113050 24551.46  172.04  1.287842 124.967229 31.8970 34.5734 12.1246 23.8739 -0.000  27.8516 -0.000
 113051 24552.02  171.26  1.287842 121.494376 31.9000 34.5703 12.1185 23.8770  0.002  27.8799  0.000
 113052 24552.58  171.11  1.287842 118.154667 31.8970 34.5703 12.1307 23.8708  0.002  27.8375  0.000
 113053 24553.14  170.56  1.289673 114.781673 31.9031 34.5642 12.1185 23.8708  0.003  27.8799  0.000
 113054 24553.71  170.20  1.289062 111.364297 31.8970 34.5673 12.1277 23.8647  0.001  27.8092 -0.000
 113055 24554.27  170.26  1.288757 108.046779 31.8939 34.5703 12.1277 23.8770  0.003  27.8375 -0.001
 113056 24554.83  170.21  1.287231 104.651594 31.8970 34.5673 12.1307 23.8647 -0.017  27.8516 -0.001
 113057 24555.39  170.27  1.288147 101.289695 31.8909 34.5734 12.1277 23.8678  0.002  27.8516 -0.001
 113058 24555.95  170.20  1.287231  97.883414 31.9061 34.5642 12.1246 23.8739  0.002  28.0776  0.000
 113059 24556.51  170.64  1.287842  94.510419 31.8970 34.5734 12.1277 23.8647  0.000  27.5408 -0.001
 113060 24557.07  170.40  1.288147  91.159616 31.8970 34.5703 12.1307 23.8678  0.001  27.8516  0.001
 113061 24557.63  170.55  1.289673  87.797716 31.8939 34.5642 12.1246 23.8708  0.004  27.8375 -0.001
 113062 24558.19  169.97  1.287537  84.413627 31.8939 34.5673 12.1216 23.8739 -0.000  27.8799 -0.002
 113063 24558.75  170.16  1.288452  81.129395 31.8970 34.5734 12.1307 23.8647 -0.019  27.9081 -0.000
 113064 24559.31  170.10  1.290283  77.700924 31.8970 34.5734 12.1307 23.8678  0.000  27.8375 -0.000
 113065 24559.87  169.72  1.288147  74.327929 31.8970 34.5703 12.1307 23.8739  0.005  27.8233  0.000
 113066 24560.43  169.52  1.289673  70.943839 31.8970 34.5642 12.1277 23.8739 -0.000  27.8799 -0.001
 113067 24560.99  169.42  1.288757  67.570845 31.9000 34.5734 12.1216 23.8708  0.001  27.8657  0.001
 113068 24561.55  168.71  1.290588  64.242232 31.8939 34.5703 12.1277 23.8739  0.005  27.8233 -0.001
 113069 24562.11  168.49  1.294556  60.824856 31.8970 34.5642 12.1277 23.8770 -0.013  27.8375  6.946
 113070 24562.67  167.98  3.172913  57.496242 31.8939 34.5673 12.1246 23.8586 -0.021  27.8375  6.944
 113071 24563.23  167.82  3.173218  54.089962 31.8970 34.5764 12.1277 23.8739 -0.000  27.8657  6.944
 113072 24563.79  167.20  3.172302  50.672586 31.8939 34.5703 12.1307 23.8708  0.005  27.8092  6.945
 113073 24564.35  166.20  3.172913  47.399450 31.8878 34.5764 12.1277 23.8739  0.000  27.8092 -0.001
 113074 24564.91  165.02  1.292725  43.959883 31.8939 34.5642 12.1246 23.8770  0.001  27.8092  0.001
 113075 24565.47  163.52  1.290588  40.575793 31.8878 34.5703 12.1277 23.8739  0.003  27.8940  0.002
 113076 24566.03  162.07  1.291504  37.191703 31.9031 34.5703 12.1338 23.8770  0.005  27.8233  0.000
 113077 24566.59  160.40  1.289978  33.796518 31.8970 34.5673 12.1338 23.8647  0.001  27.8516  0.000
 113078 24567.15  158.96  1.290894  30.512286 31.8970 34.5703 12.1277 23.8708  0.003  27.8092 -0.000
 113079 24567.71  156.99  1.293945  27.106005 31.9061 34.5673 12.1307 23.8647  0.006  27.8657  0.001
 113080 24568.27  154.93  1.291199  23.755202 31.8909 34.5764 12.1246 23.8708  0.002  27.8233 -0.000
 113081 24568.83  153.05  1.292114  20.382207 31.9000 34.5703 12.1246 23.8708  0.002  27.9081 -0.003
 113082 24569.39  151.06  1.295471  16.975926 31.8909 34.5642 12.1307 23.8708  0.003  27.8657 -0.001
 113083 24569.95  149.11  1.296387  13.658409 31.9000 34.5734 12.1216 23.8739  0.002  27.8375  0.000
 113084 24570.51  148.08  1.302490  10.241033 31.8939 34.5703 12.1246 23.8708 -0.009  27.8375  0.000
 113085 24571.07  148.08  1.302490   6.890229 31.9000 34.5734 12.1216 23.8739  0.002  27.8516  0.001
 113086 24571.63  148.19  1.297607   3.528330 31.9000 34.5673 12.1277 23.8708  0.006  27.8092  0.000
 113087 24572.19  148.23  1.294556   0.144240 31.8970 34.5642 12.1277 23.8647  0.001  27.8233 -0.000
 113088 24572.75  180.97  1.300049 294.349251 31.9000 34.5703 12.1246 23.8708 -0.003  27.8657  0.000
 113089 24573.31  180.97  1.315308 353.432132 31.8939 34.5703 12.1277 23.8647  0.006  27.7951  0.001
 113090 24573.87  180.97  1.336975 350.181187 31.8970 34.5764 12.1307 23.8708 -0.017  27.8233 -0.001
 113091 24574.43  180.97  1.336365 346.852574 31.8909 34.5673 12.1307 23.8647  0.001  27.8516 -0.000
 113092 24574.99  180.97  1.325989 343.435197 31.8909 34.5703 12.1246 23.8739  0.003  27.8940  0.001
 113093 24575.55  180.97  1.312866 340.106584 31.9000 34.5703 12.1277 23.8678  0.001  27.8516  0.000
 113094 24576.11  180.97  1.317139 336.744685 31.8939 34.5734 12.1277 23.8647  0.002  27.8233 -0.009
 113095 24576.67  180.97  1.324463 333.349500 31.9061 34.5642 12.1246 23.8708  0.002  27.8092  0.001
 113096 24577.23  180.97  1.332092 330.054173 31.8909 34.5734 12.1277 23.8647  0.001  27.8233 -0.000
 113097 24577.79  180.97  1.309509 326.603511 31.9000 34.5673 12.1246 23.8678  0.000  27.8657  0.002
 113098 24578.35  180.97  1.297607 323.263802 31.8970 34.5673 12.1368 23.8586  0.001  27.8516 -0.002
 113099 24578.91  180.97  1.295776 319.901903 31.8970 34.5673 12.1307 23.8922  0.002  27.8516  0.001
 113100 24579.47  180.97  1.294861 316.551100 31.8878 34.5642 12.1277 23.8617  0.005  27.8657 -0.000
 113101 24580.03  180.97  1.299438 313.211391 31.8970 34.5642 12.1277 23.8708  0.001  27.8375 -0.001
 113102 24580.59  180.97  1.298218 309.771824 31.9031 34.5612 12.1368 23.8647  0.001  27.8799 -0.002
 113103 24581.15  180.97  1.302795 306.432116 31.8970 34.5764 12.1277 23.8647  0.000  27.8233 -0.000
 113104 24581.71  180.97  1.302490 303.059121 31.8970 34.5703 12.1307 23.8770  0.001  27.8092  0.000
 113105 24582.27  180.97  1.303406 299.663936 31.8970 34.5734 12.1307 23.8647  0.003  27.8092 -0.000
 113106 24582.83  180.97  1.300354 296.357514 31.8939 34.5764 12.1277 23.8708  0.004  27.7103  0.000
 113107 24583.39  180.97  1.303406 292.962328 31.8970 34.5764 12.1307 23.8770  0.003  27.8799  0.000
 113108 24583.95  180.97  1.309204 289.589334 31.8939 34.5734 12.1216 23.8647 -0.020  27.7951 -0.000
 113109 24584.51  180.97  1.329041 286.194149 31.8939 34.5673 12.1307 23.8647  0.005  27.8092  0.002
 113110 24585.07  180.97  1.323547 282.821154 31.8878 34.5703 12.1277 23.8678 -0.000  27.8799  0.000
 113111 24585.63  180.97  1.319275 279.503636 31.9000 34.5734 12.1338 23.8678  0.001  27.8516 -0.000
 113112 24586.19  180.97  1.330261 276.097356 31.8970 34.5703 12.1338 23.8708  0.005  27.8375  0.000
 113113 24586.75  180.97  1.362305 272.735457 31.8939 34.5703 12.1216 23.8708 -0.010  27.8233 -0.000
 113114 24587.31  180.97  1.379089 269.351367 31.8939 34.5673 12.1277 23.8647  0.001  27.8375  0.000
 113115 24587.87  180.97  1.357422 265.989468 31.8970 34.5673 12.1338 23.8770  0.001  27.8092  0.001
 113116 24588.43  180.97  1.332397 262.671950 31.9000 34.5734 12.1307 23.8678  0.001  27.8092  0.001
 113117 24588.99  180.97  1.330566 259.276765 31.8909 34.5673 12.1307 23.8647  0.001  27.7668  0.001
 113118 24589.55  180.97  1.317749 255.881579 31.8939 34.5673 12.1216 23.8678  0.005  27.8375 -0.001
 113119 24590.11  180.97  1.327515 252.552966 31.8939 34.5642 12.1338 23.8647  0.001  27.7951  0.001
 113120 24590.67  180.97  1.333923 249.135590 31.9000 34.5734 12.1307 23.8678  0.000  27.8657  0.000
 113121 24591.23  180.97  1.334229 245.806977 31.9031 34.5642 12.1368 23.8647  0.001  27.8516 -0.000
 113122 24591.79  180.97  1.338196 242.445078 31.8878 34.5703 12.1246 23.8708  0.001  27.8233 -0.003
 113123 24592.35  180.97  1.311646 239.060988 31.9031 34.5642 12.1307 23.8708  0.001  27.8940 -0.001
 113124 24592.91  180.97  1.335144 235.687994 31.8939 34.5734 12.1246 23.8647  0.006  27.8233 -0.000
 113125 24593.47  180.97  1.333923 232.270618 31.8939 34.5673 12.1277 23.8647 -0.006  27.8375  0.001
 113126 24594.03  180.97  1.336670 228.964195 31.8939 34.5734 12.1307 23.8617  0.000  27.8516  0.000
 113127 24594.59  180.97  1.341248 225.557915 31.8939 34.5734 12.1338 23.8678  0.002  27.8940 -0.000
 113128 24595.15  180.97  1.327515 222.173825 31.9000 34.5673 12.1307 23.8586  0.000  27.8375  0.000
 113129 24595.71  180.97  1.319275 218.867402 31.8909 34.5703 12.1246 23.8770 -0.002  27.7951  0.000
 113130 24596.27  180.97  1.322937 215.427836 31.8939 34.5642 12.1277 23.8678 -0.019  27.8092 -0.000
 113131 24596.83  180.97  1.349182 212.088127 31.8909 34.5673 12.1277 23.8525 -0.016  27.8516  0.000
 113132 24597.39  180.97  1.322327 208.715133 31.8970 34.5734 12.1185 23.8678  0.002  27.8375  0.000
 113133 24597.95  180.97  1.322937 205.342138 31.8939 34.5642 12.1307 23.8647  0.001  27.8233 -0.000
 113134 24598.51  180.97  1.325989 202.013525 31.8939 34.5764 12.1246 23.8708  0.001  27.8516  0.002
 113135 24599.07  180.97  1.337891 198.607244 31.9000 34.5581 12.1368 23.8586  0.002  27.8799 -0.003
 113136 24599.63  180.97  1.363220 195.256441 31.8909 34.5795 12.1277 23.8678  0.000  27.7951  0.000
 113137 24600.19  180.97  1.466675 191.872351 31.8970 34.5734 12.1368 23.8647  0.001  27.9222 -0.000
 113138 24600.75  180.97  1.503296 188.499356 31.8939 34.5734 12.1216 23.8617  0.004  27.8233 -0.001
 113139 24601.31  180.97  1.377869 185.159648 31.8939 34.5734 12.1246 23.8464 -0.013  27.8375 -0.001
 113140 24601.87  180.97  1.333313 181.775558 31.8909 34.5642 12.1307 23.8678  0.003  27.7951 -0.002
 113141 24602.43  180.97  1.315308 178.402563 31.9061 34.5764 12.1216 23.8708  0.001  27.8233  0.000
 113142 24602.99  180.97  1.312256 175.062855 31.9000 34.5703 12.1307 23.8678  0.001  27.8092  0.001
 113143 24603.55  180.97  1.306152 171.634383 31.8909 34.5734 12.1277 23.8617  0.005  27.9787  0.000
 113144 24604.11  180.97  1.302490 168.305770 31.9000 34.5673 12.1277 23.8586  0.002  27.8375 -0.000
 113145 24604.67  180.97  1.302185 164.910585 31.8909 34.5673 12.1277 23.8586  0.001  27.8092 -0.000
 113146 24605.23  180.97  1.296997 161.548686 31.9000 34.5673 12.1246 23.8678  0.001  27.8092  0.000
 113147 24605.79  180.97  1.296692 158.220073 31.8909 34.5703 12.1307 23.8464  0.003  27.8233  0.000
 113148 24606.35  180.97  1.294556 154.791601 31.9000 34.5673 12.1216 23.8647  0.001  27.8516 -0.001
 113149 24606.91  180.09  1.293945 151.440798 31.8970 34.5673 12.1307 23.8617  0.004  27.8799  6.942
 113150 24607.47  178.87  3.171997 148.067803 31.8970 34.5764 12.1307 23.8770  0.006  27.8375  6.944
 113151 24608.03  177.86  3.172607 144.728095 31.9000 34.5734 12.1368 23.8617  0.001  27.8799  6.944
 113152 24608.59  176.71  3.173828 141.399482 31.8939 34.5703 12.1216 23.8678 -0.015  27.8799  6.944
 113153 24609.15  175.66  3.171082 137.937724 31.8909 34.5673 12.1338 23.8647  0.000  27.8516  0.000
 113154 24609.71  174.72  1.291809 134.620206 31.8939 34.5703 12.1246 23.8678 -0.000  27.8657 -0.001
 113155 24610.27  173.71  1.290588 131.258307 31.8939 34.5734 12.1277 23.8556  0.002  27.8657  0.001
 113156 24610.83  173.25  1.287231 127.885313 31.8939 34.5642 12.1246 23.8678  0.001  27.6538 -0.001
 113157 24611.39  172.25  1.287842 124.534509 31.9000 34.5734 12.1155 23.8678 -0.010  27.8657 -0.007
 113158 24611.95  171.59  1.288147 121.106038 31.8939 34.5703 12.1216 23.8678  0.000  27.6962  0.000
 113159 24612.51  171.34  1.288452 117.766329 31.8939 34.5734 12.1063 23.8647  0.001  27.7951  0.001
 113160 24613.07  170.92  1.289368 114.393335 31.8970 34.5703 12.1246 23.8708  0.002  27.8375  0.001
 113161 24613.63  170.43  1.287231 111.020340 31.8939 34.5703 12.1185 23.8647  0.001  27.7951 -0.002
 113162 24614.19  170.20  1.288147 107.691727 31.8939 34.5703 12.1216 23.8739 -0.000  27.8233  0.001
 113163 24614.75  170.36  1.286316 104.218874 31.8939 34.5764 12.1307 23.8525 -0.016  27.6115  0.000
 113164 24615.31  170.40  1.287537 100.890261 31.8909 34.5673 12.1216 23.8647  0.001  27.8092  0.000
 113165 24615.87  170.82  1.287842  97.517267 31.8939 34.5642 12.1216 23.8647  0.003  27.8799 -0.001
 113166 24616.43  170.58  1.286926  94.133177 31.8909 34.5734 12.1246 23.8617  0.002  27.8516 -0.001
 113167 24616.99  170.60  1.287537  90.760182 31.8939 34.5703 12.1094 23.8739  0.005  27.8799  0.000
 113168 24617.55  170.44  1.288757  87.376092 31.8939 34.5703 12.1246 23.8647  0.001  27.7668  0.001
 113169 24618.11  169.99  1.288147  84.069670 31.8939 34.5673 12.1185 23.8647  0.002  27.8092  0.000
 113170 24618.67  170.19  1.285706  80.685580 31.8909 34.5673 12.1246 23.8556  0.003  27.8657  0.005
 113171 24619.23  170.03  1.289062  77.301490 31.8939 34.5825 12.1185 23.8708  0.002  27.7951 -0.000
 113172 24619.79  170.05  1.288757  73.928495 31.8939 34.5642 12.1277 23.8678  0.001  27.8375 -0.002
 113173 24620.35  169.54  1.288757  70.533310 31.8909 34.5642 12.1216 23.8647  0.001  27.7809  0.001
 113174 24620.91  169.16  1.288757  67.193602 31.8939 34.5642 12.1124 23.8678  0.000  27.8657  0.001
 113175 24621.47  169.13  1.291809  63.798416 31.8878 34.5734 12.1063 23.8647  0.003  27.8516 -0.001
 113176 24622.03  168.45  1.291504  60.447613 31.9031 34.5734 12.1246 23.8678  0.005  27.8799 -0.001
 113177 24622.59  167.71  1.293945  57.074618 31.8939 34.5734 12.1216 23.8586  0.003  27.8799 -0.000
 113178 24623.15  167.43  1.289978  53.690528 31.8909 34.5673 12.1246 23.8617 -0.000  27.8233  0.001
 113179 24623.71  166.43  1.288757  50.361915 31.8970 34.5703 12.1277 23.8678  0.002  27.8657 -0.000
 113180 24624.27  166.20  1.291809  46.944539 31.8878 34.5734 12.1155 23.8647  0.002  27.8516  0.000
 113181 24624.83  164.98  1.289368  43.560449 31.8939 34.5703 12.1246 23.8739 -0.008  27.8375  0.001
 113182 24625.39  163.27  1.290894  40.254027 31.8909 34.5673 12.1216 23.8617  0.000  27.8092 -0.001
 113183 24625.95  161.73  1.289673  36.825556 31.8970 34.5734 12.1033 23.8678 -0.000  27.8940 -0.000
 113184 24626.51  160.09  1.289978  33.452561 31.8939 34.5673 12.1216 23.8617  0.000  27.8516  0.000
 113185 24627.07  158.47  1.291809  30.112853 31.8939 34.5764 12.1155 23.8708  0.001  27.8233  0.001
 113186 24627.63  156.50  1.292419  26.717667 31.8939 34.5673 12.1216 23.8586  0.004  27.8516 -0.000
 113187 24628.19  154.83  1.290588  23.422340 31.8878 34.5764 12.1124 23.8770  0.001  27.7951  0.001
 113188 24628.75  152.81  1.290894  19.938392 31.9031 34.5673 12.1246 23.8617  0.000  27.8940  0.000
 113189 24629.31  150.49  1.295776  16.643065 31.9000 34.5764 12.1246 23.8708  0.000  27.8516 -0.001
 113190 24629.87  148.96  1.298523  13.236784 31.8970 34.5673 12.1277 23.8678  0.005  27.7951  0.001
 113191 24630.43  147.80  1.299133   9.885981 31.8939 34.5673 12.1094 23.8586  0.002  27.7668 -0.001
 113192 24630.99  147.53  1.301575   6.535177 31.8909 34.5734 12.1216 23.8708  0.001  27.8375  0.000
 113193 24631.55  148.00  1.296692   3.106705 31.8970 34.5703 12.1216 23.8647  0.002  27.8233  0.000
 113194 24632.11  153.03  1.295471  19.860724 31.8909 34.5703 12.1185 23.8647 -0.007  27.8375  0.001
 113195 24632.67  180.97  1.301575 322.054406 31.8939 34.5581 12.1185 23.8770  0.005  27.8516  0.000
 113196 24633.23  180.97  1.315002 353.054889 31.8878 34.5703 12.1124 23.8556 -0.000  27.8516 -0.001
 113197 24633.79  180.97  1.338806 349.826134 31.8939 34.5734 12.1185 23.8617  0.000  27.8940  0.001
 113198 24634.35  180.97  1.334229 346.408758 31.8939 34.5734 12.1216 23.8647  0.001  27.7809 -0.001
 113199 24634.91  180.97  1.323547 343.080145 31.8970 34.5734 12.1185 23.8708  0.001  27.8092  0.001
 113200 24635.47  180.97  1.312561 339.684960 31.8909 34.5642 12.1216 23.8647  0.000  27.8657 -0.001
 113201 24636.03  180.97  1.318359 336.334156 31.8939 34.5673 12.1124 23.8617  0.001  27.5973  0.000
 113202 24636.59  180.97  1.329041 332.972257 31.8970 34.5734 12.1155 23.8678  0.001  27.8375  0.000
 113203 24637.15  180.97  1.333008 329.610358 31.8909 34.5734 12.1216 23.8678  0.002  27.7951 -0.001
 113204 24637.71  180.97  1.306152 326.259554 31.8970 34.5673 12.1155 23.8617  0.000  27.8375  0.002
 113205 24638.27  180.97  1.298218 322.875464 31.8970 34.5734 12.1246 23.8556  0.001  27.7951 -0.002
 113206 24638.83  180.97  1.294556 319.469184 31.9000 34.5764 12.1216 23.8708 -0.010  27.9222  0.000
 113207 24639.39  180.97  1.297302 316.151666 31.8909 34.5703 12.1307 23.8647  0.005  27.8799 -0.001
 113208 24639.95  180.97  1.298218 312.789767 31.8939 34.5734 12.1094 23.8647  0.005  27.8516  0.001
 113209 24640.51  180.97  1.299438 309.394582 31.9031 34.5673 12.1246 23.8556  0.000  27.8092 -0.001
 113210 24641.07  180.97  1.302185 306.021587 31.8970 34.5734 12.1185 23.8586 -0.010  27.8375 -0.001
 113211 24641.63  180.97  1.301880 302.637497 31.9031 34.5734 12.1246 23.8708  0.001  27.8657  0.001
 113212 24642.19  180.97  1.303711 299.308884 31.8939 34.5734 12.1185 23.8495  0.005  27.8233  0.000
 113213 24642.75  180.97  1.300964 295.913699 31.8909 34.5764 12.1246 23.8647  0.001  27.8375  0.000
 113214 24643.31  180.97  1.303101 292.529609 31.8970 34.5673 12.1307 23.8525 -0.017  27.8940 -0.002
 113215 24643.87  180.97  1.308899 289.223187 31.9000 34.5734 12.1185 23.8647  0.006  27.8092  0.000
 113216 24644.43  180.97  1.329041 285.761429 31.8970 34.5703 12.1246 23.8647  0.001  27.8516 -0.000
 113217 24644.99  180.97  1.323547 282.455007 31.8909 34.5673 12.1185 23.8647  0.001  27.7951 -0.000
 113218 24645.55  180.97  1.318665 279.048726 31.8939 34.5734 12.1124 23.8678  0.003  27.8516  0.000
 113219 24646.11  180.97  1.330872 275.697922 31.8970 34.5734 12.1246 23.8586  0.001  27.8516 -0.000
 113220 24646.67  180.97  1.364441 272.369309 31.8970 34.5703 12.1124 23.8678  0.006  27.8799  0.000
 113221 24647.23  180.97  1.375122 268.951933 31.8970 34.5642 12.1216 23.8586  0.001  27.8375 -0.000
 113222 24647.79  180.97  1.359863 265.623320 31.8909 34.5734 12.1063 23.8586  0.000  27.8375  0.001
 113223 24648.35  180.97  1.336060 262.239230 31.9000 34.5734 12.1277 23.8617  0.001  27.8375  0.000
 113224 24648.91  180.97  1.330566 258.866236 31.8970 34.5764 12.1216 23.8647  0.001  27.8233 -0.001
 113225 24649.47  180.97  1.321411 255.548718 31.8970 34.5703 12.1155 23.8617  0.000  27.8657  0.001
 113226 24650.03  180.97  1.329346 252.131342 31.8939 34.5734 12.1155 23.8556 -0.000  27.8233 -0.002
 113227 24650.59  180.97  1.337280 248.747252 31.9000 34.5734 12.1094 23.8617  0.001  27.8516 -0.001
 113228 24651.15  180.97  1.336365 245.385353 31.8939 34.5734 12.1185 23.8556  0.005  27.7668 -0.000
 113229 24651.71  180.97  1.336670 242.023454 31.8970 34.5703 12.1185 23.8678  0.002  27.8657  6.944
 113230 24652.27  180.97  3.193054 238.661555 31.8939 34.5673 12.1155 23.8586  0.001  27.7951  6.943
 113231 24652.83  180.97  3.216858 235.266369 31.8817 34.5673 12.1216 23.8556  0.000  27.8516  6.944
 113232 24653.39  180.97  3.216858 231.915565 31.8939 34.5673 12.1185 23.8617  0.001  27.8799  6.945
 113233 24653.95  180.97  3.221741 228.564762 31.8878 34.5703 12.1185 23.8617  0.005  27.8233 -0.001
 113234 24654.51  180.97  1.340332 225.169576 31.8970 34.5673 12.1216 23.8556  0.004  27.8940 -0.001
 113235 24655.07  180.97  1.329956 221.763296 31.8970 34.5703 12.1216 23.8586  0.001  27.8233  0.000
 113236 24655.63  180.97  1.318665 218.423587 31.8878 34.5673 12.1155 23.8647  0.001  27.8516  0.000
 113237 24656.19  180.97  1.324463 215.039497 31.9000 34.5764 12.1155 23.8647  0.002  27.8799 -0.000
 113238 24656.75  180.97  1.349182 211.733075 31.8909 34.5673 12.1155 23.8525  0.004  27.8657 -0.002
 113239 24657.31  180.97  1.323242 208.271318 31.9000 34.5673 12.1094 23.8556  0.001  27.8233 -0.004
 113240 24657.87  180.97  1.324463 204.942705 31.8970 34.5764 12.1216 23.8617  0.001  27.7668  0.000
 113241 24658.43  180.97  1.331482 201.569710 31.8970 34.5734 12.1216 23.8647  0.003  27.9081 -0.001
 113242 24658.99  180.97  1.341553 198.207811 31.8939 34.5673 12.1185 23.8525  0.001  27.8092 -0.003
 113243 24659.55  180.97  1.377563 194.868102 31.8970 34.5734 12.1094 23.8556  0.000  27.7809 -0.000
 113244 24660.11  180.97  1.485901 191.439631 31.8939 34.5703 12.1185 23.8617  0.002  27.4984 -0.001
 113245 24660.67  180.97  1.477966 188.122113 31.8939 34.5703 12.1155 23.8647  0.004  27.7951  0.001
 113246 24661.23  180.97  1.364746 184.726928 31.9031 34.5703 12.1216 23.8617  0.002  27.8657  0.000
 113247 24661.79  180.97  1.326904 181.387220 31.8939 34.5703 12.1155 23.8617  0.004  27.8516  0.000
 113248 24662.35  180.97  1.313782 178.080797 31.8939 34.5673 12.1155 23.8617  0.005  27.9222 -0.001
 113249 24662.91  180.97  1.310120 174.619040 31.8939 34.5703 12.1246 23.8586 -0.020  27.8375 -0.001
 113250 24663.47  180.97  1.307068 171.279331 31.8939 34.5764 12.1216 23.8678  0.005  27.8657 -0.001
 113251 24664.03  180.97  1.302185 167.895241 31.8909 34.5734 12.1216 23.8525  0.004  27.7809  0.002
 113252 24664.59  180.97  1.301270 164.544438 31.8939 34.5703 12.1124 23.8617  0.004  27.8516  0.002
 113253 24665.15  180.97  1.298218 161.149252 31.9000 34.5703 12.1216 23.8708  0.005  27.7951  0.002
 113254 24665.71  180.97  1.296082 157.787353 31.8970 34.5703 12.1246 23.8647  0.000  27.8375 -0.000
 113255 24666.27  180.56  1.294556 154.425454 31.8970 34.5673 12.1063 23.8586  0.001  27.8375  0.000
 113256 24666.83  179.28  1.293030 151.030269 31.8878 34.5642 12.1185 23.8617  0.003  27.8516 -0.002
 113257 24667.39  178.07  1.290894 147.690560 31.9000 34.5734 12.1124 23.8617  0.006  27.8092  0.001
 113258 24667.95  177.19  1.289673 144.350852 31.9000 34.5673 12.1063 23.8525 -0.011  27.8233 -0.000
 113259 24668.51  175.67  1.289978 140.966762 31.8848 34.5734 12.1155 23.8556  0.000  27.8516  0.001
 113260 24669.07  174.98  1.289062 137.560481 31.8970 34.5703 12.1185 23.8647  0.001  27.8516  0.005
 113261 24669.63  173.95  1.288452 134.276250 31.8970 34.5734 12.1185 23.8525  0.003  27.9787 -0.001
 113262 24670.19  173.18  1.288452 130.781206 31.9000 34.5703 12.1124 23.8708  0.006  27.8516  0.001
 113263 24670.75  172.29  1.286621 127.485879 31.8939 34.5612 12.1155 23.8525  0.001  27.7951  0.001
