  31091  4154.92  167.15  1.265564 148.711335 34.1766 35.0037 20.1569 30.1910  0.000  27.5832  0.001
  31092  4155.48  166.18  1.264343 145.316150 34.1736 35.0037 20.1752 30.1849 -0.000  27.5408  0.000
  31093  4156.04  164.73  1.264954 142.020823 34.1858 35.0037 20.1630 30.1910  0.005  27.5267  0.000
  31094  4156.60  163.98  1.266479 138.559065 34.1827 35.0067 20.1569 30.1727 -0.000  27.6256  0.000
  31095  4157.16  162.89  1.266174 135.263738 34.1736 35.0037 20.1691 30.1849 -0.000  27.5691 -0.000
  31096  4157.72  162.07  1.268921 131.846362 34.1858 35.0128 20.1721 30.1788  0.000  27.5691  0.000
  31097  4158.28  161.15  1.268311 128.506654 34.1797 35.0128 20.1691 30.2002 -0.000  27.5691 -0.001
  31098  4158.84  160.55  1.270142 125.155850 34.1858 35.0159 20.1660 30.1880  0.000  27.4702 -0.000
  31099  4159.40  160.21  1.269836 121.727379 34.1736 35.0067 20.1721 30.1758  0.000  27.5691  0.000
  31100  4159.96  159.05  1.271057 118.376575 34.1705 35.0159 20.1599 30.1849 -0.000  27.5691  0.000
  31101  4160.52  158.89  1.271973 114.992485 34.1797 35.0037 20.1691 30.1819  0.001  27.5691  0.001
  31102  4161.08  158.51  1.272888 111.619490 34.1705 35.0098 20.1630 30.1788 -0.001  27.5691  0.001
  31103  4161.64  158.56  1.274719 108.279782 34.1766 34.9976 20.1599 30.1849 -0.000  27.4419  0.000
  31104  4162.20  158.36  1.277161 104.840215 34.1766 35.0067 20.1660 30.1819 -0.001  27.5267 -0.000
  31105  4162.76  158.74  1.281128 101.511602 34.1858 34.9976 20.1660 30.1849 -0.001  27.5832 -0.000
  31106  4163.32  158.23  1.285095  98.105321 34.1766 34.9976 20.1660 30.1788 -0.000  27.5832 -0.000
  31107  4163.88  158.40  1.286926  94.743422 34.1705 35.0037 20.1569 30.1819  0.000  27.5691  0.000
  31108  4164.44  158.31  1.289368  91.425905 34.1797 34.9854 20.1752 30.1849  0.004  27.5691  0.000
  31109  4165.00  158.03  1.290894  87.975242 34.1797 34.9854 20.1660 30.1788  0.001  27.5408 -0.001
  31110  4165.56  157.93  1.289368  84.635534 34.1797 34.9792 20.1599 30.1910 -0.000  27.5549  0.001
  31111  4166.12  157.59  1.292419  81.262540 34.1736 34.9792 20.1691 30.1819  0.001  27.5691 -0.000
  31112  4166.68  157.39  1.293030  77.900640 34.1736 34.9823 20.1599 30.1819  0.002  27.5549 -0.000
  31113  4167.24  157.03  1.290588  74.560932 34.1766 34.9701 20.1691 30.1758  0.002  27.4419  0.000
  31114  4167.80  156.39  1.287537  71.165747 34.1675 34.9762 20.1691 30.1819  0.000  27.5408 -0.000
  31115  4168.36  155.91  1.284180  67.781657 34.1827 34.9762 20.1538 30.1697  0.001  27.5408  0.000
  31116  4168.92  155.88  1.285706  64.453044 34.1736 34.9792 20.1691 30.1880  0.000  27.7527 -0.000
  31117  4169.48  155.37  1.281433  61.013477 34.1827 34.9731 20.1630 30.1849 -0.001  27.5832  0.000
  31118  4170.04  154.73  1.283875  57.695959 34.1736 34.9701 20.1660 30.1758  0.001  27.5691  0.000
  31119  4170.60  153.64  1.280823  54.311869 34.1766 34.9762 20.1599 30.1910 -0.011  27.5832  0.000
  31120  4171.16  153.18  1.278687  50.916684 34.1827 34.9731 20.1569 30.1819  0.006  27.5832  0.001
  31121  4171.72  152.59  1.280518  47.543690 34.1797 34.9823 20.1660 30.1758 -0.000  27.5408  0.000
  31122  4172.28  151.47  1.277161  44.126313 34.1583 34.9731 20.1477 30.1849 -0.000  27.5832  0.001
  31123  4172.84  150.19  1.276245  40.819891 34.1858 34.9884 20.1660 30.1758  0.004  27.5267 -0.001
  31124  4173.40  148.45  1.277466  37.380324 34.1797 34.9792 20.1538 30.1849  0.005  27.5549  0.000
  31125  4173.96  146.54  1.276855  34.040616 34.1827 34.9854 20.1691 30.1819  0.002  27.5691  0.000
  31126  4174.52  144.87  1.277771  30.645431 34.1736 34.9945 20.1630 30.1636  0.001  27.5267  0.001
  31127  4175.08  142.96  1.277161  27.261341 34.1766 34.9884 20.1660 30.1819  0.003  27.5408 -0.000
  31128  4175.64  141.31  1.274414  23.977109 34.1797 34.9945 20.1660 30.1758 -0.000  27.5832 -0.001
  31129  4176.20  139.51  1.274109  20.548638 34.1705 34.9915 20.1599 30.1849  0.000  27.5973 -0.000
  31130  4176.76  137.87  1.276245  17.175643 34.1797 35.0006 20.1660 30.1666  0.002  27.5125 -0.000
  31131  4177.32  135.84  1.279602  13.802649 34.1736 35.0006 20.1660 30.1788 -0.000  27.5973  0.000
  31132  4177.88  134.94  1.279297  10.418559 34.1888 34.9976 20.1660 30.1727 -0.001  27.5549 -0.001
  31133  4178.44  134.82  1.283569   7.134327 34.1736 35.0067 20.1630 30.1697 -0.000  27.5832  0.001
  31134  4179.00  134.90  1.276855   3.683665 34.1858 35.0067 20.1660 30.1758  0.000  27.5125 -0.001
  31135  4179.56  135.19  1.274109   0.355052 34.1736 35.0067 20.1599 30.1727 -0.000  27.5408 -0.000
  31136  4180.12  180.97  1.275330 271.648110 34.1858 35.0067 20.1569 30.1788 -0.000  27.5973 -0.001
  31137  4180.68  180.97  1.284180 353.620753 34.1827 35.0037 20.1691 30.1788 -0.000  27.5549 -0.000
  31138  4181.24  180.97  1.299133 350.391999 34.1736 35.0098 20.1630 30.1849 -0.001  27.5691  0.002
  31139  4181.80  180.97  1.301270 346.963527 34.1827 35.0006 20.1599 30.1727  0.000  27.5549  0.000
  31140  4182.36  180.97  1.292114 343.668200 34.1797 35.0006 20.1599 30.1758  0.000  27.5549  0.000
  31141  4182.92  180.97  1.282654 340.284110 34.1766 35.0067 20.1508 30.1727 -0.001  27.5691 -0.001
  31142  4183.48  180.97  1.283875 336.911116 34.1736 34.9976 20.1691 30.1880  0.000  27.5408 -0.000
  31143  4184.04  180.97  1.294250 333.560312 34.1766 35.0037 20.1569 30.1788 -0.001  27.5549  0.000
  31144  4184.60  180.97  1.298523 330.131841 34.1766 34.9976 20.1660 30.1819  0.000  27.5832  0.000
  31145  4185.16  180.97  1.282959 326.792132 34.1797 34.9945 20.1599 30.1727 -0.001  27.5125  0.000
  31146  4185.72  180.97  1.301270 323.408042 34.1797 34.9884 20.1630 30.1788 -0.000  27.5832  0.001
  31147  4186.28  180.97  1.683960 320.035048 34.1797 34.9915 20.1721 30.1758 -0.000  27.5408 -0.000
  31148  4186.84  180.97  2.621765 316.706435 34.1736 34.9823 20.1630 30.1605  0.000  27.5832 -0.000
  31149  4187.40  180.97  1.520386 313.289059 34.1858 34.9823 20.1660 30.1697 -0.000  27.5973  6.949
  31150  4187.96  180.97  2.257996 309.949350 34.1736 34.9854 20.1599 30.1819 -0.002  27.5973  6.954
  31151  4188.52  180.97  2.254944 306.554165 34.1858 34.9792 20.1630 30.1758  0.000  27.5832  6.953
  31152  4189.08  180.97  2.258301 303.170075 34.1797 34.9762 20.1599 30.1727 -0.000  27.5125  6.951
  31153  4189.64  180.97  2.254944 299.830367 34.1797 34.9731 20.1630 30.1849 -0.000  27.6256  0.001
  31154  4190.20  180.97  1.271362 296.401895 34.1766 34.9731 20.1569 30.1758 -0.000  27.5408 -0.001
  31155  4190.76  180.97  1.268311 293.095473 34.1827 34.9579 20.1569 30.1849 -0.000  27.6115  0.000
  31156  4191.32  180.97  1.272583 289.689192 34.1797 34.9670 20.1630 30.1758  0.000  27.5267 -0.001
  31157  4191.88  180.97  1.278381 286.338389 34.1705 34.9731 20.1538 30.1819  0.000  27.6115 -0.001
  31158  4192.44  180.97  1.274719 282.932108 34.1766 34.9731 20.1569 30.1788  0.001  27.5125  0.000
  31159  4193.00  180.97  1.272278 279.592399 34.1766 34.9731 20.1630 30.1788 -0.008  27.5973 -0.001
  31160  4193.56  180.97  1.270447 276.175023 34.1827 34.9731 20.1538 30.1758 -0.000  27.5973  0.000
  31161  4194.12  180.97  1.286621 272.824220 34.1766 34.9731 20.1569 30.1758  0.001  27.5691 -0.000
  31162  4194.68  180.97  1.286926 269.429034 34.1797 34.9792 20.1538 30.1819 -0.000  27.5973  0.001
  31163  4195.24  180.97  1.282043 266.100421 34.1766 34.9762 20.1599 30.1727 -0.000  27.5832  0.000
  31164  4195.80  180.97  1.271057 262.727427 34.1705 34.9823 20.1599 30.1758  0.000  27.5691 -0.001
  31165  4196.36  180.97  1.271973 259.332241 34.1797 34.9884 20.1599 30.1849 -0.019  27.6115  0.000
  31166  4196.92  180.97  1.271667 255.970342 34.1858 34.9945 20.1691 30.1697 -0.008  27.5691  0.000
  31167  4197.48  180.97  1.274719 252.597348 34.1766 34.9884 20.1538 30.1758  0.000  27.6256 -0.000
  31168  4198.04  180.97  1.280518 249.268735 34.1797 34.9915 20.1660 30.1727  0.001  27.5832  0.000
  31169  4198.60  180.97  1.285400 245.862454 34.1736 35.0006 20.1599 30.1697  0.000  27.5408 -0.000
  31170  4199.16  180.97  1.290283 242.500555 34.1858 34.9915 20.1691 30.1849  0.002  27.5832 -0.000
  31171  4199.72  180.97  1.270752 239.138656 34.1766 35.0006 20.1569 30.1697  0.002  27.5549  0.000
  31172  4200.28  180.97  1.281738 235.676898 34.1797 34.9976 20.1538 30.1849  0.000  27.5691 -0.001
  31173  4200.84  180.97  1.282349 232.359381 34.1797 35.0037 20.1630 30.1727 -0.000  27.5691 -0.001
  31174  4201.40  180.97  1.286926 228.986386 34.1736 35.0006 20.1599 30.1727 -0.001  27.5691 -0.001
  31175  4201.96  180.97  1.287537 225.624487 34.1797 35.0037 20.1660 30.1697  0.000  27.5832  0.001
  31176  4202.52  180.97  1.279907 222.273683 34.1736 35.0128 20.1630 30.1758  0.000  27.5408  0.000
  31177  4203.08  180.97  1.272888 218.823021 34.1827 35.0098 20.1569 30.1910 -0.000  27.5973 -0.001
  31178  4203.64  180.97  1.275024 215.505503 34.1766 35.0159 20.1569 30.1758  0.000  27.5691 -0.000
  31179  4204.20  180.97  1.296387 212.143604 34.1858 35.0128 20.1599 30.1727 -0.000  27.5691  0.001
  31180  4204.76  180.97  1.267700 208.770609 34.1766 35.0067 20.1538 30.1697  0.001  27.5267 -0.000
  31181  4205.32  180.97  1.268616 205.430901 34.1736 35.0159 20.1660 30.1849  0.000  27.5408  0.000
  31182  4205.88  180.97  1.263428 202.013525 34.1827 35.0098 20.1599 30.1697  0.000  27.6256  0.000
  31183  4206.44  180.97  1.262817 198.707103 34.1797 35.0159 20.1599 30.1819 -0.000  27.6256  0.000
  31184  4207.00  180.97  1.262817 195.289727 34.1827 35.0128 20.1508 30.1727 -0.000  27.5832  0.001
  31185  4207.56  180.97  1.262512 191.938923 34.1736 35.0006 20.1630 30.1666 -0.001  27.5549 -0.001
  31186  4208.12  180.97  1.263733 188.565928 34.1766 35.0006 20.1538 30.1697  0.000  27.5691  0.000
  31187  4208.68  180.97  1.264343 185.170743 34.1736 34.9976 20.1630 30.1727 -0.000  27.5973  0.000
  31188  4209.24  179.60  1.263733 181.875416 34.1736 35.0006 20.1447 30.1666 -0.001  27.5408 -0.000
  31189  4209.80  178.26  1.262817 178.458040 34.1797 34.9915 20.1630 30.1819  0.000  27.5973  0.000
  31190  4210.36  177.17  1.264038 175.096141 34.1797 34.9915 20.1630 30.1758  0.000  27.5267 -0.001
  31191  4210.92  175.88  1.264343 171.723146 34.1736 34.9915 20.1477 30.1758  0.000  27.6256  0.000
  31192  4211.48  174.20  1.262207 168.305770 34.1797 34.9854 20.1660 30.1941 -0.000  27.5408 -0.001
  31193  4212.04  173.50  1.263733 164.977157 34.1705 34.9884 20.1447 30.1788  0.000  27.5549  0.000
  31194  4212.60  171.84  1.263123 161.559781 34.1797 34.9701 20.1569 30.1666 -0.012  27.5832  0.000
  31195  4213.16  170.55  1.262512 158.242264 34.1675 34.9792 20.1538 30.1758  0.000  27.5549 -0.001
  31196  4213.72  169.28  1.263733 154.847078 34.1797 34.9670 20.1599 30.1758  0.004  27.5832  0.002
  31197  4214.28  168.33  1.263123 151.440798 34.1736 34.9762 20.1538 30.1666 -0.001  27.5267 -0.002
  31198  4214.84  167.05  1.264954 148.156566 34.1766 34.9670 20.1538 30.1819  0.000  27.6256  0.000
  31199  4215.40  165.76  1.265259 144.728095 34.1797 34.9670 20.1630 30.1727 -0.000  27.5691 -0.000
  31200  4215.96  164.87  1.265259 141.399482 34.1766 34.9762 20.1447 30.1697  0.000  27.5691 -0.001
  31201  4216.52  163.98  1.267090 137.982106 34.1858 34.9640 20.1599 30.1636  0.000  27.5832  0.000
  31202  4217.08  162.91  1.266785 134.642397 34.1644 34.9762 20.1538 30.1697  0.000  27.4843 -0.001
  31203  4217.64  161.99  1.267090 131.291593 34.1827 34.9792 20.1599 30.1727  0.004  27.5549  0.000
  31204  4218.20  161.43  1.268921 127.896408 34.1736 34.9731 20.1630 30.1758  0.000  27.4843  0.000
  31205  4218.76  160.61  1.270142 124.512318 34.1827 34.9823 20.1508 30.1697  0.001  27.5549  0.000
  31206  4219.32  159.81  1.270752 121.128228 34.1797 34.9792 20.1630 30.1727  0.003  27.5691 -0.000
  31207  4219.88  159.59  1.271057 117.766329 34.1797 34.9884 20.1599 30.1697  0.005  27.5691  0.007
  31208  4220.44  159.23  1.271362 114.437716 34.1827 34.9854 20.1599 30.1788  0.003  27.5832  0.000
  31209  4221.00  158.86  1.272278 111.020340 34.1705 34.9884 20.1630 30.1758 -0.000  27.5691 -0.000
  31210  4221.56  158.54  1.274719 107.636250 34.1766 34.9915 20.1355 30.1788  0.001  27.5549 -0.000
  31211  4222.12  158.81  1.278381 104.252160 34.1766 34.9945 20.1508 30.1636  0.003  27.5691  0.000
  31212  4222.68  158.48  1.280823 100.868070 34.1766 34.9884 20.1447 30.1758  0.000  27.5549 -0.001
  31213  4223.24  158.65  1.285095  97.539457 34.1766 34.9915 20.1599 30.1727  0.005  27.5267 -0.001
  31214  4223.80  158.47  1.289062  94.133177 34.1797 35.0006 20.1508 30.1758 -0.002  27.5408  0.000
  31215  4224.36  158.17  1.290588  90.760182 34.1766 34.9976 20.1569 30.1697  0.004  27.6115  0.000
  31216  4224.92  158.18  1.290894  87.409378 34.1827 35.0006 20.1569 30.1636  0.001  27.5549  0.000
  31217  4225.48  158.11  1.290894  83.980907 34.1797 35.0098 20.1660 30.1788 -0.001  27.5549 -0.001
  31218  4226.04  157.61  1.292114  80.685580 34.1858 34.9976 20.1691 30.1666 -0.000  27.5832 -0.001
  31219  4226.60  157.44  1.293945  77.312585 34.1736 35.0098 20.1599 30.1727 -0.001  27.5408 -0.001
  31220  4227.16  157.03  1.289673  73.917400 34.1827 35.0098 20.1508 30.1758  0.001  27.5408  0.000
  31221  4227.72  156.71  1.288757  70.599882 34.1736 35.0067 20.1599 30.1514 -0.000  27.5691 -0.001
  31222  4228.28  156.04  1.284485  67.138125 34.1766 35.0128 20.1508 30.1727 -0.000  27.5973  0.000
  31223  4228.84  155.55  1.282959  63.798416 34.1766 35.0067 20.1508 30.1605 -0.000  27.5408 -0.001
  31224  4229.40  155.04  1.283264  60.480899 34.1736 35.0098 20.1630 30.1788 -0.001  27.5125  0.000
  31225  4229.96  154.42  1.283875  57.019141 34.1736 35.0037 20.1538 30.1666 -0.000  27.5691  0.001
  31226  4230.52  153.80  1.281128  53.757100 34.1736 35.0098 20.1599 30.1758 -0.000  27.5691 -0.000
  31227  4231.08  153.17  1.279297  50.295343 34.1766 35.0067 20.1477 30.1666  0.000  27.5691  0.001
  31228  4231.64  152.51  1.277771  46.955635 34.1736 35.0006 20.1630 30.1697  0.000  27.5267 -0.001
  31229  4232.20  151.63  1.279602  43.571545 34.1827 34.9945 20.1538 30.1697  0.000  27.5549  6.953
  31230  4232.76  150.26  2.257080  40.165264 34.1766 34.9976 20.1538 30.1666 -0.000  27.5408  6.950
  31231  4233.32  148.51  2.261047  36.836651 34.1736 34.9976 20.1630 30.1727 -0.000  27.5691  6.951
  31232  4233.88  146.99  2.262573  33.408179 34.1797 34.9915 20.1721 30.1758  0.000  27.5973  6.951
  31233  4234.44  144.88  2.259521  30.068471 34.1827 34.9915 20.1538 30.1758  0.000  27.5408  0.000
  31234  4235.00  143.19  1.278992  26.706572 34.1705 34.9854 20.1508 30.1727 -0.000  27.5832  0.000
  31235  4235.56  140.84  1.273804  23.322482 34.1827 34.9762 20.1477 30.1666 -0.000  27.5691 -0.000
  31236  4236.12  139.18  1.274719  20.016060 34.1736 34.9792 20.1599 30.1727 -0.004  27.5973 -0.000
  31237  4236.68  137.22  1.277466  16.543207 34.1827 34.9792 20.1569 30.1697  0.001  27.6115 -0.000
  31238  4237.24  135.41  1.279297  13.236784 34.1736 34.9792 20.1569 30.1697  0.000  27.5408  0.001
  31239  4237.80  134.63  1.294250   9.819408 34.1766 34.9731 20.1599 30.1758  0.000  27.5832  0.000
  31240  4238.36  134.74  1.323242   6.479700 34.1797 34.9701 20.1538 30.1636 -0.005  27.5408 -0.001
  31241  4238.92  134.97  1.289062   3.162182 34.1797 34.9762 20.1538 30.1727  0.001  27.5549  0.000
  31242  4239.48  140.82  1.273804  22.457043 34.1797 34.9640 20.1508 30.1666 -0.005  27.5832 -0.001
  31243  4240.04  180.97  1.277161 315.452657 34.1736 34.9823 20.1569 30.1575  0.001  27.5832  0.000
  31244  4240.60  180.97  1.288452 353.054889 34.1797 34.9670 20.1630 30.1697 -0.018  27.5549 -0.000
  31245  4241.16  180.97  1.304016 349.770658 34.1644 34.9762 20.1477 30.1666  0.001  27.5691 -0.000
  31246  4241.72  180.97  1.300354 346.408758 34.1858 34.9792 20.1569 30.1697 -0.002  27.5832  0.000
  31247  4242.28  180.97  1.291199 343.002478 34.1705 34.9792 20.1538 30.1697  0.005  27.5267  0.000
  31248  4242.84  180.97  1.281433 339.684960 34.1797 34.9823 20.1538 30.1697  0.000  27.5408  0.001
  31249  4243.40  180.97  1.286926 336.300870 34.1736 34.9854 20.1569 30.1666 -0.000  27.5549  0.001
  31250  4243.96  180.97  1.296082 332.938971 34.1736 34.9792 20.1538 30.1697  0.001  27.5691  0.000
  31251  4244.52  180.97  1.298523 329.565976 34.1797 34.9792 20.1569 30.1666 -0.011  27.6821  0.000
  31252  4245.08  180.97  1.280212 326.215173 34.1705 35.0006 20.1508 30.1697  0.000  27.6256  0.000
  31253  4245.64  180.97  1.326294 322.842178 34.1827 34.9915 20.1508 30.1727  0.000  27.5549 -0.001
  31254  4246.20  180.97  1.893311 319.435897 34.1766 34.9945 20.1721 30.1636  0.000  27.5549  0.000
  31255  4246.76  180.97  2.479553 316.107284 34.1766 34.9976 20.1477 30.1727 -0.000  27.5832  0.000
  31256  4247.32  180.97  1.422424 312.689908 34.1736 34.9945 20.1599 30.1636  0.000  27.5691  0.000
  31257  4247.88  180.97  1.271973 309.361295 34.1797 35.0006 20.1538 30.1697  0.005  27.5408  0.000
  31258  4248.44  180.97  1.271362 305.988301 34.1766 35.0037 20.1416 30.1758  0.001  27.5691 -0.000
  31259  4249.00  180.97  1.274109 302.570925 34.1736 35.0067 20.1538 30.1636  0.000  27.5125 -0.001
  31260  4249.56  180.97  1.274414 299.264503 34.1797 35.0098 20.1538 30.1727 -0.000  27.5832  0.001
  31261  4250.12  180.97  1.268921 295.847126 34.1919 35.0067 20.1630 30.1605 -0.000  27.5549 -0.000
  31262  4250.68  180.97  1.268616 292.463037 34.1675 35.0098 20.1477 30.1697  0.000  27.5691 -0.003
  31263  4251.24  180.97  1.271973 289.123328 34.1827 35.0067 20.1538 30.1636  0.001  27.5267  0.000
  31264  4251.80  180.97  1.282043 285.728143 34.1705 35.0098 20.1447 30.1666 -0.001  27.4843 -0.001
  31265  4252.36  180.97  1.275940 282.355148 34.1766 35.0098 20.1508 30.1758  0.001  27.5973  0.000
  31266  4252.92  180.97  1.269836 278.959963 34.1736 35.0006 20.1508 30.1575  0.000  27.5832  0.000
  31267  4253.48  180.97  1.273804 275.609159 34.1766 35.0098 20.1477 30.1758  0.000  27.6115 -0.001
  31268  4254.04  180.97  1.287842 272.247260 34.1827 34.9976 20.1508 30.1697  0.000  27.5408  0.000
  31269  4254.60  180.97  1.285706 268.863170 34.1705 35.0006 20.1447 30.1666 -0.001  27.5408 -0.001
  31270  4255.16  180.97  1.280518 265.523462 34.1888 34.9976 20.1477 30.1697  0.001  27.5549  0.000
  31271  4255.72  180.97  1.272583 262.128276 34.1736 34.9945 20.1477 30.1636  0.000  27.5549 -0.001
  31272  4256.28  180.97  1.271057 258.777473 34.1766 35.0006 20.1447 30.1788 -0.001  27.5691  0.000
  31273  4256.84  180.97  1.273804 255.426669 34.1766 34.9915 20.1447 30.1666  0.005  27.5549 -0.004
  31274  4257.40  180.97  1.273804 251.998197 34.1797 34.9945 20.1477 30.1697  0.000  27.5691  0.000
  31275  4257.96  180.97  1.282043 248.691775 34.1766 34.9792 20.1477 30.1605  0.001  27.5408 -0.000
  31276  4258.52  180.97  1.285400 245.285494 34.1766 34.9915 20.1508 30.1666 -0.001  27.5691 -0.001
  31277  4259.08  180.97  1.284180 241.912500 34.1827 34.9731 20.1477 30.1666  0.001  27.5691  0.000
  31278  4259.64  180.97  1.272888 238.561696 34.1736 34.9823 20.1538 30.1575 -0.017  27.5832 -0.000
  31279  4260.20  180.97  1.280518 235.155415 34.1797 34.9792 20.1477 30.1727  0.004  27.5832  0.000
  31280  4260.76  180.97  1.281738 231.826802 34.1736 34.9762 20.1569 30.1666  0.000  27.5549  0.000
  31281  4261.32  180.97  1.290283 228.431617 34.1736 34.9701 20.1477 30.1666  0.001  27.5267  0.000
  31282  4261.88  180.97  1.283875 225.047527 34.1766 34.9670 20.1508 30.1727  0.001  27.5832 -0.000
  31283  4262.44  180.97  1.279907 221.674533 34.1797 34.9762 20.1385 30.1605  0.003  27.5691  0.000
  31284  4263.00  180.97  1.269836 218.301538 34.1736 34.9762 20.1477 30.1605  0.001  27.5832  0.000
  31285  4263.56  180.97  1.278381 214.961830 34.1766 34.9731 20.1447 30.1636  0.000  27.5267 -0.001
  31286  4264.12  180.97  1.293030 211.566644 34.1736 34.9792 20.1447 30.1727 -0.004  27.5549 -0.000
  31287  4264.68  180.97  1.267700 208.193650 34.1827 34.9762 20.1355 30.1788  0.004  27.5549  0.000
  31288  4265.24  180.97  1.267395 204.831751 34.1675 34.9792 20.1416 30.1697  0.000  27.5408 -0.001
  31289  4265.80  180.97  1.262207 201.447661 34.1827 34.9823 20.1477 30.1575  0.002  27.5408  0.000
  31290  4266.36  180.97  1.263733 198.119048 34.1705 34.9854 20.1385 30.1636  0.000  27.5408 -0.001
  31291  4266.92  180.97  1.262512 194.746053 34.1736 34.9854 20.1508 30.1727 -0.001  27.5408  0.000
  31292  4267.48  180.97  1.262512 191.373059 34.1736 34.9854 20.1508 30.1636 -0.016  27.5691 -0.002
  31293  4268.04  180.97  1.264038 188.011160 34.1736 34.9915 20.1477 30.1727 -0.001  27.5549  0.000
  31294  4268.60  180.97  1.262817 184.604879 34.1827 34.9884 20.1477 30.1727  0.001  27.5691  0.000
  31295  4269.16  179.88  1.264343 181.309552 34.1705 35.0006 20.1447 30.1666 -0.001  27.5549 -0.001
  31296  4269.72  178.17  1.263123 177.881081 34.1766 34.9976 20.1477 30.1666 -0.000  27.6538  0.000
  31297  4270.28  177.19  1.264038 174.530277 34.1736 34.9976 20.1538 30.1666 -0.000  27.5691  0.000
  31298  4270.84  175.64  1.265564 171.157282 34.1766 35.0067 20.1416 30.1666 -0.001  27.5691  0.000
  31299  4271.40  174.20  1.261902 167.717715 34.1736 35.0067 20.1508 30.1605  0.000  27.5549 -0.003
  31300  4271.96  173.27  1.264954 164.422389 34.1736 35.0067 20.1447 30.1636  0.000  27.5549  0.000
  31301  4272.52  171.61  1.262207 160.993917 34.1766 35.0067 20.1416 30.1605  0.000  27.5973 -0.000
  31302  4273.08  170.52  1.261597 157.632018 34.1766 35.0098 20.1477 30.1666 -0.001  27.5832  0.000
  31303  4273.64  169.50  1.264038 154.270119 34.1797 35.0037 20.1447 30.1636  0.000  27.5832  0.000
  31304  4274.20  167.97  1.262817 150.830552 34.1736 35.0067 20.1508 30.1666 -0.000  27.5832 -0.004
  31305  4274.76  166.91  1.264954 147.590702 34.1736 35.0098 20.1355 30.1727 -0.000  27.5125  0.000
  31306  4275.32  165.58  1.265564 144.117849 34.1766 35.0098 20.1447 30.1666 -0.000  27.6115 -0.000
  31307  4275.88  164.69  1.264954 140.811427 34.1705 35.0067 20.1385 30.1575  0.000  27.5549  0.001
  31308  4276.44  163.71  1.266785 137.405146 34.1705 35.0067 20.1416 30.1483 -0.000  27.6115 -0.000
  31309  4277.00  162.93  1.268311 134.021056 34.1797 35.0006 20.1508 30.1636  0.000  27.5832  6.950
  31310  4277.56  161.81  2.249451 130.714634 34.1705 35.0067 20.1385 30.1666 -0.000  27.5832  6.953
  31311  4278.12  161.20  2.253113 127.297258 34.1736 34.9915 20.1508 30.1636  0.000  27.5408  6.951
  31312  4278.68  160.67  2.253418 123.979740 34.1553 34.9976 20.1447 30.1697  0.000  27.5125  6.950
  31313  4279.24  159.67  2.255249 120.562364 34.1797 34.9915 20.1477 30.1758  0.000  27.5691 -0.000
  31314  4279.80  159.06  1.272278 117.189370 34.1675 34.9976 20.1447 30.1605 -0.000  27.6821 -0.001
  31315  4280.36  158.76  1.271362 113.860757 34.1797 34.9945 20.1508 30.1636  0.002  27.5691  0.001
  31316  4280.92  158.37  1.273804 110.398999 34.1766 34.9792 20.1416 30.1544  0.000  27.5267 -0.000
  31317  4281.48  158.64  1.275330 107.059291 34.1736 34.9854 20.1447 30.1697  0.000  27.5549 -0.001
  31318  4282.04  158.73  1.279602 103.675201 34.1766 34.9762 20.1447 30.1544  0.000  27.5691 -0.000
  31319  4282.60  158.30  1.281738 100.313301 34.1736 34.9792 20.1385 30.1636 -0.001  27.5408 -0.001
  31320  4283.16  158.52  1.286621  96.951402 34.1827 34.9701 20.1416 30.1605  0.001  27.5549  0.000
  31321  4283.72  158.33  1.289978  93.545122 34.1675 34.9731 20.1508 30.1666  0.002  27.5549 -0.001
  31322  4284.28  158.11  1.290894  90.216509 34.1827 34.9762 20.1324 30.1636  0.001  27.5832  0.000
  31323  4284.84  157.96  1.291199  86.821323 34.1675 34.9701 20.1477 30.1575  0.002  27.5691 -0.001
  31324  4285.40  157.54  1.290894  83.481615 34.1766 34.9731 20.1355 30.1697  0.001  27.5408  0.000
  31325  4285.96  157.60  1.292725  80.097525 34.1766 34.9640 20.1447 30.1605  0.000  27.5691  0.000
  31326  4286.52  157.42  1.292725  76.735626 34.1736 34.9762 20.1447 30.1575  0.000  27.5267 -0.001
  31327  4287.08  156.98  1.290894  73.384822 34.1797 34.9762 20.1477 30.1605  0.000  27.5408  0.000
  31328  4287.64  156.45  1.288757  69.956351 34.1675 34.9792 20.1477 30.1697  0.000  27.5832 -0.000
  31329  4288.20  156.05  1.283875  66.638833 34.1736 34.9823 20.1385 30.1605 -0.000  27.6115 -0.000
  31330  4288.76  155.27  1.284790  63.221457 34.1766 34.9731 20.1447 30.1636  0.000  27.5832 -0.000
  31331  4289.32  154.78  1.284485  59.859558 34.1705 34.9792 20.1385 30.1575 -0.000  27.5549 -0.000
  31332  4289.88  154.17  1.283569  56.486563 34.1766 34.9823 20.1385 30.1605  0.001  27.6256  0.000
  31333  4290.44  153.74  1.281128  53.058092 34.1797 34.9823 20.1447 30.1575  0.000  27.5267 -0.000
  31334  4291.00  152.81  1.279602  49.751669 34.1705 34.9915 20.1477 30.1727 -0.000  27.5973  0.000
  31335  4291.56  152.11  1.280823  46.334293 34.1736 34.9945 20.1385 30.1575  0.000  27.5691 -0.000
  31336  4292.12  150.88  1.277466  42.961299 34.1766 34.9945 20.1355 30.1636  0.000  27.5973  0.000
