  77259 27790.32  180.97  1.283264 318.370741 31.7200 34.5642 10.8337 23.3856 -0.000  27.8092  0.001
  77260 27790.88  180.97  1.285400 314.953365 31.7291 34.5673 10.8246 23.3856  0.000  27.7527  0.000
  77261 27791.44  180.97  1.281738 311.580371 31.7200 34.5703 10.8368 23.3856  0.003  27.7386 -0.001
  77262 27792.00  180.97  1.287537 308.196281 31.7169 34.5673 10.8276 23.3887  0.002  27.7245 -0.000
  77263 27792.56  180.97  1.284790 304.812191 31.7261 34.5703 10.8368 23.3826  0.003  27.7951 -0.002
  77264 27793.12  180.97  1.285095 301.483578 31.7169 34.5642 10.8246 23.3917  0.000  27.7527  0.001
  77265 27793.68  180.97  1.290283 298.055106 31.7322 34.5642 10.8337 23.3887 -0.003  27.7527  0.000
  77266 27794.24  180.97  1.285400 294.748684 31.7200 34.5703 10.8307 23.3826  0.001  27.6821  0.000
  77267 27794.80  180.97  1.286316 291.364594 31.7200 34.5642 10.8307 23.3887  0.001  27.7527  0.000
  77268 27795.36  180.97  1.291504 287.936123 31.7261 34.5673 10.8337 23.3765  0.001  27.7386  0.000
  77269 27795.92  180.97  1.303101 284.629701 31.7291 34.5764 10.8276 23.3887  0.001  27.7245  0.000
  77270 27796.48  180.97  1.294556 281.267801 31.7230 34.5612 10.8307 23.3734  0.005  27.7668  0.000
  77271 27797.04  180.97  1.286926 277.905902 31.7139 34.5703 10.8185 23.3826  0.002  27.7245  0.000
  77272 27797.60  180.97  1.301575 274.566194 31.7169 34.5703 10.8276 23.3887  0.002  27.7386  0.000
  77273 27798.16  180.97  1.322327 271.148818 31.7169 34.5734 10.8276 23.3826  0.000  27.7245 -0.001
  77274 27798.72  180.97  1.311035 267.798014 31.7230 34.5520 10.8246 23.3887  0.006  27.7527 -0.001
  77275 27799.28  180.97  1.297913 264.413924 31.7139 34.5642 10.8307 23.3795  0.002  27.7386 -0.000
  77276 27799.84  180.97  1.302185 261.052025 31.7169 34.5703 10.8246 23.3856 -0.016  27.8657  0.000
  77277 27800.40  180.97  1.295166 257.745603 31.7230 34.5642 10.8307 23.3826  0.002  27.7103  0.001
  77278 27800.96  180.97  1.301270 254.339322 31.7230 34.5673 10.8246 23.3795  0.005  27.7386 -0.000
  77279 27801.52  180.97  1.301880 250.955232 31.7261 34.5642 10.8307 23.3917  0.006  27.7668 -0.002
  77280 27802.08  180.97  1.318054 247.615524 31.7139 34.5734 10.8307 23.3765  0.005  27.7809 -0.002
  77281 27802.64  180.97  1.320496 244.198148 31.7139 34.5642 10.8307 23.3887  0.003  27.7386  0.000
  77282 27803.20  180.97  1.302795 240.847344 31.7139 34.5490 10.8337 23.3765 -0.013  27.7527 -0.000
  77283 27803.76  180.97  1.305847 237.496540 31.7169 34.5703 10.8246 23.3856  0.003  27.7527  0.000
  77284 27804.32  180.97  1.309509 234.134641 31.7230 34.5703 10.8307 23.3856  0.001  27.6962 -0.002
  77285 27804.88  180.97  1.314697 230.850409 31.7200 34.5734 10.8246 23.3795  0.002  27.7527  0.000
  77286 27805.44  180.97  1.329651 227.344270 31.7169 34.5703 10.8246 23.3826  0.005  27.7527 -0.000
  77287 27806.00  180.97  1.312256 224.004562 31.7200 34.5642 10.8368 23.3826  0.001  27.7103 -0.001
  77288 27806.56  180.97  1.312561 220.620472 31.7200 34.5612 10.8276 23.3856  0.000  27.7527  0.001
  77289 27807.12  180.97  1.295776 217.258573 31.7200 34.5642 10.8368 23.3826  0.003  27.9222 -0.000
  77290 27807.68  180.97  1.319580 213.952150 31.7169 34.5520 10.8185 23.3856 -0.008  27.7951 -0.000
  77291 27808.24  180.97  1.314087 210.523679 31.7230 34.5642 10.8246 23.3856  0.000  27.7386 -0.001
  77292 27808.80  180.97  1.296387 207.183971 31.7200 34.5581 10.8307 23.3826  0.006  27.7386  0.000
  77293 27809.36  180.97  1.291809 203.822071 31.7230 34.5703 10.8276 23.3887  0.003  27.7809  0.002
  77294 27809.92  180.97  1.289978 200.449077 31.7139 34.5703 10.8307 23.3795  0.000  28.0776 -0.000
  77295 27810.48  180.97  1.286621 197.142655 31.7261 34.5642 10.8276 23.3856 -0.000  27.7668 -0.001
  77296 27811.04  180.97  1.284790 193.703088 31.7200 34.5581 10.8337 23.3887  0.001  27.7103 -0.001
  77297 27811.60  180.97  1.282349 190.385570 31.7139 34.5642 10.8307 23.3887 -0.015  27.7245  0.000
  77298 27812.16  180.97  1.282349 186.968194 31.7261 34.5520 10.8307 23.3826 -0.012  27.7245  0.000
  77299 27812.72  180.97  1.283875 183.606295 31.7169 34.5703 10.8124 23.3826  0.001  27.6821  0.001
  77300 27813.28  180.97  1.281433 180.277682 31.7169 34.5612 10.8246 23.3826  0.000  27.7668 -0.001
  77301 27813.84  180.97  1.283264 176.904687 31.7108 34.5612 10.8307 23.3765  0.003  27.7527 -0.000
  77302 27814.40  180.97  1.280518 173.531693 31.7200 34.5612 10.8307 23.3826  0.001  27.7386  0.000
  77303 27814.96  180.97  1.282043 170.169794 31.7169 34.5673 10.8307 23.3795  0.004  27.7103 -0.001
  77304 27815.52  180.97  1.279907 166.741322 31.7169 34.5734 10.8276 23.3795  0.005  27.7386  0.000
  77305 27816.08  180.97  1.282654 163.423805 31.7200 34.5612 10.8185 23.3765  0.005  27.7809  0.000
  77306 27816.64  180.97  1.280212 160.050810 31.7108 34.5703 10.8185 23.3795 -0.000  27.7386  0.000
  77307 27817.20  180.97  1.278076 156.677816 31.7200 34.5642 10.8307 23.3887  0.005  27.6962  0.000
  77308 27817.76  180.22  1.278992 153.282630 31.7200 34.5612 10.8337 23.3795  0.000  27.7527 -0.001
  77309 27818.32  178.82  1.280212 149.909636 31.7200 34.5764 10.8337 23.3917  0.002  27.7245  6.943
  77310 27818.88  178.27  2.819824 146.592118 31.7230 34.5642 10.8276 23.3826  0.004  27.7386  6.944
  77311 27819.44  176.98  2.823792 143.219123 31.7108 34.5642 10.8215 23.3826 -0.020  27.6821  6.945
  77312 27820.00  175.51  2.822571 139.835034 31.7200 34.5673 10.8215 23.3795  0.003  27.7527  6.945
  77313 27820.56  174.42  2.824097 136.473134 31.7200 34.5734 10.8307 23.3826  0.002  27.7668  0.001
  77314 27821.12  173.53  1.280212 133.100140 31.7200 34.5642 10.8307 23.3826 -0.016  27.8092  0.000
  77315 27821.68  172.69  1.276855 129.793718 31.7169 34.5703 10.8307 23.3795  0.003  27.8657 -0.001
  77316 27822.24  171.63  1.276550 126.398532 31.7139 34.5642 10.8276 23.3856  0.000  27.7245  0.000
  77317 27822.80  170.95  1.276550 122.981156 31.7169 34.5612 10.8307 23.3734  0.000  27.7527  0.001
  77318 27823.36  170.43  1.276550 119.641448 31.7047 34.5703 10.8276 23.3826 -0.003  27.7527 -0.002
  77319 27823.92  170.48  1.275024 116.279549 31.7261 34.5673 10.8368 23.3765  0.007  27.6397  0.001
  77320 27824.48  170.34  1.275635 112.962031 31.7139 34.5703 10.8307 23.3765  0.002  27.7527  0.001
  77321 27825.04  169.97  1.275940 109.522464 31.7169 34.5703 10.8246 23.3826 -0.006  27.7668  0.001
  77322 27825.60  170.19  1.274719 106.171660 31.7108 34.5551 10.8276 23.3704  0.000  27.7527 -0.000
  77323 27826.16  170.16  1.276245 102.765380 31.7169 34.5703 10.8276 23.3917  0.001  27.7668 -0.001
  77324 27826.72  169.98  1.275635  99.414576 31.7261 34.5642 10.8337 23.3856  0.001  27.7245  0.000
  77325 27827.28  169.86  1.275940  96.085963 31.7139 34.5703 10.8246 23.3826 -0.020  27.7668 -0.000
  77326 27827.84  170.20  1.274414  92.668587 31.7139 34.5734 10.8276 23.3765  0.001  27.5408  0.001
  77327 27828.40  169.91  1.274414  89.328878 31.7139 34.5642 10.8307 23.3795  0.001  27.6821 -0.000
  77328 27828.96  170.11  1.277161  85.955884 31.7200 34.5703 10.8307 23.3856  0.000  27.8375  0.000
  77329 27829.52  169.42  1.275330  82.593985 31.7169 34.5703 10.8276 23.3765  0.002  27.7527  0.000
  77330 27830.08  169.54  1.277466  79.287562 31.7200 34.5703 10.8246 23.3765  0.001  27.7668 -0.001
  77331 27830.64  169.51  1.277161  75.847996 31.7139 34.5612 10.8276 23.3734  0.001  27.7386 -0.000
  77332 27831.20  168.92  1.275940  72.519383 31.7108 34.5703 10.8185 23.3765  0.002  27.7527  0.000
  77333 27831.76  168.93  1.278992  69.146388 31.7169 34.5642 10.8246 23.3826  0.005  27.7386 -0.000
  77334 27832.32  168.62  1.278076  65.751203 31.7139 34.5642 10.8337 23.3826  0.007  27.7103 -0.002
  77335 27832.88  168.27  1.280823  62.433685 31.7169 34.5734 10.8215 23.3765  0.001  27.7245 -0.000
  77336 27833.44  167.40  1.283264  59.016309 31.7169 34.5581 10.8246 23.3765  0.001  27.8233  0.001
  77337 27834.00  166.86  1.279907  55.665505 31.7139 34.5642 10.8246 23.3826  0.000  27.7245  0.000
  77338 27834.56  166.23  1.278687  52.225939 31.7230 34.5581 10.8246 23.3765  0.004  27.7668 -0.000
  77339 27835.12  166.04  1.277771  48.852944 31.7139 34.5703 10.8337 23.3856  0.001  27.7527  0.000
  77340 27835.68  165.06  1.279602  45.546522 31.7169 34.5673 10.8246 23.3826  0.000  27.7668 -0.000
  77341 27836.24  163.39  1.279297  42.162432 31.7169 34.5612 10.8215 23.3734  0.006  27.7103 -0.000
  77342 27836.80  162.17  1.278076  38.800533 31.7078 34.5734 10.8154 23.3795  0.005  27.7245  0.001
  77343 27837.36  160.21  1.279297  35.416443 31.7169 34.5673 10.8276 23.3765  0.003  27.6821 -0.000
  77344 27837.92  158.67  1.278992  32.010162 31.7139 34.5734 10.8246 23.3795  0.004  27.7386  0.001
  77345 27838.48  157.00  1.279907  28.648263 31.7261 34.5642 10.8307 23.3795  0.001  27.7809  0.000
  77346 27839.04  154.99  1.279907  25.341841 31.7169 34.5612 10.8215 23.3673  0.001  27.7386  0.000
  77347 27839.60  153.04  1.278687  21.946655 31.7200 34.5612 10.8246 23.3795 -0.020  27.7809 -0.001
  77348 27840.16  151.30  1.281433  18.651328 31.7108 34.5581 10.8215 23.3765  0.001  27.6962 -0.001
  77349 27840.72  149.19  1.282043  15.189571 31.7139 34.5673 10.8246 23.3826  0.005  27.7527  0.000
  77350 27841.28  147.51  1.284790  11.849862 31.7200 34.5673 10.8307 23.3795  0.000  27.7527  0.000
  77351 27841.84  147.30  1.289978   8.510154 31.7108 34.5642 10.8154 23.3795  0.003  27.7386 -0.000
  77352 27842.40  147.19  1.284485   5.114969 31.7200 34.5642 10.8276 23.3795 -0.005  27.7527 -0.001
  77353 27842.96  147.41  1.280518   1.775260 31.7139 34.5673 10.8246 23.3734  0.002  27.7668 -0.001
  77354 27843.52  180.97  1.283264 160.627770 31.7169 34.5642 10.8215 23.3734  0.000  27.6962 -0.001
  77355 27844.08  180.97  1.294556 354.874531 31.7169 34.5612 10.8185 23.3704  0.002  27.7386 -0.000
  77356 27844.64  180.97  1.313477 351.734539 31.7169 34.5703 10.8124 23.3795  0.003  27.7668  0.000
  77357 27845.20  180.97  1.324463 348.394831 31.7200 34.5642 10.8276 23.3734  0.000  27.7103  0.000
  77358 27845.76  180.97  1.317749 345.077313 31.7017 34.5673 10.8154 23.3765  0.001  27.7103 -0.001
  77359 27846.32  180.97  1.302185 341.671033 31.7139 34.5703 10.8215 23.3826  0.001  27.7809 -0.000
  77360 27846.88  180.97  1.297302 338.320229 31.7139 34.5612 10.8093 23.3765  0.002  27.7103 -0.001
  77361 27847.44  180.97  1.309814 334.980520 31.7230 34.5612 10.8093 23.3765  0.005  27.7668  0.000
  77362 27848.00  180.97  1.319275 331.563144 31.7108 34.5642 10.8185 23.3704  0.005  27.7386 -0.001
  77363 27848.56  180.97  1.307678 328.245627 31.7108 34.5642 10.8124 23.3856  0.000  27.7809  0.000
  77364 27849.12  180.97  1.284790 324.850441 31.7230 34.5642 10.8154 23.3826  0.006  27.6962  0.000
  77365 27849.68  180.97  1.282654 321.499638 31.7169 34.5703 10.8124 23.3826  0.003  27.6962  0.001
  77366 27850.24  180.97  1.281433 318.148834 31.7169 34.5642 10.8154 23.3765  0.002  27.7951  0.000
  77367 27850.80  180.97  1.285095 314.720362 31.7108 34.5703 10.8154 23.3765 -0.019  27.7951 -0.001
  77368 27851.36  180.97  1.282349 311.413940 31.7169 34.5703 10.8124 23.3856  0.001  27.7386  0.002
  77369 27851.92  180.97  1.287537 308.007659 31.7169 34.5673 10.8185 23.3673  0.001  27.7103 -0.000
  77370 27852.48  180.97  1.289368 304.656856 31.7108 34.5703 10.8124 23.3765  0.001  27.7245 -0.001
  77371 27853.04  180.97  1.284180 301.306052 31.7261 34.5642 10.8185 23.3795  0.000  27.7951  0.000
  77372 27853.60  180.97  1.289978 297.899771 31.7078 34.5612 10.8124 23.3734  0.001  27.6679 -0.001
  77373 27854.16  180.97  1.286926 294.571158 31.7169 34.5642 10.8124 23.3795  0.005  27.7809  0.000
  77374 27854.72  180.97  1.286621 291.187068 31.7169 34.5673 10.8185 23.3704  0.006  27.7527 -0.002
  77375 27855.28  180.97  1.289978 287.802978 31.7139 34.5734 10.8215 23.3734  0.005  27.7386 -0.000
  77376 27855.84  180.97  1.303406 284.463270 31.7108 34.5642 10.8154 23.3704  0.002  27.7527 -0.000
  77377 27856.40  180.97  1.294250 281.068085 31.7047 34.5673 10.8093 23.3704  0.001  27.7103 -0.001
  77378 27856.96  180.97  1.288452 277.683995 31.7200 34.5642 10.8154 23.3704  0.002  27.7527  0.000
  77379 27857.52  180.97  1.303101 274.322096 31.7169 34.5703 10.8093 23.3765  0.002  27.7668 -0.001
  77380 27858.08  180.97  1.323242 270.982387 31.7230 34.5642 10.8032 23.3795  0.000  27.7809 -0.001
  77381 27858.64  180.97  1.311035 267.642679 31.7169 34.5642 10.8124 23.3704 -0.019  27.7951  0.000
  77382 27859.20  180.97  1.296997 264.258589 31.7169 34.5734 10.8032 23.3765  0.001  27.7527  0.000
  77383 27859.76  180.97  1.302490 260.896690 31.7169 34.5642 10.8154 23.3734  0.004  27.7527  0.001
  77384 27860.32  180.97  1.295471 257.545886 31.7139 34.5703 10.8093 23.3765  0.001  27.7386  0.001
  77385 27860.88  180.97  1.299744 254.150701 31.7108 34.5703 10.8032 23.3795 -0.008  27.8092  0.000
  77386 27861.44  180.97  1.302490 250.833183 31.7139 34.5703 10.8185 23.3673 -0.003  27.9646 -0.001
  77387 27862.00  180.97  1.316223 247.404711 31.7139 34.5581 10.8154 23.3795  0.005  27.7245  0.000
  77388 27862.56  180.97  1.320496 244.053908 31.7108 34.5642 10.8154 23.3795  0.001  27.6821 -0.001
  77389 27863.12  180.97  1.304321 240.680913 31.7169 34.5673 10.8093 23.3795 -0.004  27.7103  6.945
  77390 27863.68  180.97  2.850037 237.285728 31.7169 34.5703 10.8185 23.3765 -0.003  27.7809  6.944
  77391 27864.24  180.97  2.857056 233.990401 31.7108 34.5642 10.8093 23.3795  0.001  27.7245  6.943
  77392 27864.80  180.97  2.861633 230.561929 31.7169 34.5612 10.8154 23.3704  0.003  27.7527  6.945
  77393 27865.36  180.97  2.873840 227.222221 31.7108 34.5642 10.8124 23.3734  0.000  27.7668  0.001
  77394 27865.92  180.97  1.313782 223.827036 31.7108 34.5642 10.8063 23.3704  0.001  27.7668  0.002
  77395 27866.48  180.97  1.310425 220.442946 31.7200 34.5703 10.8154 23.3765  0.002  27.7245  0.002
  77396 27867.04  180.97  1.297913 217.125428 31.7139 34.5703 10.8093 23.3795  0.005  27.7245  0.000
  77397 27867.60  180.97  1.322632 213.696957 31.7200 34.5551 10.8185 23.3704  0.002  27.5408  0.000
  77398 27868.16  180.97  1.309814 210.401630 31.6986 34.5673 10.8063 23.3704  0.000  27.7245  0.000
  77399 27868.72  180.97  1.296082 206.973158 31.7139 34.5673 10.8124 23.3734  0.001  27.4419  0.000
  77400 27869.28  180.97  1.288147 203.600164 31.7078 34.5612 10.8154 23.3704  0.000  27.7245 -0.000
  77401 27869.84  180.97  1.289673 200.304837 31.7230 34.5642 10.8063 23.3826  0.005  27.6962  0.001
  77402 27870.40  180.97  1.286011 196.920747 31.7200 34.5581 10.8124 23.3673 -0.010  27.6962  0.000
  77403 27870.96  180.97  1.283875 193.547753 31.7108 34.5642 10.8063 23.3795 -0.000  27.7386 -0.000
  77404 27871.52  180.97  1.282959 190.163663 31.7230 34.5581 10.8093 23.3734 -0.013  27.7809  0.000
  77405 27872.08  180.97  1.281128 186.801763 31.7200 34.5703 10.8124 23.3826  0.002  27.7809  0.000
  77406 27872.64  180.97  1.283264 183.473150 31.7169 34.5642 10.8093 23.3795  0.004  27.7809 -0.000
  77407 27873.20  180.97  1.282959 180.100156 31.7169 34.5642 10.8093 23.3765 -0.020  27.7386  0.000
  77408 27873.76  180.97  1.282959 176.716066 31.7200 34.5612 10.8063 23.3734 -0.000  27.8092  0.000
  77409 27874.32  180.97  1.281738 173.320881 31.7200 34.5581 10.8124 23.3673  0.000  27.7103  0.000
  77410 27874.88  180.97  1.280823 169.936791 31.7169 34.5795 10.8063 23.3673  0.000  27.7386 -0.001
  77411 27875.44  180.97  1.280518 166.597082 31.7230 34.5703 10.8154 23.3704  0.001  27.7527 -0.000
  77412 27876.00  180.97  1.283875 163.246279 31.7078 34.5642 10.8093 23.3704  0.000  27.7245 -0.002
  77413 27876.56  180.97  1.279602 159.873284 31.7139 34.5551 10.8124 23.3734  0.005  27.7386  0.001
  77414 27877.12  180.97  1.279907 156.500289 31.7139 34.5703 10.8215 23.3734 -0.019  27.6538 -0.001
  77415 27877.68  180.36  1.279602 153.094009 31.7108 34.5642 10.8063 23.3795  0.003  27.7951 -0.001
  77416 27878.24  179.15  1.278076 149.776491 31.7169 34.5642 10.8093 23.3704 -0.017  27.7668  0.000
  77417 27878.80  177.70  1.279907 146.403497 31.7139 34.5673 10.8032 23.3704  0.006  27.7386 -0.001
  77418 27879.36  176.75  1.278687 143.008311 31.7230 34.5734 10.8063 23.3673  0.001  27.7668  0.000
  77419 27879.92  175.76  1.279297 139.690794 31.7139 34.5612 10.8154 23.3673 -0.000  27.6821 -0.001
  77420 27880.48  174.75  1.277771 136.251227 31.7139 34.5673 10.8093 23.3734 -0.007  27.7386  0.000
  77421 27881.04  173.50  1.277466 132.944805 31.7139 34.5642 10.8185 23.3704  0.001  27.6962  0.000
  77422 27881.60  172.74  1.278076 129.582905 31.7017 34.5703 10.8124 23.3826  0.006  27.7386  0.000
  77423 27882.16  171.97  1.275024 126.209911 31.7169 34.5581 10.8093 23.3734  0.001  27.7245 -0.001
  77424 27882.72  171.52  1.276245 122.836916 31.7108 34.5673 10.8093 23.3704  0.005  27.7386  0.000
  77425 27883.28  170.87  1.275330 119.408445 31.7139 34.5642 10.8185 23.3826  0.006  27.7668  0.001
  77426 27883.84  170.44  1.275940 116.079832 31.7108 34.5673 10.8093 23.3612  0.001  27.7103 -0.001
  77427 27884.40  170.25  1.277466 112.729028 31.7169 34.5612 10.8093 23.3704 -0.004  27.7245  0.000
  77428 27884.96  170.44  1.275940 109.333843 31.7078 34.5581 10.8154 23.3704  0.006  27.7386 -0.001
  77429 27885.52  169.99  1.275940 105.994134 31.7078 34.5581 10.8154 23.3765  0.002  27.7809  0.000
  77430 27886.08  170.06  1.274414 102.565663 31.6986 34.5612 10.8093 23.3673  0.005  27.7809 -0.001
  77431 27886.64  170.20  1.275330  99.248145 31.7047 34.5612 10.8063 23.3734  0.005  27.7386 -0.001
  77432 27887.20  170.43  1.276245  95.830769 31.7200 34.5612 10.8063 23.3673  0.002  27.7527 -0.000
  77433 27887.76  170.31  1.275330  92.502156 31.7078 34.5673 10.8124 23.3673 -0.014  27.7386 -0.000
  77434 27888.32  170.02  1.277466  89.129162 31.7169 34.5612 10.7971 23.3673  0.003  27.7809  0.002
  77435 27888.88  170.38  1.276245  85.722881 31.7200 34.5612 10.8124 23.3643  0.002  27.7386 -0.001
  77436 27889.44  169.97  1.277161  82.416459 31.7169 34.5642 10.8093 23.3795 -0.016  27.7386 -0.001
  77437 27890.00  169.95  1.278687  79.010178 31.7200 34.5642 10.8185 23.3734 -0.020  27.7527 -0.002
  77438 27890.56  169.59  1.276855  75.692660 31.7017 34.5642 10.8093 23.3765  0.004  27.7386  0.000
  77439 27891.12  169.29  1.277771  72.319666 31.7139 34.5551 10.8154 23.3734  0.001  27.6679  0.002
  77440 27891.68  168.94  1.278381  68.880099 31.7108 34.5612 10.8093 23.3643  0.001  27.4561 -0.001
  77441 27892.24  168.62  1.279907  65.551486 31.7200 34.5612 10.8093 23.3765  0.001  27.7668  0.000
  77442 27892.80  167.93  1.282043  62.178491 31.7108 34.5612 10.8124 23.3643  0.001  27.7809  0.000
  77443 27893.36  167.50  1.283875  58.860974 31.7139 34.5703 10.8124 23.3765  0.003  27.7386 -0.001
  77444 27893.92  167.09  1.279907  55.454693 31.7169 34.5581 10.7971 23.3704 -0.001  27.8092 -0.001
  77445 27894.48  166.55  1.278992  52.081699 31.7078 34.5642 10.8063 23.3704  0.000  27.7527 -0.000
  77446 27895.04  165.93  1.277771  48.686513 31.6986 34.5642 10.8032 23.3734  0.005  27.6821  0.000
  77447 27895.60  165.12  1.280518  45.324614 31.7169 34.5612 10.8063 23.3643  0.001  27.7103  0.001
  77448 27896.16  164.10  1.279297  41.929429 31.7169 34.5642 10.8032 23.3734 -0.013  27.7809 -0.001
  77449 27896.72  162.40  1.278687  38.611911 31.7169 34.5612 10.8063 23.3612  0.003  27.7245  0.000
  77450 27897.28  160.71  1.278381  35.227821 31.7078 34.5673 10.8093 23.3673  0.000  27.6821  0.001
  77451 27897.84  158.67  1.278076  31.810445 31.7230 34.5703 10.8093 23.3734  0.001  27.7527  0.000
  77452 27898.40  157.23  1.282654  28.470737 31.7108 34.5703 10.7971 23.3765 -0.018  27.8375 -0.001
  77453 27898.96  154.91  1.280212  25.075552 31.7169 34.5612 10.8032 23.3673  0.001  27.6538  0.000
  77454 27899.52  153.45  1.280212  21.791320 31.7078 34.5612 10.8124 23.3643  0.003  27.6821 -0.000
  77455 27900.08  150.82  1.283264  18.362849 31.7108 34.5612 10.8063 23.3673  0.001  27.7951  0.000
  77456 27900.64  149.07  1.282043  15.034236 31.7078 34.5642 10.8124 23.3704  0.001  27.7668 -0.001
  77457 27901.20  147.70  1.287537  11.661241 31.7078 34.5734 10.8093 23.3704  0.004  27.6538 -0.000
  77458 27901.77  147.49  1.289368   8.243865 31.7169 34.5642 10.8124 23.3734  0.003  27.7527 -0.000
  77459 27902.33  147.16  1.284180   4.948538 31.7078 34.5673 10.8063 23.3643  0.002  27.7386 -0.001
  77460 27902.89  147.65  1.280823   1.553353 31.7139 34.5612 10.8063 23.3673  0.004  27.7951  0.000
  77461 27903.45  180.97  1.283569 179.035000 31.7169 34.5642 10.8063 23.3643  0.005  27.7103  0.001
  77462 27904.01  180.97  1.295776 354.730291 31.7169 34.5673 10.8063 23.3704  0.001  27.7668 -0.001
  77463 27904.57  180.97  1.313782 351.512632 31.7108 34.5551 10.8063 23.3643  0.001  27.7951 -0.001
  77464 27905.13  180.97  1.325684 348.239496 31.7139 34.5673 10.7971 23.3643  0.001  27.7103  0.000
  77465 27905.69  180.97  1.317749 344.844310 31.7200 34.5612 10.8063 23.3673  0.001  27.7809  0.001
  77466 27906.25  180.97  1.301270 341.493507 31.7139 34.5703 10.8063 23.3704  0.001  27.5125  0.001
  77467 27906.81  180.97  1.297913 338.131607 31.7169 34.5703 10.8032 23.3765  0.006  27.7668 -0.001
  77468 27907.37  180.97  1.308899 334.714231 31.7047 34.5642 10.8093 23.3704  0.001  27.7103 -0.001
  77469 27907.93  180.97  1.321716 331.407809 31.7108 34.5642 10.8032 23.3765  0.001  27.7386  6.947
  77470 27908.49  180.97  2.855530 328.001528 31.7108 34.5551 10.8002 23.3643  0.001  27.7527  6.945
  77471 27909.05  180.97  2.834778 324.661820 31.7108 34.5642 10.7971 23.3734  0.004  27.7386  6.944
  77472 27909.61  180.97  2.835999 321.322112 31.7139 34.5581 10.8093 23.3795  0.000  27.7527  6.946
  77473 27910.17  180.97  2.832336 317.904736 31.7139 34.5642 10.8063 23.3643 -0.011  27.7386 -0.000
  77474 27910.73  180.97  1.289062 314.565027 31.7230 34.5734 10.8002 23.3673  0.005  27.7668 -0.004
  77475 27911.29  180.97  1.284180 311.169842 31.7108 34.5581 10.7880 23.3704  0.004  27.7245 -0.003
  77476 27911.85  180.97  1.287231 307.830133 31.7169 34.5673 10.7971 23.3673  0.005  27.6962  0.000
  77477 27912.41  180.97  1.287537 304.468234 31.7108 34.5581 10.8032 23.3734  0.004  27.7951  0.000
  77478 27912.97  180.97  1.286316 301.073049 31.7078 34.5673 10.7971 23.3673  0.005  27.7103 -0.001
  77479 27913.53  180.97  1.288757 297.733341 31.7169 34.5642 10.7971 23.3734 -0.013  27.6962 -0.001
  77480 27914.09  180.97  1.287537 294.349251 31.7108 34.5612 10.7910 23.3612 -0.001  27.7527 -0.001
  77481 27914.65  180.97  1.286011 290.998447 31.7169 34.5612 10.7941 23.3643  0.003  27.7809  0.000
  77482 27915.21  180.97  1.290894 287.636548 31.7139 34.5673 10.8063 23.3582  0.001  27.7103 -0.000
  77483 27915.77  180.97  1.304016 284.241362 31.7139 34.5703 10.7971 23.3765 -0.011  27.6962 -0.000
  77484 27916.33  180.97  1.294861 280.879463 31.7139 34.5581 10.8063 23.3673  0.000  27.7527  0.001
  77485 27916.89  180.97  1.291199 277.517564 31.7108 34.5612 10.7880 23.3643  0.002  27.6962  0.000
  77486 27917.45  180.97  1.303101 274.122379 31.7017 34.5612 10.7880 23.3643  0.005  27.7527  0.000
  77487 27918.01  180.97  1.324463 270.804861 31.7139 34.5612 10.8002 23.3643  0.001  27.7103  0.000
  77488 27918.57  180.97  1.311035 267.409676 31.7200 34.5673 10.8032 23.3643  0.001  27.7668  0.001
  77489 27919.13  180.97  1.294556 264.036681 31.7169 34.5551 10.7941 23.3582  0.001  27.7668  0.000
  77490 27919.69  180.97  1.304626 260.708068 31.7047 34.5795 10.7910 23.3643  0.006  27.6821  0.002
  77491 27920.25  180.97  1.288757 257.257406 31.7108 34.5642 10.7971 23.3673  0.003  27.7668  0.000
  77492 27920.81  180.97  1.299744 253.962079 31.7017 34.5642 10.7941 23.3673  0.000  27.7103  0.000
  77493 27921.37  180.97  1.304932 250.566894 31.7139 34.5612 10.7971 23.3643  0.001  27.7527  0.000
  77494 27921.93  180.97  1.316833 247.227185 31.7017 34.5581 10.8093 23.3673  0.001  27.6962 -0.000
  77495 27922.49  180.97  1.322632 243.898572 31.7139 34.5642 10.7971 23.3673  0.000  27.8233 -0.000
  77496 27923.05  180.97  1.298523 240.459006 31.7108 34.5642 10.7971 23.3612  0.001  27.7809 -0.001
  77497 27923.61  180.97  1.307373 237.141488 31.7108 34.5581 10.7941 23.3704  0.001  27.7103  0.001
  77498 27924.17  180.97  1.310730 233.713016 31.7139 34.5703 10.8063 23.3704  0.002  27.7809  0.000
  77499 27924.73  180.97  1.316223 230.384403 31.7108 34.5673 10.8002 23.3643  0.001  27.7386 -0.001
  77500 27925.29  180.97  1.330566 227.033600 31.7169 34.5551 10.7941 23.3673  0.001  27.7103 -0.000
  77501 27925.85  180.97  1.311035 223.638414 31.7108 34.5581 10.7971 23.3643  0.002  27.7245  0.001
  77502 27926.41  180.97  1.310120 220.276515 31.7047 34.5612 10.7941 23.3643  0.001  27.7245  0.000
  77503 27926.97  180.97  1.296997 216.903521 31.7200 34.5520 10.8002 23.3734  0.006  27.7245  0.001
  77504 27927.53  180.97  1.324768 213.497240 31.7108 34.5673 10.7910 23.3673  0.000  27.6962 -0.001
  77505 27928.09  180.97  1.308594 210.146436 31.7200 34.5581 10.8002 23.3704  0.003  27.7951 -0.001
