  82702 28326.79  180.97  1.302795 328.267817 33.4167 34.9487 16.4032 32.3456  0.002  28.0211 -0.000
  82703 28327.35  180.97  1.282654 324.883727 33.4167 34.9579 16.4062 32.3456 -0.000  28.0494  0.001
  82704 28327.91  180.97  1.282349 321.532924 33.4229 34.9487 16.4001 32.3273 -0.000  28.0776  0.001
  82705 28328.47  180.97  1.281738 318.171025 33.4198 34.9518 16.4001 32.3395 -0.000  28.0776 -0.001
  82706 28329.03  180.97  1.282349 314.831316 33.4198 34.9579 16.3818 32.3425 -0.005  28.0776  0.000
  82707 28329.59  180.97  1.282043 311.402845 33.4137 34.9518 16.4001 32.3425 -0.016  28.0917 -0.001
  82708 28330.15  180.97  1.285095 308.018755 33.4167 34.9548 16.4062 32.3456  0.001  28.1200 -0.000
  82709 28330.71  180.97  1.287231 304.690142 33.4229 34.9579 16.3971 32.3395  0.003  28.0917  0.000
  82710 28331.27  180.97  1.282959 301.294956 33.4259 34.9579 16.4001 32.3456  0.005  28.0494 -0.000
  82711 28331.83  180.97  1.285706 297.910867 33.4106 34.9579 16.4032 32.3395 -0.000  28.0776 -0.000
  82712 28332.39  180.97  1.283875 294.604444 33.4137 34.9701 16.3971 32.3486  0.000  28.0494  0.001
  82713 28332.95  180.97  1.281433 291.109401 33.4198 34.9548 16.4001 32.3395  0.002  28.0070  0.000
  82714 28333.51  180.97  1.287537 287.791883 33.4167 34.9640 16.4001 32.3425  0.000  28.0494 -0.000
  82715 28334.07  180.97  1.299438 284.441079 33.4229 34.9640 16.3788 32.3425  0.000  28.0211  0.001
  82716 28334.63  180.97  1.293030 281.045894 33.4167 34.9487 16.4062 32.3486  0.002  28.0352 -0.000
  82717 28335.19  180.97  1.286926 277.717281 33.4106 34.9548 16.4001 32.3395 -0.000  28.0776 -0.001
  82718 28335.75  180.97  1.301880 274.288809 33.4229 34.9609 16.3940 32.3456 -0.000  28.0776  0.000
  82719 28336.31  180.97  1.312256 270.926910 33.4259 34.9487 16.4001 32.3547  0.006  28.0917  0.000
  82720 28336.87  180.97  1.307373 267.553916 33.4229 34.9579 16.4062 32.3364  0.001  28.0070 -0.001
  82721 28337.43  180.97  1.295471 264.192017 33.4167 34.9609 16.4032 32.3456  0.000  28.0352  0.000
  82722 28337.99  180.97  1.300049 260.819022 33.4320 34.9487 16.3971 32.3395  0.005  28.1200  0.000
  82723 28338.55  180.97  1.291504 257.446027 33.4229 34.9548 16.4032 32.3425  0.000  28.0211 -0.001
  82724 28339.11  180.97  1.300354 254.095224 33.4106 34.9548 16.4001 32.3425 -0.015  28.0635 -0.001
  82725 28339.67  180.97  1.304321 250.688943 33.4259 34.9609 16.3971 32.3425  0.004  28.0352  0.001
  82726 28340.23  180.97  1.310730 247.360330 33.4106 34.9396 16.4093 32.3334 -0.000  27.9787 -0.001
  82727 28340.79  180.97  1.319275 243.998431 33.4137 34.9548 16.4001 32.3456  0.004  28.0635 -0.002
  82728 28341.35  180.97  1.300964 240.558864 33.4167 34.9579 16.4062 32.3334 -0.011  28.1059  0.000
  82729 28341.91  180.97  1.306458 237.263537 33.4167 34.9579 16.4062 32.3364  0.000  28.0352 -0.000
  82730 28342.47  180.97  1.308899 233.857256 33.4198 34.9579 16.4093 32.3425  0.000  28.0635 -0.000
  82731 28343.03  180.97  1.311951 230.462071 33.4229 34.9579 16.4124 32.3364  0.001  28.1059  0.001
  82732 28343.59  180.97  1.323853 227.111267 33.4167 34.9548 16.4093 32.3425  0.002  28.0494 -0.001
  82733 28344.15  180.97  1.309509 223.738273 33.4167 34.9579 16.4032 32.3395  0.000  27.9929  0.001
  82734 28344.71  180.97  1.308289 220.409660 33.4198 34.9548 16.4032 32.3425  0.001  28.0352  0.002
  82735 28345.27  180.97  1.297913 216.981188 33.4137 34.9609 16.4032 32.3425  0.002  28.0494  0.000
  82736 28345.83  180.97  1.322937 213.652575 33.4167 34.9548 16.4062 32.3486  0.002  28.0211 -0.000
  82737 28346.39  180.97  1.314087 210.235199 33.4076 34.9487 16.4032 32.3395  0.002  28.0494  0.000
  82738 28346.95  180.97  1.303101 206.895491 33.4229 34.9579 16.4093 32.3364  0.000  28.0352  0.000
  82739 28347.51  180.97  1.299133 203.577973 33.4167 34.9579 16.4001 32.3425  0.000  27.9929  0.000
  82740 28348.07  180.97  1.295776 200.094025 33.4259 34.9487 16.4032 32.3395 -0.009  28.0352 -0.000
  82741 28348.63  180.97  1.290283 196.820889 33.4229 34.9640 16.4093 32.3456 -0.019  28.0494 -0.001
  82742 28349.19  180.97  1.288757 193.425703 33.4229 34.9518 16.4093 32.3364  0.002  28.0635  0.001
  82743 28349.75  180.97  1.283569 190.063804 33.4229 34.9548 16.4032 32.3364  0.005  28.0776  0.003
  82744 28350.31  180.97  1.285706 186.724096 33.4106 34.9548 16.4032 32.3395 -0.000  28.0211  0.000
  82745 28350.87  180.97  1.286011 183.340006 33.4229 34.9609 16.4154 32.3486  0.001  27.8375  0.001
  82746 28351.43  180.97  1.281738 180.022488 33.4198 34.9518 16.4001 32.3395 -0.000  28.0211  0.001
  82747 28351.99  180.60  1.283264 176.549635 33.4106 34.9609 16.4062 32.3486  0.000  28.0494 -0.001
  82748 28352.55  179.38  1.280518 173.243213 33.4229 34.9548 16.4093 32.3517  0.001  28.0494  0.001
  82749 28353.11  178.16  1.283875 169.836932 33.4198 34.9518 16.4062 32.3334  0.000  28.1483  6.947
  82750 28353.67  176.88  2.308350 166.475033 33.4167 34.9548 16.4032 32.3425  0.000  28.0494  6.944
  82751 28354.23  175.31  2.314148 163.135325 33.4137 34.9548 16.4032 32.3456  0.000  28.0494  6.948
  82752 28354.79  174.28  2.310486 159.662472 33.4198 34.9548 16.4185 32.3425  0.000  28.1059  6.945
  82753 28355.35  172.88  2.309265 156.378240 33.4137 34.9579 16.4001 32.3364  0.000  28.0494 -0.001
  82754 28355.91  171.53  1.280823 152.971960 33.4198 34.9579 16.4001 32.3425  0.002  28.1341  0.000
  82755 28356.47  170.32  1.276550 149.632251 33.4106 34.9548 16.4062 32.3395 -0.000  28.0917  0.000
  82756 28357.03  169.15  1.277771 146.259257 33.4106 34.9640 16.4062 32.3151 -0.000  28.0352 -0.000
  82757 28357.59  167.84  1.277466 142.864071 33.4229 34.9548 16.4062 32.3486  0.004  27.9081 -0.000
  82758 28358.15  166.89  1.277161 139.524363 33.4167 34.9609 16.4124 32.3364  0.002  28.0635 -0.001
  82759 28358.71  165.86  1.278076 136.151368 33.4106 34.9518 16.4124 32.3364  0.003  28.0070  0.000
  82760 28359.27  164.58  1.277771 132.778374 33.4229 34.9579 16.4032 32.3395  0.001  28.1059  0.000
  82761 28359.83  163.86  1.278076 129.372093 33.4229 34.9548 16.4124 32.3364  0.001  28.0494  0.000
  82762 28360.39  163.17  1.275635 126.032385 33.4137 34.9579 16.4032 32.3303  0.003  28.0211 -0.000
  82763 28360.95  162.54  1.275940 122.670486 33.4137 34.9701 16.4032 32.3395 -0.000  28.0917 -0.000
  82764 28361.51  162.04  1.275024 119.242014 33.4167 34.9548 16.4032 32.3395  0.002  28.0352 -0.001
  82765 28362.07  161.74  1.275635 115.935592 33.4167 34.9609 16.4124 32.3395  0.000  28.0211  0.000
  82766 28362.63  161.47  1.275940 112.540407 33.4106 34.9579 16.4062 32.3334 -0.001  28.1200  0.000
  82767 28363.19  161.41  1.274719 109.167412 33.4167 34.9548 16.4032 32.3364  0.000  28.0776 -0.001
  82768 28363.75  161.22  1.275330 105.772227 33.4106 34.9548 16.4062 32.3395 -0.001  28.0494  0.000
  82769 28364.31  161.15  1.275330 102.388137 33.4137 34.9609 16.4032 32.3456  0.000  28.0070  0.001
  82770 28364.87  161.16  1.274109  99.048429 33.4106 34.9548 16.4124 32.3395  0.001  28.0211  0.001
  82771 28365.43  161.23  1.275940  95.653243 33.4106 34.9609 16.4062 32.3456 -0.000  28.0211 -0.001
  82772 28365.99  160.82  1.274719  92.313535 33.4137 34.9579 16.4093 32.3395  0.005  28.1059  0.000
  82773 28366.55  160.54  1.276245  88.896159 33.4198 34.9487 16.4062 32.3364 -0.017  28.0776  0.000
  82774 28367.11  160.56  1.275024  85.578641 33.4290 34.9579 16.4124 32.3395  0.000  28.0352  0.000
  82775 28367.67  160.42  1.275024  82.238933 33.4198 34.9579 16.4001 32.3364  0.001  28.0352  0.001
  82776 28368.23  160.41  1.276550  78.754984 33.4137 34.9518 16.4093 32.3303  0.003  28.0494 -0.001
  82777 28368.79  160.02  1.275330  75.448562 33.4106 34.9518 16.4032 32.3334 -0.007  28.0776 -0.000
  82778 28369.35  159.60  1.276550  72.064472 33.4167 34.9518 16.4001 32.3364  0.001  28.0776  0.000
  82779 28369.91  159.25  1.275635  68.702573 33.4198 34.9426 16.4062 32.3334  0.000  28.2189 -0.000
  82780 28370.47  158.77  1.280212  65.329578 33.4137 34.9518 16.4001 32.3303  0.005  28.0211 -0.001
  82781 28371.03  158.06  1.278076  61.901107 33.4229 34.9518 16.4001 32.3334  0.000  28.0211  0.000
  82782 28371.59  157.61  1.281433  58.594685 33.4137 34.9518 16.4124 32.3242  0.000  28.0776  0.000
  82783 28372.15  157.11  1.278992  55.177309 33.4106 34.9548 16.4124 32.3334 -0.000  28.0494 -0.000
  82784 28372.71  156.38  1.276550  51.826505 33.4137 34.9548 16.4001 32.3395 -0.015  28.0352  0.001
  82785 28373.27  155.64  1.277771  48.431320 33.4167 34.9518 16.4124 32.3334  0.001  28.0352  0.000
  82786 28373.83  154.73  1.276855  45.069420 33.4198 34.9518 16.4001 32.3334 -0.020  28.0494 -0.000
  82787 28374.39  153.60  1.277466  41.718617 33.4259 34.9518 16.4062 32.3395  0.000  28.1059  0.001
  82788 28374.95  151.85  1.277466  38.279050 33.4167 34.9487 16.4093 32.3334  0.000  28.0635 -0.000
  82789 28375.51  150.29  1.277161  34.961532 33.4015 34.9579 16.4001 32.3364  0.001  28.0776  0.001
  82790 28376.07  148.67  1.277771  31.588538 33.4167 34.9548 16.4001 32.3425  0.005  28.0070  0.001
  82791 28376.63  146.84  1.276245  28.182257 33.4167 34.9518 16.4124 32.3273  0.005  28.0494  0.000
  82792 28377.19  144.97  1.278381  24.875835 33.4106 34.9579 16.4093 32.3364  0.003  28.0494 -0.000
  82793 28377.75  143.05  1.278687  21.447363 33.4229 34.9548 16.4001 32.3517  0.001  28.0494 -0.000
  82794 28378.31  141.31  1.281128  18.107655 33.4198 34.9518 16.4062 32.3303 -0.010  28.0635  0.001
  82795 28378.87  139.63  1.281738  14.723565 33.4137 34.9579 16.4032 32.3334 -0.001  28.0070 -0.000
  82796 28379.43  138.04  1.284790  11.361666 33.4198 34.9548 16.4062 32.3395  0.003  28.1200  0.001
  82797 28379.99  137.88  1.286316   8.021957 33.4137 34.9518 16.4001 32.3242 -0.000  28.1059 -0.000
  82798 28380.55  138.05  1.282654   4.626772 33.4137 34.9640 16.4032 32.3334  0.002  28.0494  0.000
  82799 28381.11  138.15  1.278687   1.253778 33.4229 34.9518 16.4124 32.3303  0.006  28.1200  0.001
  82800 28381.67  180.97  1.284485 201.325612 33.4167 34.9487 16.4124 32.3395  0.000  28.0776 -0.002
  82801 28382.23  180.97  1.292114 354.486193 33.4167 34.9609 16.4124 32.3334 -0.001  28.0352 -0.000
  82802 28382.79  180.97  1.310425 351.279629 33.4198 34.9609 16.4093 32.3364 -0.000  28.0494 -0.000
  82803 28383.35  180.97  1.316528 347.884444 33.4137 34.9487 16.4093 32.3334  0.002  28.0211  0.001
  82804 28383.91  180.97  1.308899 344.578021 33.3984 34.9609 16.4154 32.3425  0.002  28.0494 -0.001
  82805 28384.47  180.97  1.292419 341.182836 33.4137 34.9518 16.4093 32.3364  0.002  28.1059  0.001
  82806 28385.03  180.97  1.293640 337.798746 33.4076 34.9487 16.4093 32.3303  0.002  28.0211 -0.000
  82807 28385.59  180.97  1.302490 334.503419 33.4137 34.9579 16.4062 32.3303  0.000  28.0352 -0.001
  82808 28386.15  180.97  1.310425 331.030566 33.4198 34.9579 16.4032 32.3212  0.005  28.0917 -0.000
  82809 28386.71  180.97  1.297913 327.713049 33.4076 34.9518 16.4154 32.3273 -0.010  28.0635 -0.001
  82810 28387.27  180.97  1.282959 324.362245 33.4106 34.9487 16.4062 32.3364 -0.000  28.0635 -0.001
  82811 28387.83  180.97  1.281433 321.000346 33.4167 34.9579 16.4124 32.3303  0.001  28.0635  0.000
  82812 28388.39  180.97  1.280212 317.638446 33.4076 34.9487 16.4062 32.3303  0.002  28.0635 -0.000
  82813 28388.95  180.97  1.283264 314.198880 33.4106 34.9579 16.4124 32.3303  0.000  28.0635  0.000
  82814 28389.51  180.97  1.280518 310.881362 33.4198 34.9518 16.4154 32.3303  0.001  28.1200  0.000
  82815 28390.07  180.97  1.286621 307.497272 33.4106 34.9548 16.4154 32.3303  0.001  28.0494  0.000
  82816 28390.63  180.97  1.286011 304.146468 33.4106 34.9518 16.4093 32.3273  0.004  27.9505  0.000
  82817 28391.19  180.97  1.283875 300.773474 33.4106 34.9579 16.4062 32.3273  0.004  28.0352  0.000
  82818 28391.75  180.97  1.285706 297.333907 33.4137 34.9487 16.4124 32.3303  0.001  28.0635 -0.000
  82819 28392.31  180.97  1.282043 294.027485 33.4106 34.9518 16.4032 32.3303  0.000  28.0494  0.000
  82820 28392.87  180.97  1.284180 290.610109 33.4229 34.9579 16.4124 32.3303 -0.014  28.0917 -0.000
  82821 28393.43  180.97  1.287231 287.248209 33.4167 34.9548 16.4154 32.3273  0.005  28.0494 -0.000
  82822 28393.99  180.97  1.296692 283.908501 33.4106 34.9640 16.4124 32.3273 -0.000  28.1341 -0.000
  82823 28394.55  180.97  1.291809 280.468934 33.4137 34.9518 16.4062 32.3273  0.000  28.0635  0.000
  82824 28395.11  180.97  1.287231 277.118130 33.4137 34.9487 16.4093 32.3303  0.001  28.0776 -0.000
  82825 28395.67  180.97  1.304016 273.756231 33.4106 34.9548 16.4093 32.3334  0.001  28.0352 -0.000
  82826 28396.23  180.97  1.312256 270.383237 33.4290 34.9518 16.4124 32.3273  0.000  28.1200 -0.002
  82827 28396.79  180.97  1.307373 266.999147 33.4198 34.9548 16.4124 32.3334  0.001  28.1059  0.000
  82828 28397.35  180.97  1.294861 263.603962 33.4106 34.9579 16.4124 32.3303  0.002  28.0635 -0.000
  82829 28397.91  180.97  1.300964 260.275349 33.4137 34.9609 16.4124 32.3395  0.002  28.0635  6.948
  82830 28398.47  180.97  2.319946 256.869068 33.4167 34.9487 16.4124 32.3242  0.000  28.0776  6.945
  82831 28399.03  180.97  2.331238 253.540455 33.4137 34.9609 16.4062 32.3395  0.000  28.0494  6.948
  82832 28399.59  180.97  2.335205 250.123079 33.4198 34.9548 16.4062 32.3364  0.003  28.0635  6.951
  82833 28400.15  180.97  2.339783 246.761180 33.4137 34.9548 16.4124 32.3303  0.005  28.0352  0.001
  82834 28400.71  180.97  1.321106 243.465853 33.4076 34.9518 16.3940 32.3273 -0.001  28.0211  0.001
  82835 28401.27  180.97  1.296997 240.037381 33.4259 34.9548 16.4093 32.3395  0.005  28.0635  0.002
  82836 28401.83  180.97  1.308289 236.719864 33.4106 34.9579 16.4154 32.3303  0.001  28.0070 -0.000
  82837 28402.39  180.97  1.308899 233.313583 33.4106 34.9640 16.4093 32.3334  0.004  28.0211  0.001
  82838 28402.95  180.97  1.312561 229.907302 33.4106 34.9579 16.4124 32.3456  0.001  28.0635  0.000
  82839 28403.51  180.97  1.320801 226.567594 33.4167 34.9579 16.4154 32.3242  0.004  28.0211 -0.000
  82840 28404.07  180.97  1.309204 223.205695 33.4167 34.9548 16.4124 32.3395 -0.000  28.0352  0.000
  82841 28404.63  180.97  1.305542 219.832700 33.4198 34.9609 16.4032 32.3395  0.000  28.0776  0.001
  82842 28405.19  180.97  1.301880 216.459706 33.4167 34.9548 16.4215 32.3273 -0.003  28.0352  0.000
  82843 28405.75  180.97  1.327820 213.053425 33.4106 34.9609 16.4124 32.3303  0.001  28.0494  0.000
  82844 28406.31  180.97  1.307373 209.735907 33.4198 34.9609 16.4062 32.3364  0.006  28.0776  0.000
  82845 28406.87  180.97  1.303101 206.374008 33.4137 34.9487 16.4062 32.3364  0.000  28.0352 -0.001
  82846 28407.43  180.97  1.295471 203.012109 33.4106 34.9640 16.4124 32.3242  0.002  28.0635 -0.000
  82847 28407.99  180.97  1.294861 199.616924 33.4106 34.9548 16.4154 32.3334  0.000  28.0917 -0.001
  82848 28408.55  180.97  1.290283 196.255024 33.4137 34.9579 16.4124 32.3181  0.001  28.0070 -0.001
  82849 28409.11  180.97  1.287842 192.893125 33.4137 34.9609 16.4246 32.3334  0.004  28.1200 -0.000
  82850 28409.67  180.97  1.286316 189.497940 33.4137 34.9579 16.4124 32.3273  0.005  28.0635  0.000
  82851 28410.23  180.97  1.284485 186.169327 33.4106 34.9487 16.4185 32.3303  0.002  28.0494  0.000
  82852 28410.79  180.97  1.285706 182.818523 33.4045 34.9548 16.4154 32.3303  0.001  28.0776 -0.002
  82853 28411.35  180.97  1.280823 179.401147 33.4137 34.9609 16.4154 32.3364  0.001  28.0635 -0.001
  82854 28411.91  180.73  1.282959 176.072534 33.4167 34.9518 16.4215 32.3181  0.001  28.0352 -0.000
  82855 28412.47  179.28  1.280823 172.655158 33.4106 34.9579 16.4154 32.3303  0.000  28.0635 -0.001
  82856 28413.03  177.88  1.279602 169.304354 33.4137 34.9548 16.4124 32.3334  0.000  28.0352 -0.000
  82857 28413.59  176.40  1.280212 165.909169 33.4076 34.9487 16.4093 32.3273 -0.009  27.9929 -0.001
  82858 28414.15  174.89  1.278992 162.591651 33.4106 34.9518 16.4154 32.3212 -0.000  28.0494 -0.000
  82859 28414.71  173.75  1.278687 159.185371 33.4229 34.9487 16.4154 32.3273 -0.019  28.0776  0.000
  82860 28415.27  172.54  1.277161 155.767995 33.4106 34.9670 16.4215 32.3242  0.001  28.0211 -0.001
  82861 28415.83  171.15  1.277466 152.450477 33.4167 34.9609 16.4185 32.3273 -0.000  28.0635 -0.002
  82862 28416.39  169.95  1.276855 149.066387 33.4229 34.9548 16.4215 32.3334  0.001  28.0917 -0.001
  82863 28416.95  168.91  1.275940 145.693392 33.4045 34.9487 16.4215 32.3242  0.002  28.0211 -0.000
  82864 28417.51  167.95  1.277161 142.375875 33.4106 34.9548 16.4185 32.3334  0.003  28.0635 -0.000
  82865 28418.07  166.87  1.277161 138.925213 33.4167 34.9457 16.4276 32.3242  0.002  28.0070  0.001
  82866 28418.63  165.88  1.276550 135.618790 33.4106 34.9548 16.4246 32.3273  0.001  28.0211  0.001
  82867 28419.19  164.77  1.278381 132.256891 33.4106 34.9579 16.4185 32.3273  0.000  28.0494  0.001
  82868 28419.75  163.84  1.275330 128.806229 33.4137 34.9579 16.4185 32.3273  0.000  28.0917 -0.001
  82869 28420.31  163.26  1.275024 125.510902 33.4106 34.9548 16.4215 32.3273  0.001  28.0917 -0.000
  82870 28420.87  162.61  1.275330 122.115717 33.4106 34.9640 16.4185 32.3273  0.005  28.0070  0.001
  82871 28421.43  162.11  1.274109 118.731627 33.4229 34.9487 16.4185 32.3303  0.006  27.9646  0.001
  82872 28421.99  161.85  1.275330 115.369728 33.4076 34.9548 16.4185 32.3242  0.001  27.9787  0.000
  82873 28422.55  161.62  1.274719 111.952352 33.4045 34.9579 16.4185 32.3273  0.000  28.0635  0.000
  82874 28423.11  161.40  1.274109 108.590453 33.4198 34.9487 16.4093 32.3334  0.001  28.0917  0.000
  82875 28423.67  161.17  1.275024 105.228553 33.4167 34.9518 16.4215 32.3059  0.001  28.0352 -0.000
  82876 28424.23  161.15  1.274109 101.844463 33.4106 34.9518 16.4185 32.3334 -0.000  28.1059  0.000
  82877 28424.79  161.15  1.275635  98.493660 33.4198 34.9548 16.4154 32.3303  0.002  28.0635  0.001
  82878 28425.35  161.16  1.274719  95.076284 33.4076 34.9518 16.4185 32.3273  0.001  28.0635 -0.000
  82879 28425.91  160.88  1.275330  91.736575 33.4137 34.9609 16.4093 32.3364  0.002  28.1200  0.000
  82880 28426.47  160.89  1.275940  88.341390 33.4137 34.9487 16.4093 32.3334  0.000  28.0635  0.001
  82881 28427.03  160.70  1.273499  85.012777 33.4106 34.9548 16.4093 32.3303  0.001  28.0070  0.001
  82882 28427.59  160.63  1.275330  81.684164 33.4076 34.9670 16.4093 32.3303  0.000  28.0776  0.001
  82883 28428.15  160.19  1.276245  78.200216 33.4137 34.9518 16.4124 32.3303  0.001  28.0776 -0.000
  82884 28428.71  159.92  1.274414  74.904889 33.4137 34.9579 16.4124 32.3212  0.005  28.1624 -0.001
  82885 28429.27  159.41  1.276245  71.509703 33.4137 34.9548 16.4093 32.3303  0.000  28.1059  0.000
  82886 28429.83  159.03  1.276855  68.125613 33.4167 34.9548 16.4093 32.3303  0.005  28.0070  0.000
  82887 28430.39  158.81  1.278076  64.785905 33.4167 34.9548 16.4215 32.3181  0.002  28.0211 -0.001
  82888 28430.95  158.32  1.278992  61.379624 33.4137 34.9579 16.4124 32.3242  0.001  28.0776 -0.000
  82889 28431.51  157.61  1.281433  58.051011 33.4137 34.9548 16.4124 32.3273  0.000  28.0352  0.001
  82890 28432.07  157.30  1.278687  54.655826 33.4137 34.9548 16.4185 32.3364  0.000  28.0635  0.000
  82891 28432.63  156.43  1.275330  51.271736 33.4076 34.9640 16.4032 32.3273  0.005  28.0917  0.001
  82892 28433.19  155.50  1.279297  47.876551 33.4167 34.9548 16.4185 32.3273  0.000  28.0635 -0.001
  82893 28433.75  154.47  1.277161  44.514652 33.4167 34.9518 16.4154 32.3181 -0.008  28.1483 -0.001
  82894 28434.31  153.20  1.277771  41.163848 33.4106 34.9548 16.4185 32.3303 -0.003  28.0635 -0.001
  82895 28434.87  151.86  1.276855  37.735376 33.4167 34.9518 16.4154 32.3212 -0.000  28.0776 -0.001
  82896 28435.43  150.06  1.277161  34.373477 33.4106 34.9579 16.4185 32.3181  0.000  28.0917 -0.001
  82897 28435.99  148.21  1.277771  31.011578 33.4045 34.9396 16.4154 32.3273 -0.000  28.0494  0.001
  82898 28436.55  146.52  1.278687  27.638584 33.4198 34.9487 16.4062 32.3334 -0.019  27.9929  0.000
  82899 28437.11  144.31  1.277771  24.276684 33.4106 34.9579 16.4093 32.3242  0.005  28.1765 -0.000
  82900 28437.67  142.61  1.277466  20.881499 33.4167 34.9518 16.4124 32.3242  0.000  28.0635  0.000
  82901 28438.23  140.81  1.281128  17.552886 33.4198 34.9518 16.4276 32.3242  0.001  28.0494  0.000
  82902 28438.79  138.65  1.279907  14.157701 33.4106 34.9487 16.4154 32.3242 -0.017  28.0352 -0.001
  82903 28439.35  137.72  1.284180  10.829088 33.4167 34.9548 16.4185 32.3273 -0.015  28.0635  0.001
  82904 28439.91  137.69  1.286621   7.433902 33.4167 34.9487 16.4185 32.3273 -0.000  28.0635  0.000
  82905 28440.47  137.70  1.281738   4.060908 33.4167 34.9518 16.4215 32.3212 -0.004  28.0352 -0.001
  82906 28441.03  137.83  1.279907   0.676818 33.4137 34.9518 16.4093 32.3242  0.001  28.0211  0.000
  82907 28441.59  180.97  1.283875 247.671000 33.4137 34.9548 16.4124 32.3273 -0.011  28.0494  0.000
  82908 28442.15  180.97  1.295471 353.975805 33.4076 34.9548 16.4093 32.3273  0.000  28.0635 -0.001
  82909 28442.71  180.97  1.315613 350.702669 33.4137 34.9579 16.4001 32.3273  0.001  28.0776  6.947
  82910 28443.27  180.97  2.342224 347.318579 33.4137 34.9548 16.4154 32.3273  0.000  28.1059  6.947
  82911 28443.83  180.97  2.337341 343.978871 33.4045 34.9548 16.4185 32.3242  0.001  28.0776  6.945
  82912 28444.39  180.97  2.323914 340.583686 33.4076 34.9701 16.4032 32.3364  0.002  28.1200  6.947
  82913 28444.95  180.97  2.326355 337.232882 33.4137 34.9487 16.4093 32.3273  0.000  28.0494 -0.001
  82914 28445.51  180.97  1.307068 333.859887 33.4106 34.9579 16.4185 32.3212  0.005  27.9929  0.000
  82915 28446.07  180.97  1.310120 330.542370 33.4076 34.9579 16.4032 32.3212 -0.012  28.0635 -0.001
  82916 28446.63  180.97  1.294556 327.158280 33.4198 34.9518 16.4185 32.3242  0.002  28.0494 -0.000
  82917 28447.19  180.97  1.281738 323.729808 33.4076 34.9518 16.4093 32.3212 -0.000  28.0635  0.000
  82918 28447.75  180.97  1.282654 320.445577 33.4106 34.9579 16.4124 32.3242  0.006  28.0635  0.000
  82919 28448.31  180.97  1.281433 317.017105 33.4106 34.9518 16.4154 32.3273  0.000  28.0917  0.001
  82920 28448.87  180.97  1.282349 313.666302 33.4106 34.9579 16.4154 32.3181  0.004  28.0211 -0.001
  82921 28449.43  180.97  1.282043 310.337689 33.4106 34.9518 16.4154 32.3212  0.002  28.0776  0.000
  82922 28449.99  180.97  1.286926 306.931408 33.4106 34.9548 16.4215 32.3242  0.000  28.1059 -0.000
  82923 28450.55  180.97  1.286316 303.602795 33.4045 34.9548 16.4307 32.3273 -0.000  28.0352  0.000
  82924 28451.11  180.97  1.286926 300.174323 33.4137 34.9579 16.4093 32.3212  0.002  28.1341 -0.000
  82925 28451.67  180.97  1.283569 296.845710 33.4198 34.9579 16.4185 32.3120 -0.008  28.0211 -0.000
  82926 28452.23  180.97  1.282349 293.472716 33.4106 34.9579 16.4185 32.3151 -0.000  28.0352  0.000
  82927 28452.79  180.97  1.285706 290.110817 33.4106 34.9579 16.4124 32.3090 -0.000  28.0635  0.000
  82928 28453.35  180.97  1.292114 286.737822 33.4198 34.9548 16.4124 32.3212  0.000  28.0352  0.000
  82929 28453.91  180.97  1.292419 283.331541 33.4045 34.9609 16.4185 32.3242  0.001  28.0635 -0.001
  82930 28454.47  180.97  1.288757 279.969642 33.4076 34.9548 16.4124 32.3212  0.002  28.0635  0.000
  82931 28455.03  180.97  1.289368 276.530075 33.4167 34.9487 16.4246 32.3242  0.001  28.0352 -0.000
  82932 28455.59  180.97  1.307373 273.190367 33.4106 34.9548 16.4154 32.3242  0.003  28.0776 -0.000
  82933 28456.15  180.97  1.312866 269.872849 33.4076 34.9640 16.4124 32.3212  0.000  28.0070  0.000
  82934 28456.71  180.97  1.307373 266.422187 33.4137 34.9609 16.4185 32.3181  0.006  28.0917  0.000
  82935 28457.27  180.97  1.293640 263.093574 33.4045 34.9518 16.4215 32.3181  0.002  27.9929 -0.001
  82936 28457.83  180.97  1.297607 259.731675 33.4167 34.9579 16.4215 32.3212  0.002  28.1059 -0.000
  82937 28458.39  180.97  1.290588 256.325394 33.4106 34.9518 16.4215 32.3212 -0.017  28.0776  0.000
  82938 28458.95  180.97  1.300964 252.985686 33.4076 34.9579 16.4001 32.3212  0.001  28.0494 -0.001
  82939 28459.51  180.97  1.304932 249.601596 33.4137 34.9518 16.4062 32.3181  0.001  28.1059  0.001
  82940 28460.07  180.97  1.310120 246.239697 33.4106 34.9609 16.4246 32.3242  0.001  28.0352  0.000
  82941 28460.63  180.97  1.319580 242.899988 33.4137 34.9579 16.4093 32.3181  0.000  28.0776 -0.001
  82942 28461.19  180.97  1.294250 239.538089 33.4137 34.9609 16.4124 32.3334 -0.015  28.0352  0.001
  82943 28461.75  180.97  1.309814 236.131809 33.4137 34.9487 16.4124 32.3242  0.006  28.0776  0.001
  82944 28462.31  180.97  1.308289 232.736623 33.4106 34.9518 16.4215 32.3151  0.002  28.0776 -0.001
  82945 28462.87  180.97  1.313477 229.441296 33.4229 34.9548 16.4032 32.3273 -0.020  28.0917  0.000
  82946 28463.43  180.97  1.318970 225.968444 33.4167 34.9548 16.4215 32.3212  0.001  28.0635  0.000
  82947 28463.99  180.97  1.307983 222.662021 33.4106 34.9548 16.4154 32.3242  0.001  28.0211  0.000
