  99931 41198.34  168.95  1.290283  63.831703 31.9733 34.5337 14.7400 22.6227  0.000  27.9929 -0.001
  99932 41198.90  168.54  1.292114  60.458708 31.9824 34.5276 14.7461 22.6288  0.001  27.9646 -0.001
  99933 41199.46  168.18  1.292419  57.030237 31.9702 34.5306 14.7461 22.6166  0.001  28.0352 -0.001
  99934 41200.02  167.75  1.289978  53.723814 31.9733 34.5276 14.7400 22.6288 -0.021  28.0352 -0.000
  99935 41200.58  167.33  1.288452  50.317534 31.9763 34.5276 14.7430 22.6257  0.002  27.9787  0.000
  99936 41201.14  166.34  1.290894  46.988921 31.9733 34.5367 14.7400 22.6227 -0.019  28.0776  0.001
  99937 41201.70  164.99  1.289978  43.571545 31.9794 34.5306 14.7491 22.6196  0.005  27.9929  0.002
  99938 41202.26  163.82  1.289978  40.187455 31.9763 34.5337 14.7491 22.6227 -0.016  28.0211 -0.002
  99939 41202.82  161.95  1.289062  36.869937 31.9855 34.5276 14.7430 22.6257  0.002  28.0211  0.001
  99940 41203.38  160.36  1.289368  33.452561 31.9733 34.5276 14.7461 22.6257  0.003  28.0917  0.002
  99941 41203.94  158.31  1.290283  30.135043 31.9763 34.5306 14.7522 22.6257  0.002  28.0211  0.001
  99942 41204.50  156.28  1.293030  26.706572 31.9794 34.5245 14.7461 22.6196 -0.015  28.0635 -0.001
  99943 41205.06  154.11  1.291199  23.389054 31.9763 34.5459 14.7522 22.6257  0.005  28.0211  0.001
  99944 41205.62  152.73  1.290894  20.038250 31.9855 34.5245 14.7430 22.6227 -0.000  28.0211  0.001
  99945 41206.18  150.93  1.295166  16.643065 31.9824 34.5276 14.7522 22.6257 -0.002  27.9929 -0.002
  99946 41206.74  148.67  1.301575  13.303357 31.9794 34.5306 14.7308 22.6257  0.005  28.0635  0.001
  99947 41207.30  148.10  1.300659   9.897076 31.9794 34.5276 14.7491 22.6257 -0.020  28.0352  0.001
  99948 41207.86  148.07  1.300354   6.568463 31.9763 34.5276 14.7461 22.6288  0.002  27.9929 -0.002
  99949 41208.42  148.06  1.297913   3.195469 31.9824 34.5276 14.7583 22.6318 -0.016  28.0070  6.952
  99950 41208.98  150.71  2.331848  15.100808 31.9763 34.5337 14.7552 22.6257 -0.011  28.0494  6.947
  99951 41209.54  180.97  2.339172 318.004594 31.9763 34.5306 14.7552 22.6257  0.001  28.0211  6.949
  99952 41210.10  180.97  2.354126 353.143652 31.9794 34.5276 14.7461 22.6227 -0.019  28.0494  6.947
  99953 41210.66  180.97  2.373657 349.870516 31.9794 34.5306 14.7461 22.6257 -0.004  28.0494  0.001
  99954 41211.22  180.97  1.338501 346.497521 31.9824 34.5306 14.7614 22.6257  0.007  27.9646 -0.001
  99955 41211.78  180.97  1.324158 343.157813 31.9763 34.5337 14.7583 22.6318  0.003  27.9787 -0.001
  99956 41212.34  180.97  1.312866 339.829200 31.9824 34.5245 14.7583 22.6288 -0.020  27.9929  0.000
  99957 41212.90  180.97  1.311951 336.389633 31.9763 34.5276 14.7614 22.6227  0.000  28.0211  0.000
  99958 41213.46  180.97  1.324463 333.083211 31.9824 34.5306 14.7583 22.6318 -0.020  27.9929 -0.001
  99959 41214.02  180.97  1.335144 329.710216 31.9794 34.5306 14.7614 22.6288  0.000  28.0211  0.000
  99960 41214.58  180.97  1.306763 326.359413 31.9824 34.5306 14.7644 22.6257 -0.019  28.0211  0.000
  99961 41215.14  180.97  1.292725 322.997513 31.9824 34.5276 14.7644 22.6349  0.002  28.0352 -0.001
  99962 41215.70  180.97  1.289062 319.580137 31.9824 34.5276 14.7675 22.6318  0.002  27.9787 -0.000
  99963 41216.26  180.97  1.294556 316.307001 31.9824 34.5367 14.7705 22.6349  0.000  28.0494 -0.000
  99964 41216.82  180.97  1.295166 312.900721 31.9855 34.5306 14.7705 22.6257 -0.017  28.0352 -0.002
  99965 41217.38  180.97  1.295776 309.583203 31.9794 34.5367 14.7644 22.6318  0.000  27.9929 -0.002
  99966 41217.94  180.97  1.296997 306.188018 31.9885 34.5306 14.7705 22.6318  0.001  28.0776  0.001
  99967 41218.50  180.97  1.294861 302.826118 31.9794 34.5306 14.7705 22.6257  0.001  28.0070 -0.001
  99968 41219.06  180.97  1.297913 299.486410 31.9824 34.5398 14.7736 22.6379  0.001  27.9929  0.001
  99969 41219.62  180.97  1.294250 296.046843 31.9855 34.5337 14.7705 22.6318  0.005  28.0352  0.000
  99970 41220.18  180.97  1.293335 292.740421 31.9824 34.5367 14.7736 22.6318 -0.000  27.9929  0.000
  99971 41220.74  180.97  1.297913 289.311950 31.9855 34.5306 14.7705 22.6318  0.005  28.0211 -0.001
  99972 41221.30  180.97  1.310425 285.983337 31.9885 34.5306 14.7797 22.6288  0.000  28.0211  0.001
  99973 41221.86  180.97  1.304626 282.610342 31.9794 34.5367 14.7705 22.6227 -0.000  28.0776  0.000
  99974 41222.42  180.97  1.292725 279.215157 31.9824 34.5245 14.7797 22.6257  0.001  28.0070 -0.002
  99975 41222.98  180.97  1.298218 275.942021 31.9855 34.5428 14.7614 22.6349  0.005  28.0494  0.001
  99976 41223.54  180.97  1.321716 272.469168 31.9824 34.5276 14.7797 22.6318  0.004  28.0635  0.002
  99977 41224.10  180.97  1.322327 269.184936 31.9794 34.5367 14.7644 22.6257  0.000  28.0211 -0.002
  99978 41224.66  180.97  1.319275 265.767560 31.9824 34.5276 14.7675 22.6379  0.002  28.0494  0.001
  99979 41225.22  180.97  1.299133 262.416756 31.9794 34.5276 14.7766 22.6318  0.002  27.9787  0.001
  99980 41225.78  180.97  1.302795 259.110334 31.9824 34.5398 14.7827 22.6379  0.001  27.9505  0.000
  99981 41226.34  180.97  1.300354 255.659672 31.9855 34.5245 14.7736 22.6288 -0.000  28.0070 -0.001
  99982 41226.90  180.97  1.305237 252.353249 31.9794 34.5337 14.7736 22.6318  0.000  28.0352  0.002
  99983 41227.46  180.97  1.312256 248.924778 31.9855 34.5398 14.7766 22.6349  0.004  28.0070  0.000
  99984 41228.02  180.97  1.310730 245.585070 31.9824 34.5276 14.7858 22.6349  0.005  27.9646 -0.002
  99985 41228.58  180.97  1.317749 242.289743 31.9885 34.5367 14.7797 22.6318  0.000  28.0352  0.002
  99986 41229.14  180.97  1.293945 238.839081 31.9916 34.5276 14.7766 22.6349  0.000  28.0917  0.002
  99987 41229.70  180.97  1.307068 235.532658 31.9794 34.5337 14.7766 22.6410  0.002  27.9787 -0.002
  99988 41230.26  180.97  1.308594 232.093091 31.9916 34.5245 14.7827 22.6349  0.001  27.9787 -0.000
  99989 41230.82  180.97  1.316223 228.775574 31.9763 34.5337 14.7858 22.6318  0.003  28.0776  0.001
  99990 41231.38  180.97  1.318359 225.446961 31.9855 34.5337 14.7797 22.6440  0.001  27.9646  0.001
  99991 41231.94  180.97  1.307983 222.007394 31.9916 34.5276 14.7797 22.6379  0.002  27.9929 -0.002
  99992 41232.50  180.97  1.297913 218.689876 31.9794 34.5367 14.7797 22.6379  0.006  28.0494  0.003
  99993 41233.06  180.97  1.303711 215.283596 31.9916 34.5306 14.7858 22.6349  0.005  28.0070  0.001
  99994 41233.62  180.97  1.328125 211.966078 31.9855 34.5367 14.7766 22.6318  0.001  27.9787 -0.002
  99995 41234.18  180.97  1.293335 208.593083 31.9916 34.5337 14.7827 22.6379 -0.020  28.1906  0.001
  99996 41234.74  180.97  1.290894 205.208994 31.9855 34.5337 14.7949 22.6410  0.005  28.3743  0.000
  99997 41235.30  180.97  1.285400 201.869285 31.9885 34.5398 14.7919 22.6410  0.006  27.9929 -0.002
  99998 41235.86  180.97  1.286011 198.496291 31.9916 34.5367 14.7919 22.6349  0.002  28.0211 -0.001
  99999 41236.42  180.97  1.282959 195.200964 31.9824 34.5459 14.7919 22.6379  0.004  27.9646  0.001
 100000 41236.98  180.97  1.284485 191.805778 31.9885 34.5337 14.7919 22.6410  0.001  28.0352  0.003
 100001 41237.54  180.97  1.282654 188.421688 31.9855 34.5398 14.7888 22.6349 -0.018  27.9363 -0.002
 100002 41238.10  180.97  1.284180 185.081980 31.9885 34.5367 14.7919 22.6410 -0.000  28.0776  0.002
 100003 41238.66  180.97  1.285095 181.675699 31.9855 34.5306 14.7888 22.6349  0.000  27.9929 -0.001
 100004 41239.22  180.97  1.283264 178.358182 31.9855 34.5398 14.7858 22.6410 -0.010  27.9787 -0.003
 100005 41239.78  180.97  1.286621 174.951901 31.9977 34.5337 14.7797 22.6349  0.006  28.0352  0.001
 100006 41240.34  180.97  1.285095 171.556716 31.9824 34.5337 14.7980 22.6379  0.001  27.9646  0.001
 100007 41240.90  180.97  1.283875 168.239198 31.9855 34.5459 14.7888 22.6501  0.004  27.9929 -0.001
 100008 41241.46  180.97  1.286926 164.821822 31.9885 34.5215 14.7980 22.6379  0.002  27.9646  0.000
 100009 41242.02  180.97  1.283569 161.493209 31.9885 34.5306 14.7949 22.6349  0.003  28.0070  0.000
 100010 41242.58  180.97  1.284790 158.109119 31.9916 34.5276 14.7919 22.6440 -0.004  28.0352  0.000
 100011 41243.14  180.97  1.284180 154.758315 31.9916 34.5398 14.7919 22.6501  0.001  27.9929 -0.001
 100012 41243.70  179.88  1.282654 151.407512 31.9885 34.5306 14.7919 22.6379  0.005  28.0352  0.003
 100013 41244.26  178.44  1.282959 148.001231 31.9855 34.5276 14.7919 22.6349  0.001  28.0494  0.001
 100014 41244.82  177.56  1.282959 144.683713 31.9885 34.5367 14.7919 22.6379  0.002  27.9646 -0.001
 100015 41245.38  176.63  1.282959 141.277433 31.9916 34.5428 14.7888 22.6410  0.000  28.0635 -0.000
 100016 41245.94  175.34  1.283569 137.971010 31.9885 34.5306 14.7919 22.6410 -0.000  28.0494  0.001
 100017 41246.50  174.54  1.284485 134.586920 31.9885 34.5367 14.7980 22.6440  0.003  27.9505  0.000
 100018 41247.06  173.22  1.282959 131.191735 31.9885 34.5276 14.8010 22.6410  0.003  28.0494 -0.001
 100019 41247.62  172.75  1.283569 127.874217 31.9885 34.5367 14.7980 22.6410  0.001  28.0494  0.000
 100020 41248.18  171.53  1.284180 124.479032 31.9946 34.5306 14.7980 22.6410 -0.014  28.0211 -0.002
 100021 41248.74  171.51  1.284180 121.139324 31.9855 34.5337 14.7797 22.6471  0.001  28.0070 -0.002
 100022 41249.30  171.02  1.285706 117.766329 31.9885 34.5276 14.7949 22.6471  0.001  28.0211  0.000
 100023 41249.86  171.02  1.288452 114.382239 31.9885 34.5398 14.8041 22.6440  0.006  28.0070  0.000
 100024 41250.42  170.67  1.285400 111.075817 31.9946 34.5428 14.7980 22.6410  0.000  28.0494  0.000
 100025 41250.98  170.37  1.287537 107.625155 31.9885 34.5337 14.8041 22.6410 -0.000  28.0352 -0.001
 100026 41251.54  170.51  1.289368 104.307637 31.9855 34.5306 14.7919 22.6379  0.001  28.0494  0.000
 100027 41252.10  170.43  1.289673 100.890261 31.9977 34.5337 14.7980 22.6471  0.001  28.0494 -0.000
 100028 41252.66  170.51  1.284790  97.528362 31.9946 34.5337 14.8041 22.6379  0.002  27.9929 -0.001
 100029 41253.22  170.76  1.286621  94.210844 31.9946 34.5306 14.8010 22.6471 -0.000  28.0776  6.952
 100030 41253.78  170.34  2.325439  90.771277 31.9946 34.5306 14.8071 22.6379  0.003  27.8516  6.948
 100031 41254.34  170.58  2.328186  87.487046 31.9824 34.5459 14.7980 22.6532 -0.000  27.9646  6.948
 100032 41254.90  170.31  2.327576  84.069670 31.9946 34.5306 14.8071 22.6410  0.001  28.0211  6.950
 100033 41255.46  170.14  2.326965  80.729961 31.9824 34.5367 14.8041 22.6501  0.005  28.0635  0.000
 100034 41256.02  169.78  1.290588  77.323681 31.9946 34.5367 14.8041 22.6440  0.001  28.0352  0.001
 100035 41256.58  169.72  1.288757  73.928495 31.9885 34.5306 14.8071 22.6349  0.006  27.9787 -0.001
 100036 41257.14  169.66  1.288147  70.644264 31.9885 34.5428 14.8041 22.6471 -0.005  27.9787  0.000
 100037 41257.70  169.15  1.289673  67.249079 31.9977 34.5337 14.7949 22.6471  0.006  28.0352 -0.001
 100038 41258.26  168.71  1.291199  63.909370 31.9885 34.5398 14.8041 22.6471  0.001  27.9787 -0.004
 100039 41258.82  168.00  1.292725  60.525280 31.9946 34.5367 14.8071 22.6471  0.001  28.0917  0.002
 100040 41259.38  167.66  1.292114  57.119000 31.9916 34.5306 14.8102 22.6440  0.006  27.9929 -0.000
 100041 41259.94  167.56  1.289978  53.812577 31.9885 34.5306 14.8071 22.6471  0.001  28.0494 -0.000
 100042 41260.50  166.39  1.289368  50.406297 31.9916 34.5367 14.8102 22.6440  0.001  27.9787 -0.000
 100043 41261.06  166.16  1.290283  47.055493 31.9885 34.5337 14.8102 22.6501 -0.001  28.0776  0.000
 100044 41261.62  164.83  1.290894  43.671403 31.9946 34.5337 14.8102 22.6532  0.000  27.9646 -0.002
 100045 41262.18  163.76  1.289062  40.320599 31.9885 34.5306 14.8163 22.6440  0.003  27.9787 -0.001
 100046 41262.74  161.88  1.289978  36.947605 31.9916 34.5398 14.8102 22.6562  0.004  28.0635 -0.001
 100047 41263.30  160.30  1.289673  33.541324 31.9977 34.5367 14.8163 22.6440  0.004  28.0211 -0.001
 100048 41263.86  158.42  1.290588  30.234902 31.9885 34.5337 14.8193 22.6501 -0.015  28.0070  0.001
 100049 41264.42  156.67  1.292114  26.828621 31.9977 34.5367 14.8163 22.6501 -0.005  28.0776  0.000
 100050 41264.98  154.49  1.290588  23.466722 31.9885 34.5337 14.8224 22.6501  0.003  28.0211 -0.001
 100051 41265.54  152.61  1.291199  20.127013 31.9916 34.5398 14.8193 22.6562  0.001  27.9929 -0.002
 100052 41266.10  150.39  1.294556  16.720733 31.9977 34.5276 14.8163 22.6532 -0.000  28.1906  0.002
 100053 41266.66  148.89  1.300049  13.403215 31.9977 34.5367 14.8132 22.6501  0.002  28.0211 -0.000
 100054 41267.22  147.84  1.299438   9.963648 32.0007 34.5337 14.8254 22.6532 -0.010  28.0070 -0.001
 100055 41267.78  147.32  1.300354   6.668321 31.9885 34.5398 14.8285 22.6532 -0.000  28.0211  0.000
 100056 41268.34  147.81  1.297607   3.306422 31.9977 34.5276 14.8193 22.6593 -0.001  28.0070  0.003
 100057 41268.90  148.38  1.294250   3.949954 31.9946 34.5337 14.8285 22.6532  0.005  27.9505 -0.002
 100058 41269.46  180.97  1.299744 310.836980 31.9946 34.5367 14.8224 22.6532  0.000  28.0211  0.000
 100059 41270.02  180.97  1.315308 353.232415 32.0007 34.5306 14.8315 22.6471  0.000  28.1059  0.000
 100060 41270.58  180.97  1.336670 349.959279 31.9916 34.5337 14.8254 22.6501 -0.000  27.9929  0.000
 100061 41271.14  180.97  1.337585 346.597380 31.9916 34.5276 14.8285 22.6562  0.001  28.0211  0.001
 100062 41271.70  180.97  1.325989 343.202195 31.9885 34.5337 14.8376 22.6501  0.001  28.0070  0.001
 100063 41272.26  180.97  1.310425 339.951249 31.9946 34.5367 14.8346 22.6501 -0.012  28.0211 -0.001
 100064 41272.82  180.97  1.311646 336.522778 31.9977 34.5276 14.8254 22.6562  0.005  28.0352 -0.001
 100065 41273.38  180.97  1.323242 333.183069 31.9946 34.5367 14.8376 22.6471  0.005  28.0494 -0.001
 100066 41273.94  180.97  1.334839 329.810075 32.0007 34.5306 14.8438 22.6562 -0.006  28.0352 -0.000
 100067 41274.50  180.97  1.306458 326.448176 31.9916 34.5337 14.8376 22.6532  0.003  27.9363 -0.002
 100068 41275.06  180.97  1.291504 323.119563 31.9977 34.5398 14.8407 22.6562  0.002  28.0494  0.000
 100069 41275.62  180.97  1.289062 319.702187 32.0007 34.5337 14.8499 22.6593 -0.002  28.0211 -0.001
 100070 41276.18  180.97  1.294556 316.406860 31.9885 34.5337 14.8468 22.6593  0.005  27.9646 -0.001
 100071 41276.74  180.97  1.295471 313.000579 31.9977 34.5398 14.8468 22.6593  0.001  27.9929  0.002
 100072 41277.30  180.97  1.294250 309.671966 31.9916 34.5337 14.8499 22.6532 -0.021  28.0494 -0.001
 100073 41277.86  180.97  1.297302 306.287876 31.9977 34.5398 14.8499 22.6654  0.004  27.8092 -0.001
 100074 41278.42  180.97  1.295166 302.892691 32.0007 34.5337 14.8560 22.6593 -0.006  28.0211 -0.000
 100075 41278.98  180.97  1.297913 299.564078 31.9916 34.5367 14.8468 22.6532 -0.000  28.0070 -0.000
 100076 41279.54  180.97  1.296082 296.146702 32.0007 34.5306 14.8590 22.6532  0.002  28.0211 -0.001
 100077 41280.10  180.97  1.293335 292.829184 32.0007 34.5367 14.8621 22.6593  0.004  27.9222 -0.002
 100078 41280.66  180.97  1.299438 289.422903 32.0038 34.5276 14.8560 22.6593  0.002  28.0494  0.001
 100079 41281.22  180.97  1.310425 286.049909 32.0007 34.5367 14.8651 22.6501  0.001  27.9646 -0.001
 100080 41281.78  180.97  1.303711 282.765677 32.0007 34.5367 14.8590 22.6532  0.003  28.0494  0.000
 100081 41282.34  180.97  1.295471 279.326110 31.9977 34.5337 14.8590 22.6562  0.001  28.0211  0.001
 100082 41282.90  180.97  1.297302 276.019688 31.9885 34.5306 14.8651 22.6532 -0.013  27.9363 -0.001
 100083 41283.46  180.97  1.322327 272.591217 31.9977 34.5337 14.8590 22.6562  0.006  28.0352 -0.001
 100084 41284.02  180.97  1.322021 269.229318 31.9977 34.5276 14.8621 22.6593  0.000  28.0352 -0.000
 100085 41284.58  180.97  1.316528 265.900705 32.0007 34.5367 14.8621 22.6624  0.001  27.9363 -0.001
 100086 41285.14  180.97  1.299133 262.494424 32.0007 34.5276 14.8651 22.6593  0.000  28.0352 -0.001
 100087 41285.70  180.97  1.301575 259.176906 31.9885 34.5428 14.8621 22.6593  0.001  28.0494  0.000
 100088 41286.26  180.97  1.299744 255.781721 31.9977 34.5276 14.8621 22.6654 -0.000  28.0494  0.000
 100089 41286.82  180.97  1.305542 252.408726 32.0007 34.5276 14.8712 22.6685  0.001  27.9646 -0.002
 100090 41287.38  180.97  1.313477 249.091209 32.0068 34.5306 14.8682 22.6654  0.001  28.0917  0.002
 100091 41287.94  180.97  1.310425 245.673833 32.0007 34.5306 14.8773 22.6562  0.005  28.0494  0.000
 100092 41288.50  180.97  1.318054 242.389601 31.9885 34.5337 14.8712 22.6624  0.001  27.9363 -0.002
 100093 41289.06  180.97  1.293030 238.961130 32.0007 34.5276 14.8712 22.6624  0.002  28.0494  0.001
 100094 41289.62  180.97  1.305237 235.577040 31.9946 34.5306 14.8834 22.6593  0.001  28.0352 -0.001
 100095 41290.18  180.97  1.308899 232.226236 31.9977 34.5428 14.8712 22.6654 -0.013  27.9787 -0.001
 100096 41290.74  180.97  1.315308 228.875432 32.0038 34.5367 14.8773 22.6562  0.002  28.0635 -0.000
 100097 41291.30  180.97  1.320190 225.569010 32.0007 34.5398 14.8773 22.6654  0.002  28.0776  0.002
 100098 41291.86  180.97  1.308899 222.085062 32.0007 34.5337 14.8834 22.6654  0.001  28.0352 -0.001
 100099 41292.42  180.97  1.297607 218.800830 32.0007 34.5398 14.8834 22.6624  0.001  27.9646 -0.002
 100100 41292.98  180.97  1.303711 215.383454 32.0038 34.5337 14.8743 22.6654  0.002  28.0776  0.002
 100101 41293.54  180.97  1.329346 212.032650 32.0038 34.5337 14.8804 22.6593 -0.001  27.9505 -0.000
 100102 41294.10  180.97  1.294861 208.692942 31.9916 34.5367 14.8804 22.6624  0.002  28.0070 -0.001
 100103 41294.66  180.97  1.291504 205.264470 32.0038 34.5398 14.8865 22.6624  0.003  28.0352  0.002
 100104 41295.22  180.97  1.286011 201.969144 32.0007 34.5337 14.8895 22.6624  0.000  28.0494 -0.001
 100105 41295.78  180.97  1.286316 198.585054 31.9977 34.5367 14.8865 22.6593  0.005  27.9081 -0.001
 100106 41296.34  180.97  1.282654 195.234250 31.9977 34.5337 14.8865 22.6593  0.001  28.0352  0.000
 100107 41296.90  180.97  1.284790 191.916732 32.0007 34.5306 14.8865 22.6593  0.001  28.0494  0.001
 100108 41297.46  180.97  1.283569 188.477165 32.0068 34.5306 14.8956 22.6593  0.001  27.9646 -0.002
 100109 41298.02  180.97  1.286316 185.170743 31.9946 34.5306 14.8895 22.6624  0.000  28.0352  6.949
 100110 41298.58  180.97  2.325439 181.786653 32.0038 34.5337 14.8834 22.6685  0.003  28.0917  6.952
 100111 41299.14  180.97  2.324524 178.369277 31.9916 34.5337 14.8895 22.6593  0.002  27.9929  6.946
 100112 41299.70  180.97  2.328491 175.085046 32.0038 34.5337 14.8895 22.6746  0.001  28.0494  6.950
 100113 41300.26  180.97  2.324219 171.656574 32.0068 34.5306 14.8987 22.6593  0.006  28.0211  0.001
 100114 41300.82  180.97  1.285400 168.361247 32.0007 34.5367 14.8926 22.6562  0.000  28.0070 -0.002
 100115 41301.38  180.97  1.286316 164.932776 32.0007 34.5306 14.8926 22.6624  0.002  28.0494  0.002
 100116 41301.94  180.97  1.283569 161.559781 32.0007 34.5337 14.8956 22.6624 -0.013  28.0494  0.000
 100117 41302.50  180.97  1.283264 158.253359 31.9977 34.5398 14.8895 22.6715  0.006  28.0494 -0.001
 100118 41303.06  180.97  1.283875 154.847078 32.0007 34.5337 14.9017 22.6654  0.002  27.9929 -0.001
 100119 41303.62  179.88  1.282959 151.507370 32.0007 34.5398 14.8926 22.6593 -0.000  28.0776 -0.000
 100120 41304.18  178.91  1.283875 148.101089 32.0007 34.5367 14.8956 22.6624  0.002  28.0635 -0.000
 100121 41304.74  177.56  1.283875 144.761381 32.0007 34.5337 14.8956 22.6685  0.001  27.9787  0.000
 100122 41305.30  176.67  1.283569 141.432768 32.0099 34.5428 14.8895 22.6685  0.003  28.0635  0.001
 100123 41305.86  175.29  1.282959 138.004296 32.0099 34.5367 14.8956 22.6593  0.000  27.9787  0.001
 100124 41306.42  174.47  1.283569 134.675683 32.0038 34.5337 14.8865 22.6746  0.001  27.9929 -0.001
 100125 41306.98  173.64  1.283875 131.291593 32.0099 34.5276 14.8895 22.6654  0.006  28.0352  0.000
 100126 41307.54  173.06  1.283264 127.929694 32.0007 34.5306 14.8956 22.6654  0.002  27.9929 -0.000
 100127 41308.10  172.28  1.284790 124.589986 32.0068 34.5459 14.8926 22.6654  0.000  28.1059 -0.000
 100128 41308.66  171.60  1.285400 121.161514 32.0038 34.5337 14.8926 22.6654  0.002  28.0494  0.001
 100129 41309.22  170.71  1.284790 117.866188 32.0038 34.5337 14.8926 22.6715 -0.011  28.0352  0.000
 100130 41309.78  170.69  1.290283 114.459907 32.0099 34.5337 14.8926 22.6776 -0.002  28.0211  0.000
 100131 41310.34  170.33  1.284790 111.109103 32.0038 34.5398 14.8956 22.6685  0.001  28.0211  0.000
 100132 41310.90  170.45  1.288757 107.725013 32.0038 34.5337 14.8895 22.6746  0.004  28.0352  0.000
 100133 41311.47  170.17  1.289368 104.363114 32.0007 34.5337 14.9048 22.6685  0.001  28.0494  0.000
 100134 41312.03  169.96  1.289673 101.023406 32.0099 34.5367 14.8926 22.6746  0.000  27.9646 -0.000
 100135 41312.59  170.26  1.286316  97.594934 32.0038 34.5490 14.8987 22.6624  0.001  28.0352 -0.000
 100136 41313.15  170.14  1.285706  94.255226 32.0038 34.5306 14.8987 22.6685  0.006  28.0211  0.001
 100137 41313.71  170.28  1.288147  90.893327 32.0038 34.5367 14.8987 22.6715 -0.020  28.0070  0.000
 100138 41314.27  170.19  1.286621  87.509237 32.0068 34.5398 14.8956 22.6654  0.006  28.0211 -0.001
 100139 41314.83  169.92  1.286621  84.202814 32.0099 34.5367 14.8956 22.6776  0.005  28.0070 -0.001
 100140 41315.39  169.84  1.286621  80.774343 32.0099 34.5367 14.8926 22.6685  0.000  27.9646 -0.002
 100141 41315.95  169.85  1.288757  77.467921 31.9977 34.5367 14.8987 22.6685  0.000  28.0211 -0.001
 100142 41316.51  169.31  1.288147  74.072735 32.0068 34.5306 14.9048 22.6715 -0.003  28.0352  0.000
 100143 41317.07  168.98  1.287231  70.721932 32.0099 34.5398 14.9078 22.6685  0.006  27.9929 -0.006
 100144 41317.63  169.03  1.291809  67.326746 32.0068 34.5337 14.9109 22.6746 -0.010  27.9929 -0.001
 100145 41318.19  168.63  1.290283  63.953752 32.0099 34.5276 14.9078 22.6715  0.002  28.0635  0.001
 100146 41318.75  167.96  1.290283  60.625139 32.0068 34.5367 14.9048 22.6685  0.001  27.9929 -0.001
 100147 41319.31  167.50  1.292725  57.196667 32.0099 34.5276 14.9078 22.6776  0.005  27.8092 -0.000
 100148 41319.87  166.86  1.289368  53.834768 31.9977 34.5276 14.9048 22.6746  0.002  28.0494  0.000
 100149 41320.43  166.15  1.289673  50.472869 32.0099 34.5367 14.9109 22.6807  0.001  28.0211  0.002
 100150 41320.99  165.71  1.289673  47.110970 32.0068 34.5276 14.9139 22.6746 -0.019  27.9787 -0.001
 100151 41321.55  164.53  1.290894  43.760166 32.0038 34.5337 14.9078 22.6654  0.001  28.0776  0.000
 100152 41322.11  163.22  1.289673  40.331695 32.0068 34.5276 14.9200 22.6807  0.001  27.9929  0.000
 100153 41322.67  161.40  1.289673  37.058558 32.0038 34.5337 14.9109 22.6746  0.003  27.9929 -0.002
 100154 41323.23  159.51  1.290588  33.641182 32.0068 34.5337 14.9200 22.6807  0.001  28.0776  0.001
 100155 41323.79  157.82  1.290283  30.290379 32.0099 34.5398 14.9200 22.6746  0.006  28.0211  0.000
 100156 41324.35  156.23  1.293945  26.906289 32.0068 34.5428 14.9109 22.6746  0.003  27.9929 -0.002
 100157 41324.91  154.17  1.289978  23.555485 32.0068 34.5337 14.9292 22.6776  0.001  28.0635  0.000
 100158 41325.47  152.11  1.290588  20.204681 32.0068 34.5398 14.9231 22.6746  0.002  28.0211  0.001
 100159 41326.03  150.42  1.295471  16.809496 32.0099 34.5490 14.9200 22.6715 -0.000  27.9929 -0.001
 100160 41326.59  148.49  1.299133  13.447597 32.0038 34.5337 14.9231 22.6746 -0.016  28.0070  0.001
 100161 41327.15  147.52  1.300659  10.085697 32.0099 34.5398 14.9139 22.6776  0.004  28.0635  0.000
 100162 41327.71  147.38  1.301880   6.701608 32.0160 34.5367 14.9261 22.6715  0.001  28.0211 -0.002
 100163 41328.27  147.67  1.297607   3.372995 32.0068 34.5337 14.9323 22.6807  0.000  27.9646  0.001
 100164 41328.83  148.21  1.295166  -0.055477 32.0160 34.5306 14.9231 22.6685  0.001  28.0635  0.001
 100165 41329.39  180.97  1.298523 306.321162 31.9977 34.5276 14.9292 22.6776  0.005  27.9505 -0.001
 100166 41329.95  180.97  1.315308 353.332274 32.0099 34.5367 14.9292 22.6807  0.001  27.9929  0.002
 100167 41330.51  180.97  1.333008 350.036947 32.0129 34.5337 14.9353 22.6624  0.001  28.0211  0.001
 100168 41331.07  180.97  1.338196 346.697238 32.0007 34.5337 14.9323 22.6807  0.000  28.0494  0.000
 100169 41331.63  180.97  1.329041 343.302053 32.0099 34.5398 14.9231 22.6776  0.006  28.0494  0.000
 100170 41332.19  180.97  1.310425 340.006726 32.0129 34.5398 14.9414 22.6807  0.001  27.9646  0.001
 100171 41332.75  180.97  1.312561 336.622636 32.0068 34.5367 14.9384 22.6807  0.001  27.9505 -0.002
 100172 41333.31  180.97  1.322937 333.238546 32.0099 34.5306 14.9414 22.6715  0.001  28.0211 -0.001
 100173 41333.87  180.97  1.334229 329.921029 32.0099 34.5459 14.9414 22.6807  0.001  27.9787  0.000
 100174 41334.43  180.97  1.307373 326.514748 32.0160 34.5337 14.9445 22.6837 -0.021  27.9929  0.001
 100175 41334.99  180.97  1.291504 323.208326 32.0129 34.5459 14.9506 22.6624  0.001  28.0070 -0.007
 100176 41335.55  180.97  1.289978 319.779854 32.0129 34.5428 14.9475 22.6837  0.005  28.1483  0.002
