  12554 54671.70  135.61  1.273499  19.206097 35.4279 35.2997 27.3499 27.9114  0.000  27.8799 -0.002
  12555 54672.26  133.69  1.276550  15.877484 35.4248 35.2936 27.3529 27.8992  0.001  27.8657 -0.002
  12556 54672.82  132.12  1.278992  12.471204 35.4218 35.2936 27.3529 27.9114 -0.000  27.9222 -0.001
  12557 54673.38  131.56  1.278992   9.098209 35.4218 35.2936 27.3590 27.9022  0.000  27.9505  0.001
  12558 54673.94  131.69  1.280212   5.758501 35.4218 35.3027 27.3499 27.9053  0.000  27.9081  0.000
  12559 54674.50  131.63  1.273499   2.352220 35.4218 35.2997 27.3560 27.9114  0.000  27.9505 -0.001
  12560 54675.06  156.09  1.275330  95.131761 35.4248 35.2966 27.3468 27.9114  0.000  27.9363 -0.002
  12561 54675.62  180.97  1.284790 353.587467 35.4340 35.2997 27.3621 27.9144 -0.000  27.8940 -0.001
  12562 54676.18  180.97  1.298218 352.433548 35.4309 35.2936 27.3682 27.9053  0.000  27.9363 -0.000
  12563 54676.74  180.97  1.323547 349.093840 35.4248 35.2936 27.3651 27.9083 -0.000  27.9081  0.001
  12564 54677.30  180.97  1.314087 345.665368 35.4340 35.2966 27.3712 27.9144  0.000  27.9787  0.001
  12565 54677.86  180.97  1.298523 342.370041 35.4248 35.2997 27.3743 27.9114 -0.000  27.8940 -0.002
  12566 54678.42  180.97  1.288452 338.997047 35.4370 35.2966 27.3804 27.9205  0.000  27.8799  0.000
  12567 54678.98  180.97  1.296692 335.612957 35.4218 35.3058 27.3712 27.9114  0.000  27.8516 -0.001
  12568 54679.54  180.97  1.316528 332.262153 35.4370 35.2936 27.3804 27.9175  0.000  27.9081  0.000
  12569 54680.10  180.97  1.315308 328.833682 35.4340 35.2936 27.3773 27.9114  0.001  27.8799 -0.001
  12570 54680.66  180.97  1.286316 325.516164 35.4279 35.2966 27.3834 27.9236  0.000  27.8799  0.000
  12571 54681.22  180.97  1.342468 322.109883 35.4340 35.2966 27.3926 27.9236 -0.001  27.9646 -0.000
  12572 54681.78  180.97  1.509705 318.781270 35.4248 35.3027 27.4017 27.9236 -0.000  27.8799 -0.001
  12573 54682.34  180.97  1.440430 315.408276 35.4401 35.3027 27.3987 27.9297  0.000  27.9222 -0.001
  12574 54682.90  180.97  1.312866 311.990900 35.4309 35.3027 27.4231 27.9266 -0.000  27.9081 -0.003
  12575 54683.46  180.97  1.315002 308.662287 35.4340 35.2997 27.4078 27.9205 -0.001  27.9363  0.000
  12576 54684.02  180.97  1.315002 305.256006 35.4309 35.2966 27.4261 27.9175  0.000  27.9646  0.001
  12577 54684.58  180.97  1.316223 301.927393 35.4279 35.3119 27.4261 27.9205 -0.001  27.9222 -0.001
  12578 54685.14  180.97  1.298828 298.510017 35.4401 35.2997 27.4414 27.9358  0.001  27.9222 -0.001
  12579 54685.70  180.97  1.286621 295.125927 35.4370 35.3027 27.4567 27.9266 -0.001  27.9081 -0.001
  12580 54686.26  180.97  1.288452 291.775123 35.4340 35.3027 27.4597 27.9297  0.000  27.9505  0.002
  12581 54686.82  180.97  1.320190 288.402129 35.4370 35.2997 27.4719 27.9236  0.001  27.8799  0.001
  12582 54687.38  180.97  1.328430 285.040229 35.4370 35.3088 27.4872 27.9327 -0.001  27.9363  0.000
  12583 54687.94  180.97  1.303711 281.645044 35.4340 35.2966 27.4841 27.9266 -0.000  27.9081  0.004
  12584 54688.50  180.97  1.291199 278.294240 35.4309 35.3058 27.4933 27.9236 -0.000  27.9646 -0.001
  12585 54689.06  180.97  1.302185 274.876864 35.4340 35.3088 27.4933 27.9205  0.000  27.9081 -0.000
  12586 54689.62  180.97  1.307373 271.526061 35.4370 35.3058 27.5055 27.9266 -0.001  27.9081  0.002
  12587 54690.18  180.97  1.303406 268.141971 35.4401 35.3058 27.5024 27.9266 -0.001  27.9363  0.002
  12588 54690.74  180.97  1.284790 264.780071 35.4370 35.3027 27.5208 27.9358 -0.000  27.8940  0.001
  12589 54691.30  180.97  1.279907 261.395982 35.4431 35.3088 27.5238 27.9388 -0.000  27.8940  6.949
  12590 54691.86  180.97  2.263794 258.034082 35.4401 35.3058 27.5146 27.9236  0.000  27.8940  6.948
  12591 54692.42  180.97  2.276306 254.672183 35.4309 35.3027 27.5238 27.9327 -0.000  27.8799  6.950
  12592 54692.98  180.97  2.274170 251.265903 35.4462 35.3088 27.5299 27.9327 -0.000  27.9787  6.952
  12593 54693.54  180.97  2.283936 247.948385 35.4370 35.3119 27.5360 27.9327 -0.001  27.9363  0.001
  12594 54694.10  180.97  1.294250 244.508818 35.4401 35.3119 27.5208 27.9358  0.000  27.9505  0.002
  12595 54694.66  180.97  1.282349 241.169110 35.4401 35.3058 27.5299 27.9297  0.000  27.9222 -0.001
  12596 54695.22  180.97  1.278687 237.796115 35.4431 35.3088 27.5421 27.9480  0.000  27.8799 -0.001
  12597 54695.78  180.97  1.282043 234.434216 35.4401 35.3088 27.5421 27.9327 -0.000  27.9646 -0.001
  12598 54696.34  180.97  1.285400 231.094508 35.4401 35.3149 27.5360 27.9388 -0.001  27.9081 -0.001
  12599 54696.90  180.97  1.301575 227.621655 35.4401 35.3027 27.5360 27.9541  0.001  27.9929  0.001
  12600 54697.46  180.97  1.283875 224.304137 35.4370 35.3088 27.5482 27.9388 -0.000  27.9081  0.001
  12601 54698.02  180.97  1.281433 220.920047 35.4370 35.3058 27.5360 27.9449 -0.001  27.9363  0.000
  12602 54698.58  180.97  1.271057 217.535957 35.4309 35.3027 27.5391 27.9388 -0.000  27.9081 -0.001
  12603 54699.14  180.97  1.295166 214.196249 35.4401 35.3180 27.5391 27.9449 -0.001  27.8657 -0.001
  12604 54699.70  180.97  1.291199 210.712300 35.4370 35.3088 27.5391 27.9480  0.001  27.9505  0.000
  12605 54700.26  180.97  1.268616 207.405878 35.4370 35.3088 27.5391 27.9419  0.000  27.9363  0.001
  12606 54700.82  180.97  1.267090 203.921930 35.4401 35.3058 27.5391 27.9388  0.000  27.9222  0.003
  12607 54701.38  180.97  1.268005 200.682080 35.4309 35.3058 27.5391 27.9419  0.000  27.8799  0.001
  12608 54701.94  180.97  1.268616 197.253608 35.4401 35.3149 27.5269 27.9572 -0.001  27.9081 -0.001
  12609 54702.50  180.97  1.273804 193.802946 35.4462 35.3088 27.5330 27.9510 -0.000  27.8516 -0.003
  12610 54703.06  180.64  1.277161 190.496524 35.4401 35.3180 27.5391 27.9449 -0.000  27.9363 -0.001
  12611 54703.62  179.59  1.269226 187.090243 35.4401 35.3119 27.5391 27.9388 -0.000  27.9081  0.001
  12612 54704.18  178.05  1.263733 183.728344 35.4370 35.3119 27.5360 27.9449 -0.000  27.9787  0.001
  12613 54704.74  176.76  1.263123 180.388636 35.4462 35.3119 27.5330 27.9419  0.000  27.9505  0.001
  12614 54705.30  175.16  1.263428 176.982355 35.4431 35.3088 27.5360 27.9510 -0.000  27.8657 -0.001
  12615 54705.86  173.66  1.263428 173.587170 35.4462 35.3180 27.5177 27.9480  0.000  27.9222 -0.001
  12616 54706.42  172.72  1.263733 170.258557 35.4431 35.3119 27.5238 27.9480  0.000  27.8799 -0.002
  12617 54706.98  171.28  1.261292 166.885562 35.4431 35.3088 27.5238 27.9633 -0.001  27.9363  0.000
  12618 54707.54  169.91  1.265564 163.501472 35.4492 35.3088 27.5146 27.9541  0.001  27.9222  0.002
  12619 54708.10  168.54  1.261292 160.106287 35.4401 35.3119 27.5024 27.9510 -0.001  27.9363  0.000
  12620 54708.66  167.09  1.261902 156.755483 35.4462 35.3027 27.4963 27.9633  0.000  27.8940  0.000
  12621 54709.22  165.94  1.262512 153.349202 35.4431 35.3180 27.4994 27.9510  0.001  27.8799 -0.001
  12622 54709.78  164.48  1.261292 149.965113 35.4401 35.3180 27.4872 27.9633 -0.001  27.8799 -0.001
  12623 54710.34  163.80  1.261292 146.636500 35.4401 35.3058 27.4750 27.9510 -0.000  27.9787 -0.000
  12624 54710.90  162.67  1.261597 143.208028 35.4523 35.3180 27.4658 27.9510 -0.001  27.9222  0.000
  12625 54711.46  161.51  1.261292 139.868320 35.4431 35.3180 27.4811 27.9633 -0.000  27.9505  0.001
  12626 54712.02  160.54  1.264648 136.495325 35.4462 35.3149 27.4628 27.9572 -0.001  27.8657  0.000
  12627 54712.58  159.51  1.261292 133.089044 35.4431 35.3149 27.4689 27.9633 -0.001  27.9222  0.000
  12628 54713.14  158.94  1.262512 129.771527 35.4370 35.3088 27.4628 27.9602 -0.001  28.0211 -0.002
  12629 54713.70  158.07  1.262817 126.454009 35.4492 35.3210 27.4536 27.9694 -0.000  27.9646  0.000
  12630 54714.26  157.42  1.261597 123.081015 35.4492 35.3119 27.4506 27.9541  0.000  27.9505  0.000
  12631 54714.82  156.89  1.263733 119.685829 35.4553 35.3210 27.4384 27.9694 -0.000  27.9363 -0.000
  12632 54715.38  156.31  1.261902 116.257358 35.4462 35.3180 27.4292 27.9633 -0.000  27.9222  0.000
  12633 54715.94  156.40  1.261902 112.950936 35.4431 35.3210 27.4384 27.9663 -0.000  27.9222 -0.001
  12634 54716.50  155.99  1.264038 109.522464 35.4553 35.3119 27.4231 27.9694  0.000  27.9222 -0.000
  12635 54717.06  155.94  1.261597 106.204947 35.4462 35.3180 27.4261 27.9602 -0.001  27.8516  0.006
  12636 54717.62  155.95  1.263123 102.820857 35.4431 35.3180 27.4139 27.9663  0.000  27.9646 -0.000
  12637 54718.18  155.65  1.263123  99.381290 35.4462 35.3149 27.4078 27.9663  0.000  27.9222  0.000
  12638 54718.74  155.49  1.263733  96.085963 35.4248 35.3241 27.4109 27.9694 -0.001  27.9222  0.000
  12639 54719.30  155.63  1.264343  92.690778 35.4492 35.3180 27.4048 27.9663  0.001  27.8940  0.000
  12640 54719.86  155.55  1.262512  89.328878 35.4462 35.3271 27.3865 27.9694 -0.001  27.8657 -0.001
  12641 54720.42  155.08  1.264343  85.933693 35.4462 35.3210 27.3804 27.9785  0.000  27.9505  0.000
  12642 54720.98  154.85  1.264343  82.571794 35.4431 35.3149 27.3773 27.9755  0.001  27.9081 -0.000
  12643 54721.54  154.59  1.264954  79.232086 35.4431 35.3271 27.3682 27.9877 -0.001  27.9081  0.002
  12644 54722.10  154.08  1.266479  75.836900 35.4553 35.3149 27.3651 27.9755 -0.000  27.9505  0.001
  12645 54722.66  153.72  1.266174  72.441715 35.4431 35.3271 27.3499 27.9755 -0.001  27.9081 -0.001
  12646 54723.22  153.03  1.266174  69.079816 35.4462 35.3241 27.3468 27.9755  0.000  27.9081  0.000
  12647 54723.78  152.61  1.268616  65.717917 35.4462 35.3180 27.3438 27.9724  0.000  27.9222  0.002
  12648 54724.34  152.12  1.270752  62.367113 35.4553 35.3241 27.3438 27.9785  0.000  27.9363 -0.000
  12649 54724.90  151.53  1.273193  58.994118 35.4492 35.3180 27.3376 27.9510 -0.000  27.9363  0.001
  12650 54725.46  150.77  1.268616  55.554552 35.4462 35.3302 27.3163 27.9785  0.000  28.0917  0.000
  12651 54726.02  150.51  1.267395  52.225939 35.4523 35.3210 27.3163 27.9785  0.000  27.9081 -0.000
  12652 54726.58  149.74  1.268005  48.830753 35.4523 35.3271 27.3163 27.9785 -0.000  27.9222 -0.002
  12653 54727.14  148.62  1.266785  45.446663 35.4492 35.3180 27.3254 27.9755 -0.000  27.9646  0.000
  12654 54727.70  147.47  1.265869  42.118050 35.4492 35.3241 27.3254 27.9724  0.000  27.8940  0.000
  12655 54728.26  145.70  1.268311  38.711770 35.4584 35.3180 27.3010 27.9816 -0.000  27.9363 -0.000
  12656 54728.82  144.19  1.265259  35.327680 35.4584 35.3180 27.3041 27.9816 -0.001  27.9222 -0.001
  12657 54729.38  142.56  1.268311  31.943590 35.4523 35.3180 27.3041 27.9816 -0.000  27.9081 -0.000
  12658 54729.94  140.54  1.268311  28.548404 35.4614 35.3180 27.3071 27.9816  0.000  27.9646  0.001
  12659 54730.50  138.75  1.268616  25.253078 35.4431 35.3241 27.3010 27.9816 -0.001  27.8940  0.000
  12660 54731.06  136.74  1.270447  21.802415 35.4523 35.3180 27.2888 27.9877  0.000  27.9363 -0.001
  12661 54731.62  134.74  1.273804  18.473802 35.4553 35.3302 27.2980 27.9816 -0.000  27.8940 -0.001
  12662 54732.18  133.04  1.276245  15.122999 35.4523 35.3302 27.2858 27.9816 -0.001  27.9222 -0.000
  12663 54732.74  131.58  1.279297  11.716718 35.4584 35.2997 27.2827 27.9846  0.000  27.9787  0.000
  12664 54733.30  131.73  1.280823   8.421391 35.4462 35.3302 27.2766 27.9846  0.000  27.9222  0.000
  12665 54733.86  131.64  1.277771   4.970729 35.4553 35.3210 27.2919 27.9938  0.000  27.8940 -0.000
  12666 54734.42  131.62  1.272278   1.642116 35.4462 35.3302 27.2766 27.9846 -0.000  27.9081 -0.001
  12667 54734.98  170.78  1.277466 164.366912 35.4584 35.3302 27.2705 27.9938 -0.001  27.9081  0.001
  12668 54735.54  180.97  1.286316 354.830149 35.4492 35.3241 27.2858 27.9907  0.000  27.9363 -0.000
  12669 54736.10  180.97  1.303711 351.734539 35.4614 35.3210 27.2827 27.9938 -0.000  27.9363  6.951
  12670 54736.66  180.97  2.308655 348.294973 35.4553 35.3241 27.2797 27.9846  0.000  27.9081  6.949
  12671 54737.22  180.97  2.300720 344.977455 35.4462 35.3302 27.2766 27.9938 -0.001  27.8516  6.953
  12672 54737.78  180.97  2.287292 341.626651 35.4553 35.3363 27.2919 27.9877  0.000  27.9646  6.951
  12673 54738.34  180.97  2.280884 338.231466 35.4553 35.3271 27.2919 27.9968 -0.000  27.9363 -0.003
  12674 54738.90  180.97  1.299438 334.902853 35.4584 35.3271 27.2919 27.9938 -0.000  27.9363  0.000
  12675 54739.46  180.97  1.315918 331.485477 35.4614 35.3271 27.3102 27.9938 -0.000  27.9505 -0.002
  12676 54740.02  180.97  1.307983 328.112482 35.4614 35.3363 27.3102 27.9999 -0.001  27.9222  0.000
  12677 54740.58  180.97  1.282654 324.761678 35.4614 35.3302 27.3102 27.9938 -0.000  27.9646 -0.001
  12678 54741.14  180.97  1.371155 321.421970 35.4584 35.3363 27.3163 27.9968 -0.000  27.9222  0.002
  12679 54741.70  180.97  1.539001 318.015689 35.4553 35.3333 27.3315 28.0029  0.000  27.9363  0.001
  12680 54742.26  180.97  1.407776 314.631599 35.4553 35.3333 27.3346 27.9968  0.000  27.9363 -0.002
  12681 54742.82  180.97  1.306763 311.291891 35.4645 35.3394 27.3376 27.9999 -0.001  27.9222  0.001
  12682 54743.38  180.97  1.310730 307.918896 35.4553 35.3241 27.3529 27.9846  0.000  27.9081  0.000
  12683 54743.94  180.97  1.316223 304.545902 35.4614 35.3333 27.3560 28.0029  0.000  27.8657  0.000
  12684 54744.50  180.97  1.315308 301.161812 35.4645 35.3302 27.3651 27.9968  0.000  27.9505 -0.001
  12685 54745.06  180.97  1.296692 297.777722 35.4553 35.3333 27.3743 28.0029  0.002  27.9646 -0.001
  12686 54745.62  180.97  1.286011 294.426918 35.4675 35.3302 27.3895 27.9999  0.000  27.9222 -0.000
  12687 54746.18  180.97  1.289368 291.009542 35.4492 35.3302 27.4017 27.9938 -0.000  27.9646  0.000
  12688 54746.74  180.97  1.315918 287.669834 35.4645 35.3333 27.4048 28.0090  0.000  27.9081 -0.000
  12689 54747.30  180.97  1.320801 284.330125 35.4675 35.3333 27.4231 28.0029  0.001  27.9222 -0.002
  12690 54747.86  180.97  1.298523 280.879463 35.4553 35.3363 27.4261 28.0121 -0.000  27.9505 -0.000
  12691 54748.42  180.97  1.288147 277.506469 35.4675 35.3271 27.4475 28.0060 -0.000  27.9787  0.002
  12692 54748.98  180.97  1.305847 274.200046 35.4553 35.3424 27.4536 28.0060 -0.002  27.9363  0.000
  12693 54749.54  180.97  1.309204 270.793766 35.4706 35.3333 27.4658 28.0121  0.000  27.8940 -0.001
  12694 54750.10  180.97  1.300049 267.442962 35.4645 35.3363 27.4658 28.0029  0.000  27.8516 -0.002
  12695 54750.66  180.97  1.277161 264.036681 35.4675 35.3333 27.4902 28.0121 -0.001  27.9505 -0.000
  12696 54751.22  180.97  1.275940 260.696973 35.4584 35.3302 27.4933 28.0029  0.000  27.9646  0.002
  12697 54751.78  180.97  1.269531 257.323978 35.4675 35.3424 27.5055 28.0090  0.000  27.9222  0.000
  12698 54752.34  180.97  1.278687 253.895507 35.4675 35.3302 27.5238 28.0121 -0.000  27.9646 -0.001
  12699 54752.90  180.97  1.280518 250.622371 35.4645 35.3363 27.5116 28.0273 -0.001  27.8799 -0.002
  12700 54753.46  180.97  1.289673 247.160613 35.4675 35.3394 27.5299 28.0212  0.000  27.9787  0.000
  12701 54754.02  180.97  1.292725 243.820905 35.4584 35.3424 27.5177 28.0090  0.000  27.9646  0.002
  12702 54754.58  180.97  1.274414 240.447910 35.4553 35.3394 27.5330 28.0182 -0.000  27.9646 -0.000
  12703 54755.14  180.97  1.280212 237.052725 35.4584 35.3394 27.5299 28.0151  0.000  27.8799 -0.002
  12704 54755.70  180.97  1.282654 233.713016 35.4584 35.3363 27.5299 28.0212  0.000  27.8799 -0.001
  12705 54756.26  180.97  1.287842 230.317831 35.4736 35.3424 27.5482 28.0182 -0.000  27.9929  0.000
  12706 54756.82  180.97  1.299438 226.955932 35.4675 35.3424 27.5513 28.0060 -0.000  27.9505  0.000
  12707 54757.38  180.97  1.282349 223.571842 35.4706 35.3394 27.5452 28.0151  0.000  27.9929  0.001
  12708 54757.94  180.97  1.277161 220.165561 35.4614 35.3394 27.5543 28.0182 -0.000  27.9222 -0.001
  12709 54758.50  180.97  1.272888 216.814758 35.4645 35.3363 27.5452 28.0243 -0.000  27.9363  0.000
  12710 54759.06  180.97  1.300049 213.408477 35.4706 35.3333 27.5574 28.0151  0.000  27.9363 -0.001
  12711 54759.62  180.97  1.280823 210.013292 35.4614 35.3455 27.5574 28.0243 -0.001  27.9646  0.002
  12712 54760.18  180.97  1.269226 206.618106 35.4675 35.3363 27.5604 28.0243 -0.000  27.9081  0.000
  12713 54760.74  180.97  1.264954 203.234016 35.4614 35.3394 27.5574 28.0060 -0.001  27.9081 -0.002
  12714 54761.30  180.97  1.265869 199.861022 35.4736 35.3424 27.5604 28.0182 -0.001  27.8657 -0.002
  12715 54761.86  180.97  1.267700 196.454741 35.4675 35.3363 27.5513 28.0151 -0.000  27.9081  0.000
  12716 54762.42  180.97  1.271973 193.115033 35.4797 35.3485 27.5452 28.0243 -0.000  27.9929  0.002
  12717 54762.98  180.47  1.274109 189.775324 35.4645 35.3455 27.5482 28.0243 -0.000  27.9929  0.001
  12718 54763.54  179.18  1.266174 186.369044 35.4645 35.3455 27.5330 28.0304 -0.001  27.9081 -0.001
  12719 54764.10  177.69  1.261292 182.996049 35.4706 35.3424 27.5482 28.0243  0.000  27.8657 -0.002
  12720 54764.66  176.24  1.260376 179.656341 35.4675 35.3546 27.5482 28.0396 -0.001  27.8375 -0.002
  12721 54765.22  175.14  1.262207 176.283346 35.4736 35.3455 27.5391 28.0334  0.000  27.9363  0.001
  12722 54765.78  173.44  1.260071 172.899256 35.4706 35.3394 27.5360 28.0243 -0.000  27.9363  0.001
  12723 54766.34  172.53  1.261902 169.603929 35.4645 35.3455 27.5330 28.0396  0.000  27.9363  0.000
  12724 54766.90  171.17  1.259155 166.097790 35.4767 35.3455 27.5238 28.0304  0.000  27.7245  0.000
  12725 54767.46  169.71  1.262512 162.880131 35.4706 35.3485 27.5085 28.0273 -0.000  27.8940 -0.001
  12726 54768.02  168.56  1.260376 159.396183 35.4736 35.3394 27.5299 28.0365  0.000  27.9222 -0.000
  12727 54768.58  167.32  1.260071 156.034284 35.4675 35.3455 27.5116 28.0304 -0.000  27.9363  0.000
  12728 54769.14  166.03  1.261292 152.750052 35.4706 35.3485 27.5085 28.0304 -0.000  27.9505  0.001
  12729 54769.70  164.69  1.259766 149.243913 35.4706 35.3424 27.4994 28.0334  0.000  27.9363 -0.000
  12730 54770.26  163.75  1.259460 146.026254 35.4736 35.3485 27.4902 28.0365  0.000  27.8516  0.000
  12731 54770.82  162.53  1.259155 142.531210 35.4767 35.3424 27.4872 28.0334  0.000  27.9222  0.000
  12732 54771.38  161.48  1.260071 139.180406 35.4614 35.3516 27.4719 28.0518  0.000  27.9363  0.002
  12733 54771.94  160.25  1.261597 135.851793 35.4828 35.3424 27.4658 28.0457  0.001  27.9505  0.004
  12734 54772.50  159.45  1.259766 132.434417 35.4767 35.3485 27.4628 28.0334 -0.000  27.8799 -0.002
  12735 54773.06  158.64  1.260376 129.150186 35.4767 35.3485 27.4414 28.0426 -0.000  27.9646  0.001
  12736 54773.62  157.83  1.260986 125.732810 35.4736 35.3455 27.4445 28.0365 -0.001  27.9081 -0.001
  12737 54774.18  157.18  1.261292 122.393101 35.4706 35.3516 27.4384 28.0457  0.000  27.8516 -0.001
  12738 54774.74  156.64  1.262512 118.986821 35.4767 35.3394 27.4323 28.0365 -0.000  27.9222 -0.001
  12739 54775.30  155.91  1.261902 115.569445 35.4736 35.3485 27.4353 28.0396  0.000  27.9363 -0.001
  12740 54775.86  155.77  1.261597 112.251927 35.4767 35.3485 27.4231 28.0457  0.000  27.9505  0.001
  12741 54776.42  155.82  1.262512 108.856742 35.4675 35.3485 27.4231 28.0457  0.000  27.9222  0.004
  12742 54776.98  155.43  1.261292 105.483747 35.4706 35.3455 27.4048 28.0548 -0.001  27.9081  0.000
  12743 54777.54  155.67  1.261902 102.110753 35.4706 35.3455 27.3926 28.0396 -0.000  27.9222 -0.001
  12744 54778.10  155.47  1.261902  98.693376 35.4706 35.3485 27.3926 28.0457 -0.000  27.9363 -0.001
  12745 54778.66  155.34  1.261597  95.386954 35.4767 35.3485 27.3956 28.0457  0.000  27.9363  0.000
  12746 54779.22  155.19  1.262817  91.969578 35.4767 35.3516 27.3773 28.0548 -0.001  27.8516 -0.002
  12747 54779.78  154.89  1.261597  88.607679 35.4828 35.3455 27.3651 28.0548 -0.000  28.1624  0.001
  12748 54780.34  154.55  1.261597  85.279066 35.4797 35.3546 27.3712 28.0518  0.000  27.8940 -0.000
  12749 54780.90  154.63  1.264648  81.828404 35.4828 35.3516 27.3529 28.0609 -0.000  27.9505  6.953
  12750 54781.46  154.49  2.255859  78.510886 35.4828 35.3485 27.3560 28.0426 -0.000  27.9222  6.949
  12751 54782.02  154.12  2.259827  75.148987 35.4736 35.3577 27.3438 28.0548 -0.001  27.8940  6.952
  12752 54782.58  153.72  2.259216  71.731611 35.4767 35.3516 27.3376 28.0548  0.000  27.9505  6.951
  12753 54783.14  152.94  2.261047  68.469570 35.4736 35.3516 27.3376 28.0579  0.000  27.9505  0.001
  12754 54783.70  152.25  1.269531  64.996717 35.4797 35.3546 27.3346 28.0487 -0.000  27.9222  0.000
  12755 54784.26  152.05  1.268921  61.634818 35.4797 35.3485 27.3224 28.0487 -0.000  27.9505 -0.001
  12756 54784.82  151.26  1.273193  58.317300 35.4828 35.3577 27.3163 28.0640 -0.000  27.8940 -0.001
  12757 54785.38  150.69  1.267700  54.833352 35.4767 35.3485 27.3163 28.0487 -0.000  27.8799  0.000
  12758 54785.94  150.09  1.267395  51.549121 35.4736 35.3546 27.3132 28.0548 -0.001  27.9363  0.001
  12759 54786.50  149.28  1.265869  48.109554 35.4980 35.3516 27.3193 28.0609 -0.000  27.8940  0.000
  12760 54787.06  148.26  1.266174  44.758750 35.4736 35.3485 27.3102 28.0640  0.000  27.8799 -0.000
  12761 54787.62  147.09  1.266174  41.374660 35.4828 35.3516 27.2980 28.0670 -0.000  27.9081 -0.001
  12762 54788.18  145.58  1.265869  37.968379 35.4828 35.3516 27.3010 28.0579  0.000  27.8233 -0.003
  12763 54788.74  143.42  1.266479  34.617576 35.4828 35.3546 27.3041 28.0792 -0.001  27.8940  0.000
  12764 54789.30  142.11  1.266785  31.244581 35.4797 35.3546 27.3071 28.0487 -0.000  27.9222  0.000
  12765 54789.86  140.40  1.268311  27.871586 35.4797 35.3546 27.3071 28.0640  0.000  27.9081 -0.000
  12766 54790.42  138.16  1.267700  24.498592 35.4675 35.3516 27.3071 28.0701  0.000  27.9222  0.000
  12767 54790.98  136.51  1.269531  21.092311 35.4797 35.3577 27.3071 28.0609 -0.001  27.8940 -0.002
  12768 54791.54  134.38  1.274109  17.741507 35.4797 35.3546 27.3132 28.0670  0.000  27.8940  0.000
  12769 54792.10  132.64  1.275940  14.379608 35.4767 35.3516 27.3102 28.0731 -0.000  27.9081  0.000
  12770 54792.66  131.58  1.277466  11.006614 35.4828 35.3577 27.3132 28.0670 -0.000  27.9929  0.000
  12771 54793.22  131.39  1.280518   7.622524 35.4858 35.3577 27.3132 28.0701  0.000  27.9222  0.001
  12772 54793.78  131.58  1.275940   4.227339 35.4767 35.3546 27.3071 28.0701  0.000  27.9081 -0.002
  12773 54794.34  131.69  1.270142   0.887630 35.4889 35.3577 27.3193 28.0731  0.000  27.9646 -0.000
  12774 54794.90  180.97  1.276550 227.188935 35.4706 35.3546 27.3224 28.0670 -0.001  27.9081  0.001
  12775 54795.46  180.97  1.287537 354.219904 35.4767 35.3516 27.3163 28.0762  0.000  27.9222  0.001
  12776 54796.02  180.97  1.305237 350.968958 35.4797 35.3577 27.3285 28.0701  0.000  27.8799 -0.000
  12777 54796.58  180.97  1.316528 347.584868 35.4858 35.3546 27.3346 28.0579 -0.000  27.9363  0.000
  12778 54797.14  180.97  1.303101 344.267351 35.4828 35.3546 27.3315 28.0640  0.000  27.8516 -0.001
  12779 54797.70  180.97  1.287231 340.861070 35.4797 35.3577 27.3315 28.0792 -0.001  27.8940 -0.000
  12780 54798.26  180.97  1.290588 337.476980 35.4828 35.3577 27.3346 28.0762  0.001  27.9081  0.001
  12781 54798.82  180.97  1.300354 334.115081 35.4797 35.3607 27.3468 28.0701  0.000  27.8657 -0.001
  12782 54799.38  180.97  1.314697 330.719896 35.4889 35.3607 27.3376 28.0762  0.000  27.8940  0.007
  12783 54799.94  180.97  1.300659 327.435664 35.4828 35.3546 27.3407 28.0701 -0.000  27.8657 -0.001
  12784 54800.50  180.97  1.287842 324.018288 35.4919 35.3577 27.3529 28.0945  0.000  27.9081 -0.001
  12785 54801.06  180.97  1.405945 320.656389 35.4858 35.3577 27.3621 28.0762  0.000  27.9505  0.000
  12786 54801.62  180.97  1.537170 317.294490 35.4736 35.3638 27.3651 28.0762 -0.000  27.9505 -0.000
  12787 54802.18  180.97  1.374207 313.899304 35.4858 35.3577 27.3834 28.0823  0.000  28.0352  0.000
  12788 54802.74  180.97  1.299133 310.570691 35.4828 35.3607 27.3895 28.0762  0.000  27.8657 -0.002
  12789 54803.30  180.97  1.307983 307.142220 35.4889 35.3607 27.3987 28.0823  0.000  27.8940  0.000
  12790 54803.86  180.97  1.320190 303.824702 35.4889 35.3577 27.4017 28.0792 -0.000  27.9222 -0.000
  12791 54804.42  180.97  1.317139 300.407326 35.4889 35.3546 27.4200 28.0853 -0.000  27.9363  0.000
  12792 54804.98  180.97  1.292725 297.056523 35.4889 35.3546 27.4414 28.0823  0.000  27.8940 -0.001
  12793 54805.54  180.97  1.287231 293.705719 35.4889 35.3607 27.4506 28.0762  0.000  27.9081 -0.001
  12794 54806.10  180.97  1.292114 290.255057 35.4950 35.3638 27.4597 28.0853 -0.000  27.9222  0.000
  12795 54806.66  180.97  1.320801 286.959730 35.4889 35.3607 27.4689 28.0853 -0.000  27.8940 -0.001
  12796 54807.22  180.97  1.313782 283.542354 35.4889 35.3668 27.4780 28.0823  0.000  27.8940 -0.000
  12797 54807.78  180.97  1.293640 280.158264 35.4797 35.3668 27.5177 28.0731 -0.000  28.0211  0.000
  12798 54808.34  180.97  1.290588 276.818555 35.4828 35.3638 27.5085 28.0914 -0.000  27.9363 -0.000
