 139962 63531.64  174.60  1.239624 181.964179 36.2549 36.3831 25.6744 32.9102 -0.001  27.6256 -0.001
 139963 63532.20  173.11  1.240234 178.657757 36.2640 36.3739 25.6683 32.9010  0.000  27.6679  0.000
 139964 63532.76  171.80  1.243896 175.195999 36.2610 36.3770 25.6714 32.9010 -0.000  27.7245  0.001
 139965 63533.32  170.42  1.240845 171.945054 36.2579 36.3770 25.6805 32.9071  0.000  27.7103  0.001
 139966 63533.88  169.06  1.239929 168.560964 36.2518 36.3892 25.6744 32.9071 -0.001  27.6256 -0.001
 139967 63534.44  167.61  1.239929 165.132493 36.2549 36.3739 25.6866 32.9102 -0.001  27.7386 -0.000
 139968 63535.00  166.53  1.239014 161.814975 36.2610 36.3800 25.6775 32.9010 -0.000  27.7386  0.000
 139969 63535.56  165.29  1.239014 158.419790 36.2579 36.3770 25.6714 32.9102  0.001  27.6821 -0.000
 139970 63536.12  163.99  1.240540 155.057891 36.2518 36.3831 25.6897 32.9071 -0.001  27.6256 -0.002
 139971 63536.68  162.72  1.242981 151.718182 36.2579 36.3770 25.6866 32.9132  0.000  27.6962  0.001
 139972 63537.24  161.54  1.240845 148.289711 36.2579 36.3831 25.6897 32.9071 -0.000  27.7103  0.000
 139973 63537.80  160.12  1.242981 144.950002 36.2579 36.3739 25.6897 32.9010  0.000  27.6821 -0.000
 139974 63538.36  159.45  1.245422 141.588103 36.2549 36.3770 25.7019 32.9041  0.000  27.6538 -0.001
 139975 63538.92  157.97  1.239624 138.237299 36.2640 36.3770 25.6897 32.9163  0.000  27.7245  0.001
 139976 63539.48  157.30  1.239014 134.897591 36.2579 36.3770 25.6897 32.9102  0.000  27.6679 -0.000
 139977 63540.04  156.06  1.239624 131.469119 36.2732 36.3800 25.6897 32.9102  0.000  27.7103 -0.000
 139978 63540.60  155.43  1.238708 128.140506 36.2488 36.3831 25.6897 32.9071 -0.000  27.6821 -0.001
 139979 63541.16  154.39  1.240540 124.756417 36.2518 36.3739 25.6866 32.9132 -0.000  27.6962  0.000
 139980 63541.72  154.00  1.238708 121.372327 36.2488 36.3861 25.6927 32.9041  0.000  27.6538 -0.000
 139981 63542.28  153.49  1.239929 118.054809 36.2579 36.3831 25.6775 32.9132  0.000  27.6115 -0.000
 139982 63542.84  152.71  1.239929 114.615242 36.2518 36.3800 25.6927 32.9041  0.000  27.7103 -0.000
 139983 63543.40  152.33  1.240845 111.286629 36.2640 36.3770 25.6805 32.9102  0.000  27.7103  0.000
 139984 63543.96  152.44  1.242065 107.891444 36.2610 36.3800 25.6927 32.9041  0.000  27.6538  0.000
 139985 63544.52  152.15  1.242981 104.507354 36.2579 36.3831 25.6714 32.9132 -0.001  27.7245 -0.001
 139986 63545.08  152.42  1.243896 101.189836 36.2579 36.3800 25.6866 32.9010  0.000  27.6538 -0.001
 139987 63545.64  152.18  1.246643  97.750269 36.2579 36.3770 25.6836 32.9163  0.000  27.7527  0.000
 139988 63546.20  151.74  1.245117  94.410561 36.2610 36.3770 25.6897 32.9102  0.001  27.6679 -0.000
 139989 63546.76  151.77  1.249390  91.048662 36.2640 36.3800 25.6805 32.9010 -0.000  27.7809  0.000
 139990 63547.32  151.72  1.258545  87.598000 36.2549 36.3800 25.6866 32.9041  0.001  27.6397  0.000
 139991 63547.88  151.61  1.282654  84.302673 36.2549 36.3831 25.6836 32.9132 -0.001  27.7103  0.000
 139992 63548.44  151.01  1.280823  80.896392 36.2549 36.3739 25.6866 32.9010 -0.000  27.7103  0.000
 139993 63549.00  150.80  1.264954  77.567779 36.2579 36.3831 25.6714 32.9132 -0.000  27.7527  0.000
 139994 63549.56  150.32  1.254272  74.172594 36.2610 36.3770 25.6805 32.9102  0.000  27.6962 -0.000
 139995 63550.12  149.94  1.248474  70.777408 36.2579 36.3800 25.6775 32.9071 -0.001  27.7386  0.001
 139996 63550.68  149.30  1.247559  67.470986 36.2610 36.3708 25.6775 32.9102  0.000  27.6256 -0.001
 139997 63551.24  148.83  1.250305  64.042515 36.2610 36.3861 25.6775 32.9132 -0.000  27.7386 -0.001
 139998 63551.80  147.95  1.248169  60.658425 36.2579 36.3831 25.6744 32.9071  0.000  27.7386 -0.001
 139999 63552.36  147.42  1.251221  57.352003 36.2579 36.3861 25.6714 32.9132 -0.000  27.7245  0.000
 140000 63552.92  146.67  1.247559  53.934627 36.2610 36.3739 25.6744 32.9071 -0.000  27.6538 -0.000
 140001 63553.48  145.61  1.245117  50.572727 36.2579 36.3861 25.6683 32.9102  0.000  27.6821  0.000
 140002 63554.04  145.01  1.248474  47.155351 36.2549 36.3800 25.6805 32.9071  0.000  27.7245  0.001
 140003 63554.60  143.90  1.246643  43.815643 36.2549 36.3892 25.6775 32.9224  0.000  27.7245  0.001
 140004 63555.16  142.78  1.245728  40.475934 36.2610 36.3739 25.6775 32.9071 -0.000  27.7386 -0.001
 140005 63555.72  141.14  1.245422  37.025272 36.2579 36.3861 25.6653 32.9132 -0.001  27.7386  0.001
 140006 63556.28  139.26  1.243591  33.663373 36.2610 36.3831 25.6653 32.9071 -0.000  27.6821 -0.000
 140007 63556.84  137.72  1.244507  30.312569 36.2610 36.3831 25.6683 32.9163  0.000  27.6679 -0.001
 140008 63557.40  135.66  1.246643  26.928479 36.2579 36.3770 25.6653 32.9163  0.000  27.6679  0.000
 140009 63557.96  134.11  1.247559  23.622057 36.2610 36.3861 25.6653 32.9132  0.000  27.6256  0.001
 140010 63558.52  132.15  1.248779  20.149204 36.2610 36.3861 25.6683 32.9041  0.001  27.6679 -0.001
 140011 63559.08  130.41  1.253357  16.842782 36.2488 36.3831 25.6592 32.9132 -0.001  27.6821 -0.001
 140012 63559.64  128.63  1.254578  13.436501 36.2549 36.3831 25.6653 32.9102  0.000  27.7386  0.000
 140013 63560.20  127.92  1.254272  10.118984 36.2549 36.3831 25.6561 32.9193 -0.000  27.7103  0.001
 140014 63560.76  128.05  1.259155   6.734894 36.2671 36.3770 25.6592 32.9132 -0.000  27.7245  0.001
 140015 63561.32  128.38  1.255798   3.328613 36.2579 36.3953 25.6500 32.9132 -0.001  27.6962 -0.001
 140016 63561.88  129.45  1.249695  -0.022191 36.2610 36.3770 25.6622 32.9102  0.000  27.7103  0.000
 140017 63562.44  180.97  1.258545 296.623803 36.2579 36.3861 25.6500 32.9102 -0.000  27.6962  0.000
 140018 63563.00  180.97  1.273804 353.321178 36.2640 36.3831 25.6409 32.9132  0.000  27.6821  0.000
 140019 63563.56  180.97  1.296997 350.081328 36.2579 36.3861 25.6470 32.9132 -0.000  27.6962  0.000
 140020 63564.12  180.97  1.292419 346.619571 36.2579 36.3861 25.6531 32.9071 -0.000  27.6962  0.000
 140021 63564.68  180.97  1.279907 343.324244 36.2579 36.3800 25.6470 32.9132 -0.001  27.6679  0.000
 140022 63565.24  180.97  1.268921 339.917963 36.2701 36.3831 25.6561 32.9132  0.000  27.6962 -0.000
 140023 63565.80  180.97  1.271057 336.556064 36.2549 36.3831 25.6500 32.9102  0.000  27.6397 -0.000
 140024 63566.36  180.97  1.284180 333.205260 36.2640 36.3831 25.6653 32.9102  0.000  27.7245 -0.000
 140025 63566.92  180.97  1.286621 329.787884 36.2549 36.3800 25.6653 32.9102 -0.000  27.6821 -0.002
 140026 63567.48  180.97  1.257324 326.459271 36.2701 36.3800 25.6653 32.9102  0.000  27.7103  0.001
 140027 63568.04  180.97  1.251831 323.064086 36.2610 36.3861 25.6653 32.9102  0.000  27.7245  0.000
 140028 63568.60  180.97  1.347351 319.679996 36.2579 36.3800 25.6653 32.9071  0.000  27.6821 -0.001
 140029 63569.16  180.97  1.618958 316.384669 36.2518 36.3831 25.6714 32.9163  0.000  27.6821  6.952
 140030 63569.72  180.97  2.384338 312.922911 36.2579 36.3800 25.6744 32.9102  0.000  27.7951  6.952
 140031 63570.28  180.97  2.221375 309.616489 36.2549 36.3922 25.6805 32.9041  0.000  27.6397  6.952
 140032 63570.84  180.97  2.214661 306.210208 36.2640 36.3831 25.6805 32.9132  0.000  27.7245  6.954
 140033 63571.40  180.97  2.214966 302.892691 36.2610 36.3892 25.6927 32.9163 -0.000  27.7103  0.000
 140034 63571.96  180.97  1.259155 299.486410 36.2640 36.3770 25.6866 32.9132 -0.000  27.6962  0.000
 140035 63572.52  180.97  1.252747 296.102320 36.2549 36.3800 25.6989 32.9102 -0.000  27.6962 -0.001
 140036 63573.08  180.97  1.252747 292.718230 36.2610 36.3739 25.7019 32.9132  0.000  27.7386  0.001
 140037 63573.64  180.97  1.260681 289.223187 36.2549 36.3861 25.7019 32.9071 -0.001  27.7103  0.000
 140038 63574.20  180.97  1.268921 285.828001 36.2671 36.3770 25.7080 32.9163  0.000  27.7386  0.000
 140039 63574.76  180.97  1.260681 282.521579 36.2549 36.3831 25.7172 32.9163 -0.000  27.6821 -0.000
 140040 63575.32  180.97  1.248779 279.048726 36.2671 36.3831 25.7141 32.9132  0.000  27.6679  0.001
 140041 63575.88  180.97  1.253967 275.742304 36.2549 36.3892 25.7202 32.9132 -0.001  27.6821 -0.001
 140042 63576.44  180.97  1.284790 272.336023 36.2640 36.3770 25.7172 32.9193 -0.000  27.6962 -0.001
 140043 63577.00  180.97  1.277771 268.918647 36.2549 36.3770 25.7233 32.9163  0.000  27.6821  0.000
 140044 63577.56  180.97  1.264343 265.556748 36.2610 36.3800 25.7294 32.9071 -0.000  27.7527  0.001
 140045 63578.12  180.97  1.254883 262.217039 36.2610 36.3861 25.7355 32.9102 -0.000  27.6821 -0.005
 140046 63578.68  180.97  1.249695 258.832950 36.2610 36.3831 25.7416 32.9254 -0.000  27.7245  0.000
 140047 63579.24  180.97  1.250916 255.548718 36.2549 36.3831 25.7446 32.9193 -0.001  27.6962  0.000
 140048 63579.80  180.97  1.253357 252.153533 36.2640 36.3739 25.7446 32.9132  0.000  27.6821 -0.000
 140049 63580.36  180.97  1.265259 248.824920 36.2610 36.3861 25.7538 32.9102  0.000  27.6538 -0.003
 140050 63580.92  180.97  1.275330 245.440830 36.2579 36.3647 25.7446 32.9193  0.000  27.6962  0.001
 140051 63581.48  180.97  1.269836 242.056740 36.2549 36.3892 25.7660 32.9163  0.000  27.6397  0.000
 140052 63582.04  180.97  1.249695 238.672650 36.2579 36.3770 25.7629 32.9163  0.000  27.6679 -0.000
 140053 63582.60  180.97  1.263428 235.210892 36.2518 36.3861 25.7629 32.9071 -0.001  27.6821 -0.001
 140054 63583.16  180.97  1.261597 231.871184 36.2640 36.3800 25.7812 32.9132 -0.000  27.7527  0.003
 140055 63583.72  180.97  1.271973 228.520380 36.2610 36.3831 25.7935 32.9163 -0.000  27.6538 -0.001
 140056 63584.28  180.97  1.266174 225.103004 36.2640 36.3770 25.7874 32.9132 -0.000  27.7103  0.001
 140057 63584.84  180.97  1.265869 221.685628 36.2610 36.3770 25.8026 32.9132 -0.000  27.7386  0.000
 140058 63585.40  180.97  1.255493 218.379206 36.2579 36.3892 25.7996 32.9193 -0.000  27.7386  0.000
 140059 63585.96  180.97  1.261902 214.939639 36.2579 36.3861 25.8057 32.9132 -0.000  27.6397 -0.001
 140060 63586.52  180.97  1.273499 211.666503 36.2579 36.3800 25.8057 32.9132 -0.000  27.7103  0.001
 140061 63587.08  180.97  1.244202 208.282413 36.2579 36.3892 25.7996 32.9193 -0.000  27.6962 -0.000
 140062 63587.64  180.97  1.241455 204.953800 36.2640 36.3892 25.8118 32.9193 -0.000  27.7245  0.007
 140063 63588.20  180.97  1.242371 201.569710 36.2518 36.3861 25.8270 32.9071 -0.001  27.6679 -0.000
 140064 63588.76  180.72  1.240845 198.174525 36.2701 36.3861 25.8209 32.9132 -0.001  27.7386  0.001
 140065 63589.32  179.42  1.238403 194.845912 36.2671 36.3800 25.8362 32.9102  0.001  27.6821  0.000
 140066 63589.88  178.29  1.241150 191.428536 36.2610 36.3831 25.8362 32.9193  0.000  27.6679 -0.001
 140067 63590.44  176.81  1.237793 188.111018 36.2610 36.3800 25.8423 32.9102  0.000  27.6679 -0.001
 140068 63591.00  175.37  1.240234 184.782405 36.2640 36.3861 25.8392 32.9193 -0.000  27.7668  0.002
 140069 63591.56  174.00  1.239014 181.320647 36.2610 36.3892 25.8514 32.9163  0.000  27.6821 -0.001
 140070 63592.12  172.62  1.240845 178.014225 36.2671 36.3831 25.8484 32.9132 -0.000  27.6962 -0.001
 140071 63592.68  171.62  1.243896 174.596849 36.2610 36.3831 25.8575 32.9102  0.000  27.6679  0.001
 140072 63593.24  170.27  1.241455 171.268236 36.2671 36.3800 25.8545 32.9163  0.001  27.7103  0.000
 140073 63593.80  168.82  1.239014 167.917432 36.2579 36.3861 25.8514 32.9102  0.000  27.6679 -0.001
 140074 63594.36  167.42  1.240540 164.466770 36.2579 36.3892 25.8484 32.9193 -0.000  27.7245 -0.001
 140075 63594.92  165.98  1.238098 161.127062 36.2518 36.3861 25.8575 32.9071  0.000  27.7103  0.001
 140076 63595.48  164.91  1.240234 157.787353 36.2640 36.3831 25.8545 32.9193 -0.001  27.6397  0.000
 140077 63596.04  163.74  1.240845 154.414359 36.2671 36.3800 25.8636 32.9102  0.000  27.6962 -0.000
 140078 63596.60  162.54  1.244202 151.074650 36.2640 36.3922 25.8392 32.9132 -0.001  27.6256  0.001
 140079 63597.16  161.23  1.240845 147.635083 36.2640 36.3861 25.8606 32.9071 -0.000  27.6962  0.000
 140080 63597.72  159.93  1.244507 144.306470 36.2640 36.3861 25.8545 32.9224  0.000  27.6821  0.000
 140081 63598.28  158.92  1.244812 140.911285 36.2579 36.3770 25.8514 32.9193 -0.000  27.7103  0.000
 140082 63598.84  157.91  1.239624 137.527195 36.2671 36.3922 25.8514 32.9163  0.000  27.7386  0.000
 140083 63599.40  156.82  1.238708 134.198582 36.2610 36.3892 25.8575 32.9163  0.000  27.6962  0.000
 140084 63599.96  155.65  1.239929 130.803397 36.2610 36.3922 25.8545 32.9163 -0.000  27.7527  0.000
 140085 63600.52  155.23  1.237793 127.430402 36.2640 36.3800 25.8453 32.9071 -0.000  27.6821 -0.001
 140086 63601.08  154.05  1.239929 124.123980 36.2610 36.3892 25.8514 32.9254 -0.001  27.7668  0.001
 140087 63601.64  153.56  1.239319 120.662222 36.2610 36.3861 25.8545 32.9102  0.001  27.6679 -0.001
 140088 63602.20  153.30  1.239929 117.355800 36.2640 36.3922 25.8453 32.9193 -0.001  27.6962 -0.001
 140089 63602.76  152.84  1.241455 113.960615 36.2640 36.3831 25.8392 32.9132 -0.000  27.7386 -0.000
 140090 63603.32  152.72  1.240234 110.565430 36.2671 36.3831 25.8484 32.9254 -0.001  27.7103  0.001
 140091 63603.88  152.64  1.240845 107.236817 36.2640 36.3861 25.8423 32.9132  0.000  27.6962  0.002
 140092 63604.44  152.48  1.243591 103.819441 36.2549 36.3861 25.8453 32.9132  0.001  27.6962 -0.001
 140093 63605.00  152.47  1.244507 100.524114 36.2640 36.3831 25.8392 32.9193  0.000  27.7103  0.000
 140094 63605.56  152.21  1.246643  97.162214 36.2579 36.3892 25.8301 32.9224 -0.000  27.7103  0.001
 140095 63606.12  151.92  1.246338  93.733743 36.2701 36.3861 25.8362 32.9102  0.000  27.6962  0.000
 140096 63606.68  152.11  1.250610  90.416225 36.2610 36.3861 25.8270 32.9193 -0.000  27.7103  0.000
 140097 63607.24  151.98  1.264954  87.065422 36.2610 36.3861 25.8453 32.9102  0.000  27.6962  0.000
 140098 63607.80  151.65  1.288757  83.714618 36.2579 36.3861 25.8270 32.9193 -0.001  27.6679 -0.001
 140099 63608.36  151.10  1.276245  80.352719 36.2701 36.3770 25.8270 32.9193  0.000  27.6679 -0.001
 140100 63608.92  150.97  1.263123  76.946438 36.2610 36.3922 25.8270 32.9102  0.000  27.7103 -0.000
 140101 63609.48  150.50  1.250916  73.584539 36.2640 36.3800 25.8240 32.9163  0.000  27.7245  0.001
 140102 63610.04  149.92  1.249084  70.267021 36.2549 36.3861 25.8179 32.9193 -0.001  27.6679 -0.001
 140103 63610.60  149.19  1.248474  66.827454 36.2610 36.3800 25.8179 32.9132 -0.000  27.7103 -0.001
 140104 63611.16  148.73  1.249390  63.509937 36.2640 36.3922 25.8026 32.9163  0.000  27.6821  0.001
 140105 63611.72  147.84  1.250000  60.103656 36.2640 36.3892 25.8087 32.9163  0.000  27.7527 -0.000
 140106 63612.28  147.42  1.249084  56.797234 36.2579 36.3922 25.7996 32.9163 -0.000  27.6962 -0.001
 140107 63612.84  146.76  1.247253  53.346572 36.2640 36.3770 25.8026 32.9193 -0.000  27.7103 -0.000
 140108 63613.40  145.98  1.244812  49.995768 36.2610 36.3831 25.7904 32.9224  0.000  27.7103  0.002
 140109 63613.96  145.38  1.248779  46.611678 36.2701 36.3800 25.7965 32.9102  0.000  27.7245  6.951
 140110 63614.52  144.37  2.210388  43.260874 36.2549 36.3861 25.8026 32.9163 -0.000  27.6821  6.951
 140111 63615.08  142.88  2.208862  39.876784 36.2701 36.3892 25.7965 32.9224  0.000  27.6821  6.953
 140112 63615.64  141.12  2.209473  36.503790 36.2671 36.3892 25.7874 32.9163 -0.000  27.7245  6.953
 140113 63616.20  139.30  2.208252  33.075318 36.2701 36.3892 25.7874 32.9193  0.000  27.6679 -0.001
 140114 63616.76  137.63  1.247253  29.779991 36.2518 36.3953 25.7751 32.9193 -0.001  27.6821 -0.000
 140115 63617.32  135.79  1.246948  26.373711 36.2671 36.3800 25.7812 32.9193  0.000  27.6821  0.000
 140116 63617.88  133.89  1.245422  23.078384 36.2579 36.3892 25.7690 32.9193 -0.001  27.6538  0.005
 140117 63618.44  132.47  1.248169  19.683198 36.2732 36.3831 25.7751 32.9193  0.000  27.6679 -0.001
 140118 63619.00  130.36  1.253357  16.310204 36.2610 36.3922 25.7721 32.9102  0.000  27.7103  0.000
 140119 63619.56  128.56  1.253662  12.970495 36.2732 36.3831 25.7721 32.9224  0.000  27.7103  0.001
 140120 63620.12  128.22  1.255188   9.575310 36.2610 36.3831 25.7660 32.9224 -0.002  27.6821 -0.001
 140121 63620.68  128.14  1.258545   6.191220 36.2732 36.3831 25.7690 32.9193  0.000  27.7245  0.000
 140122 63621.24  128.22  1.254272   2.873703 36.2640 36.3892 25.7568 32.9193 -0.001  27.6821  0.000
 140123 63621.80  145.80  1.249695  47.676834 36.2640 36.3861 25.7599 32.9193 -0.000  27.7103  0.001
 140124 63622.36  180.97  1.259155 328.844777 36.2671 36.3800 25.7599 32.9163 -0.000  27.6538 -0.001
 140125 63622.92  180.97  1.276550 352.855172 36.2640 36.3831 25.7568 32.9193  0.000  27.7386  0.001
 140126 63623.48  180.97  1.300049 349.570941 36.2640 36.3953 25.7477 32.9193 -0.000  27.6821 -0.001
 140127 63624.04  180.97  1.295471 346.175756 36.2610 36.3861 25.7629 32.9163 -0.001  27.6962  0.000
 140128 63624.60  180.97  1.279297 342.802761 36.2610 36.3861 25.7599 32.9132 -0.001  27.6821 -0.001
 140129 63625.16  180.97  1.268616 339.418671 36.2640 36.3892 25.7477 32.9193 -0.000  27.7103  0.001
 140130 63625.72  180.97  1.274109 335.934723 36.2671 36.3861 25.7599 32.9102  0.000  27.6679 -0.000
 140131 63626.28  180.97  1.288452 332.683777 36.2671 36.3831 25.7629 32.9254 -0.000  27.7245  0.001
 140132 63626.84  180.97  1.280823 329.321878 36.2579 36.3922 25.7599 32.9102  0.000  27.6256  0.001
 140133 63627.40  180.97  1.253052 325.926693 36.2640 36.3831 25.7568 32.9193  0.000  27.6962  0.001
 140134 63627.96  180.97  1.253967 322.631366 36.2610 36.3861 25.7660 32.9132 -0.002  27.6962 -0.002
 140135 63628.52  180.97  1.372681 319.213990 36.2671 36.3922 25.7660 32.9163  0.000  27.6962 -0.001
 140136 63629.08  180.97  1.621094 315.896472 36.2640 36.3983 25.7629 32.9224  0.000  27.6821 -0.001
 140137 63629.64  180.97  1.383972 312.490192 36.2732 36.3831 25.7568 32.9285  0.000  27.6962 -0.001
 140138 63630.20  180.97  1.252747 308.995148 36.2610 36.3922 25.7721 32.9193 -0.000  27.7103 -0.000
 140139 63630.76  180.97  1.248779 305.699821 36.2732 36.3922 25.7721 32.9193 -0.001  27.6679  0.001
 140140 63631.32  180.97  1.251526 302.337922 36.2640 36.3800 25.7782 32.9132 -0.001  27.6679 -0.000
 140141 63631.88  180.97  1.258545 298.998213 36.2671 36.3800 25.7812 32.9224  0.001  27.6962  0.000
 140142 63632.44  180.97  1.251831 295.569742 36.2701 36.3861 25.7812 32.9102  0.000  27.6821 -0.000
 140143 63633.00  180.97  1.256104 292.063603 36.2701 36.3892 25.7812 32.9254 -0.000  27.7103  0.001
 140144 63633.56  180.97  1.259460 288.857039 36.2610 36.3861 25.7935 32.9163  0.000  27.6821 -0.001
 140145 63634.12  180.97  1.275940 285.417472 36.2640 36.3831 25.7843 32.9315 -0.001  27.6962  0.000
 140146 63634.68  180.97  1.266479 282.088859 36.2671 36.3892 25.8026 32.9193 -0.000  27.6962  0.000
 140147 63635.24  180.97  1.249695 278.738055 36.2640 36.3861 25.7996 32.9132  0.000  27.6821  0.001
 140148 63635.80  180.97  1.258240 275.298489 36.2579 36.3892 25.8087 32.9193  0.001  27.6962 -0.001
 140149 63636.36  180.97  1.283569 271.992066 36.2671 36.3892 25.8179 32.9254 -0.000  27.7527  0.001
 140150 63636.92  180.97  1.276550 268.607976 36.2579 36.3831 25.8148 32.9163  0.000  27.6397  0.001
 140151 63637.48  180.97  1.261292 265.168410 36.2640 36.3861 25.8209 32.9163  0.000  27.6962 -0.005
 140152 63638.04  180.97  1.252441 261.762129 36.2701 36.3892 25.8301 32.9163  0.000  27.6962 -0.000
 140153 63638.60  180.97  1.250916 258.355848 36.2671 36.3861 25.8331 32.9193 -0.001  27.7386  0.000
 140154 63639.16  180.97  1.253662 254.960663 36.2671 36.3770 25.8392 32.9224  0.000  27.6538 -0.001
 140155 63639.72  180.97  1.255798 251.643145 36.2671 36.3922 25.8453 32.9254  0.001  27.6821 -0.001
 140156 63640.28  180.97  1.265869 248.225769 36.2671 36.3831 25.8545 32.9132  0.000  27.6962  0.000
 140157 63640.84  180.97  1.276550 244.897156 36.2610 36.3953 25.8575 32.9254 -0.000  27.7245  0.001
 140158 63641.40  180.97  1.264038 241.501971 36.2610 36.3892 25.8636 32.9193 -0.000  27.6397 -0.002
 140159 63641.96  180.97  1.256104 238.184453 36.2671 36.3922 25.8698 32.9224  0.000  27.7386 -0.000
 140160 63642.52  180.97  1.262207 234.822554 36.2671 36.3922 25.8789 32.9102  0.001  27.7103  0.001
 140161 63643.08  180.97  1.263733 231.405178 36.2579 36.3892 25.8667 32.9254 -0.000  27.7527 -0.000
 140162 63643.64  180.97  1.273499 228.098756 36.2610 36.3861 25.8911 32.9132  0.000  27.6821 -0.001
 140163 63644.20  180.97  1.263428 224.759047 36.2640 36.3953 25.8881 32.9285 -0.000  27.7245  0.001
 140164 63644.76  180.97  1.266479 221.297290 36.2732 36.3861 25.8881 32.9132 -0.000  27.7386 -0.000
 140165 63645.32  180.97  1.253052 217.990868 36.2701 36.3953 25.8911 32.9254 -0.001  27.7103 -0.001
 140166 63645.88  180.97  1.265259 214.584587 36.2640 36.3861 25.9003 32.9163  0.000  27.6679 -0.001
 140167 63646.44  180.97  1.272583 211.222688 36.2671 36.3922 25.9064 32.9193 -0.001  27.6962  0.001
 140168 63647.00  180.97  1.242065 207.882979 36.2640 36.3892 25.9064 32.9224  0.000  27.6962  0.000
 140169 63647.56  180.97  1.241150 204.476699 36.2640 36.3892 25.9033 32.9315 -0.000  27.7103 -0.001
 140170 63648.12  180.97  1.240540 201.103704 36.2610 36.3892 25.9155 32.9163  0.000  27.7386 -0.001
 140171 63648.68  180.61  1.240540 197.786186 36.2610 36.3861 25.9186 32.9254 -0.001  27.7103  0.001
 140172 63649.24  179.50  1.237793 194.368810 36.2671 36.3892 25.9216 32.9224  0.000  27.6679 -0.001
 140173 63649.80  178.00  1.238403 191.040197 36.2671 36.3922 25.9094 32.9224  0.000  27.6679 -0.001
 140174 63650.36  176.76  1.235046 187.645012 36.2640 36.3892 25.9125 32.9163  0.000  27.7527  0.000
 140175 63650.92  175.34  1.238098 184.305304 36.2610 36.3953 25.9216 32.9254 -0.000  27.7245  0.001
 140176 63651.48  174.09  1.237183 180.921214 36.2701 36.3831 25.9155 32.9254 -0.000  27.6821 -0.000
 140177 63652.04  172.17  1.239929 177.492742 36.2610 36.3922 25.9125 32.9224  0.000  27.6679 -0.000
 140178 63652.60  170.94  1.241455 174.164129 36.2701 36.3922 25.9094 32.9132  0.000  27.7245  0.000
 140179 63653.16  169.32  1.241455 170.768944 36.2671 36.3922 25.9094 32.9224  0.000  27.7245 -0.000
 140180 63653.72  168.23  1.236877 167.395949 36.2640 36.3861 25.9094 32.9193 -0.000  27.6679 -0.001
 140181 63654.28  166.89  1.239319 164.067336 36.2610 36.3953 25.9003 32.9254 -0.000  27.7386  0.001
 140182 63654.84  165.54  1.235657 160.594484 36.2671 36.3892 25.9094 32.9193 -0.000  27.7386  0.001
 140183 63655.40  164.17  1.237488 157.299157 36.2610 36.3953 25.9033 32.9254 -0.000  27.6962 -0.000
 140184 63655.96  163.28  1.242065 153.881781 36.2671 36.3861 25.9155 32.9132 -0.000  27.6821 -0.000
 140185 63656.52  161.83  1.241150 150.553168 36.2610 36.3922 25.9094 32.9254 -0.001  27.6821  0.001
 140186 63657.08  160.87  1.238708 147.191268 36.2671 36.3892 25.9125 32.9193 -0.000  27.7386 -0.000
 140187 63657.64  159.89  1.245117 143.762797 36.2701 36.3922 25.8972 32.9254 -0.001  27.6821 -0.000
 140188 63658.20  158.85  1.241455 140.467470 36.2701 36.3953 25.9003 32.9224  0.000  27.7386 -0.000
 140189 63658.76  158.12  1.240540 137.072285 36.2579 36.3953 25.9003 32.9224 -0.000  27.6962  6.953
 140190 63659.32  157.16  2.203369 133.699290 36.2732 36.3861 25.9033 32.9193  0.000  27.6821  6.951
 140191 63659.88  155.91  2.206116 130.359582 36.2610 36.3922 25.9064 32.9224  0.000  27.7245  6.951
 140192 63660.44  155.30  2.205811 126.964396 36.2701 36.3892 25.9003 32.9224  0.001  27.7668  6.952
 140193 63661.00  154.27  2.205505 123.680165 36.2610 36.3983 25.9033 32.9224 -0.000  27.6962  0.000
 140194 63661.56  153.91  1.239014 120.174026 36.2701 36.3861 25.9003 32.9254 -0.000  27.6962  0.000
 140195 63662.12  153.45  1.237793 116.867604 36.2671 36.3922 25.9064 32.9163 -0.000  27.7103 -0.001
 140196 63662.68  152.95  1.239624 113.428037 36.2732 36.3831 25.9155 32.9224  0.001  27.6962  0.000
 140197 63663.24  152.82  1.239319 110.088328 36.2579 36.3922 25.9003 32.9163 -0.000  27.6256 -0.000
 140198 63663.80  152.66  1.240540 106.781906 36.2671 36.3831 25.9064 32.9193  0.000  27.6821  0.000
 140199 63664.36  152.56  1.243591 103.353435 36.2671 36.3892 25.9033 32.9254 -0.001  27.7103 -0.000
 140200 63664.92  152.45  1.244507 100.024822 36.2762 36.3861 25.8972 32.9193  0.000  27.7245 -0.001
 140201 63665.48  152.20  1.247864  96.629636 36.2610 36.3922 25.8972 32.9224  0.000  27.6821 -0.002
 140202 63666.04  152.39  1.246643  93.234451 36.2640 36.3892 25.8942 32.9193  0.000  27.7245 -0.000
 140203 63666.60  152.09  1.252441  89.972410 36.2671 36.3861 25.8911 32.9224 -0.000  27.7103  0.000
 140204 63667.16  151.77  1.271057  86.510653 36.2671 36.3861 25.8911 32.9224  0.001  27.7386  0.001
 140205 63667.72  151.39  1.291809  83.204230 36.2610 36.3892 25.8942 32.9224  0.000  27.6962 -0.000
 140206 63668.28  150.87  1.275024  79.809045 36.2671 36.3922 25.8942 32.9193  0.000  27.6962 -0.001
