  91390 35326.13  168.66  1.611023  99.869486 31.8054 34.4177 12.0880 23.7427  0.006  28.0070  6.945
  91391 35326.69  168.84  1.614380  96.429920 31.8054 34.4177 12.0789 23.7366  0.003  28.0211  6.943
  91392 35327.25  168.56  1.614685  93.123497 31.8024 34.4208 12.0789 23.7366  0.001  27.9646  6.944
  91393 35327.81  168.61  1.612549  89.761598 31.8054 34.4208 12.0911 23.7366  0.001  28.0776 -0.000
  91394 35328.37  168.39  1.300659  86.366413 31.8054 34.4238 12.0850 23.7427  0.001  28.0211  0.001
  91395 35328.93  168.31  1.296387  83.026704 31.8085 34.4177 12.0850 23.7427  0.005  28.0635  0.000
  91396 35329.49  168.20  1.298218  79.609328 31.8054 34.4238 12.0850 23.7366  0.002  27.9929  0.001
  91397 35330.05  167.81  1.299744  76.258525 31.7993 34.4147 12.0819 23.7366  0.003  28.0070  0.000
  91398 35330.61  167.45  1.303711  72.863339 31.8115 34.4208 12.0911 23.7335  0.001  27.9646  0.000
  91399 35331.17  167.28  1.296997  69.556917 31.8054 34.4269 12.0880 23.7396  0.000  28.0211 -0.003
  91400 35331.73  167.14  1.297913  66.161732 31.7932 34.4147 12.0880 23.7427  0.001  27.9929  0.000
  91401 35332.29  166.40  1.297913  62.766546 31.8024 34.4177 12.0850 23.7366  0.002  28.0211  0.001
  91402 35332.85  166.18  1.301575  59.449029 31.8024 34.4238 12.0819 23.7366 -0.016  28.0494  0.001
  91403 35333.41  165.56  1.300049  56.042748 31.8085 34.4269 12.0850 23.7366 -0.015  28.0352  0.001
  91404 35333.97  164.74  1.296692  52.658658 31.8024 34.4177 12.0911 23.7427  0.001  27.9787 -0.005
  91405 35334.53  164.04  1.297913  49.307854 31.7932 34.4238 12.0850 23.7396  0.001  27.9787 -0.001
  91406 35335.09  162.97  1.297913  45.812811 31.8054 34.4177 12.0880 23.7396  0.001  27.9646 -0.004
  91407 35335.65  162.17  1.299133  42.572961 31.7932 34.4208 12.0911 23.7305  0.002  28.0211 -0.001
  91408 35336.21  160.83  1.299133  39.155585 31.8024 34.4208 12.0789 23.7396  0.005  27.9929  0.000
  91409 35336.77  159.05  1.296997  35.782590 31.8054 34.4147 12.0880 23.7305 -0.019  27.9646  0.001
  91410 35337.33  157.09  1.298828  32.398500 31.8024 34.4208 12.0819 23.7366  0.001  28.0635  0.002
  91411 35337.89  155.39  1.299133  29.047696 31.8024 34.4269 12.0850 23.7335 -0.009  28.0352 -0.000
  91412 35338.45  153.75  1.299744  25.674702 31.7963 34.4208 12.0575 23.7335 -0.005  28.0635 -0.001
  91413 35339.01  151.70  1.298523  22.301707 31.7963 34.4238 12.0697 23.7488  0.002  27.9363 -0.000
  91414 35339.57  150.00  1.301270  18.917617 31.8085 34.4238 12.0819 23.7396  0.005  28.0070 -0.001
  91415 35340.13  147.96  1.303101  15.555718 31.8024 34.4238 12.0850 23.7396  0.001  27.9646 -0.002
  91416 35340.69  146.47  1.307068  12.227105 31.8024 34.4391 12.0819 23.7427  0.001  28.0211  0.001
  91417 35341.25  146.28  1.308289   8.798634 31.8054 34.4238 12.0911 23.7335  0.001  27.9929  0.001
  91418 35341.81  146.08  1.305542   5.447830 31.8024 34.4208 12.0789 23.7335 -0.002  28.0494  0.001
  91419 35342.37  145.97  1.301575   2.152503 31.8054 34.4177 12.0911 23.7396  0.001  28.0211  0.001
  91420 35342.93  172.15  1.304626 128.562131 31.8024 34.4238 12.0880 23.7396  0.005  27.9505 -0.001
  91421 35343.49  180.97  1.310730 355.007675 31.7932 34.4238 12.0880 23.7457  0.001  28.0211 -0.003
  91422 35344.05  180.97  1.327515 352.067401 31.8054 34.4208 12.0850 23.7305  0.003  28.0070  0.000
  91423 35344.61  180.97  1.346436 348.705501 31.8054 34.4177 12.0941 23.7335  0.003  27.9929  0.000
  91424 35345.17  180.97  1.336670 345.432365 31.8024 34.4299 12.0850 23.7457 -0.000  28.0494  0.001
  91425 35345.73  180.97  1.323853 341.981703 31.8085 34.4238 12.0880 23.7427  0.006  28.0352  0.001
  91426 35346.29  180.97  1.315613 338.664185 31.7932 34.4208 12.0880 23.7335  0.001  27.9646 -0.002
  91427 35346.85  180.97  1.327209 335.269000 31.8024 34.4208 12.0789 23.7366  0.000  28.0635  0.001
  91428 35347.41  180.97  1.331482 331.929292 31.7963 34.4177 12.1002 23.7366  0.003  28.0070 -0.001
  91429 35347.97  180.97  1.329346 328.578488 31.8024 34.4269 12.0850 23.7396 -0.000  27.9787  0.001
  91430 35348.53  180.97  1.310120 325.127826 31.8024 34.4147 12.0850 23.7305  0.003  28.2189  0.001
  91431 35349.09  180.97  1.307373 321.810308 31.7993 34.4238 12.0880 23.7335  0.005  28.0211  0.000
  91432 35349.65  180.97  1.302185 318.459504 31.7993 34.4208 12.0850 23.7396 -0.015  28.0776  0.001
  91433 35350.21  180.97  1.300964 315.086510 31.7993 34.4177 12.0941 23.7457  0.000  28.0070  0.001
  91434 35350.77  180.97  1.303101 311.735706 31.8024 34.4177 12.0819 23.7366  0.002  27.9929 -0.002
  91435 35351.33  180.97  1.306458 308.307235 31.7993 34.4177 12.0911 23.7457  0.001  28.0352  0.000
  91436 35351.89  180.97  1.308594 304.978622 31.8085 34.4208 12.0819 23.7305  0.001  27.9929 -0.000
  91437 35352.45  180.97  1.308594 301.605627 31.8024 34.4238 12.0789 23.7366  0.001  28.0635  0.000
  91438 35353.01  180.97  1.305237 298.188251 31.8024 34.4177 12.0819 23.7396  0.001  28.0776  0.000
  91439 35353.57  180.97  1.304016 294.848543 31.7963 34.4177 12.0850 23.7335  0.004  28.0211  0.000
  91440 35354.13  180.97  1.302185 291.464453 31.7993 34.4269 12.0819 23.7366  0.002  28.0352  0.001
  91441 35354.69  180.97  1.305847 288.102553 31.8054 34.4177 12.0911 23.7396 -0.001  28.0070 -0.001
  91442 35355.25  180.97  1.323853 284.707368 31.8054 34.4238 12.0941 23.7427 -0.004  27.9787 -0.001
  91443 35355.81  180.97  1.317749 281.345469 31.8146 34.4208 12.0789 23.7366  0.003  28.0635  0.000
  91444 35356.37  180.97  1.329956 277.916998 31.8054 34.4177 12.0880 23.7335  0.004  28.0352  0.002
  91445 35356.93  180.97  1.357117 274.643861 31.7993 34.4269 12.0880 23.7335  0.003  28.0494  0.002
  91446 35357.49  180.97  1.409302 271.226485 31.8085 34.4208 12.0850 23.7427  0.001  28.0776  0.006
  91447 35358.05  180.97  1.399841 267.820205 31.7993 34.4238 12.0941 23.7305 -0.007  28.0635 -0.001
  91448 35358.61  180.97  1.415100 264.513782 31.7993 34.4238 12.0819 23.7457  0.000  27.9787  0.000
  91449 35359.17  180.97  1.462708 261.118597 31.8054 34.4238 12.0880 23.7396 -0.020  28.0070 -0.001
  91450 35359.73  180.97  1.430359 257.756698 31.7993 34.4208 12.0880 23.7366  0.000  27.9646 -0.001
  91451 35360.29  180.97  1.407776 254.394799 31.8024 34.4208 12.0789 23.7396  0.006  28.3601  0.001
  91452 35360.85  180.97  1.387634 251.021804 31.7963 34.4147 12.0819 23.7305  0.002  27.9929  0.002
  91453 35361.41  180.97  1.464539 247.726477 31.7993 34.4208 12.0819 23.7305  0.002  27.9929  0.001
  91454 35361.97  180.97  1.417236 244.264720 31.8085 34.4238 12.0789 23.7366 -0.013  28.0494  0.000
  91455 35362.53  180.97  1.399536 240.947202 31.8054 34.4177 12.0880 23.7366  0.003  27.9505  0.001
  91456 35363.09  180.97  1.354980 237.563112 31.8024 34.4238 12.0758 23.7427  0.001  28.0070 -0.002
  91457 35363.65  180.97  1.347961 234.167927 31.8085 34.4177 12.0789 23.7335  0.003  28.0070 -0.000
  91458 35364.21  180.97  1.350403 230.839314 31.7993 34.4208 12.0880 23.7305  0.003  27.9929 -0.001
  91459 35364.77  180.97  1.370544 227.433033 31.8024 34.4208 12.0850 23.7396  0.000  28.0776  0.002
  91460 35365.33  180.97  1.403503 224.148802 31.7993 34.4177 12.0789 23.7396 -0.005  28.0635  0.003
  91461 35365.89  180.97  1.493530 220.709235 31.8024 34.4208 12.0789 23.7305  0.001  27.9929  0.002
  91462 35366.45  180.97  1.373291 217.358431 31.8146 34.4208 12.0819 23.7335  0.003  28.0352 -0.000
  91463 35367.01  180.97  1.325684 213.963246 31.8054 34.4055 12.0819 23.7366 -0.019  28.0070 -0.003
  91464 35367.57  180.97  1.320801 210.579156 31.8024 34.4269 12.0789 23.7366 -0.010  27.9787 -0.002
  91465 35368.13  180.97  1.304626 207.250543 31.8024 34.4208 12.0819 23.7335  0.002  27.9646 -0.000
  91466 35368.69  180.97  1.298828 203.833167 31.8085 34.4208 12.0850 23.7274  0.000  28.0211 -0.000
  91467 35369.25  180.97  1.338806 200.515649 31.8146 34.4208 12.0758 23.7396 -0.003  28.0917  0.003
  91468 35369.81  180.97  1.435242 197.131559 31.8024 34.4208 12.0850 23.7305 -0.006  28.0352  0.004
  91469 35370.37  180.97  1.600342 193.791851 31.7993 34.4208 12.0758 23.7305  0.002  27.9929  6.943
  91470 35370.93  180.97  1.631165 190.418856 31.7993 34.4208 12.0850 23.7366  0.001  27.9787  6.946
  91471 35371.49  180.97  1.664734 187.034766 31.7993 34.4208 12.0880 23.7274  0.001  27.9505  6.942
  91472 35372.05  180.97  1.722717 183.739439 31.7963 34.4238 12.0819 23.7427  0.001  27.9646  6.940
  91473 35372.61  180.97  1.664734 180.266587 31.8054 34.4208 12.0880 23.7335  0.001  28.0211  0.000
  91474 35373.17  180.97  1.377563 176.982355 31.8024 34.4208 12.0880 23.7305  0.005  28.0211  0.001
  91475 35373.73  180.97  1.355896 173.564979 31.8085 34.4238 12.0667 23.7427  0.002  28.0635  0.002
  91476 35374.29  180.97  1.347046 170.191984 31.8085 34.4177 12.0880 23.7427  0.002  28.0494  0.001
  91477 35374.85  180.97  1.314392 166.830085 31.7932 34.4208 12.0850 23.7305  0.001  28.0776 -0.002
  91478 35375.41  180.97  1.335449 163.445995 31.8115 34.4177 12.0819 23.7427  0.005  28.0070 -0.001
  91479 35375.97  180.97  1.305847 160.117382 31.7993 34.4330 12.0941 23.7274  0.000  28.0635  0.000
  91480 35376.53  179.85  1.304016 156.688911 31.8085 34.4269 12.0758 23.7335 -0.000  28.0776 -0.001
  91481 35377.09  178.58  1.319885 153.360298 31.8024 34.4177 12.0850 23.7366  0.002  28.0494  0.002
  91482 35377.65  177.26  1.345215 149.954017 31.8024 34.4147 12.0789 23.7244  0.001  27.9929 -0.001
  91483 35378.21  176.43  1.322632 146.603213 31.8115 34.4238 12.0972 23.7366 -0.001  28.0070  0.001
  91484 35378.77  175.25  1.327820 143.241314 31.8085 34.4177 12.0880 23.7427  0.003  28.0352  0.001
  91485 35379.33  174.29  1.341553 139.846129 31.8024 34.4238 12.0819 23.7457  0.000  27.9646 -0.002
  91486 35379.89  172.98  1.349792 136.550802 31.8024 34.4238 12.0789 23.7366  0.006  27.9505  0.000
  91487 35380.45  172.34  1.387939 133.133426 31.8085 34.4208 12.0880 23.7244  0.002  28.0070 -0.002
  91488 35381.01  171.55  1.379700 129.793718 31.7963 34.4208 12.0819 23.7305 -0.008  28.0776  0.000
  91489 35381.57  170.75  1.351929 126.376342 31.8115 34.4177 12.0911 23.7396  0.001  28.0070  0.000
  91490 35382.13  169.99  1.365662 123.014442 31.7963 34.4177 12.0880 23.7335 -0.000  28.0070  0.001
  91491 35382.69  169.15  1.326904 119.719115 31.8085 34.4269 12.0880 23.7335  0.000  27.9787  0.000
  91492 35383.25  169.30  1.336670 116.279549 31.8115 34.4147 12.0941 23.7366  0.002  28.0070 -0.000
  91493 35383.81  168.88  1.302185 112.917649 31.7993 34.4238 12.0941 23.7396  0.005  28.0211  0.000
  91494 35384.37  168.65  1.296692 109.566846 31.8024 34.4177 12.0789 23.7427  0.003  28.0211  0.002
  91495 35384.93  168.77  1.294250 106.160565 31.7993 34.4147 12.0911 23.7244  0.001  28.0211 -0.000
  91496 35385.49  168.77  1.295166 102.843047 31.7993 34.4269 12.0880 23.7305  0.001  27.9646 -0.000
  91497 35386.05  168.59  1.294861  99.425671 31.8024 34.4147 12.0880 23.7396  0.001  28.0070  0.001
  91498 35386.61  168.93  1.299133  96.041581 31.8024 34.4177 12.0941 23.7274  0.001  27.9787  0.001
  91499 35387.17  168.66  1.300964  92.701873 31.7993 34.4177 12.0880 23.7366 -0.020  27.9929 -0.000
  91500 35387.73  168.67  1.297913  89.284497 31.8024 34.4238 12.0789 23.7366  0.002  28.0776  0.001
  91501 35388.29  168.72  1.300964  85.978075 31.7993 34.4208 12.0941 23.7305  0.005  28.0635 -0.000
  91502 35388.85  168.74  1.298523  82.582889 31.8054 34.4177 12.0941 23.7427 -0.015  28.0070 -0.001
  91503 35389.41  168.15  1.298218  79.176609 31.8054 34.4208 12.0911 23.7244  0.000  27.9363 -0.000
  91504 35389.97  167.52  1.303711  75.892377 31.8054 34.4238 12.0911 23.7366 -0.016  27.9787 -0.001
  91505 35390.53  167.40  1.302795  72.486097 31.8085 34.4177 12.0850 23.7305  0.006  28.0352 -0.001
  91506 35391.09  166.82  1.297913  69.146388 31.8024 34.4147 12.0880 23.7335  0.001  27.8092  0.001
  91507 35391.65  166.87  1.298523  65.729012 31.7963 34.4208 12.0850 23.7335 -0.005  28.0070  0.002
  91508 35392.21  166.50  1.299133  62.367113 31.8054 34.4238 12.0941 23.7366  0.002  28.0352  0.003
  91509 35392.77  165.96  1.303711  58.994118 31.8054 34.4269 12.0941 23.7244  0.006  28.0352 -0.000
  91510 35393.33  165.78  1.298523  55.587838 31.8024 34.4299 12.0911 23.7427  0.006  28.0494 -0.001
  91511 35393.89  165.08  1.297302  52.259225 31.8024 34.4177 12.0911 23.7305  0.003  27.9929 -0.001
  91512 35394.45  164.38  1.298523  48.841849 31.7963 34.4208 12.0789 23.7335  0.003  27.9929 -0.001
  91513 35395.01  163.36  1.298828  45.502140 31.8085 34.4208 12.0758 23.7335 -0.004  28.0776  0.002
  91514 35395.57  162.21  1.300049  42.118050 31.7932 34.4177 12.0941 23.7305  0.001  28.0635  0.000
  91515 35396.13  160.73  1.298523  38.722865 31.7993 34.4269 12.0941 23.7335 -0.000  28.0070  0.002
  91516 35396.69  159.11  1.299133  35.394252 31.8024 34.4208 12.0911 23.7305  0.007  28.0352 -0.000
  91517 35397.25  157.28  1.299744  31.954685 31.8024 34.4208 12.0880 23.7274  0.001  27.9363 -0.001
  91518 35397.81  155.49  1.300354  28.614977 31.8024 34.4269 12.0819 23.7335  0.006  28.0070 -0.001
  91519 35398.37  153.82  1.303101  25.219791 31.8085 34.4147 12.0972 23.7305  0.005  28.0211 -0.001
  91520 35398.93  151.97  1.300049  21.857892 31.8054 34.4208 12.1033 23.7335  0.002  27.9929  0.001
  91521 35399.49  149.92  1.302795  18.540375 31.8024 34.4208 12.0819 23.7366  0.002  28.0352  0.002
  91522 35400.05  147.85  1.303101  15.156285 31.8054 34.4238 12.1094 23.7366  0.006  28.0211 -0.001
  91523 35400.61  146.15  1.307983  11.805481 31.8024 34.4269 12.0911 23.7274  0.002  28.0494  0.000
  91524 35401.17  145.73  1.309204   8.365914 31.8085 34.4177 12.0850 23.7366  0.005  28.1059  0.001
  91525 35401.73  145.12  1.306152   5.026206 31.8024 34.4269 12.0941 23.7305  0.002  27.9646 -0.001
  91526 35402.29  145.71  1.302185   1.730879 31.8085 34.4238 12.0941 23.7396  0.004  27.9929 -0.000
  91527 35402.85  180.97  1.305237 167.662239 31.7993 34.4177 12.1063 23.7396  0.000  28.0352  0.000
  91528 35403.41  180.97  1.313782 354.819054 31.7993 34.4238 12.1033 23.7366  0.004  27.9929  0.000
  91529 35403.97  180.97  1.330872 351.645776 31.8024 34.4147 12.0911 23.7305  0.001  28.0352  0.000
  91530 35404.53  180.97  1.348267 348.317163 31.8146 34.4208 12.0911 23.7244  0.007  28.0352 -0.000
  91531 35405.09  180.97  1.337585 344.988550 31.7993 34.4269 12.0911 23.7396 -0.000  28.0211 -0.002
  91532 35405.65  180.97  1.322632 341.537888 31.8085 34.4208 12.0911 23.7305 -0.013  28.0070 -0.005
  91533 35406.21  180.97  1.318359 338.231466 31.8054 34.4147 12.1002 23.7274  0.001  27.9363 -0.001
  91534 35406.77  180.97  1.329041 334.869567 31.8085 34.4208 12.0941 23.7335  0.001  28.0494  0.001
  91535 35407.33  180.97  1.331177 331.474381 31.8054 34.4208 12.1063 23.7305  0.001  28.0352  0.002
  91536 35407.89  180.97  1.328735 328.123578 31.8024 34.4238 12.0819 23.7366  0.001  28.0494 -0.001
  91537 35408.45  180.97  1.309204 324.706201 31.8024 34.4208 12.0972 23.7305  0.002  28.0352  0.002
  91538 35409.01  180.97  1.305847 321.444161 31.8024 34.4147 12.0789 23.7274  0.002  27.9787 -0.002
  91539 35409.57  180.97  1.301270 318.048975 31.8054 34.4208 12.1033 23.7305  0.001  27.9929 -0.001
  91540 35410.13  180.97  1.302490 314.664885 31.8085 34.4147 12.1002 23.7305  0.004  28.0211  0.001
  91541 35410.69  180.97  1.304321 311.280796 31.7993 34.4147 12.1094 23.7305  0.002  27.9646  0.001
  91542 35411.25  180.97  1.307678 307.929992 31.8024 34.4269 12.1002 23.7305  0.001  28.0494 -0.001
  91543 35411.81  180.97  1.310120 304.601379 31.8054 34.4147 12.1063 23.7274  0.000  28.0776  0.001
  91544 35412.37  180.97  1.307678 301.150717 31.7932 34.4299 12.1094 23.7366 -0.006  28.0211 -0.002
  91545 35412.93  180.97  1.304016 297.822104 31.8024 34.4238 12.0941 23.7427  0.002  28.0070  0.000
  91546 35413.49  180.97  1.304626 294.415823 31.7993 34.4208 12.1185 23.7274  0.005  28.0352  0.000
  91547 35414.05  180.97  1.302795 291.065019 31.8024 34.4238 12.0972 23.7335  0.005  28.0070  0.001
  91548 35414.61  180.97  1.307983 287.692025 31.8085 34.4208 12.1033 23.7335  0.001  27.9505  0.002
  91549 35415.17  180.97  1.325378 284.263553 31.7993 34.4208 12.1033 23.7244 -0.020  28.0070  6.944
  91550 35415.73  180.97  1.607361 280.968226 31.7993 34.4208 12.0911 23.7305 -0.012  28.0352  6.945
  91551 35416.29  180.97  1.619263 277.517564 31.8085 34.4177 12.1002 23.7366  0.004  27.9787  6.948
  91552 35416.85  180.97  1.645813 274.177856 31.7993 34.4208 12.1063 23.7274 -0.020  27.9929  6.943
  91553 35417.41  180.97  1.694031 270.849243 31.7963 34.4208 12.0972 23.7335 -0.013  28.0494  0.000
  91554 35417.97  180.97  1.392822 267.409676 31.8054 34.4147 12.1033 23.7274  0.001  28.0494  0.002
  91555 35418.53  180.97  1.415710 264.114349 31.7993 34.4238 12.1002 23.7366  0.001  28.0494  0.000
  91556 35419.09  180.97  1.455994 260.696973 31.7993 34.4238 12.1002 23.7335  0.006  28.0211  0.003
  91557 35419.65  180.97  1.413269 257.335074 31.8024 34.4208 12.1063 23.7274 -0.020  28.0352 -0.001
  91558 35420.21  180.97  1.397400 254.006461 31.7993 34.4238 12.1033 23.7366  0.003  28.0070 -0.001
  91559 35420.77  180.97  1.384888 250.577989 31.8146 34.4177 12.1033 23.7366  0.002  27.9646 -0.001
  91560 35421.33  180.97  1.454163 247.260472 31.7993 34.4238 12.1063 23.7335 -0.000  28.0211 -0.002
  91561 35421.89  180.97  1.407166 243.865286 31.8054 34.4238 12.1094 23.7396  0.003  28.0211  0.000
  91562 35422.45  180.97  1.379089 240.492292 31.8024 34.4208 12.1033 23.7274  0.002  28.0211  0.002
  91563 35423.01  180.97  1.353455 237.174774 31.7993 34.4238 12.1033 23.7335  0.001  27.9787  0.001
  91564 35423.57  180.97  1.345825 233.768493 31.8085 34.4177 12.0972 23.7396  0.002  28.0494  0.001
  91565 35424.13  180.97  1.347656 230.417690 31.8024 34.4208 12.1063 23.7244  0.006  27.9222 -0.002
  91566 35424.69  180.97  1.365967 227.055790 31.8054 34.4238 12.1002 23.7396 -0.012  27.8657  0.000
  91567 35425.25  180.97  1.394958 223.638414 31.7993 34.4177 12.1063 23.7366  0.004  27.9363 -0.002
  91568 35425.81  180.97  1.458740 220.309801 31.8054 34.4269 12.1033 23.7274  0.001  27.9787 -0.001
  91569 35426.37  180.97  1.347046 216.914616 31.8115 34.4269 12.1002 23.7335  0.006  28.0635  0.002
  91570 35426.93  180.97  1.329041 213.541622 31.8024 34.4208 12.1002 23.7305 -0.002  28.0635  0.002
  91571 35427.49  180.97  1.316528 210.146436 31.7993 34.4177 12.1033 23.7335 -0.008  28.0917  0.000
  91572 35428.05  180.97  1.303101 206.784537 31.8054 34.4177 12.1033 23.7366  0.003  28.0070  0.000
  91573 35428.61  180.97  1.297607 203.500306 31.8085 34.4330 12.1063 23.7305  0.001  27.9363 -0.002
  91574 35429.17  180.97  1.350098 200.049643 31.8054 34.4299 12.1002 23.7335  0.005  27.9929 -0.002
  91575 35429.73  180.97  1.406860 196.721030 31.8085 34.4177 12.0972 23.7335  0.006  27.9787 -0.000
  91576 35430.29  180.97  1.528015 193.336940 31.8024 34.4238 12.1002 23.7305  0.001  28.0352  0.001
  91577 35430.85  180.97  1.317749 189.963946 31.7963 34.4299 12.1002 23.7366  0.001  28.0776  0.002
  91578 35431.41  180.97  1.351624 186.635333 31.8024 34.4147 12.1033 23.7305  0.001  28.0352  0.002
  91579 35431.97  180.97  1.393127 183.240148 31.7993 34.4269 12.1002 23.7274 -0.020  27.9929 -0.011
  91580 35432.53  180.97  1.343079 179.933725 31.8024 34.4147 12.1002 23.7305  0.003  28.0070 -0.002
  91581 35433.09  180.97  1.357727 176.516349 31.8024 34.4147 12.1063 23.7274 -0.004  27.9646 -0.003
  91582 35433.65  180.97  1.340637 173.187736 31.7993 34.4269 12.0972 23.7305 -0.017  28.0494 -0.002
  91583 35434.21  180.97  1.336670 169.792551 31.8085 34.4208 12.1002 23.7244  0.006  28.0070  0.001
  91584 35434.77  180.97  1.310730 166.386270 31.7963 34.4177 12.0911 23.7274  0.002  28.1765  0.001
  91585 35435.33  180.97  1.324768 163.090943 31.8024 34.4269 12.1063 23.7335 -0.021  28.0776  0.001
  91586 35435.89  180.86  1.302490 159.595900 31.8085 34.4208 12.1063 23.7274  0.005  28.0494  0.001
  91587 35436.45  179.19  1.301270 156.322763 31.8024 34.4269 12.1002 23.7305 -0.011  27.9787 -0.001
  91588 35437.01  178.29  1.321716 152.905387 31.7993 34.4208 12.1033 23.7335  0.003  27.9787 -0.000
  91589 35437.58  177.41  1.334839 149.532393 31.8024 34.4177 12.1002 23.7274 -0.000  27.9929 -0.001
  91590 35438.14  176.02  1.318665 146.225971 31.7963 34.4238 12.1033 23.7335  0.002  27.9787 -0.001
  91591 35438.70  174.92  1.322937 142.764213 31.8085 34.4208 12.1033 23.7335  0.001  27.9929  0.001
  91592 35439.26  173.98  1.335144 139.491077 31.7963 34.4208 12.1063 23.7274  0.001  27.9646  0.001
  91593 35439.82  172.83  1.345215 136.084796 31.8054 34.4269 12.0911 23.7274  0.002  28.0352  0.001
  91594 35440.38  172.34  1.376038 132.733992 31.8085 34.4238 12.1063 23.7335  0.000  28.0635 -0.001
  91595 35440.94  171.20  1.368713 129.360998 31.7993 34.4208 12.1063 23.7305  0.006  27.9646 -0.001
  91596 35441.50  170.51  1.346130 125.965813 31.7993 34.4177 12.1094 23.7457  0.000  28.0635 -0.001
  91597 35442.06  170.03  1.355286 122.637200 31.7993 34.4147 12.1063 23.7244  0.001  28.0352 -0.000
  91598 35442.62  169.45  1.323242 119.253110 31.8054 34.4208 12.0911 23.7274 -0.000  28.0070 -0.000
  91599 35443.18  168.74  1.327820 115.880115 31.8024 34.4238 12.1063 23.7335  0.005  28.0776  0.001
  91600 35443.74  168.75  1.298523 112.484930 31.7963 34.4269 12.1033 23.7183  0.001  28.0494  0.000
  91601 35444.30  168.37  1.295471 109.134126 31.7963 34.4269 12.1033 23.7305  0.000  27.9929  0.002
  91602 35444.86  168.49  1.294861 105.761131 31.8085 34.4269 12.1063 23.7305 -0.013  27.9787  0.001
  91603 35445.42  168.41  1.293945 102.365946 31.8024 34.4238 12.1063 23.7335 -0.005  28.0070 -0.000
  91604 35445.98  168.17  1.294250  99.015142 31.7993 34.4208 12.1063 23.7305  0.007  27.9929  0.001
  91605 35446.54  168.15  1.300049  95.619957 31.8054 34.4177 12.1094 23.7305  0.000  28.0211  0.001
  91606 35447.10  168.44  1.296997  92.302439 31.8024 34.4269 12.0941 23.7244  0.001  27.9646  0.005
  91607 35447.66  168.34  1.299133  88.896159 31.8024 34.4208 12.1063 23.7244  0.001  28.0494  0.000
  91608 35448.22  168.20  1.299438  85.500973 31.7963 34.4238 12.1094 23.7335  0.001  27.9929 -0.001
  91609 35448.78  168.19  1.297607  82.172360 31.8054 34.4299 12.1063 23.7274  0.002  28.0070  0.000
  91610 35449.34  167.59  1.299133  78.788271 31.8024 34.4208 12.1063 23.7274  0.001  28.0917  0.001
  91611 35449.90  167.65  1.302795  75.426371 31.7993 34.4269 12.1094 23.7244  0.006  28.0070  0.000
  91612 35450.46  167.03  1.301575  72.064472 31.8054 34.4269 12.0972 23.7335  0.003  28.0635 -0.000
  91613 35451.02  166.74  1.298523  68.669287 31.7993 34.4208 12.1063 23.7213  0.001  27.9646 -0.002
  91614 35451.58  166.39  1.298523  65.307388 31.7993 34.4177 12.1033 23.7274  0.001  27.9363 -0.001
  91615 35452.14  166.22  1.300659  61.945489 31.8085 34.4177 12.1063 23.7335  0.001  28.0352  0.002
  91616 35452.70  165.87  1.302185  58.561399 31.7963 34.4238 12.1063 23.7335  0.002  28.1200  0.000
  91617 35453.26  165.26  1.298523  55.243881 31.7963 34.4269 12.1002 23.7305  0.002  28.0352  0.001
  91618 35453.82  164.40  1.298828  51.782123 31.8054 34.4208 12.1124 23.7274  0.002  28.0917  0.002
  91619 35454.38  164.11  1.297607  48.453510 31.8024 34.4269 12.1033 23.7274 -0.005  28.0494 -0.001
  91620 35454.94  163.05  1.299438  45.058325 31.8024 34.4269 12.1094 23.7305  0.002  27.9929 -0.007
  91621 35455.50  161.63  1.297607  41.674235 31.8054 34.4177 12.1063 23.7305  0.002  27.9787 -0.001
  91622 35456.06  160.33  1.299133  38.323431 31.7963 34.4177 12.1033 23.7366  0.006  27.9363 -0.001
  91623 35456.62  158.53  1.298828  34.894960 31.8085 34.4269 12.1033 23.7274  0.001  28.0211  0.000
  91624 35457.18  156.23  1.298828  31.566347 31.8146 34.4208 12.1094 23.7274  0.004  28.0494  0.001
  91625 35457.74  154.81  1.303406  28.182257 31.7963 34.4269 12.1063 23.7335  0.001  28.0635  0.002
  91626 35458.30  153.11  1.299744  24.809262 31.8054 34.4238 12.1155 23.7335  0.002  28.0494  0.006
  91627 35458.86  150.75  1.301880  21.458459 31.8054 34.4269 12.1124 23.7244  0.001  28.0211 -0.001
  91628 35459.42  148.93  1.304016  18.052178 31.8085 34.4238 12.1033 23.7396  0.004  27.9929 -0.001
  91629 35459.98  147.37  1.303101  14.712470 31.8024 34.4177 12.1063 23.7335  0.006  28.0070  6.946
  91630 35460.54  145.92  1.578369  11.350570 31.7993 34.4177 12.1094 23.7396  0.002  28.0070  6.941
  91631 35461.10  145.39  1.577454   7.966481 31.8024 34.4208 12.1063 23.7244  0.001  27.8940  6.946
  91632 35461.66  145.82  1.574707   4.615677 31.7963 34.4208 12.1002 23.7213 -0.018  28.0776  6.945
  91633 35462.22  145.58  1.570435   1.209396 31.8054 34.4269 12.1124 23.7274 -0.000  28.0352  0.002
  91634 35462.78  180.97  1.305542 205.896907 31.8085 34.4238 12.1094 23.7274  0.004  27.9929  0.000
  91635 35463.34  180.97  1.316833 354.419620 31.7963 34.4208 12.1094 23.7244  0.000  27.8940 -0.001
  91636 35463.90  180.97  1.333008 351.246343 31.8054 34.4330 12.1155 23.7244  0.001  28.2047 -0.000
