  29561  1704.87  180.97  1.273499 194.069235 33.0902 34.8267 15.9363 27.0477 -0.000  27.7103 -0.001
  29562  1705.43  180.97  1.272278 190.651859 33.0902 34.8297 15.9393 27.0416  0.000  27.6962 -0.001
  29563  1705.99  180.97  1.272888 187.378723 33.0841 34.8328 15.9332 27.0508  0.004  27.6538 -0.002
  29564  1706.55  180.97  1.275330 183.961347 33.0902 34.8297 15.9302 27.0447 -0.000  27.7245 -0.002
  29565  1707.11  180.97  1.273804 180.621639 33.0933 34.8206 15.9485 27.0447  0.001  27.6679  0.001
  29566  1707.67  180.97  1.276855 177.248644 33.0872 34.8297 15.9424 27.0416  0.002  27.6679 -0.001
  29567  1708.23  180.97  1.275330 173.831268 33.0841 34.8267 15.9363 27.0477 -0.014  27.7527  0.000
  29568  1708.79  180.42  1.275024 170.502655 33.0872 34.8297 15.9454 27.0416 -0.016  27.6538  0.003
  29569  1709.35  178.93  1.274109 167.118565 33.0841 34.8328 15.9302 27.0477  0.000  27.4984 -0.001
  29570  1709.91  177.51  1.275635 163.745571 33.0933 34.8236 15.9424 27.0477  0.002  27.6821  0.000
  29571  1710.47  176.34  1.273499 160.372576 33.0841 34.8297 15.9363 27.0386  0.001  27.6962 -0.001
  29572  1711.03  175.38  1.273193 157.021772 33.0872 34.8389 15.9393 27.0538 -0.000  27.7386 -0.009
  29573  1711.59  174.07  1.273499 153.615492 33.0902 34.8236 15.9363 27.0386  0.001  27.6679 -0.000
  29574  1712.15  172.66  1.273804 150.275783 33.0872 34.8297 15.9393 27.0447  0.004  27.6962 -0.001
  29575  1712.71  171.49  1.274109 146.913884 33.0872 34.8358 15.9393 27.0416  0.002  27.7527  0.001
  29576  1713.27  170.39  1.276855 143.529794 33.0933 34.8206 15.9424 27.0477  0.000  27.7527  0.000
  29577  1713.83  169.23  1.273804 140.167895 33.0933 34.8297 15.9424 27.0447 -0.000  27.6962  0.000
  29578  1714.39  168.43  1.276245 136.817091 33.0902 34.8236 15.9302 27.0477  0.000  27.6679 -0.000
  29579  1714.95  167.36  1.275940 133.399715 33.0933 34.8297 15.9424 27.0447  0.000  27.6821 -0.002
  29580  1715.51  166.33  1.275024 130.071102 33.0902 34.8267 15.9363 27.0477 -0.000  27.6679  0.002
  29581  1716.07  165.61  1.277771 126.687012 33.0872 34.8297 15.9424 27.0447  0.000  27.7103  0.000
  29582  1716.63  165.03  1.276855 123.314018 33.0902 34.8267 15.9363 27.0447  0.002  27.6821 -0.000
  29583  1717.19  164.78  1.278381 119.996500 33.0841 34.8267 15.9363 27.0477 -0.000  27.6679 -0.000
  29584  1717.75  164.39  1.279907 116.568028 33.0963 34.8267 15.9363 27.0508  0.001  27.6679 -0.001
  29585  1718.31  163.93  1.279907 113.228320 33.0872 34.8206 15.9332 27.0416 -0.008  27.7103 -0.001
  29586  1718.87  163.62  1.282043 109.833135 33.0841 34.8419 15.9363 27.0477  0.001  27.7103  0.000
  29587  1719.43  163.45  1.280518 106.426854 33.0933 34.8267 15.9393 27.0538  0.006  27.6679 -0.001
  29588  1719.99  164.00  1.281128 103.120432 33.0933 34.8297 15.9454 27.0386 -0.000  27.6821  0.001
  29589  1720.55  163.86  1.284180  99.703056 33.0933 34.8328 15.9302 27.0538 -0.001  27.6962  0.001
  29590  1721.11  163.40  1.281738  96.318966 33.0872 34.8236 15.9424 27.0386  0.001  27.7527 -0.002
  29591  1721.67  163.76  1.284485  92.979257 33.0811 34.8297 15.9363 27.0416 -0.001  27.6397 -0.000
  29592  1722.23  163.56  1.284485  89.550786 33.0841 34.8328 15.9363 27.0508  0.006  27.7668 -0.001
  29593  1722.79  163.58  1.286316  86.222173 33.0811 34.8267 15.9424 27.0386 -0.013  27.7527  0.000
  29594  1723.35  163.37  1.287537  82.904655 33.0841 34.8297 15.9363 27.0416  0.005  27.7103  0.000
  29595  1723.91  162.83  1.287231  79.509470 33.0902 34.8267 15.9302 27.0477 -0.000  27.7245  0.001
  29596  1724.47  162.69  1.289368  76.125380 33.0872 34.8267 15.9393 27.0447  0.001  27.6679  0.000
  29597  1725.03  162.39  1.286316  72.752386 33.0841 34.8328 15.9271 27.0447  0.000  27.6679  0.001
  29598  1725.59  161.89  1.288452  69.401582 33.0933 34.8267 15.9363 27.0508  0.003  27.6962  0.001
  29599  1726.15  161.27  1.289062  66.017492 33.0902 34.8267 15.9424 27.0538 -0.004  27.6679  0.001
  29600  1726.71  160.82  1.290894  62.655593 33.0902 34.8236 15.9302 27.0447  0.000  27.6962  0.001
  29601  1727.27  160.30  1.291809  59.271503 33.0872 34.8297 15.9393 27.0416  0.001  27.6821 -0.001
  29602  1727.83  159.70  1.287842  55.876317 33.0872 34.8297 15.9363 27.0294  0.003  27.6397  0.000
  29603  1728.39  158.93  1.285400  52.558800 33.0902 34.8328 15.9302 27.0477 -0.000  27.7245 -0.000
  29604  1728.95  158.14  1.284790  49.119233 33.0933 34.8206 15.9393 27.0416  0.001  27.6962  0.000
  29605  1729.51  157.39  1.285400  45.779525 33.0902 34.8328 15.9363 27.0477  0.004  27.7103 -0.001
  29606  1730.07  156.29  1.286011  42.406530 33.0933 34.8328 15.9332 27.0477 -0.000  27.7245 -0.000
  29607  1730.63  155.14  1.284180  39.000249 33.0902 34.8328 15.9363 27.0447  0.001  27.7245 -0.001
  29608  1731.19  153.39  1.284180  35.682732 33.0841 34.8358 15.9271 27.0386  0.000  27.6962  0.001
  29609  1731.75  151.27  1.283569  32.298642 33.0872 34.8297 15.9363 27.0416  0.005  27.7103 -0.000
  29610  1732.31  149.26  1.283264  28.881266 33.0872 34.8267 15.9363 27.0416 -0.000  27.6679  0.000
  29611  1732.87  147.61  1.284180  25.585939 33.0872 34.8236 15.9332 27.0386  0.001  27.7245 -0.001
  29612  1733.43  145.51  1.282349  22.090895 33.0902 34.8328 15.9332 27.0538  0.006  27.6679  0.000
  29613  1733.99  143.74  1.284485  18.806664 33.0872 34.8267 15.9393 27.0447  0.001  27.6538  0.001
  29614  1734.55  141.85  1.286926  15.455860 33.0811 34.8328 15.9393 27.0477  0.001  27.6397  0.001
  29615  1735.11  139.88  1.290283  12.049579 33.0933 34.8236 15.9393 27.0416  0.003  27.6962  0.000
  29616  1735.67  139.61  1.292419   8.720966 33.0841 34.8358 15.9363 27.0416  0.000  27.6821 -0.002
  29617  1736.23  139.61  1.289978   5.314685 33.0811 34.8358 15.9180 27.0416  0.002  27.6679  0.000
  29618  1736.79  139.94  1.283264   1.963882 33.0841 34.8267 15.9332 27.0477  0.000  27.7103  0.000
  29619  1737.35  168.71  1.289062 136.295608 33.0872 34.8297 15.9363 27.0386  0.001  27.6821 -0.000
  29620  1737.91  180.97  1.298218 355.018771 33.0841 34.8297 15.9271 27.0477 -0.000  27.7103  0.000
  29621  1738.47  180.97  1.314697 351.989733 33.0872 34.8236 15.9393 27.0325  0.005  27.7103  0.001
  29622  1739.03  180.97  1.333313 348.650025 33.0811 34.8328 15.9332 27.0386 -0.000  27.7103 -0.001
  29623  1739.59  180.97  1.323547 345.288125 33.0872 34.8328 15.9363 27.0477 -0.000  27.6962 -0.002
  29624  1740.15  180.97  1.307983 341.915131 33.0811 34.8206 15.9363 27.0416  0.002  27.6679 -0.000
  29625  1740.71  180.97  1.297607 338.531041 33.0872 34.8297 15.9363 27.0416 -0.000  27.6538  0.000
  29626  1741.27  180.97  1.307068 335.202428 33.0841 34.8297 15.9271 27.0386  0.007  27.6538 -0.001
  29627  1741.83  180.97  1.322632 331.773956 33.0872 34.8328 15.9363 27.0447  0.005  27.7527 -0.002
  29628  1742.39  180.97  1.311340 328.423153 33.0811 34.8297 15.9332 27.0416 -0.000  27.6679  0.001
  29629  1742.95  180.97  1.289978 325.072349 33.0841 34.8297 15.9332 27.0416  0.000  27.7527  6.948
  29630  1743.51  180.97  2.369385 321.699354 33.0872 34.8328 15.9210 27.0416  0.003  27.6821  6.947
  29631  1744.07  180.97  2.925720 318.392932 33.0811 34.8267 15.9302 27.0477 -0.000  27.7103  6.949
  29632  1744.63  180.97  3.125000 314.953365 33.0902 34.8297 15.9363 27.0355  0.001  27.6679  6.946
  29633  1745.19  180.97  2.388000 311.613657 33.0811 34.8267 15.9302 27.0447  0.006  27.7103 -0.002
  29634  1745.75  180.97  1.286926 308.218472 33.0872 34.8358 15.9302 27.0416 -0.001  27.7245  0.001
  29635  1746.31  180.97  1.286926 304.823286 33.0811 34.8206 15.9302 27.0416  0.001  27.6538  0.000
  29636  1746.87  180.97  1.283569 301.505769 33.0841 34.8328 15.9271 27.0386  0.005  27.7103 -0.001
  29637  1747.43  180.97  1.289673 298.088393 33.0902 34.8236 15.9241 27.0386  0.001  27.7245 -0.000
  29638  1747.99  180.97  1.282959 294.715398 33.0902 34.8297 15.9180 27.0416 -0.000  27.7103  0.001
  29639  1748.55  180.97  1.285095 291.364594 33.0780 34.8297 15.9241 27.0447  0.004  27.6115  0.001
  29640  1749.11  180.97  1.286621 287.947218 33.0902 34.8328 15.9332 27.0508  0.001  27.7527  0.000
  29641  1749.67  180.97  1.302185 284.651891 33.0872 34.8267 15.9271 27.0447  0.005  27.6679  0.001
  29642  1750.23  180.97  1.294250 281.245611 33.0780 34.8297 15.9149 27.0416 -0.000  27.7245 -0.000
  29643  1750.79  180.97  1.282043 277.850425 33.0872 34.8267 15.9363 27.0416  0.000  27.7386 -0.000
  29644  1751.35  180.97  1.297913 274.488526 33.0841 34.8267 15.9241 27.0447  0.003  27.6821 -0.002
  29645  1751.91  180.97  1.308289 271.115532 33.0841 34.8389 15.9210 27.0508 -0.016  27.7103  0.001
  29646  1752.47  180.97  1.303711 267.786919 33.0902 34.8236 15.9210 27.0355  0.000  27.6679  0.002
  29647  1753.03  180.97  1.289978 264.380638 33.0872 34.8328 15.9241 27.0447 -0.000  27.6962 -0.001
  29648  1753.59  180.97  1.292725 261.052025 33.0872 34.8267 15.9241 27.0447  0.001  27.6821  0.005
  29649  1754.15  180.97  1.282654 257.645744 33.0902 34.8328 15.9210 27.0386  0.001  27.6538  0.000
  29650  1754.71  180.97  1.291199 254.272750 33.0780 34.8328 15.9210 27.0386  0.000  27.6538 -0.001
  29651  1755.27  180.97  1.290588 250.977423 33.0811 34.8297 15.9210 27.0477  0.004  27.7245 -0.000
  29652  1755.83  180.97  1.301880 247.504570 33.0872 34.8206 15.9241 27.0355 -0.007  27.6256 -0.001
  29653  1756.39  180.97  1.310120 244.198148 33.0811 34.8389 15.9180 27.0477 -0.001  27.6962 -0.001
  29654  1756.95  180.97  1.290588 240.780772 33.0841 34.8236 15.9180 27.0416 -0.000  27.6962  0.000
  29655  1757.51  180.97  1.291809 237.429968 33.0780 34.8267 15.9027 27.0416  0.001  27.7103 -0.000
  29656  1758.07  180.97  1.294250 234.101355 33.0811 34.8328 15.9180 27.0416  0.003  27.6538  0.000
  29657  1758.63  180.97  1.300049 230.672883 33.0902 34.8297 15.9149 27.0355 -0.013  27.5125 -0.001
  29658  1759.19  180.97  1.314697 227.310984 33.0872 34.8297 15.9180 27.0386  0.000  27.6538  0.001
  29659  1759.75  180.97  1.298523 223.937990 33.0811 34.8267 15.9119 27.0447  0.002  27.6679  0.000
  29660  1760.31  180.97  1.294556 220.531709 33.0841 34.8328 15.9180 27.0416 -0.003  27.6821  0.004
  29661  1760.87  180.97  1.283264 217.225287 33.0750 34.8328 15.9210 27.0386  0.000  27.6538  0.001
  29662  1761.43  180.97  1.310425 213.796815 33.0902 34.8328 15.9180 27.0508  0.000  27.7527  0.000
  29663  1761.99  180.97  1.298523 210.434916 33.0872 34.8236 15.9210 27.0355  0.003  27.6397  0.001
  29664  1762.55  180.97  1.282043 207.084112 33.0780 34.8297 15.9149 27.0416 -0.018  27.6115 -0.001
  29665  1763.11  180.97  1.275635 203.711118 33.0902 34.8236 15.9149 27.0355 -0.001  27.7951 -0.001
  29666  1763.67  180.97  1.274414 200.382505 33.0841 34.8236 15.9149 27.0355 -0.004  27.6679 -0.001
  29667  1764.23  180.97  1.273193 196.976224 33.0841 34.8297 15.9149 27.0325 -0.000  27.6538 -0.001
  29668  1764.79  180.97  1.272888 193.614325 33.0841 34.8206 15.9119 27.0447  0.002  27.7245 -0.000
  29669  1765.35  180.97  1.273193 190.219140 33.0841 34.8297 15.9149 27.0325  0.001  27.6962 -0.001
  29670  1765.91  180.97  1.272888 186.901622 33.0902 34.8297 15.9180 27.0325  0.005  27.6538 -0.001
  29671  1766.47  180.97  1.275330 183.539723 33.0872 34.8297 15.9241 27.0386  0.001  27.7245  0.002
  29672  1767.03  180.97  1.274414 180.133442 33.0872 34.8297 15.9180 27.0325  0.001  27.6679 -0.001
  29673  1767.59  180.97  1.274414 176.782638 33.0872 34.8328 15.9210 27.0538  0.002  27.7245 -0.001
  29674  1768.15  180.97  1.274414 173.409644 33.0902 34.8297 15.9180 27.0355 -0.005  27.6962 -0.001
  29675  1768.71  180.03  1.274414 170.036649 33.0841 34.8328 15.9149 27.0416  0.004  27.6679  0.000
  29676  1769.27  178.38  1.273804 166.641464 33.0902 34.8328 15.9149 27.0416 -0.001  27.6962  0.000
  29677  1769.83  177.62  1.276550 163.235183 33.0811 34.8267 15.9210 27.0477 -0.001  27.7245 -0.001
  29678  1770.39  176.16  1.272583 159.906570 33.0872 34.8297 15.9210 27.0355 -0.000  27.7103  0.000
  29679  1770.95  174.85  1.273804 156.577957 33.0841 34.8297 15.9119 27.0386  0.003  27.6679 -0.000
  29680  1771.51  173.59  1.273193 153.116200 33.0902 34.8297 15.9180 27.0325  0.002  27.6821  0.000
  29681  1772.07  172.62  1.273499 149.798682 33.0750 34.8328 15.9149 27.0416  0.004  27.6538 -0.000
  29682  1772.63  171.11  1.275940 146.447878 33.0872 34.8328 15.9149 27.0447  0.000  27.6962  0.003
  29683  1773.19  170.27  1.274109 143.041597 33.0811 34.8328 15.9180 27.0355 -0.004  27.6821 -0.000
  29684  1773.75  169.09  1.275940 139.768461 33.0750 34.8328 15.9119 27.0355  0.000  27.7386 -0.000
  29685  1774.31  168.04  1.276550 136.284513 33.0719 34.8206 15.9149 27.0386 -0.015  27.6679  0.001
  29686  1774.87  166.99  1.275024 132.978091 33.0841 34.8236 15.9149 27.0325  0.005  27.6256 -0.000
  29687  1775.43  166.58  1.278687 129.627287 33.0902 34.8297 15.9088 27.0416  0.000  27.6679 -0.001
  29688  1775.99  165.77  1.278076 126.221006 33.0933 34.8267 15.9119 27.0477  0.005  27.7809  0.001
  29689  1776.55  165.17  1.278381 122.870202 33.0780 34.8389 15.9119 27.0416 -0.000  27.6962 -0.000
  29690  1777.11  164.58  1.278381 119.463922 33.0811 34.8267 15.9210 27.0447  0.006  27.6962 -0.000
  29691  1777.67  163.88  1.280518 116.102023 33.0933 34.8297 15.9210 27.0355 -0.000  27.6821 -0.001
  29692  1778.23  163.94  1.282349 112.740123 33.0872 34.8267 15.9180 27.0416 -0.016  27.6821 -0.001
  29693  1778.79  163.49  1.282043 109.367129 33.0872 34.8297 15.9210 27.0386  0.001  27.7245  0.000
  29694  1779.35  163.80  1.282043 105.994134 33.0811 34.8267 15.9180 27.0355  0.000  27.6821 -0.000
  29695  1779.91  163.52  1.281738 102.576758 33.0841 34.8297 15.9119 27.0386  0.004  27.6821 -0.001
  29696  1780.47  163.60  1.283264  99.248145 33.0811 34.8267 15.9149 27.0416  0.002  27.6962  0.001
  29697  1781.03  163.43  1.283569  95.852960 33.0933 34.8267 15.9210 27.0355  0.000  27.6962 -0.001
  29698  1781.59  163.76  1.283875  92.502156 33.0780 34.8267 15.9119 27.0386  0.005  27.6397 -0.000
  29699  1782.15  163.49  1.285400  89.173543 33.0872 34.8206 15.9149 27.0447  0.001  27.7668  0.001
  29700  1782.71  163.43  1.286316  85.733976 33.0780 34.8297 15.9149 27.0325  0.003  27.6962 -0.001
  29701  1783.27  163.08  1.288452  82.394268 33.0841 34.8236 15.9088 27.0416  0.000  27.6821 -0.000
  29702  1783.83  162.72  1.288757  78.999083 33.0841 34.8267 15.9149 27.0447  0.001  27.6821  0.001
  29703  1784.39  162.40  1.286316  75.648279 33.0811 34.8236 15.9210 27.0325  0.004  27.6821 -0.002
  29704  1784.95  162.15  1.286926  72.308570 33.0841 34.8297 15.9149 27.0386  0.000  27.6962 -0.000
  29705  1785.51  161.82  1.289673  68.869004 33.0872 34.8206 15.9180 27.0355  0.001  27.6679  0.000
  29706  1786.07  161.39  1.289062  65.551486 33.0872 34.8297 15.9149 27.0325  0.005  27.6679  0.001
  29707  1786.63  160.56  1.290894  62.145205 33.0902 34.8297 15.9088 27.0294 -0.000  27.7103  0.002
  29708  1787.19  159.75  1.291504  58.772211 33.0902 34.8297 15.9119 27.0294  0.000  27.6679  0.001
  29709  1787.75  159.78  1.289673  55.421407 33.0872 34.8236 15.9180 27.0325  0.003  27.5832  6.948
  29710  1788.31  159.38  2.299500  52.026222 33.0811 34.8297 15.9149 27.0386 -0.012  27.7103  6.948
  29711  1788.87  158.19  2.300415  48.697609 33.0902 34.8206 15.9180 27.0325  0.000  27.6679  6.946
  29712  1789.43  157.25  2.302856  45.302423 33.0811 34.8328 15.9180 27.0386  0.001  27.6821  6.946
  29713  1789.99  155.94  2.299500  41.885047 33.0841 34.8328 15.9119 27.0447  0.001  27.6679  0.000
  29714  1790.55  154.44  1.287231  38.545339 33.0872 34.8206 15.9210 27.0386  0.004  27.5125 -0.000
  29715  1791.11  152.61  1.283569  35.150154 33.0872 34.8358 15.9180 27.0386  0.005  27.6962 -0.001
  29716  1791.67  151.09  1.282959  31.810445 33.0902 34.8206 15.9119 27.0416 -0.009  27.6962  0.001
  29717  1792.23  149.16  1.285095  28.426355 33.0780 34.8267 15.9180 27.0355 -0.000  27.7386 -0.001
  29718  1792.79  147.06  1.283264  25.064456 33.0841 34.8297 15.9058 27.0355 -0.000  27.7527 -0.001
  29719  1793.35  145.43  1.282959  21.669271 33.0841 34.8267 15.9149 27.0416  0.002  27.6821 -0.000
  29720  1793.91  143.25  1.286316  18.262990 33.0780 34.8267 15.9119 27.0386 -0.001  27.6962 -0.001
  29721  1794.47  141.64  1.285706  14.978759 33.0811 34.8236 15.9149 27.0416 -0.000  27.7103 -0.001
  29722  1795.03  140.19  1.291199  11.572478 33.0872 34.8206 15.9241 27.0325  0.000  27.6821  0.001
  29723  1795.59  139.48  1.291809   8.243865 33.0750 34.8297 15.9149 27.0386  0.001  27.6538 -0.000
  29724  1796.15  139.90  1.288757   4.859775 33.0841 34.8206 15.9119 27.0416  0.005  27.6962  0.001
  29725  1796.71  140.14  1.283264   1.442399 33.0780 34.8206 15.9119 27.0355  0.004  27.6397  0.001
  29726  1797.27  180.97  1.288147 179.889344 33.0780 34.8297 15.9119 27.0325  0.001  27.7103  0.001
  29727  1797.83  180.97  1.300659 354.697005 33.0811 34.8267 15.9149 27.0416  0.003  27.7103  0.000
  29728  1798.39  180.97  1.318054 351.479346 33.0811 34.8297 15.9180 27.0325  0.002  27.6538  0.000
  29729  1798.95  180.97  1.334229 348.184019 33.0811 34.8297 15.9058 27.0325 -0.011  27.6962  0.009
  29730  1799.51  180.97  1.322937 344.766643 33.0841 34.8328 15.9088 27.0386  0.001  27.7103  0.000
  29731  1800.07  180.97  1.302795 341.426934 33.0780 34.8328 15.9210 27.0325  0.001  27.6538  0.001
  29732  1800.63  180.97  1.300964 338.065035 33.0811 34.8297 15.9180 27.0416 -0.000  27.6679 -0.000
  29733  1801.19  180.97  1.310425 334.669850 33.0902 34.8206 15.9149 27.0386  0.001  27.6679  0.000
  29734  1801.75  180.97  1.324463 331.341237 33.0811 34.8267 15.9149 27.0355  0.002  27.6962  0.000
  29735  1802.31  180.97  1.309204 327.923861 33.0872 34.8267 15.9088 27.0508 -0.000  27.7245  0.000
  29736  1802.87  180.97  1.287537 324.595248 33.0780 34.8267 15.9088 27.0325  0.005  27.6538  0.001
  29737  1803.43  180.97  1.385193 321.233349 33.0780 34.8328 15.8997 27.0355 -0.016  27.7103 -0.001
  29738  1803.99  180.97  2.093506 317.871449 33.0933 34.8297 15.9058 27.0325  0.001  27.7527 -0.000
  29739  1804.55  180.97  1.984558 314.531741 33.0750 34.8267 15.9149 27.0355  0.000  27.7103  0.000
  29740  1805.11  180.97  1.342773 311.125460 33.0811 34.8297 15.9119 27.0355  0.004  27.7103  0.000
  29741  1805.67  180.97  1.283875 307.741370 33.0811 34.8206 15.9210 27.0416 -0.002  27.7103  0.000
  29742  1806.23  180.97  1.288757 304.379471 33.0780 34.8267 15.9088 27.0325  0.005  27.6256  0.000
  29743  1806.79  180.97  1.281128 300.984286 33.0811 34.8297 15.9119 27.0355 -0.000  27.6962 -0.001
  29744  1807.35  180.97  1.288452 297.644578 33.0902 34.8297 15.9088 27.0355 -0.000  27.7245  0.000
  29745  1807.91  180.97  1.284180 294.249392 33.0841 34.8297 15.9119 27.0325  0.000  27.6538 -0.001
  29746  1808.47  180.97  1.283875 290.887493 33.0750 34.8358 15.8997 27.0355  0.000  27.6256 -0.000
  29747  1809.03  180.97  1.287231 287.525594 33.0902 34.8267 15.9088 27.0355  0.002  27.7386 -0.000
  29748  1809.59  180.97  1.299744 284.097122 33.0780 34.8297 15.9088 27.0325  0.001  27.7103 -0.000
  29749  1810.15  180.97  1.293640 280.746319 33.0841 34.8328 15.9119 27.0386  0.002  27.7809  0.000
  29750  1810.71  180.97  1.282654 277.384420 33.0811 34.8297 15.9149 27.0264  0.006  27.7103 -0.001
  29751  1811.27  180.97  1.296997 274.022520 33.0841 34.8297 15.9058 27.0264 -0.000  27.7103  0.001
  29752  1811.83  180.97  1.308899 270.693907 33.0750 34.8236 15.9088 27.0325  0.001  27.7103  0.000
  29753  1812.39  180.97  1.301270 267.254341 33.0811 34.8236 15.9180 27.0294  0.000  27.5973  0.000
  29754  1812.95  180.97  1.288452 263.970109 33.0811 34.8267 15.9058 27.0447  0.003  27.6538 -0.001
  29755  1813.51  180.97  1.291504 260.530542 33.0841 34.8236 15.9088 27.0325 -0.019  27.6962  0.001
  29756  1814.07  180.97  1.279907 257.135357 33.0841 34.8206 15.9088 27.0294 -0.000  27.6538 -0.001
  29757  1814.63  180.97  1.289978 253.862221 33.0811 34.8297 15.9058 27.0294  0.001  27.6962 -0.000
  29758  1815.20  180.97  1.293030 250.433749 33.0811 34.8236 15.9119 27.0294  0.004  27.6962 -0.000
  29759  1815.76  180.97  1.300659 247.071850 33.0872 34.8297 15.9119 27.0325  0.000  27.6679  0.000
  29760  1816.32  180.97  1.311035 243.709951 33.0841 34.8358 15.9027 27.0325  0.001  27.7245  0.001
  29761  1816.88  180.97  1.282959 240.292575 33.0902 34.8328 15.9149 27.0386  0.005  27.7245  0.000
  29762  1817.44  180.97  1.294250 236.952867 33.0780 34.8297 15.9058 27.0264  0.000  27.6821 -0.001
  29763  1818.00  180.97  1.295776 233.602063 33.0841 34.8236 15.9027 27.0355  0.000  27.7527 -0.000
  29764  1818.56  180.97  1.300049 230.195782 33.0872 34.8206 15.9149 27.0355 -0.005  27.6962 -0.001
  29765  1819.12  180.97  1.312256 226.878264 33.0750 34.8328 15.9088 27.0386  0.000  27.6821 -0.000
  29766  1819.68  180.97  1.294250 223.449793 33.0841 34.8328 15.8997 27.0416  0.000  27.6962  0.001
  29767  1820.24  180.97  1.292114 220.087894 33.0811 34.8236 15.9088 27.0325  0.005  27.7103 -0.001
  29768  1820.80  180.97  1.284180 216.725995 33.0811 34.8297 15.9027 27.0355 -0.005  27.6679  0.000
  29769  1821.36  180.97  1.312866 213.319714 33.0872 34.8267 15.9058 27.0416  0.005  27.6679  0.001
  29770  1821.92  180.97  1.291199 210.002196 33.0750 34.8297 15.8997 27.0294  0.003  27.6679  0.000
  29771  1822.48  180.97  1.281128 206.607011 33.0841 34.8297 15.8997 27.0325 -0.002  27.7386  0.000
  29772  1823.04  180.97  1.274109 203.245112 33.0780 34.8236 15.9058 27.0325 -0.001  27.6821 -0.001
  29773  1823.60  180.97  1.277161 199.849927 33.0780 34.8358 15.9027 27.0264  0.000  27.6538  0.001
  29774  1824.16  180.97  1.271362 196.510218 33.0841 34.8297 15.9058 27.0325  0.001  27.7103  0.001
  29775  1824.72  180.97  1.272888 193.170510 33.0811 34.8328 15.9027 27.0294  0.001  27.6962  0.000
  29776  1825.28  180.97  1.272583 189.775324 33.0719 34.8328 15.9027 27.0325  0.000  27.7245 -0.001
  29777  1825.84  180.97  1.272278 186.435616 33.0841 34.8267 15.8936 27.0386 -0.020  27.7386 -0.000
  29778  1826.40  180.97  1.275940 183.040431 33.0780 34.8236 15.8966 27.0233 -0.002  27.6962 -0.001
  29779  1826.96  180.97  1.273193 179.678532 33.0841 34.8297 15.9027 27.0386 -0.000  27.7245 -0.001
  29780  1827.52  180.97  1.275330 176.361014 33.0780 34.8267 15.8997 27.0355  0.000  27.7386  0.000
  29781  1828.08  180.97  1.273804 172.910352 33.0841 34.8297 15.8966 27.0325  0.001  27.6538  0.000
  29782  1828.64  179.18  1.274414 169.592834 33.0750 34.8328 15.9058 27.0325  0.001  27.6397  0.001
  29783  1829.20  178.13  1.274719 166.186553 33.0811 34.8175 15.9088 27.0355 -0.000  27.7245 -0.000
  29784  1829.76  177.09  1.275330 162.791368 33.0780 34.8236 15.8966 27.0233 -0.000  27.6679  0.001
  29785  1830.32  175.50  1.272888 159.529327 33.0780 34.8328 15.8905 27.0386  0.005  27.6962 -0.000
  29786  1830.88  174.20  1.273499 156.045379 33.0811 34.8267 15.8966 27.0355  0.000  27.7103 -0.000
  29787  1831.44  172.98  1.274109 152.738957 33.0750 34.8328 15.9119 27.0325  0.001  27.6256 -0.000
  29788  1832.00  171.77  1.275024 149.321581 33.0841 34.8297 15.9027 27.0325  0.005  27.7103  0.001
  29789  1832.56  170.78  1.275330 145.948586 33.0811 34.8206 15.9119 27.0325 -0.003  27.6962  6.947
  29790  1833.12  169.87  2.290649 142.642164 33.0811 34.8328 15.9058 27.0325  0.000  27.6962  6.946
  29791  1833.68  168.80  2.294312 139.235883 33.0933 34.8236 15.8997 27.0325  0.002  27.6962  6.948
  29792  1834.24  167.54  2.291260 135.873984 33.0780 34.8236 15.9088 27.0294  0.003  27.7527  6.945
  29793  1834.80  166.85  2.292786 132.523180 33.0750 34.8358 15.9058 27.0264 -0.014  27.6821 -0.000
  29794  1835.36  165.96  1.278076 129.105804 33.0811 34.8328 15.9088 27.0386  0.005  27.6679  0.000
  29795  1835.92  165.17  1.276855 125.788287 33.0872 34.8358 15.9088 27.0233 -0.008  27.7245 -0.001
  29796  1836.48  164.61  1.279602 122.415292 33.0750 34.8267 15.9027 27.0325  0.000  27.6821 -0.001
  29797  1837.04  163.80  1.278381 119.020107 33.0780 34.8267 15.8997 27.0355 -0.000  27.6115  0.000
  29798  1837.60  163.65  1.280212 115.702589 33.0750 34.8236 15.9088 27.0233  0.001  27.6962 -0.000
  29799  1838.16  163.19  1.281433 112.285213 33.0780 34.8358 15.8966 27.0264  0.006  27.7103  0.001
  29800  1838.72  163.18  1.280518 108.901123 33.0872 34.8297 15.9058 27.0294  0.000  27.6962  0.000
  29801  1839.28  163.23  1.280823 105.505938 33.0750 34.8297 15.9119 27.0325  0.001  27.6962 -0.002
  29802  1839.84  162.59  1.282349 102.177325 33.0872 34.8328 15.9058 27.0355  0.001  27.6679  0.000
  29803  1840.40  163.09  1.282349  98.793235 33.0872 34.8175 15.9088 27.0325 -0.003  27.7245 -0.001
  29804  1840.96  163.08  1.283569  95.420240 33.0811 34.8297 15.9027 27.0264 -0.000  27.6538  0.000
  29805  1841.52  162.81  1.283875  92.069437 33.0811 34.8297 15.9088 27.0355  0.002  27.6962  0.002
  29806  1842.08  163.00  1.287231  88.674251 33.0841 34.8267 15.9088 27.0325 -0.011  27.5832  0.001
