  24732 20454.72  156.75  1.276245  79.309753 34.1370 34.9274 20.4620 29.1779 -0.001  27.5973  0.001
  24733 20455.28  156.64  1.276855  75.914568 34.1278 34.9243 20.4498 29.1779 -0.000  27.5973  0.000
  24734 20455.84  156.52  1.276245  72.619241 34.1339 34.9365 20.4590 29.1870 -0.000  27.5125  0.000
  24735 20456.40  155.83  1.278381  69.235151 34.1278 34.9304 20.4620 29.1840 -0.000  27.5832  0.000
  24736 20456.96  155.66  1.277466  65.828870 34.1278 34.9365 20.4590 29.1748 -0.000  27.6397 -0.001
  24737 20457.52  155.06  1.280823  62.489162 34.1278 34.9304 20.4498 29.1870 -0.001  27.6115 -0.001
  24738 20458.08  154.47  1.283264  59.071786 34.1248 34.9243 20.4651 29.1779 -0.001  27.5691 -0.000
  24739 20458.64  153.86  1.280518  55.732078 34.1278 34.9304 20.4590 29.1870 -0.000  27.5691  0.000
  24740 20459.20  153.14  1.280212  52.347988 34.1309 34.9152 20.4681 29.1779  0.000  27.6397 -0.001
  24741 20459.76  152.86  1.278381  48.974993 34.1248 34.9152 20.4620 29.1718 -0.001  27.5549 -0.001
  24742 20460.32  151.49  1.279297  45.613094 34.1400 34.9182 20.4559 29.1809  0.006  27.6679 -0.000
  24743 20460.88  150.21  1.279297  42.162432 34.1339 34.9121 20.4498 29.1748  0.005  27.5267  0.000
  24744 20461.44  149.03  1.277466  38.833819 34.1339 34.9152 20.4590 29.1595 -0.001  27.5973  0.000
  24745 20462.00  147.06  1.279602  35.438633 34.1309 34.9121 20.4681 29.1809  0.000  27.5832  0.000
  24746 20462.56  145.52  1.278076  32.087830 34.1309 34.9060 20.4651 29.1809 -0.000  27.5832 -0.001
  24747 20463.12  143.50  1.279907  28.748121 34.1339 34.9030 20.4498 29.1809  0.000  27.5973  0.002
  24748 20463.68  141.82  1.278687  25.330745 34.1309 34.8969 20.4559 29.1718  0.005  27.6397 -0.001
  24749 20464.24  140.03  1.280212  21.991037 34.1217 34.8969 20.4590 29.1748 -0.001  27.5832  6.952
  24750 20464.80  138.23  2.279053  18.595851 34.1339 34.8938 20.4620 29.1809  0.000  27.6115  6.953
  24751 20465.36  136.14  2.281189  15.245048 34.1248 34.8938 20.4651 29.1687 -0.000  27.5973  6.950
  24752 20465.92  135.01  2.286377  11.916435 34.1339 34.8907 20.4559 29.1809  0.000  27.5832  6.955
  24753 20466.48  134.27  2.286987   8.465772 34.1309 34.8969 20.4651 29.1687  0.001  27.5832 -0.000
  24754 20467.04  134.56  1.288147   5.159350 34.1278 34.9030 20.4559 29.1779 -0.001  27.5832 -0.001
  24755 20467.60  134.22  1.281433   1.753070 34.1339 34.8938 20.4742 29.1840  0.001  27.6256  0.001
  24756 20468.16  168.62  1.283264 152.173093 34.1248 34.9060 20.4590 29.1809  0.000  27.4561 -0.000
  24757 20468.72  180.97  1.293640 354.941103 34.1309 34.9060 20.4651 29.1840  0.002  27.6115 -0.000
  24758 20469.28  180.97  1.312561 351.723444 34.1278 34.9030 20.4590 29.1779  0.000  27.8657  0.000
  24759 20469.84  180.97  1.325073 348.472499 34.1309 34.9121 20.4590 29.1809  0.001  27.6115 -0.000
  24760 20470.40  180.97  1.317749 345.077313 34.1400 34.9091 20.4559 29.1748  0.000  27.5832  0.003
  24761 20470.96  180.97  1.300049 341.715414 34.1339 34.9182 20.4590 29.1809  0.000  27.6115  0.000
  24762 20471.52  180.97  1.298828 338.353515 34.1492 34.9152 20.4620 29.1748  0.000  27.6256  0.000
  24763 20472.08  180.97  1.307068 334.947234 34.1278 34.9091 20.4620 29.1748 -0.002  27.5691 -0.001
  24764 20472.64  180.97  1.324463 331.629717 34.1248 34.9152 20.4590 29.1809  0.000  27.5691 -0.000
  24765 20473.20  180.97  1.316223 328.234531 34.1309 34.9121 20.4712 29.1779  0.001  27.6538 -0.000
  24766 20473.76  180.97  1.289062 324.894823 34.1309 34.9152 20.4651 29.1962  0.003  27.6256  0.000
  24767 20474.32  180.97  1.285400 321.532924 34.1339 34.9213 20.4529 29.1840 -0.001  27.6115  0.000
  24768 20474.88  180.97  1.283875 318.115548 34.1278 34.9121 20.4590 29.1840 -0.000  27.5549  0.000
  24769 20475.44  180.97  1.293030 314.831316 34.1248 34.9213 20.4590 29.1809  0.000  27.6256  0.000
  24770 20476.00  180.97  1.297607 311.402845 34.1370 34.9274 20.4559 29.1718  0.000  27.6256 -0.001
  24771 20476.56  180.97  1.304016 308.052041 34.1278 34.9335 20.4559 29.1718 -0.001  27.5691 -0.000
  24772 20477.12  180.97  1.313782 304.690142 34.1309 34.9304 20.4620 29.1840 -0.000  27.6115 -0.000
  24773 20477.68  180.97  1.322632 301.294956 34.1370 34.9274 20.4620 29.1687  0.000  27.5691 -0.001
  24774 20478.24  180.97  1.323547 297.955248 34.1278 34.9335 20.4559 29.1779 -0.001  27.6821 -0.001
  24775 20478.80  180.97  1.309814 294.504586 34.1339 34.9274 20.4620 29.1779 -0.001  27.5691  0.000
  24776 20479.36  180.97  1.298523 291.164877 34.1278 34.9243 20.4681 29.1809  0.000  27.5691  0.000
  24777 20479.92  180.97  1.301575 287.780788 34.1278 34.9304 20.4529 29.1840 -0.001  27.5973  0.000
  24778 20480.48  180.97  1.308899 284.429984 34.1309 34.9213 20.4712 29.1748  0.000  27.6538 -0.001
  24779 20481.04  180.97  1.302795 281.101371 34.1248 34.9182 20.4620 29.1870  0.000  27.5973 -0.001
  24780 20481.60  180.97  1.292114 277.639613 34.1339 34.9121 20.4590 29.1748  0.000  27.6538  0.000
  24781 20482.16  180.97  1.303711 274.299905 34.1278 34.9121 20.4590 29.1779  0.000  27.5408 -0.001
  24782 20482.72  180.97  1.318970 270.938006 34.1278 34.9152 20.4529 29.1809  0.002  27.6538  0.000
  24783 20483.28  180.97  1.309204 267.598297 34.1370 34.8999 20.4681 29.1779 -0.000  27.5691 -0.001
  24784 20483.84  180.97  1.298523 264.258589 34.1248 34.9030 20.4681 29.1809  0.000  27.6256 -0.001
  24785 20484.40  180.97  1.296082 260.807927 34.1278 34.8999 20.4590 29.1840  0.000  27.6256 -0.001
  24786 20484.96  180.97  1.286621 257.457123 34.1339 34.8969 20.4529 29.1748 -0.013  27.5691 -0.001
  24787 20485.52  180.97  1.298828 254.117414 34.1309 34.8938 20.4590 29.1870  0.002  27.6115 -0.000
  24788 20486.08  180.97  1.297607 250.711134 34.1370 34.8938 20.4712 29.1809  0.002  27.5832  0.000
  24789 20486.64  180.97  1.309509 247.404711 34.1248 34.8969 20.4620 29.1809  0.000  27.5973 -0.001
  24790 20487.20  180.97  1.316528 243.931859 34.1370 34.8999 20.4620 29.1901  0.000  27.6115  0.002
  24791 20487.76  180.97  1.292114 240.614341 34.1278 34.8907 20.4681 29.1748  0.000  27.5973  0.000
  24792 20488.32  180.97  1.300659 237.230251 34.1339 34.8999 20.4590 29.1870  0.002  27.5125  0.001
  24793 20488.88  180.97  1.300049 233.868352 34.1309 34.8907 20.4681 29.1718  0.000  27.5691  0.000
  24794 20489.44  180.97  1.306458 230.539739 34.1278 34.8907 20.4559 29.1779 -0.000  27.5973 -0.001
  24795 20490.00  180.97  1.321716 227.089077 34.1309 34.8938 20.4651 29.1931  0.001  27.6256 -0.001
  24796 20490.56  180.97  1.300354 223.760464 34.1248 34.8938 20.4651 29.1779 -0.013  27.5973 -0.000
  24797 20491.12  180.97  1.301575 220.376374 34.1278 34.8999 20.4559 29.1870  0.005  27.6256  0.000
  24798 20491.68  180.97  1.290283 216.970093 34.1339 34.8999 20.4559 29.1840  0.005  27.6115  0.000
  24799 20492.24  180.97  1.321411 213.685861 34.1339 34.9060 20.4559 29.1809  0.005  27.5832 -0.001
  24800 20492.80  180.97  1.305847 210.213008 34.1309 34.9030 20.4559 29.1840  0.002  27.5832  0.000
  24801 20493.36  180.97  1.290588 206.862205 34.1248 34.9060 20.4651 29.1809 -0.006  27.5267 -0.001
  24802 20493.92  180.97  1.286316 203.544687 34.1278 34.9060 20.4468 29.1992 -0.005  27.6115 -0.000
  24803 20494.48  180.97  1.286621 200.116216 34.1370 34.9213 20.4620 29.1779 -0.000  27.6115 -0.001
  24804 20495.04  180.97  1.282654 196.843079 34.1217 34.9213 20.4529 29.1779 -0.001  27.5832 -0.000
  24805 20495.60  180.97  1.284180 193.370227 34.1339 34.9213 20.4559 29.1840  0.003  27.6115  0.000
  24806 20496.16  180.97  1.285095 190.019423 34.1248 34.9213 20.4681 29.1748  0.000  27.5691 -0.000
  24807 20496.72  180.97  1.288452 186.701905 34.1309 34.9213 20.4620 29.1840 -0.000  27.5832  0.000
  24808 20497.28  180.41  1.291504 183.240148 34.1400 34.9152 20.4620 29.1779 -0.017  27.6115 -0.000
  24809 20497.84  179.05  1.292725 179.978107 34.1278 34.9274 20.4559 29.1748  0.000  27.5549 -0.001
  24810 20498.40  177.75  1.299438 176.549635 34.1339 34.9243 20.4529 29.1901  0.004  27.6115  0.000
  24811 20498.96  176.62  1.307068 173.176641 34.1248 34.9182 20.4620 29.1840  0.000  27.6256 -0.001
  24812 20499.52  175.33  1.334229 169.803646 34.1309 34.9274 20.4468 29.1809  0.000  27.5973 -0.001
  24813 20500.08  173.78  1.355591 166.397366 34.1339 34.9182 20.4498 29.1809  0.001  27.6256  0.000
  24814 20500.64  172.37  1.335754 163.090943 34.1248 34.9274 20.4620 29.1748 -0.001  27.5691 -0.001
  24815 20501.20  171.33  1.308899 159.673567 34.1309 34.9304 20.4590 29.1870  0.000  27.5973  0.000
  24816 20501.76  170.26  1.297913 156.289477 34.1309 34.9304 20.4681 29.1779 -0.001  27.5691 -0.000
  24817 20502.32  169.08  1.295776 152.916483 34.1309 34.9365 20.4590 29.1809 -0.001  27.5832 -0.001
  24818 20502.88  167.80  1.289673 149.510202 34.1370 34.9304 20.4651 29.1809  0.000  27.6115  0.000
  24819 20503.44  166.73  1.286011 146.214875 34.1309 34.9274 20.4620 29.1809 -0.000  27.5973 -0.001
  24820 20504.00  165.60  1.282349 142.808595 34.1370 34.9213 20.4712 29.1809 -0.000  27.6256  0.000
  24821 20504.56  164.54  1.279297 139.479982 34.1309 34.9243 20.4651 29.1840 -0.000  27.5832 -0.000
  24822 20505.12  163.65  1.278992 136.106987 34.1248 34.9213 20.4590 29.1840 -0.001  27.6115  0.001
  24823 20505.68  161.99  1.276855 132.689611 34.1339 34.9091 20.4590 29.1809  0.000  27.6397 -0.001
  24824 20506.24  161.43  1.276245 129.372093 34.1309 34.9152 20.4559 29.1687  0.000  27.6115 -0.001
  24825 20506.80  161.07  1.277466 125.988003 34.1370 34.9060 20.4559 29.1870  0.005  27.6115  0.000
  24826 20507.36  160.08  1.275635 122.626104 34.1370 34.8999 20.4559 29.1809  0.001  27.5973 -0.001
  24827 20507.92  159.83  1.277771 119.253110 34.1339 34.9060 20.4529 29.1840 -0.000  27.6256 -0.000
  24828 20508.48  159.19  1.275024 115.824638 34.1370 34.8999 20.4651 29.1840  0.005  27.5832  0.000
  24829 20509.04  159.27  1.276855 112.507121 34.1309 34.9060 20.4620 29.1870 -0.000  27.6397  6.950
  24830 20509.60  158.98  2.272644 109.100840 34.1339 34.8999 20.4559 29.1840  0.001  27.6397  6.954
  24831 20510.16  158.87  2.274780 105.727845 34.1370 34.8785 20.4651 29.1901  0.005  27.5832  6.952
  24832 20510.72  158.71  2.275391 102.354851 34.1309 34.8969 20.4590 29.1840 -0.001  27.5267  6.953
  24833 20511.28  158.52  2.273865  98.937475 34.1309 34.8877 20.4681 29.1840 -0.001  27.5549  0.000
  24834 20511.84  158.08  1.277161  95.631052 34.1278 34.8938 20.4559 29.1840 -0.001  27.5549 -0.001
  24835 20512.40  158.22  1.276245  92.213676 34.1309 34.8907 20.4681 29.1870 -0.000  27.6256  0.000
  24836 20512.96  158.04  1.275635  88.862873 34.1339 34.8846 20.4590 29.1779 -0.000  27.6397  0.000
  24837 20513.52  157.70  1.277161  85.512069 34.1187 34.8999 20.4590 29.1931  0.005  27.4137 -0.000
  24838 20514.08  157.81  1.275635  82.072502 34.1309 34.8938 20.4651 29.1931  0.000  27.6397 -0.000
  24839 20514.64  157.52  1.277161  78.799366 34.1248 34.8938 20.4620 29.1870  0.001  27.5973 -0.000
  24840 20515.20  157.11  1.277161  75.381990 34.1278 34.8999 20.4559 29.1809  0.001  27.6115  0.000
  24841 20515.76  156.71  1.276245  72.020091 34.1339 34.8938 20.4590 29.1840 -0.010  27.5973 -0.000
  24842 20516.32  156.41  1.278687  68.658192 34.1339 34.9060 20.4346 29.1870  0.000  27.5549 -0.000
  24843 20516.88  155.95  1.278381  65.274102 34.1309 34.8999 20.4620 29.1779  0.004  27.5691 -0.000
  24844 20517.44  155.10  1.278381  61.945489 34.1278 34.9060 20.4559 29.1840  0.005  27.5691  0.000
  24845 20518.00  154.67  1.283264  58.505922 34.1309 34.9091 20.4590 29.1870  0.000  27.5973  0.000
  24846 20518.56  154.44  1.278381  55.155118 34.1309 34.9091 20.4651 29.1779  0.003  27.5973 -0.001
  24847 20519.12  153.38  1.279907  51.771028 34.1370 34.9182 20.4590 29.1901 -0.000  27.5832  0.000
  24848 20519.68  152.86  1.276855  48.353652 34.1339 34.9182 20.4559 29.1840 -0.000  27.6538  0.001
  24849 20520.24  151.87  1.278687  45.058325 34.1187 34.9152 20.4651 29.1809  0.003  27.5973 -0.001
  24850 20520.80  150.58  1.278381  41.629854 34.1248 34.9243 20.4590 29.1931  0.005  27.6538  0.000
  24851 20521.36  149.23  1.278076  38.256859 34.1339 34.9213 20.4559 29.1779  0.000  27.6397 -0.001
  24852 20521.92  147.33  1.278992  34.917151 34.1248 34.9274 20.4590 29.1809  0.001  27.5408 -0.001
  24853 20522.48  145.16  1.276550  31.521965 34.1278 34.9274 20.4529 29.1656  0.000  27.6115 -0.001
  24854 20523.04  143.61  1.280212  28.193352 34.1278 34.9304 20.4590 29.1748  0.003  27.5973 -0.002
  24855 20523.60  141.77  1.278076  24.775976 34.1339 34.9365 20.4529 29.1901  0.003  27.7527 -0.001
  24856 20524.16  139.82  1.278076  21.391886 34.1370 34.9243 20.4590 29.1809  0.000  27.5832 -0.001
  24857 20524.72  137.96  1.282043  18.041083 34.1278 34.9274 20.4529 29.1809 -0.000  27.5691 -0.001
  24858 20525.28  135.78  1.279602  14.656993 34.1339 34.9335 20.4498 29.1840 -0.001  27.5973  0.001
  24859 20525.84  134.44  1.286011  11.339475 34.1309 34.9304 20.4620 29.1870  0.000  27.5973 -0.001
  24860 20526.40  134.45  1.289978   7.899908 34.1309 34.9396 20.4590 29.1870 -0.000  27.5549  0.001
  24861 20526.96  134.52  1.284180   4.538009 34.1309 34.9335 20.4620 29.1809  0.000  27.6115 -0.000
  24862 20527.52  134.84  1.280823   1.198301 34.1278 34.9365 20.4529 29.1779 -0.001  27.6115 -0.001
  24863 20528.08  180.97  1.283569 202.024620 34.1339 34.9335 20.4498 29.1840 -0.000  27.6397  0.000
  24864 20528.64  180.97  1.295776 354.475097 34.1278 34.9274 20.4712 29.1809 -0.000  27.6115 -0.001
  24865 20529.20  180.97  1.315308 351.190866 34.1309 34.9274 20.4559 29.1840 -0.000  27.6256  0.000
  24866 20529.76  180.97  1.325073 347.884444 34.1339 34.9213 20.4559 29.1809  0.000  27.6256  0.000
  24867 20530.32  180.97  1.315002 344.544735 34.1248 34.9243 20.4590 29.1931 -0.001  27.5691 -0.002
  24868 20530.88  180.97  1.297302 341.127359 34.1309 34.9213 20.4559 29.1840  0.001  27.6397  0.000
  24869 20531.44  180.97  1.300659 337.809841 34.1339 34.9121 20.4529 29.1718 -0.001  27.5691  0.000
  24870 20532.00  180.97  1.308289 334.392465 34.1248 34.9121 20.4559 29.1901 -0.000  27.5973  0.001
  24871 20532.56  180.97  1.322632 331.063852 34.1400 34.8999 20.4437 29.1840 -0.000  27.6115  0.000
  24872 20533.12  180.97  1.310120 327.701953 34.1248 34.9121 20.4590 29.1870  0.000  27.5549 -0.001
  24873 20533.68  180.97  1.286621 324.284577 34.1370 34.8999 20.4590 29.1901 -0.003  27.5832  0.000
  24874 20534.24  180.97  1.283264 320.944869 34.1278 34.9060 20.4620 29.1992  0.000  27.5691  0.000
  24875 20534.80  180.97  1.284790 317.527493 34.1309 34.9060 20.4620 29.1992 -0.000  27.6256  0.001
  24876 20535.36  180.97  1.291504 314.176689 34.1400 34.8938 20.4590 29.1931  0.001  27.6256  0.000
  24877 20535.92  180.97  1.298218 310.836980 34.1309 34.8999 20.4620 29.1870 -0.000  27.6256 -0.001
  24878 20536.48  180.97  1.303711 307.486177 34.1339 34.9030 20.4559 29.1901 -0.000  27.6397 -0.001
  24879 20537.04  180.97  1.312256 304.102087 34.1309 34.8938 20.4620 29.1870  0.001  27.6115 -0.000
  24880 20537.60  180.97  1.323242 300.706901 34.1339 34.8969 20.4529 29.1809 -0.000  27.5973  0.000
  24881 20538.16  180.97  1.322632 297.345002 34.1370 34.8999 20.4590 29.1870  0.002  27.6115  0.000
  24882 20538.72  180.97  1.308594 293.994199 34.1309 34.9121 20.4559 29.1901 -0.001  27.6115 -0.000
  24883 20539.28  180.97  1.301880 290.610109 34.1370 34.8969 20.4559 29.1840 -0.000  27.6397 -0.001
  24884 20539.84  180.97  1.300049 287.281496 34.1339 34.8999 20.4529 29.1840  0.000  27.5691  0.002
  24885 20540.40  180.97  1.306763 283.819738 34.1278 34.9121 20.4529 29.1931  0.005  27.5549  0.000
  24886 20540.96  180.97  1.300659 280.502220 34.1400 34.9060 20.4529 29.1840  0.000  27.5973 -0.000
  24887 20541.52  180.97  1.292114 277.095940 34.1339 34.9121 20.4498 29.1870  0.001  27.5691  0.000
  24888 20542.08  180.97  1.307068 273.734041 34.1309 34.9091 20.4590 29.1840  0.001  27.5832  0.000
  24889 20542.64  180.97  1.316528 270.416523 34.1339 34.9121 20.4590 29.1809  0.000  27.5832  0.000
  24890 20543.20  180.97  1.310120 266.988051 34.1248 34.9243 20.4529 29.1901 -0.000  27.6538  0.000
  24891 20543.76  180.97  1.295776 263.637248 34.1339 34.9182 20.4529 29.1901 -0.003  27.6115 -0.000
  24892 20544.32  180.97  1.296997 260.264253 34.1309 34.9213 20.4590 29.1840  0.005  27.6115  0.000
  24893 20544.88  180.97  1.286926 256.913449 34.1248 34.9213 20.4651 29.1901  0.004  27.6115  0.000
  24894 20545.44  180.97  1.297302 253.584836 34.1248 34.9152 20.4559 29.1748  0.000  27.6397 -0.001
  24895 20546.00  180.97  1.301880 250.189651 34.1309 34.9213 20.4468 29.1809 -0.001  27.5973 -0.000
  24896 20546.56  180.97  1.308899 246.794466 34.1309 34.9182 20.4498 29.1901  0.000  27.6115  0.000
  24897 20547.12  180.97  1.320496 243.432567 34.1248 34.9274 20.4620 29.1809  0.001  27.5691  0.001
  24898 20547.68  180.97  1.287537 240.048477 34.1278 34.9243 20.4468 29.1870  0.000  27.6115  0.000
  24899 20548.24  180.97  1.303406 236.719864 34.1339 34.9243 20.4529 29.1809  0.000  27.6397 -0.000
  24900 20548.80  180.97  1.302795 233.313583 34.1309 34.9304 20.4620 29.1870  0.000  27.5832 -0.000
  24901 20549.36  180.97  1.308289 229.907302 34.1339 34.9365 20.4559 29.1870  0.001  27.5973 -0.000
  24902 20549.92  180.97  1.319580 226.567594 34.1339 34.9365 20.4559 29.1870 -0.000  27.6115 -0.000
  24903 20550.48  180.97  1.300049 223.161313 34.1339 34.9335 20.4529 29.1870 -0.000  27.6397  0.000
  24904 20551.04  180.97  1.297607 219.810509 34.1278 34.9304 20.4559 29.1840  0.000  27.7245 -0.001
  24905 20551.60  180.97  1.292725 216.415324 34.1278 34.9243 20.4529 29.1901 -0.001  27.5973  0.000
  24906 20552.16  180.97  1.324463 213.053425 34.1339 34.9213 20.4559 29.1870  0.000  27.6397 -0.000
  24907 20552.72  180.97  1.299133 209.724812 34.1339 34.9152 20.4529 29.1840 -0.000  27.6397 -0.001
  24908 20553.28  180.97  1.292114 206.329627 34.1339 34.9213 20.4468 29.1870  0.000  27.5973  0.000
  24909 20553.84  180.97  1.286316 203.012109 34.1309 34.9121 20.4498 29.1840 -0.000  27.6397  6.951
  24910 20554.40  180.97  2.283325 199.628019 34.1278 34.9182 20.4468 29.1870  0.000  27.5691  6.953
  24911 20554.96  180.97  2.280579 196.199548 34.1309 34.8969 20.4559 29.1962  0.000  27.6115  6.951
  24912 20555.52  180.97  2.284851 192.859839 34.1248 34.9030 20.4620 29.1779  0.000  27.5691  6.951
  24913 20556.08  180.97  2.283630 189.475749 34.1309 34.9091 20.4559 29.1840  0.001  27.6256  0.001
  24914 20556.64  180.97  1.289978 186.169327 34.1278 34.8999 20.4529 29.1840 -0.000  27.5832 -0.000
  24915 20557.20  180.47  1.291809 182.763046 34.1278 34.9030 20.4529 29.1870  0.000  27.5973  0.000
  24916 20557.76  179.44  1.291504 179.334575 34.1370 34.8999 20.4559 29.1901  0.000  27.5973  0.001
  24917 20558.32  177.98  1.300049 176.039248 34.1339 34.9030 20.4559 29.1870 -0.000  27.5691 -0.001
  24918 20558.88  176.70  1.311646 172.610777 34.1400 34.9091 20.4559 29.1870  0.001  27.6256  0.000
  24919 20559.44  175.44  1.341553 169.259973 34.1339 34.9030 20.4468 29.1809  0.003  27.6256  0.000
  24920 20560.00  173.83  1.355286 165.898074 34.1217 34.8969 20.4437 29.1870  0.002  27.5973  0.001
  24921 20560.56  172.41  1.325684 162.502888 34.1309 34.8938 20.4529 29.1931  0.005  27.5973  0.001
  24922 20561.12  171.49  1.304321 159.129894 34.1278 34.8969 20.4437 29.1870  0.002  27.5973 -0.002
  24923 20561.68  170.47  1.297302 155.756899 34.1278 34.9060 20.4529 29.1962 -0.013  27.6115  0.000
  24924 20562.24  169.26  1.293640 152.428286 34.1278 34.9030 20.4590 29.1809  0.001  27.7245 -0.000
  24925 20562.80  167.65  1.288757 149.010910 34.1278 34.9030 20.4529 29.1870  0.005  27.5832 -0.001
  24926 20563.36  166.70  1.283875 145.649011 34.1370 34.9030 20.4590 29.1901  0.002  27.6115 -0.000
  24927 20563.92  165.31  1.281738 142.264921 34.1278 34.9030 20.4559 29.1779 -0.000  27.5973 -0.001
  24928 20564.48  164.20  1.279297 138.903022 34.1400 34.9121 20.4468 29.1901  0.002  27.6256  0.000
  24929 20565.04  163.37  1.277466 135.563313 34.1248 34.9121 20.4681 29.1870  0.002  27.5973 -0.001
  24930 20565.60  162.27  1.277771 132.145937 34.1278 34.9152 20.4559 29.1809 -0.000  27.5973  0.001
  24931 20566.16  161.60  1.275635 128.817324 34.1339 34.9182 20.4529 29.1870  0.004  27.6256  0.000
  24932 20566.72  160.75  1.276550 125.411044 34.1248 34.9243 20.4620 29.1901 -0.017  27.6115 -0.000
  24933 20567.28  160.19  1.275940 122.082431 34.1248 34.9274 20.4590 29.1687  0.000  27.5832  0.000
  24934 20567.84  159.76  1.275940 118.742722 34.1248 34.9182 20.4651 29.1901 -0.000  27.6538 -0.001
  24935 20568.40  159.20  1.275635 115.303155 34.1278 34.9274 20.4468 29.1870  0.000  27.7386 -0.001
  24936 20568.96  158.76  1.275330 111.963447 34.1370 34.9182 20.4590 29.1962  0.000  27.5973 -0.000
  24937 20569.52  158.99  1.275635 108.523880 34.1339 34.9274 20.4590 29.1809 -0.000  27.5832 -0.001
  24938 20570.08  158.53  1.275330 105.173076 34.1248 34.9274 20.4559 29.1809  0.000  27.5832 -0.001
  24939 20570.64  158.71  1.275635 101.788987 34.1400 34.9274 20.4559 29.1840  0.000  27.5832 -0.001
  24940 20571.20  158.62  1.275940  98.415992 34.1248 34.9182 20.4468 29.1931 -0.000  27.5973 -0.001
  24941 20571.76  158.85  1.275330  95.076284 34.1339 34.9335 20.4559 29.1840 -0.001  27.5832 -0.001
  24942 20572.32  158.70  1.275940  91.658908 34.1217 34.9243 20.4529 29.1870  0.001  27.5832 -0.000
  24943 20572.88  158.72  1.275635  88.330295 34.1309 34.9396 20.4590 29.1901 -0.001  27.6256 -0.001
  24944 20573.44  158.04  1.275940  84.924014 34.1309 34.9243 20.4559 29.1840 -0.000  27.7527  0.001
  24945 20574.00  157.96  1.276855  81.528829 34.1309 34.9274 20.4590 29.1931 -0.000  27.6115 -0.001
  24946 20574.56  157.48  1.276550  78.255692 34.1309 34.9182 20.4559 29.1931  0.000  27.6115 -0.001
  24947 20575.12  156.82  1.276245  74.805030 34.1278 34.9182 20.4559 29.1870  0.000  27.5973 -0.000
  24948 20575.68  156.74  1.275330  71.465322 34.1278 34.9213 20.4529 29.1901 -0.001  27.6538  0.000
  24949 20576.24  156.20  1.278687  68.081232 34.1339 34.9091 20.4559 29.1931  0.000  27.6538  0.000
  24950 20576.80  155.87  1.278687  64.708237 34.1278 34.9152 20.4468 29.1840 -0.001  27.5691 -0.001
  24951 20577.36  155.40  1.278992  61.379624 34.1309 34.9060 20.4407 29.1931  0.006  27.6115  0.000
  24952 20577.92  154.64  1.282959  57.940058 34.1339 34.8999 20.4498 29.1901 -0.000  27.5832 -0.000
  24953 20578.48  154.38  1.279602  54.633635 34.1278 34.9121 20.4468 29.1931  0.000  27.6115  0.000
  24954 20579.04  153.69  1.278992  51.194068 34.1339 34.8969 20.4559 29.1809  0.001  27.6115  0.000
  24955 20579.60  152.91  1.278076  47.832169 34.1278 34.9030 20.4468 29.1962 -0.002  27.5973 -0.001
  24956 20580.16  151.41  1.279907  44.436984 34.1370 34.8999 20.4529 29.1931  0.005  27.5549  0.001
  24957 20580.72  150.37  1.278076  41.052894 34.1339 34.8969 20.4498 29.1840 -0.000  27.5691 -0.001
  24958 20581.28  149.06  1.278076  37.746472 34.1125 34.9030 20.4559 29.1901 -0.001  27.6397 -0.000
  24959 20581.84  147.16  1.278076  34.306905 34.1370 34.8999 20.4620 29.1901  0.000  27.6115 -0.001
  24960 20582.40  145.30  1.277466  31.000483 34.1309 34.8938 20.4559 29.1931 -0.002  27.6256  0.000
  24961 20582.96  143.23  1.281738  27.594202 34.1278 34.8969 20.4529 29.1931 -0.017  27.6115  0.001
  24962 20583.52  141.56  1.277771  24.210112 34.1248 34.8938 20.4590 29.1779 -0.000  27.5973 -0.001
  24963 20584.08  139.44  1.279297  20.914785 34.1278 34.8999 20.4437 29.1931  0.001  27.6115  0.000
  24964 20584.64  137.19  1.282959  17.464123 34.1339 34.9030 20.4498 29.1840 -0.000  27.5973  0.000
  24965 20585.20  135.81  1.281738  14.146605 34.1339 34.9091 20.4498 29.1840 -0.000  27.5973  0.000
  24966 20585.76  134.64  1.288147  10.762515 34.1339 34.8999 20.4498 29.1962 -0.007  27.6115  0.000
  24967 20586.32  134.27  1.288147   7.356235 34.1278 34.8999 20.4529 29.1809  0.001  27.5973  0.002
  24968 20586.88  134.30  1.284485   4.060908 34.1248 34.9121 20.4529 29.1931  0.001  27.5973 -0.000
  24969 20587.44  134.55  1.280518   0.576960 34.1370 34.9060 20.4559 29.1840 -0.000  27.6115 -0.000
  24970 20588.00  180.97  1.283875 247.282662 34.1309 34.9213 20.4529 29.1840  0.001  27.6256 -0.000
  24971 20588.56  180.97  1.299744 353.964710 34.1309 34.9213 20.4529 29.1901 -0.001  27.7809 -0.001
  24972 20589.12  180.97  1.318054 350.669383 34.1278 34.9182 20.4559 29.1840 -0.001  27.5973  0.000
  24973 20589.68  180.97  1.324768 347.362961 34.1248 34.9243 20.4620 29.1931  0.004  27.5973 -0.001
  24974 20590.24  180.97  1.312866 343.923394 34.1339 34.9213 20.4529 29.1901  0.001  27.5691  0.001
  24975 20590.80  180.97  1.296997 340.616972 34.1248 34.9243 20.4559 29.1901  0.000  27.5973 -0.001
  24976 20591.36  180.97  1.301880 337.243977 34.1339 34.9243 20.4498 29.2023  0.004  27.6115 -0.000
