 266941 48242.42  126.00  1.271973   6.568463 36.2915 36.1694 29.3701 31.2317  0.000  28.3319 -0.001
 266942 48242.98  125.97  1.264954   3.306422 36.2915 36.1694 29.3701 31.2317  0.000  28.3460 -0.000
 266943 48243.54  126.62  1.261902   8.432486 36.2946 36.1694 29.3762 31.2256  0.000  28.2754 -0.000
 266944 48244.10  180.97  1.267090 300.429517 36.3037 36.1725 29.3823 31.2256  0.000  28.3178  0.000
 266945 48244.66  180.97  1.280823 353.232415 36.2915 36.1725 29.3884 31.2256  0.000  28.2754  0.000
 266946 48245.22  180.97  1.300964 349.914898 36.2976 36.1725 29.3823 31.2225 -0.000  28.3036  0.000
 266947 48245.78  180.97  1.301880 346.575189 36.3007 36.1725 29.3945 31.2256 -0.000  28.3319 -0.000
 266948 48246.34  180.97  1.314087 343.191099 36.3037 36.1664 29.4037 31.2256  0.000  28.2754  0.000
 266949 48246.90  180.97  1.314392 339.884677 36.2946 36.1786 29.4037 31.2256  0.000  28.2754  0.000
 266950 48247.46  180.97  1.293640 336.456205 36.2976 36.1664 29.4220 31.2286  0.000  28.3036 -0.000
 266951 48248.02  180.97  1.297913 333.127592 36.2946 36.1755 29.4128 31.2317 -0.000  28.3319  0.000
 266952 48248.58  180.97  1.306152 329.710216 36.3037 36.1694 29.4342 31.2317  0.001  28.3319 -0.001
 266953 48249.14  180.97  1.291504 326.370508 36.3007 36.1603 29.4312 31.2347 -0.000  28.3743 -0.001
 266954 48249.70  180.97  1.301270 323.008609 36.3068 36.1694 29.4403 31.2317  0.000  28.3460  0.000
 266955 48250.26  180.97  1.300354 319.557947 36.3007 36.1755 29.4434 31.2378  0.000  28.3036 -0.000
 266956 48250.82  180.97  1.282959 316.273715 36.3007 36.1694 29.4495 31.2378  0.000  28.3036  0.000
 266957 48251.38  180.97  1.278687 312.834148 36.3098 36.1786 29.4708 31.2317  0.001  28.2754  0.000
 266958 48251.94  180.97  1.272278 309.505535 36.3007 36.1725 29.4708 31.2317 -0.000  28.3319  0.000
 266959 48252.50  180.97  1.271362 306.154731 36.3068 36.1694 29.4739 31.2347  0.000  28.2895 -0.000
 266960 48253.06  180.97  1.274719 302.726260 36.2976 36.1877 29.4891 31.2469 -0.001  28.3319 -0.001
 266961 48253.62  180.97  1.274719 299.331075 36.3037 36.1694 29.5074 31.2378  0.000  28.3319 -0.000
 266962 48254.18  180.97  1.265564 295.969176 36.3068 36.1847 29.5044 31.2378 -0.000  28.3319  0.000
 266963 48254.74  180.97  1.265869 292.629467 36.3129 36.1786 29.5135 31.2317  0.000  28.2754  0.000
 266964 48255.30  180.97  1.268616 289.289759 36.3037 36.1877 29.5074 31.2469 -0.000  28.3743 -0.001
 266965 48255.86  180.97  1.278992 285.805810 36.2976 36.1786 29.5288 31.2286 -0.000  28.3036  0.000
 266966 48256.42  180.97  1.270142 282.488293 36.3159 36.1786 29.5288 31.2408 -0.000  28.3460 -0.000
 266967 48256.98  180.97  1.262512 279.104203 36.3068 36.1847 29.5258 31.2134 -0.000  28.3319 -0.000
 266968 48257.54  180.97  1.268311 275.653541 36.3129 36.1755 29.5197 31.2500  0.001  28.3178 -0.000
 266969 48258.10  180.97  1.286926 272.380405 36.3037 36.1877 29.5288 31.2408 -0.001  28.3178 -0.000
 266970 48258.66  180.97  1.283264 268.951933 36.3098 36.1755 29.5410 31.2469 -0.000  28.3460  0.000
 266971 48259.22  180.97  1.280823 265.612225 36.3037 36.1847 29.5349 31.2408 -0.000  28.3460  0.000
 266972 48259.78  180.97  1.269836 262.194849 36.3098 36.1877 29.5502 31.2439  0.001  28.3036  0.001
 266973 48260.34  180.97  1.266785 258.810759 36.3068 36.1816 29.5441 31.2500  0.000  28.2471 -0.001
 266974 48260.90  180.97  1.266479 255.493241 36.3129 36.1816 29.5441 31.2469 -0.000  28.3601  0.001
 266975 48261.46  180.97  1.270447 252.075865 36.3129 36.1877 29.5410 31.2500  0.000  28.3460 -0.002
 266976 48262.02  180.97  1.281433 248.758347 36.3068 36.1847 29.5471 31.2408 -0.000  28.2895 -0.000
 266977 48262.58  180.97  1.281433 245.252208 36.3190 36.1847 29.5532 31.2439  0.000  28.3601 -0.000
 266978 48263.14  180.97  1.283264 241.934691 36.3098 36.1908 29.5654 31.2408 -0.000  28.4167  0.000
 266979 48263.70  180.97  1.264954 238.594982 36.3159 36.1877 29.5654 31.2469  0.000  28.3178 -0.001
 266980 48264.26  180.97  1.278992 235.133225 36.3129 36.1877 29.5441 31.2500  0.000  28.3178 -0.000
 266981 48264.82  180.97  1.277161 231.782421 36.3098 36.1816 29.5624 31.2561  0.000  28.3319 -0.000
 266982 48265.38  180.97  1.292114 228.353950 36.3190 36.1877 29.5532 31.2500 -0.000  28.3319 -0.000
 266983 48265.94  180.97  1.281738 224.969860 36.3190 36.1908 29.5624 31.2439  0.000  28.2895  0.001
 266984 48266.50  180.97  1.278992 221.630151 36.3220 36.1908 29.5624 31.2500  0.000  28.3460 -0.001
 266985 48267.06  180.97  1.266785 218.212775 36.3129 36.1877 29.5563 31.2469 -0.000  28.3601  0.000
 266986 48267.62  180.97  1.276855 214.839781 36.3220 36.1938 29.5563 31.2592 -0.000  28.3178 -0.003
 266987 48268.18  180.97  1.290283 211.488977 36.3220 36.1816 29.5502 31.2500 -0.000  28.3601 -0.000
 266988 48268.74  180.97  1.258850 208.082696 36.3251 36.1847 29.5502 31.2408  0.000  28.3036 -0.007
 266989 48269.30  180.97  1.259460 204.754083 36.3068 36.1938 29.5502 31.2500 -0.000  28.3460  6.954
 266990 48269.86  180.86  2.216187 201.325612 36.3251 36.1847 29.5441 31.2500  0.000  28.3460  6.952
 266991 48270.42  179.61  2.218018 197.996999 36.3220 36.2000 29.5380 31.2531 -0.001  28.3036  6.954
 266992 48270.98  178.43  2.216187 194.590718 36.3251 36.1938 29.5441 31.2561 -0.000  28.3319  6.954
 266993 48271.54  176.87  2.211914 191.284296 36.3251 36.2000 29.5288 31.2592 -0.000  28.3319 -0.001
 266994 48272.10  175.41  1.254272 187.922397 36.3220 36.1938 29.5288 31.2561  0.000  28.3036  0.001
 266995 48272.66  174.04  1.252747 184.505020 36.3251 36.1938 29.5227 31.2622  0.001  28.3460 -0.000
 266996 48273.22  172.33  1.252441 181.220789 36.3220 36.2000 29.5319 31.2592 -0.001  28.3319 -0.000
 266997 48273.78  171.36  1.251831 177.781222 36.3251 36.1969 29.5227 31.2561  0.000  28.3178  0.000
 266998 48274.34  170.41  1.254272 174.386037 36.3251 36.2000 29.5105 31.2561  0.000  28.3601  0.000
 266999 48274.90  168.43  1.252441 171.024138 36.3312 36.2000 29.5166 31.2592  0.000  28.3319 -0.000
 267000 48275.46  167.20  1.251221 167.617857 36.3251 36.1969 29.4983 31.2531 -0.001  28.3178  0.001
 267001 48276.02  165.80  1.254883 164.255958 36.3312 36.2000 29.4983 31.2561  0.000  28.3319 -0.001
 267002 48276.58  164.44  1.251831 160.905154 36.3281 36.1969 29.5044 31.2592 -0.001  28.3036  0.000
 267003 48277.14  163.21  1.250305 157.498873 36.3251 36.1908 29.4983 31.2531 -0.000  28.3601  0.000
 267004 48277.70  162.04  1.251526 154.114783 36.3281 36.2000 29.4983 31.2653  0.000  28.3460 -0.001
 267005 48278.26  160.77  1.252441 150.819457 36.3251 36.2000 29.4861 31.2622  0.000  28.3319 -0.003
 267006 48278.82  159.69  1.250916 147.402081 36.3281 36.1969 29.4861 31.2592 -0.000  28.3743  0.000
 267007 48279.38  158.51  1.250610 144.062372 36.3281 36.2061 29.4891 31.2592 -0.001  28.3743 -0.000
 267008 48279.94  157.09  1.251221 140.689378 36.3312 36.1938 29.4739 31.2683  0.000  28.3036 -0.000
 267009 48280.50  156.33  1.250916 137.316383 36.3251 36.2061 29.4647 31.2622  0.000  28.3601  0.000
 267010 48281.06  155.32  1.251221 133.943388 36.3373 36.2000 29.4769 31.2592 -0.000  28.3601  0.001
 267011 48281.62  154.50  1.250916 130.581489 36.3281 36.2091 29.4739 31.2561 -0.000  28.3178 -0.000
 267012 48282.18  153.82  1.249695 127.219590 36.3312 36.2061 29.4708 31.2592 -0.000  28.3319 -0.000
 267013 48282.74  153.06  1.251831 123.835500 36.3373 36.2091 29.4617 31.2683  0.000  28.3319  0.000
 267014 48283.30  152.62  1.250610 120.407029 36.3373 36.2061 29.4678 31.2622  0.000  28.3036 -0.000
 267015 48283.86  151.86  1.250916 117.100607 36.3342 36.2091 29.4678 31.2714 -0.000  28.3743 -0.000
 267016 48284.42  151.48  1.252136 113.705421 36.3281 36.2061 29.4556 31.2714 -0.000  28.3178 -0.000
 267017 48284.98  150.93  1.251221 110.299141 36.3373 36.2091 29.4586 31.2622  0.000  28.3460  0.000
 267018 48285.54  150.84  1.253052 106.981623 36.3342 36.2091 29.4556 31.2622 -0.001  28.3319 -0.001
 267019 48286.10  150.84  1.251831 103.530961 36.3434 36.2091 29.4464 31.2683  0.000  28.4025  0.001
 267020 48286.66  150.89  1.253357 100.191252 36.3251 36.2152 29.4495 31.2622 -0.000  28.3601 -0.001
 267021 48287.22  151.05  1.257324  96.796067 36.3403 36.2030 29.4586 31.2653 -0.000  28.3601  0.000
 267022 48287.78  150.64  1.254578  93.467454 36.3342 36.2244 29.4525 31.2531 -0.001  28.3319 -0.001
 267023 48288.34  150.75  1.253357  90.083364 36.3312 36.2122 29.4525 31.2714 -0.000  28.3460 -0.001
 267024 48288.90  150.22  1.255188  86.665988 36.3373 36.2152 29.4434 31.2653 -0.001  28.3319  0.001
 267025 48289.46  149.94  1.253357  83.359566 36.3342 36.2122 29.4495 31.2683  0.000  28.3460 -0.001
 267026 48290.02  149.36  1.254272  79.953285 36.3434 36.2122 29.4434 31.2775 -0.000  28.3601  0.000
 267027 48290.58  149.04  1.253357  76.613577 36.3342 36.2152 29.4464 31.2653 -0.001  28.3601 -0.002
 267028 48291.14  148.45  1.253357  73.251678 36.3373 36.2091 29.4495 31.2683  0.000  28.3319  0.000
 267029 48291.70  147.96  1.255493  69.845397 36.3403 36.2152 29.4434 31.2744 -0.000  28.3319 -0.001
 267030 48292.26  147.48  1.254883  66.461307 36.3495 36.2061 29.4434 31.2683  0.001  28.3884 -0.001
 267031 48292.82  146.82  1.259766  63.077217 36.3403 36.2122 29.4342 31.2744  0.000  28.2613  0.001
 267032 48293.38  146.26  1.263428  59.748604 36.3434 36.2030 29.4434 31.2683  0.000  28.3036 -0.000
 267033 48293.94  145.54  1.264954  56.375609 36.3403 36.2152 29.4373 31.2744  0.001  28.3460  0.000
 267034 48294.50  144.62  1.259460  52.936043 36.3373 36.2091 29.4495 31.2714 -0.001  28.2754 -0.001
 267035 48295.06  144.00  1.254578  49.607430 36.3464 36.2122 29.4495 31.2744  0.000  28.4025  0.001
 267036 48295.62  143.01  1.257629  46.212244 36.3434 36.2213 29.4495 31.2744 -0.000  28.3036 -0.002
 267037 48296.18  141.85  1.254578  42.839250 36.3403 36.2122 29.4556 31.2866  0.001  28.3743  0.001
 267038 48296.74  140.66  1.255188  39.466255 36.3403 36.2183 29.4495 31.2714 -0.001  28.2754 -0.000
 267039 48297.30  138.81  1.255188  36.048879 36.3434 36.2152 29.4556 31.2775  0.000  28.3460  0.000
 267040 48297.86  137.22  1.256104  32.753552 36.3464 36.2183 29.4647 31.2836 -0.001  28.3319  0.001
 267041 48298.42  135.44  1.257324  29.325081 36.3495 36.2213 29.4678 31.2714  0.000  28.3460 -0.001
 267042 48298.98  133.59  1.257629  25.996468 36.3464 36.2152 29.4739 31.2805  0.000  28.3319  0.000
 267043 48299.54  131.85  1.257629  22.612378 36.3464 36.2152 29.4769 31.2744  0.000  28.3036 -0.001
 267044 48300.10  129.62  1.256714  19.239383 36.3556 36.2244 29.4739 31.2836 -0.000  28.3460  0.001
 267045 48300.66  128.05  1.259766  15.899675 36.3495 36.2183 29.4861 31.2805 -0.001  28.2754 -0.000
 267046 48301.22  126.50  1.263733  12.426822 36.3556 36.2152 29.4891 31.2805  0.000  28.3884 -0.000
 267047 48301.78  126.03  1.267395   9.142590 36.3434 36.2213 29.4861 31.2775 -0.001  28.3178  0.000
 267048 48302.34  126.26  1.271362   5.736310 36.3556 36.2183 29.4952 31.2866  0.000  28.3743 -0.001
 267049 48302.90  126.38  1.262512   2.396601 36.3464 36.2274 29.5044 31.2805  0.000  28.3601  0.000
 267050 48303.46  151.06  1.264343  92.835018 36.3495 36.2183 29.5074 31.2836 -0.000  28.2895 -0.001
 267051 48304.02  180.97  1.269226 352.444643 36.3495 36.2274 29.5135 31.2836 -0.001  28.3460  0.001
 267052 48304.58  180.97  1.283875 352.433548 36.3495 36.2244 29.5197 31.2866  0.001  28.2895  0.000
 267053 48305.14  180.97  1.304626 349.093840 36.3525 36.2244 29.5227 31.2897 -0.000  28.4025  0.000
 267054 48305.70  180.97  1.297607 345.731940 36.3525 36.2244 29.5349 31.2836 -0.000  28.3601 -0.001
 267055 48306.26  180.97  1.310730 342.325660 36.3525 36.2305 29.5349 31.2897  0.000  28.2895 -0.001
 267056 48306.82  180.97  1.303711 339.008142 36.3586 36.2213 29.5441 31.2775 -0.001  28.2754  0.000
 267057 48307.38  180.97  1.290894 335.568575 36.3647 36.2244 29.5532 31.2866  0.000  28.3743 -0.000
 267058 48307.94  180.97  1.307373 332.228867 36.3525 36.2305 29.5563 31.2866  0.000  28.3460  0.000
 267059 48308.50  180.97  1.302185 328.866968 36.3495 36.2213 29.5654 31.2836  0.000  28.3036  0.000
 267060 48309.06  180.97  1.291809 325.482878 36.3556 36.2335 29.5593 31.2866  0.000  28.3884 -0.001
 267061 48309.62  180.97  1.302185 322.143169 36.3525 36.2305 29.5807 31.2958 -0.000  28.3319 -0.005
 267062 48310.18  180.97  1.293945 318.781270 36.3617 36.2274 29.5776 31.2866  0.000  28.3743  0.000
 267063 48310.74  180.97  1.283264 315.397180 36.3525 36.2305 29.5929 31.2836 -0.000  28.1341 -0.000
 267064 48311.30  180.97  1.275330 312.035281 36.3586 36.2274 29.5990 31.2897 -0.001  28.3178  0.000
 267065 48311.86  180.97  1.270752 308.562428 36.3647 36.2335 29.6082 31.2836 -0.001  28.3319  0.000
 267066 48312.42  180.97  1.270447 305.222720 36.3556 36.2305 29.6021 31.2988  0.000  28.3743 -0.001
 267067 48312.98  180.97  1.272278 301.871916 36.3556 36.2305 29.6112 31.2897 -0.001  28.3319 -0.001
 267068 48313.54  180.97  1.270752 298.498922 36.3678 36.2335 29.6234 31.2866  0.001  28.3460  0.000
 267069 48314.10  180.97  1.265564 295.125927 36.3586 36.2366 29.6265 31.3049  0.000  28.2895  6.954
 267070 48314.66  180.97  2.220459 291.741837 36.3647 36.2396 29.6326 31.2866  0.000  28.3601  6.953
 267071 48315.22  180.97  2.222595 288.379938 36.3617 36.2427 29.6265 31.3019  0.000  28.3460  6.952
 267072 48315.78  180.97  2.237549 284.984753 36.3647 36.2305 29.6387 31.2958 -0.000  28.3601  6.953
 267073 48316.34  180.97  2.229309 281.589567 36.3647 36.2335 29.6356 31.2958 -0.001  28.3319  0.000
 267074 48316.90  180.97  1.264038 278.227668 36.3678 36.2427 29.6356 31.2958 -0.000  28.3884 -0.000
 267075 48317.46  180.97  1.275024 274.832483 36.3708 36.2335 29.6448 31.2988  0.001  28.3319  0.000
 267076 48318.02  180.97  1.286621 271.492774 36.3678 36.2366 29.6295 31.2988  0.000  28.3319 -0.001
 267077 48318.58  180.97  1.281128 268.064303 36.3739 36.2305 29.6448 31.2958  0.000  28.3743 -0.000
 267078 48319.14  180.97  1.269836 264.791167 36.3617 36.2366 29.6417 31.3049 -0.000  28.3460 -0.001
 267079 48319.70  180.97  1.269836 261.340505 36.3678 36.2396 29.6478 31.2897 -0.000  28.3601  0.001
 267080 48320.26  180.97  1.260986 258.011892 36.3525 36.2427 29.6570 31.3019 -0.001  28.3601  0.000
 267081 48320.82  180.97  1.268616 254.594516 36.3647 36.2335 29.6539 31.2927  0.000  28.3178 -0.000
 267082 48321.38  180.97  1.269226 251.154949 36.3617 36.2427 29.6478 31.3019  0.000  28.3460 -0.000
 267083 48321.94  180.97  1.281128 247.804145 36.3647 36.2366 29.6661 31.2988 -0.000  28.3460 -0.001
 267084 48322.50  180.97  1.287537 244.342387 36.3739 36.2335 29.6539 31.2988  0.000  28.3884  0.002
 267085 48323.06  180.97  1.270142 241.069251 36.3678 36.2488 29.6570 31.3019 -0.001  28.2895 -0.002
 267086 48323.62  180.97  1.274414 237.662971 36.3739 36.2366 29.6509 31.3049  0.000  28.3601  0.006
 267087 48324.18  180.97  1.276855 234.289976 36.3831 36.2427 29.6600 31.3049  0.000  28.3319  0.000
 267088 48324.74  180.97  1.280823 230.916982 36.3678 36.2488 29.6570 31.3049  0.000  28.3601 -0.001
 267089 48325.30  180.97  1.297913 227.444129 36.3647 36.2488 29.6539 31.3110 -0.000  28.3601  0.001
 267090 48325.86  180.97  1.279297 224.137706 36.3770 36.2335 29.6692 31.2927  0.000  28.3178 -0.001
 267091 48326.42  180.97  1.279297 220.742521 36.3770 36.2518 29.6631 31.3049  0.000  28.3884  0.001
 267092 48326.98  180.97  1.265869 217.369526 36.3739 36.2457 29.6600 31.3019 -0.001  28.2754 -0.001
 267093 48327.54  180.97  1.287842 213.952150 36.3800 36.2427 29.6539 31.3019 -0.000  28.4167  0.000
 267094 48328.10  180.97  1.278076 210.579156 36.3770 36.2427 29.6570 31.3019 -0.001  28.3319  0.000
 267095 48328.66  180.97  1.259155 207.261638 36.3770 36.2427 29.6509 31.3110  0.000  28.3601 -0.001
 267096 48329.22  180.97  1.256409 203.844262 36.3678 36.2518 29.6478 31.3049 -0.000  28.3743  0.001
 267097 48329.78  179.84  1.256104 200.482363 36.3831 36.2335 29.6600 31.3049  0.000  28.3319 -0.001
 267098 48330.34  178.33  1.253967 197.098273 36.3708 36.2488 29.6417 31.3110  0.000  28.3884 -0.002
 267099 48330.90  176.86  1.252441 193.725279 36.3800 36.2518 29.6448 31.3049  0.000  28.3743 -0.002
 267100 48331.46  175.77  1.252136 190.407761 36.3770 36.2488 29.6448 31.3171 -0.000  28.3743  0.000
 267101 48332.02  174.14  1.252747 186.968194 36.3770 36.2518 29.6448 31.3049  0.000  28.3601  0.001
 267102 48332.58  173.11  1.252747 183.639581 36.3739 36.2549 29.6295 31.3141  0.000  28.3178  0.000
 267103 48333.14  171.70  1.253052 180.255491 36.3831 36.2549 29.6356 31.3141 -0.001  28.3319  0.001
 267104 48333.70  170.28  1.252136 176.971260 36.3831 36.2579 29.6326 31.3019  0.000  28.3178 -0.000
 267105 48334.26  169.09  1.252747 173.509502 36.3739 36.2518 29.6173 31.3049  0.000  28.3319  0.000
 267106 48334.82  167.62  1.251831 170.136508 36.3892 36.2457 29.6234 31.3080 -0.000  28.3743 -0.000
 267107 48335.38  166.23  1.251221 166.818990 36.3800 36.2579 29.6143 31.3049  0.000  28.3319  0.000
 267108 48335.94  165.28  1.254883 163.368328 36.3831 36.2518 29.6234 31.3110  0.000  28.3601  0.004
 267109 48336.50  163.71  1.249695 160.084096 36.3800 36.2610 29.6051 31.3263 -0.000  28.3319 -0.001
 267110 48337.06  162.38  1.250305 156.633434 36.3800 36.2549 29.6082 31.3110  0.000  28.3460 -0.001
 267111 48337.62  161.12  1.250916 153.293726 36.3831 36.2396 29.6082 31.3141 -0.001  28.3178  0.001
 267112 48338.18  160.04  1.248779 149.987303 36.3861 36.2579 29.5990 31.3110  0.000  28.3178  0.000
 267113 48338.74  158.91  1.250610 146.569927 36.3922 36.2579 29.5990 31.3141  0.000  28.3460  0.001
 267114 48339.30  157.82  1.249390 143.252410 36.3831 36.2579 29.5959 31.3110 -0.000  28.3601 -0.000
 267115 48339.86  156.42  1.249695 139.857224 36.3831 36.2518 29.5929 31.3141  0.000  28.3884  0.001
 267116 48340.42  155.64  1.249390 136.439848 36.3861 36.2579 29.5807 31.3171  0.000  28.3036 -0.001
 267117 48340.98  155.37  1.250000 133.133426 36.3953 36.2610 29.5898 31.3202 -0.001  28.3460 -0.000
 267118 48341.54  154.07  1.250610 129.716050 36.3922 36.2640 29.5746 31.3202 -0.001  28.3743  0.000
 267119 48342.10  153.59  1.249695 126.343055 36.3831 36.2549 29.5746 31.3232  0.000  28.3743 -0.002
 267120 48342.66  152.55  1.251526 123.003347 36.3861 36.2549 29.5654 31.3324 -0.000  28.4025  0.001
 267121 48343.22  151.98  1.250000 119.552685 36.3892 36.2549 29.5685 31.3141 -0.000  28.3601 -0.002
 267122 48343.78  151.27  1.250916 116.224072 36.3861 36.2579 29.5563 31.3202  0.000  28.3743  0.000
 267123 48344.34  151.15  1.252441 112.884363 36.3892 36.2610 29.5532 31.3263 -0.001  28.3178  0.000
 267124 48344.90  150.81  1.250000 109.466987 36.3983 36.2579 29.5563 31.3141  0.000  28.4167  0.000
 267125 48345.46  150.39  1.253052 106.127279 36.3892 36.2640 29.5502 31.3171  0.000  28.3319 -0.001
 267126 48346.02  150.67  1.251831 102.676617 36.3953 36.2640 29.5502 31.3202  0.000  28.3460 -0.000
 267127 48346.58  150.85  1.252441  99.381290 36.3953 36.2671 29.5502 31.3232  0.000  28.3319 -0.000
 267128 48347.14  150.48  1.257019  95.952818 36.3861 36.2640 29.5471 31.3171  0.000  28.3178  0.000
 267129 48347.70  150.62  1.253052  92.613110 36.3953 36.2701 29.5380 31.3293  0.000  28.3460 -0.000
 267130 48348.26  150.36  1.252747  89.251211 36.3922 36.2671 29.5380 31.3232  0.000  28.3601 -0.000
 267131 48348.82  149.82  1.253967  85.844930 36.3892 36.2640 29.5319 31.3232 -0.000  28.3743 -0.001
 267132 48349.38  149.63  1.252136  82.505222 36.3892 36.2701 29.5349 31.3202 -0.000  28.4025 -0.000
 267133 48349.94  149.21  1.253357  79.098941 36.3922 36.2610 29.5319 31.3263  0.000  28.3743  0.000
 267134 48350.50  148.65  1.253357  75.781423 36.3861 36.2640 29.5319 31.3263 -0.001  28.3036 -0.001
 267135 48351.06  147.85  1.253967  72.375143 36.3953 36.2701 29.5380 31.3202 -0.000  28.3884  0.000
 267136 48351.62  147.52  1.256409  69.002148 36.3922 36.2732 29.5288 31.3354  0.000  28.3884 -0.000
 267137 48352.18  146.92  1.254883  65.662440 36.4014 36.2610 29.5441 31.3293  0.000  28.3178 -0.000
 267138 48352.74  146.43  1.257629  62.245064 36.3953 36.2732 29.5380 31.3324 -0.000  28.4167  0.000
 267139 48353.30  145.92  1.266479  58.916451 36.3983 36.2762 29.5380 31.3232  0.000  28.3319 -0.001
 267140 48353.86  145.31  1.264343  55.487979 36.4014 36.2671 29.5380 31.3324 -0.001  28.3743  0.002
 267141 48354.42  144.85  1.257935  52.148271 36.4014 36.2701 29.5319 31.3263 -0.000  28.3319 -0.001
 267142 48354.98  143.62  1.254578  48.753086 36.3953 36.2671 29.5410 31.3354  0.000  28.4025  0.000
 267143 48355.54  142.99  1.257324  45.346805 36.4014 36.2701 29.5380 31.3324 -0.001  28.3884 -0.001
 267144 48356.10  141.63  1.254883  41.973810 36.4075 36.2671 29.5471 31.3293  0.001  28.3743  0.000
 267145 48356.66  140.21  1.256409  38.600816 36.3953 36.2823 29.5410 31.3354  0.000  28.3884  0.001
 267146 48357.22  138.49  1.254272  35.238917 36.4014 36.2732 29.5471 31.3354  0.000  28.3884 -0.001
 267147 48357.78  136.62  1.256104  31.865922 36.4105 36.2823 29.5471 31.3385 -0.000  28.4590  0.001
 267148 48358.34  134.79  1.257019  28.448546 36.3953 36.2762 29.5502 31.3324  0.000  28.2754 -0.002
 267149 48358.90  133.53  1.257935  25.186505 36.4075 36.2762 29.5563 31.3354  0.000  28.3601  6.956
 267150 48359.46  131.61  2.211914  21.746938 36.4075 36.2762 29.5502 31.3293 -0.000  28.3601  6.953
 267151 48360.02  129.64  2.217712  18.351753 36.4014 36.2732 29.5624 31.3354  0.000  28.3601  6.952
 267152 48360.58  127.90  2.220764  15.045331 36.3983 36.2885 29.5624 31.3354 -0.001  28.3319  6.953
 267153 48361.14  126.23  2.219238  11.616859 36.4105 36.2671 29.5685 31.3354  0.001  28.4025 -0.001
 267154 48361.70  126.06  1.271362   8.299342 36.4014 36.2732 29.5746 31.3385 -0.000  28.3460  0.001
 267155 48362.26  126.29  1.267700   4.848680 36.4136 36.2701 29.5807 31.3324  0.000  28.3178 -0.000
 267156 48362.82  126.47  1.260376   1.531162 36.4105 36.2793 29.5746 31.3354  0.000  28.3319  0.000
 267157 48363.38  168.82  1.264343 170.469369 36.4044 36.2762 29.5868 31.3324 -0.000  28.3319 -0.000
 267158 48363.94  180.97  1.271057 354.752482 36.4075 36.2793 29.5898 31.3385  0.000  28.3460 -0.000
 267159 48364.50  180.97  1.290283 351.557013 36.4136 36.2762 29.6021 31.3324 -0.000  28.5014  0.001
 267160 48365.06  180.97  1.301575 348.195114 36.4075 36.2823 29.6021 31.3416  0.000  28.5721 -0.001
 267161 48365.62  180.97  1.295776 344.888692 36.4136 36.2854 29.6112 31.3477  0.000  28.3601 -0.001
 267162 48366.18  180.97  1.303406 341.471316 36.4044 36.2854 29.6173 31.3446  0.000  28.3601 -0.001
 267163 48366.74  180.97  1.299133 338.164894 36.4044 36.2854 29.6173 31.3446 -0.001  28.3601 -0.000
 267164 48367.30  180.97  1.294861 334.714231 36.4075 36.2793 29.6204 31.3446  0.000  28.3743  0.001
 267165 48367.86  180.97  1.311340 331.363428 36.4044 36.2854 29.6234 31.3507  0.000  28.3601 -0.001
 267166 48368.42  180.97  1.297913 328.057005 36.4105 36.2732 29.6417 31.3354  0.000  28.3178  0.001
 267167 48368.98  180.97  1.294250 324.595248 36.4105 36.2823 29.6417 31.3477  0.001  28.3460 -0.000
 267168 48369.54  180.97  1.299438 321.255539 36.4105 36.2885 29.6600 31.3416  0.000  28.3319 -0.001
 267169 48370.10  180.97  1.288452 317.882545 36.4166 36.2823 29.6661 31.3507 -0.001  28.3601  0.000
 267170 48370.66  180.97  1.283875 314.553932 36.4136 36.2823 29.6844 31.3354  0.000  28.3601 -0.001
 267171 48371.22  180.97  1.272583 311.103270 36.4166 36.2915 29.6875 31.3507  0.000  28.3743  0.001
 267172 48371.78  180.97  1.272888 307.752466 36.4136 36.2915 29.6875 31.3538 -0.001  28.3319 -0.000
 267173 48372.34  180.97  1.278992 304.423853 36.4197 36.2885 29.7119 31.3416  0.000  28.4025 -0.001
 267174 48372.90  180.97  1.275940 301.028667 36.4136 36.2915 29.7028 31.3538  0.000  28.3601 -0.001
 267175 48373.46  180.97  1.270447 297.633482 36.4166 36.2793 29.7241 31.3477  0.000  28.3601 -0.000
 267176 48374.02  180.97  1.264954 294.271583 36.4166 36.2946 29.7089 31.3446 -0.001  28.3743 -0.000
 267177 48374.58  180.97  1.262817 290.865302 36.4166 36.2885 29.7272 31.3446 -0.000  28.3743 -0.001
 267178 48375.14  180.97  1.266479 287.536689 36.4258 36.2885 29.7363 31.3507 -0.000  28.3601  0.002
 267179 48375.70  180.97  1.280518 284.130409 36.4227 36.2885 29.7363 31.3477 -0.000  28.4025 -0.001
 267180 48376.26  180.97  1.271973 280.746319 36.4258 36.2915 29.7455 31.3568  0.000  28.3460  0.001
 267181 48376.82  180.97  1.263123 277.373324 36.4166 36.2946 29.7333 31.3477 -0.000  28.3319 -0.001
 267182 48377.38  180.97  1.278687 274.000330 36.4319 36.2915 29.7546 31.3507  0.000  28.4025  0.000
 267183 48377.94  180.97  1.286621 270.693907 36.4197 36.2976 29.7546 31.3568 -0.001  28.3743 -0.000
 267184 48378.50  180.97  1.278076 267.232150 36.4258 36.2915 29.7607 31.3599  0.001  28.3601 -0.000
 267185 48379.06  180.97  1.264648 263.914632 36.4288 36.2915 29.7546 31.3568 -0.000  28.4025  0.002
