  51952 11106.17  180.97  2.315979 281.423137 33.7463 34.9579 18.5455 32.8033  0.004  28.0211  6.942
  51953 11106.73  180.97  2.306824 277.994665 33.7433 34.9640 18.5394 32.8064 -0.004  28.0776  0.001
  51954 11107.29  180.97  1.298523 274.643861 33.7463 34.9640 18.5425 32.8064  0.001  28.0352  0.001
  51955 11107.85  180.97  1.307678 271.270867 33.7494 34.9701 18.5455 32.8003  0.001  28.0494 -0.001
  51956 11108.41  180.97  1.302185 267.942254 33.7433 34.9701 18.5394 32.8033 -0.000  28.0352  0.001
  51957 11108.97  180.97  1.290283 264.558164 33.7494 34.9640 18.5394 32.8033  0.001  28.0635  0.001
  51958 11109.53  180.97  1.288757 261.174074 33.7402 34.9609 18.5455 32.8094  0.000  28.0494  0.001
  51959 11110.09  180.97  1.282349 257.845461 33.7494 34.9640 18.5333 32.8094  0.000  28.0917 -0.000
  51960 11110.65  180.97  1.290283 254.428085 33.7524 34.9609 18.5425 32.8094 -0.010  28.0352 -0.000
  51961 11111.21  180.97  1.289978 251.088377 33.7433 34.9609 18.5394 32.8003  0.000  28.0494 -0.001
  51962 11111.77  180.97  1.297913 247.715382 33.7433 34.9640 18.5394 32.8094 -0.000  28.0776  0.002
  51963 11112.33  180.97  1.300659 244.298006 33.7555 34.9487 18.5486 32.8064  0.006  28.0776 -0.000
  51964 11112.89  180.97  1.288757 240.991584 33.7463 34.9487 18.5455 32.8094 -0.000  28.0352  0.001
  51965 11113.45  180.97  1.287842 237.607494 33.7494 34.9457 18.5425 32.8064  0.002  28.0352 -0.001
  51966 11114.01  180.97  1.288147 234.267785 33.7463 34.9426 18.5455 32.8064  0.005  28.0494  0.000
  51967 11114.57  180.97  1.294556 230.850409 33.7463 34.9487 18.5425 32.8003  0.000  28.0494  0.002
  51968 11115.13  180.97  1.305847 227.499605 33.7463 34.9457 18.5455 32.8094  0.001  28.0635  0.000
  51969 11115.69  180.97  1.291809 224.115516 33.7494 34.9396 18.5425 32.8033  0.000  28.0352  0.000
  51970 11116.25  180.97  1.292419 220.709235 33.7402 34.9457 18.5455 32.8064  0.000  28.2047 -0.001
  51971 11116.81  180.97  1.281738 217.391717 33.7524 34.9426 18.5425 32.8125  0.002  28.0635  0.001
  51972 11117.37  180.97  1.304932 213.996532 33.7524 34.9487 18.5486 32.8064  0.006  28.1200 -0.001
  51973 11117.93  180.97  1.300354 210.645728 33.7433 34.9518 18.5394 32.8094  0.000  28.0352 -0.000
  51974 11118.49  180.97  1.284485 207.283829 33.7433 34.9426 18.5364 32.8094  0.000  28.0776  0.001
  51975 11119.05  180.97  1.278687 203.855358 33.7494 34.9365 18.5333 32.8033  0.005  28.0494  0.000
  51976 11119.61  180.97  1.278076 200.560031 33.7494 34.9487 18.5394 32.8094 -0.000  28.0776 -0.000
  51977 11120.17  180.97  1.277161 197.175941 33.7433 34.9487 18.5425 32.8156  0.005  28.0635  0.001
  51978 11120.73  180.97  1.275024 193.814042 33.7555 34.9426 18.5333 32.8094  0.000  28.0776 -0.001
  51979 11121.29  180.97  1.277771 190.441047 33.7433 34.9579 18.5425 32.8033  0.001  28.0494  0.000
  51980 11121.85  180.97  1.277161 187.034766 33.7494 34.9548 18.5455 32.8156 -0.000  28.0917  0.000
  51981 11122.41  180.97  1.278381 183.717249 33.7433 34.9457 18.5516 32.8003  0.002  28.0211 -0.000
  51982 11122.97  180.97  1.278076 180.333159 33.7494 34.9518 18.5394 32.8033  0.001  28.0211 -0.000
  51983 11123.53  180.97  1.277466 176.960164 33.7494 34.9426 18.5394 32.8033 -0.000  28.0776 -0.000
  51984 11124.09  179.83  1.278381 173.587170 33.7402 34.9518 18.5547 32.7972 -0.000  28.0494 -0.002
  51985 11124.65  178.32  1.277161 170.214175 33.7433 34.9579 18.5425 32.8033 -0.001  28.0494 -0.000
  51986 11125.21  176.74  1.274719 166.863371 33.7494 34.9487 18.5455 32.8094  0.000  28.0635 -0.000
  51987 11125.77  175.65  1.278992 163.401614 33.7433 34.9548 18.5455 32.8064  0.001  28.2471  0.001
  51988 11126.33  174.23  1.276245 160.106287 33.7585 34.9640 18.5516 32.7911  0.002  28.0776 -0.000
  51989 11126.89  172.74  1.275940 156.711102 33.7463 34.9609 18.5577 32.8156  0.001  28.0352  0.000
  51990 11127.45  171.59  1.275330 153.304821 33.7433 34.9670 18.5394 32.8064  0.001  27.9646 -0.000
  51991 11128.01  170.40  1.278992 149.976208 33.7433 34.9579 18.5425 32.8033 -0.000  28.0211 -0.001
  51992 11128.57  169.43  1.277466 146.558832 33.7555 34.9609 18.5425 32.8094  0.005  28.1059 -0.000
  51993 11129.13  168.33  1.278687 143.274600 33.7494 34.9609 18.5455 32.8033 -0.000  28.0635  0.000
  51994 11129.69  167.19  1.280518 139.857224 33.7524 34.9701 18.5486 32.8125  0.000  28.0776  0.000
  51995 11130.25  166.51  1.281128 136.506421 33.7524 34.9670 18.5547 32.8033  0.002  28.0917 -0.000
  51996 11130.81  165.37  1.284485 133.122331 33.7463 34.9640 18.5425 32.8003  0.001  28.0917 -0.001
  51997 11131.37  164.43  1.285095 129.771527 33.7463 34.9670 18.5547 32.8125  0.000  28.0776  0.000
  51998 11131.93  163.91  1.292419 126.420723 33.7494 34.9640 18.5486 32.8033 -0.000  28.0635 -0.000
  51999 11132.49  162.84  1.307678 122.992252 33.7494 34.9640 18.5364 32.8003  0.001  28.0494  0.000
  52000 11133.05  162.39  1.339111 119.663639 33.7463 34.9579 18.5486 32.8003  0.005  28.0352  0.001
  52001 11133.61  162.09  1.361694 116.257358 33.7494 34.9640 18.5455 32.7972 -0.001  28.0211 -0.000
  52002 11134.17  161.94  1.356812 112.906554 33.7494 34.9670 18.5364 32.8064 -0.000  28.0776  0.000
  52003 11134.73  161.86  1.334839 109.500273 33.7494 34.9670 18.5455 32.8094 -0.001  28.0352 -0.000
  52004 11135.29  161.77  1.311646 106.093993 33.7524 34.9579 18.5577 32.8033 -0.000  28.0494 -0.001
  52005 11135.85  161.59  1.303406 102.787570 33.7433 34.9670 18.5516 32.8033 -0.001  27.9787  0.000
  52006 11136.41  161.20  1.301575  99.359099 33.7555 34.9609 18.5547 32.8125  0.005  28.0070  0.001
  52007 11136.97  161.27  1.302490  96.019391 33.7494 34.9609 18.5516 32.8064  0.001  28.0635  0.001
  52008 11137.53  160.92  1.301880  92.646396 33.7463 34.9609 18.5516 32.8125  0.000  28.0352 -0.000
  52009 11138.09  161.31  1.297607  89.262306 33.7555 34.9579 18.5486 32.8064  0.004  28.0070  0.001
  52010 11138.65  161.19  1.296082  85.911502 33.7402 34.9609 18.5547 32.7942  0.006  28.0635 -0.000
  52011 11139.21  160.93  1.296387  82.538508 33.7463 34.9579 18.5486 32.8033  0.002  28.0352 -0.000
  52012 11139.77  160.08  1.292725  79.143323 33.7494 34.9548 18.5516 32.8125  0.002  28.0776  0.002
  52013 11140.33  160.29  1.292114  75.770328 33.7494 34.9487 18.5547 32.8064  0.000  28.0917 -0.000
  52014 11140.89  159.80  1.291504  72.419524 33.7555 34.9548 18.5394 32.8125  0.002  28.0211 -0.002
  52015 11141.45  159.07  1.294861  69.057625 33.7463 34.9518 18.5547 32.8003  0.000  28.0635  0.000
  52016 11142.01  159.12  1.297302  65.629154 33.7402 34.9518 18.5577 32.8003  0.001  28.0352 -0.002
  52017 11142.57  158.71  1.300049  62.311636 33.7463 34.9579 18.5516 32.8033  0.001  28.0635  0.001
  52018 11143.13  158.26  1.304016  58.905355 33.7433 34.9487 18.5516 32.8278  0.000  28.0917  0.000
  52019 11143.69  157.72  1.303711  55.554552 33.7524 34.9548 18.5608 32.8064 -0.000  28.0211 -0.001
  52020 11144.25  157.09  1.306458  52.170462 33.7494 34.9518 18.5486 32.8094 -0.000  28.0494 -0.001
  52021 11144.81  156.31  1.307983  48.741990 33.7555 34.9548 18.5516 32.8064  0.000  28.0776 -0.000
  52022 11145.37  155.21  1.315613  45.446663 33.7463 34.9579 18.5516 32.8064  0.002  27.9646 -0.000
  52023 11145.93  153.93  1.329041  42.018192 33.7402 34.9518 18.5577 32.8064  0.001  28.0070 -0.000
  52024 11146.49  152.67  1.362305  38.667388 33.7494 34.9487 18.5425 32.8094  0.005  27.9929  0.000
  52025 11147.05  151.10  1.378174  35.283298 33.7433 34.9365 18.5516 32.8094  0.004  28.0352 -0.000
  52026 11147.61  149.22  1.372681  31.921399 33.7494 34.9548 18.5516 32.8094 -0.000  28.0917  0.000
  52027 11148.17  147.03  1.344604  28.537309 33.7524 34.9457 18.5608 32.7972  0.000  28.0635 -0.001
  52028 11148.73  145.50  1.319275  25.142124 33.7463 34.9640 18.5577 32.8033  0.001  28.0776 -0.001
  52029 11149.29  143.83  1.305847  21.780225 33.7524 34.9579 18.5699 32.8064  0.000  28.0635  6.948
  52030 11149.85  141.93  2.322693  18.407230 33.7494 34.9518 18.5547 32.8064  0.001  28.1059  6.946
  52031 11150.41  140.40  2.319946  15.078617 33.7524 34.9640 18.5577 32.8094 -0.001  27.8940  6.950
  52032 11150.97  138.41  2.323608  11.683432 33.7494 34.9579 18.5486 32.8003  0.000  27.9929  6.949
  52033 11151.53  137.81  2.321777   8.299342 33.7463 34.9579 18.5547 32.8003  0.000  28.0776 -0.000
  52034 11152.09  137.94  1.296997   4.970729 33.7463 34.9609 18.5547 32.8064  0.005  28.0211 -0.001
  52035 11152.65  138.30  1.290894   1.575544 33.7555 34.9579 18.5455 32.8094 -0.001  28.0917  0.000
  52036 11153.21  180.06  1.293030 173.143355 33.7463 34.9579 18.5547 32.8003 -0.013  28.0776 -0.000
  52037 11153.77  180.97  1.301270 354.708100 33.7494 34.9701 18.5547 32.8064 -0.000  28.0494 -0.001
  52038 11154.33  180.97  1.315308 351.557013 33.7494 34.9640 18.5547 32.8064  0.001  28.0494  0.000
  52039 11154.89  180.97  1.323853 348.217305 33.7463 34.9609 18.5547 32.8094 -0.001  28.0494 -0.000
  52040 11155.45  180.97  1.317749 344.811024 33.7524 34.9670 18.5577 32.8156 -0.000  28.0494  0.000
  52041 11156.01  180.97  1.299744 341.493507 33.7463 34.9609 18.5608 32.8064  0.001  28.0494  0.000
  52042 11156.57  180.97  1.302185 338.098321 33.7433 34.9579 18.5577 32.7972 -0.014  28.0211  0.001
  52043 11157.13  180.97  1.310730 334.780804 33.7402 34.9579 18.5547 32.8094 -0.007  28.0494 -0.002
  52044 11157.69  180.97  1.322021 331.363428 33.7494 34.9609 18.5577 32.8094  0.002  28.0211  0.000
  52045 11158.25  180.97  1.304626 328.001528 33.7463 34.9609 18.5669 32.8064  0.001  28.0635 -0.001
  52046 11158.81  180.97  1.287231 324.672915 33.7524 34.9640 18.5638 32.8033  0.003  27.9929  0.000
  52047 11159.37  180.97  1.358032 321.244444 33.7585 34.9701 18.5638 32.8064  0.001  27.9929 -0.000
  52048 11159.93  180.97  1.466675 317.904736 33.7494 34.9609 18.5577 32.8125  0.001  28.0070  0.001
  52049 11160.49  180.97  1.379700 314.553932 33.7433 34.9670 18.5547 32.8125  0.002  28.0635  0.002
  52050 11161.05  180.97  1.285400 311.169842 33.7494 34.9548 18.5577 32.8033  0.000  28.0494  0.001
  52051 11161.61  180.97  1.287231 307.807943 33.7463 34.9701 18.5699 32.8003 -0.000  28.0494 -0.001
  52052 11162.17  180.97  1.288452 304.401662 33.7494 34.9701 18.5486 32.8094  0.005  28.1059  0.001
  52053 11162.73  180.97  1.282043 301.061954 33.7524 34.9609 18.5577 32.8125  0.001  28.0070 -0.001
  52054 11163.29  180.97  1.289368 297.655673 33.7494 34.9640 18.5547 32.8064  0.000  28.0352 -0.001
  52055 11163.85  180.97  1.284790 294.304869 33.7555 34.9670 18.5516 32.8003 -0.000  28.0635  0.000
  52056 11164.41  180.97  1.284790 290.909684 33.7555 34.9640 18.5547 32.8033  0.001  28.0211  0.000
  52057 11164.97  180.97  1.286926 287.547785 33.7463 34.9640 18.5577 32.8064  0.005  28.1200 -0.000
  52058 11165.53  180.97  1.296387 284.208076 33.7494 34.9579 18.5516 32.8064  0.005  28.0070  0.000
  52059 11166.09  180.97  1.292114 280.757414 33.7494 34.9609 18.5547 32.8003  0.000  28.0352  0.000
  52060 11166.65  180.97  1.284485 277.439896 33.7463 34.9640 18.5547 32.8033 -0.000  28.1059 -0.000
  52061 11167.21  180.97  1.296082 274.055806 33.7463 34.9579 18.5577 32.8094 -0.000  28.0917  0.001
  52062 11167.77  180.97  1.307373 270.682812 33.7494 34.9548 18.5577 32.7972  0.005  28.0352 -0.000
  52063 11168.33  180.97  1.301575 267.309817 33.7433 34.9670 18.5486 32.8094  0.002  28.0494 -0.001
  52064 11168.89  180.97  1.285706 263.903537 33.7494 34.9609 18.5547 32.8125  0.000  28.0917  0.000
  52065 11169.45  180.97  1.287842 260.608210 33.7494 34.9579 18.5577 32.8064  0.000  28.0352 -0.000
  52066 11170.01  180.97  1.280212 257.201929 33.7433 34.9579 18.5272 32.8033  0.003  28.0070 -0.000
  52067 11170.57  180.97  1.289062 253.840030 33.7524 34.9579 18.5516 32.8064 -0.001  28.0635  0.002
  52068 11171.13  180.97  1.290894 250.444845 33.7494 34.9548 18.5516 32.8094 -0.000  28.0635 -0.001
  52069 11171.69  180.97  1.296082 247.094041 33.7494 34.9579 18.5516 32.8064  0.000  28.0211 -0.000
  52070 11172.25  180.97  1.304932 243.754332 33.7555 34.9609 18.5547 32.8156  0.001  28.0917 -0.001
  52071 11172.81  180.97  1.282654 240.303670 33.7463 34.9609 18.5486 32.8094  0.000  28.0352 -0.001
  52072 11173.37  180.97  1.290588 237.008343 33.7463 34.9640 18.5547 32.8033 -0.000  28.0211  0.001
  52073 11173.93  180.97  1.289673 233.602063 33.7585 34.9640 18.5577 32.8094  0.000  28.0352  0.000
  52074 11174.49  180.97  1.294250 230.240164 33.7402 34.9609 18.5608 32.8064  0.001  27.9929 -0.001
  52075 11175.05  180.97  1.306763 226.889360 33.7494 34.9640 18.5486 32.8094  0.004  28.0635 -0.001
  52076 11175.61  180.97  1.289368 223.449793 33.7494 34.9609 18.5547 32.8064  0.001  28.0917  0.007
  52077 11176.17  180.97  1.289062 220.165561 33.7494 34.9548 18.5516 32.8033 -0.001  28.0070  0.000
  52078 11176.73  180.97  1.282959 216.748185 33.7463 34.9579 18.5547 32.8094 -0.000  28.0776  0.001
  52079 11177.29  180.97  1.310120 213.397382 33.7463 34.9670 18.5669 32.8094  0.000  27.9929  0.001
  52080 11177.85  180.97  1.293945 210.024387 33.7524 34.9670 18.5608 32.8094 -0.001  27.9929 -0.000
  52081 11178.41  180.97  1.283264 206.640297 33.7494 34.9670 18.5486 32.8156 -0.000  28.0635 -0.001
  52082 11178.97  180.97  1.277161 203.311684 33.7494 34.9518 18.5486 32.8064  0.000  28.0776  0.001
  52083 11179.53  180.97  1.277466 199.916499 33.7524 34.9640 18.5577 32.8033  0.001  28.0211 -0.001
  52084 11180.09  180.97  1.275330 196.565695 33.7463 34.9579 18.5547 32.8125  0.000  28.0635  0.000
  52085 11180.65  180.97  1.276855 193.192700 33.7524 34.9548 18.5577 32.8094 -0.000  28.0635 -0.001
  52086 11181.21  180.97  1.275635 189.819706 33.7494 34.9701 18.5547 32.8033 -0.000  28.1200 -0.002
  52087 11181.77  180.97  1.278381 186.502188 33.7494 34.9670 18.5516 32.8064  0.000  28.0635  0.000
  52088 11182.33  180.97  1.279297 183.040431 33.7524 34.9548 18.5577 32.8094 -0.017  28.1059 -0.000
  52089 11182.89  180.97  1.277161 179.734008 33.7402 34.9670 18.5577 32.8125 -0.000  28.0635 -0.001
  52090 11183.45  180.39  1.279602 176.361014 33.7433 34.9579 18.5547 32.8064 -0.000  28.0917  0.001
  52091 11184.01  178.99  1.276245 172.954733 33.7494 34.9609 18.5547 32.8094  0.001  28.0917  0.000
  52092 11184.57  177.60  1.278076 169.626120 33.7463 34.9457 18.5547 32.8125  0.002  28.2330 -0.000
  52093 11185.13  176.34  1.276550 166.197649 33.7463 34.9579 18.5547 32.8064  0.002  28.0635  0.001
  52094 11185.69  175.23  1.278381 162.891227 33.7433 34.9518 18.5547 32.7972 -0.000  28.0776 -0.000
  52095 11186.25  174.31  1.277466 159.484946 33.7494 34.9670 18.5486 32.8094 -0.000  28.0494 -0.000
  52096 11186.81  173.03  1.276855 156.123047 33.7494 34.9548 18.5730 32.8094 -0.000  28.0635 -0.000
  52097 11187.38  171.81  1.277466 152.738957 33.7494 34.9640 18.5486 32.8003  0.005  28.0494 -0.001
  52098 11187.94  170.41  1.275635 149.365962 33.7463 34.9579 18.5577 32.7972  0.002  28.0352  0.000
  52099 11188.50  169.09  1.277161 146.037349 33.7402 34.9518 18.5638 32.8033  0.003  28.0917  0.000
  52100 11189.06  168.04  1.278076 142.631069 33.7433 34.9548 18.5608 32.8064  0.001  27.9929 -0.000
  52101 11189.62  166.84  1.279602 139.313551 33.7433 34.9640 18.5486 32.8033  0.003  28.0776 -0.001
  52102 11190.18  166.17  1.281738 135.907270 33.7494 34.9579 18.5577 32.8033  0.004  28.0917  0.001
  52103 11190.74  165.10  1.282959 132.500990 33.7494 34.9579 18.5699 32.7972 -0.013  28.0917 -0.002
  52104 11191.30  164.53  1.286926 129.194567 33.7494 34.9640 18.5608 32.8094  0.000  28.0494 -0.000
  52105 11191.86  163.88  1.293030 125.766096 33.7524 34.9548 18.5669 32.8125  0.002  27.9929 -0.000
  52106 11192.42  163.06  1.314087 122.415292 33.7463 34.9579 18.5638 32.8064  0.001  28.0211  0.000
  52107 11192.98  162.69  1.347656 119.042297 33.7524 34.9609 18.5638 32.8156  0.003  27.9929  0.000
  52108 11193.54  162.25  1.361694 115.669303 33.7494 34.9609 18.5577 32.8094 -0.011  28.0917 -0.000
  52109 11194.10  162.38  1.355591 112.285213 33.7463 34.9579 18.5669 32.8094 -0.000  28.0352  6.946
  52110 11194.66  162.12  2.346802 108.923314 33.7494 34.9609 18.5577 32.8156  0.005  28.1059  6.947
  52111 11195.22  161.88  2.330627 105.528129 33.7494 34.9548 18.5486 32.8064  0.000  28.0917  6.947
  52112 11195.78  161.64  2.324829 102.099657 33.7524 34.9609 18.5638 32.8094 -0.001  28.0352  6.944
  52113 11196.34  161.51  2.323914  98.804330 33.7463 34.9579 18.5608 32.8094  0.001  28.0635  0.000
  52114 11196.90  161.03  1.303711  95.364763 33.7524 34.9609 18.5638 32.8125  0.004  28.0776  0.000
  52115 11197.46  161.37  1.299133  92.058341 33.7433 34.9609 18.5608 32.8125  0.001  28.0211 -0.000
  52116 11198.02  161.23  1.298218  88.696442 33.7524 34.9548 18.5638 32.8156  0.003  28.0917  0.001
  52117 11198.58  161.16  1.294250  85.290161 33.7433 34.9609 18.5547 32.8094 -0.000  28.0635  0.000
  52118 11199.14  160.95  1.294556  81.994834 33.7433 34.9670 18.5516 32.8033 -0.018  28.0352 -0.002
  52119 11199.70  160.84  1.293030  78.566363 33.7463 34.9670 18.5608 32.8125 -0.001  28.0494 -0.000
  52120 11200.26  160.75  1.289673  75.193368 33.7463 34.9609 18.5730 32.8064  0.001  28.0070 -0.000
  52121 11200.82  160.06  1.293030  71.831469 33.7402 34.9670 18.5577 32.8064 -0.005  28.0211  0.000
  52122 11201.38  159.71  1.294861  68.447379 33.7494 34.9701 18.5608 32.7972  0.002  28.0635  0.000
  52123 11201.94  159.27  1.298828  65.085480 33.7555 34.9609 18.5638 32.8064  0.001  28.0635 -0.000
  52124 11202.50  158.86  1.298828  61.701390 33.7463 34.9670 18.5638 32.8094  0.005  28.0494 -0.001
  52125 11203.06  158.44  1.303101  58.339491 33.7494 34.9640 18.5547 32.8064  0.001  28.0635  0.002
  52126 11203.62  157.60  1.304932  54.966497 33.7463 34.9609 18.5577 32.8094  0.000  28.0494 -0.000
  52127 11204.18  157.23  1.304932  51.560216 33.7463 34.9640 18.5699 32.8064  0.000  28.0070 -0.000
  52128 11204.74  156.27  1.307373  48.198317 33.7494 34.9609 18.5638 32.8156 -0.000  28.0776  0.001
  52129 11205.30  155.29  1.315308  44.803131 33.7524 34.9670 18.5730 32.8064  0.004  28.0211 -0.001
  52130 11205.86  153.98  1.328430  41.419042 33.7433 34.9731 18.5577 32.8125  0.001  28.0494 -0.000
  52131 11206.42  152.32  1.359558  38.057142 33.7433 34.9640 18.5638 32.8094  0.000  28.0070  0.000
  52132 11206.98  150.48  1.371460  34.661957 33.7463 34.9670 18.5730 32.8064  0.000  28.0352 -0.000
  52133 11207.54  148.87  1.369934  31.355535 33.7402 34.9640 18.5547 32.8094  0.003  28.1200  0.000
  52134 11208.10  146.98  1.344604  27.904873 33.7524 34.9579 18.5699 32.8094  0.000  28.0635 -0.001
  52135 11208.66  145.41  1.316528  24.609546 33.7494 34.9579 18.5669 32.8003  0.005  28.0494  0.001
  52136 11209.22  143.27  1.304016  21.225456 33.7463 34.9579 18.5669 32.8094 -0.000  28.0776  0.000
  52137 11209.78  141.31  1.300354  17.785889 33.7433 34.9640 18.5577 32.8186  0.000  28.0776 -0.000
  52138 11210.34  139.61  1.297302  14.490562 33.7463 34.9579 18.5638 32.8064  0.000  27.9646 -0.001
  52139 11210.90  138.20  1.300964  11.117568 33.7463 34.9701 18.5669 32.8094 -0.000  28.0917  0.000
  52140 11211.46  137.69  1.300354   7.733478 33.7555 34.9609 18.5699 32.8125  0.001  28.0352  0.001
  52141 11212.02  137.63  1.296692   4.371578 33.7433 34.9640 18.5638 32.8064  0.001  27.9787 -0.000
  52142 11212.58  138.22  1.291809   0.998584 33.7433 34.9609 18.5608 32.8156 -0.001  28.0494  0.001
  52143 11213.14  180.97  1.294250 223.527461 33.7494 34.9548 18.5638 32.8064  0.000  28.0776  0.001
  52144 11213.70  180.97  1.302795 354.230999 33.7402 34.9457 18.5669 32.7972 -0.000  28.0776 -0.000
  52145 11214.26  180.97  1.318665 350.980054 33.7463 34.9487 18.5699 32.8156  0.000  28.0635  0.000
  52146 11214.82  180.97  1.326599 347.607059 33.7463 34.9579 18.5699 32.8094  0.005  28.0070 -0.000
  52147 11215.38  180.97  1.315613 344.267351 33.7433 34.9548 18.5638 32.8125 -0.008  28.0494 -0.000
  52148 11215.94  180.97  1.300354 340.927642 33.7494 34.9548 18.5669 32.8156  0.000  28.0635  0.001
  52149 11216.50  180.97  1.305237 337.521362 33.7494 34.9457 18.5516 32.8064  0.002  28.0352 -0.001
  52150 11217.06  180.97  1.312561 334.203844 33.7372 34.9487 18.5577 32.8125 -0.009  28.0211  0.000
  52151 11217.62  180.97  1.321716 330.797563 33.7433 34.9487 18.5577 32.8156  0.000  28.0352  0.001
  52152 11218.18  180.97  1.298828 327.457855 33.7463 34.9487 18.5577 32.8094 -0.000  28.0352 -0.001
  52153 11218.74  180.97  1.291199 324.084860 33.7433 34.9518 18.5486 32.8033  0.001  28.0635 -0.002
  52154 11219.30  180.97  1.381226 320.667484 33.7494 34.9487 18.5577 32.8094  0.000  28.0211  0.000
  52155 11219.86  180.97  1.463623 317.349967 33.7433 34.9487 18.5638 32.8064 -0.000  28.0776 -0.000
  52156 11220.42  180.97  1.353455 313.965877 33.7402 34.9518 18.5699 32.8094 -0.001  27.9929  0.000
  52157 11220.98  180.97  1.283569 310.615073 33.7463 34.9487 18.5669 32.8125  0.000  28.0635 -0.000
  52158 11221.54  180.97  1.287842 307.208792 33.7463 34.9426 18.5669 32.8094  0.000  28.0494 -0.000
  52159 11222.10  180.97  1.288452 303.891275 33.7433 34.9365 18.5608 32.8186  0.000  28.0211  0.002
  52160 11222.66  180.97  1.284180 300.507185 33.7524 34.9487 18.5669 32.8156  0.001  28.0352  0.000
  52161 11223.22  180.97  1.286316 297.045427 33.7433 34.9457 18.5638 32.8033  0.000  28.0211 -0.000
  52162 11223.78  180.97  1.282959 293.750100 33.7494 34.9579 18.5608 32.8064  0.001  28.0494 -0.000
  52163 11224.34  180.97  1.287231 290.332724 33.7555 34.9426 18.5822 32.8156 -0.000  28.0635  0.000
  52164 11224.90  180.97  1.288452 286.970825 33.7524 34.9609 18.5760 32.8125  0.001  28.0352  0.000
  52165 11225.46  180.97  1.292419 283.620021 33.7463 34.9548 18.5730 32.8186  0.002  28.0635  0.000
  52166 11226.02  180.97  1.294250 280.158264 33.7494 34.9487 18.5669 32.8156  0.001  28.0494  0.001
  52167 11226.58  180.97  1.284180 276.862937 33.7463 34.9518 18.5699 32.8064  0.002  28.0494 -0.001
  52168 11227.14  180.97  1.302490 273.467751 33.7494 34.9548 18.5638 32.8125  0.000  27.9929  0.001
  52169 11227.70  180.97  1.306763 270.083662 33.7494 34.9579 18.5669 32.8033  0.000  28.0494 -0.000
  52170 11228.26  180.97  1.301575 266.732858 33.7341 34.9579 18.5760 32.8064  0.000  28.0211 -0.000
  52171 11228.82  180.97  1.286621 263.326577 33.7555 34.9609 18.5638 32.8156 -0.000  28.0070  0.000
  52172 11229.38  180.97  1.287842 259.975773 33.7524 34.9609 18.5760 32.8094 -0.000  28.0494  0.000
  52173 11229.94  180.97  1.281433 256.613874 33.7463 34.9640 18.5760 32.8033  0.000  28.0494 -0.000
  52174 11230.50  180.97  1.290588 253.263070 33.7463 34.9792 18.5699 32.8156 -0.013  28.0211 -0.001
  52175 11231.06  180.97  1.292114 249.867885 33.7494 34.9579 18.5669 32.8033  0.002  28.0917 -0.001
  52176 11231.62  180.97  1.296997 246.483795 33.7463 34.9640 18.5608 32.8003  0.002  28.0494 -0.000
  52177 11232.18  180.97  1.308289 243.177373 33.7433 34.9670 18.5669 32.8094 -0.010  28.0494  0.001
  52178 11232.74  180.97  1.281738 239.771092 33.7494 34.9579 18.5730 32.8003  0.001  28.0070 -0.000
  52179 11233.30  180.97  1.293945 236.420288 33.7494 34.9701 18.5699 32.8064  0.000  27.9787 -0.000
  52180 11233.86  180.97  1.294556 233.058389 33.7524 34.9670 18.5730 32.8094 -0.000  28.0776  0.000
  52181 11234.42  180.97  1.307983 229.607727 33.7494 34.9640 18.5699 32.8033  0.000  28.0776 -0.000
  52182 11234.98  180.97  1.315918 226.323496 33.7463 34.9670 18.5669 32.8125  0.001  27.9505 -0.001
  52183 11235.54  180.97  1.304016 222.917215 33.7494 34.9640 18.5699 32.8094  0.000  28.0494  0.001
  52184 11236.10  180.97  1.300964 219.533125 33.7402 34.9609 18.5760 32.8125  0.001  28.0494 -0.000
  52185 11236.66  180.97  1.304016 216.182321 33.7524 34.9701 18.5730 32.8033 -0.001  28.0494 -0.000
  52186 11237.22  180.97  1.340027 212.776041 33.7463 34.9640 18.5730 32.8064  0.000  28.0776 -0.000
  52187 11237.78  180.97  1.329041 209.469618 33.7463 34.9609 18.5791 32.8094 -0.000  28.0917  0.000
  52188 11238.34  180.97  1.307373 206.052242 33.7494 34.9701 18.5669 32.8064 -0.000  28.0211  0.001
  52189 11238.90  180.97  1.302490 202.701438 33.7494 34.9640 18.5760 32.7972  0.000  28.0211  6.948
  52190 11239.46  180.97  2.305298 199.317348 33.7463 34.9670 18.5791 32.8064  0.000  28.0211  6.944
  52191 11240.02  180.97  2.301025 196.010926 33.7463 34.9670 18.5608 32.8186  0.002  28.0211  6.946
  52192 11240.58  180.97  2.301025 192.637932 33.7524 34.9579 18.5760 32.8094  0.000  28.0776  6.948
  52193 11241.14  180.97  2.300110 189.220556 33.7402 34.9579 18.5791 32.8003  0.001  28.0776 -0.001
  52194 11241.70  180.97  1.282959 185.880847 33.7463 34.9518 18.5730 32.8064 -0.000  28.0494 -0.001
  52195 11242.26  180.97  1.282349 182.496757 33.7524 34.9487 18.5791 32.8094 -0.000  28.0917  0.001
  52196 11242.82  180.97  1.278381 179.134858 33.7433 34.9609 18.5760 32.8003  0.001  28.0211 -0.001
  52197 11243.38  180.16  1.281433 175.795150 33.7463 34.9548 18.5669 32.8156 -0.000  28.0494 -0.002
