 102466 42533.13  175.85  1.275635 164.433484 33.1818 34.7687 19.0002 25.6683 -0.019  27.6679  0.001
 102467 42533.69  174.95  1.275635 161.071585 33.1787 34.7717 19.0186 25.6622  0.005  27.6397 -0.001
 102468 42534.25  173.82  1.275330 157.665304 33.1696 34.7809 19.0063 25.6622 -0.005  27.6821  0.001
 102469 42534.81  172.65  1.274414 154.303405 33.1787 34.7778 19.0155 25.6622 -0.000  27.7386 -0.000
 102470 42535.37  171.39  1.274414 150.985887 33.1726 34.7717 19.0155 25.6714  0.001  27.6115 -0.001
 102471 42535.93  170.14  1.273193 147.590702 33.1787 34.7626 19.0125 25.6622  0.003  27.6962 -0.001
 102472 42536.49  168.52  1.275330 144.206612 33.1757 34.7656 19.0094 25.6531  0.001  27.6821  0.000
 102473 42537.05  167.85  1.273499 140.833617 33.1696 34.7748 19.0063 25.6683 -0.008  27.7103  0.001
 102474 42537.61  166.49  1.274109 137.482814 33.1757 34.7717 19.0125 25.6683  0.000  27.6256 -0.000
 102475 42538.17  165.85  1.275940 134.109819 33.1696 34.7717 19.0033 25.6653  0.005  27.6679 -0.002
 102476 42538.73  164.92  1.274414 130.759015 33.1757 34.7717 19.0063 25.6714  0.001  27.7386  0.000
 102477 42539.29  164.03  1.276245 127.386021 33.1787 34.7687 19.0094 25.6622  0.005  27.6679  0.001
 102478 42539.85  163.55  1.275635 123.990836 33.1726 34.7748 19.0125 25.6714 -0.015  27.6821  0.005
 102479 42540.41  162.75  1.275635 120.640032 33.1848 34.7656 19.0094 25.6683  0.001  27.6821  0.000
 102480 42540.97  162.52  1.277771 117.255942 33.1696 34.7717 19.0033 25.6714 -0.016  27.6821  0.001
 102481 42541.53  162.08  1.274719 113.894043 33.1757 34.7748 19.0063 25.6683  0.000  27.6962  0.001
 102482 42542.09  161.97  1.282349 110.532143 33.1757 34.7656 19.0094 25.6622  0.002  27.7245 -0.001
 102483 42542.65  161.86  1.280212 107.103672 33.1696 34.7748 19.0033 25.6653  0.001  27.6397 -0.000
 102484 42543.21  161.69  1.278687 103.763964 33.1848 34.7656 19.0094 25.6744  0.001  27.6962  0.000
 102485 42543.77  161.59  1.284180 100.368778 33.1848 34.7687 19.0063 25.6653  0.002  27.6679  0.000
 102486 42544.33  161.78  1.286316  97.029070 33.1757 34.7778 19.0002 25.6714  0.000  27.7103  0.000
 102487 42544.89  161.82  1.283569  93.611694 33.1787 34.7687 19.0033 25.6592  0.001  27.7245 -0.000
 102488 42545.45  161.65  1.280212  90.249795 33.1696 34.7809 18.9880 25.6653  0.006  27.6821  0.001
 102489 42546.01  161.51  1.279907  86.876800 33.1818 34.7717 19.0033 25.6683  0.000  27.6679  0.000
 102490 42546.57  161.28  1.280212  83.537092 33.1757 34.7748 19.0002 25.6653 -0.005  27.6538 -0.001
 102491 42547.13  160.64  1.278992  80.164097 33.1879 34.7717 18.9911 25.6805  0.000  27.7245  0.000
 102492 42547.69  160.62  1.280823  76.824389 33.1787 34.7687 19.0033 25.6622  0.001  27.7245  0.001
 102493 42548.25  160.14  1.281128  73.395917 33.1818 34.7748 18.9789 25.6714  0.004  27.7103 -0.001
 102494 42548.81  160.15  1.281433  70.056209 33.1787 34.7778 19.0063 25.6714  0.001  27.6962 -0.000
 102495 42549.37  159.39  1.285400  66.716501 33.1787 34.7687 19.0033 25.6653  0.001  27.7245  0.000
 102496 42549.93  158.99  1.291504  63.354601 33.1818 34.7748 18.9941 25.6683  0.000  27.8092  0.002
 102497 42550.49  158.64  1.294556  59.992702 33.1879 34.7687 18.9941 25.6653 -0.013  27.6538 -0.001
 102498 42551.05  157.86  1.293030  56.586422 33.1726 34.7748 19.0033 25.6744 -0.000  27.6962 -0.001
 102499 42551.61  157.27  1.292114  53.202332 33.1757 34.7778 19.0033 25.6744  0.000  27.7527  0.001
 102500 42552.17  156.72  1.291809  49.818242 33.1726 34.7687 19.0094 25.6622  0.004  27.6821 -0.001
 102501 42552.73  155.87  1.303711  46.434152 33.1848 34.7778 19.0063 25.6744  0.001  27.6538 -0.001
 102502 42553.29  154.92  1.329956  43.083348 33.1848 34.7717 19.0125 25.6683  0.000  27.7527  0.001
 102503 42553.85  153.40  1.348267  39.677067 33.1757 34.7748 19.0063 25.6714  0.001  27.6821  0.000
 102504 42554.41  151.26  1.326294  36.337359 33.1848 34.7687 19.0125 25.6714  0.000  27.6962  0.000
 102505 42554.97  149.83  1.306763  32.931078 33.1818 34.7687 19.0094 25.6683  0.002  27.7103 -0.001
 102506 42555.53  148.27  1.314392  29.591370 33.1879 34.7778 19.0125 25.6805  0.005  27.6962  0.001
 102507 42556.09  146.07  1.311646  26.251661 33.1848 34.7717 19.0247 25.6775  0.001  27.6397  0.001
 102508 42556.65  144.42  1.300659  22.845381 33.1818 34.7687 19.0186 25.6744 -0.000  27.6821 -0.002
 102509 42557.21  142.62  1.304932  19.472386 33.1879 34.7687 19.0125 25.6714  0.005  27.7668  6.949
 102510 42557.77  140.59  2.512512  16.066106 33.1787 34.7656 19.0308 25.6744  0.006  27.6821  6.946
 102511 42558.33  139.07  2.517700  12.715302 33.1818 34.7717 19.0247 25.6836  0.001  27.7245  6.948
 102512 42558.89  138.52  2.522888   9.386689 33.1818 34.7687 19.0338 25.6714  0.006  27.6821  6.949
 102513 42559.45  138.32  2.523193   5.969313 33.1787 34.7809 19.0430 25.6714 -0.000  27.7103 -0.001
 102514 42560.01  138.33  1.288757   2.618509 33.1879 34.7717 19.0369 25.6744  0.000  27.6962  0.001
 102515 42560.57  160.50  1.286621  73.196201 33.1848 34.7778 19.0430 25.6775  0.001  27.6821 -0.001
 102516 42561.13  180.97  1.293640 349.648608 33.1787 34.7748 19.0521 25.6775  0.002  27.7103 -0.001
 102517 42561.69  180.97  1.305237 352.677646 33.1818 34.7656 19.0460 25.6805  0.006  27.7245  0.000
 102518 42562.25  180.97  1.329041 349.293556 33.1818 34.7778 19.0460 25.6714  0.004  27.6679 -0.001
 102519 42562.81  180.97  1.319580 345.964943 33.1879 34.7687 19.0613 25.6775  0.003  27.7103  0.000
 102520 42563.37  180.97  1.316223 342.580853 33.1757 34.7656 19.0674 25.6775  0.000  27.6962  0.001
 102521 42563.93  180.97  1.301575 339.174573 33.1818 34.7778 19.0674 25.6836  0.000  27.6821 -0.000
 102522 42564.49  180.97  1.307678 335.857055 33.1879 34.7687 19.0735 25.6744  0.001  27.6962 -0.000
 102523 42565.05  180.97  1.321411 332.472965 33.1848 34.7748 19.0796 25.6744 -0.010  27.6821 -0.000
 102524 42565.61  180.97  1.318665 329.122161 33.1848 34.7748 19.0857 25.6775  0.006  27.7386  0.002
 102525 42566.17  180.97  1.291809 325.782453 33.1757 34.7687 19.0796 25.6714  0.001  27.6397 -0.001
 102526 42566.73  180.97  1.286621 322.376172 33.1848 34.7687 19.0857 25.6714  0.001  27.6962  0.000
 102527 42567.29  180.97  1.281433 319.003178 33.1848 34.7717 19.0887 25.6805  0.002  27.7245  0.001
 102528 42567.85  180.97  1.292725 315.685660 33.1879 34.7748 19.0887 25.6775  0.005  27.6821 -0.000
 102529 42568.41  180.97  1.292114 312.290475 33.1909 34.7748 19.0948 25.6836  0.002  27.7103 -0.004
 102530 42568.97  180.97  1.298828 308.950766 33.1879 34.7687 19.0918 25.6744 -0.000  27.7245  0.001
 102531 42569.53  180.97  1.321716 305.511200 33.1787 34.7809 19.1010 25.6775  0.001  27.7103 -0.000
 102532 42570.09  180.97  1.309509 302.171491 33.1848 34.7748 19.1132 25.6775  0.000  27.6962 -0.000
 102533 42570.65  180.97  1.294861 298.798497 33.1787 34.7748 19.1101 25.6836  0.000  27.6821 -0.000
 102534 42571.21  180.97  1.286926 295.370025 33.1879 34.7748 19.1071 25.6805  0.003  27.6821  0.001
 102535 42571.77  180.97  1.299744 292.052508 33.1818 34.7717 19.1040 25.6775  0.000  27.6397 -0.001
 102536 42572.33  180.97  1.305237 288.557464 33.1848 34.7748 19.1101 25.6866  0.002  27.6538 -0.001
 102537 42572.89  180.97  1.324158 285.251042 33.1848 34.7717 19.1162 25.6836  0.001  27.7103  0.000
 102538 42573.45  180.97  1.300964 281.855856 33.1818 34.7748 19.1071 25.6775 -0.020  27.6397  0.000
 102539 42574.01  180.97  1.286621 278.438480 33.1909 34.7717 19.1132 25.6866  0.001  27.7386 -0.002
 102540 42574.57  180.97  1.300964 275.021104 33.1879 34.7656 19.1132 25.6805  0.001  27.7103  0.000
 102541 42575.13  180.97  1.308594 271.703587 33.1848 34.7717 19.1101 25.6836  0.000  27.7103  0.000
 102542 42575.69  180.97  1.300964 268.319497 33.1848 34.7626 19.1101 25.6836 -0.019  27.7245 -0.001
 102543 42576.25  180.97  1.292725 264.946502 33.1848 34.7778 19.1101 25.6927 -0.004  27.6821 -0.002
 102544 42576.81  180.97  1.294861 261.529126 33.1909 34.7778 19.1071 25.6836  0.001  27.7527  0.001
 102545 42577.37  180.97  1.289673 258.167227 33.1879 34.7656 19.1132 25.6836  0.001  27.6679 -0.001
 102546 42577.93  180.97  1.297607 254.805328 33.1848 34.7717 19.1071 25.6897 -0.020  27.6538 -0.001
 102547 42578.49  180.97  1.300049 251.465619 33.1940 34.7595 19.1010 25.6866  0.001  27.7527  0.001
 102548 42579.05  180.97  1.311951 248.092625 33.1818 34.7687 19.0918 25.6775  0.001  27.7103 -0.000
 102549 42579.61  180.97  1.315002 244.664153 33.1909 34.7778 19.1071 25.6927 -0.005  27.6397  0.000
 102550 42580.17  180.97  1.306458 241.335540 33.1848 34.7778 19.1071 25.6836  0.001  27.7527  0.000
 102551 42580.73  180.97  1.303101 238.006927 33.1848 34.7717 19.1040 25.6836  0.005  27.7103 -0.000
 102552 42581.29  180.97  1.303101 234.678314 33.1940 34.7656 19.0979 25.6897  0.002  27.6962  0.002
 102553 42581.85  180.97  1.304016 231.272034 33.1909 34.7778 19.1101 25.6927 -0.000  27.6962 -0.001
 102554 42582.41  180.97  1.316223 227.876848 33.1909 34.7809 19.1040 25.6836  0.003  27.7103  0.002
 102555 42582.97  180.97  1.303406 224.526045 33.1879 34.7656 19.0979 25.6897  0.001  27.6962 -0.000
 102556 42583.53  180.97  1.303101 221.175241 33.1879 34.7778 19.0887 25.6958  0.002  27.6821 -0.001
 102557 42584.09  180.97  1.287231 217.802246 33.1940 34.7778 19.0948 25.6897  0.001  27.7245  0.001
 102558 42584.65  180.97  1.305847 214.440347 33.1909 34.7778 19.1010 25.6836  0.001  27.5973  0.001
 102559 42585.21  180.97  1.311035 211.045162 33.1940 34.7717 19.0887 25.6927 -0.001  27.6962 -0.001
 102560 42585.77  180.97  1.281433 207.672167 33.1909 34.7656 19.0948 25.6927  0.001  27.7245 -0.000
 102561 42586.33  180.97  1.280212 204.299173 33.1879 34.7717 19.0857 25.6927 -0.000  27.7103  0.000
 102562 42586.89  180.97  1.280212 200.937273 33.1909 34.7626 19.0887 25.6866  0.000  27.7245  0.000
 102563 42587.45  180.97  1.277161 197.630851 33.1848 34.7778 19.0948 25.6897  0.000  27.6679 -0.001
 102564 42588.01  180.97  1.277161 194.224571 33.1848 34.7748 19.0765 25.6866  0.001  27.6821  0.000
 102565 42588.57  180.97  1.276245 190.851576 33.1970 34.7687 19.0887 25.6805  0.001  27.7245  0.001
 102566 42589.13  180.97  1.278381 187.467486 33.1879 34.7809 19.0826 25.6805 -0.002  27.6256 -0.004
 102567 42589.69  180.97  1.278992 184.138873 33.1970 34.7717 19.0826 25.6958  0.001  27.7386 -0.003
 102568 42590.25  180.97  1.279297 180.799165 33.1879 34.7687 19.0796 25.6897  0.002  27.7245 -0.000
 102569 42590.81  180.97  1.278992 177.348502 33.1879 34.7748 19.0735 25.6927  0.000  27.6821 -0.000
 102570 42591.37  179.96  1.277466 173.997699 33.2001 34.7748 19.0765 25.6836 -0.002  27.6821 -0.001
 102571 42591.93  178.61  1.277466 170.602513 33.1909 34.7748 19.0765 25.6836 -0.018  27.7527 -0.001
 102572 42592.49  177.44  1.274719 167.251710 33.1909 34.7748 19.0887 25.6866 -0.000  27.7386  0.001
 102573 42593.05  175.88  1.277161 163.923097 33.1787 34.7656 19.0704 25.6897  0.001  27.6821 -0.002
 102574 42593.61  174.47  1.274414 160.494625 33.1970 34.7748 19.0765 25.6866 -0.000  27.6962  0.000
 102575 42594.17  173.25  1.273499 157.099440 33.1970 34.7748 19.0765 25.6866  0.000  27.7809  0.002
 102576 42594.73  171.87  1.275940 153.748636 33.1879 34.7809 19.0765 25.6866 -0.010  27.6962 -0.002
 102577 42595.29  170.65  1.273499 150.386737 33.1909 34.7687 19.0765 25.6866 -0.004  27.7103 -0.000
 102578 42595.85  169.52  1.275330 147.047028 33.1848 34.7687 19.0704 25.6836  0.001  27.7245  0.001
 102579 42596.41  168.31  1.274719 143.607462 33.1909 34.7778 19.0765 25.6958  0.000  27.6962  0.000
 102580 42596.97  167.26  1.273804 140.289944 33.2001 34.7717 19.0735 25.6958  0.001  27.7103  0.000
 102581 42597.53  166.48  1.276550 136.894759 33.1848 34.7778 19.0765 25.6927 -0.000  27.6962 -0.001
 102582 42598.09  165.55  1.274719 133.566146 33.1848 34.7748 19.0704 25.6958  0.000  27.7668 -0.000
 102583 42598.65  164.66  1.273804 130.170960 33.1909 34.7748 19.0735 25.6866  0.000  27.6397  0.001
 102584 42599.21  164.18  1.274719 126.797966 33.1879 34.7717 19.0643 25.6927 -0.000  27.6679 -0.001
 102585 42599.77  163.36  1.273193 123.424971 33.1970 34.7717 19.0796 25.6958 -0.002  27.6962  0.001
 102586 42600.33  162.91  1.276855 120.029786 33.1909 34.7748 19.0735 25.6927  0.001  27.7103 -0.002
 102587 42600.89  162.22  1.278076 116.656791 33.2001 34.7717 19.0613 25.6958  0.001  27.6821 -0.000
 102588 42601.45  162.18  1.276855 113.328178 33.1757 34.7748 19.0674 25.6836  0.001  27.6821  0.000
 102589 42602.01  162.27  1.287842 109.910802 33.1909 34.7748 19.0674 25.6958 -0.000  27.7103  6.949
 102590 42602.57  162.12  2.509155 106.537808 33.1970 34.7778 19.0704 25.6958  0.001  27.6962  6.948
 102591 42603.13  162.48  2.512207 103.198099 33.1940 34.7717 19.0643 25.6958  0.001  27.6962  6.947
 102592 42603.69  162.28  2.514954  99.780723 33.1940 34.7717 19.0582 25.6989  0.004  27.7103  6.949
 102593 42604.25  162.05  2.516174  96.441015 33.1940 34.7687 19.0613 25.6866  0.005  27.6538  0.001
 102594 42604.81  161.96  1.285095  93.012544 33.1909 34.7778 19.0613 25.7019  0.002  27.7386 -0.000
 102595 42605.37  161.75  1.279297  89.695026 33.2001 34.7717 19.0552 25.6927  0.001  27.6821 -0.000
 102596 42605.93  161.78  1.280823  86.322031 33.1909 34.7748 19.0613 25.6897 -0.000  27.6962 -0.000
 102597 42606.49  161.64  1.277771  82.937941 33.1970 34.7748 19.0552 25.6866 -0.010  27.6962 -0.001
 102598 42607.05  161.36  1.280212  79.576042 33.1940 34.7687 19.0582 25.6897  0.000  27.6962  0.000
 102599 42607.61  161.09  1.281738  76.214143 33.1940 34.7748 19.0552 25.6989 -0.000  27.6679  0.000
 102600 42608.17  160.59  1.280823  72.841149 33.2001 34.7656 19.0582 25.7050  0.002  27.7245  0.000
 102601 42608.73  160.11  1.284485  69.468154 33.1940 34.7748 19.0582 25.6927  0.001  27.6256 -0.001
 102602 42609.29  159.44  1.286011  66.072969 33.2062 34.7778 19.0552 25.7050  0.001  27.6821 -0.001
 102603 42609.85  159.05  1.292114  62.755451 33.1970 34.7809 19.0704 25.6927 -0.000  27.7527 -0.000
 102604 42610.41  158.97  1.297302  59.360266 33.1879 34.7778 19.0613 25.7050  0.001  27.6821 -0.001
 102605 42610.97  158.05  1.292114  55.976176 33.2001 34.7748 19.0613 25.6927  0.000  27.6962 -0.001
 102606 42611.53  157.52  1.290894  52.569895 33.2031 34.7778 19.0674 25.7019  0.000  27.6538  0.001
 102607 42612.09  156.83  1.289673  49.174710 33.2001 34.7839 19.0704 25.7050  0.002  27.7245  0.000
 102608 42612.65  156.00  1.293335  45.857192 33.2001 34.7748 19.0704 25.6927  0.000  27.6679 -0.001
 102609 42613.21  154.63  1.289368  42.450912 33.1909 34.7748 19.0704 25.6989  0.003  27.7245 -0.001
 102610 42613.77  153.48  1.286621  39.100108 33.2001 34.7717 19.0552 25.6989  0.001  27.7103  0.002
 102611 42614.33  151.70  1.291199  35.693827 33.1940 34.7809 19.0735 25.6897  0.003  27.6821 -0.000
 102612 42614.89  149.85  1.292114  32.298642 33.1970 34.7748 19.0796 25.7019  0.001  27.6962  0.000
 102613 42615.45  147.50  1.294556  29.003315 33.2031 34.7717 19.0826 25.6989  0.001  27.6962  0.000
 102614 42616.01  146.03  1.293030  25.597034 33.1970 34.7748 19.0735 25.7019  0.001  27.7103 -0.000
 102615 42616.57  144.21  1.282959  22.224040 33.2062 34.7748 19.0796 25.7019  0.006  27.6962  0.000
 102616 42617.13  142.39  1.284485  18.862141 33.1909 34.7839 19.0887 25.7050  0.004  27.6821  0.001
 102617 42617.69  140.07  1.285095  15.455860 33.1940 34.7809 19.0826 25.7050  0.001  27.7809  0.001
 102618 42618.25  138.58  1.291199  12.138342 33.1940 34.7717 19.0887 25.6989  0.000  27.7245 -0.001
 102619 42618.81  138.30  1.298218   8.732062 33.1970 34.7809 19.0918 25.6958  0.002  27.6679 -0.001
 102620 42619.37  138.25  1.293640   5.381258 33.2031 34.7748 19.0979 25.7050  0.001  27.7951  0.001
 102621 42619.93  138.55  1.286011   2.030454 33.2001 34.7778 19.0948 25.6989 -0.000  27.6821 -0.000
 102622 42620.49  166.52  1.288452 132.789469 33.2031 34.7748 19.0948 25.7080  0.001  27.7103 -0.001
 102623 42621.05  180.97  1.299438 355.007675 33.2062 34.7778 19.0979 25.6989  0.000  27.7245  0.000
 102624 42621.61  180.97  1.316833 352.045210 33.1909 34.7809 19.0979 25.6989  0.001  27.6679 -0.002
 102625 42622.17  180.97  1.332703 348.683311 33.2001 34.7778 19.1040 25.7080  0.000  27.6538  0.000
 102626 42622.73  180.97  1.323853 345.354698 33.2001 34.7748 19.1101 25.6989 -0.000  27.7103 -0.001
 102627 42623.29  180.97  1.315002 341.992798 33.1970 34.7748 19.1101 25.7050  0.000  27.7103 -0.001
 102628 42623.85  180.97  1.302185 338.597613 33.2001 34.7778 19.1132 25.7080  0.001  27.6962 -0.000
 102629 42624.41  180.97  1.315308 335.246809 33.2031 34.7809 19.1162 25.7019  0.005  27.8233 -0.000
 102630 42624.97  180.97  1.324768 331.829433 33.1940 34.7809 19.1071 25.7080  0.002  27.7103  0.000
 102631 42625.53  180.97  1.316528 328.511916 33.2001 34.7717 19.1193 25.7019  0.001  27.6538 -0.000
 102632 42626.09  180.97  1.290283 325.138921 33.2031 34.7748 19.1193 25.7050 -0.011  27.6962  0.000
 102633 42626.65  180.97  1.284180 321.754831 33.2062 34.7717 19.1162 25.7050  0.001  27.6679  0.000
 102634 42627.21  180.97  1.283875 318.426218 33.2001 34.7748 19.1223 25.6989  0.000  27.7103 -0.000
 102635 42627.77  180.97  1.293030 315.008842 33.1970 34.7748 19.1254 25.7080  0.006  27.6679  0.000
 102636 42628.33  180.97  1.294556 311.669134 33.2001 34.7717 19.1223 25.7019  0.005  27.6962 -0.000
 102637 42628.89  180.97  1.304016 308.262853 33.1940 34.7809 19.1223 25.7080  0.000  27.6679 -0.000
 102638 42629.45  180.97  1.303406 304.878763 33.2062 34.7778 19.1315 25.7050  0.005  27.6397  0.000
 102639 42630.01  180.97  1.304932 301.561246 33.2001 34.7839 19.1315 25.7111 -0.001  27.6821  0.000
 102640 42630.57  180.97  1.304321 298.132774 33.2001 34.7748 19.1284 25.7111  0.001  27.7103  0.001
 102641 42631.13  180.97  1.306763 294.793066 33.2062 34.7748 19.1315 25.7019  0.001  27.6538 -0.001
 102642 42631.69  180.97  1.306763 291.431167 33.2062 34.7839 19.1315 25.7172 -0.013  27.6962  0.001
 102643 42632.25  180.97  1.359558 288.002695 33.2031 34.7778 19.1376 25.7080 -0.009  27.6821 -0.000
 102644 42632.81  180.97  1.350098 284.662987 33.2031 34.7839 19.1406 25.7111 -0.001  27.6962 -0.001
 102645 42633.37  180.97  1.445312 281.234515 33.2062 34.7748 19.1345 25.7111  0.000  27.7245 -0.000
 102646 42633.93  180.97  1.440125 277.928093 33.1970 34.7778 19.1437 25.7019  0.000  27.7386 -0.000
 102647 42634.49  180.97  1.322327 274.532908 33.2001 34.7809 19.1254 25.7080 -0.000  27.6962 -0.000
 102648 42635.05  180.97  1.383057 271.159913 33.2092 34.7778 19.1467 25.7111  0.000  27.6962 -0.000
 102649 42635.61  180.97  1.344299 267.753632 33.1940 34.7778 19.1406 25.7111 -0.001  27.7386  0.001
 102650 42636.17  180.97  1.326904 264.447210 33.2062 34.7809 19.1345 25.7080  0.003  27.7386  0.001
 102651 42636.73  180.97  1.315918 261.063120 33.2062 34.7778 19.1376 25.7080  0.002  27.6397 -0.002
 102652 42637.29  180.97  1.302490 257.712316 33.2062 34.7748 19.1345 25.7111  0.000  27.7245  0.001
 102653 42637.85  180.97  1.332397 254.283845 33.2092 34.7748 19.1437 25.7050  0.002  27.7245 -0.000
 102654 42638.41  180.97  1.332703 250.977423 33.2001 34.7748 19.1254 25.7080  0.001  27.6962 -0.002
 102655 42638.97  180.97  1.351624 247.604428 33.2123 34.7778 19.1315 25.7172  0.000  27.7386  0.001
 102656 42639.53  180.97  1.344604 244.187052 33.2062 34.7778 19.1315 25.7141  0.001  27.6397  0.000
 102657 42640.09  180.97  1.306763 240.880630 33.2062 34.7870 19.1284 25.7111 -0.015  27.6679  0.000
 102658 42640.65  180.97  1.310730 237.429968 33.2062 34.7748 19.1315 25.7141  0.001  27.6962 -0.001
 102659 42641.21  180.97  1.304932 234.112450 33.2031 34.7809 19.1345 25.7080  0.000  27.7386  0.001
 102660 42641.77  180.97  1.311035 230.761646 33.2062 34.7778 19.1223 25.7141 -0.020  27.5549  0.000
 102661 42642.33  180.97  1.326294 227.288793 33.2092 34.7778 19.1345 25.7050  0.001  27.6538 -0.002
 102662 42642.89  180.97  1.306763 223.960180 33.2062 34.7748 19.1284 25.7141  0.001  27.7103  0.002
 102663 42643.45  180.97  1.305847 220.553900 33.2062 34.7778 19.1284 25.7172  0.005  27.7245  0.001
 102664 42644.01  180.97  1.287842 217.214191 33.2031 34.7717 19.1284 25.7263  0.000  27.6821 -0.002
 102665 42644.57  180.97  1.311646 213.819006 33.2062 34.7748 19.1193 25.7141  0.001  27.7386 -0.000
 102666 42645.13  180.97  1.301270 210.423821 33.2123 34.7748 19.1223 25.6989  0.005  27.6962  0.001
 102667 42645.69  180.97  1.282959 207.095208 33.2062 34.7748 19.1223 25.7141  0.002  27.6397  0.000
 102668 42646.25  180.97  1.280518 203.711118 33.2123 34.7717 19.1223 25.7202  0.005  27.6679 -0.001
 102669 42646.81  180.97  1.281433 200.338123 33.2031 34.7778 19.1193 25.7111  0.001  27.8092  6.947
 102670 42647.37  180.97  2.504883 196.976224 33.2123 34.7809 19.1162 25.7172  0.005  27.7527  6.950
 102671 42647.93  180.97  2.505798 193.581039 33.2062 34.7778 19.1193 25.7111  0.001  27.5125  6.947
 102672 42648.49  180.97  2.506714 190.263521 33.2031 34.7809 19.1162 25.7172  0.001  27.6821  6.949
 102673 42649.05  180.97  2.509460 186.879431 33.2062 34.7748 19.1132 25.7141 -0.002  27.7245  0.000
 102674 42649.61  180.97  1.278992 183.517532 33.2031 34.7809 19.1254 25.7080  0.001  27.6115 -0.002
 102675 42650.17  180.97  1.276855 180.155633 33.2123 34.7778 19.1132 25.7233  0.000  27.6962  0.000
 102676 42650.73  180.97  1.277466 176.704971 33.2123 34.7717 19.1132 25.7141 -0.004  27.7245  0.001
 102677 42651.29  179.83  1.280823 173.387453 33.2062 34.7778 19.1101 25.7202  0.001  27.6538 -0.002
 102678 42651.85  178.51  1.282959 170.014458 33.2123 34.7748 19.1071 25.7141  0.002  27.6821 -0.000
 102679 42652.41  176.99  1.278076 166.630368 33.2092 34.7748 19.1132 25.7111  0.000  27.7386  0.001
 102680 42652.97  175.81  1.278687 163.268469 33.2092 34.7839 19.1132 25.7263  0.003  27.6962 -0.000
 102681 42653.53  174.56  1.274719 159.839998 33.2062 34.7748 19.1101 25.7111 -0.006  27.6962 -0.001
 102682 42654.09  173.21  1.274719 156.511385 33.2001 34.7748 19.1040 25.7141 -0.009  27.7668  0.001
 102683 42654.65  171.80  1.275635 153.149486 33.2123 34.7778 19.1071 25.7233  0.000  27.6962  0.001
 102684 42655.21  170.81  1.273804 149.765396 33.2092 34.7748 19.1101 25.7141  0.000  27.7103 -0.001
 102685 42655.77  169.67  1.275330 146.403497 33.2031 34.7809 19.1101 25.7141  0.004  27.7245  0.001
 102686 42656.33  168.51  1.274414 143.008311 33.2184 34.7778 19.1071 25.7172 -0.003  27.6962 -0.003
 102687 42656.89  167.22  1.273804 139.746271 33.2092 34.7748 19.1040 25.7202  0.001  27.6538 -0.001
 102688 42657.45  166.30  1.274414 136.273418 33.2123 34.7778 19.1010 25.7202  0.006  27.6962  0.000
 102689 42658.01  165.40  1.272583 132.955900 33.2153 34.7687 19.1101 25.7141  0.005  27.6679 -0.000
 102690 42658.57  164.65  1.275940 129.582905 33.2092 34.7748 19.1010 25.7233 -0.005  27.7103  0.000
 102691 42659.13  163.93  1.274719 126.176625 33.2062 34.7717 19.1071 25.7172  0.003  27.7527  0.001
 102692 42659.69  163.27  1.275330 122.836916 33.2092 34.7809 19.1010 25.7202  0.000  27.6538 -0.000
 102693 42660.25  162.91  1.276855 119.463922 33.2153 34.7748 19.0887 25.7202  0.006  27.6962  0.000
 102694 42660.81  162.73  1.278076 116.090927 33.2123 34.7778 19.0948 25.7172  0.000  27.6538 -0.001
 102695 42661.37  162.36  1.278992 112.695742 33.2092 34.7839 19.1010 25.7294 -0.006  27.7103 -0.000
 102696 42661.93  162.04  1.283875 109.278366 33.2092 34.7778 19.1010 25.7233  0.000  27.7245 -0.000
 102697 42662.49  161.99  1.279297 105.983039 33.2092 34.7717 19.0979 25.7233  0.002  27.6821 -0.000
 102698 42663.05  162.05  1.280823 102.576758 33.2123 34.7717 19.0887 25.7233  0.002  27.6821 -0.001
 102699 42663.61  161.88  1.285400  99.181573 33.2184 34.7717 19.0918 25.7263 -0.017  27.7386 -0.000
 102700 42664.17  161.66  1.287537  95.841865 33.2123 34.7839 19.0948 25.7294  0.005  27.7103  0.001
 102701 42664.73  161.42  1.282654  92.435584 33.2123 34.7717 19.0918 25.7233  0.004  27.6679 -0.000
 102702 42665.29  161.47  1.278992  89.129162 33.2062 34.7778 19.0857 25.7202  0.000  27.6679  0.001
 102703 42665.85  161.19  1.280518  85.711786 33.2153 34.7687 19.0887 25.7172  0.003  27.7245  0.001
 102704 42666.41  161.14  1.278687  82.338791 33.2092 34.7870 19.1010 25.7141 -0.019  27.7103 -0.001
 102705 42666.97  160.88  1.279907  78.999083 33.2092 34.7839 19.0979 25.7324 -0.020  27.7103 -0.001
 102706 42667.53  160.49  1.281128  75.581707 33.2184 34.7778 19.0979 25.7263  0.001  27.6962  0.000
 102707 42668.09  160.37  1.282043  72.286380 33.2092 34.7809 19.0887 25.7202  0.001  27.6256 -0.001
 102708 42668.65  160.16  1.286011  68.857908 33.2184 34.7717 19.0948 25.7233  0.001  27.7103 -0.003
 102709 42669.21  159.36  1.285095  65.473818 33.2092 34.7809 19.0948 25.7233  0.000  27.5832  0.002
 102710 42669.77  158.72  1.286926  62.167396 33.2092 34.7839 19.1010 25.7294 -0.012  27.6679  0.000
 102711 42670.33  158.50  1.291199  58.750020 33.2123 34.7748 19.0979 25.7202  0.001  27.7245 -0.001
