 125352 54345.53  148.10  1.169434 118.354384 39.3829 39.2029 32.8644 32.8918  0.000 251.1223 -0.001
 125353 54346.09  147.42  1.167908 114.981390 39.3738 39.2120 32.8583 32.8949 -0.001 251.0799  0.000
 125354 54346.65  146.95  1.168518 111.641681 39.3707 39.2059 32.8461 32.8857  0.000 251.1082  0.000
 125355 54347.21  146.59  1.168823 108.157733 39.3829 39.2090 32.8461 32.9010 -0.000 251.1364  0.002
 125356 54347.77  146.85  1.168518 104.862406 39.3738 39.2212 32.8369 32.8918  0.000 251.1505  0.000
 125357 54348.33  146.53  1.168823 101.456125 39.3829 39.2120 32.8369 32.8949 -0.000 251.1223  0.001
 125358 54348.89  145.97  1.168823  98.127512 39.3829 39.2151 32.8247 32.9041  0.000 251.0941  0.000
 125359 54349.45  146.23  1.169739  94.798899 39.3768 39.2151 32.8186 32.8979  0.001 251.1223  0.000
 125360 54350.01  145.97  1.169739  91.337142 39.3799 39.2120 32.8156 32.8949 -0.001 251.1788  0.000
 125361 54350.57  146.18  1.170959  88.019624 39.3738 39.2181 32.8186 32.8918  0.000 250.9810 -0.002
 125362 54351.13  145.25  1.171265  84.602248 39.3860 39.2120 32.7972 32.8949  0.000 251.0234 -0.001
 125363 54351.69  145.07  1.169739  81.262540 39.3799 39.2181 32.8003 32.8918 -0.001 250.8115 -0.000
 125364 54352.25  144.71  1.171265  77.922831 39.3860 39.2120 32.7881 32.8949  0.000 250.9387 -0.000
 125365 54352.81  144.21  1.170654  74.505455 39.3829 39.2212 32.7820 32.9132 -0.000 250.7974  0.001
 125366 54353.37  143.49  1.170349  71.154651 39.3799 39.2090 32.7728 32.9010 -0.001 250.7409 -0.000
 125367 54353.93  143.33  1.174011  67.770561 39.3860 39.2181 32.7698 32.9102  0.000 250.6985  0.000
 125368 54354.49  142.81  1.174622  64.397567 39.3768 39.2242 32.7637 32.9010 -0.001 250.6561  0.000
 125369 54355.05  142.07  1.175232  61.057858 39.3890 39.2151 32.7728 32.9041  0.001 250.6420 -0.000
 125370 54355.61  141.53  1.178284  57.640482 39.3799 39.2212 32.7698 32.8918  0.000 250.6844  0.001
 125371 54356.17  140.60  1.172791  54.278583 39.3890 39.2181 32.7667 32.8979  0.000 250.7409  0.000
 125372 54356.73  139.83  1.173401  50.894493 39.3829 39.2181 32.7545 32.9102  0.000 250.6703  0.000
 125373 54357.29  139.01  1.172485  47.510403 39.3890 39.2242 32.7545 32.8979  0.000 250.5855 -0.002
 125374 54357.85  138.08  1.171265  44.104123 39.3951 39.2212 32.7515 32.9071  0.000 250.7267  0.000
 125375 54358.41  136.73  1.173401  40.753319 39.3829 39.2212 32.7484 32.9041 -0.000 250.6985 -0.001
 125376 54358.97  135.38  1.171265  37.347038 39.3951 39.2212 32.7423 32.9071 -0.000 250.6703  0.000
 125377 54359.53  133.33  1.172180  34.029521 39.3799 39.2212 32.7484 32.9102  0.002 250.6420  0.001
 125378 54360.09  131.43  1.172791  30.601049 39.3890 39.2242 32.7484 32.9041  0.000 250.6844  0.001
 125379 54360.65  129.93  1.174622  27.261341 39.3890 39.2273 32.7423 32.9102  0.000 250.6703  0.001
 125380 54361.21  128.42  1.174927  23.855060 39.3921 39.2303 32.7484 32.9010 -0.001 250.6279  0.000
 125381 54361.77  126.32  1.174927  20.459875 39.4012 39.2242 32.7423 32.9071  0.001 250.5714 -0.000
 125382 54362.33  124.73  1.179504  17.142357 39.3860 39.2303 32.7393 32.9041 -0.000 250.5996 -0.000
 125383 54362.89  122.97  1.181030  13.758267 39.3951 39.2090 32.7515 32.9071 -0.000 250.6279 -0.001
 125384 54363.45  121.96  1.181335  10.418559 39.3890 39.2365 32.7332 32.9102  0.001 250.6703 -0.000
 125385 54364.01  121.75  1.182861   7.023374 39.3921 39.2242 32.7484 32.9041  0.000 250.7691 -0.001
 125386 54364.57  121.87  1.180420   3.594902 39.4043 39.2273 32.7393 32.9132  0.000 250.8257  0.000
 125387 54365.13  122.09  1.185608   0.299575 39.3890 39.2365 32.7393 32.9102  0.000 250.8115  0.001
 125388 54365.69  180.97  1.211853 269.562179 39.3951 39.2303 32.7454 32.9071 -0.000 250.8963  0.001
 125389 54366.25  180.97  1.197510 353.631849 39.4012 39.2334 32.7423 32.9163 -0.000 250.8680  6.956
 125390 54366.81  180.97  2.109680 350.380903 39.3951 39.2303 32.7362 32.9224  0.001 250.8680  6.955
 125391 54367.37  180.97  2.114563 346.985718 39.3951 39.2303 32.7423 32.9071 -0.000 250.8821  6.957
 125392 54367.93  180.97  2.108459 343.646010 39.3921 39.2303 32.7484 32.9071  0.000 250.8115  6.954
 125393 54368.49  180.97  2.095642 340.228634 39.4043 39.2303 32.7484 32.9193 -0.000 250.9952  0.001
 125394 54369.05  180.97  1.194153 336.866734 39.3951 39.2334 32.7454 32.9193 -0.000 251.0517 -0.001
 125395 54369.61  180.97  1.201172 333.482645 39.4043 39.2303 32.7576 32.9193  0.000 251.0799 -0.002
 125396 54370.17  180.97  1.215820 330.109650 39.4073 39.2395 32.7393 32.9193 -0.001 251.1223 -0.000
 125397 54370.73  180.97  1.190186 326.781037 39.4012 39.2303 32.7545 32.9132 -0.000 251.1082  0.002
 125398 54371.29  180.97  1.200256 323.385852 39.3982 39.2365 32.7606 32.9193 -0.001 251.0658  0.000
 125399 54371.85  180.97  1.280212 320.023952 39.3982 39.2334 32.7667 32.9163  0.000 251.0658 -0.000
 125400 54372.41  180.97  1.284180 316.639863 39.4073 39.2334 32.7637 32.9224  0.001 251.0234  0.000
 125401 54372.97  180.97  1.217041 313.266868 39.4012 39.2365 32.7698 32.9132 -0.000 251.0234 -0.000
 125402 54373.53  180.97  1.194458 309.916064 39.4073 39.2303 32.7728 32.9132  0.000 251.0658  0.000
 125403 54374.09  180.97  1.204224 306.520879 39.4043 39.2426 32.7820 32.9224 -0.000 251.0799  0.001
 125404 54374.65  180.97  1.195374 303.147884 39.4043 39.2303 32.7881 32.9102  0.001 251.1223 -0.000
 125405 54375.21  180.97  1.192932 299.774890 39.3982 39.2365 32.7911 32.9163  0.000 251.0517 -0.001
 125406 54375.77  180.97  1.197510 296.368609 39.4104 39.2395 32.7972 32.9224  0.000 251.0234 -0.000
 125407 54376.33  180.97  1.190186 293.028901 39.4073 39.2334 32.8033 32.9224  0.001 250.9245  0.000
 125408 54376.89  180.97  1.200256 289.622620 39.3982 39.2426 32.8186 32.9193 -0.001 250.9528  0.000
 125409 54377.45  180.97  1.223450 286.249626 39.4043 39.2334 32.8308 32.9224  0.000 251.0517  0.000
 125410 54378.01  180.97  1.222839 282.854440 39.4012 39.2426 32.8308 32.9254 -0.002 250.9669  0.001
 125411 54378.57  180.97  1.195374 279.481446 39.4043 39.2426 32.8491 32.9132 -0.000 250.9669 -0.000
 125412 54379.13  180.97  1.194458 276.141737 39.4104 39.2456 32.8552 32.9285  0.001 250.9810  0.000
 125413 54379.69  180.97  1.210938 272.724361 39.4104 39.2517 32.8674 32.9285 -0.000 250.9952  0.000
 125414 54380.25  180.97  1.201782 269.351367 39.4135 39.2334 32.8705 32.9254 -0.000 251.0093  0.000
 125415 54380.81  180.97  1.194153 265.967277 39.4012 39.2426 32.8735 32.9254 -0.001 250.9669  0.001
 125416 54381.37  180.97  1.179199 262.627568 39.4135 39.2456 32.8949 32.9163  0.000 250.9952 -0.001
 125417 54381.93  180.97  1.181335 259.276765 39.4073 39.2426 32.8949 32.9285 -0.000 250.9528 -0.000
 125418 54382.49  180.97  1.179504 255.859389 39.4073 39.2456 32.9010 32.9224  0.000 251.0234  0.000
 125419 54383.05  180.97  1.185608 252.497489 39.4073 39.2426 32.9071 32.9193  0.000 251.2071  0.000
 125420 54383.61  180.97  1.191101 249.124495 39.4043 39.2487 32.9193 32.9254 -0.001 251.2071  0.002
 125421 54384.17  180.97  1.186523 245.762596 39.4165 39.2517 32.9285 32.9254 -0.000 251.1223  0.000
 125422 54384.73  180.97  1.191711 242.356315 39.4073 39.2487 32.9193 32.9224  0.000 251.1929  0.001
 125423 54385.29  180.97  1.173096 238.950034 39.4135 39.2487 32.9315 32.9071 -0.000 251.2495 -0.001
 125424 54385.85  180.97  1.184387 235.632517 39.4135 39.2548 32.9163 32.9285  0.000 251.3059 -0.001
 125425 54386.41  180.97  1.186218 232.204045 39.4073 39.2456 32.9254 32.9285  0.000 251.2353 -0.002
 125426 54386.97  180.97  1.192932 228.797765 39.4012 39.2517 32.9315 32.9346  0.001 251.1929  0.001
 125427 54387.53  180.97  1.191406 225.458056 39.4104 39.2456 32.9376 32.9376 -0.001 251.2071 -0.000
 125428 54388.09  180.97  1.182556 222.018489 39.4196 39.2517 32.9346 32.9315  0.000 251.1788  0.002
 125429 54388.65  180.97  1.176453 218.678781 39.4135 39.2487 32.9315 32.9315  0.000 251.2495  0.001
 125430 54389.21  180.97  1.184082 215.250310 39.4226 39.2426 32.9498 32.9254  0.001 251.2918  0.000
 125431 54389.77  180.86  1.198730 211.899506 39.4257 39.2517 32.9285 32.9346  0.000 251.2777 -0.000
 125432 54390.33  179.28  1.175842 208.526511 39.4226 39.2548 32.9437 32.9285  0.000 251.2071 -0.001
 125433 54390.89  178.13  1.171570 205.142421 39.4165 39.2517 32.9437 32.9346  0.000 251.2636 -0.001
 125434 54391.45  176.74  1.171265 201.824904 39.4226 39.2456 32.9376 32.9376 -0.000 251.3201 -0.001
 125435 54392.01  175.61  1.175232 198.374241 39.4196 39.2517 32.9285 32.9315 -0.000 251.3059  0.000
 125436 54392.57  174.30  1.178894 195.034533 39.4165 39.2578 32.9346 32.9285  0.000 251.5320  0.000
 125437 54393.13  173.08  1.181946 191.650443 39.4135 39.2548 32.9315 32.9346  0.001 251.3907  0.000
 125438 54393.69  171.66  1.170044 188.288544 39.4287 39.2517 32.9224 32.9407  0.000 251.2777  0.002
 125439 54394.25  170.49  1.166382 184.937740 39.4257 39.2517 32.9163 32.9376 -0.001 251.2353 -0.002
 125440 54394.81  168.84  1.167297 181.475983 39.4196 39.2548 32.9193 32.9376 -0.000 251.2353 -0.000
 125441 54395.37  167.48  1.166077 178.236133 39.4196 39.2609 32.9071 32.9346  0.000 251.2636 -0.001
 125442 54395.93  166.17  1.169128 174.840947 39.4226 39.2487 32.9193 32.9315 -0.000 251.2495 -0.001
 125443 54396.49  164.86  1.166077 171.445762 39.4226 39.2578 32.9071 32.9254  0.000 251.1929  0.001
 125444 54397.05  163.34  1.166382 168.117149 39.4257 39.2578 32.8857 32.9407  0.001 251.2918 -0.002
 125445 54397.61  161.99  1.167603 164.688678 39.4348 39.2609 32.8949 32.9407  0.000 251.2495  0.001
 125446 54398.17  160.77  1.166382 161.382255 39.4226 39.2578 32.8827 32.9437 -0.001 251.2212 -0.000
 125447 54398.73  159.45  1.165466 157.998165 39.4226 39.2609 32.8705 32.9376 -0.000 251.3059  0.000
 125448 54399.29  158.27  1.165466 154.602980 39.4196 39.2578 32.8552 32.9437 -0.000 251.2918  0.001
 125449 54399.85  156.86  1.166077 151.252176 39.4226 39.2548 32.8522 32.9346  0.000 251.1929 -0.001
 125450 54400.41  155.72  1.164856 147.856991 39.4287 39.2578 32.8522 32.9468  0.000 251.2636 -0.000
 125451 54400.97  154.82  1.165161 144.528378 39.4287 39.2609 32.8461 32.9376 -0.000 251.3342 -0.001
 125452 54401.53  153.70  1.165161 141.099907 39.4287 39.2517 32.8369 32.9437 -0.000 251.3342 -0.000
 125453 54402.09  152.63  1.166382 137.793484 39.4318 39.2609 32.8156 32.9346 -0.000 251.1505 -0.001
 125454 54402.65  151.50  1.167603 134.387204 39.4318 39.2578 32.8094 32.9437  0.000 251.1223 -0.000
 125455 54403.21  150.74  1.164246 131.025304 39.4257 39.2700 32.8003 32.9529 -0.000 251.0517 -0.000
 125456 54403.77  149.45  1.166992 127.652310 39.4318 39.2578 32.8003 32.9468  0.000 251.0517 -0.001
 125457 54404.33  148.98  1.166992 124.212743 39.4348 39.2578 32.7972 32.9498 -0.000 250.9245  0.001
 125458 54404.89  148.70  1.166077 120.950702 39.4287 39.2700 32.7850 32.9468  0.000 250.7691 -0.001
 125459 54405.45  147.74  1.166687 117.477849 39.4379 39.2578 32.7789 32.9468  0.001 250.6137 -0.000
 125460 54406.01  147.44  1.165771 114.160332 39.4348 39.2761 32.7728 32.9529 -0.000 250.5714  0.000
 125461 54406.57  146.88  1.167908 110.776242 39.4348 39.2639 32.7698 32.9437  0.000 250.5290 -0.000
 125462 54407.13  146.94  1.166382 107.369961 39.4348 39.2731 32.7545 32.9498 -0.001 250.5149  0.001
 125463 54407.69  146.51  1.164856 104.063539 39.4287 39.2639 32.7484 32.9651 -0.000 250.5431 -0.001
 125464 54408.25  146.61  1.166992 100.601781 39.4379 39.2517 32.7454 32.9529  0.000 250.6279  0.000
 125465 54408.81  146.55  1.165771  97.273168 39.4348 39.2792 32.7423 32.9468 -0.000 250.6985 -0.001
 125466 54409.37  146.16  1.167297  93.877983 39.4379 39.2578 32.7332 32.9529  0.001 250.6985 -0.000
 125467 54409.93  146.11  1.166687  90.504988 39.4287 39.2700 32.7332 32.9529  0.000 250.7126 -0.002
 125468 54410.49  145.45  1.167908  87.176375 39.4348 39.2639 32.7240 32.9468  0.001 250.7409 -0.000
 125469 54411.05  145.61  1.169128  83.725713 39.4348 39.2670 32.7148 32.9498 -0.000 250.8821  6.956
 125470 54411.61  145.32  2.069397  80.397100 39.4348 39.2731 32.7087 32.9468  0.000 250.8539  6.952
 125471 54412.17  144.74  2.073059  77.001915 39.4379 39.2670 32.7087 32.9529  0.001 250.8115  6.956
 125472 54412.73  144.30  2.072449  73.662206 39.4379 39.2761 32.7057 32.9498 -0.001 250.7691  6.957
 125473 54413.29  143.15  2.073364  70.278117 39.4440 39.2700 32.7026 32.9529  0.001 250.6561 -0.001
 125474 54413.85  142.49  1.171875  66.849645 39.4348 39.2792 32.7087 32.9559 -0.000 250.6985  0.000
 125475 54414.41  142.09  1.172485  63.521032 39.4440 39.2731 32.6965 32.9437 -0.000 250.8115 -0.001
 125476 54414.97  141.49  1.175232  60.114751 39.4379 39.2700 32.6843 32.9590 -0.000 250.8398  0.000
 125477 54415.53  140.65  1.172180  56.775043 39.4409 39.2822 32.6965 32.9559 -0.001 250.7833 -0.005
 125478 54416.09  140.20  1.171570  53.402048 39.4409 39.2670 32.6904 32.9498  0.000 250.7833  0.000
 125479 54416.65  139.08  1.170044  49.962482 39.4409 39.2731 32.6874 32.9529 -0.000 250.7550 -0.000
 125480 54417.21  138.26  1.169434  46.633869 39.4470 39.2700 32.6874 32.9559 -0.000 250.8115 -0.001
 125481 54417.77  137.04  1.170349  43.216493 39.4409 39.2792 32.6904 32.9590  0.000 250.7974  0.001
 125482 54418.33  135.60  1.168213  39.854593 39.4440 39.2731 32.6874 32.9529  0.000 250.8257  0.001
 125483 54418.89  133.99  1.170349  36.481599 39.4440 39.2731 32.6721 32.9468 -0.000 250.8539  0.001
 125484 54419.45  132.77  1.169434  33.064223 39.4470 39.2792 32.6874 32.9559 -0.001 250.8115  0.000
 125485 54420.01  130.88  1.170654  29.735610 39.4501 39.2822 32.6843 32.9620 -0.000 250.8115  0.001
 125486 54420.57  129.14  1.172180  26.340424 39.4409 39.2822 32.6904 32.9590 -0.000 250.7833 -0.001
 125487 54421.13  127.36  1.171265  22.989621 39.4501 39.2731 32.6874 32.9529  0.001 250.5714 -0.000
 125488 54421.69  125.38  1.174622  19.616626 39.4440 39.2792 32.6813 32.9590  0.000 250.5996 -0.001
 125489 54422.25  123.31  1.177063  16.165964 39.4379 39.2792 32.6782 32.9468  0.000 250.5431 -0.001
 125490 54422.81  121.96  1.179504  12.837351 39.4501 39.2731 32.6874 32.9559  0.000 250.6137 -0.001
 125491 54423.37  121.65  1.179810   9.497643 39.4470 39.2822 32.6935 32.9620 -0.001 250.6279  0.002
 125492 54423.93  121.43  1.178894   6.091362 39.4501 39.2853 32.6904 32.9559  0.000 250.6137  0.000
 125493 54424.49  121.48  1.177979   2.773844 39.4501 39.2822 32.6843 32.9712  0.001 250.4725  0.001
 125494 54425.05  140.97  1.189270  58.228537 39.4409 39.2792 32.6996 32.9498 -0.001 250.4725 -0.000
 125495 54425.61  180.97  1.208191 332.506251 39.4470 39.2761 32.6965 32.9651  0.001 250.5149  0.001
 125496 54426.17  180.97  1.192627 352.766409 39.4470 39.2853 32.7026 32.9346  0.000 250.5855  0.001
 125497 54426.73  180.97  1.203918 349.437796 39.4531 39.2792 32.7057 32.9590  0.000 250.6844  0.000
 125498 54427.29  180.97  1.200256 346.120279 39.4470 39.2853 32.6996 32.9620 -0.000 250.5855  0.001
 125499 54427.85  180.97  1.191101 342.647426 39.4379 39.2822 32.6996 32.9590  0.000 250.5855 -0.000
 125500 54428.41  180.97  1.183472 339.352099 39.4562 39.2883 32.7026 32.9712  0.000 250.6279 -0.000
 125501 54428.97  180.97  1.190796 335.968009 39.4531 39.2822 32.7118 32.9712  0.001 250.5290  0.000
 125502 54429.53  180.97  1.203918 332.550633 39.4531 39.2853 32.7057 32.9620 -0.000 250.5431  0.000
 125503 54430.09  180.97  1.206970 329.266401 39.4501 39.2853 32.7118 32.9651  0.001 250.5572  0.000
 125504 54430.65  180.97  1.184692 325.837930 39.4592 39.2944 32.7240 32.9681 -0.000 250.5290 -0.000
 125505 54431.21  180.97  1.212769 322.487126 39.4562 39.2853 32.7087 32.9651  0.000 250.5572  0.001
 125506 54431.77  180.97  1.297607 319.125227 39.4531 39.2914 32.7301 32.9620 -0.000 250.4301  0.000
 125507 54432.33  180.97  1.266479 315.730042 39.4592 39.2853 32.7301 32.9681  0.000 250.4583  0.001
 125508 54432.89  180.97  1.198730 312.401429 39.4531 39.2853 32.7423 32.9651  0.000 250.4301  0.000
 125509 54433.45  180.97  1.194153 308.984053 39.4592 39.2700 32.7423 32.9620  0.000 250.5149  0.000
 125510 54434.01  180.97  1.199646 305.655440 39.4470 39.2975 32.7515 32.9651  0.000 250.5714  0.000
 125511 54434.57  180.97  1.191711 302.226968 39.4562 39.2944 32.7637 32.9712  0.000 250.5431 -0.000
 125512 54435.13  180.97  1.191406 298.853974 39.4562 39.2914 32.7698 32.9712  0.000 250.5714  0.000
 125513 54435.69  180.97  1.191406 295.480979 39.4592 39.2883 32.7972 32.9620 -0.000 250.5149 -0.001
 125514 54436.25  180.97  1.191711 292.107984 39.4623 39.2914 32.7911 32.9712  0.001 250.5290  0.000
 125515 54436.81  180.97  1.196899 288.768276 39.4592 39.2914 32.8094 32.9712  0.000 250.6279  0.000
 125516 54437.37  180.97  1.227112 285.339805 39.4562 39.2975 32.8186 32.9803  0.000 250.6561 -0.001
 125517 54437.93  180.97  1.215820 281.955715 39.4562 39.3005 32.8308 32.9742 -0.001 250.6985 -0.001
 125518 54438.49  180.97  1.188049 278.616006 39.4592 39.2944 32.8644 32.9712  0.000 250.6137  0.000
 125519 54439.05  180.97  1.200256 275.176440 39.4684 39.3005 32.8613 32.9773  0.000 250.6279  0.000
 125520 54439.61  180.97  1.203308 271.836731 39.4531 39.2944 32.8796 32.9773  0.000 250.5996 -0.000
 125521 54440.17  180.97  1.197815 268.430450 39.4653 39.3005 32.8949 32.9742 -0.000 250.6420  0.001
 125522 54440.73  180.97  1.184387 265.101837 39.4562 39.2975 32.8857 32.9681 -0.001 250.6844  0.001
 125523 54441.29  180.97  1.178589 261.706652 39.4623 39.3005 32.9102 32.9803  0.000 250.6561  0.001
 125524 54441.85  180.97  1.179810 258.311467 39.4623 39.2914 32.9071 32.9712  0.000 250.5996  0.000
 125525 54442.41  180.97  1.180725 254.971758 39.4592 39.2975 32.9346 32.9681 -0.000 250.6844 -0.000
 125526 54442.97  180.97  1.183472 251.576573 39.4714 39.3036 32.9407 32.9773  0.000 250.8398  0.001
 125527 54443.53  180.97  1.189575 248.247960 39.4653 39.2975 32.9376 32.9742 -0.000 250.8680 -0.001
 125528 54444.09  180.97  1.186218 244.863870 39.4623 39.3005 32.9468 32.9803  0.000 250.8680 -0.001
 125529 54444.65  180.97  1.179810 241.490876 39.4653 39.2975 32.9559 32.9834 -0.000 250.9952 -0.001
 125530 54445.21  180.97  1.174622 238.117881 39.4653 39.3036 32.9559 32.9681 -0.000 251.0517 -0.001
 125531 54445.77  180.97  1.179504 234.722696 39.4623 39.3005 32.9468 32.9834  0.000 251.0799 -0.000
 125532 54446.33  180.97  1.181946 231.360797 39.4653 39.3005 32.9681 32.9803 -0.000 250.9952  0.000
 125533 54446.89  180.97  1.196289 227.965611 39.4714 39.3036 32.9681 32.9742 -0.000 250.9810  0.001
 125534 54447.45  180.97  1.182556 224.614808 39.4623 39.3036 32.9559 32.9803 -0.001 250.8398  0.000
 125535 54448.01  180.97  1.179504 221.219622 39.4714 39.2975 32.9773 32.9742  0.000 250.7974  0.001
 125536 54448.57  180.97  1.171570 217.835532 39.4684 39.3097 32.9590 32.9773 -0.001 250.7126  0.001
 125537 54449.13  180.97  1.187744 214.451442 39.4684 39.3036 32.9681 32.9773  0.000 250.7126 -0.001
 125538 54449.69  180.51  1.191711 211.078448 39.4714 39.3066 32.9620 32.9865 -0.000 250.6844 -0.002
 125539 54450.25  179.51  1.170654 207.738739 39.4714 39.3005 32.9651 32.9834  0.000 250.4583 -0.002
 125540 54450.81  177.73  1.169128 204.387936 39.4684 39.3066 32.9681 32.9834  0.000 250.3877  0.000
 125541 54451.37  176.26  1.169739 200.981655 39.4653 39.3066 32.9651 32.9834 -0.000 250.4160 -0.001
 125542 54451.93  175.25  1.171570 197.597565 39.4684 39.3097 32.9590 32.9773  0.000 250.4725  0.000
 125543 54452.49  173.50  1.177979 194.246761 39.4775 39.3127 32.9651 32.9926 -0.000 250.5431  0.000
 125544 54453.05  172.06  1.176147 190.884862 39.4714 39.3036 32.9681 32.9742 -0.000 250.4866  0.000
 125545 54453.61  170.83  1.166992 187.567344 39.4806 39.3036 32.9559 32.9865 -0.001 250.3736  0.002
 125546 54454.17  169.70  1.166077 184.149968 39.4714 39.3036 32.9620 32.9803 -0.000 250.3595  0.001
 125547 54454.73  168.11  1.163025 180.743688 39.4714 39.3097 32.9559 32.9834  0.000 250.4160  0.000
 125548 54455.29  166.76  1.166077 177.470552 39.4714 39.3127 32.9468 32.9834  0.000 250.3736  0.000
 125549 54455.85  165.61  1.165771 173.942222 39.4775 39.3219 32.9437 32.9590  0.001 250.3171  6.952
 125550 54456.41  164.21  2.063599 170.669086 39.4775 39.3127 32.9407 32.9926 -0.001 250.2888  6.955
 125551 54456.97  163.02  2.066040 167.262805 39.4745 39.3066 32.9407 32.9895  0.000 250.4442  6.952
 125552 54457.53  161.91  2.068176 163.867620 39.4775 39.3127 32.9376 32.9895  0.000 250.4583  6.956
 125553 54458.09  160.25  2.066345 160.550102 39.4714 39.3127 32.9254 32.9895  0.000 250.5149 -0.000
 125554 54458.65  159.16  1.164551 157.055058 39.4806 39.3066 32.9285 32.9926  0.000 250.6420  0.000
 125555 54459.21  157.74  1.163330 153.759731 39.4775 39.3158 32.9224 32.9895  0.001 250.4725  0.002
 125556 54459.77  156.77  1.163940 150.297974 39.4775 39.3066 32.9254 32.9834  0.001 250.4019  0.000
 125557 54460.33  155.03  1.163025 146.913884 39.4806 39.3188 32.9071 32.9987 -0.001 250.5007  0.000
 125558 54460.89  154.29  1.163330 143.596366 39.4775 39.3097 32.9071 32.9865 -0.000 250.5007 -0.001
 125559 54461.45  153.29  1.163330 140.201181 39.4867 39.3158 32.8979 32.9926 -0.000 250.6137  0.001
 125560 54462.01  152.20  1.162415 136.905854 39.4775 39.3158 32.9010 32.9834  0.000 250.5431 -0.001
 125561 54462.57  150.85  1.163940 133.510669 39.4867 39.3158 32.9041 32.9926  0.000 250.5431  0.000
 125562 54463.13  150.30  1.163025 130.104388 39.4806 39.3127 32.8949 32.9956  0.000 250.5996 -0.001
 125563 54463.69  149.45  1.162720 126.820157 39.4836 39.3097 32.9010 32.9956  0.001 250.5855  0.000
 125564 54464.25  148.74  1.164246 123.369494 39.4836 39.3158 32.8979 32.9926 -0.000 250.5714  0.000
 125565 54464.81  148.11  1.164246 120.018691 39.4806 39.3188 32.8827 33.0017  0.000 250.4866 -0.001
 125566 54465.37  147.81  1.166687 116.612410 39.4836 39.3127 32.8735 33.0017  0.000 250.6279 -0.001
 125567 54465.93  147.17  1.163330 113.261606 39.4867 39.3188 32.8705 32.9956  0.000 250.5572  0.000
 125568 54466.49  146.76  1.163940 109.899707 39.4836 39.3188 32.8796 32.9956  0.001 250.4301 -0.000
 125569 54467.05  146.37  1.164856 106.437949 39.4806 39.3188 32.8644 32.9926  0.001 250.5007  0.000
 125570 54467.61  146.84  1.163330 103.120432 39.4867 39.3219 32.8522 32.9895  0.001 250.4442 -0.001
 125571 54468.17  146.42  1.165771  99.714151 39.4867 39.3219 32.8552 33.0017  0.001 250.3736  0.001
 125572 54468.73  146.33  1.164856  96.374443 39.4806 39.3219 32.8430 32.9926 -0.001 250.3595 -0.001
 125573 54469.29  146.05  1.165161  93.012544 39.4897 39.3219 32.8583 32.9956  0.000 250.2747  0.000
 125574 54469.85  145.95  1.165771  89.595167 39.4897 39.3219 32.8461 33.0017  0.000 250.3029  0.001
 125575 54470.41  145.58  1.165161  86.233268 39.4897 39.3188 32.8491 32.9987 -0.000 250.5290  0.000
 125576 54470.97  144.92  1.166992  82.860274 39.4928 39.3280 32.8308 33.0048 -0.000 250.5714 -0.011
 125577 54471.53  144.62  1.165466  79.498375 39.4867 39.3250 32.8278 32.9987 -0.000 250.6420 -0.001
 125578 54472.09  143.80  1.166382  76.147571 39.4928 39.3219 32.8217 33.0017  0.001 250.5431 -0.000
 125579 54472.65  143.39  1.166687  72.774576 39.4867 39.3311 32.8125 33.0017  0.000 250.4301 -0.001
 125580 54473.21  143.01  1.167297  69.401582 39.4867 39.3250 32.8217 33.0017  0.000 250.5149 -0.001
 125581 54473.77  142.59  1.170044  65.995301 39.4928 39.3341 32.8064 33.0048 -0.000 250.3736 -0.001
 125582 54474.33  141.71  1.170654  62.622307 39.4928 39.3188 32.8125 33.0139  0.000 250.4160 -0.001
 125583 54474.89  141.23  1.172791  59.271503 39.4958 39.3280 32.8094 32.9987 -0.000 250.3312  0.000
 125584 54475.45  140.64  1.170654  55.898508 39.4928 39.3341 32.8064 32.9956  0.001 250.3736 -0.001
 125585 54476.01  139.73  1.167908  52.503323 39.4897 39.3280 32.8125 33.0048 -0.000 250.5149  0.000
 125586 54476.57  138.92  1.168518  49.119233 39.4928 39.3280 32.7942 33.0048 -0.001 250.5007  0.004
 125587 54477.13  138.05  1.168213  45.701857 39.4928 39.3311 32.8033 33.0048 -0.000 250.5572  0.000
 125588 54477.69  136.84  1.167908  42.406530 39.4928 39.3311 32.8003 33.0109 -0.001 250.5149  0.001
 125589 54478.26  135.44  1.168518  38.978059 39.4928 39.3280 32.7911 33.0200 -0.000 250.4583 -0.000
 125590 54478.82  133.92  1.167603  35.582873 39.5020 39.3250 32.7972 33.0078  0.000 250.3736  0.001
 125591 54479.38  132.11  1.169128  32.220974 39.4958 39.3402 32.8003 33.0017  0.000 250.3595  0.000
 125592 54479.94  130.48  1.169434  28.814693 39.5020 39.3341 32.7942 33.0017  0.000 250.2747  0.000
 125593 54480.50  128.60  1.170044  25.530462 39.4989 39.3372 32.7850 33.0170 -0.001 250.1899 -0.001
 125594 54481.06  126.70  1.170349  22.068704 39.4958 39.3250 32.8003 33.0048  0.000 250.3029 -0.000
 125595 54481.62  124.58  1.171875  18.717901 39.5020 39.3372 32.8003 33.0109 -0.000 250.4160 -0.000
 125596 54482.18  123.12  1.176147  15.400383 39.4989 39.3341 32.7850 32.9987 -0.001 250.4019 -0.003
 125597 54482.74  121.82  1.177673  11.949721 39.4989 39.3341 32.7972 33.0078  0.000 250.3736  0.000
